Date,Close,High,Low,Open,Volume
2021-04-19,49.85692596435547,50.2560820393854,49.48919910503023,50.24665471341126,2464200
2021-04-20,50.186946868896484,50.68353793314189,49.916651240843244,49.94808046315028,3034800
2021-04-21,50.07379913330078,50.912971567735525,49.372918149477016,50.42266780446992,3333300
2021-04-22,50.199520111083984,51.02297794307577,50.06122865910586,50.4100973337239,1927500
2021-04-23,51.063838958740234,51.315276349400676,50.1492370238322,50.35352698130793,2037900
2021-04-26,50.296958923339844,51.18013168857547,50.155523808737414,51.17070435946269,1659300
2021-04-27,50.5389518737793,50.560953764944834,49.87893110724728,50.22151245824642,1989600
2021-04-28,50.177520751953125,50.749541244172086,49.88207958081757,50.655249978131366,1906500
2021-04-29,50.88154983520508,50.91297906099802,50.09894844495229,50.5452520836385,1726800
2021-04-30,50.771541595458984,51.01669168602356,50.43838392803605,50.78096892335443,1542900
2021-05-03,51.07012176513672,51.42527772271726,50.60810357707727,50.94126123773392,1902900
2021-05-04,51.40013122558594,51.43784772938375,50.227804741146926,51.076404495534995,2964000
2021-05-05,51.40327453613281,51.62328267774536,50.98840378755897,51.53527870173159,2333700
2021-05-06,51.41271209716797,51.55414360849063,50.956977547928986,51.55414360849063,1845300
2021-05-07,51.7207145690918,51.83386048419911,51.38127322692608,51.49756638034979,1478400
2021-05-10,51.39698791503906,52.42159922602827,51.365558693953126,52.09472885241572,1867800
2021-05-11,50.20267105102539,50.872126562432946,50.01095203903308,50.69926220994429,2451600
2021-05-12,49.77207565307617,50.41638549513143,49.2566299375383,49.9323690016191,3357600
2021-05-13,50.57038116455078,50.85953500389076,49.89778583247109,49.89778583247109,1378800
2021-05-14,51.657859802246094,51.840151455344845,50.72125240318224,50.82497099809465,2094300
2021-05-17,51.466129302978516,51.81814518190078,51.26497942750493,51.60756438278991,1488000
2021-05-18,50.89726638793945,51.711297035010176,50.87526808715257,51.57929284291102,1572600
2021-05-19,50.58296203613281,50.658391448888906,50.11151651666463,50.36295388725807,1946400
2021-05-20,51.37499237060547,51.71129008982216,50.68039503749575,50.7621117360656,1246800
2021-05-21,51.50385665893555,51.80872517761329,51.19270085650783,51.19898814025781,4049400
2021-05-24,51.8338623046875,52.17644730035796,51.651570658155634,51.651570658155634,1210200
2021-05-25,51.64213943481445,52.22358719427602,51.48498973911289,52.050726485532316,1465200
2021-05-26,52.00043869018555,52.29273259034432,51.74271405408498,51.755285022546474,1362600
2021-05-27,52.16701126098633,52.2330133358322,51.83699728991367,52.08215093663545,2170500
2021-05-28,52.63218688964844,52.75476375368108,52.20788512710812,52.53475556558035,1406700
2021-06-01,51.68614959716797,53.00934230532294,51.62957842939986,52.86476355026146,1938300
2021-06-02,52.437313079833984,52.59445918299584,51.859005349035876,52.04444062824186,2823600
2021-06-03,52.82075881958008,53.03762333671335,52.248738326027365,52.45303187327391,2382300
2021-06-04,53.50278091430664,53.55621203170139,52.67932304926206,53.01562076815634,1697700
2021-06-07,53.08477020263672,53.74479471677296,52.999909856578576,53.71650913370165,1742700
2021-06-08,53.10362243652344,53.54049508788978,53.05019132145636,53.257628498713075,1913100
2021-06-09,53.153907775878906,53.28591193907163,52.93704327965606,53.245055391668195,1672800
2021-06-10,53.08454132080078,53.46290728539523,52.99625905631197,53.46290728539523,1680900
2021-06-11,54.53179931640625,54.55702179478698,53.582734106285415,53.68363123654037,2504100
2021-06-14,55.22861099243164,55.231764703915296,54.07775166975331,54.386750444572044,2053200
2021-06-15,55.58489990234375,55.982184523198434,55.20023012635431,55.36734073716641,1997400
2021-06-16,55.91912841796875,56.24388852734897,55.40518170679296,55.56913861719516,2897100
2021-06-17,56.68846893310547,56.92179306513311,55.698412815177186,56.15245345006379,3442800
2021-06-18,55.43040466308594,56.376316030089896,55.26014032835598,56.202901592273875,5362800
2021-06-21,56.37001037597656,56.527659859755495,55.45878264794586,55.752012852793904,3135600
2021-06-22,56.34477996826172,56.67269736440711,56.206045546493854,56.41730089025221,1998600
2021-06-23,56.11145782470703,56.63801573858889,56.00110319067598,56.43937523231386,2843400
2021-06-24,56.06100845336914,56.53396409476897,55.9191239259683,56.40784090649193,2601600
2021-06-25,56.14614486694336,56.41730631433602,55.86552589368686,56.310101776596674,2368500
2021-06-28,55.84345245361328,56.34793801855892,55.80246142280159,56.28487822503206,2942400
2021-06-29,55.761474609375,56.21866533416887,55.698411206793985,56.023174920388946,1988700
2021-06-30,55.43040466308594,55.7173310629656,55.2349178534744,55.66688250483693,3492300
2021-07-01,55.502925872802734,56.089389912959234,55.430404942512965,56.089389912959234,3370500
2021-07-02,56.08624267578125,56.13984495181926,55.47455609000625,55.651124260546005,2907000
2021-07-06,55.60698318481445,56.253356993123596,55.395727792247705,56.212365955997946,2022900
2021-07-07,55.543922424316406,55.887601232744814,55.263299809675466,55.82769514237231,2143800
2021-07-08,54.88808059692383,55.294822738038285,54.72727380216534,54.976362859698675,1940100
2021-07-09,55.42094802856445,55.4650891645,54.938534811313446,54.992133473390346,1531500
2021-07-12,56.644317626953125,57.06682831487367,55.42409483820026,55.42409483820026,3442800
2021-07-13,56.4677619934082,57.0699910474693,56.240745260390426,56.78937203882164,2670900
2021-07-14,56.1493034362793,56.556045642558814,55.572296882796,56.556045642558814,2130900
2021-07-15,56.329017639160156,56.597025361832685,55.88128806707665,56.0452449685872,1949100
2021-07-16,56.29749298095703,56.82720466144244,56.14930101355997,56.278574320043376,2753100
2021-07-19,55.856056213378906,56.32270439639361,55.47138647264801,56.02632051980101,2778000
2021-07-20,57.0384521484375,57.61230492243886,55.688952376977824,56.05155340195753,3384000
2021-07-21,58.73479080200195,58.97126864443313,57.17718931007064,57.17718931007064,3887700
2021-07-22,58.43839645385742,59.34332029418947,58.37218295436546,59.13837237352763,3082500
2021-07-23,59.20143508911133,59.42845539028376,58.54245016433635,58.67487716986807,2205900
2021-07-26,58.82938003540039,59.13522509411104,58.157783834157534,58.99649065785211,2045700
2021-07-27,58.54875946044922,59.30233409661472,58.40687131663024,58.62443049101806,1989300
2021-07-28,58.49831008911133,58.6654207046704,58.06318813803122,58.57398111862613,1785000
2021-07-29,58.860904693603516,59.12891240795711,58.1893085521419,58.61181563781626,1694700
2021-07-30,58.876678466796875,59.324411700464545,58.58029452434756,58.81992609095569,1849200
2021-08-02,59.41269302368164,59.57349622070929,58.97126724715396,59.371701992395536,1661100
2021-08-03,59.48836135864258,59.762676502936685,59.188823741135245,59.65231825962434,1821300
2021-08-04,59.7059211730957,60.04960353500089,59.16990572366694,59.31809767840608,2186700
2021-08-05,59.49151611328125,60.125274966353274,59.12261127541959,59.90771579552115,2025300
2021-08-06,59.50413131713867,60.00546680439395,59.13838016619134,59.69962173864647,1578300
2021-08-09,59.49151611328125,59.60187075016379,59.23296591230213,59.535657246361204,1650900
2021-08-10,59.548274993896484,59.923483664276795,59.17621642660266,59.52304891064606,1751400
2021-08-11,59.69330596923828,60.03068088616778,59.49466547236168,59.696459680305864,1242600
2021-08-12,59.93610382080078,60.18203921036492,59.21720909739945,59.88250154646395,1365600
2021-08-13,60.219871520996094,60.37121719621249,59.907719036156664,59.97078244043764,932700
2021-08-16,60.591922760009766,60.6266063673059,59.910869067552994,60.31761122128115,1177500
2021-08-17,59.90457534790039,60.48788573931283,59.746922232864044,60.45320212617215,2241300
2021-08-18,58.92711639404297,59.96762093321051,58.88297526431358,59.96762093321051,2421900
2021-08-19,59.283409118652344,59.7405997897855,57.82985866072137,58.17669470492963,2176200
2021-08-20,59.48836135864258,59.83519742806392,59.056396735852644,59.44737393757977,1599300
2021-08-23,60.077980041503906,60.41535498266152,59.683852730514566,59.683852730514566,1534500
2021-08-24,60.17887878417969,60.53832610577504,60.1410450727213,60.336531877868616,1103100
2021-08-25,60.421669006347656,60.56670726643186,59.92033710678155,60.19464867712268,1111500
2021-08-26,60.27661895751953,60.47841678298035,59.89825660464791,60.31760998652686,1275900
2021-08-27,61.004981994628906,61.01444312995227,60.28924458156008,60.28924458156008,1078800
2021-08-30,61.200462341308594,61.69864771465548,61.03965914150394,61.28244440529661,1186500
2021-08-31,61.73017883300781,61.859452137695925,61.1594797354398,61.373881600508696,2385600
2021-09-01,62.41753005981445,62.553110773759514,61.348652904168645,61.98241173406314,1725600
2021-09-02,62.40178298950195,62.72338943639736,61.81216154788431,62.590962403354304,1798200
2021-09-03,62.59727096557617,62.956714745125424,62.37340793343978,62.44592887508835,1472400
2021-09-07,61.947731018066406,62.96300956443262,61.50315153802359,62.96300956443262,1704300
2021-09-08,62.565731048583984,62.62563713279842,61.89413484293657,61.89413484293657,1234800
2021-09-09,62.581546783447266,63.19489888505375,62.44875115800831,62.556248243502054,1561800
2021-09-10,61.980831146240234,62.85028756963344,61.95553984203916,62.802860042384836,1701300
2021-09-13,61.43701934814453,62.60050600885515,61.01020061083541,62.17368727154604,1642500
2021-09-14,61.82590866088867,62.14839266298657,61.51922900895193,61.51922900895193,1394100
2021-09-15,61.9175910949707,62.328605488792874,61.49393466892896,61.83855487522131,1404600
2021-09-16,61.787967681884766,62.113613999151376,61.512903968509036,61.968183585647076,1229700
2021-09-17,60.988067626953125,61.62355583376829,60.38735405151023,61.60774424921967,3790200
2021-09-20,60.38103485107422,60.73830071157877,59.600108941832666,59.96685813570819,2307600
2021-09-21,60.67190170288086,60.931153800824084,60.45691118750532,60.848955269574795,1474800
2021-09-22,61.49393844604492,61.55717032029778,60.71933713181117,61.25049066467451,1983300
2021-09-23,61.83538818359375,62.19897503070583,61.73421575087594,61.78479834902325,2237400
2021-09-24,62.214786529541016,62.32544592578864,61.459159132459085,61.62356344996822,1987500
2021-09-27,61.89862823486328,62.17052963602466,61.50025584876292,62.17052963602466,2689500
2021-09-28,60.37472152709961,61.44019467382716,59.87518386317738,61.28211496661763,3929100
2021-09-29,61.33269119262695,61.46547958014256,60.36206958949514,60.68139490666653,2622000
2021-09-30,61.0260124206543,62.38868180779547,60.99439648204118,61.68363696937117,3187800
2021-10-01,61.250492095947266,61.57297610945733,60.27986688335164,61.373793529979174,2394000
2021-10-04,59.74555587768555,61.75635935872203,59.672837043756545,61.17145360602891,3202200
2021-10-05,61.73421859741211,61.835391034794945,59.8372299691664,59.93524008946631,3162600
2021-10-06,61.5382080078125,61.93658046892359,60.79838480870344,61.332700759568255,2847300
2021-10-07,62.57206726074219,62.94514116856351,61.96819480348719,61.96819480348719,1875300
2021-10-08,62.41080093383789,62.9640833262164,62.13573727775612,62.60049651355237,1607400
2021-10-11,62.49934387207031,64.02325533466153,62.05038884094038,62.15472361373307,2607900
2021-10-12,62.43611526489258,62.88507031955558,62.02826310525844,62.73330801065675,2246400
2021-10-13,62.41712188720703,62.8660768018197,61.6994351708978,62.49932765162088,2364900
2021-10-14,63.435176849365234,63.61855506013523,62.88189437278373,62.95145087654922,2102400
2021-10-15,64.1876449584961,64.3141086893484,63.33716261931037,63.68178279866373,2285400
2021-10-18,64.33625793457031,64.66190427837891,63.81142176698722,64.12442607700471,2098500
2021-10-19,66.03404235839844,66.03404235839844,64.49748209169015,64.5006444083686,2814600
2021-10-20,62.96725082397461,66.33123959723648,62.20529888936113,65.97713246892549,7260000
2021-10-21,62.872413635253906,63.849359865219704,62.17684852885474,62.89454262084867,3852900
2021-10-22,63.77663803100586,63.8461945383672,63.02101063830187,63.024172955584106,1868100
2021-10-25,63.70708084106445,63.79244893392233,62.5657303528197,63.68811417399821,1920600
2021-10-26,63.700767517089844,64.59550797215469,63.24548787771871,63.963181974095576,2506800
2021-10-27,63.988460540771484,64.44374008952207,63.232826021815995,63.56480416023262,2015700
2021-10-28,65.44915008544922,65.45231240276996,63.90626487200856,63.92840109325378,1959900
2021-10-29,66.35337829589844,66.60315071243146,65.17408719517064,65.33216688108917,2027700
2021-11-01,66.36286926269531,66.91931413264594,65.33217083345015,66.72013154541152,2173200
2021-11-02,66.78021240234375,67.49158192989599,66.16685301559114,66.4798501080311,2320800
2021-11-03,66.23007202148438,66.97305734560729,65.38907657561651,66.58101685862742,2142600
2021-11-04,67.1121826171875,67.27974927355503,66.32493194581835,66.82130727950614,1514700
2021-11-05,67.28923034667969,67.96265923101036,66.99203039955403,67.47576365656666,1725000
2021-11-08,66.92878723144531,67.72868696878525,66.24903382694163,67.69074640243818,1698300
2021-11-09,66.65055847167969,67.22282202362703,66.42608463622734,67.07422208129906,1930200
2021-11-10,65.56612396240234,66.65056718958138,65.27525590965635,66.44190491066782,1940700
2021-11-11,65.19304656982422,66.01191300048225,65.01283791896412,65.80956813057301,2916300
2021-11-12,65.89493560791016,66.16367465963643,64.64925046632055,65.63883858767177,3861900
2021-11-15,66.30913543701172,66.81816010173856,66.01826006492448,66.1099455800092,1555500
2021-11-16,67.01731872558594,67.54847219026831,66.07830597512117,66.25535954215637,1454700
2021-11-17,66.3755111694336,67.428331231898,65.95817213595032,67.26392691955047,2127000
2021-11-18,65.98345947265625,66.83710415511717,65.76846533442954,66.75489838567067,1633500
2021-11-19,65.68943786621094,66.20794214233536,65.55348716231504,66.08147839073665,1731600
2021-11-22,65.66413879394531,66.53991247206815,65.60089968920394,65.91390395015867,1668900
2021-11-23,65.73370361328125,65.86966156968441,64.50699205209811,65.63885578836235,1501800
2021-11-24,65.95184326171875,66.01191281183378,65.0444536667273,65.2120202855038,1800000
2021-11-26,64.39633178710938,65.69260708647884,64.19398686871976,65.07608537801592,1696800
2021-11-29,66.1036148071289,66.50514228513244,65.06975409642394,65.34165550501523,2698800
2021-11-30,64.2540512084961,66.07200024483414,64.08648456271888,65.67679015706092,3472200
2021-12-01,62.92616271972656,65.06975818515957,62.88190474561048,65.06027123223835,2614800
2021-12-02,63.7948112487793,64.38130823339411,62.802523481668345,63.41120965541256,2822100
2021-12-03,63.442893981933594,64.64441864799855,62.18430727046718,64.38129034784689,2648400
2021-12-06,62.76447677612305,63.71237886487492,62.149448789422635,63.62678577696649,3076200
2021-12-07,65.16434478759766,65.25945062132055,63.43655615580334,63.82649950701022,2503200
2021-12-08,65.74769592285156,65.84280905963169,64.81881905539389,65.30703214526098,1546200
2021-12-09,64.71734619140625,65.83009980078398,64.69197882819184,65.71596843465136,1154100
2021-12-10,65.23725128173828,65.37357181418277,64.36226604059542,65.37357181418277,1141500
2021-12-13,65.14215850830078,65.71914269688575,64.73953867012763,65.36407941104716,1860300
2021-12-14,63.31927490234375,64.7839282796214,62.65035574469234,64.49543253955977,3169500
2021-12-15,64.04843139648438,64.06745692232425,62.99273965184522,63.54436380340861,2519400
2021-12-16,64.56200408935547,65.51307709732481,64.2925338875049,64.65077535384748,3040500
2021-12-17,63.74407958984375,64.48908628244679,63.32561240792533,64.26083079629937,2719200
2021-12-20,62.92932891845703,63.287570388461134,62.06068532490757,62.90079788890414,1519800
2021-12-21,64.114990234375,64.17205954154944,63.27804870895586,63.43022385327402,1280700
2021-12-22,64.73637390136719,64.78393045822096,63.867730243436306,64.12134586369159,1792200
2021-12-23,65.12313079833984,65.5384342585472,64.83146419771968,64.98998117844285,1780800
2021-12-27,66.25174713134766,66.25808171623082,65.25628852248624,65.40212184090753,1978800
2021-12-28,66.48953247070312,66.7938756116714,66.25492783026762,66.48319062807846,1168500
2021-12-29,66.56558227539062,67.10135163357289,66.46730552813355,66.6606881027901,812100
2021-12-30,66.29295349121094,67.02211281516925,66.19784764620182,66.58779104368332,998700
2021-12-31,66.5782699584961,66.99991525159838,66.13126456111749,66.25807233860903,1168500
2022-01-03,64.18474578857422,66.85092409345667,63.63312894628075,66.85092409345667,3190500
2022-01-04,62.57743835449219,63.98819331865546,61.98142861283916,63.43974013170597,4026600
2022-01-05,61.82609176635742,62.97054747565346,61.7912188934164,62.77399392129924,3562800
2022-01-06,61.96558380126953,62.07337334186038,60.624567269753115,61.68342989444521,3145200
2022-01-07,61.34737014770508,61.81973565573504,60.5643197757399,61.60098570611094,2290500
2022-01-10,59.95563507080078,61.16983627291117,58.922136409322995,60.817940324077114,5330400
2022-01-11,61.046199798583984,61.10009092946111,59.23598894838332,60.06342134123992,2305200
2022-01-12,61.261775970458984,61.753167048389614,61.065222441731045,61.32518712253937,1648800
2022-01-13,59.35328674316406,61.556608218930535,59.20428614924399,61.29664356050815,4106100
2022-01-14,59.01090621948242,59.185270565024915,58.12006985308937,58.861905609680406,4946700
2022-01-18,58.26272964477539,58.6748622403636,57.76500396320601,58.16445287667358,4256700
2022-01-19,57.41627502441406,58.6495018854596,57.3465292852661,58.39904995740811,4621800
2022-01-20,57.05487060546875,58.64950260785158,56.95025199545821,57.56527997329793,3063300
2022-01-21,56.08794021606445,57.2704431887303,55.90723766198258,56.75686292590134,4222200
2022-01-24,55.90090560913086,55.98333140828701,53.10157759023451,55.28270667337605,5160300
2022-01-25,55.472923278808594,55.97699084752086,54.417231585195026,54.91496094032305,4204200
2022-01-26,53.735618591308594,56.17036650968722,52.882822454428975,55.967471152160265,5049600
2022-01-27,54.62646484375,55.86919723855774,54.071669838438964,55.40951171064131,4951800
2022-01-28,55.3714714050293,55.409511567833505,53.80854133975273,54.62646470296035,3065700
2022-01-31,56.81393051147461,56.96293112267606,55.479255967503605,55.58704549631597,3019800
2022-02-01,57.10558319091797,57.302140330504464,56.41130043223863,56.991455462546654,2695800
2022-02-02,57.81889724731445,57.93936683554594,57.24508396393266,57.311658785316425,2465700
2022-02-03,56.43984603881836,57.3814063297094,56.385951270277786,57.1341289322392,1924800
2022-02-04,56.62688446044922,57.33701825438545,56.19572998581738,56.34790151308943,2460000
2022-02-07,56.61737060546875,57.38139914748124,56.43032621339008,57.27361325194705,2674800
2022-02-08,56.38594436645508,56.59518157350359,55.37780574746857,56.357413339332226,2181900
2022-02-09,56.95341491699219,57.923509733471995,56.493733057224794,57.092906386300776,2967300
2022-02-10,56.170372009277344,57.25776555625632,55.6948355150073,55.951625657279784,2574000
2022-02-11,54.64548110961914,56.30034593718865,54.49013504120252,56.17353452307856,3304800
2022-02-14,54.50599670410156,55.03225706613104,54.13190788188583,54.7310812791211,2857800
2022-02-15,55.491939544677734,55.90406850806741,55.24148761809016,55.47291764974352,2357400
2022-02-16,55.3714714050293,55.64727981862383,54.91812409140387,55.311234798158694,2034300
2022-02-17,54.49013900756836,55.20344374021451,54.40771684307731,55.12102157572346,2166600
2022-02-18,54.382354736328125,54.914956925425805,53.95120023771994,54.471122372520334,4691400
2022-02-22,53.56760025024414,54.452098401756686,53.364704876997926,53.42493785365614,3182100
2022-02-23,53.320316314697266,54.404542487426895,53.13961376660329,53.94802429466955,2626500
2022-02-24,53.954368591308594,54.1984786722092,51.04091673490979,51.13919350013534,3605400
2022-02-25,54.756439208984375,54.91178165299572,54.03679267082627,54.16677500825287,2863800
2022-02-28,54.25871276855469,54.76912212784477,53.76415438372324,54.09069026245988,3267000
2022-03-01,53.890968322753906,54.56940021980392,53.56443242877654,54.2079914547788,2320800
2022-03-02,54.55036926269531,55.076629533590584,54.04630180461374,54.32845201872344,2321700
2022-03-03,54.68035125732422,55.07029101081351,54.23968766295872,54.93714138202038,1732800
2022-03-04,54.379180908203125,54.426733830317104,53.615152349794585,54.36332993416513,3417900
2022-03-07,53.37739181518555,54.52818938549453,53.28228595723086,54.31261393063035,3663000
2022-03-08,52.30901336669922,53.554920263896925,51.497431872691955,53.0254890148983,4746600
2022-03-09,53.47248840332031,53.80219518424031,52.80039841628434,53.390062615104135,2674500
2022-03-10,52.947723388671875,53.20851940089031,51.70735814763685,52.90956104811237,2637600
2022-03-11,52.43567657470703,53.577445722120665,52.41977105036771,53.45023064507076,2118600
2022-03-14,52.979530334472656,53.357998109735206,52.5469910545478,52.82368894950188,3189000
2022-03-15,53.933658599853516,54.079956671628786,53.10356490567515,53.39298358395241,2120400
2022-03-16,55.12313461303711,55.371206194854,53.882765784828514,54.315305050223664,1757400
2022-03-17,56.00729751586914,56.0231994017818,54.989558618916796,55.11677734592648,1538700
2022-03-18,57.00276565551758,57.22221458124713,56.03591721238366,56.179037817719895,2848800
2022-03-21,56.49707794189453,57.07591528126631,56.18221407282016,57.00276442769604,1571400
2022-03-22,56.455726623535156,56.7483263761628,55.95640238495768,56.611567993940525,2064000
2022-03-23,55.3839225769043,56.341231233763395,55.348937705869886,56.341231233763395,1488300
2022-03-24,55.53976821899414,55.749677461356704,55.132674153593804,55.55248899861089,1007700
2022-03-25,55.74650192260742,55.9818527477024,55.403015360703016,55.756045238053886,1391100
2022-03-28,56.46527099609375,56.49707476375921,55.66380367591722,55.66698478062535,1322700
2022-03-29,57.667476654052734,57.91555189332728,56.840567682456964,56.84692989259006,2312100
2022-03-30,57.845577239990234,58.138177006282355,57.31126446503472,57.55297747369812,2478300
2022-03-31,56.6751823425293,58.4816604353243,56.57340518661567,58.074570010210024,3237600
2022-04-01,57.858299255371094,57.90918601408679,56.66245860569812,57.190409182337014,1910400
2022-04-04,57.99824142456055,58.31310530595994,57.5657021356899,57.95689433882632,2622300
2022-04-05,57.89646530151367,58.7392761063116,57.79469178396418,57.858299322505594,2528100
2022-04-06,58.386253356933594,58.573898518508095,57.11090320718005,57.374876691582195,2649900
2022-04-07,58.20178985595703,58.47530665814106,57.766069451690036,58.15408419877087,1977600
2022-04-08,58.33536148071289,58.66930832796708,57.98233528420577,58.500742532096915,1729800
2022-04-11,57.98869705200195,58.27493460481927,56.990041262333335,58.00459529635563,2455200
2022-04-12,57.26673889160156,58.612058659730664,56.993222119281214,58.233587269235116,2004900
2022-04-13,57.68973922729492,57.82013541391564,56.92961892332412,57.40032054891833,1190400
2022-04-14,56.786495208740234,58.0014188263136,56.7483292304544,57.791509585449575,1279800
2022-04-18,56.71971893310547,56.87874145082917,56.182224934230476,56.462103983070776,1360200
2022-04-19,57.57842254638672,57.6293093039041,56.54478187208874,56.54478187208874,1891200
2022-04-20,54.960933685302734,57.088637962091745,54.617447140223206,57.088637962091745,3783900
2022-04-21,53.889122009277344,55.21853978707545,53.65377123324756,55.05633985538464,3123300
2022-04-22,53.06540298461914,54.12448165021693,53.03677667926746,53.80962140901441,2491200
2022-04-25,52.99861145019531,53.23714337316196,52.38161173935878,52.798245508433325,3533400
2022-04-26,51.41793441772461,53.13854442888727,51.3956739645126,52.98588416252508,2699700
2022-04-27,50.9027099609375,51.98087525186475,50.839102419915214,51.30980768672153,6241500
2022-04-28,51.69781494140625,51.91726385339469,50.705521360469696,51.080811648150316,4019700
2022-04-29,50.05036163330078,51.54834185597159,49.95176557276145,51.437025014614036,2777700
2022-05-02,49.83408737182617,50.49879635851348,48.76864651397923,50.01219285214703,2764800
2022-05-03,50.19984436035156,50.51152353079341,49.646448499052056,49.66553149148052,2318400
2022-05-04,50.918609619140625,51.01402091968092,49.72595016384792,50.18710842283381,4362900
2022-05-05,49.264793395996094,50.81684151649892,48.83225772222694,50.5178831431499,2554500
2022-05-06,48.43470764160156,49.04852996945609,47.887673969962606,48.95311864335065,2025000
2022-05-09,46.491455078125,47.91310676297673,46.33879481207516,47.894023774757024,2208600
2022-05-10,46.36424255371094,47.66503781102054,45.864914647068204,47.25476264105369,3365400
2022-05-11,45.55323028564453,46.8603877066166,45.52142651788825,46.12889012909848,2997600
2022-05-12,45.903079986572266,46.20203832160537,44.913967501543944,45.352865329447006,2364300
2022-05-13,46.9080924987793,47.235677124199455,46.20203649251971,46.20203649251971,2565600
2022-05-16,46.475555419921875,46.9685211134606,46.278370598389586,46.8476646087541,1954800
2022-05-17,47.32155227661133,47.47103144934544,46.85720923392952,47.27384298258911,2902500
2022-05-18,45.19066619873047,47.025770604277845,45.044364493648295,47.025770604277845,2166600
2022-05-19,45.50552749633789,45.72497641942602,44.624550699068074,44.81219585239945,3315300
2022-05-20,46.475555419921875,46.54234406203494,45.65182762062473,45.88081621081009,5956500
2022-05-23,46.978065490722656,47.21023519096759,46.345160289024996,46.89537496241225,2484600
2022-05-24,46.63457489013672,46.834940803531566,45.829926492248134,46.57096735693984,2338800
2022-05-25,46.911277770996094,47.1943342357535,46.33879899189005,46.50418369147616,2639700
2022-05-26,48.002166748046875,48.19935158993273,46.914458093414204,47.1370881366738,2370600
2022-05-27,49.50014114379883,49.51604302789433,48.08167051629052,48.50784756152435,2790000
2022-05-31,49.379276275634766,49.73230241039928,48.97218228822185,49.07077468085329,4908600
2022-06-01,48.4283332824707,49.73866805490378,48.399706982204364,49.43652500798581,1746000
2022-06-02,49.23616027832031,49.239341382837694,48.154817683703605,48.53646651251222,2674200
2022-06-03,49.00081253051758,49.13120870613327,48.574635491523075,49.01035584465994,1748100
2022-06-06,49.01353073120117,49.84998288132407,48.8386100179136,49.36973800657758,2028000
2022-06-07,49.220272064208984,49.23299284610345,48.46651023140429,48.61599306757187,1667700
2022-06-08,48.94993591308594,49.716418521092734,48.75910962750033,49.038988664987045,2175000
2022-06-09,48.77112579345703,49.400120810816574,48.69449510405669,48.927577072689076,2419800
2022-06-10,47.95374298095703,48.50291735550687,47.49396985076573,48.31134795839119,3722100
2022-06-13,46.890533447265625,47.395005520853516,46.2551511957835,46.85860155108069,3696600
2022-06-14,46.574432373046875,47.0054709057433,46.03483855897141,46.98311967695083,4787400
2022-06-15,47.86753463745117,48.40713199636244,46.6925588763299,46.721297208666705,3161400
2022-06-16,47.43012237548828,47.68235838599715,46.698955473504306,47.2321658326984,3531300
2022-06-17,47.525909423828125,48.07508023324208,47.126799140719186,47.38861215403386,7043100
2022-06-21,48.73281478881836,49.029753255760944,47.893088954775706,47.893088954775706,3176100
2022-06-22,49.045711517333984,49.47993989757053,47.89308323462578,48.34008583200925,2798400
2022-06-23,50.53040313720703,50.64853908397885,49.24686818838466,49.403319483826465,4616400
2022-06-24,50.85607147216797,51.08595623449075,50.39310473915809,50.80498556343486,4764000
2022-06-27,50.42503356933594,51.076379826843485,50.290933514075995,51.02529391750863,2247000
2022-06-28,49.3809700012207,50.87523576662253,49.349041760850774,50.42503953871015,1933200
2022-06-29,48.87010955810547,49.49591109154258,48.496544040098634,49.34584690418174,2322300
2022-06-30,48.70408630371094,49.18301725421648,48.209191231785425,48.387990122479756,2358000
2022-07-01,49.67790603637695,49.85031779509281,48.528471169904016,48.63064299563705,2646900
2022-07-05,50.2845458984375,50.36437014306111,49.042519968622244,49.49271248475063,2408700
2022-07-06,50.0610466003418,51.06041724384661,49.96526188769103,50.51443634304159,2733600
2022-07-07,50.032310485839844,50.41545297943321,49.74175914770253,49.97483746752223,2158800
2022-07-08,49.98762130737305,50.281362602553834,49.610858542260644,49.955689410637326,2105400
2022-07-11,50.329254150390625,50.54317848909835,49.62363195764431,49.81839496624949,1981800
2022-07-12,49.41609191894531,51.076385999968636,49.272411182971474,50.3771473030653,3583500
2022-07-13,49.2787971496582,49.57254207051076,48.63383793805883,48.6498020579131,1594200
2022-07-14,49.016971588134766,49.17342285752469,48.38478305616152,48.63382912709313,1887600
2022-07-15,50.150447845458984,50.156834954548486,49.26602324209677,49.26602324209677,1929000
2022-07-18,49.419281005859375,50.594256956341695,49.262829718641,50.37075563945153,2061300
2022-07-19,50.86884307861328,51.03806492638852,49.79284541874943,49.95887371204731,2206800
2022-07-20,53.972312927246094,54.275634810443414,51.88417422587391,51.893751234690235,4931700
2022-07-21,55.55598449707031,55.57194861683469,53.777554516068356,54.15112003408862,3719700
2022-07-22,55.10898208618164,55.843342560538225,54.75138068630078,55.578335978873724,4148700
2022-07-25,54.91740417480469,55.55278631962266,54.527874569433905,55.1536797047713,2984100
2022-07-26,55.2398796081543,55.3228974025367,54.27882805775479,54.55979871352217,3321000
2022-07-27,55.55278778076172,55.87526736639279,55.17922228400144,55.549594226200036,2544000
2022-07-28,57.286521911621094,57.55472204585496,55.53043951226788,55.686890808555226,3229200
2022-07-29,57.75905990600586,57.899547068490776,57.05024429266317,57.20669191930056,2257500
2022-08-01,57.10771179199219,57.72712978530774,56.92571938995663,57.24181184127652,1902600
