Date,Close,High,Low,Open,Volume
2021-04-20,129.9923858642578,130.71580660305122,127.46900759570468,127.46900759570468,1382100
2021-04-21,129.88902282714844,131.16362294320038,129.44118538161183,130.84496305832062,1434100
2021-04-22,128.3647003173828,129.75126349502204,128.29580121736325,129.44983157508148,1066500
2021-04-23,128.3560333251953,129.02779602230214,127.21923143864389,128.21824831611522,697400
2021-04-26,127.65846252441406,128.7608215671716,127.2364737112506,128.7608215671716,1345800
2021-04-27,127.40009307861328,128.23547638100277,126.33219015765403,128.23547638100277,1082500
2021-04-28,126.74559020996094,127.8910129805982,126.24608164629639,127.79627837126255,1151600
2021-04-29,128.3560333251953,128.3560333251953,125.10924818514584,127.0555977778842,1656100
2021-04-30,132.89471435546875,133.11001912583043,128.89005088320528,129.18286221701874,2837200
2021-05-03,130.62106323242188,132.42962809922062,129.67373036884482,132.1281962410352,1607800
2021-05-04,131.7751007080078,132.7396748233394,130.5091078588257,130.6038424645862,1553100
2021-05-05,129.32064819335938,131.4220246559364,128.88141809301933,131.09475723076682,1453600
2021-05-06,128.77806091308594,129.96654719884782,127.63263820050453,129.18283484689883,1129600
2021-05-07,130.19906616210938,130.38853537019102,128.19243770215286,129.22589774731625,1312400
2021-05-10,130.0699005126953,131.34450091391446,129.82015279249725,130.80194189661285,954300
2021-05-11,128.02017211914062,129.6478751605303,127.2795234095521,129.6478751605303,1118300
2021-05-12,126.70252227783203,128.3043899816892,126.00493706087383,127.5034627003395,1094600
2021-05-13,128.2699432373047,129.17422569762596,125.84129966622226,126.81448121449878,1847400
2021-05-14,128.21823120117188,129.10528532052635,127.52925368311855,128.58854889669806,555700
2021-05-17,127.64985656738281,129.59620640050093,127.55512197004063,128.33883426249358,791400
2021-05-18,129.1053466796875,129.64790572729768,126.39249887699907,127.20204685987449,907300
2021-05-19,129.19142150878906,130.18183096788098,127.64123825308936,129.21725702030702,763700
2021-05-20,130.2593536376953,131.88705677072835,128.87279073613703,129.32062822651457,822700
2021-05-21,129.95791625976562,130.81052763273613,129.39812927643,129.47563581729375,644400
2021-05-24,130.2335205078125,131.10334684862056,129.6651128912889,130.56078788844556,913200
2021-05-25,131.2842254638672,131.52536573074002,129.18284901726753,130.23353724056736,775800
2021-05-26,130.0095672607422,132.08509412537035,129.82009811508522,131.56837084361297,887000
2021-05-27,129.32923889160156,130.767472858263,128.8211229013331,130.0096091724726,979200
2021-05-28,130.5263214111328,131.51673093241124,129.3292277847332,130.32824476333963,800600
2021-06-01,131.89566040039062,131.91288845675507,130.52632559544094,131.06027707232926,815700
2021-06-02,133.2822265625,133.3252901338993,131.52534586335833,132.29183012610085,1536200
2021-06-03,133.8592529296875,134.46211669788136,132.30906935764068,133.488935094922,1683400
2021-06-04,133.64395141601562,134.84966584029874,133.4889383115389,134.52239843152557,1030100
2021-06-07,136.50320434570312,137.01994097508395,133.91954748111567,134.40182799325333,1543600
2021-06-08,137.81222534179688,138.54425338019433,136.4170420582744,136.91655050038062,1680100
2021-06-09,138.55288696289062,139.6380179374121,137.9586438788112,138.86292626149051,1424200
2021-06-10,141.1881866455078,141.27430062524343,137.01989156107953,137.9586167294656,1123900
2021-06-11,139.689697265625,140.8092844182831,139.03517565908436,140.4303460151228,1185500
2021-06-14,140.8086700439453,140.86938272512324,139.1085164337453,139.77643534158972,1062100
2021-06-15,138.2410888671875,140.9040817035628,138.15435457795328,140.56578753317714,1034800
2021-06-16,136.6797637939453,140.47039572029212,136.57566409807143,139.02180179595405,2547000
2021-06-17,135.9164276123047,136.84456276349977,134.45915099433722,136.1853264576433,2104600
2021-06-18,133.7565460205078,136.64506451583142,133.643790096565,136.0378714167732,4174800
2021-06-21,135.0403289794922,135.56945723601208,132.80239056818326,134.07750270707848,1593700
2021-06-22,134.3550567626953,135.85569382828152,134.3550567626953,134.9449108850292,1185000
2021-06-23,131.8048553466797,134.04280713980913,130.07869292317898,133.95605958948076,1944100
2021-06-24,130.13937377929688,132.6548932935471,129.85312281623013,131.80482309874606,1543900
2021-06-25,132.0303497314453,132.22985314780615,129.86179405330842,130.26947034384978,1041000
2021-06-28,132.44671630859375,133.0799308968832,131.69206312479926,132.44671630859375,1066500
2021-06-29,132.20382690429688,133.48760811472485,131.60530344038142,132.07370562668183,929200
2021-06-30,130.51239013671875,133.21874399680735,130.3388950547611,132.14313537342568,1333500
2021-07-01,129.9745635986328,131.46653112074807,129.88782930388626,130.61646091166864,1556900
2021-07-02,130.34756469726562,131.51857696831513,129.81843651624152,130.44298168846063,1187100
2021-07-06,132.12574768066406,132.29922946276577,130.00923552591323,130.34752963354558,1398100
2021-07-07,133.4876708984375,134.12956842346384,131.10225861416535,132.36001880779955,1648100
2021-07-08,134.08615112304688,134.80611327619033,132.9845210105681,133.33149789897064,1072800
2021-07-09,135.10971069335938,135.16176715638224,134.05145428742767,134.53722195826464,1279700
2021-07-12,136.77516174316406,137.10478650042,134.88418720816404,135.51740187295206,1021800
2021-07-13,134.87547302246094,137.05269782427084,134.4417619533968,136.7057342633441,774000
2021-07-14,136.49755859375,136.83585272398378,134.55452809128715,134.7887357924682,733700
2021-07-15,136.26336669921875,137.48643532571478,135.40462708829452,136.95730719029683,624100
2021-07-16,136.46290588378906,137.71198309092634,135.98582089018655,136.51494911294276,738700
2021-07-19,135.595458984375,137.55582859861764,134.53720272969335,136.63636308719575,1557500
2021-07-20,136.1853485107422,136.87928923948928,135.53478155925774,135.85572368652814,958600
2021-07-21,134.17286682128906,135.855668098306,133.93867234436962,135.83832918315034,922900
2021-07-22,133.56568908691406,134.34637713954484,133.00186985652624,133.78254467334241,805600
2021-07-23,134.32904052734375,134.52854398391062,132.48142648176022,133.42692700719334,737500
2021-07-26,133.39222717285156,133.9733986429178,132.58553062413498,133.81726895057906,974100
2021-07-27,134.78009033203125,135.1010323692937,132.5855128233567,133.39220926376714,814500
2021-07-28,133.72183227539062,134.73671483373008,133.03656120876744,134.71936268075092,765300
2021-07-29,130.5384063720703,134.3550597731495,129.93988277710574,134.17289523892794,1613800
2021-07-30,133.72183227539062,136.7838321033881,133.04524390316433,134.00808323838092,1819400
2021-08-02,134.2249298095703,135.84700525508154,132.71561026131343,133.8866356461799,862300
2021-08-03,134.58058166503906,135.79498098096033,133.55702957406652,134.25097014947644,1073300
2021-08-04,135.25717163085938,136.28940642864518,133.8866558544383,134.8755168840502,828400
2021-08-05,135.283203125,135.85569184892225,133.66111423907665,135.664857862343,1107600
2021-08-06,136.2547149658203,137.00936823378714,134.90153811188713,135.14441532998714,758900
2021-08-09,136.7664794921875,137.09610421861402,135.50871973961233,135.94243091193582,1477100
2021-08-10,133.90399169921875,136.83588364770176,133.79123578753394,136.66240181480438,895500
2021-08-11,135.71690368652344,136.15061485187803,133.86928988665218,134.14685814985566,752800
2021-08-12,136.6363983154297,137.0961311896711,134.5979501101576,135.79499741672734,868100
2021-08-13,138.00689697265625,138.07627911102446,136.74045455650096,137.19151787077996,477200
2021-08-16,140.00196838378906,140.26219774782595,137.21754992529574,137.82474295083827,1011200
2021-08-17,140.19277954101562,140.84334622726954,138.79622919175804,139.75906841684636,815000
2021-08-18,138.48394775390625,140.36626555935817,137.82471165242438,139.82845479959522,1273700
2021-08-19,141.3031005859375,141.91897630027313,138.43193462224573,139.0998535617166,1136400
2021-08-20,141.19033813476562,142.4741194932736,140.3315852523787,141.08623845350343,1007500
2021-08-23,140.60052490234375,141.72817692024356,140.00200119552977,140.678589759106,1215400
2021-08-24,140.1581268310547,140.77398938385903,138.78759771531793,140.687255076777,949400
2021-08-25,137.59921264648438,139.6983731609079,136.254705346752,139.37741788865017,1244800
2021-08-26,137.7987060546875,138.37987740294983,136.65370227424435,137.31295168812875,791100
2021-08-27,138.8829803466797,139.17790074224024,137.70328552862398,138.44059975333883,904600
2021-08-30,140.88674926757812,140.91277088157133,138.2150865991417,138.87433611581233,1133300
2021-08-31,142.17919921875,142.3960548041965,139.65499702755704,140.9040873174593,1272700
2021-09-01,144.5125732421875,144.71207668278598,141.7541632018554,142.60423342493223,1169100
2021-09-02,145.72695922851562,145.78768514805208,142.93385811777054,144.8595368521554,1109300
2021-09-03,145.3800048828125,145.98719793798787,143.9834542380012,145.11977550607565,1296200
2021-09-07,144.33908081054688,144.79881361968395,142.49148011496752,144.79881361968395,1343800
2021-09-08,144.113525390625,145.9871605401785,143.56704516305211,143.7665618010688,1400300
2021-09-09,136.94863891601562,139.17790737624148,136.84453923817492,138.04158626473733,5111700
2021-09-10,134.7714080810547,137.90280333574069,134.61527840916392,137.20019334060257,2428000
2021-09-13,134.1988983154297,136.02047704728255,133.2360591158029,135.36991037823236,1617900
2021-09-14,134.77572631835938,135.2476670756192,133.92796927693385,134.47856460443637,1077300
2021-09-15,136.35768127441406,137.00441470449957,134.3999710659436,134.72333778098636,1695700
2021-09-16,136.698486328125,137.00436969608515,134.6009375076016,136.35763647846318,968000
2021-09-17,137.0393524169922,138.07938533007268,135.51863034209208,135.51863034209208,2601700
2021-09-20,137.48507690429688,137.85214499566598,135.37005790023278,136.5237119037989,1447600
2021-09-21,137.35398864746094,138.65620356835885,136.82086307507095,137.53751602888602,1785900
2021-09-22,139.42526245117188,139.91468642895907,137.5636910095569,137.7996680473483,1789400
2021-09-23,135.1864776611328,139.83603213066291,134.5572277854838,139.6612397576602,1523600
2021-09-24,133.47352600097656,135.47492382690373,132.9404004661705,134.89811019013842,1083700
2021-09-27,129.1560821533203,133.62209693262577,128.9987729842025,132.7830746899125,1514600
2021-09-28,127.67906188964844,128.48311765045116,124.98721608045345,128.27337209116726,2709000
2021-09-29,128.2646026611328,129.52312915262453,127.7926618947254,127.7926618947254,1128000
2021-09-30,126.2457046508789,129.03368744465948,126.1757850402992,128.71032091455524,995500
2021-10-01,126.77887725830078,127.96748440949924,125.89616685040912,127.09350895525941,889900
2021-10-04,127.11968994140625,127.6353321078747,125.70385438744094,126.30689940807156,1177400
2021-10-05,124.71627044677734,125.98353194230187,123.23051513010016,124.97846569932145,1694700
2021-10-06,126.81382751464844,126.8312974197163,123.12565050291167,124.50653314417949,1449300
2021-10-07,125.58152770996094,128.27337354976493,125.35428557041116,127.40813310046161,1022800
2021-10-08,122.93338775634766,125.3106020038723,122.5837895812371,125.3106020038723,1066700
2021-10-11,122.12054443359375,123.01200282396262,121.87583245753994,122.5924984844136,1065700
2021-10-12,123.99089050292969,124.31427048172479,121.75351552654251,122.33907746678395,1372400
2021-10-13,126.14087677001953,126.21079640546898,123.65004143338466,124.21813347048382,1537400
2021-10-14,130.17861938476562,130.59812379833963,127.11097085633506,127.27702829848859,1631200
2021-10-15,128.9463348388672,131.08758540673512,128.2996015266719,130.7205173100225,1323900
2021-10-18,128.9463348388672,129.3920708630097,127.69655631928427,128.360772874887,1783500
2021-10-19,131.01766967773438,131.19246210960176,128.26463886654398,128.97257021968966,1699600
2021-10-20,133.8580780029297,134.8281912487581,131.428427411721,131.75179404839494,1330500
2021-10-21,135.27391052246094,135.3525651073891,133.13267347264423,133.73571862870577,980900
2021-10-22,137.11801147460938,137.30155219176032,134.57473964667543,135.46619836348052,969400
2021-10-25,136.9694061279297,137.5200148184886,135.57978864164744,137.1354635638636,1087300
2021-10-26,137.4326171875,138.3328106879051,136.83832037922687,137.49380186024834,1143000
2021-10-27,137.11801147460938,141.5752917228275,136.88203436278886,141.5752917228275,1319000
2021-10-28,139.91470336914062,140.0370593784017,137.26655926200107,137.5025363283634,930500
2021-10-29,137.9220428466797,140.2730385866267,137.22285992488128,138.99702875415926,1512900
2021-11-01,138.14930725097656,138.21921355220937,135.52738087311,137.64239988429216,907800
2021-11-02,138.0618896484375,139.1106574205869,137.3190052529369,138.77854251401405,847800
2021-11-03,138.5251007080078,139.54765032429384,137.50255109172178,138.40274468560963,1216000
2021-11-04,136.4800262451172,139.19809076208224,136.31396875548066,138.7174015383472,1051000
2021-11-05,135.876953125,137.43262823143894,134.94179306907458,137.04807693127543,773500
2021-11-08,136.39259338378906,136.7072250487496,134.4960684412624,136.1216631542575,862600
2021-11-09,137.34519958496094,139.4077816240215,136.69846646133064,136.8208224578934,1243900
2021-11-10,134.6883544921875,138.0793834391601,134.61843485726152,136.86455812091066,855800
2021-11-11,134.3037872314453,135.1515443675932,132.72189401939778,134.6271538357762,730800
2021-11-12,136.61981201171875,136.80333933882116,134.02410455627157,134.60966635003257,1062600
2021-11-15,140.8848114013672,142.09090154608617,138.08809319371858,138.08809319371858,1851200
2021-11-16,141.33056640625,141.88991012329475,140.2730503149372,141.06837112167767,1583300
2021-11-17,143.42807006835938,143.57664425150665,140.5614324899579,140.77992628913972,1325800
2021-11-18,143.59417724609375,144.4681527456612,141.24318101852805,143.97872859963266,949100
2021-11-19,144.71286010742188,145.51691594055026,143.6553439196182,144.616722272167,1550800
2021-11-22,142.6152801513672,144.63417425536966,142.26569537280125,143.76893392508288,947700
2021-11-23,144.30209350585938,145.2022871925627,142.61531387766067,142.74641820248038,1249800
2021-11-24,145.26345825195312,145.73539910393518,144.07485116510946,144.94007828304433,1183900
2021-11-26,143.9961700439453,147.29979571241395,143.33195359646132,144.1797107303292,1044100
2021-11-29,147.5182647705078,148.5495624175677,142.97359650148167,144.98374208272486,1400700
2021-11-30,146.60064697265625,148.41851751129383,145.91019889821527,146.8103925460098,2684700
2021-12-01,142.31814575195312,147.88537791553392,142.20453802243915,147.43090699006072,1875600
2021-12-02,144.81771850585938,145.8402681051549,142.51042402482707,142.77261930726834,1281000
2021-12-03,144.45066833496094,145.74414832984755,142.88625807112587,144.95757572091287,1369300
2021-12-06,144.33700561523438,145.9363819054351,143.37564085229337,144.9225807617996,1016300
2021-12-07,146.32095336914062,146.4957457742163,144.20593459537184,145.28966884413015,1350200
2021-12-08,146.9239959716797,147.26484582323894,144.87889686232415,146.04128567297633,1046000
2021-12-09,145.35958862304688,147.09005610594818,144.03987729138393,147.09005610594818,1121300
2021-12-10,146.0413055419922,147.09007343287504,144.61672126652368,145.68297240073332,1179000
2021-12-13,149.8168487548828,150.690824080721,145.73538558351518,145.99758084842765,1561800
2021-12-14,147.1595001220703,149.5881021229369,145.53162422830118,149.5881021229369,1237600
2021-12-15,149.9136199951172,149.9224278852572,146.36750434743675,147.60820845761643,1320900
2021-12-16,151.3391571044922,151.91990066788026,149.5000933026558,150.03685110982676,1138600
2021-12-17,150.94314575195312,153.67093338999035,150.0280247054695,151.63829778418227,2835900
2021-12-20,150.6000213623047,152.060708454858,149.29772865922513,149.83448652207102,1041700
2021-12-21,149.4824981689453,152.55344497742624,148.96332931513484,151.38313657996375,1194500
2021-12-22,150.82879638671875,150.82879638671875,148.74335326907416,149.94886643418204,1285400
2021-12-23,149.4208984375,150.93437898285114,148.5409685123733,150.93437898285114,943400
2021-12-27,152.66783142089844,152.74702188626782,149.39449125232298,150.40640522536933,1290000
2021-12-28,153.86451721191406,153.95251555791637,151.67348729241616,152.61501857332354,1106700
2021-12-29,154.21652221679688,154.87646969647162,153.12541764346742,154.04934680034523,624300
2021-12-30,154.9468536376953,155.33402494388343,154.14611420232123,154.27811174397524,622600
2021-12-31,155.63320922851562,156.82112005662987,154.95567281998544,155.34283072771734,752000
2022-01-03,154.06692504882812,155.87957851903641,151.09277107680282,155.6244047523235,1000700
2022-01-04,148.78733825683594,153.98772700257962,148.02180356769853,153.54776206828654,1531600
2022-01-05,143.322998046875,147.2562860934053,143.27020439685433,146.5787362559197,1470500
2022-01-06,141.49273681640625,142.75983807629424,138.69455262970936,141.95909860974484,1709400
2022-01-07,141.7215118408203,142.7422337781544,139.40729183715163,140.6655986141522,1265700
2022-01-10,140.12002563476562,141.6686972430788,136.50351363391616,139.5392687466495,1172300
2022-01-11,139.9352569580078,140.28722356252158,137.57705116910196,140.04084425402888,817300
2022-01-12,139.86485290527344,141.65110950241382,138.9321293729733,139.30169831445082,1060200
2022-01-13,138.69454956054688,140.68319977090093,138.2809814244112,140.09364833626742,1004100
2022-01-14,137.16348266601562,137.70903492958718,134.85805710447417,136.59152015184245,1395600
2022-01-18,137.15464782714844,137.7881983304792,135.01642494840416,135.9931475221505,1502000
2022-01-19,136.3275146484375,138.91451035517585,136.30992571999894,137.7618044892927,1113300
2022-01-20,136.74110412597656,139.0289272874487,136.2219486958471,136.47713589144635,1304200
2022-01-21,136.34515380859375,138.36899553836741,136.195567316509,137.77944403662173,1825400
2022-01-24,135.4300537109375,135.7380212099424,132.75505851423583,135.65883071819846,2383200
2022-01-25,134.33888244628906,135.9139643247077,133.54695098816197,134.7612449955126,1478800
2022-01-26,129.9920196533203,135.37719891332463,129.52565795476818,134.6380477108431,1372400
2022-01-27,127.81861114501953,132.06867413014692,127.10587008150918,130.77517611612274,1275100
2022-01-28,131.00396728515625,131.11834904156726,126.53392179981485,128.293781592784,1948300
2022-01-31,131.31192016601562,132.27984831573357,130.12402299317617,131.15353924696896,2902000
2022-02-01,130.0008544921875,131.49673270857096,128.99773489516184,131.49673270857096,1984900
2022-02-02,131.31192016601562,131.92786834008012,130.0096278227559,130.19441898830686,1816300
2022-02-03,129.34970092773438,131.1095608043022,129.02413114710222,130.97757668422574,1501600
2022-02-04,127.73059844970703,129.34966587499525,127.2114431492062,128.2409592868078,1320600
2022-02-07,128.51373291015625,129.24407615837447,127.66899450659619,127.84497775789495,1812400
2022-02-08,126.34034729003906,128.27619054768851,126.26995128091252,128.2497937225993,1408900
2022-02-09,129.27928161621094,129.76324568035562,127.60742040552516,127.82740285043975,1563700
2022-02-10,123.37496948242188,127.55463624641713,122.82060938350689,126.85948414989456,1393000
2022-02-11,119.9256362915039,123.8765262485499,119.51208160438695,123.70933742468118,3829600
2022-02-14,119.79367065429688,120.80558479200455,119.01932795135552,120.13684282007017,1939300
2022-02-15,120.1368179321289,122.08146875309488,119.70564748428356,121.65029830524954,1494800
2022-02-16,118.43856811523438,120.16322317415776,117.8842079901053,119.82884552069393,3146000
2022-02-17,121.21913146972656,122.39824767461879,118.44735780906612,118.49135698695964,3676800
2022-02-18,118.9665298461914,119.80246063648656,115.37641393966148,119.30970199911955,3174400
2022-02-22,119.67047119140625,121.65910801142866,118.08659462265753,119.46809106576941,1980500
2022-02-23,116.35310363769531,121.85266441234747,116.10672438912385,120.12800967234729,2768300
2022-02-24,118.20978546142578,118.45616477162686,114.47889109171496,114.8660489886985,3425100
2022-02-25,121.34233093261719,121.65031177613419,117.9282119637158,118.7905395282323,1678900
2022-02-28,118.72015380859375,120.88478751304118,117.20667313675777,120.00485751437684,2864900
2022-03-01,118.01619720458984,120.14562601117049,117.29466164819951,119.74966023038732,1694800
2022-03-02,119.06331634521484,119.60886860374784,117.18026683737679,118.42097125758744,1774700
2022-03-03,120.7615737915039,121.41271326772551,118.46495641546818,119.74085197400724,1129000
2022-03-04,122.52144622802734,123.00539694006319,119.79365812019728,119.84645176684373,1521000
2022-03-07,119.77605438232422,122.72382493499256,119.55607190605538,122.23986080186816,1187800
2022-03-08,117.46185302734375,120.23362697955042,116.65231909027598,118.85214394969886,1530100
2022-03-09,119.1865234375,120.65600502028393,118.50017906773665,119.5032987948267,952600
2022-03-10,119.04570007324219,119.34488641789775,116.32672013737985,117.4354403095415,1145000
2022-03-11,119.38887023925781,120.2864024053991,118.68493713221554,119.68805657908048,1412400
2022-03-14,117.72848510742188,120.07257695003557,116.94713019221005,119.86836057374614,2045600
2022-03-15,120.00154113769531,120.11697426383273,117.8439171701322,118.60752355771807,1302900
2022-03-16,120.81842803955078,122.00822918902044,118.92716745451392,121.13806397658293,1183400
2022-03-17,122.72744750976562,123.10924394357018,120.27681027945562,120.27681027945562,966500
2022-03-18,123.4111328125,124.03266970676331,122.44329656090983,122.71856119482258,2515200
2022-03-21,121.80400085449219,124.81404145211006,121.11142921830233,122.95829143097147,902900
2022-03-22,122.90504455566406,123.61537840930964,121.4932646587067,122.18583644017603,1659600
2022-03-23,121.33338928222656,123.10921650069156,120.9515929335301,122.53207807408502,934700
2022-03-24,122.22130584716797,122.23906791335837,121.06702896604072,121.18244852506136,686500
2022-03-25,122.736328125,123.03822913191777,121.62643580858374,122.91390818592856,819200
2022-03-28,125.0981674194336,125.31127159641912,123.01156469214386,123.36673832045307,1093400
2022-03-29,128.49002075195312,129.1737046698255,126.039369825221,126.09264248910817,1467300
2022-03-30,128.00167846679688,128.7386486721704,126.95393295908197,127.74417583377307,868700
2022-03-31,125.90615844726562,129.04049255205814,125.87063431406557,128.56989940081078,1919100
2022-04-01,129.54660034179688,129.64427138842268,126.19028771918303,126.45666453257046,965200
2022-04-04,130.12374877929688,130.2924545414132,127.44224574907639,129.4489257308315,1390600
2022-04-05,129.9994659423828,131.76640577728878,129.04051738871757,129.2891321750208,931800
2022-04-06,132.36129760742188,132.52111556513097,128.92506248331435,129.71530510956893,1083300
2022-04-07,131.5621795654297,132.27251327973698,129.87514884887744,131.84631847054808,1222400
2022-04-08,133.16929626464844,133.31136571184047,131.01167242293354,131.50890193961737,1168400
2022-04-11,129.16482543945312,133.7908488888874,128.83630165912768,133.49784924878028,987400
2022-04-12,129.20919799804688,129.7597001249195,127.77076867367352,128.3745570002161,1419200
2022-04-13,130.656494140625,131.6953650812026,128.76524719278902,128.76524719278902,1195900
2022-04-14,128.76524353027344,131.15373345759366,128.45446832803586,130.74528721023742,1366300
2022-04-18,128.7830047607422,129.41342948664337,127.92174088502898,128.774130500669,1024000
2022-04-19,133.49783325195312,133.9773006995281,129.20920835755288,129.20920835755288,1476000
2022-04-20,135.55780029296875,136.29477038405633,132.85854826103034,133.53335788189256,1453100
2022-04-21,133.48895263671875,135.83304444242626,133.34688318219372,135.77089752387712,1601700
2022-04-22,132.97396850585938,134.6432508192115,132.4678646748154,133.51559647677746,1606900
2022-04-25,134.57220458984375,134.82970716221573,131.9173511719002,133.1870613198752,2210600
2022-04-26,132.8407745361328,134.92737723436215,132.7875018797505,134.1371345515518,1722200
2022-04-27,131.6243438720703,134.76755269784343,131.44675027694524,133.09827045278917,1771500
2022-04-28,134.51893615722656,134.78531299792874,130.02609464871043,132.40569704907512,1937400
2022-04-29,129.741943359375,135.61994116898072,129.120406489368,134.41237801504388,2383100
2022-05-02,125.4444580078125,129.9728237143516,122.82511506122147,129.42230795666745,1758600
2022-05-03,126.31459045410156,127.86843933523627,124.5653994868881,126.02157732498343,1479600
2022-05-04,128.4456024169922,128.72972776312986,124.45886492338516,125.73746285222519,1299500
2022-05-05,125.51549530029297,128.64982993017293,124.40560305037826,128.1703624395451,1323200
2022-05-06,125.26685333251953,125.9505506036557,123.31344610633121,124.24574455512384,1081300
2022-05-09,118.42992401123047,124.13920213469882,117.94156880624415,123.92611153505878,1349000
2022-05-10,112.40988159179688,120.36558813435316,111.09577300969418,119.495436435926,2305400
2022-05-11,112.76505279541016,115.65964691097001,112.70289910027223,113.12021967087456,1716800
2022-05-12,112.86272430419922,113.10245805090004,111.08689669406218,112.40100533198654,1480000
2022-05-13,116.48541259765625,116.92936949387509,112.58747159079445,114.10579658870888,2289500
2022-05-16,114.01700592041016,116.84945290176059,113.7151185022601,116.20126612054099,1527300
2022-05-17,114.23009490966797,115.1624070274147,112.93374846277213,115.10913437185572,1476300
2022-05-18,111.2467269897461,114.09692963303947,110.80277006510391,113.78615436639389,1360000
2022-05-19,113.35995483398438,114.77173454444515,110.41208124698795,110.43871757748799,1501600
2022-05-20,116.40550994873047,116.8228305377873,113.20901470244199,114.58528386538536,1570200
2022-05-23,118.55424499511719,118.61639191098855,116.33446067064256,118.03036559769005,1201700
2022-05-24,121.31568145751953,121.48438726762005,117.17799939896864,118.3322901878486,1337600
2022-05-25,122.39894104003906,122.7629754555865,119.73519924198374,120.48104369380128,1263400
2022-05-26,121.45769500732422,124.31677787436767,121.2357166080102,122.96715896144856,1343000
2022-05-27,125.64867401123047,125.87954026484462,121.74185880232972,121.75073306266523,971700
2022-05-31,123.94385528564453,124.55651783301924,122.23906281165931,124.05928838833432,1735000
2022-06-01,122.03486633300781,124.14810536521571,121.51987473908788,123.9616375188786,1314800
2022-06-02,122.86060333251953,122.87836539850571,119.30894885053542,121.26236965441599,1562600
2022-06-03,119.41551971435547,122.08813510352978,119.14914289170471,121.528745130812,1329500
2022-06-06,119.7884521484375,120.70300226434863,119.20242579790538,119.42440424445641,1357400
2022-06-07,120.09918975830078,120.14358814840462,117.29339305345754,119.34447132048157,1263800
2022-06-08,117.95935821533203,120.10810806686489,117.37333183350765,119.4865710930314,1147400
2022-06-09,118.28785705566406,121.20021273193714,117.37330708376358,117.82613816596603,1398700
2022-06-10,116.6363525390625,117.77288107269494,114.70069348902395,116.65411460791299,1637600
2022-06-13,112.92487335205078,115.19793720596245,112.24118273095365,114.23898871013617,1912500
2022-06-14,111.6787109375,113.72276107184008,111.26631545775216,113.4896655955107,3037900
2022-06-15,115.58750915527344,117.05780481151962,112.96073048098623,113.48967030090076,2065800
2022-06-16,112.34213256835938,114.1082656990585,111.72354274988734,112.88900648720094,1543900
2022-06-17,114.01862335205078,115.094443997042,112.70971404785689,112.70971404785689,2339500
2022-06-21,114.8792724609375,116.44817153822969,114.69997244518983,115.11236111343804,1652500
2022-06-22,118.59980773925781,120.04319554285972,113.9827670182691,114.13517272675932,1802500
2022-06-23,122.49962615966797,122.66996594410634,119.2721715063961,119.49629992177017,1566200
2022-06-24,124.43611907958984,124.5974849984985,121.8272606195129,123.0644540500061,1319600
2022-06-27,123.04650115966797,124.74091144812078,122.92098979310528,123.74578072761909,997500
2022-06-28,120.63487243652344,123.81749857406919,120.22248382540536,123.26166449833941,978500
2022-06-29,114.21585083007812,118.22326146682447,111.1677027731651,118.06189556131966,4161500
2022-06-30,116.39437866210938,118.60876865921115,114.91512280671196,115.78474221511455,3313900
2022-07-01,117.96328735351562,119.6487376737092,116.07164268980313,116.39438820473988,1512500
2022-07-05,115.25579071044922,116.8336634628407,112.43177823248595,116.77986115378991,2172100
2022-07-06,115.11235809326172,117.67638792235309,114.86133534185814,116.1523173089131,1115400
2022-07-07,115.1392593383789,116.07164133944454,114.42205241119693,115.03168206122318,857200
2022-07-08,113.25658416748047,114.71789912393379,112.84418866148489,114.31447067063685,953800
2022-07-11,113.60621643066406,114.01861190923962,111.47250946082337,112.62901294719812,813800
2022-07-12,111.48147583007812,113.70483278775467,110.75530193093181,113.27450320761008,920300
2022-07-13,110.14568328857422,111.60699828405123,109.20434108593379,109.68845934673253,958900
2022-07-14,108.50505828857422,109.70639027274068,108.16438552523063,108.4691969177185,1180700
2022-07-15,108.46022033691406,110.4146202945361,107.77886807319422,109.97532369774173,1378100
2022-07-18,107.57270050048828,109.05194979733584,107.2499549506358,108.89057702240959,1258000
2022-07-19,110.83598327636719,110.88081169609963,107.54577972775978,108.51401613918551,1961500
2022-07-20,110.55805969238281,112.7276210180381,110.1994528752842,110.80011536100712,1197400
2022-07-21,112.15386962890625,112.33317648421443,109.83190228148682,110.71944898572657,1705200
2022-07-22,114.23379516601562,114.61032934817584,112.27939466450945,112.96971417166118,1383600
2022-07-25,113.96484375,116.06268972816336,112.82626732342943,113.84829257129998,1687800
2022-07-26,114.31446838378906,115.52476055932522,113.56139328888094,114.03654447454753,1176000
2022-07-27,115.83854675292969,116.1254240372404,114.1710238038922,114.31446928590461,2012600
2022-07-28,122.75961303710938,123.79957220090887,116.65435699538835,117.36261047131053,2219000
2022-07-29,118.74324798583984,122.73273158973784,117.69432849985192,122.73273158973784,3406200
2022-08-01,117.03089904785156,118.56394358128496,116.5736819594942,118.15154123671059,1295000
2022-08-02,115.89232635498047,119.18252989377774,115.79370930374837,116.86952297555383,2302500
2022-08-03,115.990966796875,117.59572057630574,115.81165308231961,116.5468010087925,1720700
2022-08-04,116.04474639892578,116.48402939810323,115.25580989143444,116.23300663294049,1416900
2022-08-05,116.07162475585938,116.22403043662683,114.34135311695532,115.0406395178449,1122100
