Date,Close,High,Low,Open,Volume
2022-08-01,18.46477508544922,18.569687642253204,18.193747367336364,18.359860861090205,8626100
2022-08-02,18.211231231689453,18.53471519058904,18.14128897943479,18.421057988453445,7598200
2022-08-03,18.490999221801758,18.613399407168945,18.307401445083084,18.412313983906685,7180700
2022-08-04,18.377349853515625,18.482262427505603,18.254949627120254,18.386092845940674,7372100
2022-08-05,18.665857315063477,18.82322780466755,18.3161460423627,18.359859326117213,6557200
2022-08-08,18.587175369262695,18.884430420706295,18.52597609412228,18.788259178311254,5571900
2022-08-09,18.762027740478516,18.77077073114471,18.50848768137865,18.63962920626168,5191900
2022-08-10,19.426481246948242,19.618823718611882,19.076769936043988,19.102998909694957,7268100
2022-08-11,19.79367446899414,19.819903437250165,19.610076693866148,19.6537899734048,6720500
2022-08-12,20.07344627380371,20.082189264447862,19.776192929677347,19.916077444873856,4816200
2022-08-15,20.02972984313965,20.12590105756989,19.80241712474843,19.84613207110522,4111500
2022-08-16,20.257047653198242,20.431904147466692,19.959792613474946,19.977278596412813,5159400
2022-08-17,19.968538284301758,20.064709535809076,19.784938773929177,19.951052299017636,6065400
2022-08-18,20.07344627380371,20.099675245736165,19.907334454229705,19.977276711827958,4496300
2022-08-19,19.75870704650879,19.98601980172067,19.653792825812936,19.91607754377509,4620600
2022-08-22,19.33030891418457,19.496420720886015,19.234137692106493,19.435221458674448,6650000
2022-08-23,19.277851104736328,19.56636310536657,19.277851104736328,19.374022327464687,5793300
2022-08-24,19.33905029296875,19.426476850241656,19.111737575438877,19.242879078902927,4819800
2022-08-25,19.688762664794922,19.7062486442839,19.339051412789328,19.41773498538015,4013600
2022-08-26,19.207908630371094,19.898589826439,19.19042431807626,19.767448312676244,7138000
2022-08-29,19.00682830810547,19.181684803169947,18.831973480596112,19.02431429112294,4728100
2022-08-30,18.96311378479004,19.164197573747476,18.82322926485834,19.111741295661844,5574300
2022-08-31,18.945627212524414,19.172939967218632,18.866941964070456,19.024312460978372,8117300
2022-09-01,18.8662109375,18.94562917556271,18.47794586595898,18.94562917556271,6340400
2022-09-02,18.77796745300293,19.316244493499052,18.68972479097591,19.1397608525338,6356700
2022-09-06,18.539714813232422,18.97210205340921,18.37205390521645,18.90150825262706,7301500
2022-09-07,19.016220092773438,19.086813884442034,18.416173705134764,18.47794306245869,5726000
2022-09-08,19.59861946105957,19.616268329898617,18.795614442859424,18.91915484164398,6591400
2022-09-09,19.59861946105957,19.880996313218006,19.580972275309293,19.73098429426365,9929800
2022-09-12,19.819223403930664,19.978059842331092,19.598617613505315,19.686860266293177,8489100
2022-09-13,19.130935668945312,19.563322844549806,19.0338685762074,19.395661961572156,9638900
2022-09-14,19.528024673461914,19.589795711250147,18.963274364107527,19.18388016408517,11095200
2022-09-15,19.80158042907715,20.119251690316954,19.580974591757492,19.625095085985837,7467800
2022-09-16,19.351543426513672,19.616269745852936,19.122113164311493,19.56332481860286,13704100
2022-09-19,19.625091552734375,19.695685340643582,19.08681286799627,19.157406655905476,5279200
2022-09-20,19.58097267150879,19.722160258900395,19.3956629111268,19.483905574018756,6310200
2022-09-21,19.298599243164062,19.854525208441277,19.298599243164062,19.695688737479514,8155000
2022-09-22,18.80443572998047,19.466253052877416,18.769139681298647,19.43095700419559,6240600
2022-09-23,18.424997329711914,18.66325201904467,18.169095453942123,18.566186602830047,6831000
2022-09-26,18.25733757019043,18.575008796671845,18.072027811911553,18.2749847560975,8071300
2022-09-27,18.010257720947266,18.56618529008275,17.736706994993376,18.37205110520236,8328300
2022-09-28,18.054378509521484,18.58383278506604,17.833772701635315,18.160270037865892,19665700
2022-09-29,17.533750534057617,17.94848885129334,17.33079190954002,17.772003529909888,10098000
2022-09-30,17.710235595703125,18.124975629359778,17.577872435572047,17.666115103355732,10594500
2022-10-03,18.107328414916992,18.222042715363017,17.524929110614607,17.922018627317662,9218900
2022-10-04,18.88385581970215,18.90150468734092,18.39852374125649,18.39852374125649,7203400
2022-10-05,18.680898666381836,18.804437372189703,18.530886659434298,18.59265601233823,6821700
2022-10-06,18.363224029541016,18.680896880493098,18.345576846890268,18.5573581864955,6031100
2022-10-07,18.045557022094727,18.292634467053823,17.869071690190633,18.24851397562223,10460800
2022-10-10,17.87789535522461,18.24851318979232,17.745532203540883,18.133797224067976,7426000
2022-10-11,17.551401138305664,17.886722977628907,17.463160143515527,17.79848029974968,7644300
2022-10-12,17.295495986938477,17.639640514861554,17.28667155249317,17.4984529299142,8707800
2022-10-13,18.424997329711914,18.477943938289528,16.898405460589593,17.04841748538183,9981800
2022-10-14,18.24851417541504,18.980925449584728,18.222040870412926,18.530889363082068,9318000
2022-10-17,18.751493453979492,18.90150546893488,18.48676716080586,18.733844585610925,9467200
2022-10-18,19.11328887939453,19.42213737644235,18.777968760058183,19.166233807060504,11347900
2022-10-19,18.442646026611328,19.104463479837253,18.363227797577114,18.919155400816628,9927000
2022-10-20,17.41903305053711,18.619129091831166,17.304318779808053,18.398523300892617,16959600
2022-10-21,17.22490119934082,18.257336406552557,16.854283389493308,17.516100786857532,24905200
2022-10-24,18.13379669189453,18.266161522782532,17.27784676524316,17.3749138590707,16159100
2022-10-25,18.733844757080078,18.77796692840535,17.877894830434762,17.966137489996555,11146400
2022-10-26,18.786792755126953,18.989749708999913,18.689725654105597,18.80443994187631,8611600
2022-10-27,19.016220092773438,19.183880979144632,18.919154681159593,18.96327516979418,8884700
2022-10-28,19.280946731567383,19.3162427834001,19.016218768923128,19.157406342431276,6064100
2022-10-31,19.36918830871582,19.53684749100329,19.20152744333981,19.254472359689085,7019200
2022-11-01,19.678037643432617,19.70451094663157,19.41331134379815,19.52802562481608,6303300
2022-11-02,19.280946731567383,19.863345893060647,19.263297864106704,19.686860584631145,7641200
2022-11-03,19.404489517211914,19.58097486274567,18.777969738436166,19.104465439657925,7648600
2022-11-04,19.819223403930664,20.066302495118954,19.483903343043124,19.66038864861885,7605500
2022-11-07,20.13689613342285,20.15454500046904,19.8015760749883,20.048653481280517,5121600
2022-11-08,20.145721435546875,20.251612959301006,19.95158893893442,20.181019171161143,7146600
2022-11-09,19.819223403930664,20.02218201026933,19.7486296183181,19.907466056718526,5708200
2022-11-10,20.542816162109375,20.64870602141562,20.216318782555682,20.463397926085204,8716600
2022-11-11,20.65752601623535,20.87813180597139,20.516338445451378,20.736944235187412,7080100
2022-11-14,20.2163143157959,20.719295244090222,20.207489882288627,20.595756541165606,4889500
2022-11-15,20.41044807434082,20.736945402081556,20.20749114030429,20.533988468045024,5785900
2022-11-16,20.022184371948242,20.41927383169864,19.960415012637437,20.35750447238783,6116300
2022-11-17,19.722164154052734,19.907472267944506,19.536854357071828,19.757460216327253,6360200
2022-11-18,19.845701217651367,20.181023037880465,19.60744650587106,20.092780365026016,5677300
2022-11-21,19.86334800720215,19.97806229172881,19.660391059068687,19.7221604186668,5621300
2022-11-22,19.995712280273438,20.181022052528803,19.916294046890982,20.03983277300195,3725900
2022-11-23,20.06630516052246,20.119250085992398,19.942766440062996,20.00453580029273,2784800
2022-11-25,20.181020736694336,20.27808615098603,20.119249694577512,20.1633718675181,1377500
2022-11-28,19.88982391357422,20.154550255942308,19.792756802597705,19.99571377728584,5422700
2022-11-29,20.2163143157959,20.23396318281044,19.83687209042619,19.92511474241031,4434900
2022-11-30,20.48104476928711,20.507518075212705,19.545676506739003,20.128075772390552,9060300
2022-12-01,20.28691291809082,20.68400410476825,20.075131512892526,20.622234738638205,8117800
2022-12-02,20.43692398071289,20.613409318157093,20.0751305537323,20.092779424094505,8925500
2022-12-05,19.395662307739258,20.322207714647313,19.201529801887347,20.295734411676655,10018900
2022-12-06,19.060344696044922,19.50155637103166,18.795616681199498,19.41331369941652,10502800
2022-12-07,19.229570388793945,19.50567768424077,18.908928562585604,18.944556187194816,10545800
2022-12-08,19.64818572998047,19.692720262883785,19.176131572936406,19.38098532783548,7741400
2022-12-09,19.612558364868164,19.799598292895812,19.443330549877484,19.559116929301464,5093100
2022-12-12,19.94210433959961,20.057892411742746,19.398796697173815,19.665997065657418,6884000
2022-12-13,19.283010482788086,20.440882821678247,19.11378266040824,20.351815457329977,11632400
2022-12-14,18.810958862304688,19.398801167487438,18.76642432474908,19.30082688368401,9303900
2022-12-15,18.54374885559082,18.686255917590472,18.347802070045848,18.615002386590646,8255900
2022-12-16,18.329992294311523,18.659541009432008,18.15185757822177,18.374525123924688,15597100
2022-12-19,18.347806930541992,18.606100411783764,18.232018850232627,18.312179306194917,6993900
2022-12-20,18.445783615112305,18.623918378952276,18.31218339164183,18.454690523186205,5876300
2022-12-21,18.739700317382812,18.855486686597253,18.659539869919566,18.677351981385936,5169200
2022-12-22,18.775327682495117,18.793141494149385,18.32999258404996,18.62391368107102,5778100
2022-12-23,18.9000186920166,18.98908604075102,18.748604708813605,18.757511613568887,4005300
2022-12-27,19.09596824645996,19.10487515170381,18.802047168686908,18.962368065439204,3646300
2022-12-28,18.926742553710938,19.185037738112186,18.837675190165037,19.095970374566285,4215900
2022-12-29,19.25629234313965,19.291918271216726,18.93565049635218,18.94455740307614,3697900
2022-12-30,19.202850341796875,19.327545333470646,19.069250142478058,19.14050369536934,3324200
2023-01-03,19.122690200805664,19.55021322408967,18.989089999262607,19.38989230271051,7741300
2023-01-04,19.514585494995117,19.657092602400624,19.256291999879657,19.41661122159681,7857300
2023-01-05,19.300823211669922,19.4522372129144,19.06924875689492,19.354262947750744,5704400
2023-01-06,19.94210433959961,20.013357884449803,19.220661985639072,19.42551571473107,5829400
2023-01-09,19.67490577697754,19.924294056252585,19.65709196442532,19.85304050486238,6034100
2023-01-10,19.621463775634766,19.763970861983015,19.46114287878837,19.514582611464345,5741000
2023-01-11,19.71053123474121,19.80850550263088,19.514584397780503,19.683812215366668,6590500
2023-01-12,19.91538429260254,20.031170659942088,19.71052887528115,19.853037656433674,5318800
2023-01-13,19.977733612060547,20.022266444214427,19.2651964058679,19.594745139790028,9809000
2023-01-17,19.977733612060547,20.048987162797946,19.719438428875815,19.92429387371216,6397000
2023-01-18,19.434423446655273,20.084612283415456,19.41660963498055,19.844132621081013,8585400
2023-01-19,19.31863784790039,19.372077586262236,18.802049180219477,19.131596215405953,12621000
2023-01-20,20.209308624267578,20.68136277363697,19.363171199867097,20.27165527049986,14212500
2023-01-23,20.449787139892578,20.521042387327512,20.12914702052837,20.33400076044801,10372500
2023-01-24,20.333999633789062,20.592294794973373,20.138052810655743,20.47650672312575,7757900
2023-01-25,20.39634895324707,20.423069673065932,20.129148550333372,20.271655658396508,6279600
2023-01-26,20.663549423217773,20.708082253913805,20.440881872100423,20.529947533492486,5572300
2023-01-27,20.841684341430664,20.930751709746527,20.645737490190765,20.708084138366246,5107300
2023-01-30,20.663549423217773,20.81496342593032,20.619014893703145,20.69917534801088,5910800
2023-01-31,20.96637725830078,20.97528246531276,20.494321442192533,20.725895897331377,7184100
2023-02-01,21.180137634277344,21.465151821981294,20.672454201258795,20.77933537105706,8606400
2023-02-02,21.33155059814453,21.670004504905506,21.073255441317134,21.29592297700207,6070600
2023-02-03,21.376087188720703,21.55422192815422,21.18904724125241,21.2335800767014,6160700
2023-02-06,21.099979400634766,21.278112437274004,21.01981893956055,21.24248650947365,6406100
2023-02-07,21.260297775268555,21.411711772619036,20.94856287498009,20.993095704099073,6651400
2023-02-08,21.242483139038086,21.349362604299866,20.930748250857366,21.019815604454497,14767000
2023-02-09,20.957469940185547,21.39389812438594,20.921842317564185,21.304830766651083,6677700
2023-02-10,21.082162857055664,21.091069762556938,20.79714867628898,20.84168150497683,5951900
2023-02-13,21.287019729614258,21.29592663643041,20.939658857878214,21.028726227220954,6449700
2023-02-14,21.242483139038086,21.393897130507664,20.993094888729818,21.269202155944296,5391900
2023-02-15,21.287019729614258,21.30483354324656,20.975284786324046,21.06435215566679,5275400
2023-02-16,21.073259353637695,21.251394094784345,20.886219404370628,21.055445539759273,6166100
2023-02-17,21.251392364501953,21.27811138432534,20.895122911216014,21.019817899393555,5687800
2023-02-21,20.654640197753906,21.028721709573635,20.485412402240158,20.966375074073415,7654400
2023-02-22,20.52104377746582,20.752616552042177,20.360722857513945,20.51213687093308,7211100
2023-02-23,20.494321823120117,20.75261530173296,20.200400720522822,20.52994774828596,6991100
2023-02-24,20.636829376220703,20.672455302171677,20.262747810232888,20.30728064237627,6375800
2023-02-27,20.725894927978516,20.957469372286592,20.66354828889913,20.8416813007233,6826700
2023-02-28,20.770427703857422,20.957469319442456,20.708081064935243,20.8684019643457,8711300
2023-03-01,20.80605697631836,20.859496714089286,20.547761795924714,20.654642970285202,6898600
2023-03-02,20.387439727783203,20.654641799124196,20.19149290118797,20.592295158790193,9871400
2023-03-03,20.797149658203125,20.841682488993545,20.39634738581497,20.485414746214403,7674600
2023-03-06,20.761524200439453,21.00200558896031,20.68136373759917,20.84168466327974,7120300
2023-03-07,19.95101547241211,20.699178701274217,19.942108565066267,20.6190182339805,9243500
2023-03-08,19.3809814453125,19.995544285715262,19.27410028657439,19.959916666529764,14364400
2023-03-09,18.57194709777832,19.237157005962132,18.401149426281254,19.210190125700066,14824900
2023-03-10,18.230348587036133,18.94949377772543,17.690988836730472,18.284284047693486,23657200
2023-03-13,16.944873809814453,18.077528687621694,12.531115597783566,12.7738277247231,41541700
2023-03-14,17.04376220703125,18.104503007494202,16.324616773451943,17.870780312936436,27123800
2023-03-15,15.866158485412598,16.77408052779713,15.623446295803548,16.414507866104664,31085300
2023-03-16,16.729135513305664,17.178601793924706,15.353768077363389,15.623447159903698,31920300
2023-03-17,16.08190155029297,16.603282321139464,15.76727655333377,16.37854920069567,40250900
2023-03-20,16.252700805664062,17.034772896394394,16.153817674246554,16.47743394828363,21455400
2023-03-21,17.061737060546875,17.23253470183452,16.82801442367366,16.863972543766863,21495400
2023-03-22,16.01897621154785,16.96285632616278,15.992009334995563,16.96285632616278,19665600
2023-03-23,15.758285522460938,16.441474349314735,15.641423350792833,16.0998790785991,26435400
2023-03-24,16.07291030883789,16.17179341997235,15.389723204239235,15.488604600796236,11571000
2023-03-27,16.414506912231445,16.85498361153012,16.10886973890949,16.648229557393975,20207200
2023-03-28,16.459453582763672,16.53136811412746,16.108870456687416,16.396528582142565,8968700
2023-03-29,16.774080276489258,16.7830698072191,16.44147621237341,16.738123868147554,14269700
2023-03-30,16.47743034362793,17.03476916981346,16.36056988944476,17.016790110838375,15355000
2023-03-31,16.684186935424805,16.72014505888655,16.405518336907043,16.675197404559366,12739500
2023-04-03,16.702163696289062,16.801046807609175,16.42349513616029,16.74710962984686,14968000
2023-04-04,16.459453582763672,16.801048892674917,16.153816395823156,16.792059361932232,11644200
2023-04-05,16.44147300720215,16.55833345475349,16.144823694680422,16.29764225814131,9358500
2023-04-06,16.5044002532959,16.711154304328062,16.37854854497311,16.450463072052887,6509300
2023-04-10,16.549346923828125,16.729134106791115,16.396528332682877,16.450463801740714,7980100
2023-04-11,16.6302490234375,16.79205712610604,16.477430450314706,16.585303090286214,5228400
2023-04-12,16.47743034362793,16.747109369944436,16.450461755165307,16.65721750422389,6426100
2023-04-13,16.53136444091797,16.58530161338942,16.225727321888918,16.486418511769052,9528000
2023-04-14,16.639238357543945,16.828013332054987,16.477430256775953,16.828013332054987,15091600
2023-04-17,17.025779724121094,17.052746598139006,16.378547314452124,16.54934494640115,10018200
2023-04-18,16.810039520263672,17.07971860182987,16.774081394946695,16.98982500311521,7978800
2023-04-19,17.277482986450195,17.430301588468723,16.81003936372685,17.043760317799638,11377500
2023-04-20,16.9808349609375,17.22354715579204,16.89993089598599,17.016793085172722,9404900
2023-04-21,16.5044002532959,16.79205836161501,15.488605629394272,16.522377599132664,16786400
2023-04-24,16.450462341308594,16.567324514233093,16.108868781497936,16.252697829268474,10149700
2023-04-25,16.009986877441406,16.36057170811747,15.884136879780964,16.16280546656235,14267800
2023-04-26,15.929081916809082,16.252698137723357,15.767275520929473,15.974029566701358,8273100
2023-04-27,16.180784225463867,16.306634220774868,15.9470615809023,15.992009232497367,7509900
2023-04-28,16.414506912231445,16.53136737752391,15.93807209156426,16.054934271434323,8922300
2023-05-01,16.036954879760742,16.42349610360636,15.785253179108869,16.396527513136586,11478200
2023-05-02,14.96722412109375,15.974029163777534,14.832384603973127,15.974029163777534,11862500
2023-05-03,14.66158676147461,15.38073370029129,14.589672239050687,15.08408608097043,13947600
2023-05-04,14.158185005187988,14.607651195828876,13.762655134631045,14.19414226614771,24716400
2023-05-05,14.868343353271484,14.877331168826714,14.427864949652763,14.796427112209198,14479600
2023-05-08,14.742491722106934,15.23690559449752,14.60765219857407,15.19195794360152,9316300
2023-05-09,14.65259838104248,14.796427437170736,14.364940268785968,14.490791978831389,8860600
2023-05-10,14.463822364807129,14.904299032366971,14.266056997974424,14.859353098472539,8453300
2023-05-11,13.951433181762695,14.391909912703406,13.951433181762695,14.30201631740214,11903600
2023-05-12,14.149197578430176,14.167176640226385,13.825582181698088,14.050315310417584,11186200
2023-05-15,14.52674674987793,14.598661269844557,14.095259630078166,14.149195091408785,7643700
2023-05-16,14.27504825592041,14.63462177162988,14.27504825592041,14.490792708261628,9544300
2023-05-17,15.156002044677734,15.191958452020295,14.418877691090191,14.418877691090191,10619600
2023-05-18,15.272860527038574,15.326795988332258,14.976212918057222,15.066106496598293,7355400
2023-05-19,15.156002044677734,15.380735162946015,14.859354397146708,15.335787510545785,8695700
2023-05-22,15.740307807922363,15.749297338401647,15.156002043390002,15.29084157142399,9175800
2023-05-23,15.884138107299805,16.20775437152428,15.695361381642941,15.758288099913734,9397500
2023-05-24,15.668392181396484,15.91110434360692,15.560519537777122,15.74929623546663,6201200
2023-05-25,15.623443603515625,15.812220289984552,15.47062503430836,15.587487200831363,7356400
2023-05-26,15.983019828796387,16.05493435734061,15.54254312714082,15.677382653839038,7317000
2023-05-30,16.08190155029297,16.243709671344924,15.76727655333377,16.162805610818946,9936600
2023-05-31,15.52456283569336,15.983018561786565,15.380733790006564,15.920091854043307,10726700
2023-06-01,15.788309097290039,15.888349043272282,15.351764685610945,15.79740395322777,7460800
2023-06-02,16.4249324798584,16.506784444041497,15.970200116470664,16.106619478553725,9686600
2023-06-05,16.1884708404541,16.479500999314336,15.933821836617474,16.479500999314336,7093000
2023-06-06,16.65229606628418,16.83418967715759,16.124806676350527,16.206658627776957,12295400
2023-06-07,16.988801956176758,17.070653923166166,16.506785009979847,16.752340910948067,15245000
2023-06-08,16.87966537475586,16.970612197230416,16.61592149771264,16.87057051904177,6480400
2023-06-09,16.79781150817871,16.979705132555825,16.661392157228956,16.825096072235127,7075200
2023-06-12,16.57954216003418,17.097936795736153,16.3703656815345,16.64320441569353,9517100
2023-06-13,16.779624938964844,16.89785459044678,16.434027370633697,16.506784479545576,13346700
2023-06-14,16.37946128845215,17.0342753212632,16.20666249040487,16.91604566028334,8320800
2023-06-15,16.661392211914062,16.77962358854709,16.288511841916677,16.352174090257765,7753600
2023-06-16,16.479501724243164,16.8069078485308,16.361270337546987,16.72505588379231,17528500
2023-06-20,16.252138137817383,16.406747236508796,16.106622161402,16.406747236508796,7007100
2023-06-21,16.088430404663086,16.279417151615228,15.997483591257511,16.243039467052707,5499200
2023-06-22,15.597321510314941,16.079338495397888,15.588226653841696,16.052053925978154,7546200
2023-06-23,15.415427207946777,15.479089458776912,15.251723286002866,15.460899748635093,11736300
2023-06-26,15.751930236816406,15.806497639727683,15.551848603030752,15.579131437153158,8858800
2023-06-27,15.933821678161621,15.979294218489887,15.606413836866203,15.706455507187853,3835400
2023-06-28,15.797402381896973,15.933821738060825,15.679171001133067,15.924726883027738,5953300
2023-06-29,16.088430404663086,16.224849757438356,15.970199026835983,16.006578446064687,6982500
2023-06-30,16.206661224365234,16.2976080443732,15.997484752613335,16.197566368897807,7588500
2023-07-03,16.634111404418945,16.697773660498598,16.18847214252862,16.224851565812067,4241300
2023-07-05,16.48859405517578,16.752339647735287,16.379459263863474,16.515878620336974,7620100
2023-07-06,16.224849700927734,16.37036390800336,15.979293825987801,16.361269053227858,7491600
2023-07-07,16.670488357543945,16.83419228576418,16.25213541624007,16.25213541624007,8389200
2023-07-10,16.78871726989746,16.85238125503321,16.488593992922393,16.534068268019357,5901200
2023-07-11,17.016084671020508,17.03427438237374,16.725056228034184,16.91604472791043,5445400
2023-07-12,17.179786682128906,17.525384220516248,17.11612443418023,17.279828348714634,6345200
2023-07-13,17.49810028076172,17.52538484571285,17.20707185994787,17.261639255183912,6131700
2023-07-14,17.234357833862305,17.71637304474168,17.116126444074503,17.71637304474168,8047700
2023-07-17,17.46172332763672,17.59814268877979,17.179788015319243,17.234357147509503,5433700
2023-07-18,17.86188507080078,17.961926736833274,17.416247602958272,17.46172187600311,5532500
2023-07-19,18.207483291625977,18.307523226752437,17.798223492170695,18.12563133173492,8669600
2023-07-20,18.50760841369629,18.55308095832301,18.05287602876354,18.27114736537129,10674300
2023-07-21,17.93464469909668,18.807731783204012,17.607238560389522,18.75316438253055,12963600
2023-07-24,18.189292907714844,18.39846935983369,18.04377870322642,18.143820369312017,7794300
2023-07-25,18.134727478027344,18.453040485307266,18.071065223504625,18.325714241595495,6688700
2023-07-26,18.398469924926758,18.5621738436708,18.243860861075852,18.389375070033623,7745000
2023-07-27,18.15291404724121,18.60764638391158,18.116536362334006,18.516701304310466,5404100
2023-07-28,18.416662216186523,18.44394678469042,18.16201144748279,18.380282791514656,4619000
2023-07-31,18.525798797607422,18.58946105626132,18.371189711733763,18.462134804287075,5374100
2023-08-01,18.50760841369629,18.51670326955491,18.24386279779543,18.425756445635084,6832400
2023-08-02,18.425756454467773,18.498513566705235,18.180200550166443,18.262052518266888,9114700
2023-08-03,18.644027709960938,18.6531225657843,18.20748503843788,18.34390440645554,7033300
2023-08-04,18.744070053100586,18.962341396591356,18.54398668723422,18.580366111815902,7428900
2023-08-07,19.080570220947266,19.116949643934625,18.77135206422015,18.862298887022188,7619800
2023-08-08,19.0078125,19.0532867772757,18.27114655479671,18.4985127371763,8611500
2023-08-09,18.744070053100586,18.971436252736776,18.671312938603663,18.907773994385273,6060500
2023-08-10,18.81682777404785,18.99871969881916,18.73497580076749,18.898679747328213,5667500
2023-08-11,18.753164291381836,18.935056204298093,18.625838044207434,18.734974579690295,4138200
2023-08-14,18.453039169311523,18.607646499459964,18.3802803297129,18.607646499459964,4501500
2023-08-15,17.952831268310547,18.271144230074803,17.943736414012587,18.18929227605925,5476900
2023-08-16,17.725467681884766,17.925549301417703,17.661805427245483,17.843699070214583,6008500
2023-08-17,17.82550621032715,17.943735843106808,17.752749112924427,17.843695918344338,6373100
2023-08-18,17.770938873291016,17.97102045807139,17.570855553844602,17.68908692163858,5633300
2023-08-21,17.634521484375,17.88007739067206,17.543576394338814,17.843699701590864,6299800
2023-08-22,16.75234031677246,17.67999475330592,16.715960895104654,17.589047933802703,9387200
2023-08-23,17.097936630249023,17.107031485921812,16.534069455866877,16.69777338864439,8154900
2023-08-24,17.070653915405273,17.37987207174326,16.98880194845308,17.0979367479451,5525800
2023-08-25,16.861478805541992,17.188884965248423,16.78871995375556,17.097938135181884,4916000
2023-08-28,17.070653915405273,17.216168137838874,16.93423454870707,17.0251796367283,4098700
2023-08-29,17.161598205566406,17.261638134560197,16.952420023853335,17.11612393360004,6525000
2023-08-30,16.897855758666992,17.216168782662645,16.861478069029264,17.1525065247968,6490900
2023-08-31,16.89785385131836,17.100553753909693,16.86099836501104,17.0084167955077,10171500
2023-09-01,17.100555419921875,17.19269238730026,17.008418452543488,17.09134154744739,7725500
2023-09-05,16.9715633392334,17.33089554967129,16.91628186625057,17.109767900373637,5747900
2023-09-06,16.68593978881836,16.907067430742284,16.501665875198615,16.81493047393241,7013300
2023-09-07,16.391103744506836,16.833359050252458,16.326606641390025,16.639871255634766,9864000
2023-09-08,16.510881423950195,16.603018390120226,16.197616793391965,16.44638607484111,7580100
2023-09-11,16.55695152282715,16.87943007432374,16.538525532710246,16.72279773544635,7318300
2023-09-12,16.75965118408203,16.88864188598438,16.58459111909562,16.63065872481317,6196300
2023-09-13,16.455598831176758,16.943921731236898,16.354247999526688,16.943921731236898,6359900
2023-09-14,16.566164016723633,16.778077823034245,16.427959436841345,16.658300989100685,9729700
2023-09-15,16.5477352142334,16.612232320935924,16.308181561661325,16.400316770789136,15291200
2023-09-18,16.40031623840332,16.53852256234153,16.29896716017942,16.49245320190666,4871300
2023-09-19,16.529306411743164,16.54773239601074,16.326604768504307,16.455597202574353,7735500
2023-09-20,16.409530639648438,16.796504492948074,16.38189077986262,16.695155411455968,8504500
2023-09-21,16.050193786621094,16.538518338311473,16.050193786621094,16.35424445836938,7095700
2023-09-22,15.718505859375,16.133121325401703,15.70007987216994,16.068625976767873,7457200
2023-09-25,15.939634323120117,15.967275941366406,15.6171575637461,15.690866788369666,7504800
2023-09-26,15.543447494506836,15.948847329224153,15.534233622258746,15.746147411865495,8436700
2023-09-27,15.607942581176758,15.663224056371947,15.313105703647206,15.58951483698956,10992700
2023-09-28,15.700080871582031,15.893566929800173,15.525020801741887,15.54344854748644,7952900
2023-09-29,15.84749984741211,16.142336759618857,15.783002735171094,15.893567455931933,8740000
2023-10-02,15.22097110748291,15.783003333677323,15.16568786632279,15.736935723410575,12951900
2023-10-03,15.091976165771484,15.174899256575152,14.769499431942108,15.101190037790381,12657100
2023-10-04,15.128830909729004,15.220967868019772,14.89848939268524,15.165684638625525,10824300
2023-10-05,15.257822036743164,15.368386741352522,14.953771295775386,15.009054526763245,10817300
2023-10-06,15.22097110748291,15.359175695649842,14.870850942935554,15.064338772262605,11892500
2023-10-09,15.119617462158203,15.303891383907276,14.981412899529579,15.101189718510025,9831900
2023-10-10,15.267036437988281,15.451310366271807,15.211754962449792,15.285464182289918,9235900
2023-10-11,15.193325996398926,15.497376723460452,15.091975168256324,15.248607467492036,5637400
2023-10-12,15.009055137634277,15.248608785532761,14.889276556318604,15.220968926280246,6367100
2023-10-13,14.769498825073242,15.193326376329285,14.69578873063397,15.165684761408372,7569300
2023-10-16,15.239397048950195,15.248609164018733,14.870849181015558,14.94455840312919,7750800
2023-10-17,15.469738960266113,15.644797268647672,15.147260446740662,15.147260446740662,8344000
2023-10-18,15.239397048950195,15.478950702794645,15.184113814340114,15.35917387587242,9921100
2023-10-19,15.184113502502441,15.571087349993311,15.128832026394159,15.36838743268531,11228900
2023-10-20,13.304525375366211,13.774422271749698,12.733278529808755,13.332166989518043,37365800
2023-10-23,13.07418441772461,13.433517508799998,13.064971424632812,13.129466769691275,16855600
2023-10-24,13.055758476257324,13.267672269970769,12.899126159737285,13.10182695970732,19157400
2023-10-25,12.954407691955566,13.184749215876886,12.641143078833265,12.945193820114751,17128200
2023-10-26,13.295313835144043,13.47037301714805,12.908339981573883,12.982049203331702,13223800
2023-10-27,12.908339500427246,13.240030985973926,12.87148489092206,13.166321766963552,10744000
2023-10-30,13.101825714111328,13.212389536670026,12.853056454341894,13.074184099459288,14051400
2023-10-31,13.387450218200684,13.461159441583831,13.15710867545753,13.184750293238652,9568600
2023-11-01,13.3966646194458,13.51644233184083,13.240032293904864,13.359810006299892,9314900
2023-11-02,14.216680526733398,14.225893520791248,13.4519466628861,13.534868881506343,9298700
2023-11-03,14.502302169799805,14.880062129342663,14.456233689169,14.612865996103823,12918000
2023-11-06,14.262746810913086,14.622079906356966,14.19825146507054,14.520729951649649,8446000
2023-11-07,14.152183532714844,14.262747363593489,14.078474312129082,14.16139740495887,6646800
2023-11-08,14.050833702087402,14.170611406301283,13.949483742529456,14.115329051016712,6332100
2023-11-09,13.838919639587402,14.19825186650775,13.79285115753312,14.12454264669418,6527300
2023-11-10,13.931056022644043,13.96791063333821,13.709928358479033,13.912629156638573,6380400
2023-11-13,13.811279296875,13.921843136791983,13.691501583960779,13.792852429563816,5927200
