Date,Close,High,Low,Open,Volume
2021-04-19,64.7039794921875,65.58545628481585,64.66646908033314,65.58545628481585,3556200
2021-04-20,63.53181457519531,64.42266372593663,62.86602077175213,64.2538704268679,4180100
2021-04-21,64.21637725830078,64.61960536088172,63.3536518416842,63.60684540727635,4644100
2021-04-22,64.86339569091797,65.47292738513323,64.16947093280417,64.46016769207216,4319200
2021-04-23,66.0074462890625,66.28877084506712,64.63834823556,64.99468647270264,5302500
2021-04-26,64.96656036376953,66.53258286321842,64.76025662767329,66.13873417851532,3679700
2021-04-27,65.45417785644531,65.82926769165014,64.82588735827919,65.15410169565344,3551400
2021-04-28,65.5948486328125,65.96056631754388,65.09784804353045,65.38855203593411,3067300
2021-04-29,66.97332000732422,67.03896145344675,65.78239458356389,66.11060181417649,4121300
2021-04-30,66.5794677734375,67.39530326398483,66.15748809296376,66.75764046955696,5017600
2021-05-03,67.59223175048828,67.96732879753229,66.72951355035381,67.0389619963626,6706900
2021-05-04,66.41065979003906,67.17022590873904,65.96054202990409,67.17022590873904,5773800
2021-05-05,66.60759735107422,66.95456334272099,66.13872786989883,66.88892190153166,5769600
2021-05-06,67.29216003417969,67.62036728935178,66.81391108842517,67.02959423004202,5838700
2021-05-07,69.18638610839844,69.41144147764044,66.94519034658103,67.17024571582304,6347400
2021-05-10,68.44557189941406,70.00222217114391,68.42682026616558,69.56148366880157,5207500
2021-05-11,67.5265884399414,67.85479566415272,66.33565588502778,67.71413338109619,5567700
2021-05-12,65.43726348876953,67.37600367853722,65.41844390550762,67.10308022955397,5811500
2021-05-13,66.72662353515625,67.30071775528525,65.62549482322612,65.7196070995754,5671800
2021-05-14,68.16654205322266,68.55240442638232,67.08423324409937,67.12187957958153,6542400
2021-05-17,67.77127838134766,68.13832124234379,67.13130492468416,67.6959856969624,6668800
2021-05-18,66.95248413085938,68.52418116296737,66.78307918737852,67.9500870311881,7720300
2021-05-19,63.413795471191406,65.99251549220823,62.5197183766568,65.99251549220823,16703100
2021-05-20,63.40439987182617,64.70316629769178,62.933831389661144,63.99731357444424,11980800
2021-05-21,63.09381866455078,64.31729232688986,62.84912105996108,64.02554218546291,6933800
2021-05-24,62.453857421875,63.564399467375246,62.41621107690647,63.30088223290165,8965500
2021-05-25,63.31028366088867,63.60204101732238,62.61384428224141,62.98088714263021,6173600
2021-05-26,63.86555480957031,63.9032011496833,63.21616800815543,63.79026212934435,6769500
2021-05-27,63.28205871582031,64.05379087648983,63.169126855428885,63.99732494629412,8648800
2021-05-28,63.56439971923828,64.21378660698282,63.23500317484111,63.780857228282365,7523200
2021-06-01,63.23500061035156,64.45847446568122,62.68913939874151,64.24201696541554,5844000
2021-06-02,62.096229553222656,63.23500459241349,62.03035024286637,63.093832590133935,9170100
2021-06-03,61.964454650878906,62.28444495439956,60.948032180431866,62.08680705235971,7450600
2021-06-04,61.77622604370117,62.256207877087846,61.202131955610476,62.256207877087846,5671900
2021-06-07,61.475067138671875,62.03974788962139,61.23036951381514,61.77623068453197,6071200
2021-06-08,61.87975311279297,62.25620932064282,61.475063945907756,61.71976155805589,7058500
2021-06-09,61.20213317871094,62.115037146223926,61.164486840016025,61.860933335414444,5490900
2021-06-10,60.95744323730469,61.5409507900381,60.797451662949115,61.05156268603698,6684200
2021-06-11,61.88917541503906,61.9832876854933,61.01391765723323,61.01391765723323,7654000
2021-06-14,61.29625701904297,62.21857454060518,61.12685205305424,61.74800598844832,5101900
2021-06-15,61.550357818603516,61.625650497696356,60.95743694612872,61.34330654125073,7296400
2021-06-16,61.36212158203125,62.26561930370519,61.013905532517626,62.096214378429394,7932700
2021-06-17,60.891563415527344,61.352725733430155,60.044542236406016,61.34331235257551,7570600
2021-06-18,59.63985061645508,60.58099120552998,59.526915181827185,60.36452653644348,11745700
2021-06-21,61.089210510253906,61.164496018636484,59.8751392411451,60.1104235080674,8811100
2021-06-22,62.030338287353516,62.16209688267139,60.84450374918771,60.93861600579977,5880300
2021-06-23,61.98329544067383,62.46327741444228,61.738597762632104,61.87976977612952,5415400
2021-06-24,63.0279426574707,63.12205491636059,62.16209838719559,62.59502052233315,6526300
2021-06-25,63.554969787597656,63.81848695449316,63.103228124435155,63.23498670788291,13165300
2021-06-28,62.57619857788086,63.51733559981448,62.15268979013299,63.310284306140176,6361800
2021-06-29,62.77383804321289,63.244406565816604,62.67031239381561,62.92442341699287,3272000
2021-06-30,63.451454162597656,63.620859108063456,62.576196474408576,62.65148915690569,5013700
2021-07-01,63.88438415527344,64.11026223048059,63.46087532979603,63.583220568636854,4418100
2021-07-02,64.23259735107422,64.33612299082637,63.80908859231008,63.978493531876765,3058700
2021-07-06,64.11965942382812,64.58082171069302,63.24440175120381,64.48670226909265,4133200
2021-07-07,63.667911529541016,64.5431691173731,63.451446887257994,64.32670447509008,4981300
2021-07-08,62.933841705322266,63.23500529606024,61.80447285482507,62.51032569377092,5686000
2021-07-09,64.33614349365234,64.43025578333578,63.470298940072865,63.53617826088201,4407400
2021-07-12,64.20438385009766,64.31731572383245,63.479704152198536,63.686755494455426,6072800
2021-07-13,63.65850830078125,64.30789515087251,63.4985167285374,63.99731820688924,3775000
2021-07-14,64.59963989257812,65.1455010487019,63.95025309717898,64.02554577670746,8748800
2021-07-15,64.0632095336914,64.43966585337793,63.7620459140036,64.35495977080261,4905700
2021-07-16,63.44205093383789,64.56199912213751,63.22558625659686,64.39259416873759,7819900
2021-07-19,61.20213317871094,62.70795082498265,60.82567697206677,62.275028700448594,8043800
2021-07-20,62.58560562133789,62.92441548935148,60.63745247041221,60.98567571817754,5312000
2021-07-21,63.5079460144043,63.91263532692305,62.8679723848469,63.122076287913316,3499500
2021-07-22,63.31028366088867,63.74321300523474,62.84912853532683,63.639687359452715,2884500
2021-07-23,64.16670989990234,64.39258073052959,63.347918265960246,63.762020772363734,4816900
2021-07-26,64.67493438720703,64.86315891100561,63.82790966950274,63.95025489194129,4861200
2021-07-27,64.42083740234375,64.91964614155124,64.02556150815538,64.39260443565985,3789300
2021-07-28,63.88438415527344,64.70317602221022,63.70557298778397,64.42083201835442,3123800
2021-07-29,64.7878646850586,65.19255386385403,64.14789844727572,64.35494254639686,4318600
2021-07-30,64.75963592529297,65.67253998180502,64.25142107382321,64.25142107382321,3668600
2021-08-02,63.95026397705078,65.11727916737135,63.76203942651203,65.11727916737135,5747600
2021-08-03,64.91963195800781,64.93845153824978,63.38557408714361,64.39259036726368,3832000
2021-08-04,63.291465759277344,64.80669696377521,63.27264617786563,64.3173016834014,6909000
2021-08-05,64.5431900024414,64.60906931831373,63.291475820560386,63.42323445230503,4340400
2021-08-06,65.23019409179688,65.50312464543967,64.73139270008244,65.01373663290036,3456900
2021-08-09,64.87256622314453,65.23960903643253,64.33611848216172,64.94785889774326,3190100
2021-08-10,67.22541046142578,67.61127286474449,65.05138647461496,65.05138647461496,7078200
2021-08-11,67.73548126220703,67.81104900167895,66.9514821798925,67.54656912006351,4264900
2021-08-12,67.58435821533203,67.95274196557023,66.87592681771444,67.8205020145379,4273300
2021-08-13,66.5831069946289,67.53713000980056,66.39419482826533,67.31987453259896,5389000
2021-08-16,66.45086669921875,66.5075461140696,65.46850758473781,66.42253059506191,4055600
2021-08-17,65.31737518310547,66.15804651735911,64.68451154164023,66.15804651735911,8008300
2021-08-18,68.95398712158203,69.58685075326612,64.1366552160391,64.88287046200226,14316300
2021-08-19,69.51128387451172,69.77577097778406,67.34821305912232,67.37654916141018,11723200
2021-08-20,69.93635559082031,70.28585104374532,68.60450096793686,69.05790027966289,7835600
2021-08-23,70.96592712402344,71.8916139249275,70.20082357264289,70.20082357264289,9979400
2021-08-24,71.1359634399414,71.93885820907707,70.93760349199631,71.09817956320839,7444800
2021-08-25,71.60824584960938,71.85383742713482,70.59755064220273,70.73923836794961,5365200
2021-08-26,69.74742889404297,71.03205173492569,69.31292516941159,71.03205173492569,6277300
2021-08-27,69.55853271484375,70.21973262016911,69.33183663395198,70.00248431122155,5087100
2021-08-30,68.76506805419922,69.73797922432288,68.67060478186669,69.59629152235996,4496600
2021-08-31,68.68951416015625,68.86898576590924,68.0566504646047,68.5383786591985,5829800
2021-09-01,68.08499145507812,69.32238283017936,67.96219205010372,69.10513454013486,4103200
2021-09-02,67.8866195678711,68.5667076318276,67.69770021132491,67.97162787341443,3813400
2021-09-03,67.1309585571289,67.85827828355046,67.02705470956343,67.46155843277506,5397900
2021-09-07,65.97856903076172,67.06483183274008,65.71408915686148,66.6397759220484,7085000
2021-09-08,65.95024871826172,66.24306476209833,65.23236945544463,66.22417642652795,7124900
2021-09-09,65.60074615478516,66.57366468500084,65.5629694877329,65.97857768414094,7613100
2021-09-10,65.05290985107422,66.261965199968,65.00567819885185,66.07304579761689,6709400
2021-09-13,64.89231872558594,65.61964572541453,64.47671050364993,65.46851022177418,5820200
2021-09-14,65.62908935546875,65.85578539008948,64.86397852800113,65.53462606838453,7322800
2021-09-15,65.62908935546875,66.04469755118393,65.0623384591114,65.36460224078472,5031800
2021-09-16,66.57366180419922,66.83814170134248,65.72354270156964,65.78021490623271,5629800
2021-09-17,66.5075454711914,67.17819302039017,65.90301069336142,66.12026616735906,9208800
2021-09-20,65.27959442138672,66.20527410686569,64.69395518712865,65.61964207914468,5759800
2021-09-21,65.44963073730469,66.5075577862295,65.40239908439597,65.95970232125744,6901300
2021-09-22,65.67632293701172,66.29974612719323,65.54408296452559,65.9313623171907,8418600
2021-09-23,66.78146362304688,67.95274205739726,66.08247999428329,66.0919277640946,6595300
2021-09-24,67.1593017578125,67.404893351336,66.30918255449082,66.48865416589693,4802100
2021-09-27,67.19706726074219,68.5855937120839,67.1403950648623,67.53711484909263,5228400
2021-09-28,66.19583892822266,67.12151868900393,65.63853575235268,66.62089493172908,5431400
2021-09-29,66.02581024169922,67.0553937867449,65.95024249347463,66.58310617014696,3671300
2021-09-30,62.323081970214844,65.50629614484143,62.14361035566758,65.3551678430156,10900200
2021-10-01,62.918155670166016,63.343211634453176,61.87912437460196,62.62533965950317,6787000
2021-10-04,62.20973587036133,63.28655124031527,62.001928131152965,62.66312802269018,6503500
2021-10-05,61.50129318237305,62.63478056434156,61.21791773361241,62.256956241376734,9136300
2021-10-06,60.764530181884766,61.44462554425252,59.99942289922105,60.92510625173894,10030200
2021-10-07,61.378501892089844,62.615893142858376,61.18013475114581,61.20847806166433,6213800
2021-10-08,61.15180206298828,61.69020968832064,61.06679374629569,61.33127367361158,5352100
2021-10-11,59.527130126953125,61.17069257669681,59.461010150558636,60.991220980824494,8466100
2021-10-12,59.47990417480469,60.065539816254585,59.35710838436132,59.88607181735165,5157400
2021-10-13,59.98052978515625,60.63228902907118,59.84828982357024,60.00886589027648,7218100
2021-10-14,60.585052490234375,60.981772342954876,59.24375744158689,59.43266959815755,7946100
2021-10-15,60.78341293334961,61.36905215415646,60.69840462413116,61.06678837715158,5633900
2021-10-18,61.05733871459961,61.1990264321085,60.159991578002774,60.43391924344351,4244600
2021-10-19,60.35835647583008,61.24625225977394,59.952188853220484,61.08567620599585,6146000
2021-10-20,60.32057571411133,61.425727021043784,60.15999604878325,60.55671952532957,5953900
2021-10-21,61.095115661621094,61.13289952911001,60.35834826192688,60.35834826192688,3970700
2021-10-22,60.603946685791016,61.17069034947109,60.02775164926255,61.029002631916896,4272500
2021-10-25,61.64299011230469,62.01137392678447,60.773975302713666,60.773975302713666,5969400
2021-10-26,61.70909881591797,62.474202412779555,61.64297884096125,62.03025092098296,6075800
2021-10-27,60.981773376464844,61.860228611826344,60.67006903349421,61.860228611826344,4573000
2021-10-28,61.5862922668457,61.775211606563154,61.170684132539186,61.22735633118645,3829700
2021-10-29,61.86022186279297,62.33250941723352,61.15179053113215,61.39738207727136,8269300
2021-11-01,62.9559326171875,63.314868565172574,61.822438159566516,61.89800589804849,7424400
2021-11-02,63.58882141113281,64.11778137704954,62.597014268499905,63.16376532516959,7510200
2021-11-03,64.63727569580078,64.90175557613378,63.23930134849405,63.23930134849405,6308700
2021-11-04,65.87467956542969,66.08248728498442,64.61839989032293,64.82620040334001,8238700
2021-11-05,67.25374603271484,67.89605740612271,66.92314618019675,67.01760225141102,8726100
2021-11-08,66.016357421875,67.30098021728219,65.7046458891946,66.97038035225899,6713700
2021-11-09,66.06376647949219,66.61366753225708,65.67504107664057,66.18701717058241,4298800
2021-11-10,65.3811264038086,66.85068769729308,65.3242425868942,66.15856991323663,5950600
2021-11-11,64.6795425415039,65.9120712386595,64.57525070583232,65.49491112941992,6047500
2021-11-12,65.22943115234375,65.4474905972475,64.64160521224878,65.13461515009475,8504700
2021-11-15,65.72246551513672,66.82226789563367,65.57077287536534,65.71298246469848,6333200
2021-11-16,65.89311981201172,66.68952239236104,64.79331750568444,65.76986909841887,9819300
2021-11-17,69.73294067382812,72.94700751970323,69.4010990172784,72.81427375046252,21456600
2021-11-18,69.30626678466797,69.95097654592539,68.0642552637607,69.7803178669618,9466400
2021-11-19,67.33422088623047,69.04080788724214,66.54730148957444,69.012365976133,8162000
2021-11-22,66.25338745117188,68.2349250593786,65.64660254565563,67.93153260662046,7021300
2021-11-23,67.26785278320312,67.57124521855177,65.41905626052335,65.78881556505931,7110200
2021-11-24,67.77034759521484,67.83671445905098,65.99739389924139,66.0732438103243,4960400
2021-11-26,65.76036071777344,66.80327155702749,65.45696834210962,66.2912955668239,4737200
2021-11-29,67.00238037109375,68.54779157803695,66.60417918530112,68.08321629449985,5813500
2021-11-30,65.79829406738281,66.91705495171226,64.88811682421668,66.6421044459466,9925200
2021-12-01,64.48043060302734,67.95996383068255,64.44250564821625,67.20147920135184,8014400
2021-12-02,66.60419464111328,66.82226137923875,64.45200534218846,64.48992307334757,6050400
2021-12-03,67.0213394165039,67.23939884764508,66.16804608423533,66.86015656292072,7970100
2021-12-06,68.87014770507812,69.6855162287432,67.52384422961113,67.78931170551209,7782500
2021-12-07,70.27335357666016,70.75688060004103,68.63313321662773,69.10718442394437,7976000
2021-12-08,70.48192596435547,70.90857636638738,70.0173578333601,70.36815831057119,8158900
2021-12-09,70.17852020263672,70.81375416085227,70.06475257040663,70.22592820502965,4901400
2021-12-10,70.85169219970703,70.93701793963604,70.11216628642103,70.35867492418303,5123800
2021-12-13,69.33470916748047,70.93700415131842,69.07872476400327,70.48191192648109,6883900
2021-12-14,69.15458679199219,69.86566354491194,68.82274518720554,68.90807815894824,6972700
2021-12-15,69.26834869384766,69.40108243136683,67.62813583731237,69.04080617716424,5940800
2021-12-16,69.65706634521484,70.84219403658315,69.63810025142354,70.34917686624452,9558000
2021-12-17,70.17852020263672,70.69997929517659,68.59519129757288,69.65706834354243,11378800
2021-12-20,68.71846008300781,69.40108768473002,67.62814095647113,69.16406210215452,7263300
2021-12-21,70.27335357666016,70.56726301049332,69.00289257965892,69.27784314791626,6644300
2021-12-22,70.15957641601562,70.5672607304736,69.64760026064185,70.17853528097889,4852400
2021-12-23,69.92253875732422,70.52932359972905,69.68551320221465,70.2448900402192,4625900
2021-12-27,70.43451690673828,70.66205942100581,69.90358196229867,69.91305777670216,3165300
2021-12-28,70.88960266113281,71.3921029340611,70.3207427529162,70.3207427529162,2982500
2021-12-29,71.54379272460938,71.97991887823126,70.82323301132519,70.86115796817654,2884100
2021-12-30,71.61016082763672,72.17902072334117,71.43950213558078,71.43950213558078,2799100
2021-12-31,71.97991943359375,72.36864481923506,71.46794336231896,71.72393501467934,3193200
2022-01-03,71.62913513183594,72.61515520621734,71.57224407233355,71.89460263135761,4814900
2022-01-04,72.73839569091797,73.33569742155117,71.78081052583876,71.78081052583876,5905700
2022-01-05,71.24040985107422,73.31675630792724,71.19300184029478,72.97543888396655,5101900
2022-01-06,71.55329895019531,72.04630908207035,70.86118092199278,71.63862470566573,4059900
2022-01-07,70.51984405517578,71.50587128142521,70.33970954308768,71.04130319569826,5497700
2022-01-10,68.72793579101562,70.02683858554398,66.48093790111096,69.80877186719813,7964500
2022-01-11,70.35868072509766,70.76636506085838,68.33922514569547,68.72794338205475,5682300
2022-01-12,69.60018920898438,71.5058695114771,69.42004746790897,70.548291453051,5654100
2022-01-13,68.84170532226562,70.29230061523366,68.60467975848795,70.20697488432785,6149400
2022-01-14,67.48592376708984,68.23492547167866,66.63263022809963,68.10219172488537,6631100
2022-01-18,65.333740234375,67.00239525995545,65.19152342686203,66.59471093625683,9601600
2022-01-19,64.95448303222656,66.68950454170549,64.88811616829508,65.75088539940434,6621100
2022-01-20,63.8357048034668,65.95945110531281,63.769337957579225,65.11564096469495,6669000
2022-01-21,63.95897674560547,65.15358760276936,63.13412518627509,63.589217447771944,8652900
2022-01-24,65.47594451904297,65.55179444138209,62.43253691129167,63.01087991059563,10903800
2022-01-25,65.11566925048828,65.68452920998253,63.40908213855872,64.47095936747566,8265700
2022-01-26,65.51387023925781,67.2773411701168,64.8217595818731,65.61816207532074,7358200
2022-01-27,66.00688171386719,67.58072769855838,65.65608127485622,66.77484222707248,6184700
2022-01-28,67.67552947998047,67.69449557388279,65.07773159066016,65.91205888622669,7180600
2022-01-31,68.23492431640625,68.35817501249994,67.12564635122328,67.39111384031528,4543000
2022-02-01,69.02183532714844,69.1545690416147,68.05476714067139,68.44349247121185,4461700
2022-02-02,68.29180145263672,69.34419549094152,67.66605775154638,68.93651124877438,5400500
2022-02-03,66.18702697753906,68.10219789792048,66.0448174026892,67.78932236635609,5802300
2022-02-04,65.58970642089844,66.15856625895839,64.63212123287292,65.66555632822518,4991100
2022-02-07,65.75088500976562,66.47144469492716,65.03032532460408,65.9784275085472,4750800
2022-02-08,66.7843246459961,67.04979211801385,65.40009623229912,65.71296447663656,4464500
2022-02-09,68.01189422607422,68.62092696778505,67.43140875971812,67.56463421820217,4041800
2022-02-10,67.22207641601562,68.24982225752018,66.6511089241505,66.73675078081978,3856000
2022-02-11,65.37594604492188,67.2696650773726,65.1761077708924,67.04127225541366,4807400
2022-02-14,64.70027923583984,65.67093026280715,64.32915009618874,65.46157387423601,6472000
2022-02-15,65.5567398071289,65.76609621459976,64.94770694552885,65.14754517259345,6474200
2022-02-16,63.85334014892578,65.50914757038989,63.04446916638687,65.09044207062773,5802000
2022-02-17,62.0167236328125,63.615436500028366,61.721725421084514,63.05398735380497,6591000
2022-02-18,62.949310302734375,63.29189215621065,61.816886550396475,61.96914837871641,6050800
2022-02-22,62.09286117553711,63.67254511334923,61.826410212591504,62.86366678409321,8055300
2022-02-23,59.47591781616211,62.65430737934075,56.95413744870806,57.972364871311,25852500
2022-02-24,61.55996322631836,61.66464143427249,58.03898776940429,58.53382426680543,9786500
2022-02-25,63.54883575439453,63.61544850058435,61.19834601559748,61.512380644882995,6400700
2022-02-28,62.9017448425293,63.1491667549229,61.864488063285485,62.23561730175306,7647800
2022-03-01,60.80819320678711,63.13012861225463,60.446578530465416,62.95884490109102,6279400
2022-03-02,62.920772552490234,64.31012927519086,61.29351213219885,61.32205941427059,8125200
2022-03-03,62.530616760253906,62.92078237009821,61.85497102490368,62.83513325027437,5186300
2022-03-04,59.51398849487305,62.03576908351702,59.18092114781544,61.778829030277954,8971500
2022-03-07,55.507694244384766,59.96124826639015,55.26027235808741,59.41882810889839,11448700
2022-03-08,57.09688186645508,58.134142032233896,55.11752155262609,55.355425227069645,11952400
2022-03-09,58.229305267333984,59.61866556174409,58.19124343621267,58.71463082288309,5773800
2022-03-10,59.047691345214844,59.076242254666965,56.68768732737786,56.92559100212097,5809100
2022-03-11,58.45768737792969,59.48542929711192,58.295911002151804,59.28559109478784,5300600
2022-03-14,58.28640365600586,59.0857601942074,58.000919955960065,58.56237280576975,4889200
2022-03-15,58.73366165161133,59.78995457111961,58.400594321699295,58.77172348150014,6422200
2022-03-16,59.51398849487305,60.57028146875696,58.571888276778076,59.409310289515574,8278000
2022-03-17,59.238014221191406,59.69478883499319,58.47672319818844,58.87639962396927,8139200
2022-03-18,59.418819427490234,59.59011036063189,58.276884713375075,59.0001102743228,11728300
2022-03-21,58.03899002075195,59.78996145140096,57.553664425070046,59.78996145140096,7342900
2022-03-22,58.17220687866211,59.28559432087242,58.029463223450655,58.457690558963066,13372400
2022-03-23,56.60205078125,57.791569342465216,56.54495258346755,57.70592386085282,8240700
2022-03-24,57.16349792480469,57.410919793463954,56.12623769878436,56.83994876356562,8633000
2022-03-25,58.32447052001953,58.467210558414074,57.13495204945357,57.80108311899497,10110400
2022-03-28,59.0001106262207,59.009625175842245,57.43946311950793,57.47752857823798,10417000
2022-03-29,61.198341369628906,61.36963231257674,59.59963195231928,59.609146502428764,9812500
2022-03-30,59.0001106262207,60.6749508790017,58.838337871800896,60.313339911432024,7937100
2022-03-31,57.64881134033203,59.199940447419344,57.56316588539114,58.61945498950016,10282200
2022-04-01,57.943817138671875,58.086560792361695,57.12542793511033,57.7820443859372,5762000
2022-04-04,59.06673049926758,59.285601468222346,57.51559735479764,57.86769744540183,5855000
2022-04-05,58.72414016723633,59.076240207341705,57.25865271037693,57.468009098534516,6130300
2022-04-06,57.60124588012695,58.13415150455557,56.887534740504876,57.96286054063646,8641500
2022-04-07,58.36253356933594,58.75269546634563,56.5925295774942,57.058818765809065,7628300
2022-04-08,58.581398010253906,59.295108983736,57.93429977055374,58.295910716763686,7604400
2022-04-11,58.866886138916016,60.29430819415599,58.781240670396734,58.98107888690105,6230000
2022-04-12,59.78995895385742,60.941411977674896,59.32366610984909,59.38076430405083,5873900
2022-04-13,60.61786651611328,60.912868425703515,59.72334623612082,60.01834814571105,6107600
2022-04-14,59.67575454711914,61.27446746873325,59.54252907533827,60.77011285981372,6511000
2022-04-18,59.418819427490234,60.05640315198906,59.09527029045842,59.39978669823872,4521800
2022-04-19,62.264156341552734,62.45447639649854,59.409311955897394,59.5425374464084,9021100
2022-04-20,63.54883575439453,64.16738683201136,62.97786832130392,63.04448106749375,7942800
2022-04-21,62.74946212768555,64.98575473903347,62.559134872527636,64.32913841416291,7815200
2022-04-22,59.67575454711914,62.20705303144302,59.59962726186801,61.21737291232536,5424600
2022-04-25,60.32286071777344,60.37044073106006,58.3054383874177,59.27608590497851,6331700
2022-04-26,58.448177337646484,60.189634106425466,58.448177337646484,59.61866669738574,5744200
2022-04-27,58.495758056640625,59.00962724704508,57.791561565905525,58.438659866541435,7501700
2022-04-28,60.275272369384766,60.62736877516326,58.70510673719873,59.333172264048784,4236400
2022-04-29,58.31494903564453,59.980274800090456,58.10559626516863,59.723338389389866,6981400
2022-05-02,59.285606384277344,59.3236718507622,57.610765790293264,58.69560617425283,8136500
2022-05-03,59.01914978027344,59.647215397201315,58.35301870047178,59.628182665764434,4447700
2022-05-04,60.9699592590332,61.03657200387331,58.29592039430037,58.98108420422419,4747200
2022-05-05,58.72414016723633,60.46559674846313,57.972363709872134,59.92317667925652,5940400
2022-05-06,57.4870491027832,58.257858386632215,56.16430513047079,58.257858386632215,6099000
2022-05-09,56.27849197387695,58.16268861736781,55.98349374436575,56.88752479236427,8264800
2022-05-10,53.480751037597656,57.01124097875152,52.786072688026415,56.6972099909201,9331900
2022-05-11,52.60542678833008,54.22214066932876,52.48106305924478,53.97341321115817,8399600
2022-05-12,53.57162857055664,53.849053951480784,52.127109477282694,52.25146955898448,8510600
2022-05-13,54.710025787353516,55.073548583909364,53.638594209864245,54.260409231661534,8036400
2022-05-16,53.686431884765625,54.38477599463898,53.15071785487819,54.18388323343119,7952300
2022-05-17,53.753387451171875,53.772520613329675,51.36179692060986,53.418566236604214,13982300
2022-05-18,57.579925537109375,60.3063406112897,56.451094647327,58.78528906653393,26649700
2022-05-19,58.74702835083008,60.17241788128392,56.44153527619719,57.03464869289513,13905700
2022-05-20,55.360538482666016,57.25467781006872,53.30377274524805,56.068450909728924,15719000
2022-05-23,57.69473648071289,58.46960954701966,55.245746242624485,55.59013589399543,9251700
2022-05-24,57.092044830322266,57.273804382237486,55.94408073843504,56.63285992342283,6998800
2022-05-25,58.565269470214844,59.09141865160314,56.44153593342562,56.87202295429877,6851700
2022-05-26,61.32994842529297,61.51171164197033,59.15838377586824,60.10545523590997,10821900
2022-05-27,61.78913879394531,62.02829788318998,60.622044919940436,61.01426568033057,6524400
2022-05-31,60.81336212158203,61.4543066152814,59.914125419454166,61.4543066152814,7561200
2022-06-01,59.789756774902344,61.6360647560535,59.56016250320477,61.56910052040778,4158800
2022-06-02,61.00468826293945,61.11948358015705,59.96195470424641,60.210678499764114,3436900
2022-06-03,59.34014129638672,61.10035202004678,59.22534597616121,60.8420598125813,4894200
2022-06-06,59.05315399169922,59.82803065110555,58.718332771184045,59.71323167611954,3905100
2022-06-07,58.40263366699219,58.62265953393192,56.69982256242036,57.31206908769215,6706100
2022-06-08,58.76616287231445,59.67496800476403,57.895624064221764,58.440906413836004,4250000
2022-06-09,58.01999282836914,58.98619388191762,58.01999282836914,58.517440491064015,3852300
2022-06-10,56.412837982177734,57.685162232818044,56.211941606369265,56.814623435239675,4862700
2022-06-13,54.84395217895508,55.56142929077221,54.55695841480638,54.805685857164946,7137400
2022-06-14,54.84395217895508,55.791019922958405,54.69088689179454,54.88221485146791,5863800
2022-06-15,55.13094711303711,55.66666106781861,54.37520361336736,55.05441446276683,7151900
2022-06-16,54.279537200927734,54.50912783521151,53.53335851631214,54.07864083433277,9118900
2022-06-17,54.164737701416016,54.87265005692456,53.5907574720784,54.011676063640834,12330100
2022-06-21,54.99701690673828,55.75275673352801,54.5569614799827,55.26487387576363,6140000
2022-06-22,54.5952262878418,55.2361744235676,54.269969841938575,54.44216464560954,6373500
2022-06-23,54.815250396728516,55.27443530856673,53.90644532882323,54.89178304000686,4435500
2022-06-24,57.62776565551758,57.69472989683383,55.08311353766792,55.31270417953006,7373800
2022-06-27,57.216407775878906,58.259141294926934,56.93898242464659,58.10607966136379,5093800
2022-06-28,54.98745346069336,57.96259290374042,54.94918713330188,57.52254108657199,5850400
2022-06-29,54.61436080932617,55.03527942362755,54.279539599004345,54.84395510303079,3741100
2022-06-30,53.428131103515625,54.21257250721972,53.141140969110296,53.63859223840906,5708300
2022-07-01,53.609886169433594,53.68641515731078,52.184496821291425,53.18896396363959,5391800
2022-07-05,55.0831184387207,55.78146248120958,52.93068682104266,53.03591374584692,8365000
2022-07-06,55.45619583129883,56.12583818123148,54.59522188241812,55.35096527651595,5698600
2022-07-07,56.9102897644043,57.35990630179958,55.53273128584163,55.66665977141799,6823900
2022-07-08,56.38414001464844,57.18771462135667,56.32674417441925,56.805062305810395,5960500
2022-07-11,55.86756134033203,56.50850590922687,55.60926910160075,56.11628517247445,4086300
2022-07-12,56.422401428222656,57.00595008159404,55.74319061661355,55.79102169573241,5367300
2022-07-13,56.51806640625,56.86245236041786,55.25530331052505,55.51359551310897,5630600
2022-07-14,56.2023811340332,56.431975445624666,55.47533917100283,55.51360184853659,4195900
2022-07-15,57.93388366699219,57.953016826950766,56.81461752971641,56.9772475647258,7248800
2022-07-18,57.86692428588867,59.06271951402982,57.82865796276157,58.36437188943125,7520700
2022-07-19,59.933265686035156,60.03849261369674,58.345249573176304,58.641804490793454,5848000
2022-07-20,60.30634689331055,60.526372781285914,59.62713606748084,59.82802879355258,4128900
2022-07-21,60.975990295410156,61.02382137343806,59.97151941043738,60.22024685502625,2966200
2022-07-22,60.995121002197266,61.85609866995432,60.44983867358596,61.22471529021764,5040100
2022-07-25,60.545509338378906,60.995125895855686,60.01936012899596,60.842064241321054,5311500
2022-07-26,58.02954864501953,58.64179519641762,57.74255853021133,58.3261071649118,7473500
2022-07-27,58.163482666015625,58.64180078604746,57.21641483194808,57.69473295197991,5908600
2022-07-28,58.53657150268555,58.900094303699554,57.8286627130705,58.37394508995264,5588900
2022-07-29,58.50787353515625,59.08185383163673,57.484273028556835,58.68006835395594,6669200
2022-08-01,59.933265686035156,60.11502526939012,58.11565525537404,58.19218791106742,6196900
