Date,Close,High,Low,Open,Volume
2021-04-19,82.86750030517578,84.80615185801895,82.50153502786397,84.19290948142155,2564200
2021-04-20,80.18701171875,82.10588428676579,78.16922982735454,82.09599109053852,4626900
2021-04-21,83.76758575439453,83.7972577964873,79.17812376870587,80.26614140779371,3265900
2021-04-22,83.26313781738281,85.60732722817927,82.69934638267196,83.48074285293744,2982200
2021-04-23,84.8753890991211,85.02375686787369,82.37294606308096,83.7280272831173,2512100
2021-04-26,85.99308776855469,87.87238771463204,85.72602427134272,86.4480767325954,2229500
2021-04-27,86.6755599975586,87.25913783469275,84.88527634010694,86.06231766431314,2112200
2021-04-28,86.5173110961914,87.46685423423038,85.64689089326546,86.30959924221082,1943400
2021-04-29,83.97529602050781,91.44305914361185,83.79725622499248,89.07909091478463,6561300
2021-04-30,86.00296020507812,86.51730072630379,82.89716087178253,83.23346160432195,3741200
2021-05-03,86.9525146484375,87.72401791834132,85.74580130985049,86.50741138374856,2749100
2021-05-04,83.07521057128906,86.15133823116656,82.0267581052221,86.05242890260709,4689900
2021-05-05,82.09599304199219,83.87639109033766,81.50252954130964,83.16423187099947,3109800
2021-05-06,79.821044921875,82.95652428743401,78.15934250676578,82.20479978990174,5478700
2021-05-07,83.37194061279297,83.63899653694635,79.57376076659473,80.20678948324485,3668900
2021-05-10,83.01586151123047,83.93573254970482,82.12566251491697,82.98618946906961,3584500
2021-05-11,80.39472198486328,82.06631743849415,78.96051795824458,80.49363130630293,3634800
2021-05-12,77.19991302490234,80.11777976319064,76.9526359268678,79.2473670947764,3686600
2021-05-13,77.6054458618164,79.11878053962508,75.30082142812033,77.98130434539881,3787800
2021-05-14,83.35215759277344,83.56976263785633,78.68357250517684,78.84182591759304,4401700
2021-05-17,83.61921691894531,83.83682195321529,81.80914691166048,83.10487637498036,2397600
2021-05-18,84.05443572998047,86.31948734080312,83.035647732089,83.93574000449745,3451600
2021-05-19,83.07521057128906,83.1345622054632,80.67167691043329,81.66078528862417,2823700
2021-05-20,83.73792266845703,84.04454386460696,82.0267617772142,83.82693880425602,3146100
2021-05-21,81.91795349121094,84.94462263648705,81.77947892549882,84.46985485298775,3707200
2021-05-24,84.93474578857422,85.17212970492535,81.35417046307589,82.56088398616698,4098200
2021-05-25,88.03064727783203,89.6527844441916,86.04253728814446,86.05243048507175,7172000
2021-05-26,91.48262786865234,91.55186515030906,88.58454014279638,89.24724846299382,5894000
2021-05-27,93.7279052734375,94.09387051735474,91.70023022580312,91.86837682686227,5393400
2021-05-28,92.2541275024414,93.69823225620239,91.12654464803427,93.69823225620239,3786700
2021-06-01,95.2016830444336,96.4776337798836,93.87628141699916,93.91583911206743,3903500
2021-06-02,95.9237289428711,96.65566699242218,94.31147753905339,95.44895362519345,3576400
2021-06-03,93.68834686279297,95.06320690584785,92.89705714110326,94.95440438045806,3449800
2021-06-04,93.04542541503906,94.78625828447886,92.28381527945183,94.70712780261839,2721400
2021-06-07,93.45095825195312,95.12254619661776,93.21356681963934,93.58943281432067,3017200
2021-06-08,93.91584014892578,94.93462814618883,92.91684609201178,93.91584014892578,3253300
2021-06-09,91.77936553955078,94.43017624359159,91.5518672966038,94.28180848047815,2560300
2021-06-10,89.64289093017578,91.99697373486438,88.61421729602333,91.98708053797209,4126600
2021-06-11,89.1087646484375,89.74180091385537,87.18000644897687,87.4767419625697,3900100
2021-06-14,86.99207305908203,89.37582771424424,86.43817481894038,89.01974811806816,3047700
2021-06-15,85.98319244384766,87.99108126345308,85.74580854376524,87.45696182854407,2432900
2021-06-16,87.55587005615234,88.08010383392156,86.00297020887253,86.83382516815175,3330400
2021-06-17,85.4688491821289,88.84170445674988,85.03363912877244,87.30858362064211,3482800
2021-06-18,84.70724487304688,85.68646010036804,83.57966187278652,84.47975416133207,4091200
2021-06-21,86.44806671142578,86.5766480734347,84.034640050692,85.27102542257653,2822900
2021-06-22,84.7270278930664,85.9930854186342,83.59943739141586,85.85461084841884,3118900
2021-06-23,85.2215805053711,85.88428130001293,84.77647721253409,84.77647721253409,1938500
2021-06-24,86.02275085449219,87.11076848530159,85.03364254533862,86.04252970030434,3585200
2021-06-25,88.24824523925781,88.91094600045462,85.79525329302957,86.34915908196358,5350300
2021-06-28,82.54109191894531,87.3976177238281,81.9476283957007,87.04153810062171,9627200
2021-06-29,82.09599304199219,83.84671150095038,81.5322015843991,82.60044041340637,5372500
2021-06-30,84.35115814208984,84.45996066334109,81.89817368149275,82.52130921986992,3732600
2021-07-01,84.95452117919922,86.1513414560548,84.40062288149372,84.96441437631492,2581700
2021-07-02,85.1028823852539,85.41939675185276,84.04453676447359,85.41939675185276,2258700
2021-07-06,82.06632232666016,86.86349639204651,81.6805706676605,86.54698201680839,4788200
2021-07-07,79.58365631103516,82.52130929489414,79.42540290035168,81.51242210618086,5203700
2021-07-08,78.58465576171875,79.64300139938672,76.27014583396367,77.59554740702727,4500500
2021-07-09,81.43329620361328,81.64100806159965,78.92095996759528,79.49464464944231,2876800
2021-07-12,80.65189361572266,81.09698934284471,79.14844473785271,80.34527245020737,2414900
2021-07-13,77.6549072265625,79.75181232994409,77.57577673873335,79.61333774939241,2888900
2021-07-14,75.37004852294922,79.029753716127,75.14255784264822,78.13955474771633,4095400
2021-07-15,73.4017333984375,74.7963798635205,71.59166321680569,74.28203927001398,6498100
2021-07-16,71.60155487060547,75.6470120601857,71.23558205412473,75.06343419316498,5115500
2021-07-19,68.7529296875,70.05855252474154,66.17135605877037,68.17924498193818,10445500
2021-07-20,74.0743179321289,74.48974159551416,68.59465719630867,68.8419342644614,7762900
2021-07-21,78.0406494140625,78.29781969502649,74.80626092135876,74.80626092135876,7363200
2021-07-22,76.9130630493164,77.50652651641768,75.46896584572761,77.15044692689743,4791600
2021-07-23,76.87350463867188,78.0010875901873,76.12178015556223,77.19001901898676,4575200
2021-07-26,79.99908447265625,80.00897766959469,76.2503627405978,76.58666351982085,4651600
2021-07-27,79.68257141113281,80.03865104385035,78.12967150311957,79.08910787203637,3946900
2021-07-28,79.21768188476562,80.87938416753575,77.2196863947468,80.24635544517548,2933700
2021-07-29,79.14844512939453,81.22557865636652,79.05942900204882,80.0584305268375,3356200
2021-07-30,76.03276062011719,78.60444078835172,75.57777169042396,77.87250273156677,5983200
2021-08-02,74.65789794921875,78.4659634023475,74.26225311919164,76.1316672061148,5211900
2021-08-03,73.67867279052734,74.35126671480336,71.00808348471512,74.28202943787629,6002300
2021-08-04,71.85871887207031,73.42151178343276,69.9695184134681,72.35327301771939,7719100
2021-08-05,77.2493667602539,77.57577435278601,71.77959835779725,71.8092704032459,6755800
2021-08-06,78.06043243408203,78.21869339892085,75.68657078558691,77.90217901554136,4235400
2021-08-09,76.54708862304688,77.60543417301852,74.9645168959347,77.41750118638427,3299800
2021-08-10,79.87049865722656,80.46396215346962,76.37894741559384,76.7943711083342,3798200
2021-08-11,80.89917755126953,81.10688941127921,77.75381251371189,78.9803048259921,4295800
2021-08-12,79.4649658203125,80.7607029653592,77.99119640639802,80.70135132943834,2603400
2021-08-13,78.03075408935547,79.51441655658311,77.36805333177186,79.21768104461857,2968900
2021-08-16,77.57576751708984,77.88238868810554,75.22169238124822,77.11088538922877,2678600
2021-08-17,75.19200897216797,76.54709004769819,74.37105482570695,76.21079685093301,2845200
2021-08-18,76.36905670166016,77.73402354201862,73.58966458369122,74.92495938021767,3814100
2021-08-19,75.66679382324219,75.94374297231168,72.70936177239534,75.17223961524714,5516500
2021-08-20,77.35816192626953,77.5263085320026,75.1821266091536,75.35027321488667,3815200
2021-08-23,79.37594604492188,80.08810527291949,77.9911928289596,78.30770720292544,4642100
2021-08-24,81.95751953125,82.63011351969051,80.11777737305381,80.11777737305381,5131000
2021-08-25,82.50153350830078,83.3126020771668,80.31559735013575,82.04653701325331,3812200
2021-08-26,79.93973541259766,82.39272740621581,79.30670668126994,81.98718936623833,3310400
2021-08-27,82.35315704345703,82.78835955273176,79.89027200674887,80.15733546677615,3203900
2021-08-30,80.99807739257812,82.88727785169058,80.30570460700137,82.79825418137507,2942400
2021-08-31,81.82893371582031,82.51141331748028,80.56286874153604,80.66178560946425,2923600
2021-09-01,81.34426879882812,82.87738976376356,80.99808238470337,82.53120334963882,3513900
2021-09-02,82.02674865722656,83.03563576640461,79.89027118419469,81.71023431451412,4047300
2021-09-03,78.56488037109375,81.98719452331936,77.83294226938723,81.61133604866968,5111200
2021-09-07,80.5628662109375,80.82003647613719,76.57676105868012,77.15044567093432,4218700
2021-09-08,79.41551208496094,81.77948049008482,78.90117150564895,80.55298822189916,2430600
2021-09-09,80.76068878173828,82.03663930862274,79.00996298236083,79.27702643135594,2797600
2021-09-10,80.67167663574219,82.38283744455697,80.58266050423117,81.5420968352171,3082700
2021-09-13,82.92684173583984,83.76758988349788,79.25725060563208,81.45307238430526,4024300
2021-09-14,81.5223159790039,83.99508708401832,81.07722019862072,82.63012015071784,2539200
2021-09-15,82.35315704345703,82.63999934860246,79.85071431651257,81.10687850469003,2192300
2021-09-16,81.64100646972656,82.83782670219657,81.39372937509314,82.15533950619293,2282300
2021-09-17,82.87739562988281,83.91595494576703,81.62122370733447,81.62122370733447,5422400
2021-09-20,82.05642700195312,82.47185069374852,79.87049847554653,80.80026273020098,3457100
2021-09-21,82.01686096191406,83.96540558059593,81.33438134528521,82.85760153366117,2975500
2021-09-22,84.40061950683594,85.251253313614,82.39273071163821,82.39273071163821,4821200
2021-09-23,87.19979858398438,88.25814425092878,85.33037679931064,85.68645642055344,5090500
2021-09-24,89.70223999023438,90.32537554319457,86.84371742056781,87.19979703548735,5984100
2021-09-27,91.40351104736328,94.19279643903906,90.83971201379968,90.95840773870226,6276600
2021-09-28,90.96829223632812,93.58943076012106,90.68144992163481,91.07709475384276,4014400
2021-09-29,89.68245697021484,91.9178440710001,89.16812392170672,91.44306871781718,3248000
2021-09-30,87.98118591308594,89.53408574189866,87.30859192406717,89.33626708772171,3201000
2021-10-01,91.32437133789062,92.89704991590156,90.43417235680073,91.29469929623721,5114400
2021-10-04,90.06819915771484,92.1750046610712,89.40549840948519,91.02763541372065,3290100
2021-10-05,90.01875305175781,91.54198081640314,89.42528955098247,90.75069111783746,2253100
2021-10-06,89.08898162841797,89.73190351354813,87.4668446683864,88.35704362115915,2423200
2021-10-07,87.82292938232422,89.90005536266052,87.56575910398234,89.90005536266052,3003000
2021-10-08,86.77448272705078,89.06921389930687,86.63600060929477,88.19879368294542,2565700
2021-10-11,86.36894226074219,87.75369548309881,85.55787370206585,86.55687526519213,2253300
2021-10-12,87.70423126220703,88.26802269207715,86.08209425183344,86.49751792725405,2997500
2021-10-13,85.78536224365234,87.63498985016352,85.4985199442566,87.53608053396083,2753200
2021-10-14,85.95352172851562,87.18001403525152,85.79526076181513,86.37883864365041,2070400
2021-10-15,85.37982940673828,87.63499515641577,85.3303709724937,86.6063216037686,3269900
2021-10-18,84.94462585449219,85.67657149675394,83.66867512526622,85.25125458701194,2428800
2021-10-19,83.54998016357422,85.04353582482463,83.18400737216126,85.04353582482463,2912800
2021-10-20,82.99607849121094,84.48962654437643,82.70923618758583,83.5796487478192,2365800
2021-10-21,82.81804656982422,83.99508039053138,82.30370599504134,83.19390503116713,1793400
2021-10-22,83.70824432373047,83.94563578199384,81.95752571025442,82.33338419972368,2315800
2021-10-25,83.98519134521484,84.6676709567411,83.12466438736288,83.6587837874471,1907100
2021-10-26,83.50053405761719,85.80515857157343,83.46096881381509,85.33038319224693,2231400
2021-10-27,82.58065795898438,84.20279512648659,82.50153502240485,83.7774782138916,1987700
2021-10-28,83.33238220214844,83.84671524670445,81.62122136000019,82.50153477333531,1895700
2021-10-29,83.51042175292969,85.36994281131892,82.62022269178127,83.08510484295311,3366300
2021-11-01,87.31848907470703,87.45696364816104,83.03564785578442,83.51042321212547,3315800
2021-11-02,86.82392883300781,87.59543213040223,85.45896204117908,86.7843635938725,2156700
2021-11-03,88.79225158691406,89.35604303394432,85.80514774654091,86.2205714346058,2829000
2021-11-04,87.76358795166016,89.89016488495061,87.23935418287492,89.27692253243994,1782800
2021-11-05,95.61710357666016,96.98207794632523,92.37282935558028,92.52119711919143,10283900
2021-11-08,92.68933868408203,97.19967015603183,92.21457092192811,96.2797991272739,4918300
2021-11-09,90.35504913330078,91.98707947190057,89.45496443028514,91.1760109009895,3738600
2021-11-10,87.78337097167969,90.50341908629511,86.8931718976368,89.0791005678265,2739600
2021-11-11,85.36005401611328,88.09988083784344,85.23146510039125,88.03064355487692,2759500
2021-11-12,83.64889526367188,85.69634930521163,82.56087755663638,85.39961377315738,3909200
2021-11-15,84.33139038085938,85.98319971691383,84.08411326302013,84.2720387410948,3021200
2021-11-16,82.43228149414062,84.13354896504887,81.89816965680654,84.07420488230007,3514100
2021-11-17,82.36304473876953,83.08509711742278,81.12665936499836,82.046530384936,2417100
2021-11-18,82.03665161132812,83.04553884051622,81.18601779917238,82.8378269858686,2285800
2021-11-19,79.59354400634766,81.12665730307977,77.84281813565764,81.10687845797301,4430500
2021-11-22,78.4066162109375,80.92884554212017,78.04065094814247,80.11777699048814,3096500
2021-11-23,77.98129272460938,79.59354404136971,77.39772246498742,79.08909670850689,2262600
2021-11-24,77.48674774169922,79.07921285517988,76.26025544961722,77.32849432318774,2147700
2021-11-26,67.23958587646484,70.75091583050649,67.18023424669826,70.25636167813745,10722900
2021-11-29,69.1287841796875,71.7301365063786,67.31871403042163,71.34438484129547,7839900
2021-11-30,69.05953979492188,69.39584053413401,66.15155903744683,68.03086627835725,8624200
2021-12-01,63.56999206542969,71.59166160610015,63.50075478089595,70.23658795932593,9692100
2021-12-02,68.1297836303711,68.54521489206405,63.550214471504354,65.28115416528074,7070300
2021-12-03,66.03287506103516,68.35727815674817,65.44929721486082,67.25936729282327,4668700
2021-12-06,71.46308135986328,73.61933795741766,66.982421549137,67.95174354788361,8184800
2021-12-07,70.85972595214844,73.63911817192184,70.28604126272313,72.16534875266565,5259900
2021-12-08,74.54910278320312,76.65590095736397,71.8587267292918,72.41262501816828,6857200
2021-12-09,73.88639068603516,74.59854990505298,72.4422934013814,72.4422934013814,2760300
2021-12-10,74.67767333984375,75.16233427239742,72.6796779827776,74.87549197255628,3503900
2021-12-13,71.36417388916016,73.2929322863138,70.11789516914638,73.0852204240279,4254300
2021-12-14,70.8201675415039,72.50165652998581,70.30583443860178,70.34539968440949,4257100
2021-12-15,69.8607177734375,70.63222860025444,67.4275122170697,70.45418880118862,4385300
2021-12-16,68.0506591796875,71.56198938115502,67.62534227682828,70.42451324129449,5156400
2021-12-17,71.62134552001953,72.44229978725183,67.85283724490165,67.86273044223172,7720900
2021-12-20,71.86861419677734,73.74791396887294,68.90128923498732,69.38595019911635,6111800
2021-12-21,75.73603057861328,76.36905935669729,73.35228323689341,73.49075781045565,6787400
2021-12-22,78.59455108642578,79.08910527716314,74.74692008619296,75.51842341633555,4272700
2021-12-23,78.66378784179688,79.69246145716242,76.982306623127,79.60344532565193,3859500
2021-12-27,77.6054458618164,77.9219602549117,74.72714427871526,75.94374341149155,2967100
2021-12-28,77.3977279663086,79.17812600513896,76.68556875077644,76.695461947186,2363500
2021-12-29,77.36804962158203,77.92194783463626,75.5283076467409,76.59654638302875,3038600
2021-12-30,76.50752258300781,79.06931690655192,75.87449389881176,77.2295749348893,5293900
2021-12-31,76.06243896484375,77.33838973148802,75.39973813492492,75.80526866282362,3085400
2022-01-03,79.94963073730469,80.85960861952607,76.7251353631834,76.7251353631834,4677100
2022-01-04,81.48274230957031,82.62021840950932,80.8398279257897,81.33438209565033,4519400
2022-01-05,79.73201751708984,83.08509391793116,79.03964475295929,83.08509391793116,3362000
2022-01-06,77.07132720947266,81.96741847559737,76.62623143359698,80.45407623576347,5830400
2022-01-07,80.13754272460938,81.60142617515234,77.54608408055562,77.93183567331624,5106900
2022-01-10,79.0495376586914,80.86950094993892,76.34927608441097,80.78047727420886,4035500
2022-01-11,80.83982849121094,81.43329198993503,77.71424249360741,78.58465512198289,2990700
2022-01-12,81.36405181884766,81.76958230249737,79.77158683359177,81.14644678290497,2599900
2022-01-13,82.58065795898438,84.39072813674662,81.40362409794567,81.57177071433718,4265000
2022-01-14,83.23345947265625,83.32247559157103,80.92883547432318,82.41249782661188,2589200
2022-01-18,81.43329620361328,83.41151299925282,81.02775813828404,82.09599701904095,2528200
2022-01-19,80.74090576171875,81.89816817851329,79.83092795994126,81.49263016359015,3083800
2022-01-20,80.29582214355469,84.22258379333198,80.03865184041076,80.7013526732255,5003800
2022-01-21,78.22858428955078,80.0782198219348,76.7053639055859,79.949638439114,5059300
2022-01-24,77.87250518798828,78.04065179955548,72.66979305567179,76.28004011068018,5615500
2022-01-25,79.29681396484375,79.78148248574479,75.06343146860803,76.70535493850572,4118500
2022-01-26,80.22657775878906,83.01586296522639,79.51441854926502,80.61232940623162,4343500
2022-01-27,75.14256286621094,81.38383416558607,74.66778753588561,80.98818931469795,4027600
2022-01-28,73.70834350585938,75.61732273114959,71.12677791468376,74.8458195031779,5426500
2022-01-31,76.9625244140625,77.10099899036175,71.95763818019373,73.44130082308432,3954600
2022-02-01,80.34527587890625,80.93873938916065,76.92295429230006,77.09110844968214,4679000
2022-02-02,80.35515594482422,81.06731512615606,78.8517146535772,79.8606017962657,3430300
2022-02-03,78.49564361572266,80.3452790495331,78.12967078924622,79.57376815482888,4822300
2022-02-04,74.7568130493164,77.83294070979211,74.09411224691117,77.2889280831621,8205700
2022-02-07,81.06732177734375,81.97729967423939,75.88439598817942,75.88439598817942,6927600
2022-02-08,85.34027099609375,85.62711333580594,81.1266671262119,82.51142038657146,6361900
2022-02-09,87.09099578857422,88.62410924822963,86.03265012490702,86.05242897211566,5728700
2022-02-10,86.8733901977539,89.56376617928964,85.81504454066574,86.40850805511086,5284700
2022-02-11,83.04553985595703,88.51530806745315,82.86750004318237,87.17012004788869,5555600
2022-02-14,81.84871673583984,85.25125190680367,81.67067692930574,83.49064023457636,4028400
2022-02-15,85.33037567138672,85.95351877347375,82.90706318590908,84.72702650890409,3551400
2022-02-16,86.11177062988281,87.83282459408994,84.56876401701918,84.90505723416214,4238900
2022-02-17,84.21267700195312,85.32048097441452,83.61921355275128,84.50941249970265,2697500
2022-02-18,82.77847290039062,84.41049549641777,82.05642054842147,83.6686642995701,3985200
2022-02-22,82.14545440673828,83.84671449033718,81.10688758379243,81.39372992104698,3491800
2022-02-23,79.17813110351562,83.62911894089831,78.95063284923371,83.20380202347425,4613800
2022-02-24,80.49363708496094,80.70134893878515,74.7271409764083,74.90518078630019,4650300
2022-02-25,82.84771728515625,82.95651980706616,79.8704990467356,81.11677767733227,3125800
2022-02-28,79.84082794189453,81.30470408721449,78.23846968372743,80.97830406394722,4949400
2022-03-01,72.86760711669922,78.60443831196997,72.25436479640099,78.60443831196997,7786600
2022-03-02,74.62821960449219,75.15245335213228,73.0555410004647,73.91606795413674,4290100
2022-03-03,71.06742858886719,76.33937754574076,70.8597167550964,75.26124559373353,5136800
2022-03-04,68.8419418334961,70.24647392391779,67.46708178710755,69.23758669530028,5647600
2022-03-07,62.590782165527344,68.72325914767124,62.36328767241754,67.565996513838,9472700
2022-03-08,63.83705139160156,66.33949421471296,60.780706555180075,64.0744352736282,6770500
2022-03-09,67.31871795654297,69.71236611457273,66.51754253561356,67.76382128195816,4942600
2022-03-10,68.76280975341797,70.19702140083126,65.44929826214255,66.27026001070003,4325700
2022-03-11,67.68468475341797,69.67279465167506,67.54621018799686,69.67279465167506,2844000
2022-03-14,67.3780746459961,69.68269174691177,65.77571613770317,67.3780746459961,3950100
2022-03-15,69.92996215820312,70.93885697083823,68.23858766839548,68.63423254499163,3836200
2022-03-16,73.73802947998047,73.9061760860179,70.8696137958284,71.22569340055335,4873000
2022-03-17,74.1435546875,74.1435546875,71.03775533706563,71.66089082775757,2736500
2022-03-18,75.35028076171875,76.0129816010155,72.78848599502008,73.69847148897665,4270400
2022-03-21,74.8260498046875,75.01397526376839,73.44129657548608,74.47986338396164,3160100
2022-03-22,76.06243896484375,76.90317961211524,74.17323826147404,74.9051839252007,3117400
2022-03-23,74.63811492919922,76.24047316736528,74.27214212428845,75.17223434192124,3186800
2022-03-24,76.03276062011719,76.1613419873247,74.17323211599091,74.89528452273525,2455000
2022-03-25,76.10200500488281,76.95263885822872,75.518427107216,76.03276771664761,2883900
2022-03-28,77.6845703125,77.90217535578144,76.06243323059918,76.4481848813989,1992500
2022-03-29,80.06832122802734,80.3155983257622,78.1692349285352,79.12867127515415,3383400
2022-03-30,80.5925521850586,80.80026403430874,78.99019393131731,79.52431334923106,3419700
2022-03-31,82.86750030517578,84.46985862521369,80.57276912565753,80.57276912565753,5446800
2022-04-01,82.74880981445312,83.58955041926711,81.66078457096658,83.42139626126593,2556900
2022-04-04,82.51142120361328,82.85760763555662,81.2354704576236,82.31360254144515,2241600
2022-04-05,82.53121185302734,86.66568549442538,82.03665762580891,84.97431094289418,3637200
2022-04-06,79.42540740966797,81.14645390991242,77.97141685661906,81.05743022998178,3155600
2022-04-07,78.32748413085938,79.42539488363258,75.9536228398282,79.2374619027606,3077000
2022-04-08,77.01197814941406,78.29782204655415,76.21080278601177,78.1296678887788,1999600
2022-04-11,77.89228820800781,79.10889488705655,75.69646630445051,76.16134847005208,1829500
2022-04-12,77.92195129394531,79.40561375589034,77.62522332933482,78.52530796550676,1934700
2022-04-13,81.07720947265625,81.64100090816181,79.24736060628186,79.3165978862107,2497400
2022-04-14,81.6805648803711,83.96540262891254,81.45306665196038,81.60143440559368,2276800
2022-04-18,80.43429565429688,82.02676079918864,80.1078880676623,81.07721763049575,1514000
2022-04-19,83.55988311767578,83.97530684532917,81.13656294710086,81.13656294710086,2438000
2022-04-20,83.43128967285156,85.04354114891787,83.08510325189494,83.55987859084831,1867700
2022-04-21,82.49163818359375,86.72502072877782,82.18500946255433,86.1018851827972,4374100
2022-04-22,80.82994079589844,82.78837122960441,80.24636290758923,82.09599835835449,1900300
2022-04-25,81.48274230957031,81.57176598422006,78.78248076805802,79.19790445962948,2632800
2022-04-26,77.81314849853516,81.25524871832857,77.72413237335908,81.00797164222064,2367400
2022-04-27,78.73301696777344,79.55397864491414,77.00207749120551,77.94173487769216,2029800
2022-04-28,79.8111572265625,80.44418598312038,77.75380999460039,80.05843432041473,2386100
2022-04-29,76.8833999633789,80.62222854254739,76.28004323009529,79.72213626800031,2861500
2022-05-02,77.52630615234375,77.94173737521783,75.31070566430444,76.92294948318835,3003300
2022-05-03,76.75480651855469,78.42640204634688,75.47885584037162,78.1395597190377,2406700
2022-05-04,76.9625244140625,77.2691531584095,73.27315420133502,76.87350827771232,3799600
2022-05-05,72.7884750366211,78.10988243704334,72.15544633822324,76.74490817475638,4510600
2022-05-06,69.0892105102539,72.39283602552635,68.99030119342956,71.7499141467224,3808200
2022-05-09,60.741146087646484,67.98142297477737,60.49386899011118,67.98142297477737,5978200
2022-05-10,60.2564811706543,65.54820953586032,59.41574055032592,65.08333493250797,5050900
2022-05-11,59.28715133666992,63.837051872114365,59.16845939476319,60.67190449379406,4238200
2022-05-12,57.15067672729492,59.682795349609755,55.53843290478644,58.011203670393165,5533900
2022-05-13,60.9587516784668,61.88851221506523,58.04088114718833,58.52554214966816,4633600
2022-05-16,60.72136306762695,62.35339340988373,60.46419654806752,60.88951345488234,3496200
2022-05-17,63.22380447387695,63.757923893104376,61.22580890977249,62.412735921634834,3103300
2022-05-18,58.95085906982422,62.47208632851928,58.30794087437803,61.44341268802646,3197700
2022-05-19,56.80449295043945,59.13878926458497,56.646235765064276,57.961747911029995,5054600
2022-05-20,54.806495666503906,58.357394932834545,52.99642927723485,57.46719587375202,4851900
2022-05-23,54.77682113647461,55.57799648014242,52.986533675851604,54.80649317938115,3406900
2022-05-24,49.1883544921875,53.9162908805357,48.63445249502067,53.797598942981615,6000200
2022-05-25,50.533546447753906,51.15668577330983,48.36740048978193,48.5850017640348,5925200
2022-05-26,54.9251823425293,55.55821104680245,51.344611375766355,51.433631273126565,5500000
2022-05-27,57.55621337890625,57.57599599863282,55.63734454321605,55.63734454321605,4039400
2022-05-31,57.437522888183594,58.17935416754517,56.79460093681063,57.15068055460803,4566100
2022-06-01,54.964752197265625,58.48597937702915,53.95586120014548,57.457305759594995,3664200
2022-06-02,57.12100601196289,57.16057125068707,54.697689850765,54.90540169434369,3029200
2022-06-03,55.71647644042969,56.62645433212258,54.915297300279114,56.07255228512538,3359800
2022-06-06,56.18135452270508,56.84405909100688,55.29115925579163,56.38906637433665,1827900
2022-06-07,56.122013092041016,56.56710885999216,54.826279710871034,55.15268352557849,5169100
2022-06-08,53.24370574951172,55.845058064573806,53.19424731213833,55.14279202240034,4832900
2022-06-09,48.832279205322266,53.14479230530857,48.81249658513025,53.115120261595045,6625800
2022-06-10,45.251708984375,48.93119341411877,45.123123836790114,47.526657533877696,9514400
2022-06-13,40.85017395019531,43.73837228361505,40.47431172209537,43.688913847777734,7564000
2022-06-14,39.05988693237305,41.71069360363049,38.57522222373561,41.43374449763686,6804400
2022-06-15,39.25770950317383,39.96986873074489,38.37740366528679,39.4852039735037,8618200
2022-06-16,34.77705383300781,38.10045891299208,34.460539422833065,37.94220170790471,10053100
2022-06-17,36.893741607666016,37.05199879663194,33.7285940551985,35.12323671206978,11847400
2022-06-21,36.62668228149414,37.58611862215149,36.01343613940393,37.408078811036745,7083200
2022-06-22,36.29038619995117,37.30917042786303,35.637574800360156,35.91452772086635,5521100
2022-06-23,35.67713928222656,36.557445144556254,34.480319037332244,36.07278414700688,6033900
2022-06-24,41.30516052246094,41.3447257596092,35.687028907612344,36.16180043394538,12593500
2022-06-27,39.890743255615234,41.384295267167815,38.496096800841904,41.28538593723948,7084800
2022-06-28,39.70280838012695,42.343729624347446,39.534661772522654,40.266599835145584,6073200
2022-06-29,35.627681732177734,38.32794696215284,35.16279961968079,38.29827492029943,11802400
2022-06-30,34.52976989746094,35.09356131510433,32.64057323393776,34.796829585789176,9465200
2022-07-01,34.905635833740234,35.44964469119604,33.698922395888076,34.49020834974644,6907100
2022-07-05,35.904632568359375,36.08267237429223,32.28449613630626,33.60001206090468,9215000
2022-07-06,33.32305908203125,36.30027734000796,33.303276462176875,35.60790073770066,7569000
2022-07-07,35.113346099853516,35.439753663442495,33.89674329339702,34.045107280633836,7575300
2022-07-08,34.06489181518555,35.479317123951894,33.52088295177136,34.836398930152974,5903100
2022-07-11,32.23503875732422,33.69891854810175,31.90863121623094,33.600009230093946,5911200
2022-07-12,32.96697998046875,33.65935274108433,31.66135361137574,32.047109000624,7652800
2022-07-13,32.264713287353516,32.868069983937154,31.41408139009851,31.88885483140708,5790300
2022-07-14,30.93931007385254,32.35373343907885,30.751378957856243,31.61190217162315,6283100
2022-07-15,32.4031867980957,32.42296941720951,30.76126902971245,31.48331764819666,5724500
2022-07-18,33.98576354980469,35.429860836952884,33.57033608027707,33.57033608027707,8297400
2022-07-19,35.9639778137207,36.45853195577264,35.261711837562636,35.360621156713556,7958400
2022-07-20,38.53566360473633,38.66424875737669,35.70681288554386,35.874963281019596,7494800
2022-07-21,35.36062240600586,36.10245364529269,34.66824582804172,35.5881168666093,10386600
2022-07-22,34.490211486816406,36.06289411390654,34.06489454046723,36.06289411390654,6227500
2022-07-25,34.04510498046875,34.59900697225039,32.94719796575747,34.519880272366514,4806200
2022-07-26,32.75926971435547,33.79783279756921,32.640577760797974,33.69892346512949,4363800
2022-07-27,34.52976989746094,34.56933513420926,33.16479941483283,33.74837345085039,7185800
2022-07-28,37.44763946533203,37.872956320551594,34.96497561061798,35.963977069863404,10542600
2022-07-29,38.28838348388672,38.32794872360877,35.9936524040929,36.59700910383289,6717600
2022-08-01,35.40019226074219,36.89374435708993,34.13413088151538,36.36951808703895,23159500
