Date,Close,High,Low,Open,Volume
2022-08-05,112.63555145263672,114.72274608061615,112.56263471672031,113.61079019592013,667200
2022-08-08,114.23969268798828,115.91674306224132,112.77228317188677,112.77228317188677,805000
2022-08-09,114.64984130859375,114.68629968035644,112.93633955808731,113.97537881529232,826100
2022-08-10,118.37763214111328,119.3346314022456,116.58209725464363,116.98313240394916,1333500
2022-08-11,118.69661712646484,120.51038452146528,118.56901630871003,119.26171838290422,1029300
2022-08-12,120.22783660888672,120.25517864690993,118.7330782646872,119.33461700864333,753000
2022-08-15,120.50128173828125,121.22131198341742,118.66928158122452,119.61718534279892,1113800
2022-08-16,122.4517593383789,123.32673244804555,119.67186932938696,120.10024650654867,1073700
2022-08-17,120.94790649414062,122.25127100004751,120.38281897955942,120.84764768599395,963100
2022-08-18,120.6470947265625,121.27598943820921,119.59894614544872,120.78381882895522,723800
2022-08-19,117.63935852050781,119.93617322744755,116.98312177354045,119.62628751567019,779000
2022-08-22,115.8802719116211,115.90761394967856,114.61337315432439,115.89850457280794,1002600
2022-08-23,115.72532653808594,117.51173788698802,115.552151029199,116.60942283586488,762800
2022-08-24,116.37246704101562,117.16542103310695,113.57435114621659,115.25139463521229,1116100
2022-08-25,119.07943725585938,119.09766992037254,116.63678869412497,116.87375770300352,854000
2022-08-26,113.90245819091797,119.27993919881325,113.61991451153804,119.17057104097492,741100
2022-08-29,113.6563720703125,114.36729990329597,112.4259315520762,112.78139199170616,727000
2022-08-30,112.45327758789062,114.9779660812036,111.84261547285561,114.34907130241378,700800
2022-08-31,112.75403594970703,114.03005101354036,111.94285638525554,112.84517839275455,1050100
2022-09-01,114.77745056152344,114.80479260392246,111.45981497844643,112.05225139407959,917300
2022-09-02,114.08475494384766,116.60032714135903,113.36471769712895,116.1901825994026,851800
2022-09-06,112.29833221435547,115.64330970534415,111.52361091139447,114.81390431978372,1109000
2022-09-07,116.70970153808594,116.72793420198879,112.13427641980603,112.64467974950462,1127700
2022-09-08,118.90626525878906,118.97916809559342,115.7526821302934,116.1263752292887,957300
2022-09-09,119.43488311767578,120.17315991197239,118.53256799261288,119.33462433628586,705100
2022-09-12,121.88665008544922,121.93222478572235,119.89972110204334,120.53772518352936,876200
2022-09-13,117.3112564086914,119.69922084773597,116.86464653337669,118.76954967608701,965800
2022-09-14,118.76043701171875,120.20051148248324,116.29954893755341,117.49353807776325,968200
2022-09-15,118.87889862060547,120.91141617678994,118.06771903649388,118.63282027676351,830600
2022-09-16,118.19532012939453,118.69661401007193,116.46359280426795,117.32034708989009,1690900
2022-09-19,120.7929458618164,121.22132307852434,117.31125794962956,117.31125794962956,1585200
2022-09-20,120.99346160888672,121.30334736297885,119.18881726202602,120.38279947907648,1342600
2022-09-21,119.65363311767578,123.2173606315778,119.58071637612514,121.87754505890821,2000100
2022-09-22,114.33995056152344,117.72139332410485,113.39206069453681,117.57555983458475,2561200
2022-09-23,111.55094909667969,114.12120519586057,109.55489670611504,113.47408474381653,1862400
2022-09-26,110.42987823486328,113.29179421188353,110.23847005444154,111.55094355605904,1385000
2022-09-27,112.63555145263672,114.64982934469974,111.53271189836092,112.22540002839888,1447300
2022-09-28,116.40892028808594,116.8646395144228,112.39858970557677,113.32825386766562,1122700
2022-09-29,117.86721801757812,118.54167351824388,113.95713957786802,115.39721388765518,2073500
2022-09-30,115.13289642333984,117.24743319670655,114.86857845745364,116.97399889993515,2138600
2022-10-03,114.30351257324219,115.8894137126334,112.4988611738682,115.81649695930581,2312500
2022-10-04,120.51039123535156,120.59241735688249,116.59120317532755,116.67322929685848,1769800
2022-10-05,121.31246948242188,121.75906544507023,118.97917524844694,119.07943403938901,1500200
2022-10-06,119.12332916259766,122.74734450995605,118.93937191367884,121.84594416572692,1542100
2022-10-07,115.60970306396484,118.13915391328051,114.60711707821689,117.83561812715796,1211700
2022-10-10,116.51109313964844,117.0077861046281,114.80946412218331,115.67407858168704,1093700
2022-10-11,118.221923828125,119.56483835511993,115.13139445761185,116.8054306151799,1236500
2022-10-12,119.81317138671875,120.52142148464138,116.7962348109265,117.54127074216574,1023400
2022-10-13,122.30583190917969,122.87610353353942,116.52948786135434,117.45848099701085,996400
2022-10-14,119.59243774414062,123.63036045950348,119.39927350764835,123.23483903622447,932700
2022-10-17,121.35844421386719,122.24144457229622,120.83415134758188,121.30325844584509,798000
2022-10-18,122.73815155029297,123.85110202894086,121.91952986288477,123.3084232324088,1200400
2022-10-19,122.33342742919922,123.58435627107974,121.78154169144354,122.32423447975032,1227600
2022-10-20,121.62519073486328,123.34522685377055,120.99052627706145,122.00231222935986,997600
2022-10-21,122.62776947021484,123.06926963665427,120.7973620185656,121.59758370180653,1610100
2022-10-24,123.25322723388672,124.34779172134586,121.61598399492614,122.79332713226775,1271200
2022-10-25,125.06525421142578,125.11124703574949,122.95890355873944,123.48319649295864,1708800
2022-10-26,127.4107437133789,130.03216619318692,125.22161446989317,125.32279306606365,1791700
2022-10-27,129.44349670410156,130.53806134403993,128.10978903062073,128.51450342203046,1254100
2022-10-28,131.06234741210938,131.1727189548864,127.83383943549687,129.44348993117458,1326200
2022-10-31,131.66018676757812,132.5983868066208,129.37908643180293,130.39085812858133,1085600
2022-11-01,131.56820678710938,132.85593541330135,129.7102205963044,132.7363569030382,1009400
2022-11-02,128.5052947998047,131.87175293544703,128.35812339632375,131.30148129075522,1258100
2022-11-03,128.28453063964844,129.21352375733716,126.24257314251842,127.54868769774845,930800
2022-11-04,130.0045623779297,131.1543126763797,128.22014766912923,130.96116248586128,884800
2022-11-07,128.62486267089844,130.6024416152658,126.73007641506733,130.6024416152658,1071800
2022-11-08,128.90081787109375,130.08735412309133,127.46593159982623,129.4802965710438,859900
2022-11-09,128.45010375976562,129.27793243454025,127.46592475630324,128.08218926100255,945700
2022-11-10,133.67457580566406,134.07929017274162,131.05313940484515,132.29487539155693,1294200
2022-11-11,129.8390350341797,134.5760017429085,128.32135586897454,134.5760017429085,1450000
2022-11-14,131.09912109375,131.8441570084991,128.46849196615653,129.40669209789556,1604200
2022-11-15,131.6234130859375,133.63776371693618,131.28307747108073,133.42621360259182,884700
2022-11-16,133.7665557861328,133.81254860982324,129.80221859370073,130.59324744204267,1446700
2022-11-17,134.33680725097656,135.20142158954584,132.46040718960583,132.6719713175779,919900
2022-11-18,135.33941650390625,137.78608868700715,134.05170168913676,136.59034548184184,994800
2022-11-21,134.9346923828125,136.19482825526845,134.32762085608522,135.28422096517752,988900
2022-11-22,136.1212615966797,136.4615832418363,134.62198250470456,135.4038184320015,839000
2022-11-23,136.43399047851562,136.80190501226295,135.47739023470885,136.1396476234859,528600
2022-11-25,136.48916625976562,137.08703084208247,135.7441302607115,136.6639305627613,336000
2022-11-28,135.04505920410156,137.16058823404012,135.01745228850376,135.96485931626125,769400
2022-11-29,133.3342742919922,134.59439636893393,132.73639560140543,132.95715275355076,1179600
2022-11-30,135.20144653320312,135.59695391188006,132.22128861034574,133.6193889484189,1521200
2022-12-01,133.9689178466797,136.13964727431707,133.84935334279035,135.75333280436124,1058100
2022-12-02,133.81253051757812,134.52078060854126,131.6142085787785,132.42363725416493,863500
2022-12-05,132.0281219482422,132.8375506609175,131.31067887474836,132.5616077784111,929400
2022-12-06,131.40264892578125,132.96630636110524,130.29889156173115,132.0924990326921,1167900
2022-12-07,130.8048095703125,133.02151767297963,130.68523103760268,131.3382814046201,798100
2022-12-08,132.2396697998047,132.9019270221165,131.23707698253168,131.9269270861868,1263400
2022-12-09,131.1359405517578,132.7455911386705,131.016362016946,131.78899093025467,974300
2022-12-12,132.9019317626953,132.93871759411977,129.23192402772878,131.34746722807262,1371800
2022-12-13,133.3986053466797,136.26837712372168,132.15686961659432,135.67051268184977,1432100
2022-12-14,132.40521240234375,135.67050533782026,131.0715051568772,135.5785197201875,1289400
2022-12-15,131.40264892578125,131.85335604824277,129.59983447097156,131.51302045167535,1586100
2022-12-16,128.6800537109375,129.41589674281983,121.32165146219108,121.46882287557526,3701100
2022-12-19,127.34637451171875,129.42513259302817,126.48175980905465,128.83646084324178,1901500
2022-12-20,128.51451110839844,129.13077568307102,127.02443897366892,127.17159636885992,1380700
2022-12-21,127.43833923339844,129.63666147285628,127.40153936037292,129.32393272733592,990500
2022-12-22,126.29778289794922,127.10721169129809,125.28601094130255,126.76689005547614,840500
2022-12-23,127.7050552368164,128.17416231696896,125.39636180845083,126.36215481666459,659200
2022-12-27,126.69329833984375,128.03619891785348,126.18740536797483,127.79705589253308,813000
2022-12-28,127.68667602539062,128.5604834461899,126.88644027294181,127.11639033289097,911600
2022-12-29,128.84564208984375,129.1491779069288,127.99022041714217,128.39493483992226,675600
2022-12-30,127.23595428466797,128.5328758426715,126.45411855635871,128.42249028271112,800200
2023-01-03,128.73524475097656,128.9375878868031,126.86803739526972,128.53288758011252,1229700
2023-01-04,131.5590362548828,132.04652929281644,128.6248710418235,129.23194261039552,1229500
2023-01-05,132.72715759277344,133.2330504561366,130.63920743036684,131.9361289432517,1328800
2023-01-06,135.19224548339844,135.50498825507964,132.80077310108564,132.9019516964745,1431000
2023-01-09,137.35316467285156,137.67775851585327,135.34061774916293,135.4055450086865,1438400
2023-01-10,139.4027862548828,139.76448542618047,137.36243159239504,137.6221123229914,1507600
2023-01-11,138.79066467285156,141.04433944835878,138.19710674233158,139.86649284427446,1427400
2023-01-12,137.90965270996094,139.78307633743208,137.46448764307652,139.2544313223787,1287200
2023-01-13,138.92982482910156,139.0503818072542,136.5741310038585,137.12132864140145,649800
2023-01-17,138.1971435546875,139.04111316319623,137.76124778552546,138.16932162487214,729600
2023-01-18,135.8507080078125,138.9947128594129,135.4148123192584,138.8277813113906,812000
2023-01-19,134.83981323242188,136.04548191277462,134.7099728607863,135.64667738819017,1192600
2023-01-20,136.68540954589844,136.88016302050522,134.74705914840055,135.37772246738407,848600
2023-01-23,137.35316467285156,137.6870419252359,136.3237109906281,137.13984437859304,652300
2023-01-24,135.3870086669922,137.65922244815204,134.9418436606461,137.65922244815204,940300
2023-01-25,137.05638122558594,137.17695233755725,134.32045004618172,134.68214923055666,872700
2023-01-26,138.46609497070312,138.77215032197785,137.39953587052636,137.4551938765634,802500
2023-01-27,137.6035919189453,139.11531621699672,137.13060493836255,139.11531621699672,852300
2023-01-30,136.25880432128906,138.70723315824546,136.12896393416034,137.26970548904413,889300
2023-01-31,137.2325897216797,137.42734319172132,135.7579711280685,136.04547378010787,2240500
2023-02-01,136.38864135742188,137.71488127693954,133.49504757162404,137.26970211640105,1211000
2023-02-02,137.1862335205078,138.41972421842806,136.13822705990893,137.48301962145413,1412500
2023-02-03,136.7224884033203,137.80758583292555,135.0716549649598,135.86924976170434,736300
2023-02-06,138.9205322265625,138.97619023380543,136.80598080061515,136.80598080061515,1027300
2023-02-07,138.73504638671875,139.02254907222004,136.93581959824485,137.90962951640793,664100
2023-02-08,137.67774963378906,138.77213050493384,137.06563901865067,137.91889183756115,696800
2023-02-09,137.0377960205078,139.79227921348428,136.6482750030158,138.55878891565848,897200
2023-02-10,136.35154724121094,137.26042990925993,135.73943652227297,136.79671224064754,1153400
2023-02-13,137.11203002929688,137.82615916581994,133.67125302444293,136.7225089052496,1110800
2023-02-14,135.69305419921875,137.32534935678285,134.83054617744722,137.17695631490622,1239600
2023-02-15,136.0176544189453,136.05474560152038,134.4595558715599,135.34061651098796,1258300
2023-02-16,135.1829833984375,137.0007630708229,134.03297252038496,134.9140333499857,1306700
2023-02-17,135.489013671875,136.379357747724,134.1256827082075,134.80272063678999,1422800
2023-02-21,137.11203002929688,137.44590730012874,135.08094447769795,135.86927013568805,1508500
2023-02-22,138.10438537597656,139.0781952110428,136.2124095561555,137.79833004772496,1224100
2023-02-23,137.52011108398438,139.03183521668723,136.9172837735965,138.30843678360566,1092200
2023-02-24,134.04222106933594,137.03783308774427,133.72689646772233,136.1103977995587,1142900
2023-02-27,132.3171844482422,134.73779099903896,132.0945948953218,134.47811026306786,923800
2023-02-28,132.61398315429688,133.23536312825718,131.92767591438817,132.5119647017637,1187400
2023-03-01,133.22608947753906,133.50432292769725,131.46396787910575,132.15027516929047,971500
2023-03-02,136.46286010742188,136.72254091758862,132.6232776696218,133.05917349058944,1046700
2023-03-03,136.6483154296875,137.50155421826784,135.86927316422802,136.46283119765522,1120800
2023-03-06,137.51083374023438,137.88180219380976,136.53702386017474,136.93581424019132,1066800
2023-03-07,135.89710998535156,138.929827749422,135.6003380118826,137.751980812042,1128800
2023-03-08,135.1551513671875,135.96202975532645,133.48576488496616,135.96202975532645,831900
2023-03-09,134.1627960205078,136.7967089178791,133.9773117878763,135.83218241727127,1086200
2023-03-10,133.5228729248047,136.03621488226568,133.0035113757297,134.39466444712664,1073900
2023-03-13,135.42410278320312,136.7503284333742,132.46558199246553,132.46558199246553,1952700
2023-03-14,136.87088012695312,139.07818029618545,135.45190549002868,137.03781165998555,2066200
2023-03-15,137.0377960205078,137.5293354581669,134.87687068535757,135.63737420870072,1922300
2023-03-16,139.44915771484375,140.16328678371605,135.89707918851448,136.20313450374545,1266900
2023-03-17,137.72413635253906,140.15401220952572,136.86162835195887,139.9221533941174,4673100
2023-03-20,139.69955444335938,140.46004387092555,137.90032807478607,137.90032807478607,1500100
2023-03-21,141.36895751953125,142.53753506719084,140.5620933282728,140.96089787039875,1304800
2023-03-22,140.089111328125,142.9548831403502,140.089111328125,140.69193864019067,1752000
2023-03-23,139.59754943847656,142.5189646405344,137.02854998728264,140.82175653641596,2675400
2023-03-24,141.5081024169922,141.73996127909535,139.03185146791535,140.47864850319243,1608200
2023-03-27,142.63954162597656,143.78955225759154,141.30403262658237,142.71373814278053,1580400
2023-03-28,143.2609405517578,144.17910664861338,142.07382442838073,142.89924132903417,1221800
2023-03-29,143.44639587402344,144.07705914766817,142.55606603675017,143.761720435077,1190000
2023-03-30,142.71376037597656,143.98434231428266,141.9718092438879,143.3815149797023,1308200
2023-03-31,143.90087890625,144.58717203975942,142.9177996543811,143.47425239899354,1367400
2023-04-03,142.72300720214844,144.1234293070877,141.89759041221734,143.4742274753787,1767400
2023-04-04,141.98106384277344,143.50205713831087,141.63791731712476,142.82503334527402,1415500
2023-04-05,141.95326232910156,142.4448019668363,140.8217899908899,141.84197460781562,1306100
2023-04-06,139.943359375,141.8971410354431,139.4198594338577,141.8971410354431,1282200
2023-04-10,141.62606811523438,141.64476861988223,139.36379203923576,139.48532392298833,1694900
2023-04-11,143.47702026367188,144.38380218100832,141.59802605846534,141.6541133087244,1499500
2023-04-12,141.85044860839844,144.73905643007035,141.7195735885776,144.22489947209297,1461500
2023-04-13,143.46766662597656,143.78550386368138,142.28979166396792,142.84133527015655,1171500
2023-04-14,142.48609924316406,144.61750021576543,142.33652374157327,143.2526629905881,746800
2023-04-17,141.85975646972656,143.66396267054822,140.83144280936452,143.14982010467097,996700
2023-04-18,141.9158477783203,143.24329819153672,141.8691036534548,142.52349287296366,736400
2023-04-19,141.6728057861328,142.29913715237922,141.38301216667753,141.94389890179278,840900
2023-04-20,140.15838623046875,141.6167260534823,139.4385808356615,141.4764936640338,902800
2023-04-21,141.95326232910156,141.97194856938745,140.49492252138538,140.6071112846285,1048200
2023-04-24,139.54139709472656,142.3271729053717,138.8683216383647,142.09346654592116,1125600
2023-04-25,136.91452026367188,139.78442652875052,136.39100611155752,139.78442652875052,1201100
2023-04-26,138.8402557373047,139.54137470315086,137.1856109839032,137.25105560091373,1220800
2023-04-27,141.3456268310547,141.44845821687318,138.57855106334947,139.64425166896547,749700
2023-04-28,142.02801513671875,142.47674159573654,140.8688407783482,141.5232157007031,739700
2023-05-01,141.4016876220703,142.27108267843607,140.607094575181,141.0464636628802,1542500
2023-05-02,141.93455505371094,142.75720604482447,139.4292153372765,141.5886741889495,1140100
2023-05-03,141.59803771972656,142.28045642792148,140.70995623410738,141.99066276818007,1454300
2023-05-04,142.95350646972656,143.09373884616963,141.28951830559384,141.62605603903106,1005400
2023-05-05,143.11241149902344,144.1313677219783,142.1214988958341,143.32743160296306,1225500
2023-05-08,140.44818115234375,143.91637559393786,140.10228603510905,142.85067514840514,1746700
2023-05-09,140.53231811523438,141.6728063581701,140.03686174494484,140.08360587246943,904500
2023-05-10,139.34507751464844,141.18668476876718,138.18590310061109,140.74731567173555,1347000
2023-05-11,137.42869567871094,139.40117811253904,136.7556201576877,139.14878549038448,1492100
2023-05-12,138.8683319091797,139.20486966225124,137.03606763927797,137.03606763927797,1444500
2023-05-15,141.9906463623047,142.02803310646803,138.76550120069194,139.569451711104,1216700
2023-05-16,143.17787170410156,143.42092118995592,140.69123254270437,141.7943197450102,1582300
2023-05-17,148.3474578857422,148.50637650582084,143.6359294727431,144.16878684386407,1921800
2023-05-18,151.5725860595703,151.73150466194744,148.35678448033045,148.63723494629733,2024600
2023-05-19,150.89019775390625,152.7598488824667,150.0768898132543,152.1522037071009,1621900
2023-05-22,150.721923828125,152.7691941246202,150.53496156553362,151.24542386910332,1159300
2023-05-23,150.1049346923828,150.83409742817375,149.21683907185104,150.04883318137172,1286100
2023-05-24,150.00210571289062,151.74088171006179,149.54403608363677,150.1142802080936,1283900
2023-05-25,150.5349578857422,151.61935895229297,149.65621958230642,150.77800739473903,1211300
2023-05-26,150.76864624023438,153.09636672744014,150.03948353615627,150.99300948160618,1159100
2023-05-30,149.9273223876953,151.38564792560885,149.6188282524743,150.98366553208854,1004300
2023-05-31,148.1885528564453,150.1329917472806,147.70243956765995,149.7029657102193,1970000
2023-06-01,151.1893310546875,151.73153158126996,148.3661681855141,149.52534272951974,1328900
2023-06-02,153.34877014160156,153.7133515193528,151.04910737864918,151.86240100648536,1121800
2023-06-05,150.54429626464844,153.30204297475018,150.43212176622995,152.76918557865145,1330600
2023-06-06,152.44200134277344,152.77852482950613,149.29162970368736,149.96470520576298,1502500
2023-06-07,153.685302734375,154.2275032228267,152.43264001845455,152.8252650071324,1292100
2023-06-08,152.7130889892578,153.87227770447097,152.0400135113024,153.1431149807367,1167500
2023-06-09,151.3575897216797,153.84422880414138,151.25475835317778,152.7504704917554,1044700
2023-06-12,154.22750854492188,154.3864271698013,151.9745899081674,152.0774070204671,1112200
2023-06-13,155.2184295654297,155.7699874862024,154.16208638331517,154.5173103960651,1068400
2023-06-14,156.71412658691406,157.72373971195717,155.5362517398488,155.91017618721142,1256000
2023-06-15,155.9849853515625,157.96681087050212,155.83540984635434,156.9665549910713,1182700
2023-06-16,155.19036865234375,157.08806318488539,154.50795006418605,156.57392059606917,1927000
2023-06-20,155.0127716064453,156.2186902278706,154.339696103783,155.24647798197236,1101400
2023-06-21,155.56431579589844,156.8356790539687,154.29295253782817,154.62949029038515,1518200
2023-06-22,151.56326293945312,154.3396958166944,148.7774726780529,150.50690555945818,3009200
2023-06-23,150.787353515625,154.76036182509026,149.6655657869899,150.70322264544595,2516500
2023-06-26,151.05844116210938,151.8623916203204,149.16074663824566,151.09584216814952,1644900
2023-06-27,152.7411346435547,153.030928260136,150.31058268924514,150.89018418671256,1131600
2023-06-28,151.4884796142578,152.32047376332548,151.00236634585593,152.23634288926712,1173500
2023-06-29,154.5266571044922,154.78840710182604,151.60999186172128,151.60999186172128,1104000
2023-06-30,156.1906280517578,156.73282849029508,154.48923899314406,154.48923899314406,1155200
2023-07-03,156.53652954101562,157.4059246868886,155.20907902221984,155.9382417823428,631000
2023-07-05,154.19943237304688,156.96652157306636,154.0966010181471,156.11582711565035,1445500
2023-07-06,153.41421508789062,153.77879646638766,151.7502268204626,153.05897682934804,1174000
2023-07-07,154.0267333984375,155.38371642857985,152.59436082450003,153.30112162110873,928000
2023-07-10,156.38259887695312,156.9008929908781,154.05499889366857,154.19635967696712,1091200
2023-07-11,156.95742797851562,157.69245802185932,156.42029727564963,157.16474561936482,850400
2023-07-12,157.2401123046875,158.3143879333577,156.844328060344,157.70186777929612,1029500
2023-07-13,158.74790954589844,159.53947821117126,157.4851526228177,157.89978793674697,917800
2023-07-14,157.7866973876953,158.76673264528972,156.9856961103569,158.76673264528972,946400
2023-07-17,159.49234008789062,159.93524463462094,158.17305912683267,158.18247742688166,853200
2023-07-18,160.28392028808594,160.58547846053006,156.48626012576392,157.7678536004813,951200
2023-07-19,161.56552124023438,162.13093565019258,159.9918022000565,160.86819309758312,904600
2023-07-20,162.25341796875,162.8659525932153,160.8210598363646,162.0461147062106,1002700
2023-07-21,160.5477752685547,163.08269291727385,160.51950598749042,163.08269291727385,1140900
2023-07-24,160.2744903564453,161.48069420051903,159.4263688423071,161.0283713537624,1088600
2023-07-25,158.14479064941406,160.25564019780904,157.49456846563737,159.4923408965352,1033600
2023-07-26,159.27560424804688,159.44521992353265,157.4474475015853,158.33325659556846,881900
2023-07-27,160.44412231445312,161.4241720241506,158.63481636472562,158.89867258370137,904700
2023-07-28,157.86207580566406,162.22513546639726,157.4568588558497,161.5560767149384,921700
2023-07-31,159.1813507080078,159.94464994341382,157.93745938562688,158.16361360110548,2898500
2023-08-01,156.7877960205078,158.91749638922,156.54277644544007,158.78556830229238,1380500
2023-08-02,154.66754150390625,156.74070368740624,154.64869052267758,155.64757684151303,1107900
2023-08-03,153.5366973876953,154.59213654498777,153.02783597794036,153.9607653380893,1248100
2023-08-04,153.08438110351562,154.48848435403482,152.5849379724694,154.14923860661804,1002500
2023-08-07,155.2894744873047,155.4779555346156,153.23516335919854,153.59326009418717,1027900
2023-08-08,155.2894744873047,155.99623527746536,154.19636205996085,154.52617513458478,1091800
2023-08-09,154.4790496826172,155.58160913181925,154.18692419981912,155.04446404738314,741900
2023-08-10,154.1398162841797,156.73127239349742,153.85710910552814,154.84657704126636,689600
2023-08-11,151.2373809814453,153.78171678513147,150.4175287402727,153.65920698814475,1169100
2023-08-14,151.96298217773438,151.99125145789642,150.49292209296956,150.86986979360447,1238600
2023-08-15,152.40589904785156,152.76399579760465,150.99237740925022,151.16200748300696,901600
2023-08-16,151.07720947265625,152.82054431299235,150.6343048467291,152.01955729308224,914200
2023-08-17,149.7296142578125,152.1891421456706,149.352680957692,151.7745068880878,1238600
2023-08-18,149.33384704589844,150.2761947829816,148.60823526220048,148.8909424591425,2383000
2023-08-21,146.337158203125,149.8426925626172,145.29115175103323,149.5788363746196,1372900
2023-08-22,147.01565551757812,147.27951171610295,145.4136673467962,146.45025554034683,936300
2023-08-23,147.2889404296875,148.12762926222052,145.8471496768957,147.06277181743397,814900
2023-08-24,146.61045837402344,147.8637825531873,146.2806309240543,146.90258386332385,523900
2023-08-25,146.996826171875,147.55280787627177,146.54448891286415,147.3172209460272,694800
2023-08-28,146.2146759033203,147.38317787524116,145.65869419867505,146.89316741305473,942600
2023-08-29,146.83660888671875,146.95910429606852,145.4607750737346,145.4607750737346,907900
2023-08-30,148.08050537109375,148.41033279181966,146.89315253883098,146.89315253883098,682900
2023-08-31,146.5444793701172,148.41975638921954,146.50679179052966,148.35378515108616,873700
2023-09-01,146.59161376953125,148.0993759219902,145.1686738427237,147.25125431907495,866400
2023-09-05,142.01177978515625,146.45024328735553,141.52175500928698,146.45024328735553,1320400
2023-09-06,140.36270141601562,142.7374218893932,140.27789356530943,142.11546889270852,1353800
2023-09-07,141.22023010253906,141.8421830496363,140.11768499400398,140.31556996320805,1141100
2023-09-08,140.824462890625,142.26625392915415,140.57002494880018,141.19197797144446,862300
2023-09-11,139.55224609375,141.47464315995512,139.07165401673998,141.1448157637772,1293700
2023-09-12,141.10714721679688,141.2013733576381,138.76069630985754,139.46745707204698,1081400
2023-09-13,140.23077392578125,141.37102109146093,139.49574379153978,140.4004040070373,1150900
2023-09-14,143.06724548339844,143.18032261460166,140.26847145343208,140.89984273445978,955300
2023-09-15,141.40870666503906,142.44529498272883,141.21082168198944,142.2945158857765,1329900
2023-09-18,140.50404357910156,142.36988794261848,139.9386292245404,141.83274286787693,1233800
2023-09-19,141.0789031982422,141.22966792640096,139.75018927642608,140.16482463180873,1323600
2023-09-20,140.84327697753906,143.23683352678216,140.50403127033863,141.67253307807553,1932600
2023-09-21,137.10215759277344,142.23794914041443,136.8759889921512,140.9092355725399,2464400
2023-09-22,135.22691345214844,137.43200392087513,135.10440363307913,137.15872937728219,1632500
2023-09-25,133.12545776367188,135.50016351053006,132.98409698742384,134.36934919596652,1356200
2023-09-26,133.2102508544922,134.27510819218543,132.53175946505186,132.53175946505186,1430800
2023-09-27,133.27621459960938,134.34107199238017,132.09828009577737,133.4175753675192,1199400
2023-09-28,134.84996032714844,135.59440867620484,132.72024534297827,133.62490545309134,925200
2023-09-29,134.96302795410156,136.25403959857871,134.77456130498632,135.68863965123302,989400
2023-10-02,134.19973754882812,135.22689307661796,133.57778462446407,134.47301205124498,1178800
2023-10-03,131.76849365234375,133.86992520509457,131.21251190532084,132.96527937588547,1317700
2023-10-04,133.0594940185547,133.49298029274166,131.61770316995523,132.23023781002192,983900
2023-10-05,132.9746856689453,134.03011050074022,132.70141116038587,133.38932096117472,986200
2023-10-06,130.2543182373047,133.03175626833504,129.75019505610746,132.6037290691444,1597800
2023-10-09,130.38748168945312,130.777468151897,128.5421940513766,129.30313935243618,1209500
2023-10-10,131.46234130859375,132.0996289410614,130.34945007712966,130.79650497829502,989700
2023-10-11,130.80599975585938,131.77619084463365,129.62653383674316,131.54791741848635,1125800
2023-10-12,127.69564056396484,131.27206445273507,127.22005158607298,131.27206445273507,1102300
2023-10-13,127.45785522460938,128.1902663670098,126.84910186976126,127.37225268576155,1340000
2023-10-16,132.03302001953125,132.23277379191035,128.34244461877876,128.98925322635517,1576400
2023-10-17,133.93536376953125,134.35388438646902,131.5383912904118,132.08056968430577,1160700
2023-10-18,133.84976196289062,134.8580082652517,133.23150210240846,133.4407478981869,1084500
2023-10-19,135.31455993652344,137.16936841293318,134.3348478815717,135.34309411180766,1338900
2023-10-20,133.8022003173828,135.54285770536316,133.7546385171776,135.4287209959296,812500
2023-10-23,134.85800170898438,135.59041275698493,132.61322128096768,133.26953635519206,1179900
2023-10-24,135.15289306640625,136.18016715850314,134.1446466002258,135.73311228933616,1191700
2023-10-25,135.25750732421875,136.12308277875005,134.79143939779752,135.0767811838414,1160800
2023-10-26,135.2480010986328,136.9220691407388,134.97215135301957,136.29428818226492,917800
2023-10-27,135.53335571289062,138.42493038851939,135.41920448579106,135.65699898099757,1031200
2023-10-30,136.35137939453125,137.70205048507577,135.69506421723437,136.50355685215968,1142100
2023-10-31,138.42494201660156,138.7578601433864,135.91383251683334,137.0647643563971,1049900
2023-11-01,138.548583984375,139.74706297902864,137.5213100544617,139.4902408680944,1337800
2023-11-02,139.7090301513672,140.9931117510407,139.3000160616404,139.5283040080338,894600
2023-11-03,143.35205078125,143.77055693303717,140.23217341409145,140.27973521951563,1119100
2023-11-06,142.00137329101562,143.49472988651576,141.43067513477743,142.4579492325975,1587200
2023-11-07,141.2879638671875,141.99184076300963,140.66970401589296,141.99184076300963,624500
2023-11-08,140.46044921875,142.16306591437345,140.08949039065828,141.3640653883248,789300
2023-11-09,140.92652893066406,141.8111174598847,140.32728217614445,141.07872088638712,540500
2023-11-10,142.77183532714844,142.98109566543474,140.77435555762486,141.31653402877365,756200
2023-11-13,143.86566162109375,144.16052445658474,142.35329219877474,142.42938817467942,781700
2023-11-14,147.2328338623047,147.29942328786782,144.61709440443877,145.0356150399092,800500
2023-11-15,148.2125701904297,148.3552410918921,147.27089869930222,147.43259722556803,902100
2023-11-16,148.07937622070312,149.63932199125057,147.62281486878547,148.4218008630973,813800
2023-11-17,148.2506103515625,148.83082953830257,147.95574748046633,148.74522699775693,784300
2023-11-20,146.50994873046875,148.21256550786273,146.03435972218603,147.7845237893485,801000
2023-11-21,147.2803955078125,147.87013572708702,146.24361498893234,146.6811632475022,641400
2023-11-22,148.83082580566406,150.95194872432884,148.14597647082456,148.1554830260384,769300
