Date,Close,High,Low,Open,Volume
2022-08-10,106.97545623779297,107.33635903356111,104.05121729513449,104.56943524594206,1357600
2022-08-11,108.66893768310547,110.11254900082722,107.04949937559272,108.00265336409828,1346100
2022-08-12,108.53012084960938,109.64984585159254,107.98414221285482,108.82624641161988,1123900
2022-08-15,109.09461212158203,110.02000539231236,107.63248905938245,108.27101267544728,1049500
2022-08-16,108.77998352050781,109.61283182919753,108.47460204188666,109.05759727000756,841800
2022-08-17,107.44743347167969,108.61343118931924,106.65159454410573,107.47519414540106,1227700
2022-08-18,109.90895080566406,110.10328959690487,107.5214416383333,107.73427812749793,848300
2022-08-19,108.38204956054688,110.02924825753543,108.31727232168292,109.64058482435175,881400
2022-08-22,107.32709503173828,108.34502603147646,106.8921591443492,107.6047087261092,1017200
2022-08-23,108.2895278930664,109.00208473405466,107.5307056201875,107.5307056201875,1302000
2022-08-24,110.03852844238281,110.36241470815742,108.10445263785836,108.10445263785836,1144800
2022-08-25,110.63076782226562,112.18542879222622,108.91878463127229,110.72330573686762,1181000
2022-08-26,106.70709991455078,110.57524421817541,106.59605723629144,110.19583663380493,745900
2022-08-29,106.44798278808594,107.54920299798644,105.39303506405304,106.12409656758287,772800
2022-08-30,105.94828033447266,106.88292957426991,105.18020923661037,106.27216658781107,1153300
2022-08-31,105.63363647460938,106.99396562475646,104.73600393008023,106.54977377687969,1434300
2022-09-01,106.8238754272461,107.23302207689983,104.90833810272633,105.30818403005908,967500
2022-09-02,107.27021026611328,108.58132824551224,106.70298684908256,107.51197936870965,1195300
2022-09-06,104.98272705078125,106.91686577127264,104.01565769053555,106.23805494637156,1846400
2022-09-07,106.14506530761719,106.4612189038269,103.70879409496163,105.10360439573354,1037100
2022-09-08,105.28958892822266,106.2473575836459,104.86184083698025,105.83821093691269,938500
2022-09-09,106.27525329589844,106.83317603020221,105.94049823644167,106.32174271870647,972200
2022-09-12,105.58714294433594,106.53561083037471,105.25238790352883,106.40542910276884,903500
2022-09-13,102.34188842773438,104.97343247705975,101.94204248704403,104.01566378280383,1252100
2022-09-14,102.28609466552734,102.71383566462212,100.6123193696152,102.71383566462212,1553600
2022-09-15,100.17527770996094,102.16520648075014,99.45927112471965,101.85834651564673,1252600
2022-09-16,96.51158142089844,97.62742689882039,94.36357568343107,96.85563720553776,3622800
2022-09-19,98.53870391845703,98.63168985712088,95.99085230833133,96.29770519648478,1565000
2022-09-20,95.3120346069336,98.34342423061238,95.22834939647966,98.34342423061238,1725100
2022-09-21,94.35426330566406,97.2275689582847,94.3356618631854,95.85136017847258,1375300
2022-09-22,93.30351257324219,94.1125051501516,93.10823997075491,94.06601572729605,904400
2022-09-23,90.8300552368164,92.54101928763541,89.81648930471624,92.08538320150663,1476700
2022-09-26,90.38371276855469,91.47167029257604,89.71420972333661,90.96023696528512,1291100
2022-09-27,91.18341064453125,92.84788538038966,90.26283768923042,90.74636888053165,1194200
2022-09-28,92.50383758544922,92.99666950489193,90.84865646186341,91.183411557027,1537900
2022-09-29,91.8064193725586,91.94589473056284,90.32791672836353,91.94589473056284,1078200
2022-09-30,89.5561294555664,91.98310026301084,89.30506669020487,91.98310026301084,1432600
2022-10-03,91.797119140625,92.35504185873712,90.19773547949724,90.24423199532836,1398900
2022-10-04,93.34070587158203,93.43369890355083,90.77425994093142,91.63904263988628,1554500
2022-10-05,92.6526107788086,93.44300196977346,92.2248697471614,92.61541498113846,1150200
2022-10-06,90.65337371826172,92.86647738859293,90.55108705647133,92.80138652148744,1374400
2022-10-07,88.16130828857422,89.26786007427737,86.4782394469562,88.43097246720659,2086800
2022-10-10,87.53829193115234,88.70063382220161,87.01756503416128,88.38448023313472,1025700
2022-10-11,87.45460510253906,88.45886308610598,87.02685705149825,87.34301772908861,1105600
2022-10-12,87.85445404052734,89.21206853998324,86.95247558333391,87.54759407366055,949500
2022-10-13,88.61695098876953,89.14697862153275,85.42748447038814,86.47823901411255,1247200
2022-10-14,88.23571014404297,90.02106585067008,87.65918592665646,89.6584156944606,1287300
2022-10-17,89.53752899169922,89.75139594493106,88.30079541214985,89.33295566643571,1265600
2022-10-18,89.45382690429688,91.49955283901242,89.10047753205471,90.91372799988802,979200
2022-10-19,86.8967056274414,88.92383083849424,84.46044075982806,88.92383083849424,2226600
2022-10-20,85.98541259765625,87.71497805457942,85.47397928186672,86.32946128793962,1196300
2022-10-21,87.48249816894531,87.73356088549473,85.67854135851879,85.96679986536655,922500
2022-10-24,87.81726837158203,89.0632956373531,87.30583503451312,87.62199575953012,982700
2022-10-25,88.15202331542969,88.8215263724427,87.51040823795613,87.92884853538587,1083400
2022-10-26,89.7327880859375,90.57897633225343,87.69636295658628,88.80291463426975,1105600
2022-10-27,90.01176452636719,91.45306430504708,89.9931630820954,90.46740058981301,1258400
2022-10-28,90.9416275024414,91.12759935725863,89.25855171054798,90.38369774924669,1123300
2022-10-31,90.86725616455078,92.66191263136746,90.59759194893476,90.9416477607979,1682600
2022-11-01,90.97882843017578,91.84361115065337,89.17487849391549,91.38797507903,1561300
2022-11-02,81.98694610595703,86.69211091551665,81.51271572130653,82.83313440981324,6191900
2022-11-03,82.26589965820312,83.06559133833186,80.5270338710635,81.39181640448778,2439800
2022-11-04,83.66072082519531,83.95828006460407,82.05203653146022,82.89822483081215,1870500
2022-11-07,85.60417175292969,86.21789180884011,84.06058507834544,84.09778087819214,1727900
2022-11-08,86.01329803466797,87.58478650679761,85.5204662188661,86.34805305943371,1376500
2022-11-09,83.97688293457031,87.76146822031608,83.92109278851125,85.45538565448874,1875100
2022-11-10,87.34303283691406,87.53830545345004,85.65066306589591,86.58053672237561,1761300
2022-11-11,91.36936950683594,91.71341815168697,87.42670087063125,87.8079524001243,1943300
2022-11-14,91.09041595458984,93.53598094042339,90.90444407448274,91.03462580943221,1288400
2022-11-15,90.8300552368164,91.80642537289363,88.84942698561062,90.6440833510744,2147100
2022-11-16,86.29226684570312,90.16983778220437,85.70644197852687,90.16983778220437,1903300
2022-11-17,88.55186462402344,88.58905332437693,85.3995866439458,85.7250480742046,1181700
2022-11-18,90.28141021728516,90.5975708806263,88.83080989966622,89.96525664831546,1141700
2022-11-21,90.7277603149414,90.95092797639765,89.61191491328816,89.99315937267707,741300
2022-11-22,90.80216217041016,92.04818944004265,89.81649128994755,90.9695397090266,878600
2022-11-23,91.18341064453125,92.04819344932085,91.15551556927564,91.42517978736844,672500
2022-11-25,91.83431243896484,91.8622075099566,90.93233397358013,91.27638973601337,366000
2022-11-28,90.82074737548828,92.7362917010534,90.69056564682694,91.12760734777808,1231400
2022-11-29,90.75566864013672,91.77852825676325,89.90948729075068,90.92304618426637,1172100
2022-11-30,93.19192504882812,93.72195266997069,89.59331198252006,90.98812225861859,2310800
2022-12-01,92.40604400634766,94.1929822310292,91.66695160132394,93.46324036635068,1470000
2022-12-02,90.47877502441406,91.76985621775843,89.84258853686387,90.55362217302395,1467000
2022-12-05,89.27189636230469,90.93720625121365,88.94444899164574,90.02035361336858,1350500
2022-12-06,89.24382781982422,89.34674086724118,87.71885460290851,89.22511960111983,1352500
2022-12-07,89.91743469238281,91.11496050564725,88.15856954637779,88.71990887911838,1551600
2022-12-08,89.88937377929688,91.0681843020526,89.1596318925003,90.03906094534416,977600
2022-12-09,89.15962219238281,90.37585615878456,88.91637254397587,90.0016275776546,881200
2022-12-12,91.33949279785156,91.45176351705173,89.08477783866107,89.47771464913659,905600
2022-12-13,89.4122314453125,94.38009512846726,89.20640534793286,94.24911618246516,1514900
2022-12-14,90.01100158691406,91.22724291181031,88.8883227776389,89.4122386035916,1835800
2022-12-15,88.65442657470703,89.39352615871593,87.84047983686541,89.01929752736976,1979900
2022-12-16,88.01824188232422,89.30932319274349,87.21365280635032,87.50367661124176,4376600
2022-12-19,87.4849624633789,88.64506474215446,86.10031873362709,88.07436771210308,1292900
2022-12-20,86.42777252197266,87.45690307094452,86.15645693522713,86.94233779645859,1060700
2022-12-21,86.93297576904297,88.21470648276507,86.80199682169237,87.95274858806386,795900
2022-12-22,86.50261688232422,86.63359583199362,84.88408823091629,86.63359583199362,782200
2022-12-23,87.08267211914062,87.31656412173534,86.10968053180852,86.69908580873292,515300
2022-12-27,87.1387939453125,87.82176165538415,86.37162855009296,87.17621751798377,530200
2022-12-28,85.24894714355469,87.60657504249329,85.18345767796797,87.31655128601155,566400
2022-12-29,86.30614471435547,87.54109414182868,85.2770213810973,85.92255842280612,808200
2022-12-30,85.66059875488281,86.02546968238524,84.65019079908522,85.69802232921857,822300
2023-01-03,84.46307373046875,86.73650414380843,82.62936139748378,85.78222797153289,2124200
2023-01-04,84.94957733154297,85.21153522972783,81.33828427726905,81.94639776756217,2246900
2023-01-05,84.21046447753906,84.38821751595822,82.70419966263964,83.36845198197165,1717300
2023-01-06,87.29784393310547,87.41011465775192,84.72503204694837,85.220881922957,1113800
2023-01-09,87.3446273803711,88.28955304088622,85.96934130462562,87.37269327778348,1954800
2023-01-10,86.82070922851562,87.1107330109632,85.80093644414609,86.42776526199856,1682500
2023-01-11,88.8602523803711,89.00993954971632,87.02653280671575,87.38205321731833,1765000
2023-01-12,87.4756088256836,89.3841684202366,87.07331429637364,89.17834231624302,1269500
2023-01-13,87.59721374511719,87.82175516454916,86.95167679324457,87.41946071033702,917600
2023-01-17,86.70843505859375,88.36438713535136,86.5680984431154,87.55979815361336,1645400
2023-01-18,87.22300720214844,90.66589770482678,86.98911520369968,87.00782342293596,2046100
2023-01-19,86.81135559082031,87.63465286134151,85.51091664163177,86.98911579495112,1974600
2023-01-20,87.52239227294922,88.12115524256951,86.25936971914557,87.05460825681976,1163400
2023-01-23,91.74179077148438,91.84470381687353,87.71885287449867,87.83111646014721,1832600
2023-01-24,92.70543670654297,93.90296983289687,90.87172414437002,91.13368919995294,2187700
2023-01-25,90.60038757324219,92.3966832780201,90.28229792897068,91.94760756737156,1392000
2023-01-26,91.19916534423828,91.79792825095507,90.19810794040082,91.49854679759667,1194800
2023-01-27,91.68565368652344,93.45387643659535,91.1617379495589,91.17108848927856,1268800
2023-01-30,90.38521575927734,91.94761244558424,90.19810503363959,91.25529419534456,1182000
2023-01-31,93.71585845947266,93.92168459142039,90.38523817979024,90.38523817979024,7929600
2023-02-01,95.54020690917969,95.91442839962912,92.18151407120206,92.9767454451332,3374700
2023-02-02,97.65458679199219,101.08812683023316,90.96528119801658,91.04012121444148,4809500
2023-02-03,96.94355010986328,97.81362855801281,95.09112249393252,96.46640847369953,2005300
2023-02-06,96.31672668457031,97.5423256684175,95.97057107861444,97.5423256684175,1286500
2023-02-07,98.4404525756836,98.61821275535974,95.56825949585456,95.80215146371626,1799500
2023-02-08,96.76579284667969,99.25439986896734,95.70860363833654,98.51530747362128,1382200
2023-02-09,95.11920166015625,97.1587402888739,94.52043868088298,97.06518491170328,1013100
2023-02-10,96.47578430175781,96.6535373856783,94.9040296202986,95.15662986472147,783500
2023-02-13,97.17745208740234,97.62652073649912,95.38115607756284,95.63376343827005,1009000
2023-02-14,98.2065658569336,98.46852373288965,96.02669088687293,96.65351968117017,1170100
2023-02-15,98.40303802490234,98.51530874938173,96.7003046282921,97.1680886068973,1040100
2023-02-16,97.04647064208984,97.59845232946165,96.38221108860364,96.94355759227183,941800
2023-02-17,94.65141296386719,96.75644096646798,94.50172579534728,96.1296121187697,1253200
2023-02-21,93.3603286743164,94.6327016857885,92.85512111348332,93.95909160467772,1248000
2023-02-22,93.44453430175781,94.54850488671205,93.0796633331373,93.95909958459072,946000
2023-02-23,94.44558715820312,95.34373872341308,93.76262651239196,94.15556336103543,1050700
2023-02-24,93.8749008178711,94.10879284558692,93.26678725606453,93.79070311404614,910700
2023-02-27,94.45494842529297,95.13791623486833,94.07136924070667,94.53915326052557,1054100
2023-02-28,93.5193862915039,94.74497821672519,93.3509837482216,93.92168085946619,1628700
2023-03-01,92.97673797607422,94.18362145792858,92.70542242082168,93.37903247002566,1075800
2023-03-02,95.35836029052734,95.63134433226284,92.05423355564294,92.5437303547107,931900
2023-03-03,95.05712127685547,96.04553025770025,94.71823614573728,95.92315786442423,863600
2023-03-06,94.5864486694336,96.02670689164108,94.48290003550626,94.9629813216421,1032500
2023-03-07,95.12300872802734,95.81018723238181,94.38875287269731,94.60526559578811,974500
2023-03-08,96.63859558105469,96.8362774033108,95.30187863995481,95.5372151686265,1197000
2023-03-09,97.28810119628906,100.12155447886423,96.76094976954003,97.04334924162721,2120300
2023-03-10,96.31852722167969,99.46262675259229,96.149084645979,97.59875841988476,1526600
2023-03-13,95.34893798828125,96.60092990226389,93.90867974550578,95.25480482388484,984900
2023-03-14,92.04480743408203,97.18455554816116,91.15993992756776,96.08318249126557,1675500
2023-03-15,91.8753662109375,92.60961492622808,90.36921407932867,90.66102903491854,1337700
2023-03-16,92.4495849609375,92.90143417733142,91.2352478226472,91.37645115163902,1081400
2023-03-17,90.28449249267578,93.52271764043077,89.70085542478004,92.80729271557463,2919700
2023-03-20,90.34097290039062,90.72692100927497,89.4561054000757,90.36921213007732,1014000
2023-03-21,90.9528579711914,91.80947914243008,90.46335400314038,91.1505397799388,971000
2023-03-22,89.39022064208984,91.81889519093664,89.35256593801077,90.70810655725559,803000
2023-03-23,89.30549621582031,90.77399365476134,88.70303535974709,89.39021390719003,1053500
2023-03-24,89.87972259521484,90.35039561278491,88.37356319347042,89.10781913367596,892300
2023-03-27,90.80223083496094,91.1317004860149,89.95501803089375,90.7175131455041,544100
2023-03-28,90.84930419921875,91.67768609125721,90.32214555710337,90.60455222901875,711100
2023-03-29,90.77399444580078,91.58355257481023,90.14329435377482,91.25408291344591,694700
2023-03-30,90.98109436035156,91.80006080215433,90.83989102083035,91.0658120549242,657000
2023-03-31,93.54154968261719,93.76747069979551,91.15993839515964,91.38586659423761,1117200
2023-04-03,91.3199691772461,93.28737869125382,90.3315530942541,93.28737869125382,996400
2023-04-04,89.11722564697266,91.8942007044317,88.74068580404091,91.47059068792092,1039800
2023-04-05,87.71461486816406,89.83264323054868,87.4698629131344,89.07956360671876,1116300
2023-04-06,87.23453521728516,87.78051764047447,86.74503843980871,87.42280873316092,868000
2023-04-10,89.55966186523438,89.55966186523438,86.16140207891412,86.79210220342556,1114800
2023-04-11,90.07740020751953,91.00933072799332,88.49593865482768,89.76675430672829,853300
2023-04-12,89.1737060546875,90.74575208606238,89.09839665414387,90.67044268551874,726100
2023-04-13,89.97384643554688,90.41628017530354,87.88405730506192,89.29607621140045,1022700
2023-04-14,89.96443939208984,90.98109482353826,89.49376637922302,89.71027912517785,768900
2023-04-17,90.1527099609375,90.50101059231041,89.12664619198308,90.50101059231041,933600
2023-04-18,90.29391479492188,91.66827921788449,89.68203840298423,90.10564845058752,1038700
2023-04-19,90.36920928955078,90.5104126154456,89.43727882968415,90.08680263776114,840300
2023-04-20,91.41411590576172,91.87537346142719,90.32215103548377,90.32215103548377,862400
2023-04-21,91.67769622802734,92.27074168634248,90.90579271226287,91.84713881353179,792000
2023-04-24,92.78845977783203,92.90142386486592,91.40468023473706,91.44233493041502,1012300
2023-04-25,90.23744201660156,92.26133766433591,90.01152095277807,91.75300988430722,1212600
2023-04-26,87.07449340820312,89.81381335084302,86.8956353938056,89.17369786878243,1888900
2023-04-27,93.83336639404297,94.74647313226775,89.39962774581002,89.67261893840607,3024700
2023-04-28,94.95357513427734,96.09260295078818,93.52272516937603,93.99339817695407,2102000
2023-05-01,98.31417846679688,98.63423265925239,95.32069790169521,95.32069790169521,2131700
2023-05-02,98.27651977539062,98.68129882594032,96.28086375237125,98.11649268565928,1512600
2023-05-03,98.90721893310547,99.91445881491492,98.59657304515217,98.84132500371231,1381900
2023-05-04,96.71389770507812,99.01078452058313,96.64800376439892,98.54011146376003,1021200
2023-05-05,98.37065124511719,98.72836011870649,97.10925112622367,97.10925112622367,843000
2023-05-08,96.92098236083984,98.44596545157559,96.76095526604348,98.3706560486479,941100
2023-05-09,95.63134002685547,96.61034076281614,95.45248916431188,96.33734955147035,1019500
2023-05-10,94.75589752197266,96.4785553476209,93.72041111400318,96.17732489672991,999600
2023-05-11,93.47566223144531,94.92532877554615,93.31562795053276,94.52996517260956,709600
2023-05-12,93.419189453125,94.3417118355998,92.91086167281046,93.8898625257976,668700
2023-05-15,94.1534423828125,94.3040612199158,92.69436010335693,93.41919350668755,659000
2023-05-16,92.22367095947266,93.39093801626396,90.98109449723671,93.39093801626396,996900
2023-05-17,94.8029556274414,95.01946836937131,92.45900607787019,92.70375805094312,1131600
2023-05-18,95.53719329833984,95.6783966195989,94.02162582608442,94.68057226466027,757300
2023-05-19,94.53937530517578,95.86666937776943,92.92967457106022,95.75371245868045,791200
2023-05-22,95.1606674194336,95.60310120586449,93.99340034465231,95.42425034255223,688900
2023-05-23,95.51838684082031,96.24322015444743,94.99123534000059,95.25481109041046,778200
2023-05-24,93.4944839477539,95.07594550682663,92.619031885019,95.07594550682663,835800
2023-05-25,93.588623046875,94.068711545767,92.94850744231915,93.60745398983572,663900
2023-05-26,91.81889343261719,93.30622189670639,91.63061991582724,93.19325778663242,1569800
2023-05-30,91.82830047607422,92.92967351608695,90.85870811286934,91.94125739388086,1063200
2023-05-31,88.9948501586914,92.1295340079932,88.72185896159696,91.64944554538575,2772600
2023-06-01,89.88546752929688,90.56763216194418,88.61586829240977,89.57280422149547,1530800
2023-06-02,92.5383529663086,93.09735774156943,89.30752034211581,89.77177339955735,1809400
2023-06-05,86.5977783203125,90.20759580906402,86.38933612531699,90.03705285211683,2679100
2023-06-06,86.58831024169922,88.41690709373141,85.73559537288139,86.67358534285162,1641500
2023-06-07,87.0715103149414,87.30837513776304,85.86823296702468,86.13352764055914,1338200
2023-06-08,86.42724609375,87.51682583015945,86.1430053873679,87.2894303736372,1007100
2023-06-09,85.01553344726562,86.94834422360692,84.75023874858094,86.42724590112306,1177400
2023-06-12,85.57452392578125,86.11457543914743,84.38072318045676,85.81138875144258,1170300
2023-06-13,86.5409164428711,86.90095555092739,85.3565924896117,85.69767836643358,1037100
2023-06-14,89.63912200927734,90.42551493731729,86.67357709988288,87.17572935583543,1518600
2023-06-15,90.34972381591797,90.71923238258725,89.42121047624826,89.63912930639378,924000
2023-06-16,89.64861297607422,91.27823710746986,89.44964736518071,90.94662775598069,1841100
2023-06-20,87.79158020019531,89.62016966798232,87.70630510630406,89.12749402380614,944400
2023-06-21,88.51164245605469,88.9190502275565,86.86306536537921,87.14730603518625,666800
2023-06-22,87.20415496826172,88.4927001964487,87.03361200486812,88.43584772295696,897100
2023-06-23,85.69768524169922,87.22309519415951,85.42292842361512,86.73989618701272,3115700
2023-06-26,87.69683837890625,87.78211348241379,85.47031026944717,85.47031026944717,843500
2023-06-27,89.47806549072266,90.04653966876019,87.81053497041005,88.04739981363747,694700
2023-06-28,88.9474868774414,89.7338799232007,88.01898070290532,89.59175956588226,646200
2023-06-29,89.32646179199219,89.56332661737551,88.3790024904589,88.50217682592435,593800
2023-06-30,89.39276885986328,89.77175396346445,88.24634416216094,89.72437811481196,915300
2023-07-03,90.50131225585938,90.64343260143633,88.94747952891103,89.07065386839689,470000
2023-07-05,89.67704010009766,90.88031044400901,89.2033103660544,89.86652910229813,767200
2023-07-06,89.95178985595703,90.20760069095161,88.31268205722876,88.56850012076426,762900
2023-07-07,90.2549819946289,91.42982959444154,90.04653977577445,90.04653977577445,1155000
2023-07-10,91.17401123046875,91.83722984622212,90.55816124238876,90.55816124238876,641600
2023-07-11,93.04997253417969,93.16367024701522,91.07925554960654,91.13610802029454,840300
2023-07-12,92.50991821289062,93.9405836675934,91.93196750696897,93.9405836675934,925700
2023-07-13,91.76143646240234,92.84153954147833,91.63826934936426,92.66152718065979,713900
2023-07-14,90.57710266113281,92.06461339131901,90.13179565801597,92.06461339131901,751000
2023-07-17,89.86651611328125,90.29287714942059,89.06117712751723,89.9423145946226,674400
2023-07-18,90.86134338378906,91.65720568289038,90.00862861436593,90.00862861436593,679700
2023-07-19,93.1541976928711,93.3910625168693,91.0792595215138,91.10768937236783,959700
2023-07-20,93.38158416748047,94.21535295875196,92.24463592479835,93.15419596465217,1031600
2023-07-21,93.41947937011719,93.77951850662654,92.81310603641128,93.23946703040284,635000
2023-07-24,92.79417419433594,93.8458546867313,92.16884753246131,92.71837570891935,874400
2023-07-25,92.77519989013672,93.47632487820752,92.17830321725027,92.82257573989872,620700
2023-07-26,93.11629486083984,93.90268778102175,92.59519660527414,92.99312775938769,982900
2023-07-27,92.52888488769531,93.60898798355204,92.15936908575785,93.60898798355204,724900
2023-07-28,95.12493133544922,95.36179620071252,93.12579129434361,93.56162177900303,1176200
2023-07-31,94.9164810180664,95.579699692933,94.25326234319981,95.16282248096319,1201300
2023-08-01,94.16798400878906,94.6985589304759,93.49528873921007,94.65119030020595,835400
2023-08-02,92.32042694091797,94.36693505806252,91.99828705344981,93.46685170772571,1387900
2023-08-03,93.05945587158203,94.75540892735839,91.42982467928114,94.38590036963213,1598300
2023-08-04,93.34368896484375,94.38589999899546,92.89838915670916,93.32474295901416,808100
2023-08-07,94.74593353271484,95.15334133604716,94.0258624138747,94.1206069016992,916400
2023-08-08,92.77519989013672,94.414307429469,92.18777983291064,94.20586525617983,1057200
2023-08-09,92.81311798095703,93.56161174232055,92.23516719343003,92.65205162470623,916200
2023-08-10,91.37297821044922,93.85531697749464,91.06031490315941,93.28684283694825,875000
2023-08-11,90.2265625,90.85188194971482,89.68651092720654,90.85188194971482,872700
2023-08-14,90.37813568115234,90.62447710578786,88.91904759452706,90.04652639522394,923200
2023-08-15,89.59175109863281,90.33076821259479,89.07065280910267,90.1223332339073,781300
2023-08-16,89.3548812866211,90.2075960738601,88.97590336210648,89.49700162258435,660000
2023-08-17,88.42637634277344,90.05600746104174,88.18951152275865,89.76229016881575,692900
2023-08-18,89.99915313720703,90.04652899165156,87.75367931593068,87.93369166003076,850300
2023-08-21,88.60639953613281,90.29288333304044,88.17056908138416,89.92337474687221,825900
2023-08-22,87.98107147216797,88.96643001490668,87.56418706563291,88.60639085342973,581700
2023-08-23,88.29373168945312,88.3695229373666,87.49786214376678,87.98106839548561,452800
2023-08-24,88.2463607788086,88.62534595377207,87.58314214402824,88.00001933080118,529000
2023-08-25,88.83377838134766,89.32645399458077,88.22740505958066,88.36004877193342,463000
2023-08-28,88.15160369873047,89.3454042993279,87.7536725747113,89.26960582945568,648200
2023-08-29,89.42120361328125,89.45910285163876,87.74420388006995,88.00949132003191,664000
2023-08-30,89.6580581665039,89.98019804139007,88.98536302689251,89.55383708008836,984000
2023-08-31,86.23463439941406,88.86659032506071,86.1964892671073,88.36118005401612,1911000
2023-09-01,84.25112915039062,86.81633285180516,83.85061618394045,86.81633285180516,1402500
2023-09-05,84.5372085571289,85.02354985676793,83.45962867213582,84.21297859888976,1143200
2023-09-06,83.32613372802734,85.17613267454246,83.17356047056562,84.47046589847143,1092000
2023-09-07,82.19133758544922,83.56452584815766,82.02921896882273,83.19261993581586,1691900
2023-09-08,82.31529998779297,82.67766778228119,81.27587255664989,82.24854783419148,1114500
2023-09-11,82.5346450805664,83.0209791548653,82.124593996559,82.77304670439769,651900
2023-09-12,82.94468688964844,83.755250864949,81.92432834476526,82.1913369695288,917100
2023-09-13,83.31659698486328,83.64081968109606,82.42020460631896,83.38334914440766,1177800
2023-09-14,85.71968078613281,85.89133023329981,84.0699457484986,84.29880925290804,1015200
2023-09-15,86.33953094482422,87.02612876950514,85.5671120297782,85.71968528224062,2382500
2023-09-18,83.74571990966797,86.16788121667363,83.53592532218433,86.04391499472422,838400
2023-09-19,84.39417266845703,84.63257428616454,83.67896781533452,83.88876240298751,1012000
2023-09-20,83.51685333251953,84.71839220243406,83.46917010058844,84.4704597676236,518300
2023-09-21,82.72535705566406,83.78386076544318,82.71581895432706,83.62174941991222,656300
2023-09-22,81.94339752197266,83.09726038276673,81.8766453655776,82.91607284022042,507800
2023-09-25,81.61917877197266,82.47742609734658,81.36170821208067,81.82897337100188,723900
2023-09-26,81.00885772705078,82.37251511884803,80.82767746515492,81.63824141962144,1009800
2023-09-27,82.28669738769531,82.73489356117439,80.86582588435229,80.99933019873677,938400
2023-09-28,83.09725952148438,83.38334434617761,81.1709778315931,82.30576447854716,908800
2023-09-29,82.13410949707031,84.05086023213373,81.78127981591932,83.49776682194606,962700
2023-10-02,81.6763916015625,82.14365671180394,80.60834978842816,81.77175078879387,1030900
2023-10-03,81.73361206054688,82.42020990309346,81.33309907754143,81.39031313927357,851100
2023-10-04,81.54289245605469,82.41067057296884,80.65603813522061,81.9910886674517,643800
2023-10-05,80.43670654296875,81.54289357137145,79.91222733503866,81.25680871218036,650900
2023-10-06,80.92303466796875,81.57148727077555,79.86453104757179,80.31272719184929,719900
2023-10-09,82.34391784667969,82.7730451266605,80.37949083189471,80.46531192262685,722100
2023-10-10,82.48695373535156,83.04004719436459,82.25809023609906,82.34391132002895,620200
2023-10-11,82.00061798095703,83.09726687203516,81.18051583809442,82.38206202247638,632800
2023-10-12,80.80860900878906,82.30577085303324,79.82639552361127,82.17226653128712,898200
2023-10-13,80.10293579101562,82.18179798708574,80.03618363554068,80.9802519130975,1234000
2023-10-16,81.77174377441406,82.20086371786512,80.57019774713649,80.57019774713649,1268100
2023-10-17,82.21041107177734,82.5727789031356,81.57149649723523,81.77175297841531,924500
2023-10-18,79.89314270019531,80.27458671371845,78.63438254837652,79.36866354761048,1465600
2023-10-19,79.4449462890625,80.34133862680784,79.03489524897041,80.02664677094754,1142600
2023-10-20,81.3712387084961,81.96247004092535,79.17794100149028,80.14108553635175,1581600
2023-10-23,80.28411865234375,81.93385351669961,80.04571707162097,81.27587010120317,1148500
2023-10-24,79.86454010009766,81.06608626290586,79.5593863274492,80.57974493681495,959700
2023-10-25,78.89186096191406,79.68334874747669,78.1385110301043,79.68334874747669,815100
2023-10-26,77.26119232177734,79.08258415574208,76.46016638620159,78.95861793488581,1167600
2023-10-27,77.49005889892578,79.37819551611909,77.19443596458336,77.9859310308377,1511300
2023-10-30,76.87975311279297,78.481812208441,76.45062585343172,78.01453981877387,1499000
2023-10-31,78.03362274169922,78.4055286999094,76.68903406552371,76.95604272521919,1450000
2023-11-01,77.68077087402344,78.3864375220569,76.67948859142982,78.3864375220569,1377200
2023-11-02,77.65217590332031,80.01712317326637,77.37562915126017,80.01712317326637,2481400
2023-11-03,77.90010833740234,78.62484395558053,76.99417790152054,78.1575788615426,1470900
2023-11-06,78.19571685791016,78.55808463394742,77.07999922933551,78.00499850745659,956400
2023-11-07,78.93000030517578,79.30191350295965,77.29933419748804,77.66170929393395,1152200
2023-11-08,77.62356567382812,79.19701775497161,77.3851640638197,78.7297453610385,850200
2023-11-09,76.40294647216797,78.081288477752,76.35526324256324,78.081288477752,951000
2023-11-10,76.25037384033203,76.98465490969238,75.53516897496137,76.98465490969238,1711600
2023-11-13,75.3062973022461,76.76531390557366,75.03928867881874,76.14546830093768,974600
2023-11-14,79.4258804321289,79.67382014106568,76.1073268543526,76.28851440420328,1234800
2023-11-15,79.38774871826172,80.55114992360889,79.04444976339072,79.49264602533013,1076800
2023-11-16,78.06222534179688,79.77871987874502,77.99547318066222,79.05397693254027,1687800
2023-11-17,78.76788330078125,79.14932729705971,77.70937966694207,79.02536109033083,1154400
2023-11-20,78.22432708740234,78.57716405317804,77.64262663661923,78.49133569915087,853000
2023-11-21,78.49134063720703,78.57716899663384,77.5377342350038,78.03361363839558,1198700
2023-11-22,78.90139770507812,79.18748255775667,78.27202121480134,78.51995365998673,1064000
2023-11-24,78.68207550048828,78.90140092444281,78.06222981135359,78.90140092444281,405700
2023-11-27,77.63309478759766,78.35783035980239,76.81299276207854,78.35783035980239,895300
2023-11-28,78.56764221191406,78.59624924403023,77.04187320371392,77.6331118773967,1150200
