Date,Close,High,Low,Open,Volume
2022-08-03,154.70750427246094,156.38721864556285,153.9987317123208,154.6686737112242,1791100
2022-08-04,154.36767578125,155.1347015265781,152.61028561771755,154.79487117974992,1337600
2022-08-05,152.44522094726562,154.56184920584374,151.3966181606996,153.144289471643,2146100
2022-08-08,153.66860961914062,156.49399573068862,152.81418917844198,152.98896373002546,1444800
2022-08-09,154.17349243164062,154.93082912464445,152.11513192421333,153.47443861878466,1499500
2022-08-10,156.55227661132812,158.06692037829524,155.62988409859904,157.11541605561573,1480500
2022-08-11,156.44544982910156,159.56211675592567,156.02794357505,158.78537230421458,1324400
2022-08-12,159.29998779296875,159.58155008271567,156.21243246570197,157.29016194571454,1610200
2022-08-15,158.43585205078125,159.6203841109655,156.99888431791672,157.40667185770926,1304900
2022-08-16,161.40692138671875,161.71761034510735,157.7562261232463,158.05721114440038,1869600
2022-08-17,159.10165405273438,160.2202327828713,157.45781855881077,159.51017884570493,1452000
2022-08-18,160.54119873046875,160.96918126958778,158.57637654721893,159.1988925563141,1093200
2022-08-19,156.971435546875,159.76302830884438,156.49481599451056,158.96542189573864,1401900
2022-08-22,153.60595703125,155.3567877976526,153.16825305013714,153.93666538658405,1417900
2022-08-23,154.30630493164062,156.17385299054965,154.02423362169168,154.03395510067176,1423800
2022-08-24,155.56106567382812,156.14468096269337,153.4892625664585,153.4892625664585,1892300
2022-08-25,158.2261962890625,158.78063221322333,156.26137428059846,156.8644472784148,1274100
2022-08-26,152.4095916748047,159.38372197164153,151.9816090888977,158.61530948654786,1747700
2022-08-29,151.46609497070312,152.50685735530246,150.24052056703684,150.7463046969568,1555500
2022-08-30,149.15109252929688,152.99318444522143,148.8203841266398,152.4387632809967,1987500
2022-08-31,149.5401611328125,151.65087964619528,149.151079362311,150.03622369300595,2241900
2022-09-01,149.74440002441406,149.95839126476403,145.8050347168174,148.26591913889166,2297000
2022-09-02,150.01678466796875,153.38227190471162,149.23863587153562,150.76575418320658,1855000
2022-09-06,148.2075958251953,151.98160786102554,146.3886846917398,150.9700248095623,1680800
2022-09-07,153.29469299316406,153.62540131941572,148.13947529508604,148.52854216809388,2240900
2022-09-08,155.04556274414062,155.0941998306875,151.2715652677743,152.1080726937335,1690800
2022-09-09,157.9246826171875,158.32348588133567,155.8236855026997,156.00849749544898,1392400
2022-09-12,159.30589294433594,160.49256644113572,158.35266852364447,159.471247140847,1602100
2022-09-13,153.56707763671875,157.3313531765883,152.75001327078587,154.64675552267516,2261000
2022-09-14,158.0997772216797,158.23595215233584,152.3706789701499,153.6838060344411,1790000
2022-09-15,158.07057189941406,162.00021612291107,157.31188100474964,158.9751740227151,1862700
2022-09-16,150.6879119873047,155.94040433134086,149.09271390695696,155.94040433134086,3370000
2022-09-19,153.061279296875,153.89778662469618,148.48967569494903,148.7717470167006,1972600
2022-09-20,152.7208251953125,154.082589165472,150.61010662561523,152.43875389088115,2102900
2022-09-21,144.122314453125,152.22475865995762,144.1028566540992,152.03994667409265,3281200
2022-09-22,136.28250122070312,143.4317212007974,135.8447972068499,143.0134601443938,3542500
2022-09-23,133.72433471679688,134.54139898368123,132.1874951744984,134.37602996110897,2414600
2022-09-26,132.498779296875,136.37978687648524,132.30424581230795,134.01616125523284,1946900
2022-09-27,134.8915252685547,137.25515011727538,133.150431114105,135.59185745766092,2251200
2022-09-28,139.8911590576172,140.61093437611422,134.72620418482325,135.26118235529557,2085100
2022-09-29,136.67156982421875,138.4321370637373,135.18336725379257,138.1014138376796,1871000
2022-09-30,136.3116912841797,140.04678759945477,134.49278020791908,136.07824219874246,2100800
2022-10-03,136.95364379882812,138.76283311370372,134.92074175481957,138.20839718790987,2107000
2022-10-04,143.52899169921875,144.6573066812236,139.48262994151727,140.4455907206004,2128600
2022-10-05,143.1593475341797,144.1612237740315,140.86383197545726,141.3307152380829,1489000
2022-10-06,140.13433837890625,144.21960084585973,139.67717653569005,142.76057747609397,1653300
2022-10-07,137.634521484375,138.28621673086403,135.5043452435795,138.0527676764099,2409100
2022-10-10,136.661865234375,139.49237433261507,135.66000363745087,138.237605834983,1509100
2022-10-11,134.99855041503906,137.69288415316927,133.50062641955174,136.9925518108253,1873800
2022-10-12,137.9944305419922,139.3367368400334,133.53954391120308,134.7164960024058,1855500
2022-10-13,139.3075714111328,140.17325813416429,133.5103779058526,134.96940147334084,2398500
2022-10-14,139.60906982421875,143.80132757672644,138.6266661815924,142.02131743541085,2076000
2022-10-17,143.81105041503906,144.37519295640453,141.85594994966178,142.97454323866708,2060000
2022-10-18,145.89259338378906,149.67632615552387,144.52110806202106,147.34188021256645,1870900
2022-10-19,145.89259338378906,147.5266921861034,144.57946661325357,144.57946661325357,1173800
2022-10-20,143.49008178710938,148.98573026069445,143.14963708154465,146.45676545490102,1408200
2022-10-21,149.2969970703125,149.80278113098362,142.4979431105362,142.7022129041572,2339400
2022-10-24,150.74624633789062,152.19554780459217,148.2464614129847,150.0556504562572,1967900
2022-10-25,151.18399047851562,151.8454221065788,148.9273754437212,150.14322821991186,1697100
2022-10-26,150.8046417236328,154.48139409340243,149.93895515950558,152.39011845870112,2464400
2022-10-27,151.98158264160156,154.14093815512956,151.73841210937502,152.5068244607523,1624700
2022-10-28,155.28872680664062,155.63889303632027,151.04783128805596,151.98161284785309,1796900
2022-10-31,155.73611450195312,158.09972462094473,153.81992978827589,154.41326639771833,2493000
2022-11-01,155.6972198486328,158.54717107573552,154.87043418538428,157.9830137166406,1573600
2022-11-02,148.8106689453125,154.90937621966424,148.13951579025132,154.61758340611928,2596000
2022-11-03,142.47850036621094,146.69021654224872,139.9884360316376,145.6980764320204,2929800
2022-11-04,144.89076232910156,147.14737755336955,143.31500690632438,145.35764567861318,3342900
2022-11-07,144.29739379882812,145.94121406153118,141.03890286482596,145.45487301716972,2039600
2022-11-08,146.388671875,148.5480275577881,144.394670386053,144.99774344577347,1760100
2022-11-09,145.4840850830078,148.97601065025884,144.03478324890588,144.22931672226017,2136400
2022-11-10,153.6643524169922,154.22850995706074,151.5439120330372,151.55363351336513,2421900
2022-11-11,159.30589294433594,160.38557080316352,155.46380114034778,155.62915533685887,2634300
2022-11-14,155.1719970703125,159.90895484527064,154.90936870890167,157.57452339837232,2082600
2022-11-15,157.35079956054688,158.74172794626253,155.15252834682548,156.8936377510713,2003500
2022-11-16,157.18544006347656,158.09974880959794,156.0084881413514,157.34105792629302,2063500
2022-11-17,155.59999084472656,155.68752869085387,153.19746434353823,153.97561316256292,1647100
2022-11-18,157.29241943359375,158.66388983198402,156.06683056267252,157.73012338380127,1864900
2022-11-21,156.1446990966797,158.31377661808546,155.5708200625514,156.93256943878035,1322100
2022-11-22,158.88473510742188,159.19676317781887,155.58885212951057,156.89549850241232,1508800
2022-11-23,157.46107482910156,159.43080515060686,157.08078176060067,158.81647985571016,1455700
2022-11-25,158.48492431640625,159.76231843126337,157.2367823660859,157.54882529317885,918700
2022-11-28,154.935546875,157.76336575606194,154.73076680586146,157.7146220587214,1856400
2022-11-29,157.24655151367188,158.11440057505553,155.04280380968243,155.04280380968243,1824400
2022-11-30,161.2347869873047,161.2542785158351,155.54988182451189,156.60300464730142,2662800
2022-12-01,161.07876586914062,163.0192293736343,160.16215813902448,161.50781756230387,1874400
2022-12-02,161.5078125,161.63456694789474,158.45570704305072,158.94326306472166,1419300
2022-12-05,158.00714111328125,160.66920757236738,157.67560660596848,160.22064950792262,2180100
2022-12-06,156.47621154785156,158.6994655430168,154.92578716051764,157.90962726565905,1898200
2022-12-07,153.36561584472656,156.32020404667412,153.1901028247432,155.71563936136016,2199600
2022-12-08,156.66151428222656,157.62686574311653,154.08721892147014,154.71129007319806,1849600
2022-12-09,157.1490478515625,158.4752007191337,156.08617938067107,156.38846170917893,1264100
2022-12-12,159.10903930664062,159.14805212283238,155.4913817539198,157.0027936031798,1554500
2022-12-13,159.06028747558594,164.84271020143038,158.19243826636497,164.46241706208704,2177700
2022-12-14,155.36459350585938,159.30403935694258,153.51187181707488,157.23680672133705,2464700
2022-12-15,151.54214477539062,153.14132770494004,149.3969015595112,152.36123520488565,2517700
2022-12-16,149.96246337890625,150.94733599157405,148.64607114630172,150.23550841931998,4943500
2022-12-19,147.60269165039062,150.5377881532098,146.77385541727386,150.23550582824794,2019600
2022-12-20,146.66659545898438,148.46079791869352,146.38380465450265,147.14439080327128,1675400
2022-12-21,145.0478973388672,148.3047675636104,144.07278542398404,147.58319426917416,2284300
2022-12-22,143.55596923828125,144.833363394404,141.75200634543503,143.5657150004331,1837200
2022-12-23,144.8821258544922,145.19415392101988,142.6783783478649,142.6783783478649,1067600
2022-12-27,144.65785217285156,145.66221621075917,144.2580527343375,145.31117534165375,1350000
2022-12-28,141.976318359375,145.6524800213181,141.95681195253158,144.83338948224025,1321600
2022-12-29,144.2873077392578,145.09665239448228,142.6198598584408,143.2634372776352,1431900
2022-12-30,145.18443298339844,145.34045448285337,142.77590502204353,143.3512175623758,1541900
2023-01-03,144.0727996826172,146.97862931042624,143.4389828268262,146.12054085814395,1686200
2023-01-04,146.13027954101562,147.47593881281617,145.38919980472005,145.5257148845384,1731300
2023-01-05,145.17466735839844,146.35454444891667,144.27756617780605,145.30142179021416,1542300
2023-01-06,149.5626678466797,150.0794759628855,146.29603703305267,146.7933387451488,1589000
2023-01-09,148.7338104248047,151.51288517011548,147.87570722897024,147.98297012844955,1864500
2023-01-10,149.34814453125,149.96245492020384,147.7294551807453,148.64606276185103,1275200
2023-01-11,154.52598571777344,154.63324862313846,150.0989693098281,150.32325576224488,1712500
2023-01-12,156.0081787109375,156.59323700030063,153.7556574279489,154.42848710789093,1627000
2023-01-13,157.75363159179688,158.07542036465895,155.21833422447537,155.61813374945822,1532600
2023-01-17,156.9832763671875,158.52395501581114,156.44696182509898,157.26605228263742,2570500
2023-01-18,155.81312561035156,159.67457532216633,155.72536910938524,158.2606660279434,2188000
2023-01-19,157.02230834960938,157.90966397722045,154.31149776249276,154.49677145166768,2184900
2023-01-20,162.75595092773438,162.98996829009778,156.1739447887482,156.67124656279907,2330300
2023-01-23,164.8134307861328,165.57401693910487,160.96174144653776,161.868588444686,2585400
2023-01-24,165.40823364257812,165.47648373736365,163.41899706698285,164.37461742619254,1644900
2023-01-25,168.04103088378906,168.63584972156585,163.4482474145256,163.4482474145256,1881500
2023-01-26,170.23504638671875,170.322802891443,168.2945682455486,169.15267152470363,1620100
2023-01-27,169.9912567138672,172.17551269292662,169.6889744101324,170.1570239488499,1637000
2023-01-30,166.93914794921875,169.2014146130325,166.77338071801233,168.07028128112563,2041900
2023-01-31,169.84500122070312,169.8840140330055,166.5588785380716,167.18294962365505,1329100
2023-02-01,170.9956512451172,172.30229783308573,166.75390783725945,168.7138925982415,1456300
2023-02-02,171.78546142578125,173.16037277405303,170.66408869377412,172.20476727935838,1145500
2023-02-03,170.08877563476562,171.33693265864412,168.59685549476424,169.65973886168356,1504500
2023-02-06,168.0312957763672,169.61097234973366,167.44622266377286,168.4213345987452,1485900
2023-02-07,171.0541534423828,172.1365284093541,166.58813848312423,167.7192720282351,1808800
2023-02-08,169.67922973632812,170.66410235553096,168.69437199615325,169.39645380981207,1520200
2023-02-09,170.5470428466797,173.17009589208865,169.91322614695235,171.1906201866958,1525300
2023-02-10,167.1049346923828,169.74749469611638,165.8275403834999,168.83088705733775,1544700
2023-02-13,170.0302734375,170.67385092376873,167.45597837145334,167.7485149451235,1995400
2023-02-14,176.75856018066406,177.03159035617213,167.26096374140036,171.34668548929218,3366200
2023-02-15,176.09547424316406,176.74879750411438,174.72056273865758,176.41726299181633,2563000
2023-02-16,171.4149169921875,175.1886102210003,171.0736367493515,172.98484777050874,2277900
2023-02-17,168.226318359375,170.34230951267762,166.8514069341742,170.28380517612058,1890000
2023-02-21,166.43211364746094,168.0020446062905,165.62278375849394,166.51012439511425,1817800
2023-02-22,166.3443603515625,167.51449183092424,164.98895520282122,165.80804575047156,1250500
2023-02-23,168.05482482910156,168.9638032750803,166.0120543075799,167.65408566057351,1382700
2023-02-24,166.481201171875,166.8232835742872,165.18125224911037,165.64063325617755,1642400
2023-02-27,165.7774658203125,168.1916544970871,165.43536851087518,167.87887810971594,1543000
2023-02-28,165.4158172607422,167.17513209275046,165.04439906047486,165.72857870781115,2709700
2023-03-01,165.61129760742188,166.93078375196805,164.5654684120724,165.5917453560514,1799600
2023-03-02,167.03831481933594,167.69318853421078,164.06701362733415,165.56244034995996,1254300
2023-03-03,169.15928649902344,169.65775707881127,167.21424752573586,167.96685264400273,1406500
2023-03-06,171.16294860839844,172.99070385511519,169.37429786550365,169.37429786550365,2136100
2023-03-07,169.64797973632812,172.78543749023407,169.12017334800885,171.6125559475216,1436000
2023-03-08,169.52093505859375,170.98704091081083,168.52397890316615,169.71641285608936,1184500
2023-03-09,163.93991088867188,169.77501190254878,163.65647039086042,169.54044457029,1871000
2023-03-10,160.812255859375,165.00532676974623,160.29423300680224,163.167802740847,1710700
2023-03-13,156.9319610595703,159.04315697228185,155.3485715820363,158.86721652255622,2394700
2023-03-14,159.01382446289062,161.17387847990895,157.63568154412434,159.3363695022188,1901300
2023-03-15,154.75234985351562,155.63200733298305,152.01561615272976,155.34856678506543,2757700
2023-03-16,157.4890594482422,158.08527628853204,153.45237748460767,153.99972115818593,1887000
2023-03-17,155.18238830566406,156.75600884584608,153.88243960603572,156.2477547502478,2480100
2023-03-20,159.35592651367188,159.69802384689052,155.6026990883018,156.05231144790343,2342700
2023-03-21,163.96925354003906,164.52638085599577,161.21298262266907,161.24230354308804,2327800
2023-03-22,159.52207946777344,163.77377701492878,159.43410179184738,163.519657398027,2397600
2023-03-23,156.36505126953125,162.10242155272257,154.91849786288245,160.10850950599234,2423200
2023-03-24,153.02232360839844,154.69369052729473,150.0901124562273,154.38091417901117,2509800
2023-03-27,153.04188537597656,155.25081254560777,152.52386256666483,154.57640155242885,1637500
2023-03-28,155.3876495361328,155.475627211406,152.27951265909695,152.36747542037196,1825900
2023-03-29,158.46646118164062,159.00402126688118,156.53119118438764,156.5996165997434,1752200
2023-03-30,158.99427795410156,160.78292873825563,158.74015832939068,160.21603273174787,1175800
2023-03-31,162.28810119628906,162.9136389577478,160.577644748582,160.577644748582,1514200
2023-04-03,160.74380493164062,162.2880895175506,159.6295654081639,161.69187271640982,1533000
2023-04-04,160.66561889648438,161.6527912270761,159.81526756815654,161.41820897891733,1200700
2023-04-05,158.8867645263672,160.18671341246542,158.417614862978,159.92281020193448,1380100
2023-04-06,159.36569213867188,159.8934836270748,157.7431982557321,159.31681896600531,1092400
2023-04-10,159.1115264892578,161.63322958290343,158.56418285603155,158.56418285603155,1256500
2023-04-11,160.1769256591797,161.00770986890745,159.30703694899583,159.75663430626093,1203900
2023-04-12,157.82139587402344,161.55507070796224,157.37178355504716,161.20320473650216,1370600
2023-04-13,161.7603302001953,161.88739746769613,158.0657449996189,159.32658934959397,1569700
2023-04-14,164.3015594482422,164.389522197339,161.76030399391755,161.76030399391755,1736400
2023-04-17,165.91429138183594,166.24660508712927,164.43841704550516,164.91733535195786,1221100
2023-04-18,169.73593139648438,169.99981965938903,167.27286987806173,167.7126985635665,1867700
2023-04-19,169.78482055664062,170.43967931256154,168.4848717137534,168.4848717137534,1430300
2023-04-20,169.83367919921875,170.59605297135695,168.85627539760586,168.9931113332717,2001700
2023-04-21,170.46900939941406,170.98703224783205,169.1983814090684,169.9705238899558,1321100
2023-04-24,170.3907928466797,171.15316655761808,169.5502250482095,170.83062153929842,1146800
2023-04-25,168.9540252685547,170.7622283048657,168.50441294827237,169.87278724748032,2226300
2023-04-26,161.38888549804688,170.19530190672432,160.96860908835217,169.04195784742976,3087400
2023-04-27,161.65281677246094,162.5324742425717,159.10179221234125,162.24903369766895,2105900
2023-04-28,165.51353454589844,166.0706617986961,160.63629975847735,161.4182107663389,1645900
2023-05-01,166.2954864501953,169.37430253818272,164.96621664954705,165.14215709360283,1928700
2023-05-02,174.57411193847656,174.90642568656884,169.70664467112493,169.8239283671575,3821300
2023-05-03,174.41769409179688,179.12878726844536,173.61623078178462,175.56125467576402,2378500
2023-05-04,172.49221801757812,175.88381038823334,171.92532202531316,174.41770469189242,2090000
2023-05-05,172.5802001953125,175.1800830299963,170.47877302734778,175.07256801290046,1638300
2023-05-08,173.92897033691406,174.38835122916416,171.72004353566558,173.352305783322,1244900
2023-05-09,174.94549560546875,175.6883170568091,173.59667371177468,174.5056520043097,1400100
2023-05-10,171.66143798828125,176.4213898277754,169.04198799068368,175.93268791689516,2198600
2023-05-11,170.5471649169922,171.3095385559397,169.11038038651512,171.2313444757918,1448000
2023-05-12,170.16600036621094,171.3877550646645,168.9051411655681,170.54718723556854,1053100
2023-05-15,171.5343780517578,171.59301989733046,168.91494285618288,170.68404146295538,975800
2023-05-16,170.62538146972656,172.34560671755952,169.97050782648557,171.02610567651868,1119000
2023-05-17,173.1079559326172,174.64247186249335,171.02608144715907,172.5606122910309,1073800
2023-05-18,176.94915771484375,177.3108072221508,172.26740059556815,172.26740059556815,1344300
2023-05-19,174.3981475830078,177.34991114535336,173.49893790397496,177.20330654540157,1227300
2023-05-22,170.73287963867188,174.52521095554013,170.28328226617577,174.3786063588561,1715400
2023-05-23,165.7090301513672,169.51113025561898,164.80005179549633,169.51113025561898,2605800
2023-05-24,164.4481964111328,165.52334660289733,163.4219193942665,164.93689833211687,1619000
2023-05-25,168.30128479003906,168.7228641809305,163.84030760797654,164.65406953017452,1619000
2023-05-26,168.3993377685547,170.6837507744803,168.11501849221617,168.11501849221617,1390000
2023-05-30,165.7815704345703,169.65428148474265,165.44822648721532,169.05621618614245,1037500
2023-05-31,164.5070037841797,166.5168963480229,161.89906088031015,166.1541405784372,2088700
2023-06-01,167.79144287109375,168.78167564074593,163.56577551275277,164.50698359950013,1791600
2023-06-02,173.75250244140625,173.92897336806632,168.45816519832044,168.45816519832044,1652900
2023-06-05,173.75250244140625,174.10545925496095,172.29165049859262,173.27208442955182,1712900
2023-06-06,177.36048889160156,177.9095444495217,173.79171004640932,173.9387841095115,1622100
2023-06-07,173.78189086914062,179.2036885806794,173.0465655199059,177.36046825132328,1791300
2023-06-08,174.9878387451172,175.31138372819947,171.95830157657514,172.47793034812827,1181800
2023-06-09,175.50747680664062,176.47811180726515,174.5466557201113,175.21335858848312,1377700
2023-06-12,177.39971923828125,177.43893001332074,174.15448529525597,176.33104983569754,1324600
2023-06-13,177.8605194091797,179.74295072332785,177.0467574677108,178.43897182629223,1179200
2023-06-14,177.90956115722656,179.36059929598423,176.11536513257172,178.43898893750446,1603600
2023-06-15,173.22305297851562,175.34079377716944,170.37000172058268,175.056474530794,3526600
2023-06-16,172.90931701660156,174.79174824202974,172.1936044840716,173.80151542413947,4719200
2023-06-20,170.38958740234375,172.98774600769022,169.86015972078144,172.37988182511262,1529400
2023-06-21,172.6739959716797,173.6446308188179,169.38955171966515,170.095465252087,1867700
2023-06-22,172.25242614746094,173.21324713520636,170.9092365551879,172.81126566473972,1163200
2023-06-23,168.09539794921875,169.99744220827515,167.65420566320466,169.93861856483792,2098000
2023-06-26,168.15420532226562,169.81114093318732,166.70316740368673,167.21299719787032,1525800
2023-06-27,173.8407440185547,174.0662396417401,169.41899222010426,169.73272330972287,1442100
2023-06-28,174.18389892578125,174.51724287790066,173.16423924134742,174.01722694972153,1235300
2023-06-29,177.72328186035156,177.86054202695567,173.63487372624743,174.40941003203434,1716100
2023-06-30,180.0959014892578,181.27241915111026,178.6154367585517,178.74289794999893,1696000
2023-07-03,180.62530517578125,181.35083153486661,178.86052143762208,179.8213572818726,1154100
2023-07-05,178.55662536621094,180.1449385308719,177.52718169162938,179.92924186604432,1572900
2023-07-06,178.4781951904297,178.8409659360989,174.75255803349626,176.54675401266468,1357700
2023-07-07,182.02735900878906,183.45878410574713,177.78207848383258,177.80169135043352,1904400
2023-07-10,187.2040252685547,187.253049948795,182.27244463306553,182.31165540111857,1912100
2023-07-11,187.5177764892578,189.45904632217776,186.86088759194055,187.26286906887955,1941700
2023-07-12,186.29225158691406,189.51788769708003,186.01773127458952,189.51788769708003,1944900
2023-07-13,187.73348999023438,188.63548743589178,186.83149254457697,187.2040622356962,1347000
2023-07-14,185.6843719482422,187.26287109356588,183.92940188541792,187.26287109356588,1817300
2023-07-17,187.54718017578125,189.11588028300295,184.23332401363066,184.23332401363066,1422200
2023-07-18,189.87083435058594,190.5669340480365,187.4687742663015,187.66485805599598,1422600
2023-07-19,186.48831176757812,189.75314301804275,186.2726151439118,189.44921094657616,1951900
2023-07-20,187.73348999023438,189.7139707732185,186.5471732794099,186.88051723449817,1547700
2023-07-21,191.08656311035156,192.06699702053342,189.35120586069831,189.47865209606266,6637600
2023-07-24,190.46890258789062,190.65518742707204,188.07664141989977,189.96887171214377,1793700
2023-07-25,191.01792907714844,192.1160102035203,188.77272717955125,189.79238676281082,2261300
2023-07-26,189.939453125,192.40035176091243,188.26291955255957,190.60615594883424,3471200
2023-07-27,191.91993713378906,193.20430315724107,190.18456493099347,190.51792382887098,2481900
2023-07-28,195.70440673828125,196.0671624854073,193.41019505712117,193.9494366813854,1503300
2023-07-31,197.86135864257812,199.4300588323995,195.69460814864738,195.93971661829235,2731900
2023-08-01,200.73403930664062,201.91055697838766,194.87103389403302,195.6455850420949,2935100
2023-08-02,199.52809143066406,202.48900590593001,198.49864783569845,200.008509412486,2882100
2023-08-03,196.92015075683594,198.8221799171956,193.45922035769854,197.82214813109218,3288400
2023-08-04,199.00843811035156,201.6556062396368,195.50829740702252,198.06723008938567,2650000
2023-08-07,200.69483947753906,201.58703801986337,199.60655712465362,200.54778035967715,1540600
2023-08-08,202.42037963867188,203.14589111450306,198.9790472440743,199.10650843209152,2506800
2023-08-09,202.0870361328125,204.91069062826654,200.9595431014876,202.43019399116417,2040000
2023-08-10,204.3126220703125,206.85194230879236,203.53808586329453,204.3126220703125,3442600
2023-08-11,204.4302520751953,205.22441604241118,202.5870466516526,202.94980238071074,1702000
2023-08-14,202.79295349121094,204.91069440180073,201.4987884637848,203.34199410649686,2476900
2023-08-15,201.96937561035156,203.9106304686148,201.1458147565712,202.31253344621013,2042500
2023-08-16,202.95228576660156,204.91811577402183,200.6522682574621,200.76038950779395,1770200
2023-08-17,198.87319946289062,204.16128711419356,198.69626695879964,204.16128711419356,2775100
2023-08-18,198.6372833251953,200.5834657706671,196.80906087520478,196.95650712003325,1781400
2023-08-21,196.396240234375,200.07234766787786,195.19708275599518,198.6372851944079,2210800
2023-08-22,200.46551513671875,201.0257838966649,196.27830255485642,196.58300381106872,3170800
2023-08-23,199.77749633789062,201.6646915514957,199.28603878232386,200.45571016426786,1509200
2023-08-24,195.39366149902344,201.87108259004822,195.04965025624512,199.53174014754947,1903200
2023-08-25,196.37660217285156,197.9296098380805,194.84325700918342,196.21934715464798,1510400
2023-08-28,199.06976318359375,199.60054565435186,195.73768211038325,197.2317170305463,1062100
2023-08-29,202.62791442871094,202.93263066684963,198.0671895821846,198.22445957643188,1189400
2023-08-30,201.84161376953125,203.02110884307714,200.93731871511602,202.57880006525912,1098500
2023-08-31,200.0330352783203,202.98178041139928,199.94457652387035,202.6082828932461,1321000
2023-09-01,202.30357360839844,202.89331361277664,200.24926984858342,201.1732123533446,1086000
2023-09-05,197.5954132080078,202.0381934763369,196.8877131653326,202.0381934763369,1989000
2023-09-06,198.96165466308594,199.9150834232978,196.10136838245032,196.66163713762532,1487300
2023-09-07,196.45523071289062,198.59799336964076,195.40351938447586,198.5488446164041,1847300
2023-09-08,201.93988037109375,202.1856091169817,196.61248296001423,196.9565092034943,1753500
2023-09-11,200.67193603515625,204.6723924064699,199.6791822565179,203.3454661154155,1715800
2023-09-12,200.31808471679688,201.6155247483414,199.70866720374306,200.32790846771488,1399600
2023-09-13,196.80906677246094,200.3475667810819,196.1406917697729,199.60055677841422,1676200
2023-09-14,200.72108459472656,201.68433712331324,196.6223157270373,197.74283825974635,1729300
2023-09-15,199.6890106201172,201.70398932554477,198.76506814068554,200.92747809364272,3899800
2023-09-18,197.2513885498047,200.17064750017144,197.143282290548,199.13859867775574,1700800
2023-09-19,195.14793395996094,197.26121017047203,193.55561648824255,197.0842776746742,2356300
2023-09-20,196.4453887939453,199.47276873660437,196.20948379908234,196.20948379908234,1499900
2023-09-21,191.8355255126953,194.66632561187456,191.7568905101522,194.33213809963624,1730800
2023-09-22,191.03936767578125,193.54580402610702,190.68551766164003,191.88467520966893,1374900
2023-09-25,189.6337890625,192.13040163136122,187.29446149567914,189.91884281941614,2141400
2023-09-26,188.4837646484375,191.85517071227517,187.49102595227586,188.71966963479406,2188700
2023-09-27,190.5675506591797,192.92654048242863,188.70000330085705,190.7543068948211,2284300
2023-09-28,196.14071655273438,196.86806414778647,190.7838321112885,191.1180196548581,1786700
2023-09-29,193.2017822265625,196.376593678006,191.95347589810083,195.94412364903613,1764500
2023-10-02,190.4397735595703,192.78893971478146,188.4739436389554,192.6513322202621,1640700
2023-10-03,187.13719177246094,189.7026005980894,186.1051279923864,188.69019931806102,1650500
2023-10-04,191.49151611328125,192.58253741419162,187.28462592579012,187.92352970338663,2282600
2023-10-05,191.4423828125,192.76930923043022,189.26031003838054,192.09109539548842,1582700
2023-10-06,192.6316680908203,194.44024300102507,189.55515448980552,190.01712571708646,1735800
2023-10-09,191.108154296875,191.2359380449581,186.25256684492018,189.70259306033105,1615400
2023-10-10,195.0693359375,197.85097245210426,192.35648068229628,192.35648068229628,1691900
2023-10-11,194.88255310058594,195.55092807355382,191.8060244798392,195.07913309274755,1379200
2023-10-12,194.4206085205078,195.79668365235838,193.02487088731823,195.63941363783428,1397600
2023-10-13,189.6337890625,196.1013717434261,189.1914802997296,194.32229794328964,1531100
2023-10-16,193.673583984375,195.7475354375837,191.7274162930811,192.95606016351056,1382600
2023-10-17,194.1355438232422,196.15052265145806,192.99537377731852,193.3197225416487,1230900
2023-10-18,191.0786590576172,193.50646016842353,190.6363503325669,192.52354522471543,1255800
2023-10-19,189.02439880371094,192.85777665854616,188.19875372658115,191.8650228175766,1770700
2023-10-20,184.758544921875,188.19874762989807,184.5324786576711,187.5893450924382,2367300
2023-10-23,185.41709899902344,187.51071290648045,183.65768761534906,186.1346228037304,1848300
2023-10-24,186.89146423339844,188.06113552523414,184.827336659795,186.51795172055188,1810100
2023-10-25,185.21066284179688,187.44188405019338,183.3529541259149,184.5815978532996,1784800
2023-10-26,183.26451110839844,187.41241388795004,183.22520110490842,185.67265002116716,1528000
2023-10-27,182.10467529296875,184.8470016799947,180.96449023680375,183.52007536295378,1282300
2023-10-30,184.87648010253906,186.38033886369,183.8935650953506,184.8863188513903,1485100
2023-10-31,185.33843994140625,185.94784240894242,182.83200382781988,184.63073997996793,1234000
2023-11-01,185.57437133789062,186.63592143112237,182.73374733772113,186.63592143112237,2313700
2023-11-02,182.52731323242188,183.3627969850097,177.66188696252723,181.15123822614007,3054300
2023-11-03,188.0316619873047,188.60175454616046,184.17863658774652,184.8863366609403,1746000
2023-11-06,187.89402770996094,189.1128326638966,186.10511528027953,189.0047114181676,1543700
2023-11-07,191.177001953125,191.87487832805414,186.2034535565076,188.5427964774839,2057200
2023-11-08,189.28976440429688,192.51372426656835,188.75898192806528,192.06157678674484,1511400
2023-11-09,191.06886291503906,192.0714405019495,188.98508773268253,189.85988155905807,1490100
2023-11-10,194.22402954101562,194.3911233080566,190.47911041582415,191.383405505131,1165700
2023-11-13,194.33213806152344,195.04966183721046,192.88725176102517,193.8701667954815,1075600
2023-11-14,198.90269470214844,200.66210608303751,196.56335202984238,196.58301453076172,1853400
2023-11-15,197.73300170898438,200.30823411789106,197.5462454659399,199.91507413112848,1516200
2023-11-16,200.20010375976562,200.3573737465494,197.63471021605105,197.91974894376665,1284200
