Date,Close,High,Low,Open,Volume
2022-08-02,87.33255767822266,88.29205024143805,86.35443018936986,87.32324021540396,4066800
2022-08-03,88.05913543701172,88.43175565278703,86.08426037553966,87.33252992517656,4491100
2022-08-04,86.4289321899414,88.36655171544732,86.37304164250136,88.16161023198075,4443700
2022-08-05,86.66182708740234,86.72703510125407,85.55328374478236,85.85138564483655,3320200
2022-08-08,84.95709991455078,87.28596786294462,84.73353058150444,87.28596786294462,4607400
2022-08-09,85.64644622802734,85.98180376661543,84.82668019719397,85.2458806739994,3137500
2022-08-10,87.02513122558594,87.30459820759214,86.12152937185854,86.60593785971722,3351300
2022-08-11,86.77362060546875,87.98462766635063,86.68977766416704,87.32323002623204,3487900
2022-08-12,88.50629425048828,88.56218480364916,86.89471459865804,86.89471459865804,3652200
2022-08-15,89.54961395263672,89.56824887334267,87.51884113121983,87.88214390644737,3376600
2022-08-16,88.54356384277344,89.66141763537098,88.38519541799023,89.15838129655975,5851000
2022-08-17,88.48765563964844,89.09316266650096,87.38842979474609,87.66789676318271,3311100
2022-08-18,88.74063873291016,89.03109783565723,88.30026064259634,88.87181427276566,2694500
2022-08-19,87.5132064819336,89.02173232291761,87.26959170396835,88.30963143653574,5024700
2022-08-22,85.99530792236328,87.0915636877289,85.87350410905509,86.4919020477752,5769600
2022-08-23,86.60433197021484,86.81046697712515,85.97656237537339,86.1358459176114,2633900
2022-08-24,87.42887878417969,87.68186529608452,86.95102808130342,87.11031164892884,3065800
2022-08-25,90.07113647460938,90.15546769121418,87.85051689962272,87.91610466874614,4257700
2022-08-26,87.62564849853516,90.72703174855789,87.59754047261119,90.53026841855858,2805700
2022-08-29,86.31388854980469,87.12904985402623,85.52682812153809,86.81985443614796,3799000
2022-08-30,85.10518646240234,86.67930004102824,84.63670036338905,86.56686080379404,3463000
2022-08-31,84.09325408935547,85.4893406514788,84.05577434391539,85.25509760387614,4665700
2022-09-01,82.48167419433594,83.90587615859414,81.96634369490609,83.77470060248243,6151900
2022-09-02,82.06937408447266,84.10260875824083,81.78828677346759,83.36240002009477,4171600
2022-09-06,81.66650390625,82.79086773534092,81.13242286662128,82.18183434936213,4557400
2022-09-07,81.9382095336914,82.1818242879637,79.97056949941208,80.87943360511296,5333100
2022-09-08,81.10431671142578,81.60091086652226,80.06427692872028,81.3760395252303,5758400
2022-09-09,82.49103546142578,82.79086628717415,81.03872565476696,81.61027928330773,4126800
2022-09-12,82.26615905761719,83.10006371371202,81.99443627157625,82.77211773669445,5437000
2022-09-13,78.44332122802734,81.46037314426397,78.0872671829241,80.72016417766612,5867700
2022-09-14,80.95439910888672,82.03191856325785,78.04041500943192,78.98675892833496,7737900
2022-09-15,80.21418762207031,81.46972689194679,79.76443783749153,80.62645766222333,5054600
2022-09-16,79.83003234863281,80.7670045928587,79.17415463708707,79.47398546929811,8211100
2022-09-19,79.59579467773438,79.96121330584583,78.74315359498479,79.12730852389596,5587000
2022-09-20,79.78318786621094,80.09239042183542,78.44331727370245,79.23974224999778,3861500
2022-09-21,79.0054931640625,82.44417931560585,78.968013419403,81.66649784664472,7047100
2022-09-22,78.1903305053711,79.20226223940035,77.95608744556047,78.7056680963668,4950300
2022-09-23,76.85982513427734,77.79679729419496,75.6698736365353,77.6468854658439,6725900
2022-09-26,75.97907257080078,77.19713929508815,75.6417691540989,76.44755867267583,4843500
2022-09-27,75.89474487304688,76.8785684993318,75.21075205167722,76.42881871769377,6119300
2022-09-28,78.0497817993164,78.59322020539085,75.69797973603339,76.10087804051192,6066600
2022-09-29,77.1502914428711,77.7312168099053,76.28827869065074,77.4594940002537,6989900
2022-09-30,76.70054626464844,77.64689020551988,76.61621504787242,77.24399186622061,6403900
2022-10-03,77.87175750732422,78.77124993139233,76.84108955152931,77.6843659330089,4303400
2022-10-04,80.13922882080078,80.85132967393928,78.73377056116266,78.93990558300779,4432100
2022-10-05,79.83940124511719,80.56087385079718,78.81810496637546,79.23036787823337,3800400
2022-10-06,78.96800994873047,80.08300907062255,78.7243951934158,79.43649601358865,3192700
2022-10-07,78.71504211425781,78.789994462698,77.49697530833342,78.4807990476209,4417500
2022-10-10,78.8555908203125,80.5515083661252,78.34962492933678,79.4833605346869,3645400
2022-10-11,79.25846862792969,80.14859643585916,78.05914545161166,78.46204375133068,4547700
2022-10-12,77.75932312011719,79.29595700057354,77.70310707402489,79.19288948371712,5489100
2022-10-13,79.52083587646484,79.77381523366587,75.88537904247245,76.31638541122324,5049000
2022-10-14,77.3845443725586,80.03617788727279,76.97228139200926,80.03617788727279,4614600
2022-10-17,79.14604187011719,80.05490603631088,78.54638024163422,78.9024270996302,4442000
2022-10-18,81.8538818359375,82.50039486147293,80.03615370531887,80.50463974735214,5779100
2022-10-19,82.10688018798828,83.34368333974105,81.37604293675228,81.65713748654983,4573700
2022-10-20,81.741455078125,82.86582603959167,81.32919215926493,82.27552896154916,3663100
2022-10-21,82.95952606201172,83.29683665279536,81.01999373927136,81.76020269412817,5422900
2022-10-24,84.07451629638672,84.74913025672477,83.39052346419223,83.48421925186165,7727800
2022-10-25,82.79086303710938,83.39052466506561,80.43906084552854,82.91266684798063,7561000
2022-10-26,84.81473541259766,86.38884927318938,83.01575018578764,83.01575018578764,6668600
2022-10-27,86.0140609741211,87.49447179201324,85.18015618955381,85.20826421510732,6420800
2022-10-28,89.08731842041016,89.16227791199756,86.26703009907679,86.66992843069585,6360800
2022-10-31,88.84369659423828,89.1154193682742,87.93483248934952,88.75937253429437,4933000
2022-11-01,89.52770233154297,90.02429648573958,89.05921620139053,89.32156729051093,5217500
2022-11-02,88.2159423828125,90.55837310381904,88.10350313473293,89.15291467121511,5326000
2022-11-03,88.82496643066406,89.79004664215645,87.16652165194779,87.49446048859124,4141600
2022-11-04,89.21849060058594,89.85563195805244,87.49445810157586,89.35903785489317,4247800
2022-11-07,90.10862731933594,90.27728262478742,89.34031029417513,89.65888460381971,3295600
2022-11-08,90.20232391357422,90.5490062524118,89.06858824141668,90.16485131072895,3927500
2022-11-09,89.13417053222656,90.35223735713265,89.03110300941768,89.79941999401855,3478700
2022-11-10,91.67335510253906,91.84201038169462,89.66823519954002,90.79260611008716,4764100
2022-11-11,87.74744415283203,91.07369102940632,86.93227580072666,91.01747498737501,6937600
2022-11-14,87.09156036376953,88.58134983167619,87.06345234242738,87.74744517205102,4942400
2022-11-15,89.75257110595703,89.90248294608296,87.45698484473365,87.71934307488297,7506500
2022-11-16,88.4033432006836,90.1929638894675,88.30964739177803,89.54645065551469,4813000
2022-11-17,89.09131622314453,89.19498806582011,87.5362457734563,87.65877096413406,3256300
2022-11-18,89.87357330322266,91.10820166790135,89.73220194158898,90.19400834517592,4073300
2022-11-21,90.66524505615234,90.93856111547552,89.47774282792308,89.7793317226165,3271700
2022-11-22,91.27783966064453,91.9752625560762,90.95740464046764,91.47575667730302,3031500
2022-11-23,91.54174041748047,91.6265661154393,91.05166115192308,91.26842435364107,2172300
2022-11-25,91.86217498779297,92.17319053689505,91.58885894680441,91.7490764634524,1313200
2022-11-28,91.32498931884766,92.36170084947678,90.91030183041701,91.48520687012405,4662300
2022-11-29,91.8244857788086,92.27687273646508,91.05166375191578,91.2307346379283,2916100
2022-11-30,93.0402603149414,93.15335165207264,90.5144507226155,91.90929661050592,6191200
2022-12-01,93.77538299560547,94.20891656670146,92.8046440004942,93.41724844307736,4084200
2022-12-02,95.19851684570312,95.33046154397033,93.00256878241109,93.00256878241109,4339700
2022-12-05,94.88749694824219,95.46240190332476,93.77538654878944,94.00157642261729,4532000
2022-12-06,93.04969787597656,95.65089960056258,92.52191187598116,95.49068206058496,3809700
2022-12-07,93.34185791015625,93.89790954414069,92.80465243730399,93.20048653510105,3220500
2022-12-08,93.76594543457031,94.51049447798297,93.48320993343528,93.9073167803605,2780100
2022-12-09,92.61614227294922,94.56704685003132,92.57844995581306,93.5303355580867,3328400
2022-12-12,93.8319320678711,93.87905825379696,92.8329202021713,92.9271653835766,4578700
2022-12-13,94.14293670654297,96.09384121593467,93.92617353352477,95.7262800178207,7098700
2022-12-14,94.1994857788086,95.09483290670529,93.6999798858868,94.51992799850773,4939100
2022-12-15,92.82347869873047,94.04868743261669,91.70194899540815,94.01098792798763,4843000
2022-12-16,92.68211364746094,92.95542968174695,90.72178960675271,91.85274606063999,7610800
2022-12-19,91.92816162109375,93.49265190357737,91.53232751003192,92.83292838514097,4732700
2022-12-20,92.53132629394531,93.26644873570184,91.69253200112608,91.79620385218878,3907000
2022-12-21,94.02043151855469,94.10525002639726,93.02141244224725,93.32300134309845,3610000
2022-12-22,92.84234619140625,93.87905756009688,91.4003740742656,93.73768619381035,3165000
2022-12-23,93.58690643310547,93.69057830130461,92.38997020587802,92.84235719351493,2119300
2022-12-27,93.92618560791016,94.47281054303802,93.61517003400267,93.86963274600646,2600200
2022-12-28,93.43609619140625,94.56705272737187,93.40782335657406,94.01100113448189,2418700
2022-12-29,94.55764770507812,94.81211044793362,93.37956480390984,93.52093619013952,2940600
2022-12-30,95.11368560791016,95.19851130354179,94.03927473288502,94.5105078251047,2984100
2023-01-03,95.01001739501953,95.40585867239962,94.34086724126631,95.17966160234053,3532300
2023-01-04,95.03828430175781,96.2257936789165,94.63303075502382,94.72727593311188,5635100
2023-01-05,95.07598876953125,95.62262089757479,93.92618603217812,94.50108380563141,4967200
2023-01-06,96.56507873535156,97.96935125454013,95.47182176450723,96.03730000394022,6411700
2023-01-09,93.86962890625,96.86667160847628,93.09680693601285,96.81955261433822,6377300
2023-01-10,94.17121887207031,95.2644830910328,93.32299787295223,93.69998578260986,4701900
2023-01-11,93.86019134521484,94.557621405853,93.23816748543356,94.35970439635689,4518700
2023-01-12,94.88749694824219,94.94404261908754,93.80365938421212,94.10524827946475,4221400
2023-01-13,93.0025634765625,93.35127855377246,91.89987976518952,92.11664296121343,4968000
2023-01-17,92.76693725585938,93.91674703277845,92.70096491736953,93.53975915978842,3959000
2023-01-18,90.23169708251953,92.9837033970581,90.1657247470257,92.9837033970581,5321800
2023-01-19,88.81800842285156,90.0337906255042,88.74261659519998,89.75105509330697,4641500
2023-01-20,88.93111419677734,89.00651322101915,87.96979461381125,88.73319715097767,8216200
2023-01-23,90.71236419677734,91.35324144703216,89.07247515864876,89.3457911967445,5686600
2023-01-24,93.74711608886719,94.076977827901,88.61067087368178,93.18163779474541,8308000
2023-01-25,94.25603485107422,94.25603485107422,91.96584198475695,93.58688479587147,5967300
2023-01-26,94.48223876953125,95.12311608820428,93.42667401217369,94.8874995326693,4302900
2023-01-27,93.86962890625,94.7555494052217,93.61516620465507,94.10524544827896,3365800
2023-01-30,93.03083801269531,94.05812991274814,92.22974317842906,93.77538717573817,4607300
2023-01-31,94.10523986816406,94.22776506463939,92.57844936823535,93.11565476458912,4099500
2023-02-01,92.75752258300781,94.237194243822,91.98470057908791,94.18064857221334,5155100
2023-02-02,91.38151550292969,92.75751519591408,91.02338096051872,92.634997187037,6035700
2023-02-03,90.92915344238281,92.16378201690553,90.84432773480673,91.19304286071309,3844300
2023-02-06,92.02239227294922,92.35225398005528,91.13647181062497,91.18359799325981,5243000
2023-02-07,92.23917388916016,92.55018228494166,90.28826905169127,91.57002371877145,3814500
2023-02-08,92.03182983398438,92.59730814026304,91.65484189964967,91.73966040989042,3789500
2023-02-09,92.2203140258789,92.84234515441341,91.69253526744694,92.40881157563769,3670900
2023-02-10,94.821533203125,94.9063517170867,92.55018601218934,92.57846604062367,5291000
2023-02-13,94.77440643310547,95.5849280058679,94.35029948499708,95.302192437278,5238600
2023-02-14,95.53778839111328,96.18808509186151,94.48222380098578,94.4916504750388,3699700
2023-02-15,95.62261199951172,95.6885843405196,94.90633573253619,95.18907844568191,2551000
2023-02-16,95.16082000732422,95.62262646423635,94.18065422804861,94.63304119942465,3524300
2023-02-17,95.66974639892578,95.75456490588704,94.5387826396503,95.04771525275729,6507500
2023-02-21,94.8592300415039,96.74416255225233,94.60476012590262,96.3200484230658,3853000
2023-02-22,94.72728729248047,95.3021922953382,94.0864099380053,94.93463102340583,4489800
2023-02-23,94.42401885986328,95.38114914232126,93.62799486812246,95.25794978883113,3227800
2023-02-24,94.40507507324219,94.41454638565087,93.23946017613117,94.10182678594647,3915000
2023-02-27,93.96915435791016,94.79360678266193,93.83647645656124,94.74622853147456,2986700
2023-02-28,92.95516967773438,94.2629339027024,92.69930685068113,94.07339918820917,4470000
2023-03-01,92.90777587890625,93.41003013577263,92.39604308039836,92.90777587890625,3739900
2023-03-02,93.8175277709961,94.13025459876833,92.39605007749614,92.39605007749614,4134400
2023-03-03,93.83647918701172,94.1207776224458,93.1162690159286,93.98810694724578,5072800
2023-03-06,94.30083465576172,94.8504672166894,93.66590244139849,93.83648005824075,5064700
2023-03-07,93.04045104980469,94.69884164698392,93.03097250770394,94.49035710082278,5139300
2023-03-08,92.30128479003906,93.44794257589056,91.60002449745411,92.86987441186494,4299000
2023-03-09,90.9082260131836,92.85091485050303,90.51968535371628,92.85091485050303,4912700
2023-03-10,90.9745864868164,91.96962391852018,90.22594058458405,90.64290975291867,6340100
2023-03-13,92.358154296875,93.09732163000042,89.77106863093606,89.92268917695677,7757700
2023-03-14,93.17311096191406,93.95018503424662,92.32022302154701,93.1257254868904,6407400
2023-03-15,90.81346893310547,92.16861122473723,89.78052476605303,91.88431280774799,5755300
2023-03-16,92.94569396972656,93.47637668519495,90.02692457463093,90.35860127179868,4635500
2023-03-17,90.7376480102539,92.6519012152717,90.49125655000122,92.64242990411437,8157800
2023-03-20,92.42446899414062,92.68981031290843,91.26833276521631,91.3631037190694,3972700
2023-03-21,92.87934875488281,94.10182036304423,92.841441817807,93.78909355467547,5135500
2023-03-22,91.63792419433594,93.40055708277383,91.62845288214673,93.12573719909165,4042000
2023-03-23,90.9745864868164,92.34867891154015,90.64290975291867,92.20653690416293,4352100
2023-03-24,91.39153289794922,91.61896728313037,89.97005533805168,90.4154527969543,4711900
2023-03-27,91.8369369506836,92.31076283800317,91.34415397906605,92.31076283800317,3591700
2023-03-28,91.73270416259766,92.03595247263888,91.55264799319473,91.72322561946855,2324600
2023-03-29,92.5855712890625,92.66138516279571,92.11174542324332,92.11174542324332,3187400
2023-03-30,92.27286529541016,92.7277341447503,92.1022876694051,92.58558491807776,5296700
2023-03-31,92.80353546142578,92.91725627336481,92.3865663809917,92.8509209405693,4652700
2023-04-03,95.3148193359375,95.56120359718487,92.96463970166292,93.12573877171145,4312500
2023-04-04,94.30083465576172,96.1487528132117,93.90281539645666,95.31482181421036,3239800
2023-04-05,93.59009552001953,94.3766410337315,93.53323149456342,94.04496434361084,3841700
2023-04-06,93.06888580322266,94.31030739287563,92.92673658203873,93.59956851696566,3430400
2023-04-10,94.40507507324219,94.54721705946716,92.53819986738662,92.83196961226417,3947600
2023-04-11,94.49983978271484,95.27691397880577,94.20607003480532,94.49983978271484,3408600
2023-04-12,96.20561218261719,96.99216494965536,95.55173732556999,95.71283640411714,4710100
2023-04-13,96.35723114013672,96.52780874594968,95.23900177536491,95.85497686468999,3932500
2023-04-14,96.35723114013672,96.38565953610403,95.68439925887704,95.89288380264944,3017700
2023-04-17,97.7123794555664,97.8829570718727,96.4709578885654,96.57520016686422,4007400
2023-04-18,99.18122863769531,99.22860688385188,97.80712935900058,97.96822840994834,4949200
2023-04-19,98.64106750488281,99.41814888319502,98.42311165048572,99.15280031913252,5004500
2023-04-20,97.45651245117188,97.91138851882462,96.95425812918664,97.71238249860461,3937600
2023-04-21,96.89739990234375,97.83557319239893,96.53729480868866,97.61761731966364,3315300
2023-04-24,97.09639739990234,97.25749646213795,96.3003734006141,97.01111221283963,3962100
2023-04-25,95.7981185913086,97.24803194272835,94.7841314375766,96.36671546481104,4638900
2023-04-26,92.56661987304688,95.51381728709217,92.0927940152262,95.21056902728729,5219300
2023-04-27,94.1871109008789,94.48088064239792,92.34866411328655,92.56662720635539,4010600
2023-04-28,94.67040252685547,94.67988106788253,93.61850860311198,93.88384991180251,2875900
2023-05-01,95.07791137695312,96.07294147654156,94.61355676713538,94.69884919281999,3481400
2023-05-02,93.69435119628906,94.91682308326523,93.12575424047829,94.91682308326523,3377500
2023-05-03,92.07384490966797,93.96914835633869,91.96012410006452,93.63746446916421,3610800
2023-05-04,90.89875793457031,92.17808640468805,89.89424935107199,91.92222360266825,4414800
2023-05-05,91.52422332763672,91.72322936140648,90.69976356201029,91.2873103498141,3260000
2023-05-08,90.53866577148438,92.33920587477532,90.44390202499757,91.62846693110866,4243600
2023-05-09,91.23043823242188,91.71374268874469,90.33017188849612,90.62394164135426,2928400
2023-05-10,91.25886535644531,91.92221868173256,90.41545588714766,91.75164107951456,3329300
2023-05-11,90.53866577148438,91.14516242501242,89.95111897524953,90.65238660527478,3327100
2023-05-12,90.965087890625,91.5052490896168,90.6618396250508,90.94613803715554,2756000
2023-05-15,91.63792419433594,91.66635982093145,90.83242162768641,90.94614244404055,2556100
2023-05-16,90.46283721923828,91.49578140954344,90.42493028078579,91.49578140954344,2534100
2023-05-17,91.51472473144531,92.26337044492303,90.74712916509861,90.74712916509861,4626800
2023-05-18,91.65775299072266,91.91519588699595,90.65660637869628,91.33357426143405,4277600
2023-05-19,91.65775299072266,92.29658819015258,91.05706502350684,92.09635159329417,3527400
2023-05-22,91.20962524414062,91.80077640582795,90.61846680800015,91.43845771723078,3976100
2023-05-23,89.703125,90.83775777310443,89.69358819239918,90.41823280655399,4388700
2023-05-24,89.30266571044922,90.18939240051081,88.81639036876001,89.4170783029977,3670500
2023-05-25,88.78778839111328,89.35987318475564,87.77709773874385,89.15964387070346,5340500
2023-05-26,88.92127227783203,90.23706799628577,88.7877860719506,89.35987085064994,4056700
2023-05-30,88.5017318725586,89.20730279198243,88.01545658206624,88.68289482429049,4559300
2023-05-31,87.85337829589844,88.5494197708148,87.6722153213751,88.07268122687158,9972500
2023-06-01,89.71265411376953,89.76033087709804,87.95825979496234,87.98686294317835,5636400
2023-06-02,91.61007690429688,91.93425561024765,90.19892766654279,90.5421799872275,5558700
2023-06-05,91.29542541503906,92.40146225906285,91.20007916714621,92.11541624093189,3811400
2023-06-06,92.90680694580078,93.1451762105226,90.92357291744662,91.66728385946627,4947600
2023-06-07,94.00331115722656,94.19401095682915,92.1344967678426,93.00216448851384,4275400
2023-06-08,94.47052001953125,94.8995818374764,93.62192591776166,93.85075840236884,3269300
2023-06-09,94.7184066772461,94.87096649701874,94.25120495948438,94.80422339448135,2518100
2023-06-12,94.7947006225586,95.14748980217783,94.44191871739302,94.76609747072935,3527500
2023-06-13,95.05213928222656,95.99607962259758,94.89004263836217,95.34771487050004,4053500
2023-06-14,92.35379028320312,95.17608155889249,92.05821471708433,95.07119849844011,6363800
2023-06-15,93.44075775146484,93.79354690463575,92.52542058928283,92.6589068041144,4530100
2023-06-16,93.1928482055664,94.40376817661897,92.3061142259711,93.63144679151799,9035700
2023-06-20,93.15470123291016,94.35608430578331,93.00214869359024,93.82213950648516,6935100
2023-06-21,94.46098327636719,95.30004057014354,92.85914133410066,93.15471693002517,4776500
2023-06-22,92.41100311279297,94.04144815719567,92.1058907174858,94.01284500676896,4531500
2023-06-23,92.40147399902344,92.76379269683119,91.85798504063177,92.20123739621948,6210700
2023-06-26,92.05821990966797,92.11542620970408,90.34195816405244,91.51473823596525,3993600
2023-06-27,92.0391616821289,92.24892784993811,91.39079683365246,91.86753547887177,4048200
2023-06-28,91.40985107421875,91.91519276710581,90.69474325799301,91.90565595937599,4014900
2023-06-29,93.25006866455078,93.33587811675926,91.3907838477131,91.53380687584729,4071400
2023-06-30,93.40261840820312,93.81261386344104,92.75425367141881,93.53610462391285,4381500
2023-07-03,93.81261444091797,94.24167624056136,92.79239420059744,92.95448356717799,2149900
2023-07-05,93.66958618164062,93.87935230288275,92.90680888329531,93.4598200603985,3247400
2023-07-06,93.48843383789062,94.1463280992217,92.82099549412979,93.34541081605236,3679600
2023-07-07,92.88774108886719,93.88889499409576,92.84007159661309,93.51703949202876,4569600
2023-07-10,92.9449462890625,93.75540032888944,92.74470970649635,92.87820318635798,3300300
2023-07-11,93.46935272216797,93.52655901653193,92.04867397466029,92.58261878726398,6209900
2023-07-12,92.3156509399414,94.20353876616255,92.22030468647532,94.05097894105454,4943300
2023-07-13,92.64936065673828,92.92586986657446,91.8103034945975,92.09634223706594,3357600
2023-07-14,91.69588470458984,92.63029539959298,91.27635975584265,92.57308183086872,3454200
2023-07-17,91.83892822265625,92.37287315363113,91.15242344028619,91.61962525488921,3268800
2023-07-18,91.30496215820312,93.13563630449207,91.04751928717512,91.93425321341701,5464600
2023-07-19,91.1238021850586,91.98193299255385,90.83775615774263,91.38123779008085,4133300
2023-07-20,92.63984680175781,92.75425940832653,91.50520662359379,91.72450230248627,4314600
2023-07-21,91.9056625366211,92.90681646076604,91.88659619424986,92.67797670559078,3272100
2023-07-24,92.49681091308594,92.65890026616546,92.02007238676782,92.39192785533974,4741800
2023-07-25,83.04785919189453,83.19088222080379,77.56536552118253,81.86554955018795,49625600
2023-07-26,82.28507232666016,83.14319585211769,80.91206304680398,82.78087719191234,20124000
2023-07-27,81.20763397216797,83.16226472299586,80.50206303224638,81.80832913506596,14092700
2023-07-28,83.27668762207031,83.47692421747384,81.42694696804821,81.52229322453132,11617700
2023-07-31,83.83924102783203,84.56388565492118,83.16227316514524,83.38156882270916,10177400
2023-08-01,83.87738800048828,84.10622048496423,83.01925709063659,83.09553701027974,6780400
2023-08-02,81.48413848876953,83.82969089023025,81.3029755421909,83.42923232095808,8610900
2023-08-03,80.73089599609375,81.7701897107652,80.43532045336208,81.55088679959343,7947300
2023-08-04,80.61650085449219,81.23625522019304,80.41626423927221,81.09323945854133,5572300
2023-08-07,81.49369812011719,81.77973691780436,80.76905340529288,80.80719336654192,6740900
2023-08-08,82.19926452636719,82.40903066403969,80.72137930318493,81.0550948520033,7220000
2023-08-09,83.68668365478516,83.8201771441349,81.9704292027773,82.0753122679751,8802600
2023-08-10,82.20880126953125,83.97273254713181,82.09438139240429,83.25762468260834,5359700
2023-08-11,82.79993438720703,82.82854480608795,81.9036710058033,81.92273734393879,3778800
2023-08-14,82.41856384277344,83.05739176158559,82.21833452230037,82.7999488677966,3521800
2023-08-15,81.67485046386719,82.21833211048089,81.60810008454786,82.11344904934028,4174900
2023-08-16,81.17903900146484,81.79880056593052,81.13136223710097,81.56043129301702,4207700
2023-08-17,81.75511932373047,82.30239345443827,81.15983573454052,81.57269217175623,5090700
2023-08-18,82.37919616699219,82.79205255664259,81.24624193436183,81.26544132041377,8147900
2023-08-21,82.11035919189453,82.5808284228234,81.82232442981447,82.20637810446912,4494800
2023-08-22,81.92794799804688,82.3984099532868,81.6687086271486,82.3984099532868,3925000
2023-08-23,82.60963439941406,82.71524934720767,81.89913983488744,82.13917247528838,4462000
2023-08-24,81.75511932373047,82.72485324839339,81.75511932373047,82.09116355746072,3905800
2023-08-25,81.3134536743164,82.31199026456491,81.27504757562826,82.10076038438733,4737600
2023-08-28,82.32159423828125,82.61923970052959,81.42867250196629,81.4574752474579,4834600
2023-08-29,81.9471435546875,82.70564759206816,81.87033135022023,82.34080060867107,5130900
2023-08-30,82.98408508300781,83.27212718279179,82.13917282230432,82.22558105711057,4469800
2023-08-31,82.60963439941406,83.55055824766544,82.60003104273787,83.24331676096082,4914500
2023-09-01,82.84005737304688,83.23371438942192,82.46560706856123,83.15690219229299,2583000
2023-09-05,81.65911102294922,82.85927428122174,81.63030095156991,82.81126482080477,4973800
2023-09-06,80.18051147460938,81.58230132433914,79.93087545815422,81.48628972576883,7528800
2023-09-07,80.96781158447266,81.04462378704116,80.36292464576427,80.46853959299224,6376700
2023-09-08,80.15170288085938,81.0350212436169,79.63323149614129,80.96781239699872,5984000
2023-09-11,73.83403778076172,77.29050615624662,72.96031549941425,77.00246407278352,24520700
2023-09-12,72.5474624633789,72.69148351181411,70.72322026724913,71.72174959924625,17931800
2023-09-13,72.5474624633789,73.60361193509381,72.45145087282705,72.5474624633789,11613000
2023-09-14,72.4898681640625,72.6242858766276,70.68482507731987,70.74243057550036,15600400
2023-09-15,72.77790069580078,73.35397757718825,72.08660550804983,72.10580489650292,16047300
2023-09-18,72.1826171875,73.45959261500721,72.1250116968565,72.88351573292738,9847200
2023-09-19,72.08660888671875,72.42265313951044,71.45291915984129,71.99059728952332,11389300
2023-09-20,71.46253204345703,73.12356146470182,71.41452257585173,72.92192756093262,10817900
2023-09-21,69.7438735961914,71.4817073241191,69.5518504409735,71.3184869096625,12456600
2023-09-22,68.72615051269531,69.7918960710184,68.58212945680013,69.71508386451228,9673000
2023-09-25,69.17739868164062,69.2254008068119,68.18845821029178,68.45730087714838,10430100
2023-09-26,69.37903594970703,69.53265302938281,68.47651088401183,68.58212583107041,10323600
2023-09-27,69.97431182861328,70.4063749711291,69.56145539921272,69.84949749422326,9391800
2023-09-28,69.12940216064453,70.16634495110581,69.0813927012803,69.34063206150313,8490600
2023-09-29,69.10060119628906,69.62866863683229,68.70694412995726,69.41744605574414,6363700
2023-10-02,68.4957046508789,69.07178879672716,68.07325222252818,68.879758306373,6791300
2023-10-03,67.76602172851562,69.36943812504985,67.63160402612445,68.56293191070284,8175800
2023-10-04,67.32437133789062,67.41077958994241,66.460252191291,67.33396737130771,10264000
2023-10-05,66.61386108398438,67.56439569056745,66.49865009546433,67.26675021138796,7402600
2023-10-06,66.9883041381836,67.58358770637729,65.82654707099827,66.34501843841575,8539600
2023-10-09,70.07992553710938,70.32956152669426,68.95657457179935,69.84949626030044,13726200
2023-10-10,70.42558288574219,70.7232283733475,69.75349434963145,70.53119784501897,10633900
2023-10-11,70.38716125488281,70.4063679660871,69.72467622261578,70.4063679660871,7349800
2023-10-12,70.37757873535156,70.61761139498753,69.40784473936193,70.48319369160863,6921300
2023-10-13,70.3295669555664,71.43371861854666,70.18554589948808,70.98245606126832,8661900
2023-10-16,71.03045654296875,71.14566751309582,69.69586842887806,70.70400836877545,6299700
2023-10-17,70.94403839111328,71.93297158295026,70.42556706889297,70.80962071407994,8035100
2023-10-18,71.28010559082031,71.91379540869735,70.97286404054499,71.05927961808112,7791000
2023-10-19,70.94403839111328,71.86576274443358,70.90563229407319,71.030453940757,7421400
2023-10-20,69.65748596191406,71.19369363334123,69.59027710520213,71.13608080957671,7993000
2023-10-23,70.21434020996094,71.05925973066194,69.62866002409841,69.68627283473712,8357200
2023-10-24,75.25503540039062,75.65829582817861,73.89165167728378,75.61028636706578,25548200
2023-10-25,75.2838363647461,76.18635405771997,74.66934610274393,76.18635405771997,22157600
2023-10-26,75.99434661865234,76.64723578979685,74.80378659781799,74.89019484499703,33222400
2023-10-27,76.00394439697266,76.58961734369326,75.29344245465381,75.39905741026296,21946800
2023-10-30,75.43746948242188,76.61843347710631,74.66936198544806,75.91753483672652,23380600
2023-10-31,78.14501953125,78.29864392484102,75.59107625212047,75.70628722209948,18663800
2023-11-01,78.87472534179688,79.49881165796447,78.0874185918482,78.73070429572518,20200200
2023-11-02,79.4796142578125,79.88286737389143,78.95154679396121,79.0667577841463,15755700
2023-11-03,79.42200469970703,80.5165530017646,79.37399523944224,79.85406054122943,21268600
2023-11-06,79.1147689819336,79.64283645736595,78.78832074374688,79.40280378892876,5950700
2023-11-07,79.37398529052734,79.39319200231192,78.85551395055772,79.11475328314967,6352900
2023-11-08,79.88285827636719,79.95967047788646,79.22037318260391,79.54681405123875,9844700
2023-11-09,79.1435546875,80.50693819258312,78.86511597304543,80.32451838499946,9638100
2023-11-10,78.94193267822266,79.556415626187,78.5194729045417,79.4604040390453,10351200
2023-11-13,78.759521484375,79.50842227103847,78.34666498336617,78.98035477221435,7740300
2023-11-14,77.47293090820312,78.97073211550462,77.3961187116199,78.90352327479786,13128900
