Date,Close,High,Low,Open,Volume
2021-04-19,52.82648849487305,53.22743232619418,52.44336476703698,53.13833180876881,2089100
2021-04-20,52.30970764160156,52.99576622544797,51.926583972715434,52.82648036664302,1473400
2021-04-21,53.3076171875,53.40562265123287,52.345352062818364,52.63937865052785,1941200
2021-04-22,52.452266693115234,53.165053751004265,52.33644113290856,52.977947785590295,2134900
2021-04-23,52.933406829833984,53.14724467731345,52.23843977349096,52.62156350938193,2148000
2021-04-26,53.44126510620117,54.09168356838515,52.99577272945841,53.129421802016076,3840700
2021-04-27,55.0806770324707,55.69545528705209,53.01359268214933,53.307619281408094,4741200
2021-04-28,56.22112274169922,56.408232076974194,55.15194401985729,55.50833579419251,3660700
2021-04-29,56.63098907470703,56.933924010367605,55.98057064790224,56.77354649155689,4124600
2021-04-30,56.247859954833984,56.515154660793705,55.85582454717891,56.515154660793705,3332000
2021-05-03,57.5843391418457,57.833820569746024,56.764634843194784,56.89828390872292,3359700
2021-05-04,58.00310516357422,58.2882200082171,57.459603928837154,57.557612793965085,3015400
2021-05-05,58.983192443847656,59.05447286098496,57.77145254321241,58.18131154291454,3453100
2021-05-06,59.41976547241211,59.571231223794335,58.50205241704877,59.339573323186,3417700
2021-05-07,59.71378707885742,59.998901889348986,58.92081129975049,59.36630361599813,2852100
2021-05-10,60.25728988647461,61.19282649509477,59.92762991400107,59.92762991400107,4003800
2021-05-11,59.597965240478516,60.34639591323873,58.84954136539201,60.06128108496667,2382900
2021-05-12,59.25049591064453,59.9009178792874,59.027749685416545,59.48215388823073,2160300
2021-05-13,59.82069778442383,60.0612674020917,59.054450583441685,59.23265155906088,2709600
2021-05-14,60.28403091430664,60.48895359829532,59.954364112561834,60.19492700195596,1746100
2021-05-17,60.26620101928711,60.47113047920949,59.802891993515736,60.301841220911584,1914800
2021-05-18,60.05118179321289,60.956027727851975,60.024306331748804,60.337864773932225,1973000
2021-05-19,59.5136604309082,59.683880824208636,58.29525588268506,59.567411361397866,2290000
2021-05-20,59.25385284423828,59.656998492825515,59.13739021655055,59.513660399906954,2864500
2021-05-21,60.00640106201172,60.418507484340935,59.40615270975642,59.52262217447852,3776400
2021-05-24,59.68387985229492,60.20348812037906,59.64804362086459,60.06911079634315,2349100
2021-05-25,59.65699768066406,60.05118939218279,59.594285984291744,59.943687532722976,1935900
2021-05-26,59.56740951538086,59.67491820809083,58.74319670979093,59.424071426829734,3184100
2021-05-27,59.665958404541016,60.5260074549145,59.549495778522264,59.988477652813856,4793500
2021-05-28,59.60324478149414,59.94368555203395,59.51365762321705,59.94368555203395,1944200
2021-06-01,60.84852981567383,61.11729814800315,60.05119242084281,60.158701120787065,3118100
2021-06-02,60.84852981567383,61.126258915097495,60.40058715183336,61.11729814800315,2218000
2021-06-03,61.144168853759766,61.197919782015724,60.17661113477987,60.83061038049649,2163000
2021-06-04,61.610023498535156,61.79816540936528,61.23375334699849,61.34126203389259,1696500
2021-06-07,61.51148986816406,62.08485593097009,61.33230870162304,61.726500432950665,1698400
2021-06-08,61.574195861816406,61.74440941042899,61.00978378334261,61.350224550691756,1957800
2021-06-09,61.01874542236328,61.46668805101956,60.902282799535,61.31438919769133,1343800
2021-06-10,60.23036193847656,61.35021838149028,60.1138924939639,61.24270970233889,2167900
2021-06-11,59.1284294128418,60.346833959668984,58.7431984629617,60.194535100081175,3061200
2021-06-14,58.42964553833008,59.03884786972723,58.080250787167614,58.97613616657148,1853000
2021-06-15,57.910030364990234,58.59090516700349,57.58751108167148,58.429645525344114,3015700
2021-06-16,57.32770919799805,57.865235662345306,57.17540690036232,57.82940626060822,2558200
2021-06-17,55.482177734375,57.19331854633285,54.60421053731336,57.16644308053982,4029100
2021-06-18,54.34440994262695,55.03424213250462,54.218986529473135,54.980487776496545,5417200
2021-06-21,55.401546478271484,55.55384533717844,54.66692081376829,54.66692081376829,2560300
2021-06-22,55.22237014770508,55.66135545479829,54.980480703086116,55.589682989341746,2243300
2021-06-23,54.881935119628906,55.32092044550135,54.85505965269863,55.258208744309776,2133400
2021-06-24,55.26716613769531,55.54489182714233,54.87297781310432,55.09694915111699,1520200
2021-06-25,55.06110382080078,55.4552954978032,54.425026146131586,55.365704926879545,2501300
2021-06-28,54.460872650146484,55.2761282029541,54.40711829744995,55.114868562395976,2442000
2021-06-29,54.290653228759766,55.15070579987815,54.10251811719981,54.711720455373374,2257600
2021-06-30,54.290653228759766,54.46983099013991,53.914383005639856,54.201066056835465,2569500
2021-07-01,54.38920593261719,54.890903024921435,54.335454991766916,54.649013538499666,2828900
2021-07-02,54.317527770996094,54.55941721688747,53.968133043885636,54.46086928513195,1639800
2021-07-06,53.260379791259766,54.156265058000784,52.99161489474368,54.057717131854304,2042900
2021-07-07,53.66352462768555,53.753111780307066,52.81243300765785,52.94681373659014,1994500
2021-07-08,52.97370147705078,53.32309621525938,52.597427854535184,53.054331294909026,2083400
2021-07-09,54.039791107177734,54.18313259217566,53.538094200919694,53.663520990632136,2385600
2021-07-12,53.75312042236328,54.26377479297322,53.52019173758017,54.201063092549646,2049300
2021-07-13,53.07224655151367,53.93229561729349,52.93786238981568,53.6635307114287,1821800
2021-07-14,52.66012954711914,53.493303034129596,52.55262428291704,52.91993706834407,1522700
2021-07-15,52.875152587890625,52.98265787058427,52.42720992288057,52.472003505875314,1433500
2021-07-16,52.14948272705078,53.1887095430178,51.97030498273967,53.07224691411711,1788600
2021-07-19,51.4686164855957,51.9703101182044,50.984837553410266,51.6119580117027,2593300
2021-07-20,51.98822021484375,52.58846511235734,51.307348925270745,51.53132023885188,2322000
2021-07-21,52.05093765258789,52.651182616333,51.88967801561346,52.203239939744364,3063200
2021-07-22,51.43277359008789,51.961346039954186,51.029624532133745,51.92550980868468,2263500
2021-07-23,51.97031021118164,52.09573703708977,51.325275051311955,51.57612186806508,1897100
2021-07-26,52.35553741455078,52.72285026286653,52.15844496602393,52.15844496602393,3221100
2021-07-27,52.72284698486328,53.60081756042724,51.5402786971022,52.90202472309126,3993700
2021-07-28,52.53471374511719,52.875151117969494,51.638828440002555,52.58846809373531,3210200
2021-07-29,53.394771575927734,53.52019840994322,52.82140543341265,53.126006623815265,2023300
2021-07-30,53.50226974487305,54.23689539735863,53.421639933379204,53.547063325140485,3612000
2021-08-02,53.17975616455078,54.38024269828336,53.15288069703328,53.69041055257203,2152400
2021-08-03,53.56499099731445,53.67249629264262,52.42721608436861,53.19767810553916,1481300
2021-08-04,52.633262634277344,53.36788832445114,52.41824865341929,53.36788832445114,2232700
2021-08-05,52.67805480957031,53.17079103968979,52.61534311214771,52.982655947422,2330900
2021-08-06,54.0129280090332,54.14730875961447,53.02745208378047,53.02745208378047,3110000
2021-08-09,54.25481414794922,54.460867353615896,53.63665111341801,54.0039639439597,2585400
2021-08-10,55.016326904296875,55.04320237494706,54.20107125843329,54.290658438955134,2726800
2021-08-11,55.096946716308594,55.44634144136311,54.87297538819352,55.22237011324803,1882700
2021-08-12,55.38363265991211,55.47321982886413,54.78339110936439,55.09694961822791,1563100
2021-08-13,55.90325164794922,55.930127116974155,55.35676099423115,55.59865046805054,2472400
2021-08-16,56.154090881347656,56.24367804434147,55.473216139482346,55.741984463526194,2759600
2021-08-17,55.39707946777344,56.38840371822412,55.16276421290894,55.973850190786536,1962100
2021-08-18,54.883392333984375,55.604355731264825,54.856353843081905,55.081655119596086,1604600
2021-08-19,53.4594841003418,54.73018310256699,53.270231862054416,54.486857322844145,2244600
2021-08-20,53.11703872680664,53.50455727778622,52.72050963554107,53.33332950974946,4539600
2021-08-23,53.45048522949219,53.85602484639342,52.88272495287513,53.32431360526876,2008600
2021-08-24,53.72084045410156,54.036260886829645,53.24320281659193,53.459490131084074,1972800
2021-08-25,54.34267044067383,54.50488764444083,53.4775143124664,53.71182614133826,1381400
2021-08-26,53.83799743652344,54.32464560715278,53.675780233705375,54.31563506825171,1717300
2021-08-27,54.585994720458984,54.64907880484664,53.76589818559471,53.837996246509036,1443300
2021-08-30,54.13539123535156,54.65809185464374,54.117366720428585,54.55895874147973,1266900
2021-08-31,54.072303771972656,54.252545472110796,53.765893913085165,54.22550698250416,2889000
2021-09-01,53.765899658203125,54.26156180817828,53.13505535922345,54.26156180817828,1544100
2021-09-02,54.27959060668945,54.513905891742006,53.765903900460934,53.79293895726502,2027800
2021-09-03,54.25255584716797,54.38773456975428,53.792939252029115,54.279590904120205,1160600
2021-09-07,53.48652267456055,54.270573606799076,53.36035450739335,54.03625834963881,2386100
2021-09-08,53.95515441894531,54.04527700173642,52.66643070654505,53.34233460726582,2621100
2021-09-09,53.765899658203125,54.61303127020021,53.67578051741668,53.756889119254424,2103200
2021-09-10,53.973175048828125,54.36970750890419,53.71182473429158,53.937126018307616,2041500
2021-09-13,55.108699798583984,55.225854000292706,54.41477137646102,54.477855465942646,3271000
2021-09-14,54.41476058959961,55.568301926106805,54.369701025734365,55.34300066895622,2354700
2021-09-15,56.343345642089844,56.41544026546325,54.30662010496323,54.53192138947039,3194100
2021-09-16,56.77592086791992,57.0102326794939,55.94681383238547,56.32531832134913,3129400
2021-09-17,56.226192474365234,56.55062689985866,55.910772026149424,56.44248323730253,6143900
2021-09-20,54.540931701660156,55.55028042584747,53.84700337946121,55.10869186306376,3836500
2021-09-21,54.09032440185547,54.811287712815336,53.72083049012453,54.76622815047239,2601800
2021-09-22,53.16209030151367,54.84734287401667,52.81061742513852,54.64907665213703,4012300
2021-09-23,54.32464599609375,54.64908040405268,53.24320255333046,53.4234408352411,1797800
2021-09-24,53.856021881103516,54.58599933941891,53.80195176866723,54.063302104859474,2374300
2021-09-27,54.75722122192383,55.108694104207444,54.108355877470686,54.24353458189544,2542900
2021-09-28,54.585994720458984,55.52324888539667,54.53192117477324,54.9464781493811,2756900
2021-09-29,54.775245666503906,55.02758543585763,54.54994438826021,54.67611255402473,1962900
2021-09-30,54.08131790161133,55.08165613787928,54.06329682444274,54.99153700073746,2835200
2021-10-01,54.79327392578125,55.04561371237944,53.549609822295245,54.31563628336757,2240900
2021-10-04,55.117713928222656,55.883737029153295,54.85636357601798,54.91043712959231,2383500
2021-10-05,56.12705612182617,56.33433289555958,54.82031139341235,55.2889350501336,2128000
2021-10-06,56.14508056640625,56.181129597746796,54.87438143316323,55.86570916807914,1827800
2021-10-07,56.793949127197266,57.26257621907014,56.199153864017234,56.59568289352898,1925200
2021-10-08,57.03726577758789,57.4788543062968,56.613698323752416,57.055290290285605,2103500
2021-10-11,57.65009689331055,58.08267153256265,57.00122805878247,57.27158892722752,1955300
2021-10-12,57.12739181518555,57.388742124187104,56.766911831089146,57.046283217144534,2080100
2021-10-13,56.70382308959961,57.30763229264725,56.063968295395476,57.22652369635203,2172800
2021-10-14,57.8303337097168,57.86638274134604,56.46050488605448,57.18146832951488,1971600
2021-10-15,57.6320686340332,58.145751844239356,57.451826920834264,58.127730766961726,2149600
2021-10-18,57.496891021728516,58.181805460481485,56.87506067189391,57.50590499890257,1686100
2021-10-19,58.163780212402344,58.190815266336536,57.17245250164339,57.749226675562575,1553200
2021-10-20,58.43413543701172,58.812646804850566,57.947490733138984,58.43413543701172,2290000
2021-10-21,58.461181640625,58.72253196405296,58.00156508041378,58.380069600281956,1488600
2021-10-22,59.677799224853516,59.87606543500633,58.51524389085196,58.51524389085196,1692200
2021-10-25,60.04729080200195,60.16445186046983,59.51558311576733,59.84001748811858,2424000
2021-10-26,58.90277099609375,60.18248069895766,58.776602821200115,60.06532650102782,3276000
2021-10-27,58.15476989746094,59.56064779575289,58.05563677636086,59.29029036373903,2638000
2021-10-28,58.43413543701172,58.71351369370816,57.74922451085418,58.21784813799614,2991900
2021-10-29,57.89341735839844,58.70450337479896,57.84836122593989,58.31698488227703,3301700
2021-11-01,57.325660705566406,58.23587984120375,57.18146801766072,58.13674672367643,3187300
2021-11-02,57.109371185302734,57.38874602818793,56.90209440683628,57.33467247987388,2782100
2021-11-03,58.48821258544922,58.49722656166497,56.39741702059937,56.775921513869335,4029100
2021-11-04,57.8844108581543,58.749566992745535,57.68614462145947,58.524265701165014,2174600
2021-11-05,58.118717193603516,58.65043179824943,57.6591040876919,58.29896234587736,2371500
2021-11-08,57.496891021728516,58.68648504747843,57.343687788019636,58.353036648538485,2563200
2021-11-09,58.06465148925781,58.100700522446466,57.18147080308585,57.5329402821127,1839200
2021-11-10,58.929805755615234,59.010917796582596,57.96551649482437,58.29896488431274,2792900
2021-11-11,59.605709075927734,59.7589123038549,58.88474219351205,59.01992434342121,1797800
2021-11-12,59.41646194458008,59.79496649647484,58.75857909191982,59.71386132491897,1510300
2021-11-15,60.33568572998047,60.36272766167898,59.37139643556872,59.86706204862385,2027600
2021-11-16,60.17257308959961,60.56224514076147,59.80102226492584,60.47162518060146,1983300
2021-11-17,59.501976013183594,60.03663860817356,59.40229198464993,59.9732039458212,1937400
2021-11-18,60.344749450683594,60.66192968471887,59.26636016208711,59.574469412011865,2630200
2021-11-19,59.211978912353516,60.53505653094325,58.921990907396996,60.3538097066833,4874300
2021-11-22,60.19069290161133,60.61661430960003,59.13948894351078,59.23917297150216,2553200
2021-11-23,60.489742279052734,60.698174395670414,59.71946229946962,60.236003642376815,2475900
2021-11-24,60.100074768066406,60.5803667826819,59.846336112334434,60.48974682190046,3321900
2021-11-26,58.36014938354492,58.84950549147549,57.88891796001142,58.84044142081192,2181800
2021-11-29,58.731685638427734,59.23010575188031,58.27857895851057,58.96730304786525,2149900
2021-11-30,56.37554168701172,58.00672877227964,56.36648107295143,57.82548537870207,4786100
2021-12-01,56.0221061706543,58.033900811533684,56.00398148974473,57.363301445597415,2172200
2021-12-02,56.5477180480957,57.064259414157256,56.05836197805955,56.23054128110346,2090700
2021-12-03,56.66551971435547,57.57173306507629,56.239601790228804,56.84676307588555,2294700
2021-12-06,57.19112777709961,57.78922847811626,56.855829789678246,57.23643775535713,2565700
2021-12-07,58.14265441894531,58.26952374043196,57.25456225467933,57.390495645946295,1685700
2021-12-08,58.115455627441406,58.55950511621105,57.95234041609713,58.15170498859763,1983100
2021-12-09,57.345176696777344,57.84359677887661,57.12768743997895,57.81640802907975,2230900
2021-12-10,57.499237060546875,58.070152432152575,57.336118382945244,57.852659709707225,2663300
2021-12-13,58.577632904052734,58.84949968626033,57.635170149955066,57.73485417584055,2888500
2021-12-14,58.767940521240234,59.54728463699283,58.450767198285085,58.59576466812738,2269600
2021-12-15,58.97636795043945,59.10323726949966,58.02484114362852,58.75887176302822,1898200
2021-12-16,59.96413803100586,60.58036340941041,59.13948744579563,59.221043331799734,2462400
2021-12-17,59.14854049682617,60.054753819009775,58.9944858913811,59.70133117646689,4944500
2021-12-20,58.197025299072266,58.64106792648183,57.12769321704344,58.64106792648183,2267800
2021-12-21,58.74980926513672,59.302599925287595,58.514191873795674,58.514191873795674,1958700
2021-12-22,58.55951690673828,59.10324360583951,58.360148837167145,58.76794213302804,1966300
2021-12-23,59.3026008605957,59.55633947964549,58.659190244045526,58.72262489880797,2921100
2021-12-27,59.8735237121582,59.891644939467575,59.130428942992246,59.393231679068755,1175900
2021-12-28,60.65285873413086,60.69817216638416,59.81008005677647,59.81008005677647,1049900
2021-12-29,60.72536087036133,61.13315412810536,60.59849154955832,60.761610235427824,1038500
2021-12-30,60.58942794799805,61.0878480791893,60.56224265245297,60.89753718265482,906900
2021-12-31,61.25096130371094,61.40502283854909,60.353811960169544,60.44443191875338,1330500
2022-01-03,61.52281951904297,61.76750097836432,61.05159165176506,61.26001683607423,2134200
2022-01-04,62.66465759277344,63.15401365531295,61.966869407466184,62.12998809497935,2898800
2022-01-05,62.175289154052734,63.13587294827898,62.13903979583652,62.7190156995797,2665400
2022-01-06,62.72808837890625,63.13588161556877,62.35653759157717,62.56496970146943,1920000
2022-01-07,63.26276779174805,63.30808123628123,62.483423560031554,62.836846303035436,2029200
2022-01-10,63.37150192260742,63.888043272511645,62.70090595747162,63.27181789772595,2583700
2022-01-11,63.86992645263672,63.95148234378744,63.04526890152668,63.616180881161405,2483000
2022-01-12,63.81554412841797,64.29583611035021,63.26275341725009,63.933356291890725,2224000
2022-01-13,64.25053405761719,64.5495861511142,63.96054603436974,64.023980698397,1930600
2022-01-14,64.8395767211914,64.94831791301804,63.815551072423226,64.19615907153666,1757300
2022-01-18,64.58580780029297,64.8123610865368,63.86084143262729,64.30488393778506,2094000
2022-01-19,64.34114074707031,65.35610207601313,64.34114074707031,64.84861795461251,2638500
2022-01-20,62.42903137207031,64.71269267526456,62.35653265142892,64.42269779269897,3803700
2022-01-21,62.4743537902832,63.126828542222384,61.921563065104706,62.73715650502868,5093300
2022-01-24,62.15718078613281,62.3656129337001,60.44443782038984,61.985004922170624,4235400
2022-01-25,61.95780563354492,62.48340409151543,59.48384028949245,61.169397575801,4188200
2022-01-26,65.4920425415039,65.71859590245451,63.09963960297426,63.42587699585192,6153400
2022-01-27,67.24103546142578,68.17444112585763,65.92702871983896,66.0085846119736,8203000
2022-01-28,68.79971313476562,68.83596249698617,67.05978523133285,67.20478268021503,5871300
2022-01-31,67.96600341796875,68.48254476739093,66.69730330472812,68.26505549233407,5621300
2022-02-01,68.44630432128906,68.64567239684408,67.73039482900528,68.14725220795654,2791000
2022-02-02,69.49750518798828,69.63343166167765,68.14724229589335,68.3919237762528,2841200
2022-02-03,68.57315826416016,69.28906759573353,68.10193039360817,68.8812743791762,2116200
2022-02-04,68.60940551757812,69.13501087101855,67.61257230806393,68.83595883400673,2435500
2022-02-07,69.21980285644531,69.50221887307846,68.57296786579965,69.15603127363843,2111600
2022-02-08,69.86663055419922,70.24014783721483,69.21980251730392,69.51133074450435,2416200
2022-02-09,70.40414428710938,70.89609955331655,70.16727539213949,70.33126048087522,3827700
2022-02-10,69.63887786865234,71.08740687505635,69.32001298747065,70.35858974091063,2423600
2022-02-11,69.66620635986328,70.51346138982098,69.09225514405168,69.62065224888153,2563600
2022-02-14,69.34734344482422,69.921287668756,68.12656425428585,69.61154197822864,2637300
2022-02-15,69.96684265136719,70.32214245404131,69.2653483072088,69.37467399671664,2007100
2022-02-16,70.05793762207031,70.79586684584143,69.64797153619045,69.90306478878657,2292300
2022-02-17,69.83019256591797,70.0306195365717,68.91916593609668,69.30179545248204,1859000
2022-02-18,69.59332275390625,70.3221468281297,69.23802292913221,69.69353623787651,4011100
2022-02-22,69.88484191894531,70.40412674546151,69.3108977266634,69.70263939933916,3039800
2022-02-23,68.54564666748047,70.48613797851995,68.42721569919861,70.47702576539608,2054700
2022-02-24,69.10136413574219,69.2198020385421,66.82379770443505,67.54350953079785,3623300
2022-02-25,71.87999725341797,72.0257578892822,69.59331863277,69.66620242599265,3479100
2022-02-28,71.47000885009766,71.7797613994441,70.54987731217372,70.68652569364238,4347400
2022-03-01,71.05096435546875,72.19885984618928,70.62278073072322,71.63402083792772,3285100
2022-03-02,73.13721466064453,73.41963068371246,71.62491411223206,71.67046127208548,2863700
2022-03-03,74.6404037475586,75.06858732798646,73.39229490147957,74.3670930088146,5261800
2022-03-04,75.4330062866211,75.71542231227778,73.65650022210002,74.26688638426579,5050600
2022-03-07,76.4989013671875,80.16122508070129,75.66986386117969,77.34615634614248,8597900
2022-03-08,75.73363494873047,78.71269567330138,75.69719305249261,76.61733181840086,5457600
2022-03-09,74.50375366210938,76.16182178331636,73.28298136379033,75.87940576367744,5769900
2022-03-10,76.80864715576172,76.93619031829184,73.87514051640709,74.42176201362876,3395900
2022-03-11,76.16183471679688,77.70147214457997,76.12539281281936,77.32794784174732,3017200
2022-03-14,75.22347259521484,76.66289641594888,73.89337447815319,76.52624102400391,3647200
2022-03-15,75.44210815429688,75.93406333692815,74.13933987915696,75.18702182639498,3693000
2022-03-16,74.20310974121094,75.52410240948578,72.90034149626733,75.52410240948578,4989000
2022-03-17,76.32581329345703,76.3531429814614,74.48554247848304,74.48554247848304,3530800
2022-03-18,76.5080337524414,76.56269313627645,74.9046246376456,76.26205262401794,9221900
2022-03-21,79.40507507324219,79.71482075475332,77.67412328959425,77.73789486817482,4747800
2022-03-22,79.76948547363281,79.99724211964075,78.8766833136072,79.71482610277691,3166300
2022-03-23,81.1633529663086,81.56420687725105,79.63283501670514,80.1703373513043,7256600
2022-03-24,82.3841323852539,82.99451851443663,81.30000855089872,81.53687740348495,5208300
2022-03-25,85.17186737060547,85.18097958196401,82.32035686648783,82.3476865499827,4799700
2022-03-28,84.13330078125,84.81657069601475,83.42270118198762,84.70725195802423,3924000
2022-03-29,80.02455139160156,82.2656823331409,78.03852061758705,81.99237164741773,9529000
2022-03-30,81.35469055175781,81.81020392113925,80.47099350306463,80.47099350306463,3247900
2022-03-31,82.22926330566406,82.71210629417524,80.73518022965227,80.98115435472313,3966000
2022-04-01,83.05828857421875,83.34981679106833,82.22014581959884,82.59367003993349,2762000
2022-04-04,82.3841323852539,83.39537242641624,81.49132329509415,83.32248863322339,2826700
2022-04-05,82.81230926513672,83.32248187494449,82.05615561089985,82.1745865522965,3187400
2022-04-06,84.57059478759766,85.0898796337594,83.05828740544682,83.19494277561166,4388700
2022-04-07,85.61827850341797,86.04645514481103,83.97842792789622,84.57059657742246,2818400
2022-04-08,86.77529907226562,87.48589883446499,85.7822832380595,86.6113139770979,4721300
2022-04-11,86.15577697753906,88.36045946884202,86.1011176109949,88.28758263031004,3784600
2022-04-12,86.61129760742188,87.73186337104313,85.88247355540693,86.56574349770297,4400600
2022-04-13,87.04859161376953,87.59520616609309,85.55450859381392,86.80261054734619,2781600
2022-04-14,88.28758239746094,88.95262785726312,87.21257083791676,87.40388557089742,2459800
2022-04-18,87.87763214111328,89.00730327072505,86.82995007588327,87.23991624953776,3077900
2022-04-19,87.39478302001953,87.50410871548476,85.64561359606449,87.04859541025179,3848700
2022-04-20,89.48102569580078,89.68145264182178,87.13968782293692,87.51320508095544,3258600
2022-04-21,87.50411987304688,90.08232022696728,87.26725097796002,89.92744735157994,3600300
2022-04-22,83.97840881347656,87.56785483924243,83.83264126190583,87.4220872876717,4111600
2022-04-25,82.86698150634766,83.5866933787742,80.86272569875138,83.35893672106637,5029800
2022-04-26,82.5754623413086,87.43123648564985,81.95596388620893,86.19223957545053,7081100
2022-04-27,85.5636215209961,87.04859941270627,81.64621108622075,84.55238138083604,7217600
2022-04-28,84.27906799316406,86.30154804401329,83.04918354214468,86.24688172467887,5018200
2022-04-29,81.59153747558594,84.47949698813342,81.4366646266535,83.79622705987495,6341700
2022-05-02,81.36378479003906,82.4023545754573,80.170342148156,82.18371013394331,3578500
2022-05-03,81.77375793457031,82.79410338266634,80.9356080943145,81.3455742766377,3859500
2022-05-04,83.0400619506836,83.17671730771225,81.00846991766072,82.21102454846856,3413600
2022-05-05,81.45490264892578,83.55025994171349,80.45276769304655,83.04008720096209,2934800
2022-05-06,81.74642944335938,82.11994677877126,80.50743256630822,80.99938782195343,2597500
2022-05-09,76.85419464111328,80.67139782803528,76.51711234028559,80.64406119506509,4329000
2022-05-10,77.40991973876953,80.25231785736567,76.60821200227907,77.71966540017334,4026600
2022-05-11,76.85419464111328,78.81290296914892,76.62643802042496,77.55568197457791,3592300
2022-05-12,76.92707824707031,77.04550918734093,75.2143440151481,76.70842688730549,3508300
2022-05-13,77.79255676269531,78.3391713040845,76.90885989466864,77.78344455100755,2895600
2022-05-16,79.42330169677734,79.70571772723467,78.20252240111303,78.20252240111303,3816900
2022-05-17,81.11646270751953,81.51916430670266,79.02974893469593,80.20123687855347,5854600
2022-05-18,77.3731918334961,80.96087538007922,77.04370997895082,80.72291471121454,4800000
2022-05-19,76.7508316040039,77.5379263040281,74.54513420489421,76.3023729436798,4326800
2022-05-20,76.87897491455078,78.12368268606258,75.3139394774189,77.3914991795429,4850200
2022-05-23,79.2311019897461,79.89006572257931,77.73928635980695,77.78504346298647,3171600
2022-05-24,80.3202133178711,80.4574985761132,78.44399774800503,79.07550574634773,2657400
2022-05-25,81.2446060180664,81.8120486313484,80.11888198892596,80.2012489742982,2732200
2022-05-26,80.82357788085938,81.91269867873501,80.2103783487016,81.82117750690244,3482600
2022-05-27,81.39105224609375,81.40935369459234,79.40501340952044,80.64972138604116,2790800
2022-05-31,83.12080383300781,84.02687538669637,81.53746018463389,81.83033913322332,8762200
2022-06-01,79.3226318359375,83.47775850912845,78.44401575714143,83.18488648286309,4459100
2022-06-02,81.71135711669922,81.71135711669922,79.03889949545061,79.31347002449913,2989200
2022-06-03,80.45750427246094,81.75712324624614,80.06395689503373,81.45509705325388,2381100
2022-06-06,80.91512298583984,81.38188315475067,80.21954936548782,80.91512298583984,1976000
2022-06-07,81.93099975585938,82.10489486940074,79.78022080557444,80.21037799215499,2037100
2022-06-08,81.09815979003906,81.94932007481982,80.75037649509271,81.45509729824208,1694000
2022-06-09,78.69112396240234,81.09816550472861,78.58129434343951,80.75952941655768,2042500
2022-06-10,77.5013198852539,78.91992264747023,76.96133304022149,77.79419185764854,2706400
2022-06-13,75.05767822265625,76.49458261034343,74.65497659109924,75.84477305745249,3099900
2022-06-14,75.6617202758789,75.89052674119797,74.63667178012578,75.4237665794329,2525800
2022-06-15,75.30477905273438,76.36644435136694,74.56344837592225,76.14678512795541,3131600
2022-06-16,72.33029174804688,74.1332876387009,71.84522320540766,74.1332876387009,3485500
2022-06-17,70.75611877441406,73.19062324990496,70.28935854883478,72.65063628696444,9168100
2022-06-21,72.66893005371094,72.83367097732669,71.68048451201642,72.73299558052713,3138700
2022-06-22,70.86593627929688,71.93674882431284,70.7927165370858,71.40591616721095,2843500
2022-06-23,65.66744995117188,70.92084399213242,65.53016468715442,70.92084399213242,6445200
2022-06-24,68.20262908935547,68.38567845381085,65.48441410773107,65.80474176725389,12491700
2022-06-27,69.59376525878906,70.07883377785453,68.2758379748239,68.6876937423721,3615500
2022-06-28,69.54798889160156,71.65301048906325,69.24596976123524,70.06966718556492,2727200
2022-06-29,70.69204711914062,70.99407334435448,69.8591951745255,70.15206718553361,3522500
2022-06-30,71.02153015136719,71.46084166628411,69.45649466264632,69.8317406423274,3971500
2022-07-01,69.93241119384766,71.16796470619644,68.53210976505859,70.9391582415904,2603600
2022-07-05,66.24403381347656,68.61447201320686,65.12746432215823,68.28499020179557,4154000
2022-07-06,66.09761047363281,66.93046234688498,64.77052883229186,66.39048245954616,2842600
2022-07-07,68.09281158447266,69.31006376500532,67.27826105346834,67.37893646585043,2993200
2022-07-08,67.12266540527344,68.91651434740962,67.02199697840724,68.46804862056577,2568300
2022-07-11,66.47284698486328,67.43383686277288,66.37217158879204,66.76571895999271,1896100
2022-07-12,66.6742172241211,67.70842714311954,65.48442753302312,65.81390947397227,2016500
2022-07-13,66.52777099609375,67.08605933768045,65.89626290877978,66.3264201866534,2093000
2022-07-14,65.62168884277344,65.82303964144128,64.08410917785949,65.12747304210369,3104000
2022-07-15,65.8962631225586,66.4270958068745,65.11832252388558,66.2165907828805,2048500
2022-07-18,66.39964294433594,67.5894324445874,66.21659357171445,66.54607545981354,2211700
2022-07-19,67.57112884521484,67.75417122938336,66.49116202033407,66.76572559658686,1862800
2022-07-20,68.24838256835938,68.4131234794541,66.66503897935914,67.04028488120419,1988100
2022-07-21,67.74501037597656,68.03788235151463,67.15926642490042,67.73586314549817,1548200
2022-07-22,67.58026123046875,68.36735587819827,67.1775666772386,67.72670069172905,1480700
2022-07-25,69.2093734741211,69.95070409445587,68.06534129082999,68.45888864118686,2709800
2022-07-26,72.22960662841797,73.21805200633166,70.15204747509004,71.64386277097672,5602400
2022-07-27,73.62991333007812,74.00515926235019,71.04897683539637,71.6164193490936,4388900
2022-07-28,72.6231689453125,74.19735850598407,72.293687084585,73.15400160788668,3022200
2022-07-29,75.75322723388672,75.81729275283544,73.04416003136996,73.06246845542266,4656000
2022-08-01,77.1169204711914,77.62944463562609,75.74408190278307,75.86305873163596,3843400
