Date,Close,High,Low,Open,Volume
2022-08-29,299.41253662109375,302.1924929404885,296.37443067945117,299.2834618099698,345400
2022-08-30,294.2994384765625,300.852198144978,293.3264384431233,300.633770802747,324000
2022-08-31,294.5674743652344,297.90342229327223,292.60162842954844,297.1190957895012,508400
2022-09-01,293.9816589355469,294.448297691764,289.4840684976455,293.7135711675442,244400
2022-09-02,289.2656555175781,299.85930417455154,287.8955233443103,297.26799095061165,314200
2022-09-06,288.9181213378906,292.8994426026018,285.6119582295078,289.0670421447099,327400
2022-09-07,296.66229248046875,297.3473584592081,286.8827862636695,288.2330419149982,253300
2022-09-08,305.9256286621094,306.0149811620613,293.3661334035232,294.47811602415237,311600
2022-09-09,311.2671203613281,313.51093143817957,306.05467951097495,306.79931391816825,304700
2022-09-12,310.6317138671875,314.54352941395,310.2743038615362,311.7635728169254,314800
2022-09-13,290.8641662597656,304.1981115523766,290.56632456863036,303.0166223454458,354600
2022-09-14,288.73944091796875,294.6170714546354,286.61473622921176,291.21161741909617,306000
2022-09-15,271.771728515625,288.57066475713805,271.6128695302196,284.8474925033493,950700
2022-09-16,266.14227294921875,271.4440664874212,264.40479260189716,271.4440664874212,794600
2022-09-19,267.9988708496094,268.0385931670781,259.440544539757,263.8785666653075,574500
2022-09-20,261.8035888671875,266.7181891506212,259.8973110356427,264.88141781745617,319600
2022-09-21,256.3528137207031,266.16210538713966,255.96558929083332,263.1041534634613,342100
2022-09-22,251.29920959472656,255.47909722078683,249.88937032871013,254.80396932563465,467500
2022-09-23,252.421142578125,252.738845382666,247.16897937679465,249.4227437715851,371600
2022-09-26,251.02120971679688,256.1939430889284,249.38300502905852,251.4084189794214,730500
2022-09-27,244.62730407714844,254.3472589066977,242.95933021390817,253.86077410473249,456500
2022-09-28,250.127685546875,251.56732436679988,244.81596853582985,246.2655152122626,476800
2022-09-29,249.47238159179688,250.70350075309824,245.83856213585,248.47953573932782,395600
2022-09-30,244.31951904296875,252.68920264487576,244.0415234050404,250.0780282493613,539700
2022-10-03,254.09906005859375,256.2038886524373,243.61460911243609,247.26829013436725,439100
2022-10-04,259.2817077636719,260.5724256482614,256.90882175386815,257.58394971237476,474600
2022-10-05,257.8122863769531,259.8178240175787,253.21539025128692,255.7471501120567,355100
2022-10-06,254.4267120361328,258.0605318375227,253.62249409349587,256.8889505928041,741500
2022-10-07,248.0327606201172,251.0311442168774,245.9974235722431,251.0311442168774,522900
2022-10-10,244.06138610839844,249.2936730872056,243.9819566185414,249.2936730872056,329500
2022-10-11,237.9652862548828,243.2571564577566,235.19525299690497,243.24723345311347,781300
2022-10-12,237.40931701660156,240.4871454994194,237.2107508579484,239.58365205547668,356000
2022-10-13,247.62571716308594,248.58877896653746,230.2608356834381,231.22389748688963,1034800
2022-10-14,245.7591552734375,251.51766477779168,243.96210653897847,250.30639151430375,859900
2022-10-17,253.493408203125,256.89886217677866,251.18007556827376,252.04384660481412,417400
2022-10-18,259.7384033203125,262.79638568302784,255.92587867138056,260.68161905214896,678600
2022-10-19,241.89697265625,256.68044739041716,241.2119065664465,255.45923603484306,1058300
2022-10-20,229.64527893066406,241.74807388910511,229.17864010661714,240.72544373843905,889700
2022-10-21,231.21397399902344,236.10869735205264,225.5845391754166,231.21397399902344,862100
2022-10-24,234.9272003173828,234.9272003173828,229.40697934212238,233.4478695698329,891800
2022-10-25,247.42713928222656,247.60584427665097,235.08605657427054,238.17380800260213,831000
2022-10-26,252.57998657226562,258.60656835382247,248.2213937519339,248.3306074050476,1002400
2022-10-27,219.6472930908203,228.98997659790925,204.71489749708863,206.01552319549108,2378300
2022-10-28,223.89666748046875,225.57457943063397,216.73825721628103,216.73825721628103,1293800
2022-10-31,228.45387268066406,229.73463736615702,220.50116645455583,222.13937145882335,1164200
2022-11-01,227.85816955566406,229.74457099975933,223.16201195878753,228.51345158768268,954000
2022-11-02,217.95945739746094,226.3887244720345,217.5623251006231,226.160359009208,962600
2022-11-03,207.84234619140625,213.56114797183898,207.2962779450628,211.337167818379,1069200
2022-11-04,214.0476531982422,214.24621935690084,205.50918717890508,210.44363272718832,774000
2022-11-07,224.3236083984375,224.5320975567404,213.66043782035274,215.8049886320837,758700
2022-11-08,223.14109802246094,230.58377734250678,221.51146109450883,225.08872028385503,690900
2022-11-09,220.1103973388672,224.7707662906001,219.4446325118164,221.49161410354395,499100
2022-11-10,241.20623779296875,241.50433009456032,230.59371214742038,233.16734343366403,610300
2022-11-11,249.34451293945312,251.9280911263714,241.21620484905154,242.05089374179335,962900
2022-11-14,240.7789764404297,248.37070295431496,240.7789764404297,247.31740292642058,890600
2022-11-15,246.12496948242188,250.98407133830318,244.35621765184757,247.5260640154516,565700
2022-11-16,238.58294677734375,247.59563057246365,237.07254657234947,246.70132324032517,547200
2022-11-17,220.52774047851562,235.8105676640694,220.46812201112698,235.8105676640694,1776600
2022-11-18,223.57833862304688,224.74094416440155,217.8547386127524,224.5720201280382,1766500
2022-11-21,223.82676696777344,224.800570631868,220.59730196157915,223.24049849792712,1029800
2022-11-22,227.08602905273438,227.08602905273438,219.40487540228213,223.68764018605677,1281400
2022-11-23,226.61898803710938,230.75270648940253,225.91348270172733,227.52324179149392,545900
2022-11-25,225.2178955078125,226.66867710225026,222.06792711778664,226.36063827745798,362600
2022-11-28,222.76351928710938,224.85025657601682,220.7165377505417,223.43923061549324,555900
2022-11-29,222.0878143310547,224.26397923303045,220.41843669590284,221.74996626142294,315100
2022-11-30,233.1772918701172,233.43564358774694,221.0742439675477,222.69394957727133,1028700
2022-12-01,240.4907989501953,241.4944117987053,231.48804705824787,234.84668019094408,618200
2022-12-02,242.80606079101562,245.28031782033844,234.09147050115692,234.09147050115692,896800
2022-12-05,237.92710876464844,240.27219778978392,234.76719360424784,238.42394953130955,602100
2022-12-06,233.50521850585938,237.46006658572134,233.0183091179038,236.76449257605358,608900
2022-12-07,234.39952087402344,235.38327098577358,229.34168584100314,233.2269840197539,472100
2022-12-08,234.5386505126953,236.09873779406513,231.83583553580283,233.29654859913725,708500
2022-12-09,237.49981689453125,240.58023570076588,230.03727406684436,231.180001760757,691300
2022-12-12,239.7554473876953,241.0273583688734,235.89002734160132,238.26492528515456,462400
2022-12-13,250.30836486816406,253.6868910802092,247.76454264313688,248.68867432657143,572800
2022-12-14,242.0409393310547,249.41405417277264,238.98039852012676,246.4330097005881,861200
2022-12-15,235.58204650878906,238.8313897374423,234.2107609850241,237.9668763948007,637300
2022-12-16,224.67140197753906,234.42934680368072,223.81683524771435,232.53141142568748,1590600
2022-12-19,226.7879180908203,228.44736432944148,222.7336958659019,224.68131822231038,568900
2022-12-20,226.3507080078125,228.20890277079562,222.96226552947923,225.5855841501374,520100
2022-12-21,233.19715881347656,235.16465903011874,228.53680548131618,228.95414987692564,376700
2022-12-22,233.7735137939453,234.32004167377607,227.69218761715186,230.2459564545533,348800
2022-12-23,233.64431762695312,234.26039525668617,230.69308259036882,233.51513419012193,337000
2022-12-27,235.23419189453125,236.1384456010355,230.0968609127499,233.34620331298095,340700
2022-12-28,229.77891540527344,238.04633759676543,229.20257831607216,236.31734149153797,299400
2022-12-29,237.47000122070312,240.8385809076649,232.47178447614522,232.47178447614522,381200
2022-12-30,233.86294555664062,234.78706206764102,229.79877672488107,233.50521961249098,247800
2023-01-03,232.92889404296875,239.36794619363775,230.30557537696455,236.80424599421005,432400
2023-01-04,239.61634826660156,241.65339830575275,235.3236522150174,237.03277038830606,661200
2023-01-05,232.22335815429688,237.8575303096898,231.80601375342067,235.9496636932374,516800
2023-01-06,231.0309600830078,235.36341224202727,224.23418192856855,233.89276779535157,755900
2023-01-09,239.20895385742188,240.7094226928821,233.9225759274295,234.62808133278483,644900
2023-01-10,244.37608337402344,248.30113741859643,239.54680585261224,239.79522622695856,542300
2023-01-11,249.76187133789062,252.15663242362538,247.37702644712783,248.90730457211671,558500
2023-01-12,246.52244567871094,249.08614583041276,240.46099747903574,249.08614583041276,423700
2023-01-13,249.11593627929688,250.68595478850114,244.07797921634216,244.61456052745913,774900
2023-01-17,251.44113159179688,251.73923904048652,246.0752581648818,247.6651544496435,649400
2023-01-18,252.90185546875,257.1051236751417,251.2622871730468,252.4149612716277,915900
2023-01-19,253.170166015625,255.4655678062164,246.97953464670036,251.6399032093561,476200
2023-01-20,257.9100341796875,257.95973645204145,252.65346545148896,254.69051566152038,515200
2023-01-23,262.4411926269531,263.8323709136973,255.32646014636757,256.787173087648,597700
2023-01-24,256.88250732421875,259.48785238401126,254.26725410557304,259.48785238401126,456500
2023-01-25,259.01055908203125,259.0503434546642,252.00999648128305,253.85957530311393,465900
2023-01-26,268.5766296386719,269.12356608981474,260.8899314050185,262.242326841138,666900
2023-01-27,267.1148681640625,270.7543641563762,265.6133192592782,268.10926498120017,423600
2023-01-30,260.3529968261719,266.0210407998539,259.61712250375626,263.07763454994443,435800
2023-01-31,264.1117858886719,264.15157025616924,257.49905349489046,261.0689342266121,748400
2023-02-01,270.0682678222656,271.7189704241639,262.2125378756603,265.4940357183603,408700
2023-02-02,280.30059814453125,281.92146991874876,273.4591427362579,273.4591427362579,942200
2023-02-03,271.3510437011719,274.94080211279714,268.0396848742036,274.4038496110616,466300
2023-02-06,266.66741943359375,269.72019473193427,265.56362313821177,267.9203388421505,579700
2023-02-07,270.8537902832031,272.2558933353704,263.6543675596536,264.5194878724295,377300
2023-02-08,263.58477783203125,270.5753864078779,262.54064294140767,268.7456998626875,519100
2023-02-09,265.9314880371094,267.97001937150605,264.20124758214905,265.25530560029466,770300
2023-02-10,269.6207580566406,271.11235322974466,263.03782586821313,263.03782586821313,1025300
2023-02-13,271.778564453125,273.3298209048181,268.4274523703447,271.27141241625554,800100
2023-02-14,274.49334716796875,275.0502070415594,269.8694073424166,271.73884814856405,598700
2023-02-15,277.61566162109375,277.61566162109375,271.26148252955346,272.6934161959865,668600
2023-02-16,317.978271484375,327.2261804463205,310.24186516425095,310.8285556672692,1566600
2023-02-17,311.9621887207031,317.50098659553544,305.68754686955646,315.4027934098563,1040400
2023-02-21,304.961669921875,307.6763847033373,302.33647757694996,307.6763847033373,794500
2023-02-22,303.8379211425781,306.70178869758894,302.0878034618569,304.57379538855633,558900
2023-02-23,310.2816162109375,311.8527497210232,302.72419485325656,304.21578997596015,835500
2023-02-24,308.5115966796875,312.08147742836394,305.14057707628064,312.08147742836394,625300
2023-02-27,311.2064208984375,314.3188878065743,310.1424393623607,311.24620526835844,468500
2023-02-28,315.2535705566406,317.2721945539377,310.2418029146494,310.2418029146494,1051200
2023-03-01,316.4965515136719,319.4300336489915,313.19514748845694,313.6326844241638,534700
2023-03-02,320.891845703125,322.86073186066784,313.3543012890867,313.3543012890867,548700
2023-03-03,327.41510009765625,329.0359717372022,323.1789600185074,323.32811346919954,476600
2023-03-06,321.58795166015625,328.5188992728274,321.5282902738331,327.16653405405503,327200
2023-03-07,319.8875427246094,322.7116262925785,318.2865479276982,321.19020024213705,475000
2023-03-08,317.9285888671875,321.70728507674096,316.436993466587,319.6886605151251,296800
2023-03-09,313.54327392578125,322.9204291049828,313.28472102927316,319.71846997713544,459500
2023-03-10,312.7875061035156,314.1896092546316,307.69619926480317,312.7377984013853,961100
2023-03-13,319.4201354980469,322.49281791254987,310.0827351495805,311.96215963374397,550900
2023-03-14,326.72900390625,327.11680292555974,320.89189883025097,323.1789996119474,516900
2023-03-15,323.76568603515625,324.00433158246454,316.8446920439476,322.0155377640011,478600
2023-03-16,334.5250244140625,335.06200717232565,321.6276969631107,322.47294029545895,509100
2023-03-17,327.87249755859375,336.3348236103149,326.8283931099338,333.9681544903332,1123600
2023-03-20,330.09991455078125,332.0489538999374,326.70901821852704,328.1807362348448,425100
2023-03-21,333.1527404785156,335.2409797136795,331.39266916349857,331.5020382391606,456400
2023-03-22,327.0968933105469,335.58905067406806,326.8880784748078,332.69535227820984,534000
2023-03-23,329.9906005859375,333.64997370902887,326.48038092095896,329.0260344280298,438200
2023-03-24,332.42681884765625,333.29196950467684,325.1677347667254,328.98621461597435,272400
2023-03-27,333.94830322265625,337.1005548014685,332.61581499570974,334.3560096001421,302700
2023-03-28,337.9059753417969,338.08495948323247,332.64560775467186,332.64560775467186,297400
2023-03-29,336.08624267578125,343.0668973137435,335.6984133559367,340.7698431246737,566400
2023-03-30,338.9600524902344,342.231626653565,335.9967692720675,339.6064043793026,383400
2023-03-31,344.5286560058594,346.66660302859367,341.01843656161157,341.9133876005955,431400
2023-04-03,345.0954895019531,345.96060990143945,339.03961635896525,340.919010615335,341200
2023-04-04,346.1495666503906,349.36144921270966,345.49326105538614,346.2887664360421,338400
2023-04-05,344.81707763671875,347.76048395412994,343.6834506080341,346.0899044507278,343800
2023-04-06,342.78851318359375,344.42926205959463,338.00546634648424,343.9320635913164,462100
2023-04-10,347.83001708984375,348.12832394997713,340.50131854231455,341.8338064285401,302000
2023-04-11,352.8219299316406,358.9474179263595,352.3048545149124,353.07052913428384,351600
2023-04-12,356.7597961425781,360.7274607568478,356.33221272129964,357.4558861721939,403600
2023-04-13,364.68505859375,366.0374539695829,357.5055127620114,358.65901664691626,477300
2023-04-14,361.8908386230469,367.4495133773456,359.83242985874165,362.0797764524227,304700
2023-04-17,360.4390563964844,362.6267417809095,358.37072413478006,362.16929734361133,323900
2023-04-18,360.0313415527344,362.3085189657459,356.42167592655466,362.3085189657459,278100
2023-04-19,365.580078125,365.73915491845395,357.0083516549893,359.44463611360624,310600
2023-04-20,359.38494873046875,363.06419865795823,357.59501629446845,359.6235942499694,588400
2023-04-21,363.8299255371094,364.9336914779008,360.8367812978004,361.14504189459353,244700
2023-04-24,369.8857421875,369.9752342490254,364.3767759653888,366.2263696099833,271700
2023-04-25,355.18109130859375,366.75184152204366,354.47471724743286,366.6921496499507,503200
2023-04-26,355.409912109375,358.67319918497674,351.09202819826163,354.24585993926274,465100
2023-04-27,353.4101867675781,358.76278100188733,339.76008773825157,353.1913064336144,946900
2023-04-28,359.39947509765625,366.3638101483004,354.5841385060904,354.97216603271585,1032600
2023-05-01,364.26458740234375,366.1847468439553,359.0214184062176,359.8372478264779,380500
2023-05-02,367.73675537109375,368.7515778314374,362.6229598191462,364.1153172141561,421300
2023-05-03,366.5528564453125,374.800627724811,366.2942017812446,371.5970322828819,425300
2023-05-04,367.2890930175781,369.1594889175376,363.2099764361834,366.6224933067911,258700
2023-05-05,366.5826416015625,370.074767427351,361.2300485181662,369.7265446488161,269900
2023-05-08,365.2097473144531,366.5031421495472,361.8668807836927,363.32939248142384,344300
2023-05-09,359.88702392578125,363.976069212677,359.0015438346958,361.7872962636213,353000
2023-05-10,360.87200927734375,364.7919381282559,359.18065832100626,363.7970329450213,308600
2023-05-11,358.2652893066406,362.01607015022034,355.598951247617,360.15560269588605,510100
2023-05-12,358.1856994628906,359.4790942245357,354.46476435105404,358.44438448763805,409800
2023-05-15,353.3703308105469,359.71782921277344,352.9524877367334,358.0762421271847,436900
2023-05-16,352.75347900390625,354.12645262418624,349.6792265055823,353.37031518412755,340900
2023-05-17,346.2866516113281,355.2606842925459,343.88892678119333,353.25098700833456,384500
2023-05-18,348.9530029296875,349.84844180390104,342.7348460926152,346.4558117901431,256000
2023-05-19,349.5997009277344,354.7234558750453,349.49024558368495,350.7935687733284,254500
2023-05-22,349.1321105957031,352.7734365383084,347.8188285785144,348.64458645111534,407000
2023-05-23,341.0633850097656,350.24636920828317,339.89936314755823,347.65961010257905,440600
2023-05-24,338.9143981933594,340.47640640407565,332.97481384819406,336.97435156893494,508400
2023-05-25,338.46673583984375,340.01878540665575,337.1236078480002,339.9590935280933,296800
2023-05-26,341.7498474121094,344.376411031525,338.29752605055154,340.2276440660674,341000
2023-05-30,334.6363220214844,342.993518428543,334.3776369907737,341.30216768666884,474100
2023-05-31,332.92510986328125,335.0641498290581,328.4778826996181,334.1189778068777,1150100
2023-06-01,339.7898864746094,339.8893830420611,332.00972247606114,333.0145861917717,491300
2023-06-02,341.97869873046875,342.177661508647,338.257733469659,340.9439890528343,385900
2023-06-05,341.650390625,347.1024812696861,341.50116093881456,341.6802365622371,436400
2023-06-06,344.4261779785156,346.2070665002189,340.3371024787725,341.74988099387565,349900
2023-06-07,342.9637145996094,347.0925650210061,341.9688094203766,343.471125956889,279100
2023-06-08,347.9680480957031,348.12723655029174,339.8297319132049,342.08815549086347,368600
2023-06-09,346.50555419921875,349.2116973418215,346.0479063451146,348.73413195356403,266400
2023-06-12,355.5691833496094,356.1462150052282,345.49078883415996,347.6895208207398,329300
2023-06-13,355.9969482421875,358.056409074944,353.4798395672943,355.0219303191106,311100
2023-06-14,352.8829040527344,359.4293664685525,351.23135788850294,356.8028327057219,278200
2023-06-15,357.9668273925781,359.45918497819827,350.1369294512927,351.15175204125376,422900
2023-06-16,360.1954040527344,372.5421783811709,359.8073765404021,364.9609770011416,1129700
2023-06-20,364.2446594238281,365.1201806924533,354.82293810639106,355.350236548346,429100
2023-06-21,367.02044677734375,368.60234207678013,362.16530554123943,362.2349561778281,338800
2023-06-22,366.7916564941406,373.0893920730124,365.4584570144917,369.62711158422155,241600
2023-06-23,365.1301574707031,368.2342564037998,363.02096359883444,363.93625925239223,606600
2023-06-26,363.21002197265625,365.39879503462976,360.56357069158986,365.2197193986864,341300
2023-06-27,367.4582214355469,367.7567111628571,361.2102190395467,364.66254072033274,323500
2023-06-28,367.3288879394531,370.7513637677231,364.7122827791445,366.622513849704,268700
2023-06-29,375.43731689453125,375.4970391245799,364.45358812080065,366.1250211478349,258100
2023-06-30,380.5213317871094,385.15759291603234,376.8202838245666,378.17334010489145,353400
2023-07-03,376.4023742675781,378.093724817948,371.985024247423,377.29781300723823,154800
2023-07-05,375.10906982421875,380.25274256679904,372.97002992487614,374.7409597939902,260800
2023-07-06,371.32843017578125,374.7210601076522,369.0799350018972,371.62688955191936,300900
2023-07-07,369.7066650390625,371.3283648757792,366.91098471319566,369.60716847714906,330600
2023-07-10,375.3776550292969,377.91468106869365,370.4528933565124,371.5572233641111,278500
2023-07-11,373.4276428222656,378.56135631748595,371.35825376071756,377.08888597228446,219900
2023-07-12,381.5659484863281,382.1927434841054,373.6067086153085,377.0888760588796,272700
2023-07-13,381.70526123046875,387.40607788978383,380.4417427933205,383.98360221341164,224700
2023-07-14,383.1677551269531,385.54556221183367,381.02871551848835,381.4366301987587,194500
2023-07-17,381.6654357910156,383.78458821316,378.4519122028477,383.22744386468236,148100
2023-07-18,382.6305236816406,383.33689775494685,377.16850475658146,381.7848483296613,314000
2023-07-19,383.6553039550781,384.8492022328333,379.69560104597576,381.6654937335491,254100
2023-07-20,376.8202819824219,384.78948102813746,376.48201791399435,383.9537644422413,237800
2023-07-21,375.39752197265625,383.53583672044584,375.01945325491994,378.0041679375693,845000
2023-07-24,374.1440124511719,376.84019679221797,372.1740894071587,373.4674842646966,332200
2023-07-25,375.398193359375,381.79865898807077,371.28715379344345,371.7948215529227,333400
2023-07-26,377.6777038574219,377.8469062002894,367.34536430908616,372.71059745000645,357000
2023-07-27,353.270263671875,373.6960535705108,348.98005797975077,373.5865429033713,1021900
2023-07-28,363.78179931640625,365.3147361426886,354.1960154122715,357.2021670150082,499700
2023-07-31,366.3499450683594,366.61869427505246,361.33308056801303,364.21975750532744,574300
2023-08-01,369.95330810546875,371.2672538394901,363.3437849906503,365.18529570277184,443400
2023-08-02,368.8782043457031,369.3958358365089,364.3192500472488,367.76335248463664,420300
2023-08-03,368.022216796875,370.3415038806167,366.578863164255,368.23124395405097,302400
2023-08-04,373.34765625,375.0000370442852,367.0168460756639,369.1171725854107,383100
2023-08-07,376.96099853515625,378.3247025507795,372.75041201859386,374.7412278959859,259600
2023-08-08,398.0338134765625,398.1233965560807,385.82016759649076,390.29950383705966,793200
2023-08-09,398.3125,399.1088446162194,394.6494058977137,394.71909174740307,357400
2023-08-10,398.41204833984375,406.69385011434593,397.5360844475005,400.15401232384056,349000
2023-08-11,392.9273376464844,398.15322955933374,392.2703647321476,395.9633502223185,281900
2023-08-14,398.05364990234375,398.232816020341,391.5536076397844,392.9671001180023,353100
2023-08-15,400.2834167480469,402.21451066373703,396.6003950628793,398.95950712033556,263000
2023-08-16,395.6647033691406,401.1295137685953,395.6448061456647,399.5268911442934,265200
2023-08-17,391.06591796875,399.6164686470307,390.2198151324893,397.287217680314,299300
2023-08-18,385.9893798828125,389.5728550429321,384.60577844918413,387.9204739863924,307300
2023-08-21,390.8768005371094,391.48401520466035,386.0490657309389,388.1095675519396,369800
2023-08-22,391.37451171875,394.52996845747697,388.2887408308884,391.5337806446816,340800
2023-08-23,391.2650146484375,394.2810995561533,390.21981806258253,393.5146159843717,543200
2023-08-24,389.92120361328125,396.15246710464464,389.8216567427361,391.5735844565241,280500
2023-08-25,391.9219970703125,393.8431271917589,386.7657606185211,390.1103472461004,329700
2023-08-28,401.5177001953125,401.6968663358448,393.395167672675,393.395167672675,218600
2023-08-29,410.5162048339844,410.6555461536107,400.0445239182953,400.83087434337637,267900
2023-08-30,407.2412414550781,413.82090292534076,406.922703662878,412.74584547102427,309600
2023-08-31,405.031494140625,409.64023787051804,404.82246697404145,407.09199591498395,428300
2023-09-01,405.81787109375,408.52538194304236,402.8017862089909,408.52538194304236,258000
2023-09-05,401.8163146972656,404.79257455554824,400.8408040331333,404.5536863836946,264000
2023-09-06,402.99090576171875,404.2749904946346,398.6807724217338,402.16470017004013,394800
2023-09-07,402.00543212890625,404.18537792634515,400.0743686914687,403.4288885560151,230200
2023-09-08,391.3545837402344,401.4679319113298,390.1899431010126,401.4679319113298,304300
2023-09-11,395.3262634277344,398.3124872940561,390.56821461582604,391.95184625505965,210300
2023-09-12,392.0115661621094,394.5697718842114,388.8959344181989,392.84770519482197,239400
2023-09-13,393.4548645019531,393.70371647366727,387.7113719306679,388.63709397485945,280000
2023-09-14,396.07281494140625,397.0980839088857,390.1401920993621,396.17236181131915,219600
2023-09-15,392.36993408203125,398.76046706760013,391.43424809384135,396.28188039029425,647500
2023-09-18,392.7879638671875,394.5100000946073,389.71215709794296,391.4640543472995,229000
2023-09-19,390.80706787109375,397.0283670364911,390.4785966412332,393.4249954202829,291400
2023-09-20,382.5750732421875,392.9074122288514,381.7289704415232,392.9074122288514,286000
2023-09-21,372.5811767578125,380.2756910072491,370.3614365112449,380.2756910072491,362000
2023-09-22,370.79937744140625,374.6714980721703,369.6645979433179,372.28252537519637,381400
2023-09-25,373.875244140625,374.08427131117605,368.66924945852514,370.3415275778153,201300
2023-09-26,373.6761169433594,376.46327727012266,371.7848480222146,373.87521067292755,235500
2023-09-27,373.4571228027344,377.33920747665763,366.7580471818498,377.1998661691003,295500
2023-09-28,377.3392028808594,378.5237406791399,373.85527532766673,374.8208221789348,194800
2023-09-29,373.48699951171875,378.6332718566304,373.1386006620349,378.6332718566304,228500
2023-10-02,368.8782043457031,371.6255395586419,363.9708512463068,371.6255395586419,345700
2023-10-03,367.13629150390625,372.929572916291,365.6830044395158,368.5000258778048,262300
2023-10-04,372.0635681152344,372.4915862267895,365.23508442039747,368.79863137912133,301600
2023-10-05,371.0184020996094,373.1286620133643,364.1301659801947,371.0581965443468,360800
2023-10-06,375.8262023925781,377.0107402177809,367.22589397635323,368.54977311058315,310100
2023-10-09,381.15167236328125,381.35073573234473,372.3224084620083,372.41199153470296,189100
2023-10-10,385.5015563964844,388.3484386840994,378.4640155066589,380.84305488304585,210800
2023-10-11,390.4089660644531,390.82705079362233,381.51997984923526,385.65091700432765,349000
2023-10-12,383.1922607421875,392.6187758542546,380.8928706589722,390.6976456769261,289700
2023-10-13,383.29180908203125,389.4036288953362,382.4059117420473,384.4663832529952,201700
2023-10-16,384.0383605957031,388.77651242789494,381.6195264302539,385.8599742591463,393000
2023-10-17,384.8048095703125,388.89595222846964,379.5191955439083,380.6539752400563,322200
2023-10-18,373.3277282714844,383.2818074721899,372.4915892639178,381.6493542795424,344500
2023-10-19,367.6339416503906,375.1393248096995,366.54895081657753,374.01450915904485,367400
2023-10-20,361.9900207519531,367.9624678251533,360.42722314388095,367.6140690037293,348400
2023-10-23,368.848388671875,371.157742312235,357.07272646991584,361.0045998629646,392600
2023-10-24,368.022216796875,371.69527444587555,363.27413196210205,369.72435583161416,281800
2023-10-25,356.35601806640625,362.5872810639899,351.3789787079369,360.4770212363889,572100
2023-10-26,325.8169250488281,330.9631669425404,315.1162899947492,326.4937951384078,1037700
2023-10-27,319.44635009765625,326.93180735391707,317.5451171642001,324.2342601680184,486700
2023-10-30,318.39117431640625,322.6117247077173,308.99455115631315,322.6117247077173,732100
2023-10-31,316.8283996582031,326.97160893072504,316.40035115994584,321.03895577533103,674400
2023-11-01,320.20281982421875,322.26332155688226,312.97617881445933,316.8980581627642,565500
2023-11-02,326.2548828125,330.1270035073448,321.45700974115465,322.87047186022176,500400
2023-11-03,333.461669921875,338.70745898745395,330.66457595660614,330.66457595660614,334300
2023-11-06,331.5007019042969,337.09488961373813,330.52519119645524,337.09488961373813,289100
2023-11-07,329.0804138183594,332.4967074926676,327.9947708021373,332.4967074926676,436000
2023-11-08,343.9209289550781,344.53847833191855,329.5385969848273,332.6262222862413,534100
2023-11-09,334.6978759765625,343.2336245821265,334.687906189607,343.2336245821265,813900
2023-11-10,340.285400390625,341.9985317078077,333.83130178759643,335.37509873228703,413400
2023-11-13,336.779541015625,340.52453360662656,332.9548813122523,336.4707815621853,492800
2023-11-14,346.0921936035156,349.4287895583861,341.4408319704401,345.76349458504126,281600
2023-11-15,344.5981750488281,351.39091303026186,343.62207820307765,345.2654820631714,406800
2023-11-16,342.85516357421875,352.9745883957388,342.06831030678245,346.610095331191,357600
2023-11-17,341.3810729980469,344.8870033450305,339.89703371294826,344.08024087769707,353900
2023-11-20,347.635986328125,347.8551088723762,341.5504040241124,341.7495869943549,275400
2023-11-21,351.0821838378906,352.1777966375633,346.7993697249907,348.67186607430506,566500
2023-11-22,349.7674255371094,357.05816604669707,349.0602394222509,355.09603309421453,502000
2023-11-24,351.84912109375,352.9347640844091,348.90092118233554,350.74353852804614,114800
2023-11-27,352.4865417480469,353.84112580767834,349.74752505823403,350.73359173563796,339900
2023-11-28,351.0124206542969,355.3649616732137,349.3391076034268,350.9426929447422,468200
2023-11-29,347.52642822265625,354.5482583912235,347.15788046886695,354.0104066383739,378300
2023-11-30,349.35906982421875,349.9467097092298,345.18580230586906,346.83917589223324,640500
2023-12-01,350.38494873046875,353.7514537726998,347.56623481351386,348.91084895227993,271800
2023-12-04,349.47857666015625,352.6060195737378,345.4248251015873,347.8650518657178,435700
2023-12-05,342.0982360839844,347.616118706549,339.0404898859247,347.0284787211906,366200
2023-12-06,341.5603332519531,345.71369168213477,340.0563848479591,343.6320427715357,276100
2023-12-07,339.8272705078125,343.2236544247629,336.1221271798383,341.7495546850092,389500
2023-12-08,340.8730773925781,340.90295635619646,336.9488113936904,339.2296736021899,470700
2023-12-11,342.7555847167969,345.04638659293363,338.9508341124986,341.6798811051354,628700
2023-12-12,346.3810119628906,348.6021163897661,340.0265189165102,343.29341753427803,339300
2023-12-13,358.2434387207031,359.90678215165286,346.6001258911297,346.6001258911297,425300
2023-12-14,356.58013916015625,367.4863872764659,354.9865233854962,360.2952223095974,712200
2023-12-15,356.7693786621094,362.4964134398789,354.8570336752539,358.173720442014,1081800
2023-12-18,354.7873229980469,359.93668788923674,354.19968304880285,359.0203489066754,253800
2023-12-19,356.8789367675781,360.6239293620773,353.71164472215895,356.5701773138501,371600
2023-12-20,348.0941162109375,360.27528014836815,347.50647633699435,356.7195315457912,445100
2023-12-21,352.34710693359375,354.9167891463107,349.2793913044827,350.6140357524806,320300
2023-12-22,353.5124206542969,358.9306960074974,351.49052958506275,353.87099863868866,479600
2023-12-26,355.9128112792969,357.12793992057567,352.23754638869525,353.8112530268514,236300
