Date,Close,High,Low,Open,Volume
2022-08-01,48.143951416015625,48.7311808716363,48.11684607912704,48.42401347538167,1443000
2022-08-02,47.12306594848633,48.225255330169766,47.04175683924208,47.94518985470104,1431400
2022-08-03,46.58101272583008,47.610925927193186,46.55390738883579,47.26762037796421,1442500
2022-08-04,45.9576416015625,46.707492741353725,45.60530323807461,46.59004547141648,1893600
2022-08-05,44.223052978515625,45.704682779593504,43.554510937229196,44.95483161769554,2781700
2022-08-08,44.8735237121582,45.24393461878151,44.313396114069455,44.747043620298555,1680700
2022-08-09,45.677581787109375,45.740821832571385,44.71090858210559,45.000006917453035,1679500
2022-08-10,46.52680206298828,46.644249324428564,45.677576236884015,46.15639465043685,1898400
2022-08-11,46.57197952270508,47.11404149597346,46.11123011943481,46.888183202025985,1363000
2022-08-12,47.39410400390625,47.43927497383989,46.85204547205437,46.86107828751146,1344700
2022-08-15,45.984737396240234,47.28567957138914,45.78598104933243,47.28567957138914,1634900
2022-08-16,45.72274398803711,45.99377319466234,45.30716564145687,45.82212216794181,1996800
2022-08-17,45.632408142089844,45.96668089811422,45.09034961574749,45.334276986498764,1473300
2022-08-18,44.286293029785156,45.85826476675999,44.13270760357271,45.85826476675999,2434200
2022-08-19,44.186920166015625,44.521189503895584,43.80747985485314,43.915890879996084,3781700
2022-08-22,44.43083953857422,44.4850467645247,43.581613676625786,43.961053919307936,2469100
2022-08-23,43.50933074951172,44.57538190659403,43.400919760443934,44.45793465808206,2162500
2022-08-24,43.58161163330078,43.99719000713218,43.40092433492778,43.482233446879455,1817800
2022-08-25,44.295326232910156,44.331464386020755,43.70809675332075,43.924918779336416,1518800
2022-08-26,43.63581848144531,44.41277150670413,43.61774940570397,44.313393313288636,1727400
2022-08-29,43.726165771484375,44.10560603966708,43.0485909100233,43.491271222903116,1670600
2022-08-30,42.9582405090332,43.89781170095064,42.87693139730336,43.73519347749095,1491200
2022-08-31,43.23831558227539,43.67196312556592,43.003421009040316,43.23831558227539,2676000
2022-09-01,43.54547119140625,43.59064215204006,42.68720915407032,42.90403458996535,1559400
2022-09-02,42.77756118774414,44.13271100504954,42.687219245120126,44.06043814021517,1430900
2022-09-06,43.41899108886719,43.46416204946538,42.60590001280617,42.99437647733272,1748300
2022-09-07,44.232086181640625,44.30436248785123,43.229274834074346,43.382860261609885,1729500
2022-09-08,43.825538635253906,44.64766262722963,43.68098947555456,43.970087794953244,1274200
2022-09-09,44.81028747558594,44.85546189479672,43.771341313900024,43.99719962465666,1285800
2022-09-12,45.614341735839844,45.641443627798964,44.918697789522355,45.153588894590754,1531300
2022-09-13,44.286293029785156,45.144555203860534,44.07850382070568,44.819318721362585,1963900
2022-09-14,43.744232177734375,44.024297699450074,42.97631536631821,43.97912673048277,2072000
2022-09-15,42.768516540527344,43.825531451377294,42.687207436129405,43.76229141977037,1608900
2022-09-16,43.36478805541992,43.51837002554748,41.874122087485375,42.54266408638887,3579800
2022-09-19,42.90404510498047,42.985354232578096,42.434259417341316,42.88597602703386,1675300
2022-09-20,41.92832946777344,42.79562440496088,41.69343838132324,42.38004601168237,1471800
2022-09-21,41.12427520751953,42.67818124544007,41.106206131924665,42.27163566036508,1606400
2022-09-22,40.24794387817383,40.99779500470944,39.913674596456445,40.99779500470944,1631600
2022-09-23,39.2360954284668,39.96787739844868,38.64886260049478,39.696844741647205,1686600
2022-09-26,37.50150680541992,39.04638003966533,37.067859327037915,39.04638003966533,2399600
2022-09-27,36.50773239135742,38.08874035785379,36.36318322941642,37.79060921911717,2135700
2022-09-28,37.26661682128906,37.64605708377944,36.5258019262445,36.796831177498184,2389400
2022-09-29,35.82112503051758,36.99558741180979,34.962862866615005,36.796831020122646,1962900
2022-09-30,36.70751190185547,36.972515948245956,35.88509023890447,36.37854532820683,3213000
2022-10-03,37.10958480834961,37.49338085453471,36.497334252819975,37.328895838773676,2517900
2022-10-04,37.32890319824219,38.31581348737977,36.9907965929132,37.34717970202844,3721200
2022-10-05,36.42423629760742,36.72578987366088,35.09008299021103,36.533891826546274,2601800
2022-10-06,35.0261116027832,36.55216272325383,34.88903959821665,36.43336721835521,1671500
2022-10-07,34.468692779541016,34.98042085959916,34.06661673276836,34.94387134379936,2471000
2022-10-10,33.46350860595703,34.78852538434423,33.41781909343741,34.24938077048542,2271600
2022-10-11,33.80161666870117,33.96609820686796,32.76901701456574,33.536612631517414,3587900
2022-10-12,33.39040756225586,33.70110114139353,32.86953942750838,33.637135123855174,2026600
2022-10-13,34.08489227294922,34.30420679099725,32.28470056423242,32.72332611444248,2830000
2022-10-14,32.93350601196289,34.89818305825011,32.89695300534417,34.6240424803829,2577700
2022-10-17,34.28593444824219,34.50524550699826,33.417819749773884,33.71937681292151,2748800
2022-10-18,34.82508087158203,35.419051548457205,34.6514558313879,34.75197485762943,2286400
2022-10-19,33.92041015625,34.907320343022896,33.70109910533578,34.6149032845464,1670300
2022-10-20,34.212825775146484,34.541795823561976,33.84730621037406,33.92040872897408,1668300
2022-10-21,33.92955017089844,34.359035764987524,33.40868206730059,34.14886122194684,2389200
2022-10-24,33.938690185546875,34.432145330220415,33.40868551917974,34.36817930989829,1811700
2022-10-25,35.74802017211914,35.81198618875875,34.04834376224051,34.2036922925699,2177900
2022-10-26,35.35508728027344,36.18664905779391,35.08094668614664,35.72974690562032,1814700
2022-10-27,35.37335968017578,36.23233785755952,35.25456764423297,35.78457226659498,1556800
2022-10-28,36.268882751464844,36.351125258261696,35.035248635398,35.1723206420214,1264200
2022-10-31,35.75715255737305,36.31457357165983,35.66577006312931,35.939914059974804,2303700
2022-11-01,35.09922409057617,35.857683355858875,34.98956854729095,35.54698974497836,2274900
2022-11-02,34.14885711669922,35.41904421614021,34.11230760317587,35.18145669175193,2517300
2022-11-03,33.810752868652344,34.18541242316683,32.796429724850995,33.600578336694085,3403800
2022-11-04,36.08613204956055,36.250613610659265,33.58230682336194,33.58230682336194,3775800
2022-11-07,37.10958480834961,38.535116963763976,36.2597467222129,36.35112573724194,3481300
2022-11-08,38.580814361572266,39.51289506199635,37.3837296070706,37.3837296070706,4778700
2022-11-09,38.15132141113281,39.72306558834445,38.078215409455055,38.334082929441195,2763100
2022-11-10,40.99325942993164,41.102914964464375,39.36668897179748,39.58600004086295,2629500
2022-11-11,41.40446853637695,41.75171161397987,40.9841159654642,41.16687749813675,2248200
2022-11-14,40.911014556884766,41.67861022628238,40.84704854159216,41.0663595980564,2537900
2022-11-15,41.05721664428711,41.80653569369671,40.636867613815554,41.578084678977056,2369700
2022-11-16,39.96979904174805,40.93842930640104,39.869280017479554,40.874463288391375,1825000
2022-11-17,39.613407135009766,39.732202646440044,39.09253906643573,39.430649100053735,1592500
2022-11-18,40.2713508605957,40.37186988045101,39.430652668872014,40.2713508605957,1254200
2022-11-21,40.28049087524414,40.362729906928,39.76875926748633,40.11600584010365,1829700
2022-11-22,40.82876968383789,41.029807712237606,40.04289755742395,40.28962509612737,3956200
2022-11-23,41.048091888427734,41.07550839077332,40.45412112120946,40.481534137667914,1139700
2022-11-25,41.56895446777344,41.78826552302277,40.965843837008215,41.14860188775386,915800
2022-11-28,40.371864318847656,41.550672412399386,40.20737930645039,41.36791090019289,2271700
2022-11-29,41.48670959472656,41.66033112743024,40.454109934396044,40.60945496588573,1721300
2022-11-30,42.519309997558594,42.619829021288716,41.102914128537414,41.32222867902919,4291800
2022-12-01,42.37310028076172,43.387423512539755,41.96188768870489,42.619827835995814,2251500
2022-12-02,42.254302978515625,42.756894534681834,41.7242949290373,41.98929895377646,1803400
2022-12-05,41.54153060913086,42.053262123830116,41.41359860192748,41.943606615639474,1931300
2022-12-06,41.14860153198242,41.70602264524177,40.84704796215023,41.55981411437754,2264500
2022-12-07,40.04290008544922,41.121189328945825,39.66824049988762,40.929291282023485,2475100
2022-12-08,41.249114990234375,41.63291451069632,40.234791919017816,40.33531092404084,2229600
2022-12-09,41.51411819458008,41.93446722020007,41.130318681620146,41.276527189917786,1883900
2022-12-12,41.916202545166016,41.925342540323705,41.13033028417049,41.55981942352544,2533700
2022-12-13,42.29999542236328,43.56104265390207,41.97102536687099,43.487940133729474,3874800
2022-12-14,42.464481353759766,42.93965994559536,41.943613250108235,42.07154527754738,2120600
2022-12-15,42.29085159301758,42.985344644043266,41.75170704783418,42.044124073775755,2783500
2022-12-16,40.801353454589844,41.80653654548204,40.02461789718595,41.61463852582032,4824500
2022-12-19,40.709983825683594,40.947574913042814,40.271358148120825,40.53636225098803,2070300
2022-12-20,40.81049346923828,41.04808101601832,40.17996985649084,40.45411040612511,1856600
2022-12-21,40.974979400634766,41.79740455357714,40.80135786207417,41.1760174348843,1464600
2022-12-22,41.3587760925293,41.38619258862334,40.38100588840945,40.65514993403182,1460200
2022-12-23,41.56895446777344,41.58722748413891,40.81049531081076,41.23084440494396,938100
2022-12-27,41.870506286621094,42.08982081857162,41.40446769931979,41.62377874538409,2346300
2022-12-28,40.947574615478516,42.21776211779411,40.86533208366521,41.94362150704543,1502100
2022-12-29,41.63292694091797,41.760858990639626,41.01153971150973,41.17602477140525,1578200
2022-12-30,41.577545166015625,41.71598457384742,41.00533575358762,41.429878107303225,1450800
2023-01-03,41.87288284301758,42.620449371670546,41.29144573028151,42.54661407570748,2252600
2023-01-04,43.40492248535156,43.967904196930554,42.12206436652602,42.306649053698486,1937800
2023-01-05,43.15573501586914,43.26648794398218,42.02977507866805,42.78656915080623,1479700
2023-01-06,44.134029388427734,44.44782229562443,43.201881837418156,43.294172419263056,1619500
2023-01-09,44.12480163574219,44.63240687602699,44.041738704011216,44.18940574701516,1502300
2023-01-10,44.10634231567383,44.27246817725399,43.62642355118224,43.88483999334695,1306900
2023-01-11,45.296913146972656,45.46303550010603,44.3832208411078,44.3832208411078,2088700
2023-01-12,45.924495697021484,46.23828862449737,45.186160432566524,45.60147511902877,1540800
2023-01-13,45.21384811401367,45.85988923697217,45.02003225646605,45.37997045944581,2259800
2023-01-17,45.3061408996582,45.53687088926317,44.67855504627987,44.909285035884835,2015700
2023-01-18,45.04772186279297,45.693762980228236,44.91851011864588,45.47226417443901,2237900
2023-01-19,44.63240051269531,45.195382134088675,44.48473349074456,44.816985170298636,2496100
2023-01-20,45.48149490356445,45.51841254724871,44.40168023075197,44.724700811338536,2142800
2023-01-23,46.78281021118164,46.86587314611094,44.983119155480374,45.223076789353826,1696800
2023-01-24,47.06891632080078,47.207355718243655,46.496706951313136,46.708978112241454,1512400
2023-01-25,46.89356231689453,46.985852900461744,46.349039424263765,46.69974645834724,2129600
2023-01-26,46.83819580078125,47.21659290681827,46.284445140464925,46.985862878243,1644000
2023-01-27,47.6411247253418,47.881085873294474,46.81049891948882,46.81049891948882,2027200
2023-01-30,47.32733154296875,47.64112445110516,47.013538634832344,47.401166825193805,1571300
2023-01-31,47.81648635864258,47.97338106836861,47.06891989290575,47.55806636518148,3041200
2023-02-01,47.67803955078125,48.001060091647446,46.80126498472463,47.65035308175268,1590300
2023-02-02,48.91476058959961,49.05319999953247,48.001068229495736,48.139507639428594,1831900
2023-02-03,48.54558181762695,48.57327180667135,47.62266198443511,48.24102010341672,1698600
2023-02-06,47.87186050415039,47.97338226976748,47.225815785309315,47.97338226976748,1494400
2023-02-07,47.53037643432617,47.99183639970798,47.11506176135052,47.64112584023297,2862300
2023-02-08,47.8810920715332,47.93646502002877,47.290423816510454,47.530381474865756,1798700
2023-02-09,46.65360641479492,48.22257115655661,46.49671170094899,47.98261349989211,2886400
2023-02-10,47.0596923828125,47.244273566416446,45.52764532254108,46.07216474309729,2493700
2023-02-13,47.26272964477539,47.844170197217785,46.78281084981693,46.838187314079136,1789600
2023-02-14,46.9212532043457,47.336567910810274,46.76435497272112,47.133524383058614,1281200
2023-02-15,46.63513946533203,46.718202393676236,46.210597174088264,46.385950680299416,1240100
2023-02-16,46.97662353515625,47.161204695551234,45.61993017816133,46.219829511424926,1689300
2023-02-17,46.57053756713867,47.03199751969611,46.238285837991704,46.93970693744864,1514500
2023-02-21,46.12753677368164,46.3767255723706,45.79528504209636,46.15522324442706,1663800
2023-02-22,45.72145080566406,46.74589241572748,45.490720840178064,46.395181882403996,1929500
2023-02-23,46.60745620727539,46.690519141342484,45.88757979246733,45.98910154751156,2483100
2023-02-24,45.85988998413086,46.238287014025794,45.343057077343715,46.04447467398061,1822700
2023-02-27,45.527645111083984,46.66283628414569,45.14001688186318,46.432106285052,2119800
2023-02-28,44.900062561035156,45.73068850696341,44.85391374126638,45.619939084971776,3760500
2023-03-01,43.87561798095703,44.88160092948724,43.18342797565626,44.604725631499015,3271500
2023-03-02,44.18940353393555,44.41090232701842,43.40491954672911,43.40491954672911,2306900
2023-03-03,44.770843505859375,45.12155405917421,44.41090530248945,44.61394881030226,1704400
2023-03-06,45.112327575683594,45.24153580375656,44.82622112733618,44.97388817665674,1597000
2023-03-07,43.83869552612305,45.112325981929956,43.72794612321029,45.06618069077131,1672200
2023-03-08,44.29093551635742,44.826227323892994,43.82947548335819,43.838703134927485,1675300
2023-03-09,43.00807189941406,44.29093369577474,42.98961659703407,44.23555722665325,1712000
2023-03-10,41.21759796142578,43.18341811330535,41.06993093484598,42.98037463151076,3397400
2023-03-13,41.45756149291992,41.87287616482302,40.70999860415447,40.89458329396253,2983100
2023-03-14,42.58352279663086,42.78656629730329,41.72520702462824,42.242043426039906,2886300
2023-03-15,42.59275817871094,42.81425700074696,41.577544095621555,42.00208643840752,2798300
2023-03-16,42.48200607299805,42.57430018452442,41.632921370917614,42.12206783969611,2294300
2023-03-17,40.82998275756836,42.65736395337089,40.78383394057835,42.2974257130756,4334900
2023-03-20,40.802284240722656,41.34680707326024,40.68230719945789,41.023786545763244,2250300
2023-03-21,40.51617431640625,41.30988226340347,40.24852677114371,41.236050521648444,2102100
2023-03-22,38.624202728271484,40.488501653876256,38.605747425431765,40.267002813193656,2559000
2023-03-23,38.476531982421875,39.24255724147728,38.33809610039541,38.76263843833298,2261200
2023-03-24,39.10411071777344,39.18717364012732,38.21810855977173,38.37500675562223,1984300
2023-03-27,39.60248947143555,39.96242763916663,39.17794719773528,39.344073047558815,2504900
2023-03-28,39.740928649902344,40.10086681579236,39.20563346528458,39.34407284631599,2016100
2023-03-29,40.59001922607422,40.903812151814414,40.26699864986824,40.340830415575226,1713000
2023-03-30,41.033016204833984,41.38372673805287,40.84843152836826,41.07916149378544,1450900
2023-03-31,40.417659759521484,41.322046857207404,39.62515802174985,40.93045876748261,5746700
2023-04-03,39.77434158325195,40.68805083509816,39.62516463512724,40.510904320656,4425100
2023-04-04,39.40139389038086,40.044722311085486,39.01912777290567,40.03539675204586,3532800
2023-04-05,39.13101577758789,39.56922105218694,38.93521814781075,39.37342697906871,2760800
2023-04-06,39.74636459350586,39.783656156077846,39.04709711289992,39.40139007561293,1774600
2023-04-10,40.91181564331055,40.91181564331055,39.494632940665596,39.63448432073407,2734400
2023-04-11,41.3406982421875,42.05861336309885,40.930462554520474,41.10760905578741,2686600
2023-04-12,41.2940788269043,41.8907865419418,41.2008410235181,41.704314491827944,1999700
2023-04-13,40.781288146972656,41.40596549807468,40.3524013143339,41.210171422952456,2168200
2023-04-14,40.548194885253906,41.30340154413756,40.371044834081815,41.06099036445284,1710800
2023-04-17,41.40596389770508,41.443259021998955,40.54819737889875,40.67872675726851,1783000
2023-04-18,41.3127326965332,41.48987921503158,40.92114097582749,41.28475957291624,1863500
2023-04-19,41.70431137084961,41.9001054083204,40.89316210371472,40.98639634346512,1117700
2023-04-20,41.5644645690918,41.816197755354025,41.41528407847913,41.72296350537977,1054300
2023-04-21,42.12388229370117,42.310354372935464,41.38731953688823,41.760263695356805,2033200
2023-04-24,42.496822357177734,42.52479192153705,41.946731732605784,42.31035029591188,2824400
2023-04-25,43.224063873291016,43.47580064806554,42.198469210506765,42.28238146876494,2201800
2023-04-26,42.72058868408203,43.66227105246537,42.65532399201494,43.21473665449254,2015700
2023-04-27,43.951297760009766,44.05385757422152,42.80449935471798,42.80449935471798,2021600
2023-04-28,44.79973220825195,44.948909116290174,44.07249522614787,44.17505501729753,2173000
2023-05-01,44.44544219970703,44.95824123024044,44.23100058541968,44.53868000373972,2205400
2023-05-02,43.988590240478516,44.39882591600799,43.33593982653632,44.24964898339194,2014300
2023-05-03,44.3708610534668,45.21930561448248,43.923330208205016,44.23100610828418,1961600
2023-05-04,44.53868103027344,44.87433001921009,43.643619430881444,44.35220897456878,1532700
2023-05-05,44.6132698059082,44.90230168360646,44.05385716927929,44.74380274066983,1902100
2023-05-08,44.23100662231445,44.59462877268329,44.07250766881389,44.13777236221519,2490300
2023-05-09,43.69023895263672,45.52698293361081,42.944354245554976,44.47341878423725,2787500
2023-05-10,43.858062744140625,44.24032887260392,42.888410862350256,44.10979949556652,2033200
2023-05-11,43.54106521606445,43.85806668448947,43.14015148962519,43.6249774740787,2513500
2023-05-12,43.34526824951172,43.615649012541084,43.140148619864256,43.55038432250032,1288600
2023-05-15,43.988590240478516,44.12844517084421,43.33593982653632,43.57835456494904,1535200
2023-05-16,42.5434455871582,43.99792004906016,42.51547246212676,43.988598045155854,1259200
2023-05-17,42.739234924316406,42.795177611496385,42.189144282019306,42.60870554422198,1594700
2023-05-18,42.00267028808594,42.73923296387137,41.816198229365,42.40358396950542,1621100
2023-05-19,41.74160385131836,42.384928600917405,41.30339512753837,42.35695904209163,1399300
2023-05-22,41.40596389770508,41.80687759221724,41.163552703112494,41.694995775994414,1789500
2023-05-23,41.48988342285156,42.05862171973594,41.25679419013891,41.38732359139249,1846400
2023-05-24,39.960811614990234,41.62040552263044,39.86757380426624,41.38731633080867,1662600
2023-05-25,39.9141960144043,40.249841475870404,39.261545541012126,39.867575328929966,2226000
2023-05-26,39.97945785522461,40.05404454467881,39.11236580578508,40.044722542244045,1513300
2023-05-30,40.23119354248047,40.604134093257656,39.848927432855156,40.0913386130274,1834700
2023-05-31,40.22187423706055,40.632113530352896,39.90487276345243,40.42699388370672,13172200
2023-06-01,40.585487365722656,40.977079042238195,39.86757225599306,40.3057810577308,2563200
2023-06-02,42.2264404296875,42.37561737578887,41.24746649860609,41.43393501373859,2130400
2023-06-05,41.6390495300293,42.189140118033535,41.52716772337072,42.170492557480685,1235800
2023-06-06,42.263729095458984,42.459523140416785,41.85348988889018,41.99334481052198,1554900
2023-06-07,43.25203323364258,43.36391505856538,42.12388231096836,42.63667786157854,1674000
2023-06-08,41.71364212036133,42.77652823509549,41.46190537371502,42.021317995156565,5539500
2023-06-09,42.62735366821289,42.67397079648094,41.34070029939316,41.48055524085621,5630000
2023-06-12,42.95366668701172,43.33593273659114,42.35695905417146,42.88840201196095,2743100
2023-06-13,42.804500579833984,43.34526923146108,42.64600163090401,42.76720545420613,1594700
2023-06-14,43.186767578125,43.58768129488878,42.841796550906984,43.01894306614672,2378000
2023-06-15,43.00961685180664,43.186763349701934,42.50614336516696,43.186763349701934,2378100
2023-06-16,42.9630012512207,43.82076776408747,42.86044143845211,43.18676488211691,3006300
2023-06-20,42.34763717651367,42.962995977591035,42.03063933109809,42.72058125777419,1597000
2023-06-21,41.91876220703125,42.10523428429112,41.545821609170545,42.10523428429112,2168600
2023-06-22,41.480552673339844,42.16117266257,41.03301831102264,42.049287293661365,1843500
2023-06-23,41.4619026184082,42.19846169113862,41.34069525437572,41.86281627457387,3584400
2023-06-26,42.76720428466797,42.795177406453355,41.50852406074945,41.71364368943439,1981300
2023-06-27,43.78347396850586,43.98859360026667,42.67397066972283,43.06555881400193,3018200
2023-06-28,43.42918014526367,43.61564865432934,43.08420557884276,43.559709524273174,1778600
2023-06-29,44.398826599121094,44.40815215817355,43.056234184919745,43.1401464330985,2412200
2023-06-30,44.49295425415039,44.87886718578692,44.041154011545856,44.87886718578692,3241800
2023-07-03,45.42478942871094,45.59421496215662,44.27646520163233,44.389414360399776,1308000
2023-07-05,45.914241790771484,46.33780563563986,44.81297938470282,45.20830324618723,3254600
2023-07-06,45.349491119384766,45.48126573618358,44.47412706140523,45.27418928659173,3433100
2023-07-07,45.08594512939453,45.55657084644212,44.92593051849193,44.99181783163145,1746800
2023-07-10,45.15183639526367,45.23654917537183,44.624734253414104,44.935348977340524,1729600
2023-07-11,45.92366027832031,45.93307121320099,45.17065981723625,45.39655816026676,1132700
2023-07-12,45.47185516357422,46.59194300585028,45.443615180758,46.573117547502484,2233800
2023-07-13,45.66952133178711,45.707172251979436,45.180070141054955,45.424793941126346,1853400
2023-07-14,45.24595260620117,45.54715275427553,45.07652707408572,45.40596720457198,1362600
2023-07-17,45.095359802246094,45.641287402761115,44.88828332059011,45.19889804307409,1535800
2023-07-18,44.803565979003906,45.26478075284356,44.323529336557016,45.13300612905772,1262000
2023-07-19,45.37773513793945,45.471862444750556,44.84122205617982,45.34949874119093,1322200
2023-07-20,46.77077865600586,46.7896041140243,45.06711599711023,45.45302891001582,2192300
2023-07-21,46.620182037353516,47.10963321033805,46.620182037353516,46.86490941914041,1583500
2023-07-24,46.76137161254883,46.930797158220976,46.30957135428619,46.59194606687668,1276600
2023-07-25,46.39427947998047,46.996679763990464,46.36603949813762,46.770777862192254,1555000
2023-07-26,45.99895477294922,46.68606786199195,45.791881907178656,46.23426762223464,1242600
2023-07-27,45.18006134033203,46.55428734435918,45.04828673591692,46.14013807468473,1234800
2023-07-28,45.302425384521484,45.68833826802144,45.02946164993674,45.50008729277028,1170400
2023-07-31,45.66952133178711,45.99895790699655,45.180070141054955,45.5095067162644,1443900
2023-08-01,45.716583251953125,46.017783432742704,45.443619466053384,45.6224595419274,2041000
2023-08-02,45.631866455078125,45.763641073736366,45.142415306783896,45.613040996614224,1368400
2023-08-03,45.387149810791016,45.41538620763092,44.5400219996978,45.387149810791016,1858900
2023-08-04,42.290428161621094,44.238818386280336,42.149239007131264,44.238818386280336,5093700
2023-08-07,42.911651611328125,43.30697547715079,42.318662222004974,42.33748768093783,2632200
2023-08-08,42.81753158569336,43.13755723386703,42.16806576377622,42.31866585758797,2964700
2023-08-09,41.895103454589844,42.5257438382788,41.800979739096974,42.41279466156943,3048300
2023-08-10,41.000911712646484,42.224537797697735,40.82207165112937,42.0739377193928,2961400
2023-08-11,40.29497528076172,40.58676092803864,40.13496066948371,40.332622609366,3272700
2023-08-14,40.28556442260742,40.31380440986774,39.73964040696587,40.14437884866425,2544300
2023-08-15,39.60786437988281,40.116137455085564,39.560798932962086,39.89023910845978,2025000
2023-08-16,39.156063079833984,39.85259080733509,38.97722657778154,39.5325651364167,3775500
2023-08-17,39.53255844116211,39.90906043398025,39.13723458023326,39.353721969397505,2273300
2023-08-18,39.49490737915039,39.6360965235875,39.10899445368993,39.17488176360349,2829500
2023-08-21,39.1937141418457,39.58904166171084,38.883102996070704,39.391376106483406,1994300
2023-08-22,39.4760856628418,39.607863885750554,39.11841268671492,39.3913728862666,2272500
2023-08-23,40.73735809326172,40.83148538449649,39.55138294841583,39.683157565555476,2937100
2023-08-24,40.756187438964844,41.565664267849236,40.66206372934128,40.77501289900743,2144800
2023-08-25,40.53028869628906,40.9444380413364,40.32321222847073,40.9444380413364,1982100
2023-08-28,40.831485748291016,41.04797313417628,40.62440929631857,40.633820230231386,1395300
2023-08-29,40.99149703979492,41.09503526649056,40.54911133108048,40.87854787912199,2693900
2023-08-30,41.339759826660156,41.35858528555915,40.79383588094586,40.9914978135016,2201200
2023-08-31,41.11386489868164,41.556254242894035,41.0762139777722,41.30211591263943,2804300
2023-09-01,40.54911422729492,41.46212569304556,40.33262323387443,41.33035106441697,2281300
2023-09-05,39.76787567138672,40.756189023208606,39.60786464068895,40.492639753546634,2098200
2023-09-06,40.13496780395508,40.172618729841545,39.381967239175324,39.739643853916924,1771100
2023-09-07,40.0879020690918,40.473815045671124,39.87141465204384,40.116138465483836,1597000
2023-09-08,39.890235900878906,40.229086984159984,39.61727212928146,40.097308770203526,2179200
2023-09-11,40.492637634277344,40.615001327611736,39.87141182359482,39.93729913756196,2295600
2023-09-12,40.74677658081055,40.96326398582307,40.087899840439306,40.44557640074187,2435000
2023-09-13,40.31380081176758,41.104448572697244,40.27614989250732,40.972673945875634,2731500
2023-09-14,41.76332473754883,41.89509936260398,40.652647768385116,40.850313296557076,2713200
2023-09-15,41.99864196777344,42.02688195507572,41.29270332523973,41.452717951320636,4038100
2023-09-18,41.12327575683594,42.073941759782606,41.06680296616665,42.026879904028384,1522500
2023-09-19,40.897377014160156,41.28328997252455,40.77501331792089,41.12327535581329,1457000
2023-09-20,41.39623260498047,41.81038189299092,40.77500687767038,40.897370554582785,1775000
2023-09-21,40.39851379394531,41.33035438504086,40.37969192313416,41.104452438821156,1817300
2023-09-22,40.05965805053711,40.82206933277449,40.05965805053711,40.4173309720803,1861000
2023-09-25,39.95612716674805,40.1537891213602,39.636101510932846,39.92788717995377,1501600
2023-09-26,39.250186920166016,39.824350889942075,39.03369951347149,39.57962349761651,1430100
2023-09-27,38.97722244262695,40.022012127740375,38.88309873376186,39.46667362802195,1766100
2023-09-28,39.7208137512207,40.012599416282804,39.21253708289449,39.344311717514735,2017500
2023-09-29,40.08234405517578,40.72929410261616,39.68275555326713,40.519985666888275,2339700
2023-10-02,39.33074188232422,40.51047545197621,39.02629521195414,39.88255011138602,1945800
2023-10-03,38.160526275634766,39.188032933667685,38.02733130415742,39.01678121911374,2655800
2023-10-04,38.6362190246582,38.74087323816505,38.01780974263968,38.341284752892555,2085400
2023-10-05,38.778926849365234,38.87406869437379,38.36031361919847,38.58865041792871,2447000
2023-10-06,37.722877502441406,38.48399407394985,37.41843087383803,38.426908970102936,2911000
2023-10-09,38.73135757446289,38.75038594338254,37.427945152434624,37.427945152434624,2175300
2023-10-10,39.90157699584961,40.06331632493584,38.940667908774174,38.940667908774174,2196500
2023-10-11,41.01470947265625,41.04325021030356,40.11088194449316,40.11088194449316,2020100
2023-10-12,40.69123840332031,40.97665669523967,40.32970663126754,40.833945734634746,2016500
2023-10-13,41.319156646728516,41.59506254523575,40.85297069306835,41.005194011332655,2600400
2023-10-16,41.46187210083008,41.73777440002778,40.79589365007202,41.59506706512357,3499100
2023-10-17,41.50944137573242,42.09930634676253,41.14790959316338,41.19547870498521,2694600
2023-10-18,41.07179641723633,41.46187257324115,40.84346322707176,41.26207649523388,1883000
2023-10-19,39.79692077636719,40.91956540444132,39.74934804382418,40.71977299320448,3436800
2023-10-20,39.79692077636719,40.19650559884087,39.673238204477265,40.07282302695095,2708100
2023-10-23,39.42587661743164,39.9396316892081,39.24511255704671,39.44490498630746,1543300
2023-10-24,40.3201904296875,40.462897747441936,39.57809858606186,39.57809858606186,1374500
2023-10-25,39.311710357666016,40.148940448655495,39.283169618762045,40.072826972524496,1406000
2023-10-26,40.04428482055664,40.34873145575686,39.597127237291865,39.597127237291865,1649900
2023-10-27,39.62567138671875,40.386787970536645,39.302196384934874,40.386787970536645,1597800
2023-10-30,39.5305290222168,40.2916455959607,38.988233236593636,40.03477170112034,1886600
2023-10-31,40.396305084228516,40.53901604826902,39.6637291521157,39.96817582139757,2241700
2023-11-01,40.700748443603516,40.73880518149151,40.053798416668805,40.52949675239784,1831500
2023-11-02,41.83290481567383,42.051725572801544,41.33817820548915,41.661653157175685,2217400
2023-11-03,41.93756866455078,43.3836884681025,40.94811521640241,42.54646197747581,2687800
2023-11-06,42.12784194946289,42.14687031772876,41.33818462752499,41.66165962946453,2352100
2023-11-07,41.65214157104492,42.27055080659078,41.34769495242573,42.27055080659078,2598600
2023-11-08,41.88047790527344,42.06124194900744,41.64262876017031,41.70922623045599,1445200
2023-11-09,40.03477478027344,42.023190394297906,39.90157619399485,41.93756817562581,3147900
2023-11-10,40.4914436340332,40.58658184943995,39.892062714957916,40.519984372797175,1795300
2023-11-13,40.662689208984375,40.71025830953272,39.911085080735454,40.19650331331525,1499000
