Date,Close,High,Low,Open,Volume
2022-08-11,59.36295700073242,59.98112447530882,58.81136458939741,59.08716260900048,534500
2022-08-12,60.741943359375,60.779985216051344,59.505612040362834,59.505612040362834,714200
2022-08-15,60.941654205322266,60.979696057574245,59.933566887869006,60.43760873266028,750200
2022-08-16,61.179420471191406,61.9021940164436,60.57076161798003,60.57076161798003,737200
2022-08-17,61.06529235839844,61.59786384450808,60.11426770134989,60.55173817290314,609800
2022-08-18,60.970191955566406,61.57884716172483,60.75145671759517,61.37913285242995,453300
2022-08-19,59.56266784667969,60.941654152722776,59.267848933787356,60.65634388894988,541900
2022-08-22,58.288299560546875,59.02058894990005,58.1266234894027,58.72577001303184,540300
2022-08-23,57.774749755859375,58.478509620753776,57.67013645979265,58.21222024134632,476000
2022-08-24,57.974464416503906,58.060056783991584,57.603565366681075,57.708178663373936,381200
2022-08-25,58.126625061035156,58.50703636870741,57.622583162059854,58.25976793035912,601400
2022-08-26,55.56837463378906,58.75430599200083,55.54935370406025,58.2692849814661,589900
2022-08-29,54.87412643432617,55.368659718345796,54.474694170057056,55.07384075252505,515700
2022-08-30,54.626853942871094,55.435227062517995,54.37007685506827,55.15942904659595,531400
2022-08-31,53.68534851074219,54.7695161583623,53.571226555169424,54.617352341641435,1413500
2022-09-01,53.656803131103516,53.69484498362339,52.95304699883951,53.30492506497151,836400
2022-09-02,53.51416015625,54.788533395838165,53.25738305261604,54.4271429950343,678100
2022-09-06,53.152767181396484,53.79946423451868,52.80088907621478,53.57122034981152,599900
2022-09-07,54.40811538696289,54.50322002174808,52.97206986647979,53.08619180035115,769400
2022-09-08,54.06575393676758,54.18938816629944,53.32395581531924,53.90408147557864,921500
2022-09-09,53.53317642211914,55.04530570432359,53.33346212375861,54.398608676219105,1488500
2022-09-12,53.41905212402344,54.28448802653249,53.18129596475069,53.923097648634005,1776900
2022-09-13,51.52651596069336,52.42999010610776,51.23169701239611,52.18272166485945,1620900
2022-09-14,49.710060119628906,51.58357988735926,49.186997274773525,51.450433385656254,1737400
2022-09-15,50.328224182128906,51.07953454789681,49.67201846081524,49.71006031859693,2240000
2022-09-16,49.18699645996094,49.89075267509112,48.31205188833416,49.89075267509112,2786000
2022-09-19,50.014381408691406,50.17605384139232,48.78755886410978,49.03482727960275,893400
2022-09-20,48.71148681640625,49.83369626464992,48.369117340281555,49.443776278590434,1364800
2022-09-21,48.559322357177734,49.94781754474695,48.54030142788443,49.28209953096663,1473800
2022-09-22,48.0457649230957,48.64491145804614,47.78898783668837,48.416663949727045,1036000
2022-09-23,47.389556884765625,47.88408647719934,46.88551138698871,47.55122932308609,824600
2022-09-26,46.99012756347656,47.73192562564425,46.856984693638374,47.26592558121059,901000
2022-09-27,46.91404724121094,47.950660616245436,46.49559407769643,47.64633302161912,913900
2022-09-28,47.97919845581055,48.20744235988652,46.847476702873095,47.30397176676792,1295000
2022-09-29,46.34342575073242,47.40857222781608,46.1912619682919,47.40857222781608,737900
2022-09-30,46.20077896118164,46.95208567299187,45.74428393939393,46.35294275915384,1036200
2022-10-03,48.1503791809082,48.42617357300285,46.59069933097511,46.638249838034795,1208600
2022-10-04,49.795654296875,49.80516294769266,48.87315916909362,48.87315916909362,984300
2022-10-05,48.97777557373047,49.54838898363501,48.6924688687782,49.02532608657725,980300
2022-10-06,48.293033599853516,49.13944501106577,48.26450401948005,48.70197451527291,767400
2022-10-07,47.07572555541992,47.8175237062834,46.799927504709096,47.779485473117965,1307400
2022-10-10,47.15180206298828,47.68437352453329,46.86649177673661,47.45612964897715,876400
2022-10-11,46.89502716064453,47.46564050391437,46.55265770353416,47.15180425347731,1175300
2022-10-12,46.72384262084961,47.16131309431524,46.3529435834387,46.82845591404165,896200
2022-10-13,46.46706771850586,46.97110965179834,44.29873254961,45.20220311806904,3153000
2022-10-14,46.638248443603516,47.17081991134257,45.84889626410309,46.7428617327297,2017600
2022-10-17,49.0823860168457,49.329650845954525,47.56074429937074,47.62731936692031,2260800
2022-10-18,49.22502899169922,50.37577145157485,48.6924575668352,50.042910683164095,1733200
2022-10-19,48.28352355957031,49.28209875049078,47.77948163882987,48.69246446322166,1272300
2022-10-20,46.37196350097656,48.663932918707246,46.295883410279785,48.350096649292055,955000
2022-10-21,47.67486572265625,47.827029518357214,46.28636700553001,46.66677830871795,990200
2022-10-24,48.31205368041992,48.79707830547385,47.74144031574961,47.94115463059709,840900
2022-10-25,49.54838562011719,49.633977988579716,48.369117018934936,48.369117018934936,1033100
2022-10-26,49.405731201171875,50.3092053425655,49.12993318249583,49.567403649993,1416900
2022-10-27,49.358177185058594,51.16512171150427,49.23454297377482,50.47087420299994,1332100
2022-10-28,52.01739501953125,52.12261651803544,49.664269972787864,49.70253299932813,1063200
2022-10-31,52.4000129699707,52.7826359274576,51.53911678906964,51.71129675504244,2528000
2022-11-01,52.227840423583984,53.299183397159105,51.74956348326192,52.88786493656505,1110000
2022-11-02,51.366939544677734,53.40440015066498,51.366939544677734,51.96956945751177,1144700
2022-11-03,52.00783157348633,52.400018504298636,50.773879885639005,50.936492287919634,1099000
2022-11-04,53.54788589477539,53.77746043207774,52.59133201244865,52.77307593646388,1008500
2022-11-07,54.43748092651367,54.55226636990137,52.95482314879746,53.66267097347895,992000
2022-11-08,53.53831481933594,54.87748788656588,53.11742883192291,54.676612473825834,1092400
2022-11-09,52.65828323364258,53.471356110920816,52.58176083106564,52.92612076506932,983400
2022-11-10,56.704505920410156,56.828858931348044,54.54269602090906,55.0401044156976,1431200
2022-11-11,57.393226623535156,58.10107802410251,55.996658984780275,56.446236778703074,1229800
2022-11-14,56.92451858520508,57.54628005359546,56.666252254173855,57.05843919069233,1361300
2022-11-15,57.76628112792969,58.56978643431016,57.32626727297355,57.64192811710712,992300
2022-11-16,57.2019157409668,57.81410958090002,56.924514266946076,57.469753282659916,578700
2022-11-17,57.488887786865234,57.51758688508878,55.82448604844082,56.245368449763006,762700
2022-11-18,58.61761474609375,58.74196775978757,57.86194002955584,58.5984832325283,1082300
2022-11-21,58.73240280151367,58.90458277163181,57.99585596244454,58.30195287621833,1190600
2022-11-22,59.21068572998047,59.507215092928575,58.646318803415575,58.92371665117938,884300
2022-11-23,58.85675811767578,59.679395025017094,58.761104190806826,59.19155415964396,863400
2022-11-25,59.172420501708984,59.49764894983495,58.80892902463566,59.00980445316436,455700
2022-11-28,57.163658142089844,58.97154803658709,57.115831177983914,58.722841984894714,764300
2022-11-29,57.86194610595703,58.11064851049918,56.57059617190118,56.972350701039716,1482900
2022-11-30,58.10108184814453,58.10108184814453,56.283628092527906,57.584541898784444,2099500
2022-12-01,57.852378845214844,59.31590512964851,57.441060380484785,58.29239275898446,1090800
2022-12-02,57.75672149658203,58.01499146953904,56.551461622782675,56.92451703406614,930000
2022-12-05,57.22105026245117,57.42192569255784,56.61842032316786,57.13496027112499,1092400
2022-12-06,56.79060363769531,57.64193601911078,56.14971428052673,57.22105361958052,926400
2022-12-07,56.6949462890625,57.08713321580494,56.47493934469121,56.67581477446978,668000
2022-12-08,55.881866455078125,56.618413255827114,55.432288688904656,56.51319541197399,1155400
2022-12-09,55.76708984375,56.522768276158146,55.54708289171283,55.92013831686122,1074900
2022-12-12,55.96796417236328,55.98709568724381,55.068804866758626,55.76708873956277,904500
2022-12-13,56.79060363769531,58.17760751311943,56.360153655810095,57.928905106343265,1135700
2022-12-14,56.32189178466797,57.50801651682709,55.98709574734438,56.79060112837229,1209800
2022-12-15,54.33226013183594,55.54708400799093,54.016599246122006,55.518388559006986,1721800
2022-12-16,53.61484146118164,54.09311837635536,53.06960606980066,53.78702144256125,2095100
2022-12-19,53.62440490722656,54.370515669686974,53.3278719290616,53.50005189716216,754400
2022-12-20,53.892242431640625,54.255733905401435,53.34700704548103,53.404401588379024,1208700
2022-12-21,54.753143310546875,55.19315720041939,54.20790426566255,54.380084248475846,902700
2022-12-22,53.78702163696289,54.44704246866135,53.00264778516009,53.968765551759,778300
2022-12-23,54.42790985107422,54.46616922787395,53.41396156214037,53.61483697395011,879500
2022-12-27,55.164459228515625,55.518386783159706,54.44704383515663,54.45661141715424,829600
2022-12-28,54.30356216430664,55.72882534851413,54.26529913479364,55.403596895580314,710200
2022-12-29,55.1548957824707,55.50881969127636,54.50443886149827,54.695750364542526,664300
2022-12-30,54.753143310546875,54.94445115903871,54.22703578030439,54.72444421410245,592100
2023-01-03,56.36014938354492,56.52276543058079,54.954017747926834,55.346204668590325,1366200
2023-01-04,58.02455520629883,58.15847215872115,56.83842685105503,57.06800137589564,1054400
2023-01-05,56.800167083740234,57.842810897728626,56.369717133201306,57.4123609471897,990300
2023-01-06,58.77066421508789,59.00023873285323,57.24974352566165,57.4410550156389,831700
2023-01-09,58.81850051879883,60.35854922225526,58.63675294369118,58.875891417074065,1195900
2023-01-10,57.259315490722656,57.967163314177455,56.92451944539051,57.460190928543874,1571600
2023-01-11,59.861141204833984,60.02375360652856,57.421925987708775,57.57497445652386,1398300
2023-01-12,58.73240280151367,60.08114346813038,58.34021590268081,60.01418499630255,1160800
2023-01-13,59.43069076538086,59.51678075645336,57.71845852569645,58.34978391057363,803500
2023-01-17,57.42192459106445,59.10546135604591,57.40279307680748,58.923713795086265,1436200
2023-01-18,57.52714538574219,58.36891375785473,57.125394538188615,57.54627689976329,1311200
2023-01-19,55.27925491333008,57.27845286061307,55.212296427212394,57.27845286061307,1045300
2023-01-20,56.58016586303711,56.59929373036111,54.954023468225486,55.59491284352451,1209300
2023-01-23,57.59410858154297,57.59410858154297,56.427115322298384,56.72364469152513,1072300
2023-01-24,58.03411865234375,58.34021923255182,56.943647878663704,57.71845778841897,699100
2023-01-25,57.89064025878906,57.91933570702671,56.98191335864166,57.33583726643848,689600
2023-01-26,56.29319381713867,58.2445645886336,56.274065950817246,58.024557636302816,1597200
2023-01-27,57.73759078979492,58.00542469929148,56.264496989637166,56.34102304890095,1716700
2023-01-30,57.25693130493164,58.75660677485731,56.862785358708834,57.30499716818998,1707400
2023-01-31,65.08216857910156,65.48593356291171,61.169551593473344,61.506016301331336,6350200
2023-02-01,67.25477600097656,67.50472433803759,64.57265923322552,65.83200895637073,2124300
2023-02-02,67.67776489257812,69.09092391033721,67.5047248631713,68.26417791810238,1627700
2023-02-03,66.37995910644531,67.4566459535494,66.04348713234621,66.78371667410934,952100
2023-02-06,64.88029479980469,65.89931170990778,64.72648549327171,65.70704090876515,1318500
2023-02-07,64.05354309082031,64.55343979570542,63.21718901570868,64.31310681607464,1197800
2023-02-08,63.649784088134766,64.18812760402727,63.31331939070194,63.54403699260155,853400
2023-02-09,63.26525115966797,64.65918684102367,62.90956304410655,64.28426797985432,774800
2023-02-10,63.55365753173828,63.76515173999792,62.717296072088125,62.90956686795186,764700
2023-02-13,65.39940643310547,65.45708399873642,63.630559299541275,63.79398395841576,1055900
2023-02-14,64.87067413330078,65.49553394583575,64.24580698638613,65.19752343004956,875900
2023-02-15,65.39940643310547,65.44747596071804,64.2650345246223,64.3034886798363,594900
2023-02-16,65.10138702392578,65.55321411812491,63.79397526238841,64.12082453558317,742000
2023-02-17,64.63994598388672,64.87067088880704,62.93839198278046,64.87067088880704,1178700
2023-02-21,63.13065719604492,64.56304685086369,62.76535375444512,64.01508068689468,1433400
2023-02-22,62.938392639160156,63.72668440324398,62.63076676377084,63.370989005233454,626300
2023-02-23,63.26525115966797,63.59210782557845,62.419281712431065,63.3806136301741,809900
2023-02-24,62.39043426513672,62.871100157265076,61.90015300153955,62.5923130597051,810400
2023-02-27,62.79419708251953,63.68823600969115,62.69806536296582,63.03453004859384,668400
2023-02-28,63.092201232910156,63.51518955742558,62.601927312453824,62.601927312453824,1017300
2023-03-01,64.18812561035156,64.38039638461292,62.8518749003505,63.20757033194895,1855900
2023-03-02,65.02447509765625,65.16867631841522,63.42866830189224,63.78435633413511,915500
2023-03-03,65.49552917480469,65.55321406690747,63.9670152200955,65.22635745958893,826100
2023-03-06,64.31309509277344,65.60127610827598,64.03430800709472,65.50514440082311,1004100
2023-03-07,63.82282257080078,64.7360849179596,63.78436841568944,64.19774141516115,854400
2023-03-08,64.4188461303711,64.49574710043211,63.601715565233384,63.95740363810696,650100
2023-03-09,64.82260131835938,65.93774235379225,64.27464250474596,64.56304496849168,1497300
2023-03-10,63.54402160644531,65.17828983800506,62.68843701111911,64.94756495759142,1179100
2023-03-13,63.23641586303711,63.813213578616434,62.21740632103427,62.409669781433756,946900
2023-03-14,64.87067413330078,65.06293756263774,63.91895035525766,64.31309992009203,830400
2023-03-15,64.09200286865234,64.34195124301574,62.60194266488923,63.82283108135997,1279200
2023-03-16,64.76493072509766,64.87067781755268,63.21718582757983,63.7459139554748,1015700
2023-03-17,62.938392639160156,64.72647033185409,62.46734212186577,64.72647033185409,2484200
2023-03-20,63.8804931640625,64.45729809339726,62.919161394343696,63.236402638601945,1074100
2023-03-21,64.33232879638672,65.05332771924205,63.611329873531396,64.61111592668308,882200
2023-03-22,63.91895294189453,65.56282953270201,63.90934490410466,64.63034379486479,938500
2023-03-23,63.726688385009766,64.8898990282046,63.46712468164422,63.93818256275062,1205800
2023-03-24,64.15928649902344,64.18812528141983,62.38082401890511,63.00569119688724,875800
2023-03-27,64.98603820800781,65.34173366909059,64.35156293630259,64.82261353712411,928200
2023-03-28,65.51475524902344,65.98580571708858,64.98601989296559,65.0629281873701,895800
2023-03-29,66.2549819946289,66.42802200181542,65.83200101491231,66.16846565822522,817400
2023-03-30,65.27442932128906,66.8125587022344,65.22635979854289,66.8125587022344,930200
2023-03-31,66.4760971069336,66.52415929751331,65.51476528278236,65.81277580126772,973100
2023-04-03,66.18769073486328,66.5049319784342,65.54360021079819,66.24537562829939,860100
2023-04-04,63.28449249267578,66.17809676842403,62.938412357639166,65.99544866087481,1165000
2023-04-05,62.11165237426758,63.659397263415485,61.45794641279902,62.92878299250825,1698900
2023-04-06,62.10204315185547,62.26546782481127,60.948447733557046,62.05398095448184,1159100
2023-04-10,62.938392639160156,62.96723141898112,61.727112546023754,61.909767930729075,734300
2023-04-11,63.02492141723633,63.69785819484725,62.92878968740072,63.3517780999344,728200
2023-04-12,63.467140197753906,63.95742160834365,63.06338248756548,63.467140197753906,969000
2023-04-13,63.78436279296875,63.95740280852587,62.22700998733413,63.380605201461954,784500
2023-04-14,64.52460479736328,65.23598840518135,63.736312871299766,63.784375069417486,1590300
2023-04-17,64.95719146728516,65.06293855534786,64.27464674803129,64.57265726836444,1127700
2023-04-18,65.88968658447266,65.95697952131783,65.0917793801799,65.39940528209782,844300
2023-04-19,65.25519561767578,66.09155686860773,64.9764085340318,65.75509222778881,1162800
2023-04-20,66.11079406738281,66.16847897097031,64.88990573475999,64.88990573475999,880800
2023-04-21,66.12040710449219,66.51455670516309,65.55322480231352,66.17808467166145,697900
2023-04-24,66.2549819946289,66.70680908752587,65.78393149399083,66.27421273674915,1186000
2023-04-25,65.91851806640625,66.81255689083868,65.65896172000035,65.7166392782285,1756700
2023-04-26,64.88990783691406,66.05311863801305,64.88029246360789,65.78394686048678,1872300
2023-04-27,66.20314025878906,67.58398206370241,64.01117830576433,67.1977312167875,2834900
2023-04-28,65.94243621826172,67.81574835094052,65.67206279027167,67.07221405684449,3274900
2023-05-01,67.72882843017578,67.80608007455493,66.09692243649715,66.56042493564975,1276700
2023-05-02,67.3812026977539,67.83504689486479,66.3286766807284,67.55501521224058,910000
2023-05-03,67.07220458984375,68.09576309908404,66.87908284485883,67.72882883676375,972500
2023-05-04,66.8115005493164,67.16877657335111,65.86518616125798,66.72459059271097,949100
2023-05-05,67.96057891845703,68.1343914422228,67.13980042122188,67.59364464256156,768900
2023-05-08,67.89297485351562,68.41441234251882,67.34256984297694,68.21163232464893,530400
2023-05-09,66.93702697753906,67.82539891240762,66.86943362091044,67.6612446701843,636800
2023-05-10,66.84046936035156,67.6129638500064,65.95209738204284,67.6129638500064,679700
2023-05-11,66.04865264892578,66.58939948235694,65.52721504506442,66.42524524608292,1235800
2023-05-12,64.92852783203125,66.50249899149591,64.42640680906061,66.30936985410466,1321800
2023-05-15,65.85552215576172,65.92311550854282,64.79333774043451,64.90921521682624,826800
2023-05-16,64.89956665039062,65.2954758954202,64.3008773166108,65.07337920747999,776500
2023-05-17,65.93277740478516,66.0679641177248,64.93818628796204,65.16028295471908,611100
2023-05-18,66.76321411132812,66.78253070862695,65.40168868669299,65.68171304341624,628200
2023-05-19,66.06795501708984,67.3425776828911,65.66239493413542,67.22670758325972,595500
2023-05-22,65.84587097167969,66.54112109311218,65.21821420276852,65.95209014951648,847700
2023-05-23,64.4360580444336,65.65273832457495,64.41674144925024,65.16992658470608,616100
2023-05-24,64.0691146850586,64.39743049024831,63.68286383012104,64.38777219291623,755900
2023-05-25,64.20430755615234,64.32984333217985,63.29662643191405,64.2525916803357,805800
2023-05-26,64.37812805175781,64.60988303595455,63.9049745181563,64.21397379662805,728900
2023-05-30,64.3974380493164,64.6098764128245,63.67322037396961,64.3298446943023,720400
2023-05-31,61.74196243286133,64.24292733052694,61.68402738299707,63.95324471408336,4782000
2023-06-01,62.3599739074707,62.68828239552187,61.74197170876987,61.96406469492538,1361700
2023-06-02,66.05830383300781,66.08727135780433,63.190401004195685,63.190401004195685,1371900
2023-06-05,66.096923828125,66.35764629161339,65.37270622284771,65.96173713117636,1007200
2023-06-06,66.2803955078125,67.25567729173376,65.77827453648898,65.90380293753923,671000
2023-06-07,67.67089080810547,67.73848415258725,66.00035905573854,66.33832577814745,646100
2023-06-08,67.34257507324219,67.84470337592744,66.91770577918777,67.37154259702749,583800
2023-06-09,66.42525482177734,67.49709771193041,66.09693893477706,67.48743941219166,502700
2023-06-12,66.21279907226562,66.72457831739196,65.87483234125033,66.55076580328091,650500
2023-06-13,67.32327270507812,67.61295533956495,66.3093650665673,66.3286816624734,873300
2023-06-14,67.23635864257812,67.90264118522705,66.78252180628002,67.41017115948122,638200
2023-06-15,68.08611297607422,68.18267384971155,66.4155811303711,67.41017212636812,780700
2023-06-16,68.55927276611328,68.75239453128125,67.95093257542335,68.4627118835293,1764900
2023-06-20,67.68054962158203,68.2019872113753,67.41017621216098,67.9992071543095,693200
2023-06-21,67.44879913330078,67.92195257941549,66.84045898829616,67.32327073208087,712400
2023-06-22,66.66665649414062,67.37155762051202,66.59906313452798,67.37155762051202,867400
2023-06-23,67.10118103027344,67.24602604181813,65.8265581895022,66.22246739658277,1112700
2023-06-26,68.510986328125,68.62686380358728,67.10117686205342,67.10117686205342,822900
2023-06-27,69.78560638427734,70.19117384911091,68.76204784230507,68.76204784230507,937600
2023-06-28,69.65042114257812,70.0752978445699,69.27382856294822,69.65042114257812,673000
2023-06-29,69.89183044433594,70.33601639676071,69.43799356066414,69.43799356066414,651600
2023-06-30,70.278076171875,70.70295286343323,69.81458102392288,70.38429534476455,452600
2023-07-03,69.8821792602539,70.35533273895405,68.98414906028331,69.81458590615388,480500
2023-07-05,68.6075439453125,69.7855982779454,68.3371632111235,69.52488320745101,838500
2023-07-06,68.17300415039062,68.50131990639417,67.44878666855124,68.25991407911437,960900
2023-07-07,68.21163177490234,69.40900264715503,67.98954253350585,67.99919346252561,1152500
2023-07-10,69.70836639404297,69.95942321257776,68.14405359173,68.29855689586498,828700
2023-07-11,70.68363189697266,71.12782515638105,70.01735674210425,70.01735674210425,1283000
2023-07-12,70.96366119384766,71.49475700763276,70.5581011362964,71.39819614161415,726700
2023-07-13,70.57740783691406,71.12782022447851,70.48084697435107,70.76087863276888,556300
2023-07-14,71.85204315185547,72.3058799767688,70.2297954904958,70.4036080030387,1284700
2023-07-17,72.42176055908203,72.90457229614258,71.68788465595571,72.0258513984736,1154600
2023-07-18,73.87985229492188,73.90881981971079,72.25760460264223,72.25760460264223,1231600
2023-07-19,74.00538635253906,74.15023135468606,73.29082700696952,73.9281347024443,784600
2023-07-20,73.73501586914062,74.29507930385923,73.41635832520178,74.092299239659,661000
2023-07-21,73.37773132324219,73.83157556937806,73.14598373460026,73.63845380669697,747800
2023-07-24,72.82733154296875,73.74467840086585,72.59558393731123,73.38739500983769,1070700
2023-07-25,72.58592224121094,73.5225782861079,72.19002040703823,72.53764548281697,1819900
2023-07-26,72.48934936523438,73.02044518957025,71.88100926682218,72.66316187436958,1592800
2023-07-27,71.14713287353516,72.91422547523965,70.02700618596666,71.60097705325268,2442600
2023-07-28,69.99335479736328,72.30093183769436,69.77035014267437,72.30093183769436,1405400
2023-07-31,70.41996765136719,70.43936322169432,69.42131029955763,70.09031692823275,1218900
2023-08-01,70.38117218017578,70.81748367292047,69.82851687382566,70.36178401032203,1061900
2023-08-02,70.38117218017578,71.05987648092038,69.59582184937337,70.00303999147525,1012600
2023-08-03,70.0999984741211,70.58478405859707,69.50855946928114,70.4199513379721,953700
2023-08-04,70.42965698242188,71.47679573711201,69.98365508258907,70.60418010820356,1119100
2023-08-07,71.5931396484375,72.04883933285728,70.58479202844532,70.74961737044002,901200
2023-08-08,71.01139068603516,71.36043690032419,69.896382356903,71.02108846899903,732500
2023-08-09,70.57508850097656,71.40892032434597,70.47813286047246,71.1083482223697,861200
2023-08-10,69.7994384765625,70.96292851926052,69.49887372922225,70.4684450661828,664500
2023-08-11,69.18860626220703,70.18726348448553,69.06256466039966,69.5667384648709,691700
2023-08-14,69.11103057861328,69.34372558402616,68.71351025258467,68.99468677452727,648800
2023-08-15,68.6650390625,68.83956219211618,68.02512585206868,68.56808341210035,745700
2023-08-16,68.15116119384766,69.5182527524851,68.14146341052646,68.50990520431911,968500
2023-08-17,67.60820770263672,68.75230209358539,67.39490084033824,68.28690463063944,982400
2023-08-18,66.82284545898438,67.62759133189174,66.59984822500455,67.34641479567442,716300
2023-08-21,66.76467895507812,67.13311337859523,66.0665864496842,66.7743767391091,599300
2023-08-22,67.3076400756836,67.4433794703511,66.58046157686097,66.95859380446936,611600
2023-08-23,67.85060119628906,67.99603096999641,67.23976655775098,67.58881280913224,595300
2023-08-24,66.70649719238281,68.36446294917994,66.65801567663078,67.50154522892717,557500
2023-08-25,67.62759399414062,68.01542396961267,66.63863458406634,67.17189432775407,628000
2023-08-28,68.55838775634766,68.98500150804114,67.80212330361263,67.80212330361263,502200
2023-08-29,69.67339324951172,69.69278142045803,68.345077923812,68.37416387885241,609600
2023-08-30,70.0999984741211,70.76899755057407,69.45038016902016,69.72186631000912,568500
2023-08-31,70.29390716552734,70.88534614863035,70.28420938296678,70.33269089852894,895600
2023-09-01,71.33135986328125,71.4380132974897,70.6429651316352,70.6429651316352,864000
2023-09-05,69.75096893310547,71.06958662982989,69.0043948121145,71.06958662982989,828600
2023-09-06,69.66368865966797,70.23573950946341,69.42129586168913,69.74125613035908,578500
2023-09-07,69.53765106201172,69.86730173552252,68.94621200919146,69.49886732443841,698400
2023-09-08,68.05420684814453,69.50856368988183,67.89907190101667,69.4309962163179,710100
2023-09-11,68.36447143554688,68.54868494434214,67.99602962347304,68.4808152522088,547500
2023-09-12,66.19261932373047,67.92815257430466,65.85327089981728,67.86998067227407,1102900
2023-09-13,65.07762145996094,66.12475273169157,64.61222403022639,66.07627861014583,1395600
2023-09-14,65.67876434326172,65.89207123410115,64.92249983737116,65.51393898115587,914200
2023-09-15,64.73827362060547,65.49454546200796,64.39892513889788,65.33941050051757,1232900
2023-09-18,65.11640930175781,65.62058310162548,63.904445228070315,64.83523274899332,1006400
2023-09-19,64.97097778320312,65.1067171794804,64.18561996503628,64.84492877434401,684600
2023-09-20,64.33103942871094,65.66905224814832,64.25347196727452,65.29091272295582,586100
2023-09-21,63.186946868896484,64.04986455689887,63.10937940548852,64.020778607431,749500
2023-09-22,62.54704666137695,63.4293526981941,62.4403932265513,63.225743612774764,1275200
2023-09-25,62.50825881958008,62.886391010149886,62.18829853610055,62.41130317534911,1116200
2023-09-26,63.47783279418945,63.82687904626859,62.34343617355318,62.34343617355318,1299600
2023-09-27,63.45843505859375,64.30196470517927,63.18695629341447,63.90444434109291,1241800
2023-09-28,64.45710754394531,65.23276019692545,63.88505659252659,63.9820122494938,882300
2023-09-29,64.11774444580078,65.13579722269604,64.00140062940702,64.75766502493303,996500
2023-10-02,64.04019165039062,64.78675834704148,63.52631261299019,63.89475446611663,935300
2023-10-03,63.38086700439453,64.47647971091166,62.973641510633264,63.7589991507695,859800
2023-10-04,64.2243881225586,64.35043710083225,62.88638265652797,63.681430669196686,829300
2023-10-05,64.05957794189453,64.77705866007128,63.43905287797266,64.30197077615283,1065400
2023-10-06,65.2424545288086,65.7175424008734,63.739616035006634,63.99170664757334,1137400
2023-10-09,66.54167175292969,66.77437417729453,64.42800614701902,64.5055736218073,1077200
2023-10-10,67.15250396728516,68.16085891172425,66.85193186254692,67.81181268490913,1289800
2023-10-11,68.92681884765625,68.99469593870995,67.09432971749372,67.1525090245052,1189600
2023-10-12,67.8021240234375,68.84926284476094,67.14281521711263,68.82986727552776,930900
2023-10-13,68.12208557128906,68.73291286280839,67.317339570146,68.11238778649728,1235200
2023-10-16,69.71217346191406,69.86730101336232,68.36447003344821,68.82986008503448,1238800
2023-10-17,69.6443099975586,70.49753009990788,68.96560563222522,69.34373785691064,930600
2023-10-18,66.38655090332031,68.78139329920289,66.31868120533848,68.58747459265317,1118300
2023-10-19,64.97097778320312,66.59016015111223,64.66071524924904,66.27019983249768,1043300
2023-10-20,64.63162231445312,65.45575638779826,64.25348272594454,64.99035893849336,1008500
2023-10-23,64.36983489990234,65.2036667693266,64.35044672962715,64.5637461916208,846500
2023-10-24,64.61221313476562,65.27152173398731,64.04016977519677,64.90308740395517,1100500
2023-10-25,63.20634841918945,64.13713587651192,63.09969499621323,63.613566544785314,1630800
2023-10-26,67.01676940917969,67.98634068733612,63.2160443769027,64.41831808783078,2186400
2023-10-27,65.74662780761719,67.71485637269011,65.40727933040496,67.54034063918839,1586700
2023-10-30,67.6949691772461,68.20154097575572,66.2142362794898,66.93511891179773,1683300
2023-10-31,67.95800018310547,68.49378842664193,67.57807504288856,67.76316201356076,1358400
2023-11-01,68.98085021972656,69.18542465683626,67.3832149117438,68.26971157153294,1152100
2023-11-02,69.50691223144531,70.62720735176386,69.45820827197096,70.08167543883583,1086100
2023-11-03,69.71149444580078,70.94869258451385,69.69201434630921,70.38367307915381,1206700
2023-11-06,69.25363159179688,70.59798881042623,69.06854464014093,69.66278798964498,1335700
2023-11-07,68.82501220703125,69.62383015164751,68.48405468780172,68.90294747780271,1101600
2023-11-08,69.30235290527344,69.76995709874168,68.62043786512862,69.07829829164722,744800
2023-11-09,69.52639770507812,70.12064099222265,69.136728879232,69.57510166311222,832900
2023-11-10,70.93894958496094,71.08507634583138,69.85762195976181,70.04271635235209,846600
2023-11-13,71.4844741821289,71.73776004599284,70.53953708169178,70.53953708169178,1036400
2023-11-14,74.05628204345703,74.29008782191806,72.52683787952273,72.66322086746727,1191900
2023-11-15,73.0626220703125,74.99147856318702,72.90675157571832,74.03679036458333,1082200
2023-11-16,73.68610382080078,73.94913347459715,73.10160421459825,73.15030817959762,833900
2023-11-17,74.406982421875,74.46543758197473,73.90041810567446,74.16344031301958,669800
2023-11-20,74.14396667480469,74.29982977324876,73.13083052181221,74.06603140942465,895200
2023-11-21,73.91016387939453,74.29982531829899,73.47178361215373,73.94913150974809,497200
2023-11-22,73.91989135742188,74.45568692020251,73.71531689680963,74.19266473721952,654900
2023-11-24,74.04654693603516,74.35828054682825,73.73481332524206,73.8224849193797,238200
2023-11-27,73.99783325195312,74.17318386712212,73.41333367882827,73.57894052862251,580300
2023-11-28,73.17952728271484,74.31930243972461,73.16003975410992,73.71531540231835,583200
2023-11-29,73.16004943847656,74.09525026281631,73.02366644944674,73.78351665470306,641600
2023-11-30,73.41333770751953,73.89067818466297,72.50736071814849,73.16005182008362,955500
