Date,Close,High,Low,Open,Volume
2021-04-27,108.46952056884766,109.23131526857232,106.29227005543605,108.64154138792095,445600
2021-04-28,107.33912658691406,109.09862420808662,107.15236946468586,108.30734186308139,478400
2021-04-29,106.5896224975586,108.91677835961316,105.5231128230997,107.84043699477985,517600
2021-04-30,105.05130004882812,107.53327341876295,104.61143122586878,106.09569415256549,680000
2021-05-03,104.78588104248047,106.38318931603551,103.78325872650302,106.1300776895859,684800
2021-05-04,102.7732925415039,104.22807535935651,101.74610204646417,103.53753966838211,673200
2021-05-05,102.42433166503906,104.42465696381035,101.88370867843406,103.82259153620528,932800
2021-05-06,100.99412536621094,102.7855627479063,98.05016045527016,102.42432501467475,885200
2021-05-07,103.960205078125,105.4297315795945,100.41664184961942,100.93760895399691,865600
2021-05-10,100.31834411621094,104.02163657003918,100.23970559379285,103.48838549479024,1036800
2021-05-11,102.11470031738281,102.26214567087271,97.03771605803378,98.27624652821379,682800
2021-05-12,100.47807312011719,104.39270565231652,100.38715060985771,101.86158915300312,1120000
2021-05-13,97.4751205444336,101.48559466969822,95.12338956846666,101.20790757961848,1427600
2021-05-14,98.71220397949219,100.48296183952553,97.28821984644193,97.97438945538454,1275600
2021-05-17,95.2641372680664,98.9507474780398,95.12148894795787,98.57200065189872,937200
2021-05-18,98.37527465820312,98.6728577625216,94.96165142669342,95.56665726431878,1476800
2021-05-19,97.77764129638672,99.36393800987422,96.78651075885192,96.78651075885192,916400
2021-05-20,100.5616683959961,101.13716285012485,97.77764633139007,98.32116762049426,938000
2021-05-21,100.67477416992188,102.75540863070184,100.24438244604143,101.84789633819904,1110400
2021-05-24,103.53997802734375,103.8596946722839,101.17651562320152,101.21832091247136,1552800
2021-05-25,103.33091735839844,105.29842265621085,102.90790341915128,104.27778078405808,1438000
2021-05-26,102.37667846679688,104.46961467771378,101.05845348924359,104.03922288381722,1272800
2021-05-27,100.75841522216797,104.09825245911763,100.19029861745713,103.05547696050341,9237200
2021-05-28,101.77660369873047,103.38504165504224,101.05846834581509,101.05846834581509,1343200
2021-06-01,100.89368438720703,102.86611354727718,98.46135950117305,102.86611354727718,952800
2021-06-02,100.86663055419922,101.62904044042156,98.50316065745375,100.43377694025355,993600
2021-06-03,100.23948669433594,101.2429187377725,98.89175018278107,100.09192978098184,958800
2021-06-04,104.35157012939453,105.0598733114546,100.67725300153633,101.02895031438497,1315600
2021-06-07,103.2276382446289,105.25662829353425,102.08894323449441,103.53259919569396,862400
2021-06-08,104.53108978271484,105.69929597496933,102.7406603819612,104.48436093458973,530800
2021-06-09,105.54682159423828,106.71256607032396,104.19416171490488,104.53109579306891,785200
2021-06-10,107.17985534667969,108.45873687894661,105.7657108182127,105.7657108182127,792000
2021-06-11,109.18179321289062,109.30476229949294,107.1749368188885,107.77502656194275,697200
2021-06-14,110.5172348022461,110.864008524325,109.08095678294798,109.18179233380248,694400
2021-06-15,108.53498077392578,110.05733875286411,106.87243622700275,109.4769282337832,781600
2021-06-16,108.83747863769531,109.76466282628198,107.9004548208961,108.93093634212143,586400
2021-06-17,109.48921966552734,111.30669892470033,108.13164360507041,108.37758178666724,811200
2021-06-18,106.22068786621094,111.61165553751073,104.86065016642573,110.0474849656027,3586000
2021-06-21,108.26443481445312,108.66039915306037,105.72881299694276,106.31906307714236,763600
2021-06-22,108.67515563964844,109.33426810895078,107.34954535100395,108.49070201914267,601600
2021-06-23,109.30229949951172,109.94911808989443,108.57678639856782,108.66040447602725,472800
2021-06-24,108.09228515625,110.67217410190791,107.36922635168256,110.40410240306909,616800
2021-06-25,107.3618392944336,108.91124659673359,106.57483423284332,107.95946718199761,1032000
2021-06-28,109.43756103515625,110.36966122269047,107.36675850321325,107.74795963474448,647600
2021-06-29,110.13111114501953,111.15667663140887,109.47446042449813,109.64415836473118,462400
2021-06-30,110.73611450195312,111.32636456449681,109.49658411680565,109.88270881598578,962800
2021-07-01,111.6337890625,112.98398713444121,110.19751113504732,110.51476595172447,934000
2021-07-02,110.56643676757812,112.38883970373148,109.99094228859889,111.76907064526296,762800
2021-07-06,112.0198974609375,112.63719703767728,109.61462295053134,110.97219866929451,908000
2021-07-07,114.04399871826172,114.95643482895811,111.73464296160887,112.75528497349727,920000
2021-07-08,113.34552001953125,113.70704941948182,110.81235994194361,112.22404259630439,509600
2021-07-09,114.45716857910156,114.68342749253613,112.72083819328952,113.82264389723386,848400
2021-07-12,111.03123474121094,115.00805791634262,110.55165985351178,114.74244051215035,841200
2021-07-13,111.51820373535156,112.1478048463346,110.53445106126091,110.92057578714643,546800
2021-07-14,109.4105224609375,112.21913992076462,108.01359532929801,110.78039999402104,958000
2021-07-15,110.5516586303711,110.82464637036522,108.67022580537483,109.3490174914264,448800
2021-07-16,112.80692291259766,113.31847853145533,109.98355740188136,111.19110726423075,805600
2021-07-19,112.00762939453125,113.47342642817497,110.94517459986598,111.64856173440903,517200
2021-07-20,114.86051177978516,115.40649485802037,112.58066747623644,112.58066747623644,909600
2021-07-21,113.90380859375,115.42615897357544,111.99286419364454,114.81623711043613,449600
2021-07-22,115.38927459716797,115.82950604511036,113.90872944133362,113.91610728658684,297200
2021-07-23,116.6730728149414,117.80438996074594,115.7286710904389,115.7286710904389,469600
2021-07-26,116.11479187011719,117.21659009164775,115.54667528578112,116.4418863407747,236800
2021-07-27,116.47632598876953,116.72964201925791,114.641629229063,116.34105548367361,288800
2021-07-28,117.25349426269531,117.52402026825989,115.80737649973442,115.90083421312056,566400
2021-07-29,118.8151626586914,119.80875477427992,117.0517905248898,117.7379599876112,252800
2021-07-30,118.60122680664062,120.07440162450175,118.24462094503896,118.24462094503896,304000
2021-08-02,119.4620132446289,119.63171119507834,116.61405232504077,119.52595957535996,566000
2021-08-03,118.36265563964844,119.46446129913562,116.84275961114652,119.3537861248875,618400
2021-08-04,119.71041107177734,119.98339885342952,117.89292428925879,118.50039190400591,1246000
2021-08-05,120.6695785522461,124.0364731727161,117.94704082677823,120.39659074782665,967200
2021-08-06,118.4979248046875,120.50969713099806,115.83687214020426,120.50969713099806,851200
2021-08-09,117.8658676147461,120.32524930728123,117.10345778897275,118.27658765979187,1038400
2021-08-10,114.04399871826172,117.80439583506227,113.57180158518321,117.80439583506227,659200
2021-08-11,113.84232330322266,114.47684048048541,112.29782438783442,114.47684048048541,385600
2021-08-12,114.08333587646484,115.4482972012056,113.74394000647052,114.02922917972028,520800
2021-08-13,114.91765594482422,115.4049524285355,113.63297204287561,114.4820475423833,440000
2021-08-16,117.50423431396484,117.86601327189356,114.27283598775745,114.27283598775745,596400
2021-08-17,116.66007232666016,117.58297701710424,115.97589261656897,117.58297701710424,406800
2021-08-18,115.87255096435547,117.55839198425329,115.53784023486685,116.86436573789122,370000
2021-08-19,117.11784362792969,118.00383368333233,114.34420243350782,114.7724353414796,559600
2021-08-20,117.99645233154297,118.9193570869447,117.06616463852275,117.33195790340648,463600
2021-08-23,118.10721588134766,120.16713843355491,117.67652692443772,118.37547267323437,835200
2021-08-24,121.20570373535156,121.86773473176895,118.35085748043103,118.89229047229378,932800
2021-08-25,123.11304473876953,123.84891265375288,120.8119412982417,122.03263468908168,3044400
2021-08-26,121.37798309326172,124.02364361312918,120.86607434021528,122.41409548225516,2018000
2021-08-27,121.82591247558594,122.07447642590479,119.48542320366687,121.23771080363638,32906000
2021-08-30,124.49124145507812,125.81283991227055,122.36732869728372,123.36407037656167,1269600
2021-08-31,122.84235382080078,125.30588985566173,121.77670194799843,125.30588985566173,1356000
2021-09-01,124.37065887451172,124.9071724238417,121.95634039190793,123.05397978864939,775200
2021-09-02,125.70703125,126.34198652123119,124.52325249034689,125.49291851331296,1004000
2021-09-03,126.27554321289062,128.3354656919721,124.88256370981232,125.44615305639228,650400
2021-09-07,126.54625701904297,126.82928719152616,124.77674012334754,126.82928719152616,916400
2021-09-08,124.96623229980469,127.07783522695225,124.3558893845828,125.14097435367297,498800
2021-09-09,125.06468963623047,126.13772428423151,124.81365470160654,125.76117188229561,661200
2021-09-10,127.18614959716797,127.46671632598225,124.79644298848555,126.01713658168224,893600
2021-09-13,123.69139099121094,128.58893758725964,121.95878895803006,128.16071216699822,873200
2021-09-14,125.48797607421875,127.06798477939422,124.646283648669,124.75457173875418,759200
2021-09-15,130.34861755371094,131.1607707801682,125.78823005413601,127.78171345133521,1404000
2021-09-16,130.30433654785156,130.51105883923609,128.37484337457482,129.47249037343704,640000
2021-09-17,131.50778198242188,132.89829796031657,130.12219297050697,130.63410173155992,4243200
2021-09-20,130.1468048095703,131.82526279098468,127.49868092749243,129.2681976465305,1605200
2021-09-21,130.48643493652344,131.91632149057122,129.1623729958663,130.82360161816516,1021600
2021-09-22,131.175537109375,131.28875217381272,128.42897900175757,130.20094422151737,1345600
2021-09-23,132.13536071777344,133.84579890609132,131.71943769289962,132.20426313082905,784400
2021-09-24,132.62265014648438,133.0115049041913,130.33138578727605,131.05248026109382,630400
2021-09-27,125.87190246582031,131.7735657577413,125.20002512023407,131.7735657577413,852400
2021-09-28,120.3147964477539,124.05564042050368,119.89887339711697,123.84398367071135,1013200
2021-09-29,120.72332763671875,123.03182131808336,120.4919855720222,121.89972329075052,887200
2021-09-30,119.25653076171875,123.55357345232979,119.12116688327022,121.68069556377401,1076400
2021-10-01,121.53302764892578,122.12614869982895,116.10634293536864,119.48294425359803,866000
2021-10-04,118.43451690673828,120.61749295288324,116.88157653420615,120.60026359595517,584000
2021-10-05,118.97103881835938,121.1047904278517,117.89062136899793,119.18515152201589,572800
2021-10-06,119.01042175292969,119.18269280948695,116.72899627706829,117.85371139759188,575200
2021-10-07,120.19911193847656,122.00308727775517,119.59122504878427,119.59122504878427,870400
2021-10-08,118.03829956054688,120.53383790091183,117.73559157401169,120.53137441789319,339200
2021-10-11,117.6912612915039,118.87258376339885,117.1030672933575,118.07273305757495,399600
2021-10-12,117.64207458496094,119.51248917139004,115.71997191655251,119.11872242305927,628400
2021-10-13,118.86767578125,118.93904918937143,117.1916812508598,118.7126265718152,408400
2021-10-14,122.52486419677734,122.77835512579011,120.152379570536,120.18683829419784,688800
2021-10-15,122.56668090820312,123.91043574864581,122.09907729634982,122.55437851471439,812000
2021-10-18,122.92845153808594,123.57325313389386,121.58716778246747,122.51745548760603,542000
2021-10-19,122.96044921875,124.89486155528859,122.74879999297218,122.92845398447699,381200
2021-10-20,124.85795593261719,125.30833773382598,123.38623504560681,124.15901018332107,470400
2021-10-21,122.42640686035156,124.82349597079101,121.264776996753,124.78411779618882,760000
2021-10-22,124.34851837158203,125.1926669268113,122.64791135595044,122.83002885481336,349200
2021-10-25,125.71932220458984,125.8596055402125,123.0736617124015,124.18607446568036,406400
2021-10-26,127.67343139648438,128.10412032709323,125.14097838153103,126.33460349134221,691600
2021-10-27,125.45844268798828,127.42731373144396,124.26974463470981,127.42731373144396,520000
2021-10-28,126.80464935302734,129.25096281479378,124.71273191662952,126.0294183746334,534000
2021-10-29,128.87445068359375,129.3765055588412,126.18694070693029,126.18694070693029,728400
2021-11-01,129.22142028808594,130.88018521945278,128.54462352686897,129.20665441414513,740000
2021-11-02,123.8735122680664,129.62752490244438,122.40917445894321,127.87523748459378,968000
2021-11-03,124.11715698242188,124.41248200138376,120.40338910263583,123.55848715687162,856800
2021-11-04,121.88005065917969,125.85469280642891,120.56090805640454,124.50109899394893,710000
2021-11-05,122.39441680908203,123.09089905590258,120.16467921327911,121.24508929046182,781200
2021-11-08,124.62906646728516,124.83087679221698,121.62655393331913,122.39440954849327,469600
2021-11-09,123.58063507080078,124.92438221664835,123.23607797286544,124.53060804087777,596000
2021-11-10,124.03376007080078,124.4991967473686,122.45027882748985,122.61527207477103,921200
2021-11-11,124.76518249511719,126.75992209294112,123.37870996115232,124.97204410098752,749600
2021-11-12,124.24064636230469,126.28464209708699,123.6520696234796,125.19862046395127,536800
2021-11-15,123.56832885742188,125.08039886136713,123.51661533579546,124.34899185101922,453600
2021-11-16,124.23816680908203,125.89306710200377,121.63268768749961,123.00684241004525,884800
2021-11-17,121.63514709472656,124.25786643984245,120.18464341260028,124.23816104174429,870800
2021-11-18,121.93559265136719,122.49953379864253,120.47031365293608,122.12767895141798,623600
2021-11-19,123.50183868408203,124.89816387588388,119.87189671771966,122.50939150733673,1116400
2021-11-22,120.57868957519531,123.6570009626902,120.24623044226414,123.6570009626902,896800
2021-11-23,116.41434478759766,119.93100728795038,114.51317944332017,119.60593581357455,1023600
2021-11-24,117.46097564697266,117.53485211457881,114.92690759235944,115.78391219363444,868000
2021-11-26,116.59903717041016,121.15247255820668,116.37001262758368,117.33044419057215,459600
2021-11-29,118.13079071044922,120.37180242844833,116.4290996344156,116.4290996344156,550400
2021-11-30,116.24441528320312,120.98501439764188,115.44897698598677,118.86467731021601,1516800
2021-12-01,113.75960540771484,117.89685260882722,113.6413955533886,116.67045825010314,1142400
2021-12-02,115.07219696044922,115.60906015342707,112.44701222818202,113.14394610285979,1035600
2021-12-03,112.333740234375,115.63861872282028,110.7576462707907,115.63861872282028,1037600
2021-12-06,115.31108093261719,115.481004324519,110.96204164929476,112.42732089383689,852800
2021-12-07,116.47343444824219,118.59131389946306,115.30367627921174,116.58917924137309,892400
2021-12-08,118.52727508544922,119.72904881458601,116.50544267255538,117.17281834432337,445200
2021-12-09,115.79375457763672,119.647798612823,115.57457521758536,118.63072341207999,467200
2021-12-10,114.76930236816406,117.53978264446718,114.39743994392502,115.77159485419153,537600
2021-12-13,115.83563232421875,116.22965770986684,113.93446679022016,114.21274735974804,508400
2021-12-14,113.99110412597656,114.86288402226566,112.26231962694489,114.75698439797054,692800
2021-12-15,116.8379135131836,117.04231006248058,113.23752207006096,114.52548261836849,458400
2021-12-16,113.65864562988281,117.7466447115538,113.22521697565581,117.22948688828907,650400
2021-12-17,115.88239288330078,116.99550735420374,111.5776803891839,113.28675913301818,1792400
2021-12-20,114.5574951171875,115.78881951764416,113.26706955043939,115.12636638896585,631600
2021-12-21,118.11849975585938,118.39185018633512,114.38512298541997,115.03279335680371,538000
2021-12-22,120.59345245361328,121.10814516276614,117.40678423211108,117.98057810888865,467600
2021-12-23,121.81492614746094,122.77043512165189,121.22881450770001,121.22881450770001,396400
2021-12-27,123.29499053955078,123.29745559357748,122.14986021301696,122.14986021301696,308800
2021-12-28,122.58821105957031,123.67669774787039,120.96039610434066,123.67669774787039,321600
2021-12-29,123.75057983398438,123.86878217853967,121.58837426839489,122.80492350049964,414800
2021-12-30,125.29957580566406,125.94725368319837,123.5313956599341,123.5313956599341,368000
2021-12-31,127.4026870727539,128.78669457671123,125.13950457674943,125.13950457674943,870000
2022-01-03,120.12557220458984,127.8238087992195,119.51729752740223,127.22785187776674,1001200
2022-01-04,115.25689697265625,119.48773370968935,114.23982923818471,119.48773370968935,1361200
2022-01-05,107.05873107910156,115.71493987282602,106.71149670588719,114.8850284522404,1824400
2022-01-06,105.04183197021484,107.1153782081349,103.26625663992657,105.68704480218629,1223200
2022-01-07,102.26889038085938,104.99996730037802,101.3971105048911,104.63303499351093,1000400
2022-01-10,105.34473419189453,105.88159738878717,98.76700077821869,100.23966759449506,1323200
2022-01-11,106.46277618408203,106.84694881914993,103.23670455565603,105.29301793252587,868400
2022-01-12,105.49249267578125,107.85417213505089,103.70214958098073,106.48248237111665,790800
2022-01-13,97.93462371826172,105.37429176518955,97.65634317854077,105.29055508555331,1217600
2022-01-14,96.07037353515625,98.99600104931162,94.34406210986256,97.52087705634398,1500000
2022-01-18,93.33440399169922,94.65438034576867,92.4847870178012,94.28252542978902,1019600
2022-01-19,93.53877258300781,96.27970150485609,93.09549886905458,93.70623838898285,755200
2022-01-20,92.89603424072266,95.9891203959922,92.8689411971045,94.35146051923775,976000
2022-01-21,90.40384674072266,93.50185589128301,90.27086158974984,92.92313187033575,1598000
2022-01-24,94.04609680175781,94.211090059521,85.6706259908983,89.85712886948679,1820800
2022-01-25,90.62548065185547,92.7852210585824,88.43618214501666,91.9306815789934,1009200
2022-01-26,89.5936508178711,92.88375445640077,88.73664608670995,91.7829498297807,1045200
2022-01-27,87.14083862304688,92.3394871891776,87.00293087671086,90.95055702524824,1625600
2022-01-28,90.4013900756836,90.4013900756836,85.97600908949623,87.4733040364821,1846800
2022-01-31,92.69657135009766,92.72119934303034,90.46048186299582,90.76339039371042,1581600
2022-02-01,98.8926010131836,104.04445868532883,97.09979278167589,100.38003564797255,2256800
2022-02-02,102.90425872802734,103.82775220373173,99.63632585421534,99.63632585421534,1898400
2022-02-03,100.87008666992188,102.19991539120801,97.65632578512283,98.43206609499615,1084400
2022-02-04,100.98583984375,101.69508389147421,97.77700879932307,98.75221560724005,1306000
2022-02-07,101.62859344482422,103.80557418007163,100.96614028660183,101.05725709383401,1064400
2022-02-08,101.79359436035156,102.77372381823429,99.85549086755445,101.36263080041392,1220400
2022-02-09,104.43848419189453,105.66488614233502,101.66308137737161,103.37954809102149,1214800
2022-02-10,104.2166748046875,106.4150198028802,101.81624581568961,101.81624581568961,1172400
2022-02-11,103.15940856933594,107.19381589152104,102.24754480363853,104.61347481383912,1454800
2022-02-14,101.9419174194336,105.1975305379312,101.81129126892,103.24563679888587,1123600
2022-02-15,101.72258758544922,104.92644861176258,100.88218929063245,103.41323679383012,1408000
2022-02-16,101.54513549804688,102.2302685067221,99.33447124526793,100.98076098969868,1428400
2022-02-17,98.1342544555664,102.42989052356506,97.55509351350214,101.04483809259582,1174000
2022-02-18,98.82926177978516,99.60804739995014,96.11583540431661,98.03568970970619,1004800
2022-02-22,98.6074447631836,100.00975068401772,97.0005879486572,98.89826247860807,789600
2022-02-23,96.69745635986328,99.93089797884305,96.49783176383437,99.2260446043407,827600
2022-02-24,101.75955963134766,102.23520799095616,95.15467952417647,95.5120287621841,1408400
2022-02-25,104.17230224609375,104.58880475172663,101.63139478287738,101.81376599087669,1049200
2022-02-28,103.36396789550781,103.95052221264416,101.56241250492286,103.00168478910501,1541200
2022-03-01,103.55370330810547,105.21478694227265,102.57529325596687,103.40829822744534,920800
2022-03-02,104.41629791259766,105.27887591725165,103.00659870129124,104.10577494525889,755600
2022-03-03,103.46499633789062,105.20493871510395,102.3411810778515,105.05214039341803,567200
2022-03-04,102.9154052734375,104.15505269659408,100.81810622032141,102.96223153467879,1225200
2022-03-07,98.90565490722656,102.77246926644582,98.59019812651208,102.59995066653573,913600
2022-03-08,97.03262329101562,99.57106388920346,95.40111996275485,97.79415547047198,820400
2022-03-09,103.09039306640625,103.63998119892312,98.34868086526409,99.95307839141603,846800
2022-03-10,102.29927825927734,102.46193671618535,99.95060205523733,101.02759102251886,600400
2022-03-11,98.78736114501953,103.53400708294024,98.66906202543765,103.53400708294024,584800
2022-03-14,96.66049194335938,101.66590842471629,96.23906306885881,99.50207012442114,591600
2022-03-15,99.9604721069336,100.06644417356775,97.02031509964054,97.94943215085779,899200
2022-03-16,104.35221862792969,105.21479657326833,101.36522811093319,101.36522811093319,585600
2022-03-17,106.40022277832031,106.52098128194528,102.98687717482966,103.62025763224578,698400
2022-03-18,109.8185043334961,110.16600094740241,106.21539397635762,106.21539397635762,1332400
2022-03-21,108.00463104248047,110.10193043410531,105.94430529965366,108.2757285141903,824800
2022-03-22,108.9657974243164,110.11918575597862,107.02129634010637,107.80994217706814,782400
2022-03-23,105.73233795166016,108.44576413971836,105.26901668454995,108.44576413971836,469200
2022-03-24,107.22090148925781,107.35891335750851,104.62824136873944,105.89499477112965,436000
2022-03-25,107.31703186035156,108.15002946391708,105.05214781590652,108.15002946391708,425200
2022-03-28,107.77788543701172,108.96331340083704,105.86789138655067,107.64479987468928,453200
2022-03-29,109.9219970703125,110.74514194433566,109.17279195832984,109.52274792697435,652400
2022-03-30,109.02493286132812,109.59423374734406,107.60044718861258,109.52522780725374,574000
2022-03-31,106.72306060791016,110.09697279026473,106.21537254223541,109.21960851049195,1182400
2022-04-01,106.77975463867188,107.78527829556508,105.38484195692841,107.78527829556508,1158400
2022-04-04,106.47663879394531,107.28499736805978,105.91473109634238,107.28499736805978,1559600
2022-04-05,106.72554016113281,107.24802229345879,105.42427994255505,106.78469348089766,1040800
2022-04-06,107.00895690917969,107.63493662276083,103.46252573887634,105.90732136205278,901200
2022-04-07,110.8166275024414,112.18936059531879,106.90545356440329,106.90545356440329,1032400
2022-04-08,106.75513458251953,109.922022479961,106.51114308879193,109.81358348743412,1462000
2022-04-11,104.1279525756836,106.21785100100739,102.51862880229635,106.04533991611343,1019200
2022-04-12,101.72258758544922,106.65407146423658,100.9536621425073,104.958488425399,512800
2022-04-13,103.36148834228516,104.45326383817891,100.95366616718482,101.41206115295061,583600
2022-04-14,103.0361557006836,104.78349863616236,101.95177359495977,103.83712086711674,796800
2022-04-18,101.55252838134766,102.65169697695487,100.18472928364115,102.58269104541635,503600
2022-04-19,101.84580993652344,103.32698189612778,100.52976334949248,101.13603031181398,867200
2022-04-20,104.64547729492188,105.4489093612391,101.85565977586953,102.96961475578331,596000
2022-04-21,101.55992889404297,105.54504240936812,101.37016444896386,105.02749412514521,588800
2022-04-22,99.31722259521484,101.3775555491229,99.2383640416514,101.16067760438702,802000
2022-04-25,98.80460357666016,98.87114259345253,95.91373262091614,97.15831383034136,1328400
2022-04-26,94.17626953125,98.27228167309767,93.89777885253972,98.27228167309767,1053200
2022-04-27,93.88053131103516,96.43129940688712,93.72526605425784,94.1664152325311,598800
2022-04-28,95.34937286376953,97.0178424088799,93.8632670196328,95.13002799738625,1440000
2022-04-29,93.57492065429688,98.02582225216815,93.39254943824864,94.952579956392,950000
2022-05-02,94.28717041015625,94.80718565612943,91.41355988832463,93.00809731595122,1039200
2022-05-03,94.49665069580078,96.4584049410328,93.59957348347397,93.88052355068393,1027200
2022-05-04,97.55509948730469,98.16383336222563,92.39441830214207,95.09305800537278,1426800
2022-05-05,95.16699981689453,96.66295836938211,93.64393527943362,96.31299483253584,1429200
2022-05-06,91.90892028808594,93.99143312862483,90.8393244247772,93.99143312862483,1068000
2022-05-09,85.53323364257812,90.8984660802012,85.48148106862408,90.8984660802012,2210000
2022-05-10,86.6373291015625,89.22506288279486,84.4414512475297,87.98048164679065,1368800
2022-05-11,83.46551513671875,87.63053312015607,83.27574316313707,85.66138565633095,993200
2022-05-12,85.98175811767578,87.0439604863534,82.56594604679516,83.16236030462825,1514800
2022-05-13,90.7204360961914,91.74168292320455,87.43223360246547,87.60984141899003,1258400
2022-05-16,89.32918548583984,91.38894091613129,89.00110070491583,89.89653984312311,792800
2022-05-17,91.52953338623047,92.81965730735176,89.38097798962936,91.34206391245228,764000
2022-05-18,88.57927703857422,91.06084800918839,88.04152277880813,90.51816291760346,966400
2022-05-19,90.3923568725586,91.45306538838672,88.30300154030273,88.30300154030273,834800
2022-05-20,90.37015533447266,91.88228713256606,88.41646942812324,91.88228713256606,790000
2022-05-23,89.91626739501953,91.50733008944253,88.30546631796285,91.50733008944253,1079200
2022-05-24,88.10566711425781,89.57586058908372,87.53583606167152,89.57586058908372,903200
2022-05-25,87.03014373779297,88.68534490798608,86.22597401343069,87.65670565579265,1059600
2022-05-26,90.11607360839844,90.42195078181987,87.16581028080186,87.86637981990765,690400
2022-05-27,95.35550689697266,95.3579760771287,90.93258794246037,91.05839568260608,1013600
2022-05-31,91.20392608642578,94.76100562129223,90.43182556577658,94.26272059377486,1615200
2022-06-01,88.79142761230469,92.46691499837688,87.77511160868215,91.10032171873821,721200
2022-06-02,92.25970458984375,92.58531264060801,87.20528569127043,89.31437941328907,742000
2022-06-03,89.56845092773438,91.2236520576356,89.17623526656186,90.93750573612876,791200
2022-06-06,89.64247131347656,91.55421915152782,89.1713170719659,91.16200340166048,599600
2022-06-07,90.28382110595703,90.6785059825096,88.86542774158748,88.89009695786974,863200
2022-06-08,89.90147399902344,90.85117483162875,89.09977340714406,90.06921262383806,539200
2022-06-09,87.67890930175781,89.81759554980525,87.58023996704529,89.35631057583375,762000
2022-06-10,82.52581787109375,86.25804346639232,82.49868700448869,86.25804346639232,968800
2022-06-13,80.16512298583984,80.85088499122114,79.190745474401,79.90610752594463,1230400
2022-06-14,79.96778869628906,80.65848916412297,78.46059507370227,80.04425800291523,1022800
2022-06-15,81.56625366210938,82.32848502459653,79.91105237064998,80.96683009471481,1194800
2022-06-16,79.59529876708984,80.23912234904742,78.77632903366805,79.89870676539697,1686400
2022-06-17,80.70042419433594,82.21748708749897,79.86912344372084,79.91846188251834,2337600
2022-06-21,81.23077392578125,82.1952823840247,81.07043530077148,81.68219727839575,1425200
2022-06-22,81.3294448852539,82.1040070837865,80.04672092245092,80.6239444473159,1284400
2022-06-23,85.1776123046875,85.21708154992434,81.5785937830281,82.03987882425132,1021600
2022-06-24,87.01780700683594,87.0276686696424,85.33793673564377,86.01382950924321,1365200
2022-06-27,87.16089630126953,87.58025043390005,85.45635642784246,86.88461911986107,946000
2022-06-28,85.35274505615234,87.88858532152854,85.2910757816753,87.09428476514482,716800
2022-06-29,85.96697235107422,86.21118027964337,84.2525634350298,85.17020258018373,891200
2022-06-30,85.50816345214844,86.72921072165128,83.04139216670204,84.95560156517624,891200
2022-07-01,87.12141418457031,87.12141418457031,84.38823529748659,85.50568223131961,793200
2022-07-05,89.37109375,89.64737837428832,85.87321492720045,86.3986382572685,963600
2022-07-06,89.4895248413086,90.37509479428529,88.77169352236903,90.12101766308578,840000
2022-07-07,90.83637237548828,91.05838778660855,89.19104034357215,89.19104034357215,648000
2022-07-08,91.25326538085938,91.8280272873042,90.19008759373166,90.4219646892433,710800
2022-07-11,89.55364990234375,90.63655837710812,89.11456499777178,90.11113498829154,604800
2022-07-12,87.02767181396484,90.3948200170899,86.51211761419239,89.66958879130793,686400
2022-07-13,86.07798767089844,86.93395761457184,84.73852513145204,85.25161777839713,515200
2022-07-14,84.2131118774414,85.82884412249018,81.1987169455882,85.82884412249018,885600
2022-07-15,84.9432601928711,85.2787374326814,81.17156525701536,84.80512162024479,1381600
2022-07-18,82.94271087646484,86.14705172467123,82.78484143715635,85.33795108724632,769600
2022-07-19,86.39617919921875,86.53925612312803,83.59146196809554,84.33889322897004,692400
2022-07-20,87.95764923095703,89.00355765319496,86.6921945915677,87.14607952061411,651200
2022-07-21,91.29765319824219,91.90201507352779,88.77908224388844,88.77908224388844,1156000
2022-07-22,89.60545349121094,92.28930145132382,88.7963529321758,91.4037315961594,565600
2022-07-25,89.0750961303711,89.69918884891563,88.32026485902433,89.3094348423064,408400
2022-07-26,91.4259262084961,91.68987248747452,88.3646627810574,89.26997096552111,1164000
2022-07-27,92.36577606201172,92.95039959805193,90.79444410315585,91.4308677235573,892400
2022-07-28,93.9247817993164,94.77828251922067,91.53694157731344,92.88873489317545,677200
2022-07-29,95.03974914550781,95.23708780675187,93.29080947687558,93.4955481497166,550400
2022-08-01,94.54145812988281,95.76497431348257,93.41661127064019,94.12457327108599,699200
2022-08-02,95.46650695800781,96.63328482404964,93.80883654353302,93.80883654353302,938800
2022-08-03,96.66043090820312,98.01468588707463,95.82913021887806,96.80596950554005,1116800
2022-08-04,96.42608642578125,96.68510192320349,92.86900650748065,95.80199360214665,1795600
2022-08-05,94.46993255615234,95.18036383320658,91.94149219368508,94.70180964041276,710000
2022-08-08,92.54090881347656,95.13101825863258,92.37563937883954,94.56612561466208,647200
2022-08-09,89.08003997802734,92.59765810270835,88.13526992489857,92.59765810270835,1206800
2022-08-10,93.7249755859375,93.8458449668526,89.52159531604363,91.14472746771561,783200
2022-08-11,92.36329650878906,95.18775206308283,92.33122728417115,94.09743606600894,494000
2022-08-12,93.7310562133789,93.94091258411827,92.28923075879453,92.28923075879453,512800
2022-08-15,93.34345245361328,95.04204384027132,92.92621848323057,93.8174809355937,482800
2022-08-16,91.36341094970703,92.15345589442923,90.51411527118012,92.15345589442923,834000
