Date,Close,High,Low,Open,Volume
2022-08-03,100.06342315673828,100.94151808025899,97.6659260832049,98.03097974193913,1481200
2022-08-04,100.34953308105469,101.34602549766969,99.62930172652611,100.28046969736914,1327100
2022-08-05,99.40238952636719,100.76392823137533,97.36994605497561,98.94854329136447,1668500
2022-08-08,98.4058837890625,100.14234428029847,96.53129652859296,98.83013244523536,1775600
2022-08-09,91.58832550048828,96.84703424757275,89.88146233721766,96.27479040995877,3039200
2022-08-10,97.794189453125,97.9717821030262,93.49250751315789,94.43966580351602,2157000
2022-08-11,98.5637435913086,101.48414986094107,98.23815584992792,98.68213365919677,1150700
2022-08-12,102.94435119628906,103.84218270740709,98.7906647912741,98.94852825459586,1987800
2022-08-15,101.52364349365234,103.20090181779562,100.54688752970284,102.59906038360802,815500
2022-08-16,100.22128295898438,101.55322405595454,99.57997575604469,101.09937785025666,834300
2022-08-17,99.11624908447266,99.75755620901411,97.2909961356577,98.94852480604698,1329400
2022-08-18,99.5799789428711,100.23114698846113,98.66241815295481,99.05706933103566,1608800
2022-08-19,95.5545425415039,99.02746358743474,95.32762321390715,97.98163692325667,1741300
2022-08-22,91.18379211425781,93.65035221815363,90.48328994803269,93.33463282594873,1899300
2022-08-23,91.73632049560547,93.30504934453485,91.26273757238714,91.4206010559083,885200
2022-08-24,91.33180236816406,92.30855822359007,90.63130008580033,91.98297795667827,1209900
2022-08-25,95.04150390625,95.11056729400681,91.46005350978265,91.5192560759633,1347100
2022-08-26,88.95404052734375,95.15990005446045,88.68764778089869,95.09083666229789,2249900
2022-08-29,86.45785522460938,89.45719297737978,86.34932598642065,88.24364971740538,1251400
2022-08-30,84.67972564697266,87.52477200500475,83.91906594549751,87.23829046493805,2527800
2022-08-31,83.6128158569336,85.59842478534334,82.8027676057463,85.59842478534334,2072300
2022-09-01,81.77539825439453,82.06187978025943,79.43416489577011,81.92357939353924,2502200
2022-09-02,82.03224182128906,84.23517470622501,81.25182822028847,83.40537241866318,1353600
2022-09-06,81.91370391845703,83.09914557118178,80.86657019816886,81.70625332501162,1349700
2022-09-07,83.98821258544922,84.5216601681403,81.54819429537038,81.74576412445336,1715300
2022-09-08,85.0946044921875,85.3909667073798,82.06186230884362,82.86202973833696,1400000
2022-09-09,87.76184844970703,88.91765524610359,86.29981371196921,86.43811409157128,1804600
2022-09-12,86.31954956054688,87.81122624093014,85.66756327024672,87.76183002852389,1902900
2022-09-13,82.15080261230469,83.88943843436752,81.93347125034512,82.92133559611999,2477400
2022-09-14,82.62495422363281,83.09913231645017,81.2617044540912,82.87192025312402,1372900
2022-09-15,81.35062408447266,83.19793304977802,80.41215600857909,82.12115703719479,1810400
2022-09-16,81.10365295410156,81.45928468501349,79.44404072211461,80.53068988354279,3571000
2022-09-19,81.4889144897461,82.04212355823407,79.92809480581289,80.25408425880822,1534800
2022-09-20,79.85891723632812,80.77763100136058,78.78214916014367,80.42200691706763,1674800
2022-09-21,79.98735046386719,83.5634133729774,79.93795424841805,80.0565006434134,1782600
2022-09-22,78.82168579101562,80.12566623964128,77.86345630664567,79.61197263262785,1955800
2022-09-23,78.22897338867188,78.77229421116817,76.37178375091511,78.1400616858741,1909800
2022-09-26,76.27299499511719,79.46379971987922,76.21372555410433,78.23884266903734,1427100
2022-09-27,77.41890716552734,78.73276060460365,76.26310051616811,78.11040897556751,1570700
2022-09-28,77.99187469482422,78.31787168597741,76.58910935549348,76.95462181861724,1619100
2022-09-29,76.23348236083984,77.1225616931681,75.25549886368182,76.71754126982229,1601000
2022-09-30,74.23800659179688,76.2433699943097,74.09970618726543,74.74181951505103,1744800
2022-10-03,77.73502349853516,78.76240300163295,74.55410009288332,75.24560190419699,2160200
2022-10-04,80.67887878417969,81.23208793923264,79.46380986741661,79.85894957370284,1493800
2022-10-05,80.95545959472656,81.83465803659497,78.27834880089293,79.02912762362273,1193800
2022-10-06,81.01475524902344,82.19030866850257,80.01701017237072,80.76778916824452,1216200
2022-10-07,76.39154815673828,79.18720593562965,75.71980013101184,78.67351227882364,2321800
2022-10-10,75.18634796142578,76.6681443224522,73.84285199115067,76.6681443224522,1701400
2022-10-11,73.12171173095703,74.99865539705364,71.97579306897377,73.9416409038697,1761600
2022-10-12,71.126220703125,73.26001094188541,71.06695126431683,72.98340264156771,1928300
2022-10-13,74.198486328125,74.92950378161412,66.98707410299352,68.17251575555548,3403800
2022-10-14,70.50386810302734,76.20384101352505,70.33592546716305,75.14682665944085,2410300
2022-10-17,70.64217376708984,73.05255738269318,70.25690731722848,72.65741771695251,2107000
2022-10-18,71.89675903320312,73.61564072086416,70.24702754168919,73.18098557514212,1717100
2022-10-19,72.29190063476562,73.36866896795016,71.30403645967279,71.66954891770713,1524300
2022-10-20,73.05254364013672,74.68252083350868,72.28201088536568,72.65740404872923,1455900
2022-10-21,76.33226776123047,76.50021041275902,72.83523492663289,73.27977082720538,2158500
2022-10-24,76.51996612548828,77.32013377947611,75.70003696531445,76.99414429547024,2094900
2022-10-25,78.68338012695312,79.27609710260218,77.1620684494772,77.20158391942785,2186600
2022-10-26,81.25182342529297,84.16601954862095,77.715268086216,78.68337823471158,4210700
2022-10-27,78.89083862304688,83.2670774973848,78.82168842788242,82.17054759062974,2147500
2022-10-28,82.33848571777344,82.62496726160578,78.9501109570065,78.9501109570065,1665100
2022-10-31,80.36274719238281,81.83466266735842,79.64161058262118,81.44939625133665,1499000
2022-11-01,81.2221908569336,82.56568669127452,80.67886256480848,82.26932443433259,1220700
2022-11-02,78.47593688964844,82.73362931170263,78.21909007939001,81.2518329658214,1959700
2022-11-03,79.11803436279297,79.93796339754432,76.3421385759804,77.14230610756861,1359100
2022-11-04,83.69185638427734,83.80052204942226,80.32323583839641,81.74576270079842,2344900
2022-11-07,84.50189208984375,84.86740450310052,82.26931721733288,84.72909660167002,1737500
2022-11-08,85.4008560180664,86.15163491107782,83.71160916139496,85.54903715359316,2087300
2022-11-09,83.34609985351562,84.74886511756583,83.08925306789347,83.88942060614087,1639700
2022-11-10,92.19735717773438,92.28626132802262,87.63342237614943,88.90776795458169,2472700
2022-11-11,95.14119720458984,95.71416024047637,91.52561820818617,92.15785068336939,1716400
2022-11-14,92.9975357055664,95.23999167272872,92.89875079237464,93.67916441915933,1254600
2022-11-15,95.41778564453125,96.5538308174013,93.6100001482578,96.19819915394973,1581800
2022-11-16,90.36981964111328,93.50134732233231,89.92527623242938,92.45420615331217,2188800
2022-11-17,91.38732147216797,91.78246866912751,87.48525326530054,87.73221932129952,1346500
2022-11-18,91.77259063720703,93.09632511893722,90.25127878273688,92.93827075755138,1507500
2022-11-21,89.99442291259766,90.68593234240834,89.50049083564947,90.51798970827387,1014400
2022-11-22,91.80221557617188,91.89111973182634,89.54988652459473,91.07119821694893,1401900
2022-11-23,92.88885498046875,94.40028576399963,91.50584380958661,91.99977583227276,883000
2022-11-25,91.57347106933594,92.67128522636466,91.56358628999915,92.05809689962892,530300
2022-11-28,89.22949981689453,91.23721177937232,88.72509685850763,90.26796761871057,1306600
2022-11-29,88.21080017089844,89.87235603086454,87.89431369974454,89.15036725992736,1099900
2022-11-30,92.42402648925781,92.4537034630653,86.89540170081392,88.68552762659233,2426400
2022-12-01,91.27676391601562,93.57129270926511,89.41740684850346,93.33392974324141,1552900
2022-12-02,91.65258026123047,91.79104260664764,89.01189582924778,89.12068875002296,1177200
2022-12-05,92.36469268798828,92.77019501692266,90.65369017412179,91.1383084673077,1617000
2022-12-06,89.39762878417969,92.40425424258193,88.5174004891118,92.33502305799118,1333600
2022-12-07,90.35697937011719,90.46577230809699,88.06245043881859,88.49762219073779,1444600
2022-12-08,93.74933624267578,94.08559988540527,90.68337151543466,91.15809754583326,1619900
2022-12-09,91.39546203613281,93.79877655346043,91.33611562704915,92.15700511773082,2039300
2022-12-12,93.5514907836914,93.80863835101361,90.4162960911464,90.8613600590846,1210200
2022-12-13,95.45043182373047,98.06144701571677,94.26360193469787,97.68561415532186,1553800
2022-12-14,93.1163558959961,96.20209748938254,92.11744228103346,94.73835020678476,1462900
2022-12-15,87.54815673828125,91.49435691393944,87.3305784040777,91.28666335926793,2566800
2022-12-16,88.04266357421875,88.52728939325964,86.23276051967753,87.04375759881518,3091200
2022-12-19,87.4294662475586,88.51738794219094,85.59977873218163,88.43826444369313,1323600
2022-12-20,86.826171875,88.73498308890164,85.63934191005983,85.96572071634084,1314300
2022-12-21,88.7646484375,89.03168082859855,87.35034788758973,87.68661900317105,1543600
2022-12-22,85.16462707519531,86.64815906575758,82.83053613972663,86.64815906575758,2146800
2022-12-23,85.60967254638672,85.65912662457576,83.44372125222571,84.51185841215963,858600
2022-12-27,83.8294448852539,85.08549857698553,83.0876789333974,84.68988856020204,1156000
2022-12-28,83.31514739990234,84.4624156637188,82.39535734206096,83.08767673956052,990300
2022-12-29,86.52945709228516,87.1624300157947,84.31405186000178,85.11515656571144,1137300
2022-12-30,86.3909912109375,86.49978413512851,84.41294901929322,84.89756724346907,677400
2023-01-03,84.9865951538086,88.18113706776485,84.61076980036859,87.87453535342092,1033200
2023-01-04,86.46023559570312,86.91518446381511,84.80857192428135,86.28221146943032,2025400
2023-01-05,86.16353607177734,87.44925920006706,85.00637544699306,85.88660377683941,998700
2023-01-06,90.23828887939453,90.79214586219607,86.76683002704047,87.31078713979342,1444500
2023-01-09,92.18666076660156,94.77789890391593,91.35588661997666,91.91962837536715,1654500
2023-01-10,93.73941802978516,94.4020603514442,91.7910452683897,92.41413338646706,1160400
2023-01-11,95.28230285644531,95.30208750684493,92.7207414609222,94.04602630363301,870000
2023-01-12,95.08450317382812,96.00429324591614,92.93832885416718,96.00429324591614,1165700
2023-01-13,96.3702163696289,97.16142870559146,94.22403489313405,94.45151306142289,1464500
2023-01-17,95.57901763916016,96.77573250431534,94.41197220564486,96.28122185529418,1668200
2023-01-18,94.85701751708984,97.35923969791112,94.75810937038163,96.24164102341864,1326800
2023-01-19,92.81964111328125,94.20427234719607,91.5833645732918,93.79877002017561,1542600
2023-01-20,96.45922088623047,96.47900553259701,93.41303427011043,94.3526087860966,1421100
2023-01-23,102.36368560791016,103.32303729868643,96.82516886192265,97.06253181722191,2617700
2023-01-24,101.88896179199219,102.10654766561706,100.73180878658687,100.88016347729774,1193300
2023-01-25,102.30435180664062,102.45269894500693,99.14937187308416,99.43618891664681,1501200
2023-01-26,102.53182983398438,103.81756046040219,97.18122886527509,98.61530664074378,3941600
2023-01-27,102.30435180664062,103.07578710867611,98.23947421148502,100.44498718570107,2593000
2023-01-30,99.07024383544922,101.46367313625038,98.92188915823888,100.95927779762053,2067200
2023-01-31,100.58344268798828,100.60322733551008,97.92298106434963,98.90210983897852,1973300
2023-02-01,106.80439758300781,107.57583291392964,100.8109315083386,101.06807913385686,2784100
2023-02-02,110.31541442871094,110.82970208076908,108.20880220158024,108.69342042793167,2352900
2023-02-03,106.80439758300781,109.51432111167288,105.8944998873376,107.20989989808018,1608800
2023-02-06,105.77581024169922,107.30879606082115,105.20218370250652,106.25054371946601,1411500
2023-02-07,108.9901351928711,109.67256224781556,105.63735386788551,105.74614680550371,1824000
2023-02-08,106.44835662841797,109.09893393520649,106.10220069286663,107.26924609389218,1129800
2023-02-09,106.47801208496094,109.06924246078353,105.56810696530933,108.15934488676386,1906400
2023-02-10,104.40106964111328,105.68680014773716,103.14501610716772,105.1527278240149,1414800
2023-02-13,105.57801818847656,106.41868473986705,104.20327925786978,104.71756698657809,1303800
2023-02-14,106.8241958618164,107.16045949178393,103.9164707398515,104.49999724771162,1779300
2023-02-15,107.26923370361328,107.33846488272691,104.60876437864344,105.26152196368555,1202400
2023-02-16,105.23969268798828,106.71482827394414,105.0812850139909,105.93270737849274,1613900
2023-02-17,104.20015716552734,105.55649447204564,102.60621591483634,104.94267610019855,1151500
2023-02-21,100.15095520019531,103.29922815867492,100.0222470870773,102.40821150046757,1976100
2023-02-22,99.76483154296875,101.70528749360912,98.89361212577965,100.28955121986903,1329000
2023-02-23,101.96269989013672,102.36861387421906,99.60644247948407,101.83399932491939,1446300
2023-02-24,99.6361312866211,100.93306182641425,98.99261342332869,100.0420452269398,1465400
2023-02-27,99.96284484863281,101.44788263669025,99.55693089431658,101.23997825275734,1404200
2023-02-28,100.13114929199219,101.40828272128796,99.58663240432203,99.96284681881883,1378500
2023-03-01,100.3687515258789,101.62608775307179,99.82424220073499,100.49745963530549,1090100
2023-03-02,101.03206634521484,101.36867125986119,98.35899399379292,98.88370609797235,1484000
2023-03-03,102.0022964477539,102.35870612856068,99.9628469268096,101.45778711278844,1393400
2023-03-06,100.63607025146484,103.55664177796233,100.00245468264306,102.53691695793019,1432100
2023-03-07,99.57674407958984,101.37858977989968,99.10152862362867,100.80437330699051,1577500
2023-03-08,102.2200927734375,102.6161043287388,99.73512762838176,100.08163490678584,1474800
2023-03-09,101.12117004394531,103.7150387030005,100.51725408726945,102.15079712494526,1652100
2023-03-10,100.27965545654297,102.6161155803873,99.04212393134122,101.92309339429852,2371900
2023-03-13,101.70529174804688,102.6458126632952,98.66591469727763,99.00251963846787,1749100
2023-03-14,104.12096405029297,104.36847038732607,102.39832205946492,103.20024017439809,2529400
2023-03-15,101.60628509521484,102.52700884728705,99.3094268985703,102.20030626684309,2050400
2023-03-16,104.91297149658203,105.46738319070424,100.49746001754049,101.05187171166268,1462900
2023-03-17,104.05165100097656,105.80399990204425,103.48733691746003,105.47728976072071,2428100
2023-03-20,105.43768310546875,105.55648884787158,103.83383957284804,104.52686174025872,1326100
2023-03-21,105.299072265625,107.1999186813965,103.99223941062057,106.01189155986236,1462800
2023-03-22,103.32893371582031,107.19002598579378,103.26952706707948,105.27927703152538,1422100
2023-03-23,106.53661346435547,107.82364925881751,104.45756203378002,104.84367126146006,1262800
2023-03-24,105.2792739868164,105.93269423101813,103.39823218796519,105.51688546832213,1679400
2023-03-27,104.29914855957031,106.49700561200702,104.01204035825005,105.67528292063788,1133000
2023-03-28,103.1705322265625,103.95265309433412,101.18057932383454,103.5368442947472,1392400
2023-03-29,106.31881713867188,107.36824154727682,104.65557432040146,105.10109024062909,1689700
2023-03-30,106.52671813964844,107.76424973409904,105.76440200091598,107.59594725004418,1760600
2023-03-31,106.43760681152344,107.63553634585838,105.53668029250142,106.14059624291798,1598200
2023-04-03,105.73470306396484,106.17030905149649,103.9526545363107,105.437692458258,1236600
2023-04-04,102.06169891357422,106.23960665731535,101.70529677429184,105.84360260182534,1502500
2023-04-05,100.22026062011719,101.31918171217497,99.2401301721273,101.08157776415923,1818500
2023-04-06,99.38862609863281,100.15094970850686,98.259998010384,98.93321542734755,1216800
2023-04-10,101.70529174804688,101.75478847589042,98.02239680896902,98.39860366440979,1788800
2023-04-11,101.2597885131836,102.7250293101187,101.05188410239505,102.56662163335002,948200
2023-04-12,100.46775817871094,102.67551009123238,100.37865198516339,102.39830425049361,941600
2023-04-13,100.92318725585938,101.47759903842987,99.48764595699784,100.53707797109863,975900
2023-04-14,99.74503326416016,101.73498591864492,98.66590948271387,100.74496077458379,1369600
2023-04-17,97.1313705444336,97.38877920491097,94.82461007339653,95.74533378847653,2173200
2023-04-18,98.65602111816406,98.76492450373036,97.18088555907538,97.81450113693737,1123500
2023-04-19,97.5768814086914,98.01249491425291,96.68586477028703,97.26997601338735,1146700
2023-04-20,98.41841888427734,99.68565006214139,96.85417709453546,96.88387664506452,1315200
2023-04-21,97.0125732421875,98.47781395239564,96.9135722267138,98.26000718637749,988100
2023-04-24,96.62645721435547,97.71548341473702,95.86414114007621,96.98286688768657,836700
2023-04-25,93.40886688232422,96.55714700946581,93.36926497184099,96.14133827933007,1750000
2023-04-26,92.39905548095703,94.12169724670156,91.73574039716884,93.86428857489831,2282000
2023-04-27,89.46857452392578,90.34969629330651,87.65682670690107,89.10226250333791,3472000
2023-04-28,90.46849822998047,90.50810014357593,88.79536081200534,89.61707597090984,1638700
2023-05-01,91.37933349609375,91.78523992043608,90.58731027564514,90.77541748999266,1757500
2023-05-02,91.38922882080078,91.9238433645965,90.10220052199773,91.57733603619926,1620400
2023-05-03,91.24073028564453,92.90396544755714,90.9536220579449,91.3199265648119,1471200
2023-05-04,89.08246612548828,91.22091651709611,88.83495983852995,91.08231360066286,1311500
2023-05-05,91.70603942871094,91.84464236434496,89.36957915188958,90.04279664780918,2098700
2023-05-08,90.50810241699219,92.0327421388967,89.99329263390544,91.74563392308744,1113100
2023-05-09,89.3893814086914,89.5180819729846,88.0726460033874,89.42898332538776,1693300
2023-05-10,90.05269622802734,90.61701032086725,89.22107863996568,90.5873107717641,1442500
2023-05-11,90.2705078125,90.43881030193327,89.42898781203992,90.30020736318897,1326000
2023-05-12,90.02299499511719,90.6665129090579,88.56765668993694,90.52790998030675,1210700
2023-05-15,93.2801742553711,93.4484767242404,89.66658081496323,90.30019632988872,1247200
2023-05-16,92.4980697631836,94.1811098552534,92.35946681693285,92.77527565568505,1033100
2023-05-17,93.97319793701172,94.58701633092215,92.43866328217581,93.45838811391747,1431200
2023-05-18,97.58678436279297,98.34910044881951,94.44840626904161,94.56720445978746,2447700
2023-05-19,96.13143920898438,98.1708961256811,95.58692991608025,97.70558310316635,1885000
2023-05-22,96.8343734741211,97.28978421183116,95.715647589309,95.7354447721252,1269200
2023-05-23,94.70342254638672,96.65596184029246,94.63404305433724,96.0711929161323,1725300
2023-05-24,93.56361389160156,94.59440035912759,92.20574942190136,93.75192534229151,1959900
2023-05-25,96.40817260742188,97.51825199304673,93.89068397164284,94.67367782089394,3968600
2023-05-26,102.7911148071289,103.66331516875813,97.38940555102363,97.52816452760563,3136200
2023-05-30,101.80989074707031,105.35817336936967,100.17450841562645,105.29869983392628,2139700
2023-05-31,99.30229949951172,101.34404507838197,98.4895651617462,99.52035146653604,2176600
2023-06-01,102.1865234375,103.08846438728277,98.73736077758171,99.62938064914158,1694500
2023-06-02,102.30546569824219,103.17766612218523,100.60070379352827,103.0389071356897,1149800
2023-06-05,100.62051391601562,102.3351891781033,99.87715903094465,101.9387317270394,1084000
2023-06-06,102.15677642822266,102.24598294021283,99.203176568021,99.53025450899096,1335000
2023-06-07,103.29660034179688,104.86260317973718,102.26581395081581,103.20739381973837,1566100
2023-06-08,103.74260711669922,104.03995209880276,102.07749185287288,103.61376165741277,1129700
2023-06-09,104.08951568603516,105.54649264291807,103.78226471698832,104.98154316594284,1599100
2023-06-12,108.49016571044922,108.65865766800091,104.85268432148398,105.46719374300982,2198800
2023-06-13,110.403076171875,111.16625815240272,109.48131573471917,110.06609222541682,2137600
2023-06-14,109.3822021484375,111.1761629834079,108.46044172059908,109.44166812384725,1855200
2023-06-15,109.11457824707031,109.86784662131149,107.64769556027065,107.75672154450805,1553300
2023-06-16,110.07598876953125,110.77969715208867,109.07494297054224,110.26430775986243,3381100
2023-06-20,107.72698974609375,110.99774662383632,106.81513536226915,110.07598628627863,1793900
2023-06-21,105.94293975830078,108.01442601206666,105.81409429786252,106.52771621185273,1450600
2023-06-22,106.84487915039062,106.87461213608539,104.71392695463425,105.3185228697511,1689800
2023-06-23,104.228271484375,106.06187871613139,104.10933197872596,105.02117883664415,2161300
2023-06-26,105.0509033203125,106.646638973417,104.36702201312231,104.49586746246622,1548800
2023-06-27,109.31283569335938,109.48132768497995,104.56527400414404,105.68525952478461,2173900
2023-06-28,106.69620513916016,108.44061337242398,106.53761913531942,107.54858600531198,1626500
2023-06-29,108.43070220947266,108.81724614997565,106.36912948559205,107.13230385069366,1618200
2023-06-30,110.3436050415039,111.572616379703,108.91636118953255,109.26325863638748,2273500
2023-07-03,110.54183197021484,111.08696194059016,108.54963865151281,110.76979747468016,639400
2023-07-05,107.13231658935547,109.5407870382999,106.87462563957719,109.41194156341076,1900800
2023-07-06,106.10152435302734,106.48806829098915,105.14011748514395,105.55639440882635,1792100
2023-07-07,105.39781188964844,107.25124619945527,105.26896642666401,106.28983929976394,1990300
2023-07-10,108.45051574707031,108.47034277779447,105.59603582831657,105.59603582831657,1142500
2023-07-11,108.45051574707031,108.86679265071837,106.39885665132306,108.82715371286326,1161700
2023-07-12,110.25439453125,110.46253299183326,108.96591726643028,110.25439453125,1344800
2023-07-13,113.00975799560547,113.33683594827671,110.81933991930435,111.00765890329022,1977400
2023-07-14,112.08799743652344,113.95134511809673,111.68163404672705,113.3269221985071,1752200
2023-07-17,115.22000885009766,116.21114871117376,112.40517527430409,112.53402073399704,1788700
2023-07-18,116.11204528808594,116.59770174056584,114.70462839048432,115.76514782202887,1310600
2023-07-19,114.28832244873047,116.3598084637296,114.21894296852263,116.11202352558784,1410400
2023-07-20,111.2752685546875,112.62321936680463,110.80943917323562,111.88977798902818,2179700
2023-07-21,114.03064727783203,114.63524321519128,112.33579141290875,112.940387350268,1772500
2023-07-24,114.1198501586914,115.96337102089039,113.10889076416173,114.2982556473493,1565300
2023-07-25,116.19133758544922,116.99415851080057,114.55595518486888,114.55595518486888,1256700
2023-07-26,113.62427520751953,115.32903701054593,112.19703136093052,114.31807009861298,2725300
2023-07-27,109.63990020751953,118.14387493807686,109.17406323720817,117.46989949286419,4265600
2023-07-28,111.3149185180664,111.92942797151689,108.87671529844896,111.92942797151689,3063900
2023-07-31,111.93934631347656,112.59349473630768,110.60130135615383,111.26537085740348,1491100
2023-08-01,110.24449157714844,111.88977983682305,110.17511208839946,111.00766595338723,1544100
2023-08-02,106.84487915039062,108.56946037685991,105.93302473890157,108.22256294075933,1912600
2023-08-03,106.60700225830078,107.30080470607683,104.912153983869,105.9726733448923,1652600
2023-08-04,106.45833587646484,107.9846846048232,105.20949753692007,106.30966338526716,1193500
2023-08-07,107.95494842529297,108.08380144269103,106.67637713769226,107.97477545649119,1096000
2023-08-08,105.32843017578125,106.14116456299071,103.5741159410988,105.9330260986587,1685100
2023-08-09,105.53658294677734,106.73586135322059,104.41658998767271,105.24915146000703,1556200
2023-08-10,105.47710418701172,108.02433337546951,105.338345208792,106.27001911552193,1761900
2023-08-11,100.82865905761719,103.45517357915807,100.52140056578276,103.37588813907529,1773300
2023-08-14,103.81199645996094,103.83182349360858,100.39256665012243,100.82867064879781,1463400
2023-08-15,100.9674301147461,103.20740097247068,100.77911110319133,102.92988299447278,1377500
2023-08-16,100.35291290283203,102.16670069901824,100.29344692977581,101.27467329418918,1404700
2023-08-17,99.72850799560547,101.12601144207751,99.44107649258969,100.7097344632814,1072000
2023-08-18,100.16461181640625,100.64036237131745,98.50940973479595,98.69772876554391,1385500
2023-08-21,101.8297119140625,102.16670341453143,99.93663862408395,100.21415658811873,1250900
2023-08-22,101.83963012695312,103.36598656133243,101.17556817356017,103.30652058395329,843300
2023-08-23,104.3868408203125,104.98152317306592,101.71076645202385,101.71076645202385,1107300
2023-08-24,101.2052993774414,105.63569609720136,100.92778140550257,105.63569609720136,1586000
2023-08-25,102.8604965209961,103.42544595553137,100.70972477564226,101.75042468432173,1285500
2023-08-28,103.64350891113281,104.68420892996396,102.87042092539448,103.5344829068058,917700
2023-08-29,106.41869354248047,106.70612502024045,102.85058386118232,102.85058386118232,1435900
2023-08-30,106.41869354248047,107.3107134010077,105.219415173632,106.00240903846415,909000
2023-08-31,107.02391052246094,107.56959198507344,105.82340222125052,105.82340222125052,1621100
2023-09-01,107.60928344726562,108.31371359085075,106.74610464450785,108.16488861526456,624600
2023-09-05,105.7837142944336,107.13304755554437,105.09912398075983,107.0239097498992,1368300
2023-09-06,104.75186920166016,106.63696777970623,104.05735521524728,105.18841284816448,1463700
2023-09-07,98.90806579589844,103.18425710561489,98.04488707391853,102.5195141890308,3224300
2023-09-08,98.9179916381836,99.75140696371353,98.20364537715429,98.67987621784049,1666700
2023-09-11,98.12427520751953,100.2078022553539,96.84439246838696,100.2078022553539,1404000
2023-09-12,97.06266021728516,98.99736212538522,97.02297305384305,97.79685381708306,1235000
2023-09-13,96.89399719238281,98.06473447199384,96.23917033814013,96.27885750229598,1620900
2023-09-14,97.19163513183594,98.24331844051628,96.75508391560535,98.15402800240669,1133200
2023-09-15,94.74101257324219,96.58642408391115,94.14572024679633,96.34830866724333,3275400
2023-09-18,96.00104522705078,96.17963366293914,94.17547370801964,94.38382562163075,1239500
2023-09-19,97.02295684814453,97.3503702146899,95.35613410974676,95.91173916602897,2014300
2023-09-20,95.2370834350586,98.13418565441712,95.15771668198666,97.63810749234538,1161000
2023-09-21,94.86006927490234,95.89191278774722,94.46320522080012,94.63186998368909,1487800
2023-09-22,94.65172576904297,96.28878540686307,94.43345014139324,95.85223415156361,1019800
2023-09-25,95.68356323242188,96.06057992990335,94.19532866984154,94.25485563008797,966500
2023-09-26,95.0783462524414,96.85430705372299,94.77077263206763,96.55665711647156,1410600
2023-09-27,95.72325134277344,96.57649886977256,94.75093475499862,96.0903443606614,1852700
2023-09-28,98.89815521240234,99.8803879781655,95.49505828702794,95.63395958442666,1583900
2023-09-29,99.67201232910156,100.73361917507592,99.47358411416383,100.31691538197597,1331200
2023-10-02,99.88037872314453,100.83284791828731,98.87830625184307,99.72163764206356,1357800
2023-10-03,97.78693389892578,100.0589729989879,97.1122672335381,99.31485568729059,1152500
2023-10-04,99.4835205078125,99.92999543677149,97.56865832203306,98.37231016633815,1002700
2023-10-05,98.75924682617188,100.15818338371702,97.48928787279537,98.99736223754186,1069900
2023-10-06,99.88037872314453,100.60465619494235,97.20155958490247,97.98536401591161,1242200
2023-10-09,98.2730941772461,98.75924869243283,97.2015634515037,98.61042371893207,953400
2023-10-10,98.80884552001953,99.84068901416296,98.22347691723114,98.45167620430844,1241800
2023-10-11,98.7790756225586,99.64225430078108,97.75715587761856,98.96758773574032,991500
2023-10-12,98.61041259765625,100.67409948792447,97.73731779156665,98.78900103180545,1135500
2023-10-13,94.85014343261719,98.75924178677049,94.53265371047365,98.71955462530855,1532800
2023-10-16,96.23916625976562,96.51696882753143,94.67155740502741,94.90968037987147,1900700
2023-10-17,95.76293182373047,96.65587409229184,93.15356323240078,94.4036824083867,1540200
2023-10-18,93.34207153320312,94.66164129975705,92.3499151799239,93.87783687232019,1410900
2023-10-19,92.01256561279297,94.46319268437728,91.54625097882494,94.14570299714073,1927300
2023-10-20,91.02042388916016,92.4888186574434,90.81207195837615,91.60580008764587,1264000
2023-10-23,90.20685577392578,92.08203071660475,89.93897688335124,90.28623010059691,1325100
2023-10-24,90.89144134521484,91.40735930251304,89.7306202641299,90.57395162467319,1342900
2023-10-25,87.22047424316406,90.41521154716142,85.84136985968297,90.14733264520132,2722900
2023-10-26,84.45234680175781,89.08571489622936,84.11500972430697,84.73014935403978,2954300
2023-10-27,83.18238830566406,84.59125613573595,82.110865154729,84.16462858422065,2015500
2023-10-30,82.80537414550781,83.5395677789668,81.307215827479,83.16255106331009,1656300
2023-10-31,82.61685180664062,83.41057987480957,82.00171974488396,82.73591328773152,1540200
2023-11-01,82.1108627319336,82.84505632117353,80.44403973909675,82.61685702705111,2091200
2023-11-02,85.22624206542969,86.04973375008241,83.08318046241344,83.12286762945668,2277600
2023-11-03,87.0121078491211,87.64708730012754,86.17870015825719,86.4565027218785,1606700
2023-11-06,86.92282104492188,87.6967018100827,85.96042814533124,87.43873903184495,1250200
2023-11-07,86.34736633300781,87.27999572862416,86.06956376483757,86.89305535587957,1284300
2023-11-08,85.70245361328125,86.69460985706823,85.38496391805147,86.28782973328231,1434400
2023-11-09,84.26383972167969,86.32752676139481,83.99596083583265,86.24815243612447,2676700
2023-11-10,87.4288101196289,87.76613960601458,84.53170816168358,85.33535985901956,1798300
2023-11-13,85.94058227539062,87.22046482331149,85.07740356087137,86.74422646402971,1703300
2023-11-14,89.93896484375,90.14731674620654,88.45073048087345,88.83767080965724,2095400
2023-11-15,90.6533203125,91.76453048055083,89.72069100469886,90.39535756510895,1371900
2023-11-16,90.02825927734375,91.07002640552436,89.67108240879907,90.52433742037228,1995600
