Date,Close,High,Low,Open,Volume
2021-04-19,115.68020629882812,116.50695739502648,114.80700564509654,114.81629697404468,6853100
2021-04-20,111.47213745117188,113.3300064086914,110.55249430161784,111.93660469055176,9908200
2021-04-21,113.88734436035156,114.11957793657055,111.3420663494092,111.87155861970024,7040300
2021-04-22,114.72339630126953,115.94958940334948,113.80375324651129,114.08242930908902,6366900
2021-04-23,114.54690551757812,115.29005591736572,113.9338124618797,114.83488001827973,5227000
2021-04-26,113.86878204345703,114.63050797860859,113.28354882746996,114.62121665006084,4377500
2021-04-27,113.05132293701172,113.840922911676,112.40107163844918,113.3300061148,3384900
2021-04-28,112.81909942626953,113.25569980322608,111.97377266239882,112.8841245619519,3755900
2021-04-29,112.41034698486328,112.87481415699965,111.48141264059052,112.86552282913907,3889200
2021-04-30,111.54644775390625,112.54040730783206,110.8683225034675,111.93659851252222,4773500
2021-05-03,111.0355224609375,112.08522281923976,110.7103968537138,111.98303947308278,4917600
2021-05-04,109.18695831298828,110.81259363338488,108.15584048564584,110.72898584584513,9221800
2021-05-05,110.08802795410156,110.42244493614092,108.85254338641212,109.42848531930385,5632400
2021-05-06,110.34812927246094,110.43172997497011,108.40665249676886,109.66071973206829,4305300
2021-05-07,110.49675750732422,111.86229237564524,110.32026476912226,111.25848352463969,4076600
2021-05-10,110.48746490478516,111.42568358931086,110.31096509273043,110.72898275714626,3923200
2021-05-11,109.9765625,110.7847381223323,109.57712035386449,110.41316287917233,5520800
2021-05-12,108.08152770996094,109.24269583552392,107.98863567735745,108.84325371684194,4745500
2021-05-13,109.10334777832031,109.64213145758688,108.37878004485503,108.68533011276953,4519500
2021-05-14,109.90222930908203,110.37598784919496,108.99187754344551,109.60497057723234,3800500
2021-05-17,108.44381713867188,109.93940232778469,108.37879200380645,109.6142766534576,3732400
2021-05-18,108.66675567626953,109.61426570210287,108.42523073352477,108.42523073352477,3398400
2021-05-19,108.10938262939453,108.15583218415223,106.97608861770117,107.90502301519892,3430800
2021-05-20,109.42847442626953,109.58639157228838,108.13725618584348,108.267306434001,2858200
2021-05-21,108.80608367919922,110.49674400306755,108.66674918901786,109.82791718857598,4629300
2021-05-24,108.95471954345703,109.855787069534,108.90826998733066,109.65142036210948,3096000
2021-05-25,109.98584747314453,110.76614906019346,109.20553879888773,109.61427225146072,4704500
2021-05-26,108.45308685302734,109.87435529410752,107.80283563397326,109.16836319398683,6692900
2021-05-27,107.46842956542969,109.21482379266189,107.39411310796258,108.68533143582182,10358900
2021-05-28,108.36021423339844,109.44706593147981,108.02579723595677,108.1930057346776,4813000
2021-06-01,98.27198791503906,103.39041932308724,98.17909587651647,102.32214316205678,25124100
2021-06-02,99.30308532714844,100.25988659195119,97.8725255503885,98.27196761199814,19215100
2021-06-03,101.43962860107422,101.87622888131757,98.97795823324537,99.3959758575768,12118000
2021-06-04,101.52322387695312,102.09916565678918,100.70576429765539,101.53251520376497,7197200
2021-06-07,102.18280029296875,103.00026014391757,101.92269975344905,102.16422472037799,7933600
2021-06-08,100.23202514648438,102.64725321648976,100.16700002069524,102.64725321648976,8173900
2021-06-09,101.3003158569336,101.7462004736136,99.95335650252731,100.14843190822583,13780400
2021-06-10,102.32213592529297,102.41502795724575,101.24456851045906,101.30030939939692,8012600
2021-06-11,102.09918975830078,102.48934053002776,101.72761455737665,102.48934053002776,6517500
2021-06-14,102.6286849975586,102.70299437006366,101.83908501572412,102.25710978620255,4888700
2021-06-15,102.56365203857422,103.48329512389942,102.27567755096993,103.05598614397854,5398800
2021-06-16,102.23851013183594,103.2138940135996,101.99699230873026,102.35927613059528,7051500
2021-06-17,103.69695281982422,104.0313697975653,101.93198298833332,101.9505585594489,5967400
2021-06-18,102.48934936523438,103.43685947642494,102.18279926650492,102.18279926650492,8831800
2021-06-21,103.52045440673828,104.1985725669524,101.9319773932638,102.41502017503792,4743300
2021-06-22,103.07455444335938,103.96633056731844,102.6472454935794,103.72481273953409,6519400
2021-06-23,102.96310424804688,103.35326215338837,102.74016193585769,102.74016193585769,4356100
2021-06-24,103.76197052001953,105.42476396050475,103.49258577849032,103.57618647333585,9718600
2021-06-25,104.70948791503906,105.21111334731536,103.58547812848197,103.92917932465133,8750400
2021-06-28,107.47771453857422,108.09081468603868,104.72806937844766,104.96030299420707,9567200
2021-06-29,108.88040161132812,110.39456215192845,107.2547663898612,107.51486689134276,8150200
2021-06-30,107.69136810302734,108.85253613351492,107.05969241095382,108.6853276536364,5844600
2021-07-01,108.8339614868164,108.95472041161712,107.2733513571116,107.3941102819123,4739600
2021-07-02,109.65143585205078,109.84651125836598,108.36021738605383,108.61102659782817,4787000
2021-07-06,110.37599182128906,110.60822543537924,109.39132356545312,109.6142658505616,5040400
2021-07-07,111.35137939453125,111.45356275497366,110.31097021875746,110.6175203000847,4068700
2021-07-08,110.78471374511719,110.94263088536918,109.57709624237512,110.41313858371912,3908900
2021-07-09,111.23062133789062,111.69508861416551,110.76615406161575,111.14702063002109,4353600
2021-07-12,110.36669921875,111.18416606672717,110.0229980096754,110.36669921875,3905200
2021-07-13,110.21808624267578,110.78473688755714,109.71646073308204,110.14376977743045,3877100
2021-07-14,109.25762939453125,110.31132621649691,108.96856565040446,110.14348114573535,4660300
2021-07-15,108.7820816040039,109.24831715256038,108.41841133107518,108.81937418740132,5761200
2021-07-16,109.57466888427734,109.8544059149528,108.5675984997918,109.13640637727777,3977600
2021-07-19,110.76824951171875,111.27178478982876,109.03385259184769,109.0804789953393,6739700
2021-07-20,110.71228790283203,111.89652297406424,110.12482660413703,110.53511613158251,4678400
2021-07-21,110.94540405273438,111.23446778969166,109.31357978298854,111.16919510346939,4285300
2021-07-22,110.26470184326172,110.73093736902604,108.03609659924342,110.03158408037956,6958000
2021-07-23,112.64250183105469,112.92223886796837,111.21581519745664,111.55150533310449,4736100
2021-07-26,111.44893646240234,112.3534345167107,110.38592003743095,112.12031675484523,4954800
2021-07-27,111.7193603515625,113.0434747219718,111.52354227402498,111.52354227402498,5630800
2021-07-28,112.38140869140625,112.89427061857816,111.22514657237,111.71935509445042,3796100
2021-07-29,112.91291046142578,113.20198131031923,112.2881565961408,112.90359087360183,3925500
2021-07-30,112.81034851074219,113.22063092691569,112.26951360511646,112.82899480112714,4688800
2021-08-02,112.75440216064453,113.55632786479893,112.06437554806627,113.29523709864445,3646100
2021-08-03,113.87335968017578,114.27432248981047,112.8942622965455,113.18332602644875,3696200
2021-08-04,113.3604965209961,114.3675668847312,112.83831504981002,113.18332475861983,3513400
2021-08-05,113.957275390625,114.09714745773614,112.67046802441793,114.09714745773614,3258100
2021-08-06,113.91996765136719,113.95726734090798,113.03412314588567,113.76144930646011,3550300
2021-08-09,114.84312438964844,114.93637006081431,113.78942767432696,114.12511778187503,4271200
2021-08-10,114.41419219970703,115.21611785228986,113.85471100618606,115.02029979026698,4356900
2021-08-11,113.25792694091797,115.0669229596087,113.15535456166091,114.5447343613394,3683100
2021-08-12,114.51676177978516,114.92705129828305,112.82899153827383,112.99683660364214,3023600
2021-08-13,114.74988555908203,114.90841104494993,114.07850526233902,114.43284881572536,3476600
2021-08-16,116.24182891845703,116.27912149496889,115.00164088087489,115.3373309829902,4601900
2021-08-17,117.20227813720703,117.84567826688979,115.97141674514097,116.22318077602746,4609700
2021-08-18,115.56112670898438,117.56594070192217,115.49585402615332,117.31416955801036,3585200
2021-08-19,117.2302474975586,117.85500131879414,115.23476025879617,115.36530562101885,4283800
2021-08-20,117.78973388671875,118.40516814821288,116.67077155660631,117.40742448436944,5485800
2021-08-23,117.34213256835938,118.703546318796,117.29551329269593,118.11608510909284,3906700
2021-08-24,117.02511596679688,117.40743250946748,116.40968166323623,117.11836164831499,3945700
2021-08-25,116.31643676757812,117.40743330269851,115.78492855372545,117.34215349958636,4379000
2021-08-26,116.99711608886719,117.74308848378381,116.23249029341964,116.26978998029365,3991900
2021-08-27,116.17655944824219,117.73379143806875,115.90614911646378,117.19295654613352,4094300
2021-08-30,117.43538665771484,117.66850438119661,115.96208093790487,116.12059928246728,3151800
2021-08-31,117.83637237548828,118.61964466412012,117.40743653444851,117.86434536948374,6190300
2021-09-01,118.79679107666016,118.85273705270416,116.98779529989689,117.23023971973454,3484200
2021-09-02,119.8132095336914,120.14889967857667,118.74085929635119,118.89005807816218,3402700
2021-09-03,120.23279571533203,120.66172434571838,119.49613576344376,120.288741690741,2463300
2021-09-07,119.71994018554688,119.8131929683804,118.47043257448873,119.46816905459794,2765500
2021-09-08,120.34471130371094,120.77365424672458,119.35629426834188,119.87847577922523,3121200
2021-09-09,119.33763885498047,120.42862107728318,118.73153129664432,120.42862107728318,4546900
2021-09-10,120.10226440429688,120.69904525905552,119.35628477875407,119.35628477875407,4127400
2021-09-13,118.06947326660156,120.9414783618946,116.3816960235122,120.9135053718978,5811000
2021-09-14,118.47045135498047,119.34696931621973,118.15340749430187,118.7501884052608,4197400
2021-09-15,118.88072204589844,119.52412217794273,117.75243302521234,118.31191418471609,4803200
2021-09-16,118.83411407470703,119.32832259786974,117.77109763623149,119.2350769147769,3317100
2021-09-17,118.2280044555664,119.16980220144657,117.92028730381504,118.21867775315863,10045200
2021-09-20,116.43766784667969,118.02286585777857,115.44924365127689,117.11836776005433,5262200
2021-09-21,116.68009948730469,118.21867813686585,116.65212649418005,117.09038902430487,4918600
2021-09-22,116.23251342773438,117.24890341914364,115.79425091247009,117.02511236754523,6553400
2021-09-23,116.838623046875,117.39810424271805,116.38170711940256,116.95051501752998,4161500
2021-09-24,115.9714126586914,117.00645596488782,115.87815987391153,116.3816950321305,3045700
2021-09-27,112.4373550415039,115.1601686578302,112.31612925825671,115.00165029501834,6481200
2021-09-28,110.72159576416016,111.67272009265061,110.00359628136437,111.52352132967619,5855200
2021-09-29,111.39297485351562,111.95245598068907,110.74956764446249,110.88943970480298,4511300
2021-09-30,110.15280151367188,112.52127881154578,110.12482852071182,111.76597954486647,4786200
2021-10-01,109.294921875,110.43253760015716,107.32740755313421,110.21806614615666,8173200
2021-10-04,107.72838592529297,109.63062783854454,107.10363199059186,108.73545642893026,5903500
2021-10-05,108.05474853515625,109.05249232784963,107.72838507290885,108.26922001845591,4238400
2021-10-06,108.6235580444336,108.69815744093623,106.67469683158501,107.93353141225931,5498900
2021-10-07,109.9476547241211,110.69362722642829,109.51871182041309,109.61196460811675,4505800
2021-10-08,110.39524841308594,111.27177348752582,109.86374019254443,110.11550424893161,7193200
2021-10-11,108.9872055053711,110.9081005604815,108.95923251426082,110.17144763309199,3873200
2021-10-12,109.3974838256836,110.32062800886557,108.54893902062636,109.93831864580567,4599200
2021-10-13,109.09910583496094,110.24604828295628,108.5769243570777,109.56534132998215,3935100
2021-10-14,110.05390167236328,110.1568700859633,109.18335508389043,109.20208050908528,4977400
2021-10-15,109.97899627685547,110.76529974838772,109.6420100950068,110.53128196330704,6012400
2021-10-18,109.35185241699219,109.97901849370473,108.8650984680239,109.79180708448403,5275800
2021-10-19,111.71074676513672,112.4970503796049,109.57650531989891,109.57650531989891,5880000
2021-10-20,115.42694091796875,116.82169219063157,114.37854571255497,115.6328777309341,8401900
2021-10-21,117.05571746826172,117.57055239187501,115.22101145838363,115.6141668271616,4984000
2021-10-22,118.61895751953125,118.73128150604562,116.89658259585181,117.48631209168158,5742300
2021-10-25,118.48789978027344,118.74063587382604,117.3833354266801,118.40364965465135,4426900
2021-10-26,119.93880462646484,120.54724517893447,118.68446553408836,118.88103962450019,3994000
2021-10-27,119.545654296875,121.12760979768612,119.22739351100817,120.75318702411495,4128600
2021-10-28,119.545654296875,120.6970250364106,118.91848829532098,119.84519680072592,3645300
2021-10-29,120.65023040771484,120.76255439409881,118.72192579711194,119.12443674552158,4692200
2021-11-01,120.697021484375,121.24930005829893,120.0885666410867,120.41619727080446,3494700
2021-11-02,119.545654296875,121.24930362658772,119.15250609963128,121.06209223980213,8069600
2021-11-03,120.47237396240234,120.50982481321672,118.85297460588751,119.23676012684746,5110600
2021-11-04,120.83744049072266,121.21187758009695,119.99498203543085,120.70639108027028,4675900
2021-11-05,116.41918182373047,119.18058910452507,116.0073081958643,118.95593400826023,7989800
2021-11-08,118.69384002685547,119.09635095907682,115.89498178439808,116.0728376112294,4930000
2021-11-09,118.34749603271484,119.34909204894954,118.17900291121474,118.60023214413633,5130300
2021-11-10,119.64863586425781,119.92009740411915,117.99179276980593,118.12284218330348,5358900
2021-11-11,119.11506652832031,120.71575465001905,119.10570381615908,119.78903897079202,5054800
2021-11-12,120.23834991455078,120.61278698674606,118.99338057237186,119.76095871622988,6462200
2021-11-15,121.1650619506836,121.87647094146014,120.06049047511343,120.53789594237135,4565800
2021-11-16,122.5223617553711,123.18697860807815,121.35227272711546,121.35227272711546,4141300
2021-11-17,120.39749145507812,122.34452156072216,120.3226040337093,122.26027856792541,4759900
2021-11-18,119.48014068603516,121.1557020357444,119.32101027833318,121.04337804991114,4466100
2021-11-19,118.73127746582031,120.31324021086793,118.37557295119994,120.20091622817576,6867700
2021-11-22,117.25228881835938,118.69383942548428,116.70936576989864,118.67511400083005,4205400
2021-11-23,116.52214813232422,116.90593361729628,115.34269640027449,116.55022912614454,4873700
2021-11-24,117.0744400024414,117.27101412313903,116.07284397317785,116.13836868007706,3729500
2021-11-26,117.83264923095703,121.45524762713279,117.42078272731513,119.63926707284965,4671400
2021-11-29,119.84520721435547,120.69703552405748,117.34589856114829,118.2726071470771,5648200
2021-11-30,117.72968292236328,120.5566150739466,117.32717198226575,120.0043364412108,7269900
2021-12-01,118.6376724243164,120.26643445729977,117.12124151630529,118.39429903269556,4816700
2021-12-02,120.17283630371094,121.54886223721253,118.21644360171712,118.21644360171712,5090800
2021-12-03,121.94200134277344,122.1198571591948,119.84519667633668,120.64086292349117,5254500
2021-12-06,124.00135803222656,124.75957344962565,122.26026495833054,122.40066993069571,6601600
2021-12-07,123.9545669555664,125.50844883086218,123.37420728687428,125.43356140856072,5143600
2021-12-08,123.90775299072266,124.91871170529676,122.73766386968519,124.31027107568306,5389400
2021-12-09,124.05752563476562,124.60044869133415,123.07464793379356,124.02944463902193,2663300
2021-12-10,125.77989959716797,125.90159344029892,124.37579260712747,124.89063469347197,4371800
2021-12-13,127.26827239990234,128.24178036031435,125.901601886586,125.901601886586,5094800
2021-12-14,124.44134521484375,127.30572166702095,123.56143573563799,127.24018980722944,8193300
2021-12-15,126.8938217163086,126.99679012948374,124.40386865830163,125.00295371223498,6422300
2021-12-16,127.38994598388672,127.87670708288562,125.99520882038293,126.78150532262448,6984100
2021-12-17,128.34474182128906,130.3666593408893,128.1388049841086,128.74724564094132,12146000
2021-12-20,126.35089111328125,128.99997441839372,125.63948211773089,127.4928991609499,6501200
2021-12-21,126.62239074707031,128.41027638534138,124.87192739932732,127.32444434403051,7153800
2021-12-22,130.10455322265625,130.13263421857962,127.10911367989486,127.19337095097931,6768900
2021-12-23,130.26370239257812,131.26529138586372,129.85182868194988,130.7223682476098,3491800
2021-12-27,132.4166717529297,133.48379261969845,130.5164335953083,130.8815151676954,3801700
2021-12-28,131.4899444580078,132.65067808089424,131.1716836251135,132.5289842340107,3296000
2021-12-29,132.16390991210938,132.6038645683703,130.4228167125042,131.48993742946772,2848900
2021-12-30,131.98606872558594,132.68812228263693,131.6022760197355,132.36986143143636,2809100
2021-12-31,131.74270629882812,132.70685878833226,131.7239808697484,131.98607974359513,3271800
2022-01-03,130.15133666992188,130.89084093536474,128.43833889971748,130.5164038758641,6688100
2022-01-04,127.09038543701172,130.72233182643055,126.14494442376086,130.58192686570635,8241200
2022-01-05,126.51939392089844,128.26984259248223,126.43515093616541,126.51002406705223,5948200
2022-01-06,126.50067138671875,127.5022745058079,125.32122672356795,126.36962197970199,5710200
2022-01-07,126.8938217163086,127.47418134512436,125.78926445071542,126.25730009545443,4367500
2022-01-10,126.6130142211914,126.83767650237765,125.35868195536305,126.17305951427431,5975600
2022-01-11,127.02488708496094,127.27763036420279,125.47100512120164,126.58493238096504,5709400
2022-01-12,125.17144012451172,127.02485707331498,124.05751312793132,126.26664169804604,8416000
2022-01-13,121.78970336914062,124.7769169541413,121.58304016303454,124.36359054192911,7174500
2022-01-14,120.39006042480469,122.672730186897,119.31916849295729,122.57880147673329,9256900
2022-01-18,118.89643859863281,120.17398643344868,117.93828130594447,119.6761198973662,5850100
2022-01-19,118.40797424316406,119.845213843838,118.20131102821924,119.06553250267255,3996400
2022-01-20,117.14920043945312,120.15519819765058,117.05526457725722,118.58643991490658,8652600
2022-01-21,118.20130920410156,119.3849140529511,117.29011622509621,119.12189075320676,10132700
2022-01-24,116.31316375732422,116.95193767951675,113.3635331313653,116.49164691946316,10864500
2022-01-25,115.79649353027344,117.06465267109199,114.21834678113026,115.61801755380688,9126600
2022-01-26,112.79051971435547,114.30291086987748,111.78539085635458,111.96387402590298,14753100
2022-01-27,113.13809204101562,115.70257644514172,112.4805266081992,113.64535434626913,9179500
2022-01-28,117.75040435791016,117.91949178493053,112.35840533357876,113.44807428905102,8286500
2022-01-31,119.73249053955078,120.2021770741482,117.54374956828337,117.91010449192153,7210000
2022-02-01,119.48825073242188,119.92036864817564,118.58645345207256,119.64794959991683,5602000
2022-02-02,122.15604400634766,122.8136164946739,120.10821799139009,120.47457284423537,7450500
2022-02-03,122.2218246459961,123.00150597544919,120.48397881925555,120.83155658482055,5613300
2022-02-04,121.84608459472656,122.60697447166298,120.80337993611494,121.70517003704136,4149700
2022-02-07,120.2867202758789,122.0715233130168,119.93914967206229,121.9963717500001,4035200
2022-02-08,120.8503189086914,121.12274507894257,119.45066244901103,119.7982258382697,3890900
2022-02-09,122.57876586914062,122.86056625146831,121.57363005986558,121.66757307643607,3434200
2022-02-10,120.01428985595703,122.04333169709241,119.46005608981775,120.77518681737378,5917700
2022-02-11,117.88191986083984,121.10396964951167,117.56253646982479,120.03308496563567,4803200
2022-02-14,115.33621978759766,117.95707140838397,114.58472566168045,117.42162906651456,7433900
2022-02-15,116.4634780883789,117.81617045565757,115.9280357172618,116.66074557596438,5298000
2022-02-16,116.18165588378906,116.58558657074401,114.19018249303606,115.96559693487704,5078100
2022-02-17,113.26960754394531,115.71197611507189,113.16627593194572,115.53349293673664,3688300
2022-02-18,109.70936584472656,113.01595541968254,107.87758432293708,112.72475210347285,12376100
2022-02-22,110.38572692871094,112.0953855592188,109.061207514324,109.47453394153935,8372800
2022-02-23,110.14149475097656,111.63509452329086,109.89725574097339,110.84602456814699,5184200
2022-02-24,111.52237701416016,111.71024876983915,107.49246550326724,108.02790789048528,6252600
2022-02-25,114.9886474609375,115.47711824667068,111.3156957476582,111.5223589455308,5837700
2022-02-28,113.30718231201172,113.72050158945937,111.92630275206818,113.7111130188874,6828400
2022-03-01,111.00572204589844,113.81445288987592,110.26361640653253,113.01597998874857,6697700
2022-03-02,113.06294250488281,113.71111221213881,111.090260504751,111.42843538098477,6419800
2022-03-03,113.63597106933594,114.66928010066746,113.18506880405305,113.47627935392573,5223100
2022-03-04,114.04927825927734,114.37805737270567,111.79478164786609,112.65900307940547,5911400
2022-03-07,111.65386962890625,113.56079557444349,110.15087433933355,113.2320164746693,6632000
2022-03-08,109.07060241699219,111.80417419074833,108.69485177392967,110.76147672734979,6694000
2022-03-09,111.2123794555664,111.97326936441699,109.38060479838985,110.75208864858193,5004700
2022-03-10,109.90664672851562,110.66753660478335,108.71364610974726,110.07573416400264,4377600
2022-03-11,107.10731506347656,110.90238315377574,106.9758034060722,110.31997643294152,8012400
2022-03-14,108.5163803100586,110.10392318562857,107.63337444549887,107.93397355900078,5527500
2022-03-15,110.35755157470703,110.64875493343186,109.17393949809835,110.37633588272087,5041200
2022-03-16,112.23629760742188,112.29265769825591,109.86907345652394,111.04328979455131,4441800
2022-03-17,113.85200500488281,113.88958078499412,111.53175970949897,111.78538726669129,3998900
2022-03-18,115.02621459960938,115.23287779483567,113.3635276352969,114.35926066664523,7823800
2022-03-21,114.37805938720703,115.63681577703045,113.81443701613912,114.53775107842094,4135100
2022-03-22,114.50018310546875,115.10138129784775,113.90838065052161,114.50018310546875,4479600
2022-03-23,109.83148193359375,113.88957272957222,109.66239451847603,113.76745682798317,5656000
2022-03-24,110.67694091796875,110.73330101188236,109.54030030067243,110.26361445100711,4505800
2022-03-25,111.73841857910156,112.07659344181886,110.60177807763131,111.4566109714021,2896300
2022-03-28,112.71537017822266,112.72476591543293,111.51297382182031,112.14235204480472,5350900
2022-03-29,112.90324401855469,114.66926269186605,112.07659118551115,114.44381517687566,5126100
2022-03-30,113.08171081542969,113.41988564382292,112.22688517526939,112.60263578091151,4064800
2022-03-31,111.18418884277344,113.18505075251814,110.93994985607944,112.9220274592387,5432600
2022-04-01,111.39086151123047,111.75721643896684,110.15088933269637,111.63509335182282,4314000
2022-04-04,111.67266845703125,111.76661149790947,110.4420920234828,110.72390681242186,4037200
2022-04-05,112.23629760742188,113.8426246978216,110.9775339662957,111.09026131481151,6113400
2022-04-06,112.66841125488281,112.90325452852274,110.62057762206872,111.78539825260535,5485100
2022-04-07,115.89044189453125,116.67951172204756,112.05779858898894,112.34900190626091,5863500
2022-04-08,115.77772521972656,116.82042984981997,114.7068405456059,115.93741691377936,5093900
2022-04-11,112.7623291015625,116.0125586290428,112.51809012931056,115.9937743235681,4071100
2022-04-12,111.2123794555664,113.29778886025844,110.58300120585425,112.52750321379857,4432300
2022-04-13,112.68363952636719,112.9948627153604,110.58048512935392,110.87284914144955,4407900
2022-04-14,110.99545288085938,113.40983033430089,110.87284305381242,113.22120979403041,3140000
2022-04-18,109.67509460449219,111.5990544603893,108.96775673962176,110.36356609686821,4115900
2022-04-19,113.15519714355469,113.3909764275553,110.0146153537675,110.04290771658154,5120900
2022-04-20,115.66389465332031,116.99369338005432,110.81627274463487,112.6836479960157,8334200
2022-04-21,116.35235595703125,117.2766066597018,115.67331051279284,116.17316141052049,7321100
2022-04-22,112.83454132080078,116.17317707486701,112.75909021784248,116.0222748689504,6710100
2022-04-25,113.18347930908203,113.46641010714443,111.13690983982912,112.38183125478713,4503500
2022-04-26,110.31640625,112.83452713243352,110.31640625,111.86311768908809,3366300
2022-04-27,110.08063507080078,111.83483354816731,109.52419220981902,110.61821155932195,4178700
2022-04-28,111.29724884033203,111.98572028062998,110.18437039596756,110.86341584614416,4960000
2022-04-29,107.0438003540039,111.07090756257367,106.69484440567298,110.40129522557088,6815900
2022-05-02,106.41190338134766,107.53420782967784,104.00695191487422,107.04379010706306,4905000
2022-05-03,106.03466033935547,107.83601033516359,105.45935830831519,106.61939555651145,4491500
2022-05-04,109.11864471435547,109.71281308764142,104.80859988983127,106.10067289678953,5347400
2022-05-05,106.58167266845703,108.45847380922274,105.32732511402519,108.3264379819576,5703300
2022-05-06,105.88375091552734,107.20411626049838,104.65770303444957,106.14782974085135,4966800
2022-05-09,101.2813491821289,104.87462318630205,100.85694934690363,104.3936386251568,6478200
2022-05-10,100.67774963378906,103.39392427009459,100.16846554034196,102.7148860075775,6248300
2022-05-11,99.81950378417969,101.87549921351913,99.64974962504392,100.59286666243977,6636100
2022-05-12,101.82836151123047,101.87551305225813,98.67834643681698,99.49886096115813,8516100
2022-05-13,103.62971496582031,104.22388340470697,102.19617999305642,102.19617999305642,6159300
2022-05-16,103.46937561035156,104.2332981546319,101.67745169109205,103.17701161348623,7459000
2022-05-17,108.0246353149414,108.8640089724307,105.242435505884,105.242435505884,9172000
2022-05-18,106.3270263671875,108.17553513322643,105.84604179735462,106.96834632237757,6933900
2022-05-19,106.0440902709961,106.58166673648824,104.23329994923239,105.65740880166028,6304800
2022-05-20,106.798583984375,107.25128338207303,104.51624220970398,106.94948618207862,4509600
2022-05-23,108.48675537109375,108.79798573097868,106.51564414931366,107.37387694108493,4357000
2022-05-24,107.29843139648438,108.60937081086558,105.46878907963315,108.60937081086558,5272600
2022-05-25,106.75141906738281,108.40187387203419,105.95919701953596,106.76084505699853,3921700
2022-05-26,108.33586120605469,108.93945555959426,106.77028340471547,107.30785985069329,4027800
2022-05-27,110.05233001708984,110.26924290748386,108.91115925885263,109.47702804539998,3884800
2022-05-31,110.77853393554688,111.37269511944807,107.89259790600897,108.9866100026955,10563500
2022-06-01,108.53392028808594,111.2878205615229,108.01520299204938,111.14635155392996,4890200
2022-06-02,110.82569885253906,110.92000912891716,106.7891585820888,108.73197761804632,3856600
2022-06-03,109.93917083740234,110.86342885199625,109.7128247259273,110.13722458436965,3778200
2022-06-06,109.79769134521484,111.50473819360576,109.43930943661638,110.70308290015763,4205600
2022-06-07,110.23152923583984,110.56162599267628,108.66595851791075,109.4958990145492,3285600
2022-06-08,108.16608428955078,109.5430341602635,107.83598760379938,109.15635276057128,3683400
2022-06-09,106.2987060546875,108.87341838477546,106.27041369865537,108.11892197866759,3424700
2022-06-10,103.3939208984375,105.13869321915885,102.89407000693178,104.5067993192173,4805600
2022-06-13,99.88553619384766,101.9509577640085,99.34795253559706,101.55485030621465,5215300
2022-06-14,97.08448791503906,99.40455538855048,96.15079669629621,99.12161734734114,5890100
2022-06-15,98.83867645263672,100.0458652076238,96.82040640375284,98.38597707181029,5278100
2022-06-16,96.26396179199219,96.90528170569553,95.4811728746725,96.57519216086567,4793600
2022-06-17,96.69779205322266,97.79181130841725,95.48117016925441,95.48117016925441,10249200
2022-06-21,98.47087097167969,98.9801479311599,97.45230266189273,98.89527083638428,5338300
2022-06-22,99.44226837158203,100.51742127962427,97.41456518697169,97.65977764533238,5511600
2022-06-23,100.16846466064453,100.70604111088221,99.09331176016917,99.92325220400963,5064800
2022-06-24,103.22416687011719,103.40336142712319,100.3759563070918,100.91353278269713,14301600
2022-06-27,102.8752212524414,103.83719758697362,102.13959102096156,103.64857703366546,3804100
2022-06-28,100.8852310180664,103.67685659572876,100.81921311301875,103.0355367200893,4185500
2022-06-29,102.8940658569336,103.43164227268016,100.66830910514484,101.34735451354302,4552100
2022-06-30,102.46966552734375,102.87520613322697,101.25304370969408,101.93208911446709,6070900
2022-07-01,103.95037078857422,104.18615007009596,101.52656006234716,102.05470335042382,3291700
2022-07-05,103.08271789550781,103.26190527941795,101.10216592200936,102.55456734471522,4752300
2022-07-06,102.50740051269531,103.27132306571794,101.97925004066595,102.63943633184954,3975300
2022-07-07,103.26189422607422,103.38450406002966,102.04527224516538,102.30935109000096,4149000
2022-07-08,103.04497528076172,103.66742881862368,102.37536301022902,102.54512437426635,3115500
2022-07-11,102.69601440429688,103.1770061117275,101.93209190075154,102.42250959793091,4041100
2022-07-12,102.13957977294922,104.09183178589177,101.57370378451547,102.32820030548574,5756300
2022-07-13,100.16846466064453,100.88523565943221,99.66861375722856,100.76262583340859,5087700
2022-07-14,100.1400375366211,100.33897156730767,98.29278780353552,99.11694204103782,4993600
2022-07-15,103.08616638183594,103.23773929288323,101.6083666360958,101.75046443335408,4617900
2022-07-18,101.38103485107422,103.21881714683846,101.07789617390243,102.83989199352469,4499900
2022-07-19,104.1376953125,104.20400666400856,102.27149512767951,102.71673158526352,5788400
2022-07-20,102.52727508544922,103.08618402897781,101.24840191859077,101.35260650592585,7300200
2022-07-21,104.8576431274414,104.88606124311934,102.69777960718294,102.8967136443231,5698000
2022-07-22,103.44615173339844,106.09862012754505,102.62199743472617,106.09862012754505,4733900
2022-07-25,102.78303527832031,103.56930355004718,101.80730808137011,103.34194416690549,3905600
2022-07-26,103.34195709228516,104.09033222709058,102.59358918487536,102.98198219837946,4824000
2022-07-27,104.19452667236328,104.81027903749334,102.89671782109299,103.61666753880682,3303500
2022-07-28,104.54503631591797,105.48287033230125,102.82093398592477,104.29873391809177,4736100
2022-07-29,103.1051254272461,104.08085993231998,102.83988001903002,104.0429666986612,4922900
2022-08-01,103.7492904663086,104.10927255336088,102.4135883804947,102.66935865994164,3871900
