Date,Close,High,Low,Open,Volume
2022-08-18,180.48236083984375,180.62704178934277,176.5372366215716,176.69155806160182,1026500
2022-08-19,181.69772338867188,182.20894903019249,179.180171861164,179.74928460028642,1334900
2022-08-22,178.55322265625,180.5691892719903,178.11916504170085,179.4792249898216,1243700
2022-08-23,178.3217010498047,179.65282467537827,177.9937477478915,178.6786052602927,863900
2022-08-24,178.3507080078125,179.38561348592813,177.3544985847368,178.30236007634386,683100
2022-08-25,181.73593139648438,181.78429409727764,178.621562370668,178.621562370668,522100
2022-08-26,173.79522705078125,181.73588768650887,173.49539903948966,181.73588768650887,986900
2022-08-29,172.16065979003906,173.408334482541,171.06772503615724,172.04460114651894,858100
2022-08-30,169.32681274414062,172.2960933167193,168.81418588617439,172.1606866254327,817300
2022-08-31,165.1001739501953,170.11025143320933,164.74231654363132,169.91680063787607,1180700
2022-09-01,164.9163818359375,165.2839205865819,162.44036548221467,163.93952039022983,788500
2022-09-02,162.9723358154297,167.36339403755096,162.27595432743,166.82176727093398,549000
2022-09-06,163.81381225585938,164.65528194057103,161.66663817744944,164.18135107810642,630200
2022-09-07,167.39242553710938,167.7115868613632,163.18512189145443,164.0362581113919,600500
2022-09-08,168.64010620117188,169.4525463889133,165.9029428169786,166.1350749098575,480100
2022-09-09,169.8103790283203,170.95166168006065,169.0172722975423,169.93610430259454,624500
2022-09-12,171.9478759765625,172.00590529839178,169.8297171804722,171.33853858091456,610100
2022-09-13,166.79273986816406,169.57826560744348,166.00931444354708,168.175836102789,852500
2022-09-14,166.39617919921875,168.2145100617153,164.7132697703488,167.1022419964686,616900
2022-09-15,164.11361694335938,167.0635642212844,163.5816715763457,166.24145744430356,468900
2022-09-16,165.22586059570312,165.8835458608818,161.3377340465233,163.15606467555423,1267500
2022-09-19,165.080810546875,165.33229065410123,162.56611278216846,163.71707701939613,465000
2022-09-20,162.73052978515625,164.53917939059804,161.39579620009724,164.35541001199172,474900
2022-09-21,159.97402954101562,165.00345479566155,159.97402954101562,163.41725576006144,523900
2022-09-22,157.3045654296875,159.67418979450306,155.96016521598403,159.58714580240226,606000
2022-09-23,154.6641387939453,156.53081785243037,152.5266315880087,156.53081785243037,543000
2022-09-26,153.10694885253906,156.1536067495522,152.83613547317,154.29659439464046,409600
2022-09-27,152.55563354492188,155.51524730794742,150.9501013734559,154.29658715794326,424000
2022-09-28,156.1632843017578,157.06276841291577,152.130068859054,152.93284234180055,901500
2022-09-29,153.75494384765625,156.2019452772239,153.00053315638672,154.7027905288016,712800
2022-09-30,150.95973205566406,155.0896570510839,150.7759627238591,153.90967848096395,717500
2022-10-03,154.6641387939453,155.91181371159013,151.72385805628696,151.90762744716847,734900
2022-10-04,160.8831787109375,160.9508894305559,157.51734495553882,157.5657076469489,600000
2022-10-05,161.0863037109375,162.28561586844646,158.52322852750154,159.41306076840584,351700
2022-10-06,159.58714294433594,162.22758063165838,159.06486424286285,161.14432717187924,539400
2022-10-07,154.38363647460938,157.44964236303414,153.7356176992851,157.44964236303414,750900
2022-10-10,153.232666015625,155.00263428141824,151.5981191905512,155.00263428141824,576500
2022-10-11,147.5939483642578,153.4744803977469,146.83953751923048,153.4744803977469,1046100
2022-10-12,147.58424377441406,149.03503590348268,147.4391704647955,148.49340920327904,871900
2022-10-13,152.71038818359375,153.76462698606022,143.05778809799887,144.13137492899563,867600
2022-10-14,149.025390625,154.75118261060567,148.75457723608926,154.33529589128662,687900
2022-10-17,154.0354461669922,154.43199959661325,152.12040450041016,152.12040450041016,777100
2022-10-18,155.89244079589844,158.50387839522568,154.86721673487452,157.38192895710796,815800
2022-10-19,154.23855590820312,156.40507757276316,153.33905707009393,154.92525595147242,358400
2022-10-20,153.22299194335938,156.41473759956952,152.18810122554765,155.30246953005454,648400
2022-10-21,157.10147094726562,157.86556323357058,152.33320685782223,153.4551565582409,555800
2022-10-24,159.2969970703125,159.95469727655524,157.1788378781038,158.107351475675,484000
2022-10-25,163.03033447265625,163.13672647881168,159.54844244598928,159.54844244598928,548800
2022-10-26,162.08250427246094,163.89115380259156,160.7381041080634,162.21791095239232,516200
2022-10-27,162.90463256835938,164.10395957679478,161.5022028922308,163.41725945124873,649100
2022-10-28,167.20863342285156,167.99205881053658,162.8949383359733,162.91428636331216,513300
2022-10-31,167.1409149169922,168.4369522821019,165.57406421464222,166.13503891555987,839800
2022-11-01,166.91848754882812,168.96893589056734,164.90672050713854,168.34993178221842,1006900
2022-11-02,166.74440002441406,173.37935783437203,162.10187616711244,163.76545262732745,1350900
2022-11-03,167.16029357910156,167.71158698872685,160.5543507501421,163.96854751013493,934700
2022-11-04,166.7540740966797,169.88777608693275,163.4172546864326,169.65565875919415,646600
2022-11-07,166.65731811523438,167.67287551235674,164.59718866034783,167.00550880115574,530000
2022-11-08,169.95545959472656,171.25149699444984,166.55093000364087,167.70189409676095,598900
2022-11-09,166.44454956054688,169.8877606866216,166.11570687057826,168.83352189678146,430300
2022-11-10,179.41464233398438,179.685455707793,172.33476904041643,173.0698465620873,772900
2022-11-11,178.3023681640625,182.67407805573833,178.06056946286807,180.5849484936668,531800
2022-11-14,176.50340270996094,179.956280830563,176.4356919829771,177.7123963356185,416800
2022-11-15,178.76661682128906,179.97561032241376,176.86124188285882,179.1921848950004,297700
2022-11-16,176.880615234375,178.59253965113658,176.60980183200965,178.59253965113658,581500
2022-11-17,177.19009399414062,177.21910865905258,173.61147599218572,174.85915085806607,293600
2022-11-18,179.51138305664062,180.13038721511634,177.44158651815397,178.90204553440458,369300
2022-11-21,179.047119140625,180.63331822151335,177.88648818650094,179.41465793341655,479500
2022-11-22,182.3162078857422,183.12864792267655,179.25020234109044,180.18838241643863,452000
2022-11-23,183.6066436767578,185.06199115890047,182.12219042933714,182.73342630473613,320600
2022-11-25,182.59759521484375,183.79097600982288,182.40355184400684,183.1603313534629,231900
2022-11-28,179.78392028808594,182.51026874336807,179.10476112201982,181.60794564772638,977500
2022-11-29,178.6002655029297,180.3078680837526,176.89266292210678,179.58990605086296,703500
2022-11-30,183.0244903564453,183.3058510093979,177.4456585977801,178.34798169363947,1488300
2022-12-01,185.5179901123047,186.28446655966388,183.32525722892404,184.34400336633405,666100
2022-12-02,184.36343383789062,185.02318429506823,182.10279217510086,182.88867749214637,684800
2022-12-05,181.36538696289062,182.78193162134045,179.69660222113794,182.78193162134045,525400
2022-12-06,179.24061584472656,181.69530094705195,177.66883036875595,181.69530094705195,354200
2022-12-07,179.34730529785156,180.24961351987403,177.9404577274251,179.22117046075056,589900
2022-12-08,181.38479614257812,181.60794526712658,178.9883228866134,179.968266285546,401000
2022-12-09,179.9585418701172,182.67519314266949,179.8324218370336,181.6273413030611,344900
2022-12-12,183.97528076171875,184.03349227934106,179.91972045209255,180.39512438237915,509500
2022-12-13,187.23532104492188,189.19519334692112,184.03355327352315,189.19519334692112,905500
2022-12-14,186.31356811523438,191.13562022611583,185.17839894932177,186.87630420513753,660200
2022-12-15,178.71665954589844,186.2747720760177,178.0083946160938,183.69395244112042,550000
2022-12-16,175.8835906982422,178.29947281400297,174.09836803187497,177.4650730105505,1176500
2022-12-19,173.0214080810547,175.6992420459819,172.54598925346437,175.25294378744056,458900
2022-12-20,173.61325073242188,173.83639986267687,172.1676002699878,173.08931736018516,496700
2022-12-21,175.69924926757812,177.64942439587105,174.3603396323625,175.28205675637855,572100
2022-12-22,172.52658081054688,175.44697243766052,170.3144392629774,174.13715392725942,576600
2022-12-23,172.83706665039062,173.29307671318819,171.14885823889156,172.06087836448668,350700
2022-12-27,173.66172790527344,174.7386853780577,172.3131068181433,173.71993942198233,567000
2022-12-28,170.24655151367188,174.34093032606245,170.1204166597094,173.82670872776052,396900
2022-12-29,174.50584411621094,175.2820323035166,170.8674758674891,171.4690146804858,387500
2022-12-30,173.2639617919922,173.3803848471295,171.2264694997326,173.23485602820787,337800
2023-01-03,174.166259765625,175.63131887729725,172.74001820640632,174.0595337032155,515300
2023-01-04,175.7574462890625,177.52327488585985,174.51555104047148,176.116442043814,630700
2023-01-05,172.75942993164062,175.17531185584497,172.32282868871565,174.2535948308792,635000
2023-01-06,177.76585388183594,178.2994842796197,174.13718198146734,174.96188485118412,443900
2023-01-09,178.4838104248047,181.30717310995863,177.73672795265642,178.32856981677608,567000
2023-01-10,180.831787109375,180.93851318745135,177.42626440274984,177.9890005594651,348800
2023-01-11,184.90675354003906,185.0231766030395,181.22956721829817,181.39451963029597,506500
2023-01-12,187.6331024169922,187.84655456915277,183.6454496537166,185.20752323749514,686200
2023-01-13,189.0496368408203,189.48623810835872,186.28447080547767,186.29416779202398,713700
2023-01-17,191.73716735839844,192.37752377852678,188.2540394074743,189.34069408073964,1108200
2023-01-18,192.19317626953125,195.01655381063017,191.51401710274442,193.07609058863383,1370200
2023-01-19,191.4169921875,192.329012290425,189.91314500135752,191.44611275665872,1432400
2023-01-20,192.84326171875,193.1828487608552,190.90279817429044,191.2908997659195,1139300
2023-01-23,194.0172119140625,195.77332872031303,191.9603256841415,193.01787456238887,691900
2023-01-24,191.27146911621094,193.67763949095442,190.7281417546134,193.67763949095442,754600
2023-01-25,186.40089416503906,189.1757571914352,183.74246900018602,188.8652907712928,862000
2023-01-26,188.51600646972656,189.26308896138403,186.17774471562225,187.84654428411034,753800
2023-01-27,187.5360565185547,188.62272596066893,187.07034950311092,187.36142193947293,758300
2023-01-30,188.2540283203125,189.13694259262144,186.5367143145852,186.7016519031662,709000
2023-01-31,190.1945037841797,190.2818210771149,185.56649479933782,188.71005058604243,871400
2023-02-01,193.250732421875,194.45382499428595,188.97202210833026,188.97202210833026,722100
2023-02-02,196.06443786621094,197.29663635943896,194.31801771922673,194.60909021115108,1250900
2023-02-03,195.09417724609375,197.51005932588032,194.12394561952945,194.12394561952945,742100
2023-02-06,194.1045379638672,195.74423179096968,193.09550358041324,193.3962730176574,903900
2023-02-07,193.35743713378906,193.85226469421187,189.59294882488678,192.94994166344927,966000
2023-02-08,195.65692138671875,198.67434246121084,189.44742983942243,194.4829345564438,1471000
2023-02-09,197.30630493164062,197.90784380497254,196.01589508678367,197.63618013285105,1579300
2023-02-10,199.51844787597656,199.64458273549823,195.9673962709783,197.03465707179012,1190200
2023-02-13,204.9129180908203,205.10696145666188,199.68337017699494,199.86771655614038,1442000
2023-02-14,201.89549255371094,204.4472064302968,200.17819326004533,203.4381572634348,902100
2023-02-15,206.29066467285156,206.36828498741426,200.36254823974633,200.36254823974633,954600
2023-02-16,207.87213134765625,208.56100233427338,204.64125817139984,205.56297527947393,1409000
2023-02-17,207.56161499023438,208.59976978792474,205.93163319761408,207.08621103633226,1073700
2023-02-21,199.3826141357422,206.6981546318741,198.8198779737996,206.6981546318741,1106200
2023-02-22,197.91754150390625,199.80949008738304,196.6465257228723,199.80949008738304,688700
2023-02-23,199.10467529296875,200.25287733706122,196.8277511303246,200.25287733706122,591400
2023-02-24,197.07101440429688,197.72295347307139,196.02012289347246,196.28284948305466,529500
2023-02-27,197.061279296875,199.03656148125194,196.1952689542048,198.6181439822071,690400
2023-02-28,196.96397399902344,198.7835653090313,196.61367683718996,196.87640342044108,819100
2023-03-01,195.3681640625,197.96619495944446,194.94002147019404,196.69150714439897,521200
2023-03-02,196.08822631835938,196.80827082746586,193.80156236983805,194.4145860767827,517600
2023-03-03,196.1952667236328,197.10993232521207,195.46548223482003,196.83746578968547,658100
2023-03-06,197.5186004638672,198.18998968974287,196.46770906825353,196.46770906825353,625400
2023-03-07,193.95724487304688,197.86889362587866,193.32475611700931,197.50885653944107,469000
2023-03-08,194.5897216796875,195.01786426615038,193.14961785499634,193.92805757151953,568700
2023-03-09,190.92138671875,196.23421024663568,190.82407616724797,195.30009428124077,582300
2023-03-10,185.33607482910156,189.38394979664912,184.05164696829164,189.38394979664912,699100
2023-03-13,183.34132385253906,186.5329135153932,182.98130158705052,183.7402762722717,729600
2023-03-14,186.14370727539062,188.28440555770874,184.30465088477365,185.34580240927437,872600
2023-03-15,183.56512451171875,185.744752927107,180.14973834936174,182.9131854643602,926800
2023-03-16,188.3622283935547,188.56655971935268,181.52171685751284,182.05689507567803,932600
2023-03-17,182.98130798339844,188.36225131422003,181.47308367504337,188.36225131422003,1622300
2023-03-20,186.27992248535156,186.42587344154703,183.3315943901778,183.4288900784737,615100
2023-03-21,189.24771118164062,189.74395926847254,187.18484368200967,187.48648554934886,620800
2023-03-22,185.54039001464844,190.3569792256176,185.4625594063825,188.80009980525347,574500
2023-03-23,185.9490966796875,188.56657794976476,184.3143716777488,186.04639237125892,689900
2023-03-24,186.5426483154297,186.5426483154297,182.51423861784963,185.22903032485883,580600
2023-03-27,186.5037078857422,188.94604777602135,186.08530527102403,187.4280985312262,768200
2023-03-28,180.8114013671875,186.0561183222901,179.3712827043467,185.74473649870208,955400
2023-03-29,183.22454833984375,183.54565527275068,181.39521727267783,182.2028471619585,585900
2023-03-30,184.9468536376953,185.71555341690845,184.10029355210253,184.95657875224123,695400
2023-03-31,189.6369171142578,189.78286806199415,185.02467414825972,185.35552104229924,945100
2023-04-03,188.46929931640625,190.20132016668026,188.25522798906857,188.8585118129266,738300
2023-04-04,184.1684112548828,188.907140283812,182.77694782461538,188.907140283812,627700
2023-04-05,182.90347290039062,184.25600635809707,182.2515338082952,183.34134066702129,634000
2023-04-06,180.50001525878906,182.21257070536197,180.3248741228053,181.8233582826188,545200
2023-04-10,183.94461059570312,184.19761205987786,179.47833298781597,180.0816316083448,708400
2023-04-11,183.41915893554688,185.32633550300335,183.18562256580648,184.61600127952318,529000
2023-04-12,183.0201873779297,185.38469647556383,182.28067788909203,184.8787084845164,547800
2023-04-13,184.1100311279297,184.25598208174208,180.83085617308296,183.49700742691178,455200
2023-04-14,181.92068481445312,185.29714073988566,180.1497339859376,183.7694662563618,840500
2023-04-17,183.827880859375,183.84734594009842,181.78449280860363,182.24181084930706,559200
2023-04-18,185.16090393066406,186.41614149797456,183.79864556439952,185.3555249951327,690900
2023-04-19,160.6693572998047,162.57653407023062,156.3295802780003,159.27790859004583,5335800
2023-04-20,160.24119567871094,162.50839446391404,158.58702057698622,159.72548252665857,2186000
2023-04-21,158.7329864501953,160.47473212253666,157.176107031648,160.22174552721128,1078600
2023-04-24,161.46725463867188,161.64239579081047,158.41189081105796,158.41189081105796,962000
2023-04-25,160.65960693359375,161.79806883923797,159.8617021797651,160.91259351901405,1122500
2023-04-26,160.6693572998047,161.2823810559245,159.31682389872606,160.43583575271467,1449500
2023-04-27,163.50091552734375,163.79283229208662,160.05633927638755,161.36021733173513,1128500
2023-04-28,165.0188751220703,165.21348136146793,163.55930605533166,163.96798361231797,1126300
2023-05-01,165.7292022705078,166.75088869511694,164.3669289585228,165.13564361509015,1349100
2023-05-02,163.33547973632812,165.6805238378749,160.7861043174276,164.90208417521393,1463100
2023-05-03,160.5233917236328,167.3639035713354,160.2412000832423,167.1303671979953,1103100
2023-05-04,159.4433135986328,161.45751104038564,158.20754105663758,158.81083965570394,1461500
2023-05-05,161.51589965820312,163.18953984966944,160.74718505703407,161.14613745270395,1088900
2023-05-08,161.65213012695312,162.4792102846608,160.64989397569946,160.83476023624374,1073300
2023-05-09,163.23818969726562,163.57876173226623,160.18282588705853,160.756934304417,972500
2023-05-10,164.1139373779297,164.58099528769253,162.34298658017804,163.90959119068785,1043100
2023-05-11,162.9851837158203,163.4230513891386,161.88563712820857,162.9851837158203,792900
2023-05-12,165.65135192871094,165.68054212012535,163.2868424916196,164.094472431593,545800
2023-05-15,166.78982543945312,166.81901563288073,164.1042088640797,165.98219544377955,767200
2023-05-16,165.44700622558594,166.68277877325914,165.28159019125223,165.81676844792202,731500
2023-05-17,168.58023071289062,168.94025300563587,165.3497106512151,166.27411629070366,1146500
2023-05-18,170.0203094482422,170.31222619374944,167.8893365077924,169.29052500822527,851800
2023-05-19,167.93800354003906,171.2269037313562,167.61689658223264,170.95445204246047,731700
2023-05-22,170.97390747070312,171.13932349766154,167.95745913851337,168.36613664879346,731600
2023-05-23,165.6124267578125,169.76733734834283,165.4178205266936,169.49488565527565,1123900
2023-05-24,163.78651428222656,165.85654289298412,163.62052282751037,165.85654289298412,829600
2023-05-25,166.61814880371094,167.58482064599008,164.36259607087771,164.36259607087771,655400
2023-05-26,170.11376953125,170.78750914479005,166.9696612674972,166.9696612674972,879100
2023-05-30,170.4945831298828,171.98852106673422,169.81108454752462,171.06091478359437,693800
2023-05-31,167.6433868408203,169.53766475527138,167.2430466838178,168.9127497122808,1658600
2023-06-01,169.1959228515625,169.98682939241687,166.93061120980377,167.7312766946763,618200
2023-06-02,170.11376953125,171.62724020093182,168.9713473210021,169.918486357551,869800
2023-06-05,165.34881591796875,169.50842136132536,165.05588364884935,169.50842136132536,1398400
2023-06-06,165.07537841796875,166.56931625730846,163.77672374667756,164.88985419361993,951400
2023-06-07,168.16091918945312,168.18045197786856,165.4464426666419,165.90536634991557,659000
2023-06-08,166.05181884765625,167.78010552900233,164.51883024490644,167.42858984634128,1044300
2023-06-09,166.42286682128906,167.94609647522336,165.90535969268706,166.83296596664434,532900
2023-06-12,169.1861572265625,169.53767288630024,166.03227523255546,166.5693151153702,499000
2023-06-13,171.26596069335938,171.30502626987263,169.37169740872196,169.53768886102333,554200
2023-06-14,172.41815185546875,173.68751487090807,171.1097381637912,171.34407201952357,751200
2023-06-15,173.9999542236328,175.44506754155145,172.1154500542224,172.1154500542224,1154900
2023-06-16,173.9511260986328,176.06999386364032,172.9454036530681,175.2595545814488,1528400
2023-06-20,173.12118530273438,174.66394776784742,172.0080547771657,172.92590212089195,705600
2023-06-21,172.55484008789062,174.18547762183644,171.77369252274607,172.2033244285331,714800
2023-06-22,174.3221893310547,174.75182126642352,172.12522003358805,172.55485196895688,687000
2023-06-23,173.2187957763672,174.89825772921216,172.3790647999447,172.75011322415338,1065000
2023-06-26,172.7501220703125,175.27907407213772,172.2911984376538,173.21880464652654,906900
2023-06-27,173.47268676757812,173.74608617957324,166.93060386772265,169.6841307740022,1080400
2023-06-28,173.2969207763672,173.73631162247048,171.90063199221552,173.2188045305254,713100
2023-06-29,176.39222717285156,176.4117599616231,172.72085253888105,173.50200019906586,849600
2023-06-30,179.17503356933594,180.03429735363628,177.55415503046038,178.8039851353608,806900
2023-07-03,178.9016571044922,179.07740750155256,176.97808718563206,178.37437611500712,409400
2023-07-05,179.8878173828125,180.23933301845523,176.7437094471052,178.4524631122005,860700
2023-07-06,178.39390563964844,178.68683786187532,176.1285939126743,178.5208464124155,788500
2023-07-07,179.00904846191406,180.57132869865467,177.90567696347273,177.90567696347273,437400
2023-07-10,182.96359252929688,182.9831104162497,178.1986058623455,178.44271354160898,645400
2023-07-11,183.7056884765625,184.59424407242903,182.59255797046265,183.79356367198187,436000
2023-07-12,182.14337158203125,185.531587216644,181.96762121210077,185.29725339007,719500
2023-07-13,183.74472045898438,184.15483446085406,182.1043240481055,182.54371487965162,435500
2023-07-14,181.99691772460938,183.50061444820264,181.17671951174032,182.992881211179,324900
2023-07-17,185.1410369873047,185.66830304204333,181.93834528664885,182.41680172271154,452700
2023-07-18,183.80331420898438,185.9416848554666,183.00263391006396,184.30128848570223,583300
2023-07-19,185.27774047851562,186.12723048926577,184.46730114333332,184.58446806918815,484500
2023-07-20,183.9693145751953,185.7561845714098,183.25650942591037,185.27772815740144,485800
2023-07-21,184.07675170898438,185.59998148169785,183.92051919405154,185.36563270929858,478000
2023-07-24,185.51206970214844,186.42014308024108,184.27199857049473,185.14102127713008,461900
2023-07-25,186.43968200683594,187.0157725494936,184.60398750572992,185.5218347562829,441700
2023-07-26,185.16058349609375,187.0548616946131,184.56496009242687,186.0881898069449,428800
2023-07-27,183.63734436035156,186.82050334663612,183.3541710899882,186.3127551681286,462800
2023-07-28,181.8895263671875,185.1215098981863,181.06932807939322,185.01410191532148,593500
2023-07-31,182.660888671875,182.73899001254867,180.62991113392528,181.8309166605114,1100500
2023-08-01,182.91477966308594,184.26225890616672,181.74306570782718,182.66091302417777,1056000
2023-08-02,192.3568878173828,196.3797783684742,180.77641671626867,182.97338624717787,2036600
2023-08-03,194.58311462402344,195.18849690871343,188.71477130218025,190.95079111758238,920100
2023-08-04,193.20635986328125,197.75653101971398,192.92320148363237,194.0265730681247,721100
2023-08-07,198.0592041015625,198.8403516590986,194.73934560597215,196.2625751486348,839400
2023-08-08,197.90296936035156,198.2349671254566,195.44237469593938,197.52216197901512,433800
2023-08-09,196.83868408203125,198.48885454041178,196.17471828056432,198.31310414560647,489600
2023-08-10,197.8834686279297,200.29525388518684,196.7996298487609,197.19019620737154,588800
2023-08-11,198.68414306640625,199.85585709407434,197.54172077199343,197.54172077199343,458600
2023-08-14,201.75010681152344,202.37502186462683,198.9184637363377,199.2504465991098,514500
2023-08-15,199.85581970214844,201.40835576996872,199.68982827837382,201.28141501684425,523200
2023-08-16,196.7898406982422,201.38883594378458,196.62384926378655,199.85583256222031,426200
2023-08-17,195.59860229492188,198.74269539861413,195.53024499526666,197.71745509698508,339400
2023-08-18,195.57908630371094,196.18446861367008,191.6928960090277,191.6928960090277,346800
2023-08-21,196.6726837158203,197.21948256262874,195.0518050633873,195.9208278518831,350600
2023-08-22,198.09828186035156,198.75248869652702,197.21948521688125,197.385476661957,593000
2023-08-23,200.00230407714844,200.43193597332643,197.6881680626399,198.2642586056285,473600
2023-08-24,197.10374450683594,201.44183650501918,197.03520467046062,200.94240866743277,360900
2023-08-25,199.7672882080078,200.33525582048563,196.94703935768783,198.719482024077,300300
2023-08-28,202.55816650390625,202.7638009388447,199.88479931217694,200.37442503257103,338100
2023-08-29,203.23385620117188,204.39916791399614,202.02938100166617,202.55818519611725,431300
2023-08-30,203.7920379638672,204.2033218163463,202.7931972123078,203.07718852566722,487600
2023-08-31,206.76895141601562,208.00281788792253,204.85941395019816,204.85941395019816,784600
2023-09-01,208.7568359375,209.83401860740983,207.66988107358097,208.09095206315038,486500
2023-09-05,208.22802734375,210.44113023745265,208.10071987398513,209.04080783880408,619000
2023-09-06,208.85475158691406,209.0897773180711,205.54487684852916,207.60131090512635,548100
2023-09-07,208.48263549804688,210.12778576529934,207.6796570490602,208.21824835507118,947600
2023-09-08,208.25738525390625,211.22451568382996,207.54253594383556,209.08975488804433,475300
2023-09-11,206.83749389648438,209.2856225384348,205.21193289210333,209.04080967423977,415500
2023-09-12,204.60479736328125,206.68080562543744,203.91932434673828,205.62321228183208,474800
2023-09-13,204.00746154785156,205.19234746478858,201.25576729428332,204.51667649858544,877800
2023-09-14,205.43714904785156,205.858234928843,202.70504415768158,205.14338557528876,653000
2023-09-15,202.70506286621094,205.66240661454628,201.8531188327675,205.5155099225163,1189700
2023-09-18,204.36000061035156,205.61344135144216,202.6071320346972,202.6071320346972,503500
2023-09-19,204.3404083251953,204.67335024843908,202.59734185386966,204.359997538972,337500
2023-09-20,204.66355895996094,205.32944279293747,203.4394946121143,204.16414608522854,610700
2023-09-21,200.78573608398438,203.63536174939466,199.26790809860142,203.2338650180771,437400
2023-09-22,201.49078369140625,202.73443728287776,200.66821601577448,200.66821601577448,414000
2023-09-25,200.74656677246094,202.4798461913347,199.6987604468107,200.58988293909763,429400
2023-09-26,196.08531188964844,199.25807696255254,194.94937664375365,199.0230661821543,814800
2023-09-27,194.56747436523438,196.71203744662932,193.18672622485798,196.2224117181717,724800
2023-09-28,198.67054748535156,199.4833280168028,194.81229421598704,194.81229421598704,763500
2023-09-29,197.57376098632812,199.48331320778877,196.4574149659711,198.78803812549523,803300
2023-10-02,196.80996704101562,198.29843354079,194.95918225898927,197.57378203409363,935400
2023-10-03,197.58358764648438,204.44813557092448,196.89811455610115,199.76731439948836,979400
2023-10-04,201.1578369140625,201.65724978889273,198.0046459580166,198.08298786935714,704600
2023-10-05,198.82720947265625,201.7845530598515,197.80879453082417,200.2765123889827,627700
2023-10-06,201.3634796142578,202.3916816787628,198.36697258037077,198.36697258037077,1065400
2023-10-09,203.8018035888672,204.25226582290836,200.7367567622457,200.77592024502746,401600
2023-10-10,205.78970336914062,207.14107526412073,203.84100238444663,203.97809700116977,548100
2023-10-11,209.383544921875,209.5108374452534,206.76893049227056,206.76893049227056,521700
2023-10-12,207.19003295898438,211.33226259609816,206.35766321194484,210.86222606264354,649700
2023-10-13,202.95965576171875,207.19002931498363,201.4320258482148,206.84728532112672,937100
2023-10-16,204.48728942871094,205.6623881484796,202.98902100393158,203.24363593704527,520200
2023-10-17,204.56564331054688,206.49477006406605,202.79320039153117,203.46888635340852,481700
2023-10-18,201.88246154785156,204.02702439133853,201.72577774600097,204.02702439133853,464800
2023-10-19,198.6411590576172,202.89110668850103,198.15153334137185,202.44064445499123,563600
2023-10-20,196.26158142089844,198.7782649171695,196.01676854891215,198.7782649171695,522100
2023-10-23,195.40963745117188,197.1722931183019,193.8820075203898,195.1256461519774,555500
2023-10-24,195.74258422851562,197.69130011750596,193.88201233171307,196.03636267069294,569500
2023-10-25,194.57725524902344,198.3180028665046,193.921158587033,195.2823174707247,548600
2023-10-26,194.30307006835938,196.0657256591087,193.95053895020953,194.3814119770806,589800
2023-10-27,194.77310180664062,195.69360053382408,192.60896453222844,193.54903752946922,645900
2023-10-30,192.9615020751953,195.997172618477,190.7973497864381,195.4487941947715,1088700
2023-10-31,196.24197387695312,196.62388132389123,192.95168858710548,193.98970761881026,791200
2023-11-01,195.02772521972656,195.066888703735,181.20068438286418,181.70011219266902,939400
2023-11-02,202.3819122314453,202.76381973106035,195.96781171138377,196.05595570528922,801100
2023-11-03,205.11402893066406,206.2107858460919,204.06622263723813,204.06622263723813,586200
2023-11-06,206.66123962402344,206.8179234574572,204.36000745701025,205.5253191871106,513300
2023-11-07,203.68429565429688,207.57192499268925,202.38188947075218,206.81789721438636,691800
2023-11-08,204.93775939941406,205.18257228238758,202.97925633562593,204.53626268521128,479200
2023-11-09,204.17391967773438,206.62204821104055,203.4590703298224,206.50454282294288,763400
2023-11-10,207.2781524658203,207.3564943748218,203.48845413879468,205.1531786140504,546400
2023-11-13,207.57192993164062,208.30636851517698,205.7701108594907,206.85708056081214,485500
2023-11-14,213.92726135253906,214.31895592455612,210.27464297573385,210.29423218699176,655000
2023-11-15,214.3777313232422,215.15134835687485,212.575912193609,214.74985166560685,677500
2023-11-16,211.03846740722656,214.64212039016755,210.25507822771797,212.88925198686866,703300
2023-11-17,210.8230438232422,213.50619824832276,209.01143755684214,212.4681940738745,960000
2023-11-20,212.7325897216797,212.85988224909735,208.600147420038,210.5488482365309,922900
2023-11-21,212.34088134765625,213.45722740568024,211.53790292664527,212.4681888179667,708100
2023-11-22,213.1265411376953,214.63890606252824,211.95788802144196,213.00868381657756,655000
2023-11-24,212.8024444580078,213.85324017773965,211.04454981742282,213.85324017773965,246100
2023-11-27,211.0445556640625,213.2640194627098,210.94635871666773,212.38015702593484,787900
2023-11-28,208.86436462402344,211.45701556032753,208.8152736470772,209.99374180946543,585300
2023-11-29,208.28497314453125,211.73201120570187,208.00999771318916,210.61246409665566,647600
2023-11-30,207.0966796875,208.76617757875567,205.04416426565496,208.18676616100257,2377000
2023-12-01,208.7465362548828,208.95277531497672,204.56296875403308,206.92973542041037,873700
2023-12-04,208.7858428955078,209.61076922853078,206.82172401590768,207.08686927542647,601100
2023-12-05,206.63511657714844,208.304614516728,205.22094868031596,208.1965873861356,481400
2023-12-06,205.82981872558594,208.17694000866726,205.11291958490565,207.79393745569706,670500
2023-12-07,208.76620483398438,209.50274943967088,206.95921899777605,208.01001484300215,807100
2023-12-08,209.36524963378906,209.78752799053512,206.29139886151785,207.83323933995342,497300
2023-12-11,211.84983825683594,215.7584301647296,211.36862379417903,211.36862379417903,1109100
2023-12-12,213.71575927734375,215.38527222541083,210.18035447063966,210.79904169541658,940700
2023-12-13,214.1085968017578,216.10217620560627,213.0577860400546,213.71576404666612,962700
