Date,Close,High,Low,Open,Volume
2022-08-02,94.58987426757812,95.01566206016007,93.93267960542052,94.64540965644358,1980400
2022-08-03,96.38558197021484,97.33898415741709,95.14524460084739,95.33962551416721,2972600
2022-08-04,89.3878402709961,93.1644018649922,88.39741920738199,93.1644018649922,8663800
2022-08-05,90.12834167480469,91.05396906653205,88.06418948398299,88.27708689134997,3426000
2022-08-08,90.78553771972656,92.19248827026449,90.57264030897277,91.35017100262067,2876500
2022-08-09,90.72074127197266,93.1458804820486,90.70222476971057,90.78553490593706,4256100
2022-08-10,92.45166778564453,93.58093441215784,91.80373139107643,92.72010059538762,4200700
2022-08-11,93.03482055664062,94.42326178506497,92.79415543302677,93.32176281734893,4595500
2022-08-12,94.52507781982422,94.93234909603967,93.33101756083204,93.71052114343928,2494600
2022-08-15,95.14524841308594,95.51550081318697,93.81234259751307,93.81234259751307,3276100
2022-08-16,95.81169128417969,95.91351086009085,94.32143064981774,94.35845659214694,3011600
2022-08-17,94.04374694824219,94.77499347683005,93.65498511642897,94.55284486750492,2880300
2022-08-18,92.84044647216797,94.0159903582394,92.28506429029834,93.84011886318217,4993000
2022-08-19,92.65530395507812,93.14588536107352,91.95182513377576,92.2572838793122,3124500
2022-08-22,90.22090911865234,91.89629255143909,90.06355414626424,91.58158260666288,3336700
2022-08-23,88.45296478271484,90.47083308688455,88.40668764325714,89.62851570418702,3120300
2022-08-24,87.9623794555664,88.77693616838378,87.17559749957651,88.36039955969926,3965800
2022-08-25,89.0176010131836,89.48041479455023,87.1756041406982,87.92536020667923,4623100
2022-08-26,86.16665649414062,89.41561084223706,86.12963761043835,89.22122992390337,2725200
2022-08-29,86.15739440917969,86.87938260368506,85.14845693743992,85.51870928543593,3457500
2022-08-30,85.9074935913086,87.3977545626922,85.55575765260103,86.78684403104452,2978800
2022-08-31,84.5745849609375,86.80534350419462,84.52830076238136,86.80534350419462,4084100
2022-09-01,83.88961029052734,84.6671409933145,82.81588615864963,84.3987081948509,3440000
2022-09-02,83.2787094116211,85.03740311850632,82.88068929407326,84.75045378410272,2508600
2022-09-06,82.75109100341797,83.92663469458896,82.1679412215343,83.57489882476868,3667500
2022-09-07,84.13953399658203,84.44499274044195,81.94579446610182,82.74183461326459,4208500
2022-09-08,83.1120834350586,83.99142662272196,82.05686878507197,82.78811526391823,5663700
2022-09-09,84.6763916015625,85.04663688549404,82.60298128927008,83.33422773039426,4145800
2022-09-12,86.12964630126953,86.9164283059079,85.15773454955416,85.21326994268838,3748400
2022-09-13,82.64927673339844,85.20401049981297,82.44563756232506,83.95440777949497,3183100
2022-09-14,80.58511352539062,82.60298139817276,80.03899678748833,82.26975499261415,6237100
2022-09-15,79.74754333496094,81.95318323374369,79.39389115855555,80.25939748981334,7220100
2022-09-16,78.41670989990234,78.67729122546356,77.22547692573187,78.56561047151935,11194400
2022-09-19,76.6763916015625,77.839706205422,75.93186741496888,77.65357870892802,7106000
2022-09-20,76.06214141845703,76.36925098168962,74.93604698547986,75.81086156635888,6486900
2022-09-21,74.87092590332031,78.04445158636163,74.86162449860758,77.10449138782293,4869300
2022-09-22,74.92676544189453,75.28971901306976,73.30742647785738,74.63825860560274,5864600
2022-09-23,74.7220230102539,76.27620958621746,73.89374359670165,73.94027191975108,8467400
2022-09-26,72.20924377441406,74.8616061303951,72.15340695860215,74.44280871088415,7202400
2022-09-27,71.47404479980469,73.27950405234752,70.58992153100395,73.07475956693456,5670000
2022-09-28,71.93936157226562,72.89793145166416,71.07385541993648,71.66016329075019,4101000
2022-09-29,71.25999450683594,72.19064613006759,70.41310522185549,71.23207609418833,5096100
2022-09-30,70.32933807373047,72.11618736405734,70.30141966299223,71.02732674341827,4351500
2022-10-03,71.04593658447266,71.52987937117905,69.51966859619787,70.85980911285199,7853600
2022-10-04,74.0240249633789,74.3962870025571,72.04173972269366,72.46983858264085,3300300
2022-10-05,74.0798568725586,74.57310102413616,72.94446092348183,73.23296771237817,2786400
2022-10-06,72.26509094238281,74.2101491839667,72.18132861458854,73.61453278748023,4435200
2022-10-07,71.75324249267578,71.93937708726504,70.87843474918701,71.27860815185916,4823900
2022-10-10,70.4782485961914,71.7904636563829,70.04084120935816,71.7904636563829,4304900
2022-10-11,69.12879943847656,70.30142243792396,68.56110139669772,69.97569579927419,6002700
2022-10-12,68.66348266601562,69.42661679129701,67.96549387702743,68.80308184387509,4086800
2022-10-13,70.72952270507812,71.232075428967,67.3512599004071,67.47224205418637,4031200
2022-10-14,70.85980987548828,72.14410648423224,70.65506539431722,71.66017079262535,4726000
2022-10-17,71.6880874633789,72.74902965795779,71.45542457684306,72.49775686463451,4427800
2022-10-18,72.6745834350586,73.71691583192255,71.6694850562814,73.32604384571427,5588700
2022-10-19,71.40889739990234,72.41399568955165,71.120390587782,72.25578662825504,3318400
2022-10-20,71.24137878417969,72.48844844938314,70.87842524876628,71.6229422264032,3085600
2022-10-21,72.4326171875,72.68389000041333,69.63135382712646,70.95287742160654,4712000
2022-10-24,72.59081268310547,72.99099308831948,71.436806879819,72.48844045616883,3264300
2022-10-25,74.40558624267578,74.4521216588356,72.6466554365104,72.6466554365104,5692200
2022-10-26,76.4437255859375,77.11379590668194,74.73132996653156,74.75924837984448,5255500
2022-10-27,77.31854248046875,77.76525130608532,75.34555838312075,76.49956446632378,7521900
2022-10-28,79.0123062133789,79.2728874724079,77.38366624414091,77.54187527993611,6560100
2022-10-31,77.2347640991211,78.81687587043032,76.28550271658139,78.71450363992119,6770600
2022-11-01,77.28131866455078,78.34226104337415,76.7508474751391,78.10959811643377,4008500
2022-11-02,73.95890045166016,77.35578097706978,73.67040066275717,77.04866417579962,6890700
2022-11-03,53.21466064453125,63.61934618266393,52.609735663183486,62.846903623409226,26902100
2022-11-04,55.99730682373047,56.18343785959746,53.05644781752553,53.60553242074833,22112500
2022-11-07,57.56079864501953,57.746929670539686,54.83398923908825,56.76974622425141,9384200
2022-11-08,58.32392883300781,59.133598208446145,57.5421849673219,57.91444344381703,6487700
2022-11-09,57.4398193359375,58.417002830538586,57.23507484272718,57.83069131371626,8165600
2022-11-10,59.561702728271484,60.83669798340952,59.2359760865379,60.26899993625602,8951100
2022-11-11,60.86461639404297,61.37647051666672,58.84510056488118,59.93396478893622,8269300
2022-11-14,60.04563903808594,61.171733739802534,59.450026123037524,60.315528858304035,10272500
2022-11-15,59.44071960449219,61.776653672647,58.98470228628013,61.43231710800688,6645600
2022-11-16,57.625946044921875,59.23597645597231,57.5328823038902,58.97539159080613,6747900
2022-11-17,56.82558822631836,57.51426842528927,56.46263111857765,56.46263111857765,7665200
2022-11-18,57.15131378173828,57.57941265946719,56.630147615272186,56.95587780062127,9157900
2022-11-21,57.29091262817383,57.523575523520314,56.15551656283369,56.98379590224253,7537300
2022-11-22,60.6691780090332,60.82738707156887,57.49565275301074,57.57941153616315,8847200
2022-11-23,61.35786437988281,61.98139928955411,60.138712974360025,60.17593989288933,6970900
2022-11-25,61.40439224243164,61.59051971185169,60.76224040240915,61.41369364568716,2400000
2022-11-28,60.98560333251953,62.5118715166458,60.650568160364124,60.799475837014896,6872700
2022-11-29,62.84689712524414,63.91714781230535,61.00421105910401,61.143803109336034,8373600
2022-11-30,67.54669189453125,67.58391880894928,63.014416243524735,63.219160722669905,13852900
2022-12-01,68.1050796508789,69.14741192673404,67.33263717235167,67.64906238657693,8105200
2022-12-02,68.92405700683594,69.79887180556436,67.55599798339753,67.70490565139744,8741900
2022-12-05,67.81658172607422,68.88682533971367,67.5653018287286,68.25398199496888,7357800
2022-12-06,64.89433288574219,67.74212423289686,63.982291282238236,67.4722344430876,9632700
2022-12-07,64.42902374267578,64.85712269541301,62.707312325835794,64.52208749756485,9114600
2022-12-08,65.39413452148438,65.70335051015368,64.66326556560527,64.81318391993976,5633700
2022-12-09,65.84390258789062,66.4435975050753,63.595077031026996,63.78247677781826,12298500
2022-12-12,66.73406982421875,66.89336032522885,65.07555274077285,65.63776628360735,5616500
2022-12-13,68.4019546508789,69.59195811369804,68.05525723865418,68.8048705601186,8155500
2022-12-14,67.84912109375,68.9173154415364,66.80903599477232,68.25202985846498,4358600
2022-12-15,65.39413452148438,70.17289912817516,64.75696543066951,69.33895817607296,15023800
2022-12-16,64.86003875732422,66.20933971821927,64.58830413887499,64.95373862431046,11648100
2022-12-19,63.10782241821289,65.14113885765228,62.779869306826164,64.73822299256524,6866800
2022-12-20,63.4264030456543,63.67002124310534,62.779861881927765,62.807971124030516,5477700
2022-12-21,62.61121368408203,63.85744279549635,62.4144417952549,63.67940802276788,5855400
2022-12-22,62.38632583618164,62.545616326835095,60.84962512305513,61.72104747918043,5303800
2022-12-23,62.70490646362305,63.24837570391199,61.83348411241548,62.2176628629499,2279500
2022-12-27,63.0328483581543,63.43576415096932,61.9365450900903,62.49875134431488,3369400
2022-12-28,62.35820770263672,63.41702964404587,61.80536640661554,62.82671412519946,2528900
2022-12-29,63.62318420410156,64.02610008052598,62.40506444314165,62.71428044922496,3267900
2022-12-30,63.576332092285156,63.58570422417788,62.73301894299062,62.87357232601338,2604400
2023-01-03,64.22286987304688,65.1598828437966,63.52948227636774,64.39153249373548,5364400
2023-01-04,64.90689086914062,65.86264818409794,64.56020061567996,65.18799764385565,5978800
2023-01-05,63.89490509033203,64.65388317035513,63.538835651237484,64.5133298206515,3532500
2023-01-06,64.93500518798828,65.54405793231284,63.77310389526244,64.24161040556872,4872100
2023-01-09,65.5909194946289,66.19060732952951,64.51335295887714,65.11304079377774,4706400
2023-01-10,64.65389251708984,65.6283868273823,64.035460548526,65.6283868273823,4014100
2023-01-11,65.09428405761719,65.10365618782488,63.87616448888349,64.59766838922046,6241300
2023-01-12,64.91626739501953,65.62839936334552,63.969882148190244,65.40351821765833,9572500
2023-01-13,65.35664367675781,65.37538078751942,64.18537766104531,64.21348690160794,6474400
2023-01-17,66.912109375,67.05265562191849,64.44776032933667,64.73823210475844,6474900
2023-01-18,65.25358581542969,67.44619998869152,65.20673230512658,67.40871861021742,5699900
2023-01-19,66.5560302734375,67.5773781305621,64.01672597656453,64.3446790870755,11258200
2023-01-20,69.26399230957031,69.60131752770468,66.40610723500674,67.04327629716708,7548200
2023-01-23,69.78872680664062,70.31345176458395,68.81423249271634,69.79809178886005,4296900
2023-01-24,69.72312927246094,70.29470053134287,69.09532523279073,69.20776934784524,2761300
2023-01-25,69.54509735107422,69.54509735107422,67.94280617829091,68.92666541657489,3511700
2023-01-26,70.17288970947266,70.41651504501311,68.81422397629954,70.29469880282264,2536400
2023-01-27,70.58518981933594,70.66951755647447,69.73250457222366,70.26660168729296,3510200
2023-01-30,69.70439910888672,70.20101487367288,69.19841121207381,69.69502697685996,4117200
2023-01-31,70.31344604492188,70.34155528697637,68.98288949617636,69.81683037171692,5182200
2023-02-01,71.95323181152344,72.4123661969722,69.81684323565658,70.20101486258737,3360700
2023-02-02,72.90898132324219,74.32387299529988,72.41236556288314,72.63724668762568,4320100
2023-02-03,70.64141082763672,71.8970119886662,69.6575442995826,71.80330496782905,3890700
2023-02-06,68.48626708984375,70.04171188214845,68.14894903430142,69.66690530518483,4536800
2023-02-07,70.50083923339844,70.66013683836653,68.3176048994021,68.64555794108908,7222200
2023-02-08,68.73926544189453,70.21974750786963,68.57997496803215,69.88242229919578,2743000
2023-02-09,69.29210662841797,71.47534857547106,68.76738165014798,70.97873284263102,6712400
2023-02-10,70.67888641357422,70.90376751770042,68.78612341856605,68.89856039620844,4047700
2023-02-13,61.84285354614258,61.88033492130423,59.50968977142937,61.290019347401206,20327200
2023-02-14,63.538841247558594,65.22546729487462,61.84285021858705,61.9084408343804,11465200
2023-02-15,63.20152282714844,63.38892971300406,61.758529124689645,62.45191673025113,6793900
2023-02-16,64.80382537841797,65.14114349640668,62.31136725670551,62.66742963887493,8059100
2023-02-17,65.12240600585938,65.26295939103613,63.55759595136875,64.3915369815508,6132800
2023-02-21,62.88294219970703,64.74759604424385,62.29262659082078,64.74759604424385,6191100
2023-02-22,62.807987213134766,63.92303509445038,62.217671531237315,63.52011917380342,4871200
2023-02-23,62.01151657104492,63.22026411986642,60.93395026173819,63.17341061339341,5704000
2023-02-24,60.8121452331543,61.48679573811596,60.20308535235047,60.952698613161616,6299200
2023-02-27,60.45606994628906,61.243164509890676,60.34363297208969,60.90583928961016,3774200
2023-02-28,59.378509521484375,60.605997770312165,59.284809656440736,60.212454047824,5809700
2023-03-01,58.891265869140625,59.95946369616904,58.01984348950381,59.65961624643445,9882500
2023-03-02,59.865760803222656,59.921982870770314,58.31031934528048,59.05992904047774,6656500
2023-03-03,59.90324020385742,60.62473705424984,59.32229315606238,60.30615607192745,5114300
2023-03-06,59.856388092041016,60.71844186251041,59.66898478764152,60.18434476834532,3342900
2023-03-07,58.685115814208984,60.41859173188909,58.52582177096188,59.856381877065665,4832300
2023-03-08,58.956851959228516,58.99433333436535,58.08543322103145,58.40401776085321,3275300
2023-03-09,56.4625244140625,59.353679151331846,56.386940577407174,59.0607832242995,5938600
2023-03-10,54.06268310546875,56.12239410082436,53.59027239284971,55.857841650896454,7361400
2023-03-13,47.07099914550781,53.31626881607324,46.90093101497748,53.25013161022338,16367000
2023-03-14,50.37787628173828,51.34159453310058,49.45195175102726,49.90546558621995,9912600
2023-03-15,48.72444152832031,49.10237154721232,47.637895427161624,48.65830431564538,13603100
2023-03-16,49.272438049316406,49.546433519441955,46.42852358246584,47.855205932126566,10721600
2023-03-17,48.79057693481445,49.9905005555376,48.77168007414862,49.38581543106148,17111500
2023-03-20,48.70554733276367,49.80154012248832,48.22368995630018,48.932306077351654,8089800
2023-03-21,50.16057205200195,50.462914634460326,49.244094071558074,50.23615589551261,6940600
2023-03-22,48.44099044799805,49.999943493696044,48.39375010192369,49.999943493696044,5787600
2023-03-23,47.21272659301758,48.89450753458038,47.15603601140477,48.29926904237257,6570500
2023-03-24,46.95762252807617,47.174931009367334,45.88997337720441,46.419074638744284,7601700
2023-03-27,47.439483642578125,48.74333823909889,47.33555270749352,48.14809972265562,7104700
2023-03-28,47.85520553588867,48.176444957293505,47.20327646068638,47.439481811595584,4622200
2023-03-29,48.62995910644531,48.74333666642147,48.11975468024112,48.53547480295881,6846700
2023-03-30,49.29133605957031,50.05664277417486,48.75278809143644,49.34802664723998,7118100
2023-03-31,51.332149505615234,51.43607683433543,49.65981515883083,49.773192720112306,7492400
2023-04-03,51.10538864135742,51.69117688838669,50.81249271573902,51.49276526339078,5743700
2023-04-04,50.028297424316406,51.284908101886984,49.97160683875231,51.25656461120887,6982400
2023-04-05,50.75580596923828,51.11483550060569,49.61256935388214,49.61256935388214,6628100
2023-04-06,52.37145233154297,52.42814291505076,50.64242737873654,50.6707744725943,5721700
2023-04-10,51.672279357910156,52.37144875661598,50.99201042329116,52.1352434144354,4372200
2023-04-11,52.90999984741211,53.29737648784093,51.521111198071075,51.672282482038234,4954800
2023-04-12,52.25807571411133,54.015440584151705,51.89904255381568,53.656411028063864,4471300
2023-04-13,53.571380615234375,54.024894509877704,52.021873907484306,52.11635461729032,5090900
2023-04-14,54.24219512939453,54.620125122016844,53.60916653659082,53.87371536890192,4702800
2023-04-17,54.837432861328125,54.884673208712265,53.911508356610554,54.08157649055944,4898500
2023-04-18,53.5335807800293,55.064190450293445,53.467443569871484,54.89412230868547,4137800
2023-04-19,52.91944885253906,53.67530891052976,52.768277561782504,53.62806495374944,4705400
2023-04-20,53.17454528808594,53.325716562372314,52.12579299588343,52.51317321571271,4504800
2023-04-21,53.17454528808594,53.4863380686683,52.81551576428547,53.24068249532326,3763200
2023-04-24,52.7777214050293,53.42964684169947,52.541516066556525,53.35406300757605,5842700
2023-04-25,52.2297248840332,53.051722082038765,52.040763490853,52.53206743817058,2923200
2023-04-26,51.814002990722656,52.87220189380098,51.60614114032592,51.96517426259099,5129000
2023-04-27,53.20289611816406,56.0373604133505,53.05172483325577,55.26260712766949,8197400
2023-04-28,55.47991180419922,55.564945871367804,53.628059186328656,54.128816961524755,5818000
2023-05-01,53.561927795410156,55.12088466138906,53.429653366385594,54.77130172693731,3898600
2023-05-02,50.198360443115234,53.439098033511016,50.10387614350446,53.27847652627645,5895800
2023-05-03,49.943260192871094,51.19987079105435,49.546433327407996,50.28339647635156,7877900
2023-05-04,50.2928466796875,50.396777618606514,49.0551292499733,49.38581892873451,6083100
2023-05-05,52.67379379272461,52.7210341425492,50.46291154138186,51.0486998084636,4910400
2023-05-08,52.87220764160156,53.136760099286526,52.380900053567004,52.513178084513385,4017000
2023-05-09,52.57931137084961,53.108409038286766,52.05021009920492,52.276968816826226,3639100
2023-05-10,52.09745407104492,53.316274604091724,51.5116657824069,53.042275519135565,3414400
2023-05-11,51.96518325805664,52.2391823620636,51.20932676787197,51.55890971879337,3697700
2023-05-12,52.03131103515625,52.33365357637328,51.284901309685985,52.32420694880098,2178400
2023-05-15,52.46593475341797,52.63600290530975,51.71007830290331,52.42814463404813,2747700
2023-05-16,51.880149841308594,52.560422493280996,51.55891037834475,52.35256060424319,3358200
2023-05-17,52.8911018371582,53.21234125913439,52.05021136309902,52.25807322561526,3735800
2023-05-18,54.65791702270508,54.70516097648121,52.46593164401696,52.806067927642296,4434200
2023-05-19,53.70364761352539,55.35708503561151,53.56192296423499,55.064189109041536,3827600
2023-05-22,54.29888916015625,55.34764153233252,53.7130972739448,53.854821931236415,3835300
2023-05-23,52.71158981323242,54.02489105835571,52.61710550525474,53.86426953689757,3583300
2023-05-24,50.88807678222656,52.239171555783,50.689665170385844,51.98406936732752,5055300
2023-05-25,50.340087890625,50.95422330150078,49.92436773207103,50.7936017738315,2936400
2023-05-26,51.454978942871094,51.4833260392382,50.45347044169877,50.56684801454303,2696500
2023-05-30,50.992008209228516,51.59669328228231,50.396769763600474,51.49276235956231,4006400
2023-05-31,51.558902740478516,51.74786773850095,50.14167066162159,50.547944145897176,14522500
2023-06-01,51.96518325805664,52.53207472464313,51.58725321086029,51.832908822800334,4123500
2023-06-02,52.324214935302734,52.910003247796546,51.85180419201883,52.66435124714041,8896800
2023-06-05,51.681739807128906,52.52263041485771,51.190432165759766,52.52263041485771,4351700
2023-06-06,51.94628143310547,52.31476121160845,51.64393886591289,51.710076077223285,8332200
2023-06-07,52.021873474121094,52.37145642254082,51.78566809736571,52.31476583460464,11502000
2023-06-08,51.97417449951172,52.33662711375499,51.24926199388312,52.012324916725575,3246300
2023-06-09,52.136329650878906,52.42247782435245,51.71664590568915,52.16494337665483,2765000
2023-06-12,51.964630126953125,52.65138852341358,51.68801870187092,52.3270863515929,6077000
2023-06-13,52.65139389038086,53.09969132170419,51.97417575737899,52.41293649381081,4476700
2023-06-14,52.17448043823242,53.61476154956242,52.08863562771797,52.794467502106826,4577200
2023-06-15,51.55449676513672,52.03141163556087,51.3065026334877,51.792954200348795,7761500
2023-06-16,52.25078582763672,52.79446842420031,51.678489506592285,51.983714696292154,6076900
2023-06-20,52.12678909301758,52.44155096894601,50.98219284535628,51.697565045323195,4268600
2023-06-21,51.144344329833984,52.22217284292631,51.07757654605202,51.75479471788125,4725500
2023-06-22,51.06803894042969,51.09665266480588,50.33358969334684,50.76281375184607,3078100
2023-06-23,50.31451416015625,51.06804045875032,50.142824531651996,50.51481751388742,11462400
2023-06-26,50.247745513916016,50.915426986808356,50.11420994705181,50.11420994705181,3027300
2023-06-27,49.9997444152832,50.657889148616526,49.627751464392745,50.39081803281231,2992100
2023-06-28,50.64834976196289,50.65789009546054,49.713597200605676,50.095130491946676,3315000
2023-06-29,50.476661682128906,51.344650128295335,50.41943423368452,50.858194985090606,4538500
2023-06-30,52.17448043823242,52.288938972727955,51.19203346488455,51.363723085913456,5354000
2023-07-03,55.32211685180664,55.98979830014613,53.99629428873645,55.32211685180664,8777000
2023-07-05,57.03901290893555,57.7639254877371,55.15997095399687,55.33165694521682,14526900
2023-07-06,56.361793518066406,57.077165747367346,55.02643056794279,56.39040724289562,14910600
2023-07-07,56.53347396850586,57.048542763261295,55.455645632496314,55.751334082501266,8498400
2023-07-10,55.69411087036133,56.89593822788229,55.39842601716158,56.65748082313605,5578700
2023-07-11,56.55255889892578,56.72424852117391,55.51288447023268,55.71318781666508,3934600
2023-07-12,56.50486755371094,57.65900050561953,56.20917906547708,57.50638791395039,3591300
2023-07-13,56.87685775756836,57.22023698179836,56.027950030205865,56.60978300618335,3198800
2023-07-14,56.43809509277344,57.11531686697534,56.0470251064233,56.95316394462127,3385900
2023-07-17,55.66550064086914,56.41902696043149,55.64642361066322,56.10426141989096,2953000
2023-07-18,57.391929626464844,57.5350055327152,55.63688652274618,55.66550024856768,5236400
2023-07-19,58.021453857421875,58.54605938749165,57.439617243890105,57.630380244954736,4490000
2023-07-20,58.35529708862305,58.59375449626254,57.86884193943856,58.050071897930195,4054400
2023-07-21,58.71775436401367,59.02297955988899,58.04053254950466,58.7749818141332,3861000
2023-07-24,58.98482131958008,59.21374201954503,58.58421100428418,58.77497764782646,3084900
2023-07-25,59.251895904541016,59.509430342607146,58.994361466474885,59.137437367146504,3528500
2023-07-26,58.65098190307617,59.15651041120238,58.31713937018989,59.13743338315993,4411800
2023-07-27,58.15499496459961,59.08020725150359,58.04053278674998,58.736831633668785,4340100
2023-07-28,56.895938873291016,59.01343817722943,56.63840443661514,58.95621072812676,3379400
2023-07-31,57.59223175048828,58.07868324115595,57.182084735079535,57.26792954385279,3294900
2023-08-01,58.2503776550293,58.336222470871,57.44916058669724,57.6113135226522,3289900
2023-08-02,56.76240158081055,59.69066199043824,55.741804133625266,59.2900516403682,7092400
2023-08-03,54.644901275634766,56.54302023298562,54.52090240289328,56.42856169430112,6550200
2023-08-04,56.094722747802734,56.99132130446427,54.56859313223913,54.84520460262252,5071600
2023-08-07,55.63688659667969,56.49533111960829,55.322121057939185,56.285487427114624,2723100
2023-08-08,54.9978141784668,55.24580827163775,54.26336495534004,54.81658786570999,2603600
2023-08-09,55.112274169921875,55.47473044360276,54.501823796504326,54.85473973640424,2448900
2023-08-10,54.65443420410156,55.99933376630497,54.32059530654334,55.627340812291216,3007300
2023-08-11,53.691070556640625,54.396902442751916,53.567071686377886,54.14890834079772,3140400
2023-08-14,53.4049186706543,53.91044717316158,53.22368872555092,53.41445536528399,2645600
2023-08-15,53.30000305175781,53.385847867718816,52.660935279921105,52.83262491184312,3348100
2023-08-16,53.23323059082031,53.54799246265346,52.64185362677067,52.651393960245954,3090200
2023-08-17,53.47169494628906,54.12029944131261,53.109238637053174,53.20462015279186,3429700
2023-08-18,52.83262634277344,53.53846191963333,52.57509188791529,52.70862746334436,3487300
2023-08-21,53.10923385620117,53.30000050907748,52.269862766688185,52.746777579593314,2377900
2023-08-22,52.64185333251953,53.17599920844511,52.38431890869315,53.09969109535385,2760100
2023-08-23,52.727699279785156,52.79446706089716,52.231707449687974,52.73723961341326,2624900
2023-08-24,52.7086181640625,53.23322731579451,52.49877814194059,52.80400330009145,1980500
2023-08-25,52.21263122558594,52.60370119597463,51.354183174210284,52.28893569761323,3442100
2023-08-28,53.37630081176758,53.54799042206885,52.52739309337296,52.7181597313267,3504300
2023-08-29,53.14739227294922,53.51938527534985,52.594169298096894,53.452617487153404,3373200
2023-08-30,53.691070556640625,53.7292246149632,52.8993902200179,53.14738796054337,2409500
2023-08-31,53.280921936035156,53.93906304888792,52.908928974919625,53.681528620753056,4734700
2023-09-01,54.06306457519531,54.47321161367282,53.80553013439051,53.9390657025327,2928200
2023-09-05,53.071075439453125,53.948600515188936,53.03292138429701,53.83413834972059,2587200
2023-09-06,52.76585388183594,53.299999774816946,52.622777984506904,52.641855013388856,2434700
2023-09-07,52.37106704711914,53.122112622144506,52.29403852118964,52.95842470885843,2897500
2023-09-08,53.27617645263672,53.786501909912495,52.59252854939682,52.59252854939682,4365700
2023-09-11,53.45912551879883,53.815390273452365,52.89102587987139,53.43024027934242,2802600
2023-09-12,53.651702880859375,54.20054447452264,53.285807260717995,53.32432336243764,3369600
2023-09-13,53.19914627075195,54.08499454511477,52.97768420216125,53.93093381596047,5180600
2023-09-14,54.28720474243164,54.566437301658695,53.343582273666556,53.56504435248001,6031500
2023-09-15,54.78790283203125,55.42340382569509,54.325716952005116,54.47015049865049,9037200
2023-09-18,55.13454055786133,55.2886013041935,54.25831937439121,54.25831937439121,5455400
2023-09-19,56.06853103637695,56.25147700893831,55.134535776616254,55.26934213192724,9160100
2023-09-20,55.981876373291016,57.32027979274656,55.93373307887639,56.49220190566238,7481800
2023-09-21,54.932334899902344,55.88558826502554,54.41237851892606,55.88558826502554,4668200
2023-09-22,54.0368537902832,55.26934335441873,53.969452447685676,54.99010712188744,5423700
2023-09-25,53.90204620361328,54.15239717315123,53.43023684833364,53.80575962954321,3689500
2023-09-26,53.53615188598633,53.87316224945503,53.256919345291905,53.37246397154813,5478800
2023-09-27,53.4783821105957,54.200542462086325,53.093228453895044,53.449493198829785,4843700
2023-09-28,53.74799346923828,54.373867313002805,53.228037076550635,53.2761840438386,4327300
2023-09-29,53.218406677246094,54.00796840825641,53.00657178786851,53.75762108970827,6005700
2023-10-02,52.22664260864258,53.401354381047156,51.8992630749664,53.26655169184481,4260200
2023-10-03,51.754825592041016,52.034061811662404,51.07118133553141,51.754825592041016,3550100
2023-10-04,52.28440475463867,52.4192074223482,51.52372836045236,52.0918279408691,2881000
2023-10-05,52.139984130859375,52.44810561820672,51.456336137278214,52.13035326826222,3322600
2023-10-06,51.45633316040039,52.43847172191256,51.29264523669719,51.870372073776046,4267500
2023-10-09,50.349021911621094,51.25412825364471,49.16467934480062,50.69565947714857,7837500
2023-10-10,51.12895584106445,51.41782294513764,50.10830480674495,50.34902494474073,8378500
2023-10-11,51.14821243286133,51.65854160855166,50.60900168992504,51.27338792951342,3118500
2023-10-12,49.684627532958984,50.907486090645214,49.28021952509754,50.868973665918354,4258400
2023-10-13,49.89646911621094,50.2912499893203,49.37651274486756,49.4535449508878,3614500
2023-10-16,50.64751434326172,50.849722045854485,49.6268633335642,50.37790897060165,2550600
2023-10-17,51.62002944946289,52.130354991041074,50.936385106386844,51.369678437033535,3550200
2023-10-18,49.93498229980469,51.73556776963363,49.906097060784724,51.02303827109273,3648100
2023-10-19,49.511314392089844,50.68602979753391,49.50168720308845,50.3201341728206,5070400
2023-10-20,48.5291862487793,50.22385457729845,48.51955538534044,49.85795890168363,4358600
2023-10-23,47.739620208740234,48.76027125756213,47.66258800040009,48.29808902681484,5171600
2023-10-24,48.62546920776367,49.10690949694945,48.07662757193972,48.12477086623871,4028300
2023-10-25,47.03671646118164,47.72036448775353,46.37233016073357,47.18115002232594,5358400
2023-10-26,46.43010330200195,47.23892314586392,46.26641169142022,46.8633966297404,3561400
2023-10-27,45.409446716308594,46.43010142443862,45.16872657814472,46.131607130800205,5102000
2023-10-30,46.6130485534668,46.70933514186116,45.55388138873715,45.862002879316606,8071200
2023-10-31,47.28706359863281,47.498898491442255,46.18938037788886,46.69970588536862,7476700
2023-11-01,47.450748443603516,47.68184137284593,46.66118675109629,47.68184137284593,4066000
2023-11-02,49.45354461669922,49.482429857212736,47.961080529571184,48.09588321609791,6686900
2023-11-03,50.03126907348633,50.56085260513446,49.867581154272244,50.06978517439466,6290600
2023-11-06,49.8001823425293,50.13718905984276,49.40540147092021,49.84832563456012,4615900
2023-11-07,49.20319366455078,50.21422116057259,48.05736715498319,49.37651245397751,9000200
2023-11-08,51.03266906738281,51.32153249729561,48.96247441899514,49.05876467769794,6838600
2023-11-09,49.85795211791992,51.138584971777455,49.68463333058435,50.83046349942481,4994300
2023-11-10,50.46456527709961,50.71491258309367,49.655745535514775,49.992752230717834,4284200
2023-11-13,50.445308685302734,50.8882328326881,50.204588560884915,50.329764054049505,3572000
2023-11-14,51.90888977050781,52.93917165457971,51.4081914488779,51.456334741263944,8832700
