Date,Close,High,Low,Open,Volume
2021-04-19,71.60910034179688,73.02710395580861,71.45653215282275,72.69503773820344,7658200
2021-04-20,72.27323150634766,72.65914373874371,71.4655074330594,71.49243727479417,7192100
2021-04-21,69.9757308959961,72.85660852322138,69.72444041344467,72.58736480782937,8565100
2021-04-22,70.2898178100586,71.1693410184411,70.02057419498345,70.18211899459862,8261700
2021-04-23,70.21803283691406,70.56804549918935,69.85007379199816,70.17316345673703,6034900
2021-04-26,69.93982696533203,70.55010674839535,69.58981426519368,70.35266228223492,7425100
2021-04-27,69.35646057128906,70.13726171186045,69.17696936173623,69.93981727306188,5871900
2021-04-28,69.18592071533203,69.50901028425723,68.77308556551625,69.32951912247609,5522200
2021-04-29,69.30261993408203,69.79622422207714,68.80003903077026,69.1949210917361,5558700
2021-04-30,69.5628662109375,69.67953478658029,68.82694145939627,69.32054559986888,8024600
2021-05-03,68.83592224121094,69.9936589588832,68.67437742369503,69.85006736950814,6076000
2021-05-04,67.92949676513672,68.57567616816303,67.09484951075304,68.38720146965392,9178300
2021-05-05,66.21532440185547,68.11796294780709,65.87428832401338,67.99231771664677,10643200
2021-05-06,66.42174530029297,66.58329014665513,65.79351229903942,66.41276868461965,7069200
2021-05-07,66.88842010498047,67.87563547136912,66.86149710772955,66.86149710772955,5677400
2021-05-10,67.13072204589844,67.95639235127888,66.64608768913627,66.71788004605925,6210400
2021-05-11,66.47557830810547,66.54737752515662,65.23707262614896,66.07171969470558,10515100
2021-05-12,64.20499420166016,66.1076327578509,64.16909458582808,65.96403429452256,9093200
2021-05-13,65.1832275390625,65.64093904324068,64.33063398845802,64.75244587984271,5469300
2021-05-14,65.62298583984375,66.09864367740529,65.32681920044305,65.51528701265705,5446200
2021-05-17,64.52806854248047,65.65888220708224,64.35754711964172,65.5152837779233,10369300
2021-05-18,64.87806701660156,65.21910294081167,63.97162095972793,64.39343269452502,8195100
2021-05-19,65.21016693115234,65.26401293465042,63.89985483738168,64.26782078702392,8486600
2021-05-20,66.67303466796875,67.1038163530986,65.50632114703517,65.631966375794,10798500
2021-05-21,66.8076400756836,67.53458826996003,66.40377464219132,66.93328527353015,8689300
2021-05-24,66.4396743774414,67.20252217932088,66.34095217220585,67.10379997408533,6746900
2021-05-25,65.84735107421875,66.43070087244266,65.64990665450908,66.43070087244266,7440600
2021-05-26,65.93710327148438,66.24223969820194,65.56016762183887,65.87428066321011,7408800
2021-05-27,65.51528930664062,66.2422375859412,65.33579810219497,66.071722995863,10956100
2021-05-28,65.71273040771484,66.6191766926483,65.68580741312825,66.05376641772882,9177500
2021-06-01,65.06765747070312,66.22248995770208,64.99547871942954,66.22248995770208,9056100
2021-06-02,65.59996032714844,66.01497782229204,64.7969906477747,65.03156814793225,6421000
2021-06-03,65.293212890625,65.8435638399619,64.97743256504054,64.97743256504054,8871500
2021-06-04,65.26612091064453,65.76234108612783,65.19394906240008,65.57287707821858,6586300
2021-06-07,65.38343811035156,65.81649689903857,65.05864057716364,65.47365811771591,5988500
2021-06-08,65.08568572998047,65.96083398535238,64.69773362347571,65.7894112061186,5803000
2021-06-09,65.36538696289062,65.7713873023152,65.02254819738667,65.29321509033639,6660400
2021-06-10,66.32172393798828,66.35781330813896,65.11275412964306,65.26612879027577,8203300
2021-06-11,66.30368041992188,66.40292447389866,65.78941890538032,66.40292447389866,4548400
2021-06-14,66.14128112792969,66.70968013834795,65.88866240478555,66.41194797892352,4991900
2021-06-15,66.24954223632812,66.8269583662413,65.92474480283406,66.24051817335794,7770300
2021-06-16,66.13227844238281,67.29612826005746,65.96085560695758,66.76382538866716,9646200
2021-06-17,67.28710174560547,67.63896455021418,65.87964364382607,66.16835176256514,10553800
2021-06-18,66.11421966552734,67.59384960145442,65.88866623769279,67.16079087468493,17539000
2021-06-21,67.06153869628906,67.24197866337218,65.51875426269483,66.48412254161087,6499700
2021-06-22,66.86305236816406,67.43144447449474,66.83598706072122,66.92620704664525,5513100
2021-06-23,66.17738342285156,67.04350787847984,65.87063402294677,66.87209193049877,6079700
2021-06-24,65.75333404541016,66.39390496654966,65.49169123818228,66.29466778910617,7925200
2021-06-25,66.63750457763672,66.72772457116413,66.05106429469207,66.0600883590481,6676800
2021-06-28,67.80136108398438,68.43290792206544,67.33220610425764,67.45851547187384,8444300
2021-06-29,66.83599090576172,68.25246610462345,66.7908774685325,67.44047241790626,6477400
2021-06-30,66.11421966552734,67.20589743024523,65.92475561214765,67.00740931241573,8672600
2021-07-01,66.93524169921875,67.19688451813022,65.93378386534361,66.13227199578299,6423000
2021-07-02,67.01643371582031,67.16079121436984,66.51119623758574,67.06154715495313,4282300
2021-07-06,67.78331756591797,67.81940694245517,66.79990786782209,67.22394943795325,6957200
2021-07-07,67.9637680053711,68.21638677100711,67.5307023476057,67.90061331396208,5661800
2021-07-08,67.78331756591797,68.58628726467259,67.14274661990837,67.32319350259436,5881400
2021-07-09,67.65701293945312,68.0449651602826,67.01644194847334,67.66603700505713,5592800
2021-07-12,67.7472152709961,68.1081020842076,67.1066444471338,67.84645931671284,5743500
2021-07-13,67.53971862792969,68.35171234055281,67.33220644673654,67.75624799018108,5165500
2021-07-14,68.29757690429688,68.72161846057372,67.34123254901345,67.6660300438917,6956100
2021-07-15,69.30805206298828,69.36218267911933,67.83744629689593,68.26148781217279,7638200
2021-07-16,70.30048370361328,70.68843583601729,69.35316353147117,69.35316353147117,9088000
2021-07-19,69.46141815185547,70.71549441519083,68.58626992132439,69.85839431003691,9891800
2021-07-20,69.62382507324219,70.10199720197559,69.34414104700427,69.48849165032765,6562000
2021-07-21,68.45995330810547,69.72305350001578,68.39679864267707,69.62380947100796,8931900
2021-07-22,68.67649841308594,69.15467049679562,68.46898626637672,68.55920624537688,5534800
2021-07-23,69.6509017944336,69.84037274756773,68.49606924523579,69.04642020748551,4953500
2021-07-26,69.38926696777344,69.5967722880146,68.96522537856967,69.28099883329213,6014000
2021-07-27,70.24635314941406,70.3546212620421,68.66747931114273,69.36218077131089,7592100
2021-07-28,70.2373275756836,70.67039313354073,69.66893548413066,70.27341694578365,5177500
2021-07-29,70.51705169677734,70.7335811360506,70.02985529590245,70.372694148364,4141900
2021-07-30,70.28245544433594,71.13955578938415,70.13809793428638,70.35463419936072,5488900
2021-08-02,71.10345458984375,71.19368146029561,70.48994904082761,70.79670525700757,7520700
2021-08-03,71.65380096435547,72.04175307959142,70.70648083413515,71.04931951697536,6249400
2021-08-04,72.0597915649414,72.17707683679792,71.06735125176148,71.59966077277093,8050200
2021-08-05,72.61917877197266,72.73647095829088,71.75305444613726,71.98763193542943,6283700
2021-08-06,72.72745513916016,73.07931797131741,72.23123479465887,72.61918700490213,4634300
2021-08-09,72.68232727050781,73.20561282388124,72.28535795703804,73.04321409639789,5621600
2021-08-10,72.65525817871094,72.90787687867258,72.35752604660901,72.79059159178848,4506800
2021-08-11,74.31534576416016,75.25364884847886,73.05224519360252,73.20561987228636,9419300
2021-08-12,74.88374328613281,75.0010285988178,73.82815482193345,73.99957075841999,6762800
2021-08-13,75.28974914550781,75.37997604451394,74.73038091840723,75.1093091141875,3999500
2021-08-16,75.74083709716797,76.17390270032715,75.019070269695,75.28973024874328,8579700
2021-08-17,75.74983978271484,75.78592914640468,74.9919837952551,75.42504239284858,5257000
2021-08-18,76.1648941040039,76.65209042524636,75.68672184889898,75.99347814746451,9511700
2021-08-19,76.28215789794922,76.77837121713955,75.71375895989404,75.75887239043092,6968000
2021-08-20,77.84300231933594,77.97833576036628,75.80399728895448,76.27315230008035,7589700
2021-08-23,76.14683532714844,77.6625545721126,75.79497254558034,77.41895302589218,8837100
2021-08-24,75.91226196289062,76.21901820748538,75.25364980098522,75.99346477715035,5786100
2021-08-25,76.26412200927734,76.56185417856969,75.40702175829605,75.91225922132973,5930000
2021-08-26,75.96050262451172,76.30491692756698,75.8336153280721,76.23240792536176,5294000
2021-08-27,75.59795379638672,76.30489911576824,75.53450324813909,76.07831372289787,5974200
2021-08-30,76.08738708496094,76.3592923756763,75.2354305427411,75.46201598005764,6001700
2021-08-31,76.12362670898438,76.53148456535573,75.68858662665986,75.96955030127933,6844000
2021-09-01,77.34719848632812,77.72786726115413,76.18708219979185,76.26865654969689,5862300
2021-09-02,78.38042449951172,78.40761364109919,77.41969770278288,77.41969770278288,5214000
2021-09-03,77.66441345214844,78.22634081529083,77.38344285573964,77.72785708717541,4621100
2021-09-07,77.06623840332031,77.4831547812835,76.5586892327284,77.43784184238856,6791300
2021-09-08,78.34418487548828,78.82454490760608,76.84871957079999,77.14781401470543,6230100
2021-09-09,77.80035400390625,78.55261913711713,77.71878658492146,78.20821184334164,4108300
2021-09-10,76.97559356689453,77.91818967539768,76.67649917466186,77.91818967539768,5508000
2021-09-13,76.65839385986328,77.89101930537026,76.48618669892294,77.84569944780509,6498800
2021-09-14,76.71275329589844,77.21124394719503,76.54054617729821,76.84870592032821,4658200
2021-09-15,76.68557739257812,77.16593742229747,76.1870866552247,76.43180280441234,5707000
2021-09-16,76.1327133178711,77.01186599470176,75.82456041642165,76.56776043650254,5380600
2021-09-17,73.99374389648438,76.06926744539477,73.91217645371998,75.58890739843334,15390400
2021-09-20,74.03904724121094,74.8094362153764,73.1055165030591,73.90309461874936,8994100
2021-09-21,74.24752044677734,75.09948397275785,74.07532020257653,74.25658580115822,6450700
2021-09-22,74.2293930053711,75.14480013735785,73.93029855905279,74.40159324111032,5662200
2021-09-23,73.65838623046875,74.66442606128628,73.54056429990789,74.48316048890982,6414300
2021-09-24,73.14176177978516,74.07529940339222,72.95143088026451,73.63118705633998,6113800
2021-09-27,71.38347625732422,73.22334885425089,71.19314532469443,72.51640341452917,8600900
2021-09-28,70.03302001953125,71.2293907852817,69.79737615654109,71.12969956007103,9257400
2021-09-29,71.01187133789062,71.62818397504809,70.19616241888245,70.35024576430065,7496100
2021-09-30,71.16594696044922,71.97259743191523,70.60401953416475,71.45597602671042,10186800
2021-10-01,71.79132080078125,72.13572813620429,70.71277203153305,71.61911367565074,7961100
2021-10-04,71.9272689819336,72.43481805850134,71.15688001504684,71.64630530238182,6027800
2021-10-05,72.0360336303711,72.41669544397178,71.6825540436417,71.99071378429772,5434600
2021-10-06,73.57681274414062,73.67651087519695,71.28376955952065,71.83663849907381,6876200
2021-10-07,73.3411636352539,74.872883215133,73.22334171173934,73.84871965426284,5753200
2021-10-08,72.69766235351562,73.44086222416438,72.64328406768507,73.42273843383353,3592900
2021-10-11,70.54058837890625,71.92729031352636,70.45901401607233,71.78227229730588,8798700
2021-10-12,71.48316192626953,71.7641255994788,70.30491512244936,70.7852750469055,7791200
2021-10-13,72.6795425415039,72.83361896968292,71.22939030148994,71.63724821205825,6260100
2021-10-14,73.83057403564453,74.18404664962573,72.69764721779796,72.83359981890686,6486000
2021-10-15,74.02091217041016,74.7278574677019,73.59493053875046,74.2656282593725,14634200
2021-10-18,73.40460205078125,74.01185615988221,73.19614736132957,73.7218202183191,4942100
2021-10-19,74.34721374511719,74.45597724606688,73.61307912951371,74.06625001121243,5717500
2021-10-20,76.0601806640625,76.73087838487447,74.6644138574186,74.99976271782458,6942600
2021-10-21,75.96050262451172,76.76714625823739,75.87893518316012,76.32304072069876,4945000
2021-10-22,76.51338195800781,76.66745842229112,75.8970691860346,76.1055308667073,4732400
2021-10-25,76.39553833007812,76.86683294445004,76.06925478365218,76.49523646453261,3987300
2021-10-26,77.46504211425781,78.1991768292777,76.46806742247824,76.50432192770438,6969100
2021-10-27,77.04810333251953,78.26259778861358,76.8215179266956,77.9544449558152,4356900
2021-10-28,78.32603454589844,78.38947817736306,76.79432203915614,76.96652223036743,6568400
2021-10-29,77.33812713623047,78.3622906118326,76.98465448027764,78.099450729102,7792600
2021-11-01,77.57377624511719,77.78223786107468,76.97559436925442,77.4378305334469,5135200
2021-11-02,77.41970825195312,78.162908187575,76.48617738444693,77.80943546909866,7266400
2021-11-03,77.25657653808594,77.76413267079123,76.350234697703,77.64630380604417,5723200
2021-11-04,76.82151794433594,77.39251067780171,75.38043116724924,77.18405597670501,6594000
2021-11-05,77.51940155029297,77.68254332669008,76.42272896472727,76.81245615751823,4885400
2021-11-08,76.66744232177734,77.58284938971258,76.16895852763169,77.51940574628173,5391000
2021-11-09,76.98465728759766,77.19311198212654,76.45897750296702,76.75807188886075,3917600
2021-11-10,77.2203140258789,77.37439737804145,76.59494292296513,76.98467015050329,5192700
2021-11-11,77.3743896484375,77.49221157435505,76.64931355782994,77.46502243105392,5370200
2021-11-12,78.22633361816406,78.55261711537986,77.06621759021326,77.37437729973348,6467100
2021-11-15,79.15987396240234,79.16893931477877,78.37136117659873,78.77015370310765,5543000
2021-11-16,78.83360290527344,79.23238854509657,78.55263228047184,78.91517033790602,5497200
2021-11-17,79.55867767333984,79.6493104653319,78.31699390188739,78.69765577715725,6203100
2021-11-18,79.3955078125,79.64928230629434,78.68856260411965,79.50427127334173,5537400
2021-11-19,80.03903198242188,80.51033353088904,78.85172658792663,79.75806827284534,6765100
2021-11-22,79.1780014038086,80.13872127097885,79.15081226263774,79.89401208560365,5214500
2021-11-23,79.1326904296875,79.66743562039869,78.42574502064416,78.94235950531724,7408000
2021-11-24,79.39214324951172,79.47407889839077,78.46358321682658,78.84593105702253,4553900
2021-11-26,78.37254333496094,79.61062802893646,78.16316534808469,79.12814046865255,4340700
2021-11-29,80.712158203125,80.94884573866426,78.79130668003661,79.40124347198407,8712500
2021-11-30,79.00070190429688,80.97617299082813,78.67297314993172,80.15685805038115,16328300
2021-12-01,79.96566009521484,81.64071858742818,79.20096446182019,79.20096446182019,10062800
2021-12-02,80.67574310302734,81.4950578642184,79.75628169081044,80.0657993658445,8303500
2021-12-03,80.13864135742188,81.15824262599276,78.30882376618378,81.15824262599276,11191000
2021-12-06,81.1582260131836,81.70443813810598,80.00207018572493,80.17504002104488,8946400
2021-12-07,82.30528259277344,82.4327318667597,80.96705827045324,81.50416493290038,7909700
2021-12-08,82.22334289550781,82.76955503502433,81.5587800463622,82.56927562992662,5356500
2021-12-09,81.85010528564453,82.38721195239516,81.48596152328136,82.38721195239516,5731200
2021-12-10,82.18692779541016,82.75135094179127,81.74996086214958,81.94113476363411,4996700
2021-12-13,83.51606750488281,83.86200727144222,82.0594991194024,82.16874435286316,6446500
2021-12-14,81.9593276977539,83.43410652457436,81.43131969174203,83.05175877351606,11022600
2021-12-15,83.75273895263672,83.80735808157908,81.54967944275046,82.19603126860316,9590000
2021-12-16,83.96212768554688,84.38998912421692,83.31576888474964,83.40681003109134,7623300
2021-12-17,82.78778076171875,84.08048467569138,82.60570538586424,83.75275594461868,15335400
2021-12-20,81.87741088867188,82.00486015750947,80.57560168943284,81.74996161983428,10167700
2021-12-21,82.3416976928711,83.151913979901,81.34941298342787,82.5237730607495,6287900
2021-12-22,82.66031646728516,82.73313965894306,81.8318892848161,82.1505124528949,4142900
2021-12-23,82.56928253173828,83.12460022121287,82.29617991188398,82.55107846860056,5845600
2021-12-27,83.13370513916016,83.16101470640649,82.5055573106356,82.70583673106167,5410300
2021-12-28,83.64349365234375,83.92570869096824,83.30666643030419,83.44322119796584,3096400
2021-12-29,83.74365234375,83.98945237037661,83.37950852922594,83.70723726775104,2945400
2021-12-30,84.45372009277344,84.58117631811719,83.57977919697593,83.96213398207752,3716300
2021-12-31,84.99082946777344,85.32766365941626,84.2079228189011,84.2807529596019,4811800
2022-01-03,83.44322204589844,85.25482827525785,82.42362097518962,85.04544336998705,7864400
2022-01-04,82.55107116699219,83.68901601272958,82.49645203694533,83.43411747855868,8379100
2022-01-05,81.68624114990234,83.29756809976217,81.64072057494067,82.18693274715767,6722300
2022-01-06,78.08123016357422,81.34941177752788,77.97199188993159,81.10361177090196,12658600
2022-01-07,78.66385650634766,79.08261938611219,76.93417891047551,78.08122234160535,13359300
2022-01-10,76.73390197753906,78.61833847001651,76.23320343912967,78.10854137306478,11378700
2022-01-11,77.18907165527344,77.38935104913757,76.17857612838715,76.31513089197304,8395900
2022-01-12,77.4621810913086,78.11763845814872,76.56093068463565,76.72479502634567,6484000
2022-01-13,77.28923034667969,78.11765074388809,77.12536597919834,77.90827274100195,7203100
2022-01-14,75.74161529541016,77.51681363628906,75.25912773385997,77.27101363048406,11084300
2022-01-18,73.9664306640625,74.80395658128536,73.46573204753491,74.64919771634615,10848100
2022-01-19,75.18629455566406,75.87816702220081,73.73883192939165,73.77524700083724,9673900
2022-01-20,76.02381134033203,77.63513797694245,75.69608271162089,75.85084152366136,12028900
2022-01-21,75.19540405273438,76.40617919709915,74.4944329902135,76.19679426153495,12809100
2022-01-24,74.57637023925781,74.6947209776641,72.13661560708695,74.33057714762283,14689800
2022-01-25,68.36772918701172,73.00144449815227,68.08552107029817,71.18983119054097,22925000
2022-01-26,66.12824249267578,69.66952587781428,65.87334398867559,69.64221631602331,24721700
2022-01-27,66.00991821289062,67.7213850627388,65.91888399824882,66.72910031585201,21250600
2022-01-28,66.00079345703125,66.41045077616542,63.53373014885162,65.83692914028491,25537100
2022-01-31,71.11701202392578,71.2808763789876,66.22839788580227,66.37405817717499,21787800
2022-02-01,70.30679321289062,72.3459886001743,69.21436190346155,71.04417931129333,12082900
2022-02-02,70.76197052001953,71.01686907283788,69.94264878205726,70.47975545471525,8397700
2022-02-03,68.9776611328125,70.36140594304581,68.6681434711991,69.6968431027228,7960700
2022-02-04,69.19615936279297,69.95174954085053,67.85793497294272,68.36773209461333,12132000
2022-02-07,68.8957290649414,69.29628785020564,68.54979635205378,69.1870426509162,8184500
2022-02-08,68.69544219970703,69.8698019188342,68.47695877035822,68.95944619350738,6758500
2022-02-09,69.78788757324219,70.34319828993782,69.47836295140759,69.74236699943978,7390900
2022-02-10,68.68636322021484,69.96086311689925,68.00359616257666,68.19477705072515,9673300
2022-02-11,68.24028015136719,69.82429753579387,67.9762760963853,69.09601695403504,8999100
2022-02-14,68.203857421875,68.55889564152656,67.25708652098291,68.23116698562299,8329200
2022-02-15,68.35862731933594,69.61492301894621,68.0400041148931,68.9412615373435,9102000
2022-02-16,68.48607635498047,68.8593186565729,67.80330944052837,68.39503521001548,7505100
2022-02-17,68.62261962890625,69.04138247519941,67.81240349981195,68.02178839569041,10093100
2022-02-18,67.50289916992188,69.01408652680564,67.2024800213154,68.24028531153314,9558600
2022-02-22,67.16605377197266,67.78509603028196,66.70177034187468,67.30260853911489,8233400
2022-02-23,65.83694458007812,67.74869076014419,65.74591037063973,67.5666223412674,7837100
2022-02-24,68.6772689819336,68.98678673371684,64.39859098420447,64.63528552381091,15750400
2022-02-25,70.2430648803711,70.31588807413186,68.47697220421567,69.29629390683748,12609500
2022-02-28,71.648193359375,72.19743770797945,70.30256426030374,70.56802351581534,16345600
2022-03-01,70.8884048461914,72.16080717525786,70.06454546451116,71.46510292140225,13930300
2022-03-02,70.98912048339844,71.22711894432022,70.01879381619115,70.75111503854389,6988700
2022-03-03,72.12419128417969,72.64596773479175,71.0897943161749,71.26371514375843,10075500
2022-03-04,73.42406463623047,73.64375817647615,71.84043018205902,72.25235644301117,8996400
2022-03-07,77.0582046508789,77.25043739463189,73.89092837888352,74.110621945468,19948900
2022-03-08,75.01685333251953,78.17498020298851,74.82462061614983,77.17719288400498,14717600
2022-03-09,73.52476501464844,75.50202799137634,73.33253227812195,75.4104826068027,12710000
2022-03-10,73.37830352783203,73.65291872435725,71.80381792559828,72.82905916691726,9554300
2022-03-11,72.591064453125,74.22962073312313,72.53613582385451,73.50646245639804,7230600
2022-03-14,72.57274627685547,73.81768801185946,72.04181380494131,72.93890684313874,7133800
2022-03-15,75.04432678222656,75.30063709000605,73.32337417182354,73.41491256975449,9567000
2022-03-16,75.52949523925781,75.74003288025229,74.0007751843609,74.92532917254415,8261200
2022-03-17,75.69425964355469,76.19772433183587,75.44709828303823,75.57525343888669,6341900
2022-03-18,75.40133666992188,76.42657797238411,75.28233045879138,75.90480138554312,13470800
2022-03-21,74.87956237792969,75.75834365722918,74.59578423678754,75.06263919214229,7181700
2022-03-22,75.84072875976562,75.94142310625601,74.53170923932358,74.94364256149328,8516800
2022-03-23,75.58441162109375,76.06957143750542,75.0717909824599,75.5020291544272,6125800
2022-03-24,76.61878967285156,76.70117910284651,75.75832052803626,75.89563158874071,5498000
2022-03-25,76.8385009765625,77.11311615268566,76.17025744519269,76.97580507265826,5481000
2022-03-28,77.28704833984375,77.55251458046848,76.60049988496557,76.939199636921,6177700
2022-03-29,77.46099090576172,77.8454564374226,76.57305361792586,77.80883967479775,8954300
2022-03-30,78.26652526855469,78.5228355789056,77.4701265323082,77.92782551048688,6829300
2022-03-31,77.54335021972656,78.98052454975124,77.54335021972656,77.86373806707003,10082800
2022-04-01,78.458740234375,78.54112966343484,77.0124101147074,77.34195386308559,6453800
2022-04-04,78.3763656616211,78.64183187358618,77.47927270450005,78.39467054551156,6465700
2022-04-05,79.02630615234375,80.05154737952685,78.46791284799636,78.59606800139424,7203200
2022-04-06,79.17277526855469,79.20023609258365,78.20245557188935,78.87984817235763,7621900
2022-04-07,79.71284484863281,79.90507755518925,78.44959137136016,78.99883565744281,7817400
2022-04-08,78.80660247802734,80.11562176467176,78.6876032643076,79.78608494329923,5731600
2022-04-11,77.42436218261719,78.92561429865569,77.21381757603258,78.86153671994425,6745200
2022-04-12,76.79273223876953,77.66235748379025,76.32587733623416,77.30535284771378,8714800
2022-04-13,76.48149871826172,77.33281905997639,76.05126058007136,77.23212473044538,7858500
2022-04-14,75.80409240722656,76.7927237442015,75.77663158963246,76.4814918328934,7164100
2022-04-18,74.79718017578125,76.53643801518601,74.20216999599364,75.97804459857817,6279100
2022-04-19,74.90702056884766,75.15417495774099,74.24793288655536,74.84294298773216,8104800
2022-04-20,74.61408996582031,76.00549179751148,74.44016211788434,76.00549179751148,8457000
2022-04-21,69.73501586914062,74.14723369352127,69.55193907334674,73.52476281031714,17712800
2022-04-22,67.69366455078125,69.908932535693,67.62958698410597,69.72584878524151,15284800
2022-04-25,67.77606201171875,68.20630014632252,65.53333294459799,67.73944525729164,15697900
2022-04-26,67.3458251953125,68.62738368961877,67.27259168502484,67.7852192731065,10971600
2022-04-27,67.07120513916016,68.78300183048245,66.99797861049483,67.58383274341037,10989600
2022-04-28,67.2726058959961,67.65707841425805,66.61351813204234,67.28176183269917,11325600
2022-04-29,65.01154327392578,67.23596002220525,64.88338815130314,66.71418359897577,14912900
2022-05-02,63.9588508605957,65.4601027891871,62.72305816499754,65.08478631507354,14338100
2022-05-03,64.77355194091797,65.47840519202404,63.68422629618654,64.07784763961571,10419900
2022-05-04,66.87895965576172,67.12612096767275,64.74608813347601,65.90864024260348,10859600
2022-05-05,65.7621841430664,66.7965882768941,65.17633002476222,66.5494269240249,10382300
2022-05-06,66.33888244628906,66.695887044443,65.07562895996168,65.23125190023055,9364900
2022-05-09,64.72779083251953,65.98188858911548,64.31586453187998,65.72557827014577,10442700
2022-05-10,64.06869506835938,65.67064134342374,62.90614284452824,64.9932488740402,14731900
2022-05-11,64.26094055175781,65.31364970989954,63.65678146819041,63.75747581277379,11129000
2022-05-12,62.71391677856445,64.526400845225,61.53305256110634,63.70254127677373,15364900
2022-05-13,63.894775390625,64.25178000831234,62.73221616159668,63.55607565777194,8010600
2022-05-16,64.18769836425781,64.73693566556092,63.528610809121595,63.7483043328566,7339500
2022-05-17,65.92696380615234,65.93611974205885,64.19686206826232,64.901722470474,8889300
2022-05-18,64.9932632446289,66.13751083696393,64.72779696513521,65.7164285610566,10316800
2022-05-19,64.49893951416016,65.07563771555493,63.64761913080662,65.07563771555493,9593500
2022-05-20,65.19464874267578,65.50588072024743,64.05955714221926,64.9017216527537,9747800
2022-05-23,66.4121322631836,66.448742039842,65.41434474288407,65.73473266814246,10378700
2022-05-24,68.35276794433594,68.58161744755168,66.06427291217845,66.4670502726966,11133500
2022-05-25,68.46261596679688,68.79215979929594,67.36413419715586,68.76469897724307,11192100
2022-05-26,68.69145202636719,69.34138362890967,68.4442907083717,68.70060795990469,9431300
2022-05-27,71.28297424316406,71.30138338932233,68.28177771218532,68.57637321669354,9435300
2022-05-31,69.68111419677734,70.83187902616679,69.2023920944731,70.6845777566236,29712000
2022-06-01,70.12301635742188,70.54649704667344,69.34970562671356,69.74556907897015,7994100
2022-06-02,72.28644561767578,72.40612966369247,69.96650664564794,70.38077920445988,9640600
2022-06-03,72.44295501708984,72.67310799958287,71.62361096131163,71.8905822401373,9293500
2022-06-06,73.82388305664062,75.0206745158358,73.71340708132661,74.74449511311964,12716900
2022-06-07,73.44642639160156,73.81467260715073,72.06550835107645,73.42801724149467,7405600
2022-06-08,72.25883483886719,73.26230558405018,72.02868183591934,72.7099397817178,5198000
2022-06-09,71.20013427734375,72.5994685600677,71.1633159753308,72.02868654688916,8354800
2022-06-10,69.8836669921875,70.79507099293821,69.75477483801347,70.47285816678522,8598500
2022-06-13,66.66150665283203,68.82494307037143,66.24722711093453,68.65923265835461,11882300
2022-06-14,65.80535125732422,67.31515443064967,64.6914045157139,66.56945390725073,11412500
2022-06-15,68.30021667480469,69.55224974271353,66.4774015535596,66.70755458775295,12085300
2022-06-16,65.2437744140625,67.27832607392642,64.55331541993037,66.93769710828488,12729200
2022-06-17,65.18854522705078,66.97453507668398,65.03204284452157,65.03204284452157,15919000
2022-06-21,66.95610809326172,67.572916394535,65.17932680508846,65.17932680508846,8466900
2022-06-22,68.760498046875,69.55222476203718,66.14595686515761,66.46816959255835,12686500
2022-06-23,71.07125091552734,71.26458563632023,69.34050270568285,69.5430384903513,12502500
2022-06-24,71.82613372802734,71.92740159382106,70.54648381340975,71.19091632516165,9320500
2022-06-27,71.70646667480469,71.97344499227644,71.21854344841948,71.55917241009973,6557200
2022-06-28,70.37159729003906,72.11155374842235,70.17826957507575,71.72489831849573,6140200
2022-06-29,69.96651458740234,70.463645928632,69.2852636488487,70.05857438606434,7082200
2022-06-30,71.31060791015625,72.02868417891766,69.34049870273458,69.46938382668087,8872900
2022-07-01,74.16449737548828,74.23814801810373,71.89058470664723,72.11153663449359,7718400
2022-07-05,72.8296127319336,74.31179854972434,71.402661384166,74.10926279469031,11278600
2022-07-06,73.25308990478516,73.83307288356347,72.3600952221103,73.37276692537739,7918400
2022-07-07,73.99877166748047,74.1828982360138,73.4740232386537,73.49243940736224,5498000
2022-07-08,73.87911224365234,74.04482268290435,73.10580154295106,73.3727728393512,5708300
2022-07-11,74.27497100830078,74.55115739758472,73.3911843957885,73.64895461314062,6100400
2022-07-12,73.60291290283203,74.47749835441564,73.2070495355009,74.15528561907888,7553900
2022-07-13,73.8883285522461,74.84576597183012,72.79279791396682,73.07818541521422,7552400
2022-07-14,73.76863098144531,73.9711667286286,72.28644522110747,72.46136373434969,6124400
2022-07-15,72.46136474609375,72.59024985542604,70.27031086373331,72.03788409775746,8780600
2022-07-18,71.35662078857422,72.41532573666846,71.34741270416701,72.11152216462473,6610800
2022-07-19,72.66390228271484,73.03214847145198,71.73408223648875,71.92740990524058,6403800
2022-07-20,72.10233306884766,73.09659573535806,71.67885238282558,72.87565081737097,6323700
2022-07-21,72.60867309570312,72.69152480674855,71.92741513867202,72.47057988691508,7847600
2022-07-22,73.87911224365234,75.3060636385286,72.96770833962238,73.76863627624698,11517100
2022-07-25,74.55113983154297,74.60637428690053,73.17022225792398,73.6489372596795,5035600
2022-07-26,73.56610870361328,74.21974238443049,72.89405884941407,74.14609173832687,6740900
2022-07-27,73.99877166748047,74.36701778083672,73.23466923512599,73.67655895218516,6056200
2022-07-28,77.82853698730469,79.42119176623223,77.5983839942113,78.07709912941229,13561500
2022-07-29,77.78250885009766,78.62947726009682,77.61679840289264,77.79171693708471,11474800
2022-08-01,78.53739929199219,78.63866716334114,76.9263284598006,77.74567249256113,7004500
