Date,Close,High,Low,Open,Volume
2021-04-19,39.6690559387207,40.13915454275598,39.21703844814291,39.424966079974325,39124200
2021-04-20,38.457645416259766,39.235115980878284,38.28587657839972,39.235115980878284,29734000
2021-04-21,39.09047317504883,39.19895640459995,37.76154068072377,38.18643821534355,27258000
2021-04-22,38.602298736572266,39.34360722879543,38.58421762107656,39.10855617597141,24638300
2021-04-23,39.65097427368164,39.940265187737545,38.539011676163064,38.611332680367184,28024200
2021-04-26,39.90408706665039,40.39226658289949,39.76848394454899,39.89504823795764,24606600
2021-04-27,40.762939453125,40.88046497209794,39.95834883190551,40.130114245312164,29130200
2021-04-28,40.75389862060547,41.28727594900565,40.61829199393506,40.817180793419716,20795100
2021-04-29,41.80258560180664,41.938188801074375,41.15167920973651,41.24208134258166,26880700
2021-04-30,40.726768493652344,41.60368338428873,40.55500311706776,41.404794617681915,34176500
2021-05-03,41.115516662597656,41.269204425603014,40.74486240297569,41.08839671267565,16522700
2021-05-04,41.35055923461914,41.44096134821291,40.383238686344036,40.916619433234246,26137600
2021-05-05,41.5313606262207,41.766411623307526,41.10646658299648,41.52232179492629,19620200
2021-05-06,42.24711608886719,42.301474308144435,41.404529128638515,41.775991936986614,34271500
2021-05-07,42.165565490722656,42.238044251605565,41.26861706381814,41.612900682403364,25140400
2021-05-10,42.21992874145508,42.89943405460817,42.21087019131585,42.43737196236688,28193100
2021-05-11,41.42264938354492,42.47361757430164,41.2323852490395,41.69445084636865,31478500
2021-05-12,41.35016632080078,42.727297621781396,41.205205313126136,42.42831705551503,33392900
2021-05-13,42.03873062133789,42.3920728356646,41.05118274881675,41.214264302527965,23553400
2021-05-14,42.54608917236328,42.68199160891474,42.102147664427875,42.21992608955378,17078500
2021-05-17,43.397743225097656,43.47022199883049,42.40113330116336,42.50985318983408,25212800
2021-05-18,42.45549774169922,43.606127294927006,42.42831863179518,43.39774605466195,24126000
2021-05-19,41.83035659790039,41.96625907930799,41.10555142806178,41.62197532758077,28911100
2021-05-20,41.431705474853516,41.839409372955394,41.01494302619067,41.73974803607017,26107000
2021-05-21,41.5676155090332,41.94813691258107,41.477012706181185,41.64915630352825,27312700
2021-05-24,41.89377212524414,42.1383910142714,41.45888565195725,41.6763288886007,25707400
2021-05-25,41.757869720458984,42.600456647231574,41.71257005414559,42.02967117448237,29415300
2021-05-26,42.03873062133789,42.219929275556765,41.31392217989123,41.77598773412062,26170600
2021-05-27,42.364891052246094,42.92661795031883,41.957190616608045,42.573275729489666,42572900
2021-05-28,42.32865524291992,42.47361624897884,41.93000988415065,42.446433684244475,15760100
2021-06-01,42.817893981933594,42.95379642925308,42.39207299554195,42.72729465448247,17878600
2021-06-02,42.410186767578125,42.9990892140848,42.20180558286263,42.92661045494744,18492600
2021-06-03,42.09309005737305,42.58233473271255,41.9934287209732,42.301471280689604,20206400
2021-06-04,42.54608917236328,42.672929603201965,42.138385318851405,42.636691948778434,18190300
2021-06-07,42.6819953918457,42.74541561288602,42.383011387390354,42.67293338532975,16644300
2021-06-08,42.2289924621582,42.59139323686702,41.94812901044098,42.34677435560644,21271700
2021-06-09,41.603843688964844,41.984368461902186,41.341104260953564,41.89376913584902,22617500
2021-06-10,40.851863861083984,42.265236305287246,40.77938162777674,42.10215473648906,21640000
2021-06-11,41.38640594482422,41.39546449541476,40.933402380153325,40.933402380153325,19389300
2021-06-14,40.90622329711914,41.567608087203766,40.62535984264091,41.32298574739555,25452300
2021-06-15,41.18708419799805,41.4226479923722,40.77032173858901,40.951523859766894,23865400
2021-06-16,41.2867431640625,41.64008537916866,40.15423429198235,40.72501973123073,38287700
2021-06-17,38.768043518066406,41.64008428311504,38.65026163075035,41.48606473951479,48910400
2021-06-18,37.825801849365234,38.33316714233477,37.57212093095212,37.76238161976195,61292200
2021-06-21,39.211978912353516,39.23916147049113,38.26067232494898,38.324092533699805,26444700
2021-06-22,39.44755172729492,39.746532286469,38.83146659525645,39.329769831308546,26455200
2021-06-23,39.82807922363281,40.14518384551244,39.4113167040529,39.4113167040529,18778500
2021-06-24,40.93340301513672,41.15084279411177,40.05457498007655,40.09987464601777,27951000
2021-06-25,42.020606994628906,42.26522930732344,40.96963897868714,41.28674005654531,49074700
2021-06-28,41.48606491088867,41.739745786639446,40.851859265369015,41.67632556770175,27127500
2021-06-29,40.58006286621094,42.02061443643726,40.40791928819359,41.71257185361707,39534000
2021-06-30,41.03306579589844,41.12366513096477,40.27201963045474,40.42603919129612,18168100
2021-07-01,41.14177703857422,41.3501582303262,40.743135209502036,41.20519725101428,18658000
2021-07-02,40.833740234375,41.14178279049723,40.62535901348979,41.04212145526021,13218500
2021-07-06,39.402252197265625,40.607239901102055,39.230108628044015,40.52569911992944,25486900
2021-07-07,39.32070541381836,39.83712913036558,39.06702110214884,39.21198208475609,21884000
2021-07-08,38.34222412109375,38.91300962025237,38.025122986085165,38.57778792665141,29148700
2021-07-09,39.782772064208984,39.96397417744828,38.82240328334072,39.12138728860698,25055900
2021-07-12,40.00927734375,40.090818129037835,38.92206802529323,39.21199004939594,17618900
2021-07-13,39.166683197021484,39.98209090033398,38.967360545957874,39.674048374209534,25387800
2021-07-14,40.725032806396484,40.888114412826376,38.514372566410785,39.50192075817229,49618000
2021-07-15,40.77032470703125,41.12366696817593,40.199539193412704,40.398861886835135,33388100
2021-07-16,40.11799621582031,41.25050517363948,39.96397665650558,41.14178528140889,27838200
2021-07-19,39.00361251831055,39.23011433718128,38.315048509646665,38.69556990640062,43362200
2021-07-20,40.6253662109375,40.90622970944296,38.84053077929803,38.958312692367215,34556200
2021-07-21,41.4951286315918,41.81223322193679,40.96058425097786,41.03306648516294,29654600
2021-07-22,40.7974967956543,41.63102508784049,40.58911558664341,41.53136375828253,23309500
2021-07-23,40.39885711669922,41.23238199778603,40.24483411102015,40.860919221450764,23946500
2021-07-26,40.779380798339844,40.98776548678815,40.290139558039364,40.290139558039364,22976700
2021-07-27,40.897159576416016,41.114602799180325,40.108934374163084,40.398856367086985,22124500
2021-07-28,41.23237609863281,41.71256214773836,40.7521935056696,41.11459767977089,23252800
2021-07-29,42.12933349609375,42.3195941727308,41.38640789157881,41.576668568215865,24487400
2021-07-30,41.6219596862793,42.44642590516783,41.431699048722486,41.911881645263676,25794000
2021-08-02,41.48606491088867,42.41019254473571,41.28674224786008,41.71256668027836,23960700
2021-08-03,42.428321838378906,42.527979734273245,40.86998823810125,41.65821359017831,24050300
2021-08-04,41.81222915649414,42.555154703940104,41.7125678222514,41.920949041057675,22178000
2021-08-05,42.758583068847656,42.76768104813167,41.86682836681714,41.9032272263258,28092600
2021-08-06,44.37828826904297,44.57847849869777,43.17715383348582,43.22265066626577,33583900
2021-08-09,44.269100189208984,44.896964883518365,43.94151740220019,44.278198168320905,29795200
2021-08-10,45.16083908081055,45.215433882958045,44.30548348785672,44.34188233674524,28708100
2021-08-11,46.09809494018555,46.161791201289184,44.74226708700984,45.16084698007273,29203900
2021-08-12,46.543975830078125,46.63496950405059,46.0071048227938,46.18909217073873,21729900
2021-08-13,45.834205627441406,46.78055497875802,45.66131628239124,46.59856418486088,15843300
2021-08-16,44.96065902709961,45.479330591634834,44.53298113413033,45.433833755851865,22615500
2021-08-17,44.32368850708008,44.92425570480643,43.70492188261224,44.4783818987899,16887000
2021-08-18,43.650325775146484,44.569374235546526,43.58662951903884,44.00520590808497,16319300
2021-08-19,42.99515914916992,43.63212516413547,42.612981622901906,43.08615280651406,20259400
2021-08-20,43.14985656738281,43.17715744628383,42.62208701484034,42.88597352670464,15357400
2021-08-23,43.32274627685547,43.668528458074576,43.17715432758204,43.45013879857149,15551900
2021-08-24,44.00520706176758,44.01430503951336,43.413737843906496,43.45013669726102,15109100
2021-08-25,44.85145950317383,45.1517413532827,44.105300395405635,44.24179088320582,21357400
2021-08-26,44.6330680847168,45.37922716275575,44.487476154152745,45.06984387640895,21627600
2021-08-27,45.32463836669922,45.361033750775874,44.69677026257089,44.78776740072726,16873300
2021-08-30,44.05070495605469,45.32463708472448,43.99610667470514,45.27913678134029,16054100
2021-08-31,41.584739685058594,44.57847774527234,41.13886240050485,44.05070477462447,73514300
2021-09-01,39.537353515625,41.83042940074954,39.37356213303139,41.58474232685912,84960500
2021-09-02,40.556488037109375,40.838573903688925,39.61924025930331,39.7466327567311,37629000
2021-09-03,40.1925163269043,40.49280169100692,39.87403500544946,40.48370371233081,21687500
2021-09-07,40.31990432739258,40.91137001720556,40.26530605260976,40.329002304263696,19733500
2021-09-08,39.8740348815918,40.52920042219074,39.70114551779421,40.147019366446,21252400
2021-09-09,40.36540985107422,40.692992627979926,39.81943739916934,39.90133309339576,19776900
2021-09-10,40.33810806274414,41.17526087175768,40.210712074637705,40.947773242631946,23367400
2021-09-13,41.63933181762695,41.68483211789812,40.54739403483025,40.54739403483025,28027200
2021-09-14,41.90321350097656,42.7130687682523,41.63932706275397,41.87591610087945,36053200
2021-09-15,42.440093994140625,42.66758163645157,41.7212322113534,41.739431639280596,31535600
2021-09-16,42.11251449584961,43.01336715650264,41.866827406580605,42.67668639173528,24102400
2021-09-17,42.285404205322266,42.48559097082068,41.62114070408932,41.62114070408932,34912100
2021-09-20,41.684837341308594,41.739432154578225,40.80218416746575,40.97507352812955,30603100
2021-09-21,41.72123336791992,42.185310114963194,41.612040268515756,41.839527917132955,23049100
2021-09-22,42.84046936035156,43.395536225640065,42.285399023877524,42.30359844963567,29430700
2021-09-23,43.49563980102539,43.83232056514445,42.91327194811041,43.18625644526603,21852800
2021-09-24,43.60483169555664,44.19630098230157,43.43194232876611,43.47743916516508,20384700
2021-09-27,43.277252197265625,44.53298153795573,42.003319956673984,44.023411418667955,48927500
2021-09-28,41.7849235534668,42.79496912178758,41.01146704915595,42.77676969600331,49349100
2021-09-29,42.79497528076172,42.90417185118269,41.794031016871784,42.26720574180453,21730200
2021-09-30,42.230804443359375,42.904169370612905,41.96691795354476,42.895067921344356,22947500
2021-10-01,42.78588104248047,43.04976757062095,42.30360829677887,42.358203115575975,18021700
2021-10-04,42.78588104248047,43.395546326957096,42.467396224356534,42.78588104248047,22315200
2021-10-05,43.6412239074707,44.08710116712914,43.086153562845425,43.22264752244316,20250500
2021-10-06,43.559329986572266,43.75952020975761,42.822272294273006,43.29544697650199,17425700
2021-10-07,43.45924377441406,44.21450451931975,43.25905698142088,43.91421912305033,19272300
2021-10-08,43.67762756347656,43.9870108975653,43.368244229387834,43.55933301689341,14295400
2021-10-11,43.02245330810547,44.09619504549327,42.967858506289815,43.8596094715265,15387900
2021-10-12,42.449188232421875,43.24994209807033,42.330893706584014,43.03155594241542,18995700
2021-10-13,41.90321350097656,42.37638810604236,41.1479565050802,42.37638810604236,24150300
2021-10-14,41.229862213134766,42.6675823309241,40.79308634933094,42.4764935413573,53257700
2021-10-15,44.023414611816406,44.350997410082584,41.59384450546649,41.60294595607742,60096600
2021-10-18,44.97885513305664,45.233640171569135,43.805018112162685,43.8505149445848,33842700
2021-10-19,45.80690383911133,45.81600181590187,44.842355153603,45.16993785702792,26500300
2021-10-20,45.64311981201172,45.85240802363324,45.233641367019224,45.67041721794925,24227900
2021-10-21,45.79780578613281,46.04348934210744,45.27913085911599,45.45202365851671,20448300
2021-10-22,46.09809494018555,46.516671362062546,45.94340501212983,45.988901845605874,21517200
2021-10-25,46.06169509887695,46.51667036626938,45.9707014338728,46.30738215981116,19330300
2021-10-26,46.07079315185547,46.49846751127082,45.82510610903275,46.16178681015178,18196300
2021-10-27,45.54302215576172,46.39837785342445,45.45202849358665,45.73411092904078,21988300
2021-10-28,46.73506164550781,46.77146050124829,45.81600962958334,45.84331050698167,26785500
2021-10-29,46.55306625366211,46.989842065978415,46.42567374230139,46.63496193542051,19788500
2021-11-01,47.05354309082031,47.31742958892007,46.653166090079466,46.917052588179224,18699000
2021-11-02,46.680458068847656,47.06263906841571,46.6076638368067,46.89884770734162,21672500
2021-11-03,47.31742477416992,47.83609626803809,46.42567372381438,46.44387314988517,24225700
2021-11-04,46.239540100097656,47.22608275179606,45.59098158903007,47.089061777530794,32005700
2021-11-05,46.07510757446289,47.1438619108304,46.03857167490724,46.586648498704065,23443200
2021-11-08,46.46791076660156,46.92464274755582,46.17560257755792,46.17560257755792,19509500
2021-11-09,45.57271194458008,46.18473454983944,44.95155623383392,46.12992546315426,28324800
2021-11-10,46.002052307128906,46.376572446087955,45.380896444769164,45.43570554483231,19827800
2021-11-11,46.2121467590332,46.50445497835442,45.87416603380346,46.05685605743759,16069700
2021-11-12,46.55012130737305,46.58666070108688,46.01117744615341,46.294352520553005,17124700
2021-11-15,46.65973663330078,47.22608326285558,46.56838815460603,46.76021473298276,20110200
2021-11-16,46.011173248291016,46.75108022284238,45.82847978097843,46.68713803197119,19244900
2021-11-17,45.527034759521484,46.30347757570077,45.24385973435876,46.056841937898604,17802700
2021-11-18,45.581844329833984,45.8376130749278,45.006361168785084,45.33520868938445,19198200
2021-11-19,44.59530258178711,44.97895919101641,43.63616628559568,44.75972634508712,30548400
2021-11-22,45.983768463134766,46.68713601694857,45.426554979945394,46.24867380507527,28549400
2021-11-23,46.95204544067383,47.26262330332438,46.3126200193829,46.3217531250837,28024400
2021-11-24,46.86983871459961,47.26262851018337,46.7510874198772,47.05252872544812,18901900
2021-11-26,44.23905563354492,44.851074755650465,43.56309083452941,44.851074755650465,29919300
2021-11-29,44.905887603759766,45.46310117031176,44.129444640766984,45.37175268463774,27677000
2021-11-30,43.64530563354492,44.31213388694073,43.225113060378526,43.946750404243666,40671700
2021-12-01,43.1246337890625,45.17079464362895,43.097230984648505,44.476560065373604,29365100
2021-12-02,44.677520751953125,45.12511961162375,43.39866985396993,43.59963303397573,29184900
2021-12-03,43.617897033691406,44.997225856930825,43.27077980936171,44.997225856930825,29221900
2021-12-06,44.586185455322266,45.58186149675354,44.4948369515369,44.74147268487372,31650100
2021-12-07,45.90155792236328,46.14819357711162,45.070305968028386,45.17992065305386,28370200
2021-12-08,45.134254455566406,45.95637341943733,45.05204255917931,45.837622128080746,19990300
2021-12-09,45.39002227783203,45.70060015923562,44.52223431574085,44.778003105865544,16927200
2021-12-10,45.85589599609375,46.22127952525422,45.2895492609123,45.9381078999579,20040900
2021-12-13,44.35780715942383,45.636654497562226,44.23905587962781,45.581848895031875,19598900
2021-12-14,44.659244537353516,45.20732490703714,44.39433919956915,44.40347578892053,17602900
2021-12-15,44.70492172241211,45.00636648006482,43.96501819833402,44.778000506541815,20284300
2021-12-16,45.947235107421875,46.42223677046823,45.042907765624435,45.41742783856255,32781100
2021-12-17,43.80060577392578,45.42657081187236,43.72752697085041,45.39916800301366,74833400
2021-12-20,42.79578399658203,43.08809217725858,42.2477070289606,42.98761407137908,29134900
2021-12-21,43.67271041870117,43.97415169444175,43.243381269598274,43.47174724514862,21249400
2021-12-22,43.8736686706543,44.138574029917336,43.499148622402046,43.60876679597939,15688000
2021-12-23,44.175113677978516,44.69578780944003,44.04722929264946,44.21165306938343,16025600
2021-12-27,44.54963684082031,44.595309340973245,43.91934797569777,44.34867365864136,11900400
2021-12-28,44.22991943359375,44.9332870399263,44.17511383088483,44.35780730395363,14320500
2021-12-29,44.25732421875,44.63184425777621,44.18424543816535,44.39434170546414,14390700
2021-12-30,43.93761444091797,44.67752149217126,43.88280883425445,44.29386830717294,13701300
2021-12-31,43.8279914855957,44.175108695615904,43.700107114690304,43.87366397740652,12649300
2022-01-03,46.340023040771484,46.41310182507724,44.686652134030176,44.69578872436251,38978100
2022-01-04,48.185218811035156,48.55060575035692,47.06165867681467,47.11646776308937,43855100
2022-01-05,47.76502990722656,48.54147285667457,47.50012453027574,48.34050967628589,35072600
2022-01-06,48.98907470703125,49.02561061830488,48.103013522609814,48.550612410450455,29720800
2022-01-07,50.03041458129883,50.414067718784636,49.14435354769399,49.19916263215825,35149300
2022-01-10,50.56022262573242,51.20878460651966,49.76551005314202,50.69724359685644,34733500
2022-01-11,51.20878601074219,51.27272820312997,50.450609323018206,50.7520540739219,25073700
2022-01-12,51.51936340332031,51.802534971463004,50.9347436023998,51.52849650875571,34159400
2022-01-13,51.15397644042969,52.23186407990579,50.934743579609076,51.70205336559905,34037300
2022-01-14,53.03571701049805,53.775620563385914,51.51023043598028,51.930423007322574,56739600
2022-01-18,51.78427505493164,53.08139580075666,51.619851249339895,52.725145383504135,41689600
2022-01-19,50.761192321777344,52.688601847948334,50.66984731899488,52.167927665993616,34970200
2022-01-20,50.24051284790039,51.50109396413239,50.1583009602203,50.898207949341106,26972800
2022-01-21,49.025604248046875,50.240512868189015,48.53233640635527,49.783780933023664,38357600
2022-01-24,48.705894470214844,48.86118514392853,46.75108229776357,48.16695063424656,48451400
2022-01-25,48.95252990722656,49.08041429403838,47.08906273902765,48.112141318110346,40858700
2022-01-26,49.454933166503906,50.16743386718653,48.806374657698534,49.24483689539462,39687100
2022-01-27,49.10782241821289,50.706384395798565,48.623687620069575,49.87513230683756,34209200
2022-01-28,49.5006103515625,49.528016639668735,48.20349321108984,48.97080307088401,35519700
2022-01-31,49.144351959228516,49.372717910232915,48.44098441198443,49.16262165345941,34657500
2022-02-01,50.78858947753906,50.98041953739057,49.31791558259824,49.98474378560061,35870200
2022-02-02,51.09003829956055,51.199652996368116,50.20397716517938,50.48715224023635,29037100
2022-02-03,50.6220817565918,51.64975753123043,50.218354238134346,51.236852398584034,25227400
2022-02-04,51.68645095825195,52.33792142988557,50.89734430236512,51.420356202153634,33622100
2022-02-07,52.60401916503906,53.11785348151878,51.3010746477503,51.7598572875979,37480100
2022-02-08,53.906959533691406,54.11799912545483,53.03527182841901,53.21878558219748,39099600
2022-02-09,54.19141387939453,54.4850345278922,53.53076567015765,53.86108977477609,25883100
2022-02-10,54.18222427368164,55.3291807718554,53.952832974046885,54.641006872951145,36092000
2022-02-11,53.50323486328125,55.27413620408148,53.13620733660085,53.695922739683205,38650500
2022-02-14,53.08115005493164,53.8152050792158,52.46638299736248,53.68674299980243,32680500
2022-02-15,53.567466735839844,54.42997691478312,53.30137194119006,54.246463142602785,18224600
2022-02-16,53.347251892089844,54.0262518294164,52.80588816510498,53.13621226973767,22057200
2022-02-17,51.521297454833984,52.787535158272554,51.16344401666137,52.43886283425946,24946500
2022-02-18,51.044151306152344,52.04429747987433,50.80558240220031,51.52128561382308,22137900
2022-02-22,50.72300720214844,51.49376217194555,50.190821163607005,50.98910197153602,26887800
2022-02-23,49.502655029296875,51.40201516561822,49.32831535962779,51.246027224347685,21860700
2022-02-24,48.36486053466797,48.47497087811373,46.502204310961794,47.493172900339594,40917600
2022-02-25,49.64945602416992,49.95225073524717,48.71353905316397,48.78694245272702,27493500
2022-02-28,48.970458984375,48.99798832347973,47.90608337848308,48.29146262384479,31094800
2022-03-01,46.14435958862305,48.37404353853671,45.88743892551318,48.11712287542685,54135500
2022-03-02,47.91525650024414,48.46579422746023,46.795825821306785,47.0894464091865,34894300
2022-03-03,47.01605224609375,48.22723828402793,46.74077982818982,48.03454689144835,24159700
2022-03-04,44.768009185791016,45.93331746806712,44.20829382577622,45.9149657431218,35871600
2022-03-07,42.033668518066406,44.575324871397484,41.99696506525499,44.575324871397484,56332500
2022-03-08,42.63008499145508,44.22665022821817,42.529152243697744,42.831950486969745,60018100
2022-03-09,45.10750961303711,45.64887327530637,44.36428046646051,44.76801143507517,34560200
2022-03-10,44.969871520996094,45.4837093228924,43.905495967251625,44.281697581069054,26178800
2022-03-11,44.47439193725586,45.87826574910358,44.43768848460044,45.57546751504722,23707100
2022-03-14,45.749813079833984,46.22694752533933,45.235975176927994,45.56629929306511,28166600
2022-03-15,45.97919845581055,46.45633283923518,45.263498630790544,46.02507602147498,25080600
2022-03-16,47.34636688232422,47.915259874102965,46.548086071581466,46.84170668013589,34672800
2022-03-17,47.236263275146484,47.24544088867596,46.08930660034135,46.81418405887435,29930300
2022-03-18,47.18120574951172,47.291316104988404,45.91496816363415,46.658193811815806,60963400
2022-03-21,46.924285888671875,47.529878808031874,46.43797743076822,47.40142023426363,23411500
2022-03-22,48.988807678222656,49.732036783839455,47.98866142508907,48.08959416168027,28625600
2022-03-23,46.905941009521484,48.67684246402971,46.887589281985726,48.4107476651124,27988700
2022-03-24,47.098628997802734,47.54823403914592,46.71324974784613,47.4473012951041,19677800
2022-03-25,48.22722625732422,48.25475209215666,47.17202491912537,47.227080089023566,19130900
2022-03-28,47.5390625,47.81433140759601,46.59396780026714,47.7409244987789,24115400
2022-03-29,47.34636688232422,48.906228552915735,47.27296348030249,48.686014846616786,20915000
2022-03-30,45.97919845581055,47.419775719123784,45.68557783527753,47.282139521896596,30913800
2022-03-31,44.465213775634766,46.272818543933106,44.437687936599595,45.648873857421,31238500
2022-04-01,44.69459915161133,45.39195064969454,43.887144312044875,45.190085189686236,29989900
2022-04-04,44.465213775634766,44.64872753641489,43.68528466761157,44.456039662700995,23778300
2022-04-05,44.15324020385742,44.86894350096276,43.832093756603186,43.96055233550488,21757300
2022-04-06,43.94219970703125,44.116539346444604,43.492594690113386,43.75868595512789,26001200
2022-04-07,43.804569244384766,44.31840357554632,42.740193629535156,44.18994499275593,29486500
2022-04-08,44.71295928955078,44.859769606211486,43.97890770624723,44.04313700102166,23659800
2022-04-11,45.26349639892578,46.05259959005278,44.887291278419355,44.90564300382702,27041000
2022-04-12,44.428504943847656,45.78650450904813,44.04312924308273,45.5846390466093,25791900
2022-04-13,44.53862380981445,44.612027219144316,43.53847741852704,43.621058441669454,20645300
2022-04-14,42.52914810180664,43.877970144595395,41.31796224714339,42.10706892523113,65583200
2022-04-18,43.28155517578125,43.65776032339014,42.345641614201874,42.409870907639004,26120900
2022-04-19,43.887149810791016,44.2174703773277,43.42836716255059,43.48341884018979,19753300
2022-04-20,44.639556884765625,45.30020157447206,44.33675863096482,44.4835689509256,25893000
2022-04-21,43.84126663208008,45.41030587359263,43.6761046066577,45.09833354782077,19027600
2022-04-22,42.51997375488281,43.969725027370295,42.44656685489173,43.75868544024639,21676800
2022-04-25,42.052024841308594,42.180483439956845,40.859186996182146,41.987792041750176,30045500
2022-04-26,40.90506362915039,42.20800470291057,40.88671190272975,41.43724969441328,21527400
2022-04-27,40.90506362915039,41.46477553392728,40.50133264836415,40.74907570469191,19520900
2022-04-28,41.4464225769043,41.574884658034556,40.65731936564986,41.32714160906263,17431000
2022-04-29,40.03337860107422,41.65746974741874,39.92326823505367,41.32714564982539,27149400
2022-05-02,40.070072174072266,40.40957383154406,39.09745526410875,40.25358592131012,25009300
2022-05-03,40.51968765258789,40.96011862160976,40.06090495566084,40.281122190288876,21545300
2022-05-04,42.18965530395508,42.327291509585855,40.53803833755628,40.657322815754014,29468000
2022-05-05,41.29475402832031,41.57153134500141,40.086174292207936,41.51617517779123,29978600
2022-05-06,41.10100555419922,41.40545914170436,40.15074772538466,41.15636171175538,27035300
2022-05-09,40.55668258666992,41.09178155508826,39.88319850251418,40.565910372673926,27132700
2022-05-10,39.744815826416016,41.248621255411166,38.92371527074842,40.953395433806634,25276100
2022-05-11,39.2742919921875,41.06409873581017,39.2004873063585,39.772486819166744,25291600
2022-05-12,38.573123931884766,39.12667128278247,37.75202365029204,38.960606373639514,30171700
2022-05-13,39.33888244628906,39.846301668661894,39.00675247691925,39.16359319328603,21253200
2022-05-16,38.942169189453125,39.366555888412265,38.47165411354096,39.117461948992016,16837400
2022-05-17,40.32603454589844,40.42751906902859,39.63409845477718,39.66177829159292,23340500
2022-05-18,38.84990310668945,39.9570014845672,38.64693407359073,39.93854943434289,27351300
2022-05-19,38.748416900634766,39.034418387588325,38.35170663653116,38.47164319807537,25211900
2022-05-20,38.443965911865234,39.47725963163515,37.58596843288394,39.21893444200827,35410400
2022-05-23,40.42751693725586,40.88880764034583,39.42190306374496,39.42190306374496,27979100
2022-05-24,39.93854904174805,40.381387684672305,39.33886973314322,40.307579484500586,23996000
2022-05-25,40.704288482666016,41.01796628479956,39.698674662829234,39.75403081121818,22343900
2022-05-26,42.06971740722656,42.217330314925384,41.285524494958324,41.3593327084924,23502500
2022-05-27,42.33726501464844,42.48487791576601,41.931330416417396,42.16197579437418,19482600
2022-05-31,42.22655487060547,42.68784561179272,41.51616670685281,41.829844551634906,40727400
2022-06-01,41.663780212402344,42.503329232862995,40.9626198240688,42.401844705219,20417900
2022-06-02,41.820621490478516,41.912878233626905,41.06410141531125,41.626876698876245,14633300
2022-06-03,41.35010528564453,41.82062385263749,41.1563640024683,41.35933307210208,12572400
2022-06-06,41.62688064575195,42.337268897331725,41.47926773109703,41.82984972316603,11867200
2022-06-07,41.94978332519531,42.014363750791794,41.17481469866823,41.29474776370785,13281600
2022-06-08,41.17481231689453,41.58074689992946,40.80577831823075,41.40545768621713,12364400
2022-06-09,39.36655044555664,41.17481283868149,39.33887412708529,41.128684468106215,20142400
2022-06-10,36.9770622253418,38.231769906023835,36.92170607732713,37.85351169301169,27619300
2022-06-13,35.971458435058594,36.60803847743949,35.76848935515329,35.96223064813406,27553800
2022-06-14,34.5322265625,36.25745301884465,34.14474049416995,35.76848593962191,36817600
2022-06-15,35.214935302734375,35.667001800853264,34.439970196306405,35.05809813196755,31358100
2022-06-16,34.73519515991211,34.808999850429075,33.71112912364166,34.46764567812865,37991500
2022-06-17,35.50093460083008,35.95300107038534,34.59680518108858,34.901258755979285,59114300
2022-06-21,35.971458435058594,36.84790814693432,35.86074610818141,36.77410344838574,24884700
2022-06-22,35.611637115478516,36.04525145685558,35.34409121061986,35.41789588525964,18631700
2022-06-23,34.965843200683594,35.390229881753946,34.27390701744608,35.11345611233282,23143800
2022-06-24,37.60441589355469,37.91809370680996,35.52860776684534,35.685448433157326,39407700
2022-06-27,37.12468338012695,37.81661954746551,36.81100551015871,37.67823090625006,16996800
2022-06-28,37.06932067871094,38.342483987381634,36.97706394709267,37.79816082434891,18136600
2022-06-29,36.63571548461914,37.392232135580265,36.488102565391834,37.1523624615995,15778700
2022-06-30,36.13751220703125,36.6357070139983,35.31641531371636,36.04525547360866,20425700
2022-07-01,36.82945251464844,36.97706893614445,35.48248434282007,35.7223575083819,15333900
2022-07-05,36.99551773071289,37.01396978353019,35.5286129657448,35.9806794613457,19144500
2022-07-06,36.44197082519531,36.930937915132674,35.90687184276861,36.54345535768102,17014100
2022-07-07,37.013973236083984,37.35533096599112,36.65416697100794,37.09700572182227,21060400
2022-07-08,37.06932067871094,37.549063425737124,36.77409491429001,37.180029460526605,14437500
2022-07-11,36.70951461791992,36.912480132015325,36.20209555362832,36.59880231637472,13111600
2022-07-12,36.53422546386719,37.33687389120446,35.98990224596483,36.054486187850365,15127300
2022-07-13,36.04525375366211,36.30357541041422,35.43635019176883,36.05448153818533,14116800
2022-07-14,35.740806579589844,35.750030845479266,34.532223624679546,35.14112723507941,24355300
2022-07-15,37.94578552246094,38.57314134704931,36.19287892092816,36.349719636760156,40328300
2022-07-18,38.001129150390625,39.477261601118144,37.84429199115771,38.683840980749565,17991300
2022-07-19,39.57875061035156,39.735587787358284,38.51778040113541,38.637716990203096,25724200
2022-07-20,39.41267776489258,39.69867574091412,39.0805479042765,39.24661283458454,19111200
2022-07-21,39.929325103759766,40.0123575772678,39.00674362894558,39.19126062778222,17809000
2022-07-22,39.82783889770508,40.15996877772142,39.38500023080625,39.82783889770508,15965400
2022-07-25,40.132301330566406,40.51055966210271,39.86475181038058,40.15997765356161,20297900
2022-07-26,39.57875061035156,40.29836310601889,39.49571812859231,39.77249189466671,15446700
2022-07-27,40.32603454589844,40.56590769500042,39.385001039649254,39.65255050619802,19498400
2022-07-28,39.96623229980469,40.43675085921315,39.40345699352402,40.178425633106215,14527300
2022-07-29,40.47365188598633,40.916490610648026,39.95700846689902,39.95700846689902,17512700
2022-08-01,40.16920471191406,40.74120433277685,39.81862270973447,40.07694443798807,13668300
