Date,Close,High,Low,Open,Volume
2021-04-19,53.757808685302734,53.9682811889854,53.1614738277733,53.635034452049084,4160100
2021-04-20,54.634769439697266,55.12586970117958,53.6087248010455,53.71395937659641,5510900
2021-04-21,55.038169860839844,55.397724383597755,54.68738683724616,54.88031967469807,5046200
2021-04-22,54.39798355102539,55.02939763020153,54.371675746175214,54.94170271713662,3676400
2021-04-23,53.72273254394531,54.46815283247116,53.599958303454436,54.248912161495404,3117000
2021-04-26,53.091312408447266,53.86303702676993,53.00361414817431,53.80164991725214,4074200
2021-04-27,53.091312408447266,53.27547373700064,52.74052605804855,52.98607449611971,3804100
2021-04-28,53.31932830810547,53.79288894072024,53.08254799179808,53.407026580078764,2747700
2021-04-29,53.871803283691406,54.07350424467367,53.319316006442286,53.38070310998705,3489000
2021-04-30,53.37194061279297,54.038430669906,53.16146813166188,53.950735754220226,4829000
2021-05-03,54.020896911621094,54.39799111183646,53.371946435911134,53.371946435911134,3128400
2021-05-04,54.196285247802734,54.599687220352564,53.78411512165254,54.21382490035012,3528500
2021-05-05,54.222591400146484,54.29274665852126,53.48594278780636,54.07350603991225,2877100
2021-05-06,55.809906005859375,56.336082290672536,54.71370262470925,54.810169057506016,7476900
2021-05-07,55.292484283447266,55.844971588424755,54.72246067258793,55.55557236117822,3574900
2021-05-10,55.976524353027344,56.24838061795321,55.388957671559716,55.40649732499797,2431600
2021-05-11,55.34511184692383,56.38869951259941,55.09079188257037,56.1782236651176,3651800
2021-05-12,55.21356201171875,55.80989682054612,55.02940067687853,55.41526299921232,3365600
2021-05-13,56.10806655883789,56.69563323845243,54.75754335647309,54.97678400573958,5330900
2021-05-14,55.599430084228516,56.69563333237698,55.573118931437115,56.23960903435877,3233300
2021-05-17,55.064483642578125,55.78359272243484,54.845242987857254,55.336339913409994,4006400
2021-05-18,55.187252044677734,55.397721177584195,54.661075867065044,54.985551065081324,3116100
2021-05-19,54.89785385131836,55.283719511243724,54.52075969021672,55.020631417424276,2743100
2021-05-20,55.16094970703125,55.58189135991503,54.71369690091625,54.98555651532629,3202100
2021-05-21,55.362648010253906,56.02036993810386,55.20479447994218,55.301260897948985,2701000
2021-05-24,55.292484283447266,55.80989228596825,55.28371613050634,55.49418525455255,1816300
2021-05-25,55.117095947265625,55.42403485264217,54.652306857692814,55.29248912957412,2596100
2021-05-26,55.09956741333008,55.33634439570249,54.93294236122342,55.1083355682765,2876800
2021-05-27,54.617225646972656,55.60819424890343,54.54707038370448,55.10832587123627,3535400
2021-05-28,55.1258659362793,55.47664894594071,54.74000027670114,54.76631142780204,2934400
2021-06-01,54.950477600097656,55.59943141043355,54.78385590672955,55.388958909816076,3239600
2021-06-02,55.67836380004883,56.011607220421915,54.87155636914918,55.073257390537286,5019700
2021-06-03,55.95021057128906,56.06421664060755,55.353875763795436,55.63450351492812,4176900
2021-06-04,56.151912689208984,56.4763912510852,55.87128493242457,55.95021169810436,4104500
2021-06-07,55.88005828857422,56.28346028418924,55.538043407711626,56.23960947764021,3493200
2021-06-08,55.415260314941406,56.020366593457936,55.26617829262932,55.95897948481807,2263100
2021-06-09,54.47691345214844,55.30126040201634,54.029664017173886,54.17874604704984,6910800
2021-06-10,54.87154769897461,55.248641871439155,54.34537149548054,54.494453526510064,2880700
2021-06-11,54.82770538330078,55.08202535516582,54.424303366419906,54.96801927375269,2602300
2021-06-14,54.941707611083984,54.985555071522164,54.32783312890909,54.72246696354629,2020300
2021-06-15,54.49445724487305,55.11709990874053,54.43307012845496,55.02940498395666,5381400
2021-06-16,53.62625503540039,54.713686597568305,53.59117573459594,54.69614694716608,3842600
2021-06-17,53.5824089050293,53.801649536138825,52.977305967491766,53.5297932945848,3149200
2021-06-18,52.40727996826172,53.459635686331325,52.40727996826172,53.28424250909529,5416900
2021-06-21,52.740535736083984,53.00362387448714,52.424828631861324,52.74930723639416,2926400
2021-06-22,52.801918029785156,53.03869833630601,52.62652483843487,52.801918029785156,3433000
2021-06-23,51.92496109008789,52.73176852028716,51.916192934968734,52.6791495535305,3058900
2021-06-24,51.87233352661133,52.02141554674596,51.591705792543166,51.80217492042105,3121400
2021-06-25,52.29328155517578,52.3283575172357,51.70571486482598,51.76710198011444,3047400
2021-06-28,53.10008239746094,53.23162811974461,52.3722052114389,52.39851301775696,4843300
2021-06-29,52.644065856933594,53.398254257549794,52.41605704400977,53.13516613637709,3715400
2021-06-30,53.43333053588867,54.082280974959815,52.53882829834619,52.573907604605914,7163600
2021-07-01,52.81068801879883,53.494717765618724,52.71422159904797,53.450870305372,3446700
2021-07-02,52.81068801879883,53.187782198544866,52.71422159904797,53.07377612562596,3086200
2021-07-06,52.47744369506836,52.9597724704958,52.275742692447686,52.72299215993755,4172500
2021-07-07,52.95977020263672,53.284245423797216,52.35466722068659,52.442362141428305,3793600
2021-07-08,52.76519012451172,53.67615361020761,52.58830312638,52.93323091712547,2755200
2021-07-09,52.800575256347656,53.14550309319695,52.623688234572825,52.74750813766341,3037300
2021-07-12,52.42026138305664,52.82709910969386,52.15493257759058,52.7651891675464,2775700
2021-07-13,52.29644775390625,52.84479446730202,52.16378164838571,52.358357703458715,3538500
2021-07-14,52.42026138305664,52.55292409887027,51.774626719348326,52.04879835633311,3681700
2021-07-15,52.8713264465332,52.93323639621173,52.14609271557964,52.42911059234985,2448700
2021-07-16,53.1101188659668,53.18971784785901,52.85363288277646,52.950920902182375,3324200
2021-07-19,53.71153259277344,53.79997778025419,52.65021395987687,53.074740738267714,4381400
2021-07-20,52.995147705078125,54.463307617507,52.959772999954,53.941492761233874,4422300
2021-07-21,52.17262268066406,53.03051905674164,52.110709363412546,52.942077244391825,4272600
2021-07-22,52.00458908081055,52.216854196955374,51.677350260016844,51.98690003997851,1934000
2021-07-23,52.53524398803711,52.72097383410839,51.792321229912815,52.03111819222125,2466400
2021-07-26,52.46448516845703,52.7475030263361,52.367197147216295,52.48217420630435,2171700
2021-07-27,52.667903900146484,53.10127689163325,52.296444227876954,52.49986310181107,2337600
2021-07-28,52.02226638793945,52.61483731371879,51.88075746704031,52.38488320860843,2844500
2021-07-29,52.10186767578125,52.45564168062653,51.93382687909117,52.1903094900731,2308000
2021-07-30,52.057655334472656,52.49102501918612,51.978056338976785,52.26991707323531,3325600
2021-08-02,52.50870895385742,52.56177607030767,51.92498416826136,52.03996123365065,3720500
2021-08-03,52.52639389038086,53.03051964884908,52.29644315140053,52.50870485294561,2623900
2021-08-04,50.96980285644531,52.446802264117736,50.93442477661331,52.446802264117736,4681100
2021-08-05,50.92557144165039,51.235121141746255,50.81059439282677,50.91672523659697,2899500
2021-08-06,51.18206024169922,51.69503223418669,50.94326328386944,50.94326328386944,3114100
2021-08-09,51.60658264160156,51.65964975231838,51.23512298810027,51.3412538356951,1958600
2021-08-10,51.730411529541016,51.79232147852863,51.33241659044982,51.50045739858202,2677300
2021-08-11,52.22568893432617,52.4998639639602,51.81000834765147,51.880761126171805,2435700
2021-08-12,52.13725280761719,52.48218065341461,52.07534285446582,52.154941847637495,2047500
2021-08-13,52.92439270019531,53.01283452005343,52.21684801981285,52.35835695588934,2206200
2021-08-16,53.180877685546875,53.357764695724214,52.89785981879877,52.99514446924916,2468400
2021-08-17,53.82651138305664,53.959174107791775,53.074742447534746,53.233940416288135,2880200
2021-08-18,52.42911148071289,53.711538154341994,52.384890569313114,53.667317242942225,3578300
2021-08-19,53.180877685546875,53.28700854211763,52.43795494187333,52.446797774154604,2620400
2021-08-20,53.33122634887695,53.80882023642197,52.977455722940526,53.357761591855386,3151700
2021-08-23,52.712127685546875,53.24278872698208,52.66790677555373,53.216253481914855,2275900
2021-08-24,51.668495178222656,52.63252580803166,51.5712105311152,52.63252580803166,3016800
2021-08-25,51.43854904174805,51.64196793383784,51.288197267792704,51.50045899265193,2539200
2021-08-26,50.67792892456055,51.323563573932184,50.44797819795316,51.30587453744873,4820200
2021-08-27,51.05824279785156,51.13784178761622,50.36838713578403,50.598337898526786,2878100
2021-08-30,50.92557144165039,51.297031081765425,50.79290535655862,50.92557144165039,2605300
2021-08-31,51.128997802734375,51.146686841598935,50.695624785150606,50.9786426593052,6098400
2021-09-01,51.03170394897461,51.305875585471746,50.68677616509834,51.22627660658962,2444700
2021-09-02,51.226280212402344,51.633121340792265,51.04055037321682,51.04055037321682,2579400
2021-09-03,51.09362030029297,51.39432721669793,50.89020141181891,51.261661110639565,2270900
2021-09-07,50.226871490478516,51.06708218719943,50.12073726906786,50.92557326582403,3925200
2021-09-08,52.51755905151367,52.83595502612862,51.23513231990988,51.29704227343618,9179900
2021-09-09,51.69504165649414,52.61485157863647,51.68619544875524,52.19032132700176,5723500
2021-09-10,51.67735290527344,52.004591742817816,51.14669514850744,51.553532986950685,3640700
2021-09-13,51.85423278808594,52.00458456133249,51.13784187892487,51.429705966529504,6841400
2021-09-14,51.97804260253906,52.3848803058505,51.82768748463089,52.00457446941284,7179200
2021-09-15,51.933834075927734,52.39373899642327,51.83654604242145,51.933834075927734,2506100
2021-09-16,51.933834075927734,52.411424662661304,51.51815006870613,51.96036594912421,2533200
2021-09-17,52.110713958740234,52.349510921749435,51.56236725137051,51.74809709798682,6750500
2021-09-20,51.960357666015625,52.36719540142394,51.721560723796244,51.933825797048655,3643200
2021-09-21,51.305877685546875,51.72156163381724,50.82828716654398,51.42085474282486,7307700
2021-09-22,52.995147705078125,53.69384958232912,51.91614328740775,52.880174009205916,5660300
2021-09-23,53.31354522705078,53.63194119935355,52.75635564936034,53.2251034008953,5039800
2021-09-24,53.543495178222656,53.711535984288325,53.26047730809146,53.348919127317785,3154500
2021-09-27,52.7563591003418,53.87958453611604,52.65022485340532,53.570034750483714,4018900
2021-09-28,52.47333526611328,53.03052481735359,52.04880507396937,52.89786208441795,3270100
2021-09-29,53.746910095214844,54.171436869083315,52.30528560610557,52.30528560610557,4632100
2021-09-30,52.906707763671875,54.091846460394024,52.906707763671875,53.83536043954354,4064500
2021-10-01,53.61425018310547,53.84420432077653,52.97746163581169,53.78229436998185,4769200
2021-10-04,54.348323822021484,54.46330087750423,53.50811310673473,53.58771208763219,4943700
2021-10-05,54.427921295166016,54.63134015763803,54.021083570222,54.33063327967097,4137000
2021-10-06,54.94974136352539,55.00280510520399,54.02993160425299,54.40139129135966,3099900
2021-10-07,54.682212829589844,55.08350176655978,54.521697254801865,55.02107942100476,3872200
2021-10-08,54.80706024169922,55.29752301045122,54.46819703522351,54.7178864298399,2559900
2021-10-11,55.012168884277344,55.37778699662072,54.69114108461456,54.83382124060799,2879800
2021-10-12,55.413448333740234,55.97525283939043,54.96757249790163,55.1459235125896,4557300
2021-10-13,55.163761138916016,55.60071757035579,54.539534263667825,55.297521853907405,3198600
2021-10-14,55.60963439941406,55.71664364677004,55.18159400822751,55.30643869710326,2608500
2021-10-15,55.431278228759766,55.84148314026187,55.19942431409928,55.71663846300143,6426100
2021-10-18,54.860572814941406,55.49371579580006,54.84273737018667,55.35995506278439,3164200
2021-10-19,55.012168884277344,55.110262129353444,54.62871532721438,54.82490181736657,1945300
2021-10-20,55.9217414855957,56.09117646510575,55.09241223337375,55.09241223337375,2645900
2021-10-21,55.72556686401367,56.091184935665474,55.43128716153734,56.03767860746172,2267700
2021-10-22,55.894996643066406,56.242779260632815,55.68989416095706,55.73448106545687,2028900
2021-10-25,55.190513610839844,55.787989034368444,55.02108200804721,55.752318149013306,3888400
2021-10-26,55.368858337402344,55.57396080221881,55.190507332677704,55.261849095272545,2600000
2021-10-27,54.66437530517578,55.87715808991976,54.57520150114096,55.61854929575117,2593100
2021-10-28,55.324275970458984,55.42236920118435,54.76247145015364,54.85164525894247,2473300
2021-10-29,55.110252380371094,55.70772776661267,55.07458149724209,55.20834560809454,2470400
2021-11-01,55.547210693359375,55.636384497009686,55.128086332325296,55.128086332325296,1964300
2021-11-02,55.850406646728516,56.00200279398818,55.38669538172311,55.69880709770628,2147000
2021-11-03,56.30520248413086,56.41221173694943,55.832575165899605,55.90391353385771,2196400
2021-11-04,55.9217414855957,56.5370522608482,55.636381248461525,56.18035026354929,2627400
2021-11-05,55.86824035644531,56.10901030030615,55.65421847085933,56.00200105839439,2048400
2021-11-08,55.85932159423828,56.00200171905799,55.30643653578218,55.87715703506105,1911700
2021-11-09,56.33195877075195,56.41221656767927,55.76123817116349,56.08226935887278,1780800
2021-11-10,56.65298080444336,57.02751826350727,56.189269541763665,56.52813611867624,2447300
2021-11-11,56.09117889404297,57.027517425296274,55.93066332848383,56.412206623398745,2726800
2021-11-12,56.394378662109375,56.652984068198315,55.859325604302825,56.22494366301073,2903900
2021-11-15,56.804588317871094,56.92051700023723,56.18036139974356,56.385463898229474,1751100
2021-11-16,56.412208557128906,56.875919828888165,56.38545709587288,56.875919828888165,2020100
2021-11-17,56.28736877441406,56.456803781835625,56.09118570516799,56.34087510335186,1925400
2021-11-18,56.09117889404297,56.44787750502577,55.84148612441626,56.08225947275496,1844100
2021-11-19,55.324275970458984,56.8402545322084,55.297521106412134,56.36762382069188,2656800
2021-11-22,56.07334899902344,56.56381176373435,55.18159728072621,55.28860653442828,1936600
2021-11-23,56.572731018066406,56.79566896038474,56.11793911251274,56.171445443303824,2026000
2021-11-24,56.44788360595703,56.78675021451379,56.082265534169935,56.635150652095156,1484500
2021-11-26,55.966339111328125,57.15236718640081,55.832578388026214,56.394382950830654,1704100
2021-11-29,56.64406204223633,56.67081350167332,55.60963032226985,56.10900904115977,3536300
2021-11-30,55.0835075378418,56.483557552142706,55.012165763011225,56.3854643126322,9085800
2021-12-01,54.78030776977539,55.78798815369217,54.76247232737937,55.25293508710005,3386500
2021-12-02,56.05551528930664,56.278453225772694,55.119176636501805,55.19051500725421,4692100
2021-12-03,57.277217864990234,57.286130483946735,56.26061801306064,56.3497918273071,4066800
2021-12-06,57.4644775390625,58.017359198530855,57.32179401176419,57.39313577541334,3516300
2021-12-07,57.58040237426758,57.981687885641904,56.92942409374007,57.28612270404641,2863800
2021-12-08,57.25938034057617,57.99061651990281,56.61732137931562,57.57149209939985,2484500
2021-12-09,57.04536056518555,57.39314320358101,56.786751741130416,57.286130544257055,2685700
2021-12-10,57.74984359741211,57.874688294589895,57.188035656586344,57.393141546821695,2784300
2021-12-13,58.793190002441406,59.00720850599774,57.30396629250578,57.69633241510479,4602000
2021-12-14,58.775360107421875,59.10530389504732,58.51675128790211,58.84669507552755,4487700
2021-12-15,60.05055236816406,60.09514267171983,58.8912793144904,58.93586281452106,4700700
2021-12-16,61.4060173034668,61.42384934237564,59.52442083467304,59.87220342335767,4705300
2021-12-17,60.32699966430664,62.137254400669626,60.3091608215747,61.343595987225015,6564800
2021-12-20,60.45185089111328,60.648037361244484,59.77411766798526,59.8543788619143,3891400
2021-12-21,58.01736831665039,58.48108304972315,56.98293979526505,57.51798949967306,6915200
2021-12-22,58.58808135986328,58.60592020304328,57.58932385459088,58.04411230280232,3885300
2021-12-23,58.84669876098633,59.05180466639079,58.704022012313594,58.85561818388032,2332100
2021-12-27,58.909114837646484,59.18556248969597,58.61484194876069,58.998295450032096,2503100
2021-12-28,59.64927673339844,59.676028198554235,58.89128907203718,58.89128907203718,1929100
2021-12-29,59.76519775390625,59.98813568567086,59.48875689564637,59.81870748392726,1871400
2021-12-30,59.79195785522461,60.07731814449775,59.46200725682012,59.91680255656124,1822900
2021-12-31,60.08623504638672,60.21999917978937,59.56902416263701,59.75629122799014,2017300
2022-01-03,59.97922134399414,60.02380484695092,58.75751906374903,59.925711615510224,4013300
2022-01-04,60.54102325439453,61.22767588341413,59.970302702327295,59.98813474303693,4659000
2022-01-05,61.352516174316406,61.851894920642245,60.72828593788395,60.763956820267964,5202500
2022-01-06,61.07606506347656,62.1194196041817,60.960139804964776,61.48626998227761,4417200
2022-01-07,61.60615158081055,62.297948724176216,60.82450477724931,61.174896517398594,4973100
2022-01-10,61.78583526611328,62.34287161095535,61.56122483175919,61.62411547919567,4442100
2022-01-11,61.57020950317383,62.064355187214666,60.554972834995546,61.95653971399677,2891700
2022-01-12,61.39053726196289,61.507332242440725,60.878425648225004,61.327646602541314,2919200
2022-01-13,61.90263748168945,62.297947187619656,61.156929189685734,61.42646445449105,3010100
2022-01-14,62.80107879638672,62.8459967705034,61.80380791980573,61.938575551288714,3466600
2022-01-18,62.22607421875,62.60341808860904,61.552242942044785,62.369821326739356,3332500
2022-01-19,62.12724304199219,62.738183653648925,61.79481715542871,62.13622937799823,2611700
2022-01-20,61.525299072265625,62.271000576093265,61.4803742392762,62.08232861575853,3801600
2022-01-21,62.019432067871094,62.756154018735124,61.79482163340563,62.19912452818335,8034300
2022-01-24,61.58818817138672,62.64834977025038,60.429197426094234,61.97451841981755,4706900
2022-01-25,61.399513244628906,61.69600070266759,60.59092105662143,61.28271827081097,3968500
2022-01-26,60.91436004638672,61.696000067354,60.599899915880414,61.09404567418976,3680400
2022-01-27,61.40849304199219,62.109276519395635,61.0491149663947,61.255759587597424,2608600
2022-01-28,62.33389663696289,62.351869313544626,60.842486645361625,61.327646094552705,3473700
2022-01-31,61.704978942871094,62.03740485412911,61.12099044128442,61.830760238035424,3856800
2022-02-01,61.31865310668945,61.929593807429626,60.725678226015035,61.74092185118785,3577700
2022-02-02,61.78583526611328,62.0374047104257,61.09403814431194,61.20185362044583,2898500
2022-02-03,62.037410736083984,62.5225632893929,61.68701897282357,61.974520082538966,3600900
2022-02-04,61.02216339111328,61.9295914983568,60.48309969986931,61.81279653586674,2823000
2022-02-07,61.219825744628906,61.39053188578147,60.63583718424605,61.31865489428911,3149600
2022-02-08,61.480377197265625,61.77686465829952,61.17490339828806,61.4983430185855,2466000
2022-02-09,61.24677658081055,61.81279930838654,61.10302945549573,61.59716833856376,2655200
2022-02-10,60.267478942871094,61.43544919636678,60.060834308219825,61.05810527698666,4477200
2022-02-11,61.147945404052734,61.570214137733636,60.27645577999926,60.393257598418884,4301500
2022-02-14,60.761619567871094,61.52530062050599,59.85419823884091,61.33662180085614,3001300
2022-02-15,60.19560241699219,61.06709208602864,60.01591679339519,60.81552947116598,2688500
2022-02-16,59.979976654052734,60.76161663530323,59.49481725815571,60.15067593542183,3060600
2022-02-17,60.905372619628906,61.15693523588211,59.86317680421738,60.07880777920631,3177000
2022-02-18,61.228816986083984,61.435454784965366,60.6448283789289,60.653814717226965,2942400
2022-02-22,60.501075744628906,61.615148663332974,60.123731782439414,61.16592770227846,3654300
2022-02-23,60.29443359375,60.7885793571082,60.20459077893052,60.644825369743124,2849700
2022-02-24,58.90184020996094,60.21356437077163,57.90456929753521,60.069817252038526,4956500
2022-02-25,61.085044860839844,61.12996968442824,59.02761269358729,59.09050333387162,3892500
2022-02-28,60.58192825317383,60.81552503044653,59.89911059514337,60.18661168464567,6353700
2022-03-01,60.03388214111328,60.671775010796004,59.67450404218253,60.10575913181286,3474400
2022-03-02,60.608882904052734,60.87841818542858,59.45887849870741,59.79130443179537,3108200
2022-03-03,61.33662033081055,61.80381391801831,60.5819324885679,60.77060444912856,3754300
2022-03-04,61.20185470581055,61.70497989422495,60.31239243470662,60.483098561304324,4240400
2022-03-07,60.79756164550781,61.3366254138637,59.97998308199105,60.743657325042534,4374100
2022-03-08,57.28464889526367,60.83349476724658,57.24871382722422,60.51904150137919,6768800
2022-03-09,57.5991096496582,58.74911416281126,57.509266832299545,57.931535613909595,3761200
2022-03-10,56.691673278808594,57.43738157936051,56.1526095975851,57.29363103588202,3560300
2022-03-11,55.94597625732422,57.284652738729655,55.88308559993114,56.67371541366606,3535500
2022-03-14,56.21550750732422,56.94324665553059,55.84714647787541,56.314336661346736,3156200
2022-03-15,56.8533935546875,57.04206892928374,56.386203427567466,56.74558150297775,3143200
2022-03-16,56.287384033203125,56.94324618128218,55.62253554722392,56.898324773632545,3631300
2022-03-17,56.79949188232422,57.0690237377672,56.05378354073902,56.2514418341295,3712800
2022-03-18,56.071754455566406,56.86238422535705,55.40690599357081,56.826445729620296,7789800
2022-03-21,56.44011306762695,56.90730321047914,55.802220218212476,56.368239506494625,4519300
2022-03-22,56.3143310546875,56.7635519447681,55.57760906913798,56.44909869262504,5658200
2022-03-23,57.70692443847656,59.5756783222441,57.34754631886328,58.668256967065766,7668400
2022-03-24,59.62060546875,59.88115444420518,57.877625976530844,57.94051663580845,5427200
2022-03-25,60.545997619628906,60.950293722965824,59.74638489644787,59.87216621102235,4047200
2022-03-28,60.06981658935547,60.581928118094794,59.63856152878026,60.51005113223782,2807400
2022-03-29,60.788570404052734,60.79754988601499,60.08778010071281,60.357315360040964,2568300
2022-03-30,61.040138244628906,61.05810406466629,60.19560075696527,60.680760152778404,2966300
2022-03-31,60.84247589111328,61.46240288682093,60.82450321770831,60.968257186682,3027300
2022-04-01,61.85771942138672,61.90264425529227,60.60888580996565,61.02216823454115,2380600
2022-04-04,61.534271240234375,61.74091585102656,60.74364499740414,61.66005253217177,2542000
2022-04-05,62.13623809814453,62.80108311000929,61.39950924270935,61.408495579976524,3335800
2022-04-06,62.64834976196289,62.94483034664322,61.91162775976981,62.21709468173347,3944800
2022-04-07,63.128028869628906,63.263789452513095,62.44923286027806,62.78410804404971,3256100
2022-04-08,63.50814437866211,63.743462230128046,62.765994451794896,63.29998416415193,4041000
2022-04-11,63.815887451171875,64.2231623587362,63.290950130924074,63.95164805538371,3154600
2022-04-12,63.74348831176758,64.19601910855562,63.17330199364054,63.60772769171677,3677300
2022-04-13,63.96974182128906,64.03309584486207,63.20044099073949,63.562466941901256,3104600
2022-04-14,64.18695831298828,64.47657770952183,63.85208998563231,64.25936488838944,6956500
2022-04-18,64.11454772949219,64.53088205948636,63.87018418412841,64.21410503817724,2860700
2022-04-19,64.91100311279297,64.98340968022511,64.09644649185721,64.16885305928935,3297400
2022-04-20,65.91561889648438,66.00612364926039,64.97435427645982,64.97435427645982,2944800
2022-04-21,66.24143981933594,66.79352777359868,65.71650259969762,65.9427679283276,2728600
2022-04-22,65.616943359375,66.44959808685655,65.57168753296136,66.28668677886498,3399800
2022-04-25,65.3454360961914,65.96087817881515,64.6394892465788,65.61695730222907,3814300
2022-04-26,64.2865219116211,65.75272413398953,64.26842371853732,65.47215035315294,3812200
2022-04-27,64.5851821899414,65.43594211732298,64.51277562057477,64.80239499297078,5876100
2022-04-28,65.40877532958984,65.42688042193531,64.6666253600252,65.04675634351503,3216300
2022-04-29,64.0149917602539,65.31827539733438,63.93353264883447,65.13726589095572,2771500
2022-05-02,62.88365936279297,65.33637454799529,62.37682036190887,65.30017126899861,4443300
2022-05-03,63.03752136230469,63.71631734200272,62.43113194432452,62.80220348925649,3703500
2022-05-04,64.08739471435547,64.13265054581166,62.96512052596,63.07373037841263,3012500
2022-05-05,64.03308868408203,64.45846861124684,63.68011532006654,64.06023941899555,3169600
2022-05-06,64.62138366699219,64.72094097081879,63.779676310593864,63.779676310593864,2759600
2022-05-09,66.52201080322266,66.73922359895636,64.21410154393988,64.39511796127653,6105900
2022-05-10,64.9291000366211,66.96548809673529,64.72093979064873,66.25954134070693,3472300
2022-05-11,64.98340606689453,65.71650353243847,64.39511482309275,64.62138015493422,2656600
2022-05-12,65.35447692871094,65.94276816628575,64.71188422169134,65.29112291266873,3218200
2022-05-13,66.15997314453125,66.20522896710986,65.1191513708447,65.50832796778596,3366700
2022-05-16,66.48580169677734,66.6306148179636,65.9246612097851,66.15997907917793,3379000
2022-05-17,65.98802947998047,66.22334047051659,64.07834938828937,66.16903899655755,4173700
2022-05-18,61.15497589111328,65.75268775892549,60.76579935692705,65.64407794529168,5645600
2022-05-19,59.851707458496094,60.37664472387429,58.874246401497565,60.005573143224495,4364700
2022-05-20,60.64815902709961,60.84727361587747,59.29056709096291,60.26802803712839,4804100
2022-05-23,61.073543548583984,62.0148012855598,60.93778296370876,61.336005266253856,3504800
2022-05-24,62.57595443725586,62.62121027636697,61.26361796389239,61.308866897931935,2345800
2022-05-25,62.68455123901367,62.91081657725217,62.186764732860915,62.56688884388477,2876500
2022-05-26,62.86555862426758,63.56245970934333,62.41302796307498,62.62119510545433,2635900
2022-05-27,63.254730224609375,63.290933503226,62.56688174103211,62.81125214542703,2667700
2022-05-31,63.21852493286133,63.553400070599366,62.1324542292247,62.93795816385351,5974000
2022-06-01,62.55784225463867,63.2728415412529,61.571321804222066,63.17328424153003,3431100
2022-06-02,62.159610748291016,62.684547962785146,60.88347099289007,62.52163665156524,3350400
2022-06-03,61.89714431762695,62.485435568000824,61.3631614429493,62.14151474558488,2410600
2022-06-06,62.241065979003906,62.39493165630215,61.652781625770444,62.18676450764577,2154000
2022-06-07,62.59404754638672,62.70265049133832,61.54417304471954,61.60752706429806,2630600
2022-06-08,62.35873031616211,62.80220845789805,62.014802573327025,62.56689056623251,2630100
2022-06-09,61.4808235168457,62.89271714492956,61.44462023086012,62.539743737908594,3121100
2022-06-10,61.88809585571289,62.2863250801099,60.838228225580536,60.89252969979086,3362300
2022-06-13,60.69340896606445,61.68898192664362,60.43999290521513,61.21834618072078,3834400
2022-06-14,60.14133071899414,61.07354981474584,59.58019703804035,60.792976069198055,3042200
2022-06-15,60.04176712036133,60.78392406210978,59.58923644177529,60.18658025194254,2869500
2022-06-16,60.412837982177734,60.73866058212761,58.774679341646475,59.66163549312279,3859000
2022-06-17,59.94221115112305,60.91062643706423,59.453477235077564,60.458095800548364,5405700
2022-06-21,61.40840530395508,61.79758192318714,60.19562652615763,60.92872393945103,3915200
2022-06-22,61.45366668701172,61.942400641765026,60.94682763852491,61.372207575351126,4137500
2022-06-23,62.43114471435547,62.59405605900863,61.53512886622751,61.78854497900549,3461400
2022-06-24,63.92448043823242,64.02403773878537,62.28632161015778,62.675498265481984,4449000
2022-06-27,64.2955551147461,64.35890912908427,63.56245767668016,63.87017520201708,2875600
2022-06-28,63.5896110534668,64.90194722147109,63.42669973767378,64.38606253897154,3694900
2022-06-29,67.62619018554688,67.87960627750493,64.71189131788803,64.73904205558773,10605400
2022-06-30,68.28687286376953,68.54934147145651,66.88403198070158,66.9745367304044,8255000
2022-07-01,68.59458923339844,68.74844798030927,67.71667876386057,68.62173996460989,5353500
2022-07-05,68.01537322998047,68.86612634608261,67.01980695918017,68.44075324056718,6006800
2022-07-06,68.98377227783203,69.4453554668044,68.33212704753447,68.34117959380794,5939900
2022-07-07,68.82881164550781,69.44864493381036,68.5553531240094,69.01111269028071,4474200
2022-07-08,68.85615539550781,69.79501897963402,68.82881093450825,69.02934625429036,2939100
2022-07-11,69.05670928955078,69.5945023787636,68.90174571164087,69.08405375790521,2232800
2022-07-12,69.20254516601562,69.9955694786733,68.97466533581589,69.1022774843805,2371400
2022-07-13,69.66741943359375,70.13229621751273,68.99289710794483,69.01112443378818,3462200
2022-07-14,68.09049224853516,69.06581766892097,67.7167729335686,68.50068012614122,4554700
2022-07-15,68.29102325439453,68.79236164355042,68.0540332471029,68.60094342796552,3177100
2022-07-18,67.40684509277344,68.3365986130591,67.34303902407461,67.93552792161509,2671700
2022-07-19,67.78968048095703,68.27278450915318,67.58002802028408,67.6985230041102,3019900
2022-07-20,66.90552520751953,68.01757998583147,66.5864948090713,67.84438907481338,3585400
2022-07-21,66.63204193115234,67.09691859921844,66.24008845696692,66.62292479333263,3215500
2022-07-22,67.11515808105469,67.23366003116666,66.40417419774197,66.75055595426647,2521500
2022-07-25,67.68031311035156,67.93553742083411,66.65940891408052,67.02401805234453,2436200
2022-07-26,67.8261489868164,67.93552684322678,66.20363892188452,66.71409441771222,2954900
2022-07-27,67.28836059570312,67.67119706763972,65.77524203571234,67.67119706763972,3515500
2022-07-28,67.99932861328125,68.22720840552036,67.06046498195043,67.32480637546853,3087500
2022-07-29,68.17253112792969,68.26368166953037,67.35216234484245,67.58915931647667,6688100
2022-08-01,69.00200653076172,69.403077238284,68.19075493006636,68.19987207005738,3769900
