Date,Close,High,Low,Open,Volume
2022-08-17,185.4995574951172,186.05356992651102,183.66254392826582,184.30402966498318,542000
2022-08-18,186.15078735351562,186.58816874633763,184.78031280246248,185.7036768164228,880000
2022-08-19,185.35374450683594,186.1313195652165,184.61505635843025,186.03411712128994,941400
2022-08-22,183.5847930908203,185.23713097693854,183.26404279270722,183.5167484074272,1028000
2022-08-23,181.12574768066406,183.75976545599258,180.90218497334487,183.1085504556159,877800
2022-08-24,182.69058227539062,182.95300219640478,180.74665190989003,180.9896432055776,788600
2022-08-25,185.72312927246094,185.79115913058988,182.5739563957387,182.729474401481,1004100
2022-08-26,182.4378662109375,186.61731956319053,182.3989941283405,186.57844748059352,748700
2022-08-29,179.87191772460938,181.80613424390117,179.2887473729292,180.94108561587927,695300
2022-08-30,177.7626953125,180.05653352582652,177.17951032414177,180.05653352582652,822400
2022-08-31,176.47975158691406,179.59003766789797,176.39226343589135,179.08461154504624,1001200
2022-09-01,177.0060577392578,177.2594751464283,174.7252415835782,175.75843918078016,751600
2022-09-02,175.90463256835938,180.24205747452746,174.9786677930988,178.26341178842398,677600
2022-09-06,176.32379150390625,178.12699825616244,175.3880848213091,176.23607179106082,1077200
2022-09-07,181.86007690429688,181.96729482294697,176.00211757059904,176.48946904213824,835500
2022-09-08,182.35719299316406,182.71784324097084,180.37854695960723,181.2460320931726,736400
2022-09-09,183.6535186767578,184.0336522129364,181.94778860135386,182.36691858230182,580700
2022-09-12,182.88352966308594,184.56976169805287,182.02578625903914,183.64379681747738,1233800
2022-09-13,180.13485717773438,180.65144857254106,179.44282638368946,179.83270163052148,1794200
2022-09-14,180.41754150390625,181.53844406850249,179.30638061566023,180.40778495476772,1856200
2022-09-15,179.85218811035156,181.0900501182438,179.10166269278258,180.71967311977522,1747600
2022-09-16,174.9104461669922,180.49549005823218,173.5653661728511,180.28106908635576,1915100
2022-09-19,176.80137634277344,176.94757584346635,173.24371634656316,174.15992467221778,647000
2022-09-20,174.63754272460938,175.84617985417498,172.9123141712041,175.22237050051262,842700
2022-09-21,169.9102325439453,176.64541890898744,169.7737598473183,173.91624755940688,1131900
2022-09-22,168.16549682617188,170.8264316844756,166.70344241810378,170.50477792996625,1014200
2022-09-23,167.48324584960938,169.24745619042753,165.22192737836207,167.22982838208955,980200
2022-09-26,165.17318725585938,167.75614441831226,164.6468392741745,166.9666373185734,681000
2022-09-27,165.4363250732422,167.84384251368036,163.68185681483573,166.87889612614669,683500
2022-09-28,166.47926330566406,167.47346445797007,164.76377663144407,166.21608935036232,945200
2022-09-29,166.81068420410156,167.07385819958986,164.25696689857324,165.96269728538095,842000
2022-09-30,166.8886260986328,168.63333768675747,165.73846898157916,166.23557696239462,1835300
2022-10-03,172.11305236816406,172.5809056297665,167.58067463028328,168.6236139479744,1171200
2022-10-04,175.45626831054688,176.62592371967924,173.5068624590414,173.59459702567676,891600
2022-10-05,177.16200256347656,178.0002476940901,174.04295610286349,174.60828559772253,860300
2022-10-06,174.5692901611328,177.3374427455567,174.3256144433606,176.85009131001226,687700
2022-10-07,169.90048217773438,174.27690412113336,169.40338898839912,173.6530947790549,840600
2022-10-10,172.10330200195312,172.86356909096102,170.98238471846673,171.07986095973905,459500
2022-10-11,171.67445373535156,172.98055225881328,170.02720319372543,171.8401514698694,893500
2022-10-12,170.4462890625,172.55165086754397,170.3488276974874,172.04480120200694,740800
2022-10-13,174.1404571533203,174.91046604829046,166.66448625817063,167.95108659960692,1418600
2022-10-14,166.05038452148438,175.95336942867297,165.81645047426449,175.4465197627561,1488300
2022-10-17,170.65098571777344,172.03506205266967,168.68208169307385,168.68208169307385,953500
2022-10-18,171.6842041015625,175.10540664155977,170.71924267463498,174.46211389639714,813700
2022-10-19,173.54586791992188,173.72130731673337,170.11490927866598,171.15784860233583,1118400
2022-10-20,169.4228973388672,172.53218768623648,168.5261574127971,172.53218768623648,1044000
2022-10-21,170.9336395263672,171.02137408899722,164.73452860667507,168.87701585200807,1286300
2022-10-24,174.61802673339844,175.49526830800127,171.92785195808037,172.31772718715717,770000
2022-10-25,170.98239135742188,173.37041063345328,169.00374553961413,173.37041063345328,985400
2022-10-26,171.45999145507812,173.3216775716533,170.01742044839068,171.93758635957477,815500
2022-10-27,173.0390167236328,173.97473811696295,171.46000267472434,172.51268366492565,1272900
2022-10-28,183.8095245361328,183.9362407068037,177.65914994811922,180.3200854226781,1292600
2022-10-31,182.34744262695312,185.15459208169952,182.2012282503922,183.3708837717284,964500
2022-11-01,182.6788330078125,184.41380314405257,181.51893406748394,183.32214055211384,1074600
2022-11-02,180.6612091064453,184.1213928985768,179.64750964586,182.08426717428367,1153200
2022-11-03,182.61061096191406,183.1564422561788,178.96521642837854,179.2088921756601,711700
2022-11-04,183.62429809570312,184.23836574673615,179.96916183534003,184.23836574673615,836100
2022-11-07,187.1332550048828,187.59136665533316,182.97126857054823,184.14090932525139,716700
2022-11-08,187.5231170654297,189.83315850840899,185.5932092127228,187.35741933354564,791900
2022-11-09,183.8095245361328,188.2346703586942,183.75104472591238,187.3087053270276,539000
2022-11-10,188.11767578125,189.65770827963408,186.5971415069128,189.10212044020238,1176000
2022-11-11,181.2947540283203,189.0338980584225,180.73916619155375,188.84870211283365,1296900
2022-11-14,181.07058715820312,183.88747833727098,181.01210735569046,182.1817480243077,889300
2022-11-15,183.0297393798828,184.1993800770881,181.69440094724573,182.6788456834424,940200
2022-11-16,184.7159423828125,185.45672611003963,182.4936209467033,182.4936209467033,738300
2022-11-17,185.45672607421875,186.27547294572486,183.36110590281416,184.2091075444611,557500
2022-11-18,189.41404724121094,189.8526606432056,186.94804969175092,187.6693204368302,990800
2022-11-21,190.79811096191406,191.64609780689727,189.0923807234295,189.59923044438824,899200
2022-11-22,192.2406768798828,193.01070061210697,190.99305817548768,190.99305817548768,615100
2022-11-23,192.3284149169922,193.51753896709613,191.46091491581072,192.3089166914136,526300
2022-11-25,194.24855041503906,194.5604625076971,192.76701259327484,192.99119011438083,633900
2022-11-28,191.46090698242188,194.19007841159333,191.26596935307845,193.30310996716253,852800
2022-11-29,190.72987365722656,192.68903618276204,190.19379891176317,191.27571982394645,782300
2022-11-30,194.07310485839844,194.32652227105027,189.12161209049637,189.65770168724706,2653400
2022-12-01,195.16757202148438,196.18385964081443,193.62358484307615,195.4411884924955,782400
2022-12-02,196.6724853515625,196.91678686542457,192.6757161634146,193.4086207050008,745500
2022-12-05,192.3434600830078,195.9493526333926,191.69850053996754,195.23598151261456,853900
2022-12-06,191.5128173828125,192.90044803870467,190.22291328604516,192.49002333014326,562800
2022-12-07,189.53887939453125,192.2848258263796,188.97209813396418,191.96234606204078,1029400
2022-12-08,190.58447265625,191.40532206450555,189.14797873631318,189.3629652352819,770600
2022-12-09,187.45741271972656,190.96557838073176,187.23265953404376,190.40857876213025,776500
2022-12-12,189.3238983154297,189.3238983154297,186.84178669240674,188.16102077427126,750200
2022-12-13,189.431396484375,192.74412435769457,188.53235380749712,192.73434275428409,662200
2022-12-14,188.70826721191406,193.0861462869937,187.7994578013636,189.64639161206472,798700
2022-12-15,183.81243896484375,186.88086494799745,182.53228668826262,186.19680887726685,767000
2022-12-16,182.1023406982422,182.96227182287987,179.45410592636333,182.0730257116625,1736200
2022-12-19,180.8710479736328,183.38247445387742,180.12837681027787,182.07302204310176,615800
2022-12-20,182.63003540039062,183.91017292129456,180.60722666036935,182.08280240620093,570600
2022-12-21,185.16099548339844,185.2294070631734,182.95251521050207,183.7147347255274,595800
2022-12-22,183.74404907226562,184.8482966603492,181.62351377135641,184.13492552081837,496100
2022-12-23,184.11538696289062,184.54535999080593,182.51276971128473,183.33361917677013,351100
2022-12-27,184.96554565429688,185.73754672427478,183.91994301532634,184.68216248253248,425200
2022-12-28,183.66586303710938,186.64634429203156,183.56815138459166,185.60072672432932,434000
2022-12-29,185.8352813720703,186.8418024574493,184.56491046585964,185.0828285035408,435500
2022-12-30,184.24240112304688,185.59095008997633,182.3564008186118,185.05348384149144,353200
2023-01-03,182.99160766601562,185.05351311934731,181.1837853399738,184.43788342002705,546600
2023-01-04,185.41506958007812,186.01116582935487,183.51928757710027,184.27174036313355,632900
2023-01-05,182.19029235839844,185.68869169170912,181.22285303274907,184.8776089075551,676600
2023-01-06,187.64312744140625,188.3955654343557,183.22615150732787,183.704987884554,471300
2023-01-09,187.3889923095703,190.31084322954476,186.46064971503648,188.17075998795923,805700
2023-01-10,188.28805541992188,188.67894678830248,186.45091817696672,187.55515087906193,428600
2023-01-11,191.29783630371094,191.29783630371094,188.82550637976613,189.14798614084327,611300
2023-01-12,190.54542541503906,192.372796075537,188.63009487199105,191.60080980680243,678900
2023-01-13,192.06982421875,192.60729045039938,189.2163847564229,189.82224764793008,618000
2023-01-17,191.19033813476562,193.9460660707714,190.77991342512254,192.63661367653208,702000
2023-01-18,187.61380004882812,191.58125433479543,187.18382698928818,190.78971979836115,736700
2023-01-19,186.53887939453125,187.72130538429678,186.00141303554693,186.77341423599233,461700
2023-01-20,189.48023986816406,189.79295294944922,185.71800566645246,187.55514283057116,795700
2023-01-23,191.4151153564453,191.9428000336979,188.99163374933974,189.96883974579129,476200
2023-01-24,192.5193634033203,193.31091284902956,189.21641701039383,191.22945913846263,731700
2023-01-25,192.65615844726562,193.21317302890668,190.25224001855244,192.02098050667385,572500
2023-01-26,192.75387573242188,194.19036968741258,191.81575144939504,192.67569746625466,802500
2023-01-27,189.39230346679688,197.75718492654767,187.23268643159906,195.24577311449207,1322900
2023-01-30,190.8483428955078,192.14802872007746,189.10891733444006,189.10891733444006,641700
2023-01-31,191.25872802734375,191.82550920335632,189.33363133138002,191.19031646133533,1406200
2023-02-01,191.8059844970703,193.5551915143526,189.607271088662,191.30761482578376,1173900
2023-02-02,190.24244689941406,192.10891383971065,186.69519944577465,192.10891383971065,1180300
2023-02-03,189.07957458496094,190.42810858482807,187.6723957059877,189.82224569953962,877700
2023-02-06,190.1154327392578,190.27178927991383,187.64310272018372,188.28804735617405,610600
2023-02-07,192.96885681152344,193.5160897483294,188.81573159564638,189.00140310870108,670300
2023-02-08,191.678955078125,193.69201200685407,191.6398733981117,191.86462660789454,577700
2023-02-09,188.9232635498047,193.73111593656705,188.6985103142093,193.2522795632721,825700
2023-02-10,190.6138153076172,191.10241834692144,188.05354015317698,188.59100647860794,538100
2023-02-13,190.77015686035156,192.0405276448615,189.48023778073156,190.89719841209663,835000
2023-02-14,183.95904541015625,191.10241950221192,183.82223715476326,190.8581179810829,709000
2023-02-15,185.9916229248047,186.4802259330942,182.52253858375303,183.28475808380622,609100
2023-02-16,184.3303680419922,185.95251862996236,183.92971001315877,183.92971001315877,525800
2023-02-17,184.30108642578125,184.9362644608575,183.29456528103935,184.125181564525,797200
2023-02-21,182.29779052734375,183.91995613934796,181.1642279374386,183.4802014906741,837800
2023-02-22,182.04368591308594,183.50949480626795,181.56486455100645,182.92318019558263,827800
2023-02-23,181.232666015625,183.41183163772533,180.06000666234942,182.46394044338467,488000
2023-02-24,180.51925659179688,181.28147606366247,178.71143447456893,180.0208869097247,741000
2023-02-27,180.6853790283203,182.60070930243276,179.78635131956707,181.40851681863438,729500
2023-02-28,183.0795440673828,184.07628341882756,180.714692503184,180.84173405053627,1595900
2023-03-01,183.49974060058594,185.02417956746413,182.23915142750747,182.23915142750747,1571100
2023-03-02,183.29393005371094,183.59775140716852,180.86332931648596,182.89209505826864,552400
2023-03-03,185.2638702392578,185.54810081525972,182.81367884853094,183.73495320420926,898900
2023-03-06,187.0770263671875,187.72386555815353,185.58730574646566,186.21455417285662,1285400
2023-03-07,185.2638702392578,188.37071112812572,183.72515782236766,187.4984435912182,819000
2023-03-08,185.2148895263672,187.52787112341738,184.05840620523387,185.2638963520455,865200
2023-03-09,181.7552032470703,185.75391758654118,180.94173787105908,185.28348500389228,1025900
2023-03-10,179.11880493164062,182.48047565068467,178.82479389757577,180.83393908600638,1298900
2023-03-13,176.38438415527344,179.8832497863728,174.1498107384078,175.88455048076835,1460300
2023-03-14,179.69703674316406,179.88323872079704,176.65879353540015,178.96197934981288,1248200
2023-03-15,173.56175231933594,175.95314148954012,170.97435083046187,173.5519569375759,2001700
2023-03-16,179.94207763671875,180.72612698729256,172.2484700072554,172.9051195634915,1499300
2023-03-17,176.4137725830078,179.05018079937435,175.7767288305926,179.02077970032633,3120400
2023-03-20,178.8247833251953,179.1874068822918,176.1393680528321,176.66860283764277,823100
2023-03-21,180.21649169921875,181.69640199550403,180.09887233685367,181.15735686944575,996100
2023-03-22,176.9430389404297,181.3729897642641,176.92344817408397,180.48111638768012,688800
2023-03-23,180.76535034179688,181.2063818692584,176.38440626245944,176.66862192755747,1360800
2023-03-24,181.96102905273438,182.019831257232,178.24653028428807,179.78525775762745,1010700
2023-03-27,182.42166137695312,183.85256483069338,182.20604332971303,182.29424663409796,915900
2023-03-28,182.80389404296875,182.94110417059662,181.7355991691708,181.9022253535882,628500
2023-03-29,185.2344970703125,185.32270038453123,183.19593573126096,183.8329945617804,653600
2023-03-30,185.89112854003906,186.05773976891058,183.1567213824221,185.7735241325491,921600
2023-03-31,187.4984588623047,187.55726106770632,185.6853260583624,186.62619125435407,935600
2023-04-03,189.40960693359375,189.99765890221073,186.21456245622454,187.04763358596813,1001400
2023-04-04,190.0564422607422,191.12472210816796,188.08649378436039,190.23286381574516,787200
2023-04-05,191.38937377929688,192.24203570939935,189.12539903055352,189.72324640637268,882700
2023-04-06,193.43772888183594,193.47694032357995,191.43837904160605,191.50697663248317,895000
2023-04-10,191.71279907226562,193.33972994256982,190.88953825408157,192.27143500075366,800900
2023-04-11,192.86927795410156,193.60433544381473,191.0953416050257,191.62459137229763,547800
2023-04-12,194.31982421875,195.13328972758282,192.93791239212607,193.0849179248373,569600
2023-04-13,195.7213134765625,195.84872823275313,192.7810833844115,193.8199622908728,962000
2023-04-14,196.4563446044922,196.90718640482012,194.78042205181532,195.35866363643336,1088700
2023-04-17,199.16136169433594,199.20055817611185,195.9466968618036,196.72096570860475,982100
2023-04-18,202.50344848632812,202.78767911175174,199.32800946286457,200.10226349685684,1243000
2023-04-19,200.08265686035156,203.37571524521945,199.65143566459105,202.88567688410686,705800
2023-04-20,203.73834228515625,203.88534780326677,198.43612392848388,200.31786933421432,1173800
2023-04-21,203.63052368164062,204.0519494502698,202.0623951065194,203.85593711707526,737600
2023-04-24,203.2874755859375,204.44397368789384,202.80723269418203,204.07153981450057,734000
2023-04-25,203.0620880126953,204.2087759240691,202.77785740320917,203.12089022023503,984400
2023-04-26,201.34693908691406,203.3266980061562,200.03364003212602,201.415536672424,960900
2023-04-27,204.88504028320312,204.96344821498542,200.85692438593915,200.9941345278622,1187700
2023-04-28,203.91473388671875,204.0519440117762,198.16168906174929,203.90493850449394,1675600
2023-05-01,206.32571411132812,207.93303901320976,202.38580229576203,203.67951048631068,917400
2023-05-02,205.91412353515625,206.34534472717604,203.85595645442402,206.0611290603012,891900
2023-05-03,204.9634246826172,208.3642916899446,204.92421324383608,207.2959968275004,794800
2023-05-04,206.62954711914062,207.62922941790134,204.43417019661052,205.02222212641843,949000
2023-05-05,209.55999755859375,209.95202223869592,206.4727471223532,206.7961742130898,852300
2023-05-08,211.0301055908203,211.41233487550514,208.62890590123416,209.42276557290398,432500
2023-05-09,211.77496337890625,212.53942196610276,210.64786626358017,211.44174090854528,816400
2023-05-10,212.99026489257812,213.75472348368464,211.19672282735658,211.52014991663748,1170400
2023-05-11,212.49041748046875,213.10787055952883,211.40253179367778,212.53942430424516,497400
2023-05-12,214.26437377929688,214.84263042602916,211.9906035013048,213.40191641064405,819900
2023-05-15,213.49008178710938,214.86218300801332,212.6570107177723,214.65637530226857,955100
2023-05-16,212.68643188476562,213.52929841563702,211.91217789880363,212.86285346111612,738000
2023-05-17,210.74586486816406,214.11733068120557,210.0794199750093,213.94090912109996,908600
2023-05-18,210.22642517089844,210.8144770973451,208.22707553958685,210.2166297888776,1036700
2023-05-19,211.76516723632812,212.1179804708918,210.04022277517535,211.24571285761624,919500
2023-05-22,210.31463623046875,211.87295445181167,208.57010106039007,211.1575027135795,845800
2023-05-23,202.49363708496094,209.25615998237942,202.0035987603717,208.96214895145215,1093300
2023-05-24,200.99412536621094,202.45444498887252,200.6020857251693,201.68997142753716,627200
2023-05-25,200.24925231933594,201.6801557394209,199.48477883496767,201.54294561756643,585600
2023-05-26,199.74942016601562,201.29794307163846,199.2789875601248,200.43547083185285,655900
2023-05-30,199.46519470214844,201.0823151173928,199.28877313688093,199.93562728489152,671400
2023-05-31,196.33876037597656,198.41651812322974,195.0352566150807,197.7892696549203,2669800
2023-06-01,198.64825439453125,198.7170408254579,195.10043713689404,196.93822102242336,900700
2023-06-02,202.1371307373047,202.5499093846046,198.86450357335602,199.0020914571378,664600
2023-06-05,202.7169647216797,203.66042014370572,201.49831855594638,202.3042011000491,540800
2023-06-06,201.80296325683594,204.06334817756385,200.94795402435054,203.44419528730748,424900
2023-06-07,200.63348388671875,201.73420193932566,199.19864097300456,201.73420193932566,657200
2023-06-08,201.3115692138672,201.66536871144322,199.84724448452778,200.31897214931178,344100
2023-06-09,203.30662536621094,203.99457974763806,200.14208919708022,200.5843498696988,548900
2023-06-12,204.6530303955078,205.23286393030634,201.87177590322827,203.19851288983747,747400
2023-06-13,205.1640625,206.76599022778453,204.14198330297862,204.56456927026096,1214500
2023-06-14,206.1763153076172,207.5620313518875,203.68989630412946,204.72181282637234,980900
2023-06-15,209.9501953125,211.4931440240204,206.49082365303013,206.49082365303013,891300
2023-06-16,210.0975799560547,214.11712499079422,210.02879352305408,212.27934104985437,1554800
2023-06-20,207.9944610595703,211.81745448664154,207.7487673560414,209.47844563034144,1263300
2023-06-21,209.3015594482422,209.33104149384667,205.88150719453378,207.58170347352748,1519600
2023-06-22,209.15414428710938,210.75605704566934,208.21067386215594,210.6577885612901,890500
2023-06-23,208.8003387451172,210.02880723416746,207.9060100860598,209.00671305354382,1690200
2023-06-26,207.00186157226562,208.91826943908853,206.48099212630746,208.65291604338893,750200
2023-06-27,208.4956512451172,210.22534435300764,207.22787845213128,207.38512600665808,783900
2023-06-28,207.25738525390625,208.14187661086808,205.78322299500059,208.14187661086808,813800
2023-06-29,210.97227478027344,211.08038061337092,207.22790500946263,207.30652879680207,928800
2023-06-30,215.78790283203125,216.82964187901442,211.2769544174799,212.12214147377946,1222900
2023-07-03,212.45626831054688,215.22770069564496,210.62832141308397,215.22770069564496,667200
2023-07-05,212.23020935058594,213.1933244298056,210.80518892811793,211.54227000828615,896000
2023-07-06,212.59385681152344,213.27195884248005,211.11969457770226,211.6896907783405,609800
2023-07-07,210.36294555664062,212.02383734128668,209.62586446849258,211.59141403688733,578800
2023-07-10,211.8764190673828,213.97955657462813,210.75605637653163,211.1393379550872,425800
2023-07-11,212.62332153320312,213.04590747441088,211.09018033833945,212.14175651084665,475200
2023-07-12,211.18846130371094,213.98937528489753,211.05087344123575,213.71419955994722,560100
2023-07-13,210.146728515625,211.778138214587,210.03862269229734,210.64793824416995,1017700
2023-07-14,210.1958770751953,211.1688145207707,208.86912510910662,210.24500381797745,696400
2023-07-17,213.4586639404297,214.34317017670097,210.24498644095283,210.24498644095283,708800
2023-07-18,211.36538696289062,213.2621351605,210.96244568913454,212.79040744749128,672300
2023-07-19,209.0558624267578,212.22039856979254,208.73154493429047,209.7732838516956,732100
2023-07-20,214.470947265625,214.51026665661664,209.37034349111445,209.52759106317328,937600
2023-07-21,214.84439086914062,216.93770590650618,214.80508647696246,215.68957776252248,782100
2023-07-24,215.85665893554688,216.70184587303038,213.70437969963223,215.40457592416814,635000
2023-07-25,216.52493286132812,217.00648287527954,214.97214700885468,216.18095571197532,681000
2023-07-26,215.96478271484375,216.66255948702306,214.99183017232872,216.26944053229008,766600
2023-07-27,213.40951538085938,216.8787087953611,212.67243437218136,216.36767675976276,805600
2023-07-28,212.49557495117188,218.0973884832156,211.3653898950061,217.9794603023159,1041800
2023-07-31,211.1000213623047,212.52504176454113,210.45138642193686,212.1515825571864,749200
2023-08-01,215.4635467529297,215.78786422771748,210.93295444699905,211.28675396531727,879100
2023-08-02,217.7337646484375,218.3823996294953,214.15646489890415,214.6085329189478,695400
2023-08-03,218.37252807617188,218.84425571761233,216.65267240838662,217.08509566135342,855600
2023-08-04,217.00650024414062,222.40193927120055,216.75098419579595,218.313592521966,1005600
2023-08-07,220.20050048828125,220.9769009117273,217.73374134943242,218.46098504193134,525300
2023-08-08,216.73133850097656,220.57399179950022,216.63305501667426,219.9351791434439,438500
2023-08-09,219.83689880371094,220.54449786386886,216.21045736938996,216.53477485495847,549200
2023-08-10,218.81478881835938,222.67710132602238,218.13668684759557,220.14154070940864,733800
2023-08-11,220.50518798828125,220.56415207984637,218.2153207914602,218.76568730329413,335200
2023-08-14,221.69435119628906,222.10711483141705,220.04328165982315,221.0751982456201,461700
2023-08-15,220.00396728515625,222.08744506204695,219.83689736870306,220.85897656228528,561500
2023-08-16,221.1734619140625,223.42400950786757,220.6525924928772,220.6525924928772,520600
2023-08-17,216.6821746826172,222.18571933183424,216.6723523335694,221.99898972825702,622800
2023-08-18,216.75099182128906,218.38240163861173,211.66021040245238,215.94510926238735,616800
2023-08-21,217.6256561279297,218.80498289966698,215.93528225658997,217.70427991217264,601400
2023-08-22,218.29393005371094,218.57894313858316,216.05320474760873,217.8516844004453,715600
2023-08-23,221.44863891601562,221.8417428224257,218.41186850053228,219.83688890620982,549700
2023-08-24,220.98675537109375,222.7164337242064,220.95727332500323,221.75331856135594,687600
2023-08-25,223.6795196533203,225.43867970467267,221.66482859177228,222.097251843533,698800
2023-08-28,224.9375,225.19301604829505,223.16850236885227,223.4043737183231,412200
2023-08-29,226.81460571289062,226.91288919830004,223.09971790292184,224.97682150417901,541400
2023-08-30,226.8539276123047,228.40671372401528,226.4903057049896,227.0209975425834,810600
2023-08-31,227.05091857910156,228.2626294845388,226.18402142456154,227.17898925165244,814900
2023-09-01,227.6321563720703,228.5483126515016,227.04107713698798,227.7799186649562,576000
2023-09-05,223.42564392089844,227.49418703693837,223.2778666208102,227.49418703693837,649600
2023-09-06,224.35169982910156,225.02157560412186,221.13034653464467,223.19910884083228,519100
2023-09-07,227.20852661132812,227.4252546435035,224.82453328916696,224.82453328916696,751300
2023-09-08,224.79498291015625,227.73064214797273,224.30242192916438,227.46465500934204,825600
2023-09-11,225.14964294433594,226.21357654046076,224.65708192937646,225.23830031940403,510600
2023-09-12,226.86373901367188,227.51392314200612,224.87380339437314,225.18903461819747,532100
2023-09-13,225.5929412841797,228.430097495649,225.00186206286725,226.9819669320256,665800
2023-09-14,228.0065155029297,228.34145342173872,224.78516190744773,227.03125420805807,854000
2023-09-15,226.7159881591797,229.22805239495548,226.38105026954815,227.97694318160282,1692300
2023-09-18,229.6417999267578,230.0161511130713,226.77509117547922,226.77509117547922,810300
2023-09-19,232.27206420898438,232.47894644318666,229.22804083331252,229.5334262485602,1160200
2023-09-20,231.69085693359375,234.10440294545853,231.48397468948212,232.26222952539257,1013300
2023-09-21,229.4743194580078,232.0356276207857,229.0507091844916,231.67113729353613,1041900
2023-09-22,229.61224365234375,231.57264189576358,228.2035113384692,229.30685822932898,659200
2023-09-25,229.77969360351562,230.2525479280812,228.67636183560663,228.79457165880603,429500
2023-09-26,227.49420166015625,229.96686734196632,226.88343086947862,228.72560408121134,870000
2023-09-27,226.90316772460938,228.42024909533967,225.35651886261104,228.03605209009322,768100
2023-09-28,227.3366241455078,229.73046355870204,226.90316802992453,227.59275047209346,479700
2023-09-29,224.5388641357422,228.31188343297052,223.46508469693785,227.82918324344053,1121300
2023-10-02,221.5637969970703,223.83942645686486,220.42105184690982,223.62269841004928,961200
2023-10-03,221.8692169189453,222.92328982712246,220.02704326632167,221.70174795341327,753400
2023-10-04,225.8490753173828,226.2332723148394,222.38145653123024,222.60803039337912,656900
2023-10-05,226.1446075439453,227.5631856517928,224.83439345910756,225.88848123127192,780700
2023-10-06,228.55816650390625,229.66151344610452,225.10039344276527,225.59295447874507,520900
2023-10-09,229.6417999267578,229.74031814371486,227.1297357120474,227.35630957292528,637200
2023-10-10,230.01614379882812,230.5185506130865,228.30202608796066,229.92747139367867,658400
2023-10-11,231.4051513671875,231.6612927070545,229.24774681778996,230.62691160257862,461600
2023-10-12,229.96690368652344,232.67598944099552,229.42508352927499,231.88788876061324,533900
2023-10-13,230.40032958984375,232.48878334190178,229.60238320464302,231.34603825683416,505900
2023-10-16,233.07000732421875,233.80884881455597,230.18360711721695,231.37559630383726,615100
2023-10-17,232.5183563232422,234.40978885595274,231.2376946515342,232.873000862611,885000
2023-10-18,230.853515625,234.16352657286816,230.72545997009885,232.9321239141638,533900
2023-10-19,227.59274291992188,232.272072593911,227.18883927727921,231.59233598355368,577300
2023-10-20,224.18421936035156,229.1492275954805,223.89852556433866,227.57302639258026,737800
2023-10-23,224.31227111816406,225.39591130538602,223.01191792526615,224.32213195826418,787600
2023-10-24,227.7700653076172,228.6468232904792,225.64219816996254,225.64219816996254,965800
2023-10-25,227.66171264648438,231.2672479392569,227.10018586056748,229.04087750910014,1222200
2023-10-26,226.46971130371094,230.32154219198506,226.34164062487852,227.83903037510066,1220400
2023-10-27,224.84426879882812,230.5185665643598,223.41582975837656,230.5185665643598,900500
2023-10-30,230.25257873535156,231.23770081186825,225.4057799227018,226.02641164107374,767000
2023-10-31,231.98638916015625,233.2276374899542,229.85852199612913,230.91259473764197,908900
2023-11-01,233.77931213378906,234.45904875585344,230.49885389150194,232.30162905339503,1332600
2023-11-02,238.5965576171875,238.81328567083222,233.36556193428135,233.48377177017133,1034700
2023-11-03,238.72462463378906,240.2712584127919,236.83319212970076,239.51272526843485,666300
2023-11-06,239.3551025390625,241.43371063846087,238.80343660341032,239.30584343085727,973000
2023-11-07,240.36976623535156,240.4190253413437,238.28131242084973,239.6112180920251,986300
2023-11-08,241.9164276123047,243.23648754392363,237.86757540932402,240.10379162681045,826400
2023-11-09,243.0985870361328,244.8422423461114,242.16272403897807,242.763634094942,613700
2023-11-10,244.57623291015625,244.7634084874035,241.9360982441609,243.3251238136364,754000
2023-11-13,244.06399536132812,245.6500425116675,243.86697395164876,244.10339363055598,540200
2023-11-14,240.5076904296875,244.66490657509232,240.34022148935603,243.79799438347604,1032800
2023-11-15,237.12872314453125,241.5125130365239,236.42927991081683,239.74913623939852,1487000
2023-11-16,241.8572998046875,242.083888690368,237.9069659471876,237.9069659471876,767300
2023-11-17,241.79820251464844,243.65023676616516,240.66531817759392,242.9409476924681,820800
2023-11-20,242.8916778564453,243.87679985620815,241.30563083555637,241.6701361970714,625800
2023-11-21,245.1968536376953,246.09331824283626,243.3940936508655,243.3940936508655,729500
2023-11-22,247.25579833984375,247.84686257372817,244.78313227801797,245.13777683105667,871400
2023-11-24,249.15704345703125,249.16688926516062,247.35426847265865,248.0340050277889,352800
2023-11-27,248.54629516601562,250.22099963755085,248.36896538124842,248.83197394532402,924600
2023-11-28,243.06900024414062,248.56598263953296,243.0591394041107,247.659657199345,586600
2023-11-29,241.3745880126953,243.29557283761017,240.20229046955623,242.93108252081737,732900
2023-11-30,245.8472442626953,246.11382983026027,240.9994094448265,241.621437413949,1192800
2023-12-01,244.8599090576172,246.3211655868546,244.17864319047092,245.25483836857188,866000
2023-12-04,244.4156036376953,245.89661111471762,244.09964814444874,244.95864272572092,696600
2023-12-05,241.6905517578125,243.87257617348658,241.40423026079947,243.87257617348658,729600
2023-12-06,239.42953491210938,243.10243454982248,235.6973973875923,242.2434550599915,952600
2023-12-07,237.99789428710938,240.0712956260001,236.34904117513918,240.0712956260001,744000
2023-12-08,237.90902709960938,239.0345920818824,236.62548438441726,238.84699540723926,863100
2023-12-11,241.89788818359375,242.27308156584598,239.30118358332894,239.30118358332894,961900
