Date,Close,High,Low,Open,Volume
2022-08-09,226.06106567382812,233.6885313407546,225.88593748734243,232.97832471452224,2056700
2022-08-10,237.132568359375,240.5182264628993,230.74066438046256,231.43142384471656,2464800
2022-08-11,237.3757781982422,240.6349554834619,235.5467376145015,239.56478384979135,1624800
2022-08-12,244.7892303466797,244.99354409307483,238.02763740623604,238.46543561120146,1479100
2022-08-15,250.3638916015625,251.26867355844038,244.52654268189832,245.31458241082962,1333600
2022-08-16,249.32289123535156,251.90107743382634,248.20407196089022,248.4278476918993,1369200
2022-08-17,244.65301513671875,247.2506335376058,243.27151105339,245.51888793701443,1419500
2022-08-18,242.8000946044922,245.71600259761877,241.30801183734494,244.59449265534704,1262600
2022-08-19,238.51890563964844,242.70258581034633,238.08980718508434,241.8444037818692,939900
2022-08-22,235.45672607421875,238.4701472718002,234.47174599505905,235.50548996894025,1065400
2022-08-23,232.17999267578125,234.88135174309278,231.07799114941542,233.42827100624368,1241300
2022-08-24,233.5940399169922,236.67573333888694,231.24376022544678,232.35550850035182,1464200
2022-08-25,238.4701690673828,238.56769686573963,234.11094135645243,235.33972614087614,825300
2022-08-26,229.85894775390625,238.9284808182388,229.69316243044508,238.9284808182388,1184000
2022-08-29,228.21084594726562,230.51236190114366,225.89958316669902,228.03531378296248,1255700
2022-08-30,229.17633056640625,232.26777119730463,228.60095526527692,230.09303826957625,1343600
2022-08-31,226.3481903076172,232.09222592890578,226.30917323953545,232.02395350008848,1742500
2022-09-01,226.57249450683594,227.6257321731101,224.37825308892775,225.36321832393182,1575000
2022-09-02,226.0653533935547,230.40507188412727,225.1291521518797,229.42010675096597,1199100
2022-09-06,222.72035217285156,226.98205123005692,222.22298133397325,226.73824666375182,1303000
2022-09-07,232.73587036132812,232.79439596637164,222.58385790182237,223.91015555041733,1434500
2022-09-08,234.81304931640625,235.15438165656127,229.65415131541928,230.88292095480807,1179700
2022-09-09,234.39373779296875,236.35392133129452,233.57454306471735,235.22266446709355,1318300
2022-09-12,236.94879150390625,238.75295131088052,235.02761026275866,235.9345561389028,1477800
2022-09-13,225.13890075683594,230.8731892098434,224.55376381567783,230.2783054425712,1084200
2022-09-14,220.25306701660156,224.70006024540916,218.322123998316,224.35872787573672,1360900
2022-09-15,218.3221435546875,224.1637072644083,217.99057286228555,220.38961672990735,1100000
2022-09-16,216.06936645507812,217.63946852993013,214.25545980264445,214.25545980264445,2410700
2022-09-19,217.6492156982422,217.97103952683412,215.10391018971163,215.38671695266484,1159800
2022-09-20,213.4070281982422,215.05514955112105,211.69064930043885,214.54803185470047,1188000
2022-09-21,208.54071044921875,215.66955496080595,208.3651782703659,214.63582578137644,1197100
2022-09-22,202.89419555664062,207.23391455591644,202.5333546218645,206.47324537764572,2213900
2022-09-23,205.98562622070312,207.6630030150376,201.2850665136224,201.35333894253964,1610600
2022-09-26,203.8206329345703,207.0583649640903,201.7141577501104,205.8198335064702,1783300
2022-09-27,203.39154052734375,207.43870568448997,200.93398607245686,206.17091882947247,1538200
2022-09-28,207.78976440429688,208.88200410737355,203.02093276772473,206.43419672048933,1579500
2022-09-29,202.6894073486328,206.40498741386554,201.20708595820744,206.00515914234407,1100800
2022-09-30,199.67593383789062,205.52724325438558,199.50040169810748,203.2452361533084,1512200
2022-10-03,209.0673065185547,210.705666140239,201.52885825163787,201.7141521118487,1606400
2022-10-04,214.0701904296875,215.91335265181326,211.31032051009086,211.8759489804591,1704400
2022-10-05,211.9832000732422,214.26522223644477,211.22253097905818,211.22253097905818,1363200
2022-10-06,211.39808654785156,215.0259000114887,210.5008874487635,211.91495108449303,1178100
2022-10-07,200.50491333007812,209.47691982805233,198.99332180124526,208.4139353204117,1198900
2022-10-10,200.699951171875,202.33831095320895,195.27773920890982,200.06605027882281,1621700
2022-10-11,199.44190979003906,203.38180046242553,197.35494300755872,199.12984763972287,1228300
2022-10-12,196.51626586914062,201.24608133679527,196.0969290754376,200.94376599609723,1399100
2022-10-13,200.58290100097656,201.9579624315442,190.40163403251975,193.22001443950717,1797200
2022-10-14,196.70155334472656,204.0547086023304,196.46751044634595,201.6069008319834,1181000
2022-10-17,203.93768310546875,204.9519186545008,200.5244184366878,200.5244184366878,1304500
2022-10-18,207.36065673828125,213.41675360557812,206.0831232395389,209.70117453499176,1270700
2022-10-19,202.10423278808594,206.06361644930746,200.2318155587686,204.81533829642925,1046500
2022-10-20,196.2334442138672,203.62560134254053,194.83887418826566,201.2168107461256,1704800
2022-10-21,202.66989135742188,202.77715109405204,194.07820490939434,194.56581410055668,2082600
2022-10-24,207.26316833496094,209.62319511113984,202.3578209030406,203.89866778282394,2003700
2022-10-25,214.74307250976562,222.90566002105567,213.70934346462502,219.32659566798475,2812500
2022-10-26,215.40625,216.94709689377473,210.04254867434784,214.0116799173913,2100300
2022-10-27,216.35218811035156,218.95601921339156,215.81581506351174,216.69350559059473,1755000
2022-10-28,220.62367248535156,221.9694787490819,216.11816787116294,216.33271712713886,1469300
2022-10-31,219.45338439941406,222.65209940117973,218.63420455569016,219.61916973345453,1666000
2022-11-01,219.20956420898438,221.9499252001438,215.94257701244948,221.41355216898359,2148900
2022-11-02,210.38385009765625,219.83371827293522,210.09128161705624,219.4241283523556,1777100
2022-11-03,211.80767822265625,214.49927554218718,206.61950939902775,207.1363739399451,1767600
2022-11-04,210.8714599609375,215.59152809110455,207.7312556789134,215.06490184817318,1774000
2022-11-07,215.88406372070312,216.53745817608436,210.36433962045186,212.19773984965676,1343100
2022-11-08,219.833740234375,222.62286558418077,216.25469032449126,217.99057796730892,1273800
2022-11-09,216.4984588623047,220.38958516916122,215.9523390046371,218.69269999942264,988200
2022-11-10,233.07720947265625,238.79199018298596,225.9971288850406,228.31813867642663,2699300
2022-11-11,231.36080932617188,236.37343110660493,230.2783163502101,231.63386927680625,1913100
2022-11-14,228.27914428710938,231.73141116945396,227.38194506842464,230.8732290232551,2775900
2022-11-15,234.62779235839844,237.52419221010572,231.9751971078069,233.07719866665872,1799200
2022-11-16,234.84231567382812,237.1438314495249,233.18444754538177,234.04264440838236,1539900
2022-11-17,231.81161499023438,233.346524505954,226.4931731352005,232.80882656750848,1521100
2022-11-18,234.67613220214844,239.4177615362783,232.29066823508,234.6370325938906,1394800
2022-11-21,233.91357421875,238.51833276731506,233.40520469799839,235.1258709821715,1583000
2022-11-22,238.00991821289062,238.1370180359071,230.35488383713619,234.67611372368023,2046800
2022-11-23,244.41358947753906,244.4722463521622,236.24039844869728,238.14682146305776,1380500
2022-11-25,243.94430541992188,244.28647547465994,241.42195553260976,242.45826670506233,403900
2022-11-28,240.07276916503906,244.2180284505055,239.6328277472414,241.84232092588675,817000
2022-11-29,236.1719512939453,241.43172116985326,234.2557423436265,239.52529830972767,1239100
2022-11-30,243.6118927001953,244.01273454575406,231.34234309960806,232.20266874438732,2873600
2022-12-01,245.9876251220703,247.6496346248661,243.3284039504681,247.6496346248661,1061000
2022-12-02,251.99038696289062,253.88703862503965,241.16774708195206,242.82977126775785,1769300
2022-12-05,247.92333984375,250.76831731638816,247.2683132806643,248.07976810539375,1431600
2022-12-06,247.79623413085938,249.83952777939635,243.8074033007407,248.7250026149381,1150600
2022-12-07,245.50851440429688,249.75154490890094,244.40377531828025,247.69846515125965,1285700
2022-12-08,248.76412963867188,248.8912294693243,244.296257317009,245.89960974643284,1153900
2022-12-09,247.22921752929688,249.5169249496847,246.31999129740714,248.50994224110832,972700
2022-12-12,248.20687866210938,248.98899016849688,243.46524933607617,248.98899016849688,1402700
2022-12-13,253.07557678222656,259.7041015523902,249.33117395562547,256.02811185143275,1312700
2022-12-14,243.12307739257812,253.1440345128516,243.08397778229173,248.3242057121427,1742900
2022-12-15,238.73341369628906,240.51273682310074,235.83955030999007,240.51273682310074,1324600
2022-12-16,235.09652709960938,238.09791799719355,233.18031813723164,236.60210813461862,2295300
2022-12-19,232.7892608642578,236.21105083921228,231.85070619300075,234.31439915195767,1026100
2022-12-20,233.24876403808594,235.1160873261908,231.13702717565806,231.7920537647053,952800
2022-12-21,236.7976531982422,236.89540967698477,233.19010646524112,234.1286462338371,1046500
2022-12-22,235.90798950195312,236.13284581770768,232.40798525953184,233.83535220732105,934200
2022-12-23,237.2473602294922,238.7724985058899,233.5029425802233,235.31160894928126,605000
2022-12-27,234.06997680664062,237.26691035465794,233.73757794466985,236.42612710990727,653300
2022-12-28,232.17332458496094,236.85629674544896,231.8898114193888,234.6370174451243,861100
2022-12-29,235.9275360107422,236.690105149254,233.65937093981034,233.96244137719066,605200
2022-12-30,232.0266876220703,235.47780597099805,229.85629396858113,234.26550931658332,877700
2023-01-03,234.02108764648438,235.70265411109148,231.6160666009828,235.20405582551666,1006100
2023-01-04,238.7235870361328,239.62304199631777,235.30179745595262,236.99314990355685,790100
2023-01-05,222.6607666015625,235.7515570687132,221.43869872778882,234.4415038883048,1601800
2023-01-06,230.53086853027344,231.90936456356482,223.01270517627137,224.33254434309407,1400000
2023-01-09,230.73617553710938,235.87864646993677,228.83953881185772,231.8018300134569,1047400
2023-01-10,228.868896484375,230.59933399734723,227.42195726013642,228.7124682031889,865800
2023-01-11,238.31298828125,238.5085310603134,231.44986636932867,231.86047935328656,1459100
2023-01-12,238.29345703125,241.06022040422326,233.21942898541897,238.70407003432382,1077600
2023-01-13,240.3856201171875,240.9428752554225,235.6439912672881,235.6439912672881,827100
2023-01-17,242.26272583007812,242.89819512465405,239.32976308375228,240.9820011510337,1379100
2023-01-18,238.81158447265625,244.33532447789761,238.63559896759833,243.92471152318717,1382100
2023-01-19,229.10353088378906,238.2641628505946,228.6440321176138,236.40661052070115,1435400
2023-01-20,239.828369140625,240.8060234210354,229.41635702138237,230.74596743945332,1648400
2023-01-23,240.54205322265625,242.18452017534364,236.76830709360772,238.8213870550118,1110900
2023-01-24,243.78785705566406,244.15937043320977,237.96103133680523,241.02109382111271,1133300
2023-01-25,241.568603515625,243.79765418256864,239.23201027624896,240.0434651559079,1608800
2023-01-26,220.03085327148438,225.1342094215282,214.17471412345893,215.86605172327978,7703000
2023-01-27,223.43310546875,225.49595662286532,220.06998723314842,220.06998723314842,2871700
2023-01-30,225.72079467773438,227.65654571561868,224.6453691467884,225.3199528963983,2315700
2023-01-31,231.30322265625,231.78227862413735,226.1705376833358,226.65936482361334,2244400
2023-02-01,237.78506469726562,239.00713249341644,229.76830293808027,230.87304208168314,1818100
2023-02-02,239.8674774169922,242.21384166172345,236.9638430863907,238.49875250938223,1678000
2023-02-03,236.32833862304688,237.56019242614133,234.72498637901973,236.37722431516977,1691900
2023-02-06,237.5993194580078,238.7431731802019,234.07975806831794,235.49736871443946,1342400
2023-02-07,233.11190795898438,236.9736396969849,229.2403901299791,235.64402917082185,2156600
2023-02-08,230.2473602294922,232.3102114118099,226.21942926258248,227.09931217083061,1268400
2023-02-09,226.3367156982422,233.42470856139178,225.6719180109413,231.32275802427503,1228200
2023-02-10,225.33953857421875,227.0699758952161,223.78505694384677,225.02668204655484,1451800
2023-02-13,227.8716583251953,230.43310773083834,225.72082192152268,226.3856196624785,1575700
2023-02-14,226.7669219970703,228.71245951110086,224.88005627462124,226.7669219970703,1246200
2023-02-15,227.45126342773438,228.9177448551674,224.14680208870323,226.4833952330337,1906700
2023-02-16,222.0546112060547,225.5448290683169,221.8199688192007,222.90516561694335,1712400
2023-02-17,222.8856201171875,223.11049134397172,219.23897380458482,221.0965109822892,1594900
2023-02-21,218.23199462890625,222.25992558208372,216.65797060494174,221.38981384944623,2326000
2023-02-22,217.65518188476562,219.8744464080146,217.05881216422515,219.75713266555442,2339200
2023-02-23,218.0657958984375,219.17053511990466,214.50713482193743,218.02668137222472,1718500
2023-02-24,216.72764587402344,217.2472106777224,212.39466328858342,214.68859260586476,1423100
2023-02-27,217.5707244873047,220.24697546393847,216.5217821327219,219.39410772551952,1173900
2023-02-28,216.99232482910156,219.34507043928355,216.18846085461445,216.9138979809766,1675400
2023-03-01,214.69839477539062,216.57079663172325,213.34557269185197,214.68859702812765,1515300
2023-03-02,219.6097869873047,220.74693903311524,211.99274855045934,212.48290519450666,1350100
2023-03-03,223.84469604492188,224.31525711637713,219.79601299821553,221.8742720427735,1297500
2023-03-06,220.05091857910156,226.01122499247725,220.05091857910156,224.47212599487636,1861500
2023-03-07,216.1590576171875,220.63909605939506,215.0512989297881,219.63917242084332,1310100
2023-03-08,215.69834899902344,217.99227868837025,214.18867299515446,216.0904683625649,1035000
2023-03-09,212.91424560546875,218.74710668263364,212.4731076171509,217.45310091967508,1502500
2023-03-10,209.8850860595703,215.6002995045176,209.20866748102134,214.42392652192524,1678600
2023-03-13,209.39492797851562,213.60046547621943,207.71858564489477,207.72838339292517,1727300
2023-03-14,212.71815490722656,214.4238902076688,209.80662366732307,211.73784176135715,1472000
2023-03-15,212.286865234375,214.43375392793297,209.5321870324655,210.72817055163117,1425700
2023-03-16,216.01202392578125,216.78646478758526,210.7085258176435,211.67902633169223,1390400
2023-03-17,213.0416717529297,215.80614719790262,211.90450485118828,215.31599059802016,1756500
2023-03-20,215.22776794433594,215.99241105038863,212.87500726861097,213.17891692833302,1035100
2023-03-21,216.45315551757812,218.27653865077872,213.3063435934574,216.6492151640572,1110000
2023-03-22,207.17941284179688,214.68861644064876,207.00296362475154,214.6690059859568,2572700
2023-03-23,204.94427490234375,209.0811977970339,201.38573320480324,207.65974665076752,1873400
2023-03-24,207.12057495117188,208.5518388273357,201.75826046631084,204.5031404610846,2237100
2023-03-27,209.71839904785156,210.52226306472784,206.94412581089625,209.59096850152164,1021700
2023-03-28,207.55191040039062,210.1497343782554,206.7676568543811,210.1497343782554,958900
2023-03-29,211.0810546875,211.15946658356336,207.73818293846432,210.01250188412624,1005200
2023-03-30,212.74757385253906,213.01224764525273,210.9143780054474,212.33584410548107,1063800
2023-03-31,220.3450164794922,220.84497085897868,212.7966073403625,213.62986463950665,1484500
2023-04-03,222.17819213867188,224.03098356413136,220.7567409322007,222.51149505029267,1864700
2023-04-04,218.84512329101562,223.77609747092168,218.50200768901018,221.70763602873345,1747600
2023-04-05,218.4431915283203,220.25676196811523,216.1198540376287,218.02164907515794,1361200
2023-04-06,219.57057189941406,219.6195905567969,215.884599223493,215.884599223493,1366200
2023-04-10,219.96267700195312,220.13912619503637,217.53148953570854,217.75697233805994,1085200
2023-04-11,221.82530212402344,222.69778040121983,220.2077910909452,220.88420969116157,1096000
2023-04-12,221.33514404296875,224.4623459815083,221.07045525361423,223.9623915646337,1206000
2023-04-13,222.9722442626953,223.64866279411478,220.9135954261937,222.0801556210148,1318900
2023-04-14,221.2076873779297,224.0800130891487,220.472452412182,222.766396873694,1012100
2023-04-17,226.1582489013672,226.40332719774023,221.717431367759,222.21738570733882,1269200
2023-04-18,225.5406951904297,228.24635459833468,224.2172662105316,227.49150914529088,887000
2023-04-19,228.99134826660156,229.344261603789,224.52112263448868,225.47202759973283,1140200
2023-04-20,229.16783142089844,230.52065352698952,226.62880874853593,228.4423942347387,1213800
2023-04-21,229.0404052734375,230.00110814618256,226.92292489570232,229.1776485409725,1132600
2023-04-24,231.90289306640625,232.41266012945633,228.71687509953026,229.90306067812145,2008400
2023-04-25,230.16773986816406,234.44190620831748,227.83460452025523,233.39297881609815,2550100
2023-04-26,224.39370727539062,231.33432720002625,224.07021705137922,230.9127996631428,1538200
2023-04-27,228.10910034179688,228.11889808961064,222.95264289696996,225.00150902796145,1664400
2023-04-28,232.8636016845703,233.9321544902237,228.3639674790885,228.6482666968984,1911100
2023-05-01,227.37384033203125,233.30473803582944,227.33461942830945,232.50087405184456,1666200
2023-05-02,227.3150634765625,228.20713725311876,224.73683458967625,226.5111993527445,1230700
2023-05-03,226.96214294433594,230.37362909319546,226.5700086431834,228.82473226002966,1486700
2023-05-04,222.86441040039062,227.5013028374285,221.67823974599904,225.35441442913452,1363400
2023-05-05,226.29550170898438,227.11896122957123,224.15842605435765,224.66817816230605,1008000
2023-05-08,226.3837127685547,228.46198685699346,226.0994285314488,226.3053008784779,1085700
2023-05-09,224.8348388671875,226.8836898694001,223.91334206394367,224.5897605666819,875400
2023-05-10,225.47206115722656,229.35410844406172,223.59965914629763,227.30524225907965,958600
2023-05-11,225.64849853515625,225.93279775666227,224.1584331531137,225.4720493287538,1503700
2023-05-12,222.95265197753906,227.89343950454602,221.4527737892962,226.90332843285975,2209600
2023-05-15,222.1389923095703,225.26617906658794,220.96260442232847,223.6878741082116,1233600
2023-05-16,217.84523010253906,220.8940051671571,217.39427938756907,220.5802977205007,1477300
2023-05-17,223.14869689941406,224.72700173841,217.47267513549525,217.8451989355043,1792200
2023-05-18,228.89390563964844,229.02169078158656,222.05275108656951,223.12413651253283,1224100
2023-05-19,228.79562377929688,230.81062450261766,226.4562557689605,230.38795864441326,1046900
2023-05-22,226.70196533203125,230.14220501622248,226.68230262003883,229.17894210416026,1332300
2023-05-23,223.17327880859375,227.30156366799375,222.22966355586388,225.35537501966695,1445900
2023-05-24,224.8737335205078,226.80027443240706,222.35744620572507,226.66266543857537,1200700
2023-05-25,222.6425018310547,225.48315659245918,219.4676559208394,225.08999229953548,1947800
2023-05-26,225.2276153564453,226.43660988097244,223.07500547245922,223.11433090315938,1118000
2023-05-30,224.53953552246094,226.8690644890012,222.12153184967795,224.91305206497137,1229700
2023-05-31,223.89080810546875,224.84424720604994,220.56851453856711,224.6476650715318,1976200
2023-06-01,230.87940979003906,231.18411434770627,223.32070899575535,223.89080768356243,1722500
2023-06-02,236.71798706054688,238.69366222578122,232.8944068662889,232.99269043273907,1693700
2023-06-05,235.6367950439453,239.0573875861821,235.5385114640637,236.45262524807467,1253000
2023-06-06,236.1970672607422,238.69369213559634,234.18206641783135,235.391060924275,944000
2023-06-07,236.64918518066406,238.4676037176515,235.35173106097636,235.69574605563895,1345500
2023-06-08,239.09666442871094,241.5736412669083,236.1380636207635,237.0030279941895,1623700
2023-06-09,236.64918518066406,237.8680184431332,234.94872792601612,237.8680184431332,1021900
2023-06-12,240.7283172607422,240.78729039823784,235.95129814628322,237.54363285168466,1026600
2023-06-13,242.96942138671875,243.293788687807,240.4727815534663,240.80698771105398,805900
2023-06-14,241.65228271484375,245.52499726806522,240.52190919190073,245.5053495533485,1168900
2023-06-15,245.2104949951172,246.72419409374228,240.63005727084754,242.20274451467844,1045000
2023-06-16,243.65745544433594,246.43913702388895,243.34292701391539,246.43913702388895,2244800
2023-06-20,244.1292724609375,244.90579223023855,240.80699350590902,241.14118467328194,1210400
2023-06-21,243.057861328125,245.20064711294668,241.5736489483913,243.74590630554272,970500
2023-06-22,242.074951171875,244.91560597374072,241.26895986042425,244.63056410704948,820500
2023-06-23,242.82196044921875,243.8147250137719,238.3005111886886,239.48984289705115,1608500
2023-06-26,247.4122314453125,247.6677867247374,243.79505711555498,245.7903950616861,1109500
2023-06-27,252.30722045898438,254.27307201579814,247.15668398075974,247.6776334434548,1795300
2023-06-28,251.64862060546875,256.1405981410006,250.203733661093,253.1819822593006,1837500
2023-06-29,256.82867431640625,257.8902209143,250.7640093183682,250.99009303670798,1410700
2023-06-30,260.9863586425781,261.9594752504563,257.25125387454466,258.0179345373096,1769000
2023-07-03,259.62017822265625,260.023181372094,257.6346490475478,258.4504942026209,753100
2023-07-05,254.3614959716797,258.6273896505763,253.55548974755143,258.12608797518993,2068700
2023-07-06,252.97560119628906,253.30979235926145,248.49346207469637,250.9016272169789,1300800
2023-07-07,251.0588836669922,254.02732351801782,250.80332838113472,252.2187438067431,1018900
2023-07-10,252.54310607910156,255.34445046957325,250.85248758528346,251.02940702135197,1047300
2023-07-11,256.9171142578125,257.0841948222576,253.31960273636406,253.7914178527298,770500
2023-07-12,258.71588134765625,260.9078165950737,256.7991941101782,260.47532686018855,917900
2023-07-13,261.7531433105469,261.90060618607924,257.60519500064254,258.9026643290145,1154100
2023-07-14,262.4804992675781,263.1193950023399,259.7872623294315,261.7924392476727,1137100
2023-07-17,263.2569580078125,263.6796388256157,261.04537534263636,262.57876692061404,945600
2023-07-18,263.1193542480469,266.54975496688485,261.291097047868,263.5911693311756,1623600
2023-07-19,263.43389892578125,265.6847769460652,262.352674769472,263.6009794792739,1385800
2023-07-20,261.7825622558594,264.0826345603571,261.0060726281405,262.5197564570036,1256000
2023-07-21,264.1416320800781,265.13436663163395,257.24147452263753,260.9077981535157,2298600
2023-07-24,263.4437561035156,264.2104370101537,261.094579093329,263.8467592718979,2275500
2023-07-25,271.2481689453125,278.1483265869026,270.18662238318973,270.4126760973991,4040500
2023-07-26,276.1037902832031,276.6444173517929,272.59473875250484,274.6883750438712,2289000
2023-07-27,272.32940673828125,278.9543167149045,270.9238301105934,276.8705189178962,1889700
2023-07-28,275.3371276855469,277.29314012595074,273.9217123528745,275.0913962735761,1202000
2023-07-31,271.7789611816406,277.1752137776471,268.014368878024,276.67394205881027,1780000
2023-08-01,275.4158630371094,276.80176222890987,270.57985416730094,271.4939681011335,2013400
2023-08-02,272.9388427734375,274.7081273009882,270.9533433555864,272.6734635927373,1239800
2023-08-03,268.5647888183594,273.1747125624128,268.0241617075782,272.2998943268903,1580600
2023-08-04,268.88916015625,272.270427065375,267.84726128272445,271.34647447994473,1218400
2023-08-07,269.63616943359375,271.84775212908613,268.07332126169365,270.3045516712912,1096700
2023-08-08,268.1519775390625,268.31908811881823,264.72157619265045,267.3558100632277,964300
2023-08-09,266.8742370605469,269.6755520499825,266.74645188627403,267.9259450406364,1339800
2023-08-10,268.20111083984375,271.36613301480844,267.38529565031723,267.6113793758554,1112400
2023-08-11,269.0464172363281,269.75412492291315,266.8643210357335,268.64341410958417,1240600
2023-08-14,271.9067077636719,271.99516746621566,267.8275726094415,268.68271306387317,1359200
2023-08-15,270.5601501464844,273.2140316598695,270.3439052827407,270.5896367189715,1026800
2023-08-16,268.4075012207031,271.9951736671428,267.99465926957856,271.26781832086164,1662000
2023-08-17,264.03857421875,269.9393632657661,263.5854328222467,268.8655988353999,1189100
2023-08-18,266.1269836425781,266.94464031288163,261.14233837909035,262.35403233072583,1440600
2023-08-21,266.35357666015625,268.0676554156485,263.8021498694331,266.3141639120075,964300
2023-08-22,266.38311767578125,269.08230458140343,264.38334918946873,268.08736572101,1016000
2023-08-23,267.9986572265625,269.5452842201527,266.56040776109677,267.3386516086859,1784700
2023-08-24,265.220703125,269.3285876635741,264.8660485246461,267.3879232220512,929200
2023-08-25,260.6891784667969,266.0284478847845,260.3936279794812,265.634410631479,1478100
2023-08-28,262.3934020996094,264.5902041780065,260.4330464288675,260.63008009139423,1731300
2023-08-29,266.4323425292969,266.530859357178,260.67931452579955,262.32445836837985,1461800
2023-08-30,266.0974426269531,267.9888637441047,265.68371398649793,266.8756865824439,944100
2023-08-31,267.6736145019531,268.97396460520406,265.83146688723997,266.7081975956393,1490100
2023-09-01,270.72747802734375,271.0821025952717,268.41246744296853,269.14143798578954,1575700
2023-09-05,265.5753479003906,270.09699147342957,263.7233394520445,269.65371076810425,1463900
2023-09-06,265.0631103515625,266.1959789388821,263.3391707429524,266.1959789388821,1083600
2023-09-07,267.12200927734375,268.1071177213243,263.7332338250007,264.53116925957505,1038400
2023-09-08,267.4076232910156,269.74232483088906,266.3831023822164,266.5210018924327,1088400
2023-09-11,269.5748596191406,270.5501372043057,267.71302070767496,267.9297457195875,1035800
2023-09-12,264.7281494140625,268.1858589099494,263.62480292700826,268.0085466410562,1358100
2023-09-13,264.4621276855469,265.22068020761935,261.5068032114738,264.04839909452113,910000
2023-09-14,264.0780029296875,266.0777716801619,262.5412363068166,265.4472879050759,1035500
2023-09-15,257.73388671875,263.91050487423007,256.85712591036656,263.91050487423007,2619500
2023-09-18,256.0788879394531,257.6452063657456,255.33019608923166,257.290551781861,1471400
2023-09-19,257.5269775390625,257.7042897852266,253.66534048717688,255.162694004419,1264400
2023-09-20,255.9409942626953,260.37398177281756,255.70457788235404,259.1622876973274,864500
2023-09-21,250.59185791015625,254.28601409037958,250.45394334735695,254.11853244910336,1207700
2023-09-22,250.87750244140625,252.1581461023641,249.91210061827846,251.38976291210102,1091800
2023-09-25,252.39456176757812,253.212218403297,248.59205857203938,249.94165198665408,978300
2023-09-26,250.0894317626953,253.08416932198153,248.99596098143607,251.18290254395453,1030900
2023-09-27,246.88783264160156,251.54740563472797,245.23285794421776,251.06469716554463,1243200
2023-09-28,252.39456176757812,253.03487608054877,246.97648173641863,247.61679604938928,1371500
2023-09-29,251.25186157226562,255.11348409930991,250.26675332460457,254.3943442557949,1450900
2023-10-02,248.8876190185547,251.32083784952607,246.94695436338222,250.37514224966608,1217700
2023-10-03,245.06539916992188,250.80858243700098,244.82896776350196,247.7547406548736,1787600
2023-10-04,252.640869140625,253.02507581239385,247.75474033343244,249.43928215992386,1872100
2023-10-05,249.94166564941406,253.93134202480502,248.6610219219098,252.59160923908487,1220800
2023-10-06,251.0548553466797,253.5471781340123,247.45920104593378,248.42460296755564,1196800
2023-10-09,248.06997680664062,249.261949419885,244.2477518312847,248.109374524355,1140100
2023-10-10,249.4293975830078,252.62115361802367,247.26216251152923,247.45918114865302,1277300
2023-10-11,251.73455810546875,253.72448099918086,247.46905256813628,250.67065441261425,1470700
2023-10-12,245.36093139648438,251.55725598708116,243.66654391864785,251.55725598708116,931900
2023-10-13,243.2626190185547,247.73500359048475,242.00168173697273,245.35104357275767,939600
2023-10-16,248.6117706298828,248.94671886747335,245.23285646071807,246.29677520183998,1132900
2023-10-17,249.0747833251953,250.7691708333852,245.70571468399726,246.31647703059127,934100
2023-10-18,238.68186950683594,244.3068441864667,238.27798655131886,244.16892963375284,1540600
2023-10-19,235.33251953125,239.69655708598003,233.5494759258351,237.4110986308991,2148400
2023-10-20,234.1602325439453,237.0564532599656,234.0912827815235,235.6576013217192,1663600
2023-10-23,235.08624267578125,237.15497610577768,232.82049059329935,232.82049059329935,3265800
2023-10-24,231.48072814941406,244.08027085452426,228.64362666267854,241.35151684301374,3721400
2023-10-25,235.05670166015625,237.6278350293819,230.8995432619207,231.69747861244585,2266700
2023-10-26,234.17010498046875,237.6672274855365,233.93367357269142,236.3865986968661,1536400
2023-10-27,232.51510620117188,236.32747043590743,231.52015224941107,233.7859043004567,1426800
2023-10-30,231.9141845703125,235.52953007768394,228.60422021823467,234.31785112773986,1920000
2023-10-31,234.66265869140625,235.67731905489399,232.3279417598001,232.3969065571051,1249000
2023-11-01,235.3522186279297,235.64775411302477,232.39689384009716,234.16023101628454,1327600
2023-11-02,241.66676330566406,243.28234023574217,236.42598019616736,237.89379690124647,1495500
2023-11-03,247.1735076904297,248.84818866220118,243.3611286482746,243.3611286482746,1444600
2023-11-06,246.76962280273438,248.23743954334157,246.20810387102878,246.66126029125923,1048200
2023-11-07,248.23744201660156,249.07477503947092,245.77467130541027,247.26217940360837,1017200
2023-11-08,252.2763671875,252.8871294901074,248.47384875551802,248.86790107297355,1173800
2023-11-09,248.64132690429688,252.74924170997568,248.444308252196,252.57192943255282,1116300
2023-11-10,251.9414520263672,252.56207507606214,247.9419146651331,249.46883556251402,1518300
2023-11-13,250.10911560058594,251.82320924776238,248.98609287493463,251.11393015455545,1079300
2023-11-14,262.37371826171875,264.6985892809311,254.67016480861218,255.19227095981105,1664000
2023-11-15,260.8468322753906,265.1123379392074,260.75817613695034,262.37373809817143,1201300
2023-11-16,265.8971862792969,266.4501078608152,261.19735283639113,261.19735283639113,1327700
2023-11-17,266.86480712890625,267.97065026300226,264.89996192214517,266.9635495798717,1104400
2023-11-20,269.5899658203125,270.95253342046726,265.87746628736545,266.864830620003,1987900
2023-11-21,270.0836181640625,271.159841551965,267.5263484407405,269.79727410226457,1838300
2023-11-22,271.1795654296875,274.2897565636321,270.11322537563575,273.29253923370356,764700
2023-11-24,272.34466552734375,273.3122933317077,271.3770678549452,271.63376206804816,364900
