Date,Close,High,Low,Open,Volume
2021-04-30,413.97711181640625,432.387127162545,412.52568107633834,420.14560504015174,647800
2021-05-03,423.85052490234375,425.8748581305268,417.92075084422004,418.77057565468675,249000
2021-05-04,435.74822998046875,436.263871321382,423.6786091797424,426.5145928439991,312300
2021-05-05,439.77783203125,440.16933481612745,435.7578109160884,435.7578109160884,291400
2021-05-06,438.2882080078125,442.5278609786061,433.8671262144458,441.7352973556791,343200
2021-05-07,446.2034606933594,448.0624551071312,434.78100756294685,436.00757715971304,226500
2021-05-10,454.42535400390625,459.8395087631335,448.87702901563307,448.87702901563307,293100
2021-05-11,443.3861999511719,453.1125174453589,440.79889041861514,452.48006335420666,273500
2021-05-12,435.2409362792969,444.9001671808492,434.66597544431477,444.9001671808492,245400
2021-05-13,445.68603515625,447.564213632041,434.80020336612415,435.24102333255587,215000
2021-05-14,447.5641174316406,448.03365463873286,443.7885774055538,447.5449627934589,208200
2021-05-17,447.57379150390625,449.8927606294948,442.83040037035033,447.5067063923763,238900
2021-05-18,435.787109375,447.57370381681494,435.45174237050986,446.6825306310082,229000
2021-05-19,437.1670227050781,437.7419835494082,428.4373033924278,433.69813224404226,256900
2021-05-20,435.7584228515625,439.63938698364655,434.9343346505684,436.2471440018469,186100
2021-05-21,437.3778381347656,441.53667573579895,436.51541149520335,437.5599095551283,408900
2021-05-24,440.8085021972656,442.590848971304,436.3334221324437,439.66817224210956,152400
2021-05-25,441.5846252441406,442.4183053397993,439.5818687774933,441.04800290110234,181000
2021-05-26,441.41217041015625,444.08569033305383,437.8857572170249,440.91385731827273,160000
2021-05-27,439.9555969238281,446.2609536438993,439.6968776806321,445.5901610587935,393800
2021-05-28,442.8686828613281,444.95767904732526,442.37039904671315,442.7153580159718,144000
2021-06-01,443.34783935546875,449.84483020369703,442.13086170285146,447.8228897524268,166900
2021-06-02,442.3704833984375,446.9988592475464,441.05764464293867,443.26165681600975,185700
2021-06-03,444.11444091796875,445.30270124924635,438.23074940241725,440.79887495977556,156900
2021-06-04,445.2547607421875,447.29585581790946,441.84336316978687,446.45258374496086,153500
2021-06-07,440.6167907714844,445.59015418674414,439.8885050324558,445.59015418674414,254600
2021-06-08,443.1753845214844,444.2198827369672,437.0520989055728,440.5976669163678,123500
2021-06-09,439.4093933105469,444.3827569236067,439.39983061193885,444.3827569236067,140100
2021-06-10,440.3676452636719,443.40533732265743,439.3135843965328,441.96794969249373,133200
2021-06-11,440.0323791503906,443.4245936802323,438.9303583194922,442.0638827880313,141100
2021-06-14,435.81585693359375,439.89804659142743,432.2798815174717,437.4065691981781,193800
2021-06-15,439.5722961425781,439.7256209964268,432.2511879008627,435.6530227804464,156200
2021-06-16,430.20050048828125,440.35804471715943,429.9609359038442,440.35804471715943,191900
2021-06-17,422.56317138671875,431.08207262152945,418.758884696954,430.94793166383164,250300
2021-06-18,418.3085632324219,420.84794229574607,414.92591204760276,416.08539659279467,365400
2021-06-21,426.51129150390625,428.44696323351945,420.9725582936963,420.9725582936963,200900
2021-06-22,424.096435546875,427.11494371820436,422.18948140718936,426.42499648672396,197600
2021-06-23,425.8787841796875,429.15604085562086,420.0717404722019,423.4639834799704,262500
2021-06-24,423.176513671875,427.8240731525311,422.1991005491947,427.4791141364303,227000
2021-06-25,424.45098876953125,427.6228218142464,423.91436639145854,425.11218942175054,314200
2021-06-28,425.2367248535156,426.29078561899547,421.6336641834114,424.2209733656626,141700
2021-06-29,429.5968322753906,430.03762296275306,425.01635817254,425.5625724934155,161300
2021-06-30,419.7171630859375,431.580406301472,418.5289320735491,430.26759702287035,505000
2021-07-01,426.2716369628906,427.1819940844619,421.43244403762975,424.1443022758138,279000
2021-07-02,428.0635986328125,430.4209353355375,424.6330464524383,426.09918062426704,188000
2021-07-06,428.696044921875,432.8548827637865,420.47420092438125,430.95754989560135,307000
2021-07-07,439.8406066894531,440.2622427259955,426.8849636171042,426.8849636171042,214500
2021-07-08,430.9288330078125,437.1000197129733,429.06021734866925,435.24099599624134,190200
2021-07-09,437.7611083984375,438.757705177876,434.5509666198489,436.7453569815234,154900
2021-07-12,438.59490966796875,439.246518403505,433.96650492093863,434.6851987672962,144400
2021-07-13,436.1800842285156,440.0706112849989,434.4648226192689,438.2882645642233,202600
2021-07-14,438.1061096191406,440.04178083576267,434.65637392895894,438.46066050718173,200500
2021-07-15,438.60443115234375,441.7571093836937,435.82548772297,435.82548772297,212900
2021-07-16,434.2730712890625,440.55924325241597,433.42020738476845,440.06095947566155,174100
2021-07-19,430.7563171386719,432.26078988602427,427.30661019996575,429.750157488837,213800
2021-07-20,440.3484191894531,441.02877436911973,433.01774931354856,433.01774931354856,180700
2021-07-21,438.6236572265625,444.8139987153651,437.00419808300734,441.92006868201105,189700
2021-07-22,435.46136474609375,440.7222233330303,434.4168665824245,438.7481840928319,118700
2021-07-23,439.5148010253906,440.1568177765715,434.9151431615399,439.02607988365185,148400
2021-07-26,437.6557922363281,439.0165320770188,434.2156479746675,437.86661026111886,225200
2021-07-27,437.1383056640625,439.6297833287018,433.09445408543894,437.05206591814397,170800
2021-07-28,435.1259460449219,438.6427671160182,429.7213840664389,436.98496961479685,192900
2021-07-29,441.9775390625,442.47582291031546,435.78716864913827,437.77077058571444,287200
2021-07-30,426.0225524902344,434.2923280519405,413.6706155905856,413.6706155905856,506700
2021-08-02,421.7869567871094,425.6103978643664,420.52204887274485,421.5090537050775,291600
2021-08-03,427.3353576660156,429.20394405438816,421.0491847178054,425.74464516628126,308700
2021-08-04,421.0108337402344,426.4153959075906,419.1518101053921,425.3517431209541,257900
2021-08-05,420.924560546875,425.79249996311245,419.7554842224331,424.01015351835457,306100
2021-08-06,421.9345397949219,424.8199568601394,418.4528078992095,423.39647387458587,196300
2021-08-09,421.01116943359375,421.511297771254,418.7220674441899,420.2801877961096,165700
2021-08-10,425.82977294921875,428.36895364923106,420.64565638132365,422.42500249053256,182600
2021-08-11,428.3785705566406,429.73469049717033,424.84873141703287,426.3587731135068,209100
2021-08-12,421.338134765625,429.734677842634,421.1842423661873,429.734677842634,213000
2021-08-13,421.9345397949219,424.3775344620272,420.65532179223317,421.45363695071893,166500
2021-08-16,423.2714538574219,425.9356745218013,417.70261979949345,419.57812336674016,181500
2021-08-17,419.2895812988281,421.51135012875847,416.3464581902975,420.82847629690485,216200
2021-08-18,411.9990234375,420.5206361243872,411.53737554517465,416.81767877748416,238800
2021-08-19,413.2494201660156,415.85590526567734,407.19002694421556,408.2480190323374,192000
2021-08-20,414.528564453125,418.8278364341614,414.3265935062508,415.2403205192133,528000
2021-08-23,415.83660888671875,419.2221536400438,415.1729607513947,416.8561203565261,234100
2021-08-24,414.528564453125,419.08754271783283,414.307367961969,416.731107380388,200000
2021-08-25,419.174072265625,420.1454758432323,414.2977114267608,414.4612312735912,181300
2021-08-26,412.43182373046875,418.1738038735303,411.9509209692474,418.1738038735303,336600
2021-08-27,415.6250305175781,417.25048421981467,414.3458127189781,414.98060789428723,139800
2021-08-30,418.0007629394531,421.77102484498255,415.7885922190636,416.0001906470664,161400
2021-08-31,417.1351013183594,420.2898225187659,415.1922352170995,417.9814655924382,397800
2021-09-01,412.8358154296875,417.42361743245243,408.4403569297608,417.42361743245243,306000
2021-09-02,418.7701721191406,419.3953399182285,414.5190076037597,414.77868456129437,269500
2021-09-03,413.2398376464844,417.3179140157278,412.5184833286963,417.23132566784875,226900
2021-09-07,405.35296630859375,413.09548935074497,405.304858419253,413.09548935074497,317800
2021-09-08,402.17901611328125,405.7954146549245,398.37027405787757,403.8621759565706,357600
2021-09-09,400.6305236816406,404.67008969974484,399.74564959083017,402.5445074847908,275900
2021-09-10,399.37054443359375,402.75608953292596,398.822308204561,401.8904703750715,217400
2021-09-13,397.4565124511719,401.8327452747988,392.50321978440803,401.7750392904851,295500
2021-09-14,394.22491455078125,399.57255175271274,392.3205287486049,399.57255175271274,365600
2021-09-15,396.3792724609375,398.9953845586982,392.3300795807034,393.95553320129596,283800
2021-09-16,393.43621826171875,397.00450901755136,392.82067790652485,396.69675351594395,232300
2021-09-17,387.1074523925781,391.5413612484171,386.65540267532157,390.99312511966457,475800
2021-09-20,388.7425842285156,389.41585989600054,381.04813935201526,382.07727839872183,275100
2021-09-21,385.9436950683594,391.10861542830844,385.6455377017446,389.22345545309696,196500
2021-09-22,386.8189697265625,389.6851609854463,385.89564456777225,388.309786019919,168700
2021-09-23,387.98272705078125,390.88736903655024,386.99203922750416,388.2231784210196,155500
2021-09-24,389.8678894042969,391.2047838689419,387.0690317039824,387.0690317039824,139000
2021-09-27,392.6282958984375,397.3988436100996,389.33890772523245,390.18530137690993,222300
2021-09-28,387.34796142578125,394.09982584983453,386.94399017813095,391.59912553841536,230600
2021-09-29,386.395751953125,391.58952540052223,386.09759458102326,389.8678852488557,152700
2021-09-30,378.0472717285156,389.6081634016704,377.99919319376534,387.20364962466004,273800
2021-10-01,383.0390625,386.1553031073676,376.21986463334827,378.1819561852349,216900
2021-10-04,382.0580749511719,385.68407174223535,378.6821276737124,381.5290642241282,249000
2021-10-05,386.8671569824219,390.2430753765502,382.0581279888646,384.69346648469923,197000
2021-10-06,393.6669921875,394.3114148082865,383.52958302186494,384.57794752865755,259700
2021-10-07,400.3419189453125,406.4109094085432,397.50461028175954,397.62964969526735,288000
2021-10-08,401.3037414550781,403.07346015880154,398.47603076761345,398.63955062727285,167800
2021-10-11,398.0720520019531,404.3334149945646,397.8604536248027,402.84259890719477,180600
2021-10-12,405.04510498046875,410.4696720687431,398.1008689524218,398.18742791451456,263600
2021-10-13,405.4876403808594,407.6517030929303,401.7654572124141,406.53600501691403,218300
2021-10-14,411.06610107421875,411.8066808043756,406.6513876306781,407.92097804121295,198000
2021-10-15,412.66265869140625,414.9421624961729,412.1144518364645,414.9421624961729,221100
2021-10-18,414.41314697265625,415.8654827259544,409.85419812054886,409.85419812054886,179000
2021-10-19,419.655029296875,421.1361887975469,414.91333470102984,416.7022790402742,169000
2021-10-20,420.44366455078125,421.7324803807401,419.27985877843685,420.53022352234854,120900
2021-10-21,421.0784606933594,421.65554989737836,418.40464242164825,419.8762037483098,123600
2021-10-22,420.3475341796875,424.973816839476,420.0686023327959,422.6077832452338,143100
2021-10-25,419.18365478515625,423.14631787993903,418.991311307062,420.34746050870825,199500
2021-10-26,414.1919860839844,419.4049561047372,414.0476917594722,419.4049561047372,184700
2021-10-27,408.3153381347656,415.24035033023307,405.86274554785905,414.35547624615407,288800
2021-10-28,414.307373046875,415.25955116008737,408.9885894660837,410.5082293383199,248700
2021-10-29,445.4217529296875,448.30716957164276,428.00346855669926,432.3700739600782,666000
2021-11-01,450.048095703125,454.01073013547926,443.4116134866329,447.23961039609003,274300
2021-11-02,452.943115234375,456.6172197606522,450.20196333698016,452.4333594279946,243000
2021-11-03,456.31903076171875,458.4350147276796,450.7886488095689,452.4141025488806,274700
2021-11-04,461.50311279296875,465.54270756936035,455.9054271797062,457.3288805117502,269600
2021-11-05,456.4075927734375,466.617983753626,455.761016552941,462.54541354562383,219000
2021-11-08,458.347412109375,458.86855481752673,451.96832495721145,458.86855481752673,191900
2021-11-09,465.28619384765625,466.2802083392523,457.92275266994784,457.92275266994784,275100
2021-11-10,464.2053527832031,467.09088415133965,460.99167380234735,466.05825880605505,124000
2021-11-11,467.6795654296875,467.8339791756366,460.22930098466543,463.69387657730584,178000
2021-11-12,472.7171325683594,474.1068266329398,466.8398982521325,469.4841927799237,120100
2021-11-15,467.4961853027344,474.2130206208401,467.3321115099246,473.1996860329372,189600
2021-11-16,472.80401611328125,476.9537782010339,468.5094709108574,468.5094709108574,147100
2021-11-17,469.5807189941406,472.8812500654625,466.36706957986684,472.8812500654625,151000
2021-11-18,465.4212646484375,471.0476025684613,464.2149350113801,471.0476025684613,161500
2021-11-19,465.75909423828125,468.50953200459196,463.07621800743954,466.48289210039405,213600
2021-11-22,475.53521728515625,478.45935960456103,464.9774162946453,467.2839330580333,279900
2021-11-23,480.6017761230469,481.56683993052286,472.10922639782217,476.2493289268789,209100
2021-11-24,481.02642822265625,483.54523073695316,479.0190789198939,480.6114578350874,215800
2021-11-26,472.43731689453125,478.42069447967845,470.99935187863343,474.86926694445975,172800
2021-11-29,478.26629638671875,480.5052514305225,471.6845837729474,477.031015923139,169300
2021-11-30,464.59136962890625,476.43269190685896,462.92179864472,475.7282141785213,510800
2021-12-01,460.5863037109375,472.46623531674646,460.2292348597254,469.6868471918217,305700
2021-12-02,470.9607849121094,474.0296806655386,461.4935115822035,462.55505817954906,190300
2021-12-03,474.27093505859375,474.9368314069837,466.1644053907181,472.601364156609,300700
2021-12-06,482.483642578125,484.770838995993,475.54483173029416,477.78375728891825,297500
2021-12-07,489.9822082519531,492.5878923698284,484.1725346060862,484.1725346060862,200100
2021-12-08,488.0327453613281,489.85670051617797,483.0626435365257,488.631080168225,182200
2021-12-09,485.95782470703125,487.87832153790123,484.7129137125233,487.87832153790123,231300
2021-12-10,495.7242431640625,496.6217453165883,485.7069069219948,490.00142261979823,187900
2021-12-13,489.1425476074219,496.04274724792384,487.17380939140577,496.04274724792384,216300
2021-12-14,490.0207824707031,491.26569351169036,485.0217298284952,487.9555318949239,151900
2021-12-15,495.9945068359375,497.3262994714556,488.090632674195,493.4949659032435,195800
2021-12-16,490.57086181640625,498.31066278452363,485.97717821790656,498.12729830890726,267300
2021-12-17,475.6702575683594,492.55887218836483,473.6821992663675,490.0400406360211,588500
2021-12-20,472.2346496582031,473.5857625203414,463.4332726381306,471.462610409618,269700
2021-12-21,479.4340515136719,480.1095785000999,473.4989150579047,475.3035796443965,256600
2021-12-22,481.73095703125,483.3136465030192,479.8394105935819,480.01314447761337,229900
2021-12-23,485.43670654296875,490.67699542372463,482.5125646776082,482.5125646776082,223800
2021-12-27,498.1177673339844,498.4072747302703,488.1486405182758,488.1486405182758,147000
2021-12-28,502.6727600097656,502.94300613809577,498.38787452472314,498.82216500078636,155200
2021-12-29,507.03485107421875,508.64649102271335,502.67274413274316,502.67274413274316,155200
2021-12-30,498.6098937988281,507.53673496588897,498.5616523838958,506.3111438541713,108600
2021-12-31,500.1346435546875,503.020174830313,497.00784633423956,497.9729101135294,139800
2022-01-03,492.37554931640625,503.1746153044792,486.7974818802777,499.4301631488216,203700
2022-01-04,502.28668212890625,504.9406073380561,490.61909483134735,490.61909483134735,198400
2022-01-05,490.5901794433594,505.60654008294233,490.416475030947,501.5436592587468,236400
2022-01-06,492.3079833984375,496.49632715505896,488.6986543399792,492.04739733285527,206300
2022-01-07,487.9748840332031,493.13795190856393,487.78185948865803,491.2174843314053,175100
2022-01-10,482.6284484863281,484.58752696927934,478.05402570410837,484.16289650930264,196900
2022-01-11,488.3030090332031,488.88202377212264,474.0972682272961,482.62842898050445,194700
2022-01-12,491.64208984375,497.0464234001062,489.8953267743904,490.8796812182819,244000
2022-01-13,490.4164733886719,498.204515699838,488.1292474939314,494.0161424343802,239500
2022-01-14,486.93255615234375,488.1678365560435,473.82700357952035,486.60443801635876,307100
2022-01-18,489.123291015625,497.5965503172045,474.5990920651506,483.0820114295411,362000
2022-01-19,479.9358825683594,495.1549577508545,479.1541832358095,495.1549577508545,183700
2022-01-20,473.8077087402344,485.2051097115049,473.1032310244464,480.6307167844067,252700
2022-01-21,475.72821044921875,485.19548394043227,473.11286635467724,474.6087329106766,262800
2022-01-24,476.7897644042969,477.1468627538214,462.93146220454105,469.7544704218057,335800
2022-01-25,469.27191162109375,473.3927232584988,459.3703480557769,470.37206898867976,297600
2022-01-26,464.2149658203125,475.90190343449297,460.4512229931834,471.07658456601746,625800
2022-01-27,464.7554016113281,471.03797623543517,460.3933239338899,468.96309500140666,313100
2022-01-28,477.7065734863281,478.43037132494374,459.0808542198492,465.50815310951583,233600
2022-01-31,477.81268310546875,479.33750027213256,471.12479861054163,473.855945424259,515300
2022-02-01,477.68731689453125,485.4174583355077,472.9488498388179,481.67300587102307,249800
2022-02-02,483.6321105957031,485.53325810162005,473.4989401985691,477.7066044363206,358600
2022-02-03,489.8470764160156,507.0734713392329,488.872381993492,495.46378431793147,565700
2022-02-04,470.64227294921875,492.6650343441656,469.9667460088178,488.6310750196364,456100
2022-02-07,461.6093444824219,471.87760845788256,460.36440387847495,470.8160323402306,356500
2022-02-08,465.4598388671875,467.0811387036525,459.79492004894274,462.71906168133336,316300
2022-02-09,472.1381530761719,475.6606299036893,464.4562243550806,469.08854806577125,293600
2022-02-10,456.9769592285156,466.8592316863513,453.02985217261676,465.14141945357125,388900
2022-02-11,452.9001770019531,457.4224803985729,444.38813610934807,456.9770353167093,457600
2022-02-14,451.6412353515625,456.00859428941027,447.6611916410375,451.42819128977635,271400
2022-02-15,454.7884521484375,458.2261776470168,452.62896144680855,456.5896186433519,226900
2022-02-16,459.7852783203125,460.4050536379758,451.22483122455594,453.2681215754313,174800
2022-02-17,456.4637756347656,460.5987635581781,452.44501775353996,458.2165353098485,295700
2022-02-18,458.9427795410156,461.3540577101058,453.28746294733793,454.9143287717152,238800
2022-02-22,457.2578430175781,461.41218775938864,453.10349827576755,459.06870290304266,341000
2022-02-23,447.76776123046875,462.82600859879193,447.24482948552435,458.85565782164923,322400
2022-02-24,451.53472900390625,452.2319614756481,439.3235118524795,441.3183656780853,494300
2022-02-25,461.6348876953125,461.9254184615612,450.48889102482275,451.9511198706389,232000
2022-02-28,461.9738464355469,462.09004692631174,453.2100479776831,455.301745468997,378100
2022-03-01,451.62188720703125,464.8015109308826,447.85491679131513,461.80923014054076,310600
2022-03-02,465.6343078613281,467.15466656550734,451.63158728037496,453.5199043530519,327500
2022-03-03,466.0797424316406,470.6795322357131,464.76276416768167,468.13272607357055,344600
2022-03-04,472.57757568359375,472.67438972241354,457.69362886816356,461.03451112534833,281000
2022-03-07,475.4439697265625,489.8437283487846,467.0578228973818,467.66790502396134,406800
2022-03-08,474.58209228515625,487.5680288054941,473.76865931406877,478.1941484119926,266500
2022-03-09,471.99652099609375,482.74550896214043,471.4542323737088,480.3148738333167,254000
2022-03-10,469.4206848144531,470.83450676115973,457.3837674877819,465.5471773585319,261600
2022-03-11,457.3255615234375,474.00100844853426,456.84137320337373,471.58973051891,283300
2022-03-14,468.11334228515625,472.0643362045238,455.0886919710888,458.3036805083012,319900
2022-03-15,482.009521484375,484.06247544115,472.3548042215126,474.8241530831497,298800
2022-03-16,475.6473388671875,491.2769555683591,467.46457213402005,486.01867631265554,260500
2022-03-17,482.3387756347656,484.47887999430503,473.6524349372077,475.66667514237344,192000
2022-03-18,486.0766906738281,486.9482237830839,472.71307463936495,482.2806410513327,455100
2022-03-21,490.25042724609375,491.10260352202994,485.66999453919357,489.8921325738282,228600
2022-03-22,486.8223876953125,491.86762256536855,484.13030136447003,490.0567626717553,241300
2022-03-23,488.8559875488281,489.9018214988786,479.5983076239728,484.0915606480063,432100
2022-03-24,485.3891296386719,493.0393292420057,482.7938871646482,491.644864424095,307300
2022-03-25,490.33758544921875,491.5383631922326,484.53698847696757,489.27236508726423,202900
2022-03-28,496.8741455078125,497.01942567949345,486.62873128502787,489.2627175384353,270700
2022-03-29,502.461669921875,503.7980346460709,493.43639097362245,499.856733942685,210800
2022-03-30,504.17572021484375,507.6909327891427,497.96839171872733,502.3938808652558,167300
2022-03-31,499.4789733886719,509.38550675645223,499.4789733886719,503.50745337054144,320500
2022-04-01,501.1834716796875,503.55600699519164,491.5481388927331,502.61670973717634,255400
2022-04-04,502.9071350097656,503.12014953319834,497.11620161288346,501.05750224164626,190300
2022-04-05,502.4422912597656,508.5624398772402,499.04333825731163,500.4087235723114,235200
2022-04-06,509.48248291015625,510.2474794329094,499.54692581560266,500.96077745902215,294600
2022-04-07,504.93096923828125,510.450728324427,500.1762655827651,510.0537198782327,345700
2022-04-08,502.1517333984375,507.68118571511036,498.2685333171423,504.53396139351514,249700
2022-04-11,502.2582702636719,506.1317773493918,499.6340070403142,501.41578720092997,177100
2022-04-12,506.94512939453125,512.794102541832,501.7352587709198,501.7352587709198,287000
2022-04-13,510.441162109375,513.1526057599478,505.9769585360177,506.70324125161966,228600
2022-04-14,475.8893737792969,504.3693667736051,475.79253019488925,501.5804370367358,532600
2022-04-18,475.0662536621094,479.2786984408775,471.60917111978773,473.1682435042153,287800
2022-04-19,491.6739501953125,492.85537104191746,474.63051305917253,477.88424483522385,308700
2022-04-20,495.11163330078125,504.03037434853803,494.48219436224997,495.74107223931253,229100
2022-04-21,495.79925537109375,503.4687834952856,490.73466334493986,498.83027964853306,245000
2022-04-22,483.54925537109375,494.6952815101973,483.31685440185544,492.9231354622137,225800
2022-04-25,476.6253967285156,480.64415468280436,466.87383490857354,480.64415468280436,426700
2022-04-26,476.5672302246094,480.54724427744947,470.4858257291121,474.0203947745384,318100
2022-04-27,480.03411865234375,486.8127571476118,476.3930414991695,476.5673422535862,529600
2022-04-28,498.6462707519531,503.37195438017,485.5053901612999,487.4034300136266,450200
2022-04-29,484.2174377441406,500.33121191692635,482.59057185433073,497.8134559432979,422500
2022-05-02,475.2987060546875,491.703011341381,465.7698819293644,488.45894316462375,387500
2022-05-03,468.6846618652344,476.7415636569003,465.45998023518183,476.4026258780476,452500
2022-05-04,489.0787353515625,489.7178676437984,470.1469790164983,470.1566722421816,442600
2022-05-05,467.861572265625,485.6506490083021,462.92284477088134,483.3846508865403,321800
2022-05-06,464.4601745605469,468.32806536094483,457.1033641645686,463.1676152360549,299700
2022-05-09,463.39117431640625,466.5010339072149,458.8429857578086,458.8429857578086,387500
2022-05-10,456.1120300292969,466.1705441446383,450.7572308642131,466.1705441446383,265100
2022-05-11,446.2479248046875,458.68745113347654,444.3917133316683,456.7048961566137,431000
2022-05-12,456.0245666503906,458.250080622041,442.7784299197537,444.5374813353183,373200
2022-05-13,463.88671875,465.3444735479372,456.91866742439487,459.7272595795432,345000
2022-05-16,460.61163330078125,463.5854507089408,453.4492028223676,462.3512289931678,244100
2022-05-17,468.6098937988281,470.5535670041048,461.57380628631836,467.0160675346135,201400
2022-05-18,452.66204833984375,464.1588622169291,451.94289874964767,463.00240395354587,316900
2022-05-19,453.808837890625,459.11508740152505,445.21780538577394,448.1527710765454,300300
2022-05-20,451.4570007324219,459.03731465585145,445.4802113322446,457.1033692342035,270600
2022-05-23,453.9449157714844,458.9401408471883,450.4074160467986,456.7438101342904,209500
2022-05-24,458.7166442871094,460.4367845468038,449.5425035858683,453.62419987788104,248800
2022-05-25,456.0440673828125,459.4551937933243,451.48615120648526,454.9264315296305,282600
2022-05-26,463.98394775390625,467.07438107014633,458.21123589098994,460.36871436155565,207900
2022-05-27,476.5789489746094,476.5983750290603,466.46212673942046,466.46212673942046,202800
2022-05-31,473.35247802734375,475.42249481,466.403852002567,472.1473804296351,454300
2022-06-01,480.46630859375,482.9055982804836,468.61961812421026,474.6449872203047,274400
2022-06-02,484.6355285644531,487.7648439901639,479.8249545937983,482.0310132719767,192100
2022-06-03,482.3030700683594,487.3469044306338,479.83459678265586,482.6043370438394,234600
2022-06-06,484.6840515136719,487.69672108134876,482.43911146390093,484.7326314777579,161100
2022-06-07,492.88641357421875,492.9252656869177,478.0367505453552,480.7287274257731,176300
2022-06-08,484.4605712890625,494.4413230336881,483.6345042027869,489.6404475975135,210900
2022-06-09,480.4954833984375,489.15452174008504,480.3691398902569,485.09225171297373,176200
2022-06-10,474.97540283203125,479.7762779322516,469.44565029341425,476.9676856251747,334100
2022-06-13,464.7225036621094,471.2824001126915,457.7058428649407,468.69731143393494,384500
2022-06-14,456.6659851074219,467.4436487981266,453.26455721077014,463.14814789146106,267200
2022-06-15,459.7369689941406,464.6933410399327,453.8865239833453,458.51244552240126,397600
2022-06-16,442.8562316894531,456.17040524516,440.8639784819226,451.1654229262564,461000
2022-06-17,429.63922119140625,442.5549373762694,428.07457856591196,439.9115407471147,583000
2022-06-21,437.1709289550781,439.7462897564355,433.439080342491,434.72191164440744,294800
2022-06-22,436.89886474609375,438.1914240480808,429.5517823349138,429.5517823349138,318400
2022-06-23,433.5168762207031,439.435387469706,429.0269956798877,437.74437154509064,239700
2022-06-24,447.9681091308594,448.3568378535555,437.2001425977646,438.76481500359955,348300
2022-06-27,451.0779724121094,453.9351745183146,446.9768205878223,448.72614434200347,181400
2022-06-28,437.95819091796875,455.7816719484151,436.9280464168555,451.7971653141213,311500
2022-06-29,441.1652526855469,441.7969405671981,434.69281713213365,439.69776987489377,211300
2022-06-30,441.6317443847656,445.2955877243017,434.0805839040211,436.9863661459132,312500
2022-07-01,448.3179626464844,450.6309386188199,438.3760630398988,442.5063688024691,281100
2022-07-05,442.35089111328125,443.8086460556008,434.1388597416412,442.07877804370565,357800
2022-07-06,456.8797912597656,459.6495313414201,444.24591618943083,444.24591618943083,421700
2022-07-07,460.47564697265625,460.8546478425871,454.1975608822962,457.69617874139294,265500
2022-07-08,461.74871826171875,463.9936583852781,455.5095143785404,460.86434341636226,213500
2022-07-11,464.2560119628906,465.4222276408298,459.24133200070673,459.24133200070673,248600
2022-07-12,460.8157958984375,469.40682829784333,459.05674428214047,461.0781811161776,314200
2022-07-13,441.553955078125,451.5638599667486,441.0874628438411,451.5638599667486,635300
2022-07-14,443.4976806640625,444.3529016989711,429.19224336058807,433.3419753616762,336600
2022-07-15,444.51806640625,450.5045835760687,442.7979262566727,449.93120352620963,314300
2022-07-18,440.4946594238281,448.65808079538795,439.71717236199936,445.7522989006811,358500
2022-07-19,452.8078308105469,454.45023707669634,443.7600342195861,446.01470230375696,292900
2022-07-20,458.17242431640625,458.7360765531342,449.5910896424082,453.66308779017305,212400
2022-07-21,459.9897155761719,460.116059081925,453.3034748928369,457.0061700382018,258700
2022-07-22,460.533935546875,465.4611542567072,457.744769233252,462.48733661531605,220200
2022-07-25,468.5418395996094,468.8917161849421,458.36670958583346,460.0674235732299,214100
2022-07-26,466.06365966796875,467.0063423042864,460.32982997591466,466.394080534768,272200
2022-07-27,473.877197265625,475.9472138246615,459.66895190909304,465.14039633108416,390700
2022-07-28,487.7453308105469,488.7560491233977,475.16976352340885,477.3661236095757,480000
2022-07-29,528.222412109375,529.4760600560268,504.4901179925316,505.3550668620881,773700
2022-08-01,534.1213989257812,537.9407691571963,520.4185258920784,525.7538996081107,450400
2022-08-02,525.0346069335938,534.55859164222,524.1016226502783,534.5100116862129,376400
2022-08-03,527.7266845703125,530.2048558260238,520.0200281065796,525.7635558243152,318600
2022-08-04,528.0377807617188,531.6821684011061,525.773384633242,529.3205530125226,202600
2022-08-05,542.0765991210938,542.486050039459,523.6310167376698,523.6310167376698,327700
2022-08-08,548.1893310546875,549.8857467453809,543.8314546113321,545.9080449783677,260700
2022-08-09,543.9775390625,552.0986610489962,543.3243575763682,545.9566605190673,238900
2022-08-10,550.8021850585938,555.4623452757575,549.3495593981744,552.9275694326252,241800
2022-08-11,552.1573486328125,557.4902081208851,551.465191420047,553.2785338290753,206200
2022-08-12,565.3383178710938,565.7087933477839,552.7813056732128,552.7813056732128,209200
2022-08-15,568.1849365234375,573.6737560738316,559.1864190618821,559.9371285808406,257800
2022-08-16,569.5401611328125,573.8590620586028,565.5819768878634,565.5819768878634,200300
2022-08-17,569.0430297851562,572.630739160312,563.6127017227387,565.0946036728636,252300
2022-08-18,570.885498046875,573.605510984283,568.0094641534196,571.2851901756967,215500
2022-08-19,569.2672119140625,569.9204531090259,564.5875938328544,569.4427504024158,183600
2022-08-22,558.0946044921875,565.903746140888,557.285401855101,563.2421662633793,210200
2022-08-23,562.2769775390625,565.1237355114396,556.8564090414624,556.8564090414624,202700
2022-08-24,564.519287109375,564.7533185695294,559.7909352439326,563.4761125535738,207000
2022-08-25,568.6530151367188,569.6084204657877,562.2672230157438,565.4357222037277,184600
2022-08-26,552.040283203125,569.7058797852227,551.7185420140864,568.0680166026284,233600
