Date,Close,High,Low,Open,Volume
2022-08-15,473.97314453125,476.35637838785107,467.5153769996262,469.86978271519433,429900
2022-08-16,473.06982421875,478.73958346637875,470.0811993970332,473.9058696363571,567200
2022-08-17,471.69561767578125,473.7232652897496,467.64029312115076,468.6589265059291,459900
2022-08-18,472.5796203613281,473.9538396771125,468.78377903522386,470.45586953029976,407700
2022-08-19,483.8904724121094,487.013648343817,472.4452303247094,473.01220335926195,711900
2022-08-22,487.2153625488281,492.97160567250654,484.1786715628513,485.5336527175452,972300
2022-08-23,473.982666015625,484.50534589799963,473.771249916051,482.2470442267978,577800
2022-08-24,474.1460876464844,476.19297352882455,469.94662247931734,473.31004227520583,664500
2022-08-25,473.1274719238281,473.21395634545814,463.4888725795835,471.0037206992846,714300
2022-08-26,464.6132507324219,475.4242438489244,464.22883640470076,472.84880275599323,619700
2022-08-29,469.4469909667969,471.695674141627,460.12550020529386,462.35497439334165,602300
2022-08-30,467.8517150878906,472.94488207525654,465.0360591746241,469.2162861705309,984300
2022-08-31,466.1795654296875,473.3965125027818,465.91049302715004,465.91049302715004,1350600
2022-09-01,471.04217529296875,475.5875783736526,464.9880017448289,468.8127013007644,712300
2022-09-02,463.1813659667969,475.2704749060221,460.9519212727513,473.656040336532,741100
2022-09-06,458.3861083984375,468.2745716527214,457.48278751583535,462.37415777388145,1013900
2022-09-07,466.09307861328125,467.9669955929855,456.02205789015585,458.2995688082414,795800
2022-09-08,471.4984130859375,471.76819744980355,464.93684569665083,464.93684569665083,522000
2022-09-09,475.59344482421875,481.1722334696621,474.5528268301418,478.78269345020277,958500
2022-09-12,475.6512756347656,480.2376401371715,472.3656689828811,475.3236823709218,883500
2022-09-13,463.0291748046875,471.5370729805508,461.4393726650935,469.8894325882596,864800
2022-09-14,452.9602966308594,464.8694171109557,450.5033328072886,464.4165616112212,1152100
2022-09-15,467.6250915527344,470.55420022821596,455.76416415361064,458.1537040473316,736400
2022-09-16,462.7111511230469,467.2107723850443,456.17848767425915,464.58999720003936,1112800
2022-09-19,462.4798583984375,464.4165426016473,453.6058492927153,460.4564903462197,648600
2022-09-20,458.12481689453125,460.93830799486557,452.0353639516613,460.93830799486557,793800
2022-09-21,448.7497253417969,466.3050581776206,448.4606811486348,461.6223658226409,725900
2022-09-22,445.9941101074219,448.9232189291664,440.7622039421556,445.4448966900395,873200
2022-09-23,437.2935485839844,441.3017952272845,429.7299108639282,441.3017952272845,850400
2022-09-26,431.7917785644531,436.6768016176551,425.4132527699642,431.0498494975104,827700
2022-09-27,429.7106018066406,438.94110921472713,427.65829978077136,436.62866740974636,902800
2022-09-28,436.57086181640625,439.2108968679978,423.96800536845944,433.323804538081,1120100
2022-09-29,440.12628173828125,442.05332161877374,431.83035976252773,437.27424154406,1070400
2022-09-30,437.66925048828125,453.4420658446296,437.66925048828125,440.0973393469679,1120500
2022-10-03,452.9122009277344,454.1455053299961,437.3417144714946,438.4979502129946,908400
2022-10-04,461.7476501464844,463.99263856530695,452.61347095079805,455.10898395184654,946200
2022-10-05,461.33331298828125,463.5975906175996,454.80064929017357,461.1309820439615,855800
2022-10-06,460.51434326171875,463.79992021137195,458.71253636752067,460.8130320753236,822100
2022-10-07,450.0216064453125,456.70843696760363,447.8055224158371,456.70843696760363,708100
2022-10-10,450.1082763671875,453.51914475057225,444.0573730961415,451.6980781834485,784800
2022-10-11,453.5577697753906,460.1193384724443,447.09252955268846,449.24118968891884,751400
2022-10-12,448.2583923339844,457.55635387541633,448.05603197546384,453.94315409991464,706900
2022-10-13,456.84332275390625,460.5335908977456,439.0471096770766,440.7717890637648,1087800
2022-10-14,453.59619140625,464.4165290057669,452.52669857591826,460.56244992688084,872400
2022-10-17,459.6760559082031,462.28721597963175,454.9355545186446,457.56597440231604,868700
2022-10-18,460.8226013183594,467.8466688502403,457.315404558221,467.8466688502403,1291800
2022-10-19,470.0146484375,475.49707911848424,460.07111583537767,469.6099865386976,1416300
2022-10-20,483.89898681640625,490.74959949518853,471.4695854359873,473.07864727394906,1946500
2022-10-21,492.3972473144531,503.22723163168405,484.5349209327305,484.8721587987149,1581800
2022-10-24,507.293212890625,509.69236796386787,495.8080724763904,496.4439697164869,1502600
2022-10-25,504.8362731933594,509.9429170010427,499.34419789473856,505.18312625004984,1411300
2022-10-26,514.1053466796875,520.6283955586824,507.81353317927363,509.345555775259,1278600
2022-10-27,512.2264404296875,516.7742849017187,509.576760725915,514.5774313191964,904600
2022-10-28,523.8176879882812,525.2918430541487,510.3572825847197,516.6105181718989,777200
2022-10-31,526.82373046875,529.4734098714924,519.2408344826788,519.847856650539,1131700
2022-11-01,524.6654663085938,528.0473714163222,518.5277910624794,525.1182923876712,918500
2022-11-02,518.4892578125,527.7583133646622,518.2387332610502,522.5553418528266,1053600
2022-11-03,514.384765625,520.5609616682293,512.6504414118745,516.9959259582199,735000
2022-11-04,507.4473571777344,517.3716590483064,500.65455374458736,513.2284764925125,1109100
2022-11-07,509.1817321777344,511.8506422304506,498.60224400477347,498.6889866689375,1041900
2022-11-08,510.9642333984375,517.7666815079003,505.4336386079859,512.9009177976459,1262100
2022-11-09,501.0303649902344,512.6985772608493,500.52931580649545,508.1411467980522,873500
2022-11-10,502.841796875,513.5561340284676,491.2795574597249,511.20514299501804,969500
2022-11-11,473.4350891113281,500.5003869864559,463.1157999748947,499.9993378565785,2411400
2022-11-14,472.8955383300781,481.28781753152657,472.4234230052526,476.76890700899054,1344500
2022-11-15,461.5356750488281,476.31606673316696,460.4854418901197,475.57413759408666,1922500
2022-11-16,458.7703857421875,470.7565464145487,457.1901989699372,464.03119623685836,1862100
2022-11-17,459.6086730957031,467.91421058295333,456.94934855294696,457.24803739312074,1868300
2022-11-18,477.25067138671875,479.1006130797126,463.6361308527124,465.85221480277403,1585900
2022-11-21,481.6732177734375,484.33254200211064,476.0077162798084,476.7400007843515,1460500
2022-11-22,486.6353454589844,490.11366749613575,485.86454132110737,485.90306094499607,955600
2022-11-23,488.6587219238281,493.15834307653137,487.5988442269061,487.75301092866675,656500
2022-11-25,495.1142883300781,495.95254588189397,489.8149292372459,491.0771672731235,464000
2022-11-28,494.0737609863281,497.73512483302204,492.04071871353017,492.3297629208978,722400
2022-11-29,496.5595397949219,498.6696504658398,492.4549655263103,495.11426012466524,894300
2022-11-30,513.4790649414062,513.7777537908121,495.4998075118702,497.9760609834066,2586500
2022-12-01,506.0888366699219,517.4872937604204,505.00005445845323,515.9359819987086,900700
2022-12-02,505.73138427734375,509.7301150579168,503.96387806677114,504.456483026265,630300
2022-12-05,504.51446533203125,507.65355467618906,499.4049560239475,499.59814254326847,714100
2022-12-06,510.36761474609375,512.1641254264107,505.48029687084534,505.58652881433585,1380600
2022-12-07,511.8164978027344,516.5685799055988,510.18416888975673,510.5608148294806,1634300
2022-12-08,511.06304931640625,515.4964352077872,510.01988929156704,513.7095336246902,604500
2022-12-09,507.0064392089844,513.922128365896,506.1178518535831,511.05345263437715,873100
2022-12-12,515.950439453125,516.2595261314408,507.5859986076494,508.812618198669,769500
2022-12-13,501.5975341796875,525.4449580586755,500.14872363771315,521.5524587721569,1059400
2022-12-14,502.39923095703125,505.25817939279847,497.1738212026282,503.3747138786462,874400
2022-12-15,491.6103820800781,498.55498652096475,488.63547472484225,498.52604096657006,1250200
2022-12-16,484.9168395996094,489.2729390623826,474.7268846892021,487.24459856319584,2903800
2022-12-19,485.72821044921875,490.2098488248995,482.1254911496286,484.5981253174782,783000
2022-12-20,487.42816162109375,488.84799715315376,482.7726432668697,487.90145978253133,675000
2022-12-21,493.4068603515625,493.8318470885401,478.35856281407604,490.6348078690878,721300
2022-12-22,492.6535339355469,496.55564243595757,487.6020039052188,494.48868805866834,652400
2022-12-23,496.7391052246094,497.3572784680681,488.98317098570396,492.5955287642828,711000
2022-12-27,496.66192626953125,502.25431365452806,496.0437529657239,499.1635060877423,641500
2022-12-28,495.1840515136719,504.05076375327735,493.9960458951583,499.2793459909892,576900
2022-12-29,495.3773193359375,497.98519017621146,493.8415836548435,497.98519017621146,301700
2022-12-30,495.46417236328125,496.51700056891343,491.10810229460594,495.4448949780278,468200
2023-01-03,485.0617980957031,494.4983738088739,476.6876599026578,491.3206409897593,1075600
2023-01-04,468.8737487792969,487.76623669806645,467.19313791095533,485.187340853355,1632500
2023-01-05,456.8582458496094,468.43906171901847,454.9554735409159,468.43906171901847,1845500
2023-01-06,459.25360107421875,461.6199737659187,448.78353453350195,458.5291958566552,2329400
2023-01-09,454.6463928222656,466.3141634131368,453.66121227755116,460.6831033377048,1254700
2023-01-10,454.61737060546875,457.78543477610845,452.0095296191458,456.11449234358463,855300
2023-01-11,464.14093017578125,467.01921477659823,454.60776200442893,454.60776200442893,1240200
2023-01-12,460.7990417480469,467.39597605404305,458.37471864739155,461.79389054460137,1386600
2023-01-13,466.5169982910156,472.9110774851595,455.3611688179853,457.02247276527163,1007900
2023-01-17,464.54656982421875,471.3463283887149,463.00116613099823,467.7243022996622,967800
2023-01-18,455.61224365234375,469.72367277302504,455.02307488412845,465.53178473849397,1003600
2023-01-19,463.8318786621094,465.5511327034214,457.44743804993925,459.1377170587172,941000
2023-01-20,463.1267395019531,465.55109175653047,456.55881057882516,464.19887456366575,987600
2023-01-23,461.6296691894531,467.7243297549642,460.40302022669454,464.47900833721286,926200
2023-01-24,462.1898498535156,465.55110077758854,458.54851679286344,463.522760210926,1269700
2023-01-25,478.67730712890625,482.82091324084865,464.05399574795365,466.51696170563946,2059500
2023-01-26,485.0521240234375,487.5537334119146,473.3553779896103,482.811289926997,1267900
2023-01-27,475.7217712402344,487.2736124136232,472.43780656265074,486.008320227484,1145300
2023-01-30,472.3894958496094,479.7301418589779,471.9452022012792,475.026341659911,818100
2023-01-31,482.9272155761719,491.4172542457461,473.76108295502985,475.20989360626845,1293900
2023-02-01,481.7488098144531,486.52022820178263,476.49445458205895,481.98063954384975,1242500
2023-02-02,464.015380859375,476.83251405652106,456.8099714177548,475.0456418428468,1704700
2023-02-03,461.407470703125,470.6122449620129,460.1808218385404,464.76872145345965,1172000
2023-02-06,462.33477783203125,467.7050332562039,461.4075178554484,464.1023137369136,977700
2023-02-07,461.5621032714844,461.71664661500654,454.23112474314934,459.369580379779,1007800
2023-02-08,467.0385437011719,468.6418974654719,458.7996428093019,460.17116685844024,1010600
2023-02-09,469.02825927734375,471.5878186034173,465.9181448860038,468.255542656937,948100
2023-02-10,474.031494140625,476.87116518170916,471.4332915249655,471.71340315177343,656600
2023-02-13,478.310302734375,484.6560999647187,473.9348960889128,473.9348960889128,880800
2023-02-14,474.7076110839844,482.9368442994416,473.46162577237664,480.39659178224645,670300
2023-02-15,470.50604248046875,474.2632757044061,468.5549588152153,469.19243897034636,769400
2023-02-16,470.370849609375,475.21955471486046,469.34702578913664,470.33223588206135,640100
2023-02-17,478.1460876464844,478.5710743996393,468.45837636529683,470.1293188720833,798700
2023-02-21,462.4796142578125,480.29996487867595,461.4944042997238,477.23816200689197,1422100
2023-02-22,467.3089904785156,469.2020945551424,461.8904240432922,464.7300948962945,783000
2023-02-23,469.53057861328125,475.29684652168726,466.37218182016375,468.05279284158576,766400
2023-02-24,461.7165832519531,469.13448586625935,459.86209286031414,468.86404242124166,1145400
2023-02-27,460.0456237792969,466.4783460502017,458.654763316608,465.5414473979199,947500
2023-02-28,453.6418762207031,459.5433498922606,450.86979417046825,459.19564953748824,1533900
2023-03-01,453.02374267578125,454.35665310485757,447.1995254136933,448.45514943973916,807700
2023-03-02,452.7822570800781,455.5350029301615,449.2857991167538,452.6180455869599,887000
2023-03-03,454.1924743652344,455.12937310570277,449.26654169535504,455.12937310570277,1236000
2023-03-06,456.70367431640625,457.5826228388357,453.2361915928731,455.3707640181313,1517300
2023-03-07,450.8601989746094,460.72176133605524,447.9142664627805,459.26328259632066,1221900
2023-03-08,450.7442626953125,451.98057977038513,447.19949348159014,448.35855363527503,1346400
2023-03-09,445.6766357421875,455.5986682742417,443.9713099642558,454.56188839482496,1061400
2023-03-10,440.4443359375,450.1047341039326,439.1265828394033,444.3394903750053,1282900
2023-03-13,444.6979675292969,451.8100306436127,439.6400660768398,439.65943435991284,944600
2023-03-14,444.33953857421875,448.81609690398204,439.70797480307846,446.0739613449106,1610800
2023-03-15,442.30474853515625,445.2890910113888,436.94647509358407,437.4212494586907,1136400
2023-03-16,453.95147705078125,454.90105535338455,439.3591437826814,440.56062809094834,1230100
2023-03-17,448.7869873046875,454.3099649067353,446.54869356623465,453.89332498633365,1743100
2023-03-20,452.4883728027344,456.22852213386585,448.93235526497733,448.93235526497733,927900
2023-03-21,455.11419677734375,456.49008429021967,451.78101834995505,453.39914249522894,847200
2023-03-22,450.93804931640625,460.1430415458635,450.7636164641963,457.29433632189193,717300
2023-03-23,432.44085693359375,455.8021748997736,429.379011690743,452.1783240682413,1900400
2023-03-24,442.5082702636719,442.6826735726874,426.63691860531407,431.7820232106182,1668200
2023-03-27,449.5621643066406,455.7343495426928,447.8955749380286,453.3022840649759,1104200
2023-03-28,444.29107666015625,454.9785563152721,443.2349284303648,453.35073314843214,865100
2023-03-29,442.0043640136719,445.7638518169324,439.3106937674215,445.5410130335113,805000
2023-03-30,444.6689453125,446.60683833220605,435.6383567438938,443.5255659577488,1034300
2023-03-31,445.5312805175781,447.46917348590495,443.22518315408524,447.0040685283425,1084000
2023-04-03,461.6933288574219,463.9509908619805,450.11443540936637,452.9728099695583,1224200
2023-04-04,460.666259765625,461.54800469096637,457.9822884172076,460.2496198381271,846800
2023-04-05,469.6387634277344,472.32273505606713,459.18382058821425,463.9025861357077,1428500
2023-04-06,468.5244445800781,473.34977969590847,465.79200808683476,471.65412315554806,815900
2023-04-10,469.8712158203125,469.95841745630685,464.6098434593529,466.3248681070418,826800
2023-04-11,474.4737243652344,475.5492703777593,470.2975672336012,472.4389307611908,1121500
2023-04-12,477.6809997558594,480.8010091531887,471.9545215031568,473.01069937369226,1152600
2023-04-13,480.79132080078125,482.92298560567525,475.6365177271091,479.6964063978125,932600
2023-04-14,469.41583251953125,482.10903810834185,467.5264045083487,480.1420778148092,941400
2023-04-17,469.23175048828125,469.56118877768046,464.30951486386004,468.43723676439055,881500
2023-04-18,468.0787048339844,469.73562479019716,464.60988905885915,468.0012021176829,943800
2023-04-19,443.1283264160156,454.82351873327025,439.2719379523938,453.3119644340782,2960200
2023-04-20,440.8028869628906,443.07021854759864,436.2682237934746,443.07021854759864,1952900
2023-04-21,436.74298095703125,441.38424344991773,429.8731531124358,440.86100400642215,1456300
2023-04-24,448.5447692871094,450.73456847704455,436.1228668834484,437.7700583475675,1535600
2023-04-25,446.5583801269531,455.47269998254586,446.258009069875,450.6570345717789,1125900
2023-04-26,438.3320007324219,444.1262815912476,433.90390834954667,441.8395821578419,1156300
2023-04-27,450.94769287109375,451.8294377299554,443.45775538927944,443.45775538927944,1122500
2023-04-28,454.0968017578125,457.6334508059616,450.12411492746725,450.521386567492,1083300
2023-05-01,457.61407470703125,462.352237522379,454.02896064990057,454.2615279290557,785000
2023-05-02,451.8392028808594,459.93958257295213,446.5293646647193,456.76143878626,809900
2023-05-03,443.95196533203125,453.33136172975594,442.29507485379486,452.5368479564485,937900
2023-05-04,442.5082702636719,445.2503764106602,438.1480101188442,443.77758807357367,695600
2023-05-05,450.0466003417969,454.8041313986801,444.60112552150616,448.01180669505897,800300
2023-05-08,450.7442932128906,451.28690096977397,444.9499816170018,449.2230398798868,648000
2023-05-09,446.1805419921875,454.77509362186134,445.8414047674627,451.1996782944238,601900
2023-05-10,445.08563232421875,448.3122115327842,442.6244996491259,445.2794039047583,779100
2023-05-11,442.5954284667969,444.7658593967721,440.395930321506,444.5720878179693,823600
2023-05-12,443.2542419433594,445.2793365083932,440.18269820606906,443.418975853293,600500
2023-05-15,438.49676513671875,443.7291003507216,435.34768873602223,443.7291003507216,936800
2023-05-16,432.03387451171875,440.1633203524213,431.32653291441534,439.7176132374949,767700
2023-05-17,445.4634094238281,446.47112196154893,432.33419750378187,433.07060623171986,1175600
2023-05-18,440.88037109375,443.12830457540565,435.31859789119903,442.71166466332176,954400
2023-05-19,443.6128234863281,447.4401745104184,440.24090813194624,441.6749302224656,891000
2023-05-22,442.84735107421875,446.9556750913031,440.76412185121245,444.4461070095537,709900
2023-05-23,443.30279541015625,445.8414309254867,436.05506375585514,439.9308503917563,1012900
2023-05-24,442.4112854003906,446.4905419458788,442.1496804867031,445.14372166739736,763100
2023-05-25,436.1033935546875,440.28924920363755,432.2470057114467,438.6032918880458,979700
2023-05-26,432.0435485839844,440.0954912514376,431.6172097786163,435.1635277788795,1201400
2023-05-30,428.0127868652344,430.1347822580649,424.9412131712143,429.00110173960485,1635500
2023-05-31,433.91363525390625,436.2778671150622,425.1543504825729,427.2182112898025,2453000
2023-06-01,450.0078430175781,453.0018843346235,434.1364936599202,435.83215013710753,1629900
2023-06-02,456.3931884765625,458.6120843320102,447.963371323257,453.2150450091967,1618200
2023-06-05,465.5110168457031,467.11947178085876,456.4513600484257,457.7110083944629,1526000
2023-06-06,450.172607421875,465.6660544771794,446.25805478136357,465.4625839657137,1359800
2023-06-07,445.8414001464844,451.2384397611653,445.2697252055436,449.1842481472298,1497400
2023-06-08,453.2388916015625,454.6289492556496,445.0248606177351,445.0248606177351,977400
2023-06-09,457.03973388671875,463.9220000595851,451.41142095948516,454.22069747730336,740700
2023-06-12,459.6739807128906,462.0652724845858,453.0638651371554,457.0396706405872,829400
2023-06-13,455.54266357421875,462.54157273992456,453.59851719508055,458.7602234584669,1566600
2023-06-14,424.1447448730469,432.2421323597874,416.89308610596106,427.7025368361777,3353500
2023-06-15,439.1146545410156,443.63478916526657,425.6417040345351,427.35256242655066,1753200
2023-06-16,430.83251953125,441.3211968101862,428.00378319009553,440.38801492057695,2487200
2023-06-20,425.70001220703125,428.3732135249324,419.65371567592933,425.57363794373384,2582300
2023-06-21,432.6017150878906,438.7549251077919,425.2139531750363,425.6902891935183,1383900
2023-06-22,437.3065490722656,438.64801478359493,431.6004843521688,434.40005980793114,1146800
2023-06-23,437.8217468261719,440.90323180663586,434.75972229477827,435.8484394912454,1906500
2023-06-26,436.2373046875,439.4645950191087,433.3502459287677,437.39407423608674,667300
2023-06-27,432.1060485839844,436.0138025608825,429.08291460884067,434.7987108347973,1372600
2023-06-28,424.9029235839844,430.2785171290676,424.0961158401451,428.38296242759895,1369700
2023-06-29,427.8094177246094,428.5481731780988,423.41562791104343,424.87373769901734,1380500
2023-06-30,431.8824462890625,434.1668244323039,423.8336807096051,426.1277594132366,1463700
2023-07-03,432.0671081542969,434.85695350178156,426.9151023767564,430.181283766355,754200
2023-07-05,430.6575927734375,434.5750466207027,428.63569355062833,431.4449696998251,1659400
2023-07-06,427.03173828125,430.4437246533175,425.15564415397824,429.86047480928517,1421000
2023-07-07,417.4082946777344,429.17038826191873,416.75702213938644,423.4351613733634,1496800
2023-07-10,420.34393310546875,423.2893139034074,417.32076983397167,417.95261152135566,1349900
2023-07-11,422.7741394042969,424.9418439119231,418.2442741945035,419.7315451805151,1206400
2023-07-12,402.564697265625,416.94166885001255,400.494176509549,415.0752751688772,3284400
2023-07-13,405.9669494628906,409.4664190383636,403.2062650381622,404.6352138787586,1904600
2023-07-14,426.47772216796875,431.2214148705591,422.8518781425408,423.03657443955296,2512900
2023-07-17,424.9612121582031,426.34153935405203,422.5115689489958,423.30867601438285,1351100
2023-07-18,431.2991638183594,437.4135125999581,425.96249140196977,428.9370330437594,1897600
2023-07-19,450.2740173339844,467.5283165829532,449.9435160068002,460.7626954372527,2649400
2023-07-20,462.4735107421875,464.92312429158756,454.02619307163513,456.0967135353823,1942900
2023-07-21,462.6388244628906,466.6632220417107,461.63759018098915,464.9329328070075,2300200
2023-07-24,458.00201416015625,462.03611202196305,456.31061627882366,458.7893910818332,1372100
2023-07-25,462.56103515625,465.1272929616576,459.0226744918206,459.7322986027383,990300
2023-07-26,456.4759216308594,466.5854785547192,454.29848681611793,462.67775436069394,1291900
2023-07-27,457.5450744628906,461.6180629884788,455.9314296111858,457.7880927297381,900200
2023-07-28,453.9971008300781,460.24752473328545,450.3032046658835,456.9716426139327,947100
2023-07-31,458.4588623046875,459.7517065353104,452.2570308906761,454.0650727017407,857500
2023-08-01,454.9108581542969,461.0543386558778,453.21943049735705,459.3823714500833,835900
2023-08-02,458.5463562011719,464.2426907288529,457.14656846539873,461.4723059310658,963700
2023-08-03,454.94000244140625,457.63263461240115,450.9350654751851,456.1842549907693,1309700
2023-08-04,450.244873046875,458.2936382313901,449.0686727409589,457.27297320262903,663600
2023-08-07,457.6715087890625,458.8185480394845,451.6543733387937,452.24732374838953,621100
2023-08-08,449.7491455078125,453.95820964514274,443.74171025208904,452.00433291158305,938900
2023-08-09,447.4744567871094,451.9362990170348,446.31771693583033,449.89493930154566,711000
2023-08-10,453.0930480957031,457.31187210411474,448.3785165677748,449.02008847229837,665300
2023-08-11,460.821044921875,462.1819415458987,453.9679403398104,455.54269426656083,1030800
2023-08-14,458.2353820800781,463.2318534564464,456.18432150248947,458.9644371097978,864200
2023-08-15,454.75531005859375,458.48806773873093,453.4430052521006,456.5925130554274,648000
2023-08-16,452.15985107421875,458.1478256523628,451.9848850147893,455.54267654978986,682300
2023-08-17,446.551025390625,452.01407244447006,444.76241412616724,446.68710022302787,1065500
2023-08-18,449.8560485839844,451.87794785140153,446.03580790643923,446.03580790643923,619000
2023-08-21,453.2486267089844,453.97768171582885,447.95084479177564,448.94234892156743,729300
2023-08-22,450.3615417480469,454.40537017953454,449.75886105689693,450.6726123193896,734200
2023-08-23,446.9981384277344,452.1112529720778,444.3540981270685,450.5656601380395,671100
2023-08-24,443.2654113769531,450.23518977963505,442.1183720373655,446.86209434416685,827900
2023-08-25,439.882568359375,445.6761461823673,436.54836429257756,445.3748058536084,935600
2023-08-28,441.71978759765625,443.18762762663204,439.72701973293425,440.5532878882912,628500
2023-08-29,445.0248718261719,445.19983789920735,440.1256141239204,442.2933482464908,698400
2023-08-30,446.7357482910156,450.29354024584785,444.85965388000017,446.50243051892375,875700
2023-08-31,429.66607666015625,448.0576846506508,428.8884003153802,448.0576846506508,2054900
2023-09-01,430.0257568359375,435.52769483410157,427.26507244438994,433.3793916537458,1319600
2023-09-05,437.5787353515625,438.5799695387655,431.86294031575545,432.1059586103709,1053800
2023-09-06,433.5446472167969,440.94211002973,432.8641841106426,437.5787450638892,1149900
2023-09-07,439.2112121582031,441.72752789823284,434.2859099885285,436.2950456262409,980800
2023-09-08,437.6701965332031,439.6305784143279,435.90488848374497,438.2456256433055,993400
2023-09-11,438.16766357421875,442.41023713443724,435.9927121376687,438.68457654615867,766600
2023-09-12,434.305419921875,437.11431676511603,424.8254079579823,434.98814865275136,1217100
2023-09-13,432.24749755859375,435.9731876631835,429.6239121498094,434.9881153662089,1372000
2023-09-14,433.3885803222656,436.60712001483915,428.9314378575392,435.5927896483231,878600
2023-09-15,431.0088195800781,437.48485966722876,429.95546857338974,431.8670670024534,1580300
2023-09-18,431.78912353515625,434.3834509807101,428.6583876453798,434.3834509807101,786600
2023-09-19,427.9464111328125,431.9744451646226,423.02110879843576,430.11159996948106,1235100
2023-09-20,434.8222961425781,436.45107638416624,424.0256407396596,430.5504647990215,1085700
2023-09-21,439.6988525390625,444.6534424106594,433.6324251030154,435.6610859173052,1340400
2023-09-22,436.0610046386719,440.4206405063229,435.14421107265366,437.16310944233794,820700
2023-09-25,442.82958984375,443.09291272705667,436.1779710672598,436.79242089239636,706200
2023-09-26,437.0948181152344,441.81531370096656,432.46209683470545,439.9037149381044,886000
2023-09-27,433.77874755859375,437.85553492232276,432.910707647111,437.0070202536713,1001500
2023-09-28,436.2364807128906,440.25475153962395,434.37363578805315,436.35351310371396,1045300
2023-09-29,424.66937255859375,434.861341302459,424.38652440506246,434.55899766954616,1374400
2023-10-02,429.3215637207031,429.87749737300913,420.72908795511705,425.2545093223708,1174800
2023-10-03,422.8064880371094,428.4145184203703,420.89485972849803,427.62451999968147,887400
2023-10-04,427.13690185546875,427.3612040410403,422.2993442359158,422.796761715384,747600
2023-10-05,432.9106750488281,433.98352158062636,424.5620271062503,425.80065960509296,1088300
2023-10-06,438.8503723144531,441.97137545947754,431.36976310543724,433.15456687426166,1112700
2023-10-09,441.82501220703125,442.293141766849,435.07585666681837,437.37760280424106,712100
2023-10-10,443.8927001953125,447.9889830000075,441.93231821058276,444.35109693627606,898600
2023-10-11,442.3711853027344,442.71254961777987,438.0798289875421,440.5570939575686,922000
2023-10-12,442.3321838378906,445.0825641909388,438.9868788858259,442.9271382009956,852300
2023-10-13,442.8978271484375,455.13798045867827,439.5427895151302,447.2672248614381,1665100
2023-10-16,451.1977233886719,458.1907063323522,425.22522392091633,425.2349865414458,2759100
2023-10-17,454.19195556640625,460.0730715948236,449.9298571367953,451.66590713193426,1453600
2023-10-18,457.72259521484375,470.58693260330267,451.890232464605,469.094709945404,2076700
2023-10-19,451.8414611816406,461.5458042705853,449.2568965177982,456.82530905562106,1238000
2023-10-20,442.5760498046875,452.6705115021415,442.3419849930891,452.2998890410501,1159600
2023-10-23,440.6156311035156,443.5220645837543,433.28131322997876,441.9128096095501,1644200
2023-10-24,441.4154357910156,449.79334296442653,440.84000661071474,440.8790273346259,1180300
2023-10-25,438.9576110839844,444.01947043058726,436.6461320296338,441.7957656709995,640100
2023-10-26,438.6845703125,442.5662839758024,435.76837399004427,435.76837399004427,676200
2023-10-27,430.5601806640625,438.72351749994493,428.45350829285286,436.88996039849354,880100
2023-10-30,436.958251953125,438.0603567038065,430.0433095797297,432.2084983581764,1114500
2023-10-31,438.97711181640625,441.1130423068002,437.22156637195917,438.88933752059273,1253700
2023-11-01,435.6318054199219,439.56230206092687,432.1206847788545,437.445867055422,1556700
2023-11-02,440.3620910644531,440.7619716121386,426.61998099769113,435.1929318089942,1183900
2023-11-03,438.7528076171875,441.86404794317224,435.40750248757183,440.90826348561916,673100
2023-11-06,443.2977600097656,444.9557984273973,439.12343562895217,439.82565981283153,723000
2023-11-07,445.95062255859375,449.7250665457084,443.463594590615,445.22890286487745,1202400
2023-11-08,442.0005798339844,448.38884609493755,438.9380932658346,447.82317959775907,973800
2023-11-09,441.8738098144531,444.88751321244484,439.37701936632885,443.6391179883827,793200
2023-11-10,446.9356689453125,448.12554796700164,440.0304893821933,443.1222044558341,762200
2023-11-13,449.9981384277344,451.53911459472425,444.5558938556712,447.2867489987249,581900
2023-11-14,450.3492736816406,453.5580510689973,445.10210250377753,448.5254492250871,687300
2023-11-15,445.4434509277344,450.82714979960616,441.5031913743589,449.53000098445875,1316000
2023-11-16,452.1632995605469,453.7043054993298,444.76070277395996,446.51627802963327,1082400
2023-11-17,451.5196533203125,454.04570196001373,446.09693357968666,453.66531687694004,983400
2023-11-20,453.8798522949219,455.9280085363703,448.5254117791529,448.5254117791529,799600
2023-11-21,458.980712890625,459.6926698638457,453.0410808795462,455.48908778491756,868300
2023-11-22,468.1194152832031,469.18249932399,460.9606453910526,460.9606453910526,979800
2023-11-24,466.9100036621094,470.29432936863435,466.19801689612916,467.8853133208879,310000
2023-11-27,465.6225891113281,469.9334411476658,464.1206038985348,467.12457432412145,1048100
2023-11-28,463.75,468.35346297725874,463.5549559183398,465.53483341993535,767700
2023-11-29,453.8700866699219,461.01912310747906,451.3147801366059,458.0151527028124,1687800
2023-11-30,467.6512451171875,468.6070593517263,453.6067911921345,456.11334429983066,2083800
2023-12-01,471.1916198730469,473.23977620617234,466.6076821184319,466.6076821184319,1361500
2023-12-04,471.172119140625,473.64941409741635,465.78839058054007,471.33790512072045,877800
2023-12-05,471.5927429199219,474.5765963323288,467.4740799840306,470.7220654631112,1037800
2023-12-06,467.9241027832031,472.7667330986017,466.53492392859283,471.60254568711076,596900
