Date,Close,High,Low,Open,Volume
2022-08-01,25.655628204345703,26.080763546846992,25.091673225715855,26.06341233347637,7914600
2022-08-02,25.49077796936035,25.829152263216372,25.065642648482264,25.525483704057592,6760300
2022-08-03,24.883445739746094,25.334610420280296,24.050526202232128,25.16108503396384,12653400
2022-08-04,23.764209747314453,24.848739241512604,23.703476360417067,24.657862646283572,9844400
2022-08-05,24.232728958129883,24.571101654152923,23.391132953349388,23.451867999305517,6835700
2022-08-08,24.137290954589844,24.44095957911984,24.085233996198117,24.19802434852367,5782300
2022-08-09,24.4062557220459,25.013593018015513,24.32817110585763,24.57110470035668,6762600
2022-08-10,24.579774856567383,24.605804158553788,23.850970949553762,24.388898273248795,5724100
2022-08-11,25.447402954101562,25.560193306516428,24.987561799171395,25.048296848014182,6810700
2022-08-12,25.42965316772461,25.55387284467532,24.98600953019645,25.35867025341475,6268500
2022-08-15,25.15459442138672,25.349797011367386,24.169705010974734,24.59560249404137,4479400
2022-08-16,25.891042709350586,26.157228212375735,25.42077984881559,25.82005979571947,8628000
2022-08-17,26.04188346862793,26.396798062081825,25.607112880101123,26.068501005408052,6235800
2022-08-18,27.13324737548828,27.213103373202195,26.414545088429396,26.414545088429396,6216800
2022-08-19,26.88480567932129,27.346195501504354,26.760585993489805,26.920297985196736,5710200
2022-08-22,27.13324737548828,27.426052136317185,26.450035702765398,26.804950307957046,7382700
2022-08-23,26.893674850463867,28.30446164918799,26.05075301672117,27.72772530139224,10820400
2022-08-24,27.7454776763916,27.807587524222363,26.689605186169356,27.009029194860624,6437300
2022-08-25,27.736602783203125,28.14475415214864,27.417178795425723,28.029407541210308,4878200
2022-08-26,27.390562057495117,28.144754973635255,27.381688980646054,27.851950207081714,4940500
2022-08-29,27.958423614501953,28.384321121297575,27.150992289897907,27.248592744142993,6143700
2022-08-30,26.973535537719727,27.54140060171185,26.70735000536173,27.50590829480207,6673700
2022-08-31,27.42605209350586,27.55914485869918,26.245959975356755,26.565383965713792,7409900
2022-09-01,26.822694778442383,27.221974741960977,26.521016959865275,27.07113583267242,5575900
2022-09-02,26.71622085571289,27.470413698665908,26.494399033111133,27.23084741645432,5663500
2022-09-06,25.87329864501953,26.849315055456085,25.802315725662304,26.77833213609886,7277500
2022-09-07,25.820058822631836,25.9975152538387,25.012627575870457,25.42077889077573,8516800
2022-09-08,25.837810516357422,26.077376834498317,25.624860045439917,25.962030214087253,6202700
2022-09-09,26.4145450592041,26.600874592086186,26.112867222033394,26.35243521491007,4956100
2022-09-12,27.230850219726562,27.310706219473246,26.62749452935891,26.698477452204138,6587700
2022-09-13,26.671857833862305,27.408306282315746,26.583128758503722,26.84931598457947,4887200
2022-09-14,28.597267150878906,28.81021757635999,27.106624326707884,27.22197261487398,10368700
2022-09-15,27.30183219909668,28.189119550183086,27.239722355299243,27.55027157428643,7457900
2022-09-16,25.50063705444336,26.840441093952716,25.27881522722061,26.707348336092313,21408900
2022-09-19,25.678096771240234,25.775697230407335,24.719826486441182,24.76419017766565,6827000
2022-09-20,25.660350799560547,25.69584141431824,25.16347034638838,25.465148187477354,6294700
2022-09-21,25.44740104675293,26.316942229164336,25.332052745440755,26.281451615783407,6621400
2022-09-22,24.879533767700195,25.970896611714174,24.861787617626955,25.89991370378723,7763900
2022-09-23,23.38889503479004,24.37378284025896,22.998488127808262,23.885775475806472,10208100
2022-09-26,22.466114044189453,23.41551117929616,22.457240968153307,23.051723523645293,8998800
2022-09-27,22.63469886779785,23.28241818037717,22.50160611337783,22.900884376637897,11048200
2022-09-28,23.65507698059082,23.752679115649748,22.732299158422393,22.732299158422393,7296800
2022-09-29,23.042848587036133,23.486492198824504,22.359638711080258,23.34452637844151,6171100
2022-09-30,23.175947189331055,23.619590880845028,22.643574421041016,22.74117488236495,7829800
2022-10-03,24.27618408203125,24.382657623518657,23.761557451864984,23.974506227206223,7813600
2022-10-04,25.358673095703125,25.42078294113997,24.613351565728298,24.888410177962754,5903800
2022-10-05,25.54500389099121,25.828935575237598,24.65771653153809,25.358672665475563,7993800
2022-10-06,25.607112884521484,26.04188347312334,25.376417975645058,25.385291052028723,7091200
2022-10-07,25.90879249572754,26.361307575882726,25.376419722621776,25.509512492806618,8529900
2022-10-10,25.261070251464844,26.450035436146752,25.11023133423307,26.068501604774244,4226300
2022-10-11,25.553871154785156,25.66034636539177,24.684330088901035,24.870661284371092,6876600
2022-10-12,26.441160202026367,26.60087218281217,25.332051104754015,25.642601990463508,6851100
2022-10-13,27.026769638061523,27.248591457253884,26.04188191165644,26.08624559854844,6937000
2022-10-14,25.216707229614258,27.053391822494106,25.181214922328483,26.698477211468155,6411000
2022-10-17,25.660350799560547,26.03301156253126,25.127978039264335,25.394165265595618,5751100
2022-10-18,26.121740341186523,26.52989171427762,25.775697120124146,25.944282192315235,5931500
2022-10-19,26.725095748901367,26.760586362900444,25.99751869970764,26.20159607657602,6075300
2022-10-20,26.34356117248535,27.106627121737443,26.166103030408344,26.884805290324316,5742500
2022-10-21,26.325815200805664,26.83156870912626,25.775696310477652,26.59200072338505,7452800
2022-10-24,26.8670597076416,27.035643073969315,26.15722886135293,26.43228913931831,5580500
2022-10-25,26.751712799072266,26.902551713645284,26.370178974424853,26.893678637215544,5928600
2022-10-26,26.858186721801758,27.115499156324812,26.556508907280794,26.840440569802592,5239100
2022-10-27,26.742839813232422,27.585763460883985,26.707349199759523,27.186483482024553,6441000
2022-10-28,26.70734977722168,27.32844991154022,25.997518876386646,26.982408383957516,5753000
2022-10-31,27.621252059936523,27.780964039832487,26.813820777010182,26.813820777010182,7012700
2022-11-01,27.284088134765625,27.940680621754062,27.275215057491486,27.91406138993164,6588100
2022-11-02,27.221975326538086,28.18024556719481,27.06226333770092,27.390560391684676,7712600
2022-11-03,27.15986442565918,27.443796087024094,26.671855401867816,26.946915679635495,7092100
2022-11-04,25.669219970703125,26.201592649997455,24.666584447765022,25.509507997678217,22514200
2022-11-07,26.183847427368164,26.742837660405776,26.024135448681374,26.21933803798403,13708500
2022-11-08,25.846677780151367,26.08624575246048,25.101358020244437,25.96202607453702,12896500
2022-11-09,23.72606086730957,25.52725459447083,23.708314716137664,25.429652455391484,16882200
2022-11-10,24.427019119262695,24.568984946881095,23.876900267966782,24.400399891946936,16655600
2022-11-11,25.24332618713379,25.36754587655815,24.6044782018283,24.915029117755545,14002600
2022-11-14,24.95939064025879,25.76682362845712,24.888407724988916,25.527255654783975,13114300
2022-11-15,25.28672981262207,25.28672981262207,24.91393025980572,25.1321542613843,12253500
2022-11-16,24.022844314575195,25.004853018285353,24.004658550695957,24.83209173001239,12232900
2022-11-17,24.368370056152344,24.386555823687875,23.595494013084984,23.80462513687285,8382700
2022-11-18,24.18651580810547,24.350184235329653,23.740974941934148,23.82280915554624,13218900
2022-11-21,23.986478805541992,24.104684566127517,23.495475197628462,23.913737466062567,10680100
2022-11-22,25.00485610961914,25.023041875746674,24.204701477198977,24.359277020702773,9380400
2022-11-23,25.041227340698242,25.368562455606327,24.786631820845205,24.82300161837273,6538500
2022-11-25,25.104877471923828,25.404935692396254,25.05032017053596,25.168525922586127,3050900
2022-11-28,24.686613082885742,24.95939438235205,24.277443735121555,24.459296200475578,6490100
2022-11-29,25.523141860961914,25.60497608564958,24.99576670980271,25.104879587483047,6698500
2022-11-30,25.37765121459961,25.823192001222846,24.932110427976372,25.714080892081135,10701200
2022-12-01,24.941207885742188,25.76864117476102,24.913929236306686,25.632251396163763,8213800
2022-12-02,24.786632537841797,24.995763648972293,24.413832997377817,24.632056991725744,8634900
2022-12-05,23.82280921936035,25.213987385912223,23.795530569986543,25.01394916004133,9272400
2022-12-06,23.4591007232666,23.977384653236193,23.26815538140158,23.695510480544804,8023000
2022-12-07,23.168136596679688,23.559121917947557,23.031746811986064,23.413639249702335,12775600
2022-12-08,22.686227798461914,23.550030996344955,22.577114921042718,23.504568309089663,12336300
2022-12-09,22.258867263793945,22.91354095256381,22.213404583980513,22.695315233447143,13373700
2022-12-12,22.59529685974121,22.86807640561734,22.12247736155187,22.431628438499512,13517900
2022-12-13,22.640758514404297,23.231781993241903,22.540740277065304,23.168133551038004,16551700
2022-12-14,22.458906173706055,22.858982593486722,22.38616484881048,22.713499943695574,11493600
2022-12-15,23.03174591064453,23.177228573196327,22.295239714689785,22.331609513182666,14243500
2022-12-16,22.49527931213379,22.740781970500358,21.99518284594137,22.568020647839784,33233600
2022-12-19,22.104291915893555,22.54983277222681,21.97699502388122,22.231590542195974,9235600
2022-12-20,22.258867263793945,22.486184131441245,21.695122403231082,21.849697942602848,8162200
2022-12-21,22.795337677001953,22.81352344461134,22.386168311532238,22.73168922465935,9346600
2022-12-22,22.286148071289062,22.868078753869494,21.940625427789257,22.79533741854694,8779800
2022-12-23,22.913541793823242,22.931725825842193,22.304332496790057,22.4679991907014,6797300
2022-12-27,23.259063720703125,23.331805054897035,22.849892631931,23.059025485242422,6202800
2022-12-28,22.158849716186523,23.077208364103537,22.113385300657384,22.96809723541385,6955800
2022-12-29,22.295236587524414,22.358885026677125,21.867879808716378,21.91334421831824,5639200
2022-12-30,22.340700149536133,22.395255708933778,22.077013500539216,22.186124619334507,5491000
2023-01-03,21.104097366333008,22.08610790909275,20.958614708358994,22.004273697196105,8239000
2023-01-04,21.804235458374023,22.02245946251545,20.6949296704159,20.88587502368081,8609100
2023-01-05,21.522361755371094,21.68603018256093,21.276859114586337,21.367786211279594,14083700
2023-01-06,22.058828353881836,22.21340388841339,21.704214606428874,21.749677284818734,9888600
2023-01-09,22.540742874145508,22.831708205910374,22.34070290783953,22.558926906663178,8845900
2023-01-10,22.804431915283203,22.813524799627974,22.295242532008636,22.649856350002842,10677300
2023-01-11,22.449813842773438,23.13176443077988,22.431628077530323,23.059023104097463,12896500
2023-01-12,23.086299896240234,23.259061196561035,22.622573290720208,22.740779029888657,8092200
2023-01-13,22.822614669799805,22.977190214665438,22.540742229500164,22.849891584941304,6763700
2023-01-17,23.04083824157715,23.32271067672882,22.813521370002228,23.140858220042944,5842600
2023-01-18,22.440725326538086,23.19541738807056,22.43163244214729,23.049934706398542,6769800
2023-01-19,23.004467010498047,23.131765639561966,22.258867939468434,22.431629249725823,8341300
2023-01-20,23.295433044433594,23.386358402830385,22.804427784498696,23.09539309366454,5554100
2023-01-23,23.440914154052734,23.56821103485029,23.16813289397092,23.413635507757572,6197100
2023-01-24,22.913541793823242,23.82280929779575,22.84080046287705,23.349989779500415,5222400
2023-01-25,22.822614669799805,22.868077351229054,22.42253648291991,22.804428903512054,5763600
2023-01-26,22.96809959411621,23.04993381618248,22.249777363599026,22.96809959411621,8124400
2023-01-27,23.03174591064453,23.177228573196327,22.822614800012587,23.06811744342755,4526400
2023-01-30,22.422536849975586,22.968097707508043,22.404351083390136,22.577112397371614,5026700
2023-01-31,22.75896644592285,22.76805932915616,22.277054040298474,22.531649567960624,5245400
2023-02-01,22.313425064086914,22.640760181566137,21.96790244626593,22.58620461770128,7692100
2023-02-02,22.48618507385254,22.858984613675187,22.186126865354062,22.38616682721314,9431500
2023-02-03,22.058828353881836,22.786241613859715,22.03154970627391,22.440720748942727,6878900
2023-02-06,21.649660110473633,22.095201006603943,21.431436104264314,22.004275638067735,7887000
2023-02-07,22.058828353881836,22.095198149735722,21.56782310267926,21.822418610816523,6624300
2023-02-08,21.958810806274414,22.077016558011387,21.567825485481688,21.958810806274414,9112700
2023-02-09,22.149755477905273,22.440720782329315,21.931531499587244,22.013363973952742,6564400
2023-02-10,22.795337677001953,22.87717189695395,22.40435234485137,22.504372332412757,9166500
2023-02-13,22.740779876708984,22.977189629559277,22.558925687042574,22.65894566478811,6351300
2023-02-14,23.23178482055664,23.3227119208952,22.63166838632843,22.677132803642802,6936500
2023-02-15,22.658945083618164,22.995374805585044,22.540741077369827,22.904447713083993,9183600
2023-02-16,22.3770751953125,22.849893008213993,22.367982311602248,22.640761885748887,7158000
2023-02-17,21.276857376098633,22.204310564867363,21.204116051545594,22.167939035445855,13913800
2023-02-21,20.91315269470215,21.258673584831307,20.88587404510374,21.140469571818475,10038800
2023-02-22,21.149560928344727,21.276857815368146,20.78585429807066,21.076819602289913,10539100
2023-02-23,22.431629180908203,22.722594501950027,21.876975453740908,21.99518119934547,15050200
2023-02-24,23.240875244140625,23.30452368735383,22.140662475935212,22.195218036647958,15083200
2023-02-27,23.077207565307617,23.249968869758128,22.622573831493682,23.231783104175957,9762800
2023-02-28,22.704404830932617,23.231779818191406,22.704404830932617,23.231779818191406,9116500
2023-03-01,22.94991111755371,23.113579542370566,22.37707336498481,22.649852916819505,9049700
2023-03-02,23.46819305419922,23.595491680070985,22.813521096263276,22.94081798784497,7973500
2023-03-03,23.95010757446289,24.104683128423428,23.10448846951938,23.25906402347992,9134900
2023-03-06,23.331802368164062,23.640953436460986,23.149948186475285,23.522749432366282,9020200
2023-03-07,23.522750854492188,23.677326397985894,23.140858437289506,23.349989544872134,8907900
2023-03-08,22.86807632446289,23.722788224419638,22.66803810714963,23.386358500362284,11969700
2023-03-09,22.83170509338379,23.568211205795862,22.768056652523356,23.086298856825525,12826300
2023-03-10,22.35888671875,22.995374627024965,22.149755621624518,22.813520443434967,11117000
2023-03-13,22.249774932861328,22.76805886075645,21.513268749016845,21.786048303243657,14038100
2023-03-14,22.63166618347168,23.104485671778068,22.20431110805438,22.286145316964717,11055600
2023-03-15,21.198575973510742,22.00817816396389,20.705368796899275,21.82206355434745,17339300
2023-03-16,21.877901077270508,21.887207075403083,20.71467793476317,20.807736141151288,10879600
2023-03-17,21.580116271972656,22.212909946518668,21.291635654205255,21.859289116654644,36604200
2023-03-20,21.95234489440918,22.166377503314195,21.45913769677211,21.53358389877983,7931400
2023-03-21,22.454858779907227,22.59444697706962,22.091933727135387,22.268744141920134,7154000
2023-03-22,21.86859130859375,22.51999686605872,21.859285312065698,22.436244672243582,8005100
2023-03-23,21.496360778808594,22.147764575174072,21.254410188751454,21.86859177315135,11262200
2023-03-24,22.03609848022461,22.073320696102062,21.086908013692323,21.226494429373524,11468200
2023-03-27,22.110546112060547,22.38041296311356,21.79414926948964,22.10124011375697,9406300
2023-03-28,22.31527328491211,22.51069570409693,21.989570436229233,22.064016649504943,6008000
2023-03-29,22.436248779296875,22.622363419114997,22.240826366309516,22.585141201126444,6091500
2023-03-30,22.37110710144043,22.622361937486097,22.0454042844182,22.585139721935374,7305600
2023-03-31,22.836395263671875,22.97598167159209,22.510692461899716,22.6223608782609,7829900
2023-04-03,23.376131057739258,23.822808280354895,23.11556845707805,23.63669188346296,12704900
2023-04-04,23.348209381103516,23.44126756486381,23.013200629541338,23.44126756486381,7615500
2023-04-05,23.645999908447266,23.655305906583603,23.096958442966976,23.450579272397157,5770400
2023-04-06,23.20862579345703,23.57155080148447,23.171401805486298,23.459880612509714,5166600
2023-04-10,23.869338989257812,24.139207615490328,23.441273716535786,23.450579714847702,5659100
2023-04-11,24.157814025878906,24.316012422347676,23.878641220316325,24.008921626253876,7235300
2023-04-12,23.971702575683594,24.53005003539219,23.96239657761239,24.241569419997866,6081400
2023-04-13,23.95309066772461,24.074066868157963,23.711140041795556,23.869338459713106,6521200
2023-04-14,23.971702575683594,24.10198299880513,23.72044595257408,23.95309057954119,5307300
2023-04-17,23.897253036499023,24.19503783353719,23.78558285014101,24.129897631052266,5864400
2023-04-18,23.971702575683594,24.13920699108994,23.804198160277252,23.813504158348454,5573200
2023-04-19,23.915870666503906,23.92517489053393,23.42266337083523,23.534333583511508,6998000
2023-04-20,23.78558349609375,23.999617877847754,23.683221078667863,23.78558349609375,5719000
2023-04-21,23.692527770996094,23.92517239612341,23.59947134089527,23.869338183075392,4034700
2023-04-24,23.915870666503906,23.990316883308818,23.534333583511508,23.67392001815349,5065200
2023-04-25,23.4040470123291,23.887948218870942,23.320294812160803,23.720443818534346,6309700
2023-04-26,22.975982666015625,23.404047905489715,22.882924465062,23.19932128334179,6028500
2023-04-27,23.41335105895996,23.562243452424145,23.00389608946478,23.031814078840817,5944000
2023-04-28,23.822811126708984,24.08337198356455,23.320297860022883,23.37613385072426,7268600
2023-05-01,23.673913955688477,23.85072256598649,23.431963369297268,23.478491577283616,5181600
2023-05-02,22.622364044189453,23.385438170884775,22.31527319381359,23.301687734362016,8892200
2023-05-03,22.42694091796875,22.74333773180664,22.166378313944154,22.259436513591336,6105100
2023-05-04,22.464162826538086,22.83639562005094,22.361800405765802,22.54791502758473,9054900
2023-05-05,23.348209381103516,24.49282024902466,23.217928988801432,23.822804520837526,12853000
2023-05-08,23.13418197631836,23.89725605897506,23.087651986560253,23.720445647769505,6530800
2023-05-09,23.115571975708008,23.41335683611362,22.892233330403798,22.920149551730713,4628700
2023-05-10,22.761947631835938,23.26446083790468,22.650279213778997,23.190014634220883,4995700
2023-05-11,22.66889190673828,22.855006534212183,22.482775504326817,22.594445700761206,4728900
2023-05-12,23.078346252441406,23.087652250499413,22.61305699916688,22.882925618036175,5050000
2023-05-15,23.78558349609375,23.999617877847754,23.273766084151983,23.357518282460628,9044500
2023-05-16,23.05973243713379,23.943780815603514,23.05042644052623,23.76697220487199,8517200
2023-05-17,22.9294490814209,23.292375830718598,22.817780677742586,23.190011648232417,6553300
2023-05-18,23.683225631713867,23.683225631713867,22.81778726610429,22.92945570202552,11137500
2023-05-19,23.850725173950195,24.092675786797557,23.711138759790675,23.971701367842655,7686500
2023-05-22,24.092676162719727,24.334626779342283,23.683222911454706,23.76697511624473,7150600
2023-05-23,23.981006622314453,24.390459854502446,23.95308863037266,24.334625645556358,6987400
2023-05-24,23.739055633544922,24.19503884493779,23.61807944535525,24.19503884493779,7080500
2023-05-25,23.288848876953125,23.476435971503427,23.082504504118287,23.43891783700812,6309100
2023-05-26,22.735469818115234,23.354504750148426,22.622918988089122,23.30760886913141,7407500
2023-05-30,22.088294982910156,22.43533056446764,21.928846492296678,22.322777952108623,8558000
2023-05-31,21.806917190551758,22.107055119413417,21.628709624428957,21.881951672767173,14940100
2023-06-01,21.544292449951172,21.94760340359536,21.488017043780307,21.769395863597552,9864900
2023-06-02,22.41657257080078,22.55726200126292,21.80691717948941,21.816296713381977,8801400
2023-06-05,22.257122039794922,22.866777375426043,22.22898522965015,22.866777375426043,6929100
2023-06-06,22.669815063476562,22.744849547125046,21.938227506181455,21.947607040257918,4943700
2023-06-07,23.298229217529297,23.42953911488466,22.782367373093365,22.83864278782235,6021200
2023-06-08,23.026227951049805,23.316988134690124,22.763608158036828,23.176296915332408,5886500
2023-06-09,23.044986724853516,23.241953356063817,22.88553822871685,22.979331777437796,5428300
2023-06-12,22.951190948486328,23.0262254223876,22.632293987165188,22.6979507171714,5808600
2023-06-13,23.21381187438965,23.4576743552204,22.998087991372685,23.082501995851135,7347600
2023-06-14,22.754228591918945,23.382643049823436,22.500986544189562,23.37326351594866,7413500
2023-06-15,23.523332595825195,23.607746612150564,22.82926318634352,22.89491813482699,9598000
2023-06-16,23.645261764526367,23.87036698933252,23.45767646247202,23.560849541427917,21775200
2023-06-20,22.923053741455078,23.598363994858563,22.84801926885469,23.588984462163147,6656800
2023-06-21,22.904294967651367,23.223191927503525,22.80112189565127,23.035604849132973,7232100
2023-06-22,22.43532943725586,22.801122278358854,22.360294962440808,22.75422640246057,5098700
2023-06-23,22.247743606567383,22.416571631633982,22.14457231599798,22.182088661033283,9643000
2023-06-26,22.47284698486328,22.716709488325456,22.182088602988916,22.247743548351217,5935000
2023-06-27,22.763607025146484,23.007469527210056,22.566640401226145,22.726088891461437,7948500
2023-06-28,22.951190948486328,23.0262254223876,22.6135367104121,22.941811415628298,5422300
2023-06-29,23.57022476196289,23.57960429440569,22.92305312407572,23.120017938485844,6284000
2023-06-30,23.72967529296875,23.86098696959001,23.298227496970032,23.720297548675774,6548400
2023-07-03,23.60774803161621,23.898506444795405,23.570229893676558,23.654643915077497,3043800
2023-07-05,23.62650489807129,23.832849270613664,23.410779202955265,23.748435257081987,5016500
2023-07-06,23.27946662902832,23.48581276676707,22.819880268825603,23.44829463664624,5333700
2023-07-07,23.67340087890625,24.039193746473586,23.12940044989911,23.176296329190208,10297400
2023-07-10,23.936019897460938,23.954778962758837,23.495190807774993,23.5983638779505,4722800
2023-07-11,24.75202178955078,24.77078085653892,23.898503920184417,24.001676999656095,6829500
2023-07-12,24.83643341064453,25.024020484537825,24.70512353229698,24.78953753665267,6940400
2023-07-13,24.808300018310547,25.145954293270453,24.658231054114328,24.789540950545227,7066200
2023-07-14,23.889122009277344,24.714502984983795,23.85160566799773,24.705123452423166,5553300
2023-07-17,23.936019897460938,24.09546837456721,23.72967375710992,23.89850176686514,5687900
2023-07-18,24.817676544189453,25.024022701545935,23.97353821480888,24.048572693221306,8460100
2023-07-19,24.855194091796875,25.04278117788622,24.733263738112928,24.855194091796875,4749500
2023-07-20,25.21160888671875,25.408575517556635,24.89271368401152,25.089678525886264,5084400
2023-07-21,25.05215835571289,25.324159445496385,24.986503413754942,25.314779912507678,4797600
2023-07-24,25.20223045349121,25.380436222996625,24.995884294539334,25.10843690750973,5640800
2023-07-25,25.4648494720459,25.5680225484287,25.052158955477722,25.24912557503007,6534300
2023-07-26,25.4648494720459,25.624297958745213,25.089677088330756,25.211607442177037,4569000
2023-07-27,25.296022415161133,25.764988359899505,25.220987935561517,25.652437534981637,4717100
2023-07-28,25.70871353149414,25.736852132844415,25.26788617745202,25.596162704019328,4724300
2023-07-31,25.830644607543945,25.915056830158186,25.699332928999752,25.830644607543945,5418500
2023-08-01,25.886920928955078,25.93381680860744,25.492989457400604,25.596162539391557,6409900
2023-08-02,25.3523006439209,25.84002388660059,25.080299526248194,25.802507539762082,5191400
2023-08-03,25.980710983276367,26.11202085981462,25.380433428466713,25.492986029044427,4885600
2023-08-04,25.858781814575195,26.29023141245923,25.840022747501305,26.158919731905083,7128700
2023-08-07,26.074504852294922,26.384022292873105,25.990090842231503,26.008849908681828,7636800
2023-08-08,25.886920928955078,25.943196342330538,24.770781461390207,24.995884903855174,10956200
2023-08-09,26.534093856811523,27.115610623066694,26.290231352298257,26.40278217655786,10552900
2023-08-10,26.093265533447266,26.69354138529955,25.961955638095368,26.421542060790166,5906900
2023-08-11,26.308988571166992,26.43092071763081,25.999471121704904,25.999471121704904,5615500
2023-08-14,26.233951568603516,26.646642057841962,26.093262157647636,26.58098711866008,5336400
2023-08-15,25.93381690979004,26.12140400705763,25.80250701508061,26.027610458423837,5507900
2023-08-16,26.037738800048828,26.302273810353146,26.009396986014412,26.009396986014412,4581800
2023-08-17,26.387306213378906,26.774660005104327,26.321172902888843,26.45343952386897,4689500
2023-08-18,26.245588302612305,26.358959162409107,26.047186594971908,26.10387202487031,7003600
2023-08-21,26.64238739013672,26.689624943574273,26.207794330123182,26.54791048126446,4656700
2023-08-22,26.358959197998047,26.7085232538377,26.30227376802311,26.614046335881252,3862500
2023-08-23,26.103870391845703,26.17000549158673,25.77320390312666,26.06608070827662,5460600
2023-08-24,26.264480590820312,26.34006175992494,25.877126873909447,25.905470488072638,5657500
2023-08-25,26.20779800415039,26.453437280855162,26.037739904739592,26.41564579120947,4703000
2023-08-28,26.349515914916992,26.67073641071284,26.188905667019068,26.425097102045566,2822300
2023-08-29,26.500675201416016,26.500675201416016,26.1416650548852,26.358960717311678,3676300
2023-08-30,26.58570671081543,26.784108448506828,26.481783707260508,26.557364892572085,4256700
2023-08-31,26.63294219970703,26.717971246050688,26.415644746830274,26.595150711555476,5752200
2023-09-01,26.888029098510742,27.10532656400905,26.83134366498822,26.925820588857384,4287400
2023-09-05,26.595149993896484,27.13366607154312,26.5762542503306,26.888026811178513,6228100
2023-09-06,26.519569396972656,26.67073174478461,26.24558831731249,26.406198537112356,5123200
2023-09-07,26.4156436920166,26.699074435843453,26.292824964423055,26.36840613571076,7031800
2023-09-08,26.64238739013672,27.010845352541665,26.576252292528128,26.689624943574273,5627700
2023-09-11,26.21724510192871,26.89747567747592,26.10387243833883,26.774656943751125,4412000
2023-09-12,26.897476196289062,26.897476196289062,26.453437009491655,26.472332754120664,4032300
2023-09-13,26.746313095092773,26.98250449035639,26.56680893213051,26.925819060052376,3597800
2023-09-14,26.973058700561523,27.228145859617708,26.859687831201537,27.05808775358025,4584300
2023-09-15,26.377853393554688,26.97305487834529,26.35895765067315,26.727417428874215,10824100
2023-09-18,26.358959197998047,26.604598463885875,26.018844816151102,26.519569417924806,5810000
2023-09-19,26.018844604492188,26.661283676975767,25.914919815385776,26.661283676975767,5212200
2023-09-20,25.433090209960938,26.1038729259047,25.414194465343467,25.75431066046841,4993300
2023-09-21,24.658384323120117,25.574806373398676,24.54501164995284,25.518120937813794,7253000
2023-09-22,24.611143112182617,25.244136135053207,24.592249169736718,24.856782383953018,8300700
2023-09-25,25.102420806884766,25.27247889712894,24.65838163946733,24.65838163946733,6055000
2023-09-26,24.885128021240234,25.21579636785759,24.724517784425952,24.752861403392302,5263300
2023-09-27,25.64093780517578,25.79210015700311,25.1874507496938,25.357508845998886,4937100
2023-09-28,26.0093994140625,26.113322411885736,25.546464454311707,25.56535839809934,4868100
2023-09-29,25.555910110473633,26.07553229914716,25.518120421514134,25.952711755534473,4998400
2023-10-02,24.866228103637695,25.499221071713457,24.686722150960243,25.46143138809554,7588900
2023-10-03,24.885128021240234,24.97015707614177,24.563907547611667,24.866232275262668,5016300
2023-10-04,24.40329360961914,24.837886691202097,24.034835628927148,24.733961906084975,7253800
2023-10-05,24.667829513549805,24.76230462858509,24.204894602287137,24.24268428790179,6375800
2023-10-06,25.319719314575195,25.631491914572663,24.90402371591025,24.989052770636604,7574800
2023-10-09,26.595149993896484,26.614045737462366,25.801546784102293,25.877127956368536,7501600
2023-10-10,26.538467407226562,26.793554566691647,26.50067591604767,26.642392205971035,4565500
2023-10-11,26.689626693725586,26.765207865380138,26.160558492143714,26.453435307055447,5721600
2023-10-12,26.991952896118164,27.02029651282928,26.64239063333463,26.746313623947298,4916700
2023-10-13,27.483230590820312,27.709974111507364,27.21869558235343,27.388753673368047,6189800
2023-10-16,27.596603393554688,27.62494701138556,27.275384734792045,27.492680398836388,4124200
2023-10-17,27.77610969543457,27.955615673143807,27.55881402883771,27.55881402883771,5023100
2023-10-18,28.068986892700195,28.23904499981409,27.87058696906564,28.00285358482201,4969500
2023-10-19,27.965063095092773,28.14456906990853,27.813900737983957,28.068986089356684,4505000
2023-10-20,27.33207130432129,27.91782501452245,27.247042249292488,27.861139578502424,5296300
2023-10-23,26.831342697143555,27.16201101775923,26.736865776682308,27.086429841789705,5862400
2023-10-24,26.79355239868164,27.11477283972064,26.77465665462115,27.029743793445768,4679300
2023-10-25,26.670730590820312,26.954161332202506,26.538463992706973,26.802998990930902,6799200
2023-10-26,26.377853393554688,26.727417428874215,26.113318399204854,26.33061583834807,11157800
2023-10-27,26.170007705688477,26.519569966765225,25.999949610246873,26.49122815218987,6661700
2023-10-30,25.820446014404297,26.226695545943375,25.555910974751573,26.037741688763212,7163400
2023-10-31,25.981054306030273,26.09442697224453,25.68817747113975,25.93381674627281,7943900
2023-11-01,26.02829360961914,26.38730557501938,25.716521009138678,25.971608173712923,6438000
2023-11-02,26.519569396972656,26.69907536074835,25.7732055299008,25.94326181969125,9721400
2023-11-03,26.491226196289062,26.689626091657757,26.34006205439266,26.576253435734763,8818400
2023-11-06,25.92436981201172,26.566810739145733,25.68817840068289,26.491229559600406,8123700
2023-11-07,25.93381690979004,26.491228768030147,25.66928188828709,26.21724587411666,13972800
2023-11-08,25.395299911499023,26.047188715389446,25.30082478797655,25.89602635535652,9768000
2023-11-09,25.319719314575195,25.631491914572663,25.102423642273404,25.546464661843824,10085400
2023-11-10,25.48032569885254,25.66927952567718,25.22524037523569,25.612594098428684,7132700
2023-11-13,25.499223709106445,25.6598339355883,25.376404972148514,25.64093819082634,5308200
