Date,Close,High,Low,Open,Volume
2021-04-27,140.06781005859375,140.21929959613038,137.53988799415586,138.6097485417693,751900
2021-04-28,140.2193603515625,141.78155534963233,139.77436867151232,140.50338529896158,1146000
2021-04-29,143.2774658203125,143.64671265533653,140.7022006566632,141.0809101732061,611300
2021-04-30,141.25135803222656,142.99344515098943,140.74956135613556,142.2454887016528,930800
2021-05-03,141.8004608154297,143.00287132642623,140.59803585759295,142.39692750733784,640800
2021-05-04,143.4762725830078,143.83605670973887,141.05249718508293,141.5637708858945,616900
2021-05-05,142.81353759765625,143.72246068339908,141.46910000276927,143.4857636185209,685200
2021-05-06,144.546142578125,144.68816946622508,142.85139817611798,143.63723406038238,612200
2021-05-07,144.7733917236328,145.45508040501355,143.5236243254875,143.95915326791925,817900
2021-05-10,145.28465270996094,147.48120836383544,145.2373104085367,145.80538913194343,638600
2021-05-11,142.19815063476562,144.3852295046192,141.63007182191137,144.3852295046192,728000
2021-05-12,138.6097869873047,142.73778412569706,138.49617702605948,142.3496119424955,699800
2021-05-13,141.61111450195312,142.2643862084302,138.8180778236403,138.8180778236403,675400
2021-05-14,143.34371948242188,144.12955537698568,142.25491889358656,142.25491889358656,625900
2021-05-17,142.33065795898438,143.63723017055165,141.09983052965114,143.01234655225076,503900
2021-05-18,139.93531799316406,142.62419338177264,139.8785130048875,142.36855648768474,534600
2021-05-19,139.52818298339844,139.54712279394914,137.3221645766221,138.24055035595774,525200
2021-05-20,140.19094848632812,140.61700032579276,138.67608144951748,139.8122245037041,506900
2021-05-21,140.3803253173828,141.85731296464348,139.88799128601423,141.02413451876515,451700
2021-05-24,141.53538513183594,141.9424971576185,140.1625305688102,141.2040034552071,887300
2021-05-25,141.0714874267578,142.29283824316914,140.91999779851957,141.51647918042883,797600
2021-05-26,140.96730041503906,141.39335223348724,140.03945198535428,141.0619850177351,449800
2021-05-27,142.72946166992188,143.32793260352088,141.7890094164139,142.2829856551787,828100
2021-05-28,142.96693420410156,143.38491294224224,142.1974799339025,143.24241228422238,491900
2021-06-01,143.56544494628906,144.65787781931328,143.4419472407167,144.39189391118504,432400
2021-06-02,143.66990661621094,144.65784454845956,142.96694102353135,144.04987939899135,541300
2021-06-03,144.4298553466797,144.60085324920075,142.50146516649855,143.3089254663916,614200
2021-06-04,145.48431396484375,145.7502978495348,144.56286461608022,144.56286461608022,467200
2021-06-07,144.04037475585938,146.0637506959152,143.44190389589687,145.61727473610688,425200
2021-06-08,144.41085815429688,144.581841551485,142.72944894012045,143.6414038768864,416900
2021-06-09,143.11891174316406,144.43933650842763,142.890919415014,144.43933650842763,370800
2021-06-10,142.7674560546875,144.42036821702465,142.52996942478447,144.39187098103895,466400
2021-06-11,144.16384887695312,144.39184121286866,142.73892939129982,143.3658974437946,675300
2021-06-14,142.81494140625,144.58184232851642,141.95048668462334,143.93588572006928,532000
2021-06-15,143.79339599609375,144.06888859626142,142.14049837522032,143.0904448681483,457300
2021-06-16,142.48248291015625,144.0688918497678,142.16899882100662,143.2994374923249,661400
2021-06-17,138.46417236328125,142.6724421584223,137.65672667676327,142.6724421584223,767600
2021-06-18,135.8043670654297,137.1627836933147,135.766361085679,136.65931317437494,997100
2021-06-21,138.9771728515625,139.2051507298242,136.57380941800062,136.8207902844618,575100
2021-06-22,139.9271240234375,140.53508921091137,138.04623398953925,138.9011800517566,557400
2021-06-23,139.556640625,140.71557648828758,138.9771726933562,140.25959174221734,921800
2021-06-24,140.2880859375,140.3735921349312,138.60669114353107,139.86061293047456,464600
2021-06-25,141.83653259277344,142.05501626458846,140.63960502691893,140.87709169042435,695900
2021-06-28,141.53253173828125,142.02649347307997,140.44959332732563,141.74152112417033,488000
2021-06-29,141.760498046875,142.71995319333644,141.333025063368,142.02648188083631,595300
2021-06-30,143.0619354248047,143.18541860172536,141.2095283256434,141.7700077248677,591200
2021-07-01,143.4039306640625,144.15438202462977,142.88145718770133,143.72690899671002,772800
2021-07-02,144.201904296875,144.68637186991987,142.7959873141882,144.21139854515746,470700
2021-07-06,143.03347778320312,144.1734108939635,141.29507362890328,143.74593778930785,598900
2021-07-07,145.41781616210938,145.68380003019388,142.71046276085113,142.71046276085113,649300
2021-07-08,143.57492065429688,144.9808374864275,142.13099784303532,143.56542640703114,1040600
2021-07-09,145.77879333496094,145.96877973213205,144.88584132372048,145.57929819615984,676300
2021-07-12,147.1277313232422,147.20372878923973,144.5343667168174,144.86685381867736,623000
2021-07-13,146.68125915527344,147.87818666261197,146.3012718152204,147.1942239455514,512700
2021-07-14,147.5266876220703,148.03015808451036,146.6242413872268,147.20370930560549,760600
2021-07-15,147.85919189453125,148.84714453857583,146.8237535134948,146.8237535134948,682500
2021-07-16,147.19422912597656,149.00863068912014,146.97574545715347,148.2106789894776,890200
2021-07-19,144.36337280273438,145.63629765189762,142.95745602149486,145.3893167766227,1270900
2021-07-20,154.02430725097656,155.54422727453036,144.89532185401868,144.89532185401868,1744700
2021-07-21,155.87669372558594,157.46310239712338,155.05024503614027,155.12624248385256,1791000
2021-07-22,156.5796661376953,156.73166103981012,154.94575717754032,156.47517145437033,899700
2021-07-23,156.06671142578125,158.014104741109,155.18326809696902,157.5391314688356,929700
2021-07-26,154.75576782226562,156.87414418527558,153.7488269814187,155.77220290867533,1120500
2021-07-27,155.6297607421875,156.37071796641038,153.292885615383,154.09085181419155,953700
2021-07-28,154.8032989501953,155.95272617915052,154.0908390248806,155.85774021946244,1273800
2021-07-29,156.84567260742188,157.00716177859073,155.20226916431864,155.78173712911695,566700
2021-07-30,158.75509643554688,158.92609438819662,155.98125366121295,156.57972475293138,1122600
2021-08-02,158.58404541015625,160.55993555035772,158.4985537177753,159.11601304501224,694700
2021-08-03,161.1774444580078,161.46243134864113,158.55559695325917,159.40104888194892,935800
2021-08-04,159.65748596191406,161.14889415625723,158.73603686612924,160.43643441178634,910600
2021-08-05,160.72145080566406,161.33891023323264,159.98049369456848,160.35097225011629,809200
2021-08-06,161.00640869140625,162.1463413884107,160.3889348798821,161.5193733317975,719300
2021-08-09,160.5979461669922,160.9874276942996,159.7714973854157,160.77843831355088,766800
2021-08-10,163.15333557128906,163.37181924008175,160.74997172946328,160.84497219156555,771000
2021-08-11,163.8562774658203,164.47373689455026,162.8873279744754,163.51429614505346,693100
2021-08-12,163.44781494140625,164.1507806662611,162.61185726806914,163.53330665935158,1065400
2021-08-13,163.04881286621094,164.04625956688562,162.5833338738873,163.49528887036976,741600
2021-08-16,165.25271606445312,165.30020179818123,161.89939124825645,162.94433830089957,576200
2021-08-17,164.3597412109375,164.96770636791513,162.8398210709771,164.56873059255787,586600
2021-08-18,162.92532348632812,165.37618726326767,162.7828373054151,163.72328958454202,719800
2021-08-19,163.7897491455078,164.9866763371968,161.52887217728642,161.6903758136146,1403700
2021-08-20,164.05575561523438,164.49273737762653,162.85882825829896,163.84676622822505,1323800
2021-08-23,164.4357452392578,165.59468113091313,164.19825861383717,164.59723440513983,556500
2021-08-24,165.50917053222656,165.84165759699513,164.19825425135625,164.44523511701982,516800
2021-08-25,165.7276611328125,166.4876066834335,165.14819322869303,165.55666323740022,550300
2021-08-26,165.32867431640625,165.737158828648,164.83471259722754,165.480669227707,587300
2021-08-27,165.85113525390625,166.5541007943709,165.53765120863275,166.12662782173666,491400
2021-08-30,167.47071838378906,168.05185066851385,166.10840022096372,166.51804346041502,419400
2021-08-31,166.10838317871094,167.37544244120156,165.76541966001673,167.37544244120156,794600
2021-09-01,165.66062927246094,166.54662444302895,164.33641181092932,166.54662444302895,451400
2021-09-02,167.66123962402344,167.71839778490906,166.0702744871646,166.58471247179887,466100
2021-09-03,166.6513671875,167.89938317212662,166.34651886287995,167.21345627090486,556900
2021-09-07,164.59361267089844,166.1369410395579,164.40308063744186,165.9845095981277,526500
2021-09-08,166.5751953125,167.15632752447087,163.82196571010186,164.49835668048493,644200
2021-09-09,166.56565856933594,168.1090016305095,166.3656050018363,166.7180900261592,684900
2021-09-10,165.34625244140625,167.74699724694293,165.26051518966054,167.52788609137102,708700
2021-09-13,162.62158203125,167.02294939958045,161.34500131490748,166.7752446533271,991700
2021-09-14,159.068115234375,163.65047877473404,158.47746150002442,163.1931989331937,1413200
2021-09-15,159.7635498046875,160.51617098423176,158.40123191419866,158.78229599270472,1454600
2021-09-16,156.476806640625,159.9254841200293,155.60986924593308,159.83022537983987,1493700
2021-09-17,154.94302368164062,156.22914043306932,153.8379174619929,155.39078198552093,1402300
2021-09-20,154.8477783203125,155.0573679700036,151.6277469086932,152.42799036933238,1371400
2021-09-21,153.60926818847656,155.8671024923638,153.13293085606747,155.8671024923638,585700
2021-09-22,154.5714569091797,156.01952640010398,154.2951876658427,154.87631976481052,693000
2021-09-23,155.80044555664062,156.87697283712876,155.21931329062474,155.60039196970538,579400
2021-09-24,154.238037109375,155.82901674341218,154.07608414533055,155.36220087999243,376300
2021-09-27,154.00941467285156,155.17167911454592,153.93319894295934,153.98083559122497,614100
2021-09-28,151.32284545898438,153.4377844503238,150.09390149536608,153.4377844503238,757500
2021-09-29,151.7611083984375,152.38034124396756,151.52293968297752,151.94211894805346,471400
2021-09-30,148.1409149169922,152.6089615577179,148.10281432536357,152.5994255073141,803500
2021-10-01,149.45562744140625,150.62741337643934,146.88339384922384,148.8649591798201,548300
2021-10-04,148.6077423095703,150.8179402125041,147.62648846135738,149.01738548225615,683300
2021-10-05,150.63693237304688,151.60866472414543,148.03613427990737,149.09360387286839,671800
2021-10-06,151.54200744628906,151.67538135445352,147.44550235742975,149.2746364708276,681800
2021-10-07,152.23741149902344,153.5330496004192,152.15167426959158,152.5232168004578,707500
2021-10-08,150.3701934814453,151.42766313689168,149.27462322847435,151.42766313689168,546100
2021-10-11,149.25555419921875,151.2847561073492,149.25555419921875,150.15107080725122,522600
2021-10-12,149.6556854248047,151.60867173192676,149.15076892828014,149.6556854248047,625600
2021-10-13,149.9319610595703,150.74172589804155,148.97928628254758,150.01769830070313,563900
2021-10-14,154.8191680908203,155.09545190831898,150.62740501356697,150.62740501356697,657900
2021-10-15,157.296142578125,158.65846061448784,155.40985047521323,156.19103628079714,887800
2021-10-18,158.89662170410156,159.54444811986164,156.16244971066533,156.26724451895018,1031600
2021-10-19,159.96363830566406,165.9845358269545,158.30597882565792,164.8699079916048,1746700
2021-10-20,160.85914611816406,163.1360383132765,159.8588346688196,161.47837892474385,1037200
2021-10-21,161.56411743164062,161.72607040483322,158.63941332595118,159.76356262340477,499400
2021-10-22,161.2021026611328,163.14555277691284,161.07825029050423,162.12618380532152,532600
2021-10-25,160.6590576171875,161.57363170704926,159.725440500103,160.5161622297069,533600
2021-10-26,159.47775268554688,161.183048685788,159.43013057577969,160.94487999029786,389900
2021-10-27,157.7915496826172,160.68767500715026,157.6295966926377,160.01128396292214,481300
2021-10-28,161.0687713623047,161.13545105412166,158.1631096664615,158.3250626742079,433900
2021-10-29,161.07827758789062,162.25959972460296,160.03986541150584,160.65909829626153,650700
2021-11-01,161.72605895996094,162.13571665806347,159.96361940935415,161.28783671919592,460600
2021-11-02,163.32656860351562,163.8886432417801,161.7927616075191,162.23098387113887,430500
2021-11-03,161.9547119140625,163.3170298660941,160.5352212646757,162.68827556182137,358100
2021-11-04,163.99343872070312,165.07948740613836,162.6501637702095,162.73591554967146,384700
2021-11-05,163.1836395263672,166.0416635661097,162.7930539554655,165.43195235243113,586200
2021-11-08,165.4033966064453,165.95594974313704,163.44088881486053,164.86990103630546,572600
2021-11-09,167.08961486816406,167.18488815272443,164.78414384109362,165.0508915938679,393000
2021-11-10,166.47991943359375,168.28999571863545,166.10837684722566,167.08963071729173,391600
2021-11-11,163.05029296875,166.51802880312704,162.7740236614223,166.42277004117395,563300
2021-11-12,164.6793670654297,164.70794614659306,161.8689793032745,163.84100858686693,564700
2021-11-15,165.2890625,166.68949548930186,163.86005043227667,164.8127251440922,644100
2021-11-16,168.27098083496094,169.55708329366308,165.5558514165907,165.5558514165907,600000
2021-11-17,167.10870361328125,169.5570704873716,166.16555025213455,168.0804215211312,484500
2021-11-18,168.2233428955078,168.6234646264928,166.7371723128019,167.46120003506053,668800
2021-11-19,167.71839904785156,169.7666440238826,167.6421833205423,169.099774580756,539000
2021-11-22,167.5754852294922,169.88097095141399,167.518327069499,167.95656385721875,432700
2021-11-23,167.65171813964844,168.3662242861278,166.45135304676245,167.80414960636358,412500
2021-11-24,167.89939880371094,168.30904195795193,166.0416714602268,166.81335019844127,452000
2021-11-26,163.13601684570312,165.35575058646518,162.61204286626796,163.30749130988448,546500
2021-11-29,164.14881896972656,166.155285854976,163.2602293225762,164.7507517456851,785900
2021-11-30,156.5529022216797,163.64244878595665,156.1229314287496,162.92585023671958,1728800
2021-12-01,155.57830810546875,161.57862484071723,155.56875870765262,158.49247815504802,779300
2021-12-02,159.01795959472656,160.3078425813808,155.91269977722692,156.27578097508888,695800
2021-12-03,159.57212829589844,160.48938067329354,156.69618526606308,159.55302950205933,855200
2021-12-06,162.41943359375,163.22202036363223,160.68048101310563,161.35886729810818,525500
2021-12-07,164.5787811279297,167.3209599275223,163.6710926529401,164.33991497244648,720500
2021-12-08,164.19662475585938,164.8081216187852,162.67742470799777,164.8081216187852,473500
2021-12-09,163.97682189941406,165.83042546467277,163.23156071450848,163.632854077209,331800
2021-12-10,163.72842407226562,164.9418682678448,162.75384604074034,163.470444532902,552200
2021-12-13,164.10105895996094,164.9991980927686,162.75385026074946,164.31126235611737,533000
2021-12-14,160.58493041992188,164.3781111879349,158.92241689059827,163.41309726197085,724600
2021-12-15,164.0246124267578,164.2061530404015,160.4416200392644,161.43531142576657,812000
2021-12-16,164.64564514160156,167.6458030064988,164.47365395509834,165.29535398582718,1019200
2021-12-17,162.70606994628906,168.32420679206297,162.6487443995744,165.15207171357204,1729300
2021-12-20,160.9384765625,162.9258448900064,158.6931286835486,162.3334468615314,939800
2021-12-21,163.6997528076172,164.28258680084573,160.64226898216947,162.29521866949648,556100
2021-12-22,164.80812072753906,164.83678350383096,163.27937128887405,163.69022871444974,388000
2021-12-23,166.00241088867188,166.75722144431603,165.03738239313952,165.6488791025321,470900
2021-12-27,170.6746368408203,170.92305237472763,165.99285180900756,166.38459577262574,466000
2021-12-28,171.80209350585938,172.02184628949277,170.550437168004,170.550437168004,402600
2021-12-29,173.38818359375,173.68437532374122,171.1619490506348,171.92632374111076,367800
2021-12-30,172.623779296875,174.81180129085817,172.4995642394466,174.10475227206658,302700
2021-12-31,173.51234436035156,174.62067200642113,172.50910380433436,173.0250481758469,346300
2022-01-03,170.38800048828125,175.5379539969753,169.3943091596183,173.5505859188819,786100
2022-01-04,173.38818359375,174.85004344638924,171.60146923590972,171.94543711766218,808600
2022-01-05,171.35302734375,174.70671760597565,171.00905948555337,173.89456681935667,758800
2022-01-06,173.38818359375,174.75449114286678,171.83077143758828,172.51870720109318,752800
2022-01-07,174.77357482910156,175.85325444270552,173.14928799979361,174.30539194815117,1057500
2022-01-10,171.3625946044922,173.12064610041304,169.43255188656067,172.67157653862847,681000
2022-01-11,172.68113708496094,172.93911664501493,168.77328982663965,172.16519254408774,533000
2022-01-12,173.21615600585938,174.87866951524686,172.279804860661,173.67478947142033,392100
2022-01-13,172.34671020507812,174.03787205976187,171.64921054601695,173.98054651610923,527500
2022-01-14,170.5313262939453,171.0759481413409,168.39109481312107,171.0759481413409,718700
2022-01-18,170.49310302734375,170.62686748618998,166.79545974555427,168.6681621694016,975100
2022-01-19,169.6905059814453,171.98361501664118,168.6203757963531,171.3052287869914,654300
2022-01-20,166.90054321289062,171.61099109944888,166.64257827739291,170.55042484915043,989600
2022-01-21,165.80177307128906,168.49619027706657,165.01829967009607,167.01521721157252,650000
2022-01-24,165.9546661376953,166.43239848787385,159.11353538412254,163.35580098638536,1095100
2022-01-25,163.0691375732422,164.76031395636633,158.5115674597129,163.24112877826738,935500
2022-01-26,162.35252380371094,167.0534073279899,161.16774259187565,163.83349667369725,883600
2022-01-27,161.19642639160156,167.30184412181836,157.04969927381185,166.40370513584196,1438700
2022-01-28,159.5912628173828,161.23466321770343,154.88082898778083,161.11044814512903,1205600
2022-01-31,162.34298706054688,162.42897537202222,157.2503592008456,158.47335267260226,1536900
2022-02-01,162.13279724121094,163.04048573418686,158.76955762317763,162.26656170776283,1019600
2022-02-02,162.67739868164062,163.77619172684092,160.71870790137112,161.7410474492977,952400
2022-02-03,156.27581787109375,162.63921683695497,155.683434369866,161.48309803246937,977800
2022-02-04,155.88404846191406,157.51789939312403,150.62899299997818,154.89992105992656,1466800
2022-02-07,154.92857360839844,156.55287503464677,154.26931530414464,155.97959046312002,696400
2022-02-08,157.47967529296875,158.03383190634037,153.6769158588154,155.473193891446,779400
2022-02-09,160.12631225585938,161.0340007295177,159.1039726930919,159.1039726930919,492800
2022-02-10,156.63885498046875,159.84921633524092,155.59740215774409,157.40322950860144,784100
2022-02-11,153.0749969482422,157.50835231086202,152.06219217958773,157.12615770592632,888900
2022-02-14,153.98269653320312,154.65151891596588,152.33929606170923,153.28519679617565,787400
2022-02-15,154.42218017578125,156.8872805324549,153.4762795758334,155.97004270346105,885800
2022-02-16,155.69296264648438,156.600651153063,153.03677207140987,153.5240537970299,697200
2022-02-17,152.29150390625,154.9476943609703,152.11952727414132,154.13555818840214,776400
2022-02-18,151.94754028320312,153.61005400259555,151.26916855428843,151.8328891919462,649500
2022-02-22,151.11627197265625,153.5335960417648,150.44744972454487,152.05262312001219,739800
2022-02-23,148.01101684570312,151.98575287019955,147.38995614105755,151.67044781939154,841900
2022-02-24,148.44097900390625,148.5078539438784,144.57134450590226,145.23061740442853,825100
2022-02-25,152.42857360839844,152.93660376669223,148.94903360328945,148.94903360328945,631100
2022-02-28,150.35809326171875,152.5244101271248,148.69021166539673,150.12803608854477,1003400
2022-03-01,145.3832244873047,150.56898163361572,144.3384088731753,149.95551043917848,847400
2022-03-02,150.6360626220703,152.13141227257873,146.81145910854636,147.0319214194721,887500
2022-03-03,150.55938720703125,152.39980061681948,149.59124278546943,152.1122328220357,444500
2022-03-04,144.68344116210938,148.57514918109615,144.50131444548546,147.92334264402356,1227500
2022-03-07,140.77259826660156,144.73141289135302,140.59047149796072,144.20420767326283,1212200
2022-03-08,140.13038635253906,144.07960653107665,139.65111149101526,141.79825350980477,889200
2022-03-09,144.93267822265625,146.65807020920184,143.60988988822487,144.1083250861014,711500
2022-03-10,145.6803436279297,145.83371505267698,142.45003661057424,142.70884906154728,893000
2022-03-11,144.3863525390625,147.93298366463387,144.26173639199294,147.15656071263382,773300
2022-03-14,145.14358520507812,147.83710736201775,144.7314158791666,146.08295975996336,499600
2022-03-15,145.88165283203125,146.81144703043623,144.39589816051677,146.42801844916855,669500
2022-03-16,149.34205627441406,150.49231306686082,146.24594462961514,147.24282994938667,862000
2022-03-17,150.80860900878906,151.0578266371468,147.67414774874163,147.67414774874163,457500
2022-03-18,152.66822814941406,153.21459392045725,149.1695126630286,151.16329796833585,1105100
2022-03-21,151.60418701171875,153.2049628643477,150.6168822321111,152.69693281760993,590100
2022-03-22,152.783203125,154.17309696477815,152.11222140506965,152.64900678101392,889600
2022-03-23,151.2878875732422,153.08996553084455,151.0770054877225,151.6904766566053,548600
2022-03-24,150.71273803710938,152.2368429010541,149.85962954311876,151.79590368305327,589700
2022-03-25,151.71922302246094,151.79590874233457,150.21430782056888,151.20161269619567,418600
2022-03-28,152.07388305664062,152.1218134602841,149.9459018463603,151.2303693829993,369000
2022-03-29,155.99436950683594,156.12856586779444,153.53088997729705,154.13478091476352,536000
2022-03-30,153.92388916015625,155.69719705954577,153.46378946953098,155.16041164943206,646200
2022-03-31,150.39642333984375,153.96222894964333,150.32933247488336,153.39668820742443,756500
2022-04-01,151.97802734375,152.84071605000287,150.46351736669993,151.77672551159515,637000
2022-04-04,151.38372802734375,151.99721379930526,149.2845167349245,150.9332231813065,817300
2022-04-05,147.53997802734375,152.42858767783312,147.01277273149745,151.40293240897682,867900
2022-04-06,148.3355255126953,148.43138630700528,144.7601402047495,145.6995145585117,832600
2022-04-07,148.02879333496094,148.89149666698302,146.30341592352622,147.2619654304587,979800
2022-04-08,144.6259765625,147.3770093907083,143.2169074001721,144.93270484628397,1223200
2022-04-11,143.0443572998047,145.74747427911564,142.7567894853217,144.6259729663079,857400
2022-04-12,141.74072265625,144.88476412944215,140.74383752199884,143.66741668569134,779900
2022-04-13,143.21688842773438,143.30315437490438,141.32854468827506,141.35730000399838,606200
2022-04-14,140.3220672607422,144.57802957933296,140.2070459957982,143.7440961558785,886100
2022-04-18,140.54254150390625,142.04747143756973,139.79487396562328,139.90990986664826,855000
2022-04-19,145.3927764892578,145.63241385659347,141.0984789619682,141.35729141405585,762100
2022-04-20,149.07362365722656,150.31974094353703,147.74124042546427,148.31636135478118,1154600
2022-04-21,138.1844940185547,145.39277544531538,132.7591005507178,140.39874093662877,2189000
2022-04-22,137.0725860595703,137.23553772840054,134.47491033573414,137.0917611459931,1605600
2022-04-25,136.34410095214844,137.23554506333116,133.23839496940573,136.32492586470076,1311700
2022-04-26,133.28631591796875,136.85212136231172,133.27672106177258,135.2896809380745,1577000
2022-04-27,132.270263671875,135.75938360714534,132.20315817970342,133.29590413123574,1827600
2022-04-28,133.70809936523438,134.8200058716921,130.76534484380915,133.00834757188846,1392400
2022-04-29,127.774658203125,133.72724273013992,127.18994239136988,132.912484386747,2175800
2022-05-02,128.80030822753906,129.51922044515436,125.59875599540582,127.50627501161543,1158300
2022-05-03,130.4010772705078,131.043318354558,128.15807478352457,128.83865141486,843000
2022-05-04,132.50990295410156,132.95082758264647,128.75239024933762,130.19979489062254,988300
2022-05-05,129.6246337890625,132.12644835679862,128.47437741193974,131.13914362569045,1051200
2022-05-06,127.4966812133789,129.09745734273966,126.05885676620746,128.81948438519476,888800
2022-05-09,126.62439727783203,127.87049995116737,125.119467512763,125.88631005302662,1204400
2022-05-10,124.56350708007812,128.67569270769155,122.99148645382785,127.87049999566685,979600
2022-05-11,124.6881332397461,127.28579445494363,123.22155352753646,124.03631190859399,1075600
2022-05-12,125.9054946899414,125.96300532522056,123.21195805181719,124.1609274128414,892000
2022-05-13,127.32412719726562,128.6660905978089,125.57956015025526,127.07490960182304,826400
2022-05-16,127.84175109863281,128.4552222365962,125.1769844718882,126.28890548016736,1014600
2022-05-17,130.2668914794922,130.59280947622278,127.89927267579576,130.3435772065872,703100
2022-05-18,124.02674102783203,128.76197873064763,123.63373215341534,128.52234131351167,753400
2022-05-19,124.1705093383789,125.4741373856249,121.77414264014647,123.09693846169617,978100
2022-05-20,125.35911560058594,125.71377427240192,122.29175980382387,125.31118519529309,1779000
2022-05-23,125.3782958984375,127.75549491143151,124.81275512087518,127.07493285743124,747900
2022-05-24,125.42620086669922,125.76168439703588,122.07127049235801,124.86064557753642,685400
2022-05-25,124.38140869140625,124.64980144784234,122.51223962825922,124.18012143723332,1481100
2022-05-26,127.54460906982422,128.35938209078512,125.94383297247268,126.01093846595934,572600
2022-05-27,129.4593505859375,129.517078157815,128.09307755275023,128.93015670793022,661400
2022-05-31,128.84353637695312,129.8730454340442,126.12060729103965,126.98655003743308,2105100
2022-06-01,127.75626373291016,129.9884935137511,126.13020258214576,129.2861025139419,644300
2022-06-02,130.4022216796875,130.43108545525914,127.55422149248436,128.4778916737227,991500
2022-06-03,128.38168334960938,130.02699214460304,127.58309922944122,129.27650453466893,713700
2022-06-06,128.1507568359375,129.55550949388999,127.75626566811927,129.03594686129156,751300
2022-06-07,130.9698944091797,131.04686937054927,126.73637430416147,127.24632057694636,625600
2022-06-08,129.52667236328125,130.44074103320014,128.8146795233136,129.74798092624877,514100
2022-06-09,127.68891906738281,130.3829692263652,127.64080788279978,128.92048904905255,647100
2022-06-10,123.5516128540039,125.84155560174838,123.17636908615904,125.41821532842758,682000
2022-06-13,119.2699966430664,121.60805835960018,118.65421150577453,120.92492195231505,631500
2022-06-14,118.34632110595703,120.19367655168753,117.43226709062085,119.31811002572967,705100
2022-06-15,119.36619567871094,120.91528202144848,117.54770429214722,119.48165812923799,666300
2022-06-16,115.28662109375,116.83570747998812,114.41105467672769,116.83570747998812,796900
2022-06-17,112.85233306884766,116.15255929311655,112.7753581075225,114.56498558428268,1812800
2022-06-21,114.7093276977539,115.70035660475692,113.756786276747,114.40143515052252,996500
2022-06-22,114.9017562866211,115.86392140174753,113.11212858522697,113.12175229178466,783600
2022-06-23,114.09352111816406,116.37384734330638,112.73686502004084,114.61309107016429,2012100
2022-06-24,118.5579833984375,118.82738844874262,115.25775685072553,115.45981063845437,1232300
2022-06-27,118.41365814208984,119.7895545238243,117.6631705412778,119.29884826916368,966100
2022-06-28,117.1724624633789,120.1359326765002,116.90305741504734,119.83766385023839,1038300
2022-06-29,116.67214965820312,117.24944728754593,114.7574356995291,117.24944728754593,969500
2022-06-30,116.7298583984375,117.5958083732025,114.85363957039371,115.33472207407021,1191400
2022-07-01,117.77862548828125,118.56760052355529,115.80618422972786,116.93191555919141,562500
2022-07-05,117.162841796875,117.29755166527276,114.4687839029266,115.81581652026941,732300
2022-07-06,117.46112060546875,118.82739332565477,115.97938542724012,117.33603444073825,1150400
2022-07-07,118.9332275390625,119.0871701365082,116.48932732593894,117.86522370031497,830900
2022-07-08,117.1724624633789,119.09679262658956,116.67213985086842,118.73117253824486,788300
2022-07-11,116.73948669433594,118.1442467794208,116.52780920987689,117.17245802837547,600100
2022-07-12,116.20067596435547,118.78890243388993,115.80619209031039,116.32576212549966,698200
2022-07-13,115.19039916992188,115.79656049933406,113.59320168819612,114.21861042912171,539600
2022-07-14,113.46813201904297,114.08391710382897,112.2461855560031,113.27570193282381,924500
2022-07-15,115.96976470947266,116.8453385222031,114.5746281740031,115.44057827979759,1087100
2022-07-18,115.44055938720703,117.21093945533053,114.89212563341482,116.51817948406956,944600
2022-07-19,120.18405151367188,120.4438328723098,116.77798602718721,117.08587857926132,834200
2022-07-20,120.94414520263672,121.01149646326122,119.32770760691173,120.27063259639166,1254000
2022-07-21,122.61832427978516,123.11864690833526,118.64457766729089,120.61701908411024,1737500
2022-07-22,123.7729263305664,124.58114154621455,122.67605862890812,122.84924865236667,1583000
2022-07-25,121.87745666503906,123.67670078087839,121.07885783612497,123.62860426900188,1007200
2022-07-26,122.4162826538086,122.70492781178949,120.53043238612445,121.30979119637021,841900
2022-07-27,125.17767333984375,125.6972359840104,122.39700971487993,122.59906348555285,891300
2022-07-28,126.8133773803711,127.4195314781493,124.90829437889855,125.60103982186278,832300
2022-07-29,128.62222290039062,129.0936890824469,126.207193796372,127.31369246491859,1428400
2022-08-01,127.27520751953125,127.6600677149606,126.19758722714877,127.48688503146,963200
2022-08-02,126.16869354248047,128.37204479981196,126.05322376603962,126.79409488219146,618000
2022-08-03,128.1315155029297,128.4586480901368,126.03400278104189,127.0635117305403,902900
2022-08-04,127.44839477539062,128.31433748715838,127.0442725163265,128.23736251788304,775700
2022-08-05,128.95896911621094,128.9685854805333,126.3130154618089,126.64014802643618,759400
2022-08-08,129.41123962402344,130.7678962915921,128.84356559086314,130.10399985080412,730300
2022-08-09,126.86148071289062,128.9974885172567,126.28417575115249,128.9974885172567,655600
2022-08-10,130.6908721923828,131.1238435010546,128.95897227622308,129.43043840607208,663300
2022-08-11,131.31629943847656,132.48052576420093,130.941055606156,131.60495192829444,554900
2022-08-12,134.2028045654297,134.21243561404646,131.55685013569303,131.7685276645901,755700
2022-08-15,134.97250366210938,135.0302312124906,132.94233494535743,133.25023478935424,696400
2022-08-16,135.9827880859375,136.56970935286628,134.09693813075657,134.50104568940816,668000
2022-08-17,133.82752990722656,134.83780612055276,133.73132221353603,134.37597101900795,544100
2022-08-18,135.13609313964844,135.2226844800804,133.6351178462603,133.94301774309642,532300
