Date,Close,High,Low,Open,Volume
2022-08-25,234.3350067138672,234.43172258812777,230.44666844844375,232.27476524892256,135300
2022-08-26,225.20416259765625,235.0507318016677,224.43036190217106,235.0507318016677,191900
2022-08-29,224.1014862060547,225.52334064436863,222.62159930234336,223.88869066025126,201100
2022-08-30,220.51304626464844,224.77861061149665,220.19385286872546,224.2659706977782,270500
2022-08-31,219.7295379638672,221.78009724255693,218.76229079331233,221.19975779563634,327300
2022-09-01,218.77195739746094,219.96168204072376,216.2571236158025,218.83000462512442,222700
2022-09-02,216.41189575195312,221.4222292078594,215.54136440885458,220.80319158475473,171200
2022-09-06,218.16261291503906,218.53983873960024,215.36726904610597,216.556978991411,210000
2022-09-07,224.7012176513672,224.88499699960616,219.33299219053984,219.7102180467589,192400
2022-09-08,224.5464324951172,224.85595868471367,221.4415772354655,222.7570340232085,180900
2022-09-09,226.606689453125,227.26442527204995,225.2912325742972,225.62009310424864,178100
2022-09-12,227.5642547607422,228.83134624179027,226.36486290956375,227.49654037185144,141400
2022-09-13,219.90367126464844,223.68559684815096,219.2459354507641,223.04722487108512,188900
2022-09-14,219.29428100585938,221.32550597983104,217.591931288707,219.47806033081176,167100
2022-09-15,215.71548461914062,219.60380791586354,214.90298571683553,218.37541454174035,224700
2022-09-16,211.80780029296875,213.5681973857676,208.58686515474346,213.5681973857676,509000
2022-09-19,216.69241333007812,216.92455799735293,211.1984557024448,211.614364960745,185900
2022-09-20,214.37100219726562,216.66337334413606,211.86582072611807,215.28021692899242,222100
2022-09-21,211.74008178710938,218.00783932388717,211.74008178710938,215.85088226466186,144300
2022-09-22,208.14193725585938,211.7594325106065,208.03553946842436,211.09204430835598,170600
2022-09-23,206.023681640625,207.2617570444102,203.47981643550833,207.23274080518266,182200
2022-09-26,205.6754608154297,208.35473991077586,205.0564231472329,205.8012076845863,200900
2022-09-27,203.09288024902344,208.60618591601892,201.3905306203255,206.99088498650568,253300
2022-09-28,208.40310668945312,209.73789790770286,204.53411754630855,204.53411754630855,310500
2022-09-29,206.75875854492188,206.9715541120994,204.1375268677224,206.80712385728427,176700
2022-09-30,205.31759643554688,208.96410827092612,204.91135432493525,207.27142543053282,213900
2022-10-03,211.4402618408203,213.16196082280774,206.5750091909649,207.0876490699262,211900
2022-10-04,216.94387817382812,218.04653944320816,214.2259157757348,214.2259157757348,232000
2022-10-05,215.91860961914062,217.2050502931025,214.65151802361302,214.87398076902824,179000
2022-10-06,214.0614776611328,216.8858377429531,213.14259576353373,215.45431600482965,207800
2022-10-07,208.65455627441406,212.76535665985904,207.2810670931831,212.76535665985904,166700
2022-10-10,207.49388122558594,209.56378972052784,205.54003767609188,209.2929616751352,114500
2022-10-11,207.4841766357422,209.4186708966064,205.9269081653857,206.86513906262644,217700
2022-10-12,203.9247283935547,207.9871636707235,203.78931437628307,207.0586146262957,190000
2022-10-13,207.9871826171875,208.97377898090878,198.4791400297841,199.79459692840504,280800
2022-10-14,203.56686401367188,209.80560586373997,202.12566028882867,209.80560586373997,220400
2022-10-17,208.73191833496094,209.28324148403573,207.0005378338777,207.0005378338777,196100
2022-10-18,211.5079803466797,214.09052905007633,208.7029688810043,213.3747754429994,229600
2022-10-19,209.66049194335938,211.46925419332368,207.87109352840486,210.2021627579126,122800
2022-10-20,204.58242797851562,210.7824854065495,204.21488411813866,210.59870609685132,159300
2022-10-21,209.43807983398438,209.97973602040102,204.51479407506093,205.72385333367814,200200
2022-10-24,211.6917266845703,212.67832297928257,209.27360863999604,210.3569208010785,129300
2022-10-25,216.14105224609375,216.3441658802994,210.96627414713143,211.36284901641687,161200
2022-10-26,215.23187255859375,218.46247498687174,215.18350724196225,217.00193688234452,155500
2022-10-27,213.81967163085938,217.70800965214437,213.2780155401374,214.94168196679578,221300
2022-10-28,218.59788513183594,219.99072357553544,214.4290517193051,215.1351381007003,264300
2022-10-31,217.63064575195312,219.38136102966962,216.0056773480028,217.19538741225375,360500
2022-11-01,218.35606384277344,219.4200417075207,216.26680626782692,218.3270476063732,196600
2022-11-02,214.1001739501953,220.98696930181367,213.6068684316694,217.26306167252486,225000
2022-11-03,210.8599090576172,213.75198376573806,209.71856434062687,211.64337700047025,255300
2022-11-04,212.84275817871094,215.10611317883595,211.28548953147518,214.12919877938583,425000
2022-11-07,214.87396240234375,215.83154245618508,211.31449974386092,213.9937786556238,280200
2022-11-08,217.96914672851562,220.93858774400704,215.14477211994915,215.86054030965707,208200
2022-11-09,216.37319946289062,219.4490532872407,215.4349684818012,217.12765111133058,149400
2022-11-10,227.47720336914062,227.8157458135212,222.70868146488533,222.70868146488533,269200
2022-11-11,228.80233764648438,231.2398048245847,227.1290040532789,228.386413658461,219800
2022-11-14,229.62448120117188,232.67131876079708,226.92586798569576,228.89904579540698,235400
2022-11-15,227.30313110351562,234.48977195152102,227.11935174245625,231.36556709058226,366400
2022-11-16,224.40133666992188,228.46377170955608,223.8113153236617,227.6029223445883,279200
2022-11-17,221.6253662109375,221.95422673243021,218.97510344350536,221.91552857753595,201600
2022-11-18,223.44374084472656,225.0010092213924,221.71237507938682,224.13049275998478,377100
2022-11-21,223.56951904296875,225.72647618405333,222.46685781632695,222.46685781632695,222100
2022-11-22,225.9392547607422,226.10368500263763,223.80164685708144,225.23316848459822,213000
2022-11-23,226.7227325439453,228.2026195450699,224.79792010614074,226.210092720498,120700
2022-11-25,228.34771728515625,228.37673351999464,226.89684650715256,227.57391658508345,79800
2022-11-28,224.03378295898438,227.07093845756697,223.28901327067447,227.07093845756697,205500
2022-11-29,223.2406463623047,224.546421166356,221.94453871655764,223.44375999983652,169600
2022-11-30,228.74429321289062,229.50841199880946,220.46464487121,223.90805726423227,307800
2022-12-01,232.14901733398438,232.72937161302912,229.62450131047788,230.3209205417226,191400
2022-12-02,233.9964599609375,234.72189542017617,229.82762654995625,229.94369150054735,187300
2022-12-05,230.53370666503906,233.7933399427543,229.22793172931458,232.54558272172622,213000
2022-12-06,225.9392547607422,231.4235442460384,224.85594269224515,230.9592697536854,175200
2022-12-07,227.43849182128906,227.82538477353143,224.80757842078484,225.9392558030648,201600
2022-12-08,226.95492553710938,229.71158648445947,225.66848474561422,227.5062636301889,181600
2022-12-09,225.2718505859375,227.07093083739989,225.04938787864944,226.62600542282377,141200
2022-12-12,230.57240295410156,230.7174841372228,225.35894089463338,225.35894089463338,203300
2022-12-13,230.56271362304688,236.9272020607244,228.50248709385497,236.9272020607244,281100
2022-12-14,228.18328857421875,233.19362194373147,226.65503623999504,230.9012508219063,352000
2022-12-15,233.91909790039062,237.32381273866395,226.37456554380617,232.0523175807187,616600
2022-12-16,229.06349182128906,231.14306742339997,224.81726239211338,230.24351984158383,742300
2022-12-19,226.37681579589844,230.5668309109174,225.8433775415937,228.37484130700742,264700
2022-12-20,225.7657928466797,226.99756700707619,223.96176094916854,225.8627748972994,319600
2022-12-21,231.0323944091797,231.0323944091797,224.69888780633207,227.69590401877804,245800
2022-12-22,227.61831665039062,230.6056391914874,224.66010500514443,229.49994313663566,209500
2022-12-23,229.208984375,230.10129919979394,226.79390476900923,228.80160942488507,149500
2022-12-27,230.46014404296875,231.7210290637794,228.9082832789493,229.49992853027211,166400
2022-12-28,228.04507446289062,232.75883434760362,227.9383838457609,231.4106609854965,151700
2022-12-29,232.56484985351562,233.71904428390968,228.31664240037207,229.30595402637292,126700
2022-12-30,230.56683349609375,232.2738684882185,228.89858836303594,232.2738684882185,114600
2023-01-03,230.86753845214844,232.77826119677678,228.5009570953716,231.4688775576876,252800
2023-01-04,230.59593200683594,233.1758942512343,228.67551577061545,232.64244118571716,299200
2023-01-05,222.8269805908203,230.43106638365032,222.60389078338258,230.18858904485108,228400
2023-01-06,228.675537109375,229.86852149475166,225.05776449086687,225.05776449086687,164000
2023-01-09,233.98092651367188,236.075919368752,228.9470948431496,230.63472756530746,226700
2023-01-10,234.18460083007812,234.8247445290263,231.62404083392704,233.12740323007202,162900
2023-01-11,236.53176879882812,237.09431795105164,235.0381150357554,235.64916261137836,217900
2023-01-12,234.86355590820312,237.24953955032493,234.78597617968475,236.66758798893628,143900
2023-01-13,236.50267028808594,236.93912649493927,231.97319582211043,231.97319582211043,125500
2023-01-17,234.76657104492188,239.1893554998155,234.5919796587325,236.8518703156565,228000
2023-01-18,231.33303833007812,237.68594656005584,231.2457500538536,235.73643439284226,254700
2023-01-19,221.49818420410156,230.51834373950774,220.96474592375966,230.51834373950774,267600
2023-01-20,226.78419494628906,227.4049362934839,221.2751025402491,221.50788609531259,325700
2023-01-23,230.9354248046875,231.43007325099208,225.98888114307232,227.1042709885138,274200
2023-01-24,235.1544952392578,235.60066000711797,230.07218022942862,230.68321299456753,247800
2023-01-25,227.9480743408203,234.1263914803263,226.6289971788925,234.1263914803263,356800
2023-01-26,228.19058227539062,229.84911901502673,226.26045729570794,229.84911901502673,244700
2023-01-27,232.37088012695312,233.64145898715884,226.43503973591604,227.5892194122295,278700
2023-01-30,228.8695068359375,233.8839363191264,228.48154902201122,231.18758955330557,222000
2023-01-31,235.9789276123047,237.72476725276834,228.90828076833716,230.01397674069065,2191700
2023-02-01,238.60739135742188,240.37263345969416,234.22341179724802,234.7762524251227,305000
2023-02-02,243.43756103515625,243.69942591246652,239.62580946934872,239.7906922882768,270400
2023-02-03,241.16796875,242.5355445692962,238.70440536173663,239.94588822191326,237100
2023-02-06,236.63845825195312,240.95455151983685,236.37659340623182,239.0147329904832,155600
2023-02-07,238.07395935058594,238.491013273893,234.65016567494277,235.46490078963322,158900
2023-02-08,236.07591247558594,238.74316299155745,235.51337811771972,236.5608671148535,144600
2023-02-09,234.64048767089844,238.73350665193394,234.57260170657213,237.89938394964605,122700
2023-02-10,234.26220703125,234.97023672164448,232.81703675392868,233.95184373120898,119500
2023-02-13,236.7839813232422,236.84217351801283,234.46589850047434,235.09633367667996,179700
2023-02-14,235.4648895263672,236.7742582272813,232.92371704673545,236.44449261072293,120800
2023-02-15,238.14183044433594,238.48130462090214,234.70835801688685,234.70835801688685,124200
2023-02-16,235.18359375,237.47258020073525,234.9120203405603,235.81404365020282,156200
2023-02-17,239.4529571533203,240.11426109390663,235.18361132218968,235.18361132218968,319100
2023-02-21,206.08592224121094,230.59332879024302,204.58823890510178,230.59332879024302,964000
2023-02-22,214.9650115966797,218.69948573025007,209.08129943789504,209.6064517476194,645100
2023-02-23,216.4918670654297,218.08679329910154,213.95359877726796,216.12230610074482,334400
2023-02-24,214.26480102539062,216.22927329163815,212.17388205052188,214.26480102539062,238000
2023-02-27,214.08975219726562,217.94092353560444,212.7379550422313,216.00561062525688,277900
2023-02-28,213.6034698486328,216.04448030870856,213.28253770346086,213.28253770346086,263500
2023-03-01,213.42843627929688,213.84661117037484,211.8237754614574,212.43646548639802,199900
2023-03-02,214.82887268066406,215.87919220202744,211.03606455303765,212.38786179231198,244000
2023-03-03,216.86138916015625,217.21149557988875,213.8174087563547,215.6262894517361,213600
2023-03-06,214.945556640625,218.9814933472201,214.3328666234105,216.53074811778313,170300
2023-03-07,213.57431030273438,215.53879743037152,213.28255243792944,214.74132692253275,230900
2023-03-08,214.32315063476562,215.42208398189064,212.9129901039359,213.21448262724343,167400
2023-03-09,212.18359375,217.12397820757732,212.10580550669263,215.25674874036568,217800
2023-03-10,207.06817626953125,212.2127959918086,205.89143981424564,211.67790903966895,172800
2023-03-13,204.92861938476562,207.05843228419036,204.32566407604077,205.48294591453077,276000
2023-03-14,206.377685546875,209.12989355043257,203.32398503251608,207.92398286491016,320200
2023-03-15,200.7176513671875,203.4990487561895,197.0026465807066,203.4990487561895,276700
2023-03-16,200.72738647460938,202.1667214844173,197.87792043976887,198.77263378024716,286400
2023-03-17,198.41278076171875,199.5506230581856,197.16796107809236,199.5506230581856,505600
2023-03-20,202.4390106201172,203.6740957224574,199.56035564297352,199.56035564297352,246500
2023-03-21,203.0516815185547,205.27875226279772,201.5345583918577,203.5865684771778,197800
2023-03-22,202.03053283691406,207.01953115107557,202.03053283691406,203.8102393702937,247600
2023-03-23,201.44705200195312,205.07453411794552,200.2119519851964,202.5460003125698,166300
2023-03-24,204.17979431152344,204.68550694279517,198.97684100777036,200.20220620414534,252700
2023-03-27,206.5332794189453,207.40855298215808,203.62546521385795,206.29988500695862,249800
2023-03-28,208.1184844970703,208.74089432441932,205.833065296965,206.0956488483309,148700
2023-03-29,211.0554962158203,211.4736711110813,209.70369912271167,210.2385712279206,173300
2023-03-30,212.79629516601562,213.31172763224325,211.2986265515738,213.00053012405937,179600
2023-03-31,216.15147399902344,216.56966373710424,213.6229404466017,213.99248656091365,253500
2023-04-03,214.25506591796875,216.06394684845102,212.97135210505104,215.20812774689173,162300
2023-04-04,208.75062561035156,213.95359394431142,207.91426096771966,213.72991934204407,169700
2023-04-05,205.89144897460938,208.1379594341243,204.4132199245884,207.94345912635313,147000
2023-04-06,204.24789428710938,205.7163886787495,203.03224881208277,205.58023697912338,236300
2023-04-10,207.71005249023438,207.9920757141695,203.22675133588018,204.76332901379703,213900
2023-04-11,210.89990234375,212.2225252115141,209.14936989532367,209.17854419951226,178900
2023-04-12,210.81239318847656,212.99082052030369,210.12189998563426,212.57264557336302,176500
2023-04-13,212.66014099121094,212.8352016445507,207.7489306286301,211.13329809193306,246800
2023-04-14,211.88211059570312,214.42037860126263,210.89015470528793,212.54342936206692,171800
2023-04-17,212.6698455810547,213.49649032603432,211.50282905358125,212.0377159568375,135800
2023-04-18,212.55316162109375,214.87747500056324,211.73625148491513,213.33117763434916,200900
2023-04-19,211.3180694580078,212.31004028204632,209.33414264935254,211.78488798662696,149300
2023-04-20,212.70877075195312,212.88381656667562,209.83011591467152,210.89016998170288,219700
2023-04-21,212.82546997070312,213.25337952995918,210.56923980292788,212.7087727597866,191700
2023-04-24,212.32948303222656,214.31340973126524,211.58064133510263,213.32145380145636,132100
2023-04-25,208.2643585205078,212.0182720106582,207.47662269631138,211.30833927074823,171400
2023-04-26,205.07449340820312,208.7117094636608,204.043628575007,206.8153057762321,238000
2023-04-27,210.141357421875,210.9388131986446,205.6288816632911,206.4166176177011,192900
2023-04-28,210.36500549316406,211.989105987588,208.95485977902797,210.51089184668118,440600
2023-05-01,211.55149841308594,212.14473403059586,209.83014017220907,210.2969587442787,231700
2023-05-02,211.9307403564453,212.25167250109493,209.11044915474187,211.25970176667067,232100
2023-05-03,209.6259002685547,214.96500548336692,209.60644578669678,213.31173067156607,269600
2023-05-04,210.20941162109375,210.81238187329475,207.04873335572339,209.1591069792932,321200
2023-05-05,214.11892700195312,214.56629106066268,211.89187104816153,212.66987227116962,167600
2023-05-08,211.86268615722656,215.5582363001101,211.03604134981128,214.71215185068655,173800
2023-05-09,210.83181762695312,211.65846247841392,209.48002046428084,211.57093956644906,159700
2023-05-10,210.4525146484375,212.6017821319928,208.29352734438487,212.6017821319928,213800
2023-05-11,210.29693603515625,210.345549980002,207.90453933976985,210.01489799005913,178700
2023-05-12,210.36500549316406,213.30200897213425,209.0812916508585,211.33752182559192,294000
2023-05-15,210.83181762695312,211.53203060151654,209.69397525314312,210.59842319504676,291900
2023-05-16,208.2935333251953,209.8106712133133,207.54470646104429,209.5869817806667,293400
2023-05-17,211.03604125976562,211.3569734258221,208.1768409071001,209.80094137938246,242600
2023-05-18,211.6098175048828,212.81574305536643,209.64534526930632,210.89016494232507,213400
2023-05-19,211.2013702392578,213.32146356152015,209.88848209347032,213.25338029529348,199300
2023-05-22,210.92825317382812,212.98642340889702,209.0359052468775,212.15729698433583,406400
2023-05-23,214.18617248535156,215.86392307766636,203.77827536733227,211.63053571788097,528800
2023-05-24,208.5481719970703,215.48352096349626,208.0604541088096,213.86429400231822,302700
2023-05-25,211.81588745117188,212.86935994817222,207.5727504625544,208.6164590753796,256900
2023-05-26,215.39576721191406,215.5128147595592,211.66959484951968,211.66959484951968,180200
2023-05-30,215.2884521484375,216.35167364856713,214.67392280250485,216.27363699480028,251500
2023-05-31,212.5767364501953,214.94705340352783,210.51858101006655,214.78123108823658,409400
2023-06-01,216.32241821289062,216.89792180711183,212.20607762878572,213.44488535781443,218600
2023-06-02,221.6385040283203,222.0969600044161,218.26348991041883,218.26348991041883,224400
2023-06-05,219.03411865234375,221.8726404904321,218.54640073723453,221.8726404904321,187800
2023-06-06,219.72669982910156,221.6385608669382,217.5319689107339,218.79028963895547,245500
2023-06-07,227.55941772460938,228.4568317841026,219.1609146516677,220.16562724758057,330500
2023-06-08,227.0424346923828,228.35927899477758,224.9452536460186,228.35927899477758,188100
2023-06-09,226.4474334716797,227.32533469360934,223.58941348905873,227.32533469360934,165100
2023-06-12,227.3448486328125,228.0764255458274,222.5164290997379,226.73031926300948,132500
2023-06-13,228.87628173828125,229.82245576339898,227.57895018957373,227.66673584947847,289500
2023-06-14,228.05691528320312,230.0370489598166,226.4572010103733,229.4615453537797,166600
2023-06-15,230.7686309814453,231.285610826629,227.99839654990043,227.99839654990043,176600
2023-06-16,231.2855987548828,232.60244312741295,230.48573420055308,231.85135334317138,360600
2023-06-20,229.6858673095703,230.3784183874002,227.9593417888914,229.9102133743915,228400
2023-06-21,230.55401611328125,231.45141530146654,228.02764085571906,229.15913512014504,188100
2023-06-22,230.7100830078125,231.86109012459107,228.7592113788568,231.86109012459107,205000
2023-06-23,229.94924926757812,230.37842853275427,228.2812474395741,229.83218684619402,494400
2023-06-26,235.8798828125,236.2505382804921,230.8368668314526,231.422134241499,358000
2023-06-27,238.44528198242188,239.7718752860831,234.78739767644086,237.24550009757152,341200
2023-06-28,236.42613220214844,239.5377747623577,236.1042366044748,238.69889938526043,157300
2023-06-29,240.68881225585938,241.01070789419296,235.86040744879742,235.86040744879742,233200
2023-06-30,242.08367919921875,243.85897971585624,239.9182251525952,241.87884599128117,222500
2023-07-03,240.93264770507812,241.55692603494708,239.33293355454083,240.81560016946813,97000
2023-07-05,236.48468017578125,239.54754828308802,236.2700830886985,239.54754828308802,164400
2023-07-06,234.81666564941406,236.34810706286993,233.80221892452863,234.76789088060895,188100
2023-07-07,236.33831787109375,238.59158692325877,234.78737862336965,234.79714250646697,185300
2023-07-10,240.22056579589844,241.22526342548892,236.44561933053612,237.0601486145652,194500
2023-07-11,242.88351440429688,243.12737335450197,240.22057883556835,240.22057883556835,171600
2023-07-12,241.62521362304688,244.34667301304805,241.22528136452556,244.34667301304805,194500
2023-07-13,241.49839782714844,242.84450399779254,240.97165415864893,242.84450399779254,169800
2023-07-14,240.4059295654297,241.86908336127777,238.3379954128647,241.86908336127777,208700
2023-07-17,241.19601440429688,241.76176895430464,239.16710615446632,239.781635471262,143300
2023-07-18,241.3423309326172,241.6447136580562,239.5865434642961,240.94239867072775,281300
2023-07-19,241.73251342773438,242.06415803626268,239.20612332778873,240.76682660222832,187700
2023-07-20,238.46481323242188,242.41533156393803,237.83078585747444,242.41533156393803,225200
2023-07-21,237.372314453125,239.40120787538402,237.04065496012944,238.9134899618859,221700
2023-07-24,238.8939971923828,239.57679930943624,237.78200092061874,238.20143119110517,143500
2023-07-25,238.96224975585938,239.3036582275021,237.48934710762106,237.48934710762106,163300
2023-07-26,241.02044677734375,241.77153656859215,238.30873623560922,238.708668516505,186700
2023-07-27,242.00563049316406,244.24912094971708,239.3621928982593,241.99586660932056,251000
2023-07-28,244.11256408691406,245.11726179545525,242.71769800215142,244.3466740430286,180600
2023-07-31,245.42941284179688,245.61474803324285,244.04429573200287,244.49298788437443,286800
2023-08-01,244.5027313232422,247.17541578153643,243.2736727391509,244.10279908924522,192700
2023-08-02,241.73251342773438,243.56632265863593,241.2935553990692,243.12737951394027,168900
2023-08-03,242.61041259765625,243.78093267364574,240.42543087423095,241.1472587816768,155900
2023-08-04,240.36688232421875,243.6638600125526,240.1035104969811,242.61038758757073,188400
2023-08-07,242.1129150390625,242.2982353297812,240.6692594067462,240.9911549916288,143900
2023-08-08,239.75234985351562,241.5373990874803,237.3332733266206,240.65951285358162,123400
2023-08-09,239.0012969970703,240.82535728028301,238.9037474581303,240.73757162561898,131600
2023-08-10,236.55291748046875,240.68877040307027,236.01643972717048,239.4889886026147,195100
2023-08-11,236.60169982910156,237.38205142796173,235.47019075495274,235.47019075495274,125300
2023-08-14,235.265380859375,236.6895089005604,234.84593569384077,236.0944924219911,186000
2023-08-15,231.2075653076172,233.89001397601535,231.01248110852774,233.85100308978562,239500
2023-08-16,230.38819885253906,232.55366765901454,230.2418745427139,230.2418745427139,185000
2023-08-17,227.77401733398438,232.4365994521991,227.65696979621202,230.88566004083668,173700
2023-08-18,226.6230010986328,229.43226096424542,226.05724654880976,226.93513281482916,192700
2023-08-21,225.683837890625,227.7871751348268,225.01858669271544,226.62299673423058,353300
2023-08-22,230.5851287841797,230.8199259766561,221.65326683886127,224.2261836993128,487100
2023-08-23,234.07763671875,235.04614330252247,230.79055104900158,231.45578729128326,223200
2023-08-24,231.5536346435547,236.15163779093524,231.37753302927229,233.73523762900015,209100
2023-08-25,233.42221069335938,234.5668190425474,230.9177520347222,231.8373557326157,187200
2023-08-28,237.29624938964844,237.73648104008313,234.93854475660925,235.17334193641622,267300
2023-08-29,239.19415283203125,239.42895001245012,235.8483713812829,236.67991673923527,186600
2023-08-30,240.3681182861328,241.88448508107123,239.36047127151457,239.36047127151457,156500
2023-08-31,238.8419647216797,241.87469819535835,238.83218710369377,240.23114778639658,241200
2023-09-01,240.18223571777344,241.54207103414305,239.6050427615986,240.57356436170153,181800
2023-09-05,235.37881469726562,240.5540113633485,233.7646119152391,240.5540113633485,235600
2023-09-06,234.3516082763672,236.08320227604514,233.79397049111068,235.41795096701966,196800
2023-09-07,228.78506469726562,234.41028542152765,228.36438825463222,234.20483600951374,341800
2023-09-08,227.748046875,229.48941818131658,227.1904091898905,228.78504159363118,162500
2023-09-11,229.77313232421875,230.40903577187743,227.20021553427057,228.452437337841,210700
2023-09-12,227.1904296875,230.11554980659483,226.57411131341505,228.608960608472,131600
2023-09-13,226.22190856933594,227.66000956331186,225.42947369145585,227.65021701777377,198800
2023-09-14,227.6991424560547,228.81440296485545,226.3001817428696,228.15894428165038,165200
2023-09-15,225.78167724609375,228.16872980353395,225.2240544362082,227.95350277440988,312800
2023-09-18,226.34909057617188,228.34482938697494,224.5490235556661,225.449057065919,309600
2023-09-19,225.7327423095703,226.12405598301643,224.45115793456574,226.12405598301643,194400
2023-09-20,222.83700561523438,227.82633784289848,222.64134874756684,226.71107727676514,221500
2023-09-21,218.86508178710938,222.67066479230215,218.76724590338986,222.05433156572127,235900
2023-09-22,219.31512451171875,220.54779115308884,217.91616371242307,218.7085837374968,215500
2023-09-25,219.39340209960938,220.78258535516605,218.91404498220857,218.91404498220857,168200
2023-09-26,211.5572052001953,215.89106355647561,211.11697353906823,215.4214841131175,392700
2023-09-27,215.30409240722656,215.96932870622945,212.095272185499,212.7018129201971,352700
2023-09-28,218.2292022705078,219.29554477952078,215.53887956221274,215.64647813999034,226400
2023-09-29,218.32701110839844,220.17599583360447,217.2410984966006,219.7651119977431,233400
2023-10-02,216.5660858154297,218.34659749747954,215.93019731621814,217.8574479049596,175100
2023-10-03,215.61715698242188,218.2585770006608,215.4606404414537,215.97913786958802,167700
2023-10-04,218.29766845703125,218.72812246499535,214.94210958817845,215.61712345231112,241900
2023-10-05,217.04547119140625,219.65752838542343,215.64649550803657,218.96294428064851,196100
2023-10-06,217.9357147216797,219.21728427206943,215.64648327220823,216.79110646077444,151400
2023-10-09,220.44017028808594,220.7434406650885,216.43892996555556,216.72263017794648,154800
2023-10-10,221.79025268554688,223.9229381078732,221.5554554670811,221.84894825824745,214200
2023-10-11,222.95437622070312,223.03264194609588,221.60433350874527,222.30871010961926,96700
2023-10-12,222.5630645751953,225.36100084124706,221.65325349847285,224.1381268600647,286300
2023-10-13,217.7694091796875,223.52179835891698,216.81066521009825,223.52179835891698,177700
2023-10-16,219.637939453125,221.18365392016827,217.97483386351107,219.99992029381892,180600
2023-10-17,219.31512451171875,221.4771724796857,218.40531335038585,218.6694583346312,173800
2023-10-18,212.750732421875,218.26833942178888,212.2518051939749,218.26833942178888,211300
2023-10-19,211.47894287109375,215.53889363436608,211.04848882123724,213.56272500896196,235700
2023-10-20,210.64739990234375,212.7996552486967,210.5202162240624,212.02679048821093,170500
2023-10-23,208.35816955566406,212.01701411532252,208.23100080429737,210.85283562235566,169300
2023-10-24,209.22885131835938,210.42237757188946,207.67335912697007,210.42237757188946,169800
2023-10-25,206.13743591308594,209.17015454876866,205.50153246133365,208.6516571546241,189300
2023-10-26,208.1820831298828,211.08763309302773,206.8418030082186,206.8418030082186,210800
2023-10-27,207.52662658691406,210.08976586862235,207.1450904730135,208.18208529911954,206300
2023-10-30,207.5559844970703,208.97451550628665,205.57003809863488,208.97451550628665,211300
2023-10-31,207.97659301757812,209.1994668392549,207.51679126641494,207.59505698232132,367100
2023-11-01,206.92984008789062,208.50490231421466,204.37647871298418,208.38749626557575,216200
2023-11-02,212.51593017578125,212.62354368445196,208.41685415595256,208.82775295463063,217000
2023-11-03,216.73239135742188,218.32702377992968,215.66604884572578,215.66604884572578,168800
2023-11-06,216.41934204101562,217.4074188217241,215.3236517552668,217.4074188217241,153000
2023-11-07,215.7052001953125,217.34873571813822,214.6975531938431,215.97912278245013,130000
2023-11-08,216.81068420410156,217.96508513044927,216.07695973548087,216.07695973548087,165500
2023-11-09,216.66392517089844,218.91401631801634,215.90085298857358,218.5422578449028,173800
2023-11-10,220.2249298095703,220.35211348028534,216.50738992648866,218.06288204571945,137400
2023-11-13,218.70855712890625,220.07818490516735,218.0530984851002,219.28575004884075,137800
2023-11-14,227.24911499023438,227.29803293585064,221.7608558716993,222.07391878151446,163900
2023-11-15,228.48178100585938,231.3971084403321,227.89479551515376,227.89479551515376,170300
2023-11-16,226.69149780273438,229.11767570303894,225.92842560080263,228.63831863608732,128300
2023-11-17,228.39373779296875,228.53069908385797,226.59365592000304,228.53069908385797,198500
2023-11-20,228.75572204589844,229.76336910837713,225.7425584772873,228.35461575913948,144400
2023-11-21,228.38392639160156,229.0491775550404,227.41541981729634,228.75568483374855,101100
2023-11-22,227.76760864257812,229.4991873397915,227.0827873153711,229.37201860479985,144500
2023-11-24,230.10577392578125,230.10577392578125,227.54261973144858,227.54261973144858,62100
2023-11-27,229.0002899169922,229.41117381010878,227.5719664457815,228.3448312117113,152100
2023-11-28,226.62301635742188,229.47966331720139,226.45670727545902,229.47966331720139,117200
2023-11-29,227.55239868164062,229.24485210890026,227.1121521018516,228.36437387698325,110800
2023-11-30,230.23292541503906,230.45794497433187,226.72083494183647,228.2078538750296,357200
2023-12-01,233.61785888671875,233.65698428771034,230.1253234736722,230.399246063598,178900
2023-12-04,235.12445068359375,235.32010755848083,231.123210120652,231.6319299374885,201100
2023-12-05,232.82542419433594,234.57657313559204,232.4927911324395,234.38091628766867,147100
2023-12-06,235.8777313232422,237.44301608474206,233.78417153814166,233.78417153814166,282100
2023-12-07,235.84837341308594,236.22013188670317,233.6569778266144,236.22013188670317,301100
2023-12-08,233.97003173828125,237.49189977349087,233.86241823309186,236.38643186853875,235000
2023-12-11,232.50257873535156,235.17333122550025,232.3166995090945,234.30264558223843,268400
2023-12-12,232.67868041992188,233.76459313964372,231.6612558101469,232.83521187609074,300700
2023-12-13,235.49618530273438,236.33752321428636,230.82969392542506,232.77651471304193,334700
2023-12-14,244.57479858398438,245.7487546316553,232.98194716003908,238.47020623737015,619600
2023-12-15,246.49227905273438,251.4620409020851,244.78025541069601,246.08138024230306,603700
2023-12-18,249.92556762695312,250.03347234911791,244.5205573775604,246.6001593304925,302700
2023-12-19,250.84768676757812,251.7305327943275,249.29778921354776,251.11254656282634,194100
2023-12-20,250.19044494628906,254.6831823791675,247.5909273546933,250.05311301463158,265700
2023-12-21,254.23191833496094,254.4869440691656,252.0051506142098,252.32887972439752,199500
