Date,Close,High,Low,Open,Volume
2022-08-03,49.5462532043457,50.57942021783265,48.86966854927747,48.86966854927747,2788200
2022-08-04,48.37594223022461,49.6834004111335,48.31194107349213,49.29938998293716,2075900
2022-08-05,49.43653869628906,49.45482523983924,48.083365863790235,48.40337165641438,1247800
2022-08-08,49.957698822021484,50.50628472927151,49.46397255183705,49.482259097525585,1375900
2022-08-09,50.40570068359375,50.46970183717423,49.98511719003466,50.28683990360088,1218900
2022-08-10,50.94514846801758,51.438871222349924,50.43313568123386,50.68914033072483,1141100
2022-08-11,51.84117126464844,52.65490336629516,50.93600643439975,51.1920145866833,1275200
2022-08-12,51.850311279296875,52.17032058835481,51.30172887491451,51.97831360779931,1078300
2022-08-15,51.621734619140625,51.89602582092251,51.23772763420635,51.57602000014395,987400
2022-08-16,51.6400146484375,51.9051642880846,51.3474369384136,51.603441562734155,1190400
2022-08-17,50.90857696533203,51.52116053507769,50.44227878173883,51.23772780367974,1357600
2022-08-18,51.31086730957031,51.448014646296876,50.49713528075689,50.844572642742975,1018400
2022-08-19,51.28343963623047,51.46630159068764,50.69828417220885,51.04572153689732,936800
2022-08-22,50.58856964111328,51.05486432305657,50.49713691773103,50.97257661591343,825400
2022-08-23,51.0914421081543,51.201157898495055,50.73486317369525,50.80800587132173,779400
2022-08-24,51.76802062988281,51.85945335062186,50.85371434930232,51.173723640186495,884400
2022-08-25,50.89942932128906,51.99659756320939,50.74399892664954,51.77716600750634,1182100
2022-08-26,49.25367736816406,51.10972145213645,49.21710776840525,50.926859502136004,1020300
2022-08-29,48.650245666503906,49.143971989611636,48.54967139833726,48.97939654857573,1020000
2022-08-30,47.77251052856445,48.970253196468356,47.717650887659694,48.82396430852455,1389500
2022-08-31,47.24220275878906,48.101652874995196,46.995343137965584,47.85478976637013,1873400
2022-09-01,47.31589126586914,47.490898761387065,46.46849912587055,46.938248505453714,1358300
2022-09-02,47.619850158691406,48.439611028149,47.41721137706644,47.84090745351651,1160900
2022-09-06,47.57380294799805,48.31066654796131,47.29747602357437,48.14487179876423,1016900
2022-09-07,48.1080207824707,48.18170888863089,47.2790506700224,47.4172105986093,944300
2022-09-08,47.730377197265625,47.951437998281826,47.01193574283688,47.91459394583875,1071100
2022-09-09,48.05274963378906,48.55013375697461,47.73958575657067,48.05274963378906,903500
2022-09-12,49.07515335083008,49.21331679028245,48.38434318085266,48.45803128553185,1480300
2022-09-13,47.18694305419922,48.844886881170225,47.03036109072043,48.49487889916736,1171700
2022-09-14,46.65271759033203,47.509322531876215,46.30270610009058,47.214573609707024,948400
2022-09-15,46.91983413696289,47.325111760190296,46.45008468070906,46.6803547798545,1125000
2022-09-16,46.45928955078125,47.04878390037824,46.09085953513099,46.855354364996124,2203100
2022-09-19,47.076416015625,47.232997984468554,46.054016291764995,46.054016291764995,886100
2022-09-20,45.98032760620117,46.800092037439505,45.64874164449205,46.800092037439505,1488700
2022-09-21,45.400054931640625,46.56061471960691,45.400054931640625,46.127709309705146,974700
2022-09-22,45.27110290527344,45.71322107407194,45.2250460745221,45.63032369781954,1379800
2022-09-23,43.91710662841797,44.61712607285093,43.152608333893966,44.45133134665638,1616700
2022-09-26,43.74209976196289,43.990788321217266,43.28155966703806,43.576305046698586,1459300
2022-09-27,43.83420944213867,44.44212226942343,43.59473012202626,44.156586125682736,1253400
2022-09-28,44.50659942626953,44.65397213243695,43.6592072442175,44.03685002337416,1095100
2022-09-29,44.368438720703125,44.635552865162815,43.64999717291482,44.626343607676446,1533800
2022-09-30,44.202640533447266,45.02240135277788,44.165796482015246,44.534226455409,1416800
2022-10-03,44.7460823059082,45.01319292042289,44.23027607708498,44.47896817775104,1092800
2022-10-04,45.36320495605469,45.823745107892805,45.13293488013563,45.16056616488031,971900
2022-10-05,44.63555145263672,45.05924755645534,44.22106460601304,44.82897747651358,1146000
2022-10-06,43.963165283203125,44.64476629749802,43.7789485079632,44.44212749336983,903400
2022-10-07,43.3091926574707,43.9539495185378,43.00523449627707,43.76973277056974,1032500
2022-10-10,43.57630920410156,43.696047110383326,43.20787568755442,43.42893650021119,840200
2022-10-11,43.98158264160156,44.30395932880557,43.12497771429678,43.60393987360157,989600
2022-10-12,44.9118766784668,45.51978957377322,43.99079632111508,44.23027918166645,1413900
2022-10-13,45.54742431640625,45.750059605491366,44.230279125960756,44.46975847256779,1206400
2022-10-14,44.94872283935547,46.0171759633347,44.801350115828775,45.704008486635125,906800
2022-10-17,45.243465423583984,45.74084965163017,45.059248652421395,45.55663288046758,1013200
2022-10-18,45.3355712890625,45.98953742703448,44.96713778149507,45.759267363215415,1023800
2022-10-19,44.49739074707031,45.38162699555501,44.45133392096052,45.225041516795265,921100
2022-10-20,44.43291091918945,44.81055366510742,44.211850122574035,44.6079148943468,910600
2022-10-21,45.280303955078125,45.44609867752858,44.39606777777051,44.59870303904378,954300
2022-10-24,45.86979675292969,46.31191486098569,45.372412563750785,45.584264117900695,811500
2022-10-25,46.57903289794922,46.74482764161187,45.59347720708941,45.80532526540442,1003900
2022-10-26,46.109283447265625,47.06720433801681,46.04480810405091,46.60666416440161,1145700
2022-10-27,45.93427276611328,46.873775077161476,45.84216614319662,46.34875959652314,1315200
2022-10-28,47.067203521728516,47.09483832094318,46.15533596142487,46.16454521873467,892000
2022-10-31,46.450077056884766,47.500107974464136,46.32112638471078,47.12246521439362,1739900
2022-11-01,44.95793533325195,46.37639647081709,43.19867191980197,46.37639647081709,3553400
2022-11-02,45.446102142333984,46.77245650941651,45.23425409497207,45.25267612260909,2798200
2022-11-03,45.575050354003906,45.79611116003388,44.773711520224566,44.994768812612236,1404500
2022-11-04,47.15931701660156,47.186948304138504,45.9711224615129,46.19218330273704,1253100
2022-11-07,46.956668853759766,47.78564245121069,46.22901464195753,47.44484024245744,1120000
2022-11-08,47.24220275878906,47.518526107038525,46.74481862375483,46.97508866623638,1006000
2022-11-09,45.83295440673828,47.01193958579631,45.78690109424096,47.01193958579631,1072300
2022-11-10,47.38957595825195,47.99748873643602,46.827716486334154,46.882982562038904,1074400
2022-11-11,47.80406951904297,48.025126825916836,46.63429710310424,47.39879193370331,1440200
2022-11-14,47.850120544433594,48.48566466336789,47.66590378841655,47.80406723383992,806100
2022-11-15,47.96986770629883,48.41198586548888,47.78565092822561,48.034343051578034,1249300
2022-11-16,47.997493743896484,48.246185840050224,47.56458488981674,48.144866447508804,649900
2022-11-17,48.82646560668945,48.88173169010975,47.54616454008067,47.54616454008067,949100
2022-11-18,49.27779006958008,49.498850860754544,48.99225394632183,49.342265401663866,1030800
2022-11-21,50.042293548583984,50.30940416074822,48.90015244968376,48.90015244968376,1152200
2022-11-22,50.47520065307617,50.797580872110835,49.94097589647748,50.33704071375495,952700
2022-11-23,50.908111572265625,50.94495562968905,50.4659934241126,50.55810005402846,734700
2022-11-25,51.19364929199219,51.25812463760787,50.78837167538754,50.90811310880644,378200
2022-11-28,50.59494400024414,51.30417629269407,50.58573122908718,50.816001317013416,979300
2022-11-29,50.58572769165039,50.99100526679102,50.25414173968413,50.54888715052689,860600
2022-11-30,50.76073455810547,51.09232401955395,49.775178944157176,50.77915658525732,2272900
2022-12-01,50.98332977294922,51.465617461352345,50.84420703162664,50.84420703162664,1067300
2022-12-02,51.539817810058594,51.66039062637258,50.77001491675831,50.78856131492486,1111800
2022-12-05,50.54741668701172,51.22447340339241,50.50104361784232,51.09462739450274,1065000
2022-12-06,49.3973388671875,50.30626788406766,48.664635980901046,49.85180337562758,1664300
2022-12-07,49.20257568359375,49.79615945097357,48.97070680333361,49.49936756728366,1211700
2022-12-08,48.84085464477539,49.313865544191614,48.58116266376553,49.24894254893915,1065900
2022-12-09,48.655364990234375,49.00780667892091,48.19162722966095,48.73883792865912,1157700
2022-12-12,49.11909866333008,49.12837539907104,48.284372886583164,48.608987876756174,956400
2022-12-13,48.79448699951172,49.861081709960736,48.655364258217446,49.77760877279184,1597700
2022-12-14,49.054176330566406,49.480814191447855,48.488415735988006,48.664638337075885,1288300
2022-12-15,47.987586975097656,48.766666586109395,47.75571808536843,48.55334409408464,1177700
2022-12-16,47.46820068359375,47.74644265125304,46.95808981987863,47.47747388269901,2244000
2022-12-19,47.94120788574219,48.34929937489134,47.393997192778066,47.51456999984835,1171600
2022-12-20,47.087928771972656,48.043227348247015,47.04155570732558,48.015404217066376,1026300
2022-12-21,47.71861267089844,47.82990873438956,47.199225144543064,47.310521208034196,791700
2022-12-22,47.7093391418457,47.8299119492542,47.087932246044765,47.616593005708886,763200
2022-12-23,48.16380310058594,48.16380310058594,47.56094260908712,47.73716521880679,536200
2022-12-27,48.5347900390625,48.72955902657718,48.21017152183345,48.228721454649786,640000
2022-12-28,47.653690338134766,48.673911933472894,47.59804053659268,48.4605930012854,921200
2022-12-29,47.85773468017578,47.931934418892126,47.6351425401033,47.64441573842371,745000
2022-12-30,47.783538818359375,47.88556169079871,47.40327399983712,47.6629660111094,993200
2023-01-03,45.8543815612793,46.99517585530329,45.130951896297695,46.88387980023792,2770400
2023-01-04,47.6351432800293,47.83918902663044,46.05843418819843,46.16973025996345,1672100
2023-01-05,45.9842414855957,47.07865942763645,45.64107296964569,46.80041745803157,1849800
2023-01-06,47.189964294433594,47.47747949518637,46.79114946302911,47.171414355991644,2145000
2023-01-09,46.568538665771484,47.468190929778956,46.52216560369681,47.05082629503127,1466700
2023-01-10,47.171409606933594,47.29198242564792,46.59637572528151,46.67984867084703,1225600
2023-01-11,47.22705078125,47.5702192637793,47.03228177529873,47.245600715822256,1641400
2023-01-12,46.67984390258789,47.26415092382198,46.522171226830714,47.171404788462425,1143000
2023-01-13,47.07865524291992,47.20850478602953,46.33667554391361,46.47579828536904,1126100
2023-01-17,46.726219177246094,47.41254910261548,46.707669241690375,47.13430714535658,1691600
2023-01-18,45.47412109375,46.94880723036058,45.41847482997784,46.670565297385366,1483700
2023-01-19,45.99351119995117,46.11408400825861,44.973289542686715,45.35355436454401,1356200
2023-01-20,46.355220794677734,46.36449753012448,45.6781641666203,46.09552881077568,906300
2023-01-23,46.45725631713867,46.68912523396647,46.058441497151755,46.51290613087134,1069900
2023-01-24,47.73716735839844,48.23800146300317,46.624195998537566,46.624195998537566,1322800
2023-01-25,49.082008361816406,49.36952707917292,47.53312576679598,47.80209454709349,1899400
2023-01-26,48.9428825378418,49.694138966202125,48.7017369266474,48.979982406954505,2600300
2023-01-27,47.579490661621094,48.664638795786836,47.24559892803164,48.51624286286243,2211800
2023-01-30,47.51457214355469,48.275101813778406,47.3569029978432,47.523848880383866,1187200
2023-01-31,48.766666412353516,48.77593961117272,47.189957260204906,47.80209098538749,1387300
2023-02-01,49.443721771240234,49.59211771449843,48.57189250881476,48.59971918057705,2016500
2023-02-02,50.25062942504883,50.2970024984876,48.915065804603074,49.174757846291186,1999600
2023-02-03,49.731239318847656,50.36192299261172,49.08200570902717,50.250626914311745,1850500
2023-02-06,49.69413757324219,49.81470683742149,49.17475003433772,49.42516883677176,1939800
2023-02-07,48.5069694519043,49.17475296485762,48.30292724142062,49.17475296485762,1991100
2023-02-08,47.6815185546875,48.711016995755024,47.48674953557702,48.24727921423189,1979100
2023-02-09,47.50529098510742,47.978301881025914,47.34761832777601,47.867005823992955,1087200
2023-02-10,47.7093391418457,47.73716581311739,47.2734280563567,47.505296934737046,901200
2023-02-13,48.20090866088867,48.238004996438555,47.48675201548294,47.774267190697586,1232000
2023-02-14,47.90411376953125,48.33075167515488,47.7093412143218,48.11743272234307,1207700
2023-02-15,48.5162467956543,48.534796731028294,47.588771255184774,47.90411308046595,920800
2023-02-16,47.6722412109375,48.0432292810774,47.588768275999335,47.66296447481204,1028800
2023-02-17,48.247283935546875,48.34003008571193,47.53312725755168,47.635150145556544,1919200
2023-02-21,49.75906753540039,52.19832582484548,49.33242606894609,52.19832582484548,3407000
2023-02-22,49.12837600708008,49.68485986513169,48.62753841201078,49.24894526890048,2474900
2023-02-23,49.61994171142578,49.76833765726552,49.04490786355161,49.45299583010127,1827800
2023-02-24,49.8796272277832,49.981650090626346,49.11909766227355,49.31386665240793,1334300
2023-02-27,49.851802825927734,50.28771739676378,49.58283411038899,50.21351766639259,1440300
2023-02-28,49.332420349121094,50.2135227777604,49.31387041464005,49.759061766108644,1841200
2023-03-01,49.20257568359375,49.295325358520806,48.599718717740394,49.04490654327526,2054600
2023-03-02,49.80078125,49.819475665255425,48.99693922199255,49.12780012878049,1323900
2023-03-03,49.969032287597656,50.05315538164124,49.33343636940068,49.7914406737703,1172900
2023-03-06,49.62319564819336,50.15597406775217,49.501683717151444,49.78209284866731,1664400
2023-03-07,49.38951873779297,49.87556287629061,49.08106620994824,49.56711034844588,1377400
2023-03-08,50.800907135009766,52.044058954801876,49.85686238102224,49.85686238102224,4905300
2023-03-09,49.59515380859375,51.07197707678846,49.034332002538655,51.07197707678846,2562900
2023-03-10,48.89412307739258,50.015759417280094,48.67914266006097,49.772739161129785,1559300
2023-03-13,48.67914581298828,49.18388077239114,48.08093520988214,48.41742755988085,1667900
2023-03-14,48.46415710449219,49.3895109770265,47.91268437685141,49.081058497650105,1456700
2023-03-15,48.66045379638672,48.69783906387789,47.12754373019658,47.60424243806165,1529800
2023-03-16,48.118324279785156,48.64175722300098,47.828566184605734,48.57632855079841,1414000
2023-03-17,46.650848388671875,47.80987725023683,46.3237050145503,47.65097649309538,5250100
2023-03-20,47.538814544677734,47.78183483254574,46.98734172716663,47.01538156964494,1484400
2023-03-21,47.58554458618164,47.99681102365706,47.38925857504077,47.99681102365706,1517200
2023-03-22,46.725624084472656,47.828566084549564,46.71627509383744,47.66032347466291,996900
2023-03-23,46.323699951171875,47.10884752883902,46.15545378698641,46.725620947215475,1087700
2023-03-24,47.38926315307617,47.42665198707546,46.09937690486446,46.33305176896681,1083700
2023-03-27,47.74444580078125,48.09962899615909,47.65097372389617,47.72575138540424,1125000
2023-03-28,48.04354476928711,48.48285100949262,47.74444128274917,47.753786706755754,857000
2023-03-29,48.557640075683594,48.63241418209368,48.19310783864473,48.45482255947353,1036400
2023-03-30,48.314605712890625,49.1277966741402,48.05289104890863,48.987590352381346,1269900
2023-03-31,48.305259704589844,48.557628941347105,48.08093030560733,48.5482799516923,1480600
2023-04-03,48.71652603149414,49.23995891788499,48.4267715333663,48.4267715333663,1263900
2023-04-04,48.54829025268555,49.11845751238267,48.090289499076626,48.97825472816581,1582700
2023-04-05,49.07171630859375,49.07171630859375,48.53893795963377,48.62306104450087,1714800
2023-04-06,48.74457550048828,49.492334312956956,48.58567474719135,49.29604829323304,1068700
2023-04-10,49.67927169799805,49.688617122602224,48.51089751474875,48.62306043797407,1487600
2023-04-11,50.52050018310547,50.726135185283134,49.75404698574616,49.75404698574616,1487700
2023-04-12,50.726139068603516,50.86634184533453,50.2400949316261,50.56723830959388,2315800
2023-04-13,52.55815124511719,53.24048143651091,50.632669035905124,50.632669035905124,4250700
2023-04-14,52.399253845214844,52.96007210390278,52.21231323712035,52.315130749852095,1905000
2023-04-17,53.25917053222656,53.28721037278758,52.34316556274986,52.49271732173391,1984300
2023-04-18,53.57697296142578,53.96019959882876,53.034849126717035,53.034849126717035,2584500
2023-04-19,53.67978286743164,53.88541786125297,53.305901708773774,53.305901708773774,1888100
2023-04-20,53.932151794433594,54.091048968282905,53.27786155346503,53.27786155346503,2190500
2023-04-21,54.51166534423828,54.70795135033005,53.79194642297346,53.79194642297346,1888800
2023-04-24,54.48362350463867,55.390279408554115,54.45558010080157,54.689254927739704,1860600
2023-04-25,54.876197814941406,54.93228105938412,54.27799080326598,54.27799080326598,1660200
2023-04-26,55.268775939941406,55.399633284071925,54.86685491691471,54.87620034195466,1307500
2023-04-27,55.231380462646484,55.66134127465142,55.10986855817734,55.29680912683877,1736100
2023-04-28,55.59592056274414,55.71743248459401,54.60513790303615,55.119225431787406,1906300
2023-05-01,56.50257873535156,56.764293423082776,55.586573762697135,55.586573762697135,2595200
2023-05-02,60.830230712890625,62.31639914167492,58.70846292433717,58.70846292433717,8686400
2023-05-03,60.71807861328125,61.62473826851067,60.316157543371034,61.43780122114411,4657600
2023-05-04,60.764808654785156,61.20411850411716,60.250721143611464,60.8676261570199,2488600
2023-05-05,60.65264129638672,61.21345948981471,60.37222863407761,60.549823795619396,1586400
2023-05-08,60.260066986083984,60.69002782242654,60.147900499181155,60.260066986083984,1835700
2023-05-09,60.306800842285156,60.61525334908087,59.72729179081601,60.017046316550584,1560900
2023-05-10,60.23202896118164,60.708720499697904,60.0263939612616,60.2694177912753,2789200
2023-05-11,59.820762634277344,60.25072350996834,59.5870877802372,59.960968972939554,2404100
2023-05-12,60.054439544677734,60.19464588814083,59.774030423346964,59.83945553387554,1709200
2023-05-15,59.54035568237305,60.708726429361086,59.43753817237043,60.36289219679853,2135900
2023-05-16,59.06365203857422,59.70859688729526,58.51217926641898,59.026266773543036,2926000
2023-05-17,58.0728759765625,58.97953198956995,57.465319927182136,58.97953198956995,3795500
2023-05-18,57.83920669555664,57.988758474580365,57.31577368617578,57.70834933461035,2350500
2023-05-19,58.52153396606445,58.87672076047521,57.8485492115168,58.007449974382986,2106200
2023-05-22,58.37197494506836,58.88605887290327,58.32524069082792,58.77389594960721,2187700
2023-05-23,57.59617233276367,58.3158912524392,57.56813249355392,58.306545827900955,1639600
2023-05-24,56.93254089355469,57.62422002548954,56.68017162510259,57.59617661859801,2287700
2023-05-25,56.7642936706543,57.1194804381209,56.11935237353446,56.596047494780386,1964000
2023-05-26,56.68016815185547,56.87645416009177,55.98849262790039,56.74559682126757,1739500
2023-05-30,56.455848693847656,56.680174567051715,55.614617755343765,55.67070100644251,2440100
2023-05-31,57.811161041259766,58.02614505800605,56.801687463438995,56.95123923665672,4271800
2023-06-01,58.648597717285156,58.752097759463965,57.622976369893244,57.8770261699741,2688800
2023-06-02,60.09763717651367,60.51164810916331,58.84619299976062,58.977923587904165,2647200
2023-06-05,60.041175842285156,60.60574005092652,59.608342205510105,59.97531055635199,1876600
2023-06-06,61.292625427246094,61.988916681559424,60.38932691870431,61.800732184321795,4092900
2023-06-07,62.24296951293945,62.58170732847806,60.925656583486855,61.16089077878989,3094500
2023-06-08,62.478206634521484,62.72285221915288,61.951277130794,62.656979749755955,2374500
2023-06-09,62.53466033935547,63.146270709515655,62.32765308987556,62.572298673695286,2207100
2023-06-12,63.13685989379883,63.35327852348658,62.73225676951344,62.85458315190238,2799000
2023-06-13,63.74846267700195,64.10601604566436,62.995710430707184,63.023944562434636,3083200
2023-06-14,63.46617889404297,63.870781970803975,63.31563275180356,63.63554779079821,1559600
2023-06-15,62.666385650634766,63.75787571837315,62.525243703423406,63.5132301551253,2032400
2023-06-16,62.36529541015625,63.005132777270546,62.14888394734361,62.89221776703437,2522700
2023-06-20,62.666385650634766,62.929846790081235,62.29000951766368,62.39351313370017,1414200
2023-06-21,62.60993194580078,62.948669748692794,62.33705942798346,62.85457750984005,2128600
2023-06-22,62.5440673828125,62.92044352134649,62.28060623947203,62.90162076609203,1049500
2023-06-23,62.27119445800781,63.042762306548795,62.177102218678954,62.67579754802185,1699900
2023-06-26,61.79131317138672,62.48761151844941,61.452575375187976,62.38410790412327,2290100
2023-06-27,61.923038482666016,62.06418041556441,61.443165961099176,61.70662707382848,2037000
2023-06-28,61.772499084472656,61.932456609095055,61.54667627448941,61.64076851375095,1698100
2023-06-29,61.74427795410156,62.073604411966876,61.54668207938237,61.72545519720733,1820300
2023-06-30,61.95127868652344,62.03596673589027,61.51844859747753,61.63136360370716,2408700
2023-07-03,62.675804138183594,62.87340001518409,61.75368286673615,61.76309424529192,1944000
2023-07-05,62.704036712646484,62.87340564793167,62.33707188265845,62.44057551970934,2093300
2023-07-06,62.18650817871094,62.58170708112928,62.05477760416412,62.58170708112928,2051100
2023-07-07,62.02655029296875,62.440564769895275,61.894819719179004,62.101826957642274,1898700
2023-07-10,61.65959167480469,62.054783435582124,61.43376883704309,61.904237270000586,1444900
2023-07-11,60.63397216796875,61.847781551043504,59.975315663164594,61.7630935026168,2717300
2023-07-12,62.09241485595703,62.12064181018605,60.69983246962158,60.803336087646514,3135100
2023-07-13,62.76047897338867,62.90162092303831,62.02654944974392,62.02654944974392,3084400
2023-07-14,63.30622482299805,63.372090109836414,62.57229529000545,62.74166419598666,1539900
2023-07-17,63.97429275512695,63.98370413343979,62.863987013895546,63.29681709216836,2704400
2023-07-18,63.889610290527344,64.97168904856555,63.56968804488789,64.36949006959749,1784700
2023-07-19,65.0940170288086,65.19752066529048,64.04016508407437,64.22835677712284,1826800
2023-07-20,65.92202758789062,66.07258091639903,65.21632501275752,65.2727861003371,1355000
2023-07-21,65.81853485107422,66.33605302991137,65.73385397387123,66.05376908167675,1142100
2023-07-24,65.72444152832031,66.5336478427673,65.65857623197132,65.81853378327904,1052100
2023-07-25,66.49600219726562,66.56186748637617,65.22573894797479,65.66798039433621,1714500
2023-07-26,66.3266372680664,66.71242482657738,65.92203413101323,66.49600619006026,1310600
2023-07-27,65.16928100585938,66.54304779288816,64.64235154679058,66.50540946161341,1948700
2023-07-28,66.38309478759766,66.70300985704239,65.49861188938056,65.78089580376674,3815400
2023-07-31,65.64915466308594,66.25136079466367,65.11282099641167,65.96907689482342,3285100
2023-08-01,62.59111785888672,63.503827777590864,60.267009804374275,61.302038932648976,6080800
2023-08-02,63.353275299072266,64.58590018714146,62.101827655234324,62.38411156154202,3788700
2023-08-03,61.2738151550293,63.18391596463193,61.179715719483546,63.08982370786521,2566500
2023-08-04,61.452579498291016,62.5817079543038,61.33967167783434,61.47140225421913,2018700
2023-08-07,61.17970657348633,61.81013967501337,60.81274180180982,61.631359388737856,1494500
2023-08-08,61.019744873046875,61.43375932716967,60.07880815278778,61.32084433637869,1740900
2023-08-09,60.79392623901367,61.34907549622114,60.135269771789055,61.23616767646529,1460000
2023-08-10,60.52105712890625,61.085617795912306,60.23877320601404,60.690426046885904,1300400
2023-08-11,60.42695999145508,60.492825277630025,60.003537730766915,60.379910281853924,1375200
2023-08-14,60.67161178588867,60.96329991477198,60.436377571298,60.5681081571665,1154000
2023-08-15,59.89063262939453,60.558696939150586,59.75889845378736,60.42696635293269,1389400
2023-08-16,58.76150131225586,59.96589921506541,58.65799769447275,59.852987809024235,1523800
2023-08-17,58.49803924560547,59.0061459800361,58.47922366823163,58.71445786868407,1285800
2023-08-18,59.30724334716797,59.354293057086025,58.309852670150015,58.33807962458972,1748400
2023-08-21,59.07200622558594,59.429563184775226,58.65799536031695,59.288421240798506,986200
2023-08-22,58.77091598510742,59.1755191259893,58.37572422297497,59.00615020239273,1155000
2023-08-23,59.10024642944336,59.43898068946243,58.66741273887188,59.03438113532387,1298000
2023-08-24,58.84619140625,59.683624627676366,58.77091473541251,59.10965257540278,1206600
2023-08-25,59.13787841796875,59.23197425474262,58.59213692223695,58.968509501164945,1046200
2023-08-28,59.17551803588867,59.824766760845144,58.921464655173864,59.31665999941553,1706600
2023-08-29,59.54248046875,59.589530180982955,58.836777857924844,59.335476810359204,1119500
2023-08-30,59.35429763793945,59.68362409644917,59.241382632688236,59.523662967037886,1163700
2023-08-31,60.13091278076172,60.50027832909268,59.48688950212816,59.49635883878233,1736900
2023-09-01,59.58160400390625,60.61393523285571,59.449011598643914,60.20668506648019,1378100
2023-09-05,58.984928131103516,59.34482434388203,58.738685635752965,59.34482434388203,1339800
2023-09-06,58.74814987182617,59.06069214831012,58.57767292335699,59.01333824326232,2159600
2023-09-07,59.73313522338867,59.87520057097697,58.93757722521229,58.93757722521229,1711200
2023-09-08,60.27297592163086,60.30138754513148,59.77101797113706,59.80890254438574,876200
2023-09-11,61.352657318115234,61.75043447493995,60.59498396258847,60.62339919726991,1605900
2023-09-12,60.69916534423828,61.485253989236746,60.54763427544278,61.485253989236746,1352900
2023-09-13,59.88467025756836,61.04012088073257,59.875200920347424,60.8980627580591,1211500
2023-09-14,60.415042877197266,60.680227671271574,59.90361196330667,60.05514664747368,1463900
2023-09-15,60.225616455078125,60.73704369526383,60.17826254932204,60.21614711907548,2064900
2023-09-18,61.01170349121094,61.10641130595892,60.272972420136355,60.471860998830046,1059800
2023-09-19,60.471858978271484,61.362128303790556,60.377151166687995,61.06853192015888,1050100
2023-09-20,61.34318542480469,61.85461630341512,60.66128481240065,60.92646958818165,1338500
2023-09-21,60.774932861328125,61.4284290939478,60.708636665681446,61.31477537609204,1301600
2023-09-22,60.045677185058594,61.096950634905156,60.02673489796826,60.89806203976441,1252700
2023-09-25,59.61000442504883,59.960431273512015,59.306935094882185,59.8088966084287,755500
2023-09-26,59.704715728759766,60.05513896364718,59.12698869026857,59.212227165011065,1215600
2023-09-27,59.10804748535156,59.752070725644046,58.64397053374878,59.62894767923981,1442900
2023-09-28,59.29747009277344,59.5531855362042,58.89968930981281,59.29747009277344,946200
2023-09-29,60.225616455078125,60.471858932732616,59.36376236398027,59.44900083948979,1883300
2023-10-02,59.29747009277344,60.462393593154694,58.95651616819908,60.15932424083786,1565000
2023-10-03,58.73868179321289,59.591062940931835,58.05677398474057,59.136458939574105,814400
2023-10-04,59.695247650146484,60.46239398541578,58.77657025060734,60.339270931215886,2665400
2023-10-05,55.9352912902832,59.61000804492217,55.68904518652466,59.44900403412526,3523000
2023-10-06,56.06788635253906,56.31412885516924,54.42941647966748,55.67010555552503,2694200
2023-10-09,56.0015869140625,56.41830636088488,55.13973278542943,55.73639852711046,1649500
2023-10-10,56.97709274291992,57.37487352807468,56.22888869462936,56.6361388164649,1914500
2023-10-11,56.8729133605957,57.49799437003408,56.541432375617696,56.920267270896595,1126200
2023-10-12,54.98820114135742,56.93920970875935,54.30629327002452,56.91079808507774,2198800
2023-10-13,55.54698181152344,55.8974050579852,54.931370183286276,54.997666375512246,1270600
2023-10-16,56.12470245361328,56.36147558913166,55.64168684681917,55.84057541356549,1146900
2023-10-17,56.01105499267578,56.29518204607748,55.490154792627415,55.82163575278415,1400100
2023-10-18,56.143653869628906,56.86344634188523,55.61328427204205,55.83111515860407,1391900
2023-10-19,55.253387451171875,56.23836471179769,55.063968191378926,56.20048013726473,1497900
2023-10-20,55.56592559814453,55.94476411390737,55.442806151462676,55.52804463686572,1196500
2023-10-23,54.571475982666016,55.376506880780006,54.43888359336696,55.376506880780006,1376800
2023-10-24,55.22496795654297,55.55644890428704,54.344171594970035,54.6756525427141,996300
2023-10-25,54.628299713134766,55.33861914045929,54.47676504648705,55.215496094785706,1521500
2023-10-26,54.93136978149414,55.49015454964834,54.789304448979614,55.0544928288153,1252700
2023-10-27,53.747501373291016,55.17760951179803,53.510728239487975,54.713536192751995,1255800
2023-10-30,54.02216339111328,54.51465198231027,53.87062871788895,54.183167400782814,1928900
2023-10-31,54.713539123535156,55.00713912581157,54.22105054529965,54.315758358745455,2256800
2023-11-01,55.12079620361328,55.41439263019176,54.41047667421845,54.84613845182468,2322300
2023-11-02,54.77037048339844,55.88793650287438,52.72464686117129,55.88793650287438,3792400
2023-11-03,55.90687561035156,56.75926040447231,55.42385996893087,55.736398651527416,2254800
2023-11-06,56.257301330566406,56.692963055182496,55.745870464518894,55.745870464518894,1366500
2023-11-07,55.98265075683594,56.418312537052316,55.726935291177114,56.143654783618175,1071800
2023-11-08,55.86900329589844,56.446726842553936,55.65116878257478,56.370961300727046,1758300
2023-11-09,55.10185241699219,56.2857182671117,55.08291012984565,55.973175948501655,1646200
2023-11-10,55.85005569458008,55.916351892199344,54.95978627591252,54.95978627591252,1787900
2023-11-13,55.414390563964844,55.82164070132924,55.120794148333644,55.348094366056394,1341200
2023-11-14,56.57931900024414,56.67402682427948,55.935295680762515,56.105772654323644,1361200
2023-11-15,56.56037139892578,56.79714454964081,56.12470605582774,56.588783020892684,1430200
2023-11-16,55.86900329589844,56.74032689770448,55.736407275175125,56.531965335154275,1461900
