Date,Close,High,Low,Open,Volume
2022-08-04,228.94735717773438,229.88570445435735,227.35215535304079,229.60419740776183,1195400
2022-08-05,231.95947265625,232.1846811850373,226.2167911936007,226.2167911936007,1168800
2022-08-08,233.2825469970703,235.88177329643887,232.02516492111832,234.23027271377237,1094000
2022-08-09,234.3992156982422,236.06009483426612,232.10964543571131,233.40456960800594,1070400
2022-08-10,236.9045867919922,239.27860474460277,235.53459318645534,239.23168450751422,1608900
2022-08-11,234.8026885986328,237.68342226786464,234.568101725948,237.07348780805626,1577400
2022-08-12,240.94883728027344,241.30541386376814,235.52519061007465,236.2758713720424,1258400
2022-08-15,243.6981964111328,243.89526998406808,239.31611575016558,239.71961257949488,1069000
2022-08-16,244.0078582763672,244.5802364271278,241.8308855038474,242.30945182641653,1100900
2022-08-17,244.61778259277344,245.415383598892,242.02793464126506,242.5252576109007,1186600
2022-08-18,244.85238647460938,245.46230659133764,243.54806977069194,244.31752155417885,1048900
2022-08-19,243.8014678955078,244.29879095275092,242.75052321877482,243.31350884124268,2210100
2022-08-22,240.57351684570312,243.03198251173066,239.70084629709206,243.03198251173066,1373400
2022-08-23,240.0011444091797,241.22099902444154,239.27861282414784,240.35770672339106,1052500
2022-08-24,240.34832763671875,241.47432738592076,239.51318466767606,240.39523355440124,864300
2022-08-25,242.2906951904297,242.43144158544223,239.9823684039463,240.85502468911665,942600
2022-08-26,235.03726196289062,242.82554855201528,234.77452582602774,242.5628124151524,1718800
2022-08-29,233.53591918945312,235.45014169777258,232.2691443979453,233.61098870402097,1177900
2022-08-30,230.44876098632812,233.55468894601682,229.07878164315292,233.44209182686453,1254400
2022-08-31,229.3415069580078,233.03859825456354,228.54390588692695,232.86968826577345,2088300
2022-09-01,230.79595947265625,230.92732755111416,227.20208679721506,228.1028923871989,1298200
2022-09-02,223.77706909179688,231.77179241827304,222.47276686507976,230.15783385194115,2449100
2022-09-06,223.45803833007812,225.60684747100285,222.1349651244817,223.69262516860042,2179500
2022-09-07,226.81735229492188,227.36159554736963,222.1631425293957,222.45404227315362,2055800
2022-09-08,228.00477600097656,228.12729288072188,222.19957536870578,223.05716476709213,1702700
2022-09-09,230.2288360595703,230.9639085476675,227.22257105777842,229.16391708428714,2076100
2022-09-12,229.89901733398438,231.59534419594,229.29588049194646,230.96393643786251,1651200
2022-09-13,221.5210418701172,227.21315877504475,220.72942753390828,226.11996885556655,2602600
2022-09-14,220.9744415283203,223.0760085757646,219.2404251065016,222.40689675412986,2532200
2022-09-15,217.42156982421875,221.23828638653185,216.36606981521285,220.09798802936848,2096500
2022-09-16,220.1828155517578,220.78595229175235,215.0938502067985,216.67707875681634,2719700
2022-09-19,222.14303588867188,222.2372818556128,217.5158378822361,217.52527110687956,1471700
2022-09-20,220.0885772705078,221.17234829948993,218.28860021143979,220.96501868976864,1746600
2022-09-21,217.1482696533203,223.43408934122488,217.0728757668492,222.0393383912931,1430500
2022-09-22,217.19540405273438,219.09906024148606,215.66871731616402,216.61111937674607,1628300
2022-09-23,217.016357421875,217.5818044416166,214.57553940049002,216.97866766451926,1952500
2022-09-26,215.4708251953125,219.0142520728515,214.69806291634382,216.7242217698998,1686600
2022-09-27,214.5095672607422,218.5901701908124,212.5399502691126,217.13887724432618,1872700
2022-09-28,218.59017944335938,219.9001178783972,214.0478084825486,216.02684440243533,2337900
2022-09-29,214.63209533691406,217.5346957612425,212.35148379920943,217.5158436913677,2020500
2022-09-30,213.16195678710938,216.46036450054555,212.92635623614964,214.65095399476482,2875300
2022-10-03,218.8728790283203,220.02261069503015,214.57552792385735,215.19751673632285,1784200
2022-10-04,222.99122619628906,224.25405619893894,220.90852517938166,221.4362681632149,1941000
2022-10-05,225.28123474121094,227.2414329205957,220.5692240349732,221.86972921155228,1659100
2022-10-06,221.36085510253906,227.09066227970482,221.08756478809758,225.59224621312075,1497700
2022-10-07,214.03836059570312,219.31581811371674,212.89806210614873,218.590164469509,2068400
2022-10-10,215.5179443359375,217.03521233286918,213.143086953802,214.7357488463476,1081300
2022-10-11,213.23733520507812,215.51794664717494,212.1441452768255,215.03731235497114,1449600
2022-10-12,211.2017364501953,214.3210851187822,211.11692371187533,214.17029733071448,1215200
2022-10-13,216.6582489013672,217.98703938630598,206.19759364653274,206.93266617438917,1919300
2022-10-14,212.89804077148438,219.77757829594754,212.43625861146137,219.2027124966999,2166300
2022-10-17,219.65509033203125,220.10743932835572,216.6394063900093,217.0634844728082,2123100
2022-10-18,221.48333740234375,225.47911295587505,219.3629327555225,223.11368894885698,1619100
2022-10-19,219.80589294433594,220.70117215281155,216.95983429157434,217.92108855600148,1631000
2022-10-20,216.2624053955078,221.1817449509132,215.6969728274773,220.14511138623402,1314300
2022-10-21,219.3346710205078,219.739897023162,214.32108492123925,215.7535401467324,2112100
2022-10-24,223.26449584960938,224.64982815455792,220.00377809743887,221.74722781942364,1731700
2022-10-25,224.0655059814453,224.66864271757638,221.76605706113654,221.76605706113654,2216200
2022-10-26,221.596435546875,232.11364673439184,220.40901404373548,231.85919413374933,2942400
2022-10-27,221.43621826171875,224.53671478298915,220.24879681568393,221.77548358628792,1806100
2022-10-28,228.6644744873047,229.21106950145492,222.0016982577567,222.45404729777465,1589200
2022-10-31,227.77857971191406,228.4288394474776,225.66760825723193,226.73251282859763,1711400
2022-11-01,229.6068572998047,230.23826500934967,227.00583256467556,228.38173163923162,1522600
2022-11-02,223.7639617919922,233.48012535354712,223.66971582797626,229.60685206310094,1592400
2022-11-03,222.5011444091797,226.04457117375347,219.94722835833622,221.02156619088728,1987000
2022-11-04,223.2173614501953,225.7806963064907,218.71268057330448,225.06447588896384,1468600
2022-11-07,226.56288146972656,227.33564367718932,222.7084605163643,224.78174216116182,1250400
2022-11-08,230.92620849609375,234.13980316726727,226.28959180456627,227.06236844311175,1724200
2022-11-09,226.53463745117188,231.45397791213554,226.185938871122,229.61628218298975,1242900
2022-11-10,240.19949340820312,240.94398486885035,233.3199540119419,236.71259353097776,2672800
2022-11-11,234.87486267089844,241.21723892289464,233.17853607764602,239.56803530888257,2126800
2022-11-14,235.67591857910156,238.2015493013722,234.05498581887136,234.64870374265183,1556600
2022-11-15,238.7293243408203,240.2560112529465,234.56389409973448,236.25080203490825,1517300
2022-11-16,239.0120086669922,241.9334608393213,238.47484696402927,239.98268164981653,1430800
2022-11-17,238.94606018066406,240.31254037741536,235.36492925199798,236.48639007454568,1116700
2022-11-18,241.27377319335938,242.970114214527,239.20050584726042,241.6318905898224,1806600
2022-11-21,242.7627716064453,245.4297567291714,241.39627714254132,243.04548071492232,1243600
2022-11-22,246.8810577392578,247.41823379173144,243.1962623986925,244.86430361656477,1267400
2022-11-23,247.4559326171875,248.79415626353625,245.2507151378494,246.87164791238382,1386300
2022-11-25,248.74703979492188,249.68000864825729,246.8716401045042,248.41719331591744,594700
2022-11-28,243.45071411132812,249.1239929795441,242.76277900645482,248.31351224415806,1465700
2022-11-29,242.25389099121094,243.8088487650045,240.71777090661476,242.3387037323454,1131700
2022-11-30,248.9261474609375,249.68949099289674,239.9733115858507,242.27276102758472,4155500
2022-12-01,252.5166778564453,253.88314377356747,248.7093649629975,251.67792610414696,1449900
2022-12-02,254.3543243408203,255.2778887643515,247.95540594597816,247.95540594597816,1807000
2022-12-05,249.16168212890625,251.62133757917672,248.2852263989709,251.19724516921357,1256000
2022-12-06,243.63922119140625,249.42558406655638,242.24445568733978,249.05803343163115,1371300
2022-12-07,244.28948974609375,244.8455035708628,242.50833585401296,244.2989229708661,1265500
2022-12-08,246.2591552734375,247.17771590576763,244.50728660797097,244.66825507492328,1197200
2022-12-09,243.560302734375,246.57165554171053,243.32356061620362,246.3728002542182,1991400
2022-12-12,250.40687561035156,250.92772562921232,243.24779600250068,244.9428777234282,1277600
2022-12-13,248.29515075683594,260.3405911598968,247.25347963330375,259.3652147667678,2086100
2022-12-14,246.2875518798828,251.3822469740843,244.9618017752468,248.56974940605636,1863100
2022-12-15,235.59629821777344,244.03380588071127,234.9239586418393,243.33302950517603,1843200
2022-12-16,233.94857788085938,234.7724358768727,231.47698944322636,233.19100016805976,4051700
2022-12-19,232.06410217285156,233.99592603687915,230.73835203055248,232.30084430180443,1810400
2022-12-20,230.97509765625,232.30084781861967,228.82547504692846,231.89365828646078,1445900
2022-12-21,233.9390869140625,234.43151456949084,231.18341961927442,232.87848684045588,1341300
2022-12-22,226.4769744873047,231.73265219390507,224.1853126074952,231.51483905004832,2369700
2022-12-23,228.16259765625,228.8349372140773,224.04327881196622,225.3027486782654,1049600
2022-12-27,228.2478485107422,229.34633559318823,226.64746920865338,228.56981437813664,926700
2022-12-28,225.23648071289062,229.86715645369026,225.11337017461534,228.5508707161098,1045300
2022-12-29,227.85955810546875,229.00539635965103,225.54895263062315,225.54895263062315,975200
2022-12-30,226.19290161132812,227.4618359621677,223.5319223779909,226.98835170144312,1042600
2023-01-03,225.05653381347656,228.70235381421875,222.7932797102942,228.020535348444,1749800
2023-01-04,226.1171417236328,228.56978671899446,224.3557797009885,227.43342738655136,1368100
2023-01-05,221.24024963378906,225.435313045945,219.8671337841509,224.90501301141074,1575000
2023-01-06,227.42396545410156,229.6493328280981,222.584955691618,223.46562948802173,1771700
2023-01-09,226.8084259033203,230.60577893099278,226.58116270537803,228.33304580441927,1963500
2023-01-10,228.01107788085938,228.22887659341873,224.86714992491483,226.33493956345922,969400
2023-01-11,232.0546417236328,232.2156246401682,228.67395712761038,229.12851242680887,1364100
2023-01-12,231.30653381347656,232.8879695648099,229.71563357845625,231.4012364487202,1170000
2023-01-13,232.34823608398438,233.58876274381655,229.8103525058156,230.87096725396754,1712800
2023-01-17,224.2231903076172,231.39174846978898,223.6171310725394,230.86143399570298,2972800
2023-01-18,221.827392578125,225.28382215756235,221.78952019228308,225.08496684510274,2095700
2023-01-19,220.94671630859375,222.47132185276539,219.88610167189137,220.45428860046744,1646100
2023-01-20,224.592529296875,225.10390040570948,219.94291024790687,220.17018790178813,1715600
2023-01-23,228.18154907226562,229.03381499081388,222.9542786096143,223.9391195477055,1654700
2023-01-24,226.46754455566406,228.23838573881014,225.51111143078242,228.23838573881014,1425400
2023-01-25,215.9182891845703,221.82737800982315,211.79898475147561,221.82737800982315,3694900
2023-01-26,213.47512817382812,216.71377355626328,213.18157021479666,214.7819494878074,3021300
2023-01-27,209.0906524658203,213.9012542896518,208.53194450596092,212.5944331059327,4945200
2023-01-30,210.55845642089844,211.4580736259158,206.9031573519118,208.38042593271388,3594000
2023-01-31,213.83497619628906,214.51679474088382,211.16453227128787,211.86527978408125,2788700
2023-02-01,214.70614624023438,216.00350280389145,209.76296992220847,213.74024885365287,1981800
2023-02-02,216.8463134765625,216.9978174489053,212.66071460535954,214.8292660271324,2953500
2023-02-03,213.36148071289062,215.78571787786996,209.10012225737728,214.32739267535976,2328900
2023-02-06,211.61904907226562,214.04328608849895,210.98458191954774,211.7705674981783,1375800
2023-02-07,214.74404907226562,215.50162675612117,210.11337372230915,211.22132512449096,1995700
2023-02-08,212.1020050048828,214.92398159740694,211.1645154180823,212.92587744277745,1643600
2023-02-09,212.03570556640625,216.23076879404462,211.9220595285817,213.95805033183575,2699100
2023-02-10,213.8444366455078,214.71564594394056,211.2023864011804,211.2023864011804,2278200
2023-02-13,215.30276489257812,215.7573057396856,213.74027260275014,214.63988981354785,1720600
2023-02-14,212.67965698242188,215.3027638354115,211.28761209849694,214.80087167449628,1581400
2023-02-15,215.7667999267578,215.8141367967835,211.75164788626915,212.46187433178238,1732400
2023-02-16,215.41639709472656,216.68534590624154,213.08686260338848,214.0148877166276,1992900
2023-02-17,216.5717010498047,216.7989787000427,214.10011259563962,214.63989159635747,1659500
2023-02-21,212.764892578125,216.23080103187843,211.79899503495602,214.6683086623569,1896900
2023-02-22,211.107666015625,214.4694068456033,210.2175278254914,213.82547524640987,1690700
2023-02-23,210.9656219482422,212.15879694708647,208.67396012212407,212.0357008790858,1435700
2023-02-24,209.82928466796875,210.2554176085417,208.03951475788816,208.03951475788816,1812800
2023-02-27,209.84825134277344,212.3482479140954,209.441047323605,211.17400162696146,1254200
2023-02-28,208.1626434326172,210.48271359982323,207.76490390718158,209.1948357329865,2052400
2023-03-01,207.91641235351562,209.16641777428305,206.2686963256228,208.47512032964954,1387800
2023-03-02,210.7478485107422,211.41072358952536,207.71755211516702,208.16262847869137,2053100
2023-03-03,212.8311767578125,213.19102942247412,210.93723970101328,211.28761343265137,2013000
2023-03-06,213.5603790283203,214.4221095384425,212.50924322405723,212.85015252407757,2480600
2023-03-07,209.54519653320312,213.61716412875913,208.74974643070192,212.4997337422609,1923300
2023-03-08,210.1986083984375,210.85201900427387,208.56035686686056,210.07549786412247,1294000
2023-03-09,208.54153442382812,211.77947003497863,208.37963982298427,211.16997849533288,1772600
2023-03-10,203.3799285888672,208.5034771062994,203.16089639567846,207.5606636168628,1652700
2023-03-13,203.37037658691406,207.14160085285334,202.15139353818375,202.6751787227376,2236200
2023-03-14,203.40847778320312,206.23690344767937,200.66577299600283,204.80840622446613,2478600
2023-03-15,203.0846710205078,203.14180857947167,200.0276808331252,201.9609269437545,2538000
2023-03-16,205.5131378173828,206.18928503560895,201.7133299526347,202.88469361293963,2193600
2023-03-17,203.0561065673828,206.68448695313512,202.44661503974234,205.98928908522277,8927500
2023-03-20,205.57980346679688,206.02740045001286,202.44663911571095,203.71324179891513,2400300
2023-03-21,207.7034912109375,208.1415555322268,204.92267064078408,206.19880580403304,2230500
2023-03-22,203.09422302246094,208.71298793890313,202.9799478854478,208.12253249100718,1723100
2023-03-23,203.4370574951172,206.5702363772978,202.02761089462118,203.51324576155292,1893900
2023-03-24,203.9227294921875,204.26556938107612,201.33238689423436,203.72273350224242,1720500
2023-03-27,204.14178466796875,205.99882822076685,203.89418370473757,204.70365677573895,1627100
2023-03-28,203.94178771972656,205.62741856672872,202.70376837782538,204.3512978267048,1130100
2023-03-29,209.4176788330078,210.22716637340278,204.75126056752705,205.80834905217918,1724400
2023-03-30,209.02723693847656,211.22712028133117,208.3129883450082,210.055756656842,1408600
2023-03-31,212.01756286621094,212.15088869267194,209.33198110709253,210.38906963525667,1782800
2023-04-03,206.4749755859375,208.60820322636687,204.88458383719743,208.12250489560816,2592000
2023-04-04,203.83700561523438,206.627344161981,202.075201251409,205.85595805621395,2384900
2023-04-05,203.0084991455078,204.33223931687124,201.246694632458,203.23706393123013,2223900
2023-04-06,205.80831909179688,206.05592000000973,202.44659074460634,203.017980809272,1966600
2023-04-10,204.00845336914062,204.52270598096922,202.86565848507954,203.90369632376854,1181400
2023-04-11,204.9512481689453,205.18933102031735,203.12275908275478,204.12270996480223,1370800
2023-04-12,205.33218383789062,206.84638735084982,204.6465040336403,205.5131291378212,1654700
2023-04-13,206.89401245117188,207.2654211442806,204.25605020290337,205.57979036874477,1293900
2023-04-14,205.4178924560547,207.60825771437203,203.59893588486847,205.91310888270445,1224100
2023-04-17,207.76065063476562,207.8273062857046,205.4464774542595,205.92264322054854,1648300
2023-04-18,206.960693359375,209.0082003193347,206.29404966875947,208.25585027927173,932100
2023-04-19,206.69403076171875,207.72255056726647,206.34167274246275,206.5892737112067,863000
2023-04-20,205.3417205810547,206.24644716292283,204.1417880802875,205.45601024643202,1117800
2023-04-21,204.9512481689453,205.68453288854593,203.6179754824074,205.68453288854593,1093000
2023-04-24,205.1988525390625,206.45592245901577,204.55125961614624,205.58931190939256,1332200
2023-04-25,201.5990447998047,204.6369844175462,201.55142532153366,204.6369844175462,2161700
2023-04-26,200.78004455566406,202.52281288078385,191.8567033766282,193.4470951797711,3217600
2023-04-27,205.8560028076172,206.61787099636032,201.32289507688049,201.8847817665776,2180900
2023-04-28,209.51292419433594,209.57006175772455,205.51313491145635,206.1702459532757,2427800
2023-05-01,210.5795135498047,211.9413550018841,208.41773174436872,208.7796077933367,1699700
2023-05-02,206.21788024902344,210.97002020993833,204.50369497771584,210.21768463254685,1775500
2023-05-03,205.6845245361328,209.1414920477306,205.66548837142136,207.6558574405253,1604900
2023-05-04,203.61798095703125,206.34164943121507,202.95135186155082,206.21784169511713,1241500
2023-05-05,205.20840454101562,207.1797378843124,203.74182030341996,204.8941333762251,1455100
2023-05-08,204.05606079101562,206.17023774072948,203.37989907785916,206.05594808707977,1001600
2023-05-09,203.47512817382812,204.04651828868992,202.0370984755315,203.73224718637522,1204400
2023-05-10,204.7607421875,205.6845046866783,201.95136783279423,204.7893109632336,1007900
2023-05-11,199.8086700439453,204.29415781071884,199.170609681586,203.5703765693243,1935100
2023-05-12,202.59901428222656,202.79899576529502,200.7038693122119,200.71338739616846,1257000
2023-05-15,204.1703643798828,204.34179161854658,201.89429251253162,202.12285732027445,893400
2023-05-16,202.21804809570312,203.67511399037278,201.78950186752218,203.33227410154322,1706800
2023-05-17,203.7608642578125,204.74176458903509,202.24664605369426,203.5513501548886,1257300
2023-05-18,205.1607666015625,205.5036065203658,202.85612613182806,203.13231040244966,1598100
2023-05-19,205.875,207.17017131622836,204.9988568348197,206.31307884830233,1504200
2023-05-22,206.2083282470703,207.0368519606884,204.95125828611265,206.5225993701659,1521600
2023-05-23,205.27505493164062,206.1797669380166,204.7893565731525,205.7036011945108,1942900
2023-05-24,203.7989501953125,205.69409519713372,203.71324384398758,205.44647969584912,1434100
2023-05-25,200.37054443359375,201.98951963011487,198.85634081613875,201.7133353538692,2066000
2023-05-26,202.35140991210938,202.808539532826,199.91344339399416,201.33242267854362,2143600
2023-05-30,200.1038818359375,202.84660109231203,197.81829214324196,202.52281188327473,1916600
2023-05-31,199.02774047851562,200.4752737145161,196.34215900992965,200.4181361567034,7408400
2023-06-01,201.7133331298828,202.05617305188753,198.71349471091074,200.36102414070464,1963200
2023-06-02,206.1988067626953,206.59878422237642,201.33239253943847,202.56089369907153,1449200
2023-06-05,205.93215942382812,206.9130596616947,205.33218595606368,206.70354557871107,1205400
2023-06-06,206.40835571289062,207.5702014245767,204.97032570027767,206.84642011022518,1252600
2023-06-07,206.1511993408203,206.30357586716005,204.48461922897093,205.9416852499595,1652500
2023-06-08,206.12246704101562,206.610971733305,204.48451547021727,206.31403664882572,1338700
2023-06-09,206.1511993408203,206.59180797204897,204.4845130791306,205.29870217258326,1295900
2023-06-12,209.1588897705078,209.38878206922877,205.44237799488576,206.16077498558647,1348200
2023-06-13,211.1991424560547,211.31408129780505,209.33129858266602,209.70486443417892,1345100
2023-06-14,206.98455810546875,212.78920403097663,206.2278529640572,212.16659908990985,2116800
2023-06-15,211.65890502929688,212.22404046921795,206.51518741949633,207.19526169714408,1911100
2023-06-16,211.99417114257812,213.35433436726368,211.4386090453137,212.9232844771655,3337400
2023-06-20,210.99801635742188,212.91374195690153,210.6340238164563,212.1378754276445,1779400
2023-06-21,211.2661895751953,212.46351792073466,209.13015989918398,210.1838000737639,1602700
2023-06-22,211.11293029785156,212.90414346070318,209.60909347999345,210.87346462618166,1279700
2023-06-23,204.8197784423828,209.63782654937873,204.22590825835675,209.2450993431181,2189700
2023-06-26,206.4576873779297,207.1856722692871,203.8523146912389,203.94809217664414,1169600
2023-06-27,206.52476501464844,207.2431619968038,205.03050163029718,206.62055712526544,1313300
2023-06-28,206.52476501464844,207.35810083688494,204.72397856898206,206.08414176796393,1725600
2023-06-29,207.33895874023438,210.2316934629556,205.26038389682913,206.99412759646188,1539700
2023-06-30,210.52862548828125,211.25661045667061,208.30639173971028,208.35428779539234,1781800
2023-07-03,209.51329040527344,209.99222172356014,207.13779515900205,209.0247857223176,848300
2023-07-05,210.4424285888672,210.92135993049675,208.06693322681542,208.9194304302831,1113000
2023-07-06,212.31024169921875,212.79876098453565,208.90025314552335,208.90025314552335,1889300
2023-07-07,209.52288818359375,212.0229103665908,209.31215722442738,210.5573816333675,1678400
2023-07-10,214.81028747558594,216.21834683768083,209.9730924513849,210.00182716360518,1788300
2023-07-11,216.84095764160156,217.08999667609157,214.19724729718266,215.36584093317154,1278200
2023-07-12,215.509521484375,219.32181071416417,214.91563670647486,219.2356065840223,1368800
2023-07-13,217.5880889892578,218.0191242702955,215.14553624227833,215.74899440522577,1192100
2023-07-14,219.80075073242188,220.0306430377199,217.0708362433283,217.6263983525967,1185500
2023-07-17,223.8716583251953,224.561320598142,218.6417218579869,218.6417218579869,1700800
2023-07-18,225.95980834960938,227.09966731761645,223.18201232579008,223.55557819955646,1718400
2023-07-19,227.3295440673828,228.4789763221398,225.20308781896156,225.27013060411178,1818800
2023-07-20,227.09007263183594,228.2874009117306,225.37549035016553,226.51534921115703,1453900
2023-07-21,227.67437744140625,229.7146295793187,227.52111590838038,228.63224009908168,4660700
2023-07-24,229.40811157226562,229.51347705156647,226.99429352926228,227.37744737027646,1564600
2023-07-25,230.34681701660156,230.91196711520698,228.10542181600326,228.5556184523403,1936500
2023-07-26,242.7703094482422,245.35653593286088,233.71850944416406,233.71850944416406,3397900
2023-07-27,240.30859375,246.01744713590793,239.12083876552558,244.0155176432178,2677400
2023-07-28,240.0499725341797,244.24541584952232,239.0442137730712,243.36418391684225,1788600
2023-07-31,236.8411102294922,240.04038254329598,235.48094703961735,240.04038254329598,2052000
2023-08-01,237.8564453125,238.2874805547413,234.695495843025,236.84109869003,1305500
2023-08-02,236.93692016601562,237.8564747971651,234.7242596478489,234.7242596478489,1809100
2023-08-03,237.54994201660156,238.32580844030127,235.73958215602735,237.50204595996559,1129000
2023-08-04,235.40431213378906,238.75683130242592,235.03074629677388,238.5748496819918,1237800
2023-08-07,240.25112915039062,240.442698767003,235.99821642880113,236.48672114353644,1266800
2023-08-08,237.87562561035156,240.13618222590523,236.84113211348884,238.97717651355805,1068600
2023-08-09,239.76260375976562,240.71089306939228,237.84687841041244,238.3162363827008,1145000
2023-08-10,240.0020751953125,243.42165204167082,239.2549434603783,241.06530337438423,1153700
2023-08-11,242.16685485839844,242.6936676508012,239.54230579838932,239.7147140688139,926400
2023-08-14,241.3430938720703,243.59406246202366,240.41396587784055,242.48293821509372,1113200
2023-08-15,240.394775390625,241.60167699237414,239.58058634276503,240.20320579578242,1092800
2023-08-16,240.3277587890625,242.32011506843634,239.8009459677754,240.34692013654632,1275300
2023-08-17,239.7338409423828,242.18596676353562,238.92923989778384,241.79323960516368,1394500
2023-08-18,240.471435546875,241.1515098840717,238.15340954953172,238.6610756150419,2044300
2023-08-21,240.52890014648438,241.70706716018654,239.37946784415362,239.8200764957318,1205300
2023-08-22,239.01544189453125,241.41009827917236,238.42157178820352,240.3085621885665,926100
2023-08-23,240.3468780517578,240.92160144903315,239.33154605028474,239.59017304064096,1027800
2023-08-24,239.27410888671875,242.94272483533516,239.1591554222746,241.25687710452235,1132600
2023-08-25,242.3871612548828,243.44080146450216,240.0691352547302,240.7779443047337,1039500
2023-08-28,243.67066955566406,245.00209800320619,242.66491088877,244.15917422663614,813600
2023-08-29,243.6323699951172,244.82969830329876,242.2817801556906,243.182173381975,1139600
2023-08-30,244.18792724609375,245.39484358319618,242.95229081353492,244.04425368968853,1587500
2023-08-31,243.8814239501953,245.62472647339166,243.29712711540327,245.06917896631396,2400100
2023-09-01,244.973388671875,245.9408393654306,243.34502498412238,244.05383403709965,1491300
2023-09-05,242.19557189941406,244.80095942289944,239.7721806142038,244.14003186951047,1616500
2023-09-06,240.471435546875,242.02316845535339,239.36988466418634,241.93696431951014,1311000
2023-09-07,240.77944946289062,242.19455457859655,240.4810285331362,241.44368427503352,1021600
2023-09-08,240.05746459960938,242.00203336739347,239.56651544506803,241.8961406451636,1191000
2023-09-11,238.93115234375,240.55804289876139,237.67007567134547,239.97082230829506,1297200
2023-09-12,238.75791931152344,239.3932610389326,237.6797347200833,237.82414191778426,1303300
2023-09-13,238.55575561523438,239.82646845066867,237.72787095580506,238.19957763361867,1364400
2023-09-14,239.01780700683594,239.45101387686458,237.15026705537215,239.15257823403357,1350200
2023-09-15,236.14910888671875,239.61467589088824,235.5522669483751,239.16222645731713,2898800
2023-09-18,238.04554748535156,238.8734321389405,236.52454941531775,236.96737758819876,1218500
2023-09-19,236.6593017578125,237.82412175574518,234.85914008633307,237.23690112172264,1030700
2023-09-20,234.76284790039062,237.9781291984448,234.69546963762892,237.9781291984448,1364700
2023-09-21,229.80519104003906,234.01199213594245,229.7089195855901,233.56917869898507,1260100
2023-09-22,230.4116668701172,231.93265007657126,228.74626179429245,228.74626179429245,1026200
2023-09-25,231.05665588378906,231.5476050679031,229.15058676883808,230.9026274260019,1077200
2023-09-26,228.38046264648438,230.37315247379516,227.31191414260536,229.8725673550421,1557700
2023-09-27,233.5691680908203,234.50294533851124,227.98576183248224,229.11206729136532,2256300
2023-09-28,234.2237548828125,235.27304606538206,232.8279070623623,233.24184196065738,1391000
2023-09-29,231.5957489013672,234.88803018472345,230.68122877081757,234.88803018472345,1337000
2023-10-02,230.43089294433594,231.9518907310693,229.16019504350885,231.59571281830785,1206400
2023-10-03,231.44171142578125,231.5764826535725,229.3816285501366,229.9881064196783,1216600
2023-10-04,234.86875915527344,235.22495179156334,230.9218791687508,232.27921268998335,1388600
2023-10-05,234.2719268798828,235.7736676469073,232.0963299595733,235.37897522535377,935300
2023-10-06,237.17913818359375,238.40170046054718,231.30693199042216,233.10709361682123,1574900
2023-10-09,240.83721923828125,241.06826191662387,236.1394689570085,236.601539624732,1022800
2023-10-10,239.8456573486328,241.91537587877406,238.44018827841444,240.8371915261989,1648900
2023-10-11,240.14413452148438,240.58694798614414,238.18030836397685,240.33666275346528,1134400
2023-10-12,238.40171813964844,241.4533501457995,237.10214154046574,241.2511859518132,1400800
2023-10-13,238.25730895996094,240.22112031612411,236.17796892005046,239.21996475373854,1443800
2023-10-16,239.95156860351562,240.76983187221492,238.4209494758632,239.6146479020803,1037900
2023-10-17,240.0189666748047,241.0586366767818,238.78676845519362,241.04900071807515,1054600
2023-10-18,238.98892211914062,240.9912479332416,238.59424440723015,240.25001354794898,1074800
2023-10-19,236.89031982421875,240.18260060287346,236.46674895989582,238.8156312518971,1156800
2023-10-20,232.65464782714844,237.39092731251722,232.4332411049787,237.1021276333174,1562200
2023-10-23,232.15406799316406,234.5318289096788,231.8267685581604,232.65463841530098,1162400
2023-10-24,231.4705810546875,233.521042581539,229.0350630886068,232.00966594519303,1562100
2023-10-25,210.1766357421875,221.46858379608855,208.89630180714576,221.07389140557225,4914400
2023-10-26,210.66758728027344,214.15241119088552,209.01181816426057,210.14775962243752,2603800
2023-10-27,206.81695556640625,210.41729332046813,205.9120568209656,210.17662938557268,2070000
2023-10-30,208.01065063476562,209.00218485551258,205.29595444199077,207.6255795317334,1704200
2023-10-31,210.07073974609375,210.77347433338085,207.21165098250742,208.57862039007674,2557200
2023-11-01,202.51390075683594,206.97100191719505,197.8546500994928,206.97100191719505,3416600
2023-11-02,210.39804077148438,210.58094771630604,203.62095067726597,203.7268433985332,2262700
2023-11-03,211.12002563476562,214.01762878078665,208.33795116474963,212.77579466421744,2455300
2023-11-06,212.30410766601562,212.7084360359145,210.46544621700914,211.23555912033905,1127100
2023-11-07,213.95025634765625,215.0669406260478,211.02378911317584,212.76619380001392,1668400
2023-11-08,217.05963134765625,218.01266590260633,214.94179147006264,215.69266183858252,1389200
2023-11-09,218.06080627441406,218.62876969800922,216.96337919790705,217.9741560846921,1513200
2023-11-10,219.9572296142578,220.6310857382553,217.88751082538332,219.60103697881772,1429600
2023-11-13,217.89712524414062,219.03305192816418,217.64682535928364,218.95603770889744,1229200
2023-11-14,221.8151397705078,222.58526732086213,220.2363849023141,221.06426944837673,1297600
2023-11-15,221.85365295410156,223.79820701361203,221.535974790567,221.83439572598886,1553600
2023-11-16,221.32421875,224.58762162297631,218.7635505624003,223.0570022863067,1588400
2023-11-17,220.8236083984375,222.33498502108205,219.48551745414832,222.33498502108205,1664600
