Date,Close,High,Low,Open,Volume
2022-08-23,97.98331451416016,99.11663044866106,97.9540057116868,98.9114613774303,282100
2022-08-24,98.30572509765625,98.53043088326466,97.250563497472,97.97354128104249,264700
2022-08-25,98.86260986328125,99.42926406921326,98.3741099745668,98.84306569353929,287800
2022-08-26,96.48848724365234,99.3217877112886,96.45917844686315,98.7551261269782,323400
2022-08-29,95.68736267089844,96.20517137158797,95.03276714078596,95.68736267089844,492900
2022-08-30,95.57989501953125,96.00000524398001,95.02300541539378,95.66782142622378,300300
2022-08-31,94.95462036132812,96.24425989986675,94.8373776927637,96.24425989986675,460700
2022-09-01,95.26725006103516,95.34540437798762,94.01669154279483,94.56380903104579,395000
2022-09-02,94.56381225585938,96.86953239771337,94.19255501244515,96.20517223050261,549800
2022-09-06,95.23794555664062,96.15632031707327,94.76898236418711,95.74598218237462,402000
2022-09-07,97.50458526611328,97.6022837575789,94.80806366894286,94.80806366894286,413800
2022-09-08,98.59881591796875,99.64420538345053,96.84022078793637,97.03561776218993,645200
2022-09-09,100.38673400878906,101.14879269476917,98.97008721602269,99.23387389427839,689300
2022-09-12,101.11947631835938,101.40280714647503,100.34764560464778,100.91430726087908,390200
2022-09-13,99.62467193603516,100.63098054889741,99.39995869974616,99.39995869974616,581800
2022-09-14,98.84307861328125,100.191343252871,97.97354929402704,99.65399032348121,541800
2022-09-15,99.43902587890625,100.13269475473292,98.33501892790028,98.84305547994377,680400
2022-09-16,99.90801239013672,100.27926967069224,98.4327404462278,99.09710067990247,1161800
2022-09-19,101.02177429199219,101.0706198064901,99.07754690254716,99.07754690254716,536400
2022-09-20,101.26602172851562,101.52004374095526,100.30855873019162,100.67982339158408,836500
2022-09-21,101.35395812988281,103.0441710796986,101.09994354628456,101.63728896905042,996700
2022-09-22,100.43559265136719,102.20396008422965,99.82007794416751,101.85223952409204,804000
2022-09-23,97.65113067626953,99.99593177464484,96.17586628998004,99.49765977093476,952000
2022-09-26,96.76205444335938,97.78789969058074,96.05861344302676,97.01607646101647,753400
2022-09-27,96.22471618652344,97.83676748085527,95.57990014114124,97.68045137594225,493300
2022-09-28,98.60858154296875,99.18500779699659,96.14654554064568,96.44941306707275,560400
2022-09-29,97.93445587158203,98.52065424886739,97.19194140551508,98.13962493093607,427400
2022-09-30,97.40689086914062,99.45859670275131,97.29942027961177,98.30573647737458,509200
2022-10-03,99.74191284179688,100.13271427937114,97.07470737914356,98.84307475311827,577100
2022-10-04,104.20680236816406,104.48036111985837,100.53328102875655,100.53328102875655,813800
2022-10-05,104.07003021240234,104.52922137631442,103.04418474890323,103.04418474890323,411700
2022-10-06,104.41068267822266,104.75330013898224,103.63734185622216,103.63734185622216,447900
2022-10-07,103.74502563476562,104.27363117862255,102.73674069525896,104.27363117862255,432000
2022-10-10,104.9490737915039,105.21338401029419,103.92122146426416,104.21489035697547,388900
2022-10-11,104.44004821777344,106.14335177604934,103.93101016316194,104.4302570136654,363000
2022-10-12,104.58688354492188,106.13356524811729,103.80375895728554,104.45962775991244,453200
2022-10-13,107.97392272949219,108.74725610822016,102.78568969102129,103.34366885060395,691400
2022-10-14,106.74049377441406,109.77511744507927,106.15314846210804,108.7962061017356,638900
2022-10-17,108.3067398071289,109.24649370834584,107.57255637163128,108.65914845364777,499100
2022-10-18,110.95958709716797,111.09663407271596,109.6674245645013,110.33308450366293,582500
2022-10-19,110.18627166748047,111.9287328732147,109.8436541498083,110.74425090154706,742100
2022-10-20,107.4844741821289,110.16668931384069,107.20058898129608,109.87301290787535,489200
2022-10-21,111.10643768310547,111.18475238316373,107.75856267487413,107.91518460648977,581100
2022-10-24,112.64332580566406,112.91741978154981,111.40989544567749,111.40989544567749,654800
2022-10-25,112.22239685058594,113.1915169983588,111.2924340531323,112.11471600433329,669800
2022-10-26,111.94831085205078,113.2600485730561,111.70358299647502,112.74122671419573,623000
2022-10-27,109.54997253417969,114.1019043273554,109.23671373307423,112.63353730542752,808500
2022-10-28,111.31201171875,111.59589691413768,108.96262292159425,109.29545667320436,1135800
2022-10-31,113.08383178710938,113.39708310907088,111.01833578412929,111.32179590176369,765000
2022-11-01,111.79167175292969,113.55371514779581,110.83234282455876,113.55371514779581,652600
2022-11-02,109.89258575439453,112.56500944839777,109.85342840577353,111.44905115245128,796000
2022-11-03,109.9513168334961,110.4505636872959,107.60192822158582,108.49274108878743,442200
2022-11-04,111.58611297607422,112.57481562184654,110.17648558078174,111.19454690629792,569100
2022-11-07,111.04769897460938,112.29091302505729,110.44077128698494,112.29091302505729,526500
2022-11-08,111.0183334350586,111.60567871774602,109.91215889302183,110.95959367883952,613600
2022-11-09,110.12752532958984,111.67420703332562,109.69680195171387,110.53866629838012,367900
2022-11-10,111.44905090332031,113.09362219922322,111.04770115072824,112.75100473518107,691300
2022-11-11,107.39636993408203,112.40839904377204,107.30827149203053,112.21261228059974,697800
2022-11-14,108.3067398071289,109.2954422581124,107.16141544019264,107.3767771095653,621700
2022-11-15,110.26456451416016,111.14558614813433,108.67872557300666,109.26607830798962,663700
2022-11-16,110.28416442871094,111.67421685603128,109.61850436276153,110.59741578512822,495800
2022-11-17,110.49951171875,110.54846027419053,109.05072708712254,109.36397842383937,469500
2022-11-18,111.32178497314453,113.02508840231314,110.75401467392169,111.93849635219699,1762000
2022-11-21,112.66290283203125,113.54392453404857,111.29243292722748,111.32179907254458,541800
2022-11-22,113.82780456542969,114.83608200766605,113.04468000793082,113.44602975659264,601200
2022-11-23,114.30746459960938,114.57177482229794,112.99572709545203,113.26982105342519,346200
2022-11-25,114.82630157470703,115.42343808129415,114.53262518938524,114.53262518938524,170800
2022-11-28,113.68096923828125,114.85566730684683,113.35793417778885,114.10190140586296,474400
2022-11-29,114.82630157470703,115.09060434669607,113.47539916442767,113.47539916442767,484000
2022-11-30,117.43020629882812,117.9098707758837,113.6809739832382,114.36621641896147,1114200
2022-12-01,117.87071228027344,118.40910900989044,116.71559665672183,118.0664915513159,671200
2022-12-02,118.58531188964844,119.54464823041454,117.08757882585577,117.08757882585577,604100
2022-12-05,116.28487396240234,117.79239825724116,115.88351674542231,117.55745416844775,435600
2022-12-06,116.6960220336914,117.21484385821664,115.44301669102647,116.25551491020796,472300
2022-12-07,116.61769104003906,117.64555080923316,116.2652824030868,116.45127792495047,409900
2022-12-08,115.1297607421875,117.56724783356256,114.49346689159545,117.4791493997963,439200
2022-12-09,114.06272888183594,115.55067807702896,113.59285569172214,114.68923891615385,364000
2022-12-12,114.91438293457031,114.94374907503895,113.30896919528767,114.04315258100227,409100
2022-12-13,114.32705688476562,116.2261472840855,113.38730288973645,116.2261472840855,957300
2022-12-14,115.58985137939453,117.1267418653049,114.63051499200748,114.63051499200748,964800
2022-12-15,113.79843139648438,115.1786998266895,113.49497130268043,114.45430013338324,687000
2022-12-16,114.04316711425781,114.50325662289774,112.36922967772783,112.41817076191258,2201000
2022-12-19,115.37448120117188,116.66664376003304,114.32704645625034,114.32704645625034,874000
2022-12-20,115.6975326538086,117.00927025306912,115.11997108463363,116.020567717126,471200
2022-12-21,117.94902038574219,118.30142905104273,115.8052097184145,115.8052097184145,483700
2022-12-22,115.91288757324219,117.6455572425906,115.0808070152977,117.48892785382448,410200
2022-12-23,117.60640716552734,117.63577331061124,116.0695166686296,116.0695166686296,206600
2022-12-27,118.15459442138672,118.53636924221178,117.60640646707398,117.60640646707398,275100
2022-12-28,117.31272888183594,118.65384007750052,117.26378779698727,118.49721815008387,275000
2022-12-29,118.15459442138672,118.6049002050016,117.21484044177885,117.63577261198348,345100
2022-12-30,118.00775146484375,118.69298633670722,117.5966030732257,117.90985436729186,476600
2023-01-03,117.06800842285156,118.41891090794081,116.41213959027988,117.72388472392439,717400
2023-01-04,117.47916412353516,118.35039470852978,116.81350404492673,117.54768762566388,744100
2023-01-05,117.85961151123047,118.51661893531823,116.78093367291744,116.78093367291744,615500
2023-01-06,120.97797393798828,121.29176913843203,119.16383772015932,119.27170552169946,541400
2023-01-09,117.9478759765625,120.76223190807019,117.66349792231533,120.1346415405824,627400
2023-01-10,119.17362976074219,120.04637277740153,117.71252175823462,117.9674826619733,411000
2023-01-11,119.57569122314453,120.30134116813622,118.80100774233608,119.03635225502879,425400
2023-01-12,119.02655029296875,121.44866045256867,118.99713316252301,119.55608108539472,502400
2023-01-13,118.92848205566406,119.52665526948607,117.40853973516364,118.20283212535118,642500
2023-01-17,118.22245025634766,119.31092897731001,117.77137013040783,119.10500158165058,431800
2023-01-18,116.32987213134766,118.43818713074373,116.27103786951677,118.13420013599395,463700
2023-01-19,115.04527282714844,116.38871248078344,114.41768243690944,115.97685020849669,618800
2023-01-20,115.14332580566406,115.74149903096342,114.329416993343,115.4669291861966,559700
2023-01-23,115.36886596679688,116.39850285228161,114.41767226201557,114.99622906222123,486400
2023-01-24,117.11436462402344,117.17319888623348,114.39807561762258,115.49635508003784,425600
2023-01-25,118.39895629882812,118.48721516894456,116.57501945207346,116.57501945207346,390900
2023-01-26,118.96772003173828,119.00694536747386,117.72234741837174,118.5362488201147,252600
2023-01-27,117.33008575439453,118.86964443787902,117.3202775514135,118.86964443787902,276500
2023-01-30,117.53602600097656,118.6735307829549,116.92804453450017,117.09475407756906,421700
2023-01-31,118.50682830810547,118.50682830810547,116.25142767865654,117.54583379513475,629700
2023-02-01,117.86943054199219,119.48744006933443,117.46738395191295,117.79098735367494,1056100
2023-02-02,114.486328125,121.01720062670412,114.250983592402,120.62495475139556,1120100
2023-02-03,117.8302001953125,117.84980911994582,114.37844590543463,114.37844590543463,826200
2023-02-06,119.13441467285156,119.31092493192735,117.5654387485486,117.84981680380778,493900
2023-02-07,119.35014343261719,119.79142279577782,117.92826071918908,118.48720859401901,604600
2023-02-08,119.37957000732422,120.36998912056092,118.7323706975279,118.85984742241281,399400
2023-02-09,117.8204116821289,121.12506592292202,117.74196100755145,119.98756106742137,354400
2023-02-10,119.17362976074219,119.17362976074219,117.82038954514458,117.9674826619733,388700
2023-02-13,120.36997985839844,120.61513256686769,119.17363344403383,119.17363344403383,306600
2023-02-14,118.34992980957031,120.15425024236626,118.29108806921927,119.95813105844228,346400
2023-02-15,118.6931381225586,119.09518468049514,118.15379916274085,118.83042304297274,363300
2023-02-16,119.1834487915039,120.17386788789997,118.27148036207271,118.27148036207271,261200
2023-02-17,120.5464859008789,120.56609482502667,119.10498682835102,119.30111347716206,425500
2023-02-21,118.44799041748047,120.48766286624057,118.13419523163026,120.48766286624057,416600
2023-02-22,118.15380096435547,119.17363716117322,117.6242701997693,117.70272086447848,377200
2023-02-23,118.14400482177734,119.73258969564424,117.92826922619852,118.75197879317136,275900
2023-02-24,119.66394805908203,120.31115485029326,117.80078583520825,118.05574676642487,373300
2023-02-27,118.56565856933594,120.89950964201722,117.88903470528903,119.96792486838547,553400
2023-02-28,119.3305435180664,119.77181543307904,118.38915794629663,119.0755825877535,670200
2023-03-01,119.30113220214844,121.01720137089188,118.54605757827933,118.54605757827933,568700
2023-03-02,118.46759796142578,118.7421678106582,117.57524595142041,118.57546575669099,523000
2023-03-03,118.2420654296875,118.82062227600339,117.73214356640712,118.65392021670569,438500
2023-03-06,118.38916015625,119.58549919919707,118.14400742522953,118.3695437481465,580000
2023-03-07,117.69291687011719,119.35015168439772,116.96726689927358,118.57546817599047,578900
2023-03-08,116.10433197021484,118.26167295602843,114.74128341874278,117.68311611656173,477600
2023-03-09,113.95677947998047,116.88880365941034,113.68220965467822,116.74171802547458,526300
2023-03-10,111.7602310180664,113.90777138974477,111.3875940694287,112.96637829532054,578200
2023-03-13,104.70963287353516,109.11257381091059,104.43506301288352,109.11257381091059,675400
2023-03-14,108.8674087524414,109.22042924229312,106.68065083740812,107.18076444494253,909600
2023-03-15,105.53334045410156,106.76890471601047,103.95455641575104,105.40585625777744,717000
2023-03-16,106.68065643310547,107.76913508699757,103.48386293241937,104.31738066771919,738200
2023-03-17,103.01318359375,105.63141304241576,102.32675143784584,105.63141304241576,1183200
2023-03-20,105.4646987915039,106.3472425619698,103.98397432889804,104.13106745113134,547600
2023-03-21,107.75933074951172,108.93606083197831,107.48476089570067,107.97506634363965,543500
2023-03-22,104.96459197998047,108.39673014130068,104.87633310832629,107.53379523978273,599500
2023-03-23,104.29777526855469,105.70004914602092,103.78785341413021,104.7880807154804,529100
2023-03-24,104.62138366699219,104.65080079818105,102.52287685221826,102.95434057876794,323100
2023-03-27,106.40608978271484,106.91600415373632,105.79810833750658,106.49434117172213,410600
2023-03-28,106.67085266113281,106.86697933030041,105.70004996352243,105.7981095573725,409000
2023-03-29,107.12193298339844,108.65169107996883,106.88658846141355,107.80836510459991,503300
2023-03-30,107.4553451538086,107.98487594219847,106.90619795762602,107.58282187859102,460600
2023-03-31,108.1087875366211,108.28566097183767,107.22442785739894,108.04983222383582,476600
2023-04-03,107.568359375,109.16021298793677,107.34235148717502,107.98106160821608,705700
2023-04-04,105.53430938720703,108.5116727398521,104.15862789674574,108.5116727398521,676000
2023-04-05,106.3695297241211,106.52675387463113,104.35513840265696,104.58114624480011,635800
2023-04-06,105.86840057373047,107.15564910487458,105.36726539820931,106.23197584535853,667600
2023-04-10,106.27127075195312,106.79206264264381,105.15107489356102,105.87821786375969,524000
2023-04-11,105.50483703613281,106.78224973684658,105.23952311197947,106.33024147380682,953000
2023-04-12,105.46553039550781,106.53659198074608,105.0135221350242,105.66205311854891,905100
2023-04-13,105.28865051269531,105.9470098412035,104.16845456671214,105.49500160833844,877800
2023-04-14,105.41638946533203,106.41867478287061,104.61063435557597,105.622740560858,689800
2023-04-17,107.04755401611328,107.07703167239411,104.40428088230928,105.17072993305347,753300
2023-04-18,107.78453063964844,108.19723284132324,106.64467789575302,107.1458205674216,536700
2023-04-19,107.82383728027344,108.17757667162742,106.93947005973573,107.92209863880849,736400
2023-04-20,107.79434204101562,108.58044782947545,107.14581113786761,108.03017827566981,484400
2023-04-21,105.75048828125,107.61747654696994,105.21986795945158,107.57817800182424,526500
2023-04-24,105.44585418701172,106.43831099819911,105.06262969992292,105.32794357366744,422900
2023-04-25,104.37481689453125,105.27883345754607,103.93262950182974,104.68925776413909,448700
2023-04-26,103.48060607910156,104.62045875018596,102.75346308019013,103.7262632068152,471000
2023-04-27,105.43605041503906,105.68170756186174,103.55922621482041,103.55922621482041,546600
2023-04-28,106.63484954833984,106.88050669183174,104.83664495559364,104.97421235620021,533100
2023-05-01,107.11634063720703,107.67643861241477,105.97648791749391,106.32040641159324,540900
2023-05-02,105.60308837890625,106.67414986858243,104.13897398135543,106.67414986858243,361400
2023-05-03,104.37481689453125,107.33253124409546,104.36498850886365,106.36955186393676,625600
2023-05-04,104.01123046875,105.26899381265515,100.45411991742965,104.50254474351675,865200
2023-05-05,106.40885162353516,106.80190456154038,105.16090910763317,105.58343970403807,618300
2023-05-08,106.40885162353516,107.36200256171792,106.16319447438956,107.09668864239836,346800
2023-05-09,106.78223419189453,107.8139970856483,105.38690356169938,106.01578518367073,883000
2023-05-10,105.91753387451172,107.13599119545616,105.26899542340293,107.13599119545616,537000
2023-05-11,105.95684051513672,106.10423630002671,105.01351798744618,105.25917512997583,487100
2023-05-12,105.2395248413086,106.57590037871697,104.6401207768742,106.57590037871697,300100
2023-05-15,105.71118927001953,106.29093656023913,105.45570372841458,105.89788361089185,398600
2023-05-16,104.44359588623047,105.74066535192495,104.19793873366059,105.36726917888882,402400
2023-05-17,106.05509185791016,106.6544958288292,104.90541833868261,104.90541833868261,439700
2023-05-18,106.99842071533203,107.30303316258211,105.59326160858309,105.80944108606151,407700
2023-05-19,106.39903259277344,108.07932674103313,106.09442010004776,107.87297561723231,433100
2023-05-22,106.49728393554688,107.08686708731383,105.59326743156728,106.39902257587278,395700
2023-05-23,105.58343505859375,106.79207147783168,105.43604677308014,106.24180188695179,372200
2023-05-24,104.11931610107422,105.16089992349012,104.06036078942368,105.14125065189347,406100
2023-05-25,103.61817169189453,104.4239267570872,103.05807375019793,103.912963238834,449700
2023-05-26,103.41183471679688,104.1389852992937,103.12687151503918,103.59853655512194,566900
2023-05-30,103.31356811523438,103.71644943080153,102.3309395370055,103.1956499869769,514100
2023-05-31,101.38761901855469,103.41183153098069,101.28935765814919,102.82225587168645,756800
2023-06-01,101.9771957397461,102.44886077020972,101.55466513842748,101.92806880746241,643800
2023-06-02,105.18055725097656,105.39673672399162,102.9892923617047,103.10721048249307,441000
2023-06-05,104.12914276123047,105.1412489110636,103.8540079822693,105.1412489110636,349400
2023-06-06,104.8857650756836,105.18055662747675,104.0996667656695,104.41410758904725,373800
2023-06-07,106.3007583618164,106.64467685987145,104.13897851958953,104.8562931731242,551500
2023-06-08,105.73082733154297,106.28110440101892,105.12160244667908,105.84874545290081,775200
2023-06-09,106.05509185791016,106.24179366759783,105.2591651902696,105.73082266114537,312500
2023-06-12,106.37937927246094,106.83138754981645,105.86840817850315,105.95684865497576,538300
2023-06-13,107.73538208007812,107.9515615374156,106.10422276019918,106.27126779655629,442800
2023-06-14,105.1412582397461,108.38393555803411,104.82681739348297,107.73539709563205,426500
2023-06-15,106.43832397460938,106.51693605766285,104.84646302865062,105.06264250861722,393400
2023-06-16,106.13371276855469,106.9689455444257,105.7210030761143,106.36954152361993,877900
2023-06-20,104.8857650756836,105.88805035429183,104.64010794814283,105.80943827423225,413700
2023-06-21,104.98403930664062,105.53431643770446,103.79505956310403,104.5811654664172,414600
2023-06-22,104.55167388916016,105.23951084034877,104.19792702944588,105.16089876110993,472900
2023-06-23,104.43376159667969,104.99385957299853,103.52974512557927,103.90314127750486,696600
2023-06-26,105.16089630126953,105.39673253346956,103.75573727940072,104.48288775006034,487900
2023-06-27,106.35970306396484,106.53657648772464,105.33776855967042,105.48516432894696,906100
2023-06-28,105.58343505859375,106.23197350229725,105.14125520833112,106.05510006282002,583100
2023-06-29,107.05738067626953,107.22443323230299,105.8978786532513,105.8978786532513,419900
2023-06-30,107.71574401855469,108.17757313827103,106.73311547157708,107.46025849721947,577000
2023-07-03,108.56745910644531,108.92193353765698,106.89355040077245,107.17909966548629,194900
2023-07-05,107.95698547363281,108.17360959548473,106.69663514170945,107.38588688189236,503700
2023-07-06,109.24687194824219,109.27641774705339,107.0018720245361,107.58281920467009,662100
2023-07-07,109.94597625732422,111.01924069898534,109.45365146486752,109.45365146486752,553900
2023-07-10,110.04442596435547,110.64506273709121,109.22716510803909,109.80810468466063,424100
2023-07-11,110.58598327636719,110.99954177695352,110.30043401902786,110.30043401902786,351200
2023-07-12,109.79827880859375,111.55095389158251,109.58165469500543,111.0684776918596,336400
2023-07-13,108.57731628417969,109.74905180057536,108.57731628417969,108.99087485673635,575900
2023-07-14,108.17359924316406,108.92193499823229,107.58281102064907,108.92193499823229,385300
2023-07-17,109.21732330322266,109.86719559438622,108.1539000152894,108.1539000152894,343700
2023-07-18,110.58598327636719,111.13739210638911,109.35517139763536,109.35517139763536,541700
2023-07-19,110.71399688720703,111.0093872423879,109.90658456339827,109.90658456339827,397300
2023-07-20,112.90975952148438,112.96884360148772,111.21616113212951,111.53124868045509,480600
2023-07-21,112.9294662475586,113.21501553611614,112.15159215368399,113.07715767932943,375800
2023-07-24,112.75223541259766,113.7171878788754,112.69315132425766,112.93931374087882,362700
2023-07-25,112.32882690429688,112.80145450009044,112.16143827713165,112.71283964298422,387100
2023-07-26,112.25004577636719,113.5300931629394,112.08265716017412,112.25004577636719,407200
2023-07-27,109.42411041259766,112.82115613524279,109.00071077223136,112.25005754827791,797000
2023-07-28,110.46784210205078,111.21617039648527,109.23703009008312,111.03893316627071,494300
2023-07-31,110.4481430053711,111.28509365667337,109.93612852259282,110.48752989055099,420000
2023-08-01,110.84200286865234,110.94046632415062,109.62103949345759,110.44814153437916,403200
2023-08-02,111.68879699707031,112.25989553001848,110.47767476425126,110.75338294422193,350500
2023-08-03,112.25004577636719,112.98853291963276,110.8715349398155,111.65925756421066,455300
2023-08-04,111.83650207519531,113.71717888301981,111.5115659080128,112.73252929442808,448900
2023-08-07,113.58917999267578,114.08150479933187,112.29929140316654,112.5159080077797,367400
2023-08-08,112.36820983886719,112.9097625863533,111.50171342324153,112.8309888190637,575600
2023-08-09,111.56080627441406,112.70299594077862,111.40325872745039,112.44698493310291,273300
2023-08-10,111.78726959228516,112.74238092082821,111.55095578811668,111.84634616525717,420500
2023-08-11,112.71283721923828,112.73252690518953,111.8561893908983,111.8561893908983,342400
2023-08-14,113.00822448730469,113.16577201972017,112.32882141253248,112.74237241670336,325900
2023-08-15,111.28508758544922,112.17127367295002,110.97984863230776,111.94480848587081,371300
2023-08-16,111.74787902832031,112.64391375440071,111.33432800656635,111.33432800656635,314100
2023-08-17,110.23152923583984,112.2402154948047,110.19214985924526,112.12206234045914,319400
2023-08-18,110.71399688720703,111.80695847961985,109.67026326451777,109.77857531510138,367300
2023-08-21,111.01924133300781,111.098015103198,110.12320659972497,110.7927686217811,388200
2023-08-22,109.38471984863281,111.21616869541072,109.35518156276224,110.40875632840068,375000
2023-08-23,109.44380187988281,109.87704258499225,109.06963023312636,109.78842772904262,436900
2023-08-24,109.7293472290039,110.74353505404763,109.16809729124768,109.16809729124768,427200
2023-08-25,109.74903869628906,110.16258970718594,109.18778874942045,109.99520108548197,701600
2023-08-28,109.92626953125,110.51705772853737,109.48318026135435,109.68995575479094,333500
2023-08-29,110.02474975585938,110.32014765568653,108.75455080625169,110.23152528082612,406700
2023-08-30,110.58598327636719,110.74353080273903,109.86719334606434,110.23150885431005,473200
2023-08-31,109.85736083984375,111.21617464858632,109.83767115230282,110.80262359970126,632800
2023-09-01,109.73920440673828,110.89125024771495,109.54227747461763,110.50723747148304,551100
2023-09-05,107.22833251953125,109.64072080012755,107.17909703940498,109.64072080012755,605000
2023-09-06,106.96247863769531,108.03575056086176,106.35200072041306,107.2578765096112,683100
2023-09-07,106.97233581542969,107.5237372074608,106.09599824068857,107.08064787633302,690900
2023-09-08,107.4843521118164,108.18345241443956,106.8246311817161,107.2677280015399,498800
2023-09-11,107.42526245117188,108.44929886604392,107.16925146938392,107.67142483420035,350400
2023-09-12,108.439453125,108.87270133447709,107.43511388117946,107.54342593354872,471400
2023-09-13,108.1243667602539,108.7250035982835,107.57296540558282,108.7250035982835,460500
2023-09-14,109.1385498046875,109.18778528587626,108.03574714394446,108.31144780913023,478900
2023-09-15,108.21298217773438,108.85300585888847,108.04559356471424,108.31144562584741,996400
2023-09-18,108.75454711914062,109.01055812282588,107.36619506649598,108.4886950281339,343400
2023-09-19,109.53241729736328,109.87704314828986,108.58715460098747,108.7053152551395,366600
2023-09-20,109.18778991699219,110.42845047522948,109.0696292644953,109.56195404814565,482900
2023-09-21,108.37052917480469,109.22717700437087,108.17360226589018,109.04009118230606,497900
2023-09-22,108.52808380126953,108.7447079225943,107.2381951853745,108.29176999267911,471400
2023-09-25,109.41427612304688,109.4438144117457,108.3114657671781,108.3114657671781,379700
2023-09-26,108.08497619628906,109.42410016542578,108.02589962809414,109.05978464518404,602000
2023-09-27,107.75021362304688,108.32131223424688,106.8147994420282,108.31146363411423,367400
2023-09-28,108.64622497558594,109.04993488670411,108.20313569427645,108.31144774300182,424600
2023-09-29,107.06095123291016,108.90224112407087,106.93294198073403,108.6954656154941,679400
2023-10-02,106.84432220458984,107.13971255511848,105.87936236339165,106.90339877223963,569200
2023-10-03,106.64739990234375,106.80494745033982,105.61352228967158,106.45047297962921,620000
2023-10-04,107.67142486572266,107.76004723002433,106.21414776464408,106.6178501665435,498100
2023-10-05,108.61370849609375,109.06758027696512,107.34089071749472,107.34089071749472,595200
2023-10-06,111.35668182373047,111.65268877216282,108.77157806109878,108.88011344033934,647600
2023-10-09,111.29747772216797,112.04734890483745,110.60679738726417,110.88306651011808,469800
2023-10-10,111.37641143798828,112.02762370951805,111.08041201910422,111.4060181548691,456500
2023-10-11,111.79082489013672,112.5406961217584,111.02120831909946,111.51454822147822,815100
2023-10-12,111.8598861694336,112.5505589845728,111.08040826219414,112.31375795192066,473500
2023-10-13,111.810546875,112.86629388661814,111.22840944673091,112.12628408797639,510800
2023-10-16,113.51750946044922,114.05030990670026,112.5998969820426,112.5998969820426,385300
2023-10-17,114.54365539550781,115.19486768267501,112.9156397331289,113.26097616067081,466000
2023-10-18,113.2412338256836,114.46472215977519,113.14256735429407,114.25752031152643,432900
2023-10-19,112.07695770263672,113.8135163023226,112.05722741835638,112.88604238575384,426700
2023-10-20,108.78144836425781,112.20522848773925,108.7518491745882,112.10656201291741,640700
2023-10-23,109.72865295410156,110.28119119947466,108.62356893558636,109.16624580355567,519800
2023-10-24,109.7977294921875,111.12974574760096,109.54119063044791,110.36013669015185,608900
2023-10-25,110.53773498535156,111.37641129610873,109.58065439052999,109.58065439052999,689600
2023-10-26,111.97828674316406,114.93832609951986,108.78144634607524,112.62949901489164,844300
2023-10-27,110.53773498535156,112.0078857555802,110.14306156623957,111.48494667455877,723700
2023-10-30,111.85002136230469,112.15588968767771,110.78440538467241,110.96200804761112,577100
2023-10-31,114.81006622314453,114.96793108233221,112.945241936886,113.32017756425527,690000
2023-11-01,114.8199234008789,115.12579170965353,113.77403776354336,115.12579170965353,643300
2023-11-02,114.32659149169922,116.10261062056323,113.49777654268041,114.88899867833824,540200
2023-11-03,115.59940338134766,116.02366844813629,113.94178109653707,114.63245391197103,734800
2023-11-06,114.50418853759766,116.28020757929622,114.07004703666797,115.71780042025964,430200
2023-11-07,113.67537689208984,114.93832580984221,113.40897666290775,114.34631944561696,362300
2023-11-08,113.22151184082031,114.33645735200076,112.96497297418975,113.41884479806241,377200
2023-11-09,113.35963439941406,113.74443889468265,113.0438971846355,113.5273681480657,424400
2023-11-10,115.0863265991211,115.14552497583236,113.16230407831331,113.64577505291669,360100
2023-11-13,115.31327056884766,115.82634075099551,114.90872823880635,115.12579899855832,259000
2023-11-14,116.68475341796875,116.89195526937296,114.98766298425514,115.83620820111194,642700
2023-11-15,115.05672454833984,117.27675395301154,114.99752617310133,116.69460899467998,677700
2023-11-16,115.84607696533203,116.45781361317792,115.52047083019315,115.5698003026943,686800
2023-11-17,116.7242202758789,117.03995750244968,116.0039407286369,116.22101148336105,476500
2023-11-20,116.42822265625,116.87222557900063,115.92501382343471,116.44795294109164,358200
2023-11-21,118.00690460205078,118.24370565034407,116.62555135276236,116.78342373680428,550400
2023-11-22,118.76664733886719,118.89491299974134,117.58262709108786,117.77009865740101,455200
2023-11-24,119.71385955810547,120.49333748792455,118.69758058877468,118.95411191167516,249300
2023-11-27,119.49679565429688,119.85200099781767,118.75678577659019,119.32906188868144,385600
2023-11-28,118.67784881591797,119.64479836209036,118.31278209638153,119.5757310750616,529800
2023-11-29,118.65811157226562,119.30931630780535,118.50023919530493,118.91464289317287,446600
2023-11-30,121.48987579345703,121.71681544983036,118.72717698997175,118.94424774099778,1704800
2023-12-01,121.69709014892578,122.09176359792798,120.42427975574284,120.8288145833369,548800
2023-12-04,122.91069793701172,123.35470081983641,121.09521078403971,121.39121019666642,508200
2023-12-05,122.27922058105469,123.08829766741712,121.88454717917249,122.70349317071847,383700
2023-12-06,121.48002624511719,123.14751007826708,121.19388818433528,122.86137201748517,550100
2023-12-07,120.6216049194336,121.87468494666439,120.01972964235843,121.72668899965363,1096700
2023-12-08,120.73014068603516,121.19388139554032,120.41440345178454,120.77947768704315,488700
2023-12-11,121.75629425048828,122.14109878741195,120.87814979158351,121.21361732520114,608800
2023-12-12,122.92057037353516,123.04883603658114,121.65762144340134,121.86482329652303,427000
2023-12-13,122.20028686523438,123.0093639679512,121.89441854828326,122.65415865185415,691600
2023-12-14,121.00640869140625,122.83176479505991,120.37493422882088,122.83176479505991,1253900
2023-12-15,120.31573486328125,120.99653879305755,119.55598721661772,120.22692976858127,1491300
2023-12-18,121.46026611328125,121.62799985085078,120.46371753682189,121.16426672835298,551100
