Date,Close,High,Low,Open,Volume
2021-04-21,104.6489486694336,106.10148208903694,104.52552606312044,105.4274309642653,731600
2021-04-22,104.70588684082031,105.94955766313652,104.00335595004948,104.22170672003472,858600
2021-04-23,105.22804260253906,105.87361372710537,104.57298300426407,105.41792072335838,718300
2021-04-26,104.06981658935547,105.55082968673706,103.69956331501008,105.37994300295384,851800
2021-04-27,103.90841674804688,105.37044563232963,103.69956168724315,104.71538605736767,1062900
2021-04-28,103.56663513183594,104.32613304133379,103.22486903998166,104.32613304133379,854700
2021-04-29,105.24703216552734,105.64576534749634,104.04132965986118,104.2976633076338,808000
2021-04-30,104.29766082763672,105.49386758820978,103.51917867239919,105.0951271726125,1375800
2021-05-03,107.35464477539062,108.0761599769425,104.69640876438874,104.86729546856901,1054500
2021-05-04,108.05715942382812,109.90842573622618,106.3957639792778,107.2312059381609,2223000
2021-05-05,107.73439025878906,108.85464589522434,106.4432479238091,108.08565213021805,1841700
2021-05-06,109.78501892089844,109.81349882897604,108.08564772220586,108.49387663857458,2163300
2021-05-07,112.6615982055664,112.78502079002901,109.46222985884425,109.84197159934926,1105900
2021-05-10,113.97172546386719,114.91159853234774,112.272354470627,112.272354470627,1475900
2021-05-11,111.71222686767578,113.9147622316097,110.93374472808989,113.54450897272795,1141300
2021-05-12,109.68058776855469,111.4559102176248,109.45274126081148,111.00970567609153,1752400
2021-05-13,112.50021362304688,112.98439378569783,109.58565141637672,109.88944917187912,850400
2021-05-14,113.55401611328125,113.9147736922248,112.40528059924287,112.50021604179538,706400
2021-05-17,114.55084991455078,114.87363184966716,112.98438984979704,113.25970768786608,1217500
2021-05-18,113.54451751708984,116.36414427237675,113.45907779389196,116.36414427237675,1599200
2021-05-19,113.26920318603516,113.40211425498579,110.77236554147972,111.96857240514541,1306300
2021-05-20,115.33881378173828,116.19324715256629,111.6837453409226,113.60147437801535,1593400
2021-05-21,115.908447265625,117.38946769718942,115.1679406713978,115.1679406713978,1436700
2021-05-24,117.75022888183594,117.96858692576943,116.44010234756563,116.6584531483889,966400
2021-05-25,116.743896484375,118.50022752621517,116.56351407296476,118.0540229778488,1288100
2021-05-26,117.78819274902344,117.95907943148558,116.08882164095807,117.00021486638634,1116500
2021-05-27,118.72807312011719,119.90529577912733,117.86415118168468,118.481242419485,4853600
2021-05-28,119.88216400146484,120.18737726544913,118.1176423147956,119.23358490589094,1227200
2021-06-01,117.49767303466797,120.72148831407,116.64879848954645,120.6547231456961,1404200
2021-06-02,117.1257095336914,118.16533975593786,116.5152829803459,117.77428865622832,1131200
2021-06-03,118.27980041503906,118.51824852079166,116.25775785858791,116.7346540700931,1103800
2021-06-04,118.36563110351562,119.19543308117196,117.22108317565566,118.7566894662637,769100
2021-06-07,118.985595703125,119.38618674381583,118.03180335279936,119.22404379070642,789000
2021-06-08,118.52776336669922,118.94743429825613,117.75519394893091,118.80436400096559,821400
2021-06-09,118.02226257324219,118.91882970492485,116.90632727754661,118.64222905202577,2175900
2021-06-10,119.64371490478516,119.73909268456674,118.04134346313685,118.71853515950168,1515100
2021-06-11,119.85356140136719,120.00616440767082,119.10006450118492,119.50065557919812,1284000
2021-06-14,119.08098602294922,120.45444948064925,118.40379425612737,120.11108361622425,1376000
2021-06-15,119.69139099121094,119.92030637738796,118.232089969406,119.4434102381389,799500
2021-06-16,118.02226257324219,120.06337760663445,117.66936406325841,119.80585687565012,1032700
2021-06-17,116.715576171875,118.15579742648018,115.67593869360526,117.81243158749737,1220600
2021-06-18,115.0273666381836,116.2005345394631,114.93198884969668,115.76179089093628,1777200
2021-06-21,117.74565124511719,118.46099543804465,115.29440543509338,115.89529921434121,888800
2021-06-22,119.90123748779297,120.4162862387898,117.59306170791918,117.90781493522695,1086500
2021-06-23,119.34803009033203,120.40674014509395,118.8616012476582,120.31136236869857,692100
2021-06-24,119.271728515625,120.21598084314951,118.5945295875643,120.20644088275012,797200
2021-06-25,119.93939971923828,120.53075365362658,118.48963840755127,118.54686362554216,1341400
2021-06-28,119.95845794677734,122.11403064658448,119.44341649305177,122.11403064658448,1085800
2021-06-29,120.29229736328125,120.71196106144312,119.59602572534847,119.84401378121117,891500
2021-06-30,120.75010681152344,120.95994228718497,119.85354697486676,120.36858842639862,1164900
2021-07-01,121.39868927001953,121.45591448248447,120.38767170656216,121.06486340254382,1086400
2021-07-02,122.0854263305664,122.22848936806076,121.26516429025924,121.73252052541056,862800
2021-07-06,121.13162994384766,122.18080736327308,119.72001404662142,122.15219475671752,1088400
2021-07-07,123.1822738647461,123.28719160342192,120.87410544445201,121.16977873879769,1058900
2021-07-08,121.01717376708984,122.60046532361862,120.79780559615828,122.0568112384897,838100
2021-07-09,122.46693420410156,122.60046455344498,121.45591662282764,121.83743502531951,1676800
2021-07-12,122.26665496826172,123.11552965601943,122.018666896836,122.60047358936512,1187600
2021-07-13,121.5226821899414,122.80076039749737,121.37961188750478,122.11402876728789,793600
2021-07-14,122.19987487792969,122.97244437593075,121.76113853389495,121.91374153049073,941200
2021-07-15,121.54176330566406,122.45740311747602,121.48453809144405,122.08542467132924,787000
2021-07-16,120.94087219238281,121.83743204794219,120.4639760201366,121.60852392278427,1426100
2021-07-19,120.826416015625,121.08393675006907,119.70094074385152,120.50212283044034,1056700
2021-07-20,122.67677307128906,123.1346038991308,120.78826820602202,120.87411330545696,1093700
2021-07-21,122.98197937011719,123.60193853294155,122.31432768237207,122.97243213290388,791900
2021-07-22,122.44786834716797,123.53519105997628,122.12356788258434,123.03921495565704,814600
2021-07-23,124.33638000488281,124.46037767622512,122.342957347165,123.04875442104017,592300
2021-07-26,123.61148834228516,124.71787635340675,122.82937166771268,124.02161204696422,733700
2021-07-27,120.51166534423828,122.06635157549462,119.8726261982764,121.436845113962,1516400
2021-07-28,119.37666320800781,120.64520160074241,117.88874207921035,120.53075116712171,1023900
2021-07-29,121.10301971435547,121.34146780947647,119.53880079251032,120.23506515522297,958000
2021-07-30,122.32386779785156,123.01059944803153,120.5402734995707,121.04578955312846,1637700
2021-08-02,120.74057006835938,122.59092955556704,120.51166194192753,122.02819556207662,1027800
2021-08-03,120.76919555664062,121.48453985219211,116.41989729142385,117.736135452428,1270200
2021-08-04,119.73909759521484,121.1316336123384,119.71048498779275,121.1316336123384,1042900
2021-08-05,118.42286682128906,120.79780783859881,117.72659517367777,119.82493552423009,977500
2021-08-06,118.4991683959961,119.48157342573059,117.94597432200239,118.81392164150094,804100
2021-08-09,117.1257095336914,118.38471520957384,117.07801700298752,118.12718718674645,735800
2021-08-10,116.6488037109375,117.7456590580548,116.43896823612477,117.44998576728662,823800
2021-08-11,117.64073944091797,118.91882491396547,116.65833453077202,116.9349351725275,905400
2021-08-12,116.62973022460938,118.3370194457727,116.42943469947066,118.06041878433591,976800
2021-08-13,118.18441009521484,118.79483659905998,116.45804104437536,116.63926391412429,744500
2021-08-16,119.72955322265625,119.78677843539212,117.49768260365882,117.7742832599792,872200
2021-08-17,118.45146942138672,119.29080403532492,117.03031363878263,119.22403886463505,784700
2021-08-18,115.90484619140625,118.2797944441505,115.81900837056067,117.7170531590156,1085100
2021-08-19,116.48665618896484,117.2973855017093,114.89382472317449,114.96058989608612,900400
2021-08-20,117.34507751464844,117.49768779115941,116.28636737114375,116.76326356995276,886700
2021-08-23,117.84104919433594,119.12866742721076,117.45953079429869,117.7265914912673,713300
2021-08-24,117.0875473022461,118.13671739942582,117.03031481475264,117.93642188534352,537600
2021-08-25,118.39424896240234,118.72808212662446,115.94300276539224,117.10663066722387,590300
2021-08-26,117.18293762207031,118.27980036342537,116.7537339426464,118.24164779329855,552500
2021-08-27,118.81391906738281,118.98560199058787,117.14478236611204,117.64075121267189,590900
2021-08-30,119.73909759521484,120.35906410450795,118.98560073337966,119.22404883104173,703900
2021-08-31,118.88068389892578,120.03477182722796,118.08903446217734,119.82493633538056,1367000
2021-09-01,117.24016571044922,118.92838241483207,115.5805688920065,118.78531209256691,928100
2021-09-02,118.29885864257812,118.30839860316587,117.13523086403926,117.83150244978816,785800
2021-09-03,117.86012268066406,118.45147656878393,117.06847326838864,118.20348851546163,750300
2021-09-07,117.2020034790039,118.25118090456392,116.65834212069474,118.08903067170392,757700
2021-09-08,118.05087280273438,118.12717793514105,116.77279458078334,116.77279458078334,619100
2021-09-09,117.74565124511719,120.06336672127647,117.25922243326386,118.17486212698812,1366100
2021-09-10,119.94892883300781,120.4544376178327,117.98411162966548,118.48962769134856,888300
2021-09-13,121.46546173095703,122.52417916308424,119.77725237023219,120.82642256389826,1293500
2021-09-14,122.35248565673828,123.98347703436782,121.71344650694097,122.07588499260399,1456200
2021-09-15,122.36199951171875,123.84038038776525,121.85649806796293,122.62907472712645,804400
2021-09-16,120.86457061767578,122.97244361099698,120.65473513141077,122.5527871921836,651200
2021-09-17,118.02226257324219,120.26367312559073,117.16384800853093,120.13968274057724,1517200
2021-09-20,115.60916900634766,117.23062035534569,114.73168179735094,116.80140943493824,1199000
2021-09-21,115.69502258300781,117.50722234583503,115.26581163113404,116.52481732495161,898100
2021-09-22,117.3546142578125,118.59453997459711,115.49471476734813,115.90484577815079,941500
2021-09-23,119.20497131347656,119.49110465286253,117.69797765139273,117.70751761242971,791100
2021-09-24,118.9283676147461,119.42433642310422,118.23209601402819,118.35608639690324,510200
2021-09-27,118.10810852050781,119.2431164694512,117.86012047183307,118.70899508171313,575900
2021-09-28,115.31348419189453,117.76472997718801,115.03688356686361,117.58350712154702,726600
2021-09-29,115.46610260009766,116.32451719305254,114.78891088700502,115.79039579159543,484900
2021-09-30,113.62528228759766,117.00170814673288,113.13885341879573,116.22913865651711,1093200
2021-10-01,110.79252624511719,114.55046327037078,110.1820924278057,114.55046327037078,1049400
2021-10-04,109.06614685058594,111.32663719640354,108.5892507058288,110.43007011566566,1123200
2021-10-05,109.89595794677734,111.38387171417878,109.05661600466718,109.36183654860417,1119900
2021-10-06,110.31562042236328,110.6494462705134,108.15050783591106,108.92307726689528,968500
2021-10-07,110.13440704345703,112.00383923096975,109.67658350023468,111.4887904736665,1228300
2021-10-08,109.00892639160156,110.77344074871576,108.01698149406228,110.10578902770757,942000
2021-10-11,110.08670043945312,110.96418756851442,109.1996733503119,109.34274364408127,857800
2021-10-12,110.60176086425781,112.17551970896062,110.22978242711001,110.26793499461981,806200
2021-10-13,110.7734375,111.15495587661195,108.5892522526758,110.70667232985724,772200
2021-10-14,112.70964050292969,112.84317085007707,110.63991284528709,111.40294963772197,997800
2021-10-15,110.69713592529297,113.30099219822124,110.32515749728293,112.93855373106885,1246100
2021-10-18,113.2437744140625,114.44554759405756,110.82114085424719,110.86882610794692,1108000
2021-10-19,113.25331115722656,113.99726808870062,111.88938769057121,113.62528962296359,828400
2021-10-20,113.55851745605469,113.87327068518952,112.31859173884996,113.6157499466254,776300
2021-10-21,114.62677001953125,115.15135874613959,113.14838890044115,113.77789537237116,677500
2021-10-22,117.34507751464844,117.55491300642176,114.09264922273739,114.09264922273739,818500
2021-10-25,117.65982818603516,118.30840729334363,116.44850779243956,117.21154460463482,716700
2021-10-26,117.79334259033203,119.87260998138142,117.78380263033502,118.61360450549832,975200
2021-10-27,114.24524688720703,117.89827334593603,114.18802167461706,117.84104813334605,962500
2021-10-28,116.65833282470703,116.85862833266467,114.34061726568635,114.45507496031543,712200
2021-10-29,117.56444549560547,118.46100534411792,115.4851779098806,115.76177856083231,1273700
2021-11-01,120.02523040771484,120.14922807513213,117.03032289666655,117.80289967788873,954600
2021-11-02,116.27682495117188,122.52416754325155,115.26580014608153,121.63713311980133,1312600
2021-11-03,121.79927825927734,121.94234856488782,115.57101547650937,117.27830462924945,1300100
2021-11-04,124.68927001953125,125.5381446301017,120.2159888398705,122.0854209753323,1257000
2021-11-05,119.38619232177734,125.14710653698683,118.88068351678366,125.14710653698683,1446200
2021-11-08,119.61510467529297,120.26367650143814,117.2878489627173,119.9012380203232,2438900
2021-11-09,119.50064849853516,120.43536095851566,118.99513970001492,118.99513970001492,669100
2021-11-10,119.72001647949219,119.8344741848986,116.88725922005283,118.88068180375367,1080200
2021-11-11,120.73104858398438,121.541770701151,120.10154208182706,120.75966119283538,561400
2021-11-12,122.25709533691406,123.0392120426589,120.77872157383418,121.07440214793661,672900
2021-11-15,122.93429565429688,122.94382833847801,121.11255604613332,122.36201442167011,613500
2021-11-16,124.41268157958984,124.78466002924038,122.45740427092758,122.93430046554195,628500
2021-11-17,122.1044921875,124.41266776672323,121.83742423560598,124.41266776672323,775700
2021-11-18,121.6180648803711,122.79123267552808,120.45443704625747,122.26664397101517,748200
2021-11-19,122.8388900756836,123.62100665936237,121.41774902315169,121.98048292386854,982600
2021-11-22,124.04070281982422,126.16765576744594,122.7435445915675,123.20136086221197,1000200
2021-11-23,122.75306701660156,124.5652811323737,121.88511980108134,123.99299992661079,979100
2021-11-24,121.06487274169922,122.8866124886607,120.9981075630537,122.44787612344042,888400
2021-11-26,118.16533660888672,123.52564509249665,117.44045236727254,119.37665699866315,1348600
2021-11-29,120.90272521972656,121.83743768553913,118.87114277476422,118.9474479123003,1276600
2021-11-30,116.5334243774414,121.03685084161799,115.58482441308128,120.49069054864079,5540400
2021-12-01,117.86529541015625,120.8452249630303,116.50467920010121,117.90362334807536,1602900
2021-12-02,117.47244262695312,118.47853092051686,110.19988617965556,113.63015264534495,2113400
2021-12-03,120.53861236572266,120.92187713573342,117.1562430189532,118.41145926475122,1377300
2021-12-06,121.01769256591797,121.68841317900251,119.78164402725669,121.31472493595449,855300
2021-12-07,124.03594970703125,124.45754972232562,121.10393184508314,121.73633186802472,1102100
2021-12-08,123.34606170654297,124.85040588987289,122.53161311088455,124.51503825315457,883700
2021-12-09,122.90531921386719,123.79641645309908,121.77466319887867,123.09695161385754,492700
2021-12-10,125.53070068359375,125.71275656178155,122.35913874013013,123.07777113048401,1010300
2021-12-13,128.67352294921875,130.16829065414282,125.62652852668094,125.62652852668094,1955900
2021-12-14,127.60037231445312,129.8712461110639,126.34516334467057,128.012395843054,1634100
2021-12-15,129.459228515625,129.97663739661508,127.84948438027536,128.35733138022422,1115300
2021-12-16,129.94790649414062,132.03673909580266,129.4400740631295,130.5611389365285,1161900
2021-12-17,124.49586486816406,130.65694732832418,124.189255992752,129.67960321051052,2759600
2021-12-20,121.7171630859375,123.40354851046305,120.34697035956877,122.84781899080242,1351400
2021-12-21,122.13876342773438,123.29814884129131,120.77815450984211,122.47412375111533,800800
2021-12-22,123.68144226074219,123.7772511522298,121.1422727064773,121.90881694145419,680600
2021-12-23,125.29116821289062,126.24934482252898,123.77724741518824,124.2371827146573,471000
2021-12-27,127.47579193115234,127.58119192833452,125.42529485738217,126.0289507158449,435300
2021-12-28,127.40872955322266,128.2327619227345,127.15001780611895,128.2327619227345,413500
2021-12-29,127.60993194580078,128.65435538266829,126.94880247996873,127.50454657262318,1012600
2021-12-30,127.82073211669922,128.62561144343616,127.34164389344231,127.73449974545991,472000
2021-12-31,128.67352294921875,129.44965823894648,127.08296098191742,127.45664925299496,574000
2022-01-03,125.31990051269531,129.31550946388626,124.05511511007434,128.74059770412273,1043400
2022-01-04,124.62043762207031,126.393070057495,123.37480520425407,125.16660526412278,1235300
2022-01-05,124.24674987792969,125.98104707171278,123.2789968383605,124.55337338786072,1451100
2022-01-06,124.5150375366211,125.47321406960103,122.50286827942456,124.5150375366211,1022800
2022-01-07,122.75199890136719,125.41572855148225,121.93755029263737,124.32340786489272,985100
2022-01-10,119.55168151855469,122.53161108892165,118.25814467499472,122.13876251598134,1236700
2022-01-11,119.71458435058594,121.11352128138877,117.75990324841689,119.73374466566777,1032800
2022-01-12,120.00202941894531,122.06211046940926,119.31214113131952,120.22241324261181,1107400
2022-01-13,118.69890594482422,122.30165174572828,118.26772943030113,120.2511545556595,1166700
2022-01-14,116.60050201416016,118.61267122608363,114.47334898915574,117.54909471358143,1471600
2022-01-18,115.3548812866211,115.85313721670148,113.15107216344236,115.00993712281387,1479100
2022-01-19,114.04216766357422,116.84004869386477,113.76430290226315,115.82437659856683,1469200
2022-01-20,112.15457153320312,116.32263819117159,112.04917152465366,114.99077333074523,1424600
2022-01-21,111.3209457397461,114.28170760721711,110.9760016159214,112.20246636271742,3419700
2022-01-24,113.32353973388672,113.78346770408889,109.06924073347528,110.53524971613989,2013900
2022-01-25,109.96992492675781,112.00126194605912,108.75304386393447,111.27304568475377,1036500
2022-01-26,107.7086181640625,111.78086807318304,106.78876233975643,110.60230782412638,1247700
2022-01-27,106.11805725097656,110.05616361730465,105.41858512434465,109.23213116579078,1142700
2022-01-28,108.36976623535156,108.46558242819506,105.60063659342525,106.08930868032606,873000
2022-01-31,109.69205474853516,109.98908713997523,107.28702955921979,108.06315022604421,1672800
2022-02-01,109.66329956054688,111.52216434475771,108.8201068564206,109.88368337622094,1034200
2022-02-02,109.50041961669922,110.64065209894252,108.20688268130205,109.65373138016031,1449700
2022-02-03,106.42466735839844,109.09798076598334,106.26177910206233,108.95425282379573,1498500
2022-02-04,105.1502914428711,106.63546800385481,103.18603392223908,105.87850766008884,1557500
2022-02-07,104.9682388305664,105.84017564696019,104.63287120626222,105.20778295632277,959400
2022-02-08,104.99698638916016,105.98390704989733,104.59455399920444,105.31318639997113,1217600
2022-02-09,106.93250274658203,107.12414244496811,105.9072541187143,106.19471001113992,858000
2022-02-10,105.24610900878906,107.4020062517325,104.81493248432315,105.84976491540968,1179600
2022-02-11,102.73570251464844,106.94209746148346,102.41950246280608,105.77312076822949,1344000
2022-02-14,102.53446960449219,103.92382260933442,101.79666960361504,103.25310198154298,1165000
2022-02-15,102.94648742675781,104.33584045364795,102.59195948340965,103.483063937506,1047900
2022-02-16,102.88899993896484,103.33934410738675,101.21219090098121,102.68778373164368,943900
2022-02-17,101.62421417236328,102.7644467365239,101.43258176457678,102.63988640249345,1272700
2022-02-18,101.77750396728516,102.56320836602393,100.76183926680255,101.84457602655654,2598900
2022-02-22,99.38207244873047,102.6302903524914,96.63210313199335,102.17994620654873,2431900
2022-02-23,97.54237365722656,100.55104737595748,97.22617364792067,99.83241497861144,1412900
2022-02-24,100.63727569580078,100.81933156841728,95.67392117923323,96.47879323315831,1421800
2022-02-25,100.94390869140625,101.72003674949958,99.81325995114305,100.74269247199175,1378100
2022-02-28,99.0371322631836,100.48398095126853,98.18435568862601,99.8803250250194,1889300
2022-03-01,97.2645034790039,99.64077722536258,96.58419900684852,98.99880069238162,2214300
2022-03-02,98.89339447021484,100.01445920693904,96.51712087324255,97.59027386143399,1452700
2022-03-03,97.16869354248047,100.13903957182961,96.96747002128214,99.77492778138256,1298900
2022-03-04,95.35772705078125,96.95788744530442,94.62951813611582,96.7758315614846,1818400
2022-03-07,95.61643981933594,96.19134429339297,93.29765429813189,95.1565118539061,1966800
2022-03-08,95.94222259521484,98.10770380931208,94.84990183020727,95.30024601250658,1971700
2022-03-09,96.6033706665039,99.36291681838445,95.30983363625703,98.22269156284037,1273200
2022-03-10,96.3925552368164,97.20700380650504,94.89780222372636,96.10510667061803,1076900
2022-03-11,95.39605712890625,97.52321028750089,95.31940855901188,97.17826613690137,1022200
2022-03-14,94.07377624511719,96.2967456024327,93.41263207033953,95.92305732372544,1037300
2022-03-15,95.32898712158203,95.76017097430383,93.7863222231457,95.04153853007476,1128800
2022-03-16,98.65385437011719,98.66343818227574,96.27758067626817,96.33506892860599,1292700
2022-03-17,101.44214630126953,101.58586692464466,97.69567276542178,98.04061688213484,1493700
2022-03-18,102.31410217285156,102.40034187326408,99.8995002159172,101.29843725664291,2238500
2022-03-21,101.70085144042969,103.2626764778466,100.76184257975669,101.47089113112497,1238800
2022-03-22,102.03621673583984,102.5919608782746,101.38465640236969,101.92124023072009,1076800
2022-03-23,98.08853912353516,102.07454989486264,98.00229942997787,102.0458057671126,1159700
2022-03-24,99.52580261230469,99.68869087416584,98.16518633179197,98.55804223307636,706000
2022-03-25,98.60594940185547,99.88031862046185,97.44654937700226,99.71743036617252,880200
2022-03-28,100.60855102539062,100.8480951944987,98.51972557835592,98.67303735553287,1026500
2022-03-29,100.92474365234375,103.03272926116787,100.07196705793066,101.56672022381295,1016100
2022-03-30,100.73310852050781,101.59546896703617,99.95698777378614,100.7618599606485,899300
2022-03-31,98.84549713134766,101.32717090508756,98.78800156691759,100.72352230587414,2065600
2022-04-01,95.8368148803711,100.25400934068792,94.38997355984556,99.3916562978395,1648900
2022-04-04,96.2584228515625,96.85249499065779,94.92655792789584,95.34815798211234,1103900
2022-04-05,93.33599090576172,96.59378566473421,93.08686293008826,95.76017665854283,1537300
2022-04-06,92.31072235107422,93.53719443631174,91.5537693339737,92.83772236075858,1385500
2022-04-07,93.63301086425781,93.8342270565653,90.97885780554472,92.26281814590111,1527900
2022-04-08,93.74799346923828,94.37080971089723,92.7898168852421,93.90130523162512,1662500
2022-04-11,92.86647033691406,94.77324695260359,92.50236587623161,93.47012624763575,1216000
2022-04-12,92.69400024414062,95.34815346284694,92.41612815887817,93.27848854239839,1429000
2022-04-13,93.29765319824219,93.88214147789661,92.4927810958054,92.96228555788116,1527000
2022-04-14,92.6460952758789,93.89172043584786,92.28198349917604,93.7671601129431,3645300
2022-04-18,92.70357513427734,93.07726337945147,92.04243101882784,92.42570307575953,791300
2022-04-19,94.56244659423828,94.97446280548351,92.95270968871121,93.20183032970081,1384900
2022-04-20,95.39605712890625,95.86556891240993,94.22708054190869,95.31940855901188,1069000
2022-04-21,95.3673095703125,97.3890626484689,94.9840374934015,96.29674198097197,1110200
2022-04-22,95.271484375,96.43087699811458,94.8786285229588,94.89779614566167,1529200
2022-04-25,96.4883804321289,96.57462012725297,93.80549034564689,94.67742724790368,1468900
2022-04-26,94.2845687866211,97.33157034013193,94.22707322578061,96.28715415682366,1448100
2022-04-27,96.31590270996094,97.06328655279405,94.112101051269,94.112101051269,1331400
2022-04-28,98.08853912353516,98.2897553280926,96.45963455139695,97.04412285000498,1504200
2022-04-29,94.92655181884766,99.28625810530248,94.7349194303405,97.83940944806018,2976200
2022-05-02,95.82723236083984,96.63209709970519,94.04502351300209,94.89780000026455,2033500
2022-05-03,98.35682678222656,99.25750779076917,93.89172043848158,93.90130425110749,1925600
2022-05-04,106.175537109375,106.30968123642498,99.04670882076681,99.30541326284701,2378000
2022-05-05,104.49873352050781,106.88459842349349,104.05797317919055,105.37067770094266,1959500
2022-05-06,103.5309829711914,105.52398471288595,102.37158286984756,104.25919191263623,1749900
2022-05-09,105.16946411132812,106.90376139244381,102.50573437227511,102.98482266520716,3009300
2022-05-10,104.4699935913086,105.9360026205429,101.93082413771693,105.01615396122544,1962800
2022-05-11,103.47348022460938,105.27485675865906,102.77401545961466,104.31668023980086,1749200
2022-05-12,106.49173736572266,106.54922561736417,103.13811956090967,103.47347987932964,2120900
2022-05-13,106.92292022705078,110.10407346596463,106.36718337077845,106.72170402404245,1881900
2022-05-16,106.5971450805664,107.44992165638637,104.5753919014048,106.83668922681487,1424100
2022-05-17,110.02741241455078,110.28611686045787,106.71212250641908,106.98999457664921,1559300
2022-05-18,100.18694305419922,109.22254869340456,99.80367826207208,108.74346039293833,1521800
2022-05-19,99.35332489013672,101.55712648203094,97.81066012065745,100.18693377716136,1998800
2022-05-20,101.03014373779297,101.13554374934209,98.28017424517869,100.34983922435335,1402300
2022-05-23,101.20260620117188,102.05538271516215,100.26358999942512,101.7200223967907,1171800
2022-05-24,100.88640594482422,101.45172657862446,98.6730205387892,100.56062212900015,848800
2022-05-25,101.6912612915039,102.9081494442829,99.72700400763577,100.72350836626458,1257700
2022-05-26,104.16336822509766,104.5658006075294,101.98831074931083,102.38115931969229,821200
2022-05-27,106.02223205566406,106.25219237066221,104.0962952279997,104.11546285192841,870900
2022-05-31,104.92324829101562,105.6944621981952,103.37119298991729,105.6848200017742,2355400
2022-06-01,103.95924377441406,105.77159441004481,103.71824032647096,105.1160647374459,870900
2022-06-02,105.04859161376953,105.06786865485972,103.19768676574424,104.0749355547683,821300
2022-06-03,105.98367309570312,106.5427954761025,104.22916838033954,104.5472873253602,911900
2022-06-06,105.67518615722656,106.66811910757086,105.49202119770408,106.3596350127567,1120700
2022-06-07,105.37635040283203,105.87764171789624,102.47467404250713,104.2773752145999,1219800
2022-06-08,99.38981628417969,104.3062849446494,99.2934163800217,103.94960456378072,1819100
2022-06-09,97.5582046508789,100.79729197357324,97.51000836833337,98.91746779292137,1471100
2022-06-10,94.91680145263672,97.70280085154145,94.85896297600013,96.53634499203825,1199200
2022-06-13,93.008056640625,94.71435786682832,92.55496896820239,93.49006355088876,1414600
2022-06-14,95.0517578125,98.48365189136979,94.17450909190647,94.30947043353625,1566400
2022-06-15,94.4251480102539,97.34611597887861,93.63465699479165,95.65909184241784,1355700
2022-06-16,92.83453369140625,93.61538253107673,91.32103229009975,93.01769131568395,1472000
2022-06-17,90.82937622070312,93.39364895760419,90.39556562259604,92.63207721655685,1974800
2022-06-21,92.36216735839844,92.882735735442,90.60766239347778,91.8126797417706,1175500
2022-06-22,92.12115478515625,92.47784253274558,91.15714100178764,91.35958301371406,927500
2022-06-23,92.95985412597656,93.33581893211783,91.15714561216033,92.42000873353614,881000
2022-06-24,96.87374877929688,96.96051384946577,93.02733561478732,93.02733561478732,2554800
2022-06-27,96.91230010986328,98.23300158146657,96.3917318076585,97.14366134811834,803400
2022-06-28,94.3094711303711,98.09804563089484,93.6539414569651,96.85446695539635,983100
2022-06-29,94.52154541015625,95.10959435046207,93.05624048010738,94.454064745933,863800
2022-06-30,93.9527816772461,95.18671813310617,92.4874839746226,93.61537832679083,1174200
2022-07-01,94.0684585571289,94.90714576854901,92.63207284946856,93.9142128348939,943700
2022-07-05,93.0273208618164,93.77925036143792,91.88978441615185,93.63464683731668,877400
2022-07-06,94.00098419189453,94.32874534134777,91.96691456136121,93.085166703142,997600
2022-07-07,94.85895538330078,95.58196570275454,94.15522210290229,94.79147471434543,698800
2022-07-08,93.74069213867188,95.29275481733912,93.10444690754647,94.85895158497367,1541700
2022-07-11,93.82746124267578,95.18671682289778,92.97912442481794,93.17193159016804,1102800
2022-07-12,92.87307739257812,94.48298587971671,91.10893789102919,92.88271958904411,1339800
2022-07-13,91.24390411376953,92.20791787650383,89.74003764261192,91.71626879815376,1274500
2022-07-14,91.50418853759766,91.60058844705785,89.24839976589406,90.25097500493176,1010400
2022-07-15,93.345458984375,93.57682023941167,92.16936095943923,93.06589409690325,5655200
2022-07-18,93.11408996582031,94.72399861108089,92.76705176220929,93.80818108272567,878900
2022-07-19,96.52668762207031,96.80625247327445,93.44184677230182,93.92385361475569,787600
2022-07-20,98.56076049804688,98.85960975200693,96.0543263014755,96.59417163016568,1063700
2022-07-21,97.808837890625,98.89817082157043,97.1918696556844,98.62824813813911,801500
2022-07-22,97.5292739868164,98.72465638947298,96.76770220531219,98.1655266225699,734800
2022-07-25,95.59160614013672,97.27863018780889,95.09031487583164,97.21114216525447,790100
2022-07-26,95.28311920166016,95.39880350387334,93.74069861302532,94.77219307119125,972200
2022-07-27,96.95087432861328,97.33648134645576,94.40587830763195,95.41809581011317,648000
2022-07-28,100.79727935791016,101.05756719947999,97.94379942693031,98.13660659750825,776000
2022-07-29,102.42645263671875,102.985582331568,100.45022166743874,101.42387753538787,1407100
2022-08-01,102.64818572998047,103.1109082040291,101.68417199506452,101.99265609604397,1145700
2022-08-02,98.57040405273438,99.96822102157022,95.38915579662657,99.39945645026935,2147400
2022-08-03,99.08133697509766,101.0575682028033,98.8210564857852,99.05241773793422,1186800
2022-08-04,99.82361602783203,99.92965811732452,98.93671788345485,99.71757393833956,1252500
2022-08-05,99.8043441772461,100.71051947228842,99.2741410180007,99.38981796300773,695200
2022-08-08,99.38981628417969,100.72979481004704,99.1970164758637,100.41167586180981,784300
2022-08-09,99.82361602783203,99.88145449306778,98.81139875716393,99.57297042040976,779400
