Date,Close,High,Low,Open,Volume
2021-04-16,31.397689819335938,31.556561665977735,31.063228985266726,31.481307420117233,2855000
2021-04-19,31.64853286743164,31.707063586894396,31.280625032282185,31.539834782535088,3104900
2021-04-20,31.999725341796875,32.0666162359883,31.364244303708197,31.548199844684206,3575400
2021-04-21,32.233848571777344,32.31746617744265,31.924471405029514,32.11678711353144,3132400
2021-04-22,31.91611099243164,32.3509130129254,31.815773046067175,32.267298589235985,2084400
2021-04-23,31.44786834716797,31.832499839152902,31.22210555238912,31.78232926597334,2687300
2021-04-26,31.10503387451172,31.4813050757944,31.079947001302816,31.4813050757944,2448100
2021-04-27,30.987974166870117,31.23045723044243,30.937803607328295,31.10503561611577,3169700
2021-04-28,30.929445266723633,31.23045907267507,30.829104141721032,31.079950574856625,2578600
2021-04-29,31.135835647583008,31.30432025360374,30.899959127299923,30.899959127299923,3249900
2021-04-30,31.245346069335938,31.32958675193138,30.984194811568383,31.27061763139936,2882600
2021-05-03,31.590744018554688,31.75922862936898,31.262200794933985,31.329592711113705,2894500
2021-05-04,31.66656494140625,31.68341372544616,31.169537059748265,31.220083411868,3208200
2021-05-05,31.818195343017578,31.868741686493472,31.422257019730772,31.607590398899305,3406000
2021-05-06,32.138328552246094,32.483720669558664,31.91929752356337,32.113053763657966,5065200
2021-05-07,31.969829559326172,32.02037268669525,31.58231725280737,31.986678339641283,2473600
2021-05-10,32.222557067871094,32.39946445306379,31.894013862919937,32.01195211971507,2796700
2021-05-11,31.969829559326172,32.51740045847415,31.750798628805974,32.433159770474845,3180300
2021-05-12,31.590744018554688,32.11304341985999,31.582321234123473,32.062500286119366,2682800
2021-05-13,32.12146759033203,32.32364654094498,31.312742147150825,31.455955182946767,3714300
2021-05-14,31.641281127929688,32.39103405290101,31.6160063548619,32.17200315871738,2885400
2021-05-17,31.776073455810547,32.08776785818741,31.54019374460598,31.750798678510183,2510200
2021-05-18,31.691829681396484,31.919283396555766,31.624437773336112,31.72552724221481,2457200
2021-05-19,31.700265884399414,31.7171146702331,31.262207093455473,31.7171146702331,2632100
2021-05-20,32.03721618652344,32.33206497307549,31.725521836009072,31.725521836009072,3007200
2021-05-21,32.15515899658203,32.4078874820809,32.045646747347114,32.08776709040487,2879600
2021-05-24,32.20570373535156,32.50897533201269,32.07091671612173,32.15515739804936,1777900
2021-05-25,32.10462951660156,32.3068085346466,31.86032692401772,32.18887023852407,2159600
2021-05-26,31.936132431030273,32.14673736745584,31.826616964287613,32.12988858691264,1797100
2021-05-27,31.944555282592773,32.163586216544886,31.877163373852646,32.00352762140781,4048200
2021-05-28,32.09619140625,32.323645125914695,31.910861245230738,31.986679151785637,2387500
2021-06-01,32.1635856628418,32.382613379446994,31.92770916594755,32.146736882552744,2230600
2021-06-02,32.74485397338867,32.74485397338867,32.02037249212248,32.28152376505543,3033400
2021-06-03,32.694305419921875,32.930181876598255,32.47527452708606,32.74484853859498,2465700
2021-06-04,32.78697967529297,32.862797591852555,32.610072274512845,32.74485932466581,1841500
2021-06-07,32.677467346191406,32.879646314260086,32.4415875986756,32.85437474664569,1646300
2021-06-08,32.40789031982422,32.77013108627702,32.29837484742358,32.669038397794985,2599800
2021-06-09,31.43068504333496,32.180438178557985,31.203231303394833,31.885589309638583,7351200
2021-06-10,31.312746047973633,31.616017725249957,31.01790036927547,31.430687533029776,3751900
2021-06-11,31.447532653808594,31.59916526120871,31.144261011855342,31.312742400872477,3175200
2021-06-14,31.565471649169922,31.590743215397733,31.23692843390204,31.380138260628417,2716000
2021-06-15,31.3801326751709,31.683404270230618,31.363283896159135,31.683404270230618,3046500
2021-06-16,31.194808959960938,31.447537509663796,31.14426582088197,31.40541394232865,2229700
2021-06-17,30.647232055664062,31.228500538621127,30.613534493690103,31.144259847262614,3267300
2021-06-18,30.057540893554688,30.54614274180957,30.040692110707724,30.52929717253935,6424300
2021-06-21,30.192325592041016,30.29341506767542,29.990143427195722,30.158628028970718,2407900
2021-06-22,30.099655151367188,30.30183729102998,29.948019350014114,30.268139732156833,3644700
2021-06-23,29.712148666381836,30.10808702650846,29.712148666381836,30.099661028356945,2016300
2021-06-24,29.83850860595703,30.040690777571438,29.53524016890032,29.72057034483888,2127400
2021-06-25,30.032270431518555,30.082813568343116,29.787967891610307,29.821665458544587,4287800
2021-06-28,30.183908462524414,30.352389882285166,29.964877475112093,30.065966969683963,2213200
2021-06-29,30.29341697692871,30.42820402412841,30.150207145218832,30.16705592781588,3280400
2021-06-30,30.647232055664062,30.891531346034306,30.251293736411004,30.251293736411004,6066300
2021-07-01,30.327112197875977,30.739899305654035,30.17547637980048,30.579837490142985,4575900
2021-07-02,30.20917320251465,30.436626924057155,30.158626859868637,30.41135214594597,2281400
2021-07-06,30.234445571899414,30.284991915890988,30.01541784175551,30.200748009238367,2627300
2021-07-07,30.470327377319336,30.689358359094356,30.158632902491664,30.18390768566694,2288600
2021-07-08,30.402929306030273,30.647231808002687,30.21759593024757,30.360808960691394,2215400
2021-07-09,30.428197860717773,30.647228776536718,30.25971328245152,30.512441756638925,2532000
2021-07-12,30.268138885498047,30.335530787783167,30.05753396879604,30.327108005088526,3746600
2021-07-13,28.625429153442383,29.712151646460804,28.54118844493832,29.27409289237019,11039600
2021-07-14,28.54960823059082,28.785484760479786,28.052580390055713,28.128398305173835,6734400
2021-07-15,29.21512222290039,29.299362926990444,28.46536903033755,28.46536903033755,5286800
2021-07-16,29.366758346557617,29.560514538709473,29.23197129055733,29.408878699012035,3470800
2021-07-19,29.8216609954834,29.964870813156256,29.27408686226939,29.28250964595399,5523600
2021-07-20,29.493118286132812,30.10808762025227,29.484695501391915,29.872207871008925,3408100
2021-07-21,29.080333709716797,29.568935553372167,29.04663614434009,29.476272068951296,2956500
2021-07-22,28.751792907714844,29.04663859570244,28.600157064299225,28.920277535240746,3466000
2021-07-23,28.852876663208008,28.979240912127047,28.692818066343385,28.768635972979542,4382000
2021-07-26,28.852876663208008,29.012935260072627,28.793907537332814,28.793907537332814,3407300
2021-07-27,28.827606201171875,29.071905497606537,28.701241947420886,28.878149331811098,2761700
2021-07-28,28.440088272094727,28.894995691175193,28.37269636569921,28.70966553840538,3641700
2021-07-29,28.338998794555664,28.650693190361622,28.296878451378024,28.566452504006346,2925900
2021-07-30,28.212644577026367,28.667548892189156,28.212644577026364,28.3558544211239,6274200
2021-08-02,28.385263442993164,28.44478889880307,28.13015388325158,28.249204794871382,4299000
2021-08-03,28.164169311523438,28.546835316549792,28.138659325819823,28.35125119040175,3064400
2021-08-04,27.543397903442383,28.1726711687497,27.483872448549068,28.070624751309165,3574800
2021-08-05,27.44135856628418,27.74749137361613,27.424350827666355,27.560409492714506,3523600
2021-08-06,27.858036041259766,27.968584717282624,27.551906486256602,27.568910980511475,2984600
2021-08-09,28.189678192138672,28.21518817390672,27.858032209684474,27.926063152924492,2599500
2021-08-10,28.40227508544922,28.46180054944522,28.053624548946452,28.096142274101524,2940800
2021-08-11,28.75092124938965,28.929497614218988,28.436282994525765,28.49580844946888,5734300
2021-08-12,28.555334091186523,28.80193813073783,28.538326356753043,28.708397213300522,2143500
2021-08-13,28.95501136779785,28.98052459744921,28.597858591623055,28.68289404007579,2068900
2021-08-16,28.886981964111328,29.150593785195355,28.784935539277928,28.972017407578257,2108200
2021-08-17,28.97201156616211,29.048544747409213,28.78492973558173,28.78492973558173,4924800
2021-08-18,28.283218383789062,28.972017147712233,28.25770839975664,28.972017147712233,3193100
2021-08-19,28.52132225036621,28.75942407493528,28.30873040874552,28.325738145342463,3185100
2021-08-20,28.682897567749023,28.827461740571746,28.376764725437212,28.54683888715431,2626100
2021-08-23,28.529827117919922,28.699901255620997,28.419278441830073,28.648878041142364,2046900
2021-08-24,28.147165298461914,28.580854576190163,28.087639828012133,28.580854576190163,3121000
2021-08-25,27.943077087402344,28.087638008014732,27.773002935468337,27.97709256656807,2650000
2021-08-26,27.917564392089844,27.968584361995077,27.483875184529417,27.892051163242904,5294500
2021-08-27,28.10464096069336,28.266212837263627,27.807013678422997,27.917562344935167,2673400
2021-08-30,27.74748992919922,28.053622720595186,27.696466716001794,28.045117229781805,3017900
2021-08-31,28.164169311523438,28.20668703566094,27.526393717777655,27.721977843925696,6947600
2021-09-01,28.427780151367188,28.47029786916312,28.096137411107428,28.283216018188305,3426000
2021-09-02,28.4617977142334,28.682891809352252,28.22369263807367,28.427782239939987,3395400
2021-09-03,28.478809356689453,28.59786028914773,28.257711987357265,28.478809356689453,3318100
2021-09-07,28.21518898010254,28.419275327866135,27.951573933356055,28.38526309916821,5008200
2021-09-08,28.54683494567871,28.80194453108384,28.240702145634803,28.240702145634803,3563800
2021-09-09,28.24920082092285,28.55533354710524,28.240695331921344,28.521318078886395,3217600
2021-09-10,28.138656616210938,28.30022524993298,27.841029332013992,28.257707529889718,3049500
2021-09-13,28.393762588500977,28.555334445677982,28.147155301994584,28.198178505928432,3810900
2021-09-14,28.22369384765625,28.52982664162857,28.113148417306267,28.47880667189606,2736000
2021-09-15,28.43628692626953,28.512820128048826,28.121651871796626,28.155667349008414,2448700
2021-09-16,28.427780151367188,28.657379720137932,28.198180582596446,28.529823322856206,2235400
2021-09-17,28.4617977142334,28.648876335058837,28.189680407674427,28.368256781873594,4379200
2021-09-20,28.257713317871094,28.546838414838053,28.01961144174352,28.35975651565509,2569700
2021-09-21,28.036617279052734,28.461801025504155,27.994096309291955,28.240703660768467,1854800
2021-09-22,28.317235946655273,28.546835551561266,28.05362410849593,28.317235946655273,2786700
2021-09-23,28.22369384765625,28.47880667189606,28.20668610978064,28.31723478402494,2747900
2021-09-24,28.35974884033203,28.444787518716012,28.266211159950494,28.266211159950494,1639800
2021-09-27,28.733915328979492,28.869973983718285,28.368257086138826,28.487308003548492,2249800
2021-09-28,28.606355667114258,28.99752384950789,28.444787046706583,28.76792753141577,3041000
2021-09-29,29.47373390197754,29.779866684457737,28.742417420251336,28.82745610643705,6706600
2021-09-30,28.801942825317383,29.45672611021143,28.793440578661645,29.34617744032174,3927200
2021-10-01,28.657384872436523,28.997529919852425,28.538333943646233,28.972019933367225,2659200
2021-10-04,28.92949676513672,29.065555407283934,28.699897198283185,28.708399444213804,3232800
2021-10-05,29.14208984375,29.405704893398653,28.861467057618142,28.869972547806768,5102600
2021-10-06,29.320663452148438,29.337671187031354,28.78493115696457,29.116577121340885,2920600
2021-10-07,29.099571228027344,29.59278259526997,28.99752481227181,29.380190761620195,4430400
2021-10-08,28.674394607543945,29.32917800536746,28.504320450049114,28.648881375388136,4705100
2021-10-11,28.529827117919922,29.048551778155726,28.393768456537938,28.71690899378054,3772700
2021-10-12,28.410770416259766,28.742413133182477,28.308727251951325,28.46179362036084,3089200
2021-10-13,28.198177337646484,28.5383255286587,28.11314191184021,28.39376141211576,3654100
2021-10-14,28.742414474487305,28.759422209981352,28.138654461970976,28.232195385241308,3709700
2021-10-15,28.274715423583984,28.869973239175103,28.18117449263328,28.818950028503593,2909300
2021-10-18,28.189678192138672,28.444787741500896,28.045114059700598,28.17267045632867,2822100
2021-10-19,28.24920082092285,28.257703066030764,27.968578073957797,28.19817761859459,1969200
2021-10-20,28.657384872436523,28.725412584361898,28.223695638821013,28.27471885568593,2073400
2021-10-21,28.35125160217285,28.708404382788427,28.215192936620088,28.648878919352494,1576100
2021-10-22,28.35125160217285,28.504318006406514,28.274718400056017,28.308733877417826,1308900
2021-10-25,27.968584060668945,28.351250050307073,27.951576322918996,28.283219099307278,2376300
2021-10-26,28.087629318237305,28.232193438018946,27.91755846281462,27.968578421883972,2439000
2021-10-27,27.738981246948242,28.283215816194765,27.54339715136864,28.232195852761595,3019100
2021-10-28,27.875043869018555,27.934569330785056,27.662452007311227,27.781502930844233,4022300
2021-10-29,27.64580535888672,28.075088040623573,27.637217871158494,27.93771771347446,3338100
2021-11-01,27.834688186645508,28.049329532718346,27.568535013622082,27.662977729920854,5504800
2021-11-02,28.186704635620117,28.22963225208156,27.6629791993558,27.877620556830212,4045700
2021-11-03,28.332660675048828,28.3412448887252,28.032164068865256,28.1695344138588,2508100
2021-11-04,28.03216552734375,28.34983385257532,27.783180740598784,28.324077935038783,2727700
2021-11-05,27.980648040771484,28.28973212563026,27.90337701955679,28.118018381245687,2287900
2021-11-08,27.72307586669922,27.980644816007676,27.63721736681848,27.980644816007676,3785900
2021-11-09,27.937715530395508,28.066498359753187,27.67155910945627,27.766001816085247,3711600
2021-11-10,27.886201858520508,28.143770805564174,27.67156052345631,28.032159669450927,3476900
2021-11-11,27.542776107788086,27.834685162572622,27.53418862078462,27.774585854215022,3099600
2021-11-12,27.68873405456543,27.71448996842319,27.413993389525743,27.517020320123855,4360400
2021-11-15,27.73166275024414,27.80034955676471,27.49984969098801,27.748834451874284,3438800
2021-11-16,27.46550750732422,28.023574701142056,27.448335805955406,27.80034913368178,3037900
2021-11-17,27.310962677001953,27.49126224776759,27.216521604299388,27.413991237094233,2208000
2021-11-18,26.718555450439453,27.233693370383623,26.581183482526363,27.199351606592984,6941900
2021-11-19,26.37512969970703,26.881683439784357,26.37512969970703,26.718557185415033,3439300
2021-11-22,26.933197021484375,27.17359428277951,26.203416112016587,26.306443041833496,4869800
2021-11-23,27.070568084716797,27.3109653525102,26.967539514531364,27.070568084716797,3996000
2021-11-24,27.13066864013672,27.345310003369473,26.941783192438365,27.147840342215414,2939600
2021-11-26,27.13066864013672,27.448336940674356,27.001884149713796,27.04481176732689,2609400
2021-11-29,27.053396224975586,27.302379341958158,26.9589535059907,27.20793826055683,2971700
2021-11-30,26.22917366027832,27.001883869977974,26.14331842594158,26.89026944520641,8397700
2021-12-01,26.14331817626953,26.847341571642477,26.134732325401128,26.4781581722192,4752100
2021-12-02,26.59835433959961,26.90743839182977,26.272100224810462,26.272100224810462,4186200
2021-12-03,26.933197021484375,27.104909117040396,26.692798122605716,26.778654989175486,3122700
2021-12-06,27.276620864868164,27.58570490698945,27.130664693597932,27.139250543388346,2577100
2021-12-07,27.302377700805664,27.49984733991906,27.04480874870849,27.190764924919147,2870500
2021-12-08,27.225109100341797,27.542780668741635,26.98471182710275,27.293795907077072,2730200
2021-12-09,27.362478256225586,27.517018642702066,27.104907670264584,27.28520724419563,2346000
2021-12-10,27.542776107788086,27.66297472450329,27.439745914746485,27.499845223104085,2191000
2021-12-13,27.87761878967285,28.09226013354119,27.42257855114192,27.4826762278282,5102400
2021-12-14,27.903377532958984,28.186705707681654,27.843278212593688,27.920549235230116,4660500
2021-12-15,28.27255630493164,28.298312216528664,27.82610194463809,27.82610194463809,3765400
2021-12-16,29.534652709960938,29.732122369905273,28.212461134506935,28.341243986557274,6151500
2021-12-17,29.689189910888672,29.85231614028364,29.33717499058889,29.543232105500135,11112100
2021-12-20,29.46596336364746,29.603333692434074,28.899310348006818,29.49171927680527,5723400
2021-12-21,29.045269012451172,29.517479326740965,28.882139490578044,29.362937292949095,5368300
2021-12-22,28.72759246826172,29.13970339508826,28.538710340445284,29.1053632742276,3767100
2021-12-23,28.615985870361328,28.804868028054887,28.555883280223576,28.74476871308416,1996100
2021-12-27,28.693252563476562,28.71901175121444,28.306900774244426,28.54729802535187,1836900
2021-12-28,29.13970947265625,29.13970947265625,28.65891492866422,28.67608663025925,2423300
2021-12-29,29.088197708129883,29.29425157739693,29.0624385180961,29.165468727896826,2019700
2021-12-30,29.088197708129883,29.259911449297224,28.959411583462575,29.165468727896826,1729600
2021-12-31,29.32001304626465,29.388696582969544,29.02810064614207,29.07961247987888,1711100
2022-01-03,29.24273681640625,29.277076941063743,28.736183132080892,29.1912217166697,4799600
2022-01-04,29.362939834594727,29.6806081425899,29.208397787425753,29.2599128948712,4937800
2022-01-05,29.32001304626465,29.826566820737135,29.199811125488036,29.508895228578698,7322700
2022-01-06,28.787696838378906,29.13970852167098,27.96347483971948,28.98516648752645,7620900
2022-01-07,29.83514976501465,30.058375343765597,28.864969877191783,28.899313281666487,6240100
2022-01-10,29.33717918395996,30.14423278462295,29.216980547733694,29.895248023772997,4421700
2022-01-11,29.174057006835938,29.4917253434072,28.847801180667588,29.423041802468823,3604800
2022-01-12,28.796287536621094,29.096784150307936,28.693257318927788,29.045272316628736,3287200
2022-01-13,29.508893966674805,29.697779416078905,28.830629741861316,28.847798168927763,3237400
2022-01-14,30.144227981567383,30.161399680458953,29.242735078343305,29.543231621029104,4297500
2022-01-18,30.307355880737305,30.393214379933088,29.672019362522803,29.972515921790897,5998300
2022-01-19,30.530582427978516,30.72805204866075,29.9982695981395,30.27301022475536,6067200
2022-01-20,30.436147689819336,30.899773846770227,30.152819502182407,30.487659523813342,5844500
2022-01-21,30.26443099975586,30.831084044914814,30.13564487692408,30.71946962347175,5573900
2022-01-24,30.315942764282227,30.487653208919237,29.72353059471744,30.27301187795618,7232200
2022-01-25,30.084136962890625,30.453320402873373,29.74929693015455,30.221507316709726,4318300
2022-01-26,29.91241455078125,30.461895807140806,29.732116627632017,29.886658640378972,3995300
2022-01-27,30.367456436157227,30.831082525299657,30.16998679267071,30.204330193755407,5311600
2022-01-28,30.61260414123535,30.621264997428085,30.0408918046517,30.144838601009887,4602200
2022-01-31,30.110185623168945,30.491329346561546,29.95426709608232,30.335407515066166,7757700
2022-02-01,30.29209327697754,30.387379197280033,29.746366927141327,30.04088554243613,4277900
2022-02-02,30.525976181030273,30.681894691793957,30.153496656386768,30.37005436585818,4070500
2022-02-03,30.551969528198242,30.855149073916387,30.370061800767356,30.534644510670176,3544300
2022-02-04,30.084196090698242,30.55196152824524,29.824327504641584,30.404700570021177,2879200
2022-02-07,30.30075454711914,30.4393513500767,29.876303283740302,30.118846862813925,2424800
2022-02-08,30.534645080566406,30.61260600869316,30.300762296186146,30.474009170291072,2140100
2022-02-09,30.482666015625,30.64725201135005,30.430694273319276,30.57795194906396,1962400
2022-02-10,30.2487850189209,30.577953725080803,30.127513207285414,30.404706863711958,3041800
2022-02-11,30.91578483581543,30.924448996742807,30.170828912111865,30.31808660378526,3182800
2022-02-14,30.577951431274414,31.14100286238358,30.110185931990685,30.967756014010853,2924700
2022-02-15,30.681900024414062,30.924446948175255,30.45668142135972,30.55196735879351,3162300
2022-02-16,30.69055938720703,31.21896073626071,30.586612610077797,30.725209414386264,3203500
2022-02-17,31.080368041992188,31.089028897728067,30.508655735565977,30.603941670705165,2778500
2022-02-18,31.20163917541504,31.357561010567288,30.924445536124118,30.967756422686666,4006100
2022-02-22,31.045717239379883,31.357560908671044,30.67323766821642,31.192974914095807,3101000
2022-02-23,30.95909309387207,31.210297537630133,30.751196228807967,31.158325799670532,3308900
2022-02-24,29.720382690429688,30.93310394011272,29.165992151376468,30.768521262455266,4102000
2022-02-25,30.621259689331055,30.803170681935544,29.919614805029823,29.919614805029823,3752600
2022-02-28,30.29209327697754,30.482661813174136,30.023560529253096,30.40470090605468,3742800
2022-03-01,29.876306533813477,30.413368790646906,29.677070510005326,30.188146896084994,4409300
2022-03-02,29.971593856811523,30.24878753630687,29.78102526741429,29.95427214320121,4353300
2022-03-03,29.988916397094727,30.248785037099655,29.832994552209964,29.954269668327367,3998200
2022-03-04,29.79834747314453,29.997580204953174,29.417203721502784,29.69439737483733,4043800
2022-03-07,29.191984176635742,29.867643271815048,29.17465916080949,29.590449627412827,4734500
2022-03-08,26.792522430419922,29.04472148472417,26.792522430419922,28.97542472990692,8230100
2022-03-09,27.00908088684082,27.935947725312435,27.000418379204103,27.16500271989294,5442800
2022-03-10,26.567298889160156,26.913790881159134,26.142845992435895,26.85315498908483,7632500
2022-03-11,26.073551177978516,26.749210242198263,26.038901147913723,26.662588471445023,5525200
2022-03-14,27.346912384033203,27.76270286717549,26.428707987376185,26.705901642804378,9878700
2022-03-15,27.572132110595703,27.9272883334966,27.45086030173482,27.45086030173482,5912500
2022-03-16,27.459522247314453,27.71072836798093,27.16500358708172,27.53748316632926,4762200
2022-03-17,27.771366119384766,27.771366119384766,27.139016254889906,27.424872409226968,5731600
2022-03-18,27.494171142578125,27.676080507760275,27.05239314394088,27.65875549160874,25082600
2022-03-21,27.68474006652832,27.806011869498196,27.39888392223904,27.520157377413316,4873000
2022-03-22,27.987918853759766,28.1005264806626,27.398879982339505,27.71938611122032,4321900
2022-03-23,27.84066390991211,28.265118555355592,27.745377970869143,28.117857566541268,5114600
2022-03-24,27.961931228637695,28.048556297670807,27.74537351266768,27.892634477819715,3332300
2022-03-25,28.49033546447754,28.49033546447754,27.90129815313899,28.109195035426822,5250600
2022-03-28,28.438364028930664,28.559635834736177,28.187156257242737,28.516321643169455,3409600
2022-03-29,28.93211555480957,28.94943726623097,28.550971815360924,28.663582766053377,4200500
2022-03-30,28.93211555480957,28.940776410520268,28.481675056448648,28.83682961994741,3277800
2022-03-31,29.079368591308594,29.1833153652902,28.79351413675709,28.880135897673696,4563200
2022-04-01,29.52115249633789,29.57312423875253,28.89746515209139,29.140008761783317,4628800
2022-04-04,29.555795669555664,29.625095723654816,28.897461677655983,29.417198865765812,4431400
2022-04-05,29.53847312927246,30.040888650332956,29.43452634382877,29.48650138875498,5364000
2022-04-06,29.746368408203125,30.066872907026095,29.512485675199805,29.529810689245448,4831400
2022-04-07,29.82433319091797,30.448020559892218,29.235295854533177,29.503828650487975,6127800
2022-04-08,29.884967803955078,30.040889639458854,29.581788292924866,29.884967803955078,7036700
2022-04-11,30.31808090209961,30.534638622828894,29.93694050320316,30.170823238119816,7366100
2022-04-12,30.396041870117188,30.50865281033969,30.058212353858274,30.179484148986234,5030300
2022-04-13,30.88979148864746,30.924441515155642,30.231457507033987,30.404701030758098,4554400
2022-04-14,30.855140686035156,31.14965929512984,30.707883033691974,31.011062496991652,3530100
2022-04-18,30.65591049194336,30.91577909656587,30.543299551657125,30.751196418000283,2432400
2022-04-19,31.383544921875,31.582777631148694,30.716546736354214,30.742535910195915,3830000
2022-04-20,31.652082443237305,31.885965216491858,31.426860526291826,31.426860526291826,4309400
2022-04-21,31.669401168823242,32.02455568630464,31.556790232721784,31.73869791875674,4479900
2022-04-22,31.28826332092285,31.929275725642373,31.270938304102422,31.73004298882107,5982300
2022-04-25,31.279600143432617,31.4788328654687,30.60394105962253,31.340236045599738,3713200
2022-04-26,30.673233032226562,31.392206194915683,30.655908019394598,31.218959371004352,4354500
2022-04-27,30.863805770874023,31.24494615109001,30.725208968576535,30.742533981914775,3754100
2022-04-28,31.390771865844727,31.399512812186234,30.779038969709582,31.067426858788398,3993500
2022-04-29,30.525609970092773,31.443212801451924,30.473174284357036,31.347082377783806,5331500
2022-05-02,29.905132293701172,30.875170689800633,29.511873033972417,30.76156171839135,4599700
2022-05-03,30.455690383911133,30.61299407985,29.861432717851912,30.001261188636885,3628800
2022-05-04,31.18977928161621,31.259693530670102,30.31587117061183,30.473174897288207,2816500
2022-05-05,30.953819274902344,31.35581948221237,30.770299397864047,31.17229627147967,3732200
2022-05-06,31.10238265991211,31.22472923395907,30.796516224794715,30.796516224794715,3818100
2022-05-09,31.714120864868164,31.923856909698088,30.892645243817032,30.962559481223224,5163800
2022-05-10,31.207252502441406,32.04620334532388,30.953818393541184,31.784031623634895,3884800
2022-05-11,31.18977928161621,31.600517160570632,31.08491124173025,31.18977928161621,3513900
2022-05-12,31.17229461669922,31.539337684985746,30.84894961236397,31.329598312579986,4260800
2022-05-13,31.364564895629883,31.451957716212085,31.076176921946697,31.259696844626472,4112900
2022-05-16,31.14607810974121,31.486901669246368,30.98003680307552,31.364555092367,3799900
2022-05-17,30.857690811157227,31.09364635690933,30.09738849694682,30.945080272386484,5130000
2022-05-18,28.25344467163086,30.67416667791003,28.113616203996095,30.630471948621242,5948000
2022-05-19,27.73784065246582,28.043708796117905,27.36205993313731,27.96505694012602,5213600
2022-05-20,27.720359802246094,28.034968867075502,27.108625232315994,27.903881340018128,6200400
2022-05-23,28.262184143066406,28.620486280713827,27.903882005418986,28.04370714855714,4029800
2022-05-24,28.734094619750977,28.812746469393414,28.11361743537431,28.27966208111628,3073100
2022-05-25,28.637964248657227,28.78652700168092,28.419487258661697,28.760310829663634,3978600
2022-05-26,28.821483612060547,29.232221412793248,28.559311895426713,28.646701356406574,3790800
2022-05-27,28.970050811767578,29.05744027611272,28.66418101917082,28.78652760273177,3918000
2022-05-31,28.742835998535156,28.90888066603308,28.305881961868597,28.71661982311748,7429300
2022-06-01,28.419490814208984,28.777792989280876,27.93884037597661,28.707878743562105,3505100
2022-06-02,28.24470329284668,28.524353556443646,27.370795385682626,28.305876579652633,3789900
2022-06-03,27.96505355834961,28.41948607871609,27.930096441315072,28.201009097791484,2974100
2022-06-06,28.148574829101562,28.323357089315675,27.88640310562756,28.104880097471618,2249300
2022-06-07,28.48940086364746,28.498141810945015,27.78153748249817,27.816492937451834,2584900
2022-06-08,28.54183006286621,28.65543901606497,28.218485093893904,28.393267329501104,3049100
2022-06-09,28.183530807495117,28.82148319782302,28.166052248811507,28.637963332186402,2363200
2022-06-10,28.463180541992188,28.58552711677479,27.82522816370137,27.930096180130153,3454400
2022-06-13,27.96505355834961,28.375791349270003,27.833967703164262,28.26218238575484,3917900
2022-06-14,27.790271759033203,28.227225727991883,27.44944819663651,27.96505401335552,3826200
2022-06-15,27.94757080078125,28.253440528336053,27.632965128974533,27.903876077900183,4491700
2022-06-16,27.746578216552734,27.9912713828614,27.17853836596125,27.720360377228015,3775800
2022-06-17,27.414491653442383,28.061183301709608,27.152318282406235,27.912618891509904,6369400
2022-06-21,28.262184143066406,28.384530726600495,27.519362028365464,27.667926451305654,3567000
2022-06-22,28.36705207824707,28.471923435543367,28.00001232879313,28.323357346220796,3216100
2022-06-23,29.109874725341797,29.153569455668713,28.41948665161611,28.515617058551868,3164700
2022-06-24,29.800260543823242,29.940085686146087,29.031223927894764,29.214743802125806,6089200
2022-06-27,29.756567001342773,29.8963921492547,29.476916705518914,29.71287226768801,4679200
2022-06-28,29.660438537597656,30.0886549564412,29.581786678369035,29.852699378755332,3585900
2022-06-29,30.00126075744629,30.193518234623966,29.590522964654294,29.94882508165555,4380700
2022-06-30,29.9226131439209,30.16730633150738,29.70413613109164,29.913872196538723,4899600
2022-07-01,30.2022647857666,30.298391875347807,29.835221654503197,29.922614463706292,6490900
2022-07-05,30.036222457885742,30.132352888659707,29.608009327322712,30.088658147497465,3981700
2022-07-06,30.403261184692383,30.56930251037651,29.94882860873656,30.149827055731418,4511300
2022-07-07,30.761560440063477,30.805255170729914,30.167302768655983,30.307127907005142,4069100
2022-07-08,30.857690811157227,31.294644784692025,30.73534089826431,30.93634265974126,3903600
2022-07-11,31.076168060302734,31.215993199666652,30.787776835161623,30.848950125277444,4414800
2022-07-12,31.11112403869629,31.521861873032517,31.067429304631577,31.15482210645552,3300600
2022-07-13,31.23347282409668,31.504382165651293,30.87517068389994,30.980038708576096,5516400
2022-07-14,28.970050811767578,29.634219408396056,28.428225465005674,29.503131878183964,12513800
2022-07-15,29.47691535949707,29.608002888169914,28.707875414251344,29.07491849431871,5217900
2022-07-18,29.197261810302734,29.896387439730372,29.13608852608369,29.46817445019705,4676200
2022-07-19,29.232221603393555,29.546828998883164,29.1797859262472,29.407003860187146,4074600
2022-07-20,28.952571868896484,29.223481204996865,28.699137758478305,29.12735412896745,2962200
2022-07-21,28.996265411376953,29.13609054696074,28.804004599813922,28.89139739311266,2501300
2022-07-22,29.3895263671875,29.3895263671875,29.013745668243544,29.17104937169424,2939300
2022-07-25,29.599262237548828,29.82648017836086,29.28465483254409,29.450699481682353,2880800
2022-07-26,29.555566787719727,29.642956249790252,29.14482898186082,29.310873626966824,3821500
2022-07-27,29.171049118041992,29.89639100325143,28.69913801179333,29.8701748308024,8401600
2022-07-28,29.704132080078125,29.800259152309795,29.022481626101136,29.10113347334101,2935000
2022-07-29,29.89638900756836,29.922608511961506,29.363304645394205,29.468175995578527,5366300
