Date,Close,High,Low,Open,Volume
2021-04-19,94.54129791259766,94.60794976012657,92.70360295700728,93.79860382170217,2000100
2021-04-20,95.01736450195312,95.75053466958799,94.45557853639744,94.63649376904326,1606500
2021-04-21,96.36944580078125,96.46466166501548,95.21731713518608,95.56962382380799,2412900
2021-04-22,95.36016082763672,96.09333109823906,94.76028697809242,95.91242310469127,1621100
2021-04-23,95.94099426269531,96.16951384569255,95.16021236165709,95.46490756048891,1788500
2021-04-26,95.08402252197266,96.20758726168324,94.97928288199499,95.9981079817279,2702400
2021-04-27,95.1316146850586,95.28395859835523,94.67456841616071,94.95069947754635,1480800
2021-04-28,95.56010437011719,95.78862390749208,94.66505922401662,95.5791446380213,1386800
2021-04-29,97.07404327392578,97.1597426292627,95.5600915531804,95.59817934838523,1724000
2021-04-30,95.92193603515625,97.35019598258356,95.85528419485654,96.9121971371132,2364300
2021-05-03,97.65489196777344,98.02623897606347,96.19806797148092,96.92172171831785,2182300
2021-05-04,98.19761657714844,98.23570437575505,97.19783910561773,97.4168348669748,3055700
2021-05-05,98.83560180664062,99.08316166014794,97.64538505687139,98.20716387579934,2297400
2021-05-06,99.21646118164062,99.77824724144482,98.84511415249303,99.50211609537241,2167400
2021-05-07,100.14958190917969,100.37810145325534,98.5023190037255,98.83558545011309,2158300
2021-05-10,100.68280029296875,102.0253681007288,100.47332100967238,100.52093257933268,2265000
2021-05-11,100.05437469482422,102.30150432209403,99.74015575421734,102.30150432209403,3404300
2021-05-12,99.74967956542969,100.92084868710764,99.59732834646016,100.073415008981,2683600
2021-05-13,100.97798919677734,101.7016357304171,99.08315895248045,99.40690167711409,2211000
2021-05-14,101.97774505615234,102.4443078754004,101.19696334731681,101.41596637280333,1573800
2021-05-17,101.46356964111328,102.38717876896315,101.33026597982617,101.97774401943707,1437100
2021-05-18,100.91132354736328,101.56831814554623,100.4161893925965,101.30171079967427,1787100
2021-05-19,96.16950988769531,100.64472179844893,94.84598949119348,100.31146257352154,5700900
2021-05-20,97.15975952148438,97.91197726242629,94.26515196319707,94.42701967258188,3446100
2021-05-21,94.3984603881836,97.44541204261833,94.36037258443994,97.17880468091852,3469000
2021-05-24,92.79881286621094,95.31254990323424,92.53220549326998,94.47463997906183,3506400
2021-05-25,92.62741088867188,93.4843682507618,91.83710536227198,92.0846724367658,3001500
2021-05-26,93.69383239746094,94.28417505697536,92.76069958394837,93.53196471756209,3201600
2021-05-27,94.4079818725586,94.54128555018535,93.2177652762442,93.99854707284621,4817200
2021-05-28,94.3413314819336,95.2744572396449,94.30324367852619,94.9411980404623,2109000
2021-06-01,94.56034088134766,95.52203807841478,93.8081230009196,94.70316834855672,2071500
2021-06-02,95.66484069824219,95.845755927351,93.64623093843844,94.81740714795069,2447800
2021-06-03,95.17923736572266,96.30280209327974,95.17923736572266,95.44584471387088,2051900
2021-06-04,95.56010437011719,95.75053610717875,94.79836289286072,95.46488850158642,1318200
2021-06-07,91.77998352050781,94.02711308268225,91.31342063901991,94.02711308268225,4923900
2021-06-08,91.27532958984375,92.02754733949865,90.86589479609502,91.79902779039637,3198700
2021-06-09,90.28507232666016,91.64668044093428,90.25650828988262,91.29437370349768,2628800
2021-06-10,89.5233383178711,91.16107769976792,88.94251923729766,90.51359950842513,3269500
2021-06-11,89.1234130859375,89.91371861218838,88.79015390755015,89.78041494083344,2641200
2021-06-14,88.6663818359375,88.93298920220118,87.88560000709134,88.78063798461858,3647000
2021-06-15,89.27576446533203,89.58997611156826,87.85702111604658,88.81871811657119,3447600
2021-06-16,88.47592163085938,89.96131658862977,87.72370401928107,88.75205269823654,4435900
2021-06-17,87.44758605957031,88.78063003604656,86.66680430062792,88.41880682344089,4415900
2021-06-18,87.89510345458984,88.05697841535427,85.90506500591579,86.43827965924379,9155900
2021-06-21,90.07559204101562,90.25650729127949,88.26646133189418,88.27598509888324,4757200
2021-06-22,90.40885162353516,90.84685773281939,89.87563690197975,90.0375046189511,2381400
2021-06-23,90.38027954101562,91.01823384958469,90.07558440375092,90.37076303933914,1923100
2021-06-24,91.11347198486328,91.26581594632759,90.3612541517726,90.76116522318598,2643200
2021-06-25,92.21797180175781,92.34175896547674,90.8944516516433,91.29436264710849,5359100
2021-06-28,92.67501068115234,93.25583686029871,91.77044186656987,92.141788798876,2395800
2021-06-29,93.73194122314453,94.04615288859424,92.9797234504508,93.02732775636466,2569300
2021-06-30,93.512939453125,94.13185355454631,93.33202420045419,93.77954681632045,2570600
2021-07-01,94.11280059814453,94.73171466390801,93.24632671767998,93.80810544854634,2436700
2021-07-02,94.23658752441406,94.48415460297535,93.73193686525458,94.23658752441406,1873600
2021-07-06,93.27391815185547,94.26518076852963,92.48281328395404,94.22705444421298,2659300
2021-07-07,94.46533203125,94.85611410292177,92.89265580247051,93.06422061418922,2300600
2021-07-08,93.8743896484375,94.7893995994234,93.3406356616589,93.6075126550482,3565800
2021-07-09,94.96097564697266,96.61943819657674,94.34144281272262,95.21832654377661,3426400
2021-07-12,95.19926452636719,95.64723981439114,94.2842544212317,94.83707529887207,2487500
2021-07-13,93.20719909667969,94.98003318591076,93.14047984694962,94.88472101084676,3251000
2021-07-14,92.88312530517578,93.99830025210473,92.11108726425405,93.40735315509335,2377800
2021-07-15,90.50028228759766,91.02451012375289,85.40100490257464,85.78226084961004,7070200
2021-07-16,91.67265319824219,91.79655830420494,88.61308642860368,89.03246874394398,4555800
2021-07-19,90.13809967041016,91.21514107238293,89.27074941809735,90.82435897044172,3959500
2021-07-20,89.99512481689453,91.50108186788138,89.63293565236779,90.38591417786121,3198100
2021-07-21,89.60435485839844,90.92921387055472,89.54716172962843,90.08092305764468,2576100
2021-07-22,89.02294158935547,89.49950979136288,88.56543291581275,89.42325713379682,3876800
2021-07-23,90.29061126708984,90.37639004965071,89.07059060868161,89.29934857255068,2095700
2021-07-26,90.2048110961914,90.51934779339834,89.86168147593881,89.97606043997376,1836100
2021-07-27,91.38671112060547,91.73937418990397,89.57575786317052,89.98560678678916,2216100
2021-07-28,90.09043884277344,91.45342402700997,90.06184591759795,91.38670477764956,2894800
2021-07-29,91.2723159790039,91.58684536886666,90.28105355144648,90.51933757907514,1867200
2021-07-30,90.7004623413086,91.51062681824511,90.40498511561847,91.1770305361952,2355100
2021-08-02,90.5860824584961,91.729843206142,90.49077027483452,91.15796283231904,1510600
2021-08-03,92.08248901367188,92.25405382082529,90.55747254555935,91.04356677261725,2069900
2021-08-04,90.88154602050781,91.8442157330779,90.77670044429459,91.8346823338259,1870900
2021-08-05,90.9482650756836,91.11029650335396,89.75684468660205,91.11029650335396,2403000
2021-08-06,92.37797546386719,92.8736104497322,90.92921137749579,91.38671276399057,3067700
2021-08-09,92.56859588623047,93.0165638186088,92.1778065304197,92.61624833596304,1522000
2021-08-10,91.83468627929688,92.81641556069582,91.7489074979024,92.40656663748668,2120500
2021-08-11,92.54000854492188,92.59720167313922,91.2914022019553,91.97766156573506,2050700
2021-08-12,92.39704132080078,92.90220242950063,92.00625192163095,92.5495393574586,1803100
2021-08-13,91.61548614501953,92.61627514128574,91.51064054466956,92.52096294238248,1413400
2021-08-16,92.5495376586914,92.66391663797532,90.76717734726628,91.20561919340814,3565000
2021-08-17,91.1865463256836,92.0062441097,90.12856447124038,91.97765118474523,3631800
2021-08-18,91.09124755859375,91.75844014524438,89.96654628977284,90.4907742306082,3890100
2021-08-19,91.69170379638672,92.42562277676284,90.87200604450952,90.99591841025877,1750300
2021-08-20,92.99751281738281,93.9887754880229,91.45342932183424,91.85375211302674,3638800
2021-08-23,92.73062896728516,93.60751259409406,92.68296924484552,92.8068816144475,1898500
2021-08-24,92.1015625,93.2072041518962,91.76796623325656,92.82594815910947,1601100
2021-08-25,91.7107925415039,92.45423782650906,91.64407327930739,92.01579592180997,1669900
2021-08-26,91.72030639648438,91.94905706500295,91.2627977875946,91.65358714850593,2663900
2021-08-27,92.92124938964844,93.07375467753344,91.52013796257756,92.02530627480735,2913300
2021-08-30,91.64405059814453,93.15000759712974,91.53920503037642,92.99750230879344,1922700
2021-08-31,91.82514953613281,92.74016680214318,91.54874640269044,91.82514953613281,2547100
2021-09-01,91.89187622070312,92.10156010301816,90.7290487453006,91.72983751948496,1872300
2021-09-02,91.83468627929688,92.50188609039606,91.48203048220404,91.92047233254466,2193900
2021-09-03,91.72030639648438,92.14921480893828,91.02451372026405,91.66311327546525,1405300
2021-09-07,89.84263610839844,91.40577917059817,89.71872372653834,91.2437477332386,1803500
2021-09-08,89.87122344970703,90.30013188002289,89.6424727716621,89.84263052393304,2279800
2021-09-09,88.85136413574219,90.04278447167124,88.8227712111763,89.76637408111338,2095800
2021-09-10,88.75606536865234,89.37559821942548,88.02214625863392,88.89903001307462,1943200
2021-09-13,89.59480285644531,89.91886567416047,88.61307373332316,89.26120664060556,2506700
2021-09-14,88.83231353759766,89.814050181789,88.55591036848753,89.50904681104483,2455900
2021-09-15,88.9371566772461,89.31841269813378,88.27949749486493,88.9371566772461,2546200
2021-09-16,88.63213348388672,88.99432989502449,88.20322510126289,88.99432989502449,1482000
2021-09-17,88.26994323730469,88.60353944981091,87.85056098623855,88.3271290817766,4029700
2021-09-20,87.88867950439453,88.13649692819348,86.86882416135244,87.63133595526395,2250400
2021-09-21,87.75525665283203,88.88949114842498,87.71713032916432,88.06025997032097,1882100
2021-09-22,87.7266845703125,88.41294401566859,87.51699337624765,88.40341061452352,1894900
2021-09-23,87.2787094116211,88.14606712106144,87.19293061672055,87.94590205591794,2424600
2021-09-24,87.26914978027344,87.96494241892626,87.02133959936344,87.62181279874846,1690100
2021-09-27,86.43040466308594,87.96495477107219,86.40181173603143,87.1738498539159,2155000
2021-09-28,86.11585998535156,86.73540001123088,85.6678847778411,86.4018037732505,3803800
2021-09-29,86.86885070800781,87.67901519171359,85.52493216856243,85.52493216856243,2531300
2021-09-30,86.15399169921875,87.70760128865308,86.11586537365648,87.22150699940339,2472900
2021-10-01,86.67822265625,87.34541519759092,85.47726880998302,86.44946469477313,2685800
2021-10-04,86.07774353027344,87.21197814128986,85.70602092650147,86.64009777178325,2831100
2021-10-05,86.98323059082031,87.36448660821844,86.23978535641346,86.68775335961357,2973300
2021-10-06,88.04235076904297,88.16639906112803,86.52520521366183,86.8400869522679,2269700
2021-10-07,86.96414184570312,89.0538026338567,86.89734940077646,88.41450247815428,3075200
2021-10-08,86.76375579833984,87.53664076628456,86.18170428821388,87.06909369874774,2023600
2021-10-11,87.0213851928711,88.19503211714664,86.8973441682851,86.8973441682851,1842000
2021-10-12,86.3725357055664,87.25992509513657,85.84774006904769,87.03092349519802,2356700
2021-10-13,86.6587905883789,86.76375116852735,85.39927090642702,86.28666026960876,1887800
2021-10-14,85.88591003417969,87.00230104732627,85.25614652122741,86.11491163896699,3635000
2021-10-15,87.069091796875,88.04235405821915,85.76186007189833,86.38207971600637,3179700
2021-10-18,86.20079040527344,86.87826596880446,85.81912346447264,86.82101010382013,2419400
2021-10-19,88.37633514404297,88.4812957413027,86.44888352148303,86.7160533036603,2674000
2021-10-20,90.17018127441406,90.20834942049072,88.56715553834242,88.67211612009582,2562100
2021-10-21,90.29421997070312,90.44689255108936,89.02516372543177,90.37055626089625,3149800
2021-10-22,91.23888397216797,92.06901763953246,90.34195057725563,90.54232792040673,2542800
2021-10-25,91.9354248046875,92.22168228722877,90.84765801875896,91.2484126704526,2235500
2021-10-26,91.84000396728516,92.46022363186137,91.73504338036473,91.99267655910755,1989700
2021-10-27,89.97935485839844,92.09763253253688,89.88393084583187,92.09763253253688,1739300
2021-10-28,91.3056640625,91.42970508294931,90.09384902957362,90.21789732985275,1315000
2021-10-29,90.53276824951172,91.5919106496255,90.33239094135905,91.49649392381417,2128200
2021-11-01,90.36102294921875,90.7331533075488,88.81525293148783,90.49460783273055,1945400
2021-11-02,90.28468322753906,90.59002110791825,89.89346520089391,90.57093339549056,2053900
2021-11-03,90.7904052734375,91.12436746787736,89.51179779780078,90.15110517553407,2139700
2021-11-04,90.23700714111328,91.57286362938626,89.81716465855635,90.38013592196971,3018400
2021-11-05,91.44879913330078,92.25031579660084,90.25607163659247,90.51370485258677,2170200
2021-11-08,91.99268341064453,92.18351688480577,91.16254251039928,91.54421673855217,2074400
2021-11-09,91.07664489746094,91.94495378210414,90.38964015423797,91.61099162640637,2807900
2021-11-10,91.32474517822266,91.84000425750669,90.87627853811452,91.12436786069495,1694000
2021-11-11,91.46788024902344,91.70642573115006,90.54232261359923,90.75224380264353,1566900
2021-11-12,91.76366424560547,92.0212974147302,90.93353071800924,91.6205355160728,1778900
2021-11-15,89.67401885986328,92.06901020594046,89.4163856681624,92.03084205606513,2304200
2021-11-16,89.57858276367188,90.72360526601013,89.5308780426344,89.78850391975868,2256200
2021-11-17,86.57292175292969,89.82667804958326,86.5442901826044,89.33050669472424,4601700
2021-11-18,86.5633773803711,87.57480779761279,85.74278041851586,86.3630000682664,2663500
2021-11-19,86.1626205444336,87.05000992087845,85.55194476707686,86.21032526714082,2581400
2021-11-22,87.83245086669922,88.58624819629048,86.33438550564927,86.4584265376438,2659900
2021-11-23,90.18926239013672,90.40872741178109,87.87060027719548,88.63394864484683,3257600
2021-11-24,91.2579574584961,91.51559065137668,89.67401927048353,90.10339821884415,2449600
2021-11-26,90.25607299804688,91.51560024220768,89.7503576965871,90.02707135357718,1817400
2021-11-29,90.61866760253906,91.2388873714941,89.12060212235932,90.84766924898223,2134000
2021-11-30,88.6816635131836,90.32285746078246,88.20457258794345,89.83622267868517,6405100
2021-12-01,88.86295318603516,90.99078191744445,88.8438727521353,89.65492586973058,2961500
2021-12-02,91.60145568847656,92.44113307821559,89.08241623942982,89.31141784029872,2787000
2021-12-03,90.8572006225586,91.8972553871037,89.85530672731764,91.72550235591467,2605700
2021-12-06,92.35527038574219,92.67968874940617,91.56329763233126,92.0117643066683,2788400
2021-12-07,92.3743667602539,92.95641842356987,91.88773913079173,92.70833631907877,2876800
2021-12-08,90.76178741455078,92.82281658903304,90.53277851085136,92.49839822853774,2397200
2021-12-09,90.88581848144531,91.2007002296425,89.79805178751832,90.03659724285019,2584800
2021-12-10,90.70452117919922,91.51558154737626,90.39918328900383,91.37245281888445,2385800
2021-12-13,92.25985717773438,92.83236490481626,90.29423736565128,90.37057367055039,3029800
2021-12-14,92.6892318725586,93.50982891275079,92.26938949483316,92.42206209758073,2939400
2021-12-15,97.14525604248047,98.44294399728565,93.26173603533219,93.50982536547056,5645000
2021-12-16,98.29981231689453,99.01544871409911,96.5250407492707,96.54412118340434,4065400
2021-12-17,97.76727294921875,99.05508765128515,96.56660732440001,98.47411350268247,5842000
2021-12-20,98.2998046875,98.44504819798361,96.13085906309134,97.02167509254949,2560800
2021-12-21,98.00933837890625,99.82970278060088,97.4767812305258,98.79364309980033,3429400
2021-12-22,97.95124816894531,98.13521642031404,96.91518105582799,98.13521642031404,1629700
2021-12-23,98.03838348388672,98.96793171487646,97.86409272886411,98.28045356656298,2133300
2021-12-27,100.04271697998047,100.06207933488514,98.16425089636317,98.24171509076623,1306100
2021-12-28,100.07177734375,100.76894041011882,99.98463565415047,100.02336775643687,1833600
2021-12-29,100.67211151123047,101.27244061425148,100.13955435139604,100.13955435139604,1785500
2021-12-30,99.78128814697266,101.340220025292,99.69413907828665,100.92385919964039,1165200
2021-12-31,99.39398193359375,100.4009944096996,99.374612189161,99.95558632385541,1347600
2022-01-03,98.76459503173828,99.56826948977472,98.10616410269765,99.24873520346249,2088700
2022-01-04,98.9195327758789,99.36494088944815,98.26110178464754,98.9969895962523,2773000
2022-01-05,99.62635803222656,100.74956670989742,98.98729688493188,99.15190276057223,2731700
2022-01-06,102.0106430053711,102.16572211658242,100.82819066341133,101.244956531568,3669700
2022-01-07,105.81968688964844,105.92630193006367,101.90402806275677,102.32079393131298,4861000
2022-01-10,106.61446380615234,107.27353533273721,105.27693955863307,106.30431293449946,5015000
2022-01-11,105.56768798828125,107.4964456317716,104.1720129462802,106.97306471805406,4137600
2022-01-12,106.46907806396484,107.05061001905638,104.99586328476094,104.99586328476094,3486900
2022-01-13,105.89722442626953,107.42858995156753,105.60645479530292,106.62414110910717,2662600
2022-01-14,106.37213897705078,106.55629356569082,105.19938097453935,105.6646035006275,2993600
2022-01-18,106.48844909667969,106.59506413357055,104.6953820551036,106.1686039860071,3228400
2022-01-19,104.3174057006836,106.46908064173955,104.20110374359744,106.19769954909829,2578400
2022-01-20,103.87154388427734,105.54830158400591,103.60985713763144,104.53061529182781,2507000
2022-01-21,104.69540405273438,105.41263397789405,104.25925691532622,104.55971350355938,4086800
2022-01-24,106.49813842773438,107.70966624318967,103.5710904792091,105.04430504918801,5949500
2022-01-25,105.93600463867188,107.02152892610927,104.38524298019625,106.27523097849607,3371300
2022-01-26,104.3174057006836,108.40752546869732,102.03973450792425,108.40752546869732,4566700
2022-01-27,104.32709503173828,106.65323019233328,103.66802352614603,104.83109480373345,3107700
2022-01-28,105.37385559082031,105.38354988485007,103.5614071254017,104.62755023670334,3020700
2022-01-31,105.31571197509766,105.44170822797,103.6195727357734,104.54033107928875,2589100
2022-02-01,104.77294158935547,104.91832643053091,103.35787775071364,104.91832643053091,2646300
2022-02-02,106.11046600341797,106.40122827131887,104.39493830502596,104.4724778676314,2330800
2022-02-03,106.32369232177734,107.10876747932127,105.4126283112327,106.32369232177734,1974900
2022-02-04,105.71308135986328,106.75984327197965,105.15093062247712,106.12015297193753,1895500
2022-02-07,105.74215698242188,106.3624586953033,104.8020101191104,105.96508137669787,2229200
2022-02-08,105.83906555175781,106.32367667130721,105.1412317510529,106.14921637248626,2552100
2022-02-09,105.09278106689453,106.29461472597207,104.88924525810896,105.64523751776386,1735600
2022-02-10,103.23187255859375,105.0346266860524,102.80541236663335,104.5015514461019,3173200
2022-02-11,102.93141174316406,104.2010980639294,102.2723402421391,103.02833989489285,2925800
2022-02-14,102.94109344482422,103.25124426650925,100.90572821535505,102.11725601796513,3541000
2022-02-15,102.52434539794922,104.30771847842293,102.243270011559,103.42572253548329,2224300
2022-02-16,102.81510162353516,104.66631234011187,102.11726039617962,102.42741123116217,2490400
2022-02-17,101.99127960205078,102.72788332503849,101.19651750492592,102.58249848156608,2347500
2022-02-18,103.13495635986328,103.60017895838753,101.7586549689943,101.9040398040006,5612000
2022-02-22,102.97987365722656,104.37555619352881,102.20449282715207,103.53233009541626,1991700
2022-02-23,101.40005493164062,103.47419037388156,101.30312677140586,103.36757531328765,1964900
2022-02-24,99.71358489990234,100.72157695234154,97.70729508824735,100.24666010850258,3184800
2022-02-25,103.93939208984375,104.00723735160649,99.48097121574295,99.48097121574295,2206200
2022-02-28,102.66972351074219,103.43541005220122,100.53743730523118,100.53743730523118,2841900
2022-03-01,100.06251525878906,102.61157482061097,100.01405857710938,101.99127309630431,3738900
2022-03-02,101.69081115722656,102.07850159127761,100.0722115442369,100.08190583859766,2181600
2022-03-03,101.84589385986328,102.99926351351813,101.56481847018497,102.09788636543949,1797500
2022-03-04,103.89094543457031,103.94909640895318,100.15943349396981,100.8185049837678,2018300
2022-03-07,103.24156188964844,105.33508572358903,101.98157726625506,102.89264864523807,3138400
2022-03-08,100.56651306152344,105.46108149008747,100.55681876754545,103.1543349601674,3411000
2022-03-09,100.89605712890625,102.35958512155798,99.15146112863172,101.21590231705977,2447800
2022-03-10,101.44850158691406,101.97188254319714,100.28543772489368,100.64404526181713,1943700
2022-03-11,102.2917251586914,103.46448328563335,101.26435185954448,101.29342734618757,1652600
2022-03-14,102.45649719238281,104.55002108850545,102.17542181403783,103.58079870576273,2019700
2022-03-15,104.00726318359375,104.23018761022642,102.19482185724708,103.35788588906934,1776300
2022-03-16,102.87326049804688,104.62755059995735,100.80881953732495,104.09448273974564,2716200
2022-03-17,106.14923095703125,106.55630997326395,102.69880167802744,102.95080156529913,2261800
2022-03-18,107.79690551757812,108.09736206467075,105.79061564997069,107.66121498698278,3946700
2022-03-21,108.72735595703125,110.04549885292364,107.49644691175337,108.33966556507833,1977900
2022-03-22,109.86135864257812,110.05520756123445,108.37844953911292,109.39613602696323,2316100
2022-03-23,110.49134826660156,111.09226878764406,109.2895146190963,109.94858611506622,1935200
2022-03-24,110.5882568359375,111.45086404367197,110.0164192599562,110.76271713607362,2185300
2022-03-25,113.07916259765625,113.14700786205192,110.62703139146812,110.68518236249892,1965300
2022-03-28,113.28270721435547,113.61224666321576,112.37164322073424,113.39901656005554,1836000
2022-03-29,112.61394500732422,113.70916357932667,111.33457182616276,113.466857996572,1628700
2022-03-30,113.56377410888672,113.58316269567914,111.96455584915738,112.81747619812197,1650300
2022-03-31,110.4816665649414,113.96117905475153,110.45259107416375,113.4184094467733,3354100
2022-04-01,111.64472198486328,111.78041251879917,109.92919432862037,110.62703558576463,1735100
2022-04-04,110.5882568359375,112.49762584448871,110.41379653580137,111.46055833661812,2307000
2022-04-05,110.71426391601562,112.34255763658066,110.30718493994002,110.70456962276691,1946600
2022-04-06,113.37225341796875,113.44985350943318,110.67544856075352,110.82096075896833,2850300
2022-04-07,115.95265197753906,116.49588968090245,112.15967603974069,113.49837212348271,5093500
2022-04-08,114.96318817138672,116.57350318980498,114.43934861569143,116.02056267008089,3216000
2022-04-11,114.88555145263672,115.52579470164129,114.04158670511643,115.04075902167592,2851900
2022-04-12,111.84925079345703,114.36173251317409,111.53882819872251,113.86699395870212,2417300
2022-04-13,110.5008544921875,112.14997317690018,109.97701496384076,111.56793172353444,2208500
2022-04-14,108.75472259521484,109.8897045380194,107.55183593962006,108.91963298326844,3918300
2022-04-18,106.35863494873047,107.454813041018,105.64078413612881,106.31012841500339,2221600
2022-04-19,107.8234634399414,108.11448048907573,105.63109947804529,106.28104569561042,2639100
2022-04-20,109.65689849853516,109.78300514669235,108.04657603207346,108.29879672944706,2147600
2022-04-21,109.63749694824219,112.73202794561166,109.53079587345725,110.190437504409,2825000
2022-04-22,105.09754943847656,109.33676482734174,104.99084837566718,109.20095540079308,2263700
2022-04-25,107.2510986328125,107.57122399201123,103.80734937813172,104.95203400106764,2662100
2022-04-26,105.16546630859375,107.67794821442195,105.16546630859375,106.23254359447081,2502400
2022-04-27,103.74915313720703,106.02882728460327,103.50663524076563,105.57289245512402,3365400
2022-04-28,107.11531066894531,107.3093294411245,103.16711931807623,104.46701918796897,2696400
2022-04-29,104.14688110351562,106.42654774180116,104.01107168003026,106.37804860544695,2771100
2022-05-02,107.02799224853516,107.1735044562991,104.09837212255675,104.9229388328663,4227700
2022-05-03,108.87113952636719,109.87031209572174,107.05710295995694,107.2414189333148,3121800
2022-05-04,112.37308502197266,112.44099713562335,108.53160256449416,109.22035247823074,2960100
2022-05-05,109.04574584960938,112.19847836865198,108.22117911608987,111.5388294224715,2202900
2022-05-06,106.18402862548828,109.56957618778463,105.06844488745952,108.64801119609824,3653200
2022-05-09,105.49527740478516,106.88247996923064,104.63191434730423,106.22283104205954,2743700
2022-05-10,105.02963256835938,107.61972896301906,104.30207898132124,106.87276980240087,3449600
2022-05-11,104.6416244506836,106.84368369032326,104.16628404566937,104.54461137141777,2404400
2022-05-12,105.54377746582031,105.76688975630366,103.74913934979952,104.77742012678101,3275900
2022-05-13,104.59310913085938,106.436246466303,103.89465646470741,106.28103147335447,2253000
2022-05-16,106.46534729003906,107.56152542235736,105.07814474684633,105.243055125848,4149900
2022-05-17,107.86225891113281,108.03687208762936,104.10807931698632,106.65936485035274,2947200
2022-05-18,108.55101013183594,110.00611748641535,106.48475295165558,107.76524712764312,3544900
2022-05-19,107.11531066894531,108.02718039553905,105.37888151350332,107.47423984668228,3130400
2022-05-20,107.66822814941406,108.0271572502489,105.35946076309057,107.45481124627214,3812900
2022-05-23,109.55989837646484,110.39416061692033,108.01748055011218,109.09426071160567,2087600
2022-05-24,111.29631805419922,111.61643605776756,108.22118545380987,109.55988900004806,2698800
2022-05-25,112.15967559814453,113.26555657624226,110.39414566810619,111.06349000681254,4408200
2022-05-26,113.3140640258789,114.0610233209176,112.00446881375109,112.85812917845045,3339700
2022-05-27,116.7384033203125,116.77720706929136,113.11033790295994,113.51776616565047,3107900
2022-05-31,115.80713653564453,116.87422113901789,114.63335087299225,115.80713653564453,8747200
2022-06-01,114.92437744140625,115.78774052678371,113.68268704450645,115.48702071533226,2979400
2022-06-02,115.80713653564453,116.16606566596634,114.4005357781919,115.80713653564453,2131500
2022-06-03,115.54521179199219,116.18545510482183,114.69155157453339,114.95346761135964,1575400
2022-06-06,116.47649383544922,116.94213144839976,116.07876833783578,116.67050519022766,1992300
2022-06-07,117.5629653930664,117.7278757689224,115.36089898206467,115.72953088228171,3117500
2022-06-08,116.0496597290039,117.32045852361749,115.22510037134575,117.24285102144621,2159700
2022-06-09,112.08206176757812,116.32127687823916,112.01415705876013,115.87503747622584,2344600
2022-06-10,110.16133117675781,111.3836234944473,109.43377745926202,110.39415369511906,2020300
2022-06-13,110.14192962646484,111.50003133772887,108.10478076009824,108.37639962213927,2852700
2022-06-14,109.04574584960938,111.18960307443132,108.33759036578944,110.60755422699201,2595200
2022-06-15,109.20096588134766,110.91798945382334,107.73615561034924,109.66660353210308,2280000
2022-06-16,106.91158294677734,108.63830909430321,106.55265381457201,107.69733852151343,2304800
2022-06-17,106.28103637695312,107.75554927376245,105.60198925411893,106.94068532530287,4699600
2022-06-21,108.82261657714844,109.11364097529963,107.09589056413131,107.61002725328159,2918200
2022-06-22,108.50249481201172,109.92850108826478,107.76523840639322,108.03686464082182,2464000
2022-06-23,106.46534729003906,109.59868149636186,105.38856733128522,109.13304391917444,3162000
2022-06-24,112.51859283447266,112.88722474646312,107.29961075363063,108.0465625629311,10282200
2022-06-27,113.07154083251953,113.3625652665211,111.54852875017009,112.4701011904692,1938400
2022-06-28,111.96565246582031,114.81766508776926,111.82014025838365,113.73118232677483,3272300
2022-06-29,110.23893737792969,113.28496164703685,110.11283073277116,112.58650890233932,2177500
2022-06-30,112.79021453857422,112.9163285752719,108.89053020979819,109.67628578773952,3913800
2022-07-01,114.93408203125,115.3900094489332,112.23727686944258,112.90662861619629,2895200
2022-07-05,113.63419342041016,114.35204437499799,111.35452650443489,113.97371702048147,2518100
2022-07-06,116.546875,116.94494027833117,113.36232314382438,113.59533714595437,3466600
2022-07-07,117.1100082397461,118.68286213795703,116.57601005987067,117.3430222603362,3006900
2022-07-08,116.87698364257812,118.06148327681447,116.70222128002881,117.35273015625138,2802000
2022-07-11,116.81873321533203,117.41098303865807,116.29444612218856,116.40124575638715,2338300
2022-07-12,113.64388275146484,116.09054824118797,113.10988462504639,115.87694899062059,2484200
2022-07-13,114.00312042236328,115.47889314266725,112.84775401143415,113.15844183559572,3411000
2022-07-14,109.06123352050781,112.01277134964035,107.89614870492888,111.48848429373706,4881100
2022-07-15,112.70211791992188,113.32349357070638,110.43020717824318,111.84772084455668,7515800
2022-07-18,107.08060455322266,113.07105816223994,106.87671636087258,112.81862198759514,3808500
2022-07-19,108.70201110839844,109.07095060464687,107.2844973713819,108.0223837712612,3118700
2022-07-20,108.10004425048828,109.47872841328135,107.12914387500749,109.2165811637676,2801600
2022-07-21,108.05149841308594,108.85734746325475,106.23591213271433,107.73109952701184,3277400
2022-07-22,107.95441436767578,109.00298113627666,107.52721583507939,108.33306491888371,1697900
2022-07-25,109.36222076416016,109.69233075290673,108.34277237840375,108.51753474717964,2247800
2022-07-26,109.31366729736328,110.09039054348793,108.6922916634163,109.36221527801426,1925900
2022-07-27,109.82825469970703,110.34283072083349,108.62433288370995,109.42047090660758,1464000
2022-07-28,110.86711120605469,111.38168719648371,108.36218657342638,110.66322302535913,2078900
2022-07-29,111.71178436279297,112.05160538826873,111.01273497278082,111.09040877331135,2750300
2022-08-01,109.96417236328125,111.70208482569426,109.15832331957246,111.16808668651818,2294000
