Date,Close,High,Low,Open,Volume
2022-08-05,293.54693603515625,297.44374910962694,292.56298122014863,294.6770153943917,2814300
2022-08-08,294.6965026855469,298.22311392777465,288.8805077077959,292.89422060735524,3218900
2022-08-09,295.2030334472656,298.78812370277006,293.52740280805506,297.2196411415516,2122900
2022-08-10,296.75201416015625,299.207025182721,294.784134454254,296.6448660817155,2351000
2022-08-11,293.4007873535156,297.5411509045225,291.9005061187783,293.264384636575,2198800
2022-08-12,301.1123352050781,301.51306607212985,294.48567539560435,296.0690619290945,2305100
2022-08-15,306.8398132324219,307.49464354847765,300.3597551189232,302.21677801440086,2795800
2022-08-16,303.2919921875,307.26016839036237,302.62737830160137,306.83011709304225,2248000
2022-08-17,309.65478515625,313.349295234006,302.9988029513038,302.9988029513038,2747200
2022-08-18,309.5569763183594,311.74630632992563,307.09398005534734,309.58629663717915,2261600
2022-08-19,315.47015380859375,318.38276822817164,310.3193519952249,310.3291353778465,3393100
2022-08-22,315.79266357421875,318.40226121881227,313.14396223192193,314.9912018219016,2488000
2022-08-23,307.97357177734375,314.5611275565175,306.7713792370478,313.9746914435102,2962000
2022-08-24,311.6583557128906,313.6033398563567,308.0909109436757,309.31264064733733,1827000
2022-08-25,315.8318176269531,316.0565968129757,308.6871145584915,313.3492544061665,1977900
2022-08-26,308.4232177734375,317.2489919575808,308.13976813058474,316.27160819487443,1858000
2022-08-29,303.1355895996094,307.7488424808145,302.6762180053674,306.2534464106033,1697000
2022-08-30,300.0959167480469,304.91441150581807,299.0892126726161,303.12581235666084,1980300
2022-08-31,294.4173278808594,301.8356672193282,294.3000167718195,300.1936696214016,3183500
2022-09-01,302.1386413574219,302.41230761246743,293.70381487983894,294.1925067515192,2939200
2022-09-02,294.5149841308594,303.2039385654681,292.9805145629503,303.0964108603012,2525400
2022-09-06,299.880859375,305.7549148430508,295.3946719899634,296.0983894127563,2322200
2022-09-07,304.5527648925781,305.33465991650826,297.98474527846184,301.78675233634334,2228100
2022-09-08,308.3645324707031,308.58934144142324,300.6334244481741,304.89483254659694,2212500
2022-09-09,310.5148010253906,312.928939861115,308.09087880829406,309.2930714491613,2177000
2022-09-12,308.09088134765625,313.2026086745894,307.7585744794688,311.6778925370787,2077400
2022-09-13,299.5485534667969,305.24668705414825,298.09223153752436,302.9987165775164,2272400
2022-09-14,302.60772705078125,304.75798293706265,298.9816421868702,300.2620123377166,2002900
2022-09-15,302.470947265625,305.2173931893312,298.83507855907175,302.70550981850437,2348100
2022-09-16,301.904052734375,304.9045978985825,299.8026540056978,301.00484664408043,4380200
2022-09-19,298.1899719238281,299.5876233740915,290.9182352371257,299.5485495041046,2515300
2022-09-20,294.90594482421875,296.9486728335738,292.179036409248,296.9486728335738,1816800
2022-09-21,289.7747497558594,297.6426771432232,289.61836477397304,294.1925136414537,2241200
2022-09-22,303.83929443359375,305.5399326857176,293.1760336910649,293.99703249648286,5918300
2022-09-23,304.4159240722656,308.05179269173044,298.2193148872554,304.81665497542576,4572600
2022-09-26,300.54547119140625,304.67981475248206,297.98473081087195,301.81605800044974,3760000
2022-09-27,304.0640869140625,306.84963653335967,301.34696131501045,302.15817669365276,3019600
2022-09-28,326.81756591796875,333.97202175046175,320.6795974837111,325.98678380866244,9436300
2022-09-29,322.54638671875,327.1107516444654,319.86833524478243,326.41681760713334,3743100
2022-09-30,316.0370178222656,322.0577048499444,315.1280581615184,319.7510638627237,4474100
2022-10-03,314.2777404785156,321.90135180923056,309.8795134971982,318.6173268196063,3340500
2022-10-04,322.4291076660156,322.63434988151727,314.5025107284547,314.8934582242519,2622500
2022-10-05,324.2763977050781,326.29958934047056,320.1127331500479,320.8750913250294,2186100
2022-10-06,325.419921875,331.5872107690223,319.4774121473075,320.5232198874689,4299200
2022-10-07,319.27215576171875,325.5371887155513,317.5519509440698,325.4394443822971,2601600
2022-10-10,316.5648193359375,319.614251692392,312.997344986771,318.85189360327837,1956200
2022-10-11,320.1909484863281,321.5886002038382,312.20570947584497,312.76282541719235,2598900
2022-10-12,317.2294616699219,326.1040932972756,316.555064473327,319.9759077145068,1764700
2022-10-13,324.58917236328125,325.83043907596453,311.88318271205736,311.9027196505845,2657400
2022-10-14,323.8951416015625,327.70693139458666,320.8066060743645,324.0612800979602,2231400
2022-10-17,325.2342529296875,329.94522032312614,324.2470857162771,325.2635732515023,2230000
2022-10-18,327.4528503417969,327.7460535123585,322.89823885231607,326.58299438420886,2087100
2022-10-19,321.8427429199219,328.0393530767424,318.59782131278774,327.6679424337418,2419000
2022-10-20,321.627685546875,323.9440803179955,318.5293658604194,323.6606306719749,1761200
2022-10-21,333.0630798339844,334.68554058482135,319.37970609801636,321.62770682250084,3274700
2022-10-24,340.03179931640625,343.814269641584,336.43503428918575,336.43503428918575,3375900
2022-10-25,343.36468505859375,344.36160575221635,335.291485686345,338.6830085139894,2513100
2022-10-26,349.7665100097656,353.30466399245796,342.51433979501564,344.527747793091,2373500
2022-10-27,348.2711486816406,352.95282533249554,347.28401134794177,350.8709931118324,2347600
2022-10-28,351.7604064941406,353.8129183394876,348.965103279653,352.17092079416403,2942100
2022-10-31,353.90087890625,355.68950787434994,342.5339011069779,350.5386764158027,4258200
2022-11-01,344.60589599609375,350.8709284410555,333.04346115119426,338.0085567069652,7013000
2022-11-02,346.9320983886719,354.93687301456094,342.2895259663803,346.1502033853442,3774400
2022-11-03,353.5001220703125,354.62410733634783,343.56014675236355,346.0524632043281,2602500
2022-11-04,349.32672119140625,357.6051625461497,345.34876226684725,356.940548770847,3004600
2022-11-07,356.8135070800781,358.69985063465225,349.41470463729746,349.9033965318951,2560300
2022-11-08,358.36761474609375,360.41034369104887,353.7445777691583,356.8917553871629,3278600
2022-11-09,355.0541687011719,361.4364831183303,353.724941176058,360.1072555932164,2323700
2022-11-10,360.3809509277344,360.65461719484097,354.79031447622566,358.9344121859503,2994000
2022-11-11,344.3322448730469,359.5110116281949,336.72820133740214,357.87879765068084,6646300
2022-11-14,348.97802734375,353.6237400128589,333.3550687244204,351.928168548872,4717400
2022-11-15,342.9895324707031,349.8894858582577,339.47091098259745,349.8404923187762,4180700
2022-11-16,345.91033935546875,349.7817872101361,342.99941041358267,343.03862320262937,3563800
2022-11-17,353.5943298339844,355.0938971746364,345.6946443779236,345.89067837314917,2929700
2022-11-18,354.4764709472656,357.41680156180325,352.2026080934817,355.3389428026346,2420900
2022-11-21,353.9864196777344,356.5249015465006,348.30176248172216,353.2219349061005,1999200
2022-11-22,353.7021484375,355.583943136838,350.19333742279196,354.7998669972117,2460400
2022-11-23,354.5254211425781,355.26050370632805,351.49688456919887,354.1529745245844,1993000
2022-11-25,357.9852600097656,358.5537107801275,354.3588402097016,355.6819949967839,1039100
2022-11-28,358.49493408203125,362.16056694751694,353.81981871338246,356.22110091542504,2481300
2022-11-29,356.7110900878906,358.82810162547514,353.46692798399545,357.3677471182691,2207000
2022-11-30,363.6992492675781,364.944008259669,354.603828572943,357.8088078001758,5556400
2022-12-01,362.96417236328125,367.7275231627737,361.16077330798055,367.33548509172357,2516100
2022-12-02,367.3060607910156,367.58049041522804,357.740176900321,358.7986826192587,1925600
2022-12-05,361.9448547363281,367.78630235614804,360.95493399803945,366.32594792883947,2296500
2022-12-06,361.2098083496094,363.2680456768911,358.249856510454,359.7004303215243,1971000
2022-12-07,364.5715637207031,367.77651305573437,361.42541860021646,361.97427787635786,1629100
2022-12-08,364.3951721191406,365.8359352798557,359.21038089308587,365.8359352798557,2090900
2022-12-09,353.8099670410156,366.56121015274425,353.6335543857937,365.5810999651701,2787200
2022-12-12,359.9454650878906,360.51391583397333,355.28994171371096,355.71138191430583,2639200
2022-12-13,351.5263366699219,365.32627546871,351.19310278289925,354.4372652327915,5032600
2022-12-14,356.27008056640625,362.0821272468981,349.958168080443,351.8693950573467,5095500
2022-12-15,352.84942626953125,356.73065366614236,349.59545374714537,353.4864918155768,3437100
2022-12-16,352.7122497558594,353.3101325260562,348.10574980312356,350.81083359189876,6612200
2022-12-19,350.6638488769531,352.5456737435245,347.5568861810125,350.69325098843433,2658400
2022-12-20,352.48681640625,354.26081332301544,349.2524350777316,351.3694765171472,2276000
2022-12-21,360.6903076171875,363.30718469020576,354.0255413577161,355.4173107837604,2211200
2022-12-22,358.0440673828125,362.40556989070126,355.0841452423486,360.0140985256041,1958100
2022-12-23,360.5825500488281,360.5825500488281,355.2605586428414,357.5638236808789,1030300
2022-12-27,357.62261962890625,362.37616014837783,357.0835410649142,362.15072403137134,1372100
2022-12-28,357.9558410644531,360.69035684107126,356.7013012307275,358.88695769950255,996000
2022-12-29,359.7200012207031,363.57185667879907,359.1711419528407,360.77853688771415,1077900
2022-12-30,358.5635070800781,360.6315551273313,354.90768531621126,360.18068290586655,1388000
2023-01-03,357.7303771972656,361.6606282847012,354.2705897274425,358.97513617180687,2006700
2023-01-04,355.87799072265625,359.8180226391108,353.1728772187872,357.38736868313543,1886200
2023-01-05,351.7811279296875,354.29998813800853,345.9396502366391,353.7707502231256,2008500
2023-01-06,355.72119140625,359.4064152573828,350.46778528374654,352.8396650819007,2131300
2023-01-09,342.8719482421875,357.7108314659751,341.8526551396771,356.7601233474443,2980600
2023-01-10,345.7338562011719,346.1846984962356,336.5110160793626,342.0584431302877,2465200
2023-01-11,353.24151611328125,354.5646708479515,344.0186756636267,347.29224009918937,2602800
2023-01-12,351.9771423339844,353.3296990884497,346.0572688203397,352.10456143557707,2019700
2023-01-13,354.4273681640625,356.0837564323726,351.5066595501013,352.418154658059,1690900
2023-01-17,350.62457275390625,354.799851293555,349.4582393581883,354.42740467501164,2435200
2023-01-18,345.0085754394531,351.8595356570421,344.58710535272,349.232847694745,2302300
2023-01-19,344.0970458984375,348.7231668361135,343.4501995440705,345.3613963213289,2658300
2023-01-20,339.1867370605469,342.12706759958814,334.78602201458125,340.09823234910834,5391900
2023-01-23,335.40350341796875,339.7159823190772,333.45309368989825,339.7159823190772,3403100
2023-01-24,339.5003967285156,339.7356136121893,334.57041356032784,339.1181393819554,2242500
2023-01-25,342.7738952636719,342.8228888014675,338.2359809900424,338.67701256195744,2503300
2023-01-26,341.088134765625,345.1751772440515,339.83359499986744,344.0186544730818,2576200
2023-01-27,335.2956848144531,341.1665349805853,334.7370148562148,339.22590613593064,2363600
2023-01-30,333.7275085449219,340.8823007286394,332.7081856064132,337.4813172865451,2647700
2023-01-31,337.3049011230469,337.54992865980785,332.6297864894591,333.903917716381,2406700
2023-02-01,335.7563171386719,339.0592833211471,330.80674329046474,335.9719425526019,2990900
2023-02-02,324.1224365234375,328.63091925651037,310.69491558895413,327.35678803378767,13036600
2023-02-03,332.3357238769531,335.5210817434514,322.81886305693337,326.327674010574,5670700
2023-02-06,330.9440002441406,336.5894443376282,327.96445698251233,335.1780833142563,3055700
2023-02-07,332.9237976074219,334.17833736167563,326.07283745597096,329.3659930944168,2464100
2023-02-08,333.9529724121094,336.05039276949583,331.1008480281186,331.82612003339375,2399400
2023-02-09,334.9918212890625,340.44123075672184,333.72747095365753,334.10972822901124,3072800
2023-02-10,338.255615234375,341.4997774864816,335.91316749439477,336.4424054476759,1980000
2023-02-13,343.4305725097656,343.83242123939465,339.1180940587657,339.5787470014539,2291600
2023-02-14,341.7492370605469,347.90458743579615,341.4739195042264,344.67942605860037,2028900
2023-02-15,329.4090576171875,341.07075871305943,328.7600883982933,340.0678226515113,3600700
2023-02-16,320.6184997558594,327.37363662317813,320.2743453433286,325.4660687441493,3654200
2023-02-17,322.9095458984375,326.0462153835596,315.1416302799059,317.74731950539694,3695600
2023-02-21,322.0343933105469,326.1739982192606,320.87409884065323,321.6803965210019,2515600
2023-02-22,323.568359375,327.0393408931895,320.87414841796976,323.21436253076,2379800
2023-02-23,322.0442810058594,327.26550231528245,320.2448894276829,322.52610924851393,2229500
2023-02-24,316.2625427246094,321.7590803913388,314.7384390377622,320.5496338535984,2594600
2023-02-27,311.3265075683594,317.99315330718895,310.6185438612552,317.2065403025677,3043500
2023-02-28,306.01678466796875,310.21538470461866,304.46321353254416,310.21538470461866,3966900
2023-03-01,308.91741943359375,311.61159989735427,304.03051143454445,304.81712426842375,3580800
2023-03-02,309.7827453613281,311.01184692204976,305.33832492040926,306.57726889597257,2885200
2023-03-03,313.10626220703125,314.8073496861175,309.9695924088537,311.08070509695204,3002800
2023-03-06,313.6273498535156,314.88594853586216,311.20848660612586,311.6411327163724,2673700
2023-03-07,305.4366149902344,314.9941085481169,304.4238366505785,313.6666730525358,2620800
2023-03-08,307.3147277832031,307.7965259894374,304.14856098360207,305.30882564741955,2313200
2023-03-09,311.5526123046875,313.4404951505667,307.0885078552342,307.0885078552342,3920300
2023-03-10,309.75323486328125,321.07081115224355,309.08461084464017,313.51921868822916,4597300
2023-03-13,319.0649108886719,326.2526941480091,311.9361221014675,311.9361221014675,5275600
2023-03-14,321.6018371582031,321.80831783887805,316.06595837697535,318.63230828745935,4214300
2023-03-15,323.9616394042969,325.8200251608537,319.0747309229939,320.549652637584,4743500
2023-03-16,324.0206604003906,326.15439385876124,319.60573730894885,322.16227449168474,3498200
2023-03-17,323.67645263671875,329.35000356652586,322.61452229349,325.9576719012624,8679800
2023-03-20,328.0226135253906,328.356925531696,323.5093564292272,323.6764974286995,3540900
2023-03-21,325.54473876953125,328.8485793299516,322.5948950582883,328.7994272710423,3240400
2023-03-22,325.43658447265625,329.98918129290234,325.12192728253063,326.22319744060906,2472200
2023-03-23,327.07867431640625,329.7335155645292,324.6892781835263,325.3579322082788,2703400
2023-03-24,330.51031494140625,331.2969278993764,323.27334969716543,327.4227975662837,2791900
2023-03-27,329.0058898925781,330.5988006081476,317.8554848762314,322.31955984255666,3102300
2023-03-28,332.0048828125,333.16514739749647,329.1238761708637,330.18580663686583,2433200
2023-03-29,330.254638671875,334.0894291974668,328.9861975724009,333.3323135063114,2743800
2023-03-30,334.9940490722656,335.6036785689439,330.4512950732929,330.4512950732929,2146900
2023-03-31,337.67840576171875,337.9045412081323,334.9940375783565,336.2821334080736,2933600
2023-04-03,344.8759765625,345.6626193856733,336.5770823239935,337.50136888662496,3039600
2023-04-04,348.6911315917969,352.99790752094543,345.3971339741829,346.18377684215363,3585900
2023-04-05,356.1837463378906,358.7501256867592,351.9458070752106,352.09329324299415,3442700
2023-04-06,362.1326904296875,363.32245244021715,358.1602254434346,358.7502002445399,3531700
2023-04-10,360.8642272949219,362.19166301532675,356.97044185478217,362.02449199562886,1868000
2023-04-11,357.9537048339844,362.6341030506024,357.5112162806762,361.6115121839513,2027000
2023-04-12,362.87994384765625,366.21328178549095,357.25557373402904,357.9340402168208,2672600
2023-04-13,368.8778991699219,369.2810480223583,364.1188222402716,366.3901991838011,2839900
2023-04-14,368.4649353027344,370.0185062286304,366.2820500728983,367.983107161481,2287900
2023-04-17,366.124755859375,369.615392069122,364.9546488466446,368.7304450025879,2059700
2023-04-18,363.72552490234375,368.0028038017132,363.4797046208554,366.76385998065706,1925300
2023-04-19,364.2761535644531,365.0726088619641,361.2083213062837,364.3548028499168,2173000
2023-04-20,368.54364013671875,369.7727416899634,363.57808186455514,365.18083509116417,2766500
2023-04-21,378.79925537109375,379.8120338482021,371.68030879442415,371.690151209182,3682500
2023-04-24,376.9408264160156,380.57894858515937,375.2495816755804,378.79921214408813,2059700
2023-04-25,378.40594482421875,383.95166536307505,377.57999219218175,378.61242548038757,2648600
2023-04-26,369.9792175292969,375.121789163733,364.4826790556711,374.7481374952361,3161200
2023-04-27,383.82379150390625,391.8670238702456,374.40394156256684,384.71858092471297,4981300
2023-04-28,389.2416687011719,397.55040657243984,385.94770079476564,391.3459048039015,5349000
2023-05-01,399.02532958984375,400.53959099519494,385.7018817261744,390.61828758101325,4091100
2023-05-02,397.4422607421875,404.65954092593086,392.58484936393455,400.19543601403296,3884600
2023-05-03,423.9809875488281,426.9406733155099,407.3831974805939,408.09116108564416,10129800
2023-05-04,421.2769470214844,425.4657340117693,418.1107807533176,424.2366326655455,4070700
2023-05-05,420.6575012207031,424.0596455559084,417.4618375224043,420.94266115276565,2752900
2023-05-08,425.4853820800781,427.72726169972725,415.927888963183,419.07440036253746,2478600
2023-05-09,421.2179870605469,428.3172782181517,420.8934874744432,424.55129458072025,2601600
2023-05-10,428.6319580078125,431.06066379534155,418.93678967923455,418.93678967923455,2766300
2023-05-11,428.2680969238281,429.5463804353149,423.91216858995995,429.39889426289403,2595900
2023-05-12,428.2779541015625,439.2306391064915,428.2681161713803,433.92682140717585,3938400
2023-05-15,428.3568115234375,429.82570165635343,424.5711942750621,429.20461842056943,2234800
2023-05-16,430.4664611816406,432.27056284562394,424.5612970118335,428.05117442437404,2128800
2023-05-17,431.2748718261719,432.73392398208864,426.6020058580296,432.5860241037769,2274200
2023-05-18,431.68896484375,433.2958568095666,427.44983996948343,430.3285024915337,2268100
2023-05-19,436.11541748046875,441.17277585211866,432.7832771841543,432.7832771841543,3442800
2023-05-22,427.8442077636719,448.507412439792,426.26688961714746,438.0180722699965,4398000
2023-05-23,417.2167663574219,429.717223295788,415.5408587048122,426.78928130387294,4492100
2023-05-24,419.7405700683594,422.88539820990394,414.308618802847,417.9956462437976,3133000
2023-05-25,421.2588195800781,422.1362306454683,413.8551597851344,420.3419966200349,2882200
2023-05-26,419.7603454589844,425.55708289146804,417.67037184545813,418.8829344141165,2338400
2023-05-30,421.1898193359375,422.65873981544985,416.0831808443559,417.7886930422684,2595700
2023-05-31,423.3783264160156,424.4627551228107,418.0055229591424,420.9531713702106,3950900
2023-06-01,430.3088073730469,430.6045770912303,422.06720869547956,424.1768882751943,2914400
2023-06-02,436.0660705566406,438.4025338239844,430.5946771580793,433.72963737471,2498700
2023-06-05,437.96875,441.45859765133633,435.45484303696605,436.7265834986088,2113800
2023-06-06,436.79559326171875,442.5134461225798,433.7887669467081,441.48816537265986,1495300
2023-06-07,430.1904602050781,440.364323554535,429.5102290454369,433.9662395503805,2458300
2023-06-08,439.34893798828125,441.13330386943505,426.2175575103315,429.7074354035698,2040300
2023-06-09,439.7235412597656,442.9373552493691,436.3322534234749,442.9373552493691,2082000
2023-06-12,439.00390625,440.6601083365977,432.4677897065391,439.83200729329883,2566600
2023-06-13,439.4080810546875,441.06428305556074,435.987219138079,437.3871235032495,1766300
2023-06-14,441.3797607421875,442.4247474917716,437.25896166662653,437.998340786733,2163300
2023-06-15,447.5018005371094,450.11426734746203,441.3501760349336,441.65578365697036,2287100
2023-06-16,441.3699035644531,450.5086489680364,441.16288582965575,449.34533625892277,4295100
2023-06-20,445.5498962402344,448.4383969536296,438.8067317896967,439.546110953663,2506300
2023-06-21,446.5849914550781,448.89185071459644,443.83449268643903,448.0637497049294,2347500
2023-06-22,451.19873046875,455.7138893778845,447.3934068406168,448.5566894961732,2912500
2023-06-23,452.34222412109375,453.49566863416356,445.9145666474031,450.5282845288634,4832100
2023-06-26,446.348388671875,458.67137378110897,442.5627712565678,458.67137378110897,3214700
2023-06-27,457.922119140625,461.35284896945603,445.30339463011825,455.95044155552006,4138700
2023-06-28,452.2042541503906,461.89503598584747,450.8437918391874,461.875330041269,2854700
2023-06-29,457.9122619628906,459.23328236592636,451.0311262826807,452.55916441313656,2112400
2023-06-30,462.33868408203125,463.216064956005,457.4291961034484,458.0699852964247,3172300
2023-07-03,454.8857421875,459.6571982628247,450.89307708530754,459.6571982628247,2113200
2023-07-05,459.1051330566406,460.63317113539154,453.48583996207617,455.5561074224637,2130200
2023-07-06,456.650390625,460.9782374785644,455.08291051406957,456.5616687415979,2191700
2023-07-07,445.67803955078125,457.0447609377244,444.84993847968667,455.78288834099703,2914000
2023-07-10,446.74273681640625,448.2313631070394,443.3415807501962,446.545557012267,2011400
2023-07-11,433.1677551269531,444.1795584467672,431.412933057989,443.62749108691446,3573100
2023-07-12,434.360595703125,438.0081813328536,428.8497602386016,432.26075417581546,3107800
2023-07-13,428.5441589355469,435.9773621823451,428.1892413061201,433.99584655744576,2865100
2023-07-14,443.0951232910156,444.0711242154298,434.6267711378353,434.8535249052071,2954500
2023-07-17,440.8079833984375,444.2386832294552,436.9829239719994,443.0852686605486,2347900
2023-07-18,444.8105163574219,446.9004899771892,438.73774522360986,440.62070110171743,2237900
2023-07-19,447.13702392578125,448.55663414176615,442.20783014400365,445.00760860180395,2212800
2023-07-20,457.2517395019531,458.6319077447002,448.55663444452966,448.70450424100056,2624200
2023-07-21,455.4969787597656,460.4261728807925,455.42796282157207,458.8192507836716,2226700
2023-07-24,452.81549072265625,459.04599924014576,451.1888626985942,455.45753152050116,2190700
2023-07-25,451.0606689453125,454.3928087254562,450.13397811584963,451.2775546731742,1737800
2023-07-26,447.1666259765625,448.5566623205968,440.23618028742123,448.5566623205968,1959800
2023-07-27,448.54681396484375,452.184561770598,445.84562511167667,446.9004799139771,1883500
2023-07-28,451.98736572265625,453.0619263612993,445.38223399346515,448.68479985806067,1437600
2023-07-31,448.113037109375,452.5197379710726,444.4161414228977,452.5197379710726,2110200
2023-08-01,446.6736755371094,450.89306418284144,445.0569156318494,448.9016807389913,1738200
2023-08-02,448.0440368652344,455.10264641283413,444.92878258989725,448.78341597878364,2366600
2023-08-03,442.79937744140625,447.6694237228629,441.9121285015738,444.39643155018746,2414100
2023-08-04,443.1246643066406,446.0624747065078,440.5615075428531,442.8782046112447,1869800
2023-08-07,447.649658203125,448.5566431146964,444.1992224868581,446.83142525656297,2446400
2023-08-08,514.2135009765625,530.3812815838811,495.5910214367403,498.8344395565871,15094500
2023-08-09,518.7778930664062,524.9887251713327,509.5701930694242,513.000892578187,5376600
2023-08-10,513.9572143554688,521.2523852010588,512.6262959043374,516.056995592827,4108500
2023-08-11,520.799072265625,524.2790527567995,512.6362962055795,516.3035885195088,2523500
2023-08-14,531.5181884765625,535.766370116321,522.8736082736444,524.8791798246283,3981100
2023-08-15,540.0343627929688,540.6962738046412,527.3490918149662,531.2514543030226,2826800
2023-08-16,539.658935546875,546.2090626735871,535.9640044086906,540.8049937297253,2597100
2023-08-17,531.182373046875,542.1881754355592,530.9156669468457,536.6655562003604,2549900
2023-08-18,539.8466796875,541.1705620847207,527.4676707506825,528.5840614909305,2957800
2023-08-21,543.4230346679688,546.8314814360689,539.1748527438746,540.3999036866561,2305400
2023-08-22,546.989501953125,549.4001073516135,540.6864233904863,542.9093154886898,1937100
2023-08-23,546.693115234375,550.6844799864604,541.6051985120112,550.0126195491306,2121300
2023-08-24,541.397705078125,550.2694948909492,540.7061266065678,546.041091615946,1776700
2023-08-25,546.9796752929688,549.4001095698281,540.4888231040308,543.0080887655381,1847600
2023-08-28,547.2463989257812,549.5285658171548,543.4921930841022,543.5020822528655,1373700
2023-08-29,547.2266845703125,549.6471189412308,543.2353195508848,546.7820940716383,1701200
2023-08-30,541.3878784179688,551.0303008609233,540.4493118339042,548.3233216709571,2191100
2023-08-31,547.5231323242188,550.6944203581891,536.4580554014625,540.4296426213709,3043400
2023-09-01,550.39794921875,552.4726846927604,546.8413459773143,549.6174888112714,2030000
2023-09-05,551.4649047851562,555.1598354529866,550.002755186071,552.4923531115672,2257200
2023-09-06,553.2037963867188,554.8240523200466,546.0411435849168,554.2609123810311,2424300
2023-09-07,566.32373046875,569.3666396459732,555.8415737615901,557.3926657055036,3707100
2023-09-08,579.3944091796875,580.4712431987598,564.3379685522821,565.4346412090671,4308300
2023-09-11,588.384765625,590.9534170321356,577.4382391872714,580.0761147790023,3876500
2023-09-12,592.0797119140625,593.8876812339731,580.7676477274476,583.8500536139563,3212100
2023-09-13,591.664794921875,593.5122606387044,584.5713056428533,587.4956054471278,3126600
2023-09-14,584.4822998046875,594.589090314228,582.9016006392662,592.0203787956584,3244800
2023-09-15,568.7244873046875,586.9028303187398,568.1317401563255,584.8676513762811,5938300
2023-09-18,564.3973388671875,571.0363484379882,557.6100520526576,571.0363484379882,2723600
2023-09-19,568.0328369140625,571.4412226739133,563.7549883725385,564.7330510896991,2185100
2023-09-20,562.777099609375,568.319496919634,562.3325090642073,566.5115275291876,1869900
2023-09-21,543.5021362304688,561.1568368183569,535.9640562921805,560.3565979665768,4049900
2023-09-22,543.9071044921875,548.7974792409467,541.0321905343252,542.1979667271928,2353800
2023-09-25,545.635986328125,546.0015237427713,539.1748019802582,543.4723690442377,1686500
2023-09-26,543.3836059570312,547.4539642478861,541.3978123622572,544.0652953955384,1864300
2023-09-27,543.1365356445312,545.0432758895884,537.1198810506993,543.2649742366684,2004200
2023-09-28,537.8905639648438,545.0334387643616,534.8773219458096,544.6777904597797,2178800
2023-09-29,530.65869140625,539.5107635149723,525.7880950176843,538.9179561028916,2967100
2023-10-02,531.8046264648438,534.1263496966963,520.4629575239125,529.5521274043588,2810100
2023-10-03,518.8626098632812,530.8662530173347,510.3464668622316,529.5423705590181,3266100
2023-10-04,525.0569458007812,529.710160722772,517.3212654320088,519.2280053896112,2220400
2023-10-05,534.9561767578125,535.9639069940872,525.205096306162,527.1118362416121,2950700
2023-10-06,558.4102783203125,559.5365582292324,536.1715263527902,537.4459629024755,4743100
2023-10-09,564.8715209960938,572.8047452651481,556.7900797872209,557.2247811375672,4208100
2023-10-10,572.33056640625,578.8905832550903,562.8659677797482,563.1327341602912,3526700
2023-10-11,597.9877319335938,601.4553934769201,577.9619216985816,589.017109143046,5850600
2023-10-12,603.1447143554688,605.6145944306345,594.9447245658798,598.165457831865,4063500
2023-10-13,601.8604736328125,622.3801991865024,595.3004567563203,610.4457803965255,3963800
2023-10-16,609.2108154296875,614.4864460317884,601.0997067409186,603.6288617797106,2941500
2023-10-17,600.9811401367188,612.9255075695148,595.270808348941,611.5423505082149,2911700
2023-10-18,599.924072265625,608.4599935746361,595.9722635447661,599.924072265625,2049100
2023-10-19,583.6821899414062,597.7111242566506,571.3723432304193,597.7111242566506,3493700
2023-10-20,577.5962524414062,589.7282712399028,573.8815433976299,582.8916605124139,3666500
2023-10-23,569.70263671875,581.2517998717124,569.1987714695911,578.9992400048408,2781900
2023-10-24,585.29248046875,587.3573269782228,572.1329506963934,573.0122425750586,2633000
2023-10-25,579.3944091796875,592.474885311014,578.8114909098716,589.748127872194,2283300
2023-10-26,561.2555541992188,574.0001601890897,559.3389247463195,573.012208106148,2846500
2023-10-27,553.4804077148438,563.9329582327883,549.9336933025833,556.2269436060614,2717400
2023-10-30,558.894287109375,566.3039263070397,555.7723253595387,564.3280225209958,2290900
2023-10-31,547.2562866210938,562.7473679480738,541.0124222602512,562.1150641470192,3661400
2023-11-01,547.7799072265625,551.7020478629837,544.61844865349,548.3133796177195,2935900
2023-11-02,573.2987670898438,590.2421716365951,565.0987757945512,571.3624193472328,5181300
2023-11-03,560.9690551757812,575.9760493363484,560.3466405557728,571.4611011990556,3055400
2023-11-06,588.0191040039062,590.5087621311592,564.1304338822443,564.2193157869036,3978500
2023-11-07,592.7021484375,594.6879419817647,583.0202290627957,589.8074557649499,3168200
2023-11-08,611.6707763671875,618.32956374117,585.0454557402213,600.338934649003,7776400
2023-11-09,584.1958618164062,608.232754067231,576.4009050244898,607.3534621979672,6279800
2023-11-10,590.5088500976562,591.6449587917872,578.9399097160479,587.8314782953046,3645900
2023-11-13,605.3281860351562,611.2953953378749,571.1845620020952,587.1893386583628,5744800
2023-11-14,604.5759887695312,609.7425990824686,596.5092767929337,602.0025306440832,3827600
2023-11-15,582.5235595703125,606.6444295746874,578.445681582957,604.6352128999006,4287000
2023-11-16,582.7314453125,589.0066606208777,575.8030034998673,585.4533331674628,3030500
2023-11-17,585.6612548828125,590.0855312243792,581.207256219436,586.393680552772,2628200
2023-11-20,591.490966796875,598.6767605898112,584.6516313504641,585.3939644214497,2827200
2023-11-21,586.5421142578125,595.4105422837197,585.7206424402071,592.3224413591461,1851600
2023-11-22,589.0067138671875,593.0548699762403,580.7519430089677,589.3135424730356,2052200
