Date,Close,High,Low,Open,Volume
2021-04-28,240.43699645996094,241.4676338563031,238.69429141485173,240.240247509365,500500
2021-04-29,244.39093017578125,245.32786827425906,241.28966735726624,243.60390560422968,611100
2021-04-30,242.10476684570312,244.3346837994775,240.10908438550882,243.32280336816598,818000
2021-05-03,241.5894317626953,245.2341051522431,240.72743635467052,244.75628628922183,748100
2021-05-04,241.28961181640625,242.08601473540998,236.18330321439777,239.88420499219083,745000
2021-05-05,244.7750244140625,246.32096621806258,240.97105885798283,243.56636652668413,471800
2021-05-06,246.9768829345703,247.10803939701128,242.17976455291668,244.82190820058557,492500
2021-05-07,249.96910095214844,250.6842485606297,243.57989571808807,244.39856513545845,495900
2021-05-10,248.51058959960938,253.3942341923011,248.47294269745953,250.75010646068003,410500
2021-05-11,242.91180419921875,246.2522704906919,239.96657295896063,244.73729133590194,639900
2021-05-12,236.03330993652344,246.0170334281268,234.87591890232903,243.70222264356406,779500
2021-05-13,238.93154907226562,240.9452280769504,234.86655850981984,234.86655850981984,664400
2021-05-14,243.0906219482422,244.85965331275023,238.05643204231302,239.91014741263132,509600
2021-05-17,241.9708709716797,243.36351944887014,239.07269072217053,241.6039069349348,512500
2021-05-18,237.85882568359375,243.75870791732675,237.5953547556801,242.2249481646514,746800
2021-05-19,237.3695068359375,237.51066120041668,232.71169996988763,233.58681108377647,609000
2021-05-20,237.8212127685547,240.17364221778755,235.9204457533094,237.71770529846486,477700
2021-05-21,239.2609100341797,241.7262659799146,238.42344568400424,238.42344568400424,715400
2021-05-24,239.6749267578125,241.34045081725648,238.54574914308378,240.70998709386072,441800
2021-05-25,238.53631591796875,243.69285095492614,238.5269113702762,241.06753198180854,844500
2021-05-26,240.6347198486328,242.19675087607402,237.39777448596072,239.9289909826348,655100
2021-05-27,244.93492126464844,245.55596603066553,241.6791672332654,243.37293351772402,1849900
2021-05-28,244.50205993652344,246.06407625659807,241.73560110311323,245.88528935322856,625300
2021-06-01,246.7980499267578,248.2189263460848,245.03843748798093,247.62610959587084,599200
2021-06-02,247.1838836669922,247.53203863731554,243.83402636675294,246.79808178425594,463600
2021-06-03,248.24717712402344,250.7219374524857,245.56540185928958,246.37462379078258,514300
2021-06-04,249.74334716796875,249.89390611293302,245.9418127771231,248.0872274895444,377700
2021-06-07,249.2257080078125,251.07003289968972,248.7552222383653,251.07003289968972,414900
2021-06-08,248.3318634033203,249.4327842937657,244.94435928621996,247.9742895359348,462400
2021-06-09,245.33016967773438,247.65437118027407,244.94436779248264,246.77927429518576,649600
2021-06-10,242.13082885742188,248.78350523203508,241.68857103877718,247.76723978162045,496900
2021-06-11,243.29762268066406,243.7775274017815,242.08376123581272,242.8835928656167,560100
2021-06-14,239.59024047851562,243.24121573873825,238.31993713496647,243.0153916908667,903100
2021-06-15,239.87249755859375,241.7262272642334,237.25659745193425,239.0162098887932,711500
2021-06-16,238.63983154296875,240.1642010904458,234.5371943887655,239.14794993943158,958100
2021-06-17,230.5004119873047,239.61841483073997,229.08895457178943,239.61841483073997,839300
2021-06-18,222.69036865234375,226.50130695490012,222.39866971912167,226.09668165281647,1336300
2021-06-21,227.10353088378906,227.97862769350448,224.6381752082593,225.14630797874938,632400
2021-06-22,228.62789916992188,230.29342312885268,225.01457122350325,227.17879468558104,906800
2021-06-23,228.7220001220703,230.0581782254331,227.08470418004555,228.64672066240482,629200
2021-06-24,230.9521026611328,231.47904453024887,228.1009594808098,230.8768232001035,572100
2021-06-25,233.9631805419922,235.13939505452194,231.55429551762526,232.19414932055952,2011000
2021-06-28,232.01539611816406,233.67150112096107,230.95209351560356,233.15396382068434,613000
2021-06-29,233.53976440429688,235.5157963246173,232.71170472830255,234.06670624971565,584900
2021-06-30,234.18907165527344,235.035940551842,232.4764960473403,232.66468754012325,590300
2021-07-01,236.17446899414062,237.31303659897023,234.34898177784214,235.591056833846,537200
2021-07-02,236.10861206054688,236.7955173662106,235.30879474794895,235.75103822780406,372200
2021-07-06,232.5988311767578,235.8640046066937,231.47907239106746,235.26178320406495,457600
2021-07-07,234.23606872558594,234.42427454429236,230.58510844370852,230.58510844370852,517500
2021-07-08,227.08470153808594,232.25064132757956,226.22841384720306,230.60394085653803,672700
2021-07-09,234.25494384765625,234.35845132753974,229.7947463790746,231.03682177958515,564500
2021-07-12,236.7954864501953,237.28479567983996,232.0812241210374,232.1659081151817,443200
2021-07-13,234.86654663085938,237.10604955691232,233.96320746373243,236.72026206455703,395300
2021-07-14,232.2788543701172,236.4849987367596,230.57568364610836,234.54658510346692,422800
2021-07-15,234.17019653320312,236.02391176221252,230.23692771881753,230.37808207582952,452100
2021-07-16,232.21299743652344,235.35583950186532,232.10008542591606,234.8947725531593,486300
2021-07-19,224.0547637939453,227.93156246030725,222.58685029340393,227.66809154267614,478000
2021-07-20,231.30967712402344,232.76817181630008,223.847763852997,223.847763852997,486700
2021-07-21,236.2968292236328,237.8588458271813,233.08812636021517,233.79385519648335,475300
2021-07-22,232.30711364746094,235.73225029345676,232.137731263766,235.37467642861495,457700
2021-07-23,234.19845581054688,235.8922078142824,233.21043261186037,233.54918301260747,445000
2021-07-26,236.3250274658203,237.53888895185906,233.85968630286234,234.76302541707926,368700
2021-07-27,234.81948852539062,237.41656522546054,227.47050191081956,227.47050191081956,714200
2021-07-28,237.18133544921875,239.26088932061364,234.1984567442896,236.70144502878424,532300
2021-07-29,243.9092559814453,244.69966873001232,238.33870547645367,239.77840532589167,556700
2021-07-30,242.35667419433594,246.4593258308311,242.15907817343063,243.250608815871,457100
2021-08-02,243.16592407226562,247.61670192136205,242.65779130386622,244.2950729044913,444100
2021-08-03,244.5303192138672,245.16078290894512,239.58081307623186,243.7587155023325,380700
2021-08-04,240.4747314453125,244.68087619949043,240.22066505961283,242.14024105867173,339700
2021-08-05,246.24285888671875,246.2522777918404,241.37802310754876,242.4601634142717,370700
2021-08-06,250.9965057373047,251.79034642614766,248.02905569858552,248.9079476568708,379800
2021-08-09,251.01539611816406,252.36684319521632,248.1046469290755,250.37276730041552,289700
2021-08-10,253.68038940429688,255.53271273191018,249.9001800934737,251.49732083455316,354100
2021-08-11,256.41162109375,257.9426013493477,253.01888647827738,253.69932535195525,546400
2021-08-12,257.81036376953125,258.16948840829934,254.79564336393952,254.97520568332357,345800
2021-08-13,257.2149658203125,258.55692429362625,255.58947427691174,257.81978445654426,300400
2021-08-16,256.3549499511719,257.4417545562153,253.69935473786114,255.9580152119204,321700
2021-08-17,253.96392822265625,255.97686550056974,251.0909610052431,254.19073155747267,397600
2021-08-18,249.51272583007812,254.45536029572995,249.17252080748565,252.7448177482597,413000
2021-08-19,246.05381774902344,249.8907568507114,244.45670579963888,245.77977333088862,467000
2021-08-20,247.22573852539062,249.18200411232814,245.4490352198076,246.29011694340863,511400
2021-08-23,250.45782470703125,251.69584128124515,247.60377629423635,248.62442039209907,471500
2021-08-24,253.40634155273438,253.95445920544742,250.72236759868116,250.97755018174905,282500
2021-08-25,257.6968994140625,259.1522882865765,253.72769636272315,254.42702595828266,309500
2021-08-26,255.1830596923828,258.32064084068946,255.15470927167516,258.32064084068946,355800
2021-08-27,261.2314758300781,261.3921186356962,255.6745614287743,255.98641612485113,578500
2021-08-30,257.7913818359375,262.67731523138536,257.72522124890855,262.3748915541468,286600
2021-08-31,257.9142761230469,259.41690610737345,256.5155880681173,257.9709769646658,609600
2021-09-01,257.31884765625,258.15995807478924,253.82214249356537,257.47951924250987,439900
2021-09-02,258.8876953125,259.54924362729093,257.3283643884525,258.55692115510453,345900
2021-09-03,257.38507080078125,259.8894543197191,256.5250695092374,257.98045852882814,388200
2021-09-07,255.0128936767578,259.0482563699181,254.98454326310866,257.02585956796497,374900
2021-09-08,254.31361389160156,256.1092077348847,252.64085263763954,254.83338119020337,334400
2021-09-09,254.73887634277344,258.21669127746276,253.74658280663007,254.228568785123,351400
2021-09-10,252.07386779785156,257.26219687801,251.99824744582497,257.26219687801,370900
2021-09-13,254.77662658691406,255.65551823684427,252.3005943650263,255.17356121243054,372600
2021-09-14,251.93209838867188,256.4210980421466,251.23276872431734,255.107489982828,432900
2021-09-15,256.3643493652344,258.0654609578094,251.38393369314235,252.36679624613836,540200
2021-09-16,256.3454284667969,258.61354814868434,253.95444737518642,257.3188311521393,390300
2021-09-17,254.73887634277344,258.67029799537426,252.99055238296958,255.61779704015092,1194200
2021-09-20,242.2263946533203,248.10462213091114,237.67124927706652,248.10462213091114,810000
2021-09-21,239.57080078125,244.52286648750305,238.3422296880441,244.4756254003598,519200
2021-09-22,244.8914337158203,246.42241399361598,241.8105536541211,243.0674895004569,442900
2021-09-23,253.0377960205078,255.3815365026259,247.51869311814485,247.55650329192272,425500
2021-09-24,256.4872131347656,257.2243528460756,252.56525148047925,252.61249256374253,385400
2021-09-27,262.3465881347656,263.1593194671424,257.2243907314972,257.2243907314972,493900
2021-09-28,256.2510070800781,263.66967576859224,255.9108019871465,261.72286971712805,509000
2021-09-29,255.83518981933594,258.16004005833673,254.74838506116365,257.1866370014391,331400
2021-09-30,249.6072998046875,258.2450948173655,249.47500743165529,257.56465575982253,581300
2021-10-01,253.7749481201172,255.57054211222513,248.44486698685992,250.93033084984955,484200
2021-10-04,250.33497619628906,256.8652637382677,248.9740982584383,252.15892064052167,444600
2021-10-05,257.93316650390625,258.96327024645745,251.4217699123805,252.2061507810471,494800
2021-10-06,258.1788635253906,258.7931418078793,252.35733736929805,254.09623029789037,477000
2021-10-07,261.165283203125,265.4558299416512,260.5793552248778,260.5793552248778,512100
2021-10-08,263.76416015625,266.19295201810525,260.40920645598595,261.40152889157685,380900
2021-10-11,261.996826171875,268.47987028135117,261.94955625846575,263.5088865868954,400300
2021-10-12,264.1326904296875,265.36127587449954,259.4924796078079,262.7056808936925,397700
2021-10-13,263.0553894042969,264.3689974833031,257.980461702928,264.00044197708706,356400
2021-10-14,270.124267578125,270.22823832111794,264.75637780632667,266.6464822758927,456400
2021-10-15,273.94232177734375,276.23879208030263,271.68366164401766,273.52649643351054,466000
2021-10-18,273.12957763671875,274.6322073503545,271.1355022633,273.34692121020026,343200
2021-10-19,277.0704650878906,277.6091518958934,273.5926790599528,274.86850561127625,304300
2021-10-20,280.4253845214844,281.03966275964564,275.39769927120517,276.05921858895266,322500
2021-10-21,279.8395080566406,281.62567129193525,278.57314104930106,279.9245881694114,346200
2021-10-22,281.8146667480469,282.5139963683033,279.0929109363165,280.32146764877456,607000
2021-10-25,281.6255798339844,284.06380202988436,280.7844694600684,282.85413626342034,451100
2021-10-26,280.9735107421875,284.4607562069312,280.9735107421875,283.28890052666696,480300
2021-10-27,280.03790283203125,290.650821641366,279.26295302876036,288.24094982663934,595900
2021-10-28,286.8517761230469,286.92736763101203,281.51223541600336,281.51223541600336,559500
2021-10-29,285.5287170410156,289.4317884887521,284.1394887094605,286.0107030460593,533300
2021-11-01,288.96868896484375,289.157710998789,285.0183764855208,286.8045395319501,381700
2021-11-02,290.9532470703125,292.95675333237654,288.95920056027757,289.1860038833165,572000
2021-11-03,293.19305419921875,294.08140578323736,289.0348293101785,289.0348293101785,386800
2021-11-04,289.83819580078125,292.94742705461545,287.02192855741436,292.6828134696541,439600
2021-11-05,289.5345764160156,294.29630251705686,289.19311327352045,292.43712891669287,402800
2021-11-08,291.13763427734375,293.1959947855265,289.99939481368676,291.3463158544527,395200
2021-11-09,289.49664306640625,291.0996902944295,286.98296960234785,289.4207430730537,496700
2021-11-10,289.14569091796875,292.3897357595892,286.6510355742368,287.8746408769155,395700
2021-11-11,290.35986328125,292.26645303221994,287.92211818987334,288.69043935424605,346000
2021-11-12,292.65533447265625,293.1580634475984,288.548136878963,290.2365501294641,328100
2021-11-15,291.8490905761719,294.5714172949971,291.04281940417326,292.9589038983725,376900
2021-11-16,292.7976379394531,296.08909895142756,289.8761243504859,292.2285036449504,456500
2021-11-17,286.8502502441406,292.6743167865952,286.0629396160352,292.1526272454629,565300
2021-11-18,287.5711669921875,289.74331999064583,284.78243494221977,288.4533092464456,414800
2021-11-19,284.1373596191406,286.39490704307974,279.9068463572083,284.61163331501456,781000
2021-11-22,285.8068542480469,290.6444524455915,283.6821170417795,287.6185835059304,580000
2021-11-23,288.3299865722656,288.9560313999441,284.2986596715482,285.8447967379912,513600
2021-11-24,286.8976745605469,288.14026949494615,283.78643985537275,286.015532315034,435100
2021-11-26,276.729248046875,279.7930669998805,270.81981544190756,276.7387427853656,499200
2021-11-29,278.59783935546875,282.3351183012514,273.57054988391775,282.3351183012514,574000
2021-11-30,274.6993408203125,276.6438514679294,270.62056951324183,274.1491671017814,2654100
2021-12-01,270.2790832519531,283.9571197791947,270.0704016778095,281.1968724743136,827100
2021-12-02,280.5614013671875,281.98422273370187,271.4743283098939,272.8971496764083,549000
2021-12-03,275.2685241699219,282.259315326748,271.65456014190903,281.90835734751255,656000
2021-12-06,278.531494140625,281.05460494760155,275.9514438536305,278.72118626698875,591900
2021-12-07,286.06292724609375,287.5711431653431,282.61022958058254,283.1983243680277,468200
2021-12-08,285.1143798828125,288.71887756248225,283.38804552321704,285.56019834236156,548300
2021-12-09,282.0505676269531,284.78238869738175,281.234801832165,283.4449334255107,445600
2021-12-10,282.48687744140625,284.50728788166447,278.27532498921465,284.08043000510924,637400
2021-12-13,277.7726135253906,282.06953203354493,276.3023766534826,282.06953203354493,589700
2021-12-14,277.2035217285156,280.89338552592943,276.21705313649045,276.98537432228574,840400
2021-12-15,282.894775390625,282.9516859204605,275.21156438913397,278.3797093219129,545600
2021-12-16,284.7823486328125,289.7811821726445,283.36899355928466,286.76480889314126,609500
2021-12-17,279.47052001953125,284.2891279872024,277.1655568267487,283.49235165935295,1524500
2021-12-20,269.21673583984375,275.505609869482,264.3506829409881,275.505609869482,613700
2021-12-21,279.3471984863281,280.41906163841486,272.9065537843853,273.0014143101871,541800
2021-12-22,283.3216247558594,284.24171689024104,278.86344040424325,279.63176148119015,371900
2021-12-23,286.7268981933594,288.48171661946077,284.4124402919636,284.4124402919636,345900
2021-12-27,291.5740051269531,291.9059735658276,287.1632364691066,288.78527339829157,332500
2021-12-28,289.9425354003906,294.0497334566669,289.667448512215,289.67694325064724,547400
2021-12-29,289.6958923339844,292.66485060864284,288.67144483447026,289.96148447323395,333800
2021-12-30,286.43292236328125,291.78271582009506,286.10092491098567,290.54012076932867,251400
2021-12-31,286.13885498046875,288.1782264062018,285.58868119560435,285.58868119560435,282600
2022-01-03,288.60504150390625,290.5780073612291,286.85971775967505,288.0548678007756,390500
2022-01-04,301.7139587402344,303.0324535842717,290.47369466849267,292.6648369518983,819500
2022-01-05,298.73553466796875,306.71282215474093,298.3276662139551,306.5705458274537,736100
2022-01-06,302.7763671875,303.6110646540871,297.9008192456815,301.353545967535,512800
2022-01-07,302.8996887207031,303.72494943855276,299.9971354154738,303.03249927784276,587300
2022-01-10,302.254638671875,304.48373096530077,296.0701197287735,304.48373096530077,651100
2022-01-11,309.2548828125,309.6627512143552,300.39545428212466,303.4308172971518,488200
2022-01-12,311.3133239746094,313.41910073737444,308.0123680107852,310.0327789659567,453300
2022-01-13,310.47857666015625,315.2687299872611,309.49207914849666,311.9678031921801,500300
2022-01-14,311.6737060546875,311.8065165914329,303.4782712005736,304.07586072118653,589100
2022-01-18,302.7763671875,307.86056778543644,299.46591679816856,307.6518861819467,515300
2022-01-19,295.7855529785156,304.9675147409683,294.80855021540606,304.9675147409683,611800
2022-01-20,293.4805603027344,302.16925797617506,293.063197130188,297.2937393839657,403600
2022-01-21,283.9761047363281,292.05771757966386,283.1982889771292,292.05771757966386,879700
2022-01-24,285.4748840332031,286.09143419764206,269.2072981155587,275.9135367462722,839600
2022-01-25,283.16986083984375,286.4613215533348,274.26301559649664,279.546402739052,620300
2022-01-26,283.4165344238281,291.96292828133267,279.25239672796226,288.89913817948883,929400
2022-01-27,288.0834045410156,301.0974797218503,283.4924372952383,284.5737955329935,1051300
2022-01-28,282.75250244140625,285.5032842233158,272.55561747851846,285.3135921040565,922600
2022-01-31,288.6524658203125,289.60101324936875,280.11553895880644,281.3676285125295,1083900
2022-02-01,292.24749755859375,292.99685820685596,285.1049358699406,290.3978183102197,1098100
2022-02-02,297.09454345703125,297.6257277217303,291.3653376095813,292.9873456697383,664900
2022-02-03,288.5954895019531,295.45349627172754,288.15916588931555,293.2718203138122,645000
2022-02-04,292.24749755859375,294.89395325241986,287.5806310096624,288.7473548837385,796100
2022-02-07,295.8614196777344,298.2991934156656,291.13764325784797,292.10518012127466,821100
2022-02-08,299.09600830078125,299.66514259720765,296.6487395103597,297.7965028414876,702800
2022-02-09,302.7383728027344,306.07724902173175,301.23965179354985,302.7668280650674,656000
2022-02-10,300.71075439453125,308.3927361524366,298.5118271330072,299.63508289296294,840300
2022-02-11,289.383056640625,302.8622182912291,287.72672870461093,300.04454929484547,756200
2022-02-14,286.4796447753906,292.49574258936775,281.86283809874624,289.67807431824764,794400
2022-02-15,293.6571044921875,295.5323836669777,288.2978027822438,289.96365888496825,745600
2022-02-16,297.10302734375,298.664186357583,291.16307003306036,291.16307003306036,584700
2022-02-17,285.004150390625,294.39007391403726,284.3758812296069,292.4005694292577,470400
2022-02-18,286.10833740234375,289.9064791426998,284.0046077442993,284.0046077442993,640300
2022-02-22,283.10028076171875,287.5076637783727,280.0446334825475,285.0707571123979,556100
2022-02-23,277.5411376953125,287.6124437885325,277.27460188652503,286.02272835918353,706300
2022-02-24,275.44683837890625,276.2083898215414,265.49931777069173,268.60257816771855,911300
2022-02-25,288.2120666503906,288.8784205566223,276.9604232682331,277.1032050909347,744900
2022-02-28,285.3753967285156,288.56432662472486,278.26457081317756,279.34024239177006,776300
2022-03-01,265.6517028808594,281.95805916439133,264.0905437714148,280.29220304284325,1009200
2022-03-02,275.9609680175781,279.3212367334977,268.2885127732946,268.2885127732946,651100
2022-03-03,276.4369201660156,278.4073969616594,272.2009034343277,276.1037431297597,513000
2022-03-04,267.955322265625,271.28703444178024,263.3004595027707,269.25944495511266,660500
2022-03-07,252.1820526123047,265.7373515118476,251.96310108084015,265.04244112519996,808800
2022-03-08,248.82177734375,258.11247418465035,245.75660123952125,254.19057797493878,1056100
2022-03-09,261.3204345703125,265.78493087357833,259.41659918470566,260.1781507690819,625600
2022-03-10,259.4356689453125,260.701706757178,255.03781363536797,255.80886468060635,520800
2022-03-11,258.79791259765625,264.5475047982373,258.60754644943194,263.4051917079769,451400
2022-03-14,260.4446716308594,266.0419519917105,259.0262945957405,263.41465001411405,492300
2022-03-15,266.1466979980469,266.39420592563636,261.09201673223544,263.19574696606725,578300
2022-03-16,280.3111877441406,282.06271271028623,270.4398064959668,270.4398064959668,838000
2022-03-17,285.4801025390625,285.4801025390625,275.79911613326067,276.60822291007804,616600
2022-03-18,286.35589599609375,287.02222097110837,279.3021821927073,285.35636495823667,1157300
2022-03-21,284.4805908203125,289.65902507491694,282.0531834227175,287.81230254035916,536800
2022-03-22,292.6956787109375,293.39056007269215,286.9936716638405,288.2216536890382,603700
2022-03-23,288.5834045410156,294.323467729058,287.82185286875057,290.43012740219785,494500
2022-03-24,296.7318115234375,296.7889242662156,287.58386655214224,289.8970488355562,663600
2022-03-25,299.5018615722656,300.97732234270717,295.9036139367231,297.34098986625014,706700
2022-03-28,296.1416320800781,299.8255493017464,293.1430968333872,299.64468259652836,672000
2022-03-29,297.2077331542969,303.17624642817424,295.4657366174978,302.0244341929112,551600
2022-03-30,295.66558837890625,297.3980852423793,294.2186551521739,297.20769011774064,431400
2022-03-31,285.9179992675781,296.550933236168,285.9179992675781,294.3805619447123,751000
2022-04-01,283.10986328125,290.6966489581305,281.21555624299384,288.9165674025516,609400
2022-04-04,283.22406005859375,288.93556601538336,280.3587786075334,284.2426189262744,571000
2022-04-05,284.18548583984375,286.3367998420255,281.41540216314337,282.0817270469195,618100
2022-04-06,278.20745849609375,281.1774368820147,276.92236387328,277.97897850856225,732400
2022-04-07,275.3897705078125,279.46397697631664,271.2775082486409,277.0937112723929,626800
2022-04-08,278.95001220703125,280.9776018560074,273.6002385896769,275.4088766771835,461300
2022-04-11,276.77960205078125,283.57627937921137,276.54162262380135,279.6353551745401,417700
2022-04-12,274.0952453613281,280.9871217344571,273.1052426007487,276.3037018848402,595000
2022-04-13,278.6643981933594,278.9975752223061,272.0009738153242,272.0009738153242,395300
2022-04-14,276.7510986328125,281.83433667966113,276.57023190968437,278.85482903576275,424800
2022-04-18,276.4369201660156,277.40789490311715,272.56260779202427,274.8186773545555,534300
2022-04-19,283.31927490234375,284.25213567333367,277.6077685974489,278.5977711576932,540500
2022-04-20,286.37493896484375,289.3449177646429,285.1945702239556,285.82283943933237,553900
2022-04-21,277.6839294433594,290.9251093432973,276.6558710157516,290.33492496353864,571400
2022-04-22,266.6131286621094,277.18895068569765,266.3846776827369,275.93241219869634,723800
2022-04-25,267.4508056640625,268.6407028638335,258.95018704095247,263.30995759881455,823900
2022-04-26,251.82977294921875,266.42268506858795,250.88738388307485,257.01773514916874,1268700
2022-04-27,253.40997314453125,256.8559101674646,250.61133310983766,251.31577187959917,684400
2022-04-28,259.787841796875,261.3013873303577,252.48662085148533,255.74219190196055,596900
2022-04-29,252.72462463378906,261.9106538155215,251.84887660489542,258.18865206716566,771200
2022-05-02,255.88499450683594,256.49423577869015,250.52569321002343,254.45711795742824,727200
2022-05-03,259.00726318359375,261.6821493866871,255.86594664017082,257.54130190656014,518800
2022-05-04,269.8876953125,270.60163358608895,256.722686329618,258.7312187285413,737100
2022-05-05,257.68414306640625,267.3651301850893,254.95211475859966,265.80400020228086,602200
2022-05-06,254.9586181640625,258.8126425318393,250.72206608140593,256.65131862452733,665800
2022-05-09,248.30245971679688,253.52403278658852,246.1507092051538,250.60719791537073,782300
2022-05-10,248.06341552734375,254.55690041765985,242.81312360345726,251.64966694680695,901000
2022-05-11,245.21351623535156,254.738591277245,244.49626599335684,247.65215538413878,717400
2022-05-12,240.01107788085938,246.03596871829845,235.28678691010975,242.1245672567244,888800
2022-05-13,250.18643188476562,251.21928856919018,243.81726087326365,243.86508047420824,719200
2022-05-16,249.1823272705078,252.2712958851224,245.5673867511249,248.9432438256148,537400
2022-05-17,257.30157470703125,257.84669192974184,252.87377411577202,255.37936378298215,566500
2022-05-18,248.5702667236328,255.03506265286362,247.7764934135795,253.4284290504504,622800
2022-05-19,242.83226013183594,249.61267740025895,242.14369867554336,243.89379116091246,730000
2022-05-20,244.83099365234375,247.89124390355605,237.91669067051654,245.99772190408387,717300
2022-05-23,251.5540313720703,253.5527653565222,248.16860181140106,250.8463245692818,519100
2022-05-24,249.2492218017578,250.2438168814974,242.11496698369365,249.35440448515172,574700
2022-05-25,253.66751098632812,255.14981653016062,247.88170384235053,247.88170384235053,581300
2022-05-26,262.35101318359375,263.3169195675364,256.7469116654447,256.7469116654447,592000
2022-05-27,266.3293762207031,267.90735025336534,262.88659807486886,263.211748047087,660300
2022-05-31,264.206298828125,266.9510010421094,261.05998199170836,263.50819391070775,1919600
2022-06-01,258.63092041015625,265.33482982222847,255.57064051459037,263.98639563490053,515500
2022-06-02,263.57513427734375,263.7281511815446,256.46003793444,259.1951384864311,412800
2022-06-03,259.5011901855469,262.5901297730291,259.20472903352834,260.180179031945,400900
2022-06-06,262.30322265625,265.19134010629426,260.29491592225014,262.0450230475177,359400
2022-06-07,264.96185302734375,265.16267496319773,258.0380053217789,259.70201687455454,446200
2022-06-08,260.27581787109375,264.3593528059838,259.7880782801027,262.10241898295106,369800
2022-06-09,254.09788513183594,260.58182668948024,253.96398440010498,260.11320331341136,469700
2022-06-10,240.59442138671875,248.63717629187474,240.56573254462197,247.95818757225962,471500
2022-06-13,229.90260314941406,234.59820486343978,228.19077234013747,232.41776531333085,580600
2022-06-14,232.45603942871094,234.51215104640644,230.22778015694414,231.45188612536194,631400
2022-06-15,235.71710205078125,239.59981413871415,231.07889283823528,235.4301990517853,534600
2022-06-16,225.31224060058594,228.34381688089812,223.38044231170576,227.30140198800285,635100
2022-06-17,224.8340606689453,228.8219704816453,222.9787709399566,227.3013887950808,1066600
2022-06-21,232.00657653808594,232.69513801424395,228.78372183669515,231.84398695712227,579700
2022-06-22,230.58160400390625,232.03523521932496,227.47351968091812,228.08557262543758,541200
2022-06-23,229.09930419921875,231.93961652209515,224.8053751249166,231.15543045783843,479000
2022-06-24,238.40443420410156,238.47138457102366,227.39703799086905,227.39703799086905,954700
2022-06-27,236.4344024658203,240.6613961317762,235.267674056609,240.03978499567813,637700
2022-06-28,233.11585998535156,241.7419926586,233.00110462939662,239.7145702101061,628700
2022-06-29,229.5200958251953,233.5558253441879,228.9080428200279,233.4697588104522,1000100
2022-06-30,227.30140686035156,230.6868366287546,221.42951800813097,224.73843932268642,859700
2022-07-01,227.5787353515625,230.61986956120745,223.77253125133257,226.0485955703925,563100
2022-07-05,225.03488159179688,225.13052079921087,218.837843274719,221.51558056487426,779200
2022-07-06,223.37083435058594,226.86144597222508,220.11929152403266,223.9733145643875,780200
2022-07-07,227.86563110351562,228.4298644752013,223.609949125769,226.5458859492392,483800
2022-07-08,226.2016143798828,228.75502366971378,223.762960467237,228.54462908321133,494700
2022-07-11,221.29559326171875,224.93923660223956,220.85568796944648,224.08810026632884,584300
2022-07-12,221.53469848632812,224.92012799766556,219.11517536303907,219.11517536303907,580200
2022-07-13,218.07276916503906,219.7941727176579,213.73102065301146,218.36923027278291,557700
2022-07-14,213.37716674804688,214.19961429938368,210.3838522422173,212.745997607365,718900
2022-07-15,220.2723388671875,221.3434279221152,212.71729401905407,217.66155199955426,586000
2022-07-18,220.12887573242188,225.819072706113,218.8952117267984,224.14548879443765,464000
2022-07-19,227.68392944335938,228.54462393785965,223.61951121128567,223.61951121128567,642100
2022-07-20,231.46144104003906,231.68139370209641,225.4461085709922,226.95711754717829,506100
2022-07-21,234.6269073486328,234.82774384709452,228.35336058755902,230.8302613777858,601200
2022-07-22,234.359130859375,237.82105413461863,231.9682966433241,236.0709763298641,559200
2022-07-25,235.29632568359375,237.2089929905706,234.091350533496,236.31960969722323,635800
2022-07-26,231.03111267089844,234.34959200243293,228.89849246111388,233.3741274763563,778500
2022-07-27,245.31874084472656,246.38028656045137,235.04772496361676,235.96581185093464,1007600
2022-07-28,251.12364196777344,252.43381435858873,241.93327528876762,246.2750235062278,921900
2022-07-29,258.1336364746094,259.8454529921778,251.29582634172596,251.29582634172596,842700
2022-08-01,254.92031860351562,258.4013874150397,253.6388348981163,255.09245167178057,549800
2022-08-02,252.57725524902344,258.0092523241049,252.36688987280885,252.58682792430068,747800
2022-08-03,258.2674560546875,260.11317294383934,253.85877205868363,255.2741271432209,590100
2022-08-04,258.66912841796875,260.6009118265652,257.2537441517286,257.5406325641488,498900
2022-08-05,258.5057678222656,263.26160933686884,256.76676978135913,256.76676978135913,604200
2022-08-08,259.572265625,262.4353527306998,259.149522815214,260.67714961037694,477500
2022-08-09,260.7252197265625,262.05109245666904,258.51545139004753,259.1207436642695,409000
2022-08-10,269.88134765625,270.06389701922217,266.01904763436784,266.8164769669658,627200
2022-08-11,272.2064514160156,275.2040611058708,271.207238412567,273.8205444304775,645700
2022-08-12,277.82696533203125,277.89419721268905,271.41859135374375,273.36896094357235,674900
2022-08-15,275.1079406738281,276.81811670524934,273.6667801084568,274.9926525198763,355300
2022-08-16,277.7213134765625,278.85501969180683,274.10879407016347,274.83899164902977,440200
2022-08-17,276.8469543457031,278.13438767153093,273.5226853306406,273.5226853306406,423000
2022-08-18,280.38262939453125,281.49713061734843,276.3377795565554,277.3081705610109,404100
2022-08-19,273.5707092285156,278.7012375544875,272.6003476752725,276.96223940604057,446100
2022-08-22,266.124755859375,269.18003917572815,265.56751989277814,268.1712089782697,413200
2022-08-23,266.46099853515625,269.9294071524515,265.9421724805035,265.9421724805035,486500
