Date,Close,High,Low,Open,Volume
2021-04-19,60.83277130126953,61.41804107849636,60.546733564614236,61.246414407708095,2776000
2021-04-20,61.5456657409668,61.655678728011665,60.68316096808471,60.793173955129575,2414600
2021-04-21,60.9911994934082,61.73928642300751,60.674361570222224,61.53685958304889,2580200
2021-04-22,60.485130310058594,61.12320420100703,60.3927231743263,60.99119400710376,1855000
2021-04-23,60.31792068481445,60.52914372906707,59.94827196404797,60.51153789182797,1604200
2021-04-26,60.06269073486328,60.326717865790215,59.60503296446788,60.326717865790215,2181600
2021-04-27,59.37620162963867,60.13309146012352,59.17378150907839,60.13309146012352,2413400
2021-04-28,59.37181091308594,59.65784872202769,58.936157046047995,59.56103675157481,2079200
2021-04-29,59.89986038208008,59.94386825640291,59.3717994635005,59.50821447337885,4028800
2021-04-30,60.53794479370117,60.55994201758711,59.59182915353008,60.03627916764308,2415800
2021-05-03,60.753570556640625,61.32563942905457,60.27391554728563,60.643557570201786,1876400
2021-05-04,60.71835708618164,60.98239090249723,60.41912502803893,60.81077093628976,2478200
2021-05-05,59.618221282958984,61.052794575849425,59.05495546606668,61.00438860496064,2525400
2021-05-06,60.11549758911133,60.181502696220626,59.34540667108981,59.76345468365522,2224400
2021-05-07,60.64796447753906,61.092414540794366,59.7106516520804,59.84706668562114,1809000
2021-05-10,61.176021575927734,61.80969743348422,60.77557270557474,60.929593567913464,1631000
2021-05-11,60.96477508544922,61.246407976567944,60.31790509923688,61.18040289062519,2617800
2021-05-12,59.499427795410156,60.982400735203804,59.37180896823897,60.91199081087901,2932200
2021-05-13,60.60835266113281,60.94279643757805,59.18258865303619,59.44221768973776,1796200
2021-05-14,60.77558135986328,61.3784504449352,60.50714937405378,60.854787496006786,1892200
2021-05-17,60.52473831176758,60.986794172145515,60.1638992278612,60.80197317092623,2772600
2021-05-18,60.44113540649414,60.639157432504945,60.20350360355349,60.48073846876438,3633000
2021-05-19,59.82505798339844,60.37072478879392,59.20458315635882,60.278310929904386,3504600
2021-05-20,59.7326545715332,60.150702584329395,59.51702669709057,59.91307076928487,7501200
2021-05-21,60.27391052246094,60.44113239659842,59.842661531677145,59.842661531677145,3352000
2021-05-24,60.62154006958008,61.074792935147414,60.573134097788504,60.581937014839234,1921000
2021-05-25,59.605037689208984,60.713970528051334,59.45981973409128,60.603957536113086,2413800
2021-05-26,60.30031204223633,60.65675301116109,59.50381916803965,59.76785299706647,4214800
2021-05-27,59.53902816772461,60.52474020506183,59.371806283679334,60.436731160965245,11332800
2021-05-28,59.62263488769531,60.23430676564286,59.283793041525186,59.82505500331754,4115200
2021-06-01,59.81625747680664,60.04949118442619,59.53462450145939,59.89107221612712,4812800
2021-06-02,59.77665710449219,60.04508907078742,59.37181010387088,59.88227199299952,5493000
2021-06-03,60.291500091552734,60.463120040311445,59.34099322170506,59.34099322170506,3373800
2021-06-04,60.03187942504883,60.62595217623714,59.79865245509409,60.445529285620346,3572200
2021-06-07,59.89106750488281,60.304710659057484,59.83385860801791,60.18149666170175,2966200
2021-06-08,59.60063552856445,60.115495490019086,59.18258753059631,60.115495490019086,3749800
2021-06-09,61.36085510253906,61.59408213733221,59.76346411189157,60.0230931936936,4222400
2021-06-10,61.47084045410156,61.932896212873544,61.145199686613374,61.36082749794909,2978400
2021-06-11,62.592994689941406,62.742610748366054,61.36524593225749,61.62487498328735,5048400
2021-06-14,63.03742599487305,63.21784886054737,62.34214328285299,62.89660618322728,5340000
2021-06-15,63.393882751464844,63.77672579872298,62.85701883606431,63.063843789439595,2812000
2021-06-16,62.11773681640625,63.69752175479962,61.99452280372522,63.50389781639796,3367000
2021-06-17,61.86250305175781,62.522580967314774,61.71288700241658,62.1221320870252,2622000
2021-06-18,60.62596130371094,61.50606523669499,60.60395736245431,61.312441297092874,6455400
2021-06-21,60.9295768737793,61.50163885793296,60.287098273495545,60.93397497462465,3483400
2021-06-22,60.26511764526367,60.85478569014666,60.19030961401676,60.70077152510668,2969800
2021-06-23,59.653438568115234,60.177101439263126,59.27499363965487,60.177101439263126,2351400
2021-06-24,59.649044036865234,60.0538910310206,59.46422302092431,59.71065104217888,2117000
2021-06-25,60.49393844604492,60.53794632424803,59.499423516453554,59.51262453698259,3090600
2021-06-28,60.41032409667969,60.819575853960075,60.15949800612515,60.73156010252147,2414600
2021-06-29,58.843746185302734,60.13749996833437,58.40369424357277,60.13749996833437,4943400
2021-06-30,58.2980842590332,58.830550107719525,57.63800629097231,58.372892289654196,5431400
2021-07-01,59.00657272338867,59.261803696306195,57.950450579632765,58.31128973812938,4369000
2021-07-02,59.31459045410156,59.407004304135675,58.49169558020919,59.059366270435454,3132600
2021-07-06,59.1726188659668,59.336782349176616,58.23646930838763,59.10607067676508,2540600
2021-07-07,59.20812225341797,59.29685544212254,58.73783026036618,59.09276978509285,2035000
2021-07-08,58.53373336791992,59.1415695424869,58.422815198024,58.72451614049298,2640000
2021-07-09,58.946346282958984,59.07500836775191,58.25865234792343,58.689015343466004,3072600
2021-07-12,59.20368576049805,59.2968532357032,58.55148635442961,58.791066632008096,1893400
2021-07-13,58.6180305480957,59.31015882484514,58.33408031225215,59.159311742970544,1695200
2021-07-14,58.640228271484375,59.03953782011733,58.409516539157046,58.7511464622309,3171000
2021-07-15,58.81325149536133,58.83987077393458,58.2142974177389,58.325215591732835,3270000
2021-07-16,59.540863037109375,59.79375967491293,58.71119742098074,58.9507776521412,3445600
2021-07-19,57.59758758544922,59.487630667238825,56.98531715237467,59.24360935188973,3934800
2021-07-20,58.529296875,58.657965738384014,57.59758834489242,57.59758834489242,2782200
2021-07-21,57.810546875,59.15044015563525,57.717372640988195,58.73782107630766,2128800
2021-07-22,57.28701400756836,58.010202638959925,57.2470850913328,57.76618131211849,1645200
2021-07-23,57.99688720703125,58.112239654603165,57.38461680627981,57.43342106677314,1372200
2021-07-26,57.98802185058594,58.254228184583994,57.73513192620525,57.992462910427825,1604000
2021-07-27,58.84429931640625,58.93746677159426,57.57539540503769,57.988007674969296,2447000
2021-07-28,58.910850524902344,59.05282901426248,58.103369868864306,58.87535590256231,2063600
2021-07-29,58.75556564331055,59.19923829220329,58.48936611591932,59.19923829220329,1564200
2021-07-30,57.96583557128906,59.11051195015696,57.75287457077424,58.613600692319665,2268000
2021-08-02,58.23203659057617,58.87536059321437,57.992456333077115,58.14330341261014,1667400
2021-08-03,58.555931091308594,58.755582486562204,58.14331865911175,58.45388824838507,1478600
2021-08-04,58.05900573730469,58.143304627601616,57.278144277015734,58.09005930378333,1996200
2021-08-05,58.981849670410156,58.99959359960521,57.85935828387223,57.90372149181394,1902000
2021-08-06,58.71120834350586,59.23030458251421,58.63134373832332,59.1060767699263,1422200
2021-08-09,58.23646926879883,58.813245064481926,57.850476231876556,58.69345155409292,1651600
2021-08-10,58.45386505126953,58.63577244205107,58.0101924512599,58.16103951048559,1297200
2021-08-11,58.56479263305664,58.8354332334451,58.36070022542447,58.56479263305664,2002400
2021-08-12,58.751129150390625,58.9286022652356,58.351826489326875,58.45386929917079,1214400
2021-08-13,59.35009002685547,59.38558464989322,58.675705728952494,58.92860237938128,1416600
2021-08-16,59.261356353759766,60.139826264327326,59.1105025146465,59.46987626124654,2261800
2021-08-17,59.40333557128906,59.46544947644235,58.66683728882305,58.93747789768548,1472400
2021-08-18,58.82655715942383,59.376713702423665,58.60028653693341,59.376713702423665,1546400
2021-08-19,58.55147933959961,59.527557801906816,58.47605580254799,58.81768563382307,2050800
2021-08-20,59.16819381713867,59.29685592632468,58.00577346482747,58.37402263237143,4974000
2021-08-23,58.5159912109375,59.443265514560686,58.413948387118324,59.443265514560686,2415200
2021-08-24,58.10780715942383,58.657963679251466,57.88153654646377,58.59140872021098,3256000
2021-08-25,58.382896423339844,58.48938032210408,57.823871187122876,58.05458291615755,1727600
2021-08-26,58.471622467041016,58.782198774628995,58.12112401092557,58.263102525241,2096800
2021-08-27,58.50267791748047,58.80881313972387,58.316336210442664,58.59141109655929,2097800
2021-08-30,58.480499267578125,58.78663452299642,58.422819648467915,58.75113989353694,1195200
2021-08-31,58.724517822265625,59.09720125901107,58.28084512997589,58.53373504422886,3472000
2021-09-01,59.27468490600586,59.59412984267787,58.79551750099785,58.9862935429471,2399600
2021-09-02,59.74052047729492,59.93130323990199,59.36783707069049,59.40776598498936,2766200
2021-09-03,59.19037628173828,59.66066825856631,59.15931594331359,59.66066825856631,1281600
2021-09-07,58.6579704284668,59.40777160196639,58.653529368742035,59.01734423095023,1982600
2021-09-08,59.4521369934082,59.88693430868139,58.56479166514838,58.67570983118086,1881200
2021-09-09,59.36783981323242,59.70059432090982,59.24804629489437,59.3811494519469,1780600
2021-09-10,58.782196044921875,59.37671581371627,58.755569997293044,59.350096535995306,2085000
2021-09-13,59.4521369934082,60.06884172575248,59.21699102301196,59.4166423678889,2490200
2021-09-14,59.376708984375,59.94460941013013,59.12825339434551,59.673968834582205,2562000
2021-09-15,60.67667007446289,60.69885506127257,59.07501151347222,59.687281945900295,3930600
2021-09-16,59.94905090332031,61.05379832378741,59.696160993760316,60.64117920726292,2627600
2021-09-17,59.17707061767578,60.70330588494039,59.119390996674134,59.949056831532516,6363600
2021-09-20,58.134429931640625,59.13269344812368,57.45117699245163,58.64909185824975,3241400
2021-09-21,57.88597106933594,58.79550135396717,57.86822037222392,58.47161544579273,2008000
2021-09-22,58.050132751464844,58.61803324932185,57.9525242187168,58.227605888237626,1842400
2021-09-23,57.732452392578125,58.59600421970375,57.61612192191051,58.05013377826008,2096600
2021-09-24,58.06355285644531,58.363333027636486,57.75035020201467,57.75035020201467,1714600
2021-09-27,57.66086196899414,58.918151388551784,57.53110901270332,58.179887448770046,2019600
2021-09-28,55.31184005737305,57.60270534389793,55.280519786881555,57.50426923273797,4786600
2021-09-29,57.02998733520508,57.3252922595529,55.29841500498318,55.41922420276681,4334600
2021-09-30,56.60044860839844,57.63402092540011,56.582550823705986,57.38793065294571,2997800
2021-10-01,56.188804626464844,57.35660851427887,56.090368526549014,57.08367329674973,2334400
2021-10-04,56.6093864440918,56.87784975648465,55.89796754174808,55.92928780637354,2469400
2021-10-05,56.66309356689453,57.05683461987426,56.41700327524867,56.65861826695906,2552400
2021-10-06,57.168678283691406,57.25369189198173,55.8711215610758,56.25144002852012,3695600
2021-10-07,56.19328308105469,57.629550468778184,55.92929843101397,57.44610073137079,4342200
2021-10-08,55.75926971435547,56.59596976094286,55.52212664228655,56.278291783286555,2392800
2021-10-11,55.09258270263672,55.875592707348936,55.074684921462115,55.73688917031164,2083600
2021-10-12,55.66530990600586,55.830858433099294,55.0836438773528,55.33868132389845,3887800
2021-10-13,56.75705337524414,56.85101419029766,54.927048304321175,55.02548441923066,3511400
2021-10-14,57.298439025878906,57.4326706899148,56.824159729950644,57.05235219335046,2629400
2021-10-15,57.45505142211914,58.05013997764815,57.18658805830064,57.428206451198676,2484000
2021-10-18,57.0120849609375,57.549004823982386,56.65413952345866,57.150791932919134,2787400
2021-10-19,57.9159049987793,58.01881299055184,57.36108393121509,57.43714695359537,1810600
2021-10-20,58.73917770385742,58.940521784865744,58.11724426452158,58.1933072805778,1970800
2021-10-21,58.28280258178711,58.886841753700935,58.23358452461407,58.74365946835861,1662800
2021-10-22,58.689964294433594,58.78840040000682,58.30517047100367,58.44387403050053,1112400
2021-10-25,58.327537536621094,58.88683042998878,58.16646091023897,58.70785943503345,1519600
2021-10-26,58.81077575683594,59.361118130318566,58.5288899138612,58.672072191977506,1491600
2021-10-27,58.108306884765625,59.119513059871764,58.027771964964714,58.8376271859535,1519800
2021-10-28,58.04119110107422,58.58258290352548,57.79957270100422,58.0993597579998,1934800
2021-10-29,57.106040954589844,58.148567151693804,56.77494051406546,57.97406804022468,3132200
2021-11-01,57.66980743408203,57.82641217212287,57.10603925263243,57.222373128029005,2034800
2021-11-02,57.2850227355957,57.835365107606684,56.851010843763056,57.835365107606684,3018800
2021-11-03,57.352134704589844,57.66086551460107,56.766000181465586,57.14184341656328,3198200
2021-11-04,56.98076629638672,57.526640187237724,56.56018031016906,57.35213422884699,4234600
2021-11-05,56.98076629638672,58.063560065395876,56.57360279507501,56.76152441106503,3763600
2021-11-08,56.188804626464844,57.231327446623474,55.95166497502384,57.20895436440512,2821000
2021-11-09,55.95614242553711,56.24697545503445,55.651886910835074,56.07247632006673,3098000
2021-11-10,55.754791259765625,56.475160792857416,55.51317631571748,56.09036700200144,2421600
2021-11-11,54.40801239013672,55.7905862079596,54.260358245908975,55.51317570186381,3082600
2021-11-12,54.63172912597656,54.67199998938717,54.32300177020888,54.408011968692755,1911200
2021-11-15,55.732418060302734,55.920343069933665,54.75253921633024,55.00310134430085,3092000
2021-11-16,56.37672424316406,57.43266951001715,55.732417730873244,55.897969657962676,6631200
2021-11-17,55.5892448425293,56.18433337036862,55.50423463401891,56.11721753253692,2640200
2021-11-18,54.9180908203125,56.03667668832894,54.85545028479583,55.589242341122365,2846800
2021-11-19,54.92704391479492,55.20445103793039,54.537774786121616,55.191028553088785,3648400
2021-11-22,55.90691375732422,56.17984895018354,54.86886633016595,54.90466189301863,3549000
2021-11-23,56.072471618652344,56.70782756519415,55.78163861353998,56.121689669378426,3455200
2021-11-24,56.16643142700195,56.595967978203696,55.911393993049266,55.99640760891785,2537200
2021-11-26,54.44382095336914,55.51318895568945,54.34986013378723,55.41475283603591,2265600
2021-11-29,55.571353912353516,56.06800639445044,54.78834367293181,55.083652030353214,4434600
2021-11-30,53.63395309448242,55.18654731530558,53.55341478044567,55.03889658428233,5752000
2021-12-01,53.53999710083008,55.28946367152264,53.495250933953706,54.17087777267849,3417400
2021-12-02,54.7614860534668,55.19102259025786,53.557886642457085,53.611579989675825,3246000
2021-12-03,55.3699951171875,55.4236884625798,54.40353538204323,55.16417574699629,3204800
2021-12-06,56.13511657714844,56.94944700744394,55.62056636042441,55.96061744306036,3083400
2021-12-07,56.78388595581055,57.04787054172487,55.933760143438626,56.305128000432276,3152600
2021-12-08,56.430423736572266,57.04788193566664,56.260396491947446,56.64071502212123,2822600
2021-12-09,56.466209411621094,56.93601680969666,55.74136800318247,56.47516000960225,3397600
2021-12-10,56.730201721191406,57.03445721614006,56.42147092691395,57.025506617482435,2614600
2021-12-13,56.50648498535156,56.8689057197806,56.26039472515085,56.49753438662433,3414000
2021-12-14,56.44384765625,57.09262614105897,56.354358732158595,56.55570625112419,3625200
2021-12-15,57.132896423339844,57.249226902983395,56.2201298889056,56.47516734605242,2844600
2021-12-16,57.535579681396484,58.22463238277117,57.19105674436222,57.27159506146353,4772400
2021-12-17,56.765995025634766,57.553480407107706,56.49753169505888,57.28054519103446,6197800
2021-12-20,57.070255279541016,57.24475441081167,55.67873411524696,56.16643594016922,2772000
2021-12-21,57.49978256225586,58.23357458107041,57.41477577556953,57.531106242066066,3165800
2021-12-22,58.289554595947266,58.609971787879985,57.76604813205066,57.770558625511136,3268800
2021-12-23,58.40238952636719,58.822092740729644,58.06391652655844,58.16771298501622,2648200
2021-12-27,58.74085998535156,58.82660757672758,58.31212891472199,58.65962288806094,1468400
2021-12-28,59.02516555786133,59.16958398634475,58.664133259152166,58.76792970071856,1235000
2021-12-29,59.323028564453125,59.36816104884423,58.74085807880951,58.984555590270716,2889000
2021-12-30,59.467445373535156,59.66601728140612,59.13799339627191,59.390725661175935,1466600
2021-12-31,59.697601318359375,59.95484406332289,59.16055647431253,59.30497490367795,1461400
2022-01-03,59.56673049926758,59.79688963314515,59.08834959775241,59.79688963314515,2070600
2022-01-04,60.64081573486328,61.19591636956026,59.796891991117036,59.796891991117036,5013800
2022-01-05,61.01089096069336,61.77809509243135,60.74010979125586,60.762676036417524,4007600
2022-01-06,61.44864273071289,61.90445052992945,60.848416488427496,61.25458130862044,3353200
2022-01-07,62.37379837036133,62.924374701354765,60.87999863050478,61.448637594747694,3569200
2022-01-10,62.14363479614258,62.68519016114435,61.82772807374572,62.50467400156045,3206400
2022-01-11,61.30422592163086,62.22487630510753,60.907088965107135,61.99019977199085,2818400
2022-01-12,61.4757194519043,61.633676263190175,61.065037251561314,61.26360916760629,2253400
2022-01-13,61.7735710144043,61.89993369602204,61.35837836248176,61.35837836248176,3179000
2022-01-14,62.260982513427734,62.42344982725158,61.092117198243315,61.56598077075043,3054400
2022-01-18,61.250064849853516,62.233889574012444,61.05149295309675,61.85931890706183,4367400
2022-01-19,61.31775665283203,62.233889541827224,61.24103694480654,61.385455373736676,3066400
2022-01-20,60.87097930908203,61.87285982123774,60.7762038503646,61.35838119766454,2765600
2022-01-21,60.880008697509766,61.78260338175009,60.731086634510945,61.2004328403655,3519400
2022-01-24,59.413291931152344,60.834882680903696,58.641577337680985,60.61826188631097,6652000
2022-01-25,60.43773651123047,60.807803620519785,58.52875076809954,59.092872420369375,3945200
2022-01-26,60.762664794921875,61.543407152064106,60.10376774385825,60.48286268818591,3691800
2022-01-27,61.358375549316406,62.02629353385166,60.8664563260191,61.543402183470185,3697000
2022-01-28,61.764564514160156,61.81871800037862,60.52800711757276,61.15079975409334,3558400
2022-01-31,62.35123062133789,62.40989458204311,61.146267772628036,61.268113073804,8547800
2022-02-01,61.43059539794922,62.61750967686609,61.281666440475696,62.18426117455665,4408400
2022-02-02,62.369293212890625,62.55883727603295,61.268126562610384,61.480236870799665,3493000
2022-02-03,61.836753845214844,62.40989641984501,61.73295051504573,62.30609997592574,2315600
2022-02-04,61.498287200927734,62.21584828091797,61.22299556262166,61.37643499741507,3055400
2022-02-07,61.82773208618164,62.14815620942522,61.39900101465895,61.529874205913046,1837000
2022-02-08,62.238407135009766,62.52723710761052,61.92250042845421,62.18876416067605,2073800
2022-02-09,62.16620635986328,62.73032801467148,61.71941953020495,62.59493744026738,2367600
2022-02-10,61.177860260009766,62.36025697030716,61.001854590261296,61.782596983119866,2959600
2022-02-11,61.36738967895508,61.87735770485223,61.06953876850718,61.565961543419405,2209800
2022-02-14,60.98381423950195,61.65173240173225,60.32942756087132,61.57501267716029,2922600
2022-02-15,60.744632720947266,61.59758453046439,60.44677478460749,61.31326496520808,1778400
2022-02-16,61.02894592285156,61.322293366760874,60.613753138147125,60.84391922104167,1888000
2022-02-17,61.10114288330078,61.31325317114308,60.419686420259865,60.90708834426448,2066200
2022-02-18,61.15530014038086,61.511828895724626,60.70400279981978,60.90709211207301,2740400
2022-02-22,61.15530014038086,61.692345077448685,60.618262089563956,61.692345077448685,2464000
2022-02-23,60.31137466430664,61.584036435212184,60.28429792641516,61.31325528379589,2570200
2022-02-24,60.57764434814453,60.77170579906013,59.12446625861915,59.97741801671001,4065000
2022-02-25,63.83149337768555,64.06165252943782,61.45315459790986,61.787117090281285,4331200
2022-02-28,65.08610534667969,65.75402350657369,63.56071807714022,64.27376872721337,6548600
2022-03-01,65.51482391357422,66.00222579192612,64.63930610725228,65.09963125118183,4549400
2022-03-02,66.958984375,67.35161774487436,65.51934475337957,65.68181207181873,5519000
2022-03-03,67.51859283447266,67.90219831389217,66.868723586927,66.95898167436376,4623400
2022-03-04,68.56108856201172,68.59268268005808,67.13047687282003,67.27940581592996,3750600
2022-03-07,68.97627258300781,69.17935497575307,67.62238078303972,68.24968370824162,4574800
2022-03-08,69.22449493408203,70.05488034172181,68.6287860586015,69.55394004617543,3898200
2022-03-09,68.73258209228516,69.83825913100246,68.64683450108352,69.54942912636304,3227600
2022-03-10,70.07743072509766,70.11804582159186,68.50240097174849,68.94015981951677,3200200
2022-03-11,69.59455871582031,70.88526925170473,69.46367864430132,70.03682813565128,3354400
2022-03-14,69.48624420166016,70.3798109065458,68.57462174889794,70.37078303260752,4725400
2022-03-15,69.9555892944336,70.92136520371525,69.35536308224569,70.61448635695754,3616400
2022-03-16,69.66676330566406,70.16770359352118,68.85894415344426,69.95108281360336,3356000
2022-03-17,70.3256607055664,70.55130936076507,69.41855559071793,69.81118204716347,4446000
2022-03-18,70.53324890136719,70.84464512654431,69.8653308547373,70.2173421824375,8650000
2022-03-21,71.86909484863281,71.98191917335595,70.74987947552945,70.84464805199673,4407800
2022-03-22,71.36363983154297,71.76980462188048,70.8401333432747,71.54415598585966,6813600
2022-03-23,71.94581604003906,72.34295987481735,70.92136922237255,71.23276546680094,5044800
2022-03-24,72.21173858642578,72.32537911630898,71.57535439350684,71.71626754079121,2620200
2022-03-25,73.84815979003906,73.89816189710872,72.21627662443862,72.24809929987704,2851800
2022-03-28,74.14816284179688,74.14816284179688,73.12994824129281,73.57087400528494,2952600
2022-03-29,74.97547149658203,74.99365092813363,73.5981489323208,74.16635153922945,3611800
2022-03-30,76.1937026977539,76.32097954041558,75.00275212596212,75.09821322599224,3128000
2022-03-31,76.42097473144531,77.07100211312225,75.70731587202684,75.91186742097777,3501800
2022-04-01,77.43011474609375,77.5437552832705,75.85278353519503,76.14825309349536,2098200
2022-04-04,75.80276489257812,77.09372638482309,75.14365130788649,77.09372638482309,3161200
2022-04-05,75.0163803100586,77.21191601227501,74.64364300722573,75.89368874059903,5232400
2022-04-06,76.51644897460938,76.6255463896367,75.05730139391673,75.41185932267044,4225200
2022-04-07,76.38915252685547,76.58006775212138,75.38456736240903,76.47097036508387,3385600
2022-04-08,77.18009948730469,77.62557535993749,76.46644056395493,76.61644689624138,2471200
2022-04-11,76.48007202148438,77.5210161608731,76.26642728324033,77.28009880686464,2410200
2022-04-12,77.10735321044922,77.3664499401027,76.10731127546224,76.22095177388661,2533000
2022-04-13,77.46647644042969,77.74375961387275,76.44371166010046,77.74375961387275,2346600
2022-04-14,77.84376525878906,78.35742268850551,77.61648419234004,77.84376525878906,2196800
2022-04-18,77.7846450805664,78.56649225394267,77.53009147733981,78.1528391806667,2375000
2022-04-19,77.39830017089844,78.28469498704513,77.3210254367798,78.0437775994788,3440600
2022-04-20,78.4892349243164,78.76651807551569,77.7255739455776,78.1710428498419,1918000
2022-04-21,77.47103881835938,78.71199872087323,77.43012988163544,78.2938022946446,2462800
2022-04-22,76.47554779052734,77.51649218707726,76.46191147927634,77.50285587582626,3278800
2022-04-25,75.17549133300781,76.62554571567722,74.32545538754104,76.62554571567722,6193400
2022-04-26,74.7481918334961,76.14369385506664,74.68000335776827,75.35276025073387,2591600
2022-04-27,74.40727996826172,75.33004058438695,73.80271147216794,74.82093319233662,2980800
2022-04-28,75.23004150390625,75.66642425271748,74.32091713527899,74.71638401608993,2790200
2022-04-29,73.34812927246094,74.90273057921928,73.20721615325,74.89818745591336,3442400
2022-05-02,72.57538604736328,73.99816069397099,71.93899495013618,73.5936007052192,2912200
2022-05-03,73.0435791015625,74.06179368483104,72.59356016166436,73.16176274110141,3297000
2022-05-04,74.77999877929688,74.91182565522776,73.37994686234826,73.82087259648098,3010200
2022-05-05,73.2390365600586,74.59363648676738,72.7026566609698,73.29813184713556,3174800
2022-05-06,74.95729064941406,75.30730542314642,72.74357534940377,72.74357534940377,3290600
2022-05-09,73.65269470214844,74.87546783093676,73.389047858285,74.43454204986288,3016600
2022-05-10,72.06627655029297,74.62092042011878,71.35716074206597,73.93907722973626,2907400
2022-05-11,72.19355773925781,73.82088399156692,71.94809031532094,72.31628451515888,4267600
2022-05-12,71.80262756347656,72.57083163477873,70.78894915433452,72.25263957328275,3724000
2022-05-13,73.2117691040039,73.4526864568132,71.79353760277685,72.53901915291762,2483800
2022-05-16,73.41632080078125,73.82088078422031,72.7390277244554,73.56632712309916,2336400
2022-05-17,74.4800033569336,74.50727597334502,72.84357701157582,73.72542860123711,2425000
2022-05-18,73.99363708496094,75.13913581322817,73.78454234946224,74.70730309454532,2965000
2022-05-19,73.58904266357422,74.16633835164268,72.54809872467825,73.8299599711804,2242000
2022-05-20,72.77994537353516,74.02999127331815,72.30720379421437,73.98453228435342,3136600
2022-05-23,74.45272827148438,74.67092308800153,73.30723669707375,73.81634406347847,2366400
2022-05-24,75.50729370117188,75.7891199201518,74.08451242909777,74.46634977850377,3359400
2022-05-25,75.7936782836914,76.13459981925594,75.18455986873897,75.87549612291502,2660000
2022-05-26,74.9345703125,76.39371087353845,74.79820028554474,76.12097775569563,2524800
2022-05-27,75.75276947021484,75.96187108333568,74.66636635332993,74.90274058206064,2855200
2022-05-31,74.48454284667969,75.38457382467791,74.29817072887224,75.38457382467791,5768200
2022-06-01,74.33000183105469,74.79365021212713,73.83452383533452,74.79365021212713,2481400
2022-06-02,74.05271911621094,74.62092178525792,72.69357583486618,74.62092178525792,2462200
2022-06-03,72.84357452392578,74.00270923429682,72.72993400204757,73.82997342150051,2547000
2022-06-06,73.26177215576172,73.68451851165682,72.90721427588436,73.07995009184872,1714400
2022-06-07,74.41181182861328,74.45272075155296,72.67538827297068,73.10722086593465,2638600
2022-06-08,72.47992706298828,74.08453075663982,72.22083026700506,74.08453075663982,2475200
2022-06-09,70.52986145019531,72.39356201348842,70.32530987979416,72.39356201348842,3615600
2022-06-10,70.30255889892578,70.92530660445239,69.55707751424372,69.93436479752492,3084400
2022-06-13,66.89335632324219,69.37981141728537,66.79335211230297,69.3752613574729,3838200
2022-06-14,65.82970428466797,67.4797604331316,64.68420554373219,67.4797604331316,3503600
2022-06-15,65.79331970214844,66.77062542565655,64.9705564892185,66.3797017490399,2810000
2022-06-16,64.52964782714844,64.90692831937548,63.73870716512455,64.79783783914334,3633600
2022-06-17,63.4068717956543,64.83419655655,62.18864172305627,64.58872913072717,11800800
2022-06-21,64.92057037353516,65.37058246836689,63.9023486482979,64.22054076991328,2970800
2022-06-22,65.20240020751953,65.82514817456376,64.32964165426716,64.32964165426716,3182600
2022-06-23,66.5251693725586,66.55244199012559,65.27512353624249,65.53422033919652,3255600
2022-06-24,67.92976379394531,68.14795166774849,66.72062689949855,66.88881266304813,4457800
2022-06-27,68.48888397216797,68.78889668063518,67.54339378964825,67.85704280885774,2290400
2022-06-28,68.73434448242188,69.87529296084044,68.6161538865238,68.98434811144476,3157400
2022-06-29,68.32522583007812,69.17525470878377,67.72975060899127,68.99797577322305,2303200
2022-06-30,68.30703735351562,68.90251249575115,67.67973954025814,67.75247112882313,4120200
2022-07-01,69.80255126953125,70.0071028164849,68.14340246682558,68.63887346492963,3277200
2022-07-05,66.81609344482422,69.56618892484545,66.19333857795753,69.42527576702105,3323800
2022-07-06,67.55596160888672,68.44015057656733,66.88250886570643,67.57428376255272,3164000
2022-07-07,67.65675354003906,68.3347921607369,67.49183316208266,67.89956929658008,1990600
2022-07-08,67.46893310546875,67.87208350510411,67.01538104154162,67.67966938448953,3111600
2022-07-11,68.04617309570312,68.16070580568586,66.99247076575756,67.36814140995143,1410600
2022-07-12,67.27650451660156,68.33019966614562,67.01994542043474,67.45517523235665,2398400
2022-07-13,67.2215347290039,68.01410609808484,66.2136483011015,66.59847652057887,2626600
2022-07-14,67.80792999267578,67.97285734278735,66.29151832414696,67.80335120174954,3484800
2022-07-15,69.2877197265625,69.46639049766819,67.22154489678964,68.27066857087699,5307400
2022-07-18,68.42639923095703,69.553403789246,68.37142578585203,69.07236517301877,3367600
2022-07-19,69.44804382324219,69.72750388091956,68.58676270344189,68.80666352227165,2443600
2022-07-20,69.9886474609375,70.21771287137015,68.78833995671576,69.54883879707732,3849400
2022-07-21,70.31848907470703,70.41469261442448,69.20522775290623,69.8695159209581,2650200
2022-07-22,70.6620864868164,71.33095343958189,70.1902123929892,70.57504052941756,1705200
2022-07-25,72.50835418701172,72.60914350906705,70.3551411068228,70.49716051775887,2823000
2022-07-26,73.1543197631836,73.55747708747744,72.35259089633985,72.35259089633985,2572400
2022-07-27,73.27800750732422,73.53914537403419,72.21056208734491,72.91608731316062,2275800
2022-07-28,74.94104766845703,75.13346179272207,73.32842506775482,73.89192407385401,2038000
2022-07-29,75.95809936523438,76.18716479939339,74.66616696112682,74.75321294459081,5935200
2022-08-01,75.76107788085938,76.04053791056711,75.0005861688281,75.82063711374603,2300000
