Date,Close,High,Low,Open,Volume
2021-04-19,24.325468063354492,24.554694104004383,24.06873426823849,24.19710029136854,7711200
2021-04-20,23.15182876586914,24.14208513421743,22.940941240400477,23.986211365641505,12657300
2021-04-21,23.591938018798828,23.646953514520106,22.48248508791855,22.69337257495035,13113300
2021-04-22,23.15182876586914,23.628619322555007,23.105984259934495,23.564436314704178,16091800
2021-04-23,23.57360076904297,23.821165266337083,22.52833077894191,22.748387526918155,12875200
2021-04-26,24.178762435913086,24.46300222369228,23.61028111149888,23.711141124424586,13934000
2021-04-27,24.00455093383789,24.39881999827015,23.51859110460764,24.206269217308776,13033500
2021-04-28,25.086498260498047,25.20569503124679,23.986212574075683,24.178763356184746,10643900
2021-04-29,25.508270263671875,25.75583477565971,25.003973738235036,25.41657950935908,13827900
2021-04-30,24.802255630493164,25.49910296829771,24.719734120170532,25.196524680066666,13237300
2021-05-03,25.87503433227539,26.131768122363923,25.19652547510128,25.242371731647015,12395600
2021-05-04,26.030908584594727,26.29681163087283,25.517442743849298,25.893373310144902,15195400
2021-05-05,27.81886863708496,27.828037887322452,26.19594807101806,26.379329578056545,22805400
2021-05-06,28.17646026611328,28.21313726656085,27.158697987672216,27.718008253652517,15034800
2021-05-07,29.240074157714844,29.340934178587645,27.68133807879095,27.77302884787023,16483400
2021-05-10,29.001676559448242,30.138637458908704,28.98333980617023,29.542651879261452,16905900
2021-05-11,28.66242218017578,28.946661959555573,28.093940872560427,28.359843899195806,18232800
2021-05-12,29.432621002197266,29.927750068959348,28.65325389532898,28.7449446575652,23375400
2021-05-13,29.12087631225586,29.771879174831554,28.7174379924423,29.047524049458474,16385800
2021-05-14,30.083621978759766,30.23949398234326,29.515138971345134,29.560986970244976,11637200
2021-05-17,31.220582962036133,31.266427466108496,29.70769334137947,29.82688835242532,14531300
2021-05-18,30.322019577026367,31.477320750127223,30.267004069546235,31.284768222802608,12438600
2021-05-19,29.340930938720703,29.8177214862003,29.029183407588334,29.707693974539325,13633600
2021-05-20,29.130046844482422,29.340934390690073,28.60741173046521,29.331765138830267,12478300
2021-05-21,29.295087814331055,29.762707384212472,29.212566302268254,29.58849685772953,8573800
2021-05-24,29.06586265563965,29.460131725397346,28.937494883646227,29.460131725397346,9755900
2021-05-25,28.644084930419922,29.16672000687575,28.49738040891849,29.00167698297268,10064400
2021-05-26,28.92832374572754,29.194226775008055,28.39651943602229,28.543223952571616,9358100
2021-05-27,28.73577308654785,29.368435622304148,28.708265335441006,29.175886611123282,14893200
2021-05-28,28.726612091064453,29.020021191762176,28.50655526554116,29.01085193875835,8307800
2021-06-01,30.314605712890625,30.461897915850564,29.412440530795617,29.421644757101745,15701900
2021-06-02,32.6436653137207,32.77254555449346,30.112078118840014,30.73807086978473,28422100
2021-06-03,33.619476318359375,33.67471220891637,32.40431481988929,32.4503429728253,19992700
2021-06-04,33.52741622924805,33.94167662576325,32.744927100503844,33.70232812540054,13756400
2021-06-07,32.984275817871094,33.85882116438563,32.82777590072088,33.61947268793085,10082500
2021-06-08,33.04872131347656,33.334097984406164,32.42272856629984,32.7633411308238,12822000
2021-06-09,32.91983413696289,33.26965440322083,32.67128142095421,33.057922100721306,9229900
2021-06-10,32.16495895385742,33.352504120692586,31.98084636416232,33.288064011954795,11364300
2021-06-11,32.118927001953125,32.827771625828916,31.999251023448867,32.5700112214094,7243600
2021-06-14,31.34564781188965,32.37669312334861,31.078679624902094,32.100520711030306,10015500
2021-06-15,31.474529266357422,31.962437509292606,31.29962088445863,31.35485677376909,9834000
2021-06-16,31.336444854736328,31.907201664855567,30.866948574244343,31.161532960868655,10924400
2021-06-17,29.891138076782227,31.538968335064954,29.357201699662905,31.272003658228066,14511300
2021-06-18,28.80485725402832,29.541318204894747,28.795651272659814,29.26514578728519,24774200
2021-06-21,30.489511489868164,30.59998326639972,29.154675795617248,29.228321890776876,11198400
2021-06-22,30.397449493408203,30.710445778167838,30.03842506624436,30.231745371375325,7675200
2021-06-23,30.268577575683594,31.373270854393223,30.259369837648933,30.885362578526955,8113100
2021-06-24,30.618392944335938,30.701245024193145,29.946372079593246,30.425072595243442,6238300
2021-06-25,30.70125389099121,30.8301376726653,30.434289122547685,30.66443346509402,7823400
2021-06-28,29.47687530517578,30.5999803439238,29.246731060299382,30.517128275299395,11191500
2021-06-29,29.34799575805664,30.06604649348844,29.311173588882937,29.71622622910062,7321600
2021-06-30,29.467668533325195,29.80828455533119,29.33879006971292,29.550520604661436,10883200
2021-07-01,30.443483352661133,30.894567661062705,30.176515160172915,30.379043238849885,9819000
2021-07-02,30.185720443725586,30.314600660871864,29.946368458977457,30.1949246684978,7582700
2021-07-06,28.694387435913086,30.351427220845455,28.57471318900099,30.351427220845455,13943600
2021-07-07,28.24330711364746,28.86929985371968,27.681754492842398,28.648361549434465,10579700
2021-07-08,28.105220794677734,28.399805199361293,27.4976400210525,27.58049034849089,8903000
2021-07-09,28.712799072265625,29.035001395326926,28.206480634351752,28.537888938741823,8547300
2021-07-12,28.740415573120117,29.007383766975135,28.077600712989174,28.32615694398631,5799700
2021-07-13,28.178869247436523,28.65756806706499,28.040781259838504,28.46424769380648,8169700
2021-07-14,27.203048706054688,28.952146350200806,27.000522405174955,28.519474051426016,11845600
2021-07-15,26.44818115234375,27.258290029287924,26.264066775483037,26.908469728287894,12341400
2021-07-16,25.656482696533203,26.880850080868505,25.407926476078483,26.8164082135992,12381500
2021-07-19,24.533376693725586,24.781932905080602,23.852149924570615,24.422908437030877,18636600
2021-07-20,25.076520919799805,25.47236936836307,24.340059914934344,24.579410180481002,11854700
2021-07-21,26.172008514404297,26.402152800664112,25.79457202540712,25.8037780075609,12423400
2021-07-22,25.757747650146484,26.199624250696314,25.51839738588328,26.08915597848962,11761400
2021-07-23,26.153594970703125,26.494209266377332,25.42633998308843,26.033920721654134,12759200
2021-07-26,27.12019920349121,27.276697373110316,26.39294424292811,26.761174713837363,12815500
2021-07-27,26.862436294555664,27.101786517717567,26.273267594994813,26.72435010007874,9333500
2021-07-28,26.99131965637207,27.32272796645481,26.52182513570867,26.9637034677728,7088100
2021-07-29,27.285903930664062,27.59890027651299,27.000525529164666,27.488432010837734,7420800
2021-07-30,26.540231704711914,27.203046434307144,26.374527583347838,27.009726129956437,9241600
2021-08-02,26.2364444732666,27.35034179931819,26.144386422188145,26.558646774110553,12466300
2021-08-03,26.604677200317383,26.62308916328225,25.490779778864347,26.0615365838838,8724900
2021-08-04,25.435543060302734,26.466590126505608,25.41713285379981,26.245651845718143,14324200
2021-08-05,25.702510833740234,26.061535314764576,25.389514502025197,25.6472767033968,10146900
2021-08-06,26.162797927856445,26.466588262020842,25.923447701566122,26.09835781998237,6061000
2021-08-09,25.766950607299805,25.89583082836525,25.260633948090145,25.573630275701642,7758700
2021-08-10,26.162797927856445,26.346914026806306,25.84059563262481,25.951065643166977,9416000
2021-08-11,26.678321838378906,26.825614022325656,25.923448956686485,26.12597527064793,7649400
2021-08-12,26.282474517822266,26.72435284371932,25.868215891861876,26.457384651909404,7432700
2021-08-13,26.09835433959961,26.356114736721914,25.94185620312063,26.26405845538453,7430800
2021-08-16,25.573631286621094,25.75774564458382,25.196194833556905,25.711717494058487,9864300
2021-08-17,25.03049087524414,25.628865615993224,24.671464626105568,25.29745731089959,10539800
2021-08-18,24.680665969848633,25.352688435108252,24.66225576647277,25.09492627337435,9697100
2021-08-19,24.34006118774414,24.395295327032013,23.842948666568397,24.073092962106436,18962600
2021-08-20,24.35846710205078,24.4689371170101,23.861356424387154,24.027060568895468,12082300
2021-08-23,25.30666160583496,25.490777708809073,24.76352103350874,24.846373104260962,8298000
2021-08-24,25.978683471679688,26.20882773198966,25.481572782458056,25.490778763573815,8183200
2021-08-25,26.19041633605957,26.485000694938595,25.702509894252884,25.97868229173665,6545200
2021-08-26,25.895832061767578,26.328504406000317,25.79456977861938,26.006302082129093,6150300
2021-08-27,26.770383834838867,26.972910178626773,26.218037185762697,26.218037185762697,7534300
2021-08-30,26.033920288085938,27.009731495006776,25.99709636230785,26.945291380756544,6887200
2021-08-31,25.927583694458008,26.34368150507828,25.788882660594343,25.853608869113703,9872700
2021-09-01,25.872100830078125,26.260459818651896,25.71490786413977,25.95532073931942,9724400
2021-09-02,26.454641342163086,26.59334060902867,26.084774278979044,26.177241044775055,9514100
2021-09-03,25.97381591796875,26.584094111256345,25.825869796181266,26.389915487781607,6174700
2021-09-07,25.733402252197266,26.075528750786763,25.317302694947443,25.539223634585237,8178400
2021-09-08,24.651548385620117,26.01080417734527,24.596069025295456,25.853611186711174,13279700
2021-09-09,24.614561080932617,25.187851881002704,24.448121247474543,24.586820520803954,10975000
2021-09-10,24.76250457763672,25.086135593147162,24.485104296783362,25.002917448913593,7712200
2021-09-13,25.992307662963867,26.121760068846395,25.197095995612894,25.21558970035519,9877900
2021-09-14,25.58545684814453,26.34368116146469,25.47449637523229,26.325187455369836,7106200
2021-09-15,27.03717613220215,27.092655480397102,25.918333498044372,26.075526454310644,11912200
2021-09-16,26.685806274414062,27.083412116381506,26.408405988464853,26.806011830432297,8079200
2021-09-17,26.1772403717041,27.055671978694615,25.89059499239789,26.537860572670567,17376500
2021-09-20,25.19709587097168,25.622440495999818,24.697776427340305,25.308056335219792,10708200
2021-09-21,24.901206970214844,25.687171886066377,24.63305350800674,25.52997890289607,10499100
2021-09-22,25.104631423950195,25.714909624390234,25.076892628075502,25.43751108370182,10547600
2021-09-23,26.704301834106445,26.935467888556893,25.178606227464908,25.26182614815963,13562300
2021-09-24,26.82451057434082,27.157390274546078,26.417657803385186,26.547110236284063,7414100
2021-09-27,27.91560935974121,28.331707141880454,27.5180035190154,27.554989165499055,13469000
2021-09-28,28.581369400024414,29.200894465476818,28.350203357148995,28.488902630142857,19922800
2021-09-29,28.045066833496094,28.62760453917331,27.869380130909555,28.62760453917331,13176500
2021-09-30,27.407047271728516,28.063559793541053,27.194374921649167,27.989586725528365,13322800
2021-10-01,28.072803497314453,29.24712559978238,27.3700585482238,27.591977727359236,12079600
2021-10-04,28.553625106811523,29.09917703776365,28.340952798448956,28.599859367536027,16285600
2021-10-05,28.285478591918945,29.30260958524888,28.24849117661453,28.9050036890116,12264600
2021-10-06,27.6844482421875,28.239247146990333,27.259101768497725,27.823147527473935,12070700
2021-10-07,28.683080673217773,28.849520492636557,28.24848741947833,28.322460476591477,15928000
2021-10-08,29.274869918823242,29.55226848745942,28.775552142546704,29.025210148856427,11854100
2021-10-11,30.01459312438965,30.735833455721068,29.635481018775852,29.85740193471936,16941800
2021-10-12,30.402956008911133,30.939259342358113,29.792677855781236,30.00535017139931,18377900
2021-10-13,30.291996002197266,30.44919074190156,29.496786032478305,30.014597462658053,12504100
2021-10-14,30.994741439819336,31.05022255634057,30.458434562055015,30.754326795540965,8671200
2021-10-15,31.438573837280273,31.632752417367183,31.216652940528814,31.420080135274905,9352100
2021-10-18,31.586536407470703,32.030374905250014,31.2629052717925,31.568042695815542,11548300
2021-10-19,31.937902450561523,32.150574794189495,31.16118437816134,31.808450026380495,10417100
2021-10-20,32.122833251953125,32.14132343041558,31.25364671704175,31.466319042497126,10818700
2021-10-21,31.71598243713379,32.00262961875127,31.299882827467805,31.762214943249095,12151400
2021-10-22,31.35536003112793,31.94714450097246,30.87453426755083,31.299878914337377,12077000
2021-10-25,31.771461486816406,32.15057365591602,31.466320617209604,31.836187696615323,9768400
2021-10-26,31.67898941040039,32.35399728392154,31.6604992330805,32.085843857707765,11666500
2021-10-27,30.088571548461914,31.605020152841774,30.042339047560326,31.318373003549983,13929600
2021-10-28,30.79131317138672,30.80056178748616,30.05158261254073,30.070076317426075,11364300
2021-10-29,29.829660415649414,30.689598256108837,29.74644051085291,30.689598256108837,13940600
2021-11-01,30.79131317138672,31.04097289636853,30.1255574320821,30.282748632637198,8514000
2021-11-02,30.698856353759766,31.05947487682426,30.43070285244507,30.513922782945684,7293900
2021-11-03,30.495420455932617,30.856038877095873,29.76493499765585,30.107063241545564,10448800
2021-11-04,30.652618408203125,31.198170405355825,30.273506242542023,31.087208166152195,12516200
2021-11-05,30.985496520996094,31.4940646648455,30.91152521745423,31.16118498062192,11279200
2021-11-08,31.71598243713379,32.030368416957636,31.031732881073385,31.151936691510357,14225900
2021-11-09,31.56803321838379,31.706734250498904,30.80980890473239,31.632759426087173,10925500
2021-11-10,30.26425552368164,31.512554173170784,30.042338115314863,31.38309823642429,10311700
2021-11-11,30.31049156188965,30.634126150569717,30.14405172252596,30.40296009893282,6363900
2021-11-12,30.291996002197266,30.393709623068197,29.90363875230513,30.03309116893584,7346100
2021-11-15,30.255014419555664,30.467686766965244,29.792682309365944,30.22727209437071,8358900
2021-11-16,30.412200927734375,30.837545556593177,30.0238437085103,30.34747472453036,7683800
2021-11-17,29.644731521606445,30.569395596833317,29.432057443925125,30.06082753360772,9716800
2021-11-18,29.459800720214844,29.89439400442442,28.941987520461176,29.570759431835686,8860200
2021-11-19,27.786157608032227,28.85876790433249,27.62896462855769,28.849522814648935,19098700
2021-11-22,28.054309844970703,28.572121263940844,27.693691398645036,27.74917075262048,12772600
2021-11-23,28.831029891967773,29.182401510176703,28.49815021728574,28.590616989548195,10914800
2021-11-24,29.043703079223633,29.524528898062112,28.49815104701402,28.49815104701402,9490500
2021-11-26,27.4625244140625,27.564236265548466,26.269706881174113,27.046424864530085,12412300
2021-11-29,27.416292190551758,28.424176273370406,27.3053334781931,28.146777728816822,12588500
2021-11-30,26.631641387939453,27.263075281887588,26.315924440965386,26.854500096781692,39947700
2021-12-01,26.35306739807129,27.820221933295326,26.315925164471548,27.467362744041488,14888300
2021-12-02,27.225933074951172,27.38379155885602,26.055923447972365,26.427354653888568,12517300
2021-12-03,27.15164566040039,27.81093757214336,26.752356467124503,27.699507329622147,9816300
2021-12-06,27.866653442382812,28.256656657397578,27.27236350374078,27.625222712028556,8977600
2021-12-07,28.563087463378906,28.897376437495577,28.17308425061736,28.321656734419502,9153800
2021-12-08,28.84166145324707,29.036663952123384,28.479516232493058,28.71166096807871,8963300
2021-12-09,28.433086395263672,28.54451487025075,28.117369430927482,28.349514153461524,6726700
2021-12-10,28.776662826538086,28.943807328925107,28.228801078102354,28.869521080211307,7445900
2021-12-13,27.699508666992188,28.56308733207458,27.476649942313458,28.377370842613786,8387000
2021-12-14,27.550935745239258,28.11736943506525,27.44879150054967,27.569507748114397,8515900
2021-12-15,27.216646194458008,27.541649153310182,26.492355809093116,27.476648915764475,9370000
2021-12-16,27.578792572021484,28.284510939907957,27.467362330652062,27.588076801938968,8547600
2021-12-17,26.900928497314453,27.504506163357174,26.59449754936329,27.467362159424386,17089100
2021-12-20,26.4366397857666,26.51092602450612,25.67520539590563,26.093066595767695,10479400
2021-12-21,27.34665298461914,27.48593948409301,26.76164720725538,26.882363472290287,8440200
2021-12-22,27.393075942993164,27.625220654374463,26.956644523200815,27.30950370520601,9699500
2021-12-23,27.458078384399414,27.745937353720194,27.328077902343008,27.393078143371213,7160100
2021-12-27,27.70879364013672,27.72736564261822,26.891643242187065,27.40236268368651,6891400
2021-12-28,27.95951271057129,28.08022719460115,27.578795483315233,27.67165196128107,7146300
2021-12-29,27.532365798950195,27.903797028579394,27.402365311360928,27.810940549514953,6817700
2021-12-30,27.690221786499023,27.903794502813387,27.523077305514338,27.57879331325833,7205000
2021-12-31,27.81093978881836,28.00594051486852,27.383792558085435,27.458078801979365,7785200
2022-01-03,29.45452308654785,29.686667819556618,27.83879595734168,27.922368202914736,18781000
2022-01-04,30.88453483581543,31.135251581585365,29.83524315515505,29.844527386221653,17954000
2022-01-05,30.88453483581543,31.63668507312523,30.865966373682227,31.218823830175342,15846900
2022-01-06,31.618106842041016,31.96167999980604,31.051673217842467,31.91525176912108,11163900
2022-01-07,32.52811813354492,32.63026238056078,31.571682988300868,31.59025499159897,14324300
2022-01-10,32.611690521240234,32.862407253500386,32.0174005820669,32.47240580926068,15515600
2022-01-11,33.87456130981445,33.920989551111184,32.713837566157515,32.87169783726369,15432500
2022-01-12,33.84669876098633,34.134555928688556,33.38240935011476,33.91169899512858,13196800
2022-01-13,33.586692810058594,34.46884336049914,33.456692347472035,33.86526927816914,12799600
2022-01-14,35.10957336425781,35.19314561618349,33.549560356476995,33.642416839839846,17414000
2022-01-18,34.85885238647461,35.778143504067344,34.34813470534005,35.388142070481905,19101100
2022-01-19,34.45027160644531,35.276709702977946,34.013841984958376,35.12813723863723,11154600
2022-01-20,34.40384292602539,35.59242616746929,34.05098199948369,34.05098199948369,14720200
2022-01-21,33.763126373291016,34.91456212340876,33.13169249396952,34.868133890980104,15762200
2022-01-24,33.985984802246094,34.06027281120049,32.20311509430733,32.769548764719296,17956500
2022-01-25,36.01957321166992,36.21457391337186,33.205976983518404,33.90241109723709,24167100
2022-01-26,36.95744323730469,37.403160729168675,35.676003234290874,36.27029676569061,25985100
2022-01-27,36.084571838378906,38.108873855472766,35.49028198790124,37.38458000073706,24350400
2022-01-28,36.84600830078125,37.458870187606614,35.92671369941964,36.14028640549924,18155000
2022-01-31,36.279579162597656,36.75315640905252,35.8710057012767,36.42815165237324,16444600
2022-02-01,36.69743728637695,37.01315424316918,35.69457040871436,36.001003135415914,18792000
2022-02-02,36.44671630859375,36.74386122823948,35.88028269856694,36.74386122823948,16356600
2022-02-03,35.82457733154297,36.61386801642141,35.66671706921875,36.61386801642141,12302100
2022-02-04,35.759578704833984,36.77173004068467,35.759578704833984,36.233156017870876,19955400
2022-02-07,37.39386749267578,37.96030110913083,35.32313726066168,35.508853723109596,20523700
2022-02-08,36.23419189453125,37.389212942917155,35.93612171731703,37.30538048349586,13575900
2022-02-09,36.69992446899414,36.99799462572843,36.19692974702632,36.33664813427746,12472500
2022-02-10,36.485687255859375,37.78043386216909,36.27144952904532,36.49500394800783,11082700
2022-02-11,37.8363151550293,37.948094127420724,36.41116701316546,36.70923716632291,15533600
2022-02-14,36.60677719116211,37.6593394845288,36.327336849131825,37.63139651630879,12804400
2022-02-15,37.3426399230957,37.42647238202115,35.50764251843675,35.80571269388797,14924600
2022-02-16,38.83299255371094,39.71788998159458,37.86426621639363,37.88289249408316,21249800
2022-02-17,38.29273986816406,38.702585470323314,38.013299523361084,38.27411003807363,9526500
2022-02-18,37.45441436767578,38.29273893493065,36.988679286595676,37.71522842930879,11301500
2022-02-22,36.83964920043945,38.711906470206415,36.290081588079644,38.590814337780785,20930000
2022-02-23,37.01662826538086,37.612768640219436,36.69061155501313,37.0725142047239,9462300
2022-02-24,35.693939208984375,37.24017966076742,34.73452600161641,37.01662879365108,21602400
2022-02-25,36.74650573730469,36.886224156770396,35.66600028169401,35.80571870115971,11382000
2022-02-28,36.5508918762207,36.578834844915846,35.3679243066769,36.21556203877184,14946300
2022-03-01,35.08848571777344,37.184293965783255,34.157015385324634,36.92348340974633,20586200
2022-03-02,36.5508918762207,36.76512959386264,35.57284533256925,35.92680500024048,16209100
2022-03-03,35.88022994995117,36.16898697036394,34.94875981694084,35.98269223310656,22756100
2022-03-04,36.27145004272461,36.392542169430754,35.11642892934552,35.53559125003833,22922900
2022-03-07,39.214900970458984,40.42581528836126,36.68130399225501,36.78376630099543,29778900
2022-03-08,41.99068069458008,43.099129016041836,40.09979366549268,40.09979366549268,41068100
2022-03-09,39.64337158203125,41.24549785285443,38.65601192594791,40.41648997284632,30347200
2022-03-10,40.425804138183594,40.72387428870026,39.2055770166284,40.1463602629573,15498300
2022-03-11,39.96007537841797,40.7052508720909,39.53159636043863,39.755150785179026,13251200
2022-03-14,38.70259475708008,39.18695979582532,38.04125161992465,39.18695979582532,14389400
2022-03-15,36.56952667236328,37.77112435205233,36.03858882380814,37.09115138027606,17239000
2022-03-16,35.284095764160156,37.14703635387729,35.02328166537127,36.6719845136642,27499200
2022-03-17,36.80238723754883,37.109774119136105,35.684625803754564,36.09447142592733,37986300
2022-03-18,37.00730895996094,37.5289335277476,36.45774142447601,36.74649845270594,28267600
2022-03-21,38.36724853515625,38.64669238152321,37.74316533236255,37.88288370226992,19283700
2022-03-22,38.3765754699707,39.13106410740362,38.069188578218736,38.3765754699707,15467100
2022-03-23,39.50365447998047,39.93212995650712,39.11243866748495,39.23352724567044,19967500
2022-03-24,39.717891693115234,40.72388128899243,39.41050835211526,39.57817328476146,16281400
2022-03-25,40.686614990234375,40.705244818965454,39.373242267543525,39.55953700157782,12252900
2022-03-28,38.87025451660156,39.71789233272893,38.600127281512904,39.6806326685904,13984200
2022-03-29,39.70857238769531,39.866920603229126,37.435783010657254,37.71522689052534,13207500
2022-03-30,39.31736373901367,40.472388569307995,39.0751830045674,39.89487793079958,10201700
2022-03-31,38.479034423828125,39.50365020075304,38.41383179547527,38.83299053395026,11618700
2022-04-01,38.83299255371094,39.55954174829509,38.357944300535515,38.376574131501975,12210600
2022-04-04,38.70259475708008,39.37325458815466,37.948106000398795,39.04723781325891,10618200
2022-04-05,37.68728256225586,39.457077322384656,37.61276679569374,38.6280694321994,10473900
2022-04-06,37.985355377197266,38.5069799925216,37.556879918150656,38.16233699748646,8726600
2022-04-07,38.16233444213867,38.61875284086835,37.016626546216514,38.19959054887811,8895800
2022-04-08,39.634056091308594,39.792407872181364,38.29274028952871,38.49766486950166,10526400
2022-04-11,38.4976692199707,39.717893039361336,38.44177972276855,39.717893039361336,7999000
2022-04-12,38.6839599609375,39.969389954536084,38.46972222088393,39.112438994321806,8112800
2022-04-13,39.652687072753906,39.745832673658356,38.66532735809296,39.21489493129379,8596100
2022-04-14,40.28608703613281,40.49101162168892,39.25215452286614,39.45707910842224,10714500
2022-04-18,40.686614990234375,41.39453071563289,40.19293696532852,40.565522880120604,11127900
2022-04-19,40.4537467956543,41.459732657651294,40.05321436771503,40.174306475837156,10033700
2022-04-20,39.75515365600586,40.86360206080858,38.91682894428798,40.584161674661715,11945100
2022-04-21,37.86426544189453,40.45375148755745,37.370583814573784,40.36991902656161,18181500
2022-04-22,38.795738220214844,40.509643661505194,36.97005378801112,37.230867880198566,20746000
2022-04-25,36.03858184814453,37.28675209600356,34.417825640989584,37.258809126207524,23976100
2022-04-26,36.83032989501953,37.845632481663344,35.414494867103976,36.14104043346827,19941000
2022-04-27,37.21223068237305,37.68727886325124,36.597460567149064,37.39852541040864,10619400
2022-04-28,37.36127471923828,37.71523443211331,35.89886661615016,37.59414229684184,11502600
2022-04-29,36.33665466308594,38.10644964580165,36.16899327891523,37.74317679909028,10611900
2022-05-02,36.42980194091797,36.81170460018503,35.55421763434689,35.71256942409407,11445200
2022-05-03,37.39852523803711,37.71522520825501,36.243500772161106,36.318020084342436,8876500
2022-05-04,39.68062973022461,39.764462191689915,37.677970900317476,38.46040602290136,11713700
2022-05-05,39.19626998901367,40.453753410446325,38.58149621030425,40.27677534138809,16281500
2022-05-06,40.08116149902344,40.61209922783498,38.66532637110036,39.66200275237618,12396000
2022-05-09,35.43312454223633,39.28009361472443,35.423807851116116,38.97271032001187,14845900
2022-05-10,35.29340744018555,36.46706195287565,34.42713981762568,35.8336618943743,11063400
2022-05-11,35.74050521850586,37.193599791741626,35.638042943349475,35.78707801086522,11569100
2022-05-12,36.35527420043945,36.392533854493976,34.538910481233565,35.37723137780332,13434300
2022-05-13,37.948097229003906,38.031929688511035,36.85827525541122,36.970050683661796,9798900
2022-05-16,39.25214767456055,39.66199677416656,38.003977654742414,38.0598671374004,10181600
2022-05-17,40.006649017333984,40.453754322889644,39.503654216104955,39.60611651486758,9936900
2022-05-18,38.311378479003906,40.53759216253313,37.74318096748672,40.369927206568136,9734900
2022-05-19,38.05055236816406,38.58149004375508,37.268117337828386,37.29606385720654,12123900
2022-05-20,38.30205535888672,39.18695279950598,37.65934217104005,38.55355275063811,9870700
2022-05-23,40.80771255493164,40.975377482645875,38.618755355674494,39.03791767496007,13288000
2022-05-24,40.891536712646484,41.17097701764956,39.55021756338968,40.025269279843556,11259800
2022-05-25,41.96273422241211,42.204918478231654,40.5841586732018,40.705250801111575,17205000
2022-05-26,43.49034118652344,43.85361753948373,42.29806049971035,42.38189295758169,16282900
2022-05-27,44.90618133544922,45.10178924141669,42.968725001209116,43.089813579221094,13950700
2022-05-31,42.966331481933594,45.51850875812683,42.47085490034282,45.51850875812683,28706600
2022-06-01,43.639442443847656,44.24710533998223,43.00373477492061,43.97599398224697,15207500
2022-06-02,43.28418731689453,43.81705932484039,42.928938122856664,43.66748127991211,8155100
2022-06-03,44.377986907958984,44.62104993328833,43.31224271819825,43.387029969752476,8854400
2022-06-06,44.14426040649414,44.87345287451407,43.82640663931747,44.67713237408127,6697000
2022-06-07,45.74287414550781,45.88310510559606,43.81705393356605,43.938587194561094,14735800
2022-06-08,46.34119415283203,46.58426071626526,44.94824921199398,45.80832211959572,15101200
2022-06-09,45.004337310791016,45.95789869924895,44.966941907426715,45.612000133684056,11473800
2022-06-10,44.134918212890625,44.761278800138875,43.489863488311656,44.09752280578458,11294000
2022-06-13,41.43315887451172,42.59239143097259,40.71331339798536,42.3680225739659,12470100
2022-06-14,40.40481185913086,42.4521621595641,39.74105589545318,42.1062635753752,13488800
2022-06-15,38.8155403137207,40.75070784064724,38.46964175162371,40.75070784064724,15091800
2022-06-16,35.97355270385742,38.01155573934573,35.82397466300607,37.890022466709695,21591700
2022-06-17,34.25340270996094,36.59991240994348,34.0944776052164,36.085734562307096,32283000
2022-06-21,36.29140853881836,36.71209791694819,35.160224318019715,35.42198501275739,18172900
2022-06-22,35.076087951660156,35.82397823039256,33.73923251820379,34.09448173793499,17335000
2022-06-23,32.701534271240234,35.30045441260313,32.13126680051591,35.21631653059098,28165700
2022-06-24,32.77632141113281,34.1225238062234,32.40237451827449,32.92589945503177,22910700
2022-06-27,33.55225372314453,33.63639158901537,32.64543489833903,33.4494181575,29428500
2022-06-28,34.56190490722656,35.27239960160523,34.094473154913395,34.4123268891352,13896200
2022-06-29,33.823368072509766,35.178921115534614,33.60834985504294,35.07608554061094,12475300
2022-06-30,33.430728912353516,34.53386851443431,33.01939011196944,33.056785520974124,15332400
2022-07-01,33.3278923034668,33.692488575564724,31.888201350784005,33.61769776784105,10823800
2022-07-05,31.15900993347168,32.86046164227732,30.570044783124455,32.280843560122605,17642100
2022-07-06,30.598085403442383,31.43011344237751,29.56973507998466,30.747663437787782,13030900
2022-07-07,32.14061737060547,32.65479173021252,31.579696969579558,31.729275029942016,10077500
2022-07-08,32.084529876708984,32.9259088424116,31.673191030267084,32.63609973950895,11027700
2022-07-11,31.196399688720703,31.757320030801985,30.925291934581065,31.430115606365764,8918700
2022-07-12,30.598085403442383,31.018774739483078,29.999773266060792,30.074560500122672,10281400
2022-07-13,30.186750411987305,31.25249448350844,29.934336779328813,30.083914832064725,9137200
2022-07-14,29.289276123046875,29.39211168826029,28.653568598292637,28.98077121051741,14827800
2022-07-15,30.196094512939453,30.252187614536894,29.2986262847108,29.971729238993156,10672600
2022-07-18,30.972034454345703,31.383373186218275,30.757016237715366,31.037474626093115,11493100
2022-07-19,31.99103546142578,32.103218101645446,30.925291463784344,30.925291463784344,10867200
2022-07-20,31.916240692138672,32.019076252157085,31.093559778212793,31.36467106076653,9984500
2022-07-21,31.439464569091797,31.448811636163157,30.1586988407921,30.83180178902425,14583000
2022-07-22,32.785667419433594,34.11317563659256,32.57999627838404,33.10352119822756,19748000
2022-07-25,33.81401824951172,33.89815612499214,32.729576502331845,33.32789226476039,13120000
2022-07-26,33.28114700317383,34.69279321735905,32.76697267045436,34.40298418033946,17232100
2022-07-27,33.963600158691406,34.23470792316593,33.225056974885796,33.692488827994865,11075300
2022-07-28,33.38398361206055,34.49647375545829,32.94460007517793,34.2534071836982,10292800
2022-07-29,34.61800003051758,34.77692870642715,33.44942046085418,33.898154587658304,12313200
2022-08-01,34.02903366088867,34.38427923192009,33.07547243956057,33.87945563986983,12620600
