Date,Close,High,Low,Open,Volume
2022-08-24,208.41714477539062,208.56605081184907,206.4069558845854,207.7843154211341,186700
2022-08-25,212.12109375,212.16762866146638,208.79871123812518,208.79871123812518,192500
2022-08-26,204.9737548828125,212.80045195069337,204.8900005704259,212.80045195069337,220100
2022-08-29,206.0626220703125,206.33251603510155,202.67508786035833,203.1404085716183,242300
2022-08-30,203.1217803955078,206.73267345688126,202.39588126261773,206.73267345688126,278400
2022-08-31,202.74952697753906,203.88491057120746,201.42801795221985,203.7080864409781,359500
2022-09-01,200.08787536621094,202.2469699538248,199.10139788066493,201.4280010825976,323100
2022-09-02,198.60818481445312,203.31722803188828,197.5844735930712,202.69369999721414,282800
2022-09-06,202.05152893066406,202.24696984772584,198.13352289246285,199.8086800370674,318100
2022-09-07,207.97042846679688,208.1751707046047,201.03715308782526,202.0329319712903,342800
2022-09-08,206.92811584472656,207.81222231273574,204.08034130287677,205.84856843935557,341500
2022-09-09,207.93319702148438,209.48738062476414,207.3282858037833,208.15655606517706,174400
2022-09-12,209.2547149658203,209.54321151464305,207.28174563111935,207.59817448509736,324100
2022-09-13,202.14462280273438,206.0719164086302,201.6327671975532,204.78764094526545,340200
2022-09-14,201.69790649414062,203.25207592691618,199.69703316583013,202.36796943767342,354900
2022-09-15,199.9296875,203.3544409301556,198.831523297629,202.10738490072677,280600
2022-09-16,200.5159912109375,200.67419853613907,196.51423057199764,198.30106025719545,677100
2022-09-19,205.41116333007812,205.54145255323027,199.24100653263937,199.24100653263937,258800
2022-09-20,202.17254638671875,203.7639352563142,200.34848296259008,203.7639352563142,250600
2022-09-21,200.82308959960938,206.1370579280333,200.67419777675133,203.75461835678516,248900
2022-09-22,196.29087829589844,202.1166882264015,196.21642528139373,201.11160803173928,253700
2022-09-23,192.13092041015625,194.34585155801224,188.77130427937007,194.34585155801224,323400
2022-09-26,192.30772399902344,194.86698765833123,191.20025854346758,191.63766110491335,314400
2022-09-27,190.14865112304688,195.31369935499893,188.39904080708658,194.55058081749007,299800
2022-09-28,193.64785766601562,194.61571844107547,189.78568746637507,191.4515434682864,274700
2022-09-29,188.6968231201172,192.31701717541495,187.9895408508634,192.31701717541495,342600
2022-09-30,187.3846435546875,191.42362364980698,186.8262530583887,189.52510732275917,416900
2022-10-03,192.60556030273438,193.71301169733127,188.55726432424473,189.8415540664754,323900
2022-10-04,199.54812622070312,199.57604432651752,195.40677485286142,195.40677485286142,225200
2022-10-05,199.15725708007812,200.2088863929194,196.86787301684276,196.97955963974297,209200
2022-10-06,198.9804229736328,200.59042851845754,198.63609022139107,199.05487598501531,218700
2022-10-07,195.0159149169922,197.61239826408652,193.61063726636758,197.61239826408652,211600
2022-10-10,194.77392578125,197.4262593618782,193.1918382947614,196.746895138946,202500
2022-10-11,194.54127502441406,196.8958108673482,193.35937065241887,194.76463407604345,232800
2022-10-12,193.37796020507812,196.09544544821566,193.27558908838142,194.91352695552845,206100
2022-10-13,197.64028930664062,199.28752839185196,188.88296542301896,190.56742391221084,273800
2022-10-14,195.06243896484375,199.8459350909243,194.32722432224767,198.77568898344688,225100
2022-10-17,197.76132202148438,199.3247929511263,197.0261214725257,197.8357750467715,423400
2022-10-18,201.6141357421875,203.35443047287464,199.7714698979035,200.9626896558709,307500
2022-10-19,198.8780517578125,201.7351274912797,197.94741041668988,201.27910812196404,335400
2022-10-20,189.05047607421875,198.22660000392096,189.03185927179862,197.39832980196994,637900
2022-10-21,193.3407440185547,193.94565522699662,187.80343072430065,190.7535621540063,517800
2022-10-24,197.9660186767578,198.1242259938663,195.4160563999555,195.4253719012591,333500
2022-10-25,203.10316467285156,203.19622028360627,197.8450327493598,197.8450327493598,325500
2022-10-26,201.251220703125,204.77834567556835,199.985547718199,204.01522704373204,302700
2022-10-27,200.0599822998047,204.17341557153136,199.25963013016352,202.71231596211086,656600
2022-10-28,204.3223114013672,204.6108079480319,200.52529298617557,200.52529298617557,388600
2022-10-31,206.64889526367188,207.17935339927772,203.14037372646757,203.83835467363122,347300
2022-11-01,206.48138427734375,207.92388115751908,204.74108956022886,207.76567383782313,208400
2022-11-02,204.76901245117188,209.75725059055526,204.02449654072691,205.69965378911309,352900
2022-11-03,205.37393188476562,206.96533488472954,200.609052587382,203.41029221532673,256700
2022-11-04,213.24713134765625,213.3867218522829,208.3240454782271,209.20815180859844,245300
2022-11-07,213.2006378173828,214.85717839587463,211.0601597281805,214.51284561733922,230700
2022-11-08,212.70738220214844,215.6947471489956,210.75304391022686,214.252250233234,237700
2022-11-09,211.5998992919922,214.40113858016605,210.5203662199351,211.56267988969728,234300
2022-11-10,219.65928649902344,219.8361106354816,215.01538084328706,217.97482785248738,282700
2022-11-11,218.05856323242188,220.90632337101692,216.57884695655727,219.45452519843587,277700
2022-11-14,217.53741455078125,220.63645193592353,216.80221413590294,217.06279257665423,285200
2022-11-15,219.91986083984375,220.5620056600416,217.81661644655932,218.66350350509447,254700
2022-11-16,217.75146484375,219.45454026325265,216.50440880994822,219.45454026325265,270100
2022-11-17,218.1144256591797,218.23541358825892,213.5449870668037,215.08984103588824,182600
2022-11-18,221.51617431640625,221.92850892803514,218.36745418132182,220.83206721106745,257400
2022-11-21,221.71295166015625,223.22171362397953,220.97263403907615,221.0569713061677,229700
2022-11-22,224.57118225097656,225.29276783871347,221.38498357410998,222.68757832897782,208800
2022-11-23,226.00497436523438,226.97958607614063,224.3087913618056,225.0584893780488,155700
2022-11-25,227.5137176513672,228.5820325890198,226.28609422205488,227.48560522926837,100700
2022-11-28,223.71839904785156,226.83900681312048,223.25921992187125,226.09868914715824,287700
2022-11-29,224.14007568359375,225.63947153658356,223.16547838865938,224.1775684445327,342300
2022-11-30,225.47079467773438,225.62072282204346,219.30455110253453,223.5684446097715,560700
2022-12-01,226.91397094726562,228.43209899667005,224.98350829202303,227.56058527921186,268900
2022-12-02,229.55662536621094,230.11888806130847,225.08656472873074,225.08656472873074,248300
2022-12-05,224.60865783691406,227.59806950562168,224.20570356147076,227.42939496221751,318700
2022-12-06,222.19088745117188,224.4118545738506,220.3447621528165,222.84686779338722,298300
2022-12-07,221.37557983398438,223.70901089612082,221.2162713469098,221.60985954426437,243000
2022-12-08,219.4357452392578,223.0811368590816,218.04879909701296,222.3595513674419,294800
2022-12-09,219.1358642578125,221.90036195253904,219.09838579622135,219.67939489632494,255900
2022-12-12,220.8601837158203,221.5349104928992,218.5267667194476,219.4826320368594,291400
2022-12-13,221.35684204101562,225.88311334345178,219.90430501489945,225.88311334345178,316200
2022-12-14,218.34869384765625,221.72232745515078,215.6497869616606,221.11319161805648,445500
2022-12-15,215.8466033935547,216.70875108737008,213.96299950482435,216.24955766704775,301900
2022-12-16,211.5264892578125,215.49049838851872,210.561257889098,213.61626049986137,884400
2022-12-19,210.0364532470703,212.96962553550955,209.211784080072,211.83571973018576,315100
2022-12-20,210.54248046875,211.32029079379595,209.05246499875392,209.427306801507,214100
2022-12-21,214.8251495361328,214.84388161931307,211.57334569184115,212.32304369875538,212400
2022-12-22,211.10479736328125,213.04462622299755,206.36297759586262,213.04462622299755,339200
2022-12-23,213.41946411132812,213.53191380390928,210.3363349129318,211.15163808204403,125000
2022-12-27,215.25621032714844,216.09962592400433,213.3351137057153,213.3351137057153,156000
2022-12-28,212.21995544433594,216.8024663594099,211.98567571595933,216.27766775643448,171100
2022-12-29,215.73414611816406,216.44635132734305,212.70724180572952,213.53191100531535,163800
2022-12-30,214.122314453125,215.2374739943994,212.5198347537905,214.7689145184806,180000
2023-01-03,214.9563446044922,217.01800338934044,212.93216428512847,215.7060283085824,310700
2023-01-04,217.71145629882812,217.79579356280036,215.1531115639477,216.46508652269893,189900
2023-01-05,215.58419799804688,217.5896317994534,214.7970215823843,216.8774123096928,256100
2023-01-06,222.4813995361328,223.34354720068086,217.96447961395117,218.04881688238208,260400
2023-01-09,225.2834014892578,229.9971089071322,222.07845623073675,222.56576211369526,365300
2023-01-10,229.05059814453125,229.45356670421572,225.2552637674681,225.28337619031825,257000
2023-01-11,231.40274047851562,232.10557958476693,229.87524654445227,229.87524654445227,348300
2023-01-12,232.63040161132812,233.0895807222125,230.10016913397482,232.40548792687682,269000
2023-01-13,233.16455078125,234.06419121524468,230.65307899765168,231.55270513234674,236500
2023-01-17,229.95022583007812,234.87009974639196,229.52851091209794,232.85528565822705,256400
2023-01-18,225.74256896972656,232.86467825753513,225.6769780830246,230.66244314505104,312800
2023-01-19,219.74497985839844,225.583225641142,219.74497985839844,225.29272111782097,415000
2023-01-20,223.41851806640625,223.56846052068488,218.75165569725525,220.9070320047873,298500
2023-01-23,223.81210327148438,225.27400643277244,222.53762102587186,224.42122482225463,181600
2023-01-24,225.80816650390625,227.270069635719,222.1252819532558,222.1252819532558,194100
2023-01-25,225.48953247070312,226.17363952475503,223.12800327090642,224.21505026635145,254800
2023-01-26,227.59805297851562,228.03849998671004,224.75858397633402,226.79213018685127,175400
2023-01-27,229.07870483398438,230.84049288476285,226.76402008192508,226.96082133625,240500
2023-01-30,227.26072692871094,230.91549966275215,227.129530838728,228.27281717970843,260500
2023-01-31,233.08956909179688,233.33322914595286,226.8015095744918,228.1134702534127,363700
2023-02-01,234.62643432617188,236.13519619794863,230.92481784800106,231.93690788925178,443800
2023-02-02,241.74855041503906,243.22918561181785,236.01338763980837,238.5904644723684,751800
2023-02-03,243.33230590820312,243.44475560454126,239.23708644185479,240.38973872722096,282700
2023-02-06,241.23318481445312,242.51703326469092,239.04968153601476,242.51703326469092,269100
2023-02-07,238.34683227539062,239.6400610128243,235.49799693560547,239.6400610128243,335200
2023-02-08,235.40426635742188,238.39367795583183,234.87011601656945,236.9879995966522,226100
2023-02-09,233.5862274169922,238.290567806397,233.54874895660686,237.03483204366566,268100
2023-02-10,235.52610778808594,236.33203065831947,232.4054999637852,233.21142283401872,213300
2023-02-13,239.10589599609375,239.10589599609375,235.26371685458903,236.26642670226033,310600
2023-02-14,236.34140014648438,238.9559700668116,235.4792524144788,238.17815960983577,229000
2023-02-15,237.8501434326172,238.74978385965306,234.84199980016808,235.51672654562012,203800
2023-02-16,236.57565307617188,237.51277193509853,234.65455655551247,234.98255387585638,240600
2023-02-17,236.41635131835938,238.17813939908655,235.404261205982,236.6506310397625,1114100
2023-02-21,230.54061889648438,236.02277026336807,230.53125285509185,234.69206312134003,272100
2023-02-22,230.4085693359375,232.8046234574554,230.02180021737408,231.0971968536596,237400
2023-02-23,232.2574920654297,232.37068715993473,229.13505489916457,231.40848567438294,205200
2023-02-24,232.7857666015625,233.21969074812247,229.17280758348403,230.5972320384508,194000
2023-02-27,232.86122131347656,235.66291503215294,232.56877666493025,235.2667034164673,181500
2023-02-28,234.58749389648438,235.60629287675076,233.02157572493354,233.02157572493354,398000
2023-03-01,233.27627563476562,235.74781220812412,232.6442457031993,234.04038570143075,264500
2023-03-02,234.81390380859375,235.36103740640797,231.71977989922675,232.2197440776614,206500
2023-03-03,235.9270477294922,236.47416694731717,233.48380992590384,235.4553823117156,210400
2023-03-06,234.21961975097656,236.59681761809495,233.78569560336527,235.79499500007972,240500
2023-03-07,233.00271606445312,235.71007095269766,232.95554664392242,234.49318050988856,203900
2023-03-08,233.07818603515625,234.30451900787114,231.17265370506345,233.66304655075365,288500
2023-03-09,232.93666076660156,235.21009138312505,232.60650363264605,234.04979856318263,268600
2023-03-10,226.55032348632812,232.8517661849789,226.1069568683834,232.8517661849789,369200
2023-03-13,224.09767150878906,226.3522316352074,222.0695159652977,223.13547002395728,301400
2023-03-14,227.11631774902344,229.851985699728,224.29576787516345,227.63515256675066,365900
2023-03-15,222.9656982421875,224.13543377228365,219.01313935924554,223.2015309736844,339500
2023-03-16,223.80526733398438,225.27686130929075,220.32437383403925,220.9092344154846,324200
2023-03-17,218.6074981689453,222.43741914856827,217.3245676265709,222.43741914856827,897800
2023-03-20,223.64488220214844,223.71090787747832,220.68282387504766,220.6922520017843,340900
2023-03-21,225.53152465820312,227.70118833148692,223.98446275443376,226.757857551284,208700
2023-03-22,220.41867065429688,226.88992029703817,220.27716240267858,225.58811923139308,276900
2023-03-23,220.5035858154297,222.89021171037564,219.18292838529268,220.4092469729543,356300
2023-03-24,221.10731506347656,221.5129548096962,217.0132626715011,218.5886234473787,319400
2023-03-27,223.61660766601562,224.9938628113558,222.23933812658726,223.0317326809546,251000
2023-03-28,225.71078491210938,227.01257174559066,223.45622467244502,223.45622467244502,198500
2023-03-29,227.86155700683594,228.22001292189492,226.37109261954868,227.5879830148827,201500
2023-03-30,228.20115661621094,229.62558093818063,227.81438753475976,229.62558093818063,260600
2023-03-31,232.89894104003906,233.02157865035912,228.71054997772347,229.5501138154157,275000
2023-04-03,232.66311645507812,233.70078613070615,230.53119395088973,232.00278774971767,199100
2023-04-04,223.3241424560547,233.00271144176475,222.8241782753381,233.00271144176475,274000
2023-04-05,216.71139526367188,221.96575508306577,216.23030170510887,221.78651991592858,420400
2023-04-06,215.74920654296875,216.38123648959038,213.83423166154145,215.98503925711503,316000
2023-04-10,220.1356964111328,220.7677263782617,215.0794422800146,215.27754809972342,427800
2023-04-11,222.51287841796875,225.30512958435838,221.04128464188693,221.22994792706146,334500
2023-04-12,224.44668579101562,225.71075997693015,223.55052442797515,224.09765800818897,210200
2023-04-13,225.37115478515625,225.77678010182169,220.9846581252354,224.21084758940043,267200
2023-04-14,226.34280395507812,228.75772860138323,225.03157466380685,225.82396911448453,218000
2023-04-17,226.96539306640625,228.6445207154181,225.3617192135447,227.34271962349985,235700
2023-04-18,228.51248168945312,229.5029676161127,227.25784986905217,227.8144116437458,259100
2023-04-19,226.18243408203125,227.83326301221624,225.531533515076,227.83326301221624,256000
2023-04-20,244.2189483642578,248.90727525923907,231.80469598113697,233.00273024390958,865100
2023-04-21,248.10545349121094,248.37899870738244,244.53966406681067,245.26601845001667,488000
2023-04-24,244.43588256835938,248.60541754648267,242.70015727795314,247.36021392896106,542300
2023-04-25,243.2378387451172,244.34151959715828,242.43600185295014,243.48308516325423,367600
2023-04-26,239.72865295410156,243.8887451003542,239.36075452992117,240.78517880937136,304500
2023-04-27,244.70001220703125,244.7943510479212,240.58708920132972,241.35119926673133,270800
2023-04-28,244.70945739746094,246.9262906357854,243.94536171780888,244.18119442852057,284700
2023-05-01,247.57717895507812,248.46391220647786,244.86979538817044,244.86979538817044,257000
2023-05-02,247.22813415527344,248.1903500375737,244.38872789967394,246.80365254970508,248800
2023-05-03,247.50173950195312,250.0015607896598,246.6621899169541,248.54885183796688,268800
2023-05-04,244.0208282470703,247.78473808231965,243.49256525057464,247.78473808231965,254100
2023-05-05,246.03013610839844,247.56777012139528,244.11517548324798,246.0961761822735,231300
2023-05-08,245.14337158203125,246.62440785439472,244.27552336318686,245.8603122057326,192800
2023-05-09,242.79449462890625,244.5113636557205,241.2568607635821,244.5113636557205,321600
2023-05-10,242.23793029785156,244.61511361002243,239.50226227245264,244.00195433220316,239400
2023-05-11,241.52098083496094,242.2473351789864,239.71921557280243,240.5304806273706,184100
2023-05-12,241.53042602539062,243.78497166691332,239.6531925520428,242.88882468006585,182100
2023-05-15,243.16238403320312,243.56803817970382,240.35126211676186,242.03981801314433,211600
2023-05-16,240.16261291503906,242.5775377415119,239.93622270886183,241.0776450492383,258800
2023-05-17,242.9359893798828,243.46425234572035,240.3795708714719,241.3417579617819,265900
2023-05-18,248.01475524902344,251.28035783522404,244.93899576130738,246.53384581695693,308000
2023-05-19,247.6350555419922,250.54942139700307,246.7712156936382,250.12225262096243,979300
2023-05-22,248.052734375,248.84067168204973,243.79037537391116,247.10343186461665,297700
2023-05-23,245.3662109375,248.8216568687242,244.88205740656207,246.07818779103818,247500
2023-05-24,242.347412109375,245.3851770024752,241.5405137312421,245.3851770024752,247100
2023-05-25,242.79360961914062,244.7966385348773,241.3791581213654,243.26827536888047,218200
2023-05-26,244.30299377441406,245.04344853409248,242.59424645007698,243.76188441953818,197900
2023-05-30,243.63845825195312,244.61623857752173,241.22723649890173,244.1795675797055,235600
2023-05-31,236.243408203125,243.439122509813,236.10101862975753,243.19229460236826,742200
2023-06-01,239.86026000976562,240.2779554257844,235.12323533839887,237.38257991493307,360900
2023-06-02,246.54331970214844,246.95154175416016,241.93921172507532,241.93921172507532,273600
2023-06-05,246.23007202148438,246.88509302404475,243.24924844804588,245.95476620161122,254100
2023-06-06,249.4481964111328,250.47345928900546,244.68270850224152,245.5370749201941,199900
2023-06-07,256.1788024902344,257.10912952844916,248.8976672953124,249.41029884456694,227200
2023-06-08,255.6756591796875,256.7104245184544,253.3214072481809,256.1598127812742,273000
2023-06-09,254.01437377929688,256.23576732943854,253.23596767456334,255.29593806732757,163200
2023-06-12,253.71060180664062,255.7800743558318,252.13475614052567,254.41307640379026,235900
2023-06-13,259.75762939453125,259.8335608421954,253.39729150483888,253.39729150483888,381300
2023-06-14,258.00140380859375,260.83980869971003,257.1755153600355,260.10885628475376,199900
2023-06-15,260.365234375,260.74497862152754,257.3274831957099,257.412916960053,176100
2023-06-16,259.98541259765625,261.2954543884383,259.20697776974134,261.0581288167867,482100
2023-06-20,259.1785583496094,259.8525839839023,256.8527846048027,257.9919302235611,236800
2023-06-21,259.0456848144531,261.70372036972657,257.96346600025373,258.3811614404274,359700
2023-06-22,259.6722106933594,261.0107306779617,256.7198648909041,258.6184698670074,262700
2023-06-23,259.7481689453125,260.4031900472839,257.99195336713433,257.99195336713433,396000
2023-06-26,263.70672607421875,264.6370239002075,260.10886180829414,260.80186300085387,220700
2023-06-27,268.8235168457031,269.86775555234567,263.184656800251,264.52317701007223,266700
2023-06-28,268.83294677734375,270.161964332404,266.3362768504752,268.5766455607853,280500
2023-06-29,272.411865234375,272.51630358470396,268.2159639773588,268.2159639773588,291200
2023-06-30,273.57952880859375,274.79463502306703,271.96570274027613,273.4276369104824,242900
2023-07-03,272.3168640136719,274.1680152237521,271.31060581887823,271.50047788108463,124100
2023-07-05,269.32659912109375,271.59544595941594,266.76349980132665,269.4784909946997,208200
2023-07-06,266.9533386230469,270.11453206146564,265.2730836858702,268.8044900217903,215900
2023-07-07,266.4976806640625,269.62086478905985,265.5863294757783,265.8046794632568,205500
2023-07-10,270.92144775390625,271.50050835894376,267.17169138246214,267.17169138246214,250400
2023-07-11,276.4368896484375,276.6457373497446,272.5827239546532,272.5827239546532,230900
2023-07-12,277.9178466796875,279.40822978832284,276.15212872676267,278.75323762770205,304600
2023-07-13,275.8577575683594,278.0316679918964,275.02236689186964,277.3956226908029,238400
2023-07-14,278.107666015625,278.3355183267527,274.8135850192133,275.421152555001,280600
2023-07-17,279.8164367675781,282.18969320923446,276.74067671930896,278.03174328818614,307500
2023-07-18,280.1296691894531,282.0852300074457,278.40193169925374,279.57908649048204,294600
2023-07-19,279.38916015625,281.0884194005394,277.61396947424373,279.2087903999642,365700
2023-07-20,258.91278076171875,277.16788011209303,258.55204113997326,275.9622762445265,714200
2023-07-21,261.5802917480469,263.25107341513774,257.3369084229706,259.9949727997436,383800
2023-07-24,260.6879577636719,263.57384560983024,259.97598085550356,262.3207592985545,283400
2023-07-25,259.2829895019531,261.7701573499395,259.0741417987414,261.51385611116655,226400
2023-07-26,255.36239624023438,259.71018934745314,255.23898226849488,257.97297835793194,303900
2023-07-27,256.12176513671875,258.42859188900144,253.3023359687367,256.9097023189382,263600
2023-07-28,258.29571533203125,259.01719450698647,256.4730707442889,257.8780199118375,183000
2023-07-31,258.6279602050781,259.34943933317277,256.93820301328657,258.45709271802775,308900
2023-08-01,261.05816650390625,262.13088287789714,257.7071301072362,257.8115394680405,191700
2023-08-02,259.7481689453125,261.1626205279154,257.19454267134654,260.0804306444947,213900
2023-08-03,259.6531677246094,260.74488860083767,256.7293292405487,258.12480485054346,224000
2023-08-04,258.4286193847656,260.8208511571131,257.3653762933103,260.8208511571131,225900
2023-08-07,259.86212158203125,260.63105448026147,258.4002162278569,259.539362128366,325200
2023-08-08,259.0552062988281,259.69122283182884,255.69466690684712,257.57426755643655,124300
2023-08-09,258.7419128417969,259.8620829504179,258.029935895915,259.3874316531633,106100
2023-08-10,254.8782196044922,259.8146042052469,254.17574502323285,258.47608420038364,183700
2023-08-11,256.6344299316406,257.08060325773465,253.80549810125592,254.65039121743058,161500
2023-08-14,256.9096984863281,257.2609357190186,254.12824956595412,256.07430778673535,287200
2023-08-15,254.16622924804688,256.23573061108345,252.8277093141716,255.2484479492101,154700
2023-08-16,254.1282958984375,256.44459636219335,254.061837769215,254.4510552784148,243700
2023-08-17,253.78448486328125,257.8244937229819,253.73674240418993,255.65643812038775,171100
2023-08-18,256.4873352050781,256.8789224383638,252.98219955189825,252.98219955189825,218800
2023-08-21,255.18838500976562,258.19688775271817,253.8894582158645,256.53505424927226,152300
2023-08-22,253.05856323242188,255.9524610374226,252.88665543730374,255.9142787363706,141500
2023-08-23,254.62489318847656,255.494021395382,253.1827098933399,253.1827098933399,172100
2023-08-24,250.3079376220703,256.4395783536646,250.3079376220703,254.10917538436803,187100
2023-08-25,252.76251220703125,253.79401736157968,250.3270641227205,252.5619530951791,191000
2023-08-28,253.20181274414062,255.50356420460298,252.05573166150472,253.05855625216037,157900
2023-08-29,254.9019012451172,255.54178999414185,252.30407650649008,253.35464360450615,170500
2023-08-30,256.8025207519531,257.48062099022064,255.65641039007235,255.65641039007235,148700
2023-08-31,256.53509521484375,258.3593057888789,256.2199017537797,256.2199017537797,208800
2023-09-01,258.3688049316406,259.7345945165061,256.53506358115885,257.3468892135295,138100
2023-09-05,251.4444580078125,258.7222082098676,251.39671556076368,258.7222082098676,213700
2023-09-06,250.70907592773438,253.46927745888632,250.47030537923177,251.09110297597945,197400
2023-09-07,247.1275177001953,250.1742322308322,242.80099652719997,249.5629656362037,369400
2023-09-08,248.07305908203125,249.39107727598946,246.0100778845485,246.8314637917563,165300
2023-09-11,249.5152130126953,250.55624906410904,247.60504870255028,249.09497453271985,225100
2023-09-12,250.61354064941406,251.25345848978338,248.44551474551102,248.44551474551102,209000
2023-09-13,249.33375549316406,251.76920343167833,247.9488746517058,250.45121448589603,141100
2023-09-14,252.0557403564453,253.17317017923213,250.25062105484287,250.85232748871036,175700
2023-09-15,248.72250366210938,252.36136428286932,248.35956778551179,252.35180413449766,401400
2023-09-18,248.98037719726562,252.07483415041042,248.76069780181828,249.57252348861604,237300
2023-09-19,248.4168701171875,249.07587912466573,245.11229407822867,248.302264924025,252300
2023-09-20,244.2431640625,251.30122085483154,244.16675573858788,250.011854070586,315800
2023-09-21,243.67967224121094,245.42747441828624,241.56893416417745,243.21167671618053,272500
2023-09-22,244.36734008789062,246.76459124011274,243.77519376844572,243.77519376844572,194600
2023-09-25,244.77801513671875,245.92409624152805,243.7656158046825,243.7656158046825,194000
2023-09-26,241.59759521484375,244.24316236661747,241.56892934185282,243.0493096389009,233400
2023-09-27,242.5622100830078,244.05213587628197,241.12004131098408,242.83917748882547,252800
2023-09-28,246.06739807128906,246.98426884481424,241.08185312497852,242.59088478702844,188700
2023-09-29,243.60324096679688,247.7100823865072,242.8869293833502,247.7100823865072,232400
2023-10-02,240.45147705078125,243.30717792823629,239.6778628403388,241.76949508243698,234900
2023-10-03,242.54310607910156,243.3358260026083,239.64920836625248,239.86887317748543,258100
2023-10-04,244.39598083496094,244.86397635413712,240.71890857682817,242.98246327536032,161000
2023-10-05,246.31568908691406,246.4875968845678,243.59371361028033,244.4628418941455,249000
2023-10-06,248.04437255859375,249.82084048200753,244.9594759234707,245.8286041619697,266400
2023-10-09,248.72250366210938,250.01184123335665,246.77412793588712,246.79321908583665,217300
2023-10-10,249.0281219482422,252.18944167878652,248.96128834622363,249.3146640945329,230100
2023-10-11,249.47695922851562,250.7472346013979,248.540997529328,249.41012564056604,208900
2023-10-12,242.9156036376953,250.47986749834604,242.3043516116566,250.20288549880163,265500
2023-10-13,242.256591796875,244.46284389863786,240.92902813498353,243.1830226875544,211600
2023-10-16,245.59938049316406,247.40449983128124,244.01395512603216,244.2336199502219,221600
2023-10-17,247.4044952392578,248.59834796025726,244.4914916853397,244.7302476561421,300200
2023-10-18,239.10482788085938,245.25555940777636,238.79919459021625,245.25555940777636,291300
2023-10-19,241.35882568359375,246.10557074141698,240.52789427170075,241.67398998044553,449100
2023-10-20,241.540283203125,245.3033094130339,240.97678820121828,243.2594340824486,291400
2023-10-23,239.2958526611328,244.3100343061892,238.99021935610781,242.14199359053717,291300
2023-10-24,242.6290740966797,243.05887274260084,239.43910306705544,241.4543270788763,227400
2023-10-25,238.96156311035156,241.99873207924423,238.61773293601274,241.9223237545692,207600
2023-10-26,242.10379028320312,244.08080284400089,239.05707575662998,239.7447361012721,223700
2023-10-27,241.0054473876953,243.1543824138186,240.3368927386922,241.72175906306975,240700
2023-10-30,243.05886840820312,245.0549720866033,240.8812822110789,242.65773564277472,290800
2023-10-31,246.3539276123047,248.20678958212054,243.58418023403388,243.58418023403388,339300
2023-11-01,248.8179931640625,250.53715853553555,244.39597268501402,245.98139799058666,263100
2023-11-02,251.54000854492188,253.29735639447358,249.93547735360912,252.1321548788494,209100
2023-11-03,258.69354248046875,259.7059563953471,255.3507548866998,255.3507548866998,270900
2023-11-06,256.8788757324219,258.4452243807698,254.9878318116029,258.1778025562705,196500
2023-11-07,255.07382202148438,256.34406858201714,254.20469368141585,256.00978396709894,145600
2023-11-08,253.74624633789062,256.07664937022463,253.38331041775376,255.4940631855398,180700
2023-11-09,253.49790954589844,255.53220998165017,252.4281930863738,255.30299959943437,142700
2023-11-10,257.9104309082031,258.2828978466367,253.9754965192614,254.86371605770924,139500
2023-11-13,255.19798278808594,257.6811732615782,254.60580732386293,256.65925742995336,171800
2023-11-14,262.8290710449219,262.9723275445245,258.1396139792927,258.1396139792927,253100
2023-11-15,262.6858215332031,265.570159340181,262.2178114263241,262.6476100833608,204500
2023-11-16,262.3801574707031,263.80322048245324,261.67340603884753,262.36106632141804,225200
2023-11-17,265.28363037109375,265.4746293152205,263.06783276230334,263.5740251417706,225100
2023-11-20,264.6778564453125,266.4759252369052,263.3221084097044,265.28361932753,202000
2023-11-21,264.2932434082031,264.4567148712113,262.26444840687714,263.89901632051414,174500
2023-11-22,264.1009826660156,265.45670143690126,262.5817630728414,264.6009630161546,184200
2023-11-24,264.5528564453125,265.7355082918479,264.03362697864804,264.4662937481291,149500
2023-11-27,263.3317565917969,264.11058626917094,262.3125466598433,263.10100093725424,193800
2023-11-28,260.5336608886719,263.7355415005654,260.0529005013365,263.21631206612324,160400
2023-11-29,261.3798828125,263.55292980945444,260.2741394563069,262.4856261686931,144400
2023-11-30,264.1202087402344,264.6009692455181,260.86063842963034,262.3029199454815,386500
2023-12-01,269.0912170410156,269.28353295265083,263.9374792540215,263.9374792540215,266400
2023-12-04,270.1104736328125,270.5335158478554,267.052814762443,267.052814762443,226800
2023-12-05,268.2066650390625,269.822013246267,267.5047441586894,269.2162503327424,253600
2023-12-06,269.3604736328125,272.23541167655986,268.87008859375084,269.56238480166024,229800
2023-12-07,269.22589111328125,271.6873826274249,267.42785146398734,270.03356526542586,228800
2023-12-08,267.5143737792969,270.12008747303446,266.99514422320306,269.01434419175257,222300
2023-12-11,270.25469970703125,271.58160330926626,268.22587524966434,268.31240861372873,294600
2023-12-12,269.322021484375,270.7643028960979,268.99510788557933,270.3316067352648,231600
2023-12-13,273.1392517089844,274.11036787380453,266.92780550860795,269.43739034003994,328600
2023-12-14,278.0718994140625,279.1583935522612,275.26424503684416,275.26424503684416,361200
2023-12-15,275.26422119140625,277.696868063587,274.15847794828613,275.9949865159999,618500
2023-12-18,276.2449645996094,277.07188789727775,273.4180905834006,276.1488359766662,220900
2023-12-19,277.4468688964844,279.05262185486754,276.21612320758817,277.6584046872302,226300
2023-12-20,273.2065734863281,279.12951664400856,272.85078609080233,276.8507167152225,274300
