Date,Close,High,Low,Open,Volume
2022-08-03,167.120361328125,167.7078744129938,162.04117536973968,162.04117536973968,2766400
2022-08-04,167.68894958496094,168.62707354632664,165.96429370308894,167.1298491038554,2395100
2022-08-05,167.96372985839844,168.21958838973973,164.9787666771025,165.59470687026868,2495300
2022-08-08,166.6465606689453,168.4375415449728,164.6755317247434,166.98770057196813,2308600
2022-08-09,161.44418334960938,164.7797719593508,160.18386131156262,164.32492356782186,3717700
2022-08-10,165.9074249267578,166.11590011310616,162.2496527381494,164.6186758017722,3213500
2022-08-11,165.4051971435547,168.93977559025498,165.1019552436729,166.93084861133198,2709900
2022-08-12,169.86842346191406,170.3422280716075,166.04955946453458,166.04955946453458,3198300
2022-08-15,170.46543884277344,170.57914733340527,168.13431356922658,169.0629811072886,2798500
2022-08-16,169.65992736816406,170.31377996245985,167.5467631179792,169.9252712195113,3138200
2022-08-17,161.2167510986328,164.90295015450636,158.34549649914263,164.88399392267374,6158600
2022-08-18,161.2167510986328,163.4436239501284,157.24626640274306,158.94248043787152,4513300
2022-08-19,159.19833374023438,160.0511761729528,158.26968084203935,159.60579872538247,3396500
2022-08-22,155.2562713623047,157.56843987814375,154.39394361167552,156.50712231390315,3731100
2022-08-23,155.79641723632812,157.57791253065508,154.91513324520804,154.91513324520804,2128300
2022-08-24,155.0762481689453,156.2133908378357,153.74013011392756,155.22786911938,3253100
2022-08-25,158.31707763671875,158.4876403540017,155.5784731391441,155.68271073060671,2981700
2022-08-26,150.35714721679688,158.70558179915992,150.20552627738405,158.09911250087725,4238300
2022-08-29,147.7672576904297,150.300033258526,146.79604026789642,149.31929936686535,3353300
2022-08-30,145.42494201660156,148.78610146241013,144.27282427864768,148.6623292233924,3670100
2022-08-31,144.2823028564453,146.11999830668154,143.14921835810145,146.11999830668154,3535300
2022-09-01,143.4824981689453,143.81574894818763,139.53098399165833,141.8638120911598,3783900
2022-09-02,141.52102661132812,145.92004720235352,140.77833520060852,144.40610044426825,2787500
2022-09-06,141.14015197753906,142.8921557816352,139.52146591836058,141.50198121897645,2480300
2022-09-07,143.4920196533203,144.54892896069387,141.13064206285887,142.42559387613673,2496600
2022-09-08,144.8536376953125,145.52967031017948,141.7305210216272,142.42560110604265,2457600
2022-09-09,146.80555725097656,147.77677467690998,145.1964022251825,145.1964022251825,2620300
2022-09-12,148.20526123046875,148.3957068620443,146.33901608430753,148.00531365786097,3866800
2022-09-13,141.15921020507812,144.92027900458123,140.73073658748243,143.77767784800537,4202100
2022-09-14,143.0635528564453,144.05380333538716,140.91165373109425,142.36847277423723,2272900
2022-09-15,140.79736328125,143.5491338052461,139.95946362027303,142.53983600134555,3142400
2022-09-16,142.1685028076172,142.3303699669111,138.2265195213353,139.71190242211375,4592400
2022-09-19,142.45413208007812,143.19682340201487,140.7973513078568,140.98779690134532,2398200
2022-09-20,142.6160125732422,143.31109256192966,141.1687101950916,141.58766729368466,2574300
2022-09-21,141.3401336669922,146.6341971619722,141.2449108442629,142.7874363044927,3315600
2022-09-22,138.38839721679688,141.2353910126851,137.30292389674256,140.91165666944983,3355700
2022-09-23,135.1319580078125,137.47430248530827,133.38948525006967,136.93155863811077,4839300
2022-09-26,134.08457946777344,136.86491398109484,133.89413385441352,135.84608515966903,4502400
2022-09-27,135.02723693847656,137.04583286207222,133.180024655656,135.86515125949924,2964300
2022-09-28,137.66473388671875,138.39790882044048,133.22761840787783,134.11314402140468,3307000
2022-09-29,135.19863891601562,136.06510267260862,133.22763981781478,136.06510267260862,3453500
2022-09-30,132.6753387451172,135.8079855776415,132.58013048084152,134.12264093431597,3525900
2022-10-03,138.18844604492188,139.59765367160728,133.16098926905204,134.52258548674246,4708300
2022-10-04,143.63482666015625,144.49177370746378,140.9306532634247,141.1591792562208,4181800
2022-10-05,144.62509155273438,145.643920362064,141.7209703310007,141.96854381384506,3052000
2022-10-06,143.7490997314453,146.27234430873432,143.51105724192897,144.09188149750727,2286500
2022-10-07,137.98846435546875,141.52102118450074,137.23625650436517,140.60693165999604,4351100
2022-10-10,134.16073608398438,138.52167606650644,132.2659272393521,138.19794178025248,3828700
2022-10-11,132.16119384765625,134.32262373304212,130.4092046016599,132.98006059747465,4735300
2022-10-12,131.96121215820312,133.6275093468821,131.78029756737035,132.3801692045615,2541100
2022-10-13,135.92227172851562,137.05535638839945,127.09565148581204,128.2573000842676,5040500
2022-10-14,130.190185546875,138.01702323837458,129.9711905393496,137.70280542985924,4970400
2022-10-17,132.4658966064453,134.52258746194389,131.1614282488104,133.35142233407484,5039800
2022-10-18,134.35121154785156,138.26463137476526,132.67538281560974,137.72188742517423,3280300
2022-10-19,134.5701904296875,136.13174867853957,132.59919151790686,134.0274465453555,2465400
2022-10-20,135.2843017578125,139.73093346779282,134.49399899370178,135.62708350454776,3341100
2022-10-21,139.57861328125,140.36891621796934,134.20837442880014,135.1414970707856,3612400
2022-10-24,137.61715698242188,139.85476275000377,135.5699968768195,138.04563066394746,3334500
2022-10-25,139.3690948486328,140.45456788520764,137.50285009822073,138.12175468271317,3644800
2022-10-26,134.6177978515625,138.68355324849668,133.8179640178565,135.9413135566623,6726400
2022-10-27,133.9512939453125,136.49360111134033,133.34190561128554,135.67473417540123,4666400
2022-10-28,137.95037841796875,139.00728757783543,134.3987742647017,134.73203953804037,3482000
2022-10-31,135.79849243164062,136.9982360333735,133.8751193270509,136.93157715373837,3078300
2022-11-01,137.77899169921875,138.93112375521,136.46500702082693,138.16938487371635,2322800
2022-11-02,134.48451232910156,140.74026243219924,134.27503374139718,138.48362390797647,3327700
2022-11-03,131.4185028076172,134.26548170811967,131.19949325453186,132.73248748132576,3706400
2022-11-04,137.3885955810547,138.4455048058538,134.36070211641749,135.51283414772334,5004300
2022-11-07,141.80667114257812,142.05424464114205,136.99822426518827,138.83590539150046,3981600
2022-11-08,143.8157501220703,148.1576575177877,142.85406365440338,143.91097293346596,4968300
2022-11-09,141.14015197753906,143.62531620491717,140.530763771885,142.00663014573865,3696300
2022-11-10,152.6995086669922,153.07085441116476,147.1102750349952,148.45283831352765,5617300
2022-11-11,156.21298217773438,157.0032848912019,151.69017542175337,151.77586722070603,3211500
2022-11-14,153.5469207763672,158.831466900178,153.15654213920814,155.31795746302376,4269700
2022-11-15,157.26992797851562,159.83126777939924,154.7847635263491,159.450405564776,4158100
2022-11-16,153.55645751953125,154.35627681982683,152.56619259910354,154.14679826085023,3859000
2022-11-17,153.7469024658203,153.95638104367436,150.5285629778465,150.87134478442928,2835400
2022-11-18,154.10873413085938,156.04163824187032,153.27081980645414,155.73693684064568,4016500
2022-11-21,151.62353515625,154.26103523229048,151.5378288260388,153.4516995610893,6276300
2022-11-22,160.37399291992188,160.77391712234945,154.92759365584374,157.27944028882928,5739900
2022-11-23,161.107177734375,165.01108094917927,159.67892258685578,161.25001196650453,3851800
2022-11-25,159.09808349609375,161.39281670731964,158.9933442138273,160.95481210994322,1698600
2022-11-28,156.16537475585938,159.29802175650477,154.76568388815983,157.0032888886208,3910900
2022-11-29,156.05113220214844,157.1175578946793,154.64192474716688,156.87951540767077,2685800
2022-11-30,163.6875762939453,163.95418277740774,154.91808269538188,156.68911978064727,5396300
2022-12-01,163.27809143066406,164.92535582907558,161.64035802984782,164.92535582907558,3222200
2022-12-02,161.2792205810547,161.43223489785694,158.0369953334619,159.9115484086409,3055200
2022-12-05,160.52365112304688,161.537442126381,159.50986011971276,160.5427833854608,2615800
2022-12-06,159.25161743164062,161.1070527616958,158.0943710040591,160.43756954818093,3572100
2022-12-07,158.77340698242188,161.13573769767063,157.81699825863336,159.04120025759153,1881600
2022-12-08,162.2547607421875,162.39823083044982,158.6873597040801,159.78723867285905,2836300
2022-12-09,161.32701110839844,162.93378529912044,160.5810134963756,161.12617345558223,2514900
2022-12-12,164.75099182128906,164.82750628450796,160.4280341017344,161.79569182346265,2966800
2022-12-13,167.84019470214844,172.105770009908,166.10908242125706,170.25033450192433,4778100
2022-12-14,164.1962432861328,169.1408892483213,162.69468917307188,168.20359818821444,3202500
2022-12-15,158.84994506835938,162.36953728430706,158.27610850488304,161.8435094892229,3985000
2022-12-16,159.54812622070312,159.95937500800352,156.9180019679557,158.07524846672592,7411900
2022-12-19,157.9413299560547,160.18889620751352,156.61192246513437,160.14107285444533,2621800
2022-12-20,157.16665649414062,158.58213740165056,156.43021764767053,156.58324655487158,2102300
2022-12-21,160.11241149902344,160.52366030578656,158.01787375090876,158.17090267169365,2181400
2022-12-22,156.61196899414062,157.64489243401087,154.03922652728457,157.64489243401087,2972000
2022-12-23,156.69802856445312,156.96582188535743,154.22093304926753,155.60772301687373,1498300
2022-12-27,155.12950134277344,156.564114514119,154.12526920410357,156.4397912962775,1932000
2022-12-28,153.29322814941406,156.43982182505223,153.0828170090644,154.4600482573012,1499900
2022-12-29,156.83193969726562,157.59706979630147,154.46004952453302,155.492972969185,2148900
2022-12-30,156.8797149658203,157.0040527644643,153.75225448896614,155.2825142178639,1619400
2023-01-03,155.36863708496094,158.95517078772386,154.40266926139495,158.35264304933693,4475700
2023-01-04,158.67779541015625,160.28455526920058,156.62150763160105,158.17089988841195,3477900
2023-01-05,152.7289276123047,158.40999836827342,152.62372205780005,157.30056062870474,4750300
2023-01-06,158.3047637939453,159.48114234692744,152.95842835064067,154.70865793093193,3483400
2023-01-09,159.81590270996094,162.5034088741513,158.4577894871939,160.09325481714419,3734100
2023-01-10,161.84347534179688,162.3503707663894,159.24204260738637,159.24204260738637,2351900
2023-01-11,162.38865661621094,162.713846725181,160.01676669022257,160.40889783181152,3068900
2023-01-12,161.3174591064453,163.20158547634134,159.87328717455568,162.608616732351,2478100
2023-01-13,161.6139373779297,162.04431837243945,159.1655334509387,160.19845659394525,1891200
2023-01-17,159.6342010498047,161.7956797482657,158.81168887363975,160.59060987819922,3320200
2023-01-18,158.7638397216797,161.99650570645883,158.6681930169222,161.1835524969347,2627700
2023-01-19,156.0189666748047,158.41954742386613,155.03386681327,158.34303297134582,3082500
2023-01-20,157.97003173828125,158.03698735583495,154.02005892451504,156.67888867990504,3841900
2023-01-23,162.2643280029297,162.82860571851123,158.400428100078,159.28032248546975,3521900
2023-01-24,161.4991912841797,162.61818783401776,160.06457807767342,160.5906058387871,2407100
2023-01-25,161.10708618164062,161.37487952259744,157.05192153649875,159.35685603590264,2739800
2023-01-26,163.29725646972656,163.49809416091261,159.58638536706755,162.5321264514738,3539900
2023-01-27,163.38333129882812,164.53101904015435,161.05925012352424,161.70005691779244,2453400
2023-01-30,161.56614685058594,163.68937575476872,161.001869107723,161.72874920435873,3135600
2023-01-31,163.9954071044922,164.04323046001275,161.53742964839887,161.56612074298337,2549400
2023-02-01,168.89219665527344,170.72849947565976,163.7658458090809,163.8614925096413,4200300
2023-02-02,171.48411560058594,172.20142226266844,168.50968339140482,170.1068844744049,4206200
2023-02-03,171.02505493164062,173.43519497099848,168.5383858316325,169.21742801165865,4005700
2023-02-06,169.8103790283203,171.50322662743142,168.68180909769973,169.27479245526902,2916600
2023-02-07,173.12911987304688,173.93249973849365,169.2939113600693,170.61376013447452,3531600
2023-02-08,170.01121520996094,172.02923826883222,169.6669074740612,170.8624184190409,3520600
2023-02-09,170.7381134033203,174.28638209378994,169.59042569253631,172.8709010702777,2983300
2023-02-10,170.68072509765625,171.2163117039425,168.3949085927729,169.41825844543257,4003300
2023-02-13,172.58396911621094,173.71253911555087,171.1493558823378,171.56061926474115,3975500
2023-02-14,174.5828399658203,175.1471321973843,170.74764628224554,171.2641151594548,3784200
2023-02-15,187.62826538085938,187.8482499052477,182.76972167458302,185.86847674759082,7456000
2023-02-16,185.38070678710938,187.743037529169,184.5486358579344,186.0788810771799,4481700
2023-02-17,184.30953979492188,185.9258583514874,183.01838212282058,184.67296520248047,3774900
2023-02-21,177.86334228515625,182.84622386495235,177.39469672845263,182.32021070997385,5117800
2023-02-22,175.7496795654297,178.54239156948174,174.86978520198647,178.54239156948174,3512600
2023-02-23,177.5572967529297,179.2979678608372,175.15671579871218,178.82932227171418,4501800
2023-02-24,175.77969360351562,176.67328617715026,174.50174831415887,176.10638241571172,3177900
2023-02-27,176.00070190429688,178.62384526317513,175.77970823783122,178.31637772655657,2769500
2023-02-28,176.2889404296875,178.26830917921612,175.39533323349318,175.8373351718953,2644400
2023-03-01,175.9430389404297,178.26831790201166,175.54908290281418,176.66368379196962,2600300
2023-03-02,177.36509704589844,178.05691723614004,172.20528490010636,174.04053053426273,2906400
2023-03-03,178.9601287841797,179.48860458001468,175.77968535136756,178.056918271581,3112400
2023-03-06,178.25872802734375,181.1797355948179,177.84555065728722,179.98827873380262,2664100
2023-03-07,177.701416015625,179.6231356400413,176.3273788601576,178.74874969215816,2415100
2023-03-08,179.2676239013672,180.1131705742705,177.95123597629873,179.07544020785718,3182000
2023-03-09,176.37545776367188,181.4007514159683,176.2025100026822,179.79611698891563,3627300
2023-03-10,174.64590454101562,178.3163966991038,174.23274178750881,177.4996598521609,3166800
2023-03-13,175.40496826171875,177.08647299645696,172.07078341477035,172.77220699888213,3310200
2023-03-14,179.27725219726562,180.6704961999678,176.7886284321182,177.7206637615696,4147400
2023-03-15,175.77008056640625,178.24910067170796,173.28145714102521,177.01920126991513,3972700
2023-03-16,179.3252716064453,179.9786492417909,173.14693538434403,174.2231083448503,3753500
2023-03-17,178.57579040527344,181.4103237355122,177.24979925855206,180.0555079692148,6216500
2023-03-20,179.7384490966797,180.18045109819607,177.87437855988355,178.81603181060143,3033500
2023-03-21,181.02597045898438,182.4864813795698,178.71991293094945,181.48719369383633,3232700
2023-03-22,179.30606079101562,184.00466496528566,179.05624250316623,181.46799549687407,3481000
2023-03-23,182.034912109375,185.00396579555627,179.73845744669705,181.5737034449097,2658300
2023-03-24,180.3437957763672,182.0060792870656,178.39325136527594,181.69861174512275,3401800
2023-03-27,177.53805541992188,180.98753831246916,177.25939788931606,180.88184315630073,3616900
2023-03-28,176.4138641357422,176.7982021889214,173.800324321764,176.52916261938458,3319900
2023-03-29,181.76583862304688,182.85161484105538,178.75834288944463,178.75834288944463,3577800
2023-03-30,186.60858154296875,187.49257076800365,183.4185200833782,183.76443018548375,4367100
2023-03-31,189.50079345703125,189.82748230909476,185.68617842462018,185.94561470669825,3873000
2023-04-03,188.59756469726562,190.01002980859036,186.6566237515069,188.7801304093026,3120700
2023-04-04,187.4829559326172,190.49045174134133,186.2050106634398,189.82745614605201,3633600
2023-04-05,182.9188995361328,186.89685904581597,181.6505720570246,186.7527359214488,3368300
2023-04-06,179.84413146972656,182.37119749813792,179.50783932831516,181.35268843071114,3010100
2023-04-10,183.47618103027344,183.726013968686,177.7686713121396,178.36441437472868,2573500
2023-04-11,181.9964599609375,184.7925655242004,181.66977114461625,184.69647367866727,2336400
2023-04-12,179.95944213867188,183.3320697320647,179.70002052499424,183.3320697320647,2085400
2023-04-13,181.69862365722656,182.65948361382414,178.87369303898018,179.96907280303904,2020200
2023-04-14,181.1317138671875,183.6011311121712,179.71924849001005,180.76659703594905,1988100
2023-04-17,182.15020751953125,182.51532429010118,180.06512875754143,180.3149617001793,2095000
2023-04-18,182.15982055664062,184.4466717972235,181.06444086338533,183.44736929648207,1745500
2023-04-19,181.17013549804688,181.6313441407901,180.21887892717794,180.53596445080092,1556000
2023-04-20,179.6615753173828,181.81390671548527,175.93344897234365,178.30677403645382,2807800
2023-04-21,179.046630859375,179.87297096266255,177.41317195610202,178.9601569868534,1975300
2023-04-24,179.64236450195312,180.05552720104353,178.44128968614447,179.0466214234527,1782000
2023-04-25,174.05015563964844,178.85445497237757,173.98290307300041,178.844851651873,3474800
2023-04-26,173.5889434814453,175.33770077901207,172.61846565255794,174.13662597023682,3603100
2023-04-27,170.6679229736328,171.93626502141726,164.5376470606816,171.542308961585,4621700
2023-04-28,172.8394775390625,173.10851712885335,169.37077283330407,170.6871461591777,3167800
2023-05-01,175.39532470703125,175.77005940681678,173.5889184252332,173.67539228020937,2572800
2023-05-02,176.4715118408203,179.28682397665648,174.99177955969648,177.22098130108316,2710800
2023-05-03,175.251220703125,177.93201313025656,174.9053105839896,176.24090513757076,1788500
2023-05-04,174.23272705078125,175.80853669692183,173.41599027291855,174.8765014230064,2308200
2023-05-05,176.2120819091797,177.23059097314228,172.54160501858482,173.56971740259254,3672100
2023-05-08,177.29786682128906,177.34591274696618,174.6170595810215,176.59642856183092,1936900
2023-05-09,172.58963012695312,175.5683013291653,171.06186658547927,175.38573562391556,3353300
2023-05-10,174.3288116455078,175.15515177927455,172.53200825178914,174.5690266301893,3364700
2023-05-11,173.52169799804688,174.00212798175812,171.74411585525107,173.33913225838708,2252600
2023-05-12,173.5024871826172,175.4049857671255,171.86901354803328,174.33843064247282,1376800
2023-05-15,177.1537322998047,177.4900391241667,173.2238188890606,173.60815697842438,2435800
2023-05-16,175.63555908203125,178.00888399732028,175.4433900513982,176.4426924691816,2178800
2023-05-17,180.6032257080078,181.21817543184784,175.98147746643303,176.7982142119265,3002200
2023-05-18,184.7349090576172,185.48437856596743,180.997164836183,181.55446530728716,2959000
2023-05-19,183.07264709472656,185.10966551921618,182.33278081993083,184.73493072109667,3598300
2023-05-22,183.8220977783203,185.58047308444938,182.04451583128085,182.47689983669272,2494400
2023-05-23,180.5647735595703,182.90927383953107,180.065122353622,182.36157671081824,3864700
2023-05-24,166.42092895507812,169.71668598078443,163.09636196733848,164.78747008479993,10367100
2023-05-25,165.64263916015625,167.13197495172466,155.59203805886085,159.99277820237407,9915900
2023-05-26,169.62060546875,170.78325245706162,164.77787778130983,165.729119746551,6794800
2023-05-30,170.4853515625,171.84016743333413,167.96790351490893,171.148347187017,5233100
2023-05-31,170.73516845703125,172.9547520964197,168.3810650413634,168.5347914559999,7035300
2023-06-01,173.34872436523438,175.06865699909545,169.78392796713752,172.2052988288343,4361700
2023-06-02,173.59010314941406,175.71411700198237,172.74049171567324,175.04794573977958,3696600
2023-06-05,168.93655395507812,173.1459692959136,167.66215164494798,172.98184250690045,3311400
2023-06-06,171.82330322265625,172.54739984867797,167.42079809352956,167.61388758077865,3487400
2023-06-07,174.1404266357422,177.02716415483184,172.1129646879041,172.1129646879041,4060900
2023-06-08,175.4051513671875,176.235449381916,173.83145812492168,175.1734498860986,2995000
2023-06-09,176.15823364257812,179.46976180732352,174.82589113666333,176.94025564151644,3164500
2023-06-12,181.17861938476562,181.46826095818562,178.33050916499744,178.6104866891746,3845700
2023-06-13,185.7259521484375,185.89007894883392,182.87784170526,183.76606513011427,3827900
2023-06-14,185.2625274658203,187.2706904632689,183.30264052120992,185.96731069555247,4061300
2023-06-15,183.1095428466797,185.2625191745047,182.90678932654654,184.1908556693035,3414400
2023-06-16,181.85447692871094,185.1563561817126,181.2655443444987,183.9109163137413,6889200
2023-06-20,181.48757934570312,182.47235490979838,178.99668511404101,180.5414305192185,2663500
2023-06-21,179.03530883789062,181.75790452225021,178.93875672727333,179.5952786695467,2941300
2023-06-22,179.6821746826172,179.93318955683463,176.90163876975274,177.52919805297293,2973200
2023-06-23,179.51803588867188,180.62831147687345,177.1816192357779,177.74158905483597,5021500
2023-06-26,179.9042205810547,185.01152380550886,179.80768320132245,181.36207791331498,3365800
2023-06-27,185.73562622070312,185.95767840595272,178.6201596561351,180.3483452762259,3631900
2023-06-28,183.3412628173828,184.55775459735543,182.0572110768532,183.4571282970559,3836400
2023-06-29,182.93577575683594,184.07502882722466,181.1207168163657,183.24473073585125,2623200
2023-06-30,188.08168029785156,188.6126874301341,184.210182354816,184.38395847168115,3376000
2023-07-03,187.6182403564453,189.76156726784825,185.62939090736262,187.2803227490925,1367600
2023-07-05,183.4378204345703,186.67212474020934,183.3123056327336,185.78388654045074,2693700
2023-07-06,179.75938415527344,181.46825613442232,178.19534032487593,180.44485397130458,4203800
2023-07-07,178.90977478027344,182.14407862458174,178.78425999633976,179.95247558919866,3038000
2023-07-10,184.45152282714844,184.4901348261656,179.35388451356542,179.48904860779749,3367200
2023-07-11,184.35499572753906,185.43632335978788,181.12070634426004,185.04048034023057,2039700
2023-07-12,188.6512908935547,189.27885010576185,185.92869539677733,186.73003071798226,3117600
2023-07-13,191.4221954345703,192.55178444615964,189.14370404239975,189.8870993330713,3364400
2023-07-14,185.33975219726562,190.5725547765971,184.8763345349635,190.56290545947186,2922100
2023-07-17,189.578125,190.71736312534634,183.99775563925746,183.99775563925746,3249100
2023-07-18,189.7133331298828,190.01262407188256,187.1259013574343,188.18790099898865,3022900
2023-07-19,189.02781677246094,190.58221133200476,188.56439909255826,190.36015917543634,2040800
2023-07-20,183.09988403320312,187.25137406989154,182.24062334098713,185.2528751543751,3991000
2023-07-21,185.33009338378906,186.96171180125825,184.13291519142186,185.03078778686142,8748400
2023-07-24,185.7259521484375,186.92313053764988,184.06535604447149,184.82807940536586,2663500
2023-07-25,188.90231323242188,190.14775282786218,186.33418057590347,186.33418057590347,2958700
2023-07-26,184.9053192138672,186.16042298319624,183.34126047839652,185.30114750803367,2793200
2023-07-27,188.69956970214844,191.2580531767697,187.00036166273344,188.7478457548362,3474600
2023-07-28,191.56700134277344,192.14628453548863,189.41402483599956,191.44148654693564,2883900
2023-07-31,192.63865661621094,193.1889770986982,191.5766423860336,191.87594801947114,2091300
2023-08-01,192.59036254882812,193.15999634543076,190.0222447327898,190.8139159406836,1900300
2023-08-02,185.81283569335938,191.31596652287766,185.24320187829872,191.24837710700626,3739700
2023-08-03,184.87635803222656,186.56591684613522,182.41442652846,184.09432129223333,3040100
2023-08-04,181.8448028564453,183.68882437704454,178.35948388629225,182.47234736472174,3632900
2023-08-07,183.5343780517578,184.76050449191115,182.34684888750502,184.1136465577445,2035200
2023-08-08,180.16488647460938,180.88898306329168,177.4036642271629,180.54141611145286,2939500
2023-08-09,178.42706298828125,181.02415860752257,178.02157064081445,179.97180836777892,2341900
2023-08-10,178.33053588867188,182.4240863362669,177.7802153435275,180.58971398268812,2268000
2023-08-11,176.88233947753906,178.07950319975922,175.7334370808012,176.67958592973295,2859400
2023-08-14,178.98703002929688,179.20908220216043,176.24512101863473,177.0464563827237,2057000
2023-08-15,175.05760192871094,177.74158549373615,174.78725897683773,176.64095924571706,1959500
2023-08-16,171.05093383789062,174.40108880404858,169.69929266931845,174.15972325739043,4869000
2023-08-17,169.428955078125,172.1129386301859,168.59865705420654,171.6012448780739,2804100
2023-08-18,169.67999267578125,170.40408937283294,167.4304638357931,167.89388159700638,2834600
2023-08-21,171.0991973876953,171.52400307584944,168.20281103949839,170.03718316731,3345900
2023-08-22,170.5585479736328,173.1846062158649,169.30344422477754,172.80807656438665,4241700
2023-08-23,171.3502197265625,172.61497279682342,162.7189856744576,162.78657509679323,7413500
2023-08-24,167.6911163330078,172.093621199886,166.9766690677825,170.6647414012181,6811300
2023-08-25,172.0067596435547,172.81774440569603,167.39185122288393,167.39185122288393,4538700
2023-08-28,174.10179138183594,174.86449999880918,173.04944117333216,173.87007516225484,2851700
2023-08-29,176.2547607421875,177.10437211459285,171.9584572917881,172.54738976915405,3574800
2023-08-30,175.29896545410156,176.5830171189214,174.1693618016492,175.40515214554992,3080900
2023-08-31,175.50169372558594,177.6064086965483,174.57485838913698,175.29895494089237,3362800
2023-09-01,176.96649169921875,177.1702090312279,175.24951116602128,177.13141348322267,1879000
2023-09-05,176.1031494140625,177.93654622587766,174.81299389618036,175.98674796626844,2488000
2023-09-06,176.72396850585938,177.0052917192729,173.39669909110614,176.10313616132586,3382500
2023-09-07,173.11538696289062,175.9770357582597,172.32963286084717,174.55105895346242,5562200
2023-09-08,172.15504455566406,173.51311076386338,171.41781072861468,173.05718536500828,3182200
2023-09-11,172.3296356201172,174.52196138870124,170.0403135868042,174.16303228395353,2768100
2023-09-12,169.80751037597656,173.6489058536912,169.77841001643407,171.2140820271691,2862900
2023-09-13,170.8939666748047,172.30053835401785,170.05002662763897,170.64175861980863,2269400
2023-09-14,174.28915405273438,174.71597908793987,169.97242776815406,172.91168267663298,4135400
2023-09-15,172.80496215820312,174.20183859385773,171.90282142789883,174.03693162601104,6062000
2023-09-18,174.337646484375,174.95847881569534,172.08712003220728,172.7661678836164,2733700
2023-09-19,173.3966827392578,173.65860075419573,170.88425323829523,172.86315152431362,2852700
2023-09-20,170.80665588378906,173.71681014504938,170.66113928964003,173.65860942811378,2606500
2023-09-21,168.6337127685547,171.3692645123157,168.20688783249486,170.14699041327015,3780800
2023-09-22,170.22463989257812,171.58272092805274,169.04117583103837,169.74932411170207,2839700
2023-09-25,170.17613220214844,170.32164881222164,167.87711482074587,169.27399138730345,2300400
2023-09-26,167.17868041992188,168.61436736989847,166.28623477096485,168.16813714451396,3492500
2023-09-27,167.63461303710938,168.78897679844624,165.5392980485557,167.80923002039515,2558400
2023-09-28,171.12677001953125,172.3005239176115,167.10104785213264,167.6345790793553,2781800
2023-09-29,169.8463134765625,173.26089889893856,168.91507232615797,172.63037134505657,2703800
2023-10-02,170.17613220214844,171.60210913035834,168.48825201906772,169.75901715059086,1727200
2023-10-03,166.37351989746094,171.11707092544387,165.3840780695996,168.57554084718785,3226100
2023-10-04,168.5852508544922,169.10908697582363,166.57725186088663,167.42119196526167,3601000
2023-10-05,166.94586181640625,169.40009082061746,164.802041581765,169.00236617046514,2874600
2023-10-06,168.75985717773438,170.04031743452921,165.03486304657193,165.5974946812492,3259900
2023-10-09,168.1293182373047,168.69193503202592,166.2959068544752,167.67339288842274,2571900
2023-10-10,170.69996643066406,172.25205477677042,168.27483764100504,168.449439808991,2924500
2023-10-11,169.68141174316406,171.79613177415743,168.05173227867303,171.08798350040465,2466900
2023-10-12,168.40093994140625,170.90365969100503,167.06226418553803,170.62235127945843,3569000
2023-10-13,165.9467010498047,169.0411525999423,164.93783929903444,168.7695393905372,2699900
2023-10-16,167.57638549804688,168.54643693363613,166.3638212035603,166.58692888923895,3258900
2023-10-17,167.44061279296875,168.85689468849822,163.67680772419757,164.4140564376841,2283600
2023-10-18,166.1407012939453,167.78009046776143,164.63711871904718,165.58776491147324,3827200
2023-10-19,163.66708374023438,167.84800317028953,163.19175319552943,167.750992103432,3692800
2023-10-20,161.53298950195312,164.65655670129732,161.0382537344606,163.95811839574137,3399600
2023-10-23,158.96234130859375,162.29932097837505,158.74892878539993,160.59203559463637,2757500
2023-10-24,159.99058532714844,160.36891961842767,157.97289125119246,159.68987173318803,3206300
2023-10-25,155.0045166015625,157.62366739043432,154.23818245937235,157.15803203136653,5142300
2023-10-26,156.04248046875,159.02053079258047,155.86786350674683,156.05217565482374,3528300
2023-10-27,155.76116943359375,157.6236664533605,155.01422566778072,156.64390500939766,2168900
2023-10-30,151.2116241455078,153.28753364796393,150.3482789506034,152.89950418846115,4421400
2023-10-31,152.6182098388672,152.9189234465477,150.51319978329187,151.81306528827744,3151800
2023-11-01,154.47097778320312,154.70378062723415,150.81388015619447,152.74428761486664,4324600
2023-11-02,159.4182586669922,160.3204142516306,156.7991225985577,157.128936553453,4105900
2023-11-03,162.89105224609375,164.38493990143968,160.97035434817502,160.97035434817502,3536600
2023-11-06,162.55152893066406,163.8610895098918,160.63081639823326,162.42541750531373,2132900
2023-11-07,163.07534790039062,164.05509452451628,161.94038949368755,162.5515266364547,2537400
2023-11-08,163.8513946533203,165.39377291279988,162.48361855069783,163.45367000473183,3452000
2023-11-09,162.12469482421875,165.51016472882554,161.78517091432073,164.40430672758788,4211500
2023-11-10,167.15928649902344,167.80921924691285,162.8134449939602,164.2103215633154,3671000
2023-11-13,165.54898071289062,166.48022179733314,165.00575427999746,165.63628178921772,3243700
2023-11-14,172.26174926757812,172.9601875403241,169.7590145905402,169.9530219325671,3448600
2023-11-15,175.36590576171875,177.33510908636967,173.65862048175956,173.65862048175956,3293200
2023-11-16,174.45407104492188,176.2195720097072,173.3094172955609,175.89945321493363,3286900
