Date,Close,High,Low,Open,Volume
2021-04-19,66.0348129272461,67.4836128516983,65.62812918479446,66.80580876895185,2352600
2021-04-20,63.89973068237305,65.65354169037073,63.20498444886716,65.46714525581723,2283800
2021-04-21,65.25531768798828,65.5349122772076,62.97621519918459,63.22191894752729,2553200
2021-04-22,63.501502990722656,65.38240252235624,63.47608647770326,65.38240252235624,2625700
2021-04-23,64.80626678466797,65.06891915070909,63.52692164691965,63.80650973513309,1992800
2021-04-26,64.81475830078125,65.58576048917922,64.60294536515778,64.80628397343132,1582100
2021-04-27,66.17036437988281,66.3821773301795,64.7300389034726,64.97574270149896,1955100
2021-04-28,67.86487579345703,68.24614302628562,66.42455015126633,66.5177483772454,2670500
2021-04-29,68.72908020019531,69.71188909646013,68.10210910593705,68.62740763960818,2814500
2021-04-30,68.55113220214844,69.889784859352,67.69540624946737,67.82249528624446,3061400
2021-05-03,71.11831665039062,71.34707178736531,69.4661717970606,69.66104255109083,3078200
2021-05-04,70.3473129272461,72.11807247520908,69.66951539448993,71.55888320826772,2867600
2021-05-05,72.0079345703125,72.0841905998482,70.13550871462253,70.88109449666584,2899900
2021-05-06,72.53321838378906,72.6348909145966,71.2623408367735,72.23668158228892,1661100
2021-05-07,72.89755249023438,73.10936546011627,71.38944517891832,71.59278382007966,1894900
2021-05-10,72.51628112792969,74.51579596663493,72.48239674301878,73.82104972362843,2567400
2021-05-11,70.85565948486328,72.0248710031623,70.0253564136254,71.29623400202507,2450700
2021-05-12,72.30445098876953,74.20229929372833,70.77092760722437,70.82176063653002,3060600
2021-05-13,71.46568298339844,73.03309740975284,70.52523303478225,71.29623522098848,2265300
2021-05-14,74.3039779663086,74.38870831489123,72.21127151508908,72.21127151508908,2818200
2021-05-17,75.15120697021484,75.39691068581999,73.49906909771698,74.12603341035513,3022200
2021-05-18,73.50755310058594,75.49011880860178,73.36351541108415,75.15121686438917,2147700
2021-05-19,72.63490295410156,73.49062265683817,71.02512316825138,72.18585404994987,2669700
2021-05-20,72.10111999511719,72.97378823145672,71.13525355256492,72.64336057816345,3492300
2021-05-21,72.1781997680664,73.68530362856316,72.12682338032481,72.9574366256299,2675100
2021-05-24,73.2228775024414,73.36844825193678,72.1182397214107,72.78615872084563,1683300
2021-05-25,71.27051544189453,73.06019596893164,71.19344432713416,72.811865872877,2433200
2021-05-26,71.390380859375,71.86991111811626,71.11636263536431,71.59589289410556,2529100
2021-05-27,72.28094482421875,72.35800939063547,71.51026649450121,71.63014906433393,2903500
2021-05-28,72.11824798583984,72.87179653997183,71.62158786617742,72.7861670618153,1722900
2021-06-01,74.37033081054688,74.76423161291676,73.55684101721275,73.60821739440142,3599900
2021-06-02,76.7423095703125,76.85362723555852,73.72810237005304,74.67003967021778,3142100
2021-06-03,76.39122772216797,77.47017751599162,75.68905549862482,76.41691591412147,2995900
2021-06-04,78.33503723144531,78.6689967372091,76.65666826259424,77.06769886443955,3267400
2021-06-07,79.13141632080078,80.31311887305979,78.45493229458015,78.6261912616516,3160000
2021-06-08,79.2598648071289,80.29599668247107,77.29036036631332,78.54056923738185,2778100
2021-06-09,79.16565704345703,80.4758135239658,79.15709866891285,80.08190616918152,3670900
2021-06-10,78.47206115722656,80.78409004262527,77.6500062972379,80.45869536881035,2248500
2021-06-11,77.8983154296875,79.32834777426108,77.84693905635969,79.05432956133015,2518300
2021-06-14,78.30077362060547,78.83168018251077,77.45302434311536,78.2750854363983,2030900
2021-06-15,78.86595153808594,79.97058944659419,78.06958497767815,78.84026334792931,2450100
2021-06-16,77.70136260986328,78.7460590994604,76.87074305557346,78.41209960302979,2188600
2021-06-17,74.20763397216797,78.04388909676189,73.65103261888575,77.504417557303,3044100
2021-06-18,72.075439453125,73.95932088572026,72.01549815722628,73.12013621002679,3990400
2021-06-21,74.79850006103516,74.94407084835463,72.74335962124313,72.96600152327437,2828400
2021-06-22,75.32939910888672,75.774676295624,73.54827729571731,74.43027329492915,2689400
2021-06-23,75.5777359008789,77.10196289373508,75.50922970200408,75.87744235456792,3452400
2021-06-24,76.80224609375,77.05913450525824,75.38077205758705,76.05725598084547,3097500
2021-06-25,77.1019515991211,77.45303438398099,75.82605486425842,76.89643956571261,8032600
2021-06-28,73.14580535888672,76.78511324274342,72.76903439695488,76.78511324274342,4141800
2021-06-29,72.88036346435547,74.07919579105031,72.5207157262802,73.77948934265424,3392700
2021-06-30,73.48834228515625,73.59965995806793,72.8546762807708,73.2400122150203,3103500
2021-07-01,74.57583618164062,75.22663187796059,73.68528190218312,75.00399004154148,2358100
2021-07-02,75.26946258544922,75.92025839164745,73.94218278241908,74.31039542542605,2080300
2021-07-06,72.31519317626953,75.35508856692952,71.95554545787382,75.35508856692952,6464400
2021-07-07,70.6796646118164,72.28952133424008,69.46370879382262,71.4246549396298,5109200
2021-07-08,69.18111419677734,70.3628167156295,68.27342993735948,68.83002483116212,2484200
2021-07-09,70.816650390625,70.92797458258319,69.12116465439433,69.87471314459576,2376600
2021-07-12,70.55976867675781,71.22768775947841,69.36093637112856,69.70346082032412,3251800
2021-07-13,69.91754150390625,70.49983113858222,69.42944626109778,70.05454737100663,3340600
2021-07-14,67.25440216064453,70.53406195717037,67.04889015835907,69.78050706027575,4263700
2021-07-15,66.08128356933594,67.33149240439113,65.7730121817211,66.44949625270304,3481000
2021-07-16,63.77782440185547,66.76633757164741,63.55518248669408,66.61220186624517,3305400
2021-07-19,60.412513732910156,62.3477645234787,60.00148314271557,61.65415734395429,5171600
2021-07-20,60.90917205810547,62.090881014859484,59.71034635286243,60.369700490746105,4956500
2021-07-21,63.16127395629883,63.623681016690185,61.979564846483925,62.08232414871899,4450100
2021-07-22,61.91961669921875,62.89580709650339,61.123250161106526,62.75023633428433,2807100
2021-07-23,61.79973220825195,62.17650972993386,61.14894298566869,61.90249149592248,2126000
2021-07-26,63.640785217285156,63.70072649233731,61.88535189587216,61.97954626139826,2167800
2021-07-27,63.82918930053711,63.94907187947558,62.33921543865136,62.96431652410047,1932500
2021-07-28,64.41148376464844,65.00233832900564,63.17839825055031,64.14603039601772,1958000
2021-07-29,64.03470611572266,65.42192731761392,63.931953345064,65.22497361866643,1938400
2021-07-30,62.878684997558594,64.13745856855779,62.48478417484972,63.657921735299304,3301000
2021-08-02,62.9215087890625,65.2078493658042,62.724555093041126,63.15270905272059,4061200
2021-08-03,65.13935089111328,65.16503908644343,62.61324484260313,62.938639538637766,3148500
2021-08-04,61.34590148925781,63.25547110707846,61.311648387019865,63.1612767092019,4259700
2021-08-05,62.82732009887695,63.65793336824668,61.75693510250655,62.150835997197476,2182900
2021-08-06,63.33253479003906,63.94051264664913,62.84443952300782,63.66649436573881,1807900
2021-08-09,62.5190315246582,63.29826819075852,62.142254018832695,62.347766052414904,2220700
2021-08-10,63.56373596191406,63.79493621187166,62.60466879714464,62.724551376102,2823800
2021-08-11,63.717864990234375,63.82918264961792,62.887245399059736,63.34965238383046,2021300
2021-08-12,63.74355697631836,63.89769264709239,62.852996048858394,63.580856397970685,1790000
2021-08-13,63.2725715637207,64.18882048540372,63.18694210557544,63.91480229947354,2214700
2021-08-16,61.525718688964844,62.493350755959526,61.23457715125318,62.41627965102315,4751400
2021-08-17,60.675899505615234,61.83790438938372,60.21630036155804,60.99674824302235,3161400
2021-08-18,59.097652435302734,61.34362015295926,59.01093673559105,60.649887939281975,3895000
2021-08-19,57.46735382080078,58.317183344134065,56.669558997088494,57.961640463316236,4008600
2021-08-20,57.18987274169922,57.66681900391453,55.889117425821446,56.539495083760336,4518600
2021-08-23,59.66130828857422,59.82606611633381,58.57734561338925,58.64671419645391,3549900
2021-08-24,61.50836944580078,61.759849544139016,59.97348142985344,60.33769124841964,3351900
2021-08-25,62.59233474731445,62.99990573115368,60.99673840802709,61.42165649789233,2229500
2021-08-26,61.291587829589844,62.21078609191558,61.10080933379017,61.5690820191212,2518500
2021-08-27,62.96522903442383,63.450842231492814,61.77720347332737,61.829238184430196,2349900
2021-08-30,62.06336212158203,63.73700063416611,62.04602163108129,63.45950647427571,1790300
2021-08-31,61.64710998535156,62.6010022450399,61.29157373799832,61.62976949698533,3333500
2021-09-01,60.016841888427734,61.967974615422065,59.75669482775152,61.967974615422065,3334500
2021-09-02,60.632537841796875,61.7078336363797,60.41574529520923,60.55449570069739,2336500
2021-09-03,60.37238693237305,61.083466175511774,59.87810022209349,60.61519351061802,1606200
2021-09-07,59.60926818847656,61.04877366656278,59.591927698274965,59.9127763868735,2108700
2021-09-08,58.091732025146484,60.38106090976421,58.04837748310995,59.9908369515163,2498400
2021-09-09,57.87492752075195,59.132328067973724,57.276584682677765,57.649468070339054,3575700
2021-09-10,57.562747955322266,58.7507733554821,57.3633025403942,58.74209980214267,2477500
2021-09-13,58.32585906982422,58.92420190191026,57.84891289875772,58.37788715540151,3545100
2021-09-14,56.57417678833008,59.00225577123852,56.32269665955876,58.81147728624076,3572200
2021-09-15,57.25923538208008,58.031016170871574,56.77362228782445,57.12915855583812,4584500
2021-09-16,57.02510452270508,57.623447360249095,56.48745670823329,57.23322348289506,2427000
2021-09-17,57.25056838989258,57.77087575448378,56.591523862447524,57.01643536861291,6201900
2021-09-20,55.7330207824707,56.64355205618891,54.796478771663416,55.759041443534265,2989700
2021-09-21,55.79372024536133,56.643549842010955,55.1173319437656,56.49613251499484,2170000
2021-09-22,58.10907745361328,58.984914599628254,56.747620492558156,56.76496098567433,4003600
2021-09-23,59.496543884277344,59.713336419458074,57.996336629794136,58.178441565427974,2520300
2021-09-24,59.002262115478516,59.39248606512711,58.447273708164055,58.950234019787686,2424700
2021-09-27,61.68179702758789,62.01132584744183,59.904102574723,60.294326411307985,3136300
2021-09-28,61.49104309082031,63.260064506477164,61.36963317407554,62.66172155729287,3790400
2021-09-29,60.66722106933594,61.430328396553804,60.43308804693394,61.37830030623847,2351900
2021-09-30,60.72792434692383,61.473691202758445,59.91278229148061,60.805973100479314,3435400
2021-10-01,62.9305305480957,63.11263546550031,60.77994590335,60.77994590335,2859400
2021-10-04,65.6534423828125,65.84422084856662,62.68772245876848,63.303412388077106,6312000
2021-10-05,67.07560729980469,68.43706412033812,65.61876123701875,66.85881477031859,5064900
2021-10-06,67.97744750976562,68.22892757312236,66.13904495142386,66.78942237238678,4437300
2021-10-07,68.76659393310547,69.35626988595368,68.02949403005793,68.25496011626011,2746500
2021-10-08,71.22067260742188,71.67160473066457,69.06142107230352,69.38227636707303,3274000
2021-10-11,71.14263916015625,73.28455046694135,71.11662511448407,71.94043410202458,2671900
2021-10-12,71.65426635742188,72.26995636351376,70.94318710655686,71.10795155043466,2217500
2021-10-13,70.99523162841797,71.44615725296903,69.85923408798133,70.93452997480563,3511800
2021-10-14,71.2466812133789,72.43469972637172,70.87379789669225,72.06181640968506,2283100
2021-10-15,70.43154907226562,72.27861880660662,70.40553503059608,71.97511062715839,2092900
2021-10-18,70.1280517578125,71.66293999795617,69.72048073255868,70.8217839017486,2534500
2021-10-19,71.78433990478516,71.8797291451772,70.29280627245467,70.58764754711626,2880000
2021-10-20,72.25261688232422,72.2612904363294,71.00388974490681,71.40278722136333,2016900
2021-10-21,71.74099731445312,73.05041962152568,70.98655681918537,71.69763615578866,2536000
2021-10-22,71.8797378540039,72.71222045793786,70.69171228989853,71.91442545616577,1880200
2021-10-25,72.608154296875,72.91166250413403,71.82769989536413,72.45206341657283,1939200
2021-10-26,71.29872131347656,72.62549040804548,71.07325525197355,72.6168168552232,3262700
2021-10-27,67.07560729980469,70.11070271261018,66.88482881529964,69.80719449452621,5417200
2021-10-28,66.5553207397461,67.63061006273998,65.90494301264759,66.3385281640466,3380000
2021-10-29,64.84697723388672,67.36177177783863,64.23128727375763,66.772095861436,5110900
2021-11-01,67.76067352294922,67.79536112211532,65.29791352600364,65.39330276971465,5824600
2021-11-02,67.24905395507812,69.34760432297402,67.24905395507812,67.72599361179057,4552600
2021-11-03,68.45442199707031,68.97472282649541,66.76343603145871,66.99757570508962,4270800
2021-11-04,66.66803741455078,69.48634034558603,66.17375070359314,69.23486021320646,2859200
2021-11-05,67.4398193359375,67.96879365421772,66.42523185306554,67.63927138052806,2682400
2021-11-08,67.63059997558594,68.56714535075758,67.13631324135369,68.15957431067454,1640600
2021-11-09,68.65386199951172,68.70589670951148,67.00623732383352,67.48318357226103,2363700
2021-11-10,67.231689453125,69.16548147599836,66.86747963873052,68.5758056077483,2910300
2021-11-11,67.52655029296875,68.26364368820693,66.92820069853605,67.20569491613104,1510500
2021-11-12,67.17967224121094,67.7606746509531,66.39054423300752,66.92819210505765,2146500
2021-11-15,68.42839813232422,68.9920534240242,66.99756609466206,67.72598582817265,3721000
2021-11-16,67.55098724365234,68.87586239461521,67.20880196600382,68.47225941826123,2950000
2021-11-17,65.52420806884766,67.18249292089976,65.33995494017834,66.88418024420514,2299800
2021-11-18,64.6731185913086,65.86638248833728,64.05016572792302,65.33994410883102,2548600
2021-11-19,61.10211181640625,63.435998126267656,60.98805227040127,63.18155142146131,4692200
2021-11-22,63.33946990966797,64.43621924765763,61.040680887392,61.075777669490876,3782400
2021-11-23,64.77841186523438,65.05040358986895,63.909781471159924,64.19055575985044,3452500
2021-11-24,64.81350708007812,65.6207130584122,64.17300246407842,64.38357648146399,2305200
2021-11-26,60.759925842285156,61.39165466215919,58.855970205851776,61.303916035849596,5044500
2021-11-29,61.29513931274414,63.09381125020798,60.55812013512948,62.067248585172266,3400500
2021-11-30,60.689727783203125,61.18984527967751,59.67194774389894,59.67194774389894,5819900
2021-12-01,60.25101852416992,63.023603994665805,60.215921742945426,62.64632196403571,3976800
2021-12-02,62.6287727355957,62.935867910106964,59.6017471944927,60.391408068614695,3617500
2021-12-03,61.417964935302734,63.944873082791204,60.95294427183689,63.61146368299212,3219500
2021-12-06,62.356788635253906,63.444762253254,61.014368332700286,62.38310955192709,3866000
2021-12-07,63.593929290771484,65.00653656239939,63.17277451529715,63.207871304422355,2572900
2021-12-08,63.04115295410156,64.19932003034378,62.91831755919913,63.78694119287405,1947700
2021-12-09,63.43599319458008,63.91855895388041,62.52349681539569,63.18154650955512,3913400
2021-12-10,63.62901306152344,64.23442089921008,62.576136268529396,64.05894366505353,2268800
2021-12-13,61.10211181640625,63.14645463176097,60.98805227040127,62.760396639085386,2527800
2021-12-14,62.0584716796875,63.541272332909394,60.82133512970468,60.935394658713385,3360000
2021-12-15,61.87422180175781,62.32169750792118,60.75115129486236,61.628550965127964,2666100
2021-12-16,62.2602653503418,63.5237227244092,62.11988491657136,62.611226475807925,2965600
2021-12-17,62.99727249145508,63.07623521541544,61.00557232946619,62.154963271725364,5988200
2021-12-20,60.917850494384766,62.3129125536171,60.163286352425935,61.21616312565686,5883100
2021-12-21,63.295589447021484,63.84834863530084,61.6285293202092,61.77769229922741,5058500
2021-12-22,62.83937072753906,64.0326348893118,62.71653530153557,63.4535478575565,2320700
2021-12-23,63.08502960205078,64.19932409609905,63.041156946509886,63.68166156965898,2970100
2021-12-27,63.865901947021484,63.90976789979375,61.99704366946652,62.78669775962779,2229500
2021-12-28,64.86616516113281,65.10306015328487,64.01508631453602,64.13792174661917,2316200
2021-12-29,63.91856002807617,64.86615321015735,63.86591819374759,64.57660973329459,2693100
2021-12-30,63.56759262084961,64.91001951100483,63.506174922138754,63.97997146677699,2469200
2021-12-31,63.57637405395508,64.09404329755678,63.2166436997478,63.392120941698515,2317800
2022-01-03,66.45423126220703,66.55074573547695,63.95364421391009,63.95364421391009,3710300
2022-01-04,68.93729400634766,69.09522621975394,67.08598010798498,67.14739781908585,4484400
2022-01-05,68.71793365478516,70.4200909527695,68.31433065821693,69.53391551789825,4196400
2022-01-06,70.61312866210938,70.81492683833984,68.7881357348317,70.41132379185063,3631300
2022-01-07,71.91166687011719,72.02572640264827,70.09545005535097,70.61311927474333,3771000
2022-01-10,73.57874298095703,73.9648010099529,71.9204580022667,72.23632244525807,5816300
2022-01-11,75.58796691894531,76.09686022645757,73.71910173301889,74.25431595401852,4409600
2022-01-12,75.7195816040039,76.32498272366698,75.02643517671311,75.89505883120509,4263400
2022-01-13,76.14073944091797,77.2023921985873,75.28966072183704,75.28966072183704,3706600
2022-01-14,77.72004699707031,77.77268882341063,75.89505448496936,75.89505448496936,3389700
2022-01-18,77.7902603149414,78.87823406441494,76.48292994728588,78.58869055796546,3862500
2022-01-19,76.5443344116211,78.57113191198403,75.89506062281713,78.54480430265792,3086500
2022-01-20,75.01766204833984,77.45683174331167,74.9913411327006,75.85118894904379,2943500
2022-01-21,73.21022033691406,74.71057275886031,72.15733686419627,74.71057275886031,3592700
2022-01-24,72.67500305175781,72.92067384362129,69.77958198987643,71.26238930451576,3803800
2022-01-25,75.42125701904297,75.6757036665383,71.2799304835806,72.15732994638105,3122800
2022-01-26,74.62284851074219,77.17607820297384,74.06131322811981,76.26358169520533,3907700
2022-01-27,75.29843139648438,77.07955146594823,73.70156443482428,76.5355680126307,3917900
2022-01-28,73.92091369628906,78.2640388857004,71.92921961981455,75.59675008639451,6742900
2022-01-31,74.39471435546875,75.2721139727843,73.00842135354351,74.07007408721198,3778700
2022-02-01,76.91284942626953,77.03568483039871,73.21899135029487,73.77175736290363,3360100
2022-02-02,76.94793701171875,77.16728689680806,74.36838691500701,76.35130505651475,4159500
2022-02-03,76.52677154541016,77.21114195991989,75.69323815556378,76.99179212480647,2829400
2022-02-04,77.94817352294922,78.52726044438734,77.12342249033226,77.25503376284342,3256300
2022-02-07,79.22041320800781,80.01884338851875,77.21116725679202,77.54457670555085,4104900
2022-02-08,77.9306411743164,79.1765471431577,77.08833826464785,78.48340057609089,3048400
2022-02-09,78.4833984375,79.05370956640988,77.91309400261842,78.09734713152254,2605900
2022-02-10,78.4921646118164,80.01883798701111,77.97450207942188,78.08856161350182,2660100
2022-02-11,81.77364349365234,82.08073872183549,78.86067696647146,78.96596733276522,4821300
2022-02-14,79.42219543457031,81.17699433823672,78.39563968249183,81.10680746955028,3951800
2022-02-15,77.57967376708984,78.57990881091581,76.99181762088173,77.7814786275938,3397400
2022-02-16,77.4743881225586,79.60646943937093,76.99181566018281,78.562361762973,3426300
2022-02-17,76.36886596679688,77.63232359872339,75.95648706226375,77.17607203429301,2670700
2022-02-18,75.43773651123047,76.86544078138824,74.97661778680246,75.54415164711568,2488000
2022-02-22,74.57756805419922,77.44184628889064,73.61985210276642,77.09600554512949,3562000
2022-02-23,74.4711685180664,75.27812809408653,73.93023667198707,75.24265637698677,3261800
2022-02-24,74.02778625488281,75.41114946980684,72.43159272570998,75.37567775076538,3775000
2022-02-25,75.10077667236328,75.73038443176151,74.12532136079308,74.51550348542116,2999700
2022-02-28,74.70172119140625,75.14510748702446,73.54892088212166,74.05438098850492,4639400
2022-03-01,72.8661117553711,76.44867430572384,71.90839560749149,75.44662358179022,5324500
2022-03-02,74.76380157470703,75.51756375595211,73.24742112225128,73.63760326166863,3644200
2022-03-03,73.60212707519531,75.72151308467174,73.07893447958898,74.48889969055911,3894300
2022-03-04,74.75492858886719,74.923410772616,72.98138349082087,73.123263580585,4030100
2022-03-07,73.24742889404297,76.22698591991598,73.04347494718994,75.57077596943778,6183500
2022-03-08,74.76380157470703,78.3020293959757,74.30268276356352,74.98549474200534,16579800
2022-03-09,70.36541748046875,71.252190244597,69.274690769293,70.49843474819583,14161400
2022-03-10,72.01481628417969,72.12123145283044,69.42544140353222,71.1191738866024,10788600
2022-03-11,71.62462615966797,72.80403544405777,70.76446234584769,71.43840470932305,7198200
2022-03-14,69.4076919555664,71.80198215667413,68.50318683439573,70.97728332610454,5807200
2022-03-15,66.8094482421875,68.79582385052417,65.48815888727395,68.20168779840971,5925300
2022-03-16,67.83810424804688,68.13960368613549,66.9158599274507,67.17302479463466,4031800
2022-03-17,68.76923370361328,69.15054628021656,67.46567659835229,68.52093163526962,4840500
2022-03-18,69.84221649169922,69.91315316258408,67.83810838873993,68.9377045911478,8269500
2022-03-21,71.50047302246094,72.18329172003864,70.74671765797775,70.94180871442853,4278900
2022-03-22,70.75559997558594,71.45615127422018,69.44317330201588,71.11917329241119,3541700
2022-03-23,71.18124389648438,71.81085848701005,70.8176705961012,71.38520460075226,3446700
2022-03-24,71.93499755859375,72.1212189974174,70.76445796774634,71.50047410246702,3946900
2022-03-25,74.35588836669922,74.35588836669922,71.45614466036666,71.64236611255878,4290900
2022-03-28,72.9725112915039,73.797210003565,72.2276188585758,73.1587327083516,4214600
2022-03-29,74.01890563964844,74.0898490671941,71.48273561196139,71.82857636432438,3546000
2022-03-30,77.53939819335938,77.59260238430788,75.05643221084632,75.05643221084632,4512500
2022-03-31,76.6082992553711,78.67448143849526,76.53735580985986,77.14923118770042,4830800
2022-04-01,76.22696685791016,77.58372776396247,74.95888185290315,76.64375103491447,3204400
2022-04-04,76.85658264160156,77.14921923484222,75.85453199977728,76.86545226230112,2410900
2022-04-05,76.1826400756836,78.17787849802683,76.16490083433911,77.13148652146529,3003100
2022-04-06,75.97868347167969,77.14035351718101,75.5707688508589,76.75017813865689,2563300
2022-04-07,73.6730728149414,76.83885088029275,71.09256117597567,76.40433417950996,7514600
2022-04-08,74.71060180664062,75.31360752804575,73.73515316583382,74.19627200430176,4686200
2022-04-11,73.14987182617188,74.66625220065828,72.86610485724233,74.12532035902102,3973800
2022-04-12,72.68876647949219,75.13626126753283,72.45820366037329,74.04552776198598,2943900
2022-04-13,73.72628021240234,73.94797338281865,72.39612118990453,73.09667242028468,2659600
2022-04-14,73.46912384033203,74.56872019872529,73.41591963823637,73.88590813151981,3014900
2022-04-18,77.29110717773438,77.30883965384156,73.25628892674212,74.20513538862855,3679600
2022-04-19,79.41048431396484,80.26178514747654,76.9629901891577,77.11373989846403,5120900
2022-04-20,78.80747985839844,80.37706431307264,78.50597366985912,79.60556975012629,2816600
2022-04-21,76.21810913085938,80.26179715175213,75.85453585018205,79.59671764183001,4574000
2022-04-22,74.15193176269531,76.90092563697358,74.04551660862201,76.25357862271998,3458600
2022-04-25,71.84632873535156,72.72423867189507,69.24808418039632,72.07689155595749,5577500
2022-04-26,72.60893249511719,73.99230224580371,71.87291643525874,72.20101794220241,4847000
2022-04-27,73.61100006103516,74.59531825033292,71.54481814904699,72.61781225082757,4482600
2022-04-28,77.33545684814453,77.8231846055358,73.64648543369864,74.16967815022772,4228700
2022-04-29,76.9364013671875,80.10217963642333,76.6792364722532,78.59466198669178,6279900
2022-05-02,79.08238983154297,79.33068510560597,76.34225866440194,76.86545807663936,4280400
2022-05-03,80.51009368896484,80.91800831628365,79.25087808738868,79.26861056442918,4292000
2022-05-04,85.28092193603516,85.52921718917068,80.65196773945972,81.35251892682824,5874800
2022-05-05,83.8177490234375,85.80412465722165,81.9909995049506,85.67110740483294,5448500
2022-05-06,85.44942474365234,85.6090441130331,82.54967399415872,85.06811218155053,4093600
2022-05-09,79.34842681884766,83.97737478415536,79.06465981600651,83.59606223981828,5173000
2022-05-10,79.42822265625,82.06193839869823,77.88524020436023,80.17311516906659,4186100
2022-05-11,80.87364959716797,82.45211033614058,79.8982011966162,81.01553644515812,2981700
2022-05-12,80.86480712890625,81.29932387072517,78.70107951035335,81.06876106738618,3910600
2022-05-13,83.8886947631836,84.14585965405166,82.19496245058595,82.19496245058595,3329000
2022-05-16,86.087890625,86.88598736439882,83.99510662637127,83.99510662637127,4561900
2022-05-17,86.6554183959961,87.48898679382435,85.51148094542475,87.22295231116574,3747200
2022-05-18,84.70451354980469,87.41804223508066,83.63151954385897,87.08106432598942,4002600
2022-05-19,84.5360336303711,85.4937496626513,82.07080688343869,82.64720366133993,4660600
2022-05-20,84.02538299560547,85.92466907082076,81.95588275373458,85.49463958460882,3838800
2022-05-23,85.18106842041016,85.93361137531978,84.3747675150885,85.25274113090228,4220300
2022-05-24,86.69510650634766,86.94596096812366,83.94472973927033,84.24933531102715,3076300
2022-05-25,88.76463317871094,89.25736774687628,86.67721135778733,86.89222268143972,3422100
2022-05-26,88.40628051757812,90.15326041909398,88.22710554540262,89.49030481994015,3262700
2022-05-27,91.13874816894531,91.62252198683368,88.34357334122545,88.42420003251104,3621300
2022-05-31,90.31450653076172,92.87674787643229,90.09053443295895,91.65833911757834,5541800
2022-06-01,92.43777465820312,93.18136374521615,90.6728732395451,91.23728052753205,4086100
2022-06-02,92.27651977539062,93.21720547800956,91.06707161137138,91.87337266574659,3031400
2022-06-03,93.58451080322266,93.92494596863877,92.07045706857386,92.45568939250457,2940200
2022-06-06,94.98208618164062,95.82422347392134,93.80847455225158,93.96077394146818,3046000
2022-06-07,98.47606658935547,98.52982454956721,94.543116449038,94.543116449038,3477600
2022-06-08,98.77169799804688,99.6944619741654,97.50849204893116,98.32375378943895,3611100
2022-06-09,96.99781799316406,98.90606434352385,96.9261521277007,98.30582085537304,2946100
2022-06-10,95.24189758300781,96.54989388126742,93.92494048655092,95.77943611346181,3015000
2022-06-13,90.87892150878906,93.34261460948203,89.64259114198623,92.5542284428052,4227500
2022-06-14,93.28887939453125,96.49616228955216,91.6941987470314,94.005593023449,4522800
2022-06-15,91.7210693359375,94.12205097694017,89.69636608900107,93.35158625993346,4747200
2022-06-16,86.45323944091797,90.55641037293884,85.95154407284092,89.02444187248635,6847800
2022-06-17,81.08686065673828,87.23265560169334,80.83601299940723,86.84742331791035,14918000
2022-06-21,85.98737335205078,86.63240727142565,83.81036422328779,83.95370281589791,5764900
2022-06-22,81.08686065673828,84.24038480403536,81.0599850984651,82.42173245329916,5178900
2022-06-23,75.60401916503906,82.46652737528825,74.50208029514512,82.09024906438916,6160600
2022-06-24,75.43380737304688,77.58394109466036,75.17400572840945,77.25246673111559,5269800
2022-06-27,78.12146759033203,78.92776853638517,76.21322771391146,76.55366285331779,3796200
2022-06-28,79.59970092773438,81.79463210388138,78.31857995335737,79.79679751380584,3791400
2022-06-29,75.77424621582031,81.31979103499542,75.45172582925052,80.88080761136459,4246300
2022-06-30,73.45388793945312,75.45172207718502,72.46841206731185,74.07205312215281,4829100
2022-07-01,75.58611297607422,75.89071177624783,72.25340676076488,73.80328999239948,4093300
2022-07-05,72.02047729492188,74.81565192704458,69.99576733379926,74.41249799356576,5205700
2022-07-06,71.25,72.45944791597516,68.68775874996498,71.65315386204888,4624400
2022-07-07,73.94664001464844,74.67230753601635,72.76406742959955,73.36431110369615,3711300
2022-07-08,73.47180938720703,75.04856804542507,72.42361476754643,74.86939309997312,2219400
2022-07-11,73.24783325195312,73.62410471772158,71.43813496120558,72.27131139831326,2444000
2022-07-12,72.12798309326172,72.68342957374666,70.80206514177233,71.1962582583126,2565200
2022-07-13,71.3575210571289,72.92532594674215,70.28245074605626,71.04396144622363,3591300
2022-07-14,70.37203216552734,70.40786168441723,67.86354206792618,69.11778711672676,4199000
2022-07-15,73.14033508300781,73.22992256414067,70.95436500091544,71.71587567826141,2792200
2022-07-18,74.13475799560547,75.54130237541173,73.75848654408452,74.84251058399128,2709600
2022-07-19,76.51783752441406,76.75972440394195,73.91079879516136,73.91079879516136,2767400
2022-07-20,77.80791473388672,78.21106865929582,75.81008720972167,76.41929166215353,3590900
2022-07-21,76.33866119384766,76.4282486802677,73.04179111394572,75.65778399389859,3628000
2022-07-22,75.72945404052734,77.11808395376377,75.30838535063938,76.20427385335016,2706700
2022-07-25,78.15730285644531,78.33648463922617,75.89070627618494,76.81347024347644,2756600
2022-07-26,77.00160217285156,79.33091738795804,76.46407052132152,79.07110894211661,1870000
2022-07-27,79.14278411865234,79.56385279295175,76.63430050498182,77.49435261553343,2277100
2022-07-28,78.8471450805664,80.70163391470932,77.67352655305264,79.94908405595277,3257100
2022-07-29,79.73407745361328,80.15514614726312,77.72728910343656,79.12487299292377,4750400
2022-08-01,78.38128662109375,79.01736666566546,76.73285498475363,78.51567126940319,2910900
