Date,Close,High,Low,Open,Volume
2021-04-27,227.59255981445312,228.20442473813503,220.51246994951669,220.93980324101278,885200
2021-04-28,220.75527954101562,228.08789287955042,220.50275632181942,227.99076628456146,1175900
2021-04-29,221.43508911132812,222.73650230645822,218.08442954260963,222.73650230645822,926200
2021-04-30,222.62969970703125,222.64912798977713,217.695968069645,221.4642546727171,936300
2021-05-03,227.15545654296875,228.69967110955008,223.07639276620748,223.86306755222313,879600
2021-05-04,230.1856689453125,230.25366052005555,224.53325428817993,225.55302417327025,696300
2021-05-05,232.9439239501953,234.1482107273679,228.72887577177835,230.18568576566466,907000
2021-05-06,230.3313751220703,232.98276515534644,227.0875484332114,232.98276515534644,774300
2021-05-07,232.66226196289062,233.52663528586393,229.63210196674822,230.0885702763514,753400
2021-05-10,232.28347778320312,235.15825580311605,232.15721618459258,233.62374761634103,507000
2021-05-11,231.72987365722656,232.02122374769218,228.3500644134761,231.10830209850835,551000
2021-05-12,226.50482177734375,231.11805348050385,226.20375007940547,230.642156875075,606100
2021-05-13,230.19537353515625,230.4673101752195,226.12601584497585,226.25227743480357,620500
2021-05-14,232.5165557861328,233.0312940545758,229.3601346059575,230.11767450364474,466900
2021-05-17,230.84608459472656,232.25433111219854,228.95223480782045,231.96296618665087,437300
2021-05-18,226.93211364746094,232.0406544867243,226.9223920980524,231.9241144493026,650600
2021-05-19,226.708740234375,226.91270013256906,222.50342886980866,226.51450188622204,552300
2021-05-20,226.59222412109375,228.3889623750039,223.06673919299786,227.4760257408847,747700
2021-05-21,230.30218505859375,230.54498666564092,225.19362976188367,227.08749415239876,878500
2021-05-24,231.04153442382812,232.73422300928715,229.34884583836913,231.99488059906778,430900
2021-05-25,228.54147338867188,232.49108110241363,228.4344789006077,230.9929504555817,1056900
2021-05-26,226.87794494628906,229.41697063742072,225.8662178209849,228.97921065836698,776300
2021-05-27,229.1056671142578,229.2613197260506,225.97322881021591,228.38579976145382,1390000
2021-05-28,228.64845275878906,231.38205172611362,228.56090372883483,229.4850670140027,547200
2021-06-01,226.76124572753906,230.72056124316452,226.3137481181515,230.22443517428331,440900
2021-06-02,225.2533721923828,228.21069773813352,225.078259284808,227.60756239350528,591300
2021-06-03,222.7532501220703,224.3583899112494,221.94581886639548,223.8914320577515,588500
2021-06-04,227.0530548095703,227.5394581102282,223.44395063124506,224.35839121149803,427200
2021-06-07,222.5003204345703,227.5005456231261,220.93410125919786,227.2378836922909,978600
2021-06-08,223.4828643798828,223.70662059378367,220.11696173115837,223.00619862820548,597500
2021-06-09,222.42250061035156,225.95379332124324,221.95555759825166,223.81362176828037,453000
2021-06-10,222.7824249267578,223.49258440301813,220.89519266948884,223.11319043843181,276200
2021-06-11,224.6793975830078,224.77666932748267,222.31547005014457,223.17154452707933,398700
2021-06-14,222.62677001953125,225.23388427416361,221.4885733695466,223.69684824667257,802900
2021-06-15,225.1365966796875,225.80783552631576,221.28429132907584,223.132617704672,333500
2021-06-16,224.62100219726562,225.6619122183901,223.48282043795697,225.33116158963682,493300
2021-06-17,227.87994384765625,228.49281674976538,223.02563361678443,224.40701719417197,477800
2021-06-18,226.4693603515625,227.68536849902165,225.25335220410335,226.97522389718335,746100
2021-06-21,232.2283935546875,232.5007782161356,226.04134296321538,227.50055286833756,483800
2021-06-22,231.63494873046875,233.14280172490692,230.07845244385217,232.5007458933889,692500
2021-06-23,228.34689331054688,231.39178277523504,227.5783826135416,231.39178277523504,787300
2021-06-24,232.67584228515625,232.75366858332092,228.68734470019592,230.13683167129645,406500
2021-06-25,232.4910430908203,236.18769611150472,232.3353904800536,233.045535106383,2090400
2021-06-28,230.99288940429688,232.8217702868252,230.37029386783914,232.62721196490372,552000
2021-06-29,232.80230712890625,233.25952734389665,228.6386967469988,229.533676891873,521700
2021-06-30,232.99685668945312,233.93075736943265,231.31390576528497,232.76339265234404,523500
2021-07-01,234.6117401123047,236.32387419602938,232.6758498476408,233.97942182945695,676500
2021-07-02,235.74993896484375,237.64690879432564,234.58257405776646,234.58257405776646,614500
2021-07-06,239.20339965820312,239.84545553747967,234.6312118864623,236.34334605401656,671100
2021-07-07,241.4700164794922,242.08288928864036,238.823981766909,239.38821128513538,741400
2021-07-08,238.27923583984375,240.75015791555836,236.20715316346218,237.9484851793823,460300
2021-07-09,241.7813262939453,241.90779589175733,238.77535770538694,239.3493099904807,483900
2021-07-12,240.5263671875,241.96611641216327,238.84341637821845,241.96611641216327,486900
2021-07-13,238.3959503173828,241.28518671054002,237.91928464883713,240.29291995838284,326800
2021-07-14,240.5750274658203,241.82021847951034,238.53212807319102,239.14500085974936,541900
2021-07-15,243.8826141357422,244.30092869680604,238.7170134121346,239.0477640969799,531600
2021-07-16,247.70571899414062,248.01700934924295,243.88258180520862,243.88258180520862,677600
2021-07-19,241.9661865234375,246.61620098120358,239.91356396074445,245.85741300483846,665000
2021-07-20,249.60272216796875,250.64363242925853,242.76390731355883,243.14330132086454,701300
2021-07-21,248.1045684814453,250.87708784653248,246.85937732259072,248.97036569102156,631400
2021-07-22,242.9292449951172,250.1085618519092,238.8240002994076,250.1085618519092,961800
2021-07-23,246.18814086914062,246.86910243042527,243.55182880006518,244.2911563746244,1231800
2021-07-26,248.17266845703125,248.25049475881005,244.91376072284706,245.55581657963515,402000
2021-07-27,251.2661590576172,251.32452506327732,247.13171724924788,247.93914829652212,619600
2021-07-28,251.8693389892578,252.39466282122348,248.0462016569724,251.8498935464809,601900
2021-07-29,253.5231170654297,254.25272202489649,251.80126004866068,252.3946875199653,459200
2021-07-30,253.5133819580078,254.42782245067235,251.79149543847845,253.00750357364953,378100
2021-08-02,251.4607391357422,257.1030345687241,251.04243947169383,254.55428632472967,459600
2021-08-03,252.62815856933594,252.88109779565332,248.88284706997888,252.74489061603546,304000
2021-08-04,249.12600708007812,254.0581430424796,248.36721921568542,252.70592778963874,637700
2021-08-05,248.8536376953125,251.14947655876344,246.53835338870584,250.4393170996372,569700
2021-08-06,246.927490234375,249.38867479312202,245.31262778664367,248.0656721252169,591000
2021-08-09,246.35353088378906,248.2991439428635,245.69201472490195,247.0928585024515,694300
2021-08-10,252.1222381591797,254.67098608018722,246.99552962608843,248.69794076132413,505300
2021-08-11,254.21380615234375,256.15941918638094,252.46273660909097,253.4842012645798,566400
2021-08-12,252.4043731689453,254.54455940330698,251.16891956729515,254.28191232860314,442000
2021-08-13,253.02699279785156,253.76630559758115,252.20010128233665,252.86160261966847,360700
2021-08-16,253.620361328125,253.81493449325066,250.5657645119905,253.04640908501017,352100
2021-08-17,254.7975311279297,254.9531540669327,252.25849033086118,253.57178524743435,474500
2021-08-18,247.55007934570312,254.74884174380458,247.45279275497893,252.94914372235436,351600
2021-08-19,251.742919921875,252.44334194251851,244.70953154541994,245.7698872997252,621600
2021-08-20,251.48025512695312,251.87910941365456,248.61046365108552,251.4705175604449,424100
2021-08-23,252.79344177246094,253.6592536669011,250.3225350390138,251.40233582850004,347800
2021-08-24,252.0638427734375,253.7078879039228,251.022962526409,252.79344754657495,373200
2021-08-25,257.7061767578125,258.6498002623316,251.76231352955114,251.8887831261927,487400
2021-08-26,255.83834838867188,257.48239359737687,254.72936451834113,257.48239359737687,623900
2021-08-27,259.6031188964844,261.996244174574,255.90646620603457,257.4045964740936,474700
2021-08-30,259.9338684082031,260.8385711880062,258.9610620589025,259.68092925732293,297200
2021-08-31,264.8563232421875,265.8485752447534,259.3307594246494,259.9241868632183,659700
2021-09-01,266.266845703125,266.43223586257574,261.96705780976936,265.00220919041965,486600
2021-09-02,270.3623962402344,270.53749428563856,267.0548303815408,267.473159740271,374600
2021-09-03,271.0929870605469,272.3691519044416,267.09886996106377,268.92056955978,301300
2021-09-07,267.10858154296875,271.08319555634847,266.942958999765,271.08319555634847,502800
2021-09-08,268.45306396484375,271.35608267562134,267.30354608971135,267.89777779943427,627000
2021-09-09,268.7647705078125,269.6804663466538,266.74822400774406,267.95618976612207,878600
2021-09-10,265.8227233886719,270.8202382981465,265.530483224721,270.7617902653563,714200
2021-09-13,266.7774658203125,269.4661649369825,264.4004796840855,268.3166471399573,649200
2021-09-14,266.7871398925781,271.1611991146077,265.4233029412591,267.5177700160793,680000
2021-09-15,266.0565185546875,267.63470464627346,262.7833097634354,266.89432324993066,982500
2021-09-16,266.923583984375,268.72581120898576,263.6308722427509,265.9299375495064,886400
2021-09-17,261.5558776855469,266.796936757612,260.89344672870396,266.796936757612,1725900
2021-09-20,256.421875,260.055551796783,254.23973651046128,258.67221274968864,672900
2021-09-21,252.68109130859375,258.4676834553105,252.23297988645743,258.38001142028895,1211300
2021-09-22,255.89590454101562,259.29579049384597,254.43464419567485,255.06785106610562,1125500
2021-09-23,258.2728576660156,259.7048938120472,255.83742406592208,257.1720369220671,829300
2021-09-24,258.6430358886719,259.3249691556613,256.2465776656903,256.7921123875168,376300
2021-09-27,255.70106506347656,258.2923700810215,253.62607079980316,257.6104367550409,643300
2021-09-28,249.87551879882812,254.13265251054577,247.76156395181948,254.13265251054577,540000
2021-09-29,249.9241943359375,252.8954412867985,248.8428760435437,251.21011046425608,521400
2021-09-30,246.8750762939453,251.84335282297806,246.826364640142,251.48291334131113,656700
2021-10-01,249.69044494628906,250.5964193024377,245.50149529356096,248.9890387316597,561500
2021-10-04,246.85556030273438,251.0542457323193,242.5984268411834,248.9110669935523,447000
2021-10-05,251.82386779785156,252.40837788562573,247.28421539497134,248.0538208393643,474800
2021-10-06,250.38206481933594,250.47948811621208,245.97881125704714,249.33970689336024,470000
2021-10-07,252.6616668701172,255.7985072529691,252.07718645607468,252.45709872520231,539100
2021-10-08,251.9992218017578,253.79169767308534,250.8691768488606,253.02212192788798,285300
2021-10-11,250.95684814453125,254.6977009500762,250.59640866734435,250.93737537501974,324900
2021-10-12,249.0279998779297,252.9051917441208,248.21943401345956,252.81751968844208,467200
2021-10-13,248.35581970214844,249.8073288512136,245.17026787136732,249.8073288512136,474300
2021-10-14,254.30795288085938,254.81454207309918,250.57688185883543,251.02499329631374,394000
2021-10-15,257.13311767578125,257.4351090947116,255.61340933231963,255.84720146841616,338900
2021-10-18,261.9747619628906,262.19880285069564,255.6718579577605,256.37326409708965,522300
2021-10-19,266.124755859375,266.7579627985716,260.97139855366953,262.2962604738704,601500
2021-10-20,262.77362060546875,269.0960285261984,261.1467670741487,266.90413756539357,715100
2021-10-21,248.8721466064453,256.1589763003907,233.9088385643709,238.67254717669698,2238100
2021-10-22,261.35125732421875,263.9133383068467,248.90132156766254,248.91105795106716,1068200
2021-10-25,267.6833801269531,269.3589596546687,260.3576064656974,261.3512526848,881000
2021-10-26,263.9718322753906,270.7325997116411,260.80576794712476,269.2713392524415,663800
2021-10-27,260.4355773925781,263.9718324630625,259.1301882822955,263.4944968927991,531000
2021-10-28,268.42376708984375,268.4334886085721,260.41605995215406,260.41605995215406,498800
2021-10-29,270.264892578125,272.076870382754,267.5177167259445,268.13145066413483,589700
2021-11-01,270.3818054199219,272.2424801136099,268.11199456162245,271.5508253490637,420500
2021-11-02,267.4204406738281,271.40480767001486,267.20612126361993,271.25868755610543,1266800
2021-11-03,270.59619140625,270.6838634631205,263.7477521561239,267.7223971107658,610200
2021-11-04,277.23028564453125,277.2984849255986,271.0832531470755,271.87233131537914,408400
2021-11-05,277.2107849121094,279.18835575765183,273.5771073674014,278.5064522040174,596600
2021-11-08,279.4903869628906,280.1917931116153,276.12950603604037,279.34426687553497,369500
2021-11-09,280.8931884765625,284.1566757061654,278.6915468135354,279.7436708609391,490900
2021-11-10,270.1286315917969,279.73396993236406,267.90751676146334,279.03256368439446,898600
2021-11-11,268.511474609375,272.3789449975326,266.8066708062978,271.2781240708386,955300
2021-11-12,272.85626220703125,273.36282174330285,268.75499994356085,270.6448989822828,463000
2021-11-15,275.0774841308594,275.3307788626452,270.3917099693928,272.9148168463803,926800
2021-11-16,283.7669677734375,284.47809530295956,274.71688888968043,274.872760195587,593400
2021-11-17,283.11431884765625,283.98134759719295,278.5454424148521,283.98134759719295,656900
2021-11-18,281.7212829589844,284.56585339614605,281.1952208586356,283.48453490426203,724100
2021-11-19,281.3997802734375,282.8513191970173,278.5746826945125,282.8513191970173,666400
2021-11-22,273.908447265625,280.2308254104182,273.72335187416485,279.5878671657814,1055100
2021-11-23,276.0252685546875,276.6788547173473,271.2158997007566,273.5376578156109,608500
2021-11-24,276.5227355957031,276.92270503643005,274.13271351375323,274.13271351375323,334000
2021-11-26,270.94281005859375,274.66932966419625,270.4745762372178,272.30857142618305,359100
2021-11-29,277.10809326171875,279.146940354215,270.99155198422983,273.40110396094553,588200
2021-11-30,271.8304748535156,278.2884560329501,271.5182992037602,276.00572741419194,1152900
2021-12-01,270.7672119140625,280.7956260675198,270.7574471195891,275.0887884242647,801900
2021-12-02,283.87823486328125,284.35623336099474,270.25989213828444,270.6793614228375,917700
2021-12-03,275.5863037109375,285.15621863690626,272.162195331122,285.15621863690626,938900
2021-12-06,275.244873046875,277.9275716726159,273.7132888682987,277.7129545917281,616200
2021-12-07,284.71722412109375,285.0586644391228,277.12762716610627,278.75676994433513,1096400
2021-12-08,287.71209716796875,287.82915561462823,284.14166569128423,284.3465477436522,607400
2021-12-09,284.68792724609375,288.40471114652473,283.8782532311793,287.2535670815655,554100
2021-12-10,287.8974304199219,289.3704852404189,284.85379192702914,286.19025872172904,483400
2021-12-13,289.7802429199219,292.7653527408375,287.9560124483309,287.9560124483309,771700
2021-12-14,281.166259765625,287.8876221267153,275.9764514423265,286.75603754169316,632900
2021-12-15,284.37579345703125,284.4635872861915,278.971367286597,281.2150667537022,673500
2021-12-16,283.1368408203125,288.4729727009072,281.39066957977934,285.76100984830776,682200
2021-12-17,269.86968994140625,282.3076539544058,268.99169219450977,282.3076539544058,2286800
2021-12-20,269.21612548828125,270.6696508574862,263.8214636093381,266.00663406033846,874000
2021-12-21,273.2157287597656,273.3425519749299,267.0601585938828,271.12808764704704,661100
2021-12-22,276.4642333984375,276.8056736637064,272.3377749200704,272.903567250826,418500
2021-12-23,280.0054016113281,281.7516025786143,276.00573655713106,276.00573655713106,478600
2021-12-27,283.9757995605469,284.06359338216885,281.12724878596003,282.12230497242774,277400
2021-12-28,286.81463623046875,286.81463623046875,283.63440942192955,283.63440942192955,277700
2021-12-29,287.1268310546875,288.6974449083344,286.12203949765365,287.19512508543727,198000
2021-12-30,284.4050598144531,288.1022845382292,284.180677958079,286.73655312504593,226000
2021-12-31,285.62457275390625,287.3805095322272,282.4736096710289,283.15649051299977,419200
2022-01-03,277.049560546875,287.7120593764727,275.7423584463573,285.62444788692386,576100
2022-01-04,278.62017822265625,281.4882292230138,275.82042123914374,278.39582612547036,584800
2022-01-05,272.435302734375,281.90768745075974,271.20615946304457,281.90768745075974,962100
2022-01-06,273.0011291503906,274.53271308084646,269.4404629599326,272.1036315655162,1036200
2022-01-07,260.9046325683594,274.1425075023754,260.11445830864545,272.32804209731756,1170000
2022-01-10,254.39784240722656,256.5635127934982,251.4517625975481,256.5635127934982,908800
2022-01-11,256.7488708496094,257.129310776349,248.92514266061096,255.53922728569322,974200
2022-01-12,255.4026336669922,260.92411816089134,254.33931317510633,258.74868298146487,844700
2022-01-13,248.6812744140625,256.6122966767229,248.27155497009926,255.40265304750477,1041700
2022-01-14,243.39389038085938,247.0326004859885,241.27699941308805,245.8131922175473,747000
2022-01-18,234.77024841308594,241.6867288259736,232.20460854659436,239.50154375959607,1716200
2022-01-19,228.19520568847656,236.51644731467675,227.8342655699265,236.51644731467675,1984200
2022-01-20,223.0541534423828,231.6485553809524,223.00538902016226,229.49263502310274,1901900
2022-01-21,220.13734436035156,226.80019307374621,220.03978574256158,223.41511445433542,2232800
2022-01-24,228.45858764648438,229.03414479523505,211.73806152667103,220.3812282070862,2384200
2022-01-25,220.52752685546875,224.39061849650017,218.68378229358763,223.48337107554238,1110200
2022-01-26,221.0640869140625,228.1854341836454,218.36187402147024,223.56143266786196,1061600
2022-01-27,219.41543579101562,225.7173440244995,217.07417796165467,224.3028185803499,627100
2022-01-28,228.322021484375,228.43907992217575,218.38140227473505,220.7519249523353,1082600
2022-01-31,233.8922882080078,234.9751234958607,230.0682251344675,230.53648869189792,1024400
2022-02-01,236.2920684814453,237.62853524066537,230.04870381937107,234.12639810811677,795600
2022-02-02,239.1698455810547,239.26740419146228,236.84808759861113,236.84808759861113,857000
2022-02-03,227.73667907714844,236.76030001954092,226.77091728129218,236.2920514250241,1082200
2022-02-04,228.34153747558594,230.72181007466267,226.6928950022524,227.86352404293976,988000
2022-02-07,228.69268798828125,231.76560563283996,228.00982236238627,229.97064030610053,1039700
2022-02-08,230.29257202148438,232.34116895395897,224.75157318312648,228.72197359724322,977500
2022-02-09,234.51661682128906,235.77505462206494,232.76068063890955,233.86301570711777,923400
2022-02-10,225.5124969482422,233.98007612529847,223.78581058645915,226.16609802635088,1745700
2022-02-11,219.49351501464844,227.44405193770305,217.52294684528374,225.7271302456502,1580100
2022-02-14,215.5718994140625,221.873808837814,213.8842422859321,218.6545675503956,1422100
2022-02-15,216.30352783203125,220.76169193023208,214.91828172471014,219.87395907384308,1384800
2022-02-16,216.30352783203125,216.98639353488588,211.8551285273143,215.65969153240025,1867700
2022-02-17,206.81166076660156,215.28899018628573,206.7043522339971,214.9573146801833,1031600
2022-02-18,208.209228515625,210.56458440663687,206.00048026390184,207.5348870609412,908500
2022-02-22,207.4273681640625,209.03994770880598,203.36169445104517,206.58686845332133,1325100
2022-02-23,203.43984985351562,210.0074709877582,203.2737064957275,208.89332177281278,2593500
2022-02-24,211.02391052246094,211.50280491029832,198.40664727338483,198.60212410942546,1732600
2022-02-25,213.6040496826172,213.7799758549668,208.51219716592703,211.04346415264206,1094200
2022-02-28,213.3890380859375,214.4152318431965,210.04658992358833,210.83822042088298,1121300
2022-03-01,214.07318115234375,216.50672485827386,210.9359774300867,213.77021290201634,1057900
2022-03-02,219.47781372070312,220.91446730131787,215.37303807509056,215.37303807509056,870700
2022-03-03,219.12594604492188,221.95041342533693,216.22329091021288,221.44220047882104,818000
2022-03-04,222.5074920654297,223.26980406785108,216.54582089488315,217.13220671293573,965700
2022-03-07,212.890625,223.08411368763555,212.5681060839929,222.28271524923423,1132200
2022-03-08,212.3335418701172,215.83236580415456,210.1834306856625,211.4050864623743,853200
2022-03-09,219.9468994140625,220.21078122588665,216.33080145551148,217.0931134338572,1138100
2022-03-10,221.08059692382812,222.8300013376145,214.38591767291123,215.64665980306248,1034200
2022-03-11,218.82298278808594,223.29913146681093,217.70883328554152,220.81673342177007,958500
2022-03-14,223.25027465820312,223.87577678415093,218.19750773526386,220.60173306530345,1420700
2022-03-15,225.55673217773438,226.60247663147157,222.21428391965605,225.8108461115043,724100
2022-03-16,228.52781677246094,231.46955849832085,224.14940666790912,226.98364208948632,1017600
2022-03-17,233.99105834960938,234.19630308110266,224.79443011132435,226.54384952943641,778600
2022-03-18,235.6427459716797,238.26196886457686,232.96487107328386,233.25807144961473,1373500
2022-03-21,232.44688415527344,235.55478420304246,229.2901298067127,234.1963035770905,734200
2022-03-22,234.16697692871094,236.46368075968672,230.95157068743922,233.06259537369309,755000
2022-03-23,231.2545623779297,233.0235176731507,228.86011988031908,233.0235176731507,623800
2022-03-24,231.16661071777344,232.75965475513792,229.6713051157876,231.47936178075187,726600
2022-03-25,230.12086486816406,232.34916384051456,226.57317167488395,231.86050152354665,568900
2022-03-28,233.22874450683594,233.41443856892005,229.92538255049357,230.922257829014,302300
2022-03-29,237.61695861816406,237.98833186273924,234.28427781861495,237.32375822617945,464100
2022-03-30,234.09857177734375,237.94923327708477,232.16347314959643,236.48324630486604,600900
2022-03-31,231.72366333007812,236.52231567270542,231.72366333007812,234.43084167300856,730600
2022-04-01,228.821044921875,233.17013700900665,225.96725848590557,233.17013700900665,975400
2022-04-04,229.18263244628906,229.91562594025373,226.8272764399461,228.07825080995588,691100
2022-04-05,226.5927276611328,231.34252609004747,225.7131265222726,228.87966377914594,1064300
2022-04-06,217.98251342773438,224.9606117942968,216.82927733987665,224.85312038425596,1098600
2022-04-07,219.34095764160156,221.04150785158888,213.7408917360773,217.22016500251527,973100
2022-04-08,218.08999633789062,220.24989044193256,215.56851178719765,217.92385293185527,622100
2022-04-11,213.31088256835938,218.19750604350287,213.03723284677463,215.88125128837808,730000
2022-04-12,212.26515197753906,216.76083660747312,211.14121963546208,214.37617688870355,907100
2022-04-13,210.12477111816406,211.70803206333414,207.31985452695815,210.81867808673942,1351300
2022-04-14,211.4735107421875,214.43480321350194,211.2975845520312,211.62010347332563,1267000
2022-04-18,208.0723876953125,213.48677397450987,206.71390718713644,210.88708713035487,1059700
2022-04-19,213.47702026367188,213.79953919393472,206.38164853626256,207.0071357278293,1765500
2022-04-20,216.38943481445312,217.69904614823955,213.8972541992218,215.20686553300823,1334500
2022-04-21,198.3480224609375,209.72408008646232,198.3382545836466,201.40705319823417,3060300
2022-04-22,198.9833221435547,204.24131908065573,196.84297858643342,197.54665358912513,2387000
2022-04-25,208.5610809326172,209.00088896924177,197.19480503479295,198.26008535787176,1718300
2022-04-26,202.85350036621094,207.35896756364716,202.15960822135273,207.35896756364716,1459600
2022-04-27,195.86558532714844,205.697466342059,195.10327349305945,202.7459424974043,1312300
2022-04-28,201.65138244628906,203.4692067621898,195.2108170410712,198.1818772036067,1630700
2022-04-29,198.9051055908203,203.52784674589012,197.98641808620906,199.61854836901827,2171800
2022-05-02,200.8402099609375,202.59939726432128,197.70299136050392,198.4262169498923,1526900
2022-05-03,200.39059448242188,200.99654576946583,197.6247794699224,200.19513257906044,1568600
2022-05-04,207.7987823486328,208.5024573575104,198.7487605855574,200.3613404484398,1015300
2022-05-05,203.50830078125,207.93558010234312,200.8206580850425,206.39140541825998,1353400
2022-05-06,200.44927978515625,204.29015827359325,198.74872962646478,202.25732133268994,1035600
2022-05-09,195.1033172607422,201.8175325798031,194.45827943710756,200.35154566033722,1568800
2022-05-10,195.85580444335938,198.1525227560785,189.9527716094408,197.35110958728734,1060600
2022-05-11,187.21627807617188,194.8687306697322,186.86444066108444,193.7936677589683,929800
2022-05-12,188.29136657714844,188.70184113173895,184.6166164284117,185.14438007916405,1312600
2022-05-13,193.69598388671875,194.20419690422148,189.99191493770732,190.54899717256842,897900
2022-05-16,191.5458526611328,193.2757064563379,189.48369717004888,192.34725107404103,555700
2022-05-17,192.84571838378906,194.71239724082864,190.26556684048853,194.71239724082864,756000
2022-05-18,183.81520080566406,190.94967291209332,182.88674547758106,190.59783548207577,1146600
2022-05-19,186.8253631591797,190.4805474046453,181.54780168099467,182.2026073350605,1031900
2022-05-20,190.1971893310547,190.5587947528448,184.2452845837629,187.841832867496,768200
2022-05-23,192.51339721679688,193.26594134096237,186.23897501943418,191.99541636728804,765100
2022-05-24,187.5485382080078,192.20003954789232,184.88494045588402,191.7299823381945,718100
2022-05-25,191.5634765625,193.35553014405014,185.61935626915306,187.02949777216773,1333300
2022-05-26,198.0364532470703,199.14302578265776,191.94543308703402,192.98346494771678,823900
2022-05-27,202.01222229003906,203.9022082544051,200.33769039232277,200.69022578274289,895000
2022-05-31,198.3791961669922,199.94600875847448,196.53817605606636,198.97654748325803,1240400
2022-06-01,194.46214294433594,200.0439417715631,194.14877145953554,196.83195876423326,1088100
2022-06-02,199.42698669433594,200.05371467660476,194.90279453928204,195.43160514635576,525300
2022-06-03,196.40106201171875,196.9886260193896,195.13781882031188,196.39127475712783,613700
2022-06-06,195.33367919921875,198.23229060835453,194.64819778100247,198.23229060835453,332700
2022-06-07,196.38148498535156,196.88091890618333,193.13033811302466,193.13033811302466,437200
2022-06-08,192.1118927001953,195.09864915289293,191.41662403199098,195.09864915289293,633600
2022-06-09,187.9891815185547,191.69079568817799,187.52892656084845,191.58307612483455,890600
2022-06-10,179.54795837402344,185.00244798523613,179.48919001580873,185.00244798523613,770700
2022-06-13,175.8659210205078,177.53066591237896,172.5560206898109,176.9039378962966,912800
2022-06-14,168.45289611816406,176.2967906598125,168.3549638001296,175.6308987127744,1001300
2022-06-15,174.64186096191406,176.64935426284626,170.17642148693636,171.02837600871135,672000
2022-06-16,166.81752014160156,171.0087661468264,165.74032446355974,170.0295027821968,1093700
2022-06-17,169.53009033203125,170.81292311106873,166.69023219259137,166.8077390296406,1500800
2022-06-21,171.68446350097656,174.26971823471902,171.26337247620071,172.17409519253667,1040900
2022-06-22,177.02146911621094,177.49151141775562,169.1971482819055,170.97941504475776,1072000
2022-06-23,178.5588836669922,179.381461331742,175.56234007227962,178.7939122607951,876600
2022-06-24,180.99725341796875,182.67178544021178,179.88089375568225,180.4096894094502,808300
2022-06-27,181.10499572753906,182.95580316167315,179.55775759038525,181.26168147513383,513500
2022-06-28,175.74842834472656,182.78933557310478,175.12170027815694,180.92872588564364,660700
2022-06-29,176.4339141845703,177.29567090074985,173.01627897370022,176.20868774916016,601800
2022-06-30,178.9897918701172,179.96905542775755,172.72251107816922,174.53413969437827,1605800
2022-07-01,182.6815643310547,183.6020741871894,178.51969547173564,179.3716497272609,694600
2022-07-05,182.15280151367188,182.877461895888,177.7363284289353,180.09635709231608,648800
2022-07-06,184.99264526367188,185.53124310113608,181.93733341404442,183.5922908862649,611300
2022-07-07,187.029541015625,187.27435689032572,184.29738748623475,184.9045410163077,730200
2022-07-08,186.50070190429688,187.6464382300073,183.97420066976633,186.06982363978227,400900
2022-07-11,185.7565155029297,186.49096320620404,184.4932570855668,185.874022353893,329200
2022-07-12,183.29855346679688,187.8129592602737,182.47597562900705,185.78589137840757,738800
2022-07-13,180.80140686035156,182.69137805562343,177.27605263293546,179.44023132800524,388300
2022-07-14,185.49208068847656,186.02089131858634,177.67756255050176,178.09863866116845,637600
2022-07-15,188.4298858642578,189.1741207647011,186.00131650384375,187.64647205504747,459700
2022-07-18,187.6954345703125,190.4765393436773,186.77492448306668,189.51686529080146,456100
2022-07-19,196.8319549560547,196.98864069542344,188.91950442642784,189.8498017225711,707600
2022-07-20,200.91549682617188,201.5716015987392,196.24440560027395,197.07678557842502,1147900
2022-07-21,196.40106201171875,199.65222362071682,190.7800997476023,197.81120367623004,1222800
2022-07-22,196.68508911132812,197.91895579953268,194.37402654600984,196.871136633397,576400
2022-07-25,194.05081176757812,198.47707095749595,192.92465004979033,196.2443519134145,754700
2022-07-26,189.19366455078125,192.88549133621368,188.1752373043026,191.925817496328,646200
2022-07-27,194.27606201171875,195.14760582514523,187.93043947191276,191.05429205536365,725400
2022-07-28,203.19717407226562,204.00017730599967,194.7069614113432,195.27493602834105,846200
2022-07-29,204.57791137695312,205.14588591676448,200.81754367444998,202.9621178734278,617600
2022-08-01,206.40911865234375,207.16315558259166,201.7772073941367,202.82501136258438,776500
2022-08-02,202.03184509277344,206.42874347382738,201.78702922407638,204.79337526401605,976300
2022-08-03,208.59292602539062,208.83774191596459,203.28531931083208,203.28531931083208,537900
2022-08-04,209.35671997070312,210.1890998545873,206.25245672263196,208.79854759138146,605800
2022-08-05,208.04454040527344,208.328535205502,205.40053178083681,206.4581382190867,708700
2022-08-08,208.6810302734375,210.8451939549588,206.84001035495928,209.474231212926,356900
2022-08-09,207.9074249267578,208.6908386912397,205.6453287018178,208.6908386912397,445000
2022-08-10,215.007080078125,215.93737736449737,212.32390779589574,212.34348230633034,613800
2022-08-11,213.77320861816406,216.20177772775617,212.2651345762719,216.20177772775617,581200
2022-08-12,217.71963500976562,217.85673128901186,214.0767739413669,214.0767739413669,597200
2022-08-15,215.6729736328125,218.40511190663997,215.0560329177271,215.22250590035563,351900
2022-08-16,211.5111083984375,213.93967746096192,210.5612216994196,212.5197485110237,586900
2022-08-17,209.58193969726562,210.570990270112,207.51569349666784,209.3175344172953,618800
2022-08-18,208.36767578125,210.20869584956648,208.18161333489363,210.042222856083,330000
