Date,Close,High,Low,Open,Volume
2021-04-16,30.664323806762695,31.22335718243375,30.3985532681701,30.847613953928928,3611100
2021-04-19,29.995311737060547,30.810949057918098,29.564580501834076,30.72846868300171,4442500
2021-04-20,29.51875877380371,29.97698230085798,28.840588163521478,29.839517340322544,4392000
2021-04-21,30.59100914001465,30.62766437182756,28.90474611771623,29.417954322783988,3573600
2021-04-22,30.297740936279297,31.01256852139982,30.132780186487164,30.591003714583515,3831600
2021-04-23,31.113374710083008,31.1866886483174,30.1602690412621,30.563504441470478,3218300
2021-04-26,31.8740234375,32.32308397608639,31.15919594339068,31.250839238954775,4674400
2021-04-27,32.57969284057617,33.02875344587634,31.635753471354533,31.635753471354533,9011400
2021-04-28,33.138729095458984,33.22120947952275,32.37807977217628,32.433064364239804,6084300
2021-04-29,33.267024993896484,33.7160855566296,32.56136039301177,33.49613674109408,6251700
2021-04-30,32.240604400634766,33.285353377888555,32.185616324370145,32.94626898084268,4739700
2021-05-03,32.103145599365234,32.91878308109179,31.88320022018688,32.35058677291747,6731700
2021-05-04,31.461627960205078,31.68157328786104,29.738706579049637,30.050298706535536,11673300
2021-05-05,31.993167877197266,32.029826599950106,30.893430666389666,31.72739738119152,7062800
2021-05-06,32.49721908569336,32.53387781522191,31.214195015913816,32.103146483183586,6842200
2021-05-07,33.90854263305664,34.02768173469254,31.9565093350393,32.40556995137878,5747100
2021-05-10,32.543033599853516,34.27512148186155,32.50637837434705,34.23846276038698,6920200
2021-05-11,32.27727127075195,32.78131652793595,31.214192666230428,31.83737703742945,5660900
2021-05-12,32.30475997924805,32.81797160909814,31.828207072094727,32.27726768520958,7548600
2021-05-13,31.782392501831055,32.93711455645111,31.214196157238266,32.35058884642384,5573600
2021-05-14,33.44115447998047,33.49613906570438,32.121468487117596,32.16729014054354,4616800
2021-05-17,33.963531494140625,34.06433774063342,33.02875501309437,33.39533176317222,4230900
2021-05-18,33.422828674316406,35.03577411985414,33.38616994928935,34.0001878616346,6128500
2021-05-19,32.36891174316406,32.90961567953384,32.02066086144244,32.74465491955877,5965600
2021-05-20,32.02983093261719,32.52471326881845,31.415809479337398,32.34142312622887,5342800
2021-05-21,32.49721908569336,32.872962323438855,32.103146483183586,32.35975409391459,5669600
2021-05-24,32.717166900634766,33.34035129843495,32.36891597340084,32.49721802660051,3688600
2021-05-25,31.864870071411133,33.6794351368173,31.828211343794358,32.99209972586184,5600600
2021-05-26,32.48804473876953,32.73548583221189,31.28749798820864,31.617419446131795,4950800
2021-05-27,32.98292922973633,33.13872354243465,32.460551220887915,32.772143342252434,7099100
2021-05-28,33.12039566040039,33.39532907481848,32.799640592907295,33.10206629997678,3770900
2021-06-01,34.41258239746094,34.550050838843966,33.56028645120859,33.56028645120859,4018700
2021-06-02,34.25188446044922,34.80285522433578,33.69173242683186,34.75693836678859,3565300
2021-06-03,34.33453369140625,34.48145854407452,33.65500756142728,33.994770626416766,2488100
2021-06-04,33.0948600769043,34.784497869481136,32.47042849032382,34.26107778998945,9883900
2021-06-07,32.98466110229492,33.627458683416954,32.654082791942024,33.462167776758,4046000
2021-06-08,32.856101989746094,33.08567230214614,32.13066246481532,32.72754317527646,3876100
2021-06-09,32.09392547607422,32.598979385682036,31.96536668122471,32.57143207334698,4292900
2021-06-10,31.6256103515625,32.77346210869919,31.5980630303402,32.54389175727185,4083600
2021-06-11,31.763347625732422,32.33268100284041,31.616422770254072,31.992917931352643,4472000
2021-06-14,30.422653198242188,31.928633610800073,30.34000776082307,31.680697298542714,5478000
2021-06-15,30.358379364013672,30.62467826406684,29.66048365286027,30.45938735894972,6313600
2021-06-16,29.98188591003418,30.248184825347753,29.513560484376363,30.248184825347753,6779800
2021-06-17,27.86983871459961,29.862509270673335,27.594353264721857,29.789045082853157,10005100
2021-06-18,27.474973678588867,27.989210662130233,27.181123973708086,27.410694274581495,10643400
2021-06-21,28.319793701171875,28.622826441590774,28.03512700598624,28.108589435436805,11143900
2021-06-22,28.540180206298828,28.990137793270726,28.14531900203223,28.595276589004133,6777900
2021-06-23,28.457538604736328,28.935045323374048,28.429989533917077,28.540184065711422,3592700
2021-06-24,28.677921295166016,29.054416444940603,28.25551278624131,28.742200698569132,6301900
2021-06-25,28.650373458862305,29.164610428211056,28.595275327106034,28.96258919955178,5043200
2021-06-28,27.94329833984375,28.650375313137335,27.64944862405485,28.641192290583625,4571800
2021-06-29,28.28306007385254,28.788115781428495,27.952480035029378,28.43916794688767,4343600
2021-06-30,29.302356719970703,29.311539743329465,28.117774730412137,28.292246919780784,6112100
2021-07-01,29.192163467407227,30.25736963892646,29.091151963587834,29.83496108019551,6087000
2021-07-02,28.870763778686523,29.265625007204797,28.53099893625748,29.192162575258315,2782400
2021-07-06,27.814741134643555,28.778935789238,27.520889650388686,28.778935789238,5624600
2021-07-07,28.06267738342285,28.301430743050965,27.337236032402867,27.787193680804158,4132200
2021-07-08,28.23714828491211,28.530998003087007,27.21785554244577,27.429061559931142,4370200
2021-07-09,29.192163467407227,29.430915064917926,28.567731901037487,28.733022815839195,3838700
2021-07-12,29.25644302368164,29.504379397115493,28.420807173796526,28.733022958531908,3116500
2021-07-13,28.73302459716797,29.52274712729895,28.586097968193375,29.375820498324355,2818900
2021-07-14,28.540180206298828,29.688033481122556,28.466717778864282,28.980954770906106,2839900
2021-07-15,28.03512954711914,28.8340333208722,27.79637619189333,28.36570963386957,2858100
2021-07-16,27.171939849853516,28.411619774605615,26.85054109136485,28.319791307682806,5277700
2021-07-19,26.43731689453125,26.593423018913946,25.950627222367693,26.36385271625834,4865600
2021-07-20,27.272953033447266,27.493340316868196,26.38221912586993,26.538327003895063,3720100
2021-07-21,27.961666107177734,28.182053407593596,27.594352188335392,27.594352188335392,3354200
2021-07-22,27.68617820739746,27.989210937472127,27.346415139592562,27.934114555135576,2113500
2021-07-23,27.41069793701172,27.82392348290679,27.107665169428948,27.732096751474085,2259000
2021-07-26,27.888206481933594,27.93411985067089,27.245408810714984,27.548441598236273,2722700
2021-07-27,27.502527236938477,27.897386747683957,27.00665446535445,27.575989675156553,2420800
2021-07-28,27.99839210510254,28.255511458111684,27.272950906031696,27.796370882262543,2728500
2021-07-29,28.586097717285156,28.889130493387732,28.21878552677941,28.57691644506986,3178100
2021-07-30,28.677921295166016,29.495190998118307,28.56772853261278,28.650373980268895,6078900
2021-08-02,27.474973678588867,29.19216029977422,27.474973678588867,28.843212461616496,4825600
2021-08-03,28.778934478759766,28.879945976606543,27.199491361288903,27.77800777740572,5978400
2021-08-04,28.108592987060547,29.26562771071441,27.87902264708516,28.96259493200621,5817200
2021-08-05,28.191240310668945,28.74220776179688,28.108594842703194,28.328982173450928,2873300
2021-08-06,28.916677474975586,29.008505953837208,28.494268924287702,28.659558084459555,2525200
2021-08-09,29.899242401123047,29.917608448714798,28.742205923600324,28.898313825164834,4936600
2021-08-10,30.900157928466797,31.239920927283027,30.000239440309024,30.018605481186135,5461200
2021-08-11,31.3409423828125,31.634792124510067,30.679778712510352,31.21238355869047,3826900
2021-08-12,31.138917922973633,31.396035559254706,30.376746285583987,31.22156337791613,3938200
2021-08-13,30.817520141601562,31.221562632245583,30.707323869000025,31.120551133843332,3065100
2021-08-16,29.816593170166016,30.36756051642476,29.440097999530714,30.36756051642476,3319800
2021-08-17,28.650373458862305,29.908417692097224,28.218780184183263,29.53192254917445,4570600
2021-08-18,28.38407325744629,29.146246623814644,28.319793850273925,28.549364162450928,2695400
2021-08-19,27.153575897216797,27.915749253849647,26.75871468507885,27.62189953825372,6122000
2021-08-20,28.2096004486084,28.22796649466678,27.419879734406177,27.50252519018633,4993100
2021-08-23,28.705469131469727,29.072781243377896,28.52181219977449,28.641189730821086,3472800
2021-08-24,29.651304244995117,29.945153983010325,29.22889393298631,29.31153939073841,3026600
2021-08-25,29.697216033935547,29.97269971083621,29.10033356632911,29.476826990636013,2037700
2021-08-26,29.15542984008789,29.72476323723736,29.045235318858882,29.651302558394686,2284900
2021-08-27,29.98188591003418,30.18390541444808,29.394182934291894,29.394182934291894,2451400
2021-08-30,29.660484313964844,30.193089131872387,29.50437817952197,30.137990994616935,1847700
2021-08-31,29.550289154052734,29.743127364413326,29.27480374448883,29.669666690308475,4014800
2021-09-01,29.278766632080078,29.499668782608083,28.662080803515728,29.481259831170526,2764400
2021-09-02,29.849430084228516,29.950677555613442,28.671283595044187,28.763326591251015,4160800
2021-09-03,29.591712951660156,30.26362386560871,29.453647574196747,29.932269768615253,2908700
2021-09-07,29.591712951660156,30.024311012825258,29.12229347720329,29.31558395230754,3323900
2021-09-08,28.652877807617188,29.68375631889669,28.404363972672215,29.554897163327123,2190600
2021-09-09,29.057857513427734,29.324781978540692,28.146635702671936,28.3859467472503,1899900
2021-09-10,29.251157760620117,29.74818720799365,29.140705796995775,29.361607968670057,2833100
2021-09-13,29.573301315307617,29.84022230373934,29.1406997822747,29.775792736412914,2933100
2021-09-14,29.490463256835938,30.245212638229088,29.297172796279067,29.91385856617392,3574200
2021-09-15,30.963144302368164,31.01837115175157,29.702161086206413,29.812611273825063,3555000
2021-09-16,31.064390182495117,31.43256213726536,30.521338480340393,30.898713153963303,2942600
2021-09-17,30.935535430908203,31.0920062515894,30.070332268064252,30.843490673611782,5064600
2021-09-20,29.600914001464844,29.88624746025408,28.96581926991907,29.508872762448036,4359200
2021-09-21,29.840227127075195,30.208399152292543,29.315586028961427,30.061131044435335,2802400
2021-09-22,30.539752960205078,30.852698125092445,29.812615148974334,29.950680534804995,3742600
2021-09-23,32.18731689453125,32.25174647077312,30.981556875586037,31.05519268337593,4930700
2021-09-24,33.006500244140625,33.44830461498153,31.994028822041493,32.07686736102097,4669100
2021-09-27,33.90851593017578,34.52520006401868,33.40228200470871,33.40228200470871,5342300
2021-09-28,33.65079879760742,34.267482953270914,33.485121723607,33.82567859298611,4622000
2021-09-29,33.586368560791016,33.83488065580569,33.16296965150375,33.77965730631304,2687000
2021-09-30,32.87763214111328,33.972938293418,32.81320257398642,33.706013794664955,3507600
2021-10-01,34.79212188720703,34.967005173812815,33.17217275069946,33.17217275069946,4783300
2021-10-04,35.22471618652344,35.84140014430482,34.66325556158945,35.04063021768721,5488300
2021-10-05,35.454830169677734,35.68493680096239,34.580424268566325,35.2523352105797,4780100
2021-10-06,35.30755615234375,35.42721256369179,34.14781695867374,34.994611045766696,4279000
2021-10-07,36.3936653137207,36.771040045129304,35.63891585090351,35.81379562506653,4319500
2021-10-08,37.18523025512695,37.332498347752974,36.15435009559653,36.61456332394638,5088700
2021-10-11,38.58427047729492,38.814377062234364,37.68225308567004,37.73747993006874,6039600
2021-10-12,38.15167236328125,38.860401063967835,37.7927066537064,38.262122540577856,5026300
2021-10-13,37.48896789550781,38.50143907041498,37.442947276454795,38.427803271011626,5551800
2021-10-14,38.09645462036133,38.60268852432101,37.77430672997299,38.022822321621994,4001600
2021-10-15,38.17009353637695,38.51065040695043,37.81112771183343,38.4278118696597,3707300
2021-10-18,38.53825759887695,38.59348445436213,37.627037305837156,37.76509917782727,3228800
2021-10-19,38.49223709106445,38.694732050639416,38.004412155159564,38.657914146871505,2550600
2021-10-20,39.090511322021484,39.79924008931663,38.114858049287605,38.40019150453054,5871200
2021-10-21,38.81438064575195,38.897219164424094,37.97679273968843,38.602682989400535,3932300
2021-10-22,38.667110443115234,39.56913137982524,38.35416533537755,39.01687344850393,2652700
2021-10-25,39.0536994934082,39.53232172927606,38.851204525231765,39.1365380248305,2805400
2021-10-26,38.53825759887695,39.03528876479787,38.022820992276195,38.980061909312695,3048900
2021-10-27,37.8847541809082,38.455417621480514,37.203637033529574,38.188496607902955,5121800
2021-10-28,38.53825759887695,38.685525702355534,37.97679685713094,38.07804433661282,3599600
2021-10-29,38.26212692260742,38.602683723111,37.89395494125615,38.28973859230688,3543800
2021-11-01,38.1608772277832,38.67631726940037,37.37851620195081,37.96758852885727,6646300
2021-11-02,34.64485549926758,36.881492343080694,33.68761102472437,36.632976748084936,14583100
2021-11-03,36.33844757080078,36.61457489282727,34.14783092857839,34.700089083780775,6415600
2021-11-04,35.712547302246094,36.71581232219921,35.362784251039464,36.22798740343753,4556800
2021-11-05,34.377925872802734,34.45156167280396,33.659994378531756,34.055778025667856,22079800
2021-11-08,34.71849060058594,35.35358365627398,34.48838396301291,34.50679291535659,14272600
2021-11-09,34.52519607543945,35.20631322255897,33.91771473282947,34.856550173435515,8329900
2021-11-10,33.208988189697266,34.81973448633268,32.93285744421257,34.42395082969612,6902100
2021-11-11,33.88090515136719,34.377932857769615,33.50353037755574,33.67841017136873,5026300
2021-11-12,34.41474533081055,34.63564922966668,33.6876075730467,33.871693570235415,4231300
2021-11-15,34.874961853027344,35.39960471218407,34.12941858535656,34.469975429985794,4978600
2021-11-16,34.14781951904297,35.05904323953491,33.98214247895353,34.976204719490184,7513200
2021-11-17,33.49432373046875,34.59883636319325,33.44830310226124,34.3319118039813,5625300
2021-11-18,33.890113830566406,34.14783220594501,33.39308252563665,33.816481513808036,3744000
2021-11-19,33.3654670715332,33.678412282443205,33.006501228961255,33.57716478609745,5966700
2021-11-22,33.512733459472656,33.92692614522245,33.337853663777835,33.687613255167484,3357700
2021-11-23,33.82566833496094,34.06497764086104,33.13534857302296,33.752032541669905,2977500
2021-11-24,33.45750045776367,33.77044559499518,33.16296427109263,33.41147983693663,3143400
2021-11-26,32.50946807861328,32.63832724418876,31.929598322374698,32.306973097766715,3869800
2021-11-29,33.162960052490234,33.282616460337906,32.352987397754255,33.05250987432585,4858200
2021-11-30,31.496997833251953,33.36546261619108,31.41415930286236,32.88684038628995,7679700
2021-12-01,31.01271629333496,32.72847099490803,30.985043965523015,32.46096009652048,4771900
2021-12-02,31.953603744506836,32.22111455581113,31.270994075704728,31.57540013912716,6264600
2021-12-03,31.74144172668457,32.73768744993799,31.427809204793,32.04585131507663,4543800
2021-12-06,31.796791076660156,32.34103566391498,31.409360996801475,32.23033934460639,3422600
2021-12-07,33.08821487426758,33.59556066402075,32.40560519899546,32.424054584659636,6195800
2021-12-08,33.22658157348633,33.79849842034754,32.977520159806375,33.38339606421428,3140100
2021-12-09,32.959075927734375,33.35572896128632,32.765362637542275,33.00519763699047,2808200
2021-12-10,33.8907470703125,34.71172537268928,33.152785724532464,33.918419389178084,4644600
2021-12-13,33.08821487426758,34.185930448693,32.580869084514404,33.7431557493342,3623400
2021-12-14,33.032867431640625,33.92763968779377,32.82992772542476,32.82992772542476,3514700
2021-12-15,33.55866241455078,33.577111798567316,32.018172278342135,32.88527573281821,4274600
2021-12-16,33.641685485839844,34.76706984703067,33.56788794406446,33.92764216306828,4102500
2021-12-17,33.6324577331543,34.047560092438054,33.17123367147464,33.50331555890165,6548300
2021-12-20,32.7838134765625,33.060547263212655,31.898263951737583,32.96830384061627,4702300
2021-12-21,34.43498992919922,34.53645626632243,33.411071955344106,33.49409242670696,4074600
2021-12-22,35.717193603515625,35.827886396573994,34.48111293797238,34.499562323292174,5310200
2021-12-23,36.141517639160156,36.473599525525294,35.634171876706894,35.79098636812358,3864000
2021-12-27,36.89793395996094,36.89793395996094,35.800221691442125,36.29834112556709,2695200
2021-12-28,36.76879119873047,37.18389365328219,36.59352376299689,36.89793340262186,2743800
2021-12-29,36.861026763916016,37.14698695359407,36.63964118127398,36.75955690567992,2822600
2021-12-30,36.169193267822266,37.082418538927,36.132294495101526,36.71343784944091,2282600
2021-12-31,36.24299240112305,36.3721345924429,35.89246108264002,35.99393095263728,1859200
2022-01-03,37.07318878173828,37.405270668902986,36.43670084391282,36.43670084391282,3798400
2022-01-04,37.359153747558594,37.792705546713854,37.008622430818995,37.497522391204974,4046400
2022-01-05,35.97547912597656,37.95874412636309,35.94780680653042,37.69123330884852,4815700
2022-01-06,36.35367965698242,36.805680776478376,35.06225090315992,36.41825074278752,3970000
2022-01-07,37.063968658447266,37.19311084238755,36.37213251402955,36.42748067237279,3934600
2022-01-10,36.93482971191406,37.52519604387953,36.38135863655076,36.861032160987925,4832000
2022-01-11,37.23001480102539,37.42372810392146,36.13229904689212,37.045524433041045,5029800
2022-01-12,38.65980911254883,39.30552364302857,37.774259566162314,37.783482501102114,8511800
2022-01-13,38.38306427001953,39.582246042073095,38.281594420585904,38.74281844974959,4313700
2022-01-14,39.87743377685547,40.440127720892406,38.696701250916,39.5269024886445,6419400
2022-01-18,40.227962493896484,40.643064845659715,39.10257467775177,39.573025182703525,5102100
2022-01-19,38.68748474121094,40.486259830190704,38.41075092418206,39.91434280581618,4603200
2022-01-20,37.38682174682617,38.96421073037775,37.33147711085408,38.73359869686639,4546000
2022-01-21,36.261436462402344,37.2392292067029,36.05849675221455,36.953272544740415,5003000
2022-01-24,36.07695388793945,36.23376841124199,34.20438494878472,35.33899594533126,7804700
2022-01-25,37.29457473754883,37.42371690081976,34.71172091555007,35.56959787883273,5242700
2022-01-26,36.77800369262695,38.54910582295048,36.21530980496615,37.65433006592525,6066000
2022-01-27,36.4274787902832,37.88494502941313,35.94780533267349,37.13776076525677,4776900
2022-01-28,36.68577575683594,36.97173604685261,35.58806335382121,36.335244355986724,3942000
2022-01-31,36.851806640625,36.925600667512036,35.69874637977228,36.43670424294589,4131100
2022-02-01,40.20952224731445,40.31099212512281,37.017851917519074,37.12854473019134,10038200
2022-02-02,40.74454116821289,41.03972787204295,38.97344205839933,39.89589039114251,7441200
2022-02-03,39.60991668701172,40.53236470642954,39.056449282905,39.923549154368175,5825000
2022-02-04,40.430908203125,41.01204806297131,39.30552021997872,39.49001057245757,6820600
2022-02-07,41.012046813964844,41.34412873454119,39.803641903808426,40.68919134610489,6761400
2022-02-08,41.445594787597656,41.6116357326074,40.15416599726864,41.24265507283901,7347900
2022-02-09,41.29800796508789,42.192783880413934,41.26110919110603,42.017516463430454,7368200
2022-02-10,42.358821868896484,43.86241349876501,40.68919279170153,40.735314500340024,7677500
2022-02-11,43.23514938354492,43.5949036454438,41.860703433271716,42.257356470457886,9591400
2022-02-14,41.159637451171875,42.99531090643023,40.51392301128328,42.91229042817512,7984700
2022-02-15,42.045188903808594,42.27580094425811,39.582250482000326,41.11351428983068,6181000
2022-02-16,42.70012664794922,42.93996162392992,41.92527004413852,42.091310996302276,5582000
2022-02-17,42.45106506347656,43.44730725393226,42.22967595511946,42.81081928555391,5765200
2022-02-18,41.510169982910156,42.4326182047526,41.15963867332903,42.15588444197201,4823100
2022-02-22,40.76298522949219,42.285026187135244,40.200294775904695,42.16510693427072,7738900
2022-02-23,41.69465637207031,42.248123845078794,39.065677078129085,39.47155650927166,9786700
2022-02-24,41.8330192565918,44.378977942324724,40.652286833562144,40.707634985464225,10706300
2022-02-25,45.6888542175293,45.725752986823444,41.842247249552884,42.46951225211206,12150300
2022-02-28,48.36396026611328,48.56689999975147,45.29220601652739,45.46747342970971,15683200
2022-03-01,47.84738540649414,49.96901548546896,46.87881553553395,48.56689736912041,11324100
2022-03-02,49.6990852355957,50.910131960719205,48.41408336988892,48.534264440698024,12305100
2022-03-03,51.45556640625,52.94395112682415,50.29074557471653,50.51261452998793,13376500
2022-03-04,55.310585021972656,55.421519518403066,51.80687181027052,52.03798740165123,17991000
2022-03-07,56.52162551879883,59.8219557096304,54.349140483633626,55.11644237323493,24638900
2022-03-08,53.79445266723633,57.945289382623855,52.45398533538028,55.71733568303138,17925200
2022-03-09,53.35995864868164,53.57258452885131,48.9040511822378,51.14124798566563,15112000
2022-03-10,57.492305755615234,57.98227314358835,53.86841544741276,54.506293127002714,18388500
2022-03-11,57.242698669433594,58.64788165964893,55.66186912789514,55.94845368414773,13855200
2022-03-14,53.71125030517578,56.7434886004335,52.27833465662077,56.096364380476736,11773900
2022-03-15,54.016326904296875,54.15499764562323,50.8916436648889,53.17506643905743,10955100
2022-03-16,53.22128677368164,54.792873165890924,51.45556417240209,54.00707820651463,13659200
2022-03-17,56.484642028808594,56.521621365155774,53.94237084290971,54.49705030848654,11637100
2022-03-18,57.390621185302734,57.6772022408581,56.0224138801241,56.31824153352926,16045600
2022-03-21,62.123844146728516,62.63230107261118,59.30423925280168,59.33197198456158,14430100
2022-03-22,60.71868133544922,62.15160065535427,59.378213883734645,61.75408160263197,10715400
2022-03-23,62.79872512817383,64.38880143310253,61.50447648092342,61.93897489600135,8854500
2022-03-24,63.3903694152832,65.98810580274227,62.70626939837141,63.03907633699585,10348100
2022-03-25,65.95111846923828,66.09903578094247,63.46432038071084,63.6122306393294,8666300
2022-03-28,62.8357048034668,64.71236217813878,60.607747234423044,64.21315168067976,9185200
2022-03-29,59.58158493041992,60.182486760565205,54.49704644557306,57.81586582679678,14888900
2022-03-30,60.570762634277344,62.53987171206819,60.127024710470344,61.153178357268835,6604400
2022-03-31,61.47673416137695,63.15925502472275,60.54302539699405,60.903565078204814,7969900
2022-04-01,60.90357208251953,63.67695890499818,60.450587543045835,61.35656367508066,6542800
2022-04-04,61.9389533996582,62.36420506916622,60.13625533836494,61.9944188621333,5187900
2022-04-05,62.63230895996094,64.78630740364937,62.15159175838636,62.78946582844818,10554200
2022-04-06,63.963523864746094,66.77388900780058,62.9281239531729,62.9281239531729,13999300
2022-04-07,66.1175308227539,66.7184326395789,63.6307323993164,64.48123589690033,9956800
2022-04-08,68.2807846069336,69.10355547239132,66.01585484077917,67.7076154538705,8347200
2022-04-11,68.3270034790039,68.70602930724975,65.2670288505472,68.10512747638089,8307200
2022-04-12,69.77841186523438,70.16668430709852,66.92181992160636,68.99261333130217,8360000
2022-04-13,69.38087463378906,71.1743260844114,66.94953510493086,70.30533661663456,9350800
2022-04-14,70.30535888671875,71.229821162399,68.77999472122883,68.99261709490634,6263200
2022-04-18,72.24671936035156,73.29135906414763,69.53804494396424,70.24987770524204,6319500
2022-04-19,72.08956146240234,73.15268729098858,70.5919302423262,71.68279585996738,8032200
2022-04-20,70.04649353027344,72.16351268588251,67.87400890302568,70.71210740228337,9163300
2022-04-21,63.473575592041016,70.56419870012039,63.10378931567037,70.37006249197027,13000600
2022-04-22,61.72633361816406,65.65529768984999,61.19939048361435,63.14076660856353,10089900
2022-04-25,58.80503463745117,59.886653599727794,56.124093141748396,59.28575182521209,14476800
2022-04-26,58.860511779785156,60.69095020080662,57.1317683005357,60.41360869507724,11203600
2022-04-27,59.95136642456055,60.95903379209356,57.58474567988189,59.74798363186107,7014200
2022-04-28,60.38587188720703,60.92206166718324,58.56468018655173,60.18248907045143,5735000
2022-04-29,57.70492935180664,61.800297216873815,57.36287932215322,61.46749025762466,6945700
2022-05-02,57.68644332885742,58.93446590204812,56.050144793568286,57.325900104571915,7929400
2022-05-03,62.706275939941406,63.094548391145985,54.700429491202044,55.74507281829718,14941100
2022-05-04,62.04991149902344,63.54753589617758,59.368969445024746,63.17774956923163,7789000
2022-05-05,59.8404426574707,63.46433287037049,58.54619413769591,62.97436902182626,6474400
2022-05-06,59.2118034362793,60.32115519331253,57.48305667936749,59.75723271844614,5845600
2022-05-09,51.64046096801758,57.56626374833374,51.15974018303571,57.40910333471296,10565400
2022-05-10,53.2860107421875,55.920730627429336,51.76989301110921,54.28443180014291,8552700
2022-05-11,54.96852111816406,57.53852841129272,53.526362354891596,54.127260664073994,8585000
2022-05-12,54.30291748046875,55.13493144108161,52.04722719375229,54.79288137482556,6960000
2022-05-13,57.58475112915039,58.64788054035866,56.392194047994515,56.47539578683198,5408900
2022-05-16,58.3150749206543,60.51529232895014,57.94528864492656,59.20255775054892,6249100
2022-05-17,60.68169403076172,61.56917683477539,57.90830762331159,59.405938822445755,8153300
2022-05-18,56.808204650878906,60.783391528417255,55.84676308679661,60.00684664190102,7720300
2022-05-19,56.54935073852539,58.19489584260162,55.125681639326956,56.35521452407243,6997900
2022-05-20,53.57258224487305,58.490720595889925,51.945526887616545,57.54776878063648,11768300
2022-05-23,56.39219284057617,57.113272210699506,53.720497711228596,53.775963184903716,9105000
2022-05-24,53.80370330810547,55.80054161415783,53.48938600407206,55.356800160206596,12203600
2022-05-25,55.301334381103516,55.89298968754299,52.58341649469326,52.82377514048037,8980700
2022-05-26,54.506290435791016,55.44924230246002,53.76672138150456,54.70967324817357,6654200
2022-05-27,55.32906723022461,55.347556899405134,52.278342346314005,54.275180772741294,6649400
2022-05-31,57.91754913330078,59.73874050941919,55.948443969502996,56.761971565011,13129400
2022-06-01,54.38690185546875,57.67662194543825,53.367554258722286,57.26888007873393,8540800
2022-06-02,55.69352340698242,56.85187458878328,54.71124386721995,55.01704674101159,6763200
2022-06-03,55.313575744628906,55.70278351929139,54.34056161048277,54.915102717358444,3522600
2022-06-06,55.193119049072266,56.28660286068806,54.47030549910131,55.962262404865605,7728500
2022-06-07,52.987613677978516,55.10044498016216,51.625391635777454,55.02631234701896,10939900
2022-06-08,52.63547897338867,54.655643793218324,51.84780155414636,52.27407395667732,7347000
2022-06-09,49.7256965637207,52.07019809118329,49.67009443755298,51.71806189714228,9049400
2022-06-10,49.447696685791016,51.55126289321586,48.678549790716175,49.23456048878418,7646200
2022-06-13,47.65920639038086,48.715622215264595,46.90859347190722,47.78894117097955,7597800
2022-06-14,48.86388397216797,49.73496275518055,47.39046118350377,48.02987327396626,7439200
2022-06-15,49.67936325073242,50.50410868009057,48.363474544166756,49.56816253334888,8638800
2022-06-16,47.20513153076172,49.51256890635311,46.500855486428996,48.104013282679986,10042500
2022-06-17,46.890052795410156,47.64066560772863,45.42589879071125,46.964188965271944,12381500
2022-06-21,47.79819869995117,48.6136752815933,46.96418454258216,47.863066074968,8730300
2022-06-22,46.361839294433594,47.242186761466,45.45369253460236,45.879964854215785,8589900
2022-06-23,41.92304611206055,46.38964783551746,41.83964468838574,46.38964783551746,12948900
2022-06-24,43.192596435546875,44.25827732785392,41.82110915566019,42.525385069923665,9921700
2022-06-27,45.16642761230469,45.45369642248205,42.79412328870364,43.7393382097867,8010300
2022-06-28,45.666831970214844,47.58506108108177,45.33322629267156,46.27844120070855,8233300
2022-06-29,44.61042022705078,46.47305091029487,44.18414783979362,46.08384307431556,5585300
2022-06-30,43.76714324951172,44.62895686317306,43.03506441037876,43.65594251920275,5981200
2022-07-01,43.479862213134766,44.24900898762874,42.08057573563053,43.12772604807161,6147200
2022-07-05,41.25583267211914,41.932309281633046,40.59789010416812,41.645036939918796,8775000
2022-07-06,41.200233459472656,41.37630509926136,39.383939678017576,40.8017603752239,9094500
2022-07-07,41.82111358642578,43.377937914480704,41.32997026358218,42.65512434680759,6484800
2022-07-08,41.904510498046875,42.701456619939165,41.25583317545964,42.52538499044709,4172800
2022-07-11,41.626502990722656,42.16397959221802,41.02416254612373,41.21876468045537,5832600
2022-07-12,41.580169677734375,42.08984344960851,40.56082213398611,40.792492351656804,5177200
2022-07-13,42.91459655761719,43.64667182987928,41.39483681284019,41.413370856252904,6343100
2022-07-14,40.46815872192383,42.30299026481386,40.01408699863875,41.72844548329947,7072400
2022-07-15,41.719173431396484,41.96010890357827,40.579356378945825,41.12609823678869,4525800
2022-07-18,42.358585357666016,43.359402480034014,41.94157822334602,42.69219106512202,5799800
2022-07-19,44.54555130004883,44.79575557129294,42.53465541135646,42.70145825885253,4841200
2022-07-20,44.50848388671875,44.69382077951207,43.73934055388617,43.90614340389945,3592100
2022-07-21,44.647491455078125,44.65675670979775,42.98873159467182,43.87834451807131,3559800
2022-07-22,44.1470832824707,45.787309114125165,43.933947071804766,44.795760704284355,3494100
2022-07-25,46.8066520690918,46.86225419731644,44.480684497639245,44.851358282455784,4921800
2022-07-26,46.01896667480469,47.640658014481666,45.78729648342227,47.14951833995303,4806000
2022-07-27,47.371925354003906,47.566531024415944,44.740151526836634,45.92630545098708,4545300
2022-07-28,47.07538986206055,48.44687719459614,46.51938272603512,47.798203380902194,4692700
2022-07-29,48.79901123046875,48.873147391946304,47.09391840155919,47.807463048250305,4682000
