Date,Close,High,Low,Open,Volume
2021-04-29,193.206298828125,194.53080248469405,191.35560390262867,191.35560390262867,288100
2021-04-30,192.61666870117188,193.4512908582954,191.20142538141937,192.36264002113649,227200
2021-05-03,195.1749267578125,196.04584448858134,191.78199517710695,193.4240381261895,243700
2021-05-04,194.4945068359375,196.1818985167751,193.59637431713537,194.6578099497044,240800
2021-05-05,193.1155548095703,194.394709437924,190.27602976303322,194.16790956095772,333900
2021-05-06,198.05075073242188,202.29645223597566,194.72132972250617,194.8120552234021,535400
2021-05-07,196.853271484375,197.60624891026978,194.75762851114612,196.24544933539784,215400
2021-05-10,199.01234436035156,203.02216437789937,197.95092263595055,198.64040309617937,270600
2021-05-11,194.7757568359375,198.09611078769612,193.08836497871326,198.09611078769612,234500
2021-05-12,192.4533233642578,197.11632877329984,192.40796061552192,195.80995912920338,231800
2021-05-13,195.31100463867188,196.20913726674388,190.61171714237298,191.4554061640547,185100
2021-05-14,196.14566040039062,196.59017941027355,194.50361725541924,196.21822419740752,132000
2021-05-17,196.71714782714844,197.88744300292518,194.53987443620403,196.372421409955,185100
2021-05-18,193.56919860839844,197.69696007697235,193.43312418836254,196.26358286726165,130800
2021-05-19,193.39678955078125,193.56915967667138,190.0220200277223,192.9704185061666,207100
2021-05-20,192.8343505859375,193.91392035738988,192.08137323406086,193.39680992524166,209200
2021-05-21,193.84133911132812,195.84625634131902,192.91599163265792,193.61453920870673,159100
2021-05-24,195.9097442626953,196.29076642074887,193.34236781990813,194.64873741481566,289700
2021-05-25,192.21746826171875,196.95305159116782,191.56428339953487,195.88254879484546,288900
2021-05-26,193.033935546875,193.16094294095828,189.1148403560431,191.96344663142577,523300
2021-05-27,196.66403198242188,197.63997094632555,194.08282623519807,195.50569247004805,559700
2021-05-28,197.20217895507812,197.45756199780277,195.68811240368763,197.3481021813979,240200
2021-06-01,198.9168701171875,201.3247770570663,197.39368787845078,199.64654183900876,253000
2021-06-02,199.67388916015625,199.8107104267998,197.0379608638466,198.83477161059477,250300
2021-06-03,201.21536254882812,201.22447840174016,195.46010012680767,199.5188814458977,306000
2021-06-04,202.711181640625,203.86040537669433,200.53129592455747,200.5404117773837,242500
2021-06-07,201.82643127441406,203.15808323718542,199.8563217612718,202.82060188265805,355100
2021-06-08,203.08509826660156,203.76003308647353,199.98399711664433,201.47981779267982,163900
2021-06-09,201.59841918945312,204.30731641784408,201.2700675885169,203.26753866776795,280100
2021-06-10,201.343017578125,204.42587321814432,201.11499604066393,203.76917007687,144600
2021-06-11,201.571044921875,202.72939826239624,200.54038308931692,202.01797215841137,157800
2021-06-14,200.4765625,201.5893088493018,199.0628260151659,201.57106322726995,185800
2021-06-15,200.7410430908203,201.47983066644233,199.9019254791675,200.48566007498383,199000
2021-06-16,197.73118591308594,201.37041531663942,197.59437853290197,200.49482024879657,221300
2021-06-17,193.03392028808594,198.21457707337967,191.66579100596928,197.74028835872662,223600
2021-06-18,188.9659881591797,191.72049202907598,188.9021493703256,190.61687566139508,373300
2021-06-21,194.31996154785156,195.07699473998915,190.33413551612333,190.33413551612333,233100
2021-06-22,192.9974365234375,193.78183117570063,190.48919958992906,193.23457391418486,232100
2021-06-23,191.07296752929688,193.15252321835166,191.07296752929688,192.7238415360407,146800
2021-06-24,192.51405334472656,193.24371121797498,189.86899484353967,191.51075289301224,215700
2021-06-25,194.52976989746094,194.98581305905802,192.13097841391382,192.3681297650373,244300
2021-06-28,192.5961456298828,194.0007524022888,191.40131480873245,194.0007524022888,135400
2021-06-29,189.55886840820312,193.83655472775277,189.39468566230013,192.84237023562935,236300
2021-06-30,192.22216796875,192.88798700246522,187.75295112502107,189.5041549709556,204800
2021-07-01,193.4990997314453,193.7180054500121,191.96680145347455,193.43526092852932,186300
2021-07-02,193.33493041992188,194.7760284163891,191.76614090059465,194.11020932699986,116100
2021-07-06,187.7620849609375,193.38053986978542,186.09296537353632,193.28932567349068,241200
2021-07-07,188.70152282714844,189.29437331995524,186.22064712531372,186.22064712531372,223500
2021-07-08,185.6551513671875,187.94448275068518,184.63360534524085,185.60954427308906,208600
2021-07-09,188.09043884277344,189.61362130133324,186.94121510924907,188.86571776859492,297400
2021-07-12,186.6949005126953,187.3424738308334,184.86159859883986,186.4759948449327,196300
2021-07-13,184.84336853027344,187.57962677349036,184.4511642784012,187.09622226390837,195800
2021-07-14,183.93130493164062,186.42129634047453,182.3625155670524,184.5424010105756,205000
2021-07-15,183.67591857910156,184.64272769890275,182.12536094601452,182.26218222281486,159000
2021-07-16,183.09219360351562,185.55482362468146,182.73648053287314,184.65185325274376,133500
2021-07-19,178.13955688476562,181.02175267176585,176.6984589912655,180.5018568475547,254300
2021-07-20,185.05319213867188,185.61868120117413,178.76891797669464,178.76891797669464,311200
2021-07-21,186.75875854492188,188.30018639392674,184.65184172592203,186.55809847479517,344600
2021-07-22,184.39646911621094,186.42130163458117,183.82185034503442,186.25713279557715,107400
2021-07-23,185.83758544921875,186.25715127496358,183.17429509715527,185.85583107225094,101000
2021-07-26,187.13272094726562,187.60700966042188,185.60953868806246,186.1750276693402,157900
2021-07-27,186.45779418945312,188.55559544672712,185.3085704705634,186.777029958922,115500
2021-07-28,186.8499755859375,189.2761281674216,185.06228054765165,187.71645467437307,122300
2021-07-29,189.01162719726562,190.16086476419753,186.8864645927203,188.82921273313832,144900
2021-07-30,187.09625244140625,189.93284116775897,186.60371808448008,188.09042308996982,218800
2021-08-02,185.53659057617188,189.9784463342038,185.35417610248933,187.68911476722343,135600
2021-08-03,186.3939208984375,186.64930389982743,182.04326618914575,185.27205886252244,227100
2021-08-04,182.79119873046875,185.08964593459794,181.0582265996122,184.5059113231369,208800
2021-08-05,185.33592224121094,185.37241348472463,182.87329216263674,184.70658050524975,176500
2021-08-06,187.50669860839844,189.42207144084998,186.8773568501172,187.88065732235285,156200
2021-08-09,187.09625244140625,187.9536157226744,185.8375689929631,186.64020932731307,236200
2021-08-10,188.74713134765625,190.60778117941155,186.06559553812778,186.62196870893018,133100
2021-08-11,190.5621795654297,190.6990008576605,187.36987758936056,189.14845696703622,136600
2021-08-12,189.248779296875,191.1915135278726,188.00834145149398,190.71723870267658,150600
2021-08-13,187.8350372314453,190.25206013281615,187.66173862392606,189.57712524121206,97500
2021-08-16,187.66172790527344,188.70150557366898,185.15349095878742,186.9776632835045,160900
2021-08-17,187.58877563476562,188.56471459357064,186.12944599864366,187.02328661853488,277600
2021-08-18,183.484375,186.9959123568602,183.43876790757378,186.3939321384275,184800
2021-08-19,182.56317138671875,185.25382280857514,181.66020106689697,182.57228723819273,163400
2021-08-20,184.90724182128906,185.86493516857945,182.84593190367863,182.84593190367863,119400
2021-08-23,187.8715362548828,188.70153814605771,185.64604340780548,186.16593929040937,202000
2021-08-24,187.92625427246094,189.82339543790027,187.57967094382553,188.4826274696202,128900
2021-08-25,188.09043884277344,189.30351529793765,186.64022495865953,187.26956673558925,173300
2021-08-26,187.48507690429688,188.29217887381114,185.8984005275869,188.09040338143257,100500
2021-08-27,189.84222412109375,190.6676593521182,187.98039759325422,188.44814235820843,125300
2021-08-30,189.86050415039062,191.46552753612,189.42943960721925,189.86050415039062,354500
2021-08-31,187.25576782226562,190.70426987790287,186.8797304453406,189.78711373595436,415500
2021-09-01,186.17356872558594,187.30166709455162,184.3209090178761,187.19161281309982,196200
2021-09-02,188.13629150390625,188.69575745191432,186.68718275341493,187.12741389448328,157200
2021-09-03,186.3386688232422,187.53097497234825,185.5040531193983,187.53097497234825,115100
2021-09-07,182.73423767089844,185.02712856420308,182.69754357957612,184.83451957149953,152800
2021-09-08,182.9635009765625,183.80728302702732,181.61528020171832,182.321480421156,154000
2021-09-09,182.81678771972656,184.4676720461461,182.4957773803936,182.88098139077547,108400
2021-09-10,181.7620391845703,184.07327711092182,181.02832529847362,184.07327711092182,180100
2021-09-13,184.33004760742188,186.0451392033906,181.64278668147216,183.43123845749417,238600
2021-09-14,181.36769104003906,184.86205493420005,180.2395925060675,184.86205493420005,200400
2021-09-15,182.6975555419922,184.2842322255345,181.376848061822,181.39519510868445,191000
2021-09-16,178.91883850097656,184.25668046661988,178.81795075618587,183.53213320471826,175400
2021-09-17,178.83631896972656,179.89104315810107,177.51561160692,178.05673048635754,470100
2021-09-20,177.5889892578125,178.13927467325428,174.65407773000834,176.52508452871825,183800
2021-09-21,173.6360321044922,178.13925876331848,173.34253538004637,178.04755153294974,198000
2021-09-22,175.60792541503906,176.74520431392406,174.81000387810644,174.81000387810644,167000
2021-09-23,178.42359924316406,180.25791203642848,175.92894671944475,175.92894671944475,226400
2021-09-24,179.18484497070312,182.41323948173743,178.5244912299303,178.5244912299303,266800
2021-09-27,180.7348175048828,182.86262682969513,179.95524304986537,180.624763227632,211100
2021-09-28,180.25790405273438,182.22061809481008,179.54252321462144,181.33098930459917,293400
2021-09-29,180.98245239257812,182.38570039676085,180.20286394816802,181.3768228798412,134700
2021-09-30,177.06622314453125,181.90880811231614,176.8002539299754,181.28514843973176,335100
2021-10-01,178.09341430664062,179.1573190372284,174.69993859188546,177.98336002233683,199200
2021-10-04,178.90052795410156,181.20259951085617,178.3960891272412,178.6437252776447,210100
2021-10-05,178.78128051757812,180.63394026236256,177.72655631337196,179.55170248724286,256000
2021-10-06,180.47802734375,180.78069062181706,176.05734096719942,177.6623645966883,227200
2021-10-07,186.05433654785156,187.2191290235231,181.52358196826341,181.5969561551643,338000
2021-10-08,189.29188537597656,190.1906946180661,186.06349132957857,186.06349132957857,289200
2021-10-11,193.35491943359375,194.6022387057055,189.0075930489777,190.28243988827643,342600
2021-10-12,194.5930633544922,197.06938272924123,192.03420326601378,193.31821657301091,336200
2021-10-13,190.7410125732422,193.8776856987618,188.03540406387572,193.1714713709605,335000
2021-10-14,191.19041442871094,191.96998891124917,188.4205983976637,191.96998891124917,318900
2021-10-15,193.07977294921875,194.58390891427584,191.09871172850075,191.7682319948253,302400
2021-10-18,190.2640838623047,192.5936688510312,189.17266555601975,192.30017209871792,266500
2021-10-19,192.07086181640625,192.281803837172,188.9708691869453,190.53004602085724,169400
2021-10-20,194.18035888671875,194.67561719719072,191.869120783558,191.9241479297553,166700
2021-10-21,193.6392059326172,194.89570553233537,191.86908707101207,193.9877157955302,158200
2021-10-22,195.19839477539062,196.5099216863129,194.00608867792758,194.024435724112,162500
2021-10-25,194.87733459472656,195.5010080532024,192.71284552359077,195.13413719683655,190000
2021-10-26,187.41172790527344,189.09012572936197,184.11913991997685,188.74160183302908,406200
2021-10-27,185.85256958007812,189.07178345824764,185.61411395770492,188.2188347363507,235000
2021-10-28,187.57681274414062,188.22798588826842,184.9078845189824,185.94427562926668,251900
2021-10-29,185.9351043701172,188.25550883417614,184.98126791632862,187.29250585490624,241700
2021-11-01,185.33897399902344,188.0262356351746,184.7153003462004,186.17358971330728,178100
2021-11-02,183.33953857421875,185.97178666876968,181.9546376008037,185.97178666876968,242000
2021-11-03,183.3854217529297,183.53217013755474,178.97390165102337,181.98217356235605,410000
2021-11-04,175.4611358642578,184.66021066950182,174.30552418596878,184.21081312529088,380800
2021-11-05,177.94667053222656,178.86382683886356,176.02980321538732,176.5250754580003,300100
2021-11-08,178.04757690429688,178.845498496208,175.82806008950234,178.1392841477337,246400
2021-11-09,178.61619567871094,179.0289132292221,175.9931280090843,177.19460056499915,206000
2021-11-10,177.7632293701172,179.88185804793895,177.6990217157863,178.6070114325786,220300
2021-11-11,173.22328186035156,176.05730506997406,172.83807794717887,174.7182509001611,337800
2021-11-12,176.11236572265625,176.91028726648483,172.97569269433214,173.2324953519941,290200
2021-11-15,174.6357421875,176.75437109531828,173.87450074537264,176.29579292497857,235100
2021-11-16,172.71888732910156,175.58957713468462,172.54462538669944,174.55319999490072,231500
2021-11-17,171.22393798828125,172.78310113702804,170.67363852651337,172.42541068528791,187000
2021-11-18,169.8481903076172,171.37983976532558,167.32601029148088,171.37983976532558,370800
2021-11-19,169.47215270996094,171.01298268681094,168.48162215227785,170.04996570061664,223000
2021-11-22,174.71827697753906,175.83720879481857,169.5913765656388,169.5913765656388,308000
2021-11-23,173.54428100585938,176.53420489932773,172.61795836883397,174.83747448528965,211900
2021-11-24,172.10459899902344,174.5595479162904,171.34781859985745,173.29516317971698,146200
2021-11-26,169.14205932617188,170.60948579336437,167.18547662073124,167.80383995516266,247700
2021-11-29,167.71151733398438,170.5540870951978,167.22237525350926,170.5540870951978,247800
2021-11-30,163.8260498046875,166.6593954661277,161.97100236863244,165.75494594871188,697100
2021-12-01,162.9677734375,168.86517949707365,162.9677734375,166.1241302218124,394900
2021-12-02,164.54592895507812,166.48404925417842,162.89392312647627,164.13062148598965,470600
2021-12-03,167.19471740722656,167.5085040625809,164.94281019582706,165.00740670368592,286000
2021-12-06,171.54159545898438,173.3135842567005,169.24355430816453,169.52041655584273,339700
2021-12-07,170.4525909423828,172.60297723159067,170.34184602736482,171.34781655882392,362100
2021-12-08,171.975341796875,172.86134311698467,170.2771878560541,170.58175036976328,264900
2021-12-09,171.6154327392578,171.8276984932647,168.82823538191099,170.5817761119039,306700
2021-12-10,171.63388061523438,173.52585231355522,170.5263894521364,172.63062688677678,243300
2021-12-13,172.90753173828125,173.92272627097472,170.24031719379303,171.66159517257051,245800
2021-12-14,171.84619140625,176.2207988423144,171.3755114112217,172.96292099143827,315800
2021-12-15,174.8087158203125,175.5008996243903,169.8065358860786,173.21206837282844,417900
2021-12-16,174.18113708496094,178.73109950387087,174.07039217726467,175.89775356683415,280200
2021-12-17,169.9172821044922,175.48243880578394,169.52042273083876,175.1501900139524,576000
2021-12-20,165.73646545410156,167.7484059659394,163.2353688423765,167.7484059659394,291800
2021-12-21,169.0220489501953,170.68329283432033,167.10239091548587,167.10239091548587,204200
2021-12-22,166.43789672851562,169.8065329666206,165.83800974163483,168.87438311367882,208800
2021-12-23,168.1637725830078,168.90209078908327,167.04704306016546,167.18547420317535,205200
2021-12-27,169.9818878173828,170.16648144258477,167.41619415125945,167.93303658630194,145300
2021-12-28,171.92001342773438,172.80601497497673,169.8157755958652,169.8157755958652,131400
2021-12-29,171.18165588378906,172.3260714461909,170.76634844084572,171.44930815941828,126000
2021-12-30,170.95094299316406,172.85213898370557,170.6556185500539,171.60621654532466,121600
2021-12-31,172.34454345703125,172.88905800401622,169.557346058161,170.59100270091423,142900
2022-01-03,171.69850158691406,174.60568214735233,170.93249720109318,172.39068542284943,416500
2022-01-04,174.882568359375,177.7435865930564,172.953671925091,173.16595178615938,443700
2022-01-05,172.57530212402344,176.0454458158776,171.95695283779645,175.2240547840217,424600
2022-01-06,175.90699768066406,176.31306705020086,172.82446151394728,174.1257705537051,294600
2022-01-07,178.08506774902344,179.52480790887137,176.95911422247232,176.98680044996811,365800
2022-01-10,181.07528686523438,181.72132228918588,179.22946332107801,179.97701960325878,491300
2022-01-11,183.55792236328125,183.57638454188543,178.93413944031684,182.09972006890447,393300
2022-01-12,181.96127319335938,183.44716158583336,180.76148517317603,182.90263298299018,211000
2022-01-13,180.53077697753906,183.1795293256344,179.6078651815458,182.8842048738251,330300
2022-01-14,182.44117736816406,183.3456409699646,178.9341241881747,179.96778078164402,323300
2022-01-18,180.4938507080078,181.9151285515873,177.23595940092622,181.9151285515873,276800
2022-01-19,178.74952697753906,181.9243454020331,178.6387820826196,180.63227468625746,205500
2022-01-20,176.86683654785156,180.95534360151865,176.7376294447175,178.62036353074495,228800
2022-01-21,176.36843872070312,179.58939167270776,175.36245422382288,176.83911863725984,318300
2022-01-24,180.5676727294922,181.20448407070955,173.73813162146845,174.64258116568976,381900
2022-01-25,179.6632080078125,181.14909631762418,175.37167449716802,178.56494089849332,243000
2022-01-26,177.12522888183594,181.43522524721752,175.408612390735,179.607863847825,317900
2022-01-27,173.9042510986328,179.26638009695483,173.13824675281654,176.47918272004546,244100
2022-01-28,173.20285034179688,173.26746092536268,169.50197921047365,173.0736432571813,283500
2022-01-31,172.76905822753906,172.972099917333,169.44658473389293,171.36622857510312,274600
2022-02-01,171.2185821533203,173.47048894960662,170.60023300557202,171.95691432821147,264100
2022-02-02,172.59375,172.7598814655357,168.91134051792824,169.56660008318858,384900
2022-02-03,169.38197326660156,173.05515767463882,169.18816970714624,173.05515767463882,288100
2022-02-04,168.5329132080078,170.3141261045215,166.12411300611848,168.7451789648557,268700
2022-02-07,169.83421325683594,170.85864579675996,166.65017074059043,168.59750088865135,314300
2022-02-08,171.66156005859375,171.92919823012105,169.6403813724436,170.8770795543528,255800
2022-02-09,172.7598419189453,173.70121578810887,171.81846804978176,172.7598419189453,333600
2022-02-10,165.80108642578125,174.41185454434154,165.45038954499032,167.88687594542583,782200
2022-02-11,169.69578552246094,170.04649650741604,163.53996560202657,165.20120963271356,605900
2022-02-14,167.2869873046875,170.1203332819352,165.4688499374509,169.61272897692965,508300
2022-02-15,166.2440948486328,168.90207106159474,165.9026079315651,166.8901302447515,330400
2022-02-16,168.5052490234375,169.59427825820734,166.24411778381676,166.24411778381676,372300
2022-02-17,170.66481018066406,171.79998749756896,167.40693338219972,167.48076799958156,406600
2022-02-18,171.74462890625,173.69197308889375,169.6127052065221,169.95417801725347,553900
2022-02-22,172.4737548828125,174.16268510005187,170.2495341527992,173.0644178481982,426400
2022-02-23,172.94442749023438,175.17787217361584,172.7875341869717,174.19958799885123,442000
2022-02-24,178.31268310546875,178.97209493793233,170.5110886071518,172.50793162089806,636300
2022-02-25,185.6220245361328,188.45474613915349,178.5820201251897,178.5820201251897,692400
2022-02-28,189.83856201171875,191.81682559344785,184.68395470613652,184.68395470613652,1249800
2022-03-01,189.6063690185547,191.918986772707,187.0894370801231,190.00574323144048,892000
2022-03-02,193.646484375,194.7424145105074,187.60954361510792,190.18221310703018,876800
2022-03-03,195.96841430664062,197.00862125994118,193.38646192487187,193.89728290078085,621400
2022-03-04,202.5068817138672,203.129163561853,194.81674786218596,195.84767232202944,710600
2022-03-07,203.147705078125,212.37030080216246,201.11371806775924,203.83499269581756,927200
2022-03-08,194.51953125,204.02074377107562,194.38020872217888,203.50064034608988,967700
2022-03-09,193.32144165039062,197.4451394552091,189.1234554962256,193.69295425590755,810000
2022-03-10,195.66192626953125,195.87553716560183,192.9499479555562,193.58149814281086,500500
2022-03-11,191.3896026611328,198.27170430537535,191.28743848216743,195.0953464299354,360000
2022-03-14,187.5538330078125,192.42982395258196,186.70865784283112,192.15119306424398,435100
2022-03-15,188.07395935058594,188.87269376951303,184.0710047548522,188.87269376951303,396200
2022-03-16,180.51382446289062,185.82633368824062,176.24152207715983,182.94717153632354,560900
2022-03-17,183.2722625732422,185.96566164041658,181.95342471352697,183.76450437398952,540200
2022-03-18,179.89157104492188,183.8109403455311,177.8483013752184,182.96576513581417,1124600
2022-03-21,186.37429809570312,187.3587815898413,181.13609140263807,181.95340487177404,400000
2022-03-22,186.71795654296875,187.82318352048998,184.12672165164102,186.59722734589351,371600
2022-03-23,188.575439453125,190.36795376776408,187.22874017829236,187.58167354186727,277800
2022-03-24,189.08627319335938,191.5103377216808,187.98104636107897,188.43614393076945,221300
2022-03-25,191.29673767089844,192.55985209750813,188.2596878782862,189.03984303749212,217400
2022-03-28,186.0771026611328,191.2410068537364,184.45177239042278,190.16364167307304,475800
2022-03-29,187.85105895996094,188.07396654065678,181.3311716568839,182.7521738258949,323200
2022-03-30,188.83551025390625,191.76109889895676,186.31856414840775,188.58474105892196,335900
2022-03-31,185.23193359375,190.1172070658057,185.1947752501608,188.6033376008055,413800
2022-04-01,188.19467163085938,188.34326248266842,184.87899112989078,185.40839121192982,347400
2022-04-04,187.48883056640625,188.4918933553882,183.50445525650517,188.4918933553882,384700
2022-04-05,186.792236328125,190.05219351573643,186.5972046333351,187.60026729323437,355700
2022-04-06,187.7117462158203,190.33084291226282,186.4579141326594,187.20092521261557,417400
2022-04-07,193.1078338623047,193.86942408703354,186.22571685238157,187.81390315150114,659600
2022-04-08,191.2317352294922,195.96841830752382,190.49802084675753,193.82298433666193,407900
2022-04-11,190.61875915527344,196.11701814456893,188.816961999546,192.3183921164465,455300
2022-04-12,195.0117950439453,197.2501106960771,190.08936277813186,190.08936277813186,382400
2022-04-13,197.7701873779297,197.88163406027456,194.76099940882133,195.5318720291355,492300
2022-04-14,206.8070526123047,208.02372632789226,202.33971787325098,202.59048712029616,616300
2022-04-18,207.00209045410156,208.48809836109155,204.70805148735548,206.14763271893705,321100
2022-04-19,208.1444549560547,210.0205545819313,205.93400108172244,207.3828647677782,318800
2022-04-20,211.09788513183594,211.7480285646123,207.9958296779947,209.1289181779555,311100
2022-04-21,206.16619873046875,211.7573394687442,204.82878168739558,211.7573394687442,303300
2022-04-22,206.34263610839844,209.44469153727172,205.22812678822444,206.09186690553895,347100
2022-04-25,202.96194458007812,205.20025983399816,195.87550044507807,205.20025983399816,536800
2022-04-26,203.0827178955078,206.71417384256614,202.321127694705,202.46973273463092,346700
2022-04-27,204.18792724609375,206.4819659795438,200.4264457563484,203.14770622805523,286300
2022-04-28,202.54403686523438,204.79163496789937,201.41094822736306,204.50372155810132,310500
2022-04-29,197.5844268798828,204.206476692547,196.64637011796123,203.0269615805284,351700
2022-05-02,197.2036590576172,201.5131059081468,194.2594908631509,196.3120430115479,344300
2022-05-03,199.46055603027344,199.89707450305337,196.4606642428398,198.19744146107652,356400
2022-05-04,206.31478881835938,207.41073321600848,197.93736790485147,199.79488829186172,518400
2022-05-05,204.08578491210938,208.9524796112113,199.81348204158957,202.85053206401668,467900
2022-05-06,200.8444061279297,205.23743818751456,198.61538717370976,202.9619783859657,303500
2022-05-09,195.02105712890625,200.3428631230541,194.36164534235925,199.64629299340962,416100
2022-05-10,194.71456909179688,197.32439714239666,192.34624193342637,195.6619084581986,320400
2022-05-11,191.3524627685547,197.24079903214204,189.9593224693097,195.03964189429686,283500
2022-05-12,189.2534637451172,193.45144950843635,185.46412055218545,191.66823168324888,293600
2022-05-13,189.2627410888672,192.74559163030787,186.96870239849787,189.66211532026506,354700
2022-05-16,190.19151306152344,192.0025926213551,188.547603535635,189.18845034259607,294600
2022-05-17,194.0830078125,195.36470134213403,189.98717218917355,191.32458905979078,298800
2022-05-18,188.38973999023438,194.09232779066608,186.8108502798932,192.77348983629838,278100
2022-05-19,186.43002319335938,189.03983697890337,183.54157852509869,186.89440327396878,296300
2022-05-20,183.67161560058594,187.13590141721576,180.51383652824768,186.35573206360036,287800
2022-05-23,186.30931091308594,187.57242541381643,184.37748790186538,185.30624814735086,317600
2022-05-24,189.5413818359375,189.97790026026794,184.4424832759373,186.95942963384786,236500
2022-05-25,191.43605041503906,193.2750058389684,189.81072004359282,189.94074590643828,339800
2022-05-26,197.5637969970703,199.03968901128067,192.90259400763424,192.90259400763424,525300
2022-05-27,200.27268981933594,200.2820400186981,196.8351802452918,197.90939842384242,431700
2022-05-31,196.59231567382812,199.08638155871367,194.69606390215412,199.07703135943214,688200
2022-06-01,196.59231567382812,198.46986704693904,193.10808363972,198.46986704693904,292300
2022-06-02,197.8440399169922,198.3110938288579,193.81803747724632,198.04954477848145,252400
2022-06-03,198.8155059814453,199.25453779930743,196.48958662016972,197.33027796102886,251300
2022-06-06,198.5072479248047,199.26388723269054,196.71376261874894,198.93694379397365,309200
2022-06-07,201.8980712890625,202.16895629564308,196.91927470954954,197.6758997918607,260200
2022-06-08,200.1326141357422,201.40300142804494,199.07706766580793,200.36614110672906,244200
2022-06-09,199.89906311035156,200.8518570282651,198.96495533880784,199.6468500210958,348000
2022-06-10,198.02154541015625,199.59083989251653,195.80769992155788,196.51763107121639,378400
2022-06-13,193.6685791015625,195.6395472031458,191.38935370408936,194.05156673463966,423700
2022-06-14,191.31463623046875,194.20102621330102,188.913986345337,193.6872782722958,477600
2022-06-15,192.11793518066406,193.50976083002,186.8215460602581,192.30475387605375,543900
2022-06-16,187.8117218017578,190.13765547650925,185.85010387126377,189.8574202711945,456700
2022-06-17,187.41940307617188,190.3525012273764,184.1313393721394,186.97103528805312,808500
2022-06-21,195.56480407714844,195.92910553876695,189.96015743479992,190.3431450428319,350600
2022-06-22,195.6488800048828,196.7511346439822,192.18334797533072,192.18334797533072,448300
2022-06-23,196.16262817382812,196.99398350404974,193.21084425288385,194.97630733631416,307900
2022-06-24,201.15077209472656,201.34694100601965,196.0412012411214,197.9000809115501,640300
2022-06-27,203.9811248779297,204.35477656670844,200.46888452353647,202.1783035846437,289000
2022-06-28,202.86952209472656,208.09119545031672,201.55244094919158,204.99930095960698,386000
2022-06-29,201.66453552246094,203.7102339169574,199.1517832206677,203.63550358138744,286100
2022-06-30,203.4673614501953,204.20530031755362,199.78697455319642,199.78697455319642,366900
2022-07-01,206.40045166015625,207.4559837097717,201.0853763606951,203.89703551542186,268200
2022-07-05,196.03189086914062,203.63552885344225,192.47294193439492,203.14978873863203,501800
2022-07-06,200.1326141357422,202.89757974370292,194.92029043291276,196.1533196813339,326900
2022-07-07,202.99095153808594,203.79428476794126,200.81447878448543,200.8798731681652,268800
2022-07-08,201.4683837890625,204.92459440045175,201.1227684292657,203.9531142085584,263300
2022-07-11,201.6085205078125,203.26189556983326,198.99301539780407,200.45022151889782,191600
2022-07-12,198.2083282470703,202.92557529459756,197.58247775709768,200.8331687770619,380000
2022-07-13,194.51861572265625,198.9556278255634,194.24771647554786,195.70492238038702,259800
2022-07-14,190.69810485839844,192.4916044073491,189.5678423833711,190.89427377115538,305500
2022-07-15,191.14649963378906,193.62187980911565,189.98820073387594,192.81854646391164,229100
2022-07-18,188.53097534179688,193.705926182336,187.9144607849036,191.7443083922487,284900
2022-07-19,193.47238159179688,193.6778864253522,188.44689187550924,188.49358585766538,425000
2022-07-20,195.1351318359375,196.14397006400534,191.80971003972607,193.82738649586173,189100
2022-07-21,194.9950408935547,195.42473683598269,192.8092316403918,194.191707460338,186700
2022-07-22,194.976318359375,197.60115901375133,194.33178169268538,196.50825459111175,195100
2022-07-25,196.70445251464844,199.33862950440374,195.40604304290832,195.4247291927239,206500
2022-07-26,196.6670684814453,197.98416402442032,195.83571303120286,196.7044407788468,174700
2022-07-27,196.50827026367188,197.80667964745885,194.5279661180456,197.09676278947236,253800
2022-07-28,198.47921752929688,198.58196995545146,194.15430819089823,196.84452891078965,237900
2022-07-29,202.5519256591797,202.98162150534986,198.7594503891502,199.45069527095322,220900
2022-08-01,203.2992401123047,203.79431615252557,199.48807822002212,202.77614197572075,215100
2022-08-02,203.14044189453125,204.7938168338086,201.41233661441794,204.7938168338086,298400
2022-08-03,204.28005981445312,205.20481751730256,198.36715507149438,203.01900844266058,212100
2022-08-04,213.7332000732422,221.7852046214281,205.42898243208708,205.49437681866763,723200
2022-08-05,212.58425903320312,214.84479824344908,209.26817342703558,212.58425903320312,389500
2022-08-08,208.39007568359375,216.71297840432283,207.0356224192371,212.8737953288363,388700
2022-08-09,210.63197326660156,211.5473949210245,208.53023071347442,210.12754707197286,410000
2022-08-10,212.06117248535156,213.43431219352934,209.71655261119588,212.8738417705917,290800
2022-08-11,212.36007690429688,214.3590671492226,211.46334134297112,212.9952776591445,183800
2022-08-12,215.2744903564453,215.47064501301998,211.60343928222653,212.6216133657721,158800
2022-08-15,217.2361297607422,218.09550731366073,213.4903622333436,213.4903622333436,199900
2022-08-16,218.1515350341797,219.14170130083983,216.0217703348621,216.54488268933238,243200
2022-08-17,220.60824584960938,221.18738814667716,216.23662802008914,216.37673849410413,343900
2022-08-18,221.17803955078125,223.73750000546806,220.76702984603628,221.43958858955466,183000
2022-08-19,219.97305297851562,222.04677345387682,218.80541821776512,220.81374430491437,216800
2022-08-22,219.50599670410156,219.87029817538803,217.68447509431545,217.83393576288267,327900
2022-08-23,220.58023071289062,221.00057640154952,218.98289999196086,220.45879212934398,192400
2022-08-24,223.56002807617188,224.06444003156898,221.32751093847924,221.56103789536488,249300
