Date,Close,High,Low,Open,Volume
2022-08-03,152.94100952148438,154.51668422326395,149.7167947002353,149.7167947002353,4057000
2022-08-04,151.70230102539062,153.46924890405322,150.94633807226924,152.67686019672408,3157600
2022-08-05,151.3106689453125,152.0119724384498,149.734980557121,150.32700678485978,2205400
2022-08-08,152.0757293701172,155.7371360739322,151.58389135888942,151.79338461069068,2806400
2022-08-09,150.39077758789062,151.26514871469217,149.28872113691534,150.98280390324658,2608600
2022-08-10,154.53489685058594,157.50408952038097,152.78616860049283,153.96109039905375,4539900
2022-08-11,154.47116088867188,157.5587618455449,153.81538600423355,155.81003345292865,4278800
2022-08-12,157.09423828125,157.10335514433663,154.8810085857096,155.8100252728331,2357300
2022-08-15,157.923095703125,158.62441330413841,155.01765096801486,156.50225456690228,3788600
2022-08-16,165.14512634277344,168.53619385598927,160.90170145249206,162.32228775775872,9057600
2022-08-17,160.70005798339844,163.12880575232347,156.5666235480703,159.61858829377545,13409000
2022-08-18,158.6012725830078,160.51676563725604,157.2540084385954,159.45361594776156,4241300
2022-08-19,153.0930633544922,157.5656144004857,152.86393699327962,157.48313226679238,5015800
2022-08-22,148.437255859375,152.12159837010668,147.88734689535474,151.28758888718932,4630100
2022-08-23,148.44639587402344,149.2254311372626,146.77834916346958,148.41890182800455,3795100
2022-08-24,149.50955200195312,150.80181417444436,146.3842647795734,148.53805837499982,3407100
2022-08-25,153.51470947265625,153.5605375560195,148.107331270213,149.0513310514724,3071400
2022-08-26,147.2091064453125,154.0828975790647,147.19078640465247,153.98208141637912,3607600
2022-08-29,145.4402618408203,147.05330650636023,144.95451503856216,145.95350268963918,2531100
2022-08-30,147.3557586669922,147.63987314502626,144.05633315003132,145.44942547772197,3249700
2022-08-31,146.95249938964844,147.84151090922552,145.04616613038854,147.7865228127181,4901300
2022-09-01,151.07676696777344,151.13175506155937,144.89952869656824,145.9901585211066,4021400
2022-09-02,150.85679626464844,152.45150672975322,149.65616242887742,151.6908055603501,3563200
2022-09-06,149.9219970703125,151.03096108396178,146.02684802754078,150.77434061874874,4530300
2022-09-07,156.52996826171875,157.38232564917732,149.18876423795015,149.59202889569278,5206400
2022-09-08,157.54730224609375,157.83143072064033,154.63282123957686,154.9536037837098,2817100
2022-09-09,159.1511993408203,159.9943968391218,157.21737187436213,157.4098442127229,3379500
2022-09-12,159.33448791503906,161.4241193512892,158.68376285206205,160.4892798188307,3024600
2022-09-13,152.35987854003906,157.40981878352832,151.85579772078094,155.85176223881012,3585400
2022-09-14,151.5717010498047,154.77947065925792,149.75700988742557,153.8446310287686,3618800
2022-09-15,151.2325897216797,154.8802922161986,150.94847521253345,151.63585443844187,2909300
2022-09-16,150.38938903808594,151.80997540631904,148.20811538666337,149.14294095808822,4843500
2022-09-19,151.00343322753906,151.3058817048517,148.50137725946965,149.390388666635,2607200
2022-09-20,146.6683807373047,150.07778247162446,145.00950794418833,149.66535777476224,3019600
2022-09-21,145.7518768310547,150.14194625706313,145.7518768310547,147.5573938874651,2809500
2022-09-22,140.18870544433594,145.20197830744377,139.8954169339683,145.02785398727463,3984700
2022-09-23,139.867919921875,140.02372419542073,137.21005928059873,139.26302287062765,3796600
2022-09-26,136.2935333251953,139.77624289088607,135.065405378435,138.90556549946336,3967800
2022-09-27,136.07357788085938,139.54712770471843,134.59800341032886,137.9065889505984,2941400
2022-09-28,142.855712890625,143.84554054400053,136.8434388343571,137.05423119112012,4254000
2022-09-29,139.11634826660156,141.82921039909792,138.30065902143505,141.32512963303714,3170400
2022-09-30,136.00022888183594,139.51960608384817,133.35152896892274,138.93304321684613,4328300
2022-10-03,139.11634826660156,139.87704942542734,136.00023550601912,137.1733612971628,2847500
2022-10-04,143.85470581054688,145.07364578825744,141.453451951379,141.7833944824605,3028600
2022-10-05,143.3506622314453,144.39547818709596,140.6011450865997,142.05838581702372,2491700
2022-10-06,142.74574279785156,145.72438590599293,142.49828237774864,144.31297347881647,2603400
2022-10-07,139.62045288085938,141.6184422626726,138.1357183570064,141.45346399070843,2771900
2022-10-10,140.31700134277344,141.03187453283692,137.91574735983488,140.2070111702344,2055800
2022-10-11,141.60009765625,144.55124644139437,139.9595589888038,140.68359216980178,2408100
2022-10-12,141.2884979248047,143.89137031167877,141.17850774995827,141.82007281814063,2265100
2022-10-13,141.2518310546875,143.02985406131188,136.44017691160735,138.5848105295158,3393900
2022-10-14,133.5257110595703,142.23251477848768,133.06745823225887,141.5817896104082,4762800
2022-10-17,136.7884521484375,138.3923368469954,134.4330261927254,135.40453381448285,3177400
2022-10-18,144.10215759277344,147.6765374768787,142.06751423937493,142.54410102087516,5563400
2022-10-19,142.41578674316406,144.9820048979079,141.2609948666731,144.06549941298252,2611500
2022-10-20,141.50845336914062,145.8710288003754,140.61028183290733,142.95653383721927,3079800
2022-10-21,145.89852905273438,145.96267717281066,141.4168172173377,141.6367696116171,3508300
2022-10-24,148.30892944335938,149.29874309492473,146.3017801239767,146.91583714206968,2974100
2022-10-25,151.9566192626953,152.4240320472243,148.46473544033918,149.20710268008236,4177900
2022-10-26,152.84567260742188,156.49336169038503,151.5167420254528,153.82632651840947,3453500
2022-10-27,152.9647674560547,156.08089465080715,152.87312529385773,154.17456146907688,2957400
2022-10-28,153.53302001953125,153.9179506883245,149.42706491620567,152.37821402838605,3066800
2022-10-31,150.53604125976562,153.3863741681235,150.3252488924573,152.13992602204624,3792500
2022-11-01,150.84762573242188,153.03807315603245,148.99629482837088,152.54316637593047,3051000
2022-11-02,146.82418823242188,152.03910711765684,146.71421204010895,150.83848706902398,3377900
2022-11-03,146.4575653076172,147.3648967008332,144.57872644591583,144.78951877159318,3041600
2022-11-04,146.30178833007812,149.16128122779958,143.21315505553653,148.8496726909484,2653500
2022-11-07,146.52175903320312,147.93318561617582,144.80789788150312,147.77738132827284,2424100
2022-11-08,148.12562561035156,150.91181037202577,146.4667527677586,147.8506851274197,3284600
2022-11-09,140.2161865234375,148.09812571611184,139.76709377776746,147.63071292881293,4018400
2022-11-10,150.6551971435547,150.8110014195964,145.16532348704183,145.66940437115667,4962900
2022-11-11,158.84877014160156,160.2326886749234,151.17760814003768,151.33341242645668,5828300
2022-11-14,158.7937469482422,162.03818443467395,157.9597375241164,158.22551798097223,5753800
2022-11-15,165.0650634765625,166.43000991323666,163.14677292750545,163.23900398247753,8606000
2022-11-16,143.3828582763672,146.1680698361046,137.1853090702199,138.19979429569833,36731500
2022-11-17,149.4144287109375,149.57121026859502,140.84669161668427,141.54759988723885,11300500
2022-11-18,150.216796875,151.89529251725799,147.56069977583968,149.38675949526993,7280900
2022-11-21,145.734619140625,149.34062252877612,144.58180133907828,148.5567148672141,5964700
2022-11-22,145.58706665039062,147.47769080961922,143.6411094838893,146.44475640808636,6364100
2022-11-23,150.70559692382812,151.37883870465632,145.9467607779377,146.15887535251647,4833500
2022-11-25,150.67794799804688,151.21285730840657,149.0363360780579,150.78861403726364,1883000
2022-11-28,152.51319885253906,153.91502941858744,150.15222994497427,150.15222994497427,4624100
2022-11-29,153.4354248046875,153.98878294666184,148.95326888663823,151.64624942778357,5231700
2022-11-30,154.0810546875,154.22860470151014,150.08769130879978,152.98356966197565,11376700
2022-12-01,152.1996307373047,154.41303549715815,150.37357110680136,153.52767922221048,4989200
2022-12-02,151.39727783203125,152.0428530640636,149.82021669790223,150.61335600368042,3442900
2022-12-05,142.88485717773438,150.22600786651586,142.75574213390456,150.22600786651586,6233200
2022-12-06,142.9955291748047,144.49879408450525,141.3631351560975,143.70566891192328,4721800
2022-12-07,141.8058319091797,143.58579022428546,141.46460228333723,141.56605083054515,3685200
2022-12-08,142.22084045410156,143.1891962019853,141.26168811055305,142.064044840794,3107100
2022-12-09,140.44090270996094,142.69120575850675,140.29333862456778,141.48305471338233,2905900
2022-12-12,138.3657989501953,138.96525856181682,136.89018657507427,138.79925955766905,4433800
2022-12-13,139.1405029296875,142.11939447639313,138.0614670781425,141.28935715579271,4178900
2022-12-14,140.65301513671875,142.62663901309557,138.46727668613622,138.79928883695126,3749100
2022-12-15,136.124755859375,138.33816080323254,134.0220169409647,138.20904574938228,5415500
2022-12-16,135.0641326904297,136.180066529717,134.2341094907822,134.69523661780482,8367000
2022-12-19,133.40408325195312,135.5713865572014,132.39882940929934,135.2024904540667,4186700
2022-12-20,132.11293029785156,132.76773705177925,131.37512403317479,131.79013565940423,3175400
2022-12-21,131.23678588867188,132.9798459020915,130.93244028982292,131.19988783715377,3510200
2022-12-22,130.3606414794922,130.69265356631212,128.82046452640887,130.498973985466,3846500
2022-12-23,132.0207061767578,132.1313862693914,129.0049445478235,129.90874988150355,2464800
2022-12-27,134.23411560058594,134.90735729638698,131.3290061246245,131.88236433123157,3112500
2022-12-28,134.46469116210938,135.7742906905141,133.58855231727694,134.0127814506764,2623200
2022-12-29,136.83486938476562,138.02458534189157,135.46071945004167,135.54371896170602,2829000
2022-12-30,137.45277404785156,137.4896721002728,135.38693343174367,135.78349602412732,2391100
2023-01-03,139.93362426757812,140.772878957629,137.9507833886495,138.319679435549,3685200
2023-01-04,140.84669494628906,142.32230763469124,136.19852482856206,136.7334340762957,4443300
2023-01-05,142.2669677734375,142.4975313881781,138.60561644555804,140.37635739055366,3266000
2023-01-06,147.69903564453125,148.5382905208906,144.683273906821,145.39339965836945,4944200
2023-01-09,144.19448852539062,147.9019412729161,144.18525697452262,147.4500455999389,3853800
2023-01-10,143.84400939941406,145.29194138408533,142.80185750025072,145.18127536735446,2554900
2023-01-11,146.61077880859375,146.63844531398627,143.7794511285561,144.93226909486103,3146800
2023-01-12,147.33013916015625,147.79126635627568,144.31436335723933,147.56070275821597,3222600
2023-01-13,151.80303955078125,152.10737103816504,146.75830819684066,146.93353873789786,5161200
2023-01-17,149.4974365234375,152.80832627936044,149.4697700185957,151.70162386823534,3527900
2023-01-18,148.32615661621094,152.34718581483716,148.14170857585776,150.7055743324721,2798100
2023-01-19,146.7306671142578,148.1232660635171,145.2827210852237,147.09956321118565,2881300
2023-01-20,149.59889221191406,150.09690339534146,146.17732220068586,147.21947417446017,3122000
2023-01-23,151.8307342529297,152.62387353650433,148.80574118824595,149.5988804718206,2371400
2023-01-24,150.83468627929688,156.61722440072512,150.56722466465072,156.61722440072512,1902000
2023-01-25,151.44338989257812,151.44338989257812,148.15093517595966,149.86632879460032,2248200
2023-01-26,154.0441436767578,154.10870823635307,151.69239225873744,152.8175436968102,2079100
2023-01-27,155.40907287597656,157.07836504268948,153.82279429447573,154.93872823136857,3850300
2023-01-30,155.5658416748047,156.40509642800652,152.85442597385625,154.01646127426272,3453500
2023-01-31,158.75686645507812,158.83064849326763,155.04939995284283,155.04939995284283,3716000
2023-02-01,163.3128204345703,163.86616466358552,156.7002576868111,158.72921467150587,4022200
2023-02-02,166.94650268554688,167.5736289500154,163.14680482308202,163.89384274044383,4003800
2023-02-03,163.01766967773438,165.1480889927275,161.5789551800652,163.4880283906153,2941600
2023-02-06,160.32470703125,161.74498673667708,158.36953213921808,161.1086289271987,2642700
2023-02-07,161.1731414794922,161.80028166311922,158.57239191197738,160.05722176040194,2256700
2023-02-08,158.43406677246094,160.44458855002998,158.17583668322962,160.02957691179992,2037000
2023-02-09,158.04672241210938,160.49070486695302,157.2996986451424,159.27332237820352,1656100
2023-02-10,156.8016815185547,157.8899348481192,155.66729858657058,157.07836062568455,1841400
2023-02-13,159.8451385498047,160.01113758616745,157.08759284173513,157.69628412003573,2432600
2023-02-14,158.8521270751953,160.53187215470243,156.68979868288662,159.2047857454031,2418400
2023-02-15,163.35311889648438,163.60367875548096,157.7199260543753,157.7756060230412,2954400
2023-02-16,161.97959899902344,164.5317011783622,161.26502058452928,161.66406976451512,2318700
2023-02-17,160.75457763671875,161.03299158161653,158.59224962838013,160.87522698367613,2678100
2023-02-21,154.25833129882812,158.68507232851388,154.21192661065965,157.32085662855238,4133600
2023-02-22,153.79432678222656,157.11670167620775,153.3117434705085,153.6829668490316,2941000
2023-02-23,153.5901641845703,153.96137341861177,150.221384450782,153.96137341861177,2718500
2023-02-24,154.94508361816406,155.381248036227,151.27005039622495,152.2723321840265,2888800
2023-02-27,154.8058624267578,157.6456536144262,153.57157141603307,156.5320119550475,5245000
2023-02-28,156.374267578125,160.24418098744812,155.07502116758144,156.5877121682735,10669300
2023-03-01,150.71324157714844,156.28146499739861,149.22839049484972,156.05874512345224,5835700
2023-03-02,153.9984893798828,154.04489407026364,149.36757883005367,149.60887755574464,2829200
2023-03-03,154.05416870117188,154.2490627356687,152.4950730680903,154.19336861101013,2318600
2023-03-06,153.3117218017578,154.75945737156826,152.6806633885469,154.6016927682655,2220900
2023-03-07,151.10299682617188,154.629526230369,150.88026283992644,153.89638320348334,2410800
2023-03-08,151.7433624267578,151.94753175027944,150.49979593674388,151.17725914985232,1752700
2023-03-09,149.07989501953125,152.8477237802036,148.92213039505307,152.48578983917164,1872200
2023-03-10,146.79693603515625,150.22139600128457,146.17515273192947,148.73654479022414,2754200
2023-03-13,146.55564880371094,149.1634313525429,144.98726350006385,145.07079761926474,2342500
2023-03-14,146.97325134277344,148.78293526688677,145.28423095051846,148.2725119590785,2574200
2023-03-15,147.67855834960938,148.3560215139179,144.86660687724458,145.08005145983321,2633900
2023-03-16,151.31646728515625,151.49279661769862,145.91528401995285,146.21226271912397,2510100
2023-03-17,147.8920135498047,151.69697185736652,146.899006916486,151.01949448369655,13175000
2023-03-20,151.49278259277344,151.6134177875102,147.79918470757914,147.90126935587793,2875800
2023-03-21,151.00091552734375,152.91266959591044,149.85941975338773,152.41152165594886,2497200
2023-03-22,146.13800048828125,151.37212906622648,146.04519111575885,151.17723504821822,2909900
2023-03-23,144.88516235351562,147.7806480312387,143.33534193713592,147.3259047078233,2791700
2023-03-24,144.9779815673828,145.3028002719498,141.6927217442889,143.5859256804811,2703700
2023-03-27,147.9105682373047,148.5230620054967,145.21925195603546,146.0173644862431,3078700
2023-03-28,148.2725067138672,149.65527307252117,146.72268629641997,147.6043188001419,2910600
2023-03-29,146.73196411132812,149.41399108676723,144.69956035194755,149.31190642704917,4219400
2023-03-30,148.73651123046875,149.79447296692018,148.1796833015059,148.30033265694976,2237400
2023-03-31,153.71080017089844,153.8964047717544,149.36757887510768,149.87800214800407,3094100
2023-04-03,154.10986328125,155.87314255053337,153.4324000545795,154.4253925472911,2744400
2023-04-04,154.10057067871094,155.00076784174746,153.0797241554562,153.78504144814966,2350500
2023-04-05,153.348876953125,154.97294210530796,152.25378565836212,153.86857553610764,2762100
2023-04-06,153.66439819335938,153.90568276265952,149.11700750812852,150.87101137524476,2552900
2023-04-10,156.83828735351562,157.4693458545953,152.7456398884981,153.20038321596357,2724400
2023-04-11,157.3765411376953,158.91708620077975,157.1909365403808,157.49719049827513,2155500
2023-04-12,151.7433624267578,158.48092178152237,151.44639787664187,158.19323250584856,3900300
2023-04-13,151.5206298828125,153.07045022849874,150.06360475596023,152.23520829465423,2464600
2023-04-14,149.41400146484375,153.5623292222226,148.3838795218559,151.27007601720206,2370100
2023-04-17,150.9916534423828,151.34431211877043,149.63672702597898,149.8872868806209,2566500
2023-04-18,150.71324157714844,151.2979095677065,150.33275707224857,151.22366488948293,2195400
2023-04-19,150.8153076171875,151.13085100085613,148.6808335648992,149.18196738012375,2183700
2023-04-20,148.7458038330078,150.79677231088493,148.2817852250534,149.3397470847605,2809900
2023-04-21,150.5090789794922,152.68997224752562,149.35832181740227,149.710980514546,2743600
2023-04-24,152.14242553710938,152.38371011870797,150.62972032291336,150.62972032291336,2313100
2023-04-25,146.26795959472656,152.300202051956,146.00811028327317,152.15171268520396,2723300
2023-04-26,144.26336669921875,147.19596738128595,143.65085880472574,145.65542237176328,3077400
2023-04-27,146.76907348632812,147.18670154344173,143.9664114149933,144.98724381053316,3037900
2023-04-28,146.39784240722656,148.17039654429607,144.72737291053073,147.2330700752138,3432600
2023-05-01,145.8131866455078,147.32589167094622,145.0893188303131,146.3328851630094,1964500
2023-05-02,144.51397705078125,145.5162590865143,142.5187024156655,145.28424974937406,2277400
2023-05-03,143.44671630859375,147.20525562710893,143.23325755760553,144.1427442062038,2385700
2023-05-04,141.55349731445312,143.38173152894208,140.01295233440376,143.08475286066746,2653600
2023-05-05,145.0522003173828,146.41641597553362,143.07547677991485,143.37245544651307,2186900
2023-05-08,145.2378387451172,146.43500064207336,144.4490013687928,145.21927403394852,1495200
2023-05-09,146.09161376953125,146.49995240169528,144.23553937658477,144.49538865873936,1886000
2023-05-10,146.37928771972656,147.83631276289512,143.86431511041948,146.79690158230173,2804800
2023-05-11,147.437255859375,147.84559446657715,145.27492762448946,146.05448958402218,2832000
2023-05-12,146.62059020996094,147.83631657578434,144.80163121755095,146.44426089081597,3361600
2023-05-15,149.0149383544922,149.21909350837024,146.07304800156385,146.60203599686585,4055200
2023-05-16,146.6043701171875,150.2855986093262,144.5395136091286,147.04350230320077,5805900
2023-05-17,150.38836669921875,152.14488109518894,144.93191932785138,145.5672652420966,8387700
2023-05-18,144.05364990234375,151.00500259322547,143.18473794428928,150.30426162449322,7881600
2023-05-19,142.27847290039062,145.072099239643,141.01713320802045,144.72639059981339,4454700
2023-05-22,141.9327850341797,142.7082736038929,139.93333755855562,141.08254903233103,3717000
2023-05-23,137.4947509765625,141.3908697965125,137.28919911258885,140.45654832631018,4374100
2023-05-24,133.70138549804688,136.30813568655745,132.79509268455118,136.22405019003398,6738300
2023-05-25,131.50572204589844,132.8604850700046,129.5436416271161,132.84179465228536,7409500
2023-05-26,129.80526733398438,131.25346837845896,128.19824761637753,131.09463544871332,8100400
2023-05-30,125.04956817626953,129.76789392485128,124.80664975354365,129.14190032056288,10931900
2023-05-31,122.3306884765625,126.37630166474437,122.05040347464316,125.42330414499357,20234400
2023-06-01,122.54560089111328,123.35845596454506,118.42524000657538,120.15374033653566,13678400
2023-06-02,124.47029876708984,124.52635577035535,121.98500040715518,122.62034637626185,7589100
2023-06-05,122.02238464355469,123.80692774250333,121.20017722180586,123.02210116171416,7702900
2023-06-06,123.98444366455078,124.22737634638753,121.39636946283507,121.5552166424727,6065200
2023-06-07,123.09684753417969,123.62006525023074,122.40544454847591,123.35845639220521,5504400
2023-06-08,122.64838409423828,124.04986630764256,121.66734369353243,122.86327404177493,6162000
2023-06-09,118.64947509765625,122.02238312151164,118.61210138546959,120.99462385714533,9386000
2023-06-12,118.17298126220703,119.02321008311573,116.86492979404046,118.9391245733992,8248400
2023-06-13,120.26586151123047,120.90119327162984,118.41590185260326,119.12598817017106,6916300
2023-06-14,124.4796371459961,125.69425782723094,119.5277379625688,120.71432301379734,14968700
2023-06-15,128.78684997558594,129.01109222937754,125.75965796076639,126.23615671138482,10063100
2023-06-16,125.02154541015625,128.99241139691105,124.86271248147966,128.99241139691105,9895800
2023-06-20,124.0031509399414,124.53570678287355,122.7885301354898,124.37687383825818,5355200
2023-06-21,124.47029876708984,125.18037790280836,122.7044318811601,123.66678178818665,3845500
2023-06-22,123.69480895996094,124.97482470947257,122.79785414751635,124.67584927639977,4620600
2023-06-23,123.17159271240234,123.71350083888989,121.76077252116612,122.4054423160055,6973100
2023-06-26,125.66621398925781,126.5631687040233,123.64807657349411,123.6574289106615,4831100
2023-06-27,123.80693054199219,125.98390123717412,123.71350695070785,124.45161462529416,6047600
2023-06-28,123.76954650878906,124.61978233231687,123.21830035109555,123.98443642072499,4601900
2023-06-29,124.18065643310547,125.2551203035794,123.11553064393027,123.77889083145716,6055200
2023-06-30,123.23696899414062,125.05890686386263,122.51755188576547,125.02152602960795,7312200
2023-07-03,126.00260162353516,126.43239579859991,122.947366240283,122.947366240283,4134600
2023-07-05,123.84432983398438,125.65691600298231,123.78827281953967,125.42333560505199,5186900
2023-07-06,122.24659729003906,124.23670625077732,121.86352212975024,123.21829944020524,4882300
2023-07-07,121.50850677490234,123.53598259978087,121.33098341929218,121.92894857383416,4251100
2023-07-10,123.08751678466797,123.19963080003942,121.72340115231984,121.72340115231984,3831300
2023-07-11,124.6291275024414,125.47936337433332,122.74179433518789,123.36778794494847,4094900
2023-07-12,124.18065643310547,126.51645985292937,124.11524709417631,125.99324216794685,3758300
2023-07-13,124.09658813476562,125.47937995914266,123.97512177798016,124.61045355307257,3077400
2023-07-14,122.32137298583984,123.96577374611097,122.07845452044307,123.41452746504802,4119500
2023-07-17,121.47111511230469,122.23726547213623,120.10701390781267,122.2092369718119,4731500
2023-07-18,122.21857452392578,123.30239072048245,120.56482172888781,121.78879468307186,3786400
2023-07-19,123.98444366455078,124.1993335890417,122.2839861747574,122.86326086539069,3229200
2023-07-20,125.79702758789062,126.40433077044167,123.77889002472892,124.38620746389255,4174700
2023-07-21,125.27381134033203,127.4040629291836,124.82534107336663,126.25485163281668,4030700
2023-07-24,126.51646423339844,126.6939875805096,125.04023471016366,125.49805732868123,2622600
2023-07-25,124.82535552978516,126.90888843998792,124.582422820559,126.21748541185761,3849400
2023-07-26,125.63819885253906,126.63791532957288,123.76021798506002,124.04050299765909,5180100
2023-07-27,125.66621398925781,129.1979473385385,125.66621398925781,126.44170237373955,5538800
2023-07-28,126.1333999633789,127.75912447306585,125.95587660089066,126.92757892505334,2957500
2023-07-31,127.5068588256836,127.89927215283048,126.37632351489628,126.37632351489628,6055300
2023-08-01,124.25542449951172,127.57225450149326,124.21804365488028,127.37605496533081,4060700
2023-08-02,124.769287109375,125.2831667868194,123.1622672419535,123.5172997182303,3562700
2023-08-03,124.0124740600586,125.2364327994782,123.89102197389735,124.4796347548974,3723100
2023-08-04,123.82562255859375,125.77835099795232,123.30240481949426,125.01221481044637,3479900
2023-08-07,123.27436828613281,124.91876882427601,122.71376974126345,124.28343711292975,3036700
2023-08-08,122.37741088867188,122.59231507176055,120.85447672719634,122.0410546201558,4359100
2023-08-09,122.02238464355469,123.39583828824256,121.70470452185215,122.72312571710509,2761200
2023-08-10,122.32137298583984,123.80694079681902,121.9476500765194,122.62970080150602,4375600
2023-08-11,122.44281005859375,123.04077512444263,121.48046025350278,121.48979833418683,3802400
2023-08-14,120.91986846923828,123.16224828291894,120.40598887089817,122.14382716744036,4425100
2023-08-15,117.83846282958984,121.86221914676736,117.7536493238352,120.57121624532122,9416500
2023-08-16,121.32508087158203,127.45023058548715,120.17543623651224,127.2146479041831,23754400
2023-08-17,122.60663604736328,125.18862709103571,121.02351314809125,121.12717009017945,8659600
2023-08-18,123.6432113647461,124.78342340326853,121.617191832552,122.13547656770977,5754500
2023-08-21,120.42044067382812,124.15206937250366,120.0812010476383,122.9647378702519,5928600
2023-08-22,117.73479461669922,118.79962567119668,115.56743122927267,118.28134093394745,8792900
2023-08-23,116.10456848144531,118.15884976220664,115.70879129996055,117.15055616780712,4797500
2023-08-24,116.9432373046875,117.26363347809323,115.07742656274658,115.54859190820416,4308100
2023-08-25,114.7664566040039,116.94323821637603,113.78643181508237,116.84900658443242,7279700
2023-08-28,116.3118896484375,116.59459176108415,114.43665339016064,114.89839346403102,5116600
2023-08-29,118.88442993164062,120.29792580767966,116.63225322155958,116.67937262652559,5267400
2023-08-30,119.6288833618164,120.00581709190091,118.14000627157269,118.51693281224426,3276700
2023-08-31,119.25194549560547,120.33561998123741,118.58288441380546,119.0634750537561,4234600
2023-09-01,118.2813491821289,120.33563044575007,117.93269141585931,120.19428658883693,2995500
2023-09-05,117.97038269042969,120.11889553715844,117.79133755673139,118.18711472546296,3427300
2023-09-06,116.57572937011719,118.23423340570395,116.02917584177196,117.97038196151318,3562100
2023-09-07,117.28248596191406,117.678263157123,116.39669274361613,116.70766362102879,3267200
2023-09-08,116.55689239501953,117.53691723461209,115.46378527760024,117.18825227003944,2923200
2023-09-11,115.59571075439453,117.42383470015967,115.47321034574307,117.17882669344374,2613100
2023-09-12,115.34127807617188,116.35899694843934,115.19992703456596,115.81244342191651,2930600
2023-09-13,115.84071350097656,116.54746152757747,115.42608569142529,115.66166836695892,2541500
2023-09-14,117.57460021972656,117.7536453562991,115.72763287991692,116.47207500795562,3760900
2023-09-15,115.95379638671875,117.8855700226644,115.64282552791052,117.56518103316216,4918700
2023-09-18,112.4577407836914,115.83128637005123,111.71330586732654,115.83128637005123,5415200
2023-09-19,113.23988342285156,113.82413107047232,112.09023876850172,112.5708294594573,4056200
2023-09-20,113.4660415649414,114.53087265392958,113.14564539260608,113.62623605640277,3263500
2023-09-21,110.55423736572266,113.40007291456112,110.13960955737575,112.65563798872037,4133200
2023-09-22,106.10643768310547,110.6013592456519,106.04990014049147,110.22442551959531,6593700
2023-09-25,105.78604888916016,106.24778893001107,104.1558135763824,105.64469784294496,5353300
2023-09-26,103.16637420654297,105.90855296472074,102.8271345596366,104.93795343751043,6022200
2023-09-27,103.411376953125,104.25947608619212,102.233463487591,103.07213729989815,4498100
2023-09-28,103.24176025390625,104.10871005475494,101.91307756303038,103.22291680122872,4676500
2023-09-29,104.1935043334961,105.21122320637991,103.54329385536266,104.00504107084915,4737200
2023-10-02,100.53726196289062,104.02388258277124,99.65146882824973,103.98618849306179,6121300
2023-10-03,100.98016357421875,102.32768960422564,100.05667630373979,100.05667630373979,5370300
2023-10-04,100.47130584716797,102.14865341005813,99.65147551713619,102.14865341005813,5523100
2023-10-05,99.08607482910156,100.54668310467304,98.59605883761499,99.76455408536744,4749300
2023-10-06,98.95415496826172,100.14148654765594,96.99410526502074,98.70914695800332,7547600
2023-10-09,99.66089630126953,100.0001359265716,97.7573842715843,99.17088031387203,4819900
2023-10-10,103.3077163696289,104.74948843998148,100.08494696642127,100.31110433083593,6791800
2023-10-11,102.70462036132812,104.0427354112217,100.7634214316329,103.76945864713825,3977400
2023-10-12,104.41024017333984,106.4833647529419,103.19463275723606,106.47393943329112,6497300
2023-10-13,105.52220153808594,105.75778422779558,103.66580879286784,104.79660282770888,4651400
2023-10-16,104.96621704101562,106.28548147075234,103.45848934535056,106.06874224446327,3872700
2023-10-17,106.06874084472656,106.65298846445484,104.36312458552108,104.76832707239124,3387900
2023-10-18,103.85427856445312,105.51278281677612,103.5904270857818,105.484514042549,2940800
2023-10-19,102.11095428466797,104.50447510330528,102.08268551423492,103.86368994564322,4249500
2023-10-20,102.55384826660156,103.88253076924475,101.48901001113254,102.00729475400794,4213700
2023-10-23,101.22515869140625,102.19575812971848,100.50899255967654,101.85651851388339,3189800
2023-10-24,102.41250610351562,102.93079089130484,101.12151038901263,101.4607500338541,2518100
2023-10-25,103.99562072753906,104.67410000859647,101.69633142826959,102.17692211725408,4123200
2023-10-26,104.47621154785156,105.45623637845385,103.6469558968888,103.84484448921046,3092400
2023-10-27,101.04612731933594,104.69294264242107,100.72573113271068,104.14638909368047,3448200
2023-10-30,102.40308380126953,102.80828632291704,100.4524593806439,101.54556653277702,3852700
2023-10-31,104.40081787109375,104.86255789555348,102.20518564081038,102.60096280463301,5549400
2023-11-01,103.22291564941406,104.67410592944779,102.3465477267123,104.67410592944779,3081500
2023-11-02,104.66466522216797,105.3808385306694,102.63865288263834,103.88252905560802,3817800
2023-11-03,106.34202575683594,107.62359617678135,105.61643422864091,105.72950931960402,4340100
2023-11-06,104.64582824707031,106.89799806937268,104.52332065351594,106.75664702495526,3696200
2023-11-07,104.92852020263672,106.17239641766898,104.41024264019728,104.4385114104051,2859100
2023-11-08,103.51502227783203,105.48449710932462,102.99674472490105,104.63639807158648,4514000
2023-11-09,100.63150024414062,103.94850127428677,100.19802896794847,103.94850127428677,5604600
2023-11-10,102.08268737792969,102.36538227683387,99.16146361944318,100.93304276324615,6235800
2023-11-13,101.11207580566406,102.55384046694013,100.95187414042414,102.45018352624861,4016000
2023-11-14,105.48218536376953,106.92936079775554,102.90201907257197,103.06387283392236,7656100
2023-11-15,124.20982360839844,125.22855363192895,118.89714573666015,120.03965952821956,32230800
2023-11-16,123.7147445678711,124.54305934142731,121.09649351993028,121.16313961968629,12033200
