Date,Close,High,Low,Open,Volume
2022-08-05,286.8243408203125,286.9076923656909,282.01753718643084,282.83256776036455,2029100
2022-08-08,288.9360046386719,292.48320793924603,287.5189718064691,288.83411168245186,2505100
2022-08-09,282.6751708984375,287.0744602381025,280.91546081544124,286.0834839098619,2607000
2022-08-10,288.5748291015625,289.87148428943476,286.23162993336615,286.64841599580325,3863400
2022-08-11,287.75054931640625,291.3903753242572,286.7224902427791,290.6679668932002,2444100
2022-08-12,291.6404724121094,291.67749870776265,287.2782094971977,289.5287864572643,2273800
2022-08-15,291.381103515625,292.4462171434235,287.2504106185171,289.0008781165751,3917300
2022-08-16,303.208251953125,308.39478758831626,289.77884396318353,289.8714662228798,10089800
2022-08-17,301.7078857421875,305.1717380030023,300.142662730736,303.86584037582014,3162600
2022-08-18,301.1985168457031,303.7269608715937,298.4292888156926,300.9669752842815,2899600
2022-08-19,297.595703125,302.22653370419766,296.16012868684066,300.9762037949449,3489100
2022-08-22,289.1583251953125,296.13235516019756,288.6952421212448,294.6041866686438,3144200
2022-08-23,284.2403564453125,288.5192390943878,283.07340643651145,288.23212987866856,3317500
2022-08-24,285.3609924316406,287.092946592102,281.1376777366579,282.52692673538496,2495600
2022-08-25,286.90777587890625,287.074479018187,283.2494079355928,285.85196106577774,2529700
2022-08-26,276.09014892578125,288.51004101689847,276.01603980199985,287.3893595684113,3315500
2022-08-29,274.4414978027344,277.5811856381987,272.56138207731055,274.6730392874631,2711800
2022-08-30,271.45928955078125,277.7572077247623,270.13487881128333,276.5161485425391,2892400
2022-08-31,268.8677978515625,272.6432338425675,268.73727490433373,272.21442556367055,4376200
2022-09-01,273.4822082519531,273.677964218155,267.2830227662456,268.8491273933948,3742500
2022-09-02,272.1118469238281,276.67966609809196,270.45251576423794,276.03643950460463,2753600
2022-09-06,269.9118347167969,274.5355839545885,267.78639907574416,273.3423574271338,4110000
2022-09-07,277.30426025390625,277.5186786024868,270.6203080522411,270.75083099018553,3016000
2022-09-08,279.56951904296875,279.83986766274944,274.57289164279973,275.93390903929867,2703200
2022-09-09,279.4483337402344,281.9839438304833,278.1059502542928,279.17801356299077,2769200
2022-09-12,277.3695068359375,282.300872549721,276.260175718013,280.40848919245525,3632900
2022-09-13,259.08892822265625,274.14410297784633,258.5202941956255,272.2144513158758,4797200
2022-09-14,257.606689453125,260.5897703020332,254.65160219130917,260.45924735733854,4194400
2022-09-15,253.13206481933594,259.1634587828124,252.19985572729172,259.05159824356934,3896100
2022-09-16,257.2617492675781,257.81174922871816,250.67102403107492,250.8108497078454,9535100
2022-09-19,261.4101257324219,262.1652129355309,254.96855651614692,255.03378954141738,3047200
2022-09-20,255.58383178710938,259.8813029288444,252.97362872392037,258.110110979862,2940700
2022-09-21,253.16001892089844,261.1397261251232,253.10408865371446,257.2896981909708,3173500
2022-09-22,250.89474487304688,252.83372708299297,249.69218729280377,252.83372708299297,3515800
2022-09-23,252.57273864746094,252.90832027179775,248.2659371092189,249.7295122402491,3527900
2022-09-26,248.50830078125,255.0151308398397,247.60405677474307,253.0295208137847,4181800
2022-09-27,250.47523498535156,255.1362799202105,248.88116558328275,251.09979907531672,3701000
2022-09-28,263.0600891113281,264.28128076063484,254.22273657132217,256.5625905239891,5816600
2022-09-29,259.4617614746094,259.8626330321373,256.10583127716217,259.6295807434943,4518600
2022-09-30,257.23382568359375,262.6872555486574,256.13382558362895,258.98638364558184,4789100
2022-10-03,264.4677429199219,266.66774282262315,260.5990522515241,261.95076687647816,3580000
2022-10-04,269.9304504394531,271.56181627814584,267.1338232874084,268.0101020709501,3641300
2022-10-05,270.2008056640625,272.3075788251721,266.02449877291343,266.8448473094573,2728000
2022-10-06,270.7042236328125,273.1093106771235,268.2618118087835,269.93047412155556,2641500
2022-10-07,265.04571533203125,269.06353453774807,263.2745236168948,268.03809877147984,2406000
2022-10-10,263.311767578125,265.5490636702355,261.2236283519903,264.33720325123164,2115400
2022-10-11,263.7126770019531,266.7982872103285,261.8575613293862,262.04401455084343,2771900
2022-10-12,261.50335693359375,265.34408335716125,261.47539179101113,265.13899616196477,2258200
2022-10-13,263.6567077636719,265.5211261088342,250.51258118929056,256.0405747549929,3881600
2022-10-14,257.69061279296875,267.2084903333026,257.2431705312822,267.2084903333026,2783100
2022-10-17,262.19317626953125,264.62622869640614,260.4033220363705,260.64570553897767,3426700
2022-10-18,265.7355041503906,270.2100961205182,264.0295741407985,268.42960190588747,3166500
2022-10-19,256.81427001953125,263.6007509753643,254.51171245690418,263.3210996312247,4323000
2022-10-20,251.19305419921875,259.1541278179863,249.7108451554064,256.3015702697038,3959500
2022-10-21,256.8515625,257.01935330396975,249.83202937963466,250.1489770478319,3429100
2022-10-24,264.0575866699219,265.1855518344487,258.19398284571975,258.19398284571975,2937100
2022-10-25,270.5830078125,272.3262341832696,266.15501482735823,266.15501482735823,2791600
2022-10-26,270.4804992675781,272.0839002625911,266.77032478228494,270.90000479573524,2615000
2022-10-27,271.3288269042969,274.3212106849084,269.82798364023887,272.0652801906846,3041500
2022-10-28,278.40423583984375,278.87967157388533,270.3406329937484,270.3406329937484,3243100
2022-10-31,276.05511474609375,278.9915680341947,272.7177898812227,274.45171378531467,4210900
2022-11-01,275.9898376464844,281.7229182079056,273.4635588250359,280.0076567921378,3309100
2022-11-02,269.1567687988281,279.8212441738019,268.9609843864499,275.1881633765514,4426400
2022-11-03,262.4168701171875,266.56521212554424,261.49399218201427,264.34654984415425,4823900
2022-11-04,264.7753601074219,269.259283781562,258.68803557930806,266.50928389601404,4401600
2022-11-07,270.59228515625,271.9253655929579,263.6659793963419,267.07786761108866,3260200
2022-11-08,271.4033508300781,273.4541936281847,268.1312880289985,272.6058799964692,3371800
2022-11-09,267.31097412109375,272.6711767407844,266.854200740586,269.40844471140747,3071400
2022-11-10,290.5696105957031,293.4035059984343,276.94068858985014,277.55595005786535,7794000
2022-11-11,293.5899353027344,296.1441791250635,289.20854116706533,290.84923828148845,4945400
2022-11-14,286.1136474609375,294.559460161538,285.57295021766714,293.0492574277168,6394800
2022-11-15,290.78399658203125,295.16539101551047,282.69242789729157,283.4475150413303,9290400
2022-11-16,293.5619812011719,294.96029489931095,283.86701191716054,285.1254714864737,5249500
2022-11-17,290.3272399902344,292.4153795267524,285.39584528071606,290.84927487436386,3642100
2022-11-18,291.94921875,294.5780550563705,289.2271842991403,292.84415990669766,3559300
2022-11-21,295.30523681640625,297.22558554178636,292.9001495361425,295.47302764900815,4069000
2022-11-22,302.8560485839844,304.66453622501206,297.72889935295444,298.30686435083265,6054700
2022-11-23,299.7144775390625,305.5967131277004,298.7170072382934,304.60857401906674,4243400
2022-11-25,304.25439453125,306.7713418989816,300.07808774239504,301.0009940477829,3393500
2022-11-28,297.3001403808594,306.5103424442964,296.3026698104812,303.02388949406566,4733700
2022-11-29,294.540771484375,298.306904114474,294.22382381260496,294.57806781304305,3505600
2022-11-30,303.8536071777344,304.0411883759746,292.1398854557018,293.4810022984152,15106500
2022-12-01,306.74224853515625,309.1806614147785,304.27570133319085,306.02947420796033,3830100
2022-12-02,307.6050109863281,308.0645763489185,300.4210859252166,301.1244725074561,3644100
2022-12-05,300.1866149902344,305.2885144745236,299.68019727279665,304.94151501672917,5057300
2022-12-06,297.7200622558594,301.65900937186063,294.9909192785929,299.7739530674015,3341500
2022-12-07,300.25225830078125,302.81259557848864,294.89715018911375,296.32266992251385,4038200
2022-12-08,303.9473876953125,304.35065577519356,298.7516977818135,298.7516977818135,3483600
2022-12-09,300.56182861328125,304.2757022785004,300.04599454088475,301.499677522136,3738800
2022-12-12,307.5956115722656,307.9332233493917,301.3214017928468,302.9251149759348,4900200
2022-12-13,312.2004699707031,325.66796367208343,309.45255150592754,322.9482081445686,5787700
2022-12-14,312.7069091796875,317.9870023453996,308.56163363512667,309.9871534650557,4546000
2022-12-15,307.2392883300781,309.508866514556,303.2721773995087,308.96492677589924,5056900
2022-12-16,303.24407958984375,307.5581905342583,299.3988931258899,303.3284825618212,9615000
2022-12-19,297.6075439453125,301.9029074313143,296.3789643200502,299.64268841285025,3000600
2022-12-20,295.27227783203125,297.1948848171454,291.5114954301853,293.84675812815954,2632200
2022-12-21,299.5113830566406,299.72709858705537,295.17852612172913,298.2828034017934,2610400
2022-12-22,296.4727478027344,296.73534431279944,291.4177578287638,296.73534431279944,3064400
2022-12-23,298.9205322265625,299.26753167292355,293.60291740169805,294.62516906993284,2064900
2022-12-27,299.6895751953125,301.5652728116083,297.77638423372025,298.62044243687853,1610200
2022-12-28,296.10699462890625,301.45271530408417,295.89127911399373,300.62740382895913,1568200
2022-12-29,300.49615478515625,301.8278841303254,297.8514141475095,298.8455316432135,1559100
2022-12-30,296.22894287109375,298.3954001836441,293.5654554021295,297.7576411732001,2581600
2023-01-03,296.27581787109375,299.38009510972336,292.40249774738015,297.6919787179101,2822400
2023-01-04,299.8584289550781,302.46564766403014,296.71662952220265,301.1151430040531,3560900
2023-01-05,295.8631896972656,298.3109615557258,293.76241734785526,298.0764993338406,2935100
2023-01-06,297.7950744628906,299.0330415240139,289.795226790499,296.6321513198851,4022500
2023-01-09,298.0577392578125,302.5031336261928,297.35435262378394,300.11163051884586,3466300
2023-01-10,300.7024230957031,300.7962136867069,294.4469598849731,296.64152233428587,2111300
2023-01-11,308.5522766113281,308.58979857977664,302.0998718402374,302.50313998321155,2864800
2023-01-12,309.3681640625,311.56272671348927,306.4045585638239,311.56272671348927,2481800
2023-01-13,310.62493896484375,311.7316224643482,305.73875400819065,306.1982908294606,2798600
2023-01-17,307.17364501953125,314.32943661146305,306.7703768668622,309.7996104565353,3988900
2023-01-18,303.572265625,313.72915504275744,302.85949141292133,309.49008897605415,2952200
2023-01-19,291.55841064453125,301.36830010701874,291.3239484677547,300.4304513999125,5359300
2023-01-20,295.4223937988281,295.6474683687564,288.28537764221664,290.7425371001874,3725100
2023-01-23,295.87255859375,297.7951372430132,291.7553885003537,294.05312957755837,3237900
2023-01-24,297.9451904296875,298.3297118758938,293.19967774567715,295.5349121214764,2127900
2023-01-25,297.5419616699219,298.3484980143554,292.1868236549618,295.73189147719626,2060400
2023-01-26,294.30633544921875,299.4176229584874,293.1058901063517,294.62520061300967,3555300
2023-01-27,297.00732421875,298.46097833922244,291.98044001403616,292.62755794402005,2761200
2023-01-30,294.7095947265625,298.3672279056967,294.1937893402096,296.2007708687428,2643100
2023-01-31,304.0224304199219,304.191236319549,295.51613570907506,296.3508061822567,3526800
2023-02-01,307.6988220214844,310.0059221505932,297.8983188306486,302.35310081399444,3076500
2023-02-02,318.6716613769531,320.24724053946267,312.01292897195157,312.72570324012844,4776600
2023-02-03,310.8968811035156,313.90736777546954,309.7995854005538,311.86286423480925,3389700
2023-02-06,308.8054504394531,310.437326741604,307.10794647606383,308.5428539318811,2229700
2023-02-07,304.98846435546875,306.67658087523887,300.78689110907544,303.86303426170457,3865500
2023-02-08,300.85247802734375,303.8535765505831,299.70830152350004,302.8688469112593,2777200
2023-02-09,295.9381408691406,303.7598240822151,295.2628886716403,303.01891560780786,3063300
2023-02-10,296.8666687011719,297.485652346878,293.3122137169443,294.3438531264545,2768800
2023-02-13,303.4222106933594,303.5722699307081,295.9944358593985,297.61692453116325,2432500
2023-02-14,298.6391296386719,302.88758274871196,296.0506869058394,300.68363276428306,3380800
2023-02-15,300.7587585449219,301.54654816680886,296.163304773476,296.24770773787003,2585500
2023-02-16,301.2745056152344,303.619127352673,295.356682639609,295.42233891726625,3169200
2023-02-17,298.18902587890625,300.6743193786379,293.4997820602153,298.87363715907645,4985500
2023-02-21,277.13433837890625,288.866836786724,276.69354826947534,286.5597079820212,10891800
2023-02-22,277.88458251953125,281.72976824798644,276.7497935077223,279.05689349644604,5922100
2023-02-23,280.7074890136719,281.24206963578933,276.3089763694779,278.34412061923194,4354500
2023-02-24,278.22222900390625,279.7884204753771,273.85185015258276,274.2269839491649,3713300
2023-02-27,277.61260986328125,281.81415382813213,276.7028954564503,280.7543801910034,3238300
2023-02-28,278.10968017578125,280.1354369382343,276.018267130913,276.6653850670108,3949500
2023-03-01,272.717041015625,275.4649309336277,270.71941863548835,273.77681466299305,5905100
2023-03-02,274.8084411621094,275.8306929050584,269.4158106388436,270.53185298463285,4103700
2023-03-03,279.9009704589844,280.05100107238775,275.50245753852255,276.3277690166035,4036700
2023-03-06,279.6759033203125,281.457810447936,278.5223675283509,279.4789630715906,3763200
2023-03-07,272.63262939453125,280.4730308131354,272.3700329025414,280.4730308131354,4512400
2023-03-08,275.3531494140625,276.26945151706553,272.3114069634047,273.41664862856226,4680300
2023-03-09,272.056396484375,278.0737503635594,271.8202364179823,276.82681829425405,3248000
2023-03-10,270.4599914550781,276.9307839807388,268.3723442364933,272.5854323616584,4730900
2023-03-13,270.6583557128906,276.15616973289207,266.95538150666556,268.2684166656452,3892100
2023-03-14,269.760986328125,273.7567970720145,265.81239607654834,273.284476836329,5116000
2023-03-15,272.0280456542969,273.15216982378456,267.02146401314894,268.2306023431695,4835500
2023-03-16,270.856689453125,272.08471015706795,269.2224515620076,271.11173192384626,4400200
2023-03-17,272.42486572265625,275.7877833259414,270.4127770069767,271.8864137622078,8342000
2023-03-20,273.24664306640625,273.78506608992217,270.74332338604904,271.517935295985,3677800
2023-03-21,273.4072265625,276.67570265457164,271.6785475519241,275.2965071034339,4788200
2023-03-22,266.9647521972656,275.0886636558928,266.8136351345232,274.03067124790994,3723400
2023-03-23,268.19281005859375,270.27100125919014,264.70708531794105,269.46808012948924,6005800
2023-03-24,267.35205078125,269.1563169669856,265.28328650079624,266.91752437452664,3851000
2023-03-27,265.698974609375,269.16581729661334,265.35891792888816,268.0416930003347,4269700
2023-03-28,265.2738952636719,267.60715795163077,264.4331515613895,265.254984007716,3633300
2023-03-29,267.6732482910156,268.2683762629923,265.6800711944031,265.6800711944031,3607500
2023-03-30,269.5625305175781,270.26158391249,268.13614332937067,269.5625305175781,3432800
2023-03-31,278.7822265625,279.1884149521151,270.88504789314885,271.1022967011076,5800600
2023-04-03,281.24774169921875,281.47444612590465,278.4232478521432,278.5460556926419,4007600
2023-04-04,278.6310729980469,283.2031282326581,278.1020767777204,281.030467244041,2965700
2023-04-05,272.6893615722656,279.3396093446749,272.50987758697386,278.6689227211906,4002400
2023-04-06,272.6325988769531,273.74729624110967,268.5045257459173,271.3479020208155,3193400
2023-04-10,275.0509338378906,276.43955625727165,269.8459564652217,270.28993856742204,2799900
2023-04-11,277.5069580078125,278.763345693771,275.6082506937772,276.48675921431095,2497000
2023-04-12,274.361328125,281.9184504447562,273.5489224849966,279.8024654202273,3341400
2023-04-13,275.97662353515625,276.27891531228937,270.5166044337597,274.7863965084066,3505800
2023-04-14,276.0144348144531,279.8024514125959,275.2492785241342,275.9766411328689,2653200
2023-04-17,279.0467529296875,279.14122273007945,275.4098818256143,275.5516009402701,2621900
2023-04-18,282.4002685546875,282.6741935235887,279.53800920009934,279.91585960710717,2847800
2023-04-19,280.4731750488281,281.77678336882866,278.7161289741773,280.03864855154,2889300
2023-04-20,282.041259765625,284.6295649486351,279.14120714154444,279.58518923327057,3371800
2023-04-21,283.4298400878906,286.4149064361164,282.77803607489767,284.92235884793865,3506700
2023-04-24,284.9413146972656,285.1869015727961,282.655272480727,283.3920907635869,2515400
2023-04-25,279.92523193359375,285.93315889996023,279.7363211809218,284.80903469887824,4529500
2023-04-26,272.12249755859375,279.58514905007456,271.1872841979293,279.0750352922694,4037400
2023-04-27,277.6581115722656,278.3949298401691,271.8674620227046,272.0564016106321,3133600
2023-04-28,283.9022521972656,284.1667503731981,277.1386230376901,277.50701782681716,4062300
2023-05-01,281.21942138671875,282.97643846063954,280.9076739522274,282.42855978554167,2970000
2023-05-02,277.98876953125,282.1357546318533,274.9375707294749,281.91847696659147,3413200
2023-05-03,276.85516357421875,282.2207423320679,276.30728489026825,278.2532415818772,2743400
2023-05-04,269.9309387207031,278.28155467791885,269.5341771500167,276.5150821061409,4422500
2023-05-05,273.58673095703125,274.7675313833206,270.26160733472926,271.2723794183854,3806300
2023-05-08,271.99029541015625,273.79456198017834,268.6935097366502,273.0010675270194,3736500
2023-05-09,274.4935607910156,274.94699850505185,269.9404165356529,270.32772251111714,2570000
2023-05-10,273.0294189453125,277.31809451622894,270.0916010819359,275.5610483475774,3571000
2023-05-11,271.7635803222656,273.4261565371128,269.24137794306614,272.75544114290705,3859700
2023-05-12,274.38970947265625,274.8620296921618,271.5369057249728,272.0564464351735,3436100
2023-05-15,272.5665283203125,274.81477691351444,271.05509802984494,273.8701365854891,5353600
2023-05-16,266.7003479003906,270.25220551486467,261.75044075283813,266.15246907788656,12362100
2023-05-17,276.2033996582031,277.7714772357228,265.64229886966797,266.53026308525716,7956900
2023-05-18,278.8200378417969,279.547400503628,275.4571206386242,276.448981434588,4547000
2023-05-19,274.7769775390625,279.3868268568776,273.89846897094145,279.3868268568776,4469900
2023-05-22,274.56915283203125,276.7701520448458,272.1319647162764,274.6352845717292,3736200
2023-05-23,278.61224365234375,281.2855633169476,273.2655754949986,273.2655754949986,5352200
2023-05-24,274.98480224609375,281.04937694192813,274.1157204694368,280.9076866599011,4978200
2023-05-25,270.8755798339844,275.63657455752036,270.2237757837567,275.63657455752036,5355900
2023-05-26,276.6190185546875,277.06300066837827,269.8743015060906,271.11177804737304,4626100
2023-05-30,276.2128601074219,278.14939031483766,272.9538678719452,277.04414831078685,5193300
2023-05-31,269.6859130859375,275.91783886676376,268.2682465144012,275.5277446447752,18288800
2023-06-01,274.3861083984375,275.1757917231689,266.38448539052627,270.2568285387708,4305100
2023-06-02,281.56939697265625,281.82627553973634,275.6514339448992,276.53626693384456,4514600
2023-06-05,278.8673400878906,281.3601106582034,277.22133683973726,281.26496075885433,3028800
2023-06-06,281.62646484375,282.50180311828245,277.48769173232483,277.6494494371519,2855400
2023-06-07,287.0497741699219,287.5254946912272,282.68263423294354,282.8729340557362,4842700
2023-06-08,286.4693908691406,290.6176890703563,286.18397015983385,287.4874397917972,3757300
2023-06-09,282.91094970703125,286.7928156974754,281.721648614464,286.36468472555396,3485800
2023-06-12,286.2505187988281,287.91554051087996,283.1964013884247,283.90998212216124,4456600
2023-06-13,285.50836181640625,289.3521910386098,284.1668557489788,287.7157115903981,4043400
2023-06-14,285.1563720703125,287.85846100793555,281.27450559200645,286.3742153807296,4176000
2023-06-15,287.35418701171875,288.69572224364885,285.0326687567626,286.2314936524605,4109700
2023-06-16,285.7938232421875,291.12189810898064,285.56548671676006,289.5615210901008,10808400
2023-06-20,286.7738342285156,288.04876167949647,283.74825882832187,285.21345705719057,3371100
2023-06-21,286.0982971191406,288.8289279220495,285.6035292564214,288.1629076617764,2713300
2023-06-22,286.5550231933594,288.12489519938254,285.05175903282077,286.859491313565,3052000
2023-06-23,286.2029724121094,287.63965765129933,284.5760163893218,285.73677560126794,8525900
2023-06-26,292.9391784667969,294.19505849841806,287.31615876773026,287.9726553694678,4440100
2023-06-27,298.50506591796875,300.1415454671057,292.93915974644665,293.1865146421919,5342500
2023-06-28,291.6261901855469,297.74394884665196,291.1980301213002,296.8495919838466,4025600
2023-06-29,292.8725891113281,293.1675335120926,289.26661942484117,291.88308229565075,3279700
2023-06-30,295.55560302734375,296.307220401925,293.3292058609936,294.54704900176705,3229900
2023-07-03,294.9657287597656,296.2787219872213,293.90011948405527,294.7373922108777,1483300
2023-07-05,295.7077941894531,297.13495541437453,294.9371294508491,295.4223735587366,2496000
2023-07-06,287.35418701171875,293.0247960138504,286.8975139357757,291.94013938713823,4828300
2023-07-07,288.1058044433594,290.78887463665114,286.2790542524545,287.3256159697348,2951100
2023-07-10,295.2131042480469,295.45096449154425,288.4769149278976,288.4769149278976,3246700
2023-07-11,298.428955078125,299.29476977821383,295.6507348846712,297.7153744057556,2913800
2023-07-12,302.10150146484375,305.65991014388305,300.66484546270436,300.9502661159316,5300500
2023-07-13,299.32330322265625,302.9578143111388,298.2481703948779,302.6533462644691,3235600
2023-07-14,301.131103515625,301.51167414263244,298.9618190024372,299.55170782965035,2941000
2023-07-17,300.70294189453125,302.3870111899438,298.8952096486159,300.3889791136468,2002500
2023-07-18,301.37841796875,302.862663396675,296.9732421140009,299.2566943849877,2317000
2023-07-19,303.96636962890625,304.4040243423537,301.31184120938076,301.60678558536426,2361400
2023-07-20,303.59527587890625,305.8406915205538,302.44404051010275,304.7845770140217,2101900
2023-07-21,304.9082946777344,306.2593536567986,303.9758720563703,305.47916507784146,3672900
2023-07-24,309.3229675292969,309.8462774972446,305.36499854683973,305.38401691387105,2621900
2023-07-25,309.34197998046875,311.02601989622576,308.1050894069876,309.2848958501496,2890800
2023-07-26,313.5854187011719,314.8888881547817,308.4952038200599,308.9233638611124,3448100
2023-07-27,313.6995849609375,317.2484701286176,312.95746218735815,315.602466845569,2608600
2023-07-28,315.2789611816406,316.8298144687416,313.4997713737248,315.8783735844511,2268200
2023-07-31,317.6290588378906,317.8479007199635,315.3836720229168,315.5454007323696,2690000
2023-08-01,315.94500732421875,318.704180307795,314.81279025621103,315.6500629487553,2547200
2023-08-02,312.5483703613281,316.38267645273567,311.99654735373883,314.0040739385703,2752600
2023-08-03,313.83282470703125,315.973566991478,311.730148193186,311.768184928112,2451300
2023-08-04,310.57891845703125,313.51886803945655,309.5323274157928,312.22492205078265,3591000
2023-08-07,313.1858215332031,313.4141580634053,310.7310876908393,311.3209764176433,2111000
2023-08-08,311.8918762207031,312.5769149116484,307.6865232022502,310.7215933215997,3272600
2023-08-09,312.27239990234375,314.85082556646705,310.8928280618504,311.454174691031,2698900
2023-08-10,313.4046325683594,316.73467578121375,312.96697787608684,314.6034574164022,3075100
2023-08-11,315.0316467285156,315.48834890652506,312.40568905307566,312.5674177790921,3103000
2023-08-14,313.9279479980469,317.58147770277566,312.4817391945665,315.3646040650924,3974800
2023-08-15,316.0115966796875,321.7487841855023,312.56735620756444,315.650044489444,5860900
2023-08-16,316.8583679199219,321.4062543488287,315.57391687283956,316.46827365906444,3753900
2023-08-17,311.3875732421875,319.351128843847,311.1782550850115,317.5624153253737,3885100
2023-08-18,311.4732360839844,312.9194449894151,308.67599721610395,309.27540969288907,3471500
2023-08-21,308.32391357421875,311.9489008198643,307.7911090313612,310.75007608059985,3109700
2023-08-22,308.7235412597656,310.4646652609956,306.39249953431334,309.47515863483176,2582200
2023-08-23,310.25537109375,311.0545779950853,308.3429655224676,308.7616018568346,2728000
2023-08-24,306.9253234863281,313.02406327948887,306.65892118964484,309.3324678571113,2490000
2023-08-25,307.18218994140625,310.4932146713256,305.6028236249958,307.72451821397146,2418100
2023-08-28,310.0841369628906,311.53984051817156,307.19174821931216,307.5057400064231,2099900
2023-08-29,313.3855895996094,313.82324425752256,310.9023139001449,310.92136129983913,2628200
2023-08-30,316.583740234375,317.53167238380297,313.94098488313375,314.065466725198,2256200
2023-08-31,316.2677307128906,318.4700364911479,315.6740750785802,317.12951905543264,2914700
2023-09-01,318.9296569824219,319.283962715363,317.07210142470365,317.89555177969584,2317100
2023-09-05,313.85479736328125,318.1827619775146,313.4622120415143,317.74231251305656,3141400
2023-09-06,312.15045166015625,314.6495562807594,311.7291419644,313.61545107732496,3199700
2023-09-07,314.4676208496094,315.90389577801966,310.5226278338618,311.22162548527984,2454000
2023-09-08,314.74530029296875,315.4921621359301,312.8015425977559,313.58671328989453,2210300
2023-09-11,314.41973876953125,315.8655982667664,313.65373713532506,315.30066694784875,2087800
2023-09-12,312.41851806640625,314.80272507245525,312.04510178380133,312.9451405130066,2190500
2023-09-13,312.0355224609375,314.02714418385364,311.1929031554808,312.1887286274831,2564300
2023-09-14,315.626220703125,316.26774050027905,311.45143287860117,313.4813927396056,2707600
2023-09-15,307.745849609375,315.18577278154567,306.7212997670187,313.414361110977,7112600
2023-09-18,303.78173828125,307.98522113206616,303.4466016133366,306.55853069051034,2740400
2023-09-19,301.2442932128906,303.46573880957766,299.0707409804004,302.52739121281866,2776500
2023-09-20,297.65362548828125,302.910412008993,297.5961768243251,301.6177586277986,2320000
2023-09-21,293.727783203125,297.05036676624326,293.3447532102016,296.2556116741216,2766500
2023-09-22,292.7415466308594,294.5799620510881,292.482998459734,293.15327173609865,2289200
2023-09-25,293.4692687988281,294.23529965171934,291.5734045327368,291.5734045327368,1882300
2023-09-26,289.6871337890625,292.8182031291087,288.81579001578143,291.58299830532644,2655500
2023-09-27,288.9976806640625,291.2957147667084,287.1592358492924,290.12754329154245,2513900
2023-09-28,290.5967102050781,291.91808781856236,287.9731240120425,288.8540521613948,2369600
2023-09-29,289.3232421875,292.6841350693919,287.08265667326873,291.99472189415997,3502600
2023-10-02,287.09222412109375,290.55845917897295,285.78043089545656,287.7529129928673,2806800
2023-10-03,279.53741455078125,285.6272064494213,277.74686308161046,285.2537901490013,3609200
2023-10-04,279.9682922363281,281.71095023741464,278.02450548930403,280.8970552845454,2956300
2023-10-05,279.3076171875,280.23640950250086,277.90962184585226,279.5948604927213,2469300
2023-10-06,280.3800354003906,282.02696522447025,275.18072694953844,278.4075534184347,2922000
2023-10-09,282.8121032714844,282.97489395900664,277.37341572113024,277.96707136781896,1929900
2023-10-10,286.50811767578125,287.89652843157495,282.6301871415938,284.08560185123343,3116300
2023-10-11,285.3878173828125,288.06888145597713,283.32916249056586,287.00602281102266,2292800
2023-10-12,280.5715026855469,285.05270256676994,278.4170903426639,285.05270256676994,2546400
2023-10-13,279.5182800292969,282.2088995426421,278.53203902498626,280.4949365161291,2092700
2023-10-16,284.6983642578125,285.69418958631985,281.10767743111626,281.92157228938424,2567000
2023-10-17,283.3674621582031,285.6846359436327,281.9886359300601,284.08559960114894,2139700
2023-10-18,277.9096374511719,280.868360545447,277.2776729231096,280.5523928919612,2720100
2023-10-19,274.5870361328125,278.9628941874803,274.2519286859282,278.63734203664853,3028600
2023-10-20,274.24237060546875,274.9796479692115,271.5613062243203,273.7157188704311,2884000
2023-10-23,272.95928955078125,276.0041856087896,272.25070733056816,273.677427067543,2590900
2023-10-24,271.2740478515625,275.67863041693596,270.0484276719107,274.55832304579724,2705200
2023-10-25,268.9951477050781,271.1974535510188,267.33866258832035,269.7803183776593,2962800
2023-10-26,266.18963623046875,271.2070142676612,265.95025706119674,268.6121522546579,3108200
2023-10-27,264.71502685546875,267.78867613190096,262.6085079015327,267.12798735069305,2907300
2023-10-30,269.5218200683594,270.32613061618736,265.19382574102434,265.6821686247773,3074400
2023-10-31,272.59539794921875,273.27522654023994,269.65581503069086,270.5846072836721,3036000
2023-11-01,274.4530029296875,274.6444887276374,270.0388359643119,273.4571774286446,2747300
2023-11-02,282.01739501953125,282.14187686702576,277.6798454983489,277.9192246755027,3628000
2023-11-03,283.051513671875,285.15806221946957,281.67271642928586,281.68227172648466,3071100
2023-11-06,282.0556945800781,283.8462460908405,280.76304122180414,282.22804056889066,2890300
2023-11-07,282.2471923828125,283.42494846528473,281.0886053361944,282.0939862014354,2629000
2023-11-08,283.34832763671875,285.34953384189754,281.61519569198106,282.49612382905525,2454900
2023-11-09,275.6402893066406,280.3033903098453,275.45835882132945,279.5469732615375,4059100
2023-11-10,279.2023010253906,279.2023010253906,274.6062323895596,276.9425755587497,3653500
2023-11-13,275.831787109375,277.6127537857889,275.0370320449741,275.5636836563315,4586700
2023-11-14,290.7308044433594,295.1449424671991,287.38908046344204,288.10721799868554,7952800
2023-11-15,295.0970458984375,295.8055988379485,291.0946334881431,291.1808064763738,3985900
2023-11-16,293.42138671875,294.8672461230661,291.4010115151563,292.8851797650475,3114000
2023-11-17,294.21612548828125,295.59495177835987,292.47346742314716,295.3938814672076,2770300
2023-11-20,295.0970458984375,296.5141809985474,292.7511185192796,294.13952928997924,3459000
2023-11-21,292.36810302734375,293.06710063598223,289.4955533463271,292.5883423558128,2977200
