Date,Close,High,Low,Open,Volume
2021-04-19,70.93672180175781,72.79269079827793,70.32420495028046,72.62689671045506,2946000
2021-04-20,68.95637512207031,70.68800306075593,68.47741853882492,70.34720230048697,3369000
2021-04-21,71.22222137451172,71.35578137193889,68.11358889309213,68.79519040790063,3761600
2021-04-22,69.71165466308594,71.4524882366434,69.29717315595481,71.0610350415205,3307800
2021-04-23,72.01897430419922,72.40582475045352,70.3518210486167,70.44853717380832,4632400
2021-04-26,73.29927825927734,73.66771030847204,71.71502536681993,71.92686905170851,3840600
2021-04-27,72.5301742553711,74.34008627298874,72.44267086021286,73.4097970053022,3685200
2021-04-28,71.20842742919922,72.19397907871787,70.93210867435438,72.15713517262058,2967800
2021-04-29,71.8025131225586,72.24002301121449,70.72485541098378,71.88080377402288,2016800
2021-04-30,69.21430969238281,71.32818618673707,68.8781186442948,70.67422253367552,4010400
2021-05-03,68.21954345703125,70.37946929797221,67.84650854292124,70.20906534137033,3224200
2021-05-04,66.7228012084961,67.57940285668455,65.95370297485634,67.5103178849187,5768600
2021-05-05,67.07279205322266,68.74454818943128,66.4142257130533,67.74518100629815,4161200
2021-05-06,67.47344970703125,67.58398140575206,66.00433873984497,66.95304631528548,5083400
2021-05-07,68.96560668945312,70.19524304057862,68.1965086133824,70.19524304057862,4884800
2021-05-10,65.99974822998047,68.67547485489516,65.94908873160612,68.50968077178433,4435600
2021-05-11,67.012939453125,67.16952784843681,63.83983018667604,64.57209157682445,4379600
2021-05-12,64.07929229736328,65.89381414013094,63.80296653441923,65.37340366506393,5059400
2021-05-13,65.45170593261719,66.28527919474789,64.34181388579385,64.9911675975388,3801200
2021-05-14,66.9945068359375,67.72676104391209,65.57604803347805,66.40962122928951,3763600
2021-05-17,66.09645080566406,66.55698905007621,64.84378621868252,66.17934431657541,2226000
2021-05-18,65.59445190429688,67.11883923644157,65.52537398577674,65.64511138696338,2751600
2021-05-19,67.69451904296875,67.95702218798269,64.18060999109436,64.40627626055849,4007400
2021-05-20,69.80648803710938,70.17595813778586,68.14388315464929,68.14388315464929,3906200
2021-05-21,69.18762969970703,70.14363332134592,68.62418938152544,69.37236827365119,3385000
2021-05-24,71.16891479492188,71.52452336297235,69.80649325637143,69.80649325637143,2816200
2021-05-25,71.46910858154297,72.10644440585823,70.38841422061813,71.81086969909954,2686800
2021-05-26,71.8339614868164,72.16186811624188,70.83640117774114,71.47373000494473,3782600
2021-05-27,71.93094635009766,72.65140927589856,71.3259424072022,71.70002838428675,3353600
2021-05-28,72.4851303100586,72.80841397362381,71.73234271784,72.15260795694712,2322800
2021-06-01,71.73236083984375,73.74595875219684,71.68155860508806,72.9700777636267,2634000
2021-06-02,71.81087493896484,72.2172857860023,70.97494594369115,71.37212514554092,2805000
2021-06-03,70.06512451171875,70.99341209432326,69.62637478772172,70.66550551855542,3726000
2021-06-04,71.76007080078125,71.86629109408429,70.51310812185957,70.8317760488259,2868400
2021-06-07,70.92415618896484,71.7646940241861,70.67476080863803,71.35366027599956,2170600
2021-06-08,70.48078155517578,72.06949828181459,69.83421407203535,72.00484153350055,1763600
2021-06-09,70.11131286621094,71.10888018708427,69.9542903380338,70.79021226121718,2041600
2021-06-10,70.8641128540039,71.37212819627973,69.9312022149813,70.39765401096375,2365000
2021-06-11,71.16429138183594,71.21971648124416,70.49924656538934,71.20123909908925,1428200
2021-06-14,71.93556213378906,71.99560305992587,70.31913637398196,71.36289008900249,2909000
2021-06-15,71.09963989257812,72.2634684073651,70.87334479738136,71.80624830050596,2268000
2021-06-16,70.37918090820312,71.92633417644394,69.62177022380325,71.41831180706586,3248200
2021-06-17,69.38160705566406,70.59162193656341,68.56416256566922,69.91272258246143,4524600
2021-06-18,67.25254821777344,68.96134685603373,66.53670813894564,68.79046276397332,7738400
2021-06-21,68.23626708984375,68.47642377629724,67.16942708723738,67.70977434646433,3377800
2021-06-22,67.37261962890625,68.22239594671532,67.2987241976908,68.21315725604934,4633200
2021-06-23,67.64049530029297,68.18545833034726,67.18327517986478,67.28025678152524,1891000
2021-06-24,68.86898040771484,69.23845060823572,68.05153578126723,68.28245377571055,3971000
2021-06-25,68.70732879638672,69.85267985488099,68.347097358255,69.19687372271666,4496600
2021-06-28,70.34685516357422,70.82254562747781,69.17378790627342,69.3123401004426,3760000
2021-06-29,70.57775115966797,70.75324397371216,69.60327732844901,70.20828110595865,2174600
2021-06-30,69.15531921386719,70.54082709439864,68.80894224373432,70.47154747213757,4135600
2021-07-01,68.21318054199219,69.681822788761,68.10696022776966,69.20613223939132,2979200
2021-07-02,68.4671859741211,68.83665617799676,67.76981616151106,68.74890621178226,3002400
2021-07-06,67.48809814453125,68.36558374143367,66.31965360735589,68.04229994505162,4011600
2021-07-07,66.27806091308594,68.10693399680288,65.53450490578706,68.06537046120965,3721800
2021-07-08,65.12810516357422,65.68692269545501,63.87652668600072,65.12348229413345,3486400
2021-07-09,66.51359558105469,66.73527479751804,64.79556579758946,65.4328944258035,3285200
2021-07-12,67.51579284667969,67.55274056514634,66.21341219719318,66.35658020184097,2808200
2021-07-13,66.47203063964844,67.33566847285796,66.40275808083348,67.03547094152954,2878400
2021-07-14,66.29192352294922,67.78827441059774,66.1579942095476,67.01700928535489,4049000
2021-07-15,63.47935104370117,65.44677673570416,62.80045162139837,65.27589263917505,5767200
2021-07-16,61.7751579284668,64.28754596487586,61.641228638808116,63.77953078138706,3636000
2021-07-19,60.95309066772461,60.96232935746946,59.60453089425149,60.81916137817398,8572400
2021-07-20,63.2853889465332,63.87653848546999,60.88384306372019,61.11937689582429,6437800
2021-07-21,64.96183776855469,64.98030810339012,63.27613254727376,63.59942330687312,3572800
2021-07-22,63.90885543823242,64.1490050373914,63.40544894090506,63.98274382802002,4917600
2021-07-23,64.29679870605469,64.72168691579432,63.4470222865754,64.58313472745255,2074000
2021-07-26,64.37531280517578,64.63393980971313,63.751831453692475,63.91347685505699,2309800
2021-07-27,62.786590576171875,64.17672117585498,61.30871707308696,63.98736676139777,4063400
2021-07-28,63.67792892456055,64.0889625470579,62.860477501101926,63.20223856527897,3511000
2021-07-29,65.13272857666016,65.23894888032076,64.04279536723475,64.6570380745903,2499800
2021-07-30,66.09794616699219,66.13951675024205,64.52309123684647,64.54617739225019,3442000
2021-08-02,66.96159362792969,70.02818390294215,66.86922080483545,67.99148577250602,7295200
2021-08-03,67.80674743652344,68.13003114383848,66.02867647570626,67.2987251485596,4502000
2021-08-04,68.12541961669922,69.89425218120206,68.03305383452555,68.31015822810403,6037800
2021-08-05,69.1738052368164,69.17842106052413,67.67745384960219,68.3517376050608,3313400
2021-08-06,69.15067291259766,69.34464310449879,68.48562822776226,68.76273252879538,3035600
2021-08-09,69.04447174072266,69.51092349447194,68.3009156093249,69.51092349447194,2915000
2021-08-10,69.50629425048828,69.74645086160577,68.1346412354019,69.19224926038179,3420800
2021-08-11,69.49246215820312,69.96815266536473,68.21779735945815,69.96815266536473,2056200
2021-08-12,69.80648803710938,70.15286493517057,67.89911071045053,69.18301384883286,6965200
2021-08-13,70.0004653930664,70.22214463494007,69.26152519074616,69.59866339879135,2324200
2021-08-16,69.4647445678711,70.45307318536968,69.23382660072603,69.96814404495362,2997000
2021-08-17,67.28485870361328,68.58723199270742,66.63828435659023,68.51334362060753,4056200
2021-08-18,66.35196685791016,67.75595202385429,66.25036239009616,66.84151181352833,2989400
2021-08-19,66.82306671142578,67.07321580940135,65.30825413849473,65.92900758264732,3787600
2021-08-20,67.09639739990234,67.68935037517541,66.21623481526304,66.88793858444114,5313600
2021-08-23,68.50465393066406,68.7270094900199,67.47161277678362,67.63838121343943,4887200
2021-08-24,68.58341979980469,69.5330734100139,68.46297158271364,68.8011455030229,2292200
2021-08-25,70.158447265625,70.64485588378213,69.18563709786783,69.89903122088975,5766600
2021-08-26,72.2384033203125,72.41443862593341,69.70445341549429,69.94997262146266,5169200
2021-08-27,73.83198547363281,74.28596356437943,72.16430075662464,72.38202645769397,4060600
2021-08-30,73.66056060791016,74.20255623090249,73.19268585692244,73.99873443572292,2886400
2021-08-31,72.8962173461914,73.68836923100342,71.80295910545641,73.68836923100342,4377800
2021-09-01,72.08554077148438,73.50769897039606,71.81685787529494,73.49380218857216,3887600
2021-09-02,72.39130401611328,72.53953875251781,71.86783486160589,72.09482747474588,3659400
2021-09-03,72.65070343017578,73.23902647217261,72.16429483855813,72.32643339194958,2077400
2021-09-07,72.2801284790039,72.87308160945553,72.0021786066102,72.87308160945553,2510200
2021-09-08,71.47406005859375,72.26158212660214,70.87184727984423,72.10871044523192,2370800
2021-09-09,72.2522964477539,72.64142040713902,71.16366827364125,71.59448963968237,3061000
2021-09-10,72.95182800292969,74.46664128541252,72.85918040726605,72.85918040726605,3836400
2021-09-13,74.44347381591797,74.4712673863412,73.03521205552924,74.00339245758137,3697400
2021-09-14,74.42028045654297,75.19853546065148,73.67445598402682,74.84183495591195,3584000
2021-09-15,75.13369750976562,75.1568611703414,73.80881670637869,74.46662366910132,3434600
2021-09-16,75.55988311767578,76.06018850554904,74.22573541668045,74.34154665270971,3386400
2021-09-17,74.62876892089844,75.5089315532992,73.8134532342376,75.32826629428821,10976200
2021-09-20,72.50247192382812,73.36874487469444,71.48333434430779,73.28999407344435,5917800
2021-09-21,72.86380767822266,73.41970736921942,71.84004012003862,72.95182536491575,5091200
2021-09-22,74.80941772460938,74.99471284797019,73.1556301209629,73.61887499792078,3016600
2021-09-23,76.51417541503906,76.79212524105728,74.6704623035541,74.6704623035541,3162800
2021-09-24,76.57437896728516,76.75504418512304,75.76370043904103,76.03238331377149,1901800
2021-09-27,76.93572998046875,76.95889364403946,75.25414837875405,75.91195542652774,2488800
2021-09-28,73.35021209716797,75.77761845818436,73.29925486408274,74.89744871112649,4259400
2021-09-29,70.90888977050781,73.49842668286617,70.83939880463022,73.16951974224462,4455600
2021-09-30,71.10348510742188,72.15504627916746,70.8579657969651,71.66400765825394,2830800
2021-10-01,70.74213409423828,71.65935704692949,70.00556930713522,71.61766670102453,4276800
2021-10-04,67.92096710205078,70.172337669263,67.51794628837385,69.88975798867575,5449800
2021-10-05,68.56953430175781,69.2921954490157,68.16650630151129,68.74093270837298,4975400
2021-10-06,68.44445037841797,68.63901243482002,67.47163302784978,67.64766839397646,2847200
2021-10-07,69.1393051147461,70.14917565919335,69.0327607611018,69.40798801970021,3126600
2021-10-08,67.69861602783203,69.4450514509233,67.25389777014988,69.39872412896752,4538800
2021-10-11,66.66557312011719,68.45369865958476,66.61924580417859,67.47625166915068,2892800
2021-10-12,65.31291198730469,67.4716282124961,64.72458888609901,67.10103788497378,4855200
2021-10-13,65.08592224121094,66.34594920168554,64.87282643189282,66.24403473660615,4826300
2021-10-14,67.15199279785156,67.2075799313501,66.06799421473,66.24402956221824,3668800
2021-10-15,67.429931640625,68.07847879107639,67.14272204272262,67.79126212461726,2837100
2021-10-18,68.38422393798828,68.43055126493711,66.38300923412544,66.75360664404306,2387500
2021-10-19,69.3477783203125,69.48675324050512,68.16187219597717,68.55099631767007,2085400
2021-10-20,69.37556457519531,69.73689508846007,68.92158648109088,69.23659673821449,2697100
2021-10-21,70.42250061035156,70.52441506676399,68.86599726616551,68.86599726616551,1843900
2021-10-22,69.67205047607422,71.10811291281165,69.25513277176118,70.43177205116258,2460000
2021-10-25,70.22795104980469,70.73751635381888,69.45896258521643,70.16309702680076,2054800
2021-10-26,68.36569213867188,71.3211972494585,68.32863169359426,71.17295546914804,3469200
2021-10-27,67.05007934570312,68.08774355220018,66.08652896212924,66.62389482252651,5055600
2021-10-28,68.9586410522461,69.82954378876887,67.7542013982702,67.7542013982702,3506100
2021-10-29,68.64362335205078,69.31069711436498,68.17111866087484,68.30082666259639,2594300
2021-11-01,71.24708557128906,71.79371130260708,69.0049813683758,69.11615564942595,4113200
2021-11-02,72.98888397216797,73.12785889140724,71.02472961792056,71.04325630849206,3344400
2021-11-03,73.9061050415039,74.3878838054481,72.26622083277184,72.93329477142821,4067200
2021-11-04,76.82454681396484,77.01910885993944,72.99814577268283,74.70288392896926,6614500
2021-11-05,79.45578002929688,80.78066093950703,76.02776297583303,76.25938546315258,6066500
2021-11-08,77.98265075683594,81.08639041142112,75.71275339998206,80.98448302866868,7440600
2021-11-09,76.82454681396484,78.5292920388088,75.68496810631973,77.9455988323275,4919200
2021-11-10,75.00862884521484,76.85234194865147,73.85978323523278,75.46260696174235,5913600
2021-11-11,77.36190795898438,77.52867642654842,75.55525545083812,76.64851383407863,3787900
2021-11-12,77.22293090820312,78.40883683628681,76.74115927562796,77.39896624921948,2565300
2021-11-15,77.09323120117188,79.03885876599342,76.83381513500336,78.48296618583836,2656700
2021-11-16,78.06604766845703,78.29767016338126,76.42615644600127,76.46321689341606,2668300
2021-11-17,76.76895904541016,77.82515703975075,76.49100922855949,77.7695699038036,2986300
2021-11-18,77.40260314941406,78.0343855921633,76.13903826391558,77.8114056383709,2270700
2021-11-19,76.8172836303711,77.98794087657855,76.46423142080617,77.31899387874572,2568700
2021-11-22,76.82655334472656,78.39671264747093,76.29697164599676,76.88229654825497,5895900
2021-11-23,77.40260314941406,77.83927724654434,76.14833116277504,76.93805744411036,6724700
2021-11-24,77.96006774902344,78.04368257792238,75.47938816560858,76.35273640560361,2205800
2021-11-26,74.39232635498047,76.22263701176607,73.89061629512025,75.77667015131162,3198600
2021-11-29,78.41531372070312,78.59183626240754,75.69307569963311,75.69307569963311,4371900
2021-11-30,77.51408386230469,79.66957529521038,76.65002870967763,77.92288628371217,7392200
2021-12-01,78.48033905029297,82.62408517619716,78.26664494381733,78.77764796686535,6156300
2021-12-02,78.26664733886719,79.2421960169377,76.2969783644524,77.02166842774871,4223000
2021-12-03,79.22360229492188,81.06320596171845,78.24806080286575,79.75318398729611,5530700
2021-12-06,77.99720764160156,79.49304512193069,75.9067523280439,79.0935356006924,4746800
2021-12-07,82.5869140625,82.67982176241367,79.40942394199173,79.54878903606381,4043000
2021-12-08,81.1468276977539,82.36394207524481,80.31065122982149,82.20599826138235,3864400
2021-12-09,80.4871826171875,82.72629621536593,80.36640329123442,80.56151162780691,5070900
2021-12-10,80.95173645019531,82.56836069608882,80.17130302534078,81.81579179251587,3327800
2021-12-13,79.12142181396484,81.52776497900214,78.9355992931638,81.19329152996465,2798200
2021-12-14,78.87056732177734,79.31653430669792,77.49551603771471,78.0715481614147,4250600
2021-12-15,81.70428466796875,81.86222847514337,77.77422566380119,79.22360570781022,4499300
2021-12-16,78.53608703613281,81.90869301667345,78.05296267545481,81.16541713581053,4718900
2021-12-17,78.37813568115234,79.76247961057646,77.50478766834883,77.81138947136327,9002400
2021-12-20,76.74293518066406,77.57911871624442,75.63732142266679,77.15173759548193,3088800
2021-12-21,79.28863525390625,79.4558719442638,77.61627543873367,78.17372871045787,5626700
2021-12-22,80.24562072753906,80.31065683710581,78.37814516940176,78.48034578277871,2551200
2021-12-23,80.76589965820312,81.2861884706665,80.4778836496471,80.59866295585368,2193700
2021-12-27,83.01431274414062,83.08864175518366,81.10967968289428,81.15612999849269,2311200
2021-12-28,81.78791046142578,83.6182215563029,81.50918730928079,83.59964284818835,3334800
2021-12-29,81.98300170898438,82.74485617418878,81.81576501718814,81.99229460530722,1451400
2021-12-30,80.90526580810547,82.30818845826064,80.64512139849798,81.94584344653542,1659400
2021-12-31,80.88667297363281,81.39767593974354,80.48716349696522,81.2211463535593,1450500
2022-01-03,81.76004028320312,82.22458596663041,80.75661990578307,81.3140733082149,3183500
2022-01-04,81.26762390136719,82.66126096722788,79.20503990974863,82.131679165737,3029800
2022-01-05,78.52678680419922,81.69499126718375,78.44317199682362,81.04463024847313,4219600
2022-01-06,79.25150299072266,79.90186416601418,78.40602637443848,78.75907857125314,3039500
2022-01-07,76.12046813964844,79.70676195613616,76.0554320171072,79.2050516872155,4607500
2022-01-10,77.04954528808594,77.22607491138396,74.53170860146632,75.06129038295599,3670900
2022-01-11,78.61041259765625,78.72190610142194,76.0089542170207,76.64073656155196,3568600
2022-01-12,79.18644714355469,80.32922536518251,78.49891454279938,79.14928264445413,3117900
2022-01-13,77.75565338134766,80.64512789944891,77.49550895076945,79.93901652473372,3711000
2022-01-14,78.3131103515625,78.39672517021137,76.90088753709873,76.94734493972884,3996600
2022-01-18,73.7048110961914,76.5385351761212,73.49111698824996,76.38059136369704,5489800
2022-01-19,71.22412872314453,74.72679912967234,71.16837843578254,74.29941806471157,4254400
2022-01-20,68.7248764038086,72.46911276238743,68.6505474074509,71.91165946651124,5237200
2022-01-21,68.13027954101562,70.70385980703803,67.85154926324326,68.14885825161126,6026900
2022-01-24,69.54248046875,69.7004242841756,64.63687967423257,66.78307824973298,7056200
2022-01-25,67.39629364013672,69.16156878679628,66.64373184501972,66.95961953092879,5095600
2022-01-26,69.11509704589844,71.88379207078681,67.59138797343219,69.65397166841552,5657000
2022-01-27,66.00263977050781,70.02560637210699,65.59383737377343,69.40310988024237,5501900
2022-01-28,67.09896850585938,67.19187620943556,63.893599569455155,65.90973288791594,4636100
2022-01-31,71.98600006103516,72.18110839160691,68.44615723950635,68.84566679879265,6281500
2022-02-01,72.73855590820312,72.87792101548204,70.29504843574092,71.94882975149437,3920900
2022-02-02,73.43537902832031,73.88133889390124,72.21827166335054,73.6119086479984,4649400
2022-02-03,68.91068267822266,71.837320954407,68.6598312092479,71.68867006978553,8356600
2022-02-04,67.99090576171875,69.0221977346504,65.44519742930585,66.99677829366084,7395000
2022-02-07,68.42758178710938,69.4681595996649,67.58210522600328,68.46474629304417,5335100
2022-02-08,70.09063720703125,70.36007448569148,68.04663246531999,68.36252713590201,4993100
2022-02-09,72.86863708496094,72.95225190657526,69.57035985657271,71.27059878011046,7302600
2022-02-10,69.61682891845703,73.04517894682776,69.17086186328777,70.69457141180679,6469200
2022-02-11,66.27208709716797,70.27646851115178,65.7703769220983,69.62610740739724,5801600
2022-02-14,66.14199829101562,68.21386749373491,65.26865038062307,66.78306633585031,3802600
2022-02-15,69.66326904296875,69.89554186880254,67.64713552754432,67.68430003028621,3938900
2022-02-16,70.14640045166016,70.46228812410749,68.5576550138934,69.21730905494942,4103800
2022-02-17,66.12342071533203,69.30091100040994,66.00264140802913,68.98502338666228,4860500
2022-02-18,66.92809295654297,67.67402050633568,65.68799142833181,66.49918710520447,4141500
2022-02-22,66.93741607666016,68.24278567480215,65.86514793841165,66.13554648553115,5015300
2022-02-23,65.54812622070312,68.6064159028645,65.37096685411862,67.91643053495179,4527200
2022-02-24,66.4432373046875,66.6110706281955,62.07025195761741,62.93738961012682,10786200
2022-02-25,67.27307891845703,67.37564412406697,65.32434712555981,66.30337604685774,7448100
2022-02-28,65.57610321044922,66.88147278482172,64.2800596861364,66.38729172334476,7527700
2022-03-01,63.31036376953125,65.8465090252961,62.713624546256305,65.38962499990382,7327000
2022-03-02,65.02598571777344,65.93042058235253,63.64602896427149,63.81386231144794,7324100
2022-03-03,64.37329864501953,65.79987841095407,63.79520447588285,65.72528423809284,4334100
2022-03-04,63.1798210144043,64.15884286740665,62.266060171243495,63.52480661864192,4435300
2022-03-07,60.73692321777344,63.963046961959066,60.680981136967375,63.291713537514816,6677600
2022-03-08,63.897769927978516,65.7532555243788,59.916400192797305,60.914074139109125,8018800
2022-03-09,66.08892822265625,66.98403704102559,65.23111649426386,66.107580324491,6711100
2022-03-10,65.12855529785156,65.5481422507383,63.86980866657732,64.60641023330948,3607900
2022-03-11,64.37329864501953,66.76958131707437,64.24276239935833,66.1635161115377,3528700
2022-03-14,63.52479553222656,64.97935321006642,62.63901299404663,64.0935635581958,5887200
2022-03-15,66.77892303466797,66.97472744909909,64.13088618635135,64.20548037671374,5835000
2022-03-16,69.69733428955078,69.7719284616283,66.69498644350253,67.58077623111657,6362000
2022-03-17,70.32205963134766,70.37800882931037,68.8208853847767,68.9141316768168,3704700
2022-03-18,72.0656509399414,72.29875240871583,69.1192449600605,69.85584645503073,8215800
2022-03-21,71.39431762695312,72.3173974521806,70.14489716792725,71.68336117207564,5199200
2022-03-22,71.22648620605469,72.43861672279355,71.00271078165562,71.31040643626214,3803700
2022-03-23,68.78357696533203,71.08662057113197,68.643721777686,70.78825098133353,8146800
2022-03-24,72.4292984008789,72.53186363002581,69.13790635741883,69.42694994118197,5363600
2022-03-25,71.9444351196289,72.39198592106298,70.8814859604166,72.21482654224565,3232700
2022-03-28,72.21483612060547,72.35469843223893,69.79058213583187,69.79058213583187,3840000
2022-03-29,74.3873519897461,74.6857216350171,72.91414875397957,73.51088804452161,4481300
2022-03-30,71.22648620605469,73.89316765192622,70.90014556345345,73.5947980481633,4322200
2022-03-31,70.06098175048828,72.12159802389174,69.94909047677807,71.59012692273059,4811400
2022-04-01,68.97006225585938,70.85351895357162,68.24278682690422,70.55514936441844,4366200
2022-04-04,69.35233306884766,70.3593329272515,68.55046360163989,69.29639100349996,3449400
2022-04-05,65.35233306884766,69.11925415922958,65.24044890170819,68.60643512788951,5983800
2022-04-06,63.66465759277344,65.40825874519157,63.562092400649384,64.28936768029942,7284100
2022-04-07,63.58076858520508,64.5318195926635,62.08891326682529,63.63671066985164,4658700
2022-04-08,61.83716583251953,63.282397982602596,61.65068747740254,63.039970429995904,4194200
2022-04-11,61.36163330078125,62.163502986976816,60.78354616447248,61.05394474364939,4262000
2022-04-12,61.04461669921875,63.14253001848426,60.69962394801019,62.5178197595892,3281600
2022-04-13,62.24742889404297,62.44323330776739,60.84881984141695,61.34299390182051,3770800
2022-04-14,60.81150817871094,62.54578355760953,60.727587956536205,62.508486471497626,4127300
2022-04-18,62.69497299194336,63.599407885849004,60.606385692229715,60.606385692229715,6758400
2022-04-19,64.24276733398438,64.50383984536033,62.47119471775726,62.93739766341216,3976000
2022-04-20,64.47586059570312,66.07959966270793,64.21478811757518,64.97936056653195,3761400
2022-04-21,63.04930114746094,66.0982658727737,62.6856633484886,65.30572213433895,3910500
2022-04-22,61.604061126708984,63.2637425874592,61.49216985124419,62.94672797751495,4751500
2022-04-25,63.49685287475586,63.59941811305438,61.109895576958955,61.29637394821414,4919300
2022-04-26,60.76488494873047,62.79752989969084,60.73691391261272,62.5830805469936,5083400
2022-04-27,60.037620544433594,61.874461465100836,59.05859497580282,59.23575083171903,5314100
2022-04-28,63.57143783569336,64.30803938844775,60.37328514867528,61.34298818849019,4864300
2022-04-29,60.79286193847656,63.85115927120782,60.55976046307797,62.84415919019969,4837700
2022-05-02,63.2730712890625,63.319694434215556,60.578418536897935,61.20312884526701,5580700
2022-05-03,63.58076858520508,64.00034844744104,62.07959432851311,62.937406156996126,4029900
2022-05-04,65.92108917236328,66.02365438250477,61.90242233139122,63.68332087685549,5280300
2022-05-05,63.49685287475586,65.33369399776427,62.57377284376313,64.61574444336857,7453700
2022-05-06,62.993343353271484,64.00966953220706,61.81851698470162,62.90010418153158,4157700
2022-05-09,59.963016510009766,62.76023399343651,59.767212139812926,61.74391505569691,6579400
2022-05-10,63.6367073059082,64.7183016431893,61.2963663347653,63.991019012762536,8622200
2022-05-11,60.19612503051758,63.347661651083286,60.093559808327996,62.778893460283896,6486700
2022-05-12,61.0073127746582,61.10987798342819,59.22641780985408,59.80450841937614,6090700
2022-05-13,62.49916458129883,63.15185296116036,61.45487455542801,62.08890372045399,5673200
2022-05-16,61.47351837158203,62.424569214692255,61.18447483259903,61.89309816131169,4988500
2022-05-17,64.52249145507812,64.61573774473287,62.64836054306267,62.862809936405036,5024900
2022-05-18,61.66932678222656,64.34533432498677,61.277718004366804,63.77656614651268,6197500
2022-05-19,61.806034088134766,63.57566540040298,61.066345829770945,61.506414160753444,4098400
2022-05-20,62.42399597167969,63.201137600316756,59.980218079653916,63.144961097259475,6085600
2022-05-23,62.73298263549805,63.894008970660856,61.50641466391884,62.41463958533348,5621300
2022-05-24,62.82660675048828,63.266675044629196,61.62812714129715,61.83411716353349,5462100
2022-05-25,63.72547912597656,64.34344931553777,62.07757290748677,62.124384285072594,4546700
2022-05-26,65.59809112548828,66.00070602965407,63.31349210177007,63.64120024620693,4740200
2022-05-27,68.15424346923828,68.18233172424945,66.14116851923197,66.26288667211483,5133300
2022-05-31,68.02314758300781,68.6317525216917,66.28160465988262,67.85461094065693,7184700
2022-06-01,66.62804412841797,68.51939346157081,65.65427763983855,68.2291386842979,4030400
2022-06-02,68.65047454833984,68.68792792865558,65.89771181489886,65.89771181489886,3898300
2022-06-03,66.70294189453125,67.60180159512859,66.45950563677702,67.48944859724261,3542600
2022-06-06,65.75727844238281,68.02315464655479,65.38275173787854,67.81716460190229,3859900
2022-06-07,66.1786117553711,66.38460178519222,64.62432854381336,65.32656338538415,3067600
2022-06-08,64.52134704589844,65.88836348197144,63.98764165582248,65.85091009616771,4467100
2022-06-09,62.386539459228516,64.93331224145072,62.3116398400765,63.837827625767545,4904100
2022-06-10,60.06448745727539,61.61876350582551,59.61505402116928,61.12251870030347,5840700
2022-06-13,56.160057067871094,58.959634696701876,56.02897381058319,58.17313158122357,7404500
2022-06-14,57.06827926635742,57.57388915422705,56.178781183272136,56.84356257005402,5207700
2022-06-15,57.63007354736328,58.734923347787735,56.49713549545809,57.65816537059523,4725900
2022-06-16,53.49156951904297,56.02897721575867,53.014047827900235,56.02897721575867,8197100
2022-06-17,53.931636810302734,54.437246776013694,52.65825390770844,54.02527026974065,9709900
2022-06-21,55.570186614990234,56.06643503642071,54.98967343501174,55.51401010929155,5083600
2022-06-22,55.20501708984375,55.81362200676648,54.2031624026639,54.57768905488571,4538100
2022-06-23,54.221893310546875,55.76681140645745,53.65074172876477,55.76681140645745,3924200
2022-06-24,56.72184753417969,57.19000406950273,54.98030465129784,55.308012797323606,5796000
2022-06-27,56.806114196777344,57.49898746398487,56.26305445480477,57.44280739202176,3145700
2022-06-28,55.663814544677734,58.91281857494905,55.60763447281171,58.219948880689884,9588400
2022-06-29,54.35297775268555,55.29865603627202,53.660108020469906,55.02712436500452,3981700
2022-06-30,54.38106918334961,55.31738232847545,52.948507642516255,53.55711261554853,5327300
2022-07-01,52.58334732055664,54.296802130760625,51.768755865284085,53.55711387154411,4657500
2022-07-05,52.564613342285156,52.58334003164116,50.86988903070093,51.45976367253649,4536200
2022-07-06,52.57398223876953,53.23876368564811,51.843655588574485,52.65825056103238,4865100
2022-07-07,55.00840377807617,55.233120531038175,53.74438231145081,53.94100723794781,4190300
2022-07-08,55.663814544677734,55.82298605733826,53.838003284168764,54.33424808452338,4484000
2022-07-11,55.120758056640625,55.59827979724837,54.39979645130745,54.83050324543932,4310200
2022-07-12,55.42973327636719,56.4971295819259,55.15820163463711,55.4952749041295,3726200
2022-07-13,55.56082534790039,55.90726023129266,54.165717110413105,54.48406374080777,2944100
2022-07-14,57.049556732177734,57.22745493305054,54.54023737083528,55.35482875722787,3376200
2022-07-15,58.40721130371094,58.48211449327908,56.7312100225811,57.395991456408815,3924800
2022-07-18,57.81734085083008,59.549518864624,57.45217926956822,58.93155228746899,3554800
2022-07-19,60.410919189453125,60.77608787724871,58.716194732937446,58.73492142389494,4696200
2022-07-20,61.37533187866211,61.768581700284464,59.20308201249336,59.92404359055235,3609700
2022-07-21,61.983917236328125,62.012012626639724,60.45772963045416,61.740481001637384,3163600
2022-07-22,60.59818649291992,62.199281076806436,60.21429468342261,62.12437431248956,4085000
2022-07-25,60.4858283996582,60.82290170702399,59.540153684438614,60.560735166517816,2751700
2022-07-26,59.4465217590332,60.61690959119339,59.35288830366964,60.3079316896225,3028500
2022-07-27,62.42399597167969,62.948336193056555,60.37347503156217,60.7105411934083,5941000
2022-07-28,63.07941818237305,63.30413133354421,61.34723317590108,62.498901469720074,2929300
2022-07-29,64.4745101928711,64.89584816221523,62.217992558536814,62.82659740364571,3880900
2022-08-01,64.75541687011719,65.17675490410674,63.20113370855185,63.762920135038584,3278000
