Date,Close,High,Low,Open,Volume
2022-08-29,451.93646240234375,466.69563522028386,450.53686172343663,461.8509601371746,523300
2022-08-30,453.3164367675781,460.0696387370324,443.96958756297676,458.02410542251937,547900
2022-08-31,443.5389709472656,458.2296554279389,437.29469528175605,453.74707433481564,545000
2022-09-01,416.41851806640625,432.3717386031642,394.8278266767846,430.63940447866094,1403100
2022-09-02,415.3908996582031,426.8126152858312,410.3308731254128,422.9955898815898,705600
2022-09-06,409.978515625,417.82788676342057,407.05210480901883,415.6844746057056,408800
2022-09-07,418.1018981933594,422.31040740044244,406.7095149641246,413.7563530304907,386900
2022-09-08,429.4452819824219,429.4452819824219,408.75503522678696,412.00438200619664,433700
2022-09-09,437.6861877441406,444.63511699829905,435.0240523853477,435.0240523853477,473700
2022-09-12,437.41217041015625,442.2274848701347,430.0129754987501,439.4479070378824,322700
2022-09-13,413.3452453613281,424.59082487953776,411.9554714805502,417.8180293425552,616200
2022-09-14,420.56829833984375,422.6236287045583,409.98827374492834,421.6644665694664,502100
2022-09-15,409.9686584472656,422.22229442863824,407.5903619764054,417.58314380128013,504400
2022-09-16,409.06829833984375,410.467899177851,398.42955181755076,407.94276944723765,804400
2022-09-19,408.77459716796875,413.32566589660547,401.2775543967459,401.6592717730969,514900
2022-09-20,402.0997314453125,407.45336313028923,400.32824001625346,404.478028132722,360900
2022-09-21,395.2682189941406,413.1691236768504,395.0529279744586,403.871227830161,541400
2022-09-22,373.5894470214844,394.58312907963915,372.3073185090791,392.70396224932705,872800
2022-09-23,363.3421936035156,370.5651955253529,352.8796113417412,368.54902256056863,1465500
2022-09-26,359.5349426269531,370.7413355530421,356.4813227907844,362.88216826723715,887700
2022-09-27,364.73199462890625,373.10988587799045,356.5400636888369,373.10988587799045,831500
2022-09-28,371.26007080078125,373.7558396881074,358.77154902096174,360.77792510537216,527900
2022-09-29,358.33489990234375,365.75853937167665,353.3040848588659,365.75853937167665,882500
2022-09-30,356.3735656738281,369.49486487280217,353.1471702529599,355.17715347666046,1288000
2022-10-03,369.7106018066406,373.27041955143017,355.66747574374295,359.46264344603514,1026300
2022-10-04,386.3917236328125,389.9024902325313,381.30207124000566,381.46876748633315,640400
2022-10-05,392.1090087890625,396.39450916298057,373.594052635761,378.2522104208919,680300
2022-10-06,387.7058410644531,402.84730822055894,385.4993452280357,389.7946619113307,530900
2022-10-07,355.5890808105469,376.4674438593776,350.793615325939,376.4674438593776,1384700
2022-10-10,337.6820983886719,354.97122282017943,332.6512834034954,353.1668032609811,1190000
2022-10-11,321.6678466796875,333.3769859142544,317.117547981207,331.0331828515213,1588500
2022-10-12,316.7351379394531,323.27615560382975,314.36191587995785,321.48155213092804,756300
2022-10-13,325.54150390625,336.6524537124117,295.8567888791685,302.7704642850022,1406500
2022-10-14,303.2215881347656,331.70007425770257,302.6331832304452,331.70007425770257,901900
2022-10-17,310.0567626953125,315.7740245683047,307.85026718202465,311.8121309114093,763800
2022-10-18,309.497802734375,327.8656344461226,304.90829886252726,322.9721268943563,638300
2022-10-19,308.7426452636719,316.4997064041119,301.91722753186974,305.01613148414174,576200
2022-10-20,311.3022766113281,319.4515997550057,307.36980067990186,308.8211955447906,536200
2022-10-21,326.3946838378906,327.62051495665247,307.71302955896743,309.08595442647714,797900
2022-10-24,324.5901794433594,329.0031703210014,314.94044298221667,325.7768052049324,649600
2022-10-25,335.5442810058594,338.0547805703361,326.5908063413904,326.9340450165565,798200
2022-10-26,326.88494873046875,340.46716070491664,322.64850000445716,327.02225615260215,851400
2022-10-27,323.1094055175781,337.4957394346615,317.4803699737524,333.2200558482992,1160300
2022-10-28,340.094482421875,341.96755546038025,313.8224984772216,318.98077409106685,2143900
2022-10-31,332.8866882324219,337.96652486491354,326.6790631043734,334.5341979628221,1048600
2022-11-01,342.13433837890625,346.9690086343938,336.82893824803614,342.8992557217065,1177300
2022-11-02,328.0715637207031,348.64588913293073,327.88523504111106,340.72213184860726,996000
2022-11-03,327.73822021484375,335.0637881850787,321.85423083883234,322.57991328506813,780400
2022-11-04,344.9389953613281,346.34136864089777,332.7003189397157,337.3290575659058,896500
2022-11-07,346.1354064941406,349.39122050295936,338.77063489759524,348.48899580469794,690300
2022-11-08,349.26373291015625,356.7363932639273,342.9090446987665,352.9510418222056,587600
2022-11-09,337.1917419433594,345.9588866278112,335.7305611384545,342.07546285210117,675500
2022-11-10,379.3897399902344,381.3314668306767,356.7854310856279,356.9717597690421,900600
2022-11-11,385.76409912109375,394.756808307834,374.6237616028018,379.3995942855825,751600
2022-11-14,380.4685363769531,388.5492050223869,378.71313794654395,381.45901743488207,619200
2022-11-15,397.1986389160156,401.8077751704853,392.71699386629916,397.60071505119384,611200
2022-11-16,368.1219177246094,391.61863541968785,366.5038269645612,388.9610424779111,734100
2022-11-17,368.7691955566406,372.25054358584265,354.2161336822851,356.76583819113006,500800
2022-11-18,370.01458740234375,376.87924015094785,364.94456777456656,376.73214643469424,364900
2022-11-21,361.1592102050781,369.05354941194724,361.0219327034218,362.9047922497933,413300
2022-11-22,366.7882385253906,367.0432209507537,359.0409925739265,364.8857464150228,460700
2022-11-23,368.4259948730469,375.05529910543817,363.64034542203194,363.94434914369316,359500
2022-11-25,362.139892578125,365.3368693714245,362.0124013669791,363.26765110150836,213400
2022-11-28,348.61651611328125,360.52180101177356,346.2825291280734,355.3536784223807,574400
2022-11-29,348.0869445800781,352.83335810056127,345.0272456003141,351.36236106178507,396200
2022-11-30,374.5746765136719,375.5651574271136,344.09563112463445,349.8423118413098,781000
2022-12-01,374.6825866699219,377.526508447691,362.7969347373401,373.6430844334098,669100
2022-12-02,375.800537109375,378.7033263684859,361.78685913201866,364.25812357178893,585800
2022-12-05,367.80810546875,376.18299051125297,364.4542489041785,371.2404319698974,471300
2022-12-06,356.82470703125,367.66107185587117,353.0393549791814,366.96480817436696,546500
2022-12-07,360.6590881347656,361.87513285572567,351.7056435155071,353.0785682706087,369600
2022-12-08,377.8992004394531,381.3903648605005,358.08975878641803,363.13039040734975,622400
2022-12-09,378.63470458984375,383.9401050199167,370.7795695641373,372.65264301903494,673600
2022-12-12,385.4306945800781,385.6268395158845,375.37888013406615,378.3895283263534,534800
2022-12-13,393.75653076171875,408.09387567880253,382.4298639751625,404.89689876436523,736300
2022-12-14,387.7450866699219,398.6304424860778,382.8809675004422,393.74675072115826,596200
2022-12-15,366.08209228515625,377.055731825423,365.7977210919121,376.3398658032802,662800
2022-12-16,359.9333801269531,368.4553591544158,353.73557175652337,364.7680501367528,1631300
2022-12-19,352.0684814453125,360.38449984342844,341.7322660142892,360.38449984342844,730200
2022-12-20,350.9504699707031,356.45201447759393,345.50779287888315,345.50779287888315,370200
2022-12-21,359.90399169921875,362.39488874081957,352.656864258651,354.50051892278793,454900
2022-12-22,340.8791198730469,353.27470845210314,332.88670704904666,350.4307862722617,982800
2022-12-23,343.8309020996094,344.1055169987324,330.6899985827354,337.07413658196464,421300
2022-12-27,335.66192626953125,346.14523474243475,331.5529386115544,341.47726099962284,441400
2022-12-28,333.7005615234375,341.73220729568345,330.121141583437,333.10237045999656,343600
2022-12-29,347.3521423339844,349.7502223599469,340.0202015394357,341.65170458512796,506600
2022-12-30,347.53887939453125,348.0008111960182,337.9464685710423,340.06938727615534,346200
2023-01-03,337.0618896484375,354.83146020377364,333.45488682891136,353.47514868032033,588700
2023-01-04,351.6864013671875,354.900277913315,342.5362472130222,342.6935037712884,591800
2023-01-05,341.101318359375,351.29327084809637,340.38384094450436,346.13340819038865,627100
2023-01-06,361.1412658691406,364.2568233679178,339.76469144620063,344.9343621523613,549800
2023-01-09,376.8763732910156,384.77834306403145,366.08490792283925,370.52729332091917,615000
2023-01-10,381.5055236816406,384.69972444180877,374.7927711338437,376.83707641677955,391700
2023-01-11,390.54754638671875,391.0684456125934,381.84948611114055,383.66772944457443,486200
2023-01-12,392.7785949707031,397.58462296076215,380.46369375517355,391.16673773485724,457600
2023-01-13,391.61883544921875,391.89402693199474,384.6210834640952,386.0068787860244,208900
2023-01-17,394.78350830078125,396.8474591873471,389.1224227183607,389.1224227183607,478500
2023-01-18,391.0193176269531,402.54790601027145,390.4001293007001,398.822998132081,307400
2023-01-19,376.70928955078125,386.488439671356,372.59122540162616,384.8667745753432,650500
2023-01-20,390.95050048828125,391.10775704208885,376.69945148009487,383.67755733799993,358900
2023-01-23,421.1529235839844,422.22420578028493,392.20853848698493,397.0538881435508,792500
2023-01-24,411.9339599609375,427.33490486466894,408.3859244703438,418.60739081888886,445800
2023-01-25,417.3984680175781,418.8825523125702,395.2356426520367,400.78863138062496,350700
2023-01-26,425.3299865722656,428.9271519140968,413.5458215608282,424.0522881757154,295700
2023-01-27,417.7720031738281,425.3496221992615,414.88247747660483,421.28071723383124,484200
2023-01-30,400.6215515136719,411.10837106446877,399.1767888012937,409.2999656955092,635000
2023-01-31,419.2364196777344,419.4624816220017,398.73457791251406,400.7886912537832,466500
2023-02-01,449.9105224609375,456.7412097017342,419.1184413596987,419.2265383694899,1083100
2023-02-02,465.82257080078125,471.3559141112181,453.4684079673335,453.4684079673335,608400
2023-02-03,448.4657897949219,465.18375531768555,445.82197190820546,452.4855951271378,693500
2023-02-06,441.9594421386719,455.2473366126504,437.36963811050407,439.16820566470454,473200
2023-02-07,459.5914611816406,462.9527566457479,441.75308321999535,443.8956477589144,598600
2023-02-08,455.05072021484375,463.34581565669464,449.54686101265736,452.1022274272746,726900
2023-02-09,501.6664123535156,520.8512923719844,481.27266941970754,481.27266941970754,1785000
2023-02-10,483.572509765625,500.04476733041764,480.5355654998528,499.86786494451775,580300
2023-02-13,492.8111572265625,494.7374976821982,477.7148567343994,484.2998367526631,621000
2023-02-14,511.6224670410156,513.882966184864,482.71740576111955,485.01722654042135,660900
2023-02-15,520.9888916015625,521.5392745413851,505.2439203774633,507.258711854283,453800
2023-02-16,504.55596923828125,515.8585262662114,501.73524893550797,509.4111570045515,484100
2023-02-17,493.4696044921875,505.2242546467696,489.95108277140343,503.3372359564611,488900
2023-02-21,473.6459655761719,492.4278530508339,471.8178841772278,483.9853377030747,645700
2023-02-22,474.42236328125,480.9680216118664,466.58919868674354,476.6730547627773,383800
2023-02-23,486.40301513671875,497.4697008671988,469.59660044650957,494.2558545642493,661100
2023-02-24,474.766357421875,480.5454087073152,471.64096192868726,477.62639933328666,372500
2023-02-27,477.9114074707031,483.59216940118586,476.6631929157215,481.16457565271054,342800
2023-02-28,475.9752197265625,485.4398867838829,473.066018454656,474.95306711768666,379300
2023-03-01,478.1767272949219,485.4103784777359,474.39282224638714,478.0784382039951,281500
2023-03-02,485.262939453125,487.0811826936048,464.37778194647063,470.8055047020263,262400
2023-03-03,497.3419494628906,499.6221244884396,484.3390850650713,486.0983608815925,326800
2023-03-06,488.6733703613281,507.03267538175317,487.0811890144325,499.18967356918455,347500
2023-03-07,484.339111328125,494.6588369671642,481.9705149805997,487.4645367453869,205200
2023-03-08,496.10357666015625,498.52136243557857,485.3317576547245,486.88464737977995,303700
2023-03-09,484.2113342285156,507.8189226984203,483.484018934518,496.52620475329735,472300
2023-03-10,470.7268981933594,488.9780462441376,467.5523434089919,488.9780462441376,360600
2023-03-13,477.9506530761719,485.85262188399213,455.9254390751218,461.45875182900045,588300
2023-03-14,485.24334716796875,494.8554336364755,475.7688414497671,489.3908953983908,624900
2023-03-15,468.42706298828125,481.76408669944936,457.92062731632967,477.6362145443079,620300
2023-03-16,489.42041015625,492.38854931747545,463.218129104999,469.7441420871374,706400
2023-03-17,479.9261779785156,495.1698955850401,475.808113905532,492.14275946776274,688900
2023-03-20,485.8526611328125,489.51863147142024,473.98988405265106,481.43975964802075,379300
2023-03-21,489.88232421875,496.948882058976,483.98533775916496,492.6244313206718,495900
2023-03-22,481.40045166015625,501.94161364462246,480.3291694650522,491.14031050883676,647100
2023-03-23,501.7351989746094,508.9393666201726,488.44733535480685,491.91672740164455,466200
2023-03-24,477.066162109375,497.55819448851526,470.8743387976333,496.85055496772003,661300
2023-03-27,474.5403137207031,483.3563096441677,467.1592727590504,482.1670924441995,369700
2023-03-28,466.8840637207031,476.92859810796034,454.67728905688455,473.82284843509166,562800
2023-03-29,482.4815673828125,487.1205308792278,471.2773000378836,477.2528992906385,386400
2023-03-30,490.24212646484375,496.919321591173,483.49598552018955,491.4830009204594,393800
2023-03-31,492.9504089355469,495.1958364966608,484.7368704868712,486.9921259824591,464100
2023-04-03,485.49517822265625,493.21629798634166,475.19378989655996,488.94210829866824,342800
2023-04-04,475.68621826171875,489.198185639764,471.4514003340474,486.0959244636766,296200
2023-04-05,466.14312744140625,471.97334654357417,459.525020585672,471.48092796816195,547500
2023-04-06,466.4287109375,470.50595118888464,453.5569121527274,459.4560770984872,299000
2023-04-10,481.3490295410156,481.6641545968195,459.2394228360391,460.549273115681,404400
2023-04-11,477.29150390625,487.1300176873138,475.0953061817099,484.53989110292736,315800
2023-04-12,458.8258361816406,485.86945837737375,458.3038435917738,485.2293201823269,373300
2023-04-13,469.6097412109375,470.63398025839325,456.11749034022876,459.0916877021576,338200
2023-04-14,470.0332336425781,478.6111871849037,463.89771719976073,469.1074842819716,190600
2023-04-17,475.0460205078125,475.3218037550674,463.700707663817,463.700707663817,302600
2023-04-18,468.40826416015625,482.5702279020573,464.7545265642547,480.86644872665846,349800
2023-04-19,456.4720153808594,463.7696622106816,454.81749619523055,463.7696622106816,290800
2023-04-20,459.3477783203125,466.4878479934554,447.5001880510706,448.13046822817984,294700
2023-04-21,455.9795837402344,458.02803171303555,450.3857161463892,456.2750228524699,221800
2023-04-24,465.759033203125,467.7877953585191,457.2500557265407,458.69776756120007,389400
2023-04-25,443.9842834472656,463.3166411740023,443.45246298016707,459.06213754690214,430700
2023-04-26,447.15545654296875,455.34927857931956,442.16232510725536,449.56828946573296,510200
2023-04-27,441.8077697753906,445.540310907638,426.8481214444288,445.540310907638,568000
2023-04-28,454.9651794433594,456.90530966071657,441.3744399885161,443.1175907712296,425000
2023-05-01,464.58709716796875,466.6355754013917,454.6205493827953,454.6205493827953,432900
2023-05-02,461.0318298339844,474.858952135129,455.55613756565253,465.2863336273897,501900
2023-05-03,459.04241943359375,469.3241214571646,450.88796921367657,460.30303981043505,489200
2023-05-04,451.9712829589844,457.8113597471312,447.8546710953385,452.62127905137737,741400
2023-05-05,405.03399658203125,412.6073972817473,377.3797804000758,398.90830781196456,2187500
2023-05-08,412.2724914550781,417.10804509905716,399.9226261213985,399.9226261213985,744900
2023-05-09,395.2939453125,406.9642717055736,391.9750488818075,403.5665714711241,744000
2023-05-10,409.672607421875,412.59757523762806,401.1143693704068,401.1143693704068,782400
2023-05-11,392.56591796875,409.6922502605336,390.32049049163123,408.1854506384519,597500
2023-05-12,393.13714599609375,397.4901093870178,387.1394913334963,394.6636315631915,373500
2023-05-15,406.30438232421875,407.0725540425416,390.8818300826513,393.50150031560935,416500
2023-05-16,396.4363098144531,408.15586455930855,395.9635772163241,403.4384867304744,350600
2023-05-17,409.4066467285156,414.4391802367713,393.4227588817924,399.63707894729447,638000
2023-05-18,424.9276428222656,425.43974726810876,409.42631728534315,413.7300503815902,1017600
2023-05-19,425.4693603515625,428.48295980770024,420.77169768284114,424.8587660905583,532300
2023-05-22,441.6009521484375,443.6198862478617,421.9830138352261,421.9830138352261,554000
2023-05-23,417.2755126953125,436.9623977165651,415.65050735308637,435.23893270316313,566400
2023-05-24,409.4263610839844,411.0414783889396,400.493880878984,405.54610029063974,571400
2023-05-25,480.9156799316406,487.49438482070485,440.2222020502123,447.2342376857269,2121600
2023-05-26,513.021240234375,523.9332503237059,482.80645022962017,488.0654758650106,2053700
2023-05-30,507.16156005859375,545.245256061414,504.5616356568544,532.1272179643206,1179700
2023-05-31,482.4815673828125,506.1373446913065,480.98462574814675,497.20486460873843,900800
2023-06-01,491.7193298339844,496.7321471251196,480.26566941805,487.49437021014035,734200
2023-06-02,489.71026611328125,497.9238042249197,470.8801848726125,497.9238042249197,778200
2023-06-05,479.7633972167969,488.7451069465361,470.1218333922241,487.74058390341975,637800
2023-06-06,489.8678283691406,499.9427227805309,476.1490546994449,479.01493428370856,486900
2023-06-07,487.0807800292969,503.62606339169184,482.9444817298333,493.99435656279155,456000
2023-06-08,490.1534729003906,493.65949083099855,482.1959717138446,490.8428408884095,389000
2023-06-09,494.2602233886719,504.7684191127372,488.39060229826646,498.8298822624364,536400
2023-06-12,518.240966796875,520.5947419689004,499.0071288641534,499.0662166876914,612100
2023-06-13,527.5674438476562,540.2718678142837,522.95841294931,532.5802916607892,669600
2023-06-14,529.0642700195312,530.2263703864384,512.2333803989296,520.427230888504,493000
2023-06-15,511.40631103515625,525.4205257306058,510.707054954999,520.9789001589584,729100
2023-06-16,509.7615051269531,521.8651912765042,508.35319531965365,521.8651912765042,1110500
2023-06-20,502.4934387207031,511.02213151769314,498.9283032125936,503.0252291092557,494900
2023-06-21,497.4215393066406,506.7676643877877,495.9147396547676,498.5048661930825,381800
2023-06-22,504.4730224609375,508.55026309530155,492.33985040334215,492.9602726237105,289300
2023-06-23,498.3276062011719,500.2972805339828,492.9110017859418,493.20644091392535,568600
2023-06-26,503.1631164550781,512.2235995636773,501.42979357567543,501.42979357567543,364600
2023-06-27,524.7310791015625,525.0265182244076,501.65635190717956,501.9321051067832,466400
2023-06-28,519.2750854492188,530.4037328393842,512.2236180364082,514.2327242234833,541100
2023-06-29,528.678466796875,529.6356054751554,517.2523641092696,525.1756632390303,399100
2023-06-30,533.049560546875,540.430181728006,526.0932770550887,534.4112232144994,434200
2023-07-03,535.3583984375,540.3807106052933,524.9979599545178,537.9830163546715,256700
2023-07-05,516.30517578125,530.8886982538081,515.5947142396392,528.1456795341551,539300
2023-07-06,507.65167236328125,508.58905753076573,496.06772361960583,502.5898526827755,506200
2023-07-07,507.069580078125,517.9233748161561,505.19480962471755,508.0167818028662,350300
2023-07-10,527.2279052734375,532.329170732688,512.5160496099174,512.5160496099174,551900
2023-07-11,535.3189086914062,536.2858636003356,524.2973330883207,534.5591239921629,421000
2023-07-12,553.5828857421875,555.4576558821259,541.3871837840007,543.4296774973322,658500
2023-07-13,568.955810546875,573.8301526039565,557.5198935593513,559.8485110022898,619500
2023-07-14,557.500244140625,573.356658808942,554.135534038423,565.7885603714385,334600
2023-07-17,580.89501953125,588.0585331276427,559.0493383472947,560.450447603609,402300
2023-07-18,580.2930908203125,583.470323338869,569.824128642199,576.2673637142333,405700
2023-07-19,566.8739624023438,581.6153911647698,563.5487592677005,576.6127713801967,508100
2023-07-20,522.0181884765625,542.6699928684654,517.9529537402786,537.7562031644142,1144000
2023-07-21,526.57666015625,531.8358328427869,521.1004405270462,528.066599490762,592800
2023-07-24,526.1326293945312,528.8362610256071,514.2033584447894,523.3106577960872,385200
2023-07-25,544.1993408203125,551.1161164728887,531.7174548271419,531.7865316455718,536600
2023-07-26,521.7714233398438,535.3781715918307,508.2633820685284,535.3781715918307,1070900
2023-07-27,530.0498657226562,547.7415393707389,522.95543021326,541.9693195607747,787900
2023-07-28,538.298828125,547.652865969953,534.2237170658606,547.0213580551047,550300
2023-07-31,552.0535278320312,556.3062390488528,538.920440134467,539.4631177635086,796900
2023-08-01,542.9757690429688,547.7909110771326,493.3542229765889,505.20460104831125,1557100
2023-08-02,523.3797607421875,539.2658030683028,515.791970282627,531.6582591679104,717000
2023-08-03,525.599853515625,529.1914867519383,512.1313192153073,518.2192935307719,455600
2023-08-04,529.9019165039062,536.2859518797266,511.81559287770364,519.511907210546,517800
2023-08-07,534.5196533203125,535.5162384546417,522.0871513889214,535.5162384546417,338200
2023-08-08,522.6594848632812,524.4256713313353,513.5718782390122,523.2514858514822,343000
2023-08-09,514.114501953125,521.9390920170898,508.7172361341331,520.8734903500374,451700
2023-08-10,511.5886535644531,526.5373128828933,506.71431069142784,520.9229385628939,413600
2023-08-11,495.4953918457031,509.5559570401202,495.3177614409602,501.7511197580499,467700
2023-08-14,517.6864624023438,518.0120930746239,490.32505458364835,491.23283966569284,452000
2023-08-15,511.9931640625,515.7228907015536,504.8691278213566,510.976825447579,505700
2023-08-16,487.34521484375,509.83231072815335,485.93422886930847,509.83231072815335,543200
2023-08-17,478.89898681640625,488.766072029016,477.43864736463644,488.766072029016,522900
2023-08-18,475.8796691894531,479.29367229934246,468.74575561991776,471.1533268614226,500100
2023-08-21,492.2590026855469,494.8934974357919,476.44203701574804,477.3498220567314,505300
2023-08-22,493.97589111328125,506.57617818348956,486.7038541398573,502.54051383875986,455100
2023-08-23,512.5457153320312,518.9790134604056,485.61843335614896,489.5652671479461,737500
2023-08-24,481.5236511230469,522.9851638380561,480.2409119355413,519.975654568917,908900
2023-08-25,482.579345703125,485.4112241913112,468.16354999432326,481.52359056809075,692200
2023-08-28,487.30572509765625,492.45634470406054,480.0731649970848,489.9500966671785,421700
2023-08-29,506.00390625,508.1056003641949,481.93806929094876,482.31302337298723,496200
2023-08-30,508.2930603027344,512.3385412952465,500.3796384071186,502.481332450598,256200
2023-08-31,514.2823486328125,519.2158910336893,506.4972042704913,506.4972042704913,423000
2023-09-01,517.9430541992188,521.524811184995,511.71692542932766,518.5449922069672,252200
2023-09-05,521.6925659179688,528.1259255555282,513.4338193765823,517.1142835749849,331500
2023-09-06,516.2261352539062,529.2605759531505,509.654683276715,519.0086603939135,344100
2023-09-07,499.41265869140625,502.30370739296893,487.54252643272497,501.090045087829,487200
2023-09-08,494.2126770019531,502.22474512986946,492.00245961823924,499.52117350072274,369300
2023-09-11,479.6982116699219,502.6885078523004,471.9525438628441,502.6885078523004,554700
2023-09-12,467.6406555175781,483.48719252062415,466.95982420486814,474.4982920277038,516200
2023-09-13,464.1081848144531,474.5574540849978,462.3419983211286,465.4304006722272,594500
2023-09-14,472.8011169433594,475.366534909027,461.77956994143784,470.0481918450539,500200
2023-09-15,458.0597229003906,470.1567492972693,456.3033828786082,470.1567492972693,992700
2023-09-18,457.03350830078125,466.2098852212063,453.3530747894866,453.88590580591006,533000
2023-09-19,451.6954345703125,457.01380805857866,448.1235544707874,456.7769775326744,448300
2023-09-20,446.84075927734375,461.1184312760821,446.6335589411161,455.83956533459315,394900
2023-09-21,434.52667236328125,447.2256053066408,433.74716425583483,442.44006329806786,597600
2023-09-22,443.3182373046875,446.2980859119522,436.0067242520238,439.8746044206103,428400
2023-09-25,447.1269836425781,449.4457548105341,438.90771448224103,442.14411739582766,328600
2023-09-26,438.6314392089844,447.9064938095063,436.1646677667203,442.63747362226485,405300
2023-09-27,435.3160400390625,447.54137256167184,432.908468938577,445.23247833159047,711800
2023-09-28,446.92633056640625,453.85885006009585,432.62609077146675,435.8698458058471,553500
2023-09-29,456.8949279785156,461.25620136722654,454.5115547109238,454.9664632882802,519700
2023-10-02,454.2643127441406,459.7233061600032,447.4504625874464,456.2718801401886,283700
2023-10-03,443.9693603515625,459.8321283775464,441.05197567002443,449.99206282809166,367100
2023-10-04,452.1183166503906,454.08631763140545,443.158401252852,447.52957384034556,550000
2023-10-05,446.7680969238281,452.4644288508301,437.3434038870943,449.774483431282,454400
2023-10-06,468.44586181640625,471.6995159965273,441.84311097503854,441.84311097503854,598200
2023-10-09,470.7600402832031,472.71817244823336,457.8839201747532,462.1660610516712,364500
2023-10-10,484.5855407714844,490.56867670274283,473.2818485637138,474.1619984439802,440700
2023-10-11,496.4925231933594,497.5506768772203,484.97126041269553,484.97126041269553,463800
2023-10-12,487.5919494628906,507.43025521125463,485.0800078423193,498.99454252768834,469200
2023-10-13,470.49298095703125,490.7170213225463,468.41617983948834,490.4005500668453,356800
2023-10-16,477.7815856933594,481.40114681895915,470.6215963541786,470.6215963541786,407700
2023-10-17,471.2940673828125,478.17715177642043,462.0968433270527,465.7065052336525,312000
2023-10-18,455.9653015136719,468.66341636345715,455.0554843808951,461.42429485141247,547500
2023-10-19,428.9571228027344,457.5971103784395,426.7616522868811,455.77744574427436,961300
2023-10-20,415.3985900878906,435.66216708323236,414.06350147584845,427.582431844114,646000
2023-10-23,408.92095947265625,417.7918429094275,403.66963695520707,411.4823365616653,624200
2023-10-24,413.3811340332031,419.7499749719713,407.21009518286326,412.7778889701109,585000
2023-10-25,395.3130798339844,406.7354427314241,390.86280387180807,406.7354427314241,628600
2023-10-26,399.59515380859375,409.5637871891483,394.4625006472524,396.77664013693385,590600
2023-10-27,401.4444885253906,406.0233321082428,395.1152142103689,401.8301935333585,521600
2023-10-30,399.53582763671875,405.7365337007052,387.76732785873907,395.5800273630879,1174400
2023-10-31,436.8587646484375,440.1025194509216,404.52998663734985,420.8971272945009,1734400
2023-11-01,451.5150451660156,453.2852742560143,427.8593762028944,435.16770158502095,1024700
2023-11-02,466.5075378417969,472.71814320217584,454.61046946172644,462.62097122988587,970500
2023-11-03,487.4831848144531,496.88811029484015,474.9630724320302,475.9025871363034,842200
2023-11-06,488.0863952636719,490.469768403935,481.2725152238662,487.47325108773913,522100
2023-11-07,487.11724853515625,493.73332697860235,484.1800655930866,487.57215712102993,360300
2023-11-08,487.4930725097656,492.92239898793514,479.74957620184404,484.97126178655395,371800
2023-11-09,476.7333068847656,501.3977260396874,475.12131331144064,494.5937441789692,553500
2023-11-10,499.0044250488281,501.5856004874269,480.0166013561391,486.1876402837178,478300
2023-11-13,501.5163879394531,506.32270129228516,495.00910932652806,498.2924008396627,469200
2023-11-14,529.5530395507812,533.0440621031922,517.8538042448575,517.8538042448575,702400
2023-11-15,541.5489501953125,550.2813948600423,532.6385621495899,535.6152506956091,742000
2023-11-16,531.0464477539062,539.096516696782,526.9719778456688,535.486824399481,585100
2023-11-17,534.0528564453125,537.4943835044817,529.4542143004784,532.233161688529,304300
2023-11-20,545.1093139648438,547.0575167129017,533.8253593816411,534.0330606350823,354500
2023-11-21,532.1442260742188,539.9568962380757,529.474048530327,538.9976435417462,394800
2023-11-22,540.0360107421875,548.0464827400419,537.257063260391,537.5636353896737,288700
2023-11-24,543.3687133789062,543.952220462283,538.3547294237134,538.3547294237134,134800
2023-11-27,540.4810180664062,547.8783453634636,533.736371264674,540.0359784574141,195400
2023-11-28,537.43505859375,545.8806709353069,532.0551674968252,537.553727779947,247800
2023-11-29,546.3553466796875,554.4449505541104,544.2785154330376,547.2651637919249,392400
2023-11-30,542.6566162109375,548.7188845530228,537.0295486449482,548.7188845530228,489100
2023-12-01,553.4263305664062,554.1483051580751,536.7328486651332,541.3611277191751,359500
2023-12-04,553.3571166992188,554.3460667982806,539.8876211788539,546.1971276397267,399700
2023-12-05,547.275146484375,553.8615280268227,543.309446663643,547.0476469010517,259500
2023-12-06,548.1156616210938,565.5903919622552,547.1564090534982,558.7073383007871,265700
2023-12-07,562.2181396484375,564.8289824352258,550.479306627468,551.8143651366968,303300
2023-12-08,569.3682250976562,574.2833385110662,559.9039653418491,559.9039653418491,297800
2023-12-11,585.85400390625,587.0308568202005,571.5636643399127,572.7800535239887,427100
2023-12-12,589.2362670898438,592.3712220657727,581.0576302910594,586.447420511242,339800
2023-12-13,601.99365234375,610.2909578446627,587.5055701620811,589.414236537111,463100
2023-12-14,630.346923828125,632.7105290728317,607.9669780551052,608.5009893835673,920400
2023-12-15,626.3120727539062,639.9694731249607,623.7902617193921,627.340559271465,857100
2023-12-18,627.3206787109375,631.5830508529712,615.5323510950641,627.9140245745102,320600
2023-12-19,628.240478515625,636.6564539038781,623.404497821962,631.978678674631,293200
2023-12-20,604.2781372070312,628.4579160076655,603.2297922785525,625.3921952040363,584600
2023-12-21,614.8599853515625,620.0223367564513,608.2538052930059,618.1829038805369,799500
2023-12-22,610.8151245117188,618.459689097095,606.5823893166512,616.9466269053381,484500
2023-12-26,630.000732421875,634.698245265999,619.2508499632322,619.2508499632322,462900
2023-12-27,629.5260620117188,635.1630895533069,624.3241749207972,631.4644259030017,522100
