Date,Close,High,Low,Open,Volume
2022-05-27,89.67950439453125,90.34894614260843,85.82802377447412,86.68004054475416,1485200
2022-05-31,84.66301727294922,91.28791399044374,82.84595626405682,90.91406798211278,2659600
2022-06-01,86.94087982177734,87.58424047520093,84.08922002491308,86.01061267300683,1949600
2022-06-02,85.23683166503906,87.37557631927474,83.94141453010025,86.68874263482742,1598100
2022-06-03,85.8888931274414,86.02799508135686,84.13268369868834,85.39333039419178,1229700
2022-06-06,86.72351837158203,87.02781009188746,85.6454534340448,86.37575356277782,1561500
2022-06-07,89.16654205322266,89.80990917974907,85.69760366807091,85.88017867433562,2088500
2022-06-08,86.54093170166016,90.37502012803704,85.1064062039168,89.531699368901,1868300
2022-06-09,85.18466186523438,86.732208190402,82.6112064416716,85.002080212884,1700900
2022-06-10,85.34984588623047,85.83671924246741,82.61642752174383,84.0979019361994,1416300
2022-06-13,81.17668151855469,83.5736376310259,79.48133080738279,82.60251105939176,1965700
2022-06-14,76.20367431640625,83.85446694022204,75.45598229949519,83.23718755566748,3469200
2022-06-15,76.7253189086914,79.15966595788605,75.14299531663352,76.49927078609397,2267000
2022-06-16,73.33460998535156,76.38101563919271,72.71733070981331,74.90824397389642,2482500
2022-06-17,69.79613494873047,73.3781014666938,67.81388401571495,72.36089479839309,4944300
2022-06-21,72.63909912109375,73.97798267431064,71.58276410746754,71.98704259983819,2634200
2022-06-22,71.97833251953125,74.33442882431115,68.82238196436583,69.74395287750303,2686100
2022-06-23,66.37066650390625,72.81298907979144,65.22304712044877,72.64779928049296,4052000
2022-06-24,72.85646057128906,72.96078538281346,66.08376517888098,67.10966783493518,15768300
2022-06-27,74.07362365722656,75.04736385578286,71.86533124516016,73.26507324555759,3779400
2022-06-28,77.06438446044922,78.38588936163421,75.91676527418952,77.22522294282604,2818800
2022-06-29,75.64724731445312,78.83276183194032,75.32556373106584,78.38588584587139,1914700
2022-06-30,70.509033203125,76.26452028383656,69.75265199771839,73.89972792882443,2436000
2022-07-01,72.07398223876953,72.5086865868525,69.53095914925935,71.02199851237617,1197300
2022-07-05,66.69233703613281,70.0569509141957,65.22303428865087,69.61355064350641,2875400
2022-07-06,64.6318359375,67.56174547954552,63.032127203380334,66.47498466569414,3079000
2022-07-07,68.24858856201172,68.90498979658462,66.57932531268479,66.77928561561261,2027700
2022-07-08,68.20510864257812,69.78308752745087,67.59652521668163,68.92671944261389,1166100
2022-07-11,68.87454986572266,70.12650036343962,67.66607245092244,68.35290603602765,1205600
2022-07-12,68.42245483398438,69.00496364279113,66.5280193662695,66.60539402613503,1792600
2022-07-13,71.79576110839844,73.32591541165698,67.94428088839042,67.94428088839042,1916300
2022-07-14,68.68328857421875,69.94045283483884,65.40126934421802,68.93541789786372,2460500
2022-07-15,72.31742095947266,72.34350216099614,68.50941297660839,70.70032013439247,1539000
2022-07-18,75.3951187133789,76.49926477336219,74.35182436012745,74.6735079464991,1695600
2022-07-19,77.05567932128906,77.09915240309813,74.61264335740997,74.96910405567357,1690300
2022-07-20,79.86388397216797,79.98560065991853,75.5429216578368,76.07326149720512,2953800
2022-07-21,79.1683578491211,79.24660808501953,76.36017132962989,76.50796922369526,2198200
2022-07-22,78.02943420410156,80.4376934888451,77.93379871231507,78.99447843353822,991700
2022-07-25,80.25511932373047,81.03758852274765,78.19462483822461,79.06403358534097,1595000
2022-07-26,80.15078735351562,82.20259234391769,80.09861832287032,82.05478782899469,1625300
2022-07-27,80.32467651367188,80.8550163991933,78.68149445297844,80.02908071285668,1868900
2022-07-28,80.7593765258789,81.62878525724422,78.45544206114839,81.13322254568848,1401600
2022-07-29,81.87222290039062,82.41038979858843,80.94195577475222,81.31580181401229,1329000
2022-08-01,78.61194610595703,80.15080347481066,76.87312841743918,80.15080347481066,1701100
2022-08-02,78.4641342163086,79.29876576214346,77.05568975161496,78.53368850339365,1824500
2022-08-03,79.57698059082031,82.91116229934146,76.34277902973956,80.56810601978863,4381400
2022-08-04,76.52534484863281,79.75954602005567,76.13411361756711,78.86405619063663,3536600
2022-08-05,79.98560333251953,80.48986198894208,75.20385530720586,75.78635756562733,1694800
2022-08-08,80.68982696533203,81.7592026861437,79.73174076897952,79.86389127534495,1501500
2022-08-09,82.27213287353516,84.2022210137681,81.8895976026046,82.15911214420177,2863100
2022-08-10,81.72441101074219,82.28952794540749,79.57697063885094,82.07217578846402,1572400
2022-08-11,84.60215759277344,84.63693473637845,82.00262746412072,83.89793867569199,5400900
2022-08-12,85.3846206665039,85.55850637215784,83.52408673090619,84.52390798096661,2534800
2022-08-15,83.37629699707031,84.08921187720952,80.42030604293384,82.6459902281368,1990500
2022-08-16,86.42338562011719,86.95796190362697,83.65249096004283,84.68601099933382,3394600
2022-08-17,87.6083755493164,88.12958798228821,85.73735499050575,86.75305205950316,2159200
2022-08-18,91.1009292602539,91.13656858128864,88.20530070185953,88.20530070185953,2559600
2022-08-19,85.82644653320312,89.336835276549,85.82644653320312,89.18092086799996,3748000
2022-08-22,89.23882293701172,89.39918968957483,84.61472457461798,87.2697894843601,2639300
2022-08-23,89.4259262084961,92.33937116717769,88.15630167660163,90.87819292280751,2999300
2022-08-24,92.43738555908203,92.69576557297204,88.85393054126033,89.94268713342476,2181800
2022-08-25,92.48194122314453,93.05660923739737,91.7068011411808,92.80268837447387,1535600
2022-08-26,92.35719299316406,94.04111188396116,91.76915437224791,92.52647127698377,1394700
2022-08-29,92.45520782470703,93.9965764772753,90.43272523643073,91.22568159371811,1275900
2022-08-30,87.21634674072266,89.84468424533165,85.27404759171277,89.3457472594414,2429100
2022-08-31,89.53285217285156,90.5708246772649,84.50782239533153,84.79293022676859,2416100
2022-09-01,87.33216094970703,89.42592873478824,86.51247689629555,88.00929450568023,1506200
2022-09-02,88.86461639404297,90.41489636181224,88.2854892886698,90.37925703867326,1400100
2022-09-06,86.00462341308594,88.87352423022388,85.69278784546346,88.3567642624463,2050600
2022-09-07,87.08270263671875,87.32682829415262,82.75084191487787,84.19598505250615,1719600
2022-09-08,89.45265197753906,90.00504447358152,86.54276897770701,87.92019512237815,1438500
2022-09-09,91.5731430053711,92.90067549298725,91.01183896503815,91.28803522016148,1713100
2022-09-12,92.50865936279297,93.3996220684791,91.07420886283782,93.18578612491012,1403300
2022-09-13,90.37035369873047,93.54217897299617,89.65758076636433,91.68898158435586,1661700
2022-09-14,93.15906524658203,94.3796866910815,91.831532619868,92.88286896251907,2238400
2022-09-15,92.29483032226562,92.83831815718393,89.98367811134153,90.55745563523595,1817800
2022-09-16,89.61304473876953,92.51757872436181,88.36569539407907,92.29483801272092,4652900
2022-09-19,91.10984802246094,91.41277207904507,86.90450297160523,87.33216126295999,1643100
2022-09-20,91.42168426513672,92.34382713577013,88.99381223860692,90.65545579033196,1898200
2022-09-21,90.9494857788086,93.8718427241571,90.39708638645347,93.37290572300203,1450800
2022-09-22,87.78656005859375,93.5778180252056,87.61727495821381,92.98087460466408,1794400
2022-09-23,82.79717254638672,83.7505024620868,80.70786371119424,83.68813533853658,3189500
2022-09-26,81.15779876708984,83.94651670135151,80.98852045618904,81.98639444889022,2418400
2022-09-27,81.87055969238281,83.6524850430452,81.22016074599426,82.23585765207137,2026500
2022-09-28,85.0780258178711,85.38986140153057,81.9240170627741,81.9329285930232,1686100
2022-09-29,83.60794830322266,84.93548780775775,81.18453512715669,84.55237352079577,2115900
2022-09-30,83.9375991821289,84.98893549051614,81.62109741038765,81.94184454159095,1801500
2022-10-03,88.14293670654297,88.62405736126829,85.51459956420696,85.51459956420696,2433700
2022-10-04,91.09203338623047,92.09882568535508,89.60323669084744,90.73564691213787,2946900
2022-10-05,91.27021789550781,92.22354767847607,89.59520372907355,91.27912262798472,2111700
2022-10-06,90.56636047363281,92.54429876962897,90.01396114851036,90.72673403270022,2414400
2022-10-07,89.50611114501953,92.26809412832378,89.44374402853384,90.4327131595969,2765200
2022-10-10,86.98468017578125,93.95200775506353,86.7263001942439,91.50186049281905,1719700
2022-10-11,86.0669937133789,87.77764043125215,84.47216969705238,85.10475238551054,1612100
2022-10-12,88.65970611572266,90.16542855722084,84.55681961664781,85.29186797186,1992800
2022-10-13,90.84256744384766,91.30587191242641,87.36781111953422,88.02712849424192,1557100
2022-10-14,84.92656707763672,89.47047563717281,84.70382639533096,89.05172206683702,1806700
2022-10-17,86.60157012939453,87.02032367829945,84.60581562137509,84.73946138342008,1658800
2022-10-18,87.75092315673828,89.05172801255397,86.21846607255615,86.75304918378741,1912800
2022-10-19,88.6775131225586,89.20318463057608,87.32859569965359,88.22312025927326,1274800
2022-10-20,88.06275177001953,90.5663616294972,87.25197923147432,89.80904467882137,1126600
2022-10-21,86.44120788574219,88.44587418622096,84.93102621128178,88.17858942466115,1825800
2022-10-24,86.16500854492188,88.00930120422304,85.09585594148886,86.25410346229022,1645000
2022-10-25,88.1072998046875,88.42804691664911,84.74837345679143,86.04917816752203,1809800
2022-10-26,88.0271224975586,89.51502865998489,87.20743160072229,88.42805301641386,2198700
2022-10-27,87.3410873413086,90.38817866539878,87.31435954333524,89.22993103567514,1528500
2022-10-28,87.18961334228516,88.65079167636648,85.3542322928307,87.84892385949107,1091800
2022-10-31,91.11876678466797,92.31266052665886,88.49042912195635,88.65971423699783,2073800
2022-11-01,91.47513580322266,92.57993440950366,90.0763246816062,92.09881375144693,2091800
2022-11-02,92.45520782470703,95.60921698855529,90.7668362902599,92.4463030908098,3606000
2022-11-03,88.31222534179688,92.12554461324852,87.70637043341165,91.2345819125353,2672400
2022-11-04,89.87139892578125,91.02074148290644,87.21632741592923,90.52179781006207,1616300
2022-11-07,92.86505126953125,93.94311539115313,90.87374896133723,91.64442984380743,2247400
2022-11-08,93.32835388183594,93.67493835881659,89.14083141473239,91.37714316246938,1882600
2022-11-09,87.9469223022461,91.52859595926098,87.86673892660671,91.10984242646269,1617200
2022-11-10,90.70892333984375,91.09203762776868,88.44587694111358,90.18325853414814,1423600
2022-11-11,91.26130676269531,94.66478389775435,90.00504613240237,92.606662300685,2321400
2022-11-14,91.1877670288086,93.70671330072187,91.04067179435889,92.18063180579684,2050300
2022-11-15,94.02848052978516,94.42379022675014,90.82923615731772,91.85428070342137,1528800
2022-11-16,91.537109375,93.26911861893156,90.51665896235076,92.44723835978093,1264100
2022-11-17,91.82209777832031,91.88645019120929,89.5881397110501,90.74649015693868,1039500
2022-11-18,90.88439178466797,91.39921109682123,88.81591231619737,89.63411030039255,1306200
2022-11-21,90.16732788085938,90.72811625784,86.4532569144171,89.90072299558271,1509000
2022-11-22,93.93653106689453,94.19394067691174,90.67292790616791,91.47274234919495,1286700
2022-11-23,95.11328887939453,95.7899116035387,93.49527618760084,94.06525976447605,1130100
2022-11-25,94.6352310180664,96.4646841276142,94.00089510494382,95.60971238057856,704200
2022-11-28,90.31440734863281,92.67707025957957,90.10296671063308,91.79451987017903,1952100
2022-11-29,91.28889465332031,92.45643328570615,90.15352872028599,91.70258773227204,1969100
2022-11-30,95.15005493164062,95.53616941324772,91.3348580895752,92.34611330925968,9147000
2022-12-01,93.93653106689453,96.66692459893646,93.81702146621106,95.85791495158428,1722100
2022-12-02,93.54124450683594,94.27670672866093,92.21282121675381,93.15512999662722,1801500
2022-12-05,88.08964538574219,95.90390115868657,87.02323295100871,93.9089693093972,2172100
2022-12-06,86.15907287597656,89.85475340542396,85.41717890946185,87.01404473923577,2041600
2022-12-07,88.1356201171875,88.53092983306834,85.75456661533192,86.34293358586794,2086100
2022-12-08,86.5176010131836,90.4798860702851,86.00278170568652,89.99264536656294,1114600
2022-12-09,87.0783920288086,88.03449006792914,86.06713678043269,86.31535123596905,1749900
2022-12-12,90.98550415039062,91.4589554843945,88.08963193283387,89.02733939627169,2156000
2022-12-13,91.88645935058594,94.0928390342513,90.88439924801547,93.48608865422874,2584800
2022-12-14,91.16019439697266,93.109157283884,90.90277771982441,92.62191656215617,2055000
2022-12-15,90.93955993652344,91.84969606217639,90.16733087536231,90.44312396268218,1325700
2022-12-16,89.77201080322266,90.69133501623286,88.006909997576,89.2663796805122,4033300
2022-12-19,88.19995880126953,90.39714289901639,87.58400630693562,89.52378077189168,1257600
2022-12-20,87.96094512939453,88.8986527847746,87.13355189589008,87.61160443697597,1094300
2022-12-21,90.55343627929688,90.6085934884241,88.54011397950616,90.18570518604513,1040700
2022-12-22,86.30615997314453,90.39715718442488,85.38683570281917,90.18570951613953,1343500
2022-12-23,89.51459503173828,89.5513688394134,86.01196524996429,86.79339638875902,1146600
2022-12-27,90.7464828491211,91.46355453896304,89.79038492470303,90.20408498614859,1054100
2022-12-28,86.07632446289062,89.55137591702756,86.01197204784478,89.39508546858436,930800
2022-12-29,86.94967651367188,87.51046478514975,85.12941167915764,85.33166410675771,655100
2022-12-30,86.75662231445312,87.34498920767355,85.83729816706037,86.23260783099472,735900
2023-01-03,79.18138885498047,85.98438916884399,78.89180650861378,85.55690679312386,1985800
2023-01-04,82.07726287841797,82.46337735637843,77.74724676843775,77.9586944190658,1703900
2023-01-05,78.04143524169922,81.94856331522901,77.7702362705166,81.79227987562079,2333100
2023-01-06,80.70746612548828,80.74423993231417,78.1333557587684,78.51028201831883,1505100
2023-01-09,81.99452209472656,83.81477995979189,81.5440482172068,82.42660556171388,1991400
2023-01-10,81.24068450927734,82.37605049135226,79.60428149266,82.07726590908204,1938500
2023-01-11,82.34386444091797,83.39464987599032,80.45465301820968,82.6288526850715,1378500
2023-01-12,84.10896301269531,84.83247346244863,83.28156988974176,83.80559137918443,973700
2023-01-13,83.85155487060547,83.98025969048037,82.48176385114448,83.68607624306821,890800
2023-01-17,83.18045806884766,85.48795679876349,82.41741728697725,85.16619472625402,1526300
2023-01-18,81.65436553955078,84.43072121021545,81.17632009800415,83.18044689835054,2380400
2023-01-19,83.56657409667969,83.64930991089885,79.86169856371545,81.10278487421377,1890700
2023-01-20,83.54359436035156,85.60747990421207,83.07381819204736,84.403160321981,1179600
2023-01-23,84.78927612304688,85.47876928988741,83.62173043275341,84.41234982517486,1183500
2023-01-24,84.43074035644531,85.06967747836168,83.44706363587137,84.90879292028539,1226400
2023-01-25,83.84237670898438,84.21010784647488,82.07268156901142,84.11817681557427,1006200
2023-01-26,80.77181243896484,84.45370277272762,78.74010710888,84.05379905123822,3265500
2023-01-27,80.56957244873047,81.77388490810785,80.02257342668135,80.94649873796624,1462900
2023-01-30,79.28252410888672,80.32595913275439,78.9699572197,80.07314355244887,1209200
2023-01-31,79.72379302978516,80.17425990854798,78.57463781894043,79.41121916521426,1441300
2023-02-01,77.0209732055664,79.86168836714475,75.82585606481582,78.68494760869136,1995200
2023-02-02,78.5838394165039,78.95156350277537,76.76357432835582,77.5449985325137,1874100
2023-02-03,77.77482604980469,79.84330550333081,77.22323293164179,78.83205028438434,1753600
2023-02-06,76.17520141601562,78.17013318495341,75.66038212438957,77.77482351063003,1197000
2023-02-07,78.22530364990234,78.28966308615126,76.12924530570326,76.49697643943195,1577900
2023-02-08,75.36619567871094,78.85042797838585,74.69508597400366,78.14255148049614,2067200
2023-02-09,75.55006408691406,76.44180969553376,74.63993508014907,75.58683789709177,1486900
2023-02-10,77.07612609863281,77.14048551639287,75.1547421730453,76.56130686764017,1701500
2023-02-13,76.73600006103516,77.2140456085436,75.49491366499399,75.99134962618801,1087900
2023-02-14,77.10372161865234,77.72058595603612,76.06948191458224,76.80034295545893,862300
2023-02-15,76.45099639892578,77.12209907184148,75.57763428558378,76.359058376763,1113000
2023-02-16,77.14049530029297,78.510286364424,76.02810687041921,76.71760000532828,1702100
2023-02-17,73.62866973876953,75.94537058533373,73.17820285733804,75.66038233579968,1773800
2023-02-21,71.74405670166016,73.3896477533392,70.94424217514646,73.0127214894082,2460200
2023-02-22,73.27013397216797,74.57557963176043,71.64293326785699,74.00559611802608,2955600
2023-02-23,74.39171600341797,75.77070236686491,73.06789386395229,74.46526362613477,2073500
2023-02-24,78.51028442382812,78.69414644970448,73.86769462463988,74.2721994982319,2603600
2023-02-27,75.32022857666016,79.60427550749165,74.87894989452742,79.07107282618492,1987900
2023-02-28,74.29058837890625,76.0694855237509,73.09547109472088,75.80747475295615,2212200
2023-03-01,74.77781677246094,75.36619063228112,72.63579701174112,73.63785688519934,1547400
2023-03-02,75.45813751220703,75.7155471847229,74.08833930449575,74.78702771124419,1409400
2023-03-03,77.3795166015625,77.46225942718036,74.00559845472353,74.00559845472353,1791600
2023-03-06,74.20516967773438,76.11444785725027,73.44425634232945,75.64295853371695,2588400
2023-03-07,73.91574096679688,74.66265039857672,73.37423198490931,73.9810950078484,1274500
2023-03-08,73.224853515625,74.78401927893704,72.46861288901204,73.52361586023004,1495400
2023-03-09,71.4509506225586,74.37135385481746,71.42294276508483,73.5236175522932,1065600
2023-03-10,70.19053649902344,72.2445264626641,69.65836591879484,71.32023169133133,1195500
2023-03-13,69.33159637451172,70.71336938105567,67.48299969239389,68.35127876500061,1321100
2023-03-14,69.7610855102539,71.44162127746637,68.72475191509713,69.55568503221458,974300
2023-03-15,66.90416717529297,67.9451663333376,65.12092411382554,66.78279028485484,2395900
2023-03-16,68.38863372802734,68.65938821803132,65.05556339985665,65.37299527727471,1913700
2023-03-17,67.28694915771484,68.01985469017826,66.31596970685617,67.49234961580794,2739400
2023-03-20,68.84610748291016,69.7984172986035,67.1562337363315,67.4176498824259,1655200
2023-03-21,69.96647644042969,70.74138660675312,68.64071184210985,69.70506027607419,1279800
2023-03-22,68.88346099853516,70.40995337786488,68.72474505337235,70.02249471898637,1178200
2023-03-23,68.29528045654297,69.79843070843005,67.43633949062382,69.1822292830595,1783200
2023-03-24,69.36895751953125,70.1158598908687,67.38031401800559,67.75376876520274,1563500
2023-03-27,70.37727355957031,71.11484470006087,68.65005342900571,69.49966312656481,1225700
2023-03-28,70.76006317138672,71.92710470583421,69.85443780096648,70.02249206684917,974400
2023-03-29,70.12519836425781,71.26423214020285,69.95714408382236,71.26423214020285,1066000
2023-03-30,70.00382232666016,70.72271677558074,69.5183290608734,70.64802440806643,961400
2023-03-31,70.99346923828125,71.5909939152207,70.3492600522144,70.69470689981154,883000
2023-04-03,71.76839447021484,73.75703083865275,70.62936070238455,72.77671302258717,1397300
2023-04-04,71.24555206298828,72.33790839487801,70.022494767101,72.1418391412404,1421500
2023-04-05,71.62834167480469,72.45927466956203,70.47063847812977,71.8710883061104,1045700
2023-04-06,70.28389739990234,71.48361933150036,69.98513509804627,71.30156116510454,846500
2023-04-10,72.39391326904297,73.61697038175579,70.93464139155017,71.07748714551248,1450900
2023-04-11,73.63565063476562,73.68232801940208,72.14183186528327,72.42192466532516,1522800
2023-04-12,73.8037109375,74.704663600725,73.39291002992661,73.99043473745715,1252900
2023-04-13,75.18548583984375,75.51225605863038,73.39291167702288,73.42091953533937,1781800
2023-04-14,75.6056137084961,75.87636104685784,75.02675860583976,75.18547452779126,2007000
2023-04-17,76.17512512207031,76.73997631072378,75.79607171655204,76.557918131796,1406200
2023-04-18,75.96040344238281,76.55326256348641,75.32553253364877,76.13779604312009,930200
2023-04-19,75.55892944335938,75.95105364815379,74.3918880316697,74.69065034814003,764200
2023-04-20,75.61494445800781,75.63362110933457,74.46657970835199,74.94272747135298,1071700
2023-04-21,75.48424530029297,75.85770001729708,74.59729658008247,75.54026813783015,1096000
2023-04-24,76.99671936035156,77.2487971516297,75.3441848603389,75.68963165577297,1015400
2023-04-25,74.52259826660156,76.15179068898742,74.08378954335946,76.13778676148443,1281900
2023-04-26,74.06512451171875,74.46658707831173,72.66467469193711,73.76636216842091,1311400
2023-04-27,75.02676391601562,75.62428858934624,73.62631412732404,74.06512286746968,1191600
2023-04-28,77.19279479980469,77.74830770456812,75.12012791479593,75.40955193318783,1433000
2023-05-01,76.78199768066406,77.45421477081622,75.94172631797387,76.2871731901511,1044700
2023-05-02,74.79336547851562,75.89505307578632,73.20619169130423,75.38155190301133,2019600
2023-05-03,71.91777801513672,73.55163642771552,69.86378743140347,71.73105418863639,2402900
2023-05-04,71.86174011230469,73.44891351686262,71.13350744143564,71.98310984976446,1828700
2023-05-05,73.4209213256836,74.91473316446042,72.61799612676792,73.95309201584335,1431400
2023-05-08,73.12216186523438,75.39089113413112,72.814061157877,74.91473614303855,1355000
2023-05-09,72.90741729736328,73.21551798034312,72.13250711100606,72.82339372367228,2007500
2023-05-10,72.54330444335938,73.62632248867367,71.74037923681443,73.55163011526093,1102000
2023-05-11,72.13251495361328,72.6646856806858,71.70304446536679,71.86176042607713,831500
2023-05-12,74.4852523803711,74.64396830807024,71.9270995159026,72.93542503844256,1352200
2023-05-15,76.5672607421875,76.92203879396023,74.8260296952294,75.40021924194771,1638000
2023-05-16,74.67198181152344,77.09942655546928,74.4012273456485,76.62327165871984,1616400
2023-05-17,74.16026306152344,75.43006216971233,73.46376629272488,75.29739680705738,1806400
2023-05-18,77.92229461669922,78.01705456128856,73.49693218420155,73.68645930310058,2336000
2023-05-19,76.9652099609375,78.69934530985599,76.6193328764989,78.51929633699048,1519900
2023-05-22,77.53378295898438,77.96968456384701,75.54947741806546,75.8754583356123,1721100
2023-05-23,76.54825592041016,78.56667831883983,76.3492578527674,78.54772199065239,1298100
2023-05-24,75.78069305419922,77.23054132351724,75.64802767202117,77.23054132351724,1086500
2023-05-25,74.82360076904297,75.49640584324433,74.26924744515286,74.69093538707206,1079400
2023-05-26,73.56327056884766,74.94678611027842,72.75780013284137,74.82359889573847,1067800
2023-05-30,71.56380462646484,72.49246950843441,70.27505626432482,72.38823139220148,1556900
2023-05-31,71.30795288085938,72.43561584457903,70.62566965002802,70.62566965002802,1689600
2023-06-01,72.16081237792969,72.76728480016222,71.29848010992063,71.6017163210369,1172800
2023-06-02,75.45851135253906,76.01286475677719,72.86205063370724,73.10843233438712,1292900
2023-06-05,73.62013244628906,76.75673240771074,73.32636719617278,76.75673240771074,1168100
2023-06-06,74.9752197265625,75.30688316931085,72.65356116788237,72.96627551235403,833700
2023-06-07,76.98416900634766,77.7517413589796,75.37322789587137,75.65750779374967,1635700
2023-06-08,77.11682891845703,77.1926397777201,75.63855331143455,77.1926397777201,945100
2023-06-09,75.71436309814453,77.1831605195221,75.46798142389049,76.9936406037706,1029300
2023-06-12,74.80465698242188,75.48694026942329,74.1602791257785,74.86151151309812,743800
2023-06-13,76.33977508544922,77.07891278633035,75.55326102639803,75.7806863428875,1135700
2023-06-14,75.5816879272461,76.92729795217026,74.99416469691619,76.56720726696702,984700
2023-06-15,77.25897216796875,79.00258577554719,75.80438836390799,75.92284011989463,1260600
2023-06-16,78.04547882080078,78.62352385920605,77.46743378239552,77.51481736772843,1057000
2023-06-20,76.7662124633789,78.0265335937007,75.95126384182643,77.77068099378126,1257700
2023-06-21,77.57168579101562,78.46244530095792,76.69040444578287,76.73778803960927,978700
2023-06-22,76.83255004882812,77.03154813471339,75.80912512451401,76.63355196294286,809000
2023-06-23,76.36821746826172,76.99364624960191,75.79965044959366,75.81860678039166,1315100
2023-06-26,77.19263458251953,78.05496678172715,76.5387786173938,76.5387786173938,1135300
2023-06-27,77.53378295898438,78.13077722069853,75.9986455620773,76.7567397103646,1114800
2023-06-28,77.05049896240234,78.1023511754654,76.95100353208979,77.94599398382395,856100
2023-06-29,79.59957885742188,79.62800612168698,77.03154569280257,77.25897103664465,1454700
2023-06-30,79.29634857177734,80.23448451112351,78.39611806418642,79.77015562413507,1348400
2023-07-03,79.40057373046875,80.3045996943551,79.1920975047334,79.31528471552215,421600
2023-07-05,78.94570922851562,79.77961406147793,78.55719130111098,79.77961406147793,823100
2023-07-06,77.041015625,78.68512637671036,76.1407780510489,78.55719647146645,1108400
2023-07-07,77.84648895263672,79.04048457718292,76.87518318904971,77.08839488600275,1575700
2023-07-10,78.50033569335938,78.66143555851463,77.60958350172528,78.42453207238587,1143600
2023-07-11,79.81754302978516,80.51877547641205,78.61406901072806,78.90782708369564,1191600
2023-07-12,79.70381164550781,80.52823840262894,79.28685918493333,79.85542612134891,1270700
2023-07-13,79.03101348876953,80.52824542807132,78.62353915667401,79.77962945842042,1151300
2023-07-14,76.87045288085938,79.04048988177142,76.61459304356772,78.88886816638062,1263900
2023-07-17,76.61459350585938,77.14526228320793,75.56274134558306,76.68092619931278,1482800
2023-07-18,77.2400131225586,78.68986127239516,76.76620615962007,76.91782062830573,1322000
2023-07-19,77.83702087402344,78.66144773608033,77.19264300280837,77.2494975347703,1141300
2023-07-20,79.09734344482422,79.34846058186929,77.92230408377172,78.82253451132333,915700
2023-07-21,78.73725128173828,79.59010540883324,78.65196948388966,79.59010540883324,752500
2023-07-24,79.0499496459961,79.57114018184994,78.67564533731581,79.07837690618443,879100
2023-07-25,78.53825378417969,79.05944442960104,77.91283223939588,78.98363356668123,1172400
2023-07-26,78.9552001953125,79.07838741574037,77.52430099466316,77.70434997274496,817900
2023-07-27,77.85596466064453,79.71328711261484,77.55272125978021,79.29633466614702,998800
2023-07-28,80.05443572998047,80.50928641172808,78.13077319306727,78.89834546681335,3016900
2023-07-31,79.92176818847656,80.627743282115,79.35794388277368,80.54719695272887,1079100
2023-08-01,80.02599334716797,80.04494967437607,77.85122111701216,78.99309763566269,2037900
2023-08-02,78.1686782836914,79.59957747451959,76.85149537766931,79.59957747451959,2321400
2023-08-03,79.61852264404297,80.58509294288449,77.66644017774232,78.7372413620267,1313000
2023-08-04,80.89781951904297,82.19131076039739,79.95020540499421,80.32924526683615,1704500
2023-08-07,82.34765625,82.98255588102023,80.98308980624948,81.55165674790523,1379400
2023-08-08,82.6319351196289,83.05836574307129,80.7272362493037,81.20104323331469,1922000
2023-08-09,83.18154907226562,84.3944937379431,83.0204564403567,84.3471173795866,1561900
2023-08-10,80.94519805908203,83.81173227694757,80.72725085564647,83.0678589369128,1344000
2023-08-11,80.49981689453125,81.58009641687767,80.13972613032311,80.84095855734823,1230100
2023-08-14,79.91228485107422,80.64194439974072,79.47638330866401,80.64194439974072,1315900
2023-08-15,78.52877807617188,79.38162492816315,78.25396913707995,79.12577231851004,1366000
2023-08-16,78.80073547363281,79.01066835825505,77.64611188844646,77.88467066092883,2018400
2023-08-17,82.30277252197266,84.12440395891342,82.20735047364647,83.49556632663892,8740000
2023-08-18,81.9974136352539,82.33044071754732,81.11951918471541,81.64434406525602,20392500
2023-08-21,82.80852508544922,83.37152760921859,81.99742666464995,81.99742666464995,2515400
2023-08-22,82.13101196289062,83.5623645640426,81.88290880689159,82.83714387432624,2087500
2023-08-23,81.01456451416016,81.66916696369816,80.95730545543118,81.53938947089424,1476400
2023-08-24,80.65194702148438,82.1596402187548,80.22254414085333,80.74737635516773,1470800
2023-08-25,81.2340316772461,81.69683628450456,80.07940807653237,81.10043934527829,1061700
2023-08-28,81.55846405029297,82.617665449406,81.40578296058098,82.0642074195526,1147700
2023-08-29,82.4077377319336,82.4745338927907,81.00977962796148,81.55846913807791,853600
2023-08-30,83.7818374633789,83.95836861197222,82.16917795384398,82.45545137123867,1466000
2023-08-31,84.1730728149414,84.50705362610887,83.62915912811563,83.9631399392831,1440200
2023-09-01,86.12925720214844,86.32010129905858,85.03665399866634,85.33724036752365,1753900
2023-09-05,84.69790649414062,86.45369552101592,84.57385127621336,85.76664510867836,1719700
2023-09-06,84.35437774658203,85.15593167383426,83.89634173084113,84.09673021265418,1960200
2023-09-07,83.62915802001953,84.8076388725663,83.3238030995359,84.22078636355965,1852200
2023-09-08,84.44026184082031,85.02234583341397,84.11582540179359,84.26849923185439,1460100
2023-09-11,83.41922760009766,85.22273128977328,83.24269644282205,85.15593512646069,1124500
2023-09-12,84.16352844238281,84.97463405853627,83.81046613346656,84.42117598264481,1360700
2023-09-13,83.25701141357422,84.70267698922486,82.7894382590013,84.55477171544823,1453600
2023-09-14,83.52418518066406,84.63110123270894,83.0947823592327,84.4020795997262,1498900
