Date,Close,High,Low,Open,Volume
2021-04-19,122.95610046386719,123.37912598947086,121.8580359591559,123.25311926271891,9149400
2021-04-20,123.98213958740234,124.738179828544,120.18391976595609,121.36298546591054,10040500
2021-04-21,123.1720962524414,124.72018647138164,122.94708329891755,124.10814409627233,8465900
2021-04-22,121.94924926757812,122.99997874699203,121.43293074463071,122.61954006661598,7338300
2021-04-23,121.32425689697266,122.35688028275021,120.69924545950211,122.22100041893391,6708300
2021-04-26,118.89667510986328,121.16120124283655,118.81515548625319,120.9166423720063,9910600
2021-04-27,118.82420349121094,119.467334966734,118.0180327754981,118.87856372617756,8296800
2021-04-28,119.02351379394531,119.43113964340482,118.5525022078243,119.30432670536091,6262800
2021-04-29,120.02893829345703,120.46373726294297,118.94196851288348,118.94196851288348,6786800
2021-04-30,120.85322570800781,121.07967831512556,119.80248229380463,120.2463343795207,9188600
2021-05-03,122.28437805175781,122.90032235870345,121.40574104447538,121.40574104447538,8070300
2021-05-04,121.86772155761719,123.03622467940002,121.5688162973717,122.26628033337042,9624000
2021-05-05,120.88946533203125,122.25723409722444,120.80793188943508,121.71374231391088,8295900
2021-05-06,122.41122436523438,122.61955689989462,121.30613450414333,121.38765412793595,9771100
2021-05-07,122.4202651977539,123.21738274118302,122.06699970856498,122.35686565947347,6299100
2021-05-10,124.70291900634766,125.38227682212961,122.90941824272294,123.09057756261743,8852700
2021-05-11,124.08699798583984,125.71744599433923,123.61597260791395,125.44571387397117,10973700
2021-05-12,122.77352905273438,124.09601824840486,122.72824959238075,123.63405994455889,8853700
2021-05-13,124.74821472167969,125.48191896556477,122.63767474095086,123.09057996029428,8753600
2021-05-14,125.01090240478516,125.9982463563557,124.70293015128344,124.70293015128344,5989500
2021-05-17,124.75724029541016,125.97103651955523,124.64854748967703,124.97463972844376,7690700
2021-05-18,123.4800796508789,124.84784837123289,123.32607972078479,123.60689255328543,9239100
2021-05-19,123.73368835449219,123.94202084645869,122.81881113640384,123.24454306883612,9806800
2021-05-20,125.0018081665039,125.64493949290794,123.84237221097473,123.90577173804733,8768200
2021-05-21,125.0018081665039,125.8532719698134,124.80252881587545,125.18296744301156,10161000
2021-05-24,124.96563720703125,125.72651479841747,124.75729081624912,125.00186354975646,6981300
2021-05-25,125.391357421875,125.43665071716421,123.86960221548414,125.04715878513792,8142400
2021-05-26,125.11053466796875,125.78083937532439,124.88408205594502,125.71742600960388,8122900
2021-05-27,122.26627349853516,125.25545032801628,121.9764213824619,125.11051735919533,33095700
2021-05-28,122.1485366821289,123.30797287619184,121.95831041864169,122.42026874201109,10477100
2021-06-01,120.36409759521484,123.19022178984395,120.00176512053761,122.99999551294206,9993900
2021-06-02,120.88946533203125,121.04345144560372,120.03800132157276,120.4727864552815,8254100
2021-06-03,123.05436706542969,123.10871348623587,120.65396084777161,120.6811340581747,11249800
2021-06-04,123.1449203491211,123.75181165475487,122.64672186790837,122.91846775053074,6894400
2021-06-07,123.57064056396484,123.95107923475261,122.90033596025204,123.5162941569335,8418000
2021-06-08,122.13946533203125,123.86956643265479,122.05794571700353,123.8061530732538,6911500
2021-06-09,122.09417724609375,123.58877269305678,122.04889778353075,122.78260199314452,6200700
2021-06-10,122.9999771118164,123.50724250047627,121.94018069737886,122.3025131178502,6515500
2021-06-11,122.15762329101562,123.07248706035918,121.28803899634944,122.96379420661596,10641400
2021-06-14,122.20291900634766,122.31161186224251,121.34240164684125,122.26631856509508,6302000
2021-06-15,121.96739196777344,122.86414943905724,121.87681920056389,122.46559056293111,5543400
2021-06-16,120.27349090576172,122.80976251803565,120.15573114349027,122.44743010395747,8936400
2021-06-17,121.36956787109375,121.52355401526792,120.15577115668458,120.30977112243171,7875600
2021-06-18,119.59416198730469,120.78983850943308,119.5126423575882,120.7807715584168,13997600
2021-06-21,120.53619384765625,120.70828620966176,119.92928873034343,120.1919814805062,8014800
2021-06-22,120.58148956298828,121.39672730745832,120.36410388838671,120.50902306426397,6550900
2021-06-23,120.40937805175781,120.7988837375455,119.85684693877216,120.42749813103349,5796000
2021-06-24,120.49092102050781,120.75359999369697,120.2010550154711,120.42750764881659,6056700
2021-06-25,122.21195983886719,122.77355796657494,120.42751191910355,120.70831098295741,24504900
2021-06-28,122.57429504394531,123.33517261846205,122.06702950602818,122.19384243511429,6065400
2021-06-29,121.74091339111328,123.03622946266917,121.21555551709001,122.7463634975543,5792300
2021-06-30,122.22099304199219,122.5470853452699,121.6412749274507,121.90396768869752,5776600
2021-07-01,122.50180053710938,123.31702434895192,122.2119345816999,122.67389289886808,5922300
2021-07-02,123.0996322631836,123.76993695908092,122.66484712557009,122.8279001906566,5572000
2021-07-06,123.172119140625,123.4619851613853,122.61052100236768,122.75545401274782,6534400
2021-07-07,124.0960464477539,124.63047135980412,123.2174091007557,123.2174091007557,5532700
2021-07-08,124.0779037475586,124.45834245398257,123.09057373648899,124.08697069729207,7585200
2021-07-09,124.1231918334961,124.68478983066488,123.95108565460394,124.31341808952666,5948700
2021-07-12,124.22284698486328,124.52176609778641,123.57971547131883,124.00544749685442,6807300
2021-07-13,124.06884002685547,124.61233174481397,123.54346838524721,123.54346838524721,5603800
2021-07-14,124.98371887207031,125.21017147886496,123.52536353144987,124.1050816519814,5903600
2021-07-15,126.05258178710938,126.14315453647103,124.73009248798338,125.01089150767386,7357100
2021-07-16,127.27542877197266,127.52000147776732,126.00729959668809,126.17940580367058,9346300
2021-07-19,127.21202087402344,128.5073231736448,125.7355454284778,127.10332804372527,9544100
2021-07-20,126.53264617919922,128.60694573652455,126.48735289875414,127.21200392116937,8136300
2021-07-21,126.08883666992188,126.99464729804139,125.89862417809782,126.7681946410115,6954700
2021-07-22,125.60570526123047,126.0888030042412,124.61216566964217,125.14082764959949,6013800
2021-07-23,127.41963195800781,127.59282061469193,124.94945433156926,125.31405178148232,7906000
2021-07-26,127.86624908447266,128.35847083891792,126.90005352533723,127.26465089948326,5925800
2021-07-27,128.38583374023438,129.08768448363037,127.61104682113451,127.74776737932845,7075400
2021-07-28,126.48075866699219,128.22174109567356,126.43519442492627,128.22174109567356,8520000
2021-07-29,127.13703155517578,127.77508386965275,126.45340109498675,127.39225248096658,5430500
2021-07-30,129.6436767578125,131.74925635279013,129.02385848244995,129.43403397743955,14394300
2021-08-02,129.32467651367188,129.82599446521058,128.34024683627877,129.22441014166426,7009500
2021-08-03,131.2115020751953,131.4485029270546,128.99654552236106,129.3064547348686,8455700
2021-08-04,129.82603454589844,131.33914066023985,129.75312616965633,130.3820547971442,6628000
2021-08-05,129.8897705078125,130.84685580904284,128.95091924419006,130.6645571584503,5363300
2021-08-06,128.89627075195312,130.45494068950532,128.72308211255847,130.37290835773936,6030100
2021-08-09,129.5980987548828,129.97182007876194,129.16057915364482,129.3884559742788,4743800
2021-08-10,129.68016052246094,129.898913395048,129.12414045713714,129.35201730508135,5253500
2021-08-11,129.9991912841797,130.56433537494007,129.86247072669747,130.1085816386657,4205000
2021-08-12,130.3000030517578,130.48230178224142,129.753106860307,130.48230178224142,4956100
2021-08-13,130.9289093017578,131.24794242329068,130.06298013995143,130.29996703322018,4888800
2021-08-16,131.84042358398438,131.88600173354232,130.69192932101612,130.9562603348546,6040800
2021-08-17,132.05918884277344,132.71547524508802,131.15679156246628,131.6216553022315,7577000
2021-08-18,130.61900329589844,132.05918654769863,130.5096129584149,131.89510799572236,7162000
2021-08-19,132.15945434570312,132.423785354788,130.49139424306918,130.49139424306918,5787200
2021-08-20,132.25059509277344,133.0618360596496,131.96803004600167,132.39643960352598,5273800
2021-08-23,131.57608032226562,132.4784636204206,131.46668999180957,131.52137820278898,4522200
2021-08-24,130.50961303710938,131.39377626126984,130.32731435252433,131.26616579121048,4560400
2021-08-25,130.0447540283203,130.464053535743,129.66192260423801,130.40936531923103,3861500
2021-08-26,129.81687927246094,130.08122420117977,128.9509500439486,129.94448974920488,4749400
2021-08-27,129.7165985107422,130.13589797837366,129.1058903034834,129.8715530789872,4741200
2021-08-30,130.28173828125,130.33644040514588,129.47962127458857,129.9809530965634,3845800
2021-08-31,129.78953552246094,130.82865338124728,129.47962635072616,130.38200975715972,9642400
2021-09-01,131.11122131347656,131.4302544674493,129.64369384050045,129.73485014406387,6214200
2021-09-02,131.2115020751953,131.9224768137718,130.87424875031948,131.2297361196077,5392500
2021-09-03,131.30264282226562,131.59431795578143,130.8195450163652,131.03829788937728,5466400
2021-09-07,130.81040954589844,131.71280679327143,130.60987682426,131.5487421529297,6520600
2021-09-08,131.80398559570312,132.1138947971581,130.3546781493691,130.4184903482864,6897800
2021-09-09,131.2479705810547,132.05921170372608,130.93804745906166,131.77664660268897,6354700
2021-09-10,131.37557983398438,131.6763789766496,130.63726098766998,131.31176763319147,5750000
2021-09-13,132.78839111328125,134.20123036239946,132.0318522121429,132.0318522121429,9952500
2021-09-14,132.5605010986328,133.40821012731433,132.1229814852637,133.19856734089754,5831800
2021-09-15,132.2779541015625,132.87044227755385,131.93159073512874,132.48761082507463,6237100
2021-09-16,131.35733032226562,132.34175997093436,130.1814919107579,132.02272682153747,6142100
2021-09-17,131.5669708251953,133.33529735342802,131.4667044578677,131.59431493369385,18737400
2021-09-20,130.24530029296875,132.03186103279867,129.40671509949757,131.45760688276405,10238700
2021-09-21,130.44580078125,131.74013938418466,130.23615801186182,130.3273003901409,6651300
2021-09-22,130.89248657226562,131.57611721820328,130.21796599454674,131.09301934108743,6332500
2021-09-23,131.43023681640625,131.88599045601734,130.79218450265017,131.31173641938824,5171200
2021-09-24,130.84689331054688,131.6672444275787,130.42759377636426,131.07477016622232,5009400
2021-09-27,129.1240997314453,130.5004704518618,128.99648929318482,130.48223641539755,5749700
2021-09-28,128.14881896972656,128.85979361207941,127.2099674828119,128.56811848345973,7015300
2021-09-29,129.4522705078125,130.05385475473824,127.77508650707185,127.85713273444601,5460000
2021-09-30,127.42872619628906,130.10855994410147,127.18261532535786,130.01740364864608,6934900
2021-10-01,127.22821807861328,127.82069238816213,126.07972363964909,127.54723735740858,5587200
2021-10-04,126.5080795288086,127.97560669293114,125.42339763227997,127.05498941808884,5816000
2021-10-05,127.00031280517578,128.08500870922643,126.44429280009507,126.5172150525562,6902700
2021-10-06,128.69569396972656,128.75949223643872,126.35311396846285,126.69038106449584,5332900
2021-10-07,129.72572326660156,130.372885649142,129.2061574389166,129.2061574389166,5334600
2021-10-08,129.1879425048828,129.99918355085245,128.55900016087836,129.69838443378515,6131800
2021-10-11,129.72572326660156,130.13589876248594,129.22439147896625,129.77128750397964,5995600
2021-10-12,129.53431701660156,130.38201222151588,129.16059564500532,129.98096064913116,6734800
2021-10-13,129.8351287841797,130.12680394784778,128.54989988837534,129.79866069590838,5689800
2021-10-14,131.30264282226562,131.5396297375284,130.17236864720664,130.19060268945734,6777800
2021-10-15,131.63987731933594,132.05005280619184,130.96535693731934,131.73103360908038,6923700
2021-10-18,129.74395751953125,130.98360811638193,129.5252046491157,130.84688757237222,9119000
2021-10-19,128.212646484375,128.35849102036346,126.51724200188553,126.77246298561509,9555300
2021-10-20,128.71395874023438,129.3975892512844,127.47430819052376,127.74774926814509,7352700
2021-10-21,127.78761291503906,129.46601356491624,127.65003083210019,129.19086339375752,6545500
2021-10-22,129.1633758544922,129.32845759368638,127.77847217282753,127.84266596205131,5265000
2021-10-25,129.18173217773438,129.24592597155117,127.53084469406333,128.7781803489789,5382100
2021-10-26,131.0160369873047,131.31868683756747,129.53941192253185,129.88792247562046,6234900
2021-10-27,130.08056640625,131.77730090404026,129.95216480104034,131.28204156815306,9643500
2021-10-28,130.86012268066406,131.04356551282916,129.9704921193349,130.1355738746156,4538500
2021-10-29,131.14442443847656,131.59382289150798,130.25478007938315,130.38318163663786,6239500
2021-11-01,130.8234100341797,131.8873166198404,130.68584193893037,131.48376488081598,5038900
2021-11-02,132.12576293945312,132.60268895913273,130.49322302045002,130.89677472981595,9954300
2021-11-03,133.03378295898438,133.08881020490028,131.63053220924215,132.18999920058997,7620100
2021-11-04,133.28140258789062,133.3455963683773,130.54826176785886,131.00684075172353,6402500
2021-11-05,133.94175720214844,134.2444210419419,132.80449016201456,133.39147076184148,6062700
2021-11-08,132.94204711914062,133.99678719866193,132.08909691060552,133.44648680980558,5854400
2021-11-09,133.34559631347656,133.7491480582665,132.60270059907688,133.01541888544116,4873100
2021-11-10,134.6571502685547,135.10654875192796,133.52903580216454,133.66661790511802,7334900
2021-11-11,134.2718963623047,134.79468302592554,134.09764813581515,134.69379510810666,4096300
2021-11-12,134.41867065429688,134.8955967200933,133.88671734912396,134.58376636714644,5687400
2021-11-15,135.18910217285156,135.51011311483657,134.33615183314876,134.84975814454688,5510200
2021-11-16,134.99647521972656,136.2804906978142,134.83137951841866,135.17990400306493,7603900
2021-11-17,134.91395568847656,135.53761644933527,134.29028093289654,134.7947206628389,4900200
2021-11-18,134.93226623535156,135.8127439800665,134.37279935463204,134.85889192373207,5509300
2021-11-19,134.6571502685547,135.95033247010267,134.62962265218712,135.69352933825476,6274300
2021-11-22,135.55596923828125,136.60152890677955,134.66632476656443,134.79472634007396,6625400
2021-11-23,137.06008911132812,137.11511635030683,135.4367155878564,135.58346422161293,7912800
2021-11-24,136.34471130371094,136.5464871827928,135.44588638972078,136.44559924325185,5665200
2021-11-26,135.25328063964844,137.31688597578568,135.10653201256827,136.27132649859826,6299800
2021-11-29,136.6748809814453,137.26186150688181,134.62960868641534,135.54676663207985,7113300
2021-11-30,132.60272216796875,136.2346604724021,132.18082327668495,135.56513896585395,11696400
2021-12-01,134.2718963623047,135.62011944828566,132.8503129676531,132.8503129676531,8313500
2021-12-02,135.06069946289062,136.16130040062953,134.76721614228993,134.8314099333154,9468800
2021-12-03,137.46363830566406,137.573692781579,135.4275465329191,135.75772395538368,11200800
2021-12-06,139.54559326171875,139.76571623426673,137.74797130076843,137.74797130076843,11935100
2021-12-07,139.17872619628906,139.93996901399436,138.73849427577144,139.3621549969447,7913400
2021-12-08,139.8023681640625,140.01332455150273,137.83048433076652,139.10533321718472,8329300
2021-12-09,140.6187286376953,141.41665194486816,139.04121511462915,139.69238972320838,8334300
2021-12-10,142.58135986328125,142.89319016118034,140.7195166264893,141.10473522356185,7172300
2021-12-13,144.6083221435547,145.213649874224,142.07697071719574,142.43466183173257,8944000
2021-12-14,145.14024353027344,145.48876802464375,143.6819657691759,144.81923265443558,8677500
2021-12-15,145.69972229003906,146.4151044195461,144.58078839625202,144.58078839625202,9152600
2021-12-16,147.7633514404297,147.95596081134676,145.2961937554983,145.58051054540974,10852900
2021-12-17,144.4157257080078,148.32281431454385,144.27814359129277,147.35062893320313,24349400
2021-12-20,144.78256225585938,145.33286265304847,143.59943459503938,143.6269482154268,9202600
2021-12-21,144.69082641601562,145.04851744007007,143.80118212636654,144.58993848642493,6946000
2021-12-22,146.1216278076172,146.36008386343818,144.2414509989139,144.70003002568438,6626300
2021-12-23,146.83697509765625,147.58903724569842,146.23164756734462,146.28667479833334,5640900
2021-12-27,148.55210876464844,148.5704558464289,147.3047731033142,147.3598003539326,4548600
2021-12-28,149.34999084472656,149.8452639536304,148.52455432284563,148.54290139958405,5929400
2021-12-29,150.5881805419922,151.3127292345448,149.57013455972847,149.68936958301376,5346100
2021-12-30,149.2858123779297,150.95503266961353,149.13906373841095,150.7807704095251,5911500
2021-12-31,150.02867126464844,150.16623933370005,149.00145902981745,149.3683165437665,5327000
2022-01-03,149.40504455566406,149.44173871564334,146.63523725025692,148.29529112391873,9317300
2022-01-04,149.92782592773438,150.7716096452205,148.74468421901673,148.8455721632119,9253800
2022-01-05,150.60650634765625,151.6245521861179,149.86359668603362,149.90029083942488,9330200
2022-01-06,149.3408203125,151.51448002482152,149.13904445792718,150.7257236827783,7556000
2022-01-07,149.25828552246094,149.98283412441728,148.5337229257853,149.61597655287065,6098500
2022-01-10,147.2222137451172,149.60681627246305,146.90120283051235,149.04734930354002,8055000
2022-01-11,145.5162811279297,146.94704526542873,143.91125474386251,146.94704526542873,11957900
2022-01-12,145.83729553222656,146.15830644550155,144.75505575781807,145.1494269992554,7127500
2022-01-13,145.1769256591797,146.2408322392628,144.70918014306437,146.11243068612998,6551000
2022-01-14,146.5709991455078,147.1946737836374,144.50739390731565,144.9751533845925,10708000
2022-01-18,143.74618530273438,145.39707268407054,143.113343973662,145.39707268407054,10988400
2022-01-19,148.57958984375,150.5881680196818,143.96628641447535,144.55326695036558,14088300
2022-01-20,149.38185119628906,151.5303696334106,147.64827953176686,147.64827953176686,10799100
2022-01-21,149.9535675048828,152.47093867090962,149.47408029540864,150.30397390974062,10900400
2022-01-24,148.73635864257812,151.33670175031128,146.35731294895143,150.70044354418883,14838100
2022-01-25,147.11343383789062,148.7363565601258,145.59195785607812,147.95255737538423,9369600
2022-01-26,145.83169555664062,147.14110418055273,144.19957093481267,145.08478868389182,10707100
2022-01-27,146.73538208007812,148.78246759093452,146.22821872013023,146.36652960453273,9083000
2022-01-28,147.99868774414062,148.4136345218896,145.06638404911504,146.2559000213668,9494200
2022-01-31,147.95257568359375,148.1369949056822,146.49563990961087,146.93826292696488,8950100
2022-02-01,147.29788208007812,148.73637167898318,145.4444316527867,148.26608649222115,6284100
2022-02-02,149.93511962890625,150.1564170652537,147.04891028740855,147.66672241435282,7558800
2022-02-03,151.3551483154297,152.12971740753773,149.03142696882236,149.36338716119482,10474500
2022-02-04,148.9484405517578,151.67789258781985,148.83779184431043,150.4238223123778,8959900
2022-02-07,147.8327178955078,149.6215999113922,147.2333378076146,149.26197748677043,6430500
2022-02-08,147.50076293945312,148.7087251251952,147.21489694066776,148.57040014443726,5048700
2022-02-09,147.16876220703125,148.12775041987953,146.86446421740038,147.86956074448645,8077400
2022-02-10,144.9280548095703,147.07657321010188,144.44855357792036,146.69850466071856,7033000
2022-02-11,144.11656188964844,146.22820161304293,143.46187168635717,145.70259217323746,9341400
2022-02-14,144.53150939941406,144.8265772480266,141.41477346493951,143.97823783663006,9472200
2022-02-15,144.60531616210938,146.91059146832626,143.95061178421886,145.481317964415,6659200
2022-02-16,145.70262145996094,146.41265022354065,144.09815878496096,144.6145382238246,9315700
2022-02-17,147.37164306640625,147.88802247161877,145.09402999176407,146.04380226998353,7925500
2022-02-18,147.4453887939453,148.5150398101476,146.44952233917215,147.07655040849468,8063200
2022-02-22,145.62884521484375,148.34908133846344,144.45777548728253,147.63905260288826,8179500
2022-02-23,143.8123016357422,146.24667180885234,143.48034142712336,145.97003595662264,6273000
2022-02-24,139.93943786621094,143.83074400745699,138.83290844833712,143.51722991861166,13145100
2022-02-25,145.91468811035156,146.56016228145407,140.39124427204808,140.46501475878574,8888800
2022-02-28,143.74774169921875,144.94648763304346,141.83898112505855,144.1165801079571,8669200
2022-03-01,141.3686981201172,143.29590486506862,140.47425019154477,142.2908082262509,8311900
2022-03-02,141.811279296875,143.00080898050604,140.71398030421653,141.04594044031344,6111300
2022-03-03,142.33694458007812,143.72011001170483,141.79290288717368,141.79290288717368,7451200
2022-03-04,143.05616760253906,143.24981692427966,140.6679056993489,141.1935011664433,8639100
2022-03-07,140.93531799316406,142.48447042814752,139.36773348499483,142.45680824808397,8374500
2022-03-08,135.3565216064453,141.03672262097086,135.16288638451948,140.32669397658464,9517200
2022-03-09,137.18234252929688,138.74992710249762,136.29711051968448,137.23766689171913,7044100
2022-03-10,133.65065002441406,136.73049460920151,132.72853985625366,136.2878856681642,9221000
2022-03-11,132.0646209716797,134.7756271493839,131.8894177864113,134.07481440831032,7086100
2022-03-14,133.7520751953125,134.6649552055494,132.1844908115193,133.19880349736962,7964600
2022-03-15,138.56546020507812,138.81441975033727,135.44872420477074,135.55937289155256,9868400
2022-03-16,138.09519958496094,139.96708190912483,136.50916913242554,138.89744491694768,6908900
2022-03-17,138.5286102294922,138.74992174091471,136.93336353672393,138.30731278835458,6003800
2022-03-18,138.45481872558594,139.11873908886867,136.693599219097,139.11873908886867,15570300
2022-03-21,138.98043823242188,139.625912501531,137.61571919626493,138.72224852477822,6937500
2022-03-22,140.0500946044922,141.63612519400382,138.7960242330245,141.47935408607157,7292100
2022-03-23,139.07264709472656,141.0920563229423,138.95276828349492,140.34514941972398,5531900
2022-03-24,139.31239318847656,139.75500208914687,138.4640535995738,139.1371900212595,4203100
2022-03-25,140.9261016845703,141.9311984123659,139.7089094829837,139.8195722733092,5047700
2022-03-28,141.8943328857422,141.9127649605408,140.7416950479526,141.6730213555836,4234000
2022-03-29,143.3512420654297,144.28256819936377,142.02340127269915,143.26824146317142,5643400
2022-03-30,142.3645782470703,142.40145646026755,140.10541130865465,140.62179071511727,5779300
2022-03-31,140.89840698242188,142.31845015288073,140.52955455028336,142.09715276387922,7538600
2022-04-01,143.0100555419922,143.35124585515874,140.2160629960426,141.56234996600895,5742600
2022-04-04,142.0787353515625,142.3277090348107,139.4783779427765,141.8297616683143,5992000
2022-04-05,142.57664489746094,145.1124474188027,141.5807644006456,141.64531885492423,7653000
2022-04-06,144.61453247070312,145.03869524848784,141.94963477450307,142.3922436944518,8884700
2022-04-07,146.48641967773438,146.97513693390005,144.74363204888513,145.5735255596574,6889700
2022-04-08,147.62982177734375,148.02632233743807,146.541724622845,147.26096932230925,6045400
2022-04-11,147.06732177734375,148.65335202544864,146.27430665329132,147.49148447725477,6158400
2022-04-12,146.62474060058594,148.11856872053855,146.33888868444322,146.90137647985756,7221500
2022-04-13,147.03965759277344,147.91565922391825,146.34807513603576,146.68925131220306,5247700
2022-04-14,146.21900939941406,147.8142559773421,146.10834661652686,147.5191739833547,7806500
2022-04-18,144.82659912109375,146.5970486909999,144.33788193061204,146.13599367580719,6034500
2022-04-19,146.99354553222656,147.5652491793906,144.12578312195805,144.55917590941488,7897000
2022-04-20,150.9033203125,151.668673424892,147.53762389549766,147.99867897017108,10196100
2022-04-21,150.78555297851562,152.90902572109331,150.6186346103167,151.90757210878652,9365700
2022-04-22,149.52442932128906,151.62936633460137,149.20915640101356,151.36972814740744,9394600
2022-04-25,150.7299041748047,151.41608476553725,148.17987508407174,149.94170770525363,6986800
2022-04-26,148.17059326171875,151.74063965002819,148.1335081551303,150.85044145048124,7769500
2022-04-27,147.77188110351562,149.70989998633868,147.5400602567888,148.56007764207547,6754900
2022-04-28,151.52737426757812,151.8055620999407,147.68842179879323,148.86606145534867,9306800
2022-04-29,148.8753662109375,151.1008409132204,148.550811331794,150.65574880260843,10637000
2022-05-02,146.8631134033203,150.21987396036377,144.83236099146268,149.84896635101316,10351600
2022-05-03,144.8509521484375,147.4287989754353,143.73820070290034,146.7147867660342,10344000
2022-05-04,145.91729736328125,146.0934834501832,143.86799509083966,144.49855507821397,7771000
2022-05-05,143.2282257080078,145.85242574623496,142.00420461030285,144.93442407218052,8217100
2022-05-06,144.6562042236328,144.87875732385032,142.6810861382132,143.515649652113,7304800
2022-05-09,144.29458618164062,145.3609565482865,141.64255480235107,142.76457406441423,8540800
2022-05-10,143.53419494628906,145.23112530977272,142.74601252558168,144.2389394038888,7447400
2022-05-11,141.5127410888672,144.5634976986738,141.27165246306774,142.8294820129544,7692200
2022-05-12,140.93780517578125,142.43999971463307,138.98123668973113,142.35654760674606,9600800
2022-05-13,142.44924926757812,142.5512509917131,139.48194567804273,141.48488090693647,5675500
2022-05-16,143.84014892578125,144.56342860672265,140.97484756288134,142.31013748130147,5971000
2022-05-17,143.4321746826172,145.35165791367717,141.93926214630878,143.84946348882698,6509100
2022-05-18,134.49317932128906,143.50637518237963,134.02953761711453,143.42292307144146,9670700
2022-05-19,131.39605712890625,132.9909857352904,130.3760538615261,132.98171799485658,9694100
2022-05-20,131.47952270507812,132.09153321771444,129.05931217712865,131.8133453347685,7786900
2022-05-23,134.50245666503906,135.04028272161102,131.7484239033838,132.45315417619113,7134500
2022-05-24,136.8948516845703,137.18230727220615,134.2891876170046,134.35409009684736,7207400
2022-05-25,134.6508331298828,136.44048335860703,133.06517223852552,136.4126659876378,8217800
2022-05-26,135.82847595214844,136.66303954765235,134.49318551872025,135.82847595214844,5702600
2022-05-27,137.90557861328125,137.90557861328125,135.96755984034755,136.28283277820626,6028800
2022-05-31,137.1266632080078,138.1559482690746,135.5317347503328,136.579555290539,12416700
2022-06-01,135.04954528808594,137.34920401318993,134.18717857212977,137.23793453996228,7036000
2022-06-02,136.50538635253906,136.55173920004196,132.25842696846235,135.3555499202058,6479800
2022-06-03,135.28134155273438,136.50536213280725,134.56732954769186,135.7171657760132,4720700
2022-06-06,134.75283813476562,136.9041283873824,134.07591102687056,136.65375789337705,4751100
2022-06-07,136.25502014160156,136.47755909406683,133.00024646958423,133.22279957127077,4918600
2022-06-08,134.55809020996094,135.7820968991584,134.44682073345788,135.66155968268723,4369600
2022-06-09,132.1286163330078,136.20865762014253,131.98951533392398,134.83628215435675,4625700
2022-06-10,131.62786865234375,132.74060584207422,129.30966027822984,130.64495056559483,6630800
2022-06-13,128.10415649414062,130.27400973353903,127.62197946246758,129.3559943572852,8549500
2022-06-14,124.10761260986328,127.57565778025126,122.90214130417166,127.51074114761734,9980200
2022-06-15,122.87432861328125,125.09053556040367,120.08321043737602,124.66399308395933,12178100
2022-06-16,123.62542724609375,125.24817316415044,121.10321531580506,121.5019403783298,9683300
2022-06-17,122.73522186279297,124.49705452634409,121.87284101013893,122.92067569855298,17113300
2022-06-21,126.45364379882812,127.03783691971395,123.727428100325,124.830897706788,9017000
2022-06-22,128.42874145507812,129.53221088380215,125.80452792816175,125.81379566776032,8374500
2022-06-23,131.9524383544922,132.1193425846112,128.79966612087006,128.93876712852517,6418300
2022-06-24,133.8533477783203,134.67862933556304,132.71277915093788,133.7142467961122,19440600
2022-06-27,132.8333282470703,134.23352088914928,132.3326015076072,133.6400601631242,5618500
2022-06-28,130.6727752685547,133.61226195401227,130.3575023077926,133.1022532532372,6077300
2022-06-29,131.8596954345703,132.47170586874157,130.8860450437018,131.30333388923236,5174600
2022-06-30,133.33407592773438,133.9368186366132,130.96023265080257,131.3867892470741,7410100
2022-07-01,135.4853973388672,135.61521646729426,132.97245274311388,133.75138166290023,5937200
2022-07-05,134.1779022216797,135.47610744287903,132.17496672558119,134.06663274385917,5760900
2022-07-06,135.42974853515625,136.76503894566414,134.42828072727534,134.92900755660463,5485200
2022-07-07,135.38336181640625,135.55954790730286,134.08517085593704,134.72498444766956,6623400
2022-07-08,134.47467041015625,136.134501813394,134.05739562379813,135.37413662590973,4294200
2022-07-11,135.42047119140625,135.9212121867679,134.15936511128226,134.59518947237663,5482900
2022-07-12,134.22425842285156,136.23646149715643,133.87188623913778,135.2535434575552,5204400
2022-07-13,135.10519409179688,136.27358027922278,133.72355082462764,133.90900468239008,5075600
2022-07-14,134.70645141601562,134.94753998470486,133.03733861565027,133.30624455191054,4867000
2022-07-15,134.52102661132812,135.10520560560303,133.62156046784332,134.771382973493,6264600
2022-07-18,132.8889617919922,134.53952486366526,132.7591427014972,134.40043803428483,6047500
2022-07-19,133.56590270996094,134.4653687937701,133.194994987435,134.05737595868064,5943600
2022-07-20,131.25697326660156,133.73281834415332,130.41314194357201,133.52881485618525,8635300
2022-07-21,131.38107299804688,131.93171837408138,129.6824546286295,131.22241319009154,8310200
2022-07-22,133.48101806640625,133.6210078399231,131.28775000747126,131.37174387158137,5292700
2022-07-25,134.3863525390625,134.78766613800875,133.0237234018029,133.27571929014053,5262100
2022-07-26,134.64764404296875,134.85297186702778,132.258390353273,133.1730234161244,5375700
2022-07-27,135.92625427246094,136.45824384135426,133.95698428701985,134.28364604768146,5500000
2022-07-28,138.18490600585938,138.69822574963428,135.4036657228796,136.39296509756554,7115700
2022-07-29,129.64515686035156,132.9957120837611,129.01050324996007,131.9970707783624,18694700
2022-08-01,133.36903381347656,134.33967720548725,129.04784928515716,129.11317310978745,12590000
