Date,Close,High,Low,Open,Volume
2021-04-16,37.29838562011719,37.34829721526728,36.884829294613105,37.027435017889616,16476700
2021-04-19,34.99531173706055,37.469509708119524,34.41775979108995,37.298385018928315,27946000
2021-04-20,33.64768981933594,33.93290125526967,32.200248173920166,32.75640748201532,43950300
2021-04-21,33.925777435302734,34.410632599341504,33.64056595530039,33.64056595530039,14682000
2021-04-22,33.15570068359375,34.03985389861308,32.970315166884255,33.92576987602778,18769900
2021-04-23,33.79029846191406,33.87586081210862,33.1200550654302,33.141444972984324,9045100
2021-04-26,33.66908645629883,33.8687328532513,33.52648072134214,33.76177787203924,7806200
2021-04-27,33.626312255859375,33.81169785327588,33.483706485550385,33.626312255859375,5957100
2021-04-28,33.64055633544922,34.118282299867666,33.433778207576694,33.86872436621288,8851400
2021-04-29,33.22700881958008,33.55500283005713,32.57102623858236,32.84910592922175,11543200
2021-04-30,34.04698181152344,34.06837171504362,33.390999383780695,33.68333985179258,11634900
2021-05-03,34.48906326293945,34.67445152680069,34.0469879506195,34.275156029234836,7771300
2021-05-04,34.1182861328125,34.68157721203214,33.95429051227598,34.39636850152515,9725900
2021-05-05,34.47480392456055,34.48193570731658,33.93290539416295,34.104032820591655,6308100
2021-05-06,35.287654876708984,35.31617384705234,34.60314790888465,34.60314790888465,8075800
2021-05-07,35.615638732910156,35.70833284714769,35.0666085485456,35.14504182059447,6802100
2021-05-10,36.13615417480469,36.4641454482198,35.75111952167666,35.79390205646134,8262300
2021-05-11,35.95789337158203,36.24310479591247,35.56572970311097,36.13614983179413,7333700
2021-05-12,35.187828063964844,36.1646755327478,35.1236556223658,36.1646755327478,6783500
2021-05-13,35.73686218261719,35.9579012207221,35.030967969277334,35.059486941953516,7385100
2021-05-14,35.85094451904297,36.193196654597244,35.81529376491864,35.915116964458036,6545400
2021-05-17,35.801025390625,36.05058605697119,35.672680526784696,35.829547075917866,5211700
2021-05-18,35.644168853759766,35.77964280665053,35.57286462593976,35.73686026995852,5281600
2021-05-19,35.25199508666992,35.43025153926833,34.8954821814731,35.316167518404455,6314100
2021-05-20,35.67268753051758,35.80816420226848,35.159310694341066,35.2234831388604,5165800
2021-05-21,35.65129470825195,35.9436352160605,35.52294982970401,35.78676864895125,5828000
2021-05-24,35.87946701049805,36.08624519700006,35.615648160120664,35.73686127084224,5551700
2021-05-25,35.37322235107422,35.90799188215481,35.28052820409294,35.850948493249874,7174800
2021-05-26,35.237735748291016,35.451645676522574,35.12365172255713,35.394602303666765,7160900
2021-05-27,35.080875396728516,35.57999407887275,34.96679135966509,35.266260936964834,8097500
2021-05-28,35.09513854980469,35.444519746302234,35.059485075895076,35.152179212099355,7507100
2021-06-01,35.1949577331543,35.54433888978839,35.11652445146725,35.351824296528385,5576100
2021-06-02,35.301918029785156,35.465916412502,35.11653245624829,35.29478896617848,5552300
2021-06-03,35.49442672729492,35.587120851437916,35.145045576258575,35.26625866784895,4655300
2021-06-04,35.48729705810547,35.708336051901234,35.344691343397805,35.615641929344584,6496300
2021-06-07,36.00068283081055,36.02207273976036,35.65129890475353,35.65129890475353,6384900
2021-06-08,35.56573486328125,36.043460940372796,35.465911666275744,36.043460940372796,7106400
2021-06-09,35.57999801635742,35.9079893192149,35.50156472220057,35.63703868121258,6384300
2021-06-10,35.751121520996094,36.02920121270255,35.71547076667084,35.815293966772835,6029600
2021-06-11,35.480167388916016,35.90798455851177,35.17356875600927,35.829551274753655,14453600
2021-06-14,34.88520812988281,35.51644965766438,34.41358921034315,35.414870879379315,14503800
2021-06-15,34.754600524902344,35.14640392628252,34.645764555299486,34.97226969629437,6940800
2021-06-16,34.37005615234375,34.83441788879455,34.23945406799018,34.761862405404464,8258700
2021-06-17,34.00727081298828,34.500655815292944,33.927458126172226,34.27573217188123,7811100
2021-06-18,33.6009521484375,33.83313297578476,33.33249081796854,33.75332029741905,24095400
2021-06-21,34.31200408935547,34.44986058185704,33.905686283510455,33.92019793027066,8149600
2021-06-22,34.275726318359375,34.493395483893956,34.203168084638776,34.23944581759227,5024200
2021-06-23,34.11610794067383,34.41358984015905,34.07257299154885,34.27573331965122,4864700
2021-06-24,34.41358184814453,34.50064895836033,34.07982228580601,34.108842810668925,4425900
2021-06-25,34.55144119262695,34.5659528401647,34.319260367650614,34.37730695780158,9929500
2021-06-28,34.23219299316406,34.60948752287069,34.18140361107026,34.587718667820674,4877200
2021-06-29,33.94196701049805,34.29023826002296,33.854899890070286,34.23219443567574,4945500
2021-06-30,34.594974517822266,34.674787191641485,33.98549918880071,33.992753628323534,7965700
2021-07-01,34.703819274902344,34.972277890258255,34.58772607062483,34.58772607062483,5888200
2021-07-02,34.48614501953125,34.72558308590502,34.39182344897262,34.70381699543983,5514500
2021-07-06,33.86215591430664,34.42084193483087,33.6154661895231,34.42084193483087,7767200
2021-07-07,33.94922637939453,34.2104305251181,33.767834919065834,33.804112657568766,5300400
2021-07-08,33.68802261352539,33.978250060449426,33.4703534122394,33.59369827810297,6788700
2021-07-09,34.39181900024414,34.76185632935735,34.10159158178429,34.28298302636825,10042400
2021-07-12,34.45711898803711,34.60948713260035,33.89843302349152,34.108844989301545,7416200
2021-07-13,33.98550033569336,34.49339692165334,33.927453746297374,34.42809589248972,6525600
2021-07-14,34.507911682128906,34.57321271718365,33.92020236663619,34.13787156088069,5734500
2021-07-15,34.45711898803711,34.54418610381415,34.304748075660164,34.3265169304647,4831400
2021-07-16,34.3265266418457,34.81991171718957,34.22494508225121,34.61675136581507,10172000
2021-07-19,33.94922637939453,34.12336063133422,33.52114242230624,33.941969171005525,9741800
2021-07-20,34.25396728515625,34.41359267729352,33.69528118049019,33.9637425705055,6723000
2021-07-21,34.34103012084961,34.638511983617775,34.24670579329468,34.46437497642512,5606100
2021-07-22,34.094337463378906,34.32651829321094,33.97824704846288,34.24670561399109,5732500
2021-07-23,34.45711898803711,34.49339672229306,34.16689157836204,34.2612159016785,4440400
2021-07-26,34.544193267822266,34.67479535247982,34.35554458206612,34.46438057521885,4249600
2021-07-27,34.67478942871094,34.81990313885221,34.33377262505101,34.48614077518314,5008300
2021-07-28,34.55144119262695,34.79813366514104,34.44986242767652,34.68930046032862,5425000
2021-07-29,35.26250076293945,35.55998266388793,34.52968043985659,34.580469830178465,8281800
2021-07-30,34.856178283691406,35.313282700112744,34.58771697114904,35.18268341528779,7104800
2021-08-02,34.631256103515625,35.32779862336404,34.609490014712215,35.00129622005718,5852000
2021-08-03,34.67478942871094,34.8852041700251,34.52242127857881,34.79813428325205,5416500
2021-08-04,34.12336730957031,34.573220212051666,33.97099911734981,34.464384207428694,7383300
2021-08-05,34.362796783447266,34.45712111257953,34.24670636598213,34.38456287178015,3720600
2021-08-06,34.35553741455078,34.52241997398578,34.24670421191796,34.44986173775019,4621800
2021-08-09,34.449859619140625,34.48613735112055,34.18865552038355,34.37004694809668,4044500
2021-08-10,34.90697479248047,35.00855357243104,34.2467099549876,34.42084421552739,4770300
2021-08-11,34.950504302978516,35.0883635805034,34.81990500146046,35.008550897265614,4651900
2021-08-12,34.914222717285156,35.03757033264315,34.81990116368548,35.00854703869849,4058000
2021-08-13,35.26250076293945,35.35682510260044,34.92874112144881,35.01580825231285,4956500
2021-08-16,35.11013412475586,35.31329169491248,34.943254296725165,35.21897011894794,7685700
2021-08-17,35.233482360839844,35.4293854929857,34.95776653398852,34.95776653398852,5921100
2021-08-18,34.986785888671875,35.38584654936942,34.943250941612234,35.23347838638174,5359300
2021-08-19,35.00129699707031,35.05208638394839,34.61674522351829,34.696557907987845,4747800
2021-08-20,35.16817855834961,35.32780116742607,34.83441615504981,35.008553181459014,3892800
2021-08-23,35.17543411254883,35.59626365846596,35.11739028045135,35.335059494491766,5043200
2021-08-24,34.97952651977539,35.19719570600136,34.834412806353455,35.18994126584651,4557600
2021-08-25,35.29878234863281,35.494682707102335,34.950508278918775,35.06660148069963,4299100
2021-08-26,35.3713264465332,35.68331990635846,35.226212758830904,35.24072440438247,5103300
2021-08-27,35.93727493286133,36.06062256411241,35.55998036640804,35.59626087242036,5911500
2021-08-30,36.06062316894531,36.22024577325799,35.8211851107552,35.98081048288194,5703900
2021-08-31,36.445167541503906,36.517725777692114,36.00257198810382,36.13317404542888,7935100
2021-09-01,36.336341857910156,36.59028881758309,36.140438731384926,36.59028881758309,6847200
2021-09-02,37.03288269042969,37.04739433997575,36.43791889811175,36.45968498852377,8742400
2021-09-03,36.982093811035156,37.00385990174741,36.68461191077289,36.938558861796466,4172300
2021-09-07,36.851497650146484,37.06191245354195,36.64833728888224,36.84424044020064,7558700
2021-09-08,36.91679000854492,36.989345484032455,36.55400709547931,36.75716464109558,7131800
2021-09-09,36.70637893676758,37.00386084460972,36.510475811923115,36.85874711126408,7100300
2021-09-10,36.713626861572266,36.974830981670124,36.60479365674067,36.87325221670179,6129800
2021-09-13,36.336341857910156,36.93130567869897,36.227505865013605,36.8587474274965,11223000
2021-09-14,35.73788070678711,36.45456023286572,35.70832909112353,36.29940368138457,8440700
2021-09-15,36.3732795715332,36.41022119747017,35.69354463520364,35.73787345894185,6012400
2021-09-16,36.048179626464844,36.55798069166023,35.95212917007802,36.380659807446456,6367000
2021-09-17,35.915199279785156,36.173793494717195,35.84131320518632,35.94475370962469,11339600
2021-09-20,35.567935943603516,35.82653293460147,35.22067849608932,35.54577153409073,8054100
2021-09-21,35.48666000366211,36.018628339508226,35.442331187984855,35.723089748823746,7612200
2021-09-22,35.641822814941406,36.003854664703326,35.590101160795975,35.79697932198223,5251000
2021-09-23,36.062957763671875,36.358493517780715,35.76741919109833,35.9151884773851,4556700
2021-09-24,35.80437088012695,36.24028884714477,35.79698368204365,35.9816946372467,4396900
2021-09-27,36.0112419128418,36.210727224583486,35.68614889244657,35.73048052753635,5080500
2021-09-28,35.66398620605469,36.17378735110912,35.61965456882449,35.99646643911848,6754900
2021-09-29,36.0112419128418,36.122066772868855,35.58271122903533,35.73786772415218,4854500
2021-09-30,33.63216781616211,35.833921851502524,33.52134012634869,35.782203014513655,19641400
2021-10-01,33.88337326049805,34.053306976931054,33.166693954200696,33.59522466226533,11793700
2021-10-04,34.35622787475586,34.40055950601574,33.861204008778344,33.96464166325337,8940900
2021-10-05,34.11241912841797,34.44489942389746,34.097644731699425,34.38579338162644,7461300
2021-10-06,34.31929397583008,34.41534445592777,33.779938357299734,33.83904439380694,5471900
2021-10-07,34.34145736694336,34.866035756145585,34.289738529611604,34.51139109224273,4893700
2021-10-08,34.52616500854492,34.703488732795826,34.356231299473,34.43011454047298,4341600
2021-10-11,34.511383056640625,34.86602763796833,34.35622658077187,34.511383056640625,4367900
2021-10-12,34.836490631103516,35.6270533699736,34.64438964086519,35.132026496789415,11311800
2021-10-13,35.4053955078125,35.63443811316983,34.57789119506389,34.85126262706319,7440700
2021-10-14,35.95952606201172,36.003857704251054,35.479279287513215,35.52361092975255,5516400
2021-10-15,35.981693267822266,36.203345841936965,35.885642785601924,36.14423698565817,5944000
2021-10-18,35.560550689697266,35.83392208966464,35.538383460508115,35.752648825723334,3850300
2021-10-19,35.39061737060547,35.73048482511077,35.28717687628773,35.62704714925831,4904100
2021-10-20,35.78220748901367,35.833926332469886,35.346289509550154,35.390621154712164,4901300
2021-10-21,35.63443374633789,35.833921897177184,35.50883166162347,35.61226933573305,4067000
2021-10-22,35.62704849243164,35.915197119874186,35.6196584761834,35.83392385193595,9353600
2021-10-25,35.427555084228516,35.90780178602436,35.27978578426634,35.80436412159033,7551300
2021-10-26,35.545780181884766,35.68615950705993,35.40539803824383,35.4275652716147,3963000
2021-10-27,35.09507369995117,35.70092527308367,34.93991720844612,35.649206442581985,5521700
2021-10-28,32.937660217285156,34.540950020451156,32.74555923776116,34.20846972394086,22546300
2021-10-29,32.590396881103516,32.996760362674195,32.583006865576436,32.723388975939756,13384500
2021-11-01,32.54606628417969,32.88593372920142,32.45740582427515,32.664281170207474,9181000
2021-11-02,32.61996078491211,32.856390618107724,32.427859783899464,32.583016333471726,10743100
2021-11-03,33.218414306640625,33.22580432247739,32.56084382043015,32.590398246846746,6740700
2021-11-04,32.95982360839844,33.18147619304053,32.671674966517166,33.100202921029805,6775900
2021-11-05,33.39573287963867,33.46222891955503,33.17408035273907,33.181467548967646,5872900
2021-11-08,33.2996826171875,33.52133514541376,33.21102216958996,33.39573307952264,5864200
2021-11-09,33.09280776977539,33.40312075000457,32.83421080111955,33.33662470874619,7988000
2021-11-10,33.06325912475586,33.403126586813286,32.98937587420958,33.070646322424345,6459700
2021-11-11,33.1740837097168,33.321850196959566,33.02631440400894,33.02631440400894,4279800
2021-11-12,33.18885803222656,33.491786658431366,33.15191641049539,33.314462928270636,5075700
2021-11-15,33.39573287963867,33.56566657754386,33.270127996034525,33.292295221649844,6482500
2021-11-16,32.84160232543945,33.44745392098885,32.73816466060882,33.35140345287541,9067500
2021-11-17,32.81943130493164,33.078028255583334,32.65688762975607,32.834208515122995,7766900
2021-11-18,32.516510009765625,32.78988420816882,32.35396631225741,32.760329783725496,6190700
2021-11-19,32.06581497192383,32.45001118289968,32.00670612810305,32.435236790409284,10553200
2021-11-22,32.50174331665039,33.01154457599233,32.2283690534766,32.250536286293695,7853900
2021-11-23,32.68645477294922,32.81205688076785,32.45741215352814,32.50913100009649,4852700
2021-11-24,32.5682373046875,32.86377314493145,32.53129285849967,32.59040171762778,5274000
2021-11-26,32.31702423095703,32.3909074725487,31.969766794853186,32.23575097412719,4999100
2021-11-29,32.12493133544922,32.50174328990706,31.962384781097544,32.45741164277505,7673100
2021-11-30,31.504301071166992,31.82939416648904,31.42302779733648,31.792449719500194,11402300
2021-12-01,31.76289176940918,32.45740382983801,31.748114557255583,31.903271057170794,8286200
2021-12-02,31.92544174194336,32.184038777767704,31.82200405499985,31.99193780047355,7996800
2021-12-03,32.450016021728516,32.4721832506992,31.96237926135167,32.16186741129655,8629000
2021-12-06,32.82682800292969,33.07064497456746,32.575621015459284,32.66428147619436,7029500
2021-12-07,32.87116622924805,33.092818834733066,32.69384245378056,32.834221779612385,7280400
2021-12-08,32.8933219909668,33.13713894731932,32.65689223151856,32.930263612418386,6403500
2021-12-09,32.945045471191406,33.07064756553447,32.60517799635852,32.70861567839762,7656200
2021-12-10,33.31446075439453,33.48439445804126,33.100195416484134,33.24796471223147,6358500
2021-12-13,33.513954162597656,33.617391840382844,33.026317382706544,33.27013436341943,6921900
2021-12-14,33.54350662231445,33.80210080160735,33.34401847608915,33.440066132132124,10750200
2021-12-15,33.95726013183594,34.053310614328154,33.617392662667044,33.65433428871316,8402600
2021-12-16,34.98424530029297,35.191123436484745,34.02374912996307,34.04591635576583,12663700
2021-12-17,35.64921188354492,36.08512982035175,34.76259879632328,34.97686416594102,26676200
2021-12-20,35.545780181884766,35.68615950705993,35.132026586706615,35.41278805552271,11013800
2021-12-21,35.29457092285156,35.76004333580926,35.220684847044055,35.604883985846286,9110800
2021-12-22,35.30209732055664,35.37739927842564,34.49635430649896,35.29456540121841,7997400
2021-12-23,35.16654968261719,35.50541422070269,35.09877677500009,35.24185163659823,7530600
2021-12-27,35.23432540893555,35.264447341971845,34.85027794418687,34.97076280374642,5686300
2021-12-28,35.678611755371094,35.708730814039015,35.1891404265526,35.1891404265526,5457100
2021-12-29,35.693668365478516,35.80662128501746,35.56565160956557,35.625895464721104,6044900
2021-12-30,35.58071517944336,35.8593358484823,35.55059324965933,35.78403389660756,4055500
2021-12-31,35.68613815307617,35.72378912805552,35.43010750159723,35.59577523860868,5440200
2022-01-03,36.122901916503906,36.14549192973259,35.52800667240651,35.67108154383088,10308100
2022-01-04,36.921104431152344,37.15454504632754,36.13042255374401,36.14548351658611,11647900
2022-01-05,36.62742614746094,37.10183646581557,36.39398838377334,36.55965324483885,11506500
2022-01-06,37.056663513183594,37.44071102191969,36.80063279822152,37.03407349711181,10134100
2022-01-07,37.47835159301758,37.651548370813096,36.973819351104396,37.049124171397125,8098600
2022-01-10,38.058189392089844,38.14855231242599,37.62143001072512,37.719324850097465,13390600
2022-01-11,37.25997543334961,38.02806743718721,37.094307685683034,37.91511163239901,15590400
2022-01-12,37.26750946044922,37.32022140630929,36.60484130488398,37.13196363607029,12682400
2022-01-13,37.88499450683594,37.97535743172534,37.29009926676071,37.35787217857417,9105100
2022-01-14,38.261512756347656,38.33681472032695,37.71932942342219,37.93017722063285,10421500
2022-01-18,37.99794006347656,38.683198095325764,37.92263811946084,38.38198744667784,8876200
2022-01-19,37.719329833984375,38.043133453274265,37.54613301687817,37.9753605359209,6430200
2022-01-20,37.90005111694336,38.118427920944264,37.342806920238196,37.55365467827435,9469700
2022-01-21,37.89252471923828,38.38952513029609,37.719327910962065,38.00548053326374,8908700
2022-01-24,37.6139030456543,38.17114443657876,36.785567133549364,37.82475082896781,12646900
2022-01-25,37.67414474487305,37.84734155192657,36.634963902551895,37.252449170337734,9660300
2022-01-26,37.252445220947266,37.9527642945099,36.98888264221914,37.69673363457748,11715000
2022-01-27,37.9075813293457,38.56271750667784,37.3277471043192,37.57624871758142,11280600
2022-01-28,38.01300048828125,38.035590496648936,37.192196670763735,37.61389501999883,7551400
2022-01-31,38.31422424316406,38.457299122032,37.65155605231923,37.719328968116834,9212600
2022-02-01,38.133487701416016,38.42716931887193,37.922639949926676,38.38198929931574,7129400
2022-02-02,38.02806854248047,38.34434020894321,37.9452346662396,38.08078048689092,6804400
2022-02-03,37.96782302856445,38.397053357027694,37.847338179065154,38.32928044964775,6014600
2022-02-04,37.79462432861328,38.193732706403495,37.56871560628189,37.82474625761353,6886800
2022-02-07,37.945228576660156,38.186198247460766,37.65154696990848,37.862394713712746,7034600
2022-02-08,37.96782302856445,38.2690365886054,37.802158155868796,38.14102269276851,5491200
2022-02-09,38.10336685180664,38.32174652779318,38.03559394796893,38.07324779544508,6280400
2022-02-10,37.78710174560547,38.4347089669487,37.65155591450638,38.10337343644616,7728100
2022-02-11,37.93016815185547,38.19373070793905,37.74944233248083,37.8172152328926,6836800
2022-02-14,37.719329833984375,38.10337445059625,37.259980379987745,37.93017763349005,6975300
2022-02-15,37.89252471923828,38.19373830824906,37.68920597754385,37.90005663888567,5562900
2022-02-16,38.11090087890625,38.3593996250031,37.75697537566256,37.90758215614405,7224800
2022-02-17,38.68320083618164,38.75850565811804,37.83227789268963,37.877457913266234,7751900
2022-02-18,38.96182632446289,39.28562702099679,38.60036890619247,38.668141813045004,11325200
2022-02-22,38.61543273925781,39.11243313555954,38.20879814052774,38.92417536616365,8579900
2022-02-23,39.11996078491211,39.20279465401841,38.55518753837128,38.7735672164542,8759700
2022-02-24,37.32775115966797,38.32175197553605,36.604841997688574,38.19373806819176,19492500
2022-02-25,38.76603698730469,39.142552501407394,37.69673430609399,37.71932431771282,11780700
2022-02-28,38.622962951660156,38.68320394145986,38.073250634030096,38.314220338399835,8646400
2022-03-01,38.833805084228516,39.1048966804148,38.20879090198575,38.600364460271436,9693000
2022-03-02,39.767574310302734,40.12902890163794,38.713329597802414,38.78110251321438,12796800
2022-03-03,40.03865051269531,40.54318269606382,39.76756180885347,39.775090853716506,11822500
2022-03-04,40.279632568359375,40.32481259339811,39.15761502766743,39.1802050401868,8947400
2022-03-07,39.797691345214844,40.3097527083441,39.338344800353404,39.7600403658112,9596500
2022-03-08,38.32175064086914,40.00100957998824,38.133492873623695,39.83534469817043,14529600
2022-03-09,38.40458679199219,38.9844210941502,38.32928482966963,38.81875332993771,9772300
2022-03-10,38.57778549194336,38.735921344113564,37.88499821238674,38.3217547858929,7567200
2022-03-11,38.01300048828125,38.81874334269198,37.96028855369999,38.464820763729925,9435200
2022-03-14,38.058189392089844,38.49494590086912,37.493416112964354,38.14102326597525,11266400
2022-03-15,38.81122589111328,39.059724675144324,38.44223936623586,38.66061908764115,8346900
2022-03-16,38.61543273925781,38.743449516191525,37.99041843860796,38.52506981427175,10695500
2022-03-17,38.924171447753906,39.06724917654624,38.46482494964122,38.6154288519285,7801800
2022-03-18,38.91664123535156,39.21785477606943,38.66813963337154,39.12748899030294,25045000
2022-03-21,39.34587478637695,39.594376427026766,39.007010218484325,39.04466119878669,9326900
2022-03-22,40.14408493041992,40.6335533725522,39.79015942985221,40.10643108114518,9172800
2022-03-23,40.07631301879883,40.39258467794766,40.01606915653117,40.25703886043089,8843900
2022-03-24,40.21419143676758,40.352068898310726,39.74694036398238,40.21419143676758,11448500
2022-03-25,41.07209396362305,41.087414006460584,40.37504808551193,40.405688171186995,7636000
2022-03-28,39.85417175292969,40.42100155656227,39.45585947075524,40.168225274375075,10200300
2022-03-29,39.58607482910156,39.86182968621738,39.21840266028003,39.68565362128198,8526400
2022-03-30,39.8694953918457,39.8694953918457,39.39458578723367,39.6090605269941,6650400
2022-03-31,40.0226936340332,40.206531215830914,39.73161868035318,39.82353893225165,7020700
2022-04-01,40.37504959106445,40.43632976469968,39.93843858091176,40.26015364849767,5420400
2022-04-04,40.3827018737793,40.46696063233214,39.86949076350235,40.3827018737793,6688200
2022-04-05,40.3214225769043,40.87293233777953,40.129926456822496,40.19120661780814,7848600
2022-04-06,41.232948303222656,41.26358546344385,40.75037723525021,40.918891843463534,7713400
2022-04-07,41.15635681152344,41.202316944584766,40.704425730085916,41.14869825034639,6174900
2022-04-08,41.447425842285156,41.64658054620886,41.087412156808504,41.17167092762213,7424500
2022-04-11,41.70785903930664,41.94531237806137,41.409125534422216,41.730837640605706,6399800
2022-04-12,42.06021499633789,42.0908550821475,41.49338509685773,41.577643871834454,8068000
2022-04-13,41.97594451904297,42.38191823784188,41.87636572892264,42.01424315462814,8709600
2022-04-14,42.11383056640625,42.32830530718995,41.86105718219677,41.92233442727817,12214100
2022-04-18,41.82274627685547,42.25935714280297,41.82274627685547,42.06020248826493,5754300
2022-04-19,42.297664642333984,42.37426192284135,41.92999243630053,42.10616851906663,7072400
2022-04-20,42.41256332397461,42.58873941820902,42.14446990274813,42.389584722726376,6989300
2022-04-21,43.30111312866211,43.69942551385231,42.40491245348392,42.48917123600487,8659800
2022-04-22,42.53512191772461,43.39302673352328,42.48916471394915,43.278127880086195,8469900
2022-04-25,42.30532455444336,42.48916212433841,41.68487604329652,42.27468447246101,12144400
2022-04-26,42.037227630615234,42.68831324735849,42.02190759090379,42.38192121912587,6913400
2022-04-27,42.067867279052734,42.67299573449261,41.9453098761028,42.0525501604331,7946600
2022-04-28,42.282344818115234,42.47384094236213,40.78867446458962,41.36316283733032,8153900
2022-04-29,42.56576156616211,43.653461155709465,42.53512148262575,42.85683651575918,10862800
2022-05-02,42.42022705078125,43.17089159194287,41.723181196702654,42.9640754037658,10164800
2022-05-03,42.46617889404297,42.87215265898492,41.97594929003653,42.46617889404297,8455900
2022-05-04,43.20153045654297,43.20918901648171,42.35894568532007,42.67299923879427,7910100
2022-05-05,42.856842041015625,43.46197061987777,42.61172718512203,43.239834368599325,10016300
2022-05-06,43.331748962402344,43.46962642535284,42.58108439856041,42.657681690422066,11512300
2022-05-09,42.32830810546875,43.68410121076544,42.22107072798755,43.27813030401537,16925900
2022-05-10,39.50181579589844,41.35549958781733,38.57497536093831,41.240600757500545,25354700
2022-05-11,39.5937385559082,40.40568319429134,39.47884263177789,39.82353624816691,16080100
2022-05-12,39.96141052246094,40.40568294124649,39.57075970766589,39.98439204474231,12185000
2022-05-13,40.6278190612793,40.673776261742915,40.05333067949198,40.18354664347091,8144600
2022-05-16,41.16400909423828,41.44742254643893,40.55888062651338,40.758035314600555,7263300
2022-05-17,41.547000885009766,41.71551548934566,41.072088387520324,41.37848335867487,8465300
2022-05-18,40.75038146972656,41.50870459048348,40.61250400740724,41.48572598743005,9922500
2022-05-19,39.1341552734375,40.42866825977531,39.0805365825359,40.298452273871284,13690300
2022-05-20,39.1341552734375,39.678003665153426,38.75882151512681,39.356291519743834,16223600
2022-05-23,39.92311477661133,40.15290956209696,39.494165289571264,39.494165289571264,10535400
2022-05-24,40.5435676574707,40.59718634907745,39.846521744583505,40.03801790660746,10561600
2022-05-25,41.278907775878906,41.424446713433746,40.40568583854678,40.65080066579793,9198000
2022-05-26,41.74616622924805,42.04489979529518,41.27891509384109,41.27891509384109,7276700
2022-05-27,41.69254684448242,41.94532027234256,41.447431977830284,41.83808288343222,7356700
2022-05-31,41.432106018066406,41.63126072303765,40.98783355943931,41.59296207846617,11325100
2022-06-01,41.424442291259766,41.64657557086831,40.92655120793255,41.53933821064372,6797300
2022-06-02,41.478065490722656,41.554662778657814,40.505264739550114,41.4933826107103,5882200
2022-06-03,41.22529220581055,41.64658316436427,41.11039334347796,41.401468318587575,4785100
2022-06-06,41.049110412597656,41.4857213538435,40.9878302486338,41.347843906923856,8198200
2022-06-07,41.37082290649414,41.40912447034055,40.6048383815511,40.803995994355766,5439700
2022-06-08,37.908573150634766,40.02268902695316,37.862613029976075,39.86949154675643,31794300
2022-06-09,37.2728157043457,38.54435020035586,37.25749565957452,37.93156301950755,25295200
2022-06-10,37.48728561401367,37.83197927155761,36.698322403857084,36.83619986687466,13395400
2022-06-13,36.12383270263672,37.10429203072208,36.00127528662605,36.72129974043882,18091300
2022-06-14,36.14726257324219,36.40495375297858,35.78024470332459,36.233160626103555,12989100
2022-06-15,35.663108825683594,36.670453797879496,35.23362155982531,36.43618828730658,22244800
2022-06-16,35.436649322509766,35.51473682310053,34.62452620943814,35.077439074789524,16086500
2022-06-17,35.381988525390625,35.749003363665715,35.178956251679274,35.749003363665715,30811200
2022-06-21,35.68653106689453,35.74900046839056,35.15552774936652,35.61625112843209,14934100
2022-06-22,32.40680694580078,35.358558528837804,32.01636348862246,35.358558528837804,41732700
2022-06-23,33.19551086425781,33.25798326502926,32.28187434433557,32.28187434433557,18681700
2022-06-24,33.89049530029297,34.226276931844176,32.96904844796837,33.79678672019913,31383200
2022-06-27,33.726505279541016,34.35902476232333,33.68746152898964,34.02324314565648,11770300
2022-06-28,33.726505279541016,34.45273035941608,33.58594539447828,34.140377376157836,9856600
2022-06-29,32.609832763671875,33.38291203733434,32.34433112188189,32.445847244025764,12371600
2022-06-30,32.617652893066406,32.773830901024624,32.180355066552934,32.320914975830554,10556500
2022-07-01,32.992469787597656,33.04713162941136,32.2272010233588,32.453658927356706,8109600
2022-07-05,32.578609466552734,32.67231508073995,32.02417738372963,32.62546078422246,8425300
2022-07-06,32.14130783081055,33.1564603044034,32.07102788377772,33.03151850732809,11413700
2022-07-07,32.648887634277344,32.78944753728595,32.344339191860286,32.383385926244145,8707900
2022-07-08,32.422428131103516,32.65669363196438,32.203780727479696,32.2428244811486,6930700
2022-07-11,32.75820541381836,33.5234742034768,32.523939944142846,32.609834999241116,10654700
2022-07-12,33.039329528808594,33.8358346138891,32.75039919852964,32.82067914659108,8865000
2022-07-13,32.766014099121094,33.15645755496052,32.711352253611345,32.86753023171655,7588200
2022-07-14,32.508323669433594,32.594221708189174,32.17254205185118,32.40680753464543,8661700
2022-07-15,32.78944396972656,33.01589891873713,32.44585180915678,32.984665705014926,14309000
2022-07-18,33.00809097290039,33.32825449586455,32.84410543210473,33.05494526120511,10493500
2022-07-19,33.54690170288086,33.61718164553574,33.265781932261355,33.312636220313685,7212600
2022-07-20,33.04713439941406,33.57033018771692,32.96123636112201,33.500050245373174,8733800
2022-07-21,33.39853286743164,33.41415096279835,32.805057158885,32.83629334961842,7046100
2022-07-22,33.64841842651367,33.804596410574426,33.44538913242779,33.50005098002196,5511100
2022-07-25,34.226280212402344,34.257513429913274,33.71870244754225,33.78117186141176,5349200
2022-07-26,34.468345642089844,34.56205123153432,34.21846208433993,34.21846208433993,5604100
2022-07-27,34.413692474365234,34.5152086261791,34.02324894460947,34.34341251985529,9339500
2022-07-28,34.35902404785156,34.74946750294078,34.148184224641724,34.35902404785156,7076600
2022-07-29,34.249698638916016,34.45272791468476,34.03105126826553,34.13256441672639,11826800
