Date,Close,High,Low,Open,Volume
2022-08-26,234.93629455566406,245.3832951306953,234.67488833255132,244.35699426558872,227600
2022-08-29,235.5850067138672,237.50205953617856,231.9348486705314,233.63889398217253,220800
2022-08-30,234.63198852539062,238.75516875273163,233.24139657084487,236.88807247196274,304200
2022-08-31,233.50396728515625,237.30623859020292,232.61905179840107,235.80867674938656,334800
2022-09-01,241.99343872070312,242.49910047046856,232.40511083255888,233.38727694790379,431300
2022-09-02,239.1247100830078,245.50397483304207,237.8410877658368,245.50397483304207,226000
2022-09-06,243.09228515625,243.52016418970814,235.9253558609146,240.3791646862591,340800
2022-09-07,250.79403686523438,250.85238130213972,242.42126888700435,243.8896731281422,319800
2022-09-08,250.7843780517578,253.04043260020947,247.00154487168868,248.08096166525306,285500
2022-09-09,251.09552001953125,255.01448006233684,249.84108481443192,251.251115093587,357000
2022-09-12,255.56878662109375,256.42454470568066,250.32731286808874,251.86376602779595,406000
2022-09-13,247.0404052734375,250.62875156620277,246.3596954074553,248.926954643704,454600
2022-09-14,243.40347290039062,248.27542674500796,239.75679686264513,247.92534525184988,369200
2022-09-15,243.150634765625,247.33215972004524,241.1765685961597,242.10040509182943,322200
2022-09-16,237.69520568847656,240.9237367503916,233.51369558933186,240.9237367503916,636400
2022-09-19,238.8232421875,239.66928112160065,235.0890494716802,236.6060643350843,292800
2022-09-20,228.8264923095703,237.5298896539082,225.87997920106486,237.5298896539082,515900
2022-09-21,226.05502319335938,236.5477191931287,225.92860034232848,230.25598627664738,462400
2022-09-22,217.59471130371094,225.69519569808443,217.04042429098584,225.40345866268922,513800
2022-09-23,218.04205322265625,219.03395325232555,213.97721731337631,215.96101737271488,421600
2022-09-26,214.23977661132812,219.1603556073797,213.4812692077355,217.7308574609869,511100
2022-09-27,215.1830596923828,218.68387464420493,212.11012377226814,217.20575112695084,235300
2022-09-28,225.00479125976562,225.43267031324106,214.8232699984667,218.07123941222866,433100
2022-09-29,216.379150390625,224.70330816548508,213.81189121545862,222.68061687014765,365400
2022-09-30,216.5347900390625,220.49265678651042,214.02587478607924,217.66283221575853,369400
2022-10-03,222.45697021484375,224.7713988214207,210.80705931813986,217.380795691502,355500
2022-10-04,230.74221801757812,231.64660142410494,225.25761764889836,225.25761764889836,474100
2022-10-05,229.5266571044922,231.9577745290946,226.6384884169955,226.6384884169955,184900
2022-10-06,224.60606384277344,229.9642409715563,223.18628482622324,227.96100271240533,311600
2022-10-07,214.93994140625,222.25274639482288,213.74383585013874,222.25274639482288,256500
2022-10-10,218.0128936767578,219.20899932308754,214.79409650492306,216.30137747298087,223500
2022-10-11,218.17819213867188,222.05826070148922,216.59309890662615,218.27544276627268,329300
2022-10-12,215.28030395507812,219.7146595373184,214.81351874973316,217.6141706283533,279500
2022-10-13,211.6433563232422,215.33865774838472,197.37756116408693,209.0760969357976,1175400
2022-10-14,208.67738342285156,215.6109347911767,205.42941423357274,213.4715545100262,354700
2022-10-17,215.57200622558594,217.18627152514372,213.3256564216568,213.66601874761741,254500
2022-10-18,221.2608184814453,224.60603783646326,218.79081014653445,222.1068424463577,273700
2022-10-19,210.57366943359375,219.7438524720059,208.3273192101827,218.09069551940433,434700
2022-10-20,208.1036376953125,212.51854011567013,205.92535128603714,211.3905129828882,402500
2022-10-21,218.3726806640625,219.0436714212445,209.1733409973193,209.64983049742165,340900
2022-10-24,221.11497497558594,223.45856066495324,216.48611835843457,220.4634373505587,331400
2022-10-25,229.05987548828125,230.07121375847385,221.2900192382149,221.2900192382149,297900
2022-10-26,227.71792602539062,233.6401250534922,226.45374188101792,228.6514817309109,479400
2022-10-27,221.3386688232422,224.06152347161085,213.5493734642055,223.66281662858728,681100
2022-10-28,230.87835693359375,230.89781002765935,217.84757352191582,217.84757352191582,223300
2022-10-31,227.13441467285156,229.26406078008625,225.24786543632626,227.4164177264945,326300
2022-11-01,228.272216796875,233.60122226458242,227.77625932451025,231.8605338047001,339100
2022-11-02,225.0631561279297,235.87676298413854,224.81031038882517,229.00156979687668,347600
2022-11-03,229.4488525390625,230.5088161425189,221.1052560127595,221.1052560127595,283000
2022-11-04,227.922119140625,234.54448044517923,223.62390543520507,233.17332669499183,299700
2022-11-07,231.11175537109375,231.4910091039324,225.4521067628022,229.0598916271811,223500
2022-11-08,238.72601318359375,239.93183793578382,230.99504786330365,233.513696805172,323300
2022-11-09,229.77947998046875,237.36456904900427,229.7211355384463,236.96586224403393,304300
2022-11-10,255.98692321777344,256.3564578035797,240.9529018214236,242.6255117467871,501800
2022-11-11,262.5898742675781,268.2495231895932,254.45049725251215,255.80218321261398,503400
2022-11-14,257.5622863769531,262.73571130238736,257.3289086041963,259.9058871008065,266700
2022-11-15,263.86376953125,267.1312069340729,261.8702650208711,263.08582378981623,230800
2022-11-16,259.3321533203125,264.79730059576553,256.99828650531083,263.640086316247,280900
2022-11-17,257.68865966796875,258.06792815247957,249.8215688726298,254.81022554291712,342800
2022-11-18,261.1701354980469,265.2933018748691,257.9707760981356,262.94970070638846,331400
2022-11-21,259.7891540527344,263.36775111806656,256.492574866027,259.7794497650031,247600
2022-11-22,259.069580078125,262.1813923267212,258.8945467599658,261.28675780498037,214800
2022-11-23,259.1473388671875,262.96907735481204,257.84426371321746,260.0128307661235,203000
2022-11-25,260.07122802734375,261.15062995240345,257.49424941295473,260.23652739835944,51200
2022-11-28,252.85565185546875,258.6903337077668,250.18142267316546,257.64010403211284,235600
2022-11-29,253.64334106445312,254.78111712617368,250.38566731586317,251.32894210450627,178600
2022-11-30,253.2543487548828,253.3418654180315,243.8605226178593,251.4747839174093,723600
2022-12-01,260.96588134765625,265.1765937779061,256.3467577671513,259.3224731026571,484600
2022-12-02,258.7584228515625,261.11175768736365,254.64496129144754,254.64496129144754,213200
2022-12-05,252.845947265625,256.70656294038,248.21709017174632,256.70656294038,258900
2022-12-06,248.96585083007812,254.36294906498986,244.22031993044953,254.05175892685685,324500
2022-12-07,251.17335510253906,252.75844853126273,248.46993867109487,249.685512313483,191600
2022-12-08,253.05014038085938,255.19923977877116,251.1052465280134,251.1052465280134,199200
2022-12-09,250.49258422851562,254.3142932830251,250.49258422851562,252.44721192242463,170100
2022-12-12,252.89454650878906,254.36295087119217,245.98044823565135,250.19114522760253,336900
2022-12-13,258.8167419433594,265.72112101392435,256.1425129121122,264.88483090716227,365700
2022-12-14,251.62063598632812,257.48448962050577,249.88968168719163,257.48448962050577,516700
2022-12-15,241.78919982910156,247.97396278865907,238.31757206600875,247.97396278865907,644400
2022-12-16,239.7081756591797,244.3467518134925,239.2024990851976,240.51530841664783,633000
2022-12-19,238.13282775878906,245.04692657024563,236.64498502554582,238.68711483668176,287800
2022-12-20,237.65631103515625,238.92049504590466,233.91238431839423,236.98532026123178,351600
2022-12-21,240.4083251953125,241.49746098133494,237.0436523729758,238.58012026446443,223500
2022-12-22,234.9139862060547,237.95773467262694,231.61737723053503,236.71300392598278,204300
2022-12-23,236.37271118164062,237.1506569496844,232.53153346969376,233.84434292040527,157200
2022-12-27,236.23651123046875,239.21221111971138,235.17654770237147,236.09065013517525,134400
2022-12-28,232.89132690429688,239.37754632216416,232.60930897748878,237.17980670439084,170700
2022-12-29,236.44677734375,239.91429974578338,234.98162199494797,234.98162199494797,164600
2022-12-30,233.67274475097656,235.18674163240922,230.34196949702238,234.5616092631873,190700
2023-01-03,235.7141876220703,238.5468151899138,232.79363941050076,238.0291281854757,288400
2023-01-04,236.68118286132812,240.72501086041936,233.84855526599097,239.25985557228006,304500
2023-01-05,229.29681396484375,235.4406922198832,227.81211902602269,233.203894926971,433100
2023-01-06,237.56028747558594,238.71286916030036,230.8010245593954,230.8010245593954,311800
2023-01-09,239.48451232910156,243.46973656435986,235.04998214480278,239.32824042318737,430000
2023-01-10,242.59063720703125,243.3427544024306,237.61888067636679,237.61888067636679,290700
2023-01-11,248.3340606689453,249.30105362683193,243.9190551978595,243.9190551978595,242900
2023-01-12,246.74191284179688,250.77596350244423,244.74930825611682,249.04709103545107,225100
2023-01-13,247.2010040283203,247.4744984920002,244.42698023709255,245.90189787367558,209400
2023-01-17,246.84938049316406,248.47082269650681,245.7163234182259,247.1521768880819,344500
2023-01-18,236.37838745117188,248.7345244698419,236.27094213342994,247.78705618729862,402400
2023-01-19,227.72422790527344,235.95840931198657,227.56794107971257,233.36995906575507,303000
2023-01-20,234.09275817871094,234.09275817871094,227.04047588720704,229.32611466086405,245700
2023-01-23,238.99612426757812,239.46498469250992,233.90715989573096,235.35277561177813,300900
2023-01-24,243.70416259765625,245.6674653155494,237.50166592452084,238.90821738392563,271500
2023-01-25,241.97528076171875,244.8469875734439,239.75802310869966,241.51619756913246,459000
2023-01-26,242.4734344482422,245.02280521000435,239.79707879390412,243.1376310154666,256800
2023-01-27,243.35250854492188,245.83349810654167,240.94964747755606,241.9752590905089,267600
2023-01-30,239.47476196289062,245.21817583966453,237.81425550794745,241.81901952074978,616000
2023-01-31,254.56582641601562,262.59487807395936,238.34167396660973,260.76832270092785,735600
2023-02-01,261.93072509765625,263.1223860463242,249.23271130078862,250.53180267342537,521700
2023-02-02,272.30401611328125,272.36261994509704,262.81958508802444,263.92334026832725,461700
2023-02-03,268.4066467285156,272.2453458186306,267.07822397811594,267.85965789266163,331900
2023-02-06,262.1748962402344,264.8805389969784,260.270182402932,264.37262921773964,235600
2023-02-07,257.2324523925781,259.97717442205135,253.100703486398,259.2934233206802,265700
2023-02-08,256.9686584472656,259.46921726548845,254.8979106557806,254.8979106557806,233500
2023-02-09,256.5682678222656,263.0149279554715,255.84543753035877,259.840424480404,227900
2023-02-10,253.6476287841797,258.3165882348744,252.28993397216422,255.51326307841666,229700
2023-02-13,259.59619140625,260.73902559479484,254.45840069957003,254.8491027968928,184100
2023-02-14,258.22869873046875,260.5241143575353,255.4546753076983,258.0040606918275,194100
2023-02-15,259.8794860839844,260.43625227146606,255.08354065780864,256.3045034503586,159700
2023-02-16,260.651123046875,263.4837505479383,255.29841184123407,255.35701566611638,284000
2023-02-17,263.1125793457031,263.35677189137925,255.86496128288616,259.56689881310047,257800
2023-02-21,248.3926544189453,260.8367116103835,248.1093827264056,259.6352735836748,400800
2023-02-22,247.7772979736328,252.87605457868077,245.58932733245103,250.40479732516704,187100
2023-02-23,248.8810577392578,250.71737563785194,245.01304106815272,247.9335894232236,261400
2023-02-24,245.28651428222656,247.30843563842663,242.65900020492137,245.38419725855366,200800
2023-02-27,247.15216064453125,252.10439267515792,245.99957897132643,248.40242529872953,185600
2023-02-28,248.91033935546875,251.0104041226121,246.4684139780902,246.7321460920594,282600
2023-03-01,246.37071228027344,250.0824415527113,245.94093106181987,247.26933896234516,294400
2023-03-02,249.55502319335938,249.55502319335938,243.76276817034204,244.0362626333707,142400
2023-03-03,256.2459411621094,256.6659452767563,249.68204293291325,252.07514231773132,185300
2023-03-06,253.84300231933594,258.25799216127575,253.30576091308467,255.99187851837314,303600
2023-03-07,251.09832763671875,257.1152357696109,250.00433485525514,254.21422702354968,270700
2023-03-08,251.9383087158203,252.4071691023382,248.54893012730088,251.87970489358787,123500
2023-03-09,245.3646697998047,253.26675199809745,244.51488450024462,253.26675199809745,370900
2023-03-10,239.59194946289062,246.5465632378859,236.88630681157275,245.30606094348462,296500
2023-03-13,238.42962646484375,240.5394388994803,234.42486243648787,236.48584828158192,415200
2023-03-14,241.99484252929688,246.12657673710885,238.79103712831915,243.6944282218028,240800
2023-03-15,236.3295440673828,239.2598546321472,231.01591185858385,238.41983167407486,435000
2023-03-16,239.65057373046875,243.27438281392762,232.34432192777902,234.54205487043097,381000
2023-03-17,238.3221435546875,238.77144945707263,235.06949731283058,237.7653774401284,477200
2023-03-20,243.69439697265625,245.27675989096753,237.7946967535837,240.0022068937099,343100
2023-03-21,243.5869598388672,247.85544088892817,240.81292111404073,246.57587429799744,261800
2023-03-22,239.2500762939453,247.91402251490481,239.02542333888474,243.97764011186334,221900
2023-03-23,240.25616455078125,247.7968316012694,238.84961309410343,240.5296590113208,398400
2023-03-24,238.4784393310547,238.72263188204053,233.3503957603517,237.3649218947324,304400
2023-03-27,237.18911743164062,241.61388539410754,236.87654380304957,241.61388539410754,258100
2023-03-28,238.61517333984375,240.61755512782577,236.720251768844,237.2183991796898,287800
2023-03-29,239.51382446289062,243.00088628533493,237.540744509049,241.47712717607655,266100
2023-03-30,240.66162109375,242.4862871485087,239.23914319577457,241.67206120686544,225900
2023-03-31,246.50843811035156,247.09705068657266,242.702110713945,242.8002177996617,288900
2023-04-03,242.6236572265625,246.79295414018068,240.83820995135596,245.57649506358808,312300
2023-04-04,233.1470489501953,243.8008276882475,231.57742555715973,242.55493968136443,230800
2023-04-05,230.99864196777344,235.94293040616418,228.66383119376295,233.05877088237546,348000
2023-04-06,230.71412658691406,231.92078072094247,227.5945192410754,230.88091160566293,181800
2023-04-10,232.4407501220703,233.2157422303173,227.75151871161185,227.75151871161185,336800
2023-04-11,238.20909118652344,239.62173441090766,233.98092132710912,233.98092132710912,388000
2023-04-12,242.4078369140625,244.15403538893534,240.7499258412916,241.87808256336942,364400
2023-04-13,246.45938110351562,246.95970627698338,239.04294058637373,243.84008361732117,310800
2023-04-14,244.54640197753906,250.32455572209074,241.54451094465006,247.0872166785489,333400
2023-04-17,245.7334442138672,248.45083383356098,243.3397750427698,245.3410308429269,339500
2023-04-18,249.59860229492188,250.14798098654535,246.18468846954633,248.66664491060575,394500
2023-04-19,253.94448852539062,253.98373734734753,248.7647667050527,249.4220422669542,300700
2023-04-20,258.52581787109375,260.252406746087,252.43374817377966,252.90461427562965,375200
2023-04-21,257.623291015625,260.97836189532154,254.90590125291686,259.6638107138266,215400
2023-04-24,256.02423095703125,258.9574439162605,253.1792754466038,255.06282951423168,310200
2023-04-25,254.06219482421875,258.61406949495506,254.04255544730563,255.9162897199612,425600
2023-04-26,252.18849182128906,256.19100332008514,251.8647414428251,253.20872165273852,408100
2023-04-27,274.87933349609375,275.5758430230655,259.8502356410764,264.5198582492408,925800
2023-04-28,276.5567932128906,279.53907480489494,270.3960458069033,275.5561728479901,383800
2023-05-01,277.06689453125,279.80392325802745,274.50647051509526,275.64444672385605,292800
2023-05-02,276.2624816894531,277.20427376515426,271.9166103278621,277.20427376515426,264000
2023-05-03,277.8910217285156,281.4226679075486,276.9492593934684,277.7733051788953,426300
2023-05-04,273.44696044921875,279.40170361799215,272.1128000356823,279.37227448940166,326100
2023-05-05,277.1944274902344,279.48019956994204,274.3004334646021,274.6830420720503,183300
2023-05-08,276.5960388183594,278.4010953052062,273.9080485595974,278.4010953052062,189200
2023-05-09,276.1643981933594,279.10743100157055,274.66345265869484,275.4972880038923,183000
2023-05-10,282.61944580078125,283.433701668457,274.565354146929,278.89161610259566,367800
2023-05-11,283.92425537109375,285.08184132324214,280.0002108379124,281.12836765358526,468100
2023-05-12,283.42388916015625,286.25899535792314,278.5188342024257,284.20868597816127,365800
2023-05-15,281.0400390625,283.4337082720357,278.371687973415,282.54098467898035,382900
2023-05-16,275.5757751464844,279.2447463274391,274.54569574000294,278.19505748069133,365300
2023-05-17,281.2264099121094,282.91374986985045,275.22259801265136,276.08589240099474,275800
2023-05-18,286.9261169433594,287.52451930161266,279.47042712485245,280.41218933135497,235100
2023-05-19,282.5802307128906,289.13340750560644,280.2846683693723,288.3976491927576,272100
2023-05-22,275.5757751464844,282.9726057053465,274.6340130663935,281.7953806516754,414500
2023-05-23,270.1900634765625,273.7020696926957,268.7381564151792,273.2704224565569,337100
2023-05-24,268.7283020019531,270.65110487378706,266.3542724480235,268.79697994839205,330500
2023-05-25,271.1612243652344,272.8878131160708,267.5511114662824,270.37639768845577,333600
2023-05-26,275.2128601074219,276.645127918949,270.89641729062924,271.239747222332,281100
2023-05-30,275.6346130371094,277.14537809213016,272.63272230395967,276.0466507568694,261400
2023-05-31,270.2783508300781,275.575804255004,270.22928231711404,274.0552192385561,520100
2023-06-01,277.6064453125,277.79283975843856,268.63017259536736,270.3469414851683,414600
2023-06-02,292.5669250488281,293.5675455039145,279.215349600297,280.56914958770113,454200
2023-06-05,289.0941162109375,292.1450458630817,288.5251131005963,291.9488616379914,284200
2023-06-06,294.0482177734375,297.6779703278657,289.4472739415176,294.8624736416625,432400
2023-06-07,301.97479248046875,303.6915616126461,292.94947992464824,293.1162649559568,320900
2023-06-08,299.1886901855469,301.5038613467897,297.9329975354666,299.7282341604592,359800
2023-06-09,297.6191101074219,300.3757485124998,292.9102395322628,300.3757485124998,316400
2023-06-12,299.2672119140625,301.36658981486426,295.54917185818334,297.9722702147687,280700
2023-06-13,303.927001953125,305.5947325539395,298.6491582185401,299.8067439617472,336800
2023-06-14,300.8172302246094,305.08460416406945,298.6393845867111,303.92701835837863,347200
2023-06-15,302.8773498535156,304.05457511928563,298.58051655296185,299.9735654528536,328200
2023-06-16,305.1336975097656,306.6836818576524,302.5928823817877,304.6431919652583,379400
2023-06-20,306.2422180175781,308.07670380332485,303.21086767241854,303.21086767241854,219600
2023-06-21,307.60577392578125,308.5671753808533,304.5352050334942,306.8601960651916,318900
2023-06-22,307.0466003417969,309.26369461613706,304.3193911633236,308.2140057395178,210100
2023-06-23,305.7908935546875,308.7829947067441,304.005476502916,304.1329827695541,339400
2023-06-26,308.99884033203125,310.0975678077995,306.14409487012705,306.14409487012705,193400
2023-06-27,316.572265625,318.08300102843145,309.7149782915496,311.38270898758924,333500
2023-06-28,315.3361511230469,316.7684186772409,314.6494315068578,315.2282243545247,250700
2023-06-29,317.94476318359375,318.4664831794638,312.9145977555716,315.2771028304381,193800
2023-06-30,320.97662353515625,323.6344301006822,318.51567484066317,320.05130442275663,231300
2023-07-03,321.94134521484375,322.85684109965223,318.3089819854514,319.7166676840975,98300
2023-07-05,316.6158752441406,319.7166650374728,314.96209465226576,319.194945040759,235400
2023-07-06,313.4264831542969,314.54869040572135,309.203485928443,314.3321256751421,224400
2023-07-07,315.0802001953125,318.6436794803774,311.64472510203206,312.71769523063205,284100
2023-07-10,319.5690002441406,321.6854103261651,313.131149400177,315.3558268160308,249900
2023-07-11,322.0594482421875,323.87070288359,321.05536194470295,321.05536194470295,125700
2023-07-12,329.0780944824219,332.1789143137249,322.9552520530798,326.81403337598914,288700
2023-07-13,332.0606994628906,332.11978986621824,326.9517978655821,329.0682076290959,236800
2023-07-14,330.87945556640625,332.4544686290418,328.5366277663563,332.02133928579514,213000
2023-07-17,335.141845703125,336.83497969297923,329.1666847990247,331.56854320981967,257600
2023-07-18,334.03936767578125,337.50437303041633,333.07466485936936,333.07466485936936,169900
2023-07-19,329.0288391113281,334.21650812343853,326.8730456604773,332.9860337812122,496600
2023-07-20,326.8238525390625,331.3913578695135,325.5047875932592,330.07229292371017,304100
2023-07-21,325.79022216796875,328.969778682381,323.80178644603245,327.35538192607186,270400
2023-07-24,326.72540283203125,332.08042970517454,325.06179907690705,327.345566722399,217900
2023-07-25,328.32012939453125,330.1904446412127,324.3334039992133,324.67791282924503,236000
2023-07-26,330.74169921875,331.007500942562,326.42028830418394,327.8968577355591,339700
2023-07-27,350.89190673828125,351.7581655013155,335.44699004252595,346.1472203985534,759500
2023-07-28,357.6841735839844,364.4960939491133,354.43573277005373,355.1149571287473,531100
2023-07-31,361.700439453125,362.66514226737644,356.2174379194302,359.1705766935146,294000
2023-08-01,369.12261962890625,369.3785378599495,360.90304515415,360.90304515415,369800
2023-08-02,366.9274597167969,368.7682445807336,360.9817991076596,367.5870072017458,272900
2023-08-03,367.7740173339844,369.3392072037209,363.7085551586109,366.02182299341933,265700
2023-08-04,366.1006164550781,373.93626957004204,365.46077573057005,370.68782894353575,320400
2023-08-07,371.25872802734375,376.43657388867325,368.06934801222644,368.06934801222644,229800
2023-08-08,371.48516845703125,371.9872116528725,363.23606282005125,368.5517065116808,179700
2023-08-09,366.0612487792969,370.7370520291765,364.46655858272123,370.7370520291765,190700
2023-08-10,365.9136047363281,370.589408074297,363.3050046717431,368.1579891369179,145300
2023-08-11,365.2146911621094,368.7879939768523,365.08671700541225,365.72655774801586,218800
2023-08-14,366.83892822265625,369.3687911622692,362.2123317977176,363.6200175445925,154100
2023-08-15,363.6002502441406,368.16778553290465,363.00961653736897,364.14167699238055,151800
2023-08-16,361.22784423828125,367.60663335354707,361.17863728626253,362.93083135854437,164300
2023-08-17,346.6885986328125,362.2221050506504,346.62953826946864,359.07207881488824,305900
2023-08-18,343.1546936035156,347.99782383446535,341.7863917032359,344.670646417993,351200
2023-08-21,342.514892578125,346.20631606456453,337.80955930904526,344.0505223452134,265800
2023-08-22,345.0348815917969,346.9937872599846,340.9989194764836,343.37127776875525,237800
2023-08-23,359.1114807128906,359.46587295189846,345.576262673782,346.28501711091957,408800
2023-08-24,352.0830383300781,361.81853622227914,352.0830383300781,357.8121043411057,155000
2023-08-25,355.0854187011719,358.21573869153906,346.7477220952866,353.8155605764448,166700
2023-08-28,357.5267028808594,360.32233749747104,355.2134046823425,355.5480901602943,181700
2023-08-29,365.81512451171875,366.3270211052074,354.27819495420925,354.27819495420925,198100
2023-08-30,368.6585388183594,371.01820492026,367.30593997972454,367.97729806852567,216700
2023-08-31,372.0252685546875,373.2297782139583,369.74460331845563,370.4455793102242,400600
2023-09-01,377.5047912597656,378.719183608416,372.548545895884,373.16066833615645,371500
2023-09-05,368.79681396484375,376.0831078706247,363.3765052546519,375.6190747047261,250900
2023-09-06,373.8221130371094,382.43138657584626,369.48784335171905,369.54707905370077,349100
2023-09-07,380.21002197265625,381.18744135151564,367.1282699308671,373.32852554245204,421900
2023-09-08,382.3227844238281,385.0378646936349,376.9716249103535,379.60770415402135,522500
2023-09-11,387.0914611816406,387.8319376028481,381.0195605537518,384.3566156494075,284700
2023-09-12,380.88134765625,388.02940418124484,377.2382010255671,384.2381682830676,290400
2023-09-13,373.7431640625,381.9772893454041,371.9857676888257,378.93638227990357,305800
2023-09-14,376.2904052734375,380.7332641458349,370.0111490661487,375.79675428761556,253800
2023-09-15,371.6501159667969,374.3849620206448,364.79823709863246,372.82500785627053,506900
2023-09-18,372.8249816894531,375.50056171085674,368.74741955100205,371.8870628542342,208300
2023-09-19,371.6698303222656,372.91381028812,365.53866353243603,371.37362165987037,170600
2023-09-20,368.7868957519531,377.751584190361,368.5104524114753,372.5583964278084,141700
2023-09-21,363.5148010253906,366.1903815627248,358.18337514798316,365.83496723159794,360500
2023-09-22,369.7445983886719,375.3820843629325,368.39199947171875,368.39199947171875,407100
2023-09-25,375.26361083984375,375.5598195157327,367.14798725356343,368.3327616969879,261500
2023-09-26,360.74041748046875,375.3524753484239,360.21714861421265,373.63457947242574,370700
2023-09-27,369.6458435058594,370.2086128477403,361.283394796557,363.22838084037545,337500
2023-09-28,374.2663879394531,380.09149320595026,366.5160921917729,367.48362876263417,230400
2023-09-29,369.6853332519531,379.2325259433676,369.359506745591,376.91239053594086,231100
2023-10-02,364.1564636230469,373.76292286546783,361.7079438326383,369.37929960445086,411100
2023-10-03,358.76580810546875,364.85744461549905,355.20163219275315,362.4780732932133,273700
2023-10-04,367.65155029296875,369.06338502433147,358.3511515200083,359.6247796289637,257500
2023-10-05,367.2960510253906,369.9913961255094,362.991429097942,366.5457220513779,385000
2023-10-06,368.87579345703125,370.6825731125053,354.7376206261717,362.3892116455317,371100
2023-10-09,374.908203125,375.2142643377117,364.590885067899,372.2227404524478,363000
2023-10-10,377.15924072265625,384.8009484407045,375.08590052929105,375.65852242304527,330900
2023-10-11,385.2452392578125,386.61757332317734,377.6923551124375,377.6923551124375,268800
2023-10-12,379.78546142578125,384.39614474518015,373.74314807017123,383.8629932458482,242900
2023-10-13,365.0450134277344,380.1606038749909,362.5767585522181,379.7163360754366,364500
2023-10-16,372.5090026855469,375.58940998785937,369.53724439222464,371.5908191303695,201800
2023-10-17,373.64447021484375,378.85742379653414,367.4244492660788,377.57391306262997,420800
2023-10-18,357.13677978515625,368.79681453274634,355.77429814148064,368.79681453274634,375900
2023-10-19,352.802490234375,364.85743912125736,349.65299446923353,352.8814912665782,537900
2023-10-20,344.07476806640625,353.87867029544657,342.5543144568961,351.6868585160475,368100
2023-10-23,345.348388671875,349.96895498336147,343.433020305734,344.5782942866273,314900
2023-10-24,341.1227111816406,351.21293845769213,340.0070551416464,348.29050295096204,358000
2023-10-25,334.9915466308594,339.1875800066397,330.2821270771011,339.1875800066397,726600
2023-10-26,353.5627136230469,364.8969517140732,344.36108165116883,348.86317647365223,933800
2023-10-27,354.18475341796875,361.00701469300117,350.30466331177064,354.42172641557124,488200
2023-10-30,360.7601623535156,364.6501348334759,354.29334599041965,358.499232226924,370600
2023-10-31,365.8349304199219,371.21570881408337,362.01407609441634,362.1720179167541,447000
2023-11-01,378.4526062011719,378.640195989758,367.28622309986315,367.7897266265356,438900
2023-11-02,377.5541687011719,390.0632684090571,376.49774830962656,384.38628179981055,402000
2023-11-03,382.2043762207031,391.00124136524266,381.17757362153554,382.85599920882476,312200
2023-11-06,380.26922607421875,385.2057358683123,376.64581462812566,380.9702020285619,201400
2023-11-07,386.44976806640625,389.6881174712238,378.4427330550938,379.85456770568544,220500
2023-11-08,389.1253356933594,391.55409013707316,386.56822717094195,387.59499954044014,218700
2023-11-09,383.0040283203125,391.3763594864635,381.2071315865999,390.22120297763007,227100
2023-11-10,391.5738220214844,391.74167661453987,383.55693480162665,386.04495506300674,205700
2023-11-13,387.97021484375,391.6232445722243,386.6571163416085,389.6683756174632,185500
2023-11-14,399.847412109375,405.702135645236,396.45109094832554,396.45109094832554,253300
2023-11-15,398.50469970703125,404.24092175290764,397.21133653435055,398.87987927713374,242600
2023-11-16,399.96588134765625,403.73738205470437,398.28748609875385,399.55123139854226,204200
2023-11-17,400.45953369140625,402.70072842473326,396.1746467989209,400.93344947921685,288100
2023-11-20,402.3354187011719,402.94754107630024,394.5554746803684,399.9955179504105,219600
2023-11-21,405.31707763671875,408.5356917092573,400.2818315500675,400.2818315500675,313200
2023-11-22,405.9391174316406,410.69792057829926,405.52443731040967,406.0970893763921,206500
2023-11-24,411.1421813964844,412.7811063989329,404.6852477467973,404.74448345880785,120300
2023-11-27,406.9757385253906,409.8882914025721,403.61891783766515,408.7430174963947,275900
2023-11-28,396.2635498046875,408.6838268890077,394.9998043429032,405.52444816951277,298800
2023-11-29,396.0561828613281,405.1196077975954,395.92782878324397,402.987062037351,273600
2023-11-30,401.4962463378906,405.49480749942126,392.2945842053524,394.98004692682076,913400
2023-12-01,412.9785461425781,413.0871348959726,400.49903487982704,400.49903487982704,240500
2023-12-04,414.6865539550781,417.11533844433586,409.0490682602194,409.0490682602194,222100
2023-12-05,408.190185546875,414.29170533719326,406.2254639954786,414.29170533719326,203600
2023-12-06,413.30438232421875,417.84597781291234,410.1943868703535,410.1943868703535,211200
2023-12-07,413.3439025878906,417.7472615365006,410.60908660589683,412.9292224468682,201000
2023-12-08,415.2789611816406,418.7345181713429,411.8925225629482,414.9136642635398,263800
2023-12-11,423.6018981933594,429.11106005901536,418.5172990736697,424.7669374168552,235200
2023-12-12,427.01800537109375,429.46649509205713,420.83748509788825,423.28600494891805,176200
2023-12-13,419.2676696777344,429.1999253575307,401.2395255702008,426.8797596384784,735300
2023-12-14,438.43121337890625,438.7076567381222,418.9319985672395,422.841706113312,550800
2023-12-15,435.9037170410156,445.57926461960705,433.4848150813348,434.6695895371103,521000
2023-12-18,432.3395690917969,439.04335856281267,428.5088322512164,437.2859620888428,180000
2023-12-19,435.21258544921875,438.0264021315235,432.3395330582394,434.11669470867344,152000
2023-12-20,430.5031433105469,442.29153080121324,429.38748730542386,435.74571416447907,184400
2023-12-21,438.0560607910156,438.0560607910156,432.4383095645772,434.8769468990596,156200
2023-12-22,438.33245849609375,441.7978980656174,436.7725346347792,440.7019772071083,105100
