Date,Close,High,Low,Open,Volume
2021-04-30,738.0391235351562,741.2190329299278,733.0666526562272,740.2731863755628,451200
2021-05-03,743.7322998046875,749.8398635889104,739.6155607752711,743.1737978339254,490100
2021-05-04,753.4700317382812,754.1276102705835,737.7688047980494,740.6964587853432,557900
2021-05-05,766.60400390625,767.6038972154009,755.7581360003694,756.8211480557485,569900
2021-05-06,781.09814453125,781.3594165643939,764.8744818250366,766.9192983622112,666600
2021-05-07,787.1605834960938,790.0702035145611,773.080815665989,775.0986360491664,474200
2021-05-10,772.4050903320312,793.4391328359015,772.3780394469242,788.6107697701694,566400
2021-05-11,760.3792114257812,770.4773845263279,752.1818029905709,764.1356559447454,671900
2021-05-12,741.8225708007812,765.676180012782,738.6156654687102,756.4968554134496,649700
2021-05-13,755.7762451171875,761.3793539580388,740.5614368363349,741.8226022936689,554700
2021-05-14,771.8827514648438,775.4590221231812,761.5504109744542,764.4780650603201,481500
2021-05-17,765.2076416015625,774.8373726604854,762.171894245444,771.9097188911769,347600
2021-05-18,756.8121337890625,770.9188987138965,756.3076786508159,768.2344826191005,373700
2021-05-19,755.3526611328125,755.7579845683168,739.5883725506344,745.9481347736712,632900
2021-05-20,761.0819702148438,767.1084357595619,753.6682668323679,758.0822353969521,360800
2021-05-21,775.3959350585938,779.0712272600405,764.3609315281032,764.3609315281032,692800
2021-05-24,785.8363647460938,790.0972646990299,780.2603077306361,780.5125627725613,566800
2021-05-25,787.5570068359375,793.8897194289179,785.0257141951937,790.1062784226515,625600
2021-05-26,789.7728271484375,800.1862636192632,784.0076345760301,795.8083086542108,616200
2021-05-27,789.502685546875,796.7272522675197,788.367647834691,791.5835696920519,704600
2021-05-28,790.0521240234375,792.718560793986,787.8000826575454,792.0339314217182,435400
2021-06-01,789.9349975585938,801.7176931423617,789.1242956720936,799.8350173880355,407400
2021-06-02,799.4027099609375,799.8801691848003,789.8450583348488,791.3494067715263,543400
2021-06-03,797.339111328125,804.0272847281691,790.4518581866436,796.4250237694939,430800
2021-06-04,802.62451171875,802.7602880906254,794.4702512468754,799.9637256907338,647000
2021-06-07,800.9140014648438,805.4753249924047,795.9453488462475,804.2625625576775,400300
2021-06-08,800.515869140625,802.3349853607001,794.6965422042502,800.3167341359677,303300
2021-06-09,788.2254638671875,802.2715227919758,787.2299546885555,801.4026756123786,463100
2021-06-10,785.057861328125,796.9047077485795,784.9673805807993,796.1896999382108,423300
2021-06-11,797.0224609375,797.266836335339,790.0899661806758,791.6104075969321,444000
2021-06-14,793.5108642578125,797.9635887277146,790.5604626973612,797.3300577703116,363700
2021-06-15,797.339111328125,800.8506260792838,789.2209775322457,795.2032574761774,442600
2021-06-16,786.7865600585938,796.4251363611153,780.9672330204005,796.4251363611153,595600
2021-06-17,786.306884765625,791.1397061250875,779.4467531225457,787.3748117897704,569900
2021-06-18,760.9298706054688,775.4917478897515,759.3279525223173,770.1068173954062,1059000
2021-06-21,779.4649047851562,780.4061145996961,766.532011337266,768.3692458247123,575800
2021-06-22,782.6324462890625,786.8589138729351,775.383159241932,779.7363440717288,668500
2021-06-23,783.2298583984375,786.1983788075634,781.4650415292309,784.1891865328864,566400
2021-06-24,784.9674072265625,790.9767542076058,779.2747428719089,789.5920893906316,662000
2021-06-25,791.0220947265625,793.9362600128435,786.1620408107451,789.0038435880218,742100
2021-06-28,795.2847900390625,797.040547659559,785.5829103652061,792.7778432450209,373700
2021-06-29,790.5697021484375,802.7513524093383,788.5605098239266,797.2668810068224,742800
2021-06-30,791.8727416992188,793.8547562776284,786.8860811806729,788.2798051523531,575600
2021-07-01,795.7282104492188,796.1988429574274,789.3568295343943,793.7733731448767,426300
2021-07-02,808.7605590820312,809.900903740254,797.1852653659279,798.253192283067,430300
2021-07-06,807.9008178710938,810.5977850684054,801.8824116149758,810.0004905758499,527400
2021-07-07,815.3764038085938,816.9873258635595,805.4120308822438,805.4120308822438,468500
2021-07-08,793.257568359375,804.2808100851311,789.8455928590593,804.2808100851311,629800
2021-07-09,815.7113037109375,816.2452948758004,804.3079657475606,805.9551243846813,764400
2021-07-12,828.9337768554688,832.9068656523938,814.136581394263,815.7113223144133,861900
2021-07-13,821.8292236328125,830.8161498671277,819.1141381757304,830.8161498671277,590200
2021-07-14,796.7147216796875,809.0864462105604,787.3657615036067,800.977425939308,993900
2021-07-15,796.4251708984375,804.9957652571187,792.1534624054012,792.913655498573,620000
2021-07-16,791.9180297851562,799.2849195523476,790.0898545987508,799.0496585504469,983100
2021-07-19,764.893798828125,781.5735212990265,759.943319861374,776.1885911263673,946300
2021-07-20,795.375244140625,797.6106379449417,764.749056439322,766.9844502436387,899800
2021-07-21,798.8504638671875,807.846448399574,798.4160679102272,799.0495988398276,445500
2021-07-22,784.5328979492188,800.9229488568253,783.9989621319909,799.8460181002897,601000
2021-07-23,786.4244995117188,794.6874138562032,785.3746355536528,788.5784716879173,528500
2021-07-26,788.7232666015625,792.5696376679188,784.6053980370567,785.3203506552761,414400
2021-07-27,780.0260009765625,787.1757485242576,776.35158732076,783.419857995046,476100
2021-07-28,778.9671630859375,782.0985265963744,773.0030004838809,779.7907147825418,389200
2021-07-29,786.82275390625,789.5106620812694,775.3922393428151,783.8814112325257,335200
2021-07-30,784.8134765625,792.0899403846947,781.9354928263151,785.79092271923,503700
2021-08-02,790.3252563476562,797.8460415402666,788.6871568486672,790.3614376045047,386100
2021-08-03,796.6153564453125,797.9909625494491,785.2662608451242,794.4251471520942,391600
2021-08-04,798.2442626953125,804.1631296930552,792.895512880645,795.4205779589066,390700
2021-08-05,804.82373046875,808.2899496774533,801.5837131351008,801.5837131351008,349400
2021-08-06,810.9871215820312,814.5257591864178,803.2943783008262,805.4754729732354,472000
2021-08-09,816.3085327148438,819.5847867166942,805.448190673809,812.7065369475719,347000
2021-08-10,825.8929443359375,829.8388560008111,815.4851148394955,816.2996627215997,382600
2021-08-11,829.9926147460938,834.7440143904208,827.5127902456197,830.4541328825841,349200
2021-08-12,831.3048706054688,832.626232120584,826.9426265433406,827.6757526680265,299100
2021-08-13,829.7843627929688,833.0605613288633,825.8475111717715,829.096532339943,292700
2021-08-16,837.0518798828125,837.1242423960024,820.869964776765,828.861382445233,320600
2021-08-17,823.2319946289062,833.9294378010864,815.5211343678753,830.5989396513476,381700
2021-08-18,816.2543334960938,826.4087832760478,816.037135466758,818.5259641569298,384000
2021-08-19,817.9467163085938,822.4808628709485,804.1178537719858,807.8375077955454,427500
2021-08-20,830.0650024414062,834.9793007368845,817.7837586451722,819.8563093341661,384700
2021-08-23,839.7396850585938,845.233214383292,834.9430453173125,835.296019670359,351300
2021-08-24,840.9434814453125,845.0070508008049,836.9613337258105,840.7715238110941,288500
2021-08-25,850.2924194335938,856.0302693616553,841.9389685664748,844.8893704029077,329900
2021-08-26,846.998046875,853.079811664191,845.450428309162,852.9078540457645,272300
2021-08-27,864.2479858398438,864.419943477884,849.6408114459806,849.6408114459806,454600
2021-08-30,858.0394287109375,868.7278129987513,857.5869144646481,868.2028810062601,284000
2021-08-31,853.704345703125,862.7093906615222,850.7720620919856,859.9038243023599,595000
2021-09-01,854.1841430664062,857.505582729534,848.0209001983479,855.252070239771,324200
2021-09-02,860.3834228515625,864.1664353275365,856.2474360057049,859.206896857173,349400
2021-09-03,851.96630859375,862.9285731043389,849.0939091283329,858.7109049280353,418700
2021-09-07,840.6495971679688,850.3483706392677,834.9684883315225,848.3395105820521,357500
2021-09-08,840.204345703125,845.240061433741,835.004965188994,841.9950048735434,258500
2021-09-09,838.204345703125,849.8755832357124,835.0047278347056,839.2587349663604,478300
2021-09-10,833.1868286132812,844.9580965964767,831.7324870198105,844.5944834583212,332200
2021-09-13,832.8595581054688,840.0768401588431,823.5334420374522,839.2133006192911,422800
2021-09-14,819.8521118164062,833.4231366614429,815.5708086302851,832.6232321746995,574200
2021-09-15,826.8513793945312,830.6872376952343,818.0797246000425,819.8976795435981,494600
2021-09-16,809.3897094726562,826.6420800257291,803.6358679120142,825.4695193389729,726600
2021-09-17,796.8369140625,806.7720310285905,789.728703677881,798.0913073938788,1272100
2021-09-20,779.2389526367188,779.5661711348874,764.686217842271,775.4303357020311,767800
2021-09-21,768.3040771484375,784.9383530884647,762.8866071507662,783.302204803796,596700
2021-09-22,773.5851440429688,780.7933275978062,770.6400663764304,778.4936438069147,544100
2021-09-23,796.4185791015625,801.1089327654172,782.5294356144785,782.6294097965688,526000
2021-09-24,795.0098266601562,796.809584198332,788.0470840338122,790.8103554180268,322500
2021-09-27,795.7823486328125,795.9641551929378,789.0105119746196,793.5372012800044,416800
2021-09-28,782.2387084960938,794.2281229388618,777.5938471741557,791.3648218611854,642500
2021-09-29,778.6027221679688,785.5018290691287,777.98462423798,783.1658061411952,547200
2021-09-30,762.3229370117188,784.1383939002619,761.8684483265408,783.6839052150839,562700
2021-10-01,765.2589721679688,772.3762250374338,748.5337663501388,766.4497303047672,477400
2021-10-04,750.4153442382812,767.2132280335042,744.2070133588958,760.9231202605929,596000
2021-10-05,762.4319458007812,767.0313683544867,748.0064261537028,753.6693920092736,445200
2021-10-06,761.3140258789062,761.5503688844831,746.2341215723736,753.46954631775,472500
2021-10-07,765.6770629882812,777.2301852968211,764.8681152960361,768.5585611872956,434000
2021-10-08,767.5406494140625,769.5948920313932,760.4324384636678,763.5047869569981,350300
2021-10-11,763.2955932617188,782.275046282364,762.2957402887752,764.5227460698721,531600
2021-10-12,760.0778198242188,766.6224682474838,755.8692499934043,766.6224682474838,823300
2021-10-13,788.8197021484375,797.2913784626011,774.4578698350721,783.5385454937013,1453900
2021-10-14,811.2714233398438,815.0981826642212,788.3106454752702,801.7180620457634,802800
2021-10-15,824.6788940429688,831.9234177233478,812.6531400763662,822.2700815973056,1023000
2021-10-18,814.725341796875,824.5968207512112,813.0891939531031,819.8974242198391,541000
2021-10-19,819.5794677734375,822.2973012327438,813.3802354530852,817.4615349672601,408400
2021-10-20,820.7429809570312,823.3608403834144,815.4072879024606,822.8518152438164,380500
2021-10-21,821.4610595703125,827.0330956760196,818.8977920298792,820.742987370498,333100
2021-10-22,831.6868896484375,832.677699264147,818.0886254651767,822.4426065296968,372100
2021-10-25,840.567626953125,847.1031757060542,829.0054627753552,834.9319568155939,452400
2021-10-26,846.78515625,853.4661177463773,843.8491216105671,848.5667163932601,377800
2021-10-27,833.7776489257812,853.8478283229775,833.1595510021302,845.5216204342978,452800
2021-10-28,850.330078125,850.6482534719617,832.8413635178499,832.8413635178499,352200
2021-10-29,857.5839233398438,861.5833910111336,845.8580915180985,846.2398465299053,484700
2021-11-01,851.011962890625,862.9650388678202,845.0581715307145,860.9743759802002,399200
2021-11-02,861.5740966796875,864.3646635998678,847.4849487738918,850.3936871793895,381700
2021-11-03,865.0738525390625,866.9372452205536,858.3473971995163,865.5010453114887,387200
2021-11-04,867.20068359375,876.3359498452977,860.9014775603054,868.9004667069221,351000
2021-11-05,868.17333984375,879.8355347301767,864.7646747953831,874.7179878325293,340100
2021-11-08,877.9539184570312,878.8265566557116,870.3548813870815,872.6182260341259,372400
2021-11-09,878.7538452148438,883.3260278744477,866.1645312223179,875.0906398970703,394100
2021-11-10,871.9002075195312,875.4906237657743,864.6738262950751,874.4362344221831,340400
2021-11-11,877.70849609375,881.0899206432343,870.8093891612887,871.4911221653423,266900
2021-11-12,883.0624389648438,884.5804156774153,874.718033151667,883.0897349168406,387500
2021-11-15,866.4736328125,883.0715694904636,864.4466309056836,882.6261794283901,678600
2021-11-16,862.5741577148438,869.5550978364009,855.5568229885474,866.4736509820865,472100
2021-11-17,846.748779296875,860.2016890746033,838.2225669263232,858.4837084895869,677300
2021-11-18,838.777099609375,854.920547234399,835.1047953781715,849.7848026930268,681600
2021-11-19,831.6689453125,841.2495478510729,827.1967917049221,838.4408385439577,738700
2021-11-22,835.650146484375,845.267086715354,829.8690084861479,836.2591457627695,520600
2021-11-23,850.28466796875,851.4026923454193,834.6775425482467,838.3225505646807,686100
2021-11-24,846.00341796875,853.9115324341116,840.8859262547911,847.4578150945556,438900
2021-11-26,819.5703735351562,830.8598569959651,815.2163364029069,820.597522407053,543200
2021-11-29,843.5309448242188,849.6756403248853,823.3698347186196,831.5142913999132,610600
2021-11-30,822.27001953125,840.7949830894673,819.9157991709409,835.9046803162239,1057500
2021-12-01,818.379638671875,844.8399574900335,817.8797121974268,837.6226747095978,707900
2021-12-02,835.2138671875,839.9496594447063,819.1340546585596,819.4522300383593,630700
2021-12-03,817.6889038085938,839.8952176790737,806.972078958261,839.0771157297604,641300
2021-12-06,818.8395385742188,827.2863609548376,813.104804302242,822.9761696333084,442800
2021-12-07,840.9564208984375,844.2073035601663,829.6422880323044,832.5370210513556,616200
2021-12-08,843.6409912109375,851.2202889830282,835.4955326531181,847.8598309938626,413500
2021-12-09,839.276123046875,846.4444837480893,835.2672942117906,839.1026185538735,376600
2021-12-10,844.828125,848.5173665638105,839.64132736328,845.5221429470716,453500
2021-12-13,837.9794311523438,845.1387073949941,834.7651111377866,843.778093218105,463300
2021-12-14,824.026123046875,835.9703989767595,815.4970930625891,830.9844720795173,828900
2021-12-15,835.4682006835938,835.7604217230603,813.6799814979474,827.103589403788,465900
2021-12-16,841.53173828125,852.0423330986812,836.8015247296509,845.1022639212663,474000
2021-12-17,834.2445678710938,843.7506412731151,824.9576463104906,838.0433298384219,724700
2021-12-20,819.3781127929688,822.6837830222985,807.5434678121064,821.7615283386916,549500
2021-12-21,831.7789916992188,834.8107221979463,822.0811326438346,826.3364794927612,381500
2021-12-22,832.3908081054688,838.5364789713184,829.17648819884,832.4090893374463,350300
2021-12-23,834.5640869140625,843.166186136006,832.8930263918819,834.4362855073065,416300
2021-12-27,842.463134765625,842.974507664081,832.8109225387349,839.0204665158341,410900
2021-12-28,841.7781982421875,848.3895387277056,841.1481088458902,843.5680311288123,385200
2021-12-29,830.7288818359375,842.8192979428711,828.8660353334964,841.2760386063037,392000
2021-12-30,834.4180297851562,838.3446487047449,827.7609863967633,832.5551277572456,315900
2021-12-31,836.0618896484375,839.9520026110687,834.1807617528308,835.8610190094707,215100
2022-01-03,832.5642700195312,842.0064701175029,826.8113115226654,838.6003646557132,470800
2022-01-04,837.57763671875,846.9467684501665,836.9749691315293,838.0342216511935,495800
2022-01-05,814.3374633789062,845.1386633891735,813.4790815237873,838.4268875462321,573300
2022-01-06,817.734375,820.1908038704065,807.2694852782307,815.789318962983,637000
2022-01-07,814.7942504882812,818.775658491357,807.2423164122846,817.5337606118524,643300
2022-01-10,797.5078125,812.6024817281624,787.9195287001601,811.5340885678252,788500
2022-01-11,811.0682983398438,811.7257538521023,786.9423674892296,796.05578438652,744500
2022-01-12,808.2557373046875,821.8254276431073,804.3747655154239,817.7892325882029,650900
2022-01-13,792.2478637695312,813.7803673359095,789.0882762243646,813.3877110135949,795900
2022-01-14,774.9159545898438,784.1846513659692,760.5518099029381,771.6285652451166,1239700
2022-01-18,759.7572631835938,767.0169741411542,752.6254093727912,762.4967725460347,1018400
2022-01-19,753.8216552734375,767.0626171165203,753.3650703822967,767.0626171165203,795100
2022-01-20,754.780517578125,773.1534902385806,752.2145125657338,756.250707639092,945800
2022-01-21,731.3759155273438,754.1869342491477,729.4308594612131,754.1869342491477,1248100
2022-01-24,718.500244140625,719.9521528610892,688.5756529831532,711.870622701785,1688700
2022-01-25,729.2117919921875,735.7409788877712,697.5430674389804,706.8026233411103,1220000
2022-01-26,726.3992919921875,748.7719563406328,716.0074689714622,740.5808484322081,942700
2022-01-27,719.5411987304688,743.8406304581458,715.6419463744593,737.5305967784252,696600
2022-01-28,737.9691162109375,738.3800538018096,705.5607262625817,716.6100594566727,602800
2022-01-31,751.4840087890625,752.1506049532622,735.1108798445694,735.2935249641415,611200
2022-02-01,754.2326049804688,759.1363223315298,749.3197470137638,756.0223821118965,631900
2022-02-02,751.0913696289062,758.077085794854,744.7174616788373,757.9766504842033,1030400
2022-02-03,735.8047485351562,752.2052402648015,732.8095252413198,745.6030413348669,582600
2022-02-04,739.5032348632812,746.4615848519677,728.0703301928932,732.362239752501,667400
2022-02-07,745.9866333007812,753.145908825006,733.9510624140102,739.6675140949359,568500
2022-02-08,737.2841796875,746.8633219911718,731.7047255747427,745.1282770734832,971600
2022-02-09,742.4071655273438,753.2464883191944,742.379743675959,748.1144776854568,1197800
2022-02-10,710.61962890625,739.7132061771692,703.3325515323547,733.9419661903651,2082100
2022-02-11,705.4144897460938,716.8291115965994,701.5517995472293,715.1762765820645,1271900
2022-02-14,694.2921752929688,706.6747563877252,687.5712584876272,698.5749441735954,951400
2022-02-15,713.3591918945312,716.1534895414234,707.2044357251684,708.8024830400522,550400
2022-02-16,715.3955688476562,719.349610238842,709.1220959058707,709.6882568019656,627200
2022-02-17,696.2921142578125,710.0900993684277,694.8584306916741,706.620064569057,497600
2022-02-18,690.3746948242188,699.0223866382765,687.1146717384466,694.556972650041,494300
2022-02-22,680.7499389648438,692.5481352378868,672.7779828735091,684.8774851104606,690100
2022-02-23,668.8876953125,691.6804321346065,667.6823045649626,685.7904761523845,814100
2022-02-24,668.2485961914062,670.8785300218091,644.1226624929085,648.6063580153216,1173900
2022-02-25,685.671875,685.7631696953664,669.7188236780634,672.1386904599453,676400
2022-02-28,679.2979736328125,682.813655470939,671.5633955592793,675.8187985260976,795800
2022-03-01,652.7429809570312,677.3072738234201,649.8847546806848,676.0653203872081,863400
2022-03-02,673.9558715820312,681.0420786992331,655.6742486632643,657.4823071726399,948200
2022-03-03,673.6544799804688,687.1602405912445,666.2212647987591,682.1103850934143,694400
2022-03-04,640.3409423828125,666.8337011859604,639.3481358044266,663.6990806305585,2160700
2022-03-07,622.3970336914062,645.0841326128865,620.3471227310539,639.79844146572,1154400
2022-03-08,609.3436889648438,623.5277201127597,606.8433540661047,620.4942041139686,1180200
2022-03-09,637.2705078125,645.6632706657283,625.0904368012982,631.4792399869857,1432500
2022-03-10,640.9016723632812,648.8256098125656,626.3591178977481,626.5061733396129,1007800
2022-03-11,631.56201171875,648.0533723302032,630.7898725125648,643.815639860855,814600
2022-03-14,641.205078125,653.0266306972197,638.2910125074054,639.6974932517902,758700
2022-03-15,650.526123046875,657.264246345131,643.8064027166179,645.8471684331545,639400
2022-03-16,672.073486328125,672.8548832272118,654.0377888484793,664.3977640493529,1162300
2022-03-17,681.1004028320312,683.0308629331583,662.834896222274,662.834896222274,544800
2022-03-18,678.949462890625,682.4977574598961,670.483142951039,682.4977574598961,1227100
2022-03-21,674.57373046875,683.9040910443268,669.1501291085408,680.1351857645936,589300
2022-03-22,686.560791015625,688.6383066509225,677.8463120139395,680.4661541624374,565600
2022-03-23,676.9913940429688,686.5332208443276,670.7496458511046,686.5332208443276,761300
2022-03-24,678.6644897460938,683.3710492300579,675.0334379600542,680.282323982082,463000
2022-03-25,681.2015380859375,683.8857906037578,675.9434508621582,680.2087876981964,419800
2022-03-28,689.3277587890625,691.5707328694785,680.2455568656248,684.3821852519699,448900
2022-03-29,710.8013305664062,714.03711065801,700.6160181283205,703.9437569446111,795100
2022-03-30,714.5888061523438,719.8377485489591,710.7739489016617,713.8442152301341,791800
2022-03-31,702.4638061523438,721.1337860089485,702.4638061523438,720.3616468247744,931600
2022-04-01,707.6023559570312,712.2629632655727,702.8222415810961,705.984465912259,683300
2022-04-04,719.0654296875,724.9670593532185,707.5472480311482,709.2018880067316,882000
2022-04-05,702.7028198242188,718.1738251223311,700.6437071923815,716.767344592225,754100
2022-04-06,685.0531616210938,696.8655664423411,677.5613022942534,691.5063193047121,845600
2022-04-07,688.4176025390625,692.4163202484718,676.6695528163488,685.0531138879829,475500
2022-04-08,676.6605224609375,686.6803790829752,674.9139795248316,686.6803790829752,820900
2022-04-11,669.5639038085938,678.0210224103291,668.5618957472641,673.3971639439932,591700
2022-04-12,658.946533203125,676.4030960313726,653.9917581772114,669.5822711516842,955300
2022-04-13,657.944580078125,668.3505062063765,653.6608958972956,659.102845100968,908700
2022-04-14,632.6006469726562,661.2261230941734,632.5730986310797,658.1926074444413,1103900
2022-04-18,625.0905151367188,635.652697363956,622.7556384109125,631.5252704395967,834100
2022-04-19,644.9187622070312,647.7592156347632,626.4693927273015,626.4693927273015,998200
2022-04-20,642.5562133789062,653.3941584963176,641.2049418355901,650.5629068512911,928200
2022-04-21,626.4326782226562,651.8407280122776,624.7871833617852,651.7212209182496,804900
2022-04-22,609.4081420898438,628.6021037388639,609.0312739397918,626.0098096884172,797000
2022-04-25,614.31689453125,615.0522838816643,595.6744631065567,606.981235675683,1138200
2022-04-26,594.80126953125,614.8225805900705,594.6266096201232,609.150762274683,806200
2022-04-27,591.0966186523438,602.6148010515827,589.9383537627485,593.9646764234311,631800
2022-04-28,598.4046020507812,601.557681329829,587.6953650453773,597.5129558017577,1127300
2022-04-29,574.237548828125,598.6896523165155,572.895422541637,596.6304835175357,1011600
2022-05-02,574.3478393554688,579.8173923676552,560.7429399037172,578.8613918160355,1537000
2022-05-03,580.1024169921875,589.8832591280698,574.6788147417648,579.5968402653284,887200
2022-05-04,611.5131225585938,612.6713874126352,579.1279384919601,581.2606068395173,1038100
2022-05-05,582.6303100585938,603.8558343606451,576.0300964693121,598.698795061285,889500
2022-05-06,577.8594970703125,585.6547267589966,567.1410562483718,580.323082752932,725700
2022-05-09,556.6614379882812,573.9341380190612,554.7126310406302,566.9202508616403,1079400
2022-05-10,560.9544067382812,574.7799749005412,547.7172286696743,565.798876486196,1179800
2022-05-11,551.8721923828125,571.2132650195013,551.2195602265409,555.9261198088142,1170600
2022-05-12,551.918212890625,555.9996887617868,538.7269300045886,545.1157344031495,1117500
2022-05-13,565.6424560546875,573.0608147182855,554.3908383114134,557.6817148802475,1684400
2022-05-16,550.2634887695312,556.2937715796467,535.9691505098161,551.5504622908556,2287300
2022-05-17,562.3240356445312,574.8718306860096,550.0336577413824,565.9918932260524,1564500
2022-05-18,544.0677490234375,557.43369117063,539.9770718624055,556.0456135263896,967300
2022-05-19,545.1892700195312,550.9713372454565,535.5371367993052,538.2213333754587,1301100
2022-05-20,551.9548950195312,558.1506357881689,539.7380733603011,548.654760304871,1200800
2022-05-23,562.1310424804688,565.6793369564084,551.4034017971549,560.4947491928386,918600
2022-05-24,568.4187622070312,571.9762586428878,546.5222555036278,559.125149226743,1133600
2022-05-25,576.00244140625,582.400446201482,565.3391561874708,565.3391561874708,959300
2022-05-26,599.7560424804688,600.2156679174715,580.2403643794488,580.3414685100005,1651200
2022-05-27,612.7081909179688,618.3982988414069,603.157162758636,603.80979484199,980700
2022-05-31,615.0523681640625,617.9112248128588,601.5485710708225,606.4021863339506,2519000
2022-06-01,607.1742553710938,621.8730642769463,605.6391224965498,618.3615200636834,919900
2022-06-02,631.0563354492188,633.5475247737236,608.0934734141576,608.9207652902375,955500
2022-06-03,621.91845703125,627.1771766731135,618.344758622779,623.5849435396499,788500
2022-06-06,625.2515258789062,636.9262560427419,624.1127138780942,630.1121447972733,605300
2022-06-07,629.2046508789062,629.6305539276262,617.3910259133486,617.5947383308404,545100
2022-06-08,613.2803955078125,627.1771438945251,613.1600893265723,624.1404440947758,481900
2022-06-09,610.9102783203125,620.5574893262508,610.5492467536899,611.7620845239858,969000
2022-06-10,571.8587036132812,600.4946839971836,571.8587036132812,595.0137737278122,1149800
2022-06-13,554.314208984375,561.61903835826,544.278219919157,555.591861897994,1226200
2022-06-14,547.3797607421875,559.6748396443253,543.7042339837049,552.453359690751,750400
2022-06-15,555.4067993164062,565.4150438576545,546.0373812994214,554.0365291362326,922800
2022-06-16,542.3246459960938,543.2967583253961,532.9088935702185,538.1954148015865,1005900
2022-06-17,539.0750122070312,550.7312068012693,536.1493511013074,543.8615483827244,1436700
2022-06-21,568.9609375,571.1088751271524,551.5645696536657,552.4904019149391,1130200
2022-06-22,564.0909423828125,575.7934157982289,558.3877856758049,560.3968252731756,942900
2022-06-23,578.3765258789062,582.0613191359645,564.1372252766324,567.9145791298608,849900
2022-06-24,599.7354125976562,600.2538761989831,585.2831337576168,585.5331264521423,1013800
2022-06-27,589.6809692382812,604.3369073012489,586.847925253739,601.7908690092864,637200
2022-06-28,582.4595336914062,599.9392496843561,580.0338579124215,594.7546121052233,518300
2022-06-29,572.127197265625,583.00572391596,568.2664369088463,581.0614426947474,535200
2022-06-30,563.8687133789062,570.1644163244631,552.0921572030381,561.8504063553679,721800
2022-07-01,570.960693359375,573.3400887456719,561.0357434113138,562.2115683144905,502700
2022-07-05,574.6824951171875,575.108398241837,553.1847000887719,560.1006390060609,572800
2022-07-06,569.14599609375,578.0340178461103,564.7020134717224,576.3767422800863,512800
2022-07-07,577.4415283203125,580.3578657134002,572.284636418594,573.2845509716891,507900
2022-07-08,573.6085205078125,577.2100208565062,567.4147016400187,572.9326811729146,347000
2022-07-11,560.1285400390625,568.3592027265917,558.9527149384671,566.6463790710676,460100
2022-07-12,558.5452270507812,570.7106744020871,556.1936338606779,557.3509239852319,499700
2022-07-13,552.1478271484375,555.5456155935965,539.9916455073078,550.8701741566192,601500
2022-07-14,544.9724731445312,547.3703462851241,537.1954620485416,541.5006032817321,1136500
2022-07-15,555.8418579101562,559.0174554867012,542.0840053633814,550.8608762922382,1053000
2022-07-18,553.2125244140625,567.8776743620894,550.4535061180705,560.5543667511182,830900
2022-07-19,581.7373657226562,582.9502035115414,561.470887521449,563.2021890252398,922700
2022-07-20,587.6533813476562,591.8844407579544,580.0245340070499,582.3205794956541,671500
2022-07-21,591.8936767578125,594.8192811283293,583.9870915122531,587.199701553638,722000
2022-07-22,586.644287109375,597.2820892906,580.9411295177301,593.8657664548781,512600
2022-07-25,588.9680786132812,591.865937437665,582.5428019542867,589.4957531521467,472100
2022-07-26,576.7379150390625,587.0979796553105,574.2752262417074,587.0979796553105,498500
2022-07-27,595.6062622070312,598.4763188672507,579.0523811598833,582.1724305482936,468600
2022-07-28,611.0307006835938,614.6970164390444,591.4308493640658,599.5966959273571,550900
2022-07-29,619.5482788085938,624.7885198086294,611.2343251577942,611.8916297420072,894300
2022-08-01,621.5944213867188,624.7514839546348,606.8644011683748,612.2527507211433,569900
2022-08-02,616.7522583007812,627.6123067563291,613.8173865020676,614.5488299924992,711600
2022-08-03,639.32421875,640.1574904267828,619.3169962260355,623.1499555259256,901800
2022-08-04,644.388427734375,647.5084774816024,639.8148147668062,641.1294805647785,746300
2022-08-05,644.3143920898438,648.0825359010086,635.3893561762977,636.2781754256688,549000
2022-08-08,644.6292114257812,652.9987142675037,642.7497449140725,648.0825474890266,490600
2022-08-09,644.8513793945312,646.7585914210397,637.889103332724,643.6848218088229,486200
2022-08-10,671.4227294921875,671.4782771588403,657.3870829626027,658.368462745676,822200
2022-08-11,674.6074829101562,682.2270618882641,673.4964732521277,677.8108253390421,692300
2022-08-12,696.068359375,696.6331033906066,674.0335668293106,678.17200916741,765900
2022-08-15,699.7625122070312,702.8084798543688,688.4025328352049,689.9394459582645,720500
2022-08-16,700.9196166992188,707.030085101302,692.6796895583107,693.4944262130282,664300
2022-08-17,688.0968627929688,691.4020899622802,680.060647453356,689.2541528448997,594100
2022-08-18,689.9486694335938,692.485497218562,679.7275019260253,685.0047569548806,785600
2022-08-19,660.9050903320312,682.5695797598745,659.4793295250275,681.4493027990387,774900
2022-08-22,643.4996948242188,650.100883295215,640.879573731282,647.2400932839782,675600
2022-08-23,645.2772216796875,651.8321292786048,640.6758629096581,641.2128613916494,403500
2022-08-24,648.47119140625,652.0819585745319,642.536633536205,643.3513701638349,386000
2022-08-25,657.8963012695312,659.0906609048692,648.3695088167844,651.4988259953302,363700
2022-08-26,626.2699584960938,661.2942077233047,625.6496667217718,660.4424013822162,633200
2022-08-29,625.7606811523438,629.2140168552303,620.4464138588129,622.1129003625082,379500
