Date,Close,High,Low,Open,Volume
2021-04-19,72.75759887695312,72.94770748253282,72.16010876790723,72.85718056179411,4021200
2021-04-20,74.04125213623047,74.54195727362323,72.66657555467657,72.7667179712856,4307300
2021-04-21,73.87738800048828,74.69673193983724,73.56785498088851,74.40541042203014,3755200
2021-04-22,73.7863540649414,74.31436956041252,73.48592678509625,73.67710588709232,4036400
2021-04-23,72.63925170898438,73.40396789801237,72.3570360124123,73.20369004777965,3908400
2021-04-26,72.17497253417969,72.73030525335038,71.89275677204967,72.60285252557213,3920000
2021-04-27,71.51948547363281,72.03840204899994,71.3829339635243,71.88363904044256,4148900
2021-04-28,71.71067810058594,72.16586840880399,71.53771050650704,71.97468931283076,3353300
2021-04-29,72.66658782958984,73.03984725375715,71.93828048497996,71.98380229863818,4828400
2021-04-30,73.46771240234375,73.8864935948538,72.47540087198377,72.47540087198377,7252300
2021-05-03,73.80455017089844,73.968418946082,73.0034177953634,73.5951595904102,3709100
2021-05-04,73.82276916503906,74.65121895318944,73.60427973727617,73.9229115997749,4129500
2021-05-05,74.03215026855469,74.24154086307855,73.3129487595766,73.69530694541727,3093300
2021-05-06,74.93341827392578,75.01535613235045,74.07766530936455,74.31435924336438,3850100
2021-05-07,74.81507873535156,75.14281631028717,74.5237572182591,74.85149479319472,2263700
2021-05-10,75.87112426757812,76.40825249276746,75.05178719341531,75.24296630709686,4206000
2021-05-11,75.05176544189453,76.13511343878054,74.82417033266573,76.08049283517411,5119300
2021-05-12,74.69672393798828,75.4159184317399,74.58747577589396,75.1154981408717,4075100
2021-05-13,75.79828643798828,76.25347671238899,74.1504929216141,74.43271561478616,4300200
2021-05-14,76.07140350341797,76.48107895583506,75.88933015500128,76.00767713690682,4146500
2021-05-17,76.06230926513672,76.7177775261864,75.907539269471,76.28079868548662,3522100
2021-05-18,75.66172790527344,76.36271787119587,75.34309610258141,75.7072497109376,3024200
2021-05-19,75.75274658203125,75.7982683768854,75.05175678257206,75.37949425769993,4078400
2021-05-20,76.55389404296875,77.09102215764946,75.71634563754172,75.79828349549226,3966900
2021-05-21,76.68135833740234,77.07282225966588,76.49017230585169,76.73597894890108,3497900
2021-05-24,76.83612060546875,77.30041663556344,76.56300365937717,76.87253666132446,3196200
2021-05-25,77.00908660888672,77.09102446929423,76.38092875880662,76.89984538921313,3472800
2021-05-26,76.86343383789062,77.27310232697562,76.65404324515988,77.27310232697562,2601700
2021-05-27,76.18974304199219,77.08191200465563,76.18974304199219,76.8088020336094,4686300
2021-05-28,76.27167510986328,77.00908107225287,76.21705450395349,76.4355438732445,3971700
2021-06-01,75.08818817138672,77.39144977033587,74.7604506292953,77.3368222162192,5587000
2021-06-02,75.45232391357422,75.8164774572122,75.11548761587126,75.35218151543249,3749600
2021-06-03,76.42642974853516,76.43553549707288,75.31577152472016,75.49784482156824,3967000
2021-06-04,76.44465637207031,76.94536151030492,76.19884973247034,76.83612028884043,3660200
2021-06-07,76.38092041015625,76.55388797095104,75.89841988759704,76.55388797095104,3211600
2021-06-08,75.49785614013672,76.68135358403127,75.44323553202383,76.52658361829127,3233100
2021-06-09,75.16101837158203,76.36272045790723,75.13370806551937,75.97125653115306,6530200
2021-06-10,76.10781860351562,76.17154496922402,75.1519231178897,75.1519231178897,4075900
2021-06-11,76.1351089477539,76.37180979217186,75.66171420456911,76.19883529675285,2560000
2021-06-14,75.9348373413086,76.16243245582542,75.43412531111089,76.16243245582542,2345200
2021-06-15,75.80740356445312,76.35363758227486,75.69816231741203,76.18976876605915,3220700
2021-06-16,74.60567474365234,76.3809207800821,74.56926563799931,76.3809207800821,3615200
2021-06-17,75.04267883300781,75.24296369151772,74.16871422413543,74.47824031772107,3253100
2021-06-18,73.75904846191406,74.8515095760062,73.74084390222359,74.5783925610696,7471300
2021-06-21,74.14139556884766,74.27794709731995,73.85917287014907,73.98662559382487,4226700
2021-06-22,74.00482940673828,74.36898298469019,73.76812853922176,74.159592420031,3159900
2021-06-23,73.05803680419922,74.05034823809399,73.04893105420737,73.99572762944722,3673800
2021-06-24,73.34025573730469,73.61337268373815,73.02162393023397,73.07624454125967,3449800
2021-06-25,74.15959167480469,74.20511347621066,73.13086425215609,73.38576967046535,9475300
2021-06-28,74.39628601074219,74.92430829984326,74.21420576674986,74.28703786434679,2735300
2021-06-29,73.96841430664062,74.72403177512953,73.80454554173522,74.52374695739493,3056700
2021-06-30,74.05946350097656,74.35078502726641,73.57696287421398,74.25974835261079,4687700
2021-07-01,74.41449737548828,74.54195008512654,73.96841289175434,74.19600800834435,3596100
2021-07-02,74.3780746459961,74.76043968623547,74.27793224803472,74.57835944191883,2752200
2021-07-06,74.62389373779297,74.74224070718178,74.15049196893314,74.35077679840059,3221000
2021-07-07,75.25205993652344,75.64351690696378,74.56927452094205,74.74224210317902,3220200
2021-07-08,74.9607162475586,75.56157062499513,74.69671205272849,75.17921253698152,3514800
2021-07-09,75.04267883300781,75.39772673831055,74.89701459203576,75.26116824881258,2801600
2021-07-12,75.49785614013672,75.67083066003032,75.0881876879859,75.11549799204234,4482600
2021-07-13,75.23384094238281,75.85289993534276,74.96982977450928,75.36129365161118,2733700
2021-07-14,75.77098083496094,75.90753236923325,74.90611509253705,75.22474691526045,2959200
2021-07-15,76.1351089477539,76.26256164575179,75.24294006176879,75.86199900018038,4200800
2021-07-16,76.82701873779297,76.92716116004407,76.1624447853842,76.1624447853842,6527500
2021-07-19,76.44465637207031,77.34593117741456,75.72545489960184,76.81790878816139,4960200
2021-07-20,75.68496704101562,77.5979105562995,75.66665741884627,76.71923723519029,4884100
2021-07-21,75.21817779541016,75.95040913588875,75.10834099941569,75.7673478092313,3579600
2021-07-22,74.90696716308594,75.49275634813995,74.40356429301836,74.7239128436204,3659900
2021-07-23,76.22498321533203,76.38973490171401,74.62323342448077,74.79713992207145,3107500
2021-07-26,76.96635437011719,77.15857047028987,75.92292945839718,76.1059907483059,5947500
2021-07-27,76.83822631835938,77.40570592636038,76.37143567199949,76.68262943623941,4136700
2021-07-28,76.13346099853516,77.12197118104632,76.09684873439673,76.89314976748774,3110700
2021-07-29,76.44464874267578,76.72839202161111,75.99616076271808,76.40804346449846,3974400
2021-07-30,72.76520538330078,74.19304868831364,72.5089265319472,73.69879362509958,9513700
2021-08-02,72.80182647705078,73.05810535949391,71.98722275082405,72.75605939815344,5339300
2021-08-03,72.69197082519531,73.11300130617029,72.38992494218914,72.61874631118036,3635700
2021-08-04,71.62110900878906,72.73775872660164,71.22753586206949,72.54554955956314,4194400
2021-08-05,72.21603393554688,72.65536710510973,71.75839114379193,72.0970423405227,4135100
2021-08-06,71.96890258789062,72.5363821609749,71.66686365385243,72.28010331605775,2877400
2021-08-09,71.70346069335938,72.24348275430879,71.41972443095527,72.09703372656861,2563700
2021-08-10,72.0604476928711,72.09705297650578,71.38313123334004,71.89569598421163,2740600
2021-08-11,72.39909362792969,72.61876022900097,71.9231481617627,71.9231481617627,4239100
2021-08-12,72.11534881591797,72.8933401313383,72.1061940052214,72.85672787162652,3595500
2021-08-13,72.71028900146484,72.83842842453289,72.01467000261339,72.06958490304974,3521600
2021-08-16,73.021484375,73.36014256241099,72.75605071185221,72.75605071185221,6098900
2021-08-17,73.25030517578125,73.88185447199487,72.78350756627228,72.80181718872552,3356600
2021-08-18,71.53871154785156,73.12215140881244,71.50209929320107,73.07638434473094,3654100
2021-08-19,72.28010559082031,72.56384189475466,71.56618393377583,71.56618393377583,3527800
2021-08-20,72.12452697753906,72.70115454276993,71.9048533481472,72.41741816698476,3026100
2021-08-23,71.74006652832031,72.28924335011118,71.69430644855332,72.06042200205611,3163400
2021-08-24,71.09022521972656,71.6577047604817,71.08107739226838,71.39227111963208,2923000
2021-08-25,71.07192993164062,71.23668162289286,70.4678380693574,70.93463569175124,3636600
2021-08-26,70.7607192993164,71.20005940894407,70.52275009871413,71.09022263576863,2317300
2021-08-27,70.87973022460938,71.21838148059966,70.66921143101116,70.76073860876323,2294200
2021-08-30,71.07192993164062,71.33736359994006,70.88886861742974,71.05362030868197,1960800
2021-08-31,71.34651184082031,71.64855777370815,70.95293874183545,71.07193034252923,3786900
2021-09-01,71.69432830810547,71.82246774344007,71.23668547246032,71.24583330135887,2658000
2021-09-02,71.86822509765625,71.90483736108132,71.4746519946808,71.6943255752312,2549700
2021-09-03,71.30990600585938,71.80415409555178,71.18175959463066,71.75839400439699,3030200
2021-09-07,70.38545227050781,71.34649780000798,70.32138256854114,71.30073771750253,3246400
2021-09-08,71.19091033935547,71.26413486071037,70.1108730901322,70.12002790107024,3863900
2021-09-09,70.75157928466797,71.59364035610545,70.68750957234283,71.45634612024446,3956900
2021-09-10,70.51361083984375,70.9071839683465,70.28478941590205,70.9071839683465,3360100
2021-09-13,70.82479095458984,71.55702216310515,70.62343400616875,70.78817869585664,3371400
2021-09-14,70.75157928466797,71.0170059621043,70.55936316461765,70.8247968251289,2950600
2021-09-15,70.669189453125,71.2458167784023,70.55020485735872,70.91632043758233,3662100
2021-09-16,69.99190521240234,70.70582700859497,69.43358032397963,70.5959902003052,4170600
2021-09-17,69.77220916748047,70.4312087901987,69.71728729494887,69.79966661220955,7334200
2021-09-20,69.71730041503906,70.6875078708482,69.27796725054885,70.49529175542465,4942500
2021-09-21,69.91865539550781,70.57766204083983,69.79967080018493,69.81797343674465,4247500
2021-09-22,69.95527648925781,70.51360124636068,69.79052480711148,70.25732240370522,2811500
2021-09-23,70.17494201660156,70.39461557821221,69.84543865726022,70.22986389854154,2393100
2021-09-24,70.13833618164062,70.43122730754502,70.0193515621741,70.1108787296926,2214000
2021-09-27,69.57085418701172,70.16579117039988,69.48847485918292,70.01934213562616,2899700
2021-09-28,69.3969497680664,69.70815048467946,69.02168632567732,69.21389545222898,4949500
2021-09-29,70.55021667480469,70.80649552896679,69.27797023230352,69.39695484800019,4094300
2021-09-30,69.17727661132812,70.74241390698612,69.17727661132812,70.58681705501942,4178800
2021-10-01,69.17727661132812,69.57999746447288,68.71047907235418,69.42440061250618,3473400
2021-10-04,68.70133972167969,69.49764076345721,68.2894639660114,69.11322246042342,3943600
2021-10-05,68.11554718017578,68.71963897931076,68.06978709371289,68.64641446128087,4915400
2021-10-06,68.73795318603516,68.82033252845201,67.7402951464988,67.79521005272632,4052700
2021-10-07,69.18643188476562,69.93697274507296,69.12236217511435,69.131516985943,3642200
2021-10-08,69.18643188476562,69.46102034502805,68.9301530461605,69.14067179677164,3327900
2021-10-11,69.37865447998047,69.70815786985645,69.16813570969711,69.47018164759596,3742400
2021-10-12,69.25967407226562,69.74477442380581,69.01254998145178,69.24137142901424,2788900
2021-10-13,69.62577056884766,69.76306479610834,68.71963984184626,69.33287947612627,3684000
2021-10-14,70.11087799072266,70.30308713540822,69.5617080083246,69.75391715301016,3739000
2021-10-15,69.79053497314453,70.46784443926204,69.56171354700308,70.16580546389288,4076000
2021-10-18,68.90269470214844,69.5708562224721,68.8020127335644,69.4976317029429,4331000
2021-10-19,68.4450454711914,68.55488224012097,67.99655755177494,68.37182095857169,5206800
2021-10-20,69.15409851074219,69.6421356417509,68.62001722477534,68.66606137973346,5317600
2021-10-21,68.9607162475586,69.61450241125715,68.9054688894674,69.45796354643159,4370500
2021-10-22,69.52241516113281,69.69737448051127,68.67525629161098,68.88704249631638,7665400
2021-10-25,69.19093322753906,69.3843060349601,68.32535368687668,69.08043146957628,6205900
2021-10-26,70.13016510009766,70.15778877714244,69.27379598495847,69.46716874962212,5400200
2021-10-27,69.89073944091797,70.54452547541824,69.62369888733065,70.26827468885223,4583100
2021-10-28,70.79315948486328,70.82079018923307,69.70658361622559,69.89075318527053,4849900
2021-10-29,70.15779113769531,71.31802776471501,69.67895730164076,70.9312822223751,6683300
2021-11-01,69.93679809570312,70.53533696738037,69.67896769568252,69.97363201361343,4008000
2021-11-02,70.23146057128906,70.54454535263788,69.58688458814638,69.78946761866302,4132200
2021-11-03,71.15228271484375,71.17070318477363,69.94600187241821,70.2775000776475,3916000
2021-11-04,71.17070007324219,71.39169652528297,70.78395452583318,70.80236796960719,3407000
2021-11-05,71.67716217041016,71.77845369093885,70.97733878811403,71.41012855303633,3560300
2021-11-08,71.5850601196289,71.7784328685372,70.91286061514049,71.68635161077367,3335900
2021-11-09,71.87053680419922,71.99024176282715,71.35486900278781,71.70478769398683,3854900
2021-11-10,72.26648712158203,72.31252424431153,71.44694484292967,71.76923982878931,3263500
2021-11-11,71.81527709960938,72.22044312242798,71.6771516804348,72.18360920895805,2788500
2021-11-12,71.85211944580078,72.24807528038448,71.5114180005821,71.75082792820834,3057200
2021-11-15,72.1007308959961,72.14676801417428,71.7139783562696,72.05468675246796,3263900
2021-11-16,71.71399688720703,72.54274250741221,71.67716296793661,72.28491209787099,3140500
2021-11-17,71.43773651123047,71.62189903964455,71.06019419502644,71.6126888056188,3144600
2021-11-18,70.3419418334961,71.41010403769421,70.13935886198615,71.35484966569652,3416600
2021-11-19,71.08782196044922,71.51140844579488,70.41562237026042,70.41562237026042,3978200
2021-11-22,71.4193344116211,72.10995460882069,71.17992446817863,71.28121599246272,3601000
2021-11-23,71.7600326538086,71.99023935332353,71.12465991503508,71.53903618937252,2941800
2021-11-24,71.60350036621094,71.97183252436311,71.24437844398426,71.88895445173686,2350400
2021-11-26,70.95890808105469,72.37698213856493,70.86682680986065,71.6219044742128,2439900
2021-11-29,71.55744934082031,71.89815778383196,70.8484158003755,70.97733098954728,3923000
2021-11-30,69.08040618896484,71.27197792174768,69.07120298151644,71.03256104645435,8702400
2021-12-01,69.42113494873047,70.47087698495498,69.35667735090445,69.52242646322155,3716700
2021-12-02,69.5040054321289,70.23145237448091,69.40271392869245,69.72500188264912,4665300
2021-12-03,70.6918716430664,70.70108187833381,69.46717731584224,70.00125153038351,5206200
2021-12-06,72.35857391357422,72.81898732810393,71.0510015023941,71.17070646104541,6525000
2021-12-07,71.6495361328125,72.57957323375918,71.52062093371313,72.05470220161133,3952500
2021-12-08,71.60350036621094,71.79687316853672,70.69187669408021,71.26279189048365,4311200
2021-12-09,71.8244857788086,72.10073661117498,71.1891130795762,71.52061126827567,2928500
2021-12-10,73.17810821533203,73.2978131723245,71.99945101452558,72.2849050794659,4294500
2021-12-13,74.71588134765625,74.81717285139078,73.0031430440456,73.0031430440456,5950900
2021-12-14,75.62751007080078,75.82088287497622,74.65143581390998,74.77114078068003,7682500
2021-12-15,76.2076187133789,76.63119814708035,75.3420393780085,75.4433308757795,6124500
2021-12-16,77.30341339111328,77.40470490945037,75.95900699587278,76.16159003254697,5237600
2021-12-17,75.94979095458984,77.59806460103458,75.7287874835439,76.96269894149091,10299800
2021-12-20,75.98661041259766,76.29048488656618,75.34203458177016,75.59065468070372,5162300
2021-12-21,75.5906753540039,76.18921423223797,75.29601103284504,75.79325839205404,4630800
2021-12-22,75.9313735961914,76.01425165756596,75.40650262532134,75.67354322809392,3373000
2021-12-23,76.23524475097656,76.43782775279256,75.70116356897992,75.94058048252157,3936400
2021-12-27,77.26657104492188,77.3954862196855,76.32732388552965,76.42861538360823,3189600
2021-12-28,77.77301788330078,77.96639063642897,77.19289962391622,77.25735720829228,2201000
2021-12-29,78.1874008178711,78.3531428845137,77.57965180544659,77.89272952068316,2628900
2021-12-30,77.89273834228516,78.43602982631691,77.80065706416063,78.36236199367681,2772000
2021-12-31,78.58335876464844,78.63861315201393,77.89273863806521,77.89273863806521,2940200
2022-01-03,77.89273834228516,78.08611815930323,76.87983023221295,77.8559114513163,5327000
2022-01-04,78.15056610107422,78.5373116366258,77.51519341741782,77.74540009696285,4405100
2022-01-05,78.47285461425781,78.83197647491436,78.00323101749528,78.00323101749528,4445900
2022-01-06,77.95719909667969,78.83198173348343,77.49678570355123,78.25186338726787,4154800
2022-01-07,77.75460815429688,78.20581126647443,77.45073365972112,78.06768585754452,2818200
2022-01-10,77.08240509033203,77.81906928796114,76.69565954798445,77.61648628234562,4138000
2022-01-11,76.58515930175781,76.94428117312232,75.90374947216243,76.81536598982996,3562400
2022-01-12,76.30890655517578,76.72327573504097,76.01424230996392,76.44702493156433,5112700
2022-01-13,76.00503540039062,76.28127919059862,75.48016447111037,76.25365551411282,6698400
2022-01-14,76.84300231933594,76.99954823226427,75.54464003803638,76.06951109223863,4431900
2022-01-18,76.53911590576172,76.58515302439233,75.48937405622372,76.22603118246354,6746200
2022-01-19,77.40470123291016,78.30711461922768,76.88904045521511,77.00874541422255,5614600
2022-01-20,76.69567108154297,77.94799619062789,76.64962692776058,77.25737603600098,6377000
2022-01-21,77.46410369873047,78.41770635195286,76.9363814992038,77.40855622410052,5690900
2022-01-24,77.46410369873047,78.46400062315385,76.14016806644229,77.93627842362719,7339800
2022-01-25,75.67724609375,77.14005733087018,75.4457888877568,77.01970212661853,7643300
2022-01-26,75.35319519042969,75.65872034800606,73.68670075229696,74.00148617439413,7455000
2022-01-27,76.56604766845703,77.40855536304792,75.54763728498995,75.88093625609031,6242100
2022-01-28,76.89007568359375,77.00117060596791,74.55698342456343,75.88091873645021,5987300
2022-01-31,76.3345947265625,76.75122199557939,75.50135431555749,76.1401714930937,6372200
2022-02-01,75.8438949584961,76.79749750940515,75.47356201916384,76.61233457149568,5174700
2022-02-02,76.65863800048828,76.87157469818447,75.75132254385146,75.97351950860397,6814700
2022-02-03,76.59382629394531,77.09376767288504,76.26978053537289,76.64011349980295,4292100
2022-02-04,75.10323333740234,76.27903278257621,74.81622161179845,76.11238331927858,5173100
2022-02-07,75.10323333740234,75.6679894594936,74.40886175091438,75.42727199839412,3502800
2022-02-08,74.91806030273438,75.48281640190791,74.8439923079382,75.26987974625985,4014100
2022-02-09,74.87178039550781,75.3254345466692,74.35331144495277,75.08471707189413,3757200
2022-02-10,73.80706787109375,74.72363634079542,73.53857669037049,74.4181111630573,3728300
2022-02-11,73.63117218017578,74.27925665614711,73.50155669768432,74.12186037296688,5658400
2022-02-14,73.38118743896484,74.0107512606626,72.22390152139639,73.65893182107366,5624200
2022-02-15,72.75164031982422,74.01076825229438,72.39982079946343,73.75153727740599,4422000
2022-02-16,72.5294189453125,73.15898276102051,71.64062421669752,72.80717038829144,3825700
2022-02-17,73.27935028076172,73.46451321370913,72.10354375965508,72.3535214889985,3840700
2022-02-18,73.6496810913086,73.74226255511877,73.0849249794997,73.42747710194867,3351800
2022-02-22,73.00159454345703,73.88113608224127,72.72385016029835,73.4737691773933,4752300
2022-02-23,72.80718231201172,73.62190918079276,72.71460083702742,73.34416475583988,3703600
2022-02-24,69.97413635253906,72.6034865268416,69.86303436327502,72.34425561540475,7890900
2022-02-25,72.3442611694336,72.53868436793753,70.33521438804638,70.39076185518661,5249900
2022-02-28,71.24251556396484,71.5943349902393,70.49259657808491,71.40916501232843,4801100
2022-03-01,70.40003967285156,71.45548419273568,70.1130349363875,71.2888346862532,3966500
2022-03-02,71.01105499267578,71.31658014398081,70.15003406123289,70.33520403028689,3952800
2022-03-03,71.65916442871094,72.14059239012273,71.12218192533716,71.12218192533716,3884400
2022-03-04,71.62212371826172,71.76099946489646,70.7240685620061,71.01107325847438,3670900
2022-03-07,70.99256134033203,71.51102327135291,70.23338191411686,71.20550509829506,4298600
2022-03-08,69.31681060791016,71.34437104663944,69.23348233590004,71.07587982451714,5263700
2022-03-09,69.93709564208984,70.95550572361456,69.84451419168066,70.52962540092284,7013200
2022-03-10,68.36319732666016,69.78897457060361,67.90028291226994,69.57603789555162,6384200
2022-03-11,68.29839324951172,69.603815358502,68.23358551056627,68.70576021631953,4278900
2022-03-14,68.47429656982422,69.68713002633147,68.31690737051672,68.79833523413764,4080800
2022-03-15,69.89081573486328,70.12227294016414,68.99276064813381,69.25199865142199,4319400
2022-03-16,69.57604217529297,70.27041383959028,68.91870451404651,69.9278546090053,4519900
2022-03-17,69.5575180053711,69.83526948197401,69.07609011790795,69.58529880384216,4187800
2022-03-18,66.8448486328125,69.80750556713029,66.8448486328125,69.7982452996706,14746300
2022-03-21,68.65021514892578,68.69650235635764,67.45589500636508,68.14100642257718,10092700
2022-03-22,68.97425079345703,69.15016053902649,68.02064818781707,68.8631487862268,4958700
2022-03-23,68.16876983642578,69.35383659614487,68.08544863755799,69.15940633842744,3875900
2022-03-24,68.18730163574219,68.52060061331882,67.74290064446863,68.19656190276213,3539500
2022-03-25,69.23347473144531,69.4927056585345,68.30764595554791,68.4280082170629,4401000
2022-03-28,69.7982406616211,69.82601439864018,69.28903193789097,69.28903193789097,3646200
2022-03-29,70.54814910888672,71.09439175358315,70.13152898979804,70.49260164327835,4651500
2022-03-30,70.69629669189453,70.71481016229481,69.79824151192861,69.9463775291871,4191400
2022-03-31,70.20560455322266,70.71480619104598,69.78897732571592,70.54815671274602,7711400
2022-04-01,70.7518310546875,70.77035158516958,69.53899765808397,70.24262948263471,6464700
2022-04-04,70.90924072265625,70.94627473080193,69.32607395788116,70.19635549051763,4791900
2022-04-05,71.70543670654297,72.03873563484547,70.6222187213164,70.6222187213164,4398500
2022-04-06,72.96456909179688,73.02937682847532,71.02959019417358,71.45547061570531,9991400
2022-04-07,74.45514678955078,74.64031677867762,72.77939900315172,73.02011645726019,8557200
2022-04-08,74.29776763916016,74.58477233170976,73.89966093811694,74.4644171201437,6428000
2022-04-11,74.47367095947266,74.83474362652323,74.02927002736486,74.40886322598956,9495700
2022-04-12,74.99214935302734,75.19583286414854,74.14964156857415,74.24223011982178,6488300
2022-04-13,74.98287963867188,75.32543886999332,74.83475068966385,74.99213990533295,4481200
2022-04-14,74.93659210205078,75.42728028021715,74.87178436273662,75.32543853793577,7663700
2022-04-18,74.07556915283203,75.1587872250529,73.80707793549706,74.8625222720477,5230900
2022-04-19,74.63106536865234,74.88103605424266,73.8811462483677,73.92743345350696,4644600
2022-04-20,75.92549896240234,76.1769427182654,74.70555268784142,74.72417473034261,8789900
2022-04-21,76.4563217163086,76.84744858259307,75.88825346077891,75.99069246455892,4661100
2022-04-22,75.52507781982422,77.65766105788506,75.44126794867043,77.29447073967216,6136800
2022-04-25,76.18626403808594,76.51221023308838,74.55656148283087,75.87895409884885,5778300
2022-04-26,74.98494720458984,76.70778147910212,74.91045190853625,76.29802537857725,4716400
2022-04-27,75.14323425292969,76.08380001727524,74.68691257187896,74.7614149408183,4415500
2022-04-28,75.63682556152344,75.92551345750289,74.74281814709148,75.3108864684919,5400200
2022-04-29,71.75347137451172,72.59159835349766,70.94327390922821,72.39603491807169,14943400
2022-05-02,70.01202392578125,72.05148259434816,69.10870191997876,71.77210216401808,7133000
2022-05-03,69.36946105957031,70.27278316773256,68.84795844246233,69.72334392541383,6073200
2022-05-04,71.7068862915039,72.21908117841791,69.19249182195833,69.35080402157294,8806000
2022-05-05,70.85945892333984,71.58584655294585,70.36589303375516,71.2319637604596,5056300
2022-05-06,71.55790710449219,71.76278513239738,70.56146069099451,70.84084111176325,5379600
2022-05-09,72.33084106445312,73.04791403938968,70.83151441315455,71.10158021235706,5666800
2022-05-10,71.39958953857422,72.62885050964944,71.12952371323226,72.32154059558466,6030700
2022-05-11,71.47409057617188,72.69403694955942,71.24127594888793,71.52996381313967,5555500
2022-05-12,72.21910858154297,72.52641852536165,71.4461622243415,72.09804041418647,5244700
2022-05-13,73.01068878173828,73.04793998502541,71.68830303727776,72.49849361771598,5068600
2022-05-16,73.31800079345703,73.79293761630123,72.27498848860179,72.76855446426738,3981100
2022-05-17,73.35523986816406,73.46699346262277,72.12597874887649,73.11311773757953,4017100
2022-05-18,70.50557708740234,73.07585242395696,70.31932823755358,72.89891104314388,4590300
2022-05-19,69.95613098144531,70.17963099980616,68.83861667976609,69.53706045396405,5477100
2022-05-20,69.96544647216797,70.43107570835821,68.79206591252414,70.19826109026309,6937200
2022-05-23,71.25991821289062,71.50204748335288,70.18897630745569,70.3845397972727,3754700
2022-05-24,72.74992370605469,72.91755053667686,71.11090659607562,71.37165786483472,3539700
2022-05-25,72.16323852539062,72.57299464884252,71.58586264773433,71.99561166624581,3733900
2022-05-26,72.78717041015625,73.29935834076876,72.24703875538195,73.00135589415859,4139100
2022-05-27,73.4390640258789,73.63462750661186,72.76855660340006,73.00137128593074,2742300
2022-05-31,73.39248657226562,73.85811586325563,72.47985714069111,73.12242073089872,5916500
2022-06-01,72.82440948486328,73.62529233715964,72.56365825015067,73.57873367663997,3963400
2022-06-02,73.82086944580078,73.84881317321785,71.94904469041407,73.11311799323946,3588900
2022-06-03,73.50424194335938,74.09093230646393,73.34592968576693,73.58805180740032,3150100
2022-06-06,73.36454772949219,74.2026818488762,73.18760633069475,73.75567461689175,2715500
2022-06-07,73.29936218261719,73.34592795372205,72.26566458755349,72.62885486636623,6609400
2022-06-08,72.5171127319336,73.19692755921768,72.43329575990677,73.1783055126226,3131300
2022-06-09,71.56723022460938,73.48562799272766,71.44616915045641,72.72198903211023,6327300
2022-06-10,71.36233520507812,71.9397180240196,69.98407662493685,70.94327172846697,4294600
2022-06-13,70.95258331298828,71.54858815035804,70.2448249042599,70.2448249042599,4490600
2022-06-14,69.16458129882812,70.81291319508823,68.59652002199951,70.64528634300991,3960400
2022-06-15,69.0621337890625,70.28208015081236,68.03774375483444,69.2670046909696,6023400
2022-06-16,68.83863067626953,69.63951360191642,67.6931866324543,68.38231597372992,5342900
2022-06-17,68.95039367675781,69.31358399438942,67.9911983709646,68.59651793533058,11016400
2022-06-21,71.20403289794922,71.31578648960217,69.28564242334625,69.75127173115779,4456700
2022-06-22,72.55435943603516,72.77785950603045,71.11090579390832,71.26921804744919,4653700
2022-06-23,73.45767211914062,73.7370525270781,72.7499207342598,72.77785735406577,3932400
2022-06-24,74.85455322265625,74.98492883999471,73.72773132712338,73.92329475313107,5193400
2022-06-27,74.38893127441406,74.8173093597634,73.90467994900058,74.0909288191737,4564600
2022-06-28,73.45767211914062,74.84525247897415,73.35523310989282,74.50068425650977,3193800
2022-06-29,74.19336700439453,74.4913694563218,73.55080343598381,73.77430349869454,2156900
2022-06-30,74.63105773925781,75.03149918981786,73.57873816217615,73.95124299373366,3565600
2022-07-01,76.33527374267578,76.3818324128618,74.8266321508419,75.01288814640522,4252900
2022-07-05,75.43196105957031,76.22352960031841,74.58451216075179,75.73927816166542,3068500
2022-07-06,75.45055389404297,76.33525365403365,75.38536608898579,75.8044366400144,4797900
2022-07-07,73.997802734375,75.1991271035444,72.93616856719065,75.1432538647259,5148000
2022-07-08,72.96410369873047,74.10955480572356,72.85235722337218,73.83948898204326,3668500
2022-07-11,73.29005432128906,73.56012018757112,72.72198596547848,73.10380542968616,5459600
2022-07-12,72.92684936523438,73.87673699451182,72.59159574371743,73.20622975147793,3074500
2022-07-13,73.03861999511719,73.74637859523989,72.55436859815325,72.55436859815325,3343300
2022-07-14,72.95479583740234,73.07586400343267,71.79072257904497,72.04216638161618,5753200
2022-07-15,72.77786254882812,73.56011637898678,72.6102357130885,73.33661629964708,4830600
2022-07-18,71.81867218017578,72.79648953421803,71.67898195675835,72.6474918395287,3526600
2022-07-19,72.20046997070312,72.56366021530846,71.95834077265341,72.1632187783156,3712500
2022-07-20,70.84191131591797,72.31290428310396,70.44839891283517,72.26605450490588,5405900
2022-07-21,71.35721588134766,71.4602725056935,70.5327057004122,70.72009762711166,4054400
2022-07-22,72.5846176147461,72.63146024489384,71.26353106463708,71.3572306214777,2537700
2022-07-25,72.94064331054688,73.22172765247677,72.4159601637676,72.61271634380982,2427800
2022-07-26,73.5777816772461,73.65273847529298,72.28480907816902,72.44408691281338,2572400
2022-07-27,73.79327392578125,74.02750853701876,72.84696409486526,73.2498479121247,2421400
2022-07-28,74.1961441040039,74.67397747633456,73.55902579262464,74.04623054919855,5078100
2022-07-29,73.77452850341797,74.16804806884687,72.41597066635732,73.64335769769926,5749800
2022-08-01,75.98571014404297,76.547871808645,73.79327750761306,73.98066234638927,6899200
