Date,Close,High,Low,Open,Volume
2022-08-03,102.6117172241211,102.80425088232134,99.49449062616827,99.49449062616827,2220800
2022-08-04,104.0786361694336,104.31701415164136,100.36547538263962,102.07078134215602,3792900
2022-08-05,103.2901611328125,105.09631193045631,102.03410042051868,103.58354670858415,2723200
2022-08-08,102.80424499511719,103.95028360558348,101.53902088731364,102.85008933748166,2725500
2022-08-09,97.9083480834961,100.81469962847501,96.56060587948944,100.5304843591462,2465600
2022-08-10,101.77739715576172,102.5750355384446,99.56783139461223,100.5121660744891,1725000
2022-08-11,101.08059692382812,104.18865281386964,100.90639683136256,102.51085075078839,1203900
2022-08-12,103.977783203125,104.49120620693004,101.75904737625936,102.10744755301033,1520600
2022-08-15,103.18932342529297,104.42704377529306,101.98827015681842,103.78525793075849,1032500
2022-08-16,102.0157699584961,102.95094138255799,100.97975357190259,102.81341535021187,935100
2022-08-17,99.73286437988281,100.6588655492746,98.50431432899036,100.64969528169438,1186300
2022-08-18,101.84158325195312,102.25415438007782,99.20110564838704,99.73286927631243,2748700
2022-08-19,99.11858367919922,101.364816462079,98.70601259495248,100.62218571248918,1760700
2022-08-22,95.2312240600586,97.57830882610446,94.85532004947487,97.49579041127646,1916300
2022-08-23,95.79049682617188,96.8448467797699,95.24039268272017,95.35041491038346,1158200
2022-08-24,96.37153625488281,96.77735223824138,94.97886237857612,95.75359430685636,1342900
2022-08-25,99.98699188232422,100.0423278771718,96.84193149154412,96.85115650289269,1774500
2022-08-26,94.44393920898438,100.28212572477074,94.39782119033097,99.72873764741676,2387700
2022-08-29,92.99591827392578,94.61916832200684,92.68233124050056,93.60463528280083,1468300
2022-08-30,91.58478546142578,94.37014030683599,90.89305749581568,94.37014030683599,1492800
2022-08-31,90.89306640625,92.29496545787106,90.12755236047425,92.15661844386244,1733000
2022-09-01,91.85225677490234,92.05516479134864,88.6149746323612,89.38970665520547,1638600
2022-09-02,90.75470733642578,93.60462307796303,90.11831537849706,93.04201712258671,1495800
2022-09-06,90.06298065185547,91.60322653437596,88.91010073321067,91.30808955666772,1314400
2022-09-07,91.58478546142578,92.05515541167371,89.93386053910851,90.5518024995979,1277900
2022-09-08,92.11972045898438,92.40563948224845,89.49115548136987,90.69015348914823,1378700
2022-09-09,94.66527557373047,95.02497354639414,92.88522869304747,93.15269767929337,1357400
2022-09-12,95.56913757324219,96.09485054185296,94.53615461885757,95.23710758921216,1340600
2022-09-13,90.27510070800781,93.27258830030318,89.89695977848379,92.06437247635795,3349600
2022-09-14,92.23961639404297,92.45174235372022,89.94307458219845,90.88382851482933,1880700
2022-09-15,92.41485595703125,94.92352390783041,91.74157799231617,92.19350497214337,2899500
2022-09-16,92.11972045898438,92.87600945318611,89.81396047219603,91.76924747417613,2661300
2022-09-19,92.08282470703125,93.18959368963608,90.70859376616662,91.26197473915862,1456000
2022-09-20,90.51492309570312,91.81537524400375,89.75863402114518,91.26198715907985,2266400
2022-09-21,90.16444396972656,94.31481210595433,90.12755096412108,90.63481395879836,1733600
2022-09-22,88.21837615966797,90.53336109519503,87.4713051588808,90.15521308982338,1878700
2022-09-23,87.01016235351562,88.09848143466982,85.35924426485799,87.72034042602439,2174500
2022-09-26,85.65438079833984,88.22760997653205,85.46069778965288,86.94560085625287,1855500
2022-09-27,86.01407623291016,87.54509727122937,84.7136241666085,86.76114024918137,1473800
2022-09-28,85.73736572265625,86.17084966140824,84.2801239394619,84.82428687426334,2384600
2022-09-29,82.3248519897461,84.4830398405528,81.47632701366061,84.32624985890357,2684500
2022-09-30,78.64485931396484,82.24184633638588,78.5618553311946,81.43944635645565,2703100
2022-10-03,81.05207824707031,81.99283232863276,78.75554310827982,79.71474017492594,2526200
2022-10-04,85.01798248291016,85.09176849124917,82.78600850531282,82.78600850531282,3118200
2022-10-05,86.08785247802734,86.74269451402381,83.17337548029174,84.10490449590843,1538100
2022-10-06,85.41456604003906,87.86789079228151,85.05486807650209,86.19852295962939,1675900
2022-10-07,80.42491912841797,83.3762966327057,80.19434309073716,83.17338859368702,2592400
2022-10-10,77.39976501464844,80.67394766482178,76.81871591504932,80.52637561859966,1893100
2022-10-11,74.85419464111328,76.67112757694068,74.02411964905299,74.85419464111328,3283100
2022-10-12,73.21248626708984,75.26000219688729,73.15715028086424,74.6420602286319,1761300
2022-10-13,77.28907775878906,78.81087372445441,70.24267578504531,70.9067287520853,3758000
2022-10-14,74.37460327148438,78.50652880284328,74.16247726554036,78.40507478726241,2242300
2022-10-17,75.46290588378906,77.02160174855183,74.5867199810455,76.43132780713336,1841000
2022-10-18,75.52747344970703,78.51573641779656,74.16246748010732,77.51042844266036,2130100
2022-10-19,75.343017578125,75.70271558267356,74.10712653338746,74.91875857369905,1399100
2022-10-20,75.1124496459961,77.37209192118004,74.77119458904151,75.92407473691537,1893000
2022-10-21,77.60265350341797,78.01768746473661,74.58672269417147,74.77118066884184,1651600
2022-10-24,78.35894775390625,78.84776775277732,76.33909972264088,77.65799473686903,1566000
2022-10-25,79.94530487060547,80.26810983852593,78.12836500408389,78.35894098640144,1818900
2022-10-26,78.98611450195312,81.12585951416563,78.25749349290122,79.05067550090095,1862600
2022-10-27,77.32596588134766,80.30501097061858,77.15073290194674,79.77007294869283,2160900
2022-10-28,81.21807861328125,81.32875761368916,77.63031703034613,77.96234699494961,2383000
2022-10-31,79.32737731933594,80.72927645006344,78.85700025981276,80.72927645006344,2191900
2022-11-01,79.70551300048828,81.03363306235013,78.93999896279728,80.71082805748686,1189100
2022-11-02,76.91092681884766,81.1811916292021,76.8094728201104,80.1666586784503,1742300
2022-11-03,75.9425048828125,76.72646888011172,73.85810299425499,75.53669592427802,2561700
2022-11-04,81.09818267822266,82.38018454371897,79.03222390050936,79.61327282769174,4232000
2022-11-07,81.39334869384766,82.12196988349045,80.11134637083474,81.16277263522485,2287600
2022-11-08,81.77146911621094,83.73597393722662,80.41568122477766,82.81367001506743,1997300
2022-11-09,78.90311431884766,81.01518440183544,78.84777129092633,81.01518440183544,2388100
2022-11-10,85.98639678955078,86.06017575466011,82.84133707286945,83.58840098967697,3512300
2022-11-11,88.8639907836914,89.25135678270954,85.48836173470002,85.82960971814023,1867500
2022-11-14,86.78880310058594,89.03000205319022,86.67813112643621,88.08925508981281,1763300
2022-11-15,89.03923797607422,90.80083513453148,87.87713284872547,90.3212401023203,2262200
2022-11-16,85.2116470336914,87.91399743376317,84.7504951363182,87.56352452494257,2189400
2022-11-17,86.46598815917969,86.77956809865931,83.33015358128274,83.39471457097679,1183900
2022-11-18,87.00093078613281,87.794112723214,85.75582189682366,87.66499073686316,1401600
2022-11-21,85.48763275146484,86.62028929184116,85.37622147295733,86.39746673482614,1421300
2022-11-22,87.43729400634766,87.47443110339749,85.23696881758933,85.9239944882459,1809800
2022-11-23,88.1893081665039,89.40552517694013,87.44658741251706,87.54871266720662,1267600
2022-11-25,86.25822448730469,88.13360191743477,86.23965239650039,87.98505352370945,1102500
2022-11-28,84.70777130126953,85.93326708036705,84.06717590338033,84.99558201127773,2129500
2022-11-29,83.80720520019531,85.48762485062413,83.24088406552325,84.87487350022813,1530000
2022-11-30,88.77420043945312,88.80205149121787,82.75812534707592,84.26214589096446,3385500
2022-12-01,88.17073059082031,90.05539388626586,87.87364091493495,89.25696405422835,2455100
2022-12-02,87.23304748535156,87.26089853861258,85.39480713835106,86.33249231963288,1203000
2022-12-05,87.02879333496094,88.04075975447172,85.69189325224374,86.89881703640756,1517500
2022-12-06,85.63617706298828,87.04735830786656,84.64278281488086,87.02878621920486,1982400
2022-12-07,85.376220703125,85.94254896820661,84.67991615587805,84.90273162770775,1525600
2022-12-08,88.35639953613281,88.61635208934466,85.48762832410456,86.00753343052827,1843200
2022-12-09,87.75293731689453,89.10841639216416,87.19589509980042,87.8086464968272,1839200
2022-12-12,89.7954330444336,89.81399804857877,86.84310156303606,87.2237443550075,1681800
2022-12-13,91.22518920898438,94.44675964488944,89.86971709591333,93.3419540727714,2549100
2022-12-14,90.11109924316406,92.46925172960565,89.01557969565462,91.23446984204782,2246800
2022-12-15,87.02879333496094,88.77420148669553,86.90810308149767,88.03147370938161,2584000
2022-12-16,86.35105895996094,88.11503208131275,85.30195546550163,86.27678476716832,10620400
2022-12-19,85.11626434326172,87.05662952847327,84.05788204529618,86.75026092456017,2105000
2022-12-20,83.1851806640625,84.8377422997682,83.13876461146774,83.95575938553122,2063200
2022-12-21,85.32052612304688,85.75687814440754,83.47299987819972,83.47299987819972,2190500
2022-12-22,82.37747192382812,83.71437181911799,80.30712331596364,83.25016879417022,2367400
2022-12-23,82.48887634277344,82.52601343485222,80.39996272478054,81.79257180344247,1222200
2022-12-27,81.75543212890625,82.36818350408667,80.52993646172125,81.75543212890625,1663900
2022-12-28,80.58565521240234,82.1268057105947,80.01004085975066,81.04985827910241,1430400
2022-12-29,84.42926025390625,84.66136179884602,81.38408911760483,81.57905356537299,1969400
2022-12-30,84.60562896728516,84.70775418517252,82.62812690698242,83.04590673784882,1566900
2023-01-03,84.020751953125,86.06324253749946,83.95576380952699,85.59903948803469,2090900
2023-01-04,86.78739929199219,86.92665453073931,84.94915222559503,85.19981873851576,1966200
2023-01-05,85.80329895019531,87.40944478616973,85.40408400251454,85.91471024367965,1971300
2023-01-06,88.60707092285156,89.1641131063185,85.979680242408,86.64813369583858,1787200
2023-01-09,89.57262420654297,91.45728746805841,88.89488463269345,89.98111807654574,1679700
2023-01-10,90.52886962890625,90.87237531030705,88.70919474731713,90.04609454987055,1500200
2023-01-11,93.25838470458984,93.29552179649744,90.26892317937647,91.05806690367886,1636500
2023-01-12,94.00111389160156,95.18018647517526,91.91220024956597,93.43478562644005,1650700
2023-01-13,94.3353500366211,94.42818923554519,92.59922797571554,92.93345475838375,968900
2023-01-17,95.22660827636719,96.38711583900361,93.89898734138409,93.89898734138409,2697900
2023-01-18,94.51174926757812,97.2876816834888,94.51174926757812,96.11788794669017,1485600
2023-01-19,92.7663345336914,94.39104518630243,92.60850719882865,93.62975247812031,1839200
2023-01-20,95.68153381347656,95.81151010546024,92.45068443677272,93.95469783920576,1656000
2023-01-23,101.76258850097656,102.1989404811886,97.24124845226343,98.17894055336741,2799300
2023-01-24,99.62725830078125,101.95755964129897,99.25590151995543,100.16573554942586,1729200
2023-01-25,101.58618927001953,101.87399996485286,97.94683921890952,98.22536386986407,1670700
2023-01-26,104.00004577636719,104.13930810474986,101.13127439429518,102.1153825706938,1652700
2023-01-27,103.20162200927734,104.00933075591267,102.50531745766692,103.0716386431213,1383500
2023-01-30,100.80633544921875,102.46818320849415,100.72277521745502,101.81829469238387,1557600
2023-01-31,101.81829833984375,101.89257253003304,100.10074841998193,100.314284945982,1638400
2023-02-01,105.02129364013672,106.28392641933202,101.58618704728812,101.61403809513897,2762000
2023-02-02,105.26268005371094,107.27732665451123,103.80508277408389,104.84490014600738,2823600
2023-02-03,104.4271240234375,106.01469764670217,102.78384121613041,103.2387582339465,2339600
2023-02-06,101.45622253417969,104.07432758341407,101.29839518927139,103.22948167353447,2032700
2023-02-07,114.16609954833984,114.83455307539307,105.35552761962916,106.46032606495328,5743500
2023-02-08,111.1395034790039,113.76689468068746,110.86098587360402,112.72707720426753,2535900
2023-02-09,112.2164535522461,114.75099836730261,111.1766361175289,112.39284590363854,2770600
2023-02-10,111.04666137695312,112.02149067833535,109.21770010823568,111.43659026423526,2114300
2023-02-13,112.15145874023438,112.72706598400745,110.55459912878065,111.23233160932179,2048800
2023-02-14,113.05200958251953,113.68332602446858,110.66600614870173,110.93524477221287,1656300
2023-02-15,113.01488494873047,113.17271229593356,111.11164948787513,111.68726385689317,1590900
2023-02-16,110.67529296875,112.44855206193688,110.52675167246154,111.2137702195459,1792000
2023-02-17,107.54656982421875,110.09040788883482,107.09165277367003,110.08112184363016,1804900
2023-02-21,104.4364013671875,107.64868565893136,104.20429983960621,105.92184972707246,2536000
2023-02-22,103.20162200927734,105.18841042988498,102.27321594046344,105.04914810292767,2349900
2023-02-23,104.9655990600586,106.00541651789081,102.83954808591243,105.28126084034818,1930100
2023-02-24,104.0928955078125,104.27857389637185,102.8673997270619,103.26661463732334,1890200
2023-02-27,103.92484283447266,105.79197979313912,103.79414381717099,105.38120738301258,1178600
2023-02-28,104.15825653076172,105.28787377004845,103.15933833585105,103.54210491049791,1220000
2023-03-01,104.4103012084961,105.17583424245817,103.80348736069712,104.27960218381052,1618800
2023-03-02,104.3636245727539,104.94243961299402,101.91767251277953,102.89792229716501,1029600
2023-03-03,106.21207427978516,106.43613582518076,103.56074342899234,104.27958796675861,1358100
2023-03-06,105.27851104736328,107.59376393893534,104.88641400749961,106.83757577311799,1588300
2023-03-07,104.5970230102539,105.93202634480325,104.2982813539767,105.46524206170996,1517900
2023-03-08,107.0989761352539,107.5657603707649,104.84907270126104,104.95176580287843,1764400
2023-03-09,105.83866882324219,108.58335551030271,105.16649832924769,107.00562950793743,2045800
2023-03-10,103.89684295654297,106.79090398612055,103.14065472356528,106.6788731979687,1996800
2023-03-13,103.87816619873047,104.99845269747867,101.38553995705178,102.38445798962879,1805400
2023-03-14,105.70796203613281,106.73488593876358,103.99019233063362,105.89467288295214,2053500
2023-03-15,104.27959442138672,104.89575302552068,102.6365190554871,103.66344293981489,1871700
2023-03-16,108.04188537597656,108.38730116169594,104.14889932730382,105.33453530805319,1785900
2023-03-17,106.49215698242188,108.90076538728434,105.63327568415787,108.48999297395707,2488300
2023-03-20,107.48174285888672,108.09790151075065,106.2961139534916,106.73489230450451,1327000
2023-03-21,109.0127944946289,109.92769479114948,107.30436949191407,108.29394985794768,1458500
2023-03-22,106.7255630493164,110.2264453315358,106.59486401391861,108.50868251055716,1888100
2023-03-23,108.63003540039062,110.12374363322544,106.94027862973651,108.25660656154126,1570700
2023-03-24,107.30436706542969,107.91118090027543,105.87600838145433,107.38838481269295,1702600
2023-03-27,105.59593963623047,108.1165718811789,105.21317311053767,107.79916199187905,1205300
2023-03-28,105.7733154296875,105.8386649407307,103.92484663901055,105.2785181345748,1246000
2023-03-29,108.7420654296875,109.68496451606052,106.89359660769671,107.36038087235914,1502900
2023-03-30,109.52625274658203,110.55317664029864,108.97545076745266,109.96503106761712,1129400
2023-03-31,110.14242553710938,110.23578097172812,108.56469233856916,108.76074088803745,1331800
2023-04-03,109.59161376953125,109.87168718931885,108.0885678033012,109.87168718931885,1068000
2023-04-04,106.4734878540039,109.90902014082066,105.80131740967158,109.83433295310324,1481400
2023-04-05,105.0077896118164,105.6799529590922,103.4300565435883,105.49324210527601,1664000
2023-04-06,103.95285034179688,104.91442475063144,103.26201165082409,103.92484442659779,1249600
2023-04-10,104.3636245727539,104.79306523258528,102.69253608538425,102.69253608538425,1701100
2023-04-11,103.10330963134766,104.9331030758992,102.81389854679577,104.79306637338217,1291600
2023-04-12,100.72270202636719,103.73813132940788,100.41462272072707,103.73813132940788,1549600
2023-04-13,101.49756622314453,102.03903765062836,99.53707384085581,100.54532238549196,1857600
2023-04-14,102.76721954345703,103.30869096893069,101.55357767567983,101.59092126942583,2013100
2023-04-17,103.25267028808594,103.94350895441343,101.94567301911025,102.02036020535164,1313600
2023-04-18,103.47673797607422,103.98086586392188,102.18841589994999,103.58876876978358,1574000
2023-04-19,102.00169372558594,102.6271828953578,101.2361678598419,102.6178452162764,1738300
2023-04-20,101.27351379394531,103.2900180458327,100.5920056564982,101.80564755288694,1665400
2023-04-21,99.63043212890625,100.69469965625079,99.08896068585378,100.65735606129243,1495900
2023-04-24,99.10763549804688,99.92917321491264,98.2394165071,99.89182962016024,1536200
2023-04-25,94.93457794189453,98.43545962873719,94.84121539886243,98.38877835722114,1858200
2023-04-26,95.9708480834961,96.54965601576973,94.64517535290733,95.3920330286598,2188600
2023-04-27,97.0071029663086,97.65126036613599,93.86097466380681,95.84014238085629,2271000
2023-04-28,98.86490631103516,99.01427356841546,96.84839491718262,97.17514247010433,1621300
2023-05-01,98.55681610107422,99.20098057889511,98.02468239582791,98.79020820201666,1246900
2023-05-02,98.39813232421875,99.8451593874412,97.58592507430146,98.95827206232303,1642400
2023-05-03,98.23009490966797,100.64803430460337,98.08072050620326,98.64086739663233,2008700
2023-05-04,95.35469055175781,97.81931093907954,94.59850231004128,97.50190105282516,2945000
2023-05-05,97.20315551757812,97.6232584967231,95.42003625029348,96.46563554230562,1636600
2023-05-08,98.24874877929688,98.51014682456537,96.57766027840191,97.36186153676988,2832600
2023-05-09,93.18881225585938,94.19706799797353,85.95365600269463,85.96299368250017,11583000
2023-05-10,92.01251220703125,94.56115743255242,91.3963606798291,93.33818493522023,2539500
2023-05-11,90.47213745117188,91.77912780765928,89.52923116036604,91.77912780765928,2926600
2023-05-12,90.68685150146484,91.07894859655798,89.70660164116894,91.0509426787032,1304700
2023-05-15,92.88072967529297,92.9367486296032,90.40677168304032,90.83621946831438,1856100
2023-05-16,90.02401733398438,93.21682012843591,89.95866781910014,92.4419565072637,1581300
2023-05-17,92.50730895996094,92.74070110946843,90.22940642411072,91.00427006989077,1970400
2023-05-18,95.32669067382812,95.71878777788558,92.69402749684303,93.0394504442631,1757800
2023-05-19,94.90657806396484,95.35468695974521,94.29041942906375,95.24265617451888,1117300
2023-05-22,95.6907730102539,96.14821958935127,93.96367267799599,94.0290221892956,1038900
2023-05-23,94.13172149658203,95.61609211783504,93.85164807395621,93.85164807395621,1655100
2023-05-24,92.22723388671875,93.46888171347938,91.42436439893086,92.73136173643876,1352700
2023-05-25,93.33818054199219,93.7022716824207,90.46278789022037,91.9098147727392,2358300
2023-05-26,98.68333435058594,99.32212250408175,93.7609050401742,93.7609050401742,2760600
2023-05-30,98.60819244384766,100.9754622451967,97.63122179292351,100.80637103317122,1829300
2023-05-31,97.23666381835938,98.32635700680386,96.30665870454992,96.76696687211458,2601900
2023-06-01,99.47242736816406,100.40242539598611,96.67303733819257,98.1760662637149,1768300
2023-06-02,98.74909973144531,100.44000462903747,97.59364195946767,100.15819072960916,1376300
2023-06-05,96.4006118774414,98.7303049118354,96.14697149176499,98.7115201858999,1731600
2023-06-06,97.29302978515625,98.33575762876629,95.69606295878415,95.91211955080745,1065200
2023-06-07,98.64575958251953,100.70302743622752,97.71575442227451,98.03515208851208,1082700
2023-06-08,98.88059997558594,99.59453415085632,97.72514237120389,99.29392840153027,829900
2023-06-09,98.15726470947266,99.81059994831959,97.71574843827433,99.50999419280257,1091600
2023-06-12,100.62787628173828,100.80635624763707,98.20423832052367,98.61757392640708,1456300
2023-06-13,103.05152130126953,103.66212884870248,101.83970932038925,102.39394835296181,1640600
2023-06-14,103.23001098632812,103.7278886832381,101.85849654127173,103.06091977162211,1385900
2023-06-15,102.92938995361328,103.90636047551322,101.26666589412444,101.67999433903874,1999500
2023-06-16,102.63817596435547,104.33847657099803,102.30938954414924,104.33847657099803,3653000
2023-06-20,100.79698181152344,102.82606917993199,99.84819183892563,101.72697989008537,1868800
2023-06-21,97.94120788574219,100.27090069343349,97.92241599462808,100.27090069343349,1627000
2023-06-22,97.45272827148438,98.02575916554797,96.67303672466642,97.15212248828767,1275400
2023-06-23,95.83697509765625,96.26910265531424,95.37667403302984,95.81819037067477,1631600
2023-06-26,98.2605972290039,99.15302570443994,96.58847728950045,96.74817252709202,1272000
2023-06-27,101.5672836303711,101.71758294614683,97.62182446139997,98.2136472785998,1595400
2023-06-28,101.595458984375,101.85848814846543,99.78242834102916,100.26152127105513,1534000
2023-06-29,103.2206039428711,103.32393785002787,101.31363538408004,102.12151474893837,1505800
2023-06-30,103.98152160644531,104.83636639866226,103.20182288546202,104.16939753504037,1638000
2023-07-03,104.9302978515625,105.60666261974485,103.36151172742149,104.35726698779727,970100
2023-07-05,100.79698181152344,103.93455441679654,100.7875858645055,103.57758726719894,1778900
2023-07-06,102.10273742675781,102.29061336229782,99.35970146562396,99.53818862129224,2005600
2023-07-07,101.77393341064453,103.1642395596896,101.341813069362,102.44090939791396,1748900
2023-07-10,105.42819213867188,105.71000603944357,102.05576394014638,102.24363987399417,1466200
2023-07-11,104.45121002197266,106.31120593022686,103.05150795089494,105.74757102369549,1191800
2023-07-12,106.01061248779297,106.37697557796153,104.50758350671586,106.12334234900158,1331600
2023-07-13,107.32575988769531,107.532427705535,105.76636247454655,107.02515410729409,1829900
2023-07-14,104.9772720336914,106.94999785998355,104.42303305327418,106.58363479940103,1586800
2023-07-17,107.95513916015625,108.67847643575585,104.4042315657765,104.74241392400374,1369800
2023-07-18,108.06788635253906,108.66909793769027,106.63061468281795,107.38212558075325,957800
2023-07-19,107.56060791015625,108.6127317204917,107.12848755064539,108.41545984986763,1057700
2023-07-20,104.72364044189453,106.3487879578732,103.97212241694021,105.09939228736464,1884000
2023-07-21,106.13272857666016,107.48545095224911,104.86454104697316,106.02939467176705,1587300
2023-07-24,105.766357421875,107.6827218680119,105.21211845233401,106.15151236708698,1280000
2023-07-25,106.03878784179688,106.78090993175726,105.80393935131602,106.32060889717678,1775400
2023-07-26,105.87909698486328,107.1472774527183,104.50758260354529,104.87394569054769,1977400
2023-07-27,105.67242431640625,108.50939808276132,104.81757954156906,108.13363906620346,2340100
2023-07-28,107.24122619628906,107.85182658384166,106.53668067187515,107.61697807570367,1742000
2023-07-31,107.43848419189453,108.1618143499536,107.1003018105403,107.51363025785687,1102000
2023-08-01,107.01575469970703,107.56060489875179,106.09515266256909,106.46151572161477,1030700
2023-08-02,104.03787231445312,106.35817634710374,103.42726485843878,105.7851455063679,2765800
2023-08-03,102.4690933227539,103.53060590133158,100.63727082833249,103.32393808654493,1983200
2023-08-04,102.6757583618164,104.48878891478557,101.56727324911493,101.59545392000456,1774200
2023-08-07,103.49303436279297,104.16939918365112,102.39394511240216,103.5494028758694,1901800
2023-08-08,102.16848754882812,102.47848210400724,98.63636430596678,100.12999723957947,2323700
2023-08-09,100.72181701660156,102.51605567281595,100.60908716633935,101.92424008470464,1396600
2023-08-10,101.39818572998047,102.82606138716567,99.8763649437509,101.99939728742761,1437300
2023-08-11,100.74060821533203,101.81151677711865,99.81061018367674,100.29909189885718,1914400
2023-08-14,102.23423767089844,102.40332885596284,99.66029327969501,100.04544821062204,1350600
2023-08-15,99.10606384277344,101.60485524333289,98.78667333311185,101.19151960305817,1248800
2023-08-16,97.27423858642578,99.70726528159656,97.19908535637252,99.28454090480832,1299900
2023-08-17,97.54666137695312,98.32636005194816,96.89848444462592,98.21363736824266,1646000
2023-08-18,98.35453796386719,98.5893864376749,96.31605493129784,96.63545258251979,1374100
2023-08-21,100.55272674560547,101.0693891049404,98.10090802425049,98.33575650585915,1713400
2023-08-22,98.89000701904297,101.81152304444649,98.34516392507338,101.81152304444649,1301400
2023-08-23,100.73121643066406,101.37939338271947,98.49545424236491,98.64576071455618,1101300
2023-08-24,97.91303253173828,101.88666484432032,97.54666230518853,101.7833309386024,1743300
2023-08-25,99.00272369384766,99.53817793636664,97.20848505091826,98.40151216424763,1267400
2023-08-28,100.41150665283203,100.58169594059142,99.29582292497612,99.80639078825426,955000
2023-08-29,101.90538787841797,102.15121844848542,99.63619981779921,99.63619981779921,1274200
2023-08-30,102.09449768066406,102.41596234311149,100.49660969242122,101.64065715382895,1283000
2023-08-31,102.81307220458984,103.50328637895497,101.70684534615533,101.70684534615533,1784300
2023-09-01,103.70182800292969,103.99492896402715,102.9359798330686,103.69237103896043,933400
2023-09-05,103.18180847167969,104.06111861355038,102.74688188297111,103.46545969688326,1111800
2023-09-06,100.39260864257812,103.17236484581798,99.55111909501449,103.17236484581798,1777200
2023-09-07,93.01774597167969,96.56335033366477,92.12898605015646,96.44043864599415,3884000
2023-09-08,93.9632339477539,94.03887523347936,92.8286435160723,93.13120144542407,2062400
2023-09-11,92.87591552734375,95.45711112864707,92.02496914807632,95.43820441512983,1574300
2023-09-12,91.62786865234375,93.42430229808298,91.20239183081338,92.11952258186659,2168500
2023-09-13,91.37258911132812,92.52609357075143,90.57837718332885,91.56168512840871,1861400
2023-09-14,93.83087158203125,94.1334295316249,92.15734950130553,92.52609177694934,1775300
2023-09-15,92.85700225830078,94.31306447013229,92.53553763138261,93.49048176208635,2874700
2023-09-18,93.1312026977539,93.80250288710663,92.28971322000542,92.28971322000542,1330700
2023-09-19,92.48826599121094,93.23520746572066,92.22352870172398,93.13120250005791,1347400
2023-09-20,91.07947540283203,92.74354031872001,91.06056147563464,91.71295490650131,1230900
2023-09-21,91.03219604492188,92.26134160128909,90.54054215050469,90.69181749742171,1797500
2023-09-22,91.16458129882812,92.17626016235191,91.00384895919136,91.58060120240641,1116600
2023-09-25,92.43153381347656,92.98937204244437,90.53108806510957,90.56890870642854,1045000
2023-09-26,90.70127868652344,92.01551533421997,90.4459983707798,90.56891004672306,1339900
2023-09-27,91.05110931396484,91.66567487415907,89.50049914813277,91.58058384467351,1301100
2023-09-28,92.55445098876953,93.60395040371337,90.60673473314954,90.95656306243069,1088800
2023-09-29,93.21630096435547,95.23020890214782,92.9610206187392,93.45267459359489,2476500
2023-10-02,92.89482879638672,93.37703298092535,91.66568313808827,93.11229569170418,1110500
2023-10-03,91.7413330078125,93.36758475209304,90.94712106584338,92.26135788425714,1326100
2023-10-04,92.25189208984375,92.544993057487,91.26857700802914,91.87369287167658,1429200
2023-10-05,91.48604583740234,92.58281565837385,90.59727873794853,92.31807836412383,1136400
2023-10-06,92.96102142333984,93.59450102393225,90.52164381722338,91.28749928780226,1462800
2023-10-09,92.86647033691406,93.27303325779756,91.39150123489507,92.12898578590456,907000
2023-10-10,92.94210815429688,93.92541604319496,90.08671085009014,90.22853646157265,1814300
2023-10-11,92.54500579833984,93.42431603587609,91.08894329674482,92.80029337150742,1390200
2023-10-12,91.66567993164062,93.04610811466412,90.70127880984803,92.76245690696344,1272100
2023-10-13,89.44377899169922,91.84533590704412,89.11285735669219,91.7980582962357,1376300
2023-10-16,90.61619567871094,91.17404122330213,89.56670334766176,89.8881680373694,1549300
2023-10-17,90.44600677490234,90.92820377317318,88.91430309746713,89.34922969915972,1095600
2023-10-18,89.08448791503906,89.44377320787795,88.3753670800714,89.18849288125166,1482000
2023-10-19,88.47937774658203,90.29472546980128,88.15790586297305,89.96380383487339,1582700
2023-10-20,87.1651382446289,88.87648094165876,87.02331263020342,88.64956428670821,1144600
2023-10-23,85.52942657470703,87.27858985413513,85.4443355372152,86.7774789527717,1316700
2023-10-24,86.53164672851562,87.05167154844571,85.69015726611968,86.1818184074263,1167300
2023-10-25,83.74243927001953,85.59560744057714,83.27914903076758,85.5010594426655,1682100
2023-10-26,83.78026580810547,85.40651745541604,83.7046245190328,84.22464936446944,1494300
2023-10-27,83.42098999023438,84.66904254763452,83.00497006658394,84.48939626904888,1164500
2023-10-30,81.73799133300781,83.33587924260634,80.91541578808321,83.06168498978144,2213700
2023-10-31,82.01219940185547,82.39985564949818,80.77360378694586,81.70964141907024,1654100
2023-11-01,82.31475067138672,82.37148524784844,80.42376162981256,81.88928102245282,2139600
2023-11-02,84.62175750732422,85.41596942254233,81.94600634874553,84.06391921642825,3180200
2023-11-03,86.08728790283203,86.55057824611869,81.06670657320787,81.62455214918899,3278600
2023-11-06,85.0945053100586,86.83421173389328,83.98827847227997,86.2480097584297,2400200
2023-11-07,84.48938751220703,85.84144491038676,84.34756189715732,85.15123076437175,2462100
2023-11-08,83.10896301269531,85.33087351184496,82.9387737243513,84.80139893190805,2580600
2023-11-09,81.78527069091797,83.8559058641455,81.51107643222412,83.39260838555059,2310000
2023-11-10,85.12286376953125,85.33087370169787,82.30529436168376,82.68348636902292,2439100
2023-11-13,84.06391906738281,84.77303993909194,83.17515193317121,84.2341011515845,1991200
2023-11-14,87.7891616821289,88.261908925666,85.45378914488757,86.27637194552028,2340900
2023-11-15,88.91429901123047,89.50995791830529,87.94989063190908,88.1200799215805,1571200
