Date,Close,High,Low,Open,Volume
2021-04-16,31.93872833251953,32.24098809636897,31.804391015570253,32.098252895504835,1222400
2021-04-19,32.308162689208984,32.40052021668893,31.84637825466426,32.05628056153505,1489500
2021-04-20,33.156166076660156,33.53398762428607,32.308159058597674,32.308159058597674,5086500
2021-04-21,33.7858772277832,33.92021457807269,32.83711788975775,33.156170297765925,2849800
2021-04-22,33.89502716064453,34.20568491335023,33.41645010716914,33.72710465701949,2640100
2021-04-23,33.85304641723633,34.35681071159221,33.79427402298999,34.00417634611415,1797000
2021-04-26,33.65153884887695,34.113323276203374,33.592763257245245,34.00417318153732,1247800
2021-04-27,33.617950439453125,33.85303997167787,33.51719503748138,33.72709732064052,1515700
2021-04-28,33.18975067138672,33.668327659451045,33.07220589577161,33.57597333779269,1429700
2021-04-29,33.827850341796875,33.89501740219613,33.28210316285111,33.45842029961041,2764700
2021-04-30,33.685115814208984,33.91181065298752,33.30729108291142,33.82785102507896,1952400
2021-05-03,33.6683235168457,33.89501835743405,33.39964886196793,33.718701215705735,2009700
2021-05-04,33.4752197265625,33.995779764910225,33.3492802614307,33.78587745350214,1590400
2021-05-05,32.51806640625,33.122586101166924,32.383729052141256,33.05541582268497,2835300
2021-05-06,34.969722747802734,35.05368238254717,32.91267966801644,33.172956457437046,4548000
2021-05-07,34.67586135864258,35.12085643875314,34.1469066347365,34.42397922440091,3148100
2021-05-10,35.10405731201172,35.40631389492736,34.49114305880204,34.83538265862815,3313500
2021-05-11,35.204811096191406,35.32235586199831,34.54991699935027,34.81019377996424,2017700
2021-05-12,34.15530776977539,35.3643440508553,34.02936508924699,35.22161200225483,2644700
2021-05-13,35.162837982177734,35.5406628034656,34.08813591241943,34.20568390348531,3117400
2021-05-14,35.68338394165039,35.99403838740203,34.994904790063366,35.1796198024394,2736100
2021-05-17,36.564971923828125,36.74128904810578,35.84290765923866,35.85970022386332,3327600
2021-05-18,35.742164611816406,36.48941631295039,35.532262304627984,36.28791189164832,2492500
2021-05-19,35.36433410644531,35.7001790248449,35.18801696557006,35.62461407834772,1878700
2021-05-20,36.10319900512695,36.271121501535795,35.196419446232326,35.263589725937955,2456700
2021-05-21,36.09480285644531,36.296307281672355,35.85131540667879,36.0192378962714,1341400
2021-05-24,36.68252944946289,36.83365938086752,36.0780129266997,36.212350287631,2949000
2021-05-25,36.28791427612305,36.71611360166815,36.279516389684865,36.67413377804298,1736500
2021-05-26,36.380279541015625,36.66574368347309,36.23754426693097,36.380279541015625,2052200
2021-05-27,36.1115837097168,36.52299355208818,36.103189028500964,36.48101374030033,5111000
2021-05-28,36.55658721923828,36.632152179243846,36.153575166826975,36.321494453190375,1890600
2021-06-01,37.09393310546875,37.135912923079374,36.3970559622843,36.724506226498605,2169900
2021-06-02,38.01750183105469,38.580041635088165,37.06034789881614,37.2786480745383,4080600
2021-06-03,38.235801696777344,38.311366648860094,37.471757493653854,37.807599234023506,2003700
2021-06-04,38.34495162963867,38.46249961111157,38.00071197674841,38.412121904766046,1689200
2021-06-07,38.38692855834961,38.823525668794225,38.32815617837192,38.37853067386452,2025100
2021-06-08,39.17616271972656,39.40285757404163,38.39532595581512,38.40372384089423,1836300
2021-06-09,39.47842025756836,39.74709491328028,39.117388088420235,39.3440829297124,1597900
2021-06-10,38.95785903930664,39.65473284665172,38.638806721212156,39.47841572462089,3221200
2021-06-11,38.85710906982422,39.0082389677348,38.42890982764732,38.9494665855312,3046100
2021-06-14,39.094539642333984,39.290267254229235,38.745633334820845,38.941360946716095,1640400
2021-06-15,39.11155700683594,39.19665807946095,38.83924006698386,39.04347939500991,1462500
2021-06-16,38.60096740722656,39.11156090882031,38.4392769762449,39.10305242384595,1899100
2021-06-17,38.7796745300293,38.907324527649386,38.354178866328056,38.50735756496245,1729200
2021-06-18,37.65636444091797,38.78818441057409,37.62232401034016,38.78818441057409,3134700
2021-06-21,38.60096740722656,38.67755675709306,37.70742715630034,37.70742715630034,1301700
2021-06-22,37.2393684387207,38.59244439326677,37.15427062875866,38.59244439326677,2796900
2021-06-23,37.01811599731445,37.230863790402466,36.77132777822667,37.230863790402466,2676100
2021-06-24,36.890464782714844,37.28192317600418,36.796858483773015,37.20533384321644,3030100
2021-06-25,36.72877502441406,36.96705148892434,36.67771439075899,36.80536435175999,2394200
2021-06-28,36.550079345703125,36.85643675290031,36.447961292062196,36.728786751143346,1772200
2021-06-29,36.013946533203125,36.56709209956206,35.911828500402954,36.50752297657248,3477000
2021-06-30,36.013946533203125,36.49050276339349,35.92033698385558,35.996926320024144,2634000
2021-07-01,36.269248962402344,36.53305743890062,35.92885438392232,36.167130913485764,2020500
2021-07-02,36.39689636230469,36.48199418928667,35.94587203600696,36.36285593300229,1524300
2021-07-06,36.09904479980469,36.337324540987126,35.818219394558575,36.28626390081794,2162500
2021-07-07,36.38838577270508,36.56709640900866,35.72461361186753,35.97991034709166,2207300
2021-07-08,36.269248962402344,36.50752873824003,35.95438308458291,36.158622428690315,1103600
2021-07-09,37.22236633300781,37.57127268717386,36.55008232860077,36.6011397364509,2331500
2021-07-12,37.86910629272461,37.971224322085455,36.89046516867284,37.10321295683421,2512400
2021-07-13,37.61381149291992,38.33715271063473,37.41808390749443,37.87761668592769,3089200
2021-07-14,37.630836486816406,37.93719387553921,37.42659714557647,37.44361736120265,1876900
2021-07-15,37.48616409301758,38.022289492045395,37.281928009951564,37.571265166190095,1160200
2021-07-16,36.864933013916016,37.61380606693496,36.80536389852201,37.52870501189115,1000500
2021-07-19,36.371376037597656,36.65220152831457,35.91183987503388,36.46498237032012,2096600
2021-07-20,37.2649040222168,37.47765181419619,36.56709152422627,36.59262022045622,1442100
2021-07-21,37.350006103515625,37.76699325174931,37.154278502107665,37.358517834079564,1259400
2021-07-22,37.086204528808594,37.68189587578676,36.958554528013636,37.37553847089835,1180900
2021-07-23,36.950035095214844,37.171294617639646,36.7543075153921,37.13725419168603,1281400
2021-07-26,37.111732482910156,37.111732482910156,36.694745302150515,36.85643573273709,1346400
2021-07-27,37.38405227661133,37.443621414614434,36.70325980923689,37.03514593418977,1514000
2021-07-28,36.95854568481445,37.528708193718614,36.703248990584626,37.392549740377795,1201300
2021-07-29,36.967063903808594,37.54573829447919,36.92451498460991,37.05216498848041,1302800
2021-07-30,37.2393684387207,37.49466836115357,36.96705155131412,37.05215260754953,2611700
2021-08-02,37.2393684387207,37.78400545980724,37.16277911124552,37.52019705488751,1024600
2021-08-03,37.367027282714844,37.554246404664546,36.975572069796485,37.401067713300996,815700
2021-08-04,36.87346267700195,37.46064563416725,36.72028394969363,37.46064563416725,1283700
2021-08-05,37.622318267822266,37.65635869320428,36.08202635143288,36.958546204241145,1621900
2021-08-06,38.269081115722656,38.71159699649185,37.775504586539,37.82656523495347,1375700
2021-08-09,38.55841064453125,38.72009779634097,38.01377357503153,38.192484185874925,2254600
2021-08-10,39.12006759643555,39.79234819606151,38.66053155648319,38.720100682446585,1852400
2021-08-11,39.75831604003906,39.87745430702585,39.188150159963904,39.25623102468453,1068600
2021-08-12,39.613643646240234,39.826391467376084,39.3753671253758,39.826391467376084,609800
2021-08-13,39.2307014465332,39.72427800674333,39.14560360676742,39.6221599497695,946100
2021-08-16,39.0179443359375,39.290261254055075,38.66052959826082,39.239203860829114,1031700
2021-08-17,38.8137092590332,38.91582729435971,38.320132803453106,38.80519752909627,944700
2021-08-18,38.5158576965332,38.694568303697324,38.25205251986821,38.694568303697324,1427100
2021-08-19,38.966896057128906,39.162623684914806,38.396730144644344,38.41375036179197,1109900
2021-08-20,38.86477279663086,39.11156106342893,38.66053669369573,38.89030474420349,982600
2021-08-23,39.034969329833984,39.11155867532679,38.82222150860665,39.06050127584767,1178900
2021-08-24,38.949867248535156,39.41791175489413,38.8988066083551,39.14559483314804,1101000
2021-08-25,39.04348373413086,39.264740054997375,38.68606568193191,38.93285395056043,1010700
2021-08-26,38.99241638183594,39.24771309164843,38.8647664037928,39.034965292425724,1038900
2021-08-27,39.4604606628418,39.749797797963645,38.97539594311896,39.14559483076836,1097800
2021-08-30,39.7327766418457,39.758308584465276,39.171122598320494,39.48599166919691,998200
2021-08-31,40.63483428955078,40.69440342043039,39.63066430290288,39.67321321834915,3103100
2021-09-01,41.1539306640625,41.187971087621946,40.42207778890179,40.643334049491244,1748400
2021-09-02,42.081520080566406,42.081520080566406,40.94119161829972,41.3411585647458,1954700
2021-09-03,42.02195739746094,42.19215633139997,41.451791455706385,42.19215633139997,1488800
2021-09-07,41.179466247558594,41.80920120366357,40.89012909144669,41.76665229023294,2021000
2021-09-08,41.24754333496094,41.358169850511615,40.60078822335927,41.03479554098449,1304300
2021-09-09,40.69440841674805,41.02629454276059,40.63483927855475,41.017786057136355,1183200
2021-09-10,40.013607025146484,40.694399342894584,40.0050952951456,40.694399342894584,1265100
2021-09-13,40.16679000854492,40.668875005387015,39.78384327429685,40.0561602305901,1818800
2021-09-14,39.18289566040039,40.47634516011173,39.11391339757679,40.36424857184685,1734300
2021-09-15,38.863853454589844,39.35536409933816,38.820739120551245,39.312249765299555,2048100
2021-09-16,38.72588348388672,38.89834409997661,38.337847920037625,38.82935853777559,1675100
2021-09-17,38.71726608276367,39.0104481747139,38.55342699968345,38.596541335973455,2192600
2021-09-20,38.268863677978516,38.45856738544408,37.87220329455964,38.24299244877811,1812700
2021-09-21,38.3550910949707,38.63102674181555,38.08777699797184,38.320598316762,1556900
2021-09-22,38.6137809753418,38.84660229788611,38.544798707224466,38.62240581473923,1780600
2021-09-23,38.622406005859375,39.09667020327986,38.46719179006177,38.71725950322596,1639800
2021-09-24,38.174007415771484,38.71725713787437,38.13089308944223,38.55341809264606,1043600
2021-09-27,37.97568130493164,38.62240610935045,37.96705646546841,38.19987778978868,1157400
2021-09-28,37.78597640991211,37.95843702522533,37.48417280017345,37.92394424428016,1242700
2021-09-29,38.20850372314453,38.56204649477209,37.97568239215869,38.0187967224718,1354900
2021-09-30,37.4669303894043,38.38096615565094,37.441059156241074,38.28611593209577,1573000
2021-10-01,37.91532516479492,38.061914559246574,37.242729050179705,37.639389478075344,1401900
2021-10-04,38.096412658691406,38.32923404361556,37.76873775145594,37.889459220065504,1136300
2021-10-05,38.15676498413086,38.54480054015708,37.89807570991757,38.113650653330744,1509600
2021-10-06,38.03604507446289,38.33784869163489,37.22548114935057,38.09640579789729,1752100
2021-10-07,37.906700134277344,38.37234283681235,37.86358580020844,38.199882211123885,1579900
2021-10-08,36.75984191894531,37.88083101703937,36.725349136994666,37.854963075282754,1171000
2021-10-11,36.82883071899414,36.966798581829984,36.389059184146554,36.7339771965295,1147500
2021-10-12,37.32033157348633,37.40656352085399,36.8201994364037,36.92367448383244,1310500
2021-10-13,37.30308151245117,37.33757428800328,36.75121026126596,37.33757428800328,1097100
2021-10-14,38.6137809753418,38.67414169347413,37.35482415513547,37.466924041415126,1920700
2021-10-15,38.700016021728516,39.07942675029184,38.56204818503161,38.79486952622252,1557900
2021-10-18,38.803489685058594,39.0621789584098,38.45856846098193,38.61378268287517,1194200
2021-10-19,38.7603759765625,39.39847597511041,38.72588319571866,39.03631164448797,1165800
2021-10-20,39.269134521484375,39.476084635840245,38.84660616310428,38.84660616310428,1175400
2021-10-21,39.45021438598633,39.4760823264143,38.84660389050403,39.217393053896906,976400
2021-10-22,39.66578674316406,39.96759032653189,39.17427617058654,39.65716519338742,907200
2021-10-25,39.65716552734375,39.94172272414222,39.432965758314765,39.665787077192995,1132000
2021-10-26,39.87275314331055,40.03658895787245,39.381239120797986,39.68304609214477,1379000
2021-10-27,39.37260437011719,40.23490407449068,39.30362210426172,40.02795069809962,1049300
2021-10-28,40.027950286865234,40.30388921568918,39.36398241600188,39.432964681148654,1121500
2021-10-29,39.3553581237793,40.15729711490291,39.09666886941318,39.99346135466725,1943700
2021-11-01,39.60542297363281,39.74339078531078,38.57928757986622,39.38984806229774,1291000
2021-11-02,40.252159118652344,40.59708039033443,39.174284256412115,39.66579493044062,2045300
2021-11-03,41.58871078491211,41.76117136889712,40.278014951802916,40.36424688850144,2568000
2021-11-04,39.85549545288086,42.59760891795629,39.35536001952418,41.821537828062304,4166000
2021-11-05,41.088592529296875,41.295542668154106,40.14868548433631,40.1659318774766,1819400
2021-11-08,40.61433029174805,41.43351598205407,40.3470193863925,41.390401638230294,2292800
2021-11-09,41.02822494506836,41.10582876711779,40.002086105802285,40.48497516483412,1294800
2021-11-10,40.88163757324219,41.44213381640947,40.85576962920503,40.95924469476669,1187500
2021-11-11,41.27829360961914,41.476622183806455,40.752290165750935,40.84714367719116,726300
2021-11-12,41.002357482910156,41.37314668403461,40.82989685387808,41.33865390034561,694300
2021-11-15,42.21819305419922,42.25268583209254,41.12307202667876,41.2351719101259,1750300
2021-11-16,41.11445236206055,42.10609839078158,41.06271319284826,42.08022716146919,1464400
2021-11-17,40.66606521606445,41.192068708063125,40.019340258245734,40.98511527421931,1716200
2021-11-18,40.88163757324219,41.13170533031147,40.46773402158253,40.82127684421347,1433100
2021-11-19,40.19179153442383,41.2006806544867,40.053823707165336,40.890252220801976,1430600
2021-11-22,40.31251907348633,40.76953695368589,40.019336985011726,40.19179761754025,1774100
2021-11-23,40.39875030517578,40.52809661012229,39.84687887764193,40.41599669846286,1241200
2021-11-24,40.93337631225586,41.00235859208703,40.295272954399366,40.39012646740359,798200
2021-11-26,40.260780334472656,40.838522966310386,40.062451756203885,40.398748184112364,726600
2021-11-29,40.40736770629883,40.86438553130943,40.21766070448496,40.510842757555224,1387000
2021-11-30,39.18289566040039,40.640184201965624,39.079420621458894,40.20040952999295,4054900
2021-12-01,38.915584564208984,40.82988757198761,38.88971333761711,39.631291571282446,2409300
2021-12-02,40.553958892822266,40.93337291333433,39.04493422974529,39.04493422974529,2229800
2021-12-03,40.60570526123047,40.829901803561796,39.933112344823186,40.683312389232334,1462400
2021-12-06,40.64019012451172,41.19206146517418,40.51084383992592,41.140322293457324,1441500
2021-12-07,41.44213104248047,41.50249176746894,40.3987457475094,40.90750277913569,1472000
2021-12-08,41.31278610229492,41.683575304720854,41.21793259152369,41.48524673193234,1103500
2021-12-09,40.769535064697266,41.442131171453596,40.57983133817717,41.30416332970588,1274100
2021-12-10,41.75255584716797,41.84740935399589,40.94199519780595,41.390391500457106,1501200
2021-12-13,42.735572814941406,42.89940856799763,41.72668049088813,41.821533980862014,2308100
2021-12-14,42.17584991455078,43.13637853094189,41.41616161317216,42.79582538658372,2576900
2021-12-15,43.24988555908203,43.38959836466637,41.95754127467291,42.27189591999168,2466800
2021-12-16,44.271549224853516,44.36760242727286,43.24116577692824,43.39834313888409,2917900
2021-12-17,44.75180435180664,45.2146024333245,43.861133894741414,44.21914819631521,4001700
2021-12-20,44.48984909057617,44.585902289420716,43.32848344057104,44.06197665872777,2002000
2021-12-21,44.978851318359375,45.17095775435836,44.481124035105104,44.5771772531046,3188800
2021-12-22,45.0836296081543,45.30193112217459,44.56843790182575,45.03996997155359,2041600
2021-12-23,44.795467376708984,45.441641285860264,44.463648162225,45.36305261219344,1200500
2021-12-27,45.83457946777344,45.84331006118559,44.673214014002305,44.75180267877641,2029700
2021-12-28,46.0790901184082,46.14894488007299,45.36306132350389,45.65995155536792,830400
2021-12-29,46.07034683227539,46.279917736730496,45.75599547211751,46.279917736730496,931300
2021-12-30,45.87824630737305,46.26245576719997,45.59008671424033,46.157671974704755,1366900
2021-12-31,45.69487762451172,46.4021724462392,45.67741310247911,45.913179153393926,1216000
2022-01-03,44.81292724609375,45.843310491235194,44.01830999748633,45.81711537973682,2274700
2022-01-04,44.31521224975586,45.37179089508425,44.27155260832406,44.935187818731976,2050500
2022-01-05,42.350494384765625,44.21915484115136,42.219512141890554,44.09690652434359,3041900
2022-01-06,40.83985137939453,42.43781687610467,40.6652094859956,42.43781687610467,4013100
2022-01-07,40.85731506347656,41.12800682822432,40.61281508532817,40.77872637961047,3016600
2022-01-10,40.76126480102539,40.97956634630465,39.84439897705593,40.78745992053339,4167800
2022-01-11,40.49929428100586,40.91843275164167,39.94917358097665,40.813648966736835,2899600
2022-01-12,40.831119537353516,41.18913393814256,40.420714897581874,40.499303587072994,2084500
2022-01-13,39.905517578125,41.346305577428964,39.76580474187098,40.89224135786596,2587300
2022-01-14,39.09343719482422,39.6522885615458,38.525851901800614,39.591164401499185,2834600
2022-01-18,38.499656677246094,38.87513556277762,38.17657135632951,38.76161783828703,2629200
2022-01-19,37.75743103027344,39.02357713670677,37.73123258370799,38.709225757071984,2362600
2022-01-20,37.18984603881836,38.13290684667612,37.15491699715262,37.687573223996544,2076700
2022-01-21,37.85347366333008,38.41232822602653,37.14617903055416,37.294622431649714,3470600
2022-01-24,38.7441520690918,38.91879394783415,36.71831427012077,37.443076901045664,3290300
2022-01-25,38.438533782958984,38.74415459239982,37.61772122973431,38.30755153261748,2831000
2022-01-26,38.66556930541992,39.573704548996844,38.25516465825937,38.73542740001074,3234500
2022-01-27,38.124176025390625,39.22441418319437,37.88840999207195,38.97118696016326,1635400
2022-01-28,39.294273376464844,39.32046849279044,37.46927254640614,38.14164162390322,2579300
2022-01-31,40.097618103027344,40.420706722825045,39.014844523484264,39.06723808288792,9852700
2022-02-01,40.27226257324219,40.46436897245688,39.82692894808248,40.16747877867816,2391800
2022-02-02,40.7263298034668,40.962095837640696,40.36831545476201,40.47309924850038,1785300
2022-02-03,40.07143020629883,40.595355901652574,39.93171735374126,40.42944459916617,1571200
2022-02-04,39.85312271118164,40.38577892291135,39.460179331133766,39.809463075846686,1569200
2022-02-07,39.53003692626953,40.03649468575559,39.40778861642864,39.818193180749255,1209300
2022-02-08,39.075965881347656,39.49510433353736,38.65682742915795,39.468909221218105,1951200
2022-02-09,40.228607177734375,40.246071700505794,39.56497196750598,39.56497196750598,1734100
2022-02-10,39.09343719482422,40.17621088509306,38.97991947001612,39.72214664789445,1380300
2022-02-11,38.79654312133789,39.45144762597761,38.49092235157932,39.093433296681894,1570300
2022-02-14,38.11544418334961,38.89259700977616,37.97573135310457,38.674295504329756,1467600
2022-02-15,38.202762603759766,38.87513162530792,38.028120737082126,38.648096199322026,1443300
2022-02-16,38.42980194091797,38.6743019327499,38.13291171092126,38.228964922246256,1551600
2022-02-17,38.04559326171875,38.48219635476672,37.95827397551606,38.34248349823206,1049500
2022-02-18,37.556583404541016,38.281345883276586,37.51292377677749,37.94952671644487,1659800
2022-02-22,37.268428802490234,37.801084944800664,36.82309191946968,37.364481986318836,2200000
2022-02-23,36.88422393798828,37.80108959744684,36.761972296512724,37.40814622024556,2109100
2022-02-24,39.66975021362305,39.77453400454959,36.386493675102656,36.587333993318786,3370400
2022-02-25,42.498931884765625,42.708502777905665,40.16747360279555,40.57788146422761,3710800
2022-02-28,42.94427490234375,43.46819721331884,41.38996915956976,41.765448037141404,3937000
2022-03-01,43.37215042114258,43.79129232907592,42.84822803275187,43.24990208591923,2963800
2022-03-02,44.079444885253906,44.36760450601296,42.970472704392414,43.3721467233138,2713600
2022-03-03,45.17095184326172,45.35432432761866,44.07071360610309,44.32394084739826,2169400
2022-03-04,45.528961181640625,45.598819261870524,44.463648775250874,44.847861554482115,2218300
2022-03-07,44.59463882446289,45.56389820588752,44.47239049365567,45.40672082884476,2120100
2022-03-08,44.306480407714844,45.32812997875609,44.14930303816742,44.533512535385,2540200
2022-03-09,44.612098693847656,45.38052097578534,44.53351001352429,44.80420509708629,1482000
2022-03-10,44.874061584472656,44.95265026783143,43.89607167124326,44.28901508803716,1440200
2022-03-11,44.12310791015625,45.380526961175285,44.08818219397472,45.07490279471159,1649300
2022-03-14,42.460227966308594,43.7774424686157,41.753000174474764,43.635996910248934,3168200
2022-03-15,43.03485870361328,43.238186512569435,42.16850411106284,42.539797491157906,2240300
2022-03-16,43.41498947143555,43.69788059766224,42.33646494499112,43.31774501448358,2040400
2022-03-17,43.82164764404297,44.04265656029185,43.23818424003905,43.468032029113374,1168100
2022-03-18,43.73324203491211,43.857006478840866,43.2470197590089,43.52991425241085,3483000
2022-03-21,44.33438491821289,44.732198224461655,43.75092158040958,43.75092158040958,1563400
2022-03-22,45.0416145324707,45.306824538228845,44.21061890947949,44.55539562652608,2118400
2022-03-23,46.10246658325195,46.31463327876003,44.69684957927789,45.07698522875275,2689500
2022-03-24,46.40302658081055,46.75663877038377,45.73999993149182,45.987528801425874,1707500
2022-03-25,47.154457092285156,47.19865819599483,46.37650485214832,46.63287597492369,1157000
2022-03-28,47.45503234863281,47.57879679585311,46.898088963813215,47.02185341103351,1117800
2022-03-29,48.72804260253906,48.7810859539649,47.596478084080836,47.72024253174617,2492100
2022-03-30,49.02860641479492,49.055129772109105,48.224134271037116,48.604269793372666,1782000
2022-03-31,48.984405517578125,49.95684319080402,48.75455777798339,49.1523710437309,2774800
2022-04-01,49.70931625366211,49.81539957046315,48.68383519837781,49.13469519635595,1889600
2022-04-04,49.355712890625,49.7270062519217,48.860651703234296,49.70932513390827,1406800
2022-04-05,48.86064147949219,49.83307916045605,48.78107815124404,49.258458120732946,1514400
2022-04-06,49.65626907348633,49.68279242988371,48.28601481519564,48.63963034032182,1679700
2022-04-07,49.196590423583984,49.88613722365225,48.99325923514099,49.3026737684417,1468100
2022-04-08,49.44411087036133,49.753521978254696,48.772241932752664,49.24078308912738,1259200
2022-04-11,49.090492248535156,49.63859670908312,48.560072275719385,49.39990670961764,1068800
2022-04-12,49.4617919921875,50.23090201212539,49.117018651261134,49.16121975634664,1817600
2022-04-13,49.4617919921875,50.10713756895471,49.27614532743148,49.70048200644301,1287000
2022-04-14,48.993247985839844,49.77120020493849,48.96672799879683,49.603234666452806,1242300
2022-04-18,49.567874908447266,49.83308490909257,48.99325043010899,48.99325043010899,856600
2022-04-19,49.91264724731445,50.31930279831827,49.65627612381411,49.72700058781202,1133700
2022-04-20,51.02653503417969,51.23870168602951,50.0010538906972,50.0717749838711,1231400
2022-04-21,50.902767181396484,51.81332269359507,50.832042720633,51.27406048342111,1001800
2022-04-22,50.10713577270508,50.98232908793973,50.054092425107086,50.89392688093778,953400
2022-04-25,49.25846481323242,49.85960929226454,48.427469189220155,49.72700260305844,1674500
2022-04-26,48.30370330810547,49.656276659541504,48.27718331998416,49.29382220846193,1749500
2022-04-27,48.109214782714844,48.86064705126456,47.98545034073276,48.524712585650235,1787300
2022-04-28,49.24962615966797,49.46179620340213,48.21530604882609,48.70152499082001,1177900
2022-04-29,47.49923324584961,49.34686781829356,47.375468799174705,49.205422254618206,1864800
2022-05-02,44.82060241699219,47.587634593080466,43.59179355967882,47.41082681114929,2685300
2022-05-03,46.47374725341797,46.836201683571716,45.08581174973206,45.244938413929106,1711700
2022-05-04,48.30370330810547,48.31254555236463,46.28810327501206,46.50911216889785,1913800
2022-05-05,48.250667572021484,48.51587759352486,47.437353017438944,47.99429642322592,3057600
2022-05-06,47.950096130371094,48.10038057525803,47.004174862788275,47.631842750224116,1600500
2022-05-09,46.86272048950195,47.614152689795965,46.70359720164175,47.287060498221855,1923900
2022-05-10,45.527835845947266,47.596479395976644,45.06813690457092,47.1367804546003,2039500
2022-05-11,44.68800735473633,45.89029653762674,44.63496736699805,45.580885368057366,1855200
2022-05-12,45.88145065307617,45.890289525572356,44.44931050105538,44.68800052639218,1484600
2022-05-13,46.2615852355957,46.3499874479426,45.483632952095704,45.890288524616615,1457200
2022-05-16,46.88040542602539,47.189819900427516,46.17317764105039,46.394186534625575,1204300
2022-05-17,47.304744720458984,47.58763922246597,46.57983577911625,47.38430806145164,1318600
2022-05-18,45.10349655151367,47.18097885497481,44.855967663565124,47.013013305628036,1635000
2022-05-19,42.99065399169922,45.00625416585828,42.981811746821215,44.64379968941164,2874200
2022-05-20,43.75092315673828,44.36090650431482,42.76964310500303,43.72439979565883,3043100
2022-05-23,45.06813430786133,45.09465429661306,43.76860090177565,44.2017798279136,1415800
2022-05-24,45.34217834472656,45.430580539440236,44.1398896115862,44.79407394605356,1423200
2022-05-25,45.386383056640625,45.65159303423046,44.873640843949495,45.08581084941806,985700
2022-05-26,45.93449020385742,46.17318022696577,45.15654128298016,45.412909050915836,1320200
2022-05-27,48.56891632080078,48.595439682896384,46.12013721987996,46.305787265236,1644300
2022-05-31,47.6495246887207,48.35675256104223,46.83621010630458,48.091542530462725,3855700
2022-06-01,47.22517776489258,47.93240890728678,46.54447335467939,47.72023889010291,1028000
2022-06-02,47.56111526489258,47.56995750951895,46.456070749572916,46.91576967262529,1046000
2022-06-03,47.3577880859375,48.10921701705781,46.809686943563534,47.27822474492126,1577000
2022-06-06,46.93345260620117,47.932413830968805,46.84505039048511,47.79980713506635,957100
2022-06-07,48.17109680175781,48.232979018157216,46.7035979785344,46.74779907991571,927100
2022-06-08,47.048377990722656,48.07385920151592,46.95113353043848,47.92357138862355,1238800
2022-06-09,46.22623062133789,47.18982973299634,46.208549501488434,46.968820793371265,941600
2022-06-10,45.121177673339844,46.21737992494846,45.09465431225074,45.69579878790508,1400500
2022-06-13,42.76080322265625,44.484673405607985,42.51327432109563,44.201782268873465,1685000
2022-06-14,42.33901596069336,42.89422549666959,41.7390357597414,42.86735831522338,2176100
2022-06-15,42.9569206237793,43.49421656231025,41.95396319498993,42.79573115901116,1745900
2022-06-16,41.29129409790039,42.133058557525004,41.0584633772093,42.061420700727375,1371300
2022-06-17,41.38979721069336,42.10619282549516,41.121145866104406,41.586803869736514,2614400
2022-06-21,42.2584228515625,42.62557579551726,41.434568798217605,41.78381142587657,1446000
2022-06-22,43.118106842041016,43.583761465150204,41.72113272458142,41.739043043323164,1574500
2022-06-23,42.93901062011719,43.57481161580785,42.45544222224924,43.136017310473385,1517300
2022-06-24,44.29120635986328,44.67626969597085,43.521079687648125,43.61958473865856,2310600
2022-06-27,45.05237579345703,45.24938246287493,44.14792350660405,44.30015950429108,1450400
2022-06-28,44.022552490234375,45.446390272863376,43.959868087279446,45.29415769884247,980500
2022-06-29,43.14496994018555,44.01360159738966,42.97482703885486,43.74495023649159,1644800
2022-06-30,43.60166549682617,44.228512898223855,42.53602730568058,42.92109056299443,1549700
2022-07-01,44.17478942871094,44.39866327722609,43.53003165185327,43.58375918922886,1263400
2022-07-05,43.673316955566406,43.78077546156071,42.49126314149612,43.673316955566406,944300
2022-07-06,43.68226623535156,44.479256626102114,43.29720292493707,43.85241255430549,1130200
2022-07-07,43.879276275634766,44.60462880710987,43.816591868524526,43.94196068274501,1275300
2022-07-08,43.610626220703125,44.121058320240394,43.485257412542225,43.87927415476845,989700
2022-07-11,43.0285530090332,43.601669514766606,42.96586860472135,43.4315266196407,1062100
2022-07-12,42.67931365966797,43.29720429979251,42.303207204647144,42.82259279720601,1162400
2022-07-13,42.240516662597656,42.67035746360928,41.989779042044105,42.142015037411525,1227100
2022-07-14,40.03760528564453,41.73009133132493,39.97492087032632,41.33607451846129,4511600
2022-07-15,40.154014587402344,40.75399487638123,39.87640977868506,40.69131047054893,2306800
2022-07-18,40.61967086791992,41.29129240101108,40.35997638860751,40.574896782255934,1837100
2022-07-19,41.56890106201172,41.67636298567839,40.69131584833345,41.013694787244724,1515800
2022-07-20,41.50621032714844,42.24051628015887,41.36293120012308,41.443525922577585,3548800
2022-07-21,42.32111358642578,42.47334958970929,41.282338998061135,41.6136747750718,1578600
2022-07-22,42.41961669921875,42.822590317725606,42.088284353354844,42.670357737425185,1360000
2022-07-25,42.10619354248047,42.706173812579785,41.92709378171937,42.428572428641694,1574500
2022-07-26,41.927093505859375,42.33902056166897,41.77486093064253,42.088282947879435,2039000
2022-07-27,42.13306427001953,42.29425373972351,41.6494958609076,42.043516082870376,1439600
2022-07-28,42.98378372192383,43.064378453044206,42.01664694847932,42.267388009767274,2495900
2022-07-29,43.42257308959961,43.61062630219235,43.01959947972673,43.09123733479089,5013800
