Date,Close,High,Low,Open,Volume
2022-08-22,299.0718994140625,306.695803872484,298.38147996530313,303.5937387541167,567700
2022-08-23,298.5467529296875,304.87727344798515,298.050802456913,298.050802456913,634500
2022-08-24,299.5095520019531,305.32471567559566,295.8823639517015,298.53711839155716,550600
2022-08-25,310.76055908203125,310.9939336093627,300.05405749600163,301.2890372715483,457300
2022-08-26,297.9730529785156,312.81236635776946,297.8077262443293,308.203041576971,543300
2022-08-29,292.9261779785156,296.7964446339618,292.4204935240867,293.45127074475187,902200
2022-08-30,284.8451843261719,295.24046933060754,279.8176909481713,294.2096923740258,979500
2022-08-31,283.989501953125,287.2763320968839,282.0057292038396,285.8079479415046,861200
2022-09-01,280.7318420410156,280.74157587287175,273.75948047669294,280.31370273963574,830700
2022-09-02,281.7237548828125,288.6474779794403,280.0803395792436,285.75934874475087,657400
2022-09-06,284.0283508300781,285.25362648131386,276.4142099255899,282.55999649110566,662800
2022-09-07,288.9197082519531,289.5031742979428,281.976548365992,282.161313108494,500600
2022-09-08,296.524169921875,296.76727832138,283.5421754530464,285.81769618757295,546700
2022-09-09,302.56298828125,303.2339401269632,298.8191131872768,299.44145522613087,469500
2022-09-12,304.7606506347656,308.5531353205081,300.5208548518113,305.8303334118507,645400
2022-09-13,286.5469970703125,294.2778257127574,285.47731426799805,293.1011894683694,833600
2022-09-14,282.00567626953125,287.4707470407517,277.40605576276647,287.4707470407517,649700
2022-09-15,280.7512512207031,288.02506406303763,277.99927763261553,277.99927763261553,715700
2022-09-16,278.1549072265625,278.5341408879333,270.57964139179523,277.31859892301054,1048900
2022-09-19,287.27630615234375,287.75278905188975,275.33482443639815,276.28779023549015,633300
2022-09-20,281.77239990234375,282.8615209039067,277.3381045809394,282.53089700531234,608700
2022-09-21,275.072265625,287.8208845303393,274.780547438921,284.80633467682054,764100
2022-09-22,265.7369079589844,276.0544434506703,263.0141058645722,274.81943383801575,1014300
2022-09-23,256.10980224609375,262.3139326298118,249.16664259352592,261.18590622583446,1097500
2022-09-26,252.84243774414062,262.37227394418,250.49886950440512,254.72896106282707,728500
2022-09-27,257.1600646972656,263.1696969263175,253.37728393534854,257.03364358729476,680700
2022-09-28,269.38348388671875,270.60875944031284,257.4031272150107,258.57976329388237,860200
2022-09-29,262.7029113769531,266.6218173036085,257.1308862602304,265.2798542881728,534400
2022-09-30,262.6737365722656,269.0042882573299,257.6948817189626,261.43875669052017,930300
2022-10-03,273.8470153808594,276.11280231680036,265.78556209990813,268.77094041270175,829200
2022-10-04,286.1483459472656,286.27476707466076,281.37369298770557,281.4223028014786,478600
2022-10-05,285.77880859375,288.7544532176277,279.68163055601764,280.82912482819756,453600
2022-10-06,285.48699951171875,289.9213233508714,283.9019579145551,285.04942226451914,672700
2022-10-07,276.67681884765625,282.7739969898063,273.15661368829444,280.3234451331256,828000
2022-10-10,274.2457275390625,280.55684211320255,273.3997150110039,279.20514509383906,598100
2022-10-11,270.1031188964844,274.7805213186578,266.51483716723016,272.3397039139925,668700
2022-10-12,268.95562744140625,273.81779463532814,266.7384803880304,270.1225594384729,668600
2022-10-13,275.5390625,278.9036743978446,253.7759940993494,262.11946120879065,851300
2022-10-14,269.3641052246094,281.908492637351,267.8082055407559,278.99119185874514,582700
2022-10-17,279.9052734375,281.4806110626141,272.8648639321487,276.1711321137399,542900
2022-10-18,287.22772216796875,291.1174567641184,281.66540050842195,288.45299806217827,610800
2022-10-19,278.9425048828125,285.4869621595123,276.3460948505457,283.92135875273596,541300
2022-10-20,267.78875732421875,281.5097805508898,266.48569992070304,278.66055735492677,956700
2022-10-21,276.8323669433594,277.99929903616624,263.57809333707957,266.76767409092696,661900
2022-10-24,282.7156066894531,283.2990430577927,274.3235007011518,279.0495133425968,653100
2022-10-25,286.8095703125,288.7933431793871,280.1970336579678,280.52765752306254,841700
2022-10-26,288.0640563964844,294.18064323104727,284.32018057634974,289.16288159042625,757800
2022-10-27,290.3394775390625,296.5436080241482,285.0299692562316,293.5971357029356,1047600
2022-10-28,301.0556335449219,301.29874187941755,290.7575680568418,293.4025879232073,760000
2022-10-31,307.00701904296875,310.8287058378723,299.7721103196775,301.0362918692787,907400
2022-11-01,312.3456726074219,313.4931370905526,305.6066854553302,310.92589823712393,652600
2022-11-02,300.9195556640625,315.16570037211926,300.5208543715899,310.9453425822868,757400
2022-11-03,307.6098327636719,310.1673372574318,294.9487610566256,295.45441572208364,521300
2022-11-04,314.9420471191406,317.441208449315,308.2128236139947,315.0003907576701,579300
2022-11-07,314.0862731933594,317.6745550285168,307.8627049956317,317.6745550285168,601700
2022-11-08,318.7928466796875,321.107243052138,312.1803110523837,315.81720267976937,651400
2022-11-09,308.9226989746094,317.20785224076525,308.6212469326671,314.73786258700494,545500
2022-11-10,335.40203857421875,338.6305248831145,323.82035214794956,323.82035214794956,1081800
2022-11-11,339.68072509765625,352.68215553967093,336.7050811230637,337.833107483074,1028500
2022-11-14,348.2381591796875,354.1700096819507,334.4393546121069,335.48956977294733,1153400
2022-11-15,345.10693359375,357.79717869723294,341.8687134713011,357.79717869723294,889900
2022-11-16,337.62896728515625,344.416535011189,333.46695254716695,344.416535011189,871400
2022-11-17,337.84283447265625,342.4327214379575,326.6792880403922,332.2318746025923,795900
2022-11-18,336.1702575683594,345.1652670352525,332.12493083073946,343.7357886680559,474600
2022-11-21,339.466796875,344.29979241355994,333.33074404628593,334.72131678768386,500100
2022-11-22,346.419677734375,350.0565989648047,343.94971817395077,349.50230478398527,641900
2022-11-23,348.55908203125,351.9431614492594,344.68878584103726,345.49592230163216,515700
2022-11-25,349.1328430175781,352.0112382367321,345.2139366978915,350.07610482039695,197700
2022-11-28,338.0081787109375,348.8702746707275,336.1216552240042,345.2236488083023,674000
2022-11-29,333.2821350097656,339.3306724011468,332.06659316805974,338.5527078166663,720400
2022-11-30,343.2982482910156,343.5121848798336,328.1380113361751,332.58204021334205,1218800
2022-12-01,346.59478759765625,348.5688265663646,340.6532030272026,344.2414852903515,523300
2022-12-02,346.74066162109375,348.6757950207442,337.9887590760423,340.92549791324035,507600
2022-12-05,336.14111328125,344.69851652331147,335.3048050090171,341.9465426753652,470900
2022-12-06,337.7164611816406,340.3906534860512,334.1281789517989,337.3761034985431,683000
2022-12-07,341.829833984375,347.3143735018983,335.72295242076177,335.7910298922095,664800
2022-12-08,351.6708679199219,352.01119590651666,344.71794459978986,345.8070653800506,862400
2022-12-09,342.90924072265625,353.4504166356298,342.83142942145327,351.6319706811996,428600
2022-12-12,350.513671875,351.79726155905223,341.3241633002366,344.2900736464218,485900
2022-12-13,356.90252685546875,361.7452562925357,351.73890742604334,361.0451029965298,731700
2022-12-14,357.9917297363281,363.6026610813942,354.58821204137257,356.90257914583424,944200
2022-12-15,347.576904296875,351.61249745063526,343.6288265983453,350.12467535908405,981600
2022-12-16,343.7649841308594,350.17331748475607,341.9854141654532,344.2414670605956,1089100
2022-12-19,341.5672607421875,346.9448167135813,339.7001753981321,344.455389372384,485500
2022-12-20,340.94488525390625,343.9497307964908,339.6321238082175,341.54781893443925,555600
2022-12-21,349.9107360839844,350.4358584876096,341.5672696439265,343.6969014002957,534400
2022-12-22,341.20745849609375,345.00967690037226,333.74888077183095,344.8151783371038,680900
2022-12-23,345.4278869628906,345.93354178418264,339.9919863478007,340.76992140768385,270600
2022-12-27,348.79241943359375,354.6075820932134,344.28034369983845,345.447246023043,617100
2022-12-28,342.179931640625,351.1263027384669,341.71315284043936,349.43427781181026,382400
2022-12-29,346.39056396484375,350.7956869809357,344.5915558715629,345.79739371413035,404100
2022-12-30,345.622314453125,346.79895063390563,341.0032555041946,343.2301067673643,670400
2023-01-03,346.87677001953125,349.4926186937256,342.481380972001,347.8394994325453,492900
2023-01-04,355.9204406738281,357.3985291007318,350.0177614462498,350.59149372398844,584600
2023-01-05,354.0533142089844,355.8328841566216,349.2689579434643,351.6222304263335,549700
2023-01-06,366.9380798339844,369.30108628735644,356.4552471338276,357.5151961642333,711400
2023-01-09,365.6349792480469,378.02377197402035,364.4777810619599,372.17946708667773,806600
2023-01-10,370.95416259765625,372.9379350019134,362.5912295957014,364.88618780382467,635400
2023-01-11,373.38531494140625,376.7985662308787,370.5166240710218,372.383709562407,581000
2023-01-12,380.97027587890625,383.1193753613373,372.07251495594716,374.12436514947314,694100
2023-01-13,381.4273376464844,381.8163348192568,375.7094234520154,377.52789917340505,471800
2023-01-17,378.1502380371094,382.01080050134397,376.059511794554,380.80499236962817,460600
2023-01-18,375.36907958984375,383.52778154393627,373.9687729206825,380.4646218337648,583100
2023-01-19,363.0386047363281,372.2961911397674,362.37735704360153,370.5944324245843,634500
2023-01-20,373.0936584472656,373.2978612191159,359.81991442688155,363.2137282899197,689600
2023-01-23,381.2231140136719,382.07886026476905,373.7353639928876,375.6316212391287,743100
2023-01-24,382.9443359375,386.4256648090384,376.59434578075786,380.3673928588193,790400
2023-01-25,381.6607360839844,383.72229049254355,372.9866156309386,375.37879389027455,788300
2023-01-26,419.5856628417969,419.9843641812645,393.24244002637,403.10290135579817,1984600
2023-01-27,422.1236267089844,426.1397815482256,416.3862753713455,420.0912443887243,1274900
2023-01-30,417.2129211425781,425.2257645310752,416.7461423298849,418.7785249980326,725000
2023-01-31,428.7945861816406,429.0085227499121,413.8190857552687,418.15616075965323,919500
2023-02-01,442.3599853515625,446.8040134898833,426.2856610693444,426.9177368978459,1049900
2023-02-02,443.6241760253906,453.16374631757037,438.60641558777706,448.09734639900813,1209100
2023-02-03,442.52532958984375,444.8299922867472,434.32772212890586,436.57404118864594,639600
2023-02-06,441.4458923339844,442.9726200131993,436.8657389726542,438.56749755518535,504300
2023-02-07,444.78253173828125,447.0361982795751,434.8117528872844,439.8068930960982,751100
2023-02-08,446.8703918457031,448.2362459401762,441.38744412642717,443.2313397106193,670700
2023-02-09,439.0458984375,451.76791614117127,437.49467540802624,449.2410788964273,526400
2023-02-10,437.7093505859375,439.3288738998725,433.6020227115505,437.16300895875287,487400
2023-02-13,448.2947082519531,449.38739135163365,438.1483269034296,439.02637369614564,553600
2023-02-14,445.4947509765625,450.7142933003755,440.3239774571258,445.4752196361041,571600
2023-02-15,459.1728210449219,459.39722303118185,440.71421690247945,440.7629857035268,738900
2023-02-16,450.7532653808594,457.709399443306,449.15327356289544,451.7288795882514,657100
2023-02-17,450.0021057128906,452.4801744256138,448.00210826352117,449.1533260170764,485900
2023-02-21,434.7532043457031,449.37765198924194,433.78735579451256,443.9044705013178,758500
2023-02-22,431.29949951171875,438.2068645138321,429.32876960518985,434.7531820127754,719800
2023-02-23,435.7288513183594,439.7679087876326,427.98247144042506,436.39226189281277,605100
2023-02-24,439.4459533691406,440.606936798039,428.3629889257179,430.7824933973287,463300
2023-02-27,451.96307373046875,453.6508673532024,442.74350702096336,443.31911586425133,842400
2023-02-28,457.1045227050781,460.35330491047716,451.28987037438895,452.41182075651136,979000
2023-03-01,456.392333984375,463.7387080918145,455.95332543615194,456.02162557922577,706200
2023-03-02,459.12408447265625,460.56797454690076,447.92402186008894,453.84600766401866,577300
2023-03-03,467.87530517578125,469.84603512508875,457.17281629922974,459.8850225618964,526700
2023-03-06,463.4362487792969,470.23628097671417,463.4167472136215,466.30455692286864,647600
2023-03-07,464.15826416015625,469.27047351251827,463.0850824864277,465.0655783042873,690400
2023-03-08,465.71917724609375,465.83627595898713,459.0264781680656,462.37282770707964,524500
2023-03-09,442.6264343261719,468.2850773577142,442.1873960014796,465.85580738699065,790300
2023-03-10,418.8116455078125,443.2898012148977,415.2896926806455,442.4507873283325,1731400
2023-03-13,398.19696044921875,410.48970627082963,397.7189189818767,408.78238128931105,1602400
2023-03-14,405.94329833984375,414.636024208407,399.494502936908,411.60187841659933,1279500
2023-03-15,384.2164306640625,395.3676949643285,372.78222988032775,392.7530557866729,1830600
2023-03-16,387.4749755859375,392.5969506163256,372.9870974024484,378.0603036276155,1085800
2023-03-17,361.0650634765625,382.87981294025025,359.85531137000686,381.9822347566429,2179100
2023-03-20,369.22125244140625,375.95298531529596,365.93340716331676,366.36267984729915,1760600
2023-03-21,388.577392578125,391.0554312381373,377.230994536296,379.1334243844134,1512500
2023-03-22,379.71881103515625,394.96766641111145,379.02613325944066,387.41642170068417,1206900
2023-03-23,372.8602294921875,387.68957730842885,364.7724091745426,382.04076272840257,1123200
2023-03-24,361.7382507324219,366.7919254061176,352.8211519619804,365.29923679328056,1533500
2023-03-27,363.73822021484375,366.16751975949796,356.5674798384302,360.1089342884197,1251600
2023-03-28,365.82611083984375,370.50904776990217,362.0407224309095,363.3773093150835,665700
2023-03-29,374.74322509765625,374.909092642497,366.9578414025705,372.0212824151158,627500
2023-03-30,376.7822265625,381.874934020886,375.3870755894308,379.86514132076246,715800
2023-03-31,386.1091003417969,386.28470375901725,378.7919935571108,380.69442345709894,878100
2023-04-03,379.5822448730469,391.50425224546433,376.32369683814835,385.04569064902483,713400
2023-04-04,350.372314453125,380.6358546676978,345.99181644710836,380.6358546676978,1997400
2023-04-05,342.7040100097656,350.9577280770019,338.51864627586787,343.61135389832634,1839200
2023-04-06,346.6064758300781,351.6504147767822,337.2015696179565,341.4552336033986,1495200
2023-04-10,356.0211486816406,357.406504179229,344.68448661331416,345.45523017157916,904400
2023-04-11,361.5138244628906,365.84555382760493,357.66990219083885,358.4601770724638,781600
2023-04-12,366.89923095703125,370.91875660545554,362.21626503999386,366.46019266770895,826000
2023-04-13,364.2358093261719,368.2455992525771,359.4845728384587,365.9236326452092,1006100
2023-04-14,368.8309326171875,371.7285079523995,363.97239300599114,366.52849742002945,716600
2023-04-17,374.1675720214844,376.1383318908398,369.36756651299777,370.2065804892855,692800
2023-04-18,377.83587646484375,379.97247400284476,374.65536455882915,376.58709144580337,677900
2023-04-19,369.3382568359375,374.6553361027229,366.97725748673787,373.5626530157278,717400
2023-04-20,366.3236083984375,371.09434606599535,362.32358446547204,363.4650363374028,787100
2023-04-21,363.5724182128906,364.8797377646959,358.13823957169177,364.8699720944918,742400
2023-04-24,374.2553405761719,374.74314766523025,364.56749893308347,364.56749893308347,848700
2023-04-25,368.43096923828125,372.3236604581738,366.8992477635016,370.2455974007209,1357200
2023-04-26,365.8651123046875,371.99196865206,363.53337993757833,369.54316733776926,1771800
2023-04-27,348.9382019042969,349.250405614988,336.6552218697847,347.3186786501446,2002700
2023-04-28,352.30401611328125,352.98695793674074,341.6990949251047,345.88448802096394,967000
2023-05-01,352.8211364746094,359.35773380422165,351.22111488225534,352.1576961853942,797700
2023-05-02,346.75286865234375,353.80654141449736,339.85526798708355,350.20652204712445,910100
2023-05-03,341.6893310546875,354.1479121779014,341.12345821337715,345.83569090801006,878000
2023-05-04,320.3721923828125,339.51373802130706,317.2209478316109,339.4454378824152,2703000
2023-05-05,333.7088317871094,334.6844460063652,326.48929251929275,330.19664441649485,1005500
2023-05-08,332.5771179199219,338.95761294802276,329.3673390681404,336.655177872694,749400
2023-05-09,333.81182861328125,336.53586195781463,328.2069793694597,330.1667164490726,631300
2023-05-10,329.28472900390625,339.7105420298743,322.04351784405833,338.91685110214337,733700
2023-05-11,327.35443115234375,327.83458701607657,321.7790073099621,324.77740230631827,574400
2023-05-12,324.9831848144531,331.9696518860741,319.3489410345282,329.57877039416195,728300
2023-05-15,330.1470642089844,333.1062860169859,322.0827661372194,326.09042444290026,684600
2023-05-16,319.9564514160156,326.28639338113845,319.8388719837243,324.6892029850182,645100
2023-05-17,333.3708190917969,337.9859907561935,322.37669474950013,324.777384224876,876200
2023-05-18,337.701904296875,343.5516907098034,331.24454437385646,332.7045688167225,817300
2023-05-19,341.9936828613281,343.50268867902963,335.3795706844363,341.8075054596475,1181400
2023-05-22,339.2402038574219,343.9337814992125,332.42032869973747,342.2876098927384,803000
2023-05-23,336.702392578125,342.29743306425786,332.2929845456127,336.59462140198315,613100
2023-05-24,327.1192626953125,334.52706539862464,325.00274336533613,333.6353815672543,745700
2023-05-25,334.6544494628906,336.69256255316,328.4225008667891,329.73552091873734,615700
2023-05-26,343.9044494628906,345.60941108793634,337.2119607493128,337.7606847183669,946600
2023-05-30,339.54400634765625,348.7449854959843,335.43835512790685,345.4918150477873,766200
2023-05-31,327.0702819824219,338.3191520892137,326.30598582567745,336.40842664895786,1129300
2023-06-01,332.4595642089844,335.5265571445399,323.650526789221,328.53028228031553,953500
2023-06-02,354.32037353515625,355.7509728409907,340.23967123516053,346.0306963175917,1353100
2023-06-05,350.4303283691406,355.9665786540613,345.7857618852886,355.69221670782554,729900
2023-06-06,363.6879577636719,364.8833984039587,346.37367003389886,346.72643820643464,821200
2023-06-07,379.7283935546875,383.68707019789645,366.68634775936306,368.63627627397875,1631300
2023-06-08,381.7665100097656,385.14706792483275,376.67121231120717,378.85632959141685,963800
2023-06-09,381.1883850097656,384.53954801435856,376.2792647783414,383.0501588474338,821600
2023-06-12,382.70721435546875,385.68599280934217,374.54489370563664,380.6102815920076,726900
2023-06-13,401.834228515625,406.05745892682177,381.46275610936175,382.0017016712183,1347500
2023-06-14,397.8069763183594,406.18483901957086,393.68170890160314,403.5097875727062,1164900
2023-06-15,401.70684814453125,404.989413324445,394.36764326503805,394.36764326503805,881500
2023-06-16,394.97515869140625,405.3225668369315,394.62242041297776,404.1075395625074,1133700
2023-06-20,398.81622314453125,400.72694846805956,388.7529561417559,391.26141670312023,930900
2023-06-21,405.7243347167969,409.506642545946,396.65074315088475,397.199467099692,948200
2023-06-22,394.3676452636719,403.5588158527265,393.750323372883,403.5588158527265,803300
2023-06-23,396.23919677734375,398.8064472552594,384.86290886248094,387.90050694752443,1110000
2023-06-26,404.4700622558594,409.35959582512737,396.1901626154989,396.1901626154989,745400
2023-06-27,414.7488708496094,418.2078049715998,404.6170355741566,406.6551785130663,903100
2023-06-28,421.70599365234375,423.1170066581405,411.4957808196128,413.014565004846,880400
2023-06-29,426.86004638671875,429.26070585894195,420.755455911301,421.4217592004987,708900
2023-06-30,436.4039611816406,439.42197243801473,428.3004607122266,431.1420729395958,782800
2023-07-03,439.598388671875,441.57771218095905,434.0425213882523,434.0817244992554,382800
2023-07-05,432.7392883300781,439.15741441925115,430.13283478532395,434.08170325993484,842700
2023-07-06,419.65802001953125,432.0239539380663,415.0134535622151,427.6929525327165,1013300
2023-07-07,424.8415222167969,431.3968437861594,417.825661332735,419.48164121517243,555400
2023-07-10,436.0120544433594,436.23743494635585,421.1278506693791,421.1278506693791,516900
2023-07-11,448.1134338378906,449.92619639887715,437.8248154089092,438.001184548064,912500
2023-07-12,457.76513671875,462.3215188292957,451.19019817943393,458.74500512545706,851600
2023-07-13,449.20111083984375,460.2736428702647,448.84837253216,457.3046425010717,816400
2023-07-14,436.4823913574219,451.13140601617414,430.2406045219142,450.66108832156493,1109100
2023-07-17,442.40081787109375,446.2321072804076,433.62120451623986,435.13998872437617,509300
2023-07-18,455.1488952636719,456.05038739555783,441.6463092117198,441.6463092117198,586000
2023-07-19,451.2195739746094,459.90122324096404,447.1825210940275,451.36657815197407,650900
2023-07-20,449.5048522949219,452.8266207612921,444.938661636985,451.03344471564776,625700
2023-07-21,441.3621520996094,452.6992375856133,440.9897972928388,452.05252080067686,523900
2023-07-24,441.1465759277344,446.4280813396279,438.64792328812956,442.55758891814094,509700
2023-07-25,441.1563720703125,445.2424366393586,436.1786535320195,439.4122074360557,633000
2023-07-26,436.0414123535156,443.11606298153697,432.3767143220881,437.99134078580005,835000
2023-07-27,432.239501953125,436.5803113678671,405.2735369624314,429.53505586207314,1535300
2023-07-28,437.0899353027344,450.05357601426806,431.83782475731164,438.4421585749607,704900
2023-07-31,455.32525634765625,455.91318338819923,438.48131558924433,441.0681826063489,770700
2023-08-01,464.4576110839844,468.07332779037597,451.43515196993343,453.99262398569783,847600
2023-08-02,458.7351989746094,465.8686398119988,455.68779266611557,459.4701002830075,841700
2023-08-03,455.6388244628906,456.40312064973216,443.02792242839934,454.74714059437355,645200
2023-08-04,456.4325256347656,460.64594805770645,452.35626924675705,457.59857149614555,516900
2023-08-07,476.7647705078125,482.31082928900935,462.25292176834864,462.25292176834864,1438600
2023-08-08,472.3123779296875,473.3443967783443,461.41248681609693,471.03467458690614,1094100
2023-08-09,470.52362060546875,475.84088597878423,468.3318364699489,472.38120662625454,768900
2023-08-10,474.042236328125,480.61755870256854,467.7617893483258,471.8799367451818,997000
2023-08-11,479.831298828125,480.53895780446544,472.135503711117,473.0593926522961,596100
2023-08-14,479.0253601074219,481.099176190822,474.30762348159374,476.57805316676837,623200
2023-08-15,473.2952575683594,476.6664833017601,470.5334289898632,474.72041366513236,743200
2023-08-16,456.1640625,483.2024964096048,455.54485714413937,473.1773325406486,793400
2023-08-17,444.9398193359375,464.40039533306896,443.0822033572715,460.60657792937485,843500
2023-08-18,443.6719055175781,446.8170329234026,432.9882445276031,437.80424242627845,712300
2023-08-21,444.7236022949219,449.94257591828136,440.4678103230372,447.2003936772878,375500
2023-08-22,434.0596008300781,447.89822883016654,431.9071393237864,446.1290963566555,555900
2023-08-23,441.0870056152344,442.33522445905203,430.88493492472907,433.1651726501815,403200
2023-08-24,438.0696716308594,447.20043170073313,436.6838381222991,438.7773306566253,455800
2023-08-25,441.42120361328125,445.85390302701006,433.4109164865896,441.66691812633593,425400
2023-08-28,449.264404296875,452.8911527688865,440.9985647979876,440.9985647979876,321900
2023-08-29,466.4644470214844,470.32707204620243,446.39447199147594,448.18328088138054,764600
2023-08-30,469.2262268066406,470.31718475542493,461.3732012287536,466.38575287752286,544500
2023-08-31,468.3711853027344,475.044769891271,466.4152773796718,469.64888877474925,635900
2023-09-01,482.75042724609375,483.89051624950935,474.2880033891968,475.6738369126067,645500
2023-09-05,462.5526428222656,482.5832943395864,462.47402737716,478.6518622064737,684300
2023-09-06,466.9164733886719,474.9955665578413,459.4172627834225,464.31190594244026,479200
2023-09-07,459.29937744140625,463.9483066589737,449.63789633360506,461.08818623068896,659500
2023-09-08,455.820068359375,458.2084362235131,451.3677225798681,452.80271693299073,392700
2023-09-11,450.8172912597656,462.2774189107806,448.69431442272787,461.4714681681705,476000
2023-09-12,449.3135681152344,457.0388482700136,447.7016964509516,448.49780910123155,422600
2023-09-13,439.6717224121094,449.57894848649676,435.48473746446786,446.1487534495517,569000
2023-09-14,445.5491943359375,451.888610419027,439.12129463801824,446.0701078744963,581500
2023-09-15,444.26171875,447.04319409672087,438.9247762385166,445.3526768912327,814800
2023-09-18,445.84405517578125,449.36270372327795,442.5514747733914,445.00861985063057,567700
2023-09-19,443.3180847167969,448.8417718199815,439.38665275391406,441.5882750493514,442000
2023-09-20,440.349853515625,454.38506407697025,439.81910181528923,446.1683858746547,622800
2023-09-21,428.2705078125,436.62480027587526,423.07121092246956,436.38892396924905,883600
2023-09-22,425.862548828125,432.61477845111415,424.8796908336417,427.28767492345844,521300
2023-09-25,436.2120666503906,436.6150420499479,423.37594292575307,423.37594292575307,620200
2023-09-26,430.1871032714844,438.0499669580558,430.1576187324375,432.5263100173505,844300
2023-09-27,438.5709228515625,442.2861251026468,432.7720663213284,435.4061187121612,547000
2023-09-28,440.53662109375,448.07515527338387,435.4552319539068,437.99102243186053,400900
2023-09-29,436.9491882324219,449.02849145569536,435.1308949336419,445.4214193928016,559900
2023-10-02,429.87261962890625,440.2319518526511,425.86257199086316,436.1727433155426,499100
2023-10-03,418.6581726074219,430.59989094701837,415.25749242881625,427.179564407008,783900
2023-10-04,416.8792419433594,420.39789061018587,408.46597931312465,417.8719381864528,768600
2023-10-05,413.7143859863281,419.05129740832183,408.9475189726691,415.513032815594,541500
2023-10-06,425.87237548828125,429.70554582862445,410.2842614168207,411.81751755517917,526800
2023-10-09,429.64654541015625,429.80377628951544,419.35602131221253,422.1080116176691,337400
2023-10-10,441.1754455566406,446.4140952548064,430.9930515379836,432.6540838818464,690100
2023-10-11,446.2863464355469,446.8760672439195,438.96404222001615,441.9027780890523,369500
2023-10-12,436.841064453125,447.30849630211685,430.57042552542384,447.30849630211685,603500
2023-10-13,425.62664794921875,441.4113451426634,422.9729493268888,437.6371739949781,566300
2023-10-16,433.5091857910156,438.9443893379122,427.5432305250224,433.33227854946534,558500
2023-10-17,445.27398681640625,447.1905418771183,429.16493015730674,429.55806734967496,621700
2023-10-18,421.980224609375,435.93681936339163,417.3312957524308,434.5215015294006,2882200
2023-10-19,404.1413879394531,425.29248153800546,404.11190339890123,420.5059678235846,1321900
2023-10-20,399.43353271484375,407.12932856716975,397.7332073690306,405.2323896057448,1018800
2023-10-23,401.8710021972656,408.1121567812614,395.7871084997873,400.02322427374463,734400
2023-10-24,399.3843688964844,406.038307001687,396.2195648210322,404.7802499154825,804100
2023-10-25,392.30780029296875,400.75054767959773,388.68105154437876,399.70872050463436,947700
2023-10-26,396.84857177734375,409.9795705163599,380.375891765011,383.41291944625254,1205500
2023-10-27,392.17999267578125,403.0995607730028,388.46479059469374,399.72836499458833,933700
2023-10-30,403.9054870605469,407.88604976529797,392.1308380066716,399.48262627995933,878900
2023-10-31,399.3056945800781,402.0773612396112,388.6613560183491,400.18045256612476,885100
2023-11-01,402.460693359375,402.68673149659514,392.76969815384524,396.8682290965435,665100
2023-11-02,425.5284118652344,426.4326244894732,412.61364247480935,414.1174141166926,1014300
2023-11-03,443.77020263671875,449.2446986228605,433.4403559832052,434.36424485583154,1105900
2023-11-06,431.0225524902344,447.7016538250915,426.4031079270541,446.5713431380005,732900
2023-11-07,434.2769775390625,436.4170150174072,426.84115462746973,427.70900337267835,363600
2023-11-08,430.52947998046875,439.8883781467554,429.80955316151716,435.3716582266935,480100
2023-11-09,431.4367370605469,440.85480295817996,429.77992141977086,436.6832246189614,436800
2023-11-10,450.2236022949219,451.29854168345184,434.0600254945297,436.50574810475723,765600
2023-11-13,456.14068603515625,458.76394484754206,446.9691667321942,449.55296967106676,738800
2023-11-14,471.0912780761719,480.6375530622412,469.6810390637781,471.32795312831803,755000
2023-11-15,472.88616943359375,481.97880769063966,464.6515083824749,471.3970185935044,1208800
2023-11-16,467.80731201171875,475.28262091066534,462.13674086926915,471.19979524201347,569000
2023-11-17,474.3358154296875,478.15235093571755,468.68495807275195,472.5508209428673,623500
2023-11-20,465.28265380859375,468.0735777084561,451.68316729198915,461.22944282731544,861900
2023-11-21,459.78961181640625,464.0104876307804,457.26497750291225,463.507523028259,629700
2023-11-22,457.0184326171875,460.88426575683707,453.64566249292824,459.02038944565265,532100
2023-11-24,460.85467529296875,462.86650358784055,455.6476133090765,457.98486981093515,220700
2023-11-27,457.7778015136719,459.9079674424969,454.8192427396397,456.4858999233591,474300
2023-11-28,449.5825500488281,458.7836536509893,448.4286990029429,455.8645510532809,459800
2023-11-29,469.6416015625,474.03998366436224,455.1545236240374,455.4109416712362,861700
2023-11-30,469.4443664550781,474.7204688956493,467.03806960475424,472.48183694955975,754800
2023-12-01,494.8978271484375,498.18184417856276,471.14060425892995,472.1366619911925,1127600
2023-12-04,483.3199768066406,490.2627358755368,479.0991011997122,488.2213232790609,1013100
2023-12-05,468.93157958984375,479.9670065519107,468.0045620721425,470.8250705036212,847600
2023-12-06,469.8585510253906,481.26873247290484,468.8624933422274,470.4601101555292,495800
2023-12-07,477.3338317871094,478.3890582399474,468.95124912051665,470.59819331019935,424900
2023-12-08,488.2213134765625,492.067433446025,476.7914195986921,477.12671927849004,556600
2023-12-11,498.162109375,498.9115904184919,484.80913985745303,484.9176058929004,556600
2023-12-12,502.540771484375,507.57032733305687,496.27851293036593,496.93924085811693,551600
2023-12-13,522.83642578125,527.126371673431,497.67883741656476,504.6511807598712,864700
2023-12-14,561.5640258789062,563.1912572588434,530.4597334022505,533.112576807147,1408800
2023-12-15,563.8421630859375,572.9742581389818,554.7298110209591,556.4063398215632,1486100
2023-12-18,560.3804931640625,569.1378303102383,555.0353815005973,569.1378303102383,845900
