Date,Close,High,Low,Open,Volume
2021-04-23,374.5873718261719,375.8323078305513,370.21551707126093,371.5956082997733,1234100
2021-04-26,370.5244445800781,374.78046570025947,370.0129515811633,374.78046570025947,924200
2021-04-27,370.7270812988281,372.9467609182257,367.90902534491227,372.2036574434888,1288000
2021-04-28,366.808837890625,374.85765831503176,366.789546827863,373.7092068625998,1551100
2021-04-29,378.9881896972656,379.8084868670847,369.1250380778658,371.55703717300463,1663100
2021-04-30,376.7588195800781,381.14993606784594,374.9155072561756,377.38611772804495,1492400
2021-05-03,380.1462097167969,380.35852916711235,376.5560995718249,377.35713500110495,1031000
2021-05-04,383.263427734375,383.263427734375,377.57907456082927,378.6792833500304,1735600
2021-05-05,378.3705139160156,384.6338944077308,377.65636177854475,384.1031104329081,1080000
2021-05-06,375.96746826171875,380.33929396765274,372.51245392207,380.0401205326331,1613000
2021-05-07,377.06768798828125,377.94591732573576,375.2243753505917,377.11595982449603,1068900
2021-05-10,376.7298889160156,382.1729726636415,376.2570075411488,378.91098651797967,1319500
2021-05-11,366.4132080078125,372.831006387107,364.9752137906967,371.5570892981745,1902800
2021-05-12,356.7815856933594,364.84003574201523,355.16988390282825,364.2995915438491,1690000
2021-05-13,366.4421691894531,367.1563214621571,358.1810578573913,359.19438362012033,1888100
2021-05-14,365.92095947265625,367.68704881720186,364.08730723381586,366.76057716688297,1563300
2021-05-17,361.8580017089844,365.8630915865576,360.3428138318959,365.8630915865576,1561400
2021-05-18,357.1965637207031,361.85793173638734,357.09041871325684,361.7420970209916,1027200
2021-05-19,357.7273864746094,357.8335314848332,351.406074130174,354.0986643825854,1128600
2021-05-20,361.4526062011719,364.1644876106265,358.5380655682496,358.59596820352607,1150900
2021-05-21,364.3189392089844,366.08502865739365,362.00274522097055,362.3501610657706,1539700
2021-05-24,365.8148193359375,369.9453747524481,364.8014936344219,364.8786873408589,1205900
2021-05-25,366.11456298828125,369.03503624078394,365.77609041142665,367.8745967783635,952500
2021-05-26,366.19195556640625,368.6385850002633,364.9057656337577,366.9365716508139,871500
2021-05-27,368.0003356933594,370.2922339934922,364.7510401133578,366.05656039539457,1226600
2021-05-28,366.96563720703125,370.9691998331167,366.28869192867046,370.80481823051537,1760900
2021-06-01,361.15362548828125,369.7506937001069,360.6507713089889,369.5862826059795,1415200
2021-06-02,367.31365966796875,368.25169697638194,360.99884031708905,360.99884031708905,1380200
2021-06-03,368.7836608886719,369.9731107190832,362.86533345242015,366.1242796084509,1471000
2021-06-04,371.90716552734375,372.439059432398,368.5031684851937,369.33484479537145,938200
2021-06-07,368.6676330566406,372.96132752891987,368.0970784121113,372.1199711765231,800300
2021-06-08,371.72344970703125,371.936171852467,366.598079601596,368.67722608718094,1179600
2021-06-09,371.9361877441406,374.2377659054995,371.2882823362,373.7155814157436,969100
2021-06-10,373.9862976074219,374.7986139818617,369.8376554880073,371.3462472565311,831700
2021-06-11,379.5564880371094,379.9916712446419,374.64389940906966,375.7269879562312,1085600
2021-06-14,383.3086242675781,383.45367549450805,375.3885026457702,376.0460878824849,1375300
2021-06-15,382.97021484375,385.9583886587528,382.1192376682035,385.66828615708397,1813800
2021-06-16,379.8175964355469,385.9680045461823,377.8448112156296,383.966209080911,1346000
2021-06-17,386.9737854003906,388.0471941101622,380.56225485449573,380.7556761863951,2122100
2021-06-18,377.835205078125,386.17115167305474,376.90684753356396,385.4458658856264,2394900
2021-06-21,386.35491943359375,387.0028544331186,376.9262035543774,379.88536740782115,1431800
2021-06-22,390.5518798828125,391.54796737060536,383.79222573182943,385.75533143224703,1343200
2021-06-23,387.6217346191406,391.4705952683067,387.43802269860066,390.3488163427414,1254500
2021-06-24,397.6306457519531,398.8684655638107,388.89820665056334,390.7646015327009,2135500
2021-06-25,398.771728515625,399.32295272267675,394.1492422336505,397.30182680877067,1980300
2021-06-28,397.26312255859375,401.10230252052884,396.905319686264,398.4235914257786,1058300
2021-06-29,397.0503845214844,398.2882042499854,389.33336367971606,392.3795576705167,1709500
2021-06-30,396.9247131347656,397.97879151427105,394.748855958514,396.36380898041665,1469400
2021-07-01,398.6170654296875,400.3674193692191,397.00208281911614,398.3656235891073,938700
2021-07-02,400.9670104980469,401.527885203861,398.172228354369,399.5357692137602,874200
2021-07-06,401.97271728515625,402.92040511248206,396.6539551092729,401.3247823621076,1166500
2021-07-07,405.3476867675781,406.121313064193,400.68651012380224,403.1718296074034,714100
2021-07-08,403.3169250488281,405.49278244745665,401.0733672260398,401.1700779017031,1418100
2021-07-09,401.01531982421875,405.6571663371057,397.23415990146214,403.5973500826571,1534900
2021-07-12,398.1818542480469,403.96480959221157,395.4934630671173,402.67861974153624,1581700
2021-07-13,395.47412109375,399.2456007671687,394.58442433163447,397.2534851060309,1143100
2021-07-14,397.0503845214844,397.26313617069314,394.1395913583394,395.52246232222143,810900
2021-07-15,397.9593811035156,399.39062204410084,395.63847297949883,395.63847297949883,845900
2021-07-16,400.763916015625,401.57623253245396,398.06584470161755,399.4970563928124,905800
2021-07-19,395.66754150390625,401.2957659298144,392.7180579656853,398.00780981049786,1226600
2021-07-20,402.6592102050781,405.5603524704355,395.2903135729817,396.97296664306646,922700
2021-07-21,403.3169250488281,406.75961261636843,402.9301118581295,404.37100353606246,985500
2021-07-22,404.8061828613281,405.6571895797145,402.28217295738887,405.0866349644224,822000
2021-07-23,404.7094421386719,408.7710540796115,404.013166649138,406.8369587766788,994800
2021-07-26,399.7774353027344,405.0768662894064,395.04858831829165,402.91068930773514,1167000
2021-07-27,399.18768310546875,401.74067403746284,394.4781648823467,398.8105202849931,1828600
2021-07-28,398.027099609375,402.7172861533777,395.8029020377198,401.5181566290365,1474300
2021-07-29,409.6123962402344,413.8287099936745,402.29183816007765,405.96660756925854,1833300
2021-07-30,414.5926208496094,415.7627401049231,408.59691432112066,410.0764958708484,1572000
2021-08-02,419.9404296875,421.787494186224,414.42824643949837,416.41071177098553,1968800
2021-08-03,421.6811828613281,421.71019311495144,414.37030382869267,419.84379793728766,1645300
2021-08-04,425.0174255371094,429.98806442926394,420.0274563170143,421.68109947043354,2280700
2021-08-05,427.1643371582031,429.2047937633442,422.4258090429114,426.58410260058554,1391100
2021-08-06,427.0288391113281,427.81217476858995,422.9092366650019,426.487294850666,1140100
2021-08-09,421.7391662597656,427.43509148625947,420.17255367804086,426.4390335168941,1238500
2021-08-10,420.1724853515625,424.31144773232705,419.02169639297136,424.31144773232705,879600
2021-08-11,419.3118591308594,422.7835565882495,416.8942400508982,421.1975843060581,1035700
2021-08-12,422.35809326171875,422.62886544383537,418.1901199341622,421.51676646414046,923100
2021-08-13,427.1836242675781,427.4930866019242,422.0776137986783,423.56687545976024,1021900
2021-08-16,431.40966796875,431.58375899702554,424.0021079960057,426.3036569063507,1085200
2021-08-17,429.5431823730469,430.6069406019745,426.8257810634839,429.6592233594845,950000
2021-08-18,415.8304748535156,430.3361890925917,415.588712949531,430.3361890925917,1694700
2021-08-19,419.6406555175781,420.8397851480822,408.85808022741577,410.90821650354934,1585000
2021-08-20,423.1026916503906,424.7660148456623,417.61954781436384,419.3795816803281,1622000
2021-08-23,424.55322265625,427.81219782703516,422.4837561583105,425.46224975248856,874000
2021-08-24,423.1800231933594,426.9418229003033,422.5997887480659,426.1198560740832,854200
2021-08-25,424.1682434082031,424.56543543908947,419.81852503735973,423.4707404990329,572800
2021-08-26,423.4997863769531,425.36947134139507,420.215701677069,425.36947134139507,543500
2021-08-27,424.60406494140625,427.0453393345187,422.4534339381248,425.32096165181343,838400
2021-08-30,430.1938171386719,432.3153869233291,424.3134839078828,426.66754477119645,908800
2021-08-31,429.9516296386719,432.6738210893955,429.04100016078155,430.5425543190197,994400
2021-09-01,434.6015930175781,436.393790441748,428.19815537574607,431.4337840702294,961300
2021-09-02,435.3572998046875,439.4260714967962,432.1507318940493,437.4304440226218,844500
2021-09-03,437.9535217285156,439.9685430451183,433.6813501510487,435.43478942872275,997400
2021-09-07,432.7610168457031,438.1666415242498,429.1960155742042,437.65320400180013,964200
2021-09-08,436.52935791015625,437.7790563636293,431.6565361600962,433.53591754892733,1010800
2021-09-09,437.2851257324219,442.36137844984177,436.02572997280436,439.83291951086926,1079000
2021-09-10,436.1710510253906,440.81138308556945,435.26042144621624,438.07949434804635,972100
2021-09-13,435.3766784667969,442.32261601034037,429.9613270090107,439.64885016015324,1365600
2021-09-14,437.4788818359375,440.92763792863656,435.2604306174619,435.6285612504988,801700
2021-09-15,438.02130126953125,439.98786705275836,434.54348441958626,439.8038017696607,891900
2021-09-16,439.8619079589844,440.84035710447273,437.2365978741249,437.720973955817,1120000
2021-09-17,432.4703674316406,439.6294307716719,431.1334846737533,438.02129858203716,1482500
2021-09-20,430.9687805175781,431.6372218914421,425.57282374292487,426.8418867422387,1088200
2021-09-21,431.2885437011719,434.0010383653656,429.79665685387806,433.1679255627827,743900
2021-09-22,431.7147521972656,434.95038105453904,427.65567804270466,434.95038105453904,1103800
2021-09-23,437.55633544921875,441.16976236861404,434.0688214867689,434.3110095457728,1092300
2021-09-24,438.92230224609375,438.9804545860196,435.105445181462,435.8416768648246,552700
2021-09-27,431.4144287109375,437.4788272877078,427.7331819675271,437.3044589771613,780900
2021-09-28,412.7950134277344,428.19819809164,406.90501266497796,424.9528720912582,1940200
2021-09-29,413.2890930175781,417.5806585231875,411.07064201817457,415.5947281745163,1145400
2021-09-30,411.6131591796875,419.285660471571,411.3128187822482,415.9240889693723,1248900
2021-10-01,414.9747009277344,416.31158376718525,407.8446985359598,412.71752118626523,1262300
2021-10-04,402.8556213378906,415.02314699907856,401.9740532596457,413.105006937889,1160000
2021-10-05,411.84564208984375,414.81971854443776,404.1828083690095,406.5562631685852,1194300
2021-10-06,414.3935241699219,414.926326149012,405.7134816294251,407.9512972439657,854200
2021-10-07,419.2759704589844,423.06379538081245,418.12315289303785,418.8884754639374,752200
2021-10-08,416.2922058105469,418.7528447310985,412.86281466848357,418.3071974231436,591000
2021-10-11,415.1007080078125,420.8938580250662,412.86289232034665,414.4225990635976,653900
2021-10-12,417.2125244140625,421.29096291214825,412.8337455340927,417.9584529675931,1423500
2021-10-13,416.9800109863281,419.95408739727446,411.27407578342275,419.469711287243,1271300
2021-10-14,427.97540283203125,432.05384186024673,420.33196232754204,421.83351661228437,1436700
2021-10-15,430.0484619140625,432.5284650211002,428.8084603605437,431.8212653176521,953600
2021-10-18,433.8653869628906,434.34976310850936,428.2272710965088,430.1357142928055,836200
2021-10-19,436.99444580078125,438.98040563755814,433.03225267410204,435.8416282663521,1042300
2021-10-20,426.79351806640625,438.8447992452344,422.2694613055096,437.9244727192407,1519400
2021-10-21,431.52099609375,432.1119207638877,423.18002401250254,426.77411607517246,961400
2021-10-22,436.4131774902344,437.10101285148977,429.98067813209,432.13130923990934,1349700
2021-10-25,433.39068603515625,436.7425605165892,429.84504927961734,436.0741486680598,1148500
2021-10-26,450.1016845703125,456.0982636148036,438.63166099621566,439.8329043762001,2318800
2021-10-27,448.1448059082031,455.5169964904426,447.90261784076074,450.74105489583206,1251800
2021-10-28,454.8388977050781,460.39952639613483,446.16855287318583,446.16855287318583,1830600
2021-10-29,459.3435974121094,460.7967258725376,451.57421455338385,453.36638267006595,1588500
2021-11-01,448.7066650390625,461.290777009713,443.4560443416196,459.3048171367908,1225400
2021-11-02,446.7691650390625,454.7517038519349,446.08135920488115,450.11137219806545,936200
2021-11-03,440.83062744140625,446.5656528316212,438.3506244521153,443.9306459600037,1662000
2021-11-04,448.2900695800781,451.43851415303385,440.7822402137991,441.2956776846762,1438600
2021-11-05,445.9069519042969,453.3663259969845,444.2213029974123,452.50415192483973,1158400
2021-11-08,447.23419189453125,451.16732388085865,444.22135685796553,449.6367082497748,1027200
2021-11-09,447.544189453125,450.21792564538447,445.50010676679483,448.56136752266224,952000
2021-11-10,440.0169982910156,446.7304745706996,436.13232145622754,445.28701346020006,1011000
2021-11-11,437.4109802246094,443.02976069118176,436.92660412735165,442.5163232106474,741100
2021-11-12,439.1935119628906,441.0922876852954,434.77600400671764,438.0988467389395,1842600
2021-11-15,444.92852783203125,449.568859341915,435.8319596670478,439.32914106452847,2115800
2021-11-16,455.6719055175781,457.40597999729505,443.9887579420347,444.48283095720865,1538300
2021-11-17,450.95416259765625,454.28667263052034,437.2172630858457,452.4072909411503,1680200
2021-11-18,449.4332580566406,454.3448394289773,446.46887831375716,453.8120374769852,2835700
2021-11-19,446.8951110839844,454.34481846833785,444.81229959868324,452.80450589370196,1585400
2021-11-22,443.814453125,451.5257124113653,443.47538393990715,449.73351491642126,1190900
2021-11-23,444.01788330078125,444.65726330549836,437.391621748219,440.18163283644964,1219300
2021-11-24,449.8013916015625,450.74266379554456,441.6890082503138,442.38768482330795,905500
2021-11-26,441.0679626464844,449.5296993481754,439.67060945804184,444.28963969837815,833900
2021-11-29,451.159912109375,453.2656550873625,444.34783786957524,446.08483077285985,1489200
2021-11-30,442.2323303222656,452.9259324642323,440.93202161131165,446.81253590152494,1865900
2021-12-01,435.7598876953125,448.8212255938845,435.42996125603594,447.3947623811108,1436800
2021-12-02,447.3172302246094,448.8795318630154,434.68286050916646,434.7701913820844,1369700
2021-12-03,442.3197326660156,451.70331431442474,432.14040069262876,448.9862553171151,1488500
2021-12-06,443.0086975097656,446.5603008207583,438.2344028387053,446.5603008207583,1250800
2021-12-07,456.526123046875,456.65227750465147,449.3550120790653,452.887188828195,1093600
2021-12-08,458.99090576171875,459.3887661258566,454.95411115528395,457.38978061785264,998600
2021-12-09,453.8090515136719,458.04961800154945,453.4985220282681,457.3800517546507,931000
2021-12-10,459.6410827636719,459.82542819041987,451.5286698241107,455.8953909882151,904300
2021-12-13,464.6773376464844,467.34588945206,459.0685281269507,461.05782996843175,1449500
2021-12-14,456.4096984863281,463.8719422312125,451.0725947715263,461.6788683192842,1440300
2021-12-15,464.78411865234375,465.32753049662443,455.73046273448495,457.40920554803165,1093300
2021-12-16,462.7074279785156,469.8688548475398,457.53530280295416,466.6666047646087,1377400
2021-12-17,453.7896728515625,461.4750854364793,451.08229746623545,461.3489309770818,2355500
2021-12-20,446.70587158203125,448.66603354952645,440.5536501533602,448.66603354952645,1675300
2021-12-21,456.5551452636719,456.9530055484778,449.3354987974289,450.94633692113695,717300
2021-12-22,459.24322509765625,459.6701957608702,454.72123915632596,457.02104091143707,814700
2021-12-23,459.7090148925781,463.2800451451944,459.44702226779356,460.26214004751495,1342600
2021-12-27,463.9398498535156,466.0455631617573,458.515415574966,464.07568799579485,850700
2021-12-28,461.0286865234375,467.18090741729344,460.4561644581524,464.45413522842864,717600
2021-12-29,460.4949951171875,463.3479219841681,458.3601714244207,461.8244439934291,709400
2021-12-30,456.5455322265625,462.65892963516217,456.1282452789822,460.87342953364646,820400
2021-12-31,457.95257568359375,459.89334055461654,455.128759242609,455.6721710373977,842800
2022-01-03,447.4433898925781,458.8259580010959,444.6777937631231,458.8259580010959,1282400
2022-01-04,446.2012634277344,451.24723437870927,443.4259542330344,451.24723437870927,1215200
2022-01-05,442.2615051269531,449.43261587503935,441.92186535420507,447.5694981958459,1316100
2022-01-06,438.5740051269531,441.48515222018347,433.324232981848,440.29160086473956,1452600
2022-01-07,433.518310546875,438.6904353908506,432.91667823405925,436.74967071017073,1086400
2022-01-10,422.4948425292969,429.30691688355955,415.6342312827603,426.09495324121553,2357500
2022-01-11,427.95806884765625,428.1036499100153,418.13780293003816,422.4948403840303,1497300
2022-01-12,434.5760803222656,437.244632105623,429.46217538382643,430.39373425999247,1910400
2022-01-13,423.3487243652344,436.7400194235883,421.825246484308,434.56634268264406,1158000
2022-01-14,419.5545654296875,421.63119820389835,414.6250353368818,420.31149221237,1400700
2022-01-18,411.587646484375,415.0325214164516,408.181624749844,413.58663165260793,1483100
2022-01-19,410.42327880859375,421.9028904343625,409.95748456060466,414.7705733349332,1535300
2022-01-20,405.6004943847656,418.6618347481759,404.08670003007495,412.6939882021387,1284200
2022-01-21,404.5815734863281,412.6163394984673,402.07799963623927,406.6290959851038,1634100
2022-01-24,405.57135009765625,406.4446883654298,388.822539812,397.35220969790015,1861400
2022-01-25,387.6968688964844,400.87464851205726,387.2019644091028,398.4001853025891,2498500
2022-01-26,385.765869140625,395.440583895286,382.5344788168721,391.20001708870853,2119700
2022-01-27,383.3786926269531,397.9053193650232,381.4476409910193,391.762811369424,1716700
2022-01-28,394.5769348144531,394.6739789890185,379.3710573378613,383.5242933312311,1701100
2022-01-31,402.9222412109375,403.20366044061507,393.4610114044318,394.60605569936104,1788200
2022-02-01,405.0958251953125,406.97836940546097,397.0998837591985,406.05652390101375,1457400
2022-02-02,409.56927490234375,410.8695836638239,405.13462057107574,408.8220615595287,1640600
2022-02-03,400.91351318359375,407.3956610021876,399.9916676015891,405.6198741049242,1226800
2022-02-04,402.1168518066406,407.57039717165,396.2460194255235,397.2746225919055,1370800
2022-02-07,393.2474670410156,405.2802028611675,391.9374448801336,401.8256438911756,1471300
2022-02-08,387.9394836425781,391.14173379101004,380.1473139752539,389.4532778524246,2887800
2022-02-09,395.9897766113281,398.72181099017587,390.1465141335076,391.5951646962138,2351300
2022-02-10,385.4505615234375,395.4064446469148,383.18519043506313,388.25063139876136,2420500
2022-02-11,376.9044189453125,386.36447183312595,375.53353568173674,384.0407678816466,2731700
2022-02-14,370.147216796875,378.18778515876204,365.03317534071954,375.776581920553,3156700
2022-02-15,374.677978515625,379.17952480098677,372.18900759829353,376.5155550701415,1425500
2022-02-16,375.82513427734375,378.48913298267297,370.0499375740783,373.7445241396392,1813100
2022-02-17,370.9056701660156,377.25449617827974,370.34177513919906,376.08780760424895,1224800
2022-02-18,368.16387939453125,372.85012677826586,366.02490614570144,371.8778716053202,1253600
2022-02-22,369.70001220703125,373.63763360479294,365.61652880345696,365.9276575652453,1648500
2022-02-23,363.0108947753906,374.08489499797514,362.4178333854386,373.2682042456022,1766800
2022-02-24,371.0903625488281,373.0737714910433,353.45366841519365,354.1633957312705,1895400
2022-02-25,370.3222351074219,373.82232950224875,360.7066185540843,367.38600590773325,8122200
2022-02-28,365.2762756347656,378.67395055839444,361.80531759108885,368.4847057957728,5249900
2022-03-01,379.7433776855469,385.2852435331622,365.7429104089408,367.5124217829789,9770400
2022-03-02,388.04644775390625,395.28002801545244,381.10456182261953,383.0685064278682,5798500
2022-03-03,389.38818359375,397.4578893878933,380.2975921000211,387.69646914472594,4359800
2022-03-04,396.2425231933594,397.0397794341092,386.23804035865453,388.78534377439166,3523900
2022-03-07,374.9404602050781,396.670337327407,374.00707397293917,395.5425178833917,4222000
2022-03-08,377.36138916015625,384.7991349863664,369.92364333394613,373.501535098978,3693900
2022-03-09,380.6476135253906,390.9534941148293,380.1323194959187,390.2632012838473,3034100
2022-03-10,372.130615234375,375.0376482989413,363.4678192983298,370.70139914383145,2767300
2022-03-11,369.14581298828125,377.86694251050466,368.75691687851395,374.31821729371256,2252100
2022-03-14,366.5401306152344,375.62098864609976,362.82610943865535,372.8889545024514,2558100
2022-03-15,376.6419372558594,377.5849962684619,365.0040419094549,370.3903140839384,1977200
2022-03-16,381.34759521484375,385.39217963774666,373.413990731942,379.1016885038639,2092100
2022-03-17,391.4882507324219,391.78964744637767,380.63788001739834,380.63788001739834,2393500
2022-03-18,398.5662536621094,400.56909677230124,392.256327627535,392.9563524786321,2858200
2022-03-21,393.52996826171875,396.6703331216,390.71040484614053,394.3369269077334,2207900
2022-03-22,402.7858581542969,404.9734322189815,394.288357726601,395.18281583958367,2336400
2022-03-23,394.45355224609375,401.4149013331221,393.5979631323666,400.23848113718066,2145200
2022-03-24,396.3592834472656,399.2274184341463,394.7258721902153,398.24543120478916,2066800
2022-03-25,401.998291015625,402.36775267673033,396.57312096866053,397.60370893339166,2033300
2022-03-28,402.9997253417969,406.0234243586767,398.8482068864959,402.85389301589544,2529900
2022-03-29,405.86785888671875,409.14435346732796,403.45665582143454,408.1526343846471,1527000
2022-03-30,407.32623291015625,407.783193934417,404.13723778474093,404.83726255231346,2096100
2022-03-31,398.7995910644531,411.79863704542726,398.78988868961454,410.7777810555312,2414900
2022-04-01,396.56341552734375,400.76356468662294,394.3855735947713,398.60515717456593,1721900
2022-04-04,402.8052673339844,405.79009754732044,396.7384051361151,398.59541589738336,1620600
2022-04-05,400.45245361328125,404.43870563940084,398.7801735781182,400.5010545021512,1263700
2022-04-06,399.4801940917969,401.5413702279519,394.9786480753159,396.22313345964756,1558200
2022-04-07,403.4761657714844,404.80815061453154,396.7578789485174,397.94403144941947,2172700
2022-04-08,401.62890625,404.2831736885961,399.3732670130822,402.55256057960526,1061900
2022-04-11,394.3563232421875,400.9871092435049,390.3312031043989,399.8204210846803,1466400
2022-04-12,386.2866516113281,395.63974044667174,385.1004992632799,394.6966518611673,2226200
2022-04-13,385.31439208984375,387.8325290800712,379.91838849233767,385.0129954014566,2458200
2022-04-14,376.8363037109375,389.06728796117187,376.2626768338912,387.1616468395055,2404900
2022-04-18,379.723876953125,380.72529832801354,375.16399903141536,375.7667923309394,1212500
2022-04-19,384.38104248046875,386.092191203535,378.9850091149473,380.4725581643989,1869600
2022-04-20,386.2283020019531,391.5951389656282,385.73244245310036,386.7630303881083,1768600
2022-04-21,379.9864501953125,392.28550102849323,378.44056813657517,388.1534168261172,1537900
2022-04-22,369.1263122558594,378.7127316748462,368.7957491383977,377.7404767396533,1749200
2022-04-25,370.6430969238281,370.8180957238951,363.3122850331266,366.78324292214654,2197600
2022-04-26,365.0818176269531,373.5501518797764,364.3137277320905,369.70002970079605,1688500
2022-04-27,370.0791931152344,374.0557128880408,366.3068386042651,366.3068386042651,1930700
2022-04-28,375.82513427734375,378.40163359878903,369.27214549231076,373.9778558299963,1690100
2022-04-29,366.0539855957031,376.515458264377,364.9553327641065,371.72221885133996,2103100
2022-05-02,357.1287841796875,361.32893372935206,350.2743672748446,353.90088982184125,3850000
2022-05-03,349.6521301269531,361.6886538304411,347.04649340285135,356.86624684362454,2767100
2022-05-04,354.2120056152344,354.84396553256744,338.0239631992529,346.9006278515111,3722300
2022-05-05,337.27532958984375,350.4105070952745,334.43636096560806,350.22577622996556,4252200
2022-05-06,336.16693115234375,337.19751917940613,328.59305565421414,337.19751917940613,3353700
2022-05-09,319.6482849121094,333.01679196692675,318.8218918490528,328.03885081458117,4154900
2022-05-10,318.8899230957031,327.017990710462,313.71754879998673,324.470687236859,2959600
2022-05-11,316.7703857421875,324.88872058206476,314.1064166498434,315.71063139763555,2987900
2022-05-12,320.5136413574219,323.0512130968684,313.2606261320351,314.0092519278114,3251300
2022-05-13,327.5041198730469,331.60703737522095,323.33313739629216,325.99710674143137,2811700
2022-05-16,326.0554504394531,328.21385791085635,321.72893312200716,324.09150585302586,2588100
2022-05-17,329.8666687011719,333.2112282088154,326.41517538765595,332.7056663003083,2149300
2022-05-18,320.9608154296875,326.27905145951365,320.2510882699783,323.1872876845964,2527700
2022-05-19,322.8567810058594,325.8804803386344,315.84679987618586,317.40241408035104,2581700
2022-05-20,332.9195861816406,333.3570831501806,324.76235209694187,327.1929897139506,3425800
2022-05-23,340.79486083984375,343.5463595005095,332.783487984483,334.02797337629505,2753300
2022-05-24,341.13519287109375,342.476909855768,335.7488905090231,337.3239689285594,2049300
2022-05-25,338.0142517089844,342.5643989955419,336.293370659432,340.12402891047867,2830000
2022-05-26,343.5306701660156,345.3824764880008,338.70619998437706,340.7724576078851,2048000
2022-05-27,351.493408203125,352.0781671177602,345.2654580699799,345.2654580699799,2177600
2022-05-31,340.6164855957031,349.0763359656194,339.9439830225776,347.4291954306992,9048900
2022-06-01,323.5895690917969,337.79977792138646,303.96034566509667,305.0714472523851,7792600
2022-06-02,334.3398742675781,334.5347840484844,322.69293665309385,322.69293665309385,2609600
2022-06-03,327.41015625,330.1391606632612,323.4141342565914,327.89747527984025,2276000
2022-06-06,330.05145263671875,335.6556215788662,328.277604198307,328.277604198307,1815800
2022-06-07,335.7237854003906,336.8348869584224,329.59333401036173,330.5387340270134,1904700
2022-06-08,330.10015869140625,336.4742997731034,329.2229904079929,333.0435548515331,1620800
2022-06-09,327.8974609375,333.94998443876347,327.75127118366095,329.846736971599,1759400
2022-06-10,324.3205261230469,327.9949004003326,320.18804108671503,322.67338564684553,2505100
2022-06-13,314.1842956542969,320.76310224331456,313.3071273911462,317.8879379505656,3357300
2022-06-14,309.3792724609375,314.3304491852814,306.1239857492806,311.8061408301112,2849000
2022-06-15,313.1901550292969,318.17057041641687,309.5060247710339,311.8256678491235,2489600
2022-06-16,308.0148620605469,308.8140724008104,304.3404873160567,305.50030897620684,2692500
2022-06-17,311.8159484863281,315.36364531404286,305.5003128713709,305.5003128713709,4856100
2022-06-21,311.9036560058594,318.37526689230197,310.31502097940574,314.6521424272796,3614500
2022-06-22,316.92303466796875,320.20755979406147,308.58986236563584,309.6327321085549,2001300
2022-06-23,325.275634765625,326.0846008579882,318.47268143650825,318.87228653434266,2082900
2022-06-24,332.99481201171875,333.46264894446654,325.28542210876407,327.76101087788703,4890200
2022-06-27,331.8349914550781,334.55423972465945,328.70641189374334,333.764785346973,1728600
2022-06-28,324.2620544433594,335.2754512647963,323.11195906935797,331.64004104193634,1913900
2022-06-29,326.2601013183594,329.77853055378455,323.9307020014017,324.2718312823429,1745100
2022-06-30,328.5115051269531,331.1722777627681,323.40441116382027,325.0612780348094,2153500
2022-07-01,334.6224670410156,335.1390240153355,325.95795028405155,328.1898797362303,1912500
2022-07-05,335.5873107910156,335.99664203055875,328.1898130976912,329.69073396746484,2051000
2022-07-06,340.1681213378906,342.7509356602986,335.4996270450108,337.95570393331565,1757500
2022-07-07,342.9068603515625,343.4039352290706,336.2500961724868,336.2500961724868,1611400
2022-07-08,343.5404357910156,346.8444433640443,340.31438617599053,340.32411233099515,1606900
2022-07-11,342.6924743652344,347.33176105373303,339.797827877796,345.0901054107791,1492700
2022-07-12,337.27349853515625,345.4117325206101,335.402210062164,340.96738521776086,1664400
2022-07-13,333.3456726074219,335.40217422049835,330.7823996939072,332.63420591494145,2491800
2022-07-14,336.41583251953125,338.6087681562401,327.9949453976446,330.0026974233217,1505900
2022-07-15,340.5872497558594,342.9848508285175,338.94983536477525,340.6164877051507,1750500
2022-07-18,336.60101318359375,346.0452591236919,335.9090284335721,342.3611281504731,1709700
2022-07-19,348.0822448730469,348.47209414143776,339.7880656110949,340.8894113584037,1786000
2022-07-20,349.5051574707031,352.87739628211375,347.81902319320363,348.9690887786575,1366600
2022-07-21,352.44854736328125,352.74095657505717,347.6435897266671,348.9203629770682,1794700
2022-07-22,352.7604675292969,355.06059885041066,350.62600800586847,354.4466019169064,1714900
2022-07-25,345.0510559082031,351.36672023280505,342.85812062455375,351.36672023280505,2111000
2022-07-26,347.0881042480469,351.25955399211773,340.97713426531584,341.1038419732151,2151200
2022-07-27,351.7663269042969,353.5693832395426,346.7079537814017,347.2342368364304,1627100
2022-07-28,365.08966064453125,366.33719614875594,352.702019456848,355.1970904652974,1741200
2022-07-29,367.3703308105469,368.890763862573,363.38406456254035,364.1247990343049,1902100
2022-08-01,366.5418701171875,367.43855022348157,362.52636605143897,363.9396031420435,1418500
2022-08-02,360.4015808105469,365.96675457229253,354.22238044802907,360.61600232599767,2014100
2022-08-03,358.8227233886719,362.54584762217456,353.9690155256641,359.6414157251568,1568100
2022-08-04,368.315673828125,369.1441220309057,357.0001415524967,357.0001415524967,1973100
2022-08-05,367.0973815917969,367.50674262207224,360.0020184345474,363.69590463021194,977900
2022-08-08,368.53009033203125,370.68403183496747,364.738764240716,370.36241440437453,872800
2022-08-09,367.5262451171875,370.3332073563841,364.61208697337867,368.80301853599553,1174700
2022-08-10,383.2276916503906,384.97227233764323,373.062194223736,373.062194223736,2141000
2022-08-11,376.3759765625,385.2549146310718,375.898383707956,385.0404930773315,1467700
