Date,Close,High,Low,Open,Volume
2021-04-26,98.55085754394531,100.34072210800835,97.96328225620621,99.2649950424138,640600
2021-04-27,98.01753234863281,99.35541187003865,97.800581335911,98.27064301293296,726100
2021-04-28,96.50789642333984,98.16215726387233,96.08302916763691,98.12600451154465,704700
2021-04-29,100.79271697998047,101.47069489688617,98.38815199091589,99.481962432662,1050100
2021-04-30,101.85940551757812,102.14867582812413,99.70795801393903,100.70232427539413,1866500
2021-05-03,103.86621856689453,104.35436349616899,101.28086221744904,103.6311842905591,944700
2021-05-04,105.13178253173828,105.3939279340889,103.2334387725221,103.61311166241431,756400
2021-05-05,106.3792495727539,106.8221931902325,103.61310202743184,103.61310202743184,883600
2021-05-06,108.22335052490234,108.29566982089787,106.37924985750226,107.04818610359177,542200
2021-05-07,108.79286193847656,108.94653528752806,106.21654706975143,106.24366508467246,864400
2021-05-10,109.1092529296875,111.00759678134996,108.99173922991973,109.75107814993444,888700
2021-05-11,106.80413818359375,108.81998895597599,106.5239025804797,108.81998895597599,689400
2021-05-12,105.72838592529297,107.93407609118752,105.54759458899723,107.31937589233563,499100
2021-05-13,108.51262664794922,108.92845227716515,104.67979341177576,105.31257004389826,559300
2021-05-14,109.34426879882812,110.04032993293426,106.99394692231834,108.04254909631611,415500
2021-05-17,108.65726470947266,109.5883602322939,108.1691266485546,109.0278959705105,326100
2021-05-18,107.7894515991211,108.85613717493777,107.60866023918538,108.85613717493777,463000
2021-05-19,108.14198303222656,108.24142033400108,105.74646684424195,106.90354792298483,780600
2021-05-20,109.53411865234375,110.18497860390015,107.03012306306272,107.84369800250822,613200
2021-05-21,108.72958374023438,110.6098442620563,108.10584181310392,109.42564497129993,515100
2021-05-24,109.31715393066406,109.62450059328918,108.25046845416026,108.95556434770981,535900
2021-05-25,107.79847717285156,109.64257773574523,107.64480385013057,109.14539122488642,516300
2021-05-26,107.4730453491211,108.67532769277632,107.29225401933336,108.36797415604057,537200
2021-05-27,109.19965362548828,109.47988231065379,107.45499005348503,108.21432206364263,954100
2021-05-28,110.02225494384766,110.11265061960566,108.5668618048755,109.46179071935128,583600
2021-06-01,110.14881134033203,111.17933722683952,109.61547202045011,110.54656059363248,527900
2021-06-02,110.4561767578125,110.54657244413985,109.29909542062539,110.43809348249776,494200
2021-06-03,111.51380157470703,111.92962717763044,109.46178467489759,110.19400547062469,652300
2021-06-04,112.2912368774414,112.35451454799053,110.78160752523466,111.88444594098378,315500
2021-06-07,110.971435546875,112.42682880080953,110.75447763182059,112.39970388886634,334800
2021-06-08,111.55900573730469,112.01099099954789,109.90473802227511,110.70927123732818,600200
2021-06-09,109.50698852539062,111.34204758227564,108.98268396720984,110.89910395741492,740900
2021-06-10,109.87761688232422,110.89005942701095,109.6787422691186,110.23919956442802,333400
2021-06-11,110.10360717773438,110.28439851496157,109.55218463341977,110.0764822700776,271100
2021-06-14,108.91036224365234,109.76008977212904,108.36797445927711,109.6425760971129,326800
2021-06-15,110.01321411132812,110.62791436642252,108.47646692196615,109.2629237899797,458600
2021-06-16,109.29536437988281,110.067736294534,108.22312822564734,108.22312822564734,533000
2021-06-17,106.07866668701172,109.56798061862405,105.32447206750518,109.56798061862405,411500
2021-06-18,103.42532348632812,105.09728804477864,102.77107678661426,104.45212309787944,1420000
2021-06-21,106.18768310546875,106.35124476270873,103.8887381522766,103.8887381522766,557600
2021-06-22,106.56024169921875,106.97823801554976,105.25175530366924,106.34216178873307,449600
2021-06-23,106.12409210205078,106.70564320779512,105.88783479889338,106.28765378383113,287400
2021-06-24,106.99642944335938,107.24176852420692,106.13319138438696,106.75109036251183,409500
2021-06-25,108.20496368408203,108.5866053192794,106.48756939305748,107.17815703789944,832800
2021-06-28,106.66020965576172,108.06865789512086,105.43350047486231,108.06865789512086,744900
2021-06-29,105.73336029052734,107.47801358280472,105.55162817232025,106.62385737543237,671900
2021-06-30,105.96961975097656,106.60568911030646,104.69747409968072,105.64249638542518,616100
2021-07-01,107.15088653564453,107.42349163620766,105.64249059506614,106.36942597550832,360200
2021-07-02,107.07819366455078,107.19632577972175,106.22404439730492,107.03276410171537,293700
2021-07-06,105.75152587890625,107.06910793970131,103.87965880321157,104.8791992727776,541500
2021-07-07,106.49663543701172,106.62384929664499,105.09728298104571,105.09728298104571,384300
2021-07-08,103.37081909179688,105.5152915915164,102.9710000700278,105.11547256974734,606300
2021-07-09,108.0141372680664,108.12317376810772,104.94281310769625,105.64249633526298,778800
2021-07-12,108.8682861328125,109.38623030388547,106.67838426306054,107.00550762717357,556600
2021-07-13,107.86874389648438,108.86828441208205,107.78696652306668,108.86828441208205,482100
2021-07-14,107.22357177734375,109.1863116731362,106.48754778273909,108.51388767218785,396300
2021-07-15,107.66881561279297,108.08680495789433,105.93325130884237,106.3603293380601,388800
2021-07-16,107.70516967773438,108.35941631945079,107.19631425979277,107.98685650800417,376200
2021-07-19,103.70702362060547,106.24222644029572,102.98008814211609,106.24222644029572,469500
2021-07-20,106.4693832397461,107.34170987652857,104.06139456983168,104.06139456983168,494900
2021-07-21,106.896484375,108.33219197379374,106.76927047967776,107.55073122673575,323900
2021-07-22,104.51573944091797,106.41487277816823,104.38852556370155,106.41487277816823,351200
2021-07-23,104.71564483642578,105.71518537505753,103.97053204224908,105.11546382493292,405000
2021-07-26,106.10591888427734,106.48756744512981,104.73382537340927,104.73382537340927,452200
2021-07-27,105.45167541503906,105.93327177673717,104.01596808318111,105.28811373251554,552000
2021-07-28,103.31629943847656,105.82424328026424,102.58027522955594,105.82424328026424,530800
2021-07-29,106.96005249023438,107.70516514916348,103.97051317025537,105.41530893207043,852800
2021-07-30,107.11454010009766,108.2413013930787,105.13362955082967,105.13362955082967,1181500
2021-08-02,108.23221588134766,109.66792319723507,107.44166660250525,107.88692208103281,603500
2021-08-03,108.0777359008789,109.02275811357315,106.54207393867132,108.76832345687292,380500
2021-08-04,105.31537628173828,107.86874941666433,105.07003028365776,107.37806435313956,698500
2021-08-05,105.76061248779297,107.28718575170582,104.3430826472437,106.76924162284085,542600
2021-08-06,108.39578247070312,108.71381716074201,106.87829771206309,106.87829771206309,436900
2021-08-09,108.70471954345703,109.05002026367498,107.61431300072894,108.38668487954764,276300
2021-08-10,109.40440368652344,110.02230258147004,108.37759713502693,108.56842486766502,501500
2021-08-11,110.18586730957031,110.35851074332443,109.06819466987211,109.76787788856333,361000
2021-08-12,110.71289825439453,110.9400668804247,109.34988649821356,110.4403000627401,322300
2021-08-13,110.30400085449219,111.17632757305557,109.96778878199564,111.17632757305557,343400
2021-08-16,110.91280364990234,110.98549927137441,108.72290178098554,109.61339887979226,346100
2021-08-17,111.51252746582031,112.02138292957778,110.47663916737933,111.52161615128334,328000
2021-08-18,110.06773376464844,112.13951733654525,109.97686770606673,111.08545164561691,349700
2021-08-19,110.57660675048828,111.27628309440607,109.19541757041652,109.25902451077269,371200
2021-08-20,112.04865264892578,112.4484716554778,110.20404448573856,110.81285474925265,370000
2021-08-23,112.00321197509766,113.30261668489183,111.59430432277502,112.23038058217611,313300
2021-08-24,111.8941650390625,112.65745513988065,111.73969205492584,112.37576136174472,271800
2021-08-25,113.45709991455078,114.19312404947533,111.91235602004247,112.18495421355999,451900
2021-08-26,111.38532257080078,114.03865046357068,111.33988607246197,114.03865046357068,338500
2021-08-27,113.03910827636719,113.13906302517329,111.37623229092351,111.37623229092351,336400
2021-08-30,111.72151947021484,112.99366507098011,111.68517859338468,112.95731726151416,275900
2021-08-31,112.13043975830078,112.93007085871986,111.12181046306856,111.47619297948674,521800
2021-09-01,111.02184295654297,112.13042687857096,110.30398931961278,112.13042687857096,366500
2021-09-02,110.96733093261719,111.54888205012877,110.44938675193856,111.25810649137298,342100
2021-09-03,110.0223159790039,111.17632960505829,109.66793345975526,111.17632960505829,370000
2021-09-07,108.52297973632812,110.28581022363603,108.45028412326414,110.28581022363603,357100
2021-09-08,109.25901794433594,110.10408549121466,107.85965840796493,108.25947739910983,361200
2021-09-09,108.35941314697266,110.74014237182033,108.27763578546988,109.2862579071786,410300
2021-09-10,106.66020965576172,109.25901926432832,106.62386184406976,108.7138159542215,382900
2021-09-13,107.66881561279297,108.10498232612706,106.61475703224053,107.33261055946943,362000
2021-09-14,106.7147216796875,107.82330553535601,106.26038448852076,107.82330553535601,463200
2021-09-15,108.06681823730469,108.35916204142096,106.24880542326999,106.43151768708286,494200
2021-09-16,107.70138549804688,108.26780466137875,106.97966021526184,108.05767928739283,368900
2021-09-17,106.3858413696289,108.15817968991131,106.2670790893108,107.27201052977011,1091900
2021-09-20,104.39424133300781,105.19819201830896,102.95992846130814,104.88757280716277,599100
2021-09-21,103.919189453125,105.50880850941597,103.57203335141415,105.08856471154716,402800
2021-09-22,104.56783294677734,105.27128986425973,104.29376452583205,105.14338290378652,359100
2021-09-23,106.0752182006836,107.15323722738606,105.29868066611566,105.30781139979801,398400
2021-09-24,106.54114532470703,107.04360751679995,105.39917629264245,106.30361381443036,252400
2021-09-27,108.24039459228516,108.53273838242531,107.05274402420129,107.08015016546041,404000
2021-09-28,105.71893310546875,108.94385274662156,105.55448927535204,108.03941516599282,498100
2021-09-29,106.29447937011719,107.11669849242244,105.58189178746132,105.81942330502196,315000
2021-09-30,104.34857940673828,107.68313088622868,103.80043558121189,106.93399936500299,758600
2021-10-01,104.86931610107422,105.76461604801494,103.01475924095591,104.51302226932867,481300
2021-10-04,103.5263442993164,105.91077619603678,103.20659436432103,104.4033756796005,673800
2021-10-05,105.51793670654297,105.9381804665469,102.97819873911341,104.02881162413607,528700
2021-10-06,106.40411376953125,106.47720146459517,103.71820022115494,104.63177549937532,338600
2021-10-07,108.5967025756836,108.76114641477713,107.58263339627793,107.60090183616536,385700
2021-10-08,109.71125793457031,110.1863210089543,108.61497032757538,109.21793339044123,427400
2021-10-11,108.49620056152344,111.98605779947786,108.45965671447365,109.93964418484641,336200
2021-10-12,107.87496948242188,109.57422004109007,107.68311951225304,108.6606447716997,310800
2021-10-13,106.87916564941406,107.75619704565459,106.30361575595101,107.73792860761927,355300
2021-10-14,108.27693176269531,108.87075704835739,107.24459427563947,107.48212578390945,479900
2021-10-15,108.66064453125,110.11322586075379,108.02113766207617,109.63816978853353,356500
2021-10-18,106.85176086425781,108.49619910935775,106.7147231821618,108.49619910935775,316500
2021-10-19,107.63743591308594,108.99866108697442,107.0253421670451,107.94805512318307,303400
2021-10-20,109.42803192138672,109.87568179970056,107.50038776963537,107.50038776963537,365800
2021-10-21,109.42803192138672,110.14061943340374,108.80680053167502,109.28186351970328,308100
2021-10-22,111.62977600097656,111.69372599768035,109.59249987165252,109.59249987165252,395500
2021-10-25,112.77173614501953,112.88136071911643,110.71619174038672,111.53840392621878,476400
2021-10-26,112.41544342041016,113.26506872796482,112.09568648948176,113.2376556141506,477900
2021-10-27,110.7161865234375,113.21938075107686,110.59741728039383,112.96358079686894,633000
2021-10-28,115.2749252319336,116.02405665753554,112.36975566044781,112.36975566044781,708600
2021-10-29,110.944580078125,115.67690013007469,110.56087317767698,114.81813716863168,927500
2021-11-01,110.07666778564453,111.73024354546608,108.19470520852718,111.29172440699855,596400
2021-11-02,112.89049530029297,112.90876373879492,109.64730031914678,110.07668180921682,580200
2021-11-03,113.90457153320312,115.02827224713477,111.67544551501197,112.41544626614805,507500
2021-11-04,113.44776153564453,113.91368681017791,112.36974258811205,113.42035539655879,480400
2021-11-05,115.19270324707031,115.91442855177561,113.17370272278006,114.19690954148118,432900
2021-11-08,113.65789794921875,116.25244826226916,112.95444111742314,115.38455457995215,608500
2021-11-09,113.42950439453125,113.9228288872488,112.61641602387984,113.28332901148465,290500
2021-11-10,112.87223052978516,114.19691192004716,112.58901744860552,113.44778045665271,377900
2021-11-11,112.16876983642578,112.93617668285736,111.8581575921739,112.9179012743566,234400
2021-11-12,111.57494354248047,112.32407497384389,110.96284979356699,112.32407497384389,419600
2021-11-15,110.98113250732422,111.94952011233674,110.67965098009434,111.65717628987863,378800
2021-11-16,110.2137222290039,111.97692281432145,110.14063453312956,111.06334752597094,406600
2021-11-17,108.48706817626953,110.04014341688764,107.68312441183598,110.04014341688764,438200
2021-11-18,108.44139862060547,108.91646173807919,107.34511091417374,108.48708017921814,339800
2021-11-19,108.54187774658203,108.88904081686992,106.83349641868604,108.34089006799985,414400
2021-11-22,109.5102767944336,110.2411328729347,108.49620762536406,109.61077063785682,634500
2021-11-23,110.48780059814453,110.50606903759511,109.18138762159366,110.09496293470542,417800
2021-11-24,109.4645767211914,110.71617721479373,108.8798891692959,110.71617721479373,481500
2021-11-26,107.13496398925781,108.7885398926128,104.75053905507684,106.80608331939129,609700
2021-11-29,108.22213745117188,108.85250668663221,106.41326212249942,107.42732437037523,632800
2021-11-30,104.05622863769531,107.47299832692549,103.25227790844602,107.33596063716469,1653800
2021-12-01,103.09696960449219,106.80609000431299,103.06956346112347,105.79202087951255,639100
2021-12-02,107.54608154296875,108.76113832084576,103.84609892372785,103.84609892372785,727200
2021-12-03,105.86510467529297,107.7927491417603,104.85103552108404,107.68312456510625,476500
2021-12-06,106.23967742919922,108.51447808070517,106.00214588851162,107.49127815779254,694300
2021-12-07,107.5826416015625,108.2769538906664,106.49548463963676,106.91572848936613,498300
2021-12-08,107.08016204833984,108.18558734529167,106.37671212119834,107.6008997001275,455500
2021-12-09,105.18905639648438,106.04781938368312,104.02881886635575,104.40338110394643,576300
2021-12-10,106.32188415527344,106.73299719619104,105.71892811996398,105.96559036849376,406900
2021-12-13,104.48560333251953,106.00213461557034,103.64510880947618,106.00213461557034,483500
2021-12-14,105.87422943115234,106.796942335289,104.156710563376,104.59522275641328,535400
2021-12-15,106.37945556640625,107.01327031127877,105.4608867225326,106.27841243293022,398800
2021-12-16,107.729736328125,108.65749268009861,106.43455810158082,107.16940885884496,480200
2021-12-17,103.79827117919922,107.83078752542265,102.82459052401157,107.83078752542265,1671500
2021-12-20,101.05174255371094,102.33774010866713,100.0137554590375,102.31017716141538,666300
2021-12-21,102.45716857910156,103.66049150896866,101.740686009925,101.740686009925,547200
2021-12-22,103.28388214111328,103.59619218138924,101.25384585494733,102.49391238166646,504100
2021-12-23,103.19200134277344,104.83624010812902,102.8796913579073,103.60536145042443,400000
2021-12-27,104.82707214355469,104.90055232009408,102.68680519507794,103.22875741368973,329000
2021-12-28,105.47926330566406,106.09470275658796,104.82708025956383,104.99242293379517,329200
2021-12-29,105.65377807617188,106.60909044910754,105.09345756739934,105.736452910662,208700
2021-12-30,104.41370391845703,106.4988588213901,104.32184844878721,105.72725745829266,337900
2021-12-31,104.65254211425781,105.29553746148453,103.87176004744717,104.22081366335257,414800
2022-01-03,103.89932250976562,106.38864323613318,103.27469541549496,105.04753356481288,403800
2022-01-04,106.31514739990234,107.33475929450778,104.81788282882,104.95566954584412,570600
2022-01-05,104.81787109375,107.27963540026639,104.76275921635992,106.52640937407003,469700
2022-01-06,106.75605010986328,107.2980022519294,105.47005259238959,105.47005259238959,533100
2022-01-07,108.97900390625,109.30050159062837,106.51723919595798,107.15105392239244,872000
2022-01-10,108.62075805664062,109.7597813796957,107.52765896763597,109.30968464050939,775000
2022-01-11,109.75060272216797,109.915945385611,108.53809219296042,109.30968661694534,536800
2022-01-12,109.19945526123047,110.50382826955035,108.72180257387825,109.75978278392894,515600
2022-01-13,111.13762664794922,112.61652283685315,109.48420716906078,109.49338781034415,691600
2022-01-14,109.80569458007812,110.80693102022505,109.06165623434978,110.30172247993785,541900
2022-01-18,107.81240844726562,110.22824155168244,107.3898676956256,109.53012739291405,491900
2022-01-19,105.60786437988281,108.1798530176979,105.50682124327005,108.1798530176979,432100
2022-01-20,106.35189056396484,108.9973730941938,106.0120246058788,106.28759103069531,627100
2022-01-21,105.1393814086914,107.4541786520346,104.9924140485478,106.168180962191,727900
2022-01-24,107.62870025634766,107.950197921706,102.9991128508169,104.23918628710747,820900
2022-01-25,105.71807098388672,106.97651265753196,104.1013950769845,106.59071547575687,595700
2022-01-26,105.6170425415039,108.06043187830316,104.32185718390406,106.65502275111946,693100
2022-01-27,104.23001098632812,108.31763966187786,103.7247953036762,106.70096349364039,706700
2022-01-28,107.86753845214844,107.95020628330523,103.77990994427982,103.82583418110336,664600
2022-01-31,108.2349624633789,108.3727491838292,106.22329456592631,107.23371883568892,984900
2022-02-01,108.68505859375,109.19945487185261,107.06837556641138,107.91346417659611,586100
2022-02-02,111.09170532226562,111.31215985692447,108.299255520135,108.299255520135,658400
2022-02-03,110.67833709716797,111.83573558375888,110.2833522887033,110.69671239511858,696000
2022-02-04,111.7806396484375,112.97477488499301,110.38441114621645,110.72428412554794,619800
2022-02-07,111.44076538085938,112.63490761173448,110.91718145061002,112.21236680908795,466000
2022-02-08,113.13092041015625,113.67287255987613,111.24785183924858,112.01944615575609,710100
2022-02-09,113.11255645751953,114.76598302747921,112.93802615065616,113.78311473537082,517000
2022-02-10,112.56140899658203,114.02192986124032,111.94596965140362,112.43280993962304,941500
2022-02-11,111.2754135131836,113.47079218017501,110.59567462673233,112.72675376403407,894300
2022-02-14,109.75060272216797,111.73470767536045,108.08798843751214,111.27542327781026,1051100
2022-02-15,110.86206817626953,112.28584557879604,110.18232223398407,111.0641544289423,876200
2022-02-16,117.70540618896484,117.7145868311717,113.22279294056025,113.22279294056025,1377900
2022-02-17,115.96929931640625,118.65151826023023,114.87620031193342,116.97053584363496,963400
2022-02-18,115.35386657714844,116.67660082618958,114.63738406555875,115.73966377444695,743900
2022-02-22,113.84740447998047,115.28955702773922,112.39606428314424,114.92212815399142,745500
2022-02-23,112.46955871582031,114.74760526541031,112.0286426372514,114.47203884841265,594400
2022-02-24,109.69548034667969,109.96186612977729,107.26127171531233,109.96186612977729,1085700
2022-02-25,114.76598358154297,114.8762073479901,110.7702038528703,110.7702038528703,702200
2022-02-28,112.79106140136719,113.83822925051327,111.38565228846711,112.31340171094611,680100
2022-03-01,110.2741928100586,112.26748552473333,109.27294912328992,111.74390156262697,756000
2022-03-02,113.34220123291016,113.77392968092177,111.110078816607,111.110078816607,642300
2022-03-03,114.23320770263672,114.71086035815733,112.77267977925729,113.78311098768725,510900
2022-03-04,113.16766357421875,113.52590481460146,111.22030237175336,112.98395263334875,556700
2022-03-07,109.98023223876953,112.60733224234345,109.94348865022768,112.55222036359214,879900
2022-03-08,109.60362243652344,112.2950291412564,109.05248259082906,110.8528764910965,712200
2022-03-09,111.4775161743164,113.60859562556449,111.27542990605701,112.46038456329453,639300
2022-03-10,112.21236419677734,112.51548656440544,109.8883793241384,110.50382572560723,467400
2022-03-11,111.7806396484375,114.51797075116566,111.67040886938096,112.89210705679344,524400
2022-03-14,117.61353302001953,119.62520076418016,114.18727561085923,114.70167886080047,1372400
2022-03-15,120.07530975341797,120.36006382718898,117.8156244305547,118.3300347111941,674200
2022-03-16,119.87322235107422,122.4727736058479,118.71583076732651,120.49784237575642,753400
2022-03-17,122.14492797851562,122.4773710661641,119.11600833138554,119.11600833138554,650100
2022-03-18,118.14637756347656,122.39424566382695,117.8785758047941,122.16338280758778,3549000
2022-03-21,121.07373809814453,121.10144051848582,118.6450559160369,118.95904016449306,724000
2022-03-22,121.60932922363281,122.4866053227933,120.56582452873845,122.14493277982852,603600
2022-03-23,121.65550231933594,122.53277840193209,121.08295282345374,121.41539591789295,721400
2022-03-24,124.49972534179688,124.629007975029,121.88635617147939,122.5142963641068,620400
2022-03-25,126.41124725341797,126.49435448821758,124.58281763408394,124.69362728048341,455400
2022-03-28,125.37698364257812,126.37431271118716,124.06568452202224,126.29119138740857,471800
2022-03-29,126.10652923583984,126.80836136414806,125.12767294188475,126.20810946016071,373600
2022-03-30,127.57479858398438,127.62097396971308,125.9125974237463,126.45743033939654,454800
2022-03-31,125.55245208740234,128.35050855825244,125.20153606440815,128.05499736188904,729300
2022-04-01,127.50093841552734,127.57480212584467,125.34929501572823,126.66059428048246,620100
2022-04-04,124.78598022460938,127.07613553158345,124.11185062191538,126.9376234711662,429200
2022-04-05,124.92451477050781,126.64213508258442,124.31503341347228,124.42585717250229,417700
2022-04-06,126.85452270507812,127.7964471408313,124.1949920787619,124.32427471968873,729200
2022-04-07,126.50360107421875,127.18694603118252,125.34004339593105,126.69751796010078,538400
2022-04-08,127.33470153808594,127.55633492683654,125.80176897007917,127.12231168058464,540000
2022-04-11,126.03264617919922,129.1169846388744,125.90336354369789,127.64868616834097,468400
2022-04-12,126.36505889892578,127.58402124718572,125.29385212453016,126.09726425070042,457800
2022-04-13,127.28851318359375,127.54707839874766,124.82290010932422,126.06956489654638,380200
2022-04-14,127.61174011230469,128.31355804254352,126.83604438560667,127.13154148069448,358500
2022-04-18,127.98111724853516,128.4336134757532,126.81757363808055,127.21465094892052,387200
2022-04-19,128.21200561523438,128.45211202844112,127.34395893218343,128.2951128702281,545000
2022-04-20,130.43748474121094,130.6314156972152,128.36894893707066,128.66446009083955,553400
2022-04-21,129.54173278808594,132.25668156178935,129.38474777548535,130.8622753269863,419300
2022-04-22,126.19888305664062,129.17239795935112,125.97724962803593,129.17239795935112,464300
2022-04-25,125.66329193115234,126.09731529836644,122.67130375752272,126.09731529836644,824500
2022-04-26,123.77021026611328,126.24506775024135,123.58552277404459,124.31504329947923,672700
2022-04-27,124.67516326904297,126.00493548439592,123.29922975820517,124.16727629271331,591400
2022-04-28,125.58940124511719,126.0880588442481,123.39158221428721,124.8598807760504,670800
2022-04-29,113.27055358886719,123.6686114163422,112.89193512812979,123.6686114163422,2466000
2022-05-02,111.50675964355469,114.87735875614092,109.61368140288461,113.64916666917692,1090600
2022-05-03,112.81804656982422,114.21246004186342,112.17163346113027,112.2732136704071,768700
2022-05-04,117.59229278564453,117.63846817178855,112.50408086536234,112.81805094594247,744200
2022-05-05,116.21634674072266,117.28755364934995,114.563368039194,116.35486584723473,691100
2022-05-06,116.7796401977539,117.2598387765845,114.72034792676008,115.9023643586913,533800
2022-05-09,115.44986724853516,116.46566921648777,114.60029382567807,115.57915689976208,737900
2022-05-10,115.4314193725586,117.47224602162046,114.42486077740975,116.62267246592836,865000
2022-05-11,115.56993865966797,117.08439832049642,115.12667890864208,115.65304589996204,599200
2022-05-12,115.26520538330078,115.75463350618104,113.34442474846392,115.42219043302177,884000
2022-05-13,116.5672607421875,116.81658949331525,115.10820599675665,115.51451977805279,506300
2022-05-16,116.4564437866211,117.28755136412583,115.44987820792805,116.41950488924596,438800
2022-05-17,117.25062561035156,118.10943569581526,116.2348304774765,117.51842736231067,469300
2022-05-18,115.2559585571289,116.84429597632086,114.82193530358524,116.79812763691966,425200
2022-05-19,113.27977752685547,114.77577127809826,110.7956981398695,113.57528168255314,670300
2022-05-20,112.6426010131836,114.58184747767609,111.05426353233503,113.97236619277497,813800
2022-05-23,115.74539947509766,116.29023948531447,113.34442715329763,114.20323726961797,555700
2022-05-24,115.51453399658203,116.05937399444232,113.40906589990198,115.42219026425619,641200
2022-05-25,114.91429138183594,116.26252954415277,113.93542813329093,115.06203993826969,567500
2022-05-26,117.333740234375,117.9155191631226,115.38525709045558,115.40373006506293,371300
2022-05-27,118.58961486816406,118.60808783966917,117.36142294192504,117.68463653489535,282500
2022-05-31,118.07250213623047,118.98672413801755,116.17019441703279,117.66618124654731,634700
2022-06-01,116.4564437866211,118.38645361819526,114.62800711611067,118.23869802869474,374000
2022-06-02,117.6015396118164,117.68465390510835,114.7942463855036,116.5026371877925,250400
2022-06-03,116.66883850097656,117.37989997567018,116.28099063043891,117.0566934168888,255000
2022-06-06,118.31258392333984,118.73737774954886,116.61343680000282,117.5276516751597,328200
2022-06-07,118.5157470703125,118.7281510336669,117.27832559931231,117.87857040712395,324900
2022-06-08,116.82585144042969,117.9524633996448,116.54881317179861,117.79547128988675,232100
2022-06-09,113.97237396240234,117.90627903252296,113.96314452075939,116.87201089311148,263000
2022-06-10,110.7218246459961,112.22704789678517,110.63871035611811,112.06082636240431,575100
2022-06-13,107.42510223388672,109.35511226339239,106.75097961706116,108.50553867275951,589000
2022-06-14,107.5082015991211,108.85643968859641,106.66786455670389,108.15462175404728,531100
2022-06-15,108.52400207519531,110.32473647678681,107.11112260410611,109.29046840440542,547900
2022-06-16,104.6876220703125,107.08419939013451,103.88876296370516,107.08419939013451,710500
2022-06-17,105.86734008789062,106.73122231597996,104.56687122699476,105.15207902525458,1383800
2022-06-21,107.33501434326172,107.75301890940928,105.71871395699117,107.27927520398616,640800
2022-06-22,107.49291229248047,108.60759571235555,105.8208800756835,106.18315254149212,523400
2022-06-23,105.50506591796875,108.18960167419534,104.82696192913293,107.72514902312521,687400
2022-06-24,108.21746826171875,108.79339210335326,105.72800175556634,106.6754820503998,1721000
2022-06-27,108.84912109375,109.12779551279964,107.79016964053719,108.5054235885201,564400
2022-06-28,109.27642822265625,111.06921588767221,109.22069616774958,109.75946298846613,462900
2022-06-29,109.51793670654297,110.30750479716778,108.94201286702419,109.63869184469051,529400
2022-06-30,110.52115631103516,111.02275893920583,107.98524171002312,108.55187451305173,685200
2022-07-01,111.80304718017578,112.30465691372416,109.75016723121878,110.38182314528134,527500
2022-07-05,110.595458984375,111.02275455738733,107.80874317926305,110.39109869141589,646800
2022-07-06,111.29216003417969,112.18390841844575,110.0938711496073,110.42827767958035,526300
2022-07-07,110.68834686279297,113.30785923926773,110.57687568765081,112.55544120928056,570000
2022-07-08,110.205322265625,111.74730843796178,109.64798051293137,111.22711666006082,755700
2022-07-11,109.38788604736328,112.15601976978432,108.90485134060185,109.2764148641911,881200
2022-07-12,108.52400207519531,110.36323050176895,108.23603662850113,109.36930216759431,928900
2022-07-13,107.5765151977539,108.82125192334419,106.86126127044817,107.97594474045273,808300
2022-07-14,103.21996307373047,105.65369050862081,103.08991689417077,105.17995389178988,1100200
2022-07-15,104.39036560058594,105.70941639313381,103.38715335362721,104.49254574128298,4352100
2022-07-18,101.2135238647461,105.33786579608558,100.92556548039977,105.0684824000581,734300
2022-07-19,103.76801300048828,103.93521624245992,102.05883060432063,102.57901531846119,621700
2022-07-20,102.99702453613281,104.38109863551831,102.50470582556684,103.64726254518934,580500
2022-07-21,102.839111328125,102.92271649557287,101.38073019962407,102.53257085912523,474600
2022-07-22,102.95057678222656,104.01881930170381,101.99380545080274,103.11778002081418,436500
2022-07-25,104.54829406738281,105.20781597816307,103.53578360788565,103.61938876989201,472900
2022-07-26,105.542236328125,105.79303767314761,104.14887819870047,104.14887819870047,659800
2022-07-27,105.39360046386719,106.22032566078754,104.31607393999865,105.17995620146418,766400
2022-07-28,90.7354736328125,101.70584339871618,90.17813184781808,101.18565867765277,2368500
2022-07-29,90.41963195800781,91.78512378412636,89.56504084471746,90.74475445907184,2575600
2022-08-01,88.14382934570312,89.77870476926536,87.46573239928968,89.50932136350333,1229300
2022-08-02,87.88372039794922,88.93338070900697,86.76903700721505,88.58969032513909,1307000
2022-08-03,89.82514190673828,90.178130465178,87.86515110808729,88.0973774388565,905000
2022-08-04,88.71044921875,90.02020899116681,88.53395495770489,89.45357623548095,811700
2022-08-05,90.34532928466797,90.68901970171322,88.58969887694455,88.85908225788953,830500
2022-08-08,91.34854125976562,92.0545112524878,90.57755526831602,90.89337965977987,810300
2022-08-09,91.81298828125,92.5375403038509,91.06986835955959,91.8965934360435,821700
2022-08-10,92.92769622802734,93.27139377424132,92.48181852177639,92.63973782446081,910600
2022-08-11,95.45431518554688,96.01165697485196,93.42001021324864,93.48503330388449,911300
2022-08-12,96.91267395019531,96.99627201017455,95.67722842595495,95.67722842595495,685900
2022-08-15,97.07060241699219,97.5629210848067,95.77942463601204,95.77942463601204,571200
2022-08-16,97.84159851074219,98.01808570140788,96.78264701880755,97.00558231000824,761600
2022-08-17,98.8819808959961,99.21638742014694,96.44825318765898,96.68976349855654,700900
2022-08-18,98.62188720703125,99.55079263142522,97.87876711970766,98.70549238045942,623100
