Date,Close,High,Low,Open,Volume
2021-04-16,56.905155181884766,57.48671239338411,56.488373807743045,57.1959319389209,11087300
2021-04-19,56.10067367553711,56.9342364383525,55.47065427645279,56.76946059812225,12262500
2021-04-20,54.05553436279297,55.51911272907278,53.23166261177029,55.36403155319262,23736100
2021-04-21,55.72265625,55.732347205254925,53.028115905652335,53.58059279084942,14648700
2021-04-22,54.91817855834961,56.02313249773763,54.40447281045836,55.77112695087415,15822200
2021-04-23,55.76142501831055,55.96497205749292,54.69524243989143,55.024790387345355,10803300
2021-04-26,56.4205322265625,56.77916050719782,55.88744083045841,56.08129325561285,11553900
2021-04-27,57.15715789794922,57.283158803258715,56.23636185781891,56.478676410620224,9293500
2021-04-28,56.75007247924805,57.186239451840706,56.47868133960238,57.186239451840706,10485200
2021-04-29,54.8309440612793,55.97466919959329,53.977995685815415,55.964978243050055,21315600
2021-04-30,55.46096420288086,55.57727417008927,54.365701227505724,54.45293462726883,15348300
2021-05-03,55.39311218261719,56.54652820477778,54.966636173051285,55.82927545068862,11585100
2021-05-04,53.638755798339844,54.85032870334623,53.13474102616593,54.811557483003526,22262300
2021-05-05,55.80989456176758,56.110362267730586,54.59832168952456,55.33495636898044,26805500
2021-05-06,56.91484832763672,56.96331050295417,55.66450423834087,55.66450423834087,20108100
2021-05-07,57.17654800415039,57.234701135044766,55.50942256654207,56.21698067269685,15480500
2021-05-10,55.64512252807617,57.74841510057045,55.59666034936272,57.18624347469817,14591600
2021-05-11,54.01677322387695,55.00541729112684,53.183210361445035,54.42386369741636,22773200
2021-05-12,52.107330322265625,53.99738495499535,51.8747103751949,53.83261280060587,19348700
2021-05-13,52.92150115966797,53.80352605574821,52.46595227757837,52.75672902511846,13308600
2021-05-14,54.278465270996094,54.317236490715004,53.31889791880167,53.42551692431516,11313000
2021-05-17,54.31723403930664,54.39477277781802,53.4933622958838,54.12338164688792,11041000
2021-05-18,54.17184829711914,55.06356789696164,54.133077075946176,54.50139628223506,11464400
2021-05-19,53.822914123535156,53.91014752152416,52.456260019992236,53.30920838950389,11693700
2021-05-20,53.803531646728516,54.31724110810586,53.49336925746504,54.20092743906155,11504000
2021-05-21,54.97633361816406,56.973003410063086,54.055537465892364,54.28815739435288,15150900
2021-05-24,54.86002731323242,55.441584607224705,54.588636127825914,55.296194359369736,8943000
2021-05-25,55.015098571777344,56.38175260429058,54.96663639706378,55.12171757460333,16362200
2021-05-26,56.294525146484375,56.38175484598081,55.02479541291489,55.21864781690347,14242700
2021-05-27,57.93257141113281,58.853367573390024,57.38978540979357,58.1555003855863,33843800
2021-05-28,57.48671340942383,58.14580937564926,56.7888462222611,58.03919036678527,12668100
2021-06-01,57.81626510620117,58.39781866790646,57.428560266779385,58.14581311048147,10429000
2021-06-02,57.81626510620117,58.40750962504969,57.3122502939238,58.40750962504969,11975400
2021-06-03,61.50912857055664,61.722366571898164,58.84366834349499,59.67723104245529,38547800
2021-06-04,61.421905517578125,61.91622938618008,60.47203270228567,61.61575794257051,21072300
2021-06-07,61.28620529174805,62.32331513236446,60.704651758204875,62.01314905739061,15549700
2021-06-08,61.95499038696289,62.00345626117625,60.51079755262571,61.08266011252873,13027200
2021-06-09,60.8403434753418,62.18761560800846,60.7628010371623,61.984068556500745,14371300
2021-06-10,59.45429992675781,61.111730611299954,59.289524105132664,60.898496315127076,16141900
2021-06-11,59.599693298339844,60.103704350493985,59.279836290991,59.47368868658785,10205000
2021-06-14,58.92121505737305,59.745083162947225,58.45597150038006,59.58031102080324,15443300
2021-06-15,58.94059371948242,59.231370446146116,58.13610762170529,58.81458911553837,10737000
2021-06-16,59.861392974853516,61.15050833155327,59.31861067512909,60.53987454693617,31080000
2021-06-17,58.2330436706543,60.48172275566011,57.53517647274657,59.91955113569506,19712100
2021-06-18,56.95361328125,57.75809940546581,56.61437437189803,57.4576280161635,25602800
2021-06-21,57.47700881958008,57.91317573615778,57.011765341039364,57.91317573615778,12276900
2021-06-22,57.41886520385742,57.76779509747368,57.20562718768045,57.70964196391786,8928500
2021-06-23,58.271812438964844,58.57228386613007,57.63210205969957,58.010112234161696,11527900
2021-06-24,58.194271087646484,58.640129032577796,57.922876240683294,58.53351002456659,14445300
2021-06-25,58.4462776184082,58.7176724699756,58.17488646426798,58.436586661800554,14255100
2021-06-28,56.83730697631836,58.52381807058322,56.6337636176357,58.455970284355665,17152700
2021-06-29,57.0214729309082,57.719336458344216,56.895468304768464,57.38009750038416,12171800
2021-06-30,57.35101318359375,57.6417936383667,56.80823088919533,56.93423550643514,12330500
2021-07-01,57.29286193847656,57.893801083116934,56.973004906657316,57.612715272868606,11752100
2021-07-02,57.14746856689453,57.49640214700964,56.72099624532439,57.292858791084825,9689700
2021-07-06,55.693580627441406,57.11839150130357,55.2574136561135,57.10869684781464,16155600
2021-07-07,54.8503303527832,55.635430949910315,54.404472397715686,55.57727411764739,13077600
2021-07-08,54.33662414550781,54.85032988512188,53.17351339215651,53.599985732833545,14087400
2021-07-09,56.95361328125,57.108694453729015,56.11035963698453,56.99238449872645,24361300
2021-07-12,57.15715789794922,57.35100658224895,56.04250947609254,56.759762179252135,14513200
2021-07-13,56.92453384399414,57.4382395086377,56.46898130520359,57.225005218132296,14604200
2021-07-14,56.216983795166016,57.53517573091687,55.93589798880767,57.07962312733108,12520500
2021-07-15,55.19926071166992,55.91650978034552,54.85032713342688,55.364032847269705,12103400
2021-07-16,53.75506591796875,55.71296818183327,53.667832520658,55.71296818183327,13611400
2021-07-19,52.51441955566406,52.756734151732125,51.01206979952755,52.24302839124457,20942100
2021-07-20,54.42385482788086,54.6467837923864,52.456257971719786,52.59195354164255,13292000
2021-07-21,55.29619216918945,55.70328262860271,54.821257613539345,55.053877563980535,11035200
2021-07-22,53.929534912109375,55.01510324714142,53.78414837561326,55.00541229034591,12019900
2021-07-23,53.25105285644531,54.074924679186154,53.12505193205527,53.60968111104616,14536000
2021-07-26,54.05553436279297,54.191229929509745,53.406129396813824,53.54182866095749,9589000
2021-07-27,53.30921173095703,53.6581453447844,52.5531913659493,53.51275510654722,13374900
2021-07-28,53.784149169921875,54.14277373548797,53.008739507448716,53.716297681642274,10549200
2021-07-29,55.51912307739258,55.96498477640161,55.07326507581113,55.24773189337388,15439000
2021-07-30,55.09264373779297,56.03282550299285,54.8794057215801,54.976333773234636,13185500
2021-08-02,55.27680206298828,56.79853736418655,55.131415530139556,55.606350047176726,12397500
2021-08-03,56.10067367553711,56.17821241996589,54.86971514177801,55.70327790459339,12273500
2021-08-04,51.09929656982422,53.745371171761754,50.60497278744444,53.53213317172131,67667200
2021-08-05,52.766422271728516,53.192898304232365,51.90378294769426,52.20425436173769,28571400
2021-08-06,53.357666015625,53.64844275164433,52.59195110941356,53.12504610578026,14970100
2021-08-09,52.29148483276367,52.698571534721225,51.75839351939821,52.60164718590092,16080000
2021-08-10,52.59195327758789,52.70826693473225,52.0103997815739,52.339947748629015,14479100
2021-08-11,52.601646423339844,52.82457538033628,51.8068549427693,52.747032944462646,15814600
2021-08-12,52.94088363647461,53.347974016883434,52.524102300606245,52.766416858788936,10760900
2021-08-13,52.000709533691406,53.0281209704696,51.94255270432723,52.88273444319965,11849200
2021-08-16,51.32222366333008,51.62269134620064,50.87636576799353,51.380376790375124,17019000
2021-08-17,48.91846466064453,50.47897102197174,48.65676449159338,50.382042979308295,28477800
2021-08-18,49.277095794677734,49.90711521563148,48.85062344194778,48.976624368196724,15271400
2021-08-19,47.57120895385742,48.676163052247894,47.17380941933437,48.462924999075085,23387300
2021-08-20,47.2998046875,47.62935266009329,46.86363770944608,47.45488586887173,16898400
2021-08-23,46.69886016845703,46.863632286974806,45.622982979553385,46.67947456085025,30149200
2021-08-24,48.046138763427734,48.3369155449785,46.747332354902085,47.00903256752599,21394700
2021-08-25,48.17213821411133,48.39506717925639,47.648737845113196,47.96859485864327,14406600
2021-08-26,47.125343322753906,47.949215197819356,47.02841895977089,47.949215197819356,16599200
2021-08-27,48.26905822753906,48.530758388521356,47.16410445723159,47.25133784422568,14874300
2021-08-30,47.65843200683594,48.41445604538275,47.44519768090032,48.41445604538275,13709000
2021-08-31,47.50334930419922,47.91043972698473,47.1738013228689,47.65843048968248,14293100
2021-09-01,47.600284576416016,48.113990387984806,47.18350313394137,47.59058992105,10982100
2021-09-02,47.445194244384766,47.97828556675218,47.30949867477418,47.639046642725724,13349300
2021-09-03,47.31918716430664,47.49365394397661,46.93148238783408,47.29980155574034,9932500
2021-09-07,47.222267150878906,47.716587273672886,46.931486693136094,46.999338178055964,12309900
2021-09-08,47.46458435058594,47.99767572345651,46.931489280288055,47.144727308407205,11136300
2021-09-09,46.93149185180664,47.445201338838906,46.33055265477584,47.445201338838906,13739500
2021-09-10,47.968597412109375,48.87000427679834,47.19318777346056,47.19318777346056,22774700
2021-09-13,49.25770950317383,49.383714125109606,48.07521312214705,48.569536955741974,18506500
2021-09-14,49.180171966552734,49.83926426517554,48.947548327829686,49.64541554657152,12587300
2021-09-15,50.226959228515625,50.33357822125544,48.98630992556484,49.22862447363657,13658500
2021-09-16,49.93619155883789,50.304510773926445,49.34494336281942,50.00403934879799,12617300
2021-09-17,49.75202941894531,50.33358290951493,49.42248145497535,49.75202941894531,45115700
2021-09-20,47.85227966308594,48.01705549133272,46.88302139493999,47.92982209930251,24540600
2021-09-21,47.85227966308594,48.249675405128706,47.29011179022326,48.0461320562005,14172700
2021-09-22,49.218936920166016,49.64541295263734,48.491993171101285,48.491993171101285,14038300
2021-09-23,50.323890686035156,50.4789755682641,49.4709460183386,49.52909915174735,14043200
2021-09-24,50.624366760253906,51.01207160666846,50.13004659363142,50.28512779271175,11643500
2021-09-27,51.60331726074219,51.92317060027345,50.76975447071033,50.7988310386421,13861400
2021-09-28,51.225303649902344,52.54349563175121,51.079917112079976,52.11702327774075,16422900
2021-09-29,51.3028450012207,51.719626389464025,50.915140180436666,51.66146955711826,10881100
2021-09-30,51.089599609375,51.56453776144499,50.57589393876133,51.3028375997852,16324300
2021-10-01,51.49669647216797,51.73901105638069,50.643748100459575,51.399768420026604,16660400
2021-10-04,52.32056427001953,53.929532951777134,52.02978751016977,53.21228385730953,29206700
2021-10-05,52.669498443603516,53.057203259311265,52.000711518806156,52.52410821335632,18201500
2021-10-06,52.27210235595703,53.793837647673634,51.5160820370583,52.814888355187506,29520800
2021-10-07,54.70493698120117,54.99571742840006,52.766420386152454,53.163816140240364,31006000
2021-10-08,56.769466400146484,57.389791208684464,54.646791752662935,54.80187295479743,33724900
2021-10-11,56.30421447753906,57.52547830178755,55.994052119081445,56.982696023200205,17665700
2021-10-12,57.14746856689453,57.50609680058339,56.08128591425568,56.72099624532439,17095000
2021-10-13,55.994056701660156,57.12808722431282,55.32526975476966,57.12808722431282,18813800
2021-10-14,55.91651153564453,56.4980687501145,55.683891607798216,56.31390730169015,11450100
2021-10-15,56.216983795166016,56.90515633010364,56.07159356500076,56.54653177910373,12914600
2021-10-18,55.14110565185547,55.8098962640864,55.10233443137861,55.64512042577331,12667900
2021-10-19,55.102333068847656,55.305880122604435,54.79217070755647,55.24772329332721,10589000
2021-10-20,55.89712905883789,56.44960973765418,54.49170736429621,54.62740294605108,13399900
2021-10-21,56.614383697509766,56.86638925776387,55.955287681549905,56.216987896483445,11585400
2021-10-22,55.994056701660156,56.89546728514537,55.86805207777855,56.57561024700605,11077600
2021-10-25,55.98435592651367,56.51745093179519,55.09264009481889,56.265441711584494,14151000
2021-10-26,55.60634994506836,56.50776049729836,55.20895417346148,56.23636934520404,16335800
2021-10-27,52.59195327758789,54.045840715049806,52.49502892739454,53.89075953628428,36397600
2021-10-28,52.57258224487305,53.87138877234476,52.39811542047925,52.921512196232904,23020300
2021-10-29,52.75672912597656,53.347977275647025,51.961937622381605,52.24302341442608,16680700
2021-11-01,53.784149169921875,54.02646376508791,52.747039300978116,53.16382070045789,15677600
2021-11-02,53.88106918334961,54.25907932973263,52.999044275980246,53.33828320288116,16377500
2021-11-03,54.278465270996094,54.443237408660934,53.39644035823949,53.56121249590433,14419400
2021-11-04,56.83730697631836,56.9633115924954,54.54016580600552,54.73401820841012,24026100
2021-11-05,56.72099685668945,57.52547933291305,56.2654442669149,57.33163062847259,16302200
2021-11-08,57.767791748046875,58.47535354298594,56.68222351463077,56.953614648628076,14385500
2021-11-09,56.81792449951172,58.08765429272433,56.03282758774879,57.97134432383857,13822900
2021-11-10,57.44794464111328,58.69828883901843,55.955285848145614,56.07159581849598,22778600
2021-11-11,59.919551849365234,60.239408884691656,57.48671497923629,57.981035118690386,29033900
2021-11-12,61.45098114013672,62.06161124118369,59.396150766921764,59.69662218782145,31152400
2021-11-15,61.03419494628906,61.770829610670475,60.70464698388574,61.70298182700746,14372100
2021-11-16,60.685264587402344,61.33466589325058,60.02616862770219,61.295898370124235,16115000
2021-11-17,62.623779296875,63.06963722708162,60.4623337335582,61.383129857195,29983400
2021-11-18,60.41387176513672,63.1762564480873,60.181248145685984,62.352388369993825,23308100
2021-11-19,59.90016555786133,61.03419975508489,59.66754562338232,60.559261534597184,19520600
2021-11-22,62.09068298339844,62.96301691342722,59.861389681291115,60.04555112064547,19836200
2021-11-23,61.11174392700195,62.071311409854566,60.34602887171253,61.770839962260254,16225100
2021-11-24,60.278175354003906,60.675571128938174,59.73539304527057,60.38479436391286,12685000
2021-11-26,58.32027053833008,58.70797533997394,57.63209802796788,57.96164600013706,13272600
2021-11-29,58.01980209350586,59.6481563238677,57.81625873906737,59.23137496148777,15033100
2021-11-30,56.090980529785156,58.00042069141664,55.6741991371709,57.380095929598376,21282200
2021-12-01,56.275142669677734,58.72736517900303,56.22667679291176,57.4285588066187,26353700
2021-12-02,59.14413833618164,59.41552946060746,56.895459511841764,56.94392168442826,25365100
2021-12-03,57.874412536621094,59.793543537906025,57.06023541206746,59.35738025835305,19596100
2021-12-06,58.00041198730469,58.8630512108413,56.89545820895772,58.61104570070626,16728200
2021-12-07,59.638465881347656,60.46233770820389,58.833983362866384,59.03752673167676,14135700
2021-12-08,58.91151809692383,59.90985665688828,58.56258451848398,59.75477547729579,10004100
2021-12-09,57.787174224853516,58.766127100725015,57.75809766133761,58.52381254495458,12964800
2021-12-10,61.26681900024414,61.34436144248283,58.25242496061721,58.25242496061721,22839800
2021-12-13,57.312252044677734,60.26848951893592,57.205633025708416,60.161870499966604,27327000
2021-12-14,56.60468292236328,57.38008877799289,55.92620141215233,56.187901581694845,17928700
2021-12-15,56.8082275390625,57.07961867025705,55.28649235784702,56.507756145649346,14471600
2021-12-16,56.594993591308594,58.75643923475315,56.2460599991064,57.573946580256646,17772200
2021-12-17,53.464290618896484,54.6564779497367,52.83427121029516,54.472320193687736,42175800
2021-12-20,52.37871551513672,52.86334462901305,51.50638163118863,52.35932990689046,19073900
2021-12-21,53.10566711425781,53.21228612681636,52.18487092093897,52.82458129886297,15571300
2021-12-22,54.35601043701172,54.6177069396739,53.06689504739666,53.10566626906039,16694000
2021-12-23,55.16049575805664,55.33496256699565,54.055541766394505,54.34631854881705,13722300
2021-12-27,55.66450881958008,55.974671204050765,54.79217480236422,55.14110840925056,9078900
2021-12-28,55.35434341430664,56.333292693601315,55.257415363557065,55.635429215339784,8577700
2021-12-29,55.47065353393555,55.92620613017328,54.99571902492042,55.35434357013571,7982300
2021-12-30,56.342987060546875,56.97300274878983,55.49972966174049,55.68389110851356,11965900
2021-12-31,56.827613830566406,57.23470053224735,56.13943764367302,56.21698008061809,9856300
2022-01-03,59.289527893066406,59.67723268848532,57.90349193839711,58.02949285409535,20980200
2022-01-04,63.71903610229492,63.95166340957535,60.055241053445535,60.055241053445535,44691300
2022-01-05,60.81127166748047,65.14385406049067,60.675572390049524,63.50580505134738,43578700
2022-01-06,60.93727493286133,61.54790876374986,59.77416410650184,61.22805171509436,20650900
2022-01-07,60.355716705322266,61.945299776317434,59.531844905648946,61.848375422203915,17136100
2022-01-10,59.192604064941406,60.09401457942697,58.19426919945982,59.62877103927748,18980400
2022-01-11,59.570621490478516,59.66754955074731,58.30089532909049,59.367078110055196,16463800
2022-01-12,59.15383529663086,60.79188425729645,57.8065667958559,60.54956967233902,20215000
2022-01-13,59.8710823059082,61.43158867373365,59.27014322859948,59.56091996294713,19283000
2022-01-14,59.22168731689453,59.871092373652196,58.14581358863518,59.22168731689453,16180300
2022-01-18,56.98269271850586,58.49473320393965,56.74037815892463,58.281498905758355,18299100
2022-01-19,54.51108932495117,58.00041778397999,54.40447031859063,57.486712059617815,20576000
2022-01-20,52.969970703125,55.567583396370836,52.7470380272197,54.29785361728895,21554100
2022-01-21,51.64208221435547,53.01843095429412,51.070219656463195,52.843964160535315,25692800
2022-01-24,51.02175521850586,51.04114082777843,47.852280202265085,49.819877023021675,32931800
2022-01-25,50.304508209228516,50.89575267767605,49.257707450481284,50.01372775573625,22164500
2022-01-26,50.74066925048828,52.33025592836723,49.88772463007741,51.923165529938814,23174300
2022-01-27,49.868343353271484,51.70993201851182,49.50002414125253,51.225302838591645,21357400
2022-01-28,48.69553756713867,49.67448680212739,47.726279288072774,49.67448680212739,26732600
2022-01-31,51.10899353027344,51.12837914141169,48.43384204945809,48.94754780362636,20255200
2022-02-01,52.407806396484375,52.5725822628806,50.51775159652272,51.22530985239425,23169600
2022-02-02,51.85531997680664,53.84229878783439,50.09127013507206,53.23166501264101,34371700
2022-02-03,51.47731018066406,52.74703621878615,50.93452418813518,50.982986364851115,23751800
2022-02-04,49.7132682800293,50.25605066196731,48.96693880743687,50.03312165546738,22794900
2022-02-07,49.151092529296875,50.401436751475664,48.96693476454803,49.90711659481962,18046500
2022-02-08,47.939517974853516,48.34660841191396,46.117314905885,47.241654464421266,38629700
2022-02-09,49.16078567504883,50.091272822212765,48.61799965715624,48.76338989152503,24290800
2022-02-10,48.792457580566406,50.19788269981673,48.07520489092209,48.20120949128391,17017600
2022-02-11,47.32888412475586,49.403096275927744,47.04779833298065,49.08323926512969,20183800
2022-02-14,46.9120979309082,47.67780909187704,46.52439317547528,47.36764676650133,17549800
2022-02-15,48.14305877685547,48.37568239954356,47.42580969363569,47.84259106527436,15238500
2022-02-16,48.879695892333984,49.015391461434064,47.74566176963327,47.91043760170262,13865500
2022-02-17,47.31918716430664,48.31752197219733,47.16410599320297,48.2787544524915,13482800
2022-02-18,47.105953216552734,47.69720138765278,46.44685725835206,47.41611558542045,16615900
2022-02-22,45.332218170166016,46.46624878240048,44.74096992381708,46.311167578229245,19620300
2022-02-23,44.95420455932617,46.81517886835084,44.83789089194167,45.80714926891551,13667700
2022-02-24,44.92511749267578,44.983274317563826,42.560128741962615,42.792752344088086,21003700
2022-02-25,45.971923828125,46.020386006130956,44.44049386063209,44.92512303554597,13465100
2022-02-28,45.28374481201172,45.671445878049184,44.430796550846665,44.81850131431077,18226700
2022-03-01,43.1513786315918,44.740961603079796,42.80244506274285,44.60526603684451,21534200
2022-03-02,44.89604187011719,45.167432997097244,43.19014897600044,43.30645893078806,19006400
2022-03-03,43.51969528198242,45.30313054341048,43.23860951257611,44.78942117580632,18956300
2022-03-04,41.09654998779297,42.80244282732917,40.69915426567548,42.676438223508505,26534700
2022-03-07,38.60555648803711,41.13531732399235,38.528014056052584,40.98993081016136,25949900
2022-03-08,38.96418762207031,41.0093233958043,38.73156398396299,39.58451239378678,24145100
2022-03-09,40.98024368286133,41.54241532570361,40.5150000977991,40.96085807130532,21309000
2022-03-10,40.56346130371094,40.93178051957406,39.59420293375438,40.13698895200387,17991200
2022-03-11,40.233917236328125,41.0384035366644,40.20484066556866,40.786397962751266,13617900
2022-03-14,39.5748176574707,41.12562943865984,39.12895603513026,40.456842551289576,18914000
2022-03-15,40.8348503112793,40.95116026373112,39.545735089159145,39.57481535034214,16051000
2022-03-16,42.50197219848633,42.812134538422775,41.06747045192357,41.67810417629765,17014500
2022-03-17,42.31782150268555,42.48259735298403,41.29040626987973,41.60056866140086,13909000
2022-03-18,43.44215774536133,43.655395759619076,41.80411251040311,41.901036863741865,19834400
2022-03-21,42.26935577392578,43.29676722305694,41.89134562208115,42.9187570712123,17903900
2022-03-22,43.190155029296875,43.878327596262125,42.73460240450961,42.87999264144134,14703000
2022-03-23,42.43412780761719,43.15138058691056,42.424436851344204,42.64736581989331,15142300
2022-03-24,42.986602783203125,43.48092657132043,42.598901693770415,42.69582604177187,11106200
2022-03-25,42.308128356933594,42.94783871853148,42.065813770003686,42.918758453849414,10351200
2022-03-28,42.86060333251953,42.88967989842657,41.94949816154431,42.55044097142111,12175200
2022-03-29,44.837894439697266,45.30314175119297,43.849254070694734,44.01402623305263,16784100
2022-03-30,43.829856872558594,44.614953646152486,43.65539010122071,44.236943540729264,12818800
2022-03-31,42.395362854003906,43.51970241857773,42.395362854003906,43.46154558513473,17335000
2022-04-01,41.63933563232422,43.08353212451711,41.10624430742789,42.80244633046064,16791500
2022-04-04,41.852569580078125,42.08518947867688,41.22255026797212,41.93980296640932,12593000
2022-04-05,40.14667892456055,41.8331900738048,40.049754568912086,41.63933766508071,19853900
2022-04-06,38.285701751708984,40.05944616459104,38.26631614257386,39.53604581022319,29254900
2022-04-07,37.529685974121094,38.31478290220627,36.44411391719404,38.082162959598556,28297600
2022-04-08,38.14030838012695,38.81878985408161,36.99658341765595,37.171050188027905,22086800
2022-04-11,39.09019088745117,40.06914019050667,37.50060409341981,37.61691775714243,25015300
2022-04-12,38.809104919433594,39.526354022293916,38.42140010347921,39.36158187884095,17212800
2022-04-13,38.98356628417969,39.20649522818692,38.33416136257025,38.40200914129303,10897600
2022-04-14,38.89633560180664,39.52635126195112,38.85756438343338,38.91572121099327,13315700
2022-04-18,39.38097381591797,39.671750625883355,38.721877741368296,38.89634456683308,11798000
2022-04-19,40.78639602661133,40.89301134681085,39.555437391383805,39.555437391383805,13852800
2022-04-20,40.43745803833008,41.910731119121834,40.408377774663236,40.95116376151084,12989800
2022-04-21,39.4585075378418,41.678110102791614,39.313121000125626,41.44548646604757,12544000
2022-04-22,38.61525344848633,39.48758745683801,38.5570966154538,39.21619260011346,17718400
2022-04-25,38.59586715698242,38.76064299895575,37.48121857678873,38.1403145498277,18704400
2022-04-26,36.87057876586914,38.23723252987185,36.72518857286678,38.01430361204743,21679500
2022-04-27,37.471527099609375,38.30508985966268,36.54103998498448,37.112902550781946,19827700
2022-04-28,37.55875778198242,38.39232048176439,36.16302721096436,38.14031126221657,22795600
2022-04-29,36.74458694458008,38.208165547457185,36.618582313362054,37.61692101081642,16737800
2022-05-02,37.26798629760742,37.30675752107126,36.10487547568381,36.51196222977202,16119900
2022-05-03,38.71218490600586,39.032042000206324,37.62661637229395,38.11124564416526,19132700
2022-05-04,39.90436935424805,39.972220848643936,38.09185705430177,38.382633855226835,15813700
2022-05-05,38.72187423706055,39.49728022593702,38.140316972332634,39.080498813648276,15317100
2022-05-06,38.36324691772461,38.88664361190429,37.607222897372374,38.56679028198488,14684900
2022-05-09,37.08382034301758,38.98356939093385,36.90935725341723,37.781687491126696,18508800
2022-05-10,37.51029586791992,38.2760107902239,36.366570811103735,38.17908274456252,20206400
2022-05-11,36.12425994873047,38.2275488400758,36.02733189312617,37.58783846279645,18050800
2022-05-12,34.46682357788086,35.087148246077646,33.51695096752619,34.36989553758344,43172200
2022-05-13,37.03535842895508,37.30675326481165,34.96114627683854,35.06776528048645,22997300
2022-05-16,35.9594841003418,36.87058933582068,35.62993610616529,36.84150907042785,16512200
2022-05-17,36.92874526977539,37.36491230944294,36.20180143613865,36.86089747443017,15505700
2022-05-18,34.7285270690918,36.608886861964315,34.4959034475089,36.3471866742187,19255700
2022-05-19,35.00960922241211,35.52331864243704,34.069431173263794,34.29236014151245,15545100
2022-05-20,34.31174850463867,35.940102896566245,33.332795459618225,35.872251407594206,24408000
2022-05-23,34.89330291748047,35.48455114183728,34.01127790829681,34.82545512426845,19959800
2022-05-24,34.12758255004883,34.47651611628851,33.25525233187647,34.43774489838924,16717000
2022-05-25,34.873905181884766,35.23252963525089,33.82710838093263,33.82710838093263,15409500
2022-05-26,36.26963424682617,36.59918212982051,35.261608690689975,35.261608690689975,14568400
2022-05-27,37.38429260253906,37.40367821236892,36.211490938534894,36.63796326251086,15684100
2022-05-31,37.49092102050781,37.75262127277395,36.79305368113145,37.42307321778266,19857900
2022-06-01,37.093509674072266,38.42139229820291,36.73488519549639,37.81075863122401,12190800
2022-06-02,37.675071716308594,38.04339093130532,37.18075157566153,37.21952279775113,10735500
2022-06-03,36.453800201416016,37.11289604984727,36.32779560460303,36.91904367723341,11670500
2022-06-06,36.66704559326172,37.24859913123765,36.35687951592371,37.17105668754634,11029000
2022-06-07,37.1904411315918,37.2776745292939,35.68809145776863,36.0757962692062,14517600
2022-06-08,36.531341552734375,37.57814222148999,36.47318842497689,37.161360884569895,10210300
2022-06-09,35.52332305908203,36.521658062194845,35.50393744672491,36.327805636051174,9306500
2022-06-10,33.93373107910156,35.25192294404373,33.92404012307711,34.63159823052435,15875500
2022-06-13,31.28765869140625,33.03232669811659,31.16165776669834,32.81908867564594,23202000
2022-06-14,32.17937088012695,32.5573809618776,31.471812883978707,31.66566155339088,17891000
2022-06-15,33.12925720214844,33.53634401429553,32.32477083896075,32.33446549492305,19116000
2022-06-16,30.4540958404541,31.84013365564753,29.969466690764325,31.84013365564753,22783200
2022-06-17,30.89995574951172,31.394277735695567,29.707768408622584,30.483176207008736,23649700
2022-06-21,31.63658905029297,32.08244696301057,30.909645354477682,31.820750486252685,16627600
2022-06-22,31.820755004882812,32.47984731438214,31.04534532796151,31.200426523860298,14974100
2022-06-23,31.97583770751953,32.32476764166326,31.23919921921852,31.907986214778422,14410100
2022-06-24,33.749576568603516,33.92404337317402,32.04368344299192,32.09214562261099,18401600
2022-06-27,33.56542205810547,34.23420907545051,33.28433621269166,33.914355701042936,10443100
2022-06-28,32.945091247558594,35.01930341820264,32.90632002817177,34.1081982497473,15197100
2022-06-29,32.421688079833984,32.82877475597939,31.655973201453815,32.760926976621825,11426700
2022-06-30,30.78364372253418,31.733518258245184,30.44440294897407,31.588128034781217,20144800
2022-07-01,31.200422286987305,31.869212857641894,30.29901365150035,30.318399260533642,21175000
2022-07-05,31.374895095825195,31.43305193409301,29.397608812564023,30.153631071621586,19646200
2022-07-06,30.308712005615234,31.49120849117603,29.988856792853365,31.06473240920851,17101100
2022-07-07,31.655982971191406,31.840140758079023,30.967810312506938,31.016272498800753,14022900
2022-07-08,31.31673812866211,32.11152966740902,31.258581297499973,31.68505363374094,11765200
2022-07-11,29.921009063720703,31.21012272391149,29.84346846193155,30.9290368869797,17121600
2022-07-12,30.560718536376953,31.074426162635273,29.853158487342057,29.969470310750747,19773400
2022-07-13,30.744873046875,30.870877662943144,29.426682997288964,29.901619349184887,16196700
2022-07-14,30.618871688842773,30.677026672705235,29.72715392519274,30.192397493519643,14450400
2022-07-15,31.85951805114746,31.90798022478413,30.735178614613282,31.25857896371372,12982900
2022-07-18,31.617204666137695,32.557386398988605,31.481509095917357,32.276300605002476,12679300
2022-07-19,33.34248352050781,33.56541246255946,32.25691167561294,32.32475945374054,13186300
2022-07-20,33.69142150878906,33.943430771962696,33.00324890864817,33.129253540234984,10110600
2022-07-21,34.050045013427734,34.050045013427734,33.30371568094703,33.69141678134252,10857400
2022-07-22,33.60417938232422,34.117888732837805,33.23586393545218,34.08880847313888,13616700
2022-07-25,33.458797454833984,33.972503178259466,33.08078730382829,33.78834542960791,14782700
2022-07-26,32.3150749206543,33.03232775723559,32.02429814268844,32.9838618797185,14533000
2022-07-27,33.61387634277344,33.73018629727587,32.59615592166686,32.97416604686986,12292800
2022-07-28,34.64128875732422,34.650979712194236,33.53633133339081,33.933727036738496,11802100
2022-07-29,35.14530944824219,35.31977626343848,34.30205563974511,34.6509892701377,14375900
