Date,Close,High,Low,Open,Volume
2022-08-01,100.77626037597656,101.08591748398962,97.20605928515606,99.30081693857937,3960500
2022-08-02,102.90745544433594,104.6925560927977,101.0950329257773,101.43201887035694,4282400
2022-08-03,99.04876708984375,104.79085788225912,97.96466006786021,104.28555809815947,5096200
2022-08-04,95.85157012939453,99.04876219949873,95.61269720159527,98.30458951254802,5451800
2022-08-05,96.45793914794922,98.74559324095459,94.35403617192192,94.65722025789445,3680500
2022-08-08,97.74417877197266,98.5802306672885,96.08127129985141,96.52226000622906,2959600
2022-08-09,101.67634582519531,101.82334671026894,98.378092321971,98.67208708273024,3535800
2022-08-10,102.67778015136719,103.70675841027062,98.52509586271388,101.96116828980553,4384600
2022-08-11,104.81840515136719,105.4982736594438,101.97951919766773,103.92723866428187,3752300
2022-08-12,105.82902526855469,105.94845822562759,103.17388322540049,104.04667816341356,2413100
2022-08-15,102.85232543945312,103.0176979313854,99.69188349608588,101.94278023851969,3822600
2022-08-16,104.101806640625,105.35128615364624,102.57671097611822,103.99156298378604,3353100
2022-08-17,108.18099212646484,109.35697121661347,103.36682509764833,103.43113623509745,4093900
2022-08-18,109.136474609375,112.21423385337356,108.87923006495312,109.48559120403496,4531900
2022-08-19,108.9159927368164,109.75203760175353,107.93294696718458,108.64955885409896,2667500
2022-08-22,109.44884490966797,109.99090194148435,106.12303030973989,108.91598419540998,2774200
2022-08-23,112.18667602539062,113.54639922885043,110.89125695041709,110.92800717340091,3179400
2022-08-24,112.19586181640625,114.18032472960613,111.2219984613341,112.55416771753106,3423800
2022-08-25,113.3351058959961,114.86939106450357,112.32449919258232,112.95842132860794,4014700
2022-08-26,111.9753646850586,114.77750787268117,111.4608755788938,113.52802832109094,3077100
2022-08-29,113.39022064208984,115.20012889354629,111.20363485618489,111.77325282147933,3336000
2022-08-30,108.43824005126953,111.88349468481942,107.5195054823229,111.10257170309248,4032700
2022-08-31,107.6021957397461,109.24673146694936,105.05729704664925,105.83822003201465,4688000
2022-09-01,101.64878845214844,106.40783362665645,100.7851757457302,105.93009475230295,4500700
2022-09-02,104.57036590576172,105.61772272905736,103.06364180876137,104.18449907810297,3772200
2022-09-06,103.61489868164062,105.66368015343835,102.59510260057125,105.65449084377939,2637600
2022-09-07,103.4678955078125,104.00075626068912,100.48200799050291,101.94279267292616,3052800
2022-09-08,102.83394622802734,104.26716971251675,102.31026787720333,103.87211362263986,2714200
2022-09-09,104.11099243164062,105.29616076834166,103.30250860145009,105.24103894178418,2594400
2022-09-12,104.96541595458984,106.83963516374584,104.17530372888523,105.8474002278301,2516400
2022-09-13,102.28272247314453,105.51666511059747,101.82335518314682,103.12795660448707,2936900
2022-09-14,100.68412017822266,105.8014785646224,99.44382988576072,102.79721253529756,5043600
2022-09-15,96.61412048339844,98.78232738965507,95.03389606934701,98.69964465164406,6351600
2022-09-16,95.97100830078125,96.20069193361178,92.89324902272982,95.60351308637476,10339900
2022-09-19,96.1639404296875,96.31094131724635,92.88405847695299,93.00349845044157,3491600
2022-09-20,98.6904525756836,99.48056476054394,94.896081834445,95.53001084562976,4195800
2022-09-21,96.95404815673828,101.25372578594506,96.89892633116762,100.6565469745076,4301300
2022-09-22,98.84663391113281,100.61060934300959,97.8727776588103,98.76395117697898,3026800
2022-09-23,92.39713287353516,95.45652058942187,91.46920902082539,94.94202447804238,5809100
2022-09-26,89.93492889404297,93.37099431481315,89.78793500380641,91.34978101068685,4691700
2022-09-27,92.9483642578125,94.47346683612218,91.23033529212624,91.97450796670103,3256400
2022-09-28,99.95832824707031,100.36256670858168,92.80138480297103,92.9483786955055,4073900
2022-09-29,98.52508544921875,99.47138085918071,97.0551116565891,99.21413632164402,3152900
2022-09-30,98.16678619384766,100.27068917436792,96.99999638844584,97.65229708398712,3718500
2022-10-03,103.1830825805664,103.51382760340002,99.0947163391355,101.06080785854148,3970400
2022-10-04,108.0248031616211,108.10748590132602,104.47848746470439,105.14915971804844,4324800
2022-10-05,108.49336242675781,109.76122062427419,105.2410482046304,107.37251213490549,4207200
2022-10-06,109.53153228759766,109.7152763906803,107.24388526009402,107.519501414718,2858000
2022-10-07,104.53362274169922,110.41352564405588,103.6608276664774,110.04603039839819,4557800
2022-10-10,101.85090637207031,106.0219618080317,101.70390548880341,105.4615332070055,3494700
2022-10-11,100.77599334716797,103.02689015326956,99.29683018565382,100.59224223460794,2874900
2022-10-12,105.83820343017578,106.95906055519683,98.74557952530127,100.14205277342406,4252300
2022-10-13,111.03826141357422,112.26936238087958,103.7618852540737,104.20287392528604,4495600
2022-10-14,104.84600067138672,111.90188305635999,104.38663334686863,110.21140765725113,3737800
2022-10-17,106.11383056640625,109.04459574886343,105.96682968769561,107.03256503018466,3712400
2022-10-18,108.13504791259766,109.62340032689059,106.17814594977655,107.24388133493672,4929400
2022-10-19,113.88634490966797,114.29059039347877,108.60362074004011,108.73224302863645,4692900
2022-10-20,114.32733154296875,116.64253956327298,112.77466788468848,114.86938157196099,4177600
2022-10-21,117.35913848876953,117.87363455508101,114.02413490725968,114.98880889837947,3401900
2022-10-24,118.7188720703125,119.38036202545598,116.5230971971705,117.76338034898266,4596000
2022-10-25,116.49555206298828,118.14927717484018,114.23545874032773,117.1846030246951,4396400
2022-10-26,116.44041442871094,118.24113329822839,115.06231260934051,117.31321645327854,3306600
2022-10-27,117.84607696533203,121.20863454468427,117.46020315237178,118.72805422527577,3488600
2022-10-28,115.7421875,119.2241924603213,114.8969463444585,118.14007834716664,3505100
2022-10-31,115.34712219238281,117.80014168709211,113.52802475230236,114.7499433504207,4265100
2022-11-01,119.43549346923828,120.19804484056435,115.4941213436268,116.67928977379432,3974000
2022-11-02,115.60437774658203,119.27931618938037,114.95207701411199,118.79238796721181,4053600
2022-11-03,119.1690673828125,120.30828927893215,114.06089840123364,114.84182138477239,3218900
2022-11-04,118.2594985961914,122.4397431145971,117.41426459108646,121.60369140716095,3204000
2022-11-07,121.07083892822266,122.12737806238125,118.35139248713664,118.59025842545005,3767900
2022-11-08,121.50263977050781,122.29275201521074,119.00368076487882,121.10759065754443,3736900
2022-11-09,117.59803009033203,122.69700998003555,116.91816844150117,120.87791937733346,4125900
2022-11-10,121.6864013671875,121.8242199757035,117.78177911179672,120.09699435083927,2916300
2022-11-11,123.07367706298828,125.10407241251384,121.91606264660524,123.51466568796602,4438000
2022-11-14,125.68290710449219,128.79741711084262,123.34013086530607,123.37687408426586,4593700
2022-11-15,129.275146484375,129.66101331845158,125.77475602475342,127.05179650614147,4765800
2022-11-16,125.38937377929688,128.53497334672437,124.62147434176279,127.24897648557598,4649700
2022-11-17,127.59130859375,127.66532453199312,123.09494269443164,123.12269690663571,2897600
2022-11-18,127.3230209350586,127.94288864264304,123.35401261968676,124.43646943296997,3388300
2022-11-21,125.78721618652344,126.85116531661355,122.19752076950105,125.43564400363243,3927500
2022-11-22,131.3567657470703,131.52330512448614,127.258234068773,128.13715032701936,3134400
2022-11-23,128.79405212402344,130.94970471768687,127.58205693008647,129.1733644237205,2878200
2022-11-25,128.04466247558594,130.4316240233652,127.93364560451235,129.06236418409244,998200
2022-11-28,124.75101470947266,127.83185955292315,124.52898099490905,125.1858495566235,3393000
2022-11-29,125.08407592773438,127.07321730712731,124.68625612211424,125.81497453015369,4075800
2022-11-30,123.62230682373047,126.71241274715481,122.31781628801164,126.51811911322702,8274300
2022-12-01,122.1512680053711,125.65770104175458,121.8367108276501,124.75101630536159,4563400
2022-12-02,117.56238555908203,123.72406827963272,117.00728008872011,121.72569423316901,5488000
2022-12-05,111.9095458984375,118.88538985443158,111.59498872194563,118.3210306297383,5081200
2022-12-06,109.96666717529297,114.00969792677229,108.81019457506362,111.02136962201826,4494800
2022-12-07,111.19715881347656,112.56641845750276,109.17101650269933,109.58734382695961,4990400
2022-12-08,108.15332794189453,113.55636498951615,107.774001509502,112.86248137191446,4984300
2022-12-09,106.07167053222656,108.95822168554483,106.03466256121622,108.21808344098447,4975100
2022-12-12,111.63198852539062,111.7522591325632,105.91438781085544,106.72854196562429,5807300
2022-12-13,111.51171112060547,113.96343440622563,110.44775493342519,113.732139889819,3828800
2022-12-14,110.77157592773438,113.33431613373163,109.32829330613662,112.38138382948519,3607800
2022-12-15,110.9473648071289,111.03063451314081,108.5696571849676,110.00368617647295,3233600
2022-12-16,110.43851470947266,110.63280126761863,107.55195643441338,108.99523204266858,6945900
2022-12-19,110.75306701660156,112.58492271922186,110.04068300136225,111.20640229902659,3260800
2022-12-20,112.76070404052734,113.60261949779107,110.92885535931744,111.0028713012074,3156200
2022-12-21,113.50086212158203,115.0181538084171,111.59499728389764,114.54631094892889,3040100
2022-12-22,110.66980743408203,113.73214470214666,108.65291888333387,113.5193506322873,3035800
2022-12-23,115.06439208984375,115.28643283670915,110.75305915846455,111.82626904231877,3270300
2022-12-27,116.9517593383789,117.31257820902933,114.87935544815028,115.91555739326459,3484400
2022-12-28,115.9710693359375,117.22005831520765,114.18547538352807,116.88699364626248,3856300
2022-12-29,116.86849212646484,117.31258070053067,115.38820864382612,115.78603549152419,2456800
2022-12-30,117.36810302734375,117.99722446430191,116.276392506109,116.60020345339277,2043500
2023-01-03,111.05838775634766,117.10905380153221,110.68831507869538,116.34115423064986,3671600
2023-01-04,110.66980743408203,111.56722426653134,108.90271386586126,109.18951681960543,3283700
2023-01-05,117.11829376220703,117.46986596209489,110.0961952830946,110.66980825337822,4974600
2023-01-06,118.0157241821289,121.75345186522905,116.01734302102646,118.21001074928128,4818800
2023-01-09,118.95939636230469,121.65166789852285,117.50686709394544,119.95859035874948,4438500
2023-01-10,122.13275909423828,122.19752833913964,118.48756914323003,120.31941787636991,3518100
2023-01-11,123.60379791259766,125.00081174003319,122.336294335396,123.34474917793541,4172500
2023-01-12,125.19511413574219,126.99920870628569,123.80734690961668,124.18665922242965,3269400
2023-01-13,125.94449615478516,126.8604134161843,124.33468121845458,125.19510417105963,2604000
2023-01-17,127.3137435913086,129.3861473681774,125.87046818765359,127.32299028904123,2781100
2023-01-18,125.38013458251953,130.08004081906702,124.43644900899506,128.59975027695398,3564400
2023-01-19,128.1094207763672,128.47948639304195,123.92761154587012,124.60298764899585,3224800
2023-01-20,132.05067443847656,132.18019881581446,127.45253786733343,128.6830265105927,3709800
2023-01-23,132.37448120117188,135.91791493682453,132.21720262183655,132.82782354191286,3908300
2023-01-24,134.17860412597656,135.59412575769713,131.2365439869809,135.59412575769713,3142400
2023-01-25,132.62429809570312,134.08606720086834,131.40305611871094,133.2441657838678,2955900
2023-01-26,138.7397003173828,138.77670122618753,130.54262260027215,134.34510477855355,4708100
2023-01-27,132.49478149414062,139.13755445767998,132.43001224136148,138.82299724529446,3638500
2023-01-30,129.70071411132812,132.7630512222487,129.29363350738157,132.2912154951816,2991300
2023-01-31,129.55270385742188,131.0885030769766,127.73936246803127,129.7192432764226,5427300
2023-02-01,126.0370101928711,131.7083565345579,124.2329156986364,130.33909688215127,4159200
2023-02-02,123.094970703125,125.25063774974905,121.05032053057774,125.13036005809923,4171100
2023-02-03,121.87371826171875,125.62069273145104,121.66093123212322,123.86285982816862,3027300
2023-02-06,118.50606536865234,122.83590643412468,116.62795486107575,121.84595904140004,4401800
2023-02-07,124.45496368408203,125.17660148268337,119.1074353215759,119.34797654874379,3591400
2023-02-08,124.08487701416016,127.06395149971529,122.66935571030844,124.56597355862972,4991100
2023-02-09,122.6971206665039,124.20516555533618,122.0124978764117,122.82664504169148,3822400
2023-02-10,130.20033264160156,130.69993680782537,125.28763833730046,125.28763833730046,4815400
2023-02-13,130.28419494628906,130.47057864317497,127.74933685217992,129.3895332930063,3072300
2023-02-14,130.18167114257812,131.70072587739423,128.75581535867178,128.84900008941813,3030100
2023-02-15,127.0876693725586,128.90494967990685,126.64034561729041,128.49489697917525,3976900
2023-02-16,124.85101318359375,127.47905575529289,124.6925863459526,126.54712314317091,2589800
2023-02-17,120.78778839111328,122.9591931191051,120.02359681106181,122.75416680348951,3380200
2023-02-21,123.20149993896484,123.82589314074941,120.89031082755618,121.03942347220564,3343400
2023-02-22,121.7942886352539,123.85385196934986,120.62937274306603,123.61155458303406,3245400
2023-02-23,123.41585540771484,124.18004713886455,121.27242131728579,123.57429649942438,2620300
2023-02-24,123.71405792236328,123.85384213025533,119.15690788295622,121.41218316465047,3012900
2023-02-27,125.85751342773438,126.20232397477135,123.50903905237543,124.04024751472751,2901900
2023-02-28,122.76349639892578,127.86116964677757,122.63302638355809,127.51635908191264,5428000
2023-03-01,129.80889892578125,130.24690843036868,122.71689054277412,123.48108217891881,5042000
2023-03-02,129.7529754638672,130.20962756961094,127.99162337051744,129.07266862891288,3473400
2023-03-03,131.56092834472656,132.60468834522192,127.78659832985628,128.1966509643833,3703700
2023-03-06,130.18167114257812,130.73150798052092,128.8769569306584,129.7250190353817,3413900
2023-03-07,127.63749694824219,130.4705658352209,126.6589648604454,129.5665900628924,3577600
2023-03-08,123.73271942138672,128.61603809711875,121.27241744623828,127.17155366145953,5029800
2023-03-09,123.27604675292969,129.25905251141245,123.13626254695527,124.87897200886552,4912700
2023-03-10,123.16423034667969,127.26472858195596,122.72622083543679,123.7420240763343,3856000
2023-03-13,119.389892578125,121.49605525170861,116.51021698712867,119.66014679024603,5199200
2023-03-14,122.66097259521484,125.54065533218623,120.27522725235183,120.35909777921093,4717300
2023-03-15,115.86719512939453,118.80278457748975,114.41337527209957,118.07587109380111,8770700
2023-03-16,118.51387786865234,119.08235737542222,112.62406358268167,113.92877076395816,7040500
2023-03-17,117.76834106445312,119.28738884717419,116.10949484082786,118.35545612180563,13800900
2023-03-20,120.13544464111328,121.2444468004575,118.37408534270926,118.47659850584606,5343700
2023-03-21,123.19219207763672,124.07752534308466,121.25377025782699,122.86600992818292,6393200
2023-03-22,122.80076599121094,126.46325438217966,122.21364388694501,123.16421914619382,3910000
2023-03-23,121.50540161132812,125.6711423168361,120.07021715260844,123.061727662936,3793700
2023-03-24,120.46163177490234,121.57063411127744,117.1998739992547,119.24080205004114,4362200
2023-03-27,122.90328979492188,124.04024883364401,118.79346314938515,122.35343869115884,4003900
2023-03-28,126.76148986816406,127.72137941179714,122.44663691560454,122.64234903952712,4099700
2023-03-29,127.628173828125,128.60670595661023,125.59656747274991,127.6375022555484,4453900
2023-03-30,127.69342803955078,128.8117444837201,126.25824365639863,128.65331762431126,3254700
2023-03-31,130.0978240966797,130.31216465825656,125.90412651187481,127.3672536080871,3330600
2023-04-03,129.10064697265625,132.5767522630181,127.2554240485181,132.25989853042014,6276100
2023-04-04,118.75617980957031,127.4883914420305,118.14110083770552,127.255408275733,8945000
2023-04-05,125.894775390625,126.48189749712276,118.50455647115966,118.9239233100166,8034200
2023-04-06,123.56497192382812,126.69626683708917,122.94057862703848,126.28621411199347,3170500
2023-04-10,125.90410614013672,126.80808194420806,123.90977084686011,123.95635610302085,2369600
2023-04-11,127.40451049804688,128.69056780114593,126.1091247681537,127.24606944417488,2476300
2023-04-12,124.61805725097656,127.9077789527304,124.30120350648366,127.3206567283958,2968700
2023-04-13,124.06819915771484,124.7391918082644,121.5706122428551,123.47176282613344,3223100
2023-04-14,122.8846435546875,125.15856156543286,122.04590983211087,124.75782311919619,2463400
2023-04-17,119.56697082519531,121.86884578130787,118.90529233709422,121.69177628927386,3525900
2023-04-18,118.45796203613281,119.06371969254275,116.52886169715977,117.4328375230217,3828000
2023-04-19,115.93242645263672,117.42351731397233,113.88217029697843,117.38623915367867,4409200
2023-04-20,114.58110809326172,114.90729018497098,112.62405109341285,114.35744626444276,3966600
2023-04-21,111.48711395263672,114.15244222540623,110.60178067122759,114.1058498532747,6644600
2023-04-24,111.8319320678711,113.12731804551731,110.2569634160221,110.49926792632566,5268600
2023-04-25,109.82825469970703,111.55232857531644,109.33433156286513,111.36594490068677,4058300
2023-04-26,108.70063781738281,110.47131150392063,107.92713191119839,109.72576244324698,5711800
2023-04-27,106.83676147460938,109.25978501170742,104.51625110074197,107.0883872789326,7742700
2023-04-28,106.8647232055664,107.72209960082124,104.93562276120184,106.70629634972022,4040300
2023-05-01,107.55435943603516,108.09487501403312,105.71845082622981,106.65038355323091,3054200
2023-05-02,103.23950958251953,106.68766504611825,101.08674719116802,106.40808237525687,4598300
2023-05-03,99.77271270751953,103.64023483921649,99.59565032916117,102.2702926309454,4871900
2023-05-04,97.20989227294922,100.98422234275236,97.08874358829469,99.70747205489933,5083900
2023-05-05,99.75407409667969,100.99354625726431,99.25082960042543,100.17344095518389,3872100
2023-05-08,100.07093811035156,102.95993538043437,99.97774625552887,101.84161179231377,3180000
2023-05-09,101.02149963378906,102.13981595815235,98.30957223758948,98.98988619346638,4146000
2023-05-10,103.45384979248047,104.89834119432207,100.0522940557532,101.35700124231624,6454000
2023-05-11,103.12767791748047,105.01017887814032,101.61794435570444,102.0932320323884,4411300
2023-05-12,102.99720764160156,104.83311635446795,102.54988388917613,103.91982621238436,3526000
2023-05-15,105.22451782226562,105.3643020302361,102.41007726709695,103.51907938420797,4612000
2023-05-16,102.17709350585938,105.41090088607635,101.42223034693303,105.18723904455776,4951700
2023-05-17,104.46965026855469,104.84242475637151,102.38212309089522,104.72127606961588,4231400
2023-05-18,103.95710754394531,104.45103079441766,102.4100956703089,103.88255121290868,4692300
2023-05-19,103.69615173339844,105.20588531555147,103.12767930940318,104.91698844449253,3702400
2023-05-22,106.08515930175781,107.23263711713224,103.87485732053224,104.13821147307146,3819400
2023-05-23,105.81239318847656,108.49297238074554,105.70893160773441,107.99447958764,5606700
2023-05-24,107.96627807617188,108.09795516400813,104.93769070421185,106.89404626044062,4179200
2023-05-25,106.45198059082031,107.09155806999632,104.655517680244,106.4237650981286,4426900
2023-05-26,107.0539321899414,107.92864831956585,105.97229288489959,107.46777854077614,3087300
2023-05-30,105.0223388671875,105.79359341668061,103.69615332581736,105.13520083607843,3515200
2023-05-31,100.67697143554688,103.45160480580917,100.44183277108863,102.90608855792158,11087000
2023-06-01,99.6329574584961,101.57049780144604,99.379010852482,100.808650807541,5241700
2023-06-02,102.77440643310547,103.47042206094159,100.50767339221886,101.44822806953638,4707600
2023-06-05,101.00616455078125,103.95009805873416,99.52008646301631,103.95009805873416,3946100
2023-06-06,102.77440643310547,102.91549106987564,99.4636571263274,99.51068773053836,3894900
2023-06-07,106.77175903320312,106.95046671017157,101.98433938432896,103.04716353882117,5141100
2023-06-08,105.75597381591797,107.57124469200362,103.88426477768434,106.367328636307,5157500
2023-06-09,106.64949798583984,106.85642117016435,104.48621928263647,106.1980357435527,3143700
2023-06-12,106.3579330444336,107.61827296729712,104.60850063220269,104.86244725778182,4113800
2023-06-13,106.3579330444336,109.74392871538063,106.32030999326201,108.15438888873153,3710000
2023-06-14,105.18223571777344,107.92865376903545,104.17584245768057,107.5242149537161,3399700
2023-06-15,107.2514419555664,107.58063463673436,104.97530150193397,105.06935552857306,3873700
2023-06-16,107.42074584960938,108.06032329944298,106.55543729273525,107.73113060670418,9938800
2023-06-20,104.36393737792969,107.46777042301146,103.79019849883359,107.3831167777067,4056800
2023-06-21,104.98472595214844,106.08517331022738,102.89669321577503,103.31053243475706,3776000
2023-06-22,103.82782745361328,104.61789709269159,101.84325656395039,103.63031183780934,3121700
2023-06-23,104.6837387084961,106.16980964858955,102.2194828646648,102.275913849164,5722500
2023-06-26,106.27328491210938,107.14800116371474,104.5332599661466,104.74959072766778,3152500
2023-06-27,108.49297332763672,109.1701737980913,105.37973985048482,106.4801870270424,3740500
2023-06-28,108.8127670288086,108.93503654693501,106.95987326658911,108.2202130216012,2506100
2023-06-29,109.6780776977539,110.09192403771759,108.59643842112496,108.95384660281748,2272800
2023-06-30,110.32706451416016,110.65625721006467,108.26724751200217,109.59342585146393,2975600
2023-07-03,110.44933319091797,111.78491907599627,110.34587160501701,111.28642625803484,1466100
2023-07-05,109.80975341796875,110.97603915380893,109.06671439669229,110.8631771903852,2753100
2023-07-06,106.71532440185547,109.09492639945422,105.93466235911043,108.72811067833058,4177600
2023-07-07,108.05091857910156,109.70629681785081,106.14159373525058,106.6494941213167,4587300
2023-07-10,105.91586303710938,108.33308827649361,105.49261630166131,107.26085651588662,4199300
2023-07-11,109.05731201171875,109.08553467977514,105.89704772049808,106.48019420399734,3683400
2023-07-12,108.20140838623047,110.89139527394572,107.82518508900954,110.03548709337153,3032800
2023-07-13,108.64348602294922,109.88501806123797,107.50541558583983,108.67170151856838,2966100
2023-07-14,106.73414611816406,108.52119423388473,105.97229196294977,108.19200153761317,2335300
2023-07-17,106.95047760009766,107.64648609179072,106.43317680356944,106.48960779115282,2968600
2023-07-18,108.55882263183594,110.28944702531412,106.94106738658338,106.99750554862767,2858500
2023-07-19,111.00426483154297,111.14534947463235,108.63407009592079,108.79396267601935,2797300
2023-07-20,113.55316925048828,113.91998500025188,112.0106529792446,112.86656117926815,3947000
2023-07-21,115.67881774902344,115.95157946653721,113.55316934499918,114.42788548190104,3556400
2023-07-24,118.23712158203125,120.28753096083278,116.16790426802415,116.62877402711564,4398100
2023-07-25,117.13668060302734,119.14005948631623,116.7228342479232,117.85150416842646,3398200
2023-07-26,118.67919158935547,119.80785435193778,116.25255875635438,116.50651254224624,3849500
2023-07-27,118.01140594482422,120.74842371902544,117.48469757969818,119.93013850103611,4422400
2023-07-28,121.39739227294922,121.85825485385011,118.44404415022818,119.20589109979664,2958600
2023-07-31,121.24690246582031,123.68293554662115,120.79542590396714,122.4413965291123,4358800
2023-08-01,121.115234375,122.14983594795268,119.80785672252999,120.88949607732667,3344700
2023-08-02,119.75001525878906,122.4520046577305,118.92520383790414,120.71704502327438,4188700
2023-08-03,119.07688903808594,119.8827423439386,116.20425501888879,118.70714449501051,3445500
2023-08-04,120.29988098144531,121.71250202606295,119.22857090382362,120.2714402091515,2664700
2023-08-07,122.57524871826172,123.44748075929142,119.97756133405062,120.56535667506498,3045800
2023-08-08,124.51878356933594,125.12554424929759,119.50352890628109,120.84977871287367,4119000
2023-08-09,126.99322509765625,128.61442160739972,124.53774174242378,125.52372236575255,3898000
2023-08-10,127.85597229003906,129.82794808175612,126.67089172768378,127.71376840908262,3738700
2023-08-11,131.83782958984375,132.07484568344444,128.1972658640524,128.28258818583322,3411400
2023-08-14,129.41078186035156,130.96560679269518,128.17829533032358,130.62430305309226,3410300
2023-08-15,124.32915496826172,126.51918124380995,123.47590286251763,126.02618374437533,4969600
2023-08-16,124.1395492553711,126.36749181516406,123.69395785014969,124.6704629808313,3502600
2023-08-17,125.16345977783203,127.61894297713025,125.08761289372876,125.95035492580023,3311100
2023-08-18,126.64242553710938,127.182814642615,123.8551142991921,123.91199584015978,3010700
2023-08-21,124.34813690185547,127.56207481304347,122.62265265669367,127.11648336363643,3734000
2023-08-22,124.0921401977539,125.44787971894023,123.77927723132629,124.57564780060729,2563800
2023-08-23,122.65109252929688,123.54227542154517,119.57936575506338,122.77434553627621,4025800
2023-08-24,122.73641967773438,123.50434950265114,121.05834169264433,122.03484683621926,2764700
2023-08-25,126.2063217163086,128.7281763606932,122.37614810525524,123.7698038578723,5167200
2023-08-28,124.7652816772461,126.23476993421414,123.73188047980061,126.23476993421414,2680100
2023-08-29,124.5661849975586,125.37204555035134,122.61317458451094,124.98333566176589,3041800
2023-08-30,124.62306213378906,125.040212783218,123.02083098771644,124.92644968476088,3167900
2023-08-31,123.15354919433594,125.2393022682173,121.71250184587139,124.97384541632574,4154100
2023-09-01,126.64242553710938,127.60945513249779,124.94538241123965,125.14448227093912,2997900
2023-09-05,126.2063217163086,128.13089119062477,125.6090510125541,127.41984292771049,2997600
2023-09-06,127.0690689086914,128.00765786173613,124.97385471000024,126.06412297089588,3163400
2023-09-07,129.1737823486328,129.95120214770012,127.05011275572481,127.26817799672109,3691500
2023-09-08,134.6820068359375,135.71539341029938,130.33039534233785,131.09832508046574,5146900
2023-09-11,136.2747802734375,137.88648683899928,133.90461930457766,135.57320741878175,5554700
2023-09-12,138.66387939453125,139.65934980339983,135.74383961279625,136.49281851138753,4273900
2023-09-13,137.92440795898438,139.07157227392625,136.11361590871618,138.92935393094345,3184900
2023-09-14,138.37001037597656,139.93432547504852,137.67792734407476,139.36548099060124,3737600
2023-09-15,136.21788024902344,137.76322978445464,135.6490503130288,137.21335071990663,8060400
2023-09-18,138.68284606933594,140.7117031134959,137.27971494150998,137.8675101843195,4418400
2023-09-19,135.25086975097656,140.1239201513957,134.5113806818856,140.01014258716393,4568700
2023-09-20,135.54476928710938,137.95284651324167,134.89060253233978,135.0991778589711,3719700
2023-09-21,138.70184326171875,144.29541818724874,137.34610346495597,140.87290466443937,6812000
2023-09-22,137.72531127929688,141.9062640412052,137.5546521749236,139.90586216337726,4114700
2023-09-25,138.92935180664062,139.98170387683626,137.469338985354,137.72532042575693,3241900
2023-09-26,134.22694396972656,137.649456636696,133.4779650791812,137.48828744328682,4936800
2023-09-27,136.47384643554688,137.39346991899944,134.76732788551567,135.3361722242969,3644000
2023-09-28,139.53611755371094,140.57899422586894,136.07568812882226,136.07568812882226,3587300
2023-09-29,134.3502197265625,139.6498965361381,133.76240992980345,139.50767818868803,4302200
2023-10-02,130.918212890625,134.8147582534766,129.9606730298753,134.3502159439724,4109700
2023-10-03,126.64242553710938,129.8942790038045,123.96887738112747,129.8942790038045,5762100
2023-10-04,121.98744201660156,124.45241519068195,120.44209968141737,124.45241519068195,4097000
2023-10-05,120.85924530029297,122.84070353302813,119.69312297897805,120.84976263160476,3399500
2023-10-06,119.95858001708984,123.21044823212162,119.15272677314795,122.72692615933683,2829400
2023-10-09,120.35676574707031,121.60821762674374,117.19971697430259,121.31431276114304,3798900
2023-10-10,123.44747924804688,123.86461545720857,119.75950185769688,120.41366864730298,3998900
2023-10-11,122.869140625,123.8266803722727,121.78834788794373,122.29082081601206,3012300
2023-10-12,119.67417907714844,123.15356665032097,118.6976666147682,122.77434665567135,3961700
2023-10-13,119.5035171508789,121.35223978559979,119.12428995491747,120.4041754122748,3825100
2023-10-16,122.48991394042969,123.21045212142195,119.87326148219607,120.73599629927217,2852000
2023-10-17,123.93097686767578,124.45241516975678,122.24342342916958,122.24342342916958,2277900
2023-10-18,127.0690689086914,128.28259016938577,123.70343743425795,123.75084354697397,3780400
2023-10-19,125.54268646240234,127.45778060631503,124.31019984569981,126.63296920523388,2998600
2023-10-20,124.36707305908203,126.64243615270617,124.06369999305373,125.68489637808986,3075600
2023-10-23,123.94043731689453,124.51875709721575,121.98742724554133,124.36706334289582,2749000
2023-10-24,122.1106948852539,125.71334241803204,122.03484799899059,124.57565359039677,2913400
2023-10-25,120.27144622802734,123.58019607815426,119.86377826071563,122.00640575634162,3056200
2023-10-26,118.8493423461914,120.1671511569524,114.88643324553527,119.45610292525446,3992500
2023-10-27,117.14282989501953,118.65973865609524,115.9767147839021,118.39427455969707,3674500
2023-10-30,117.78750610351562,119.03895068484306,115.60696256272509,118.06244561731984,2925400
2023-10-31,120.4041748046875,120.48949712594076,116.94373841288198,118.46063995591592,3914800
2023-11-01,121.09626770019531,124.60409581627997,119.28546124363544,121.2195134669413,3741700
2023-11-02,122.26239013671875,123.40953994783108,120.74548132573213,121.28587773887,3569500
2023-11-03,119.86378479003906,122.49940995085522,118.35635860250488,122.12017550344554,3297600
2023-11-06,119.28546905517578,121.46601295476893,118.77351338314318,121.09627563031832,2073100
2023-11-07,116.65933227539062,117.78752404083149,115.91036049955409,117.61687215224649,2641500
2023-11-08,115.26567077636719,117.44621454301124,115.23723000184795,115.79658452247925,3278200
2023-11-09,113.6918716430664,117.05750287601836,113.65394820224603,116.00515090101227,2553300
2023-11-10,116.2990493774414,116.47918391436792,114.52617371333776,115.02864664986247,2965800
2023-11-13,117.81595611572266,118.05297220829993,115.84398772267915,116.34646068163784,2831700
2023-11-14,119.5319595336914,120.46105858148772,118.22362605167197,118.42272593792842,2847500
