Date,Close,High,Low,Open,Volume
2022-08-02,64.3350601196289,64.84920828482073,63.18299020404761,64.38266925616188,3480700
2022-08-03,65.43952178955078,65.78227993549588,64.50643655897339,64.83967868984617,3044800
2022-08-04,65.44902801513672,65.81083992950968,64.8111064222921,65.44902801513672,3468000
2022-08-05,65.43000793457031,65.48713308976691,64.15415711014673,64.62070342470135,2002600
2022-08-08,65.52522277832031,66.32501131849916,65.14437143843206,65.7822932558672,2189100
2022-08-09,64.84920501708984,65.45856416050785,64.72543143812912,65.32526730189353,1990400
2022-08-10,65.73467254638672,66.35355488838698,65.45855558567482,65.9536571007952,2825800
2022-08-11,65.43000793457031,66.18218728924266,65.19197676907152,66.03936713711646,2986100
2022-08-12,66.43925476074219,66.6201607629002,65.70612200022997,65.87750472223904,3390100
2022-08-15,66.36307525634766,66.8486607890514,66.07744226262403,66.15361396660373,2116800
2022-08-16,66.5915756225586,67.03907520418025,65.98221665392158,66.4392322483334,2845100
2022-08-17,65.60137939453125,66.46780891075154,65.45855926694033,66.1155274953785,2570900
2022-08-18,66.07930755615234,66.2513644923375,65.33372993025372,65.60137243260591,1799000
2022-08-19,65.57270050048828,65.91681438864647,65.19035092556678,65.76387893430481,2139400
2022-08-22,63.9572868347168,65.10432830563174,63.57493724684121,64.53080757017428,1905300
2022-08-23,63.10655975341797,64.0146409968748,63.0874455544676,63.84258403547231,1603600
2022-08-24,63.068321228027344,63.278606553563016,62.609500307060564,63.07787467961228,2384800
2022-08-25,64.07198333740234,64.08154408210723,63.17346294564156,63.28817000396574,1799000
2022-08-26,61.84480285644531,64.18668936723668,61.73010309267046,64.14845368174129,2350900
2022-08-29,61.424224853515625,62.08377037284065,61.32863928620735,61.491135479902546,2583800
2022-08-30,61.376426696777344,61.80657267663009,60.81246311427116,61.55804437445147,3472800
2022-08-31,60.38232421875,62.198479220763915,60.363210021822326,61.80657619569846,3029800
2022-09-01,60.64041519165039,60.67865088172184,59.45513797028415,60.03821948162746,2149900
2022-09-02,59.57939147949219,61.26171778534976,59.31174534323716,61.15657512600025,1819200
2022-09-06,59.4742546081543,59.85660056203995,58.87205526399827,59.72277929586217,2767900
2022-09-07,60.86026382446289,61.13746710286566,59.560283203066945,59.71322231419329,2290300
2022-09-08,61.510250091552734,61.519810836161504,60.162473163815136,60.36320869068679,2567900
2022-09-09,62.61905288696289,62.79110979830343,61.68229697128438,61.86391462567444,2261200
2022-09-12,63.393314361572266,63.6513961189492,63.06832197874863,63.19258248523216,1968700
2022-09-13,60.05733108520508,62.20803920240462,59.82792061497395,61.57716132085793,3832200
2022-09-14,59.29263687133789,60.152921648183614,58.996319395367934,60.152921648183614,3301500
2022-09-15,59.30219650268555,60.43968088949444,59.00587538592674,59.1014646073115,3196600
2022-09-16,59.45513916015625,59.87572082029101,58.155154842559135,58.81470410088877,6272100
2022-09-19,60.420555114746094,60.66908341137003,58.9580748598981,59.03454258061321,3635500
2022-09-20,59.22572326660156,60.12424368763572,58.8816093731294,59.95218674089964,2193600
2022-09-21,57.428688049316406,60.03821347054947,57.40957020619477,59.608071116202105,4066700
2022-09-22,57.16104507446289,57.86839072392244,56.998548868415504,57.32354492686622,3844900
2022-09-23,56.25296401977539,56.931634683777276,55.56473990381063,56.80737052750148,3006300
2022-09-26,56.10002899169922,56.77869970493206,55.803711519704066,56.186057468229805,2733100
2022-09-27,55.411800384521484,57.008101975542765,55.13459713276804,56.49193115773064,2753500
2022-09-28,56.64487075805664,56.96986679664178,55.15371546625303,55.58385781825628,4517100
2022-09-29,55.87062072753906,56.31032019799454,55.1250394011625,56.0904704627668,4541800
2022-09-30,54.905189514160156,56.31987714107753,54.88607167032069,55.975766891034816,3851500
2022-10-03,56.42502212524414,56.96986789954422,55.08680590531732,55.669887366392516,4771500
2022-10-04,57.98309326171875,58.317646414001494,57.02722294507561,57.06545863286674,5067700
2022-10-05,57.95442199707031,58.451475030832405,57.08458009957568,57.40957617371412,4690700
2022-10-06,57.07501220703125,57.77279705752709,56.83604464262765,57.69632933302288,2823100
2022-10-07,55.90885543823242,56.53972969022965,55.488270172663725,56.53972969022965,3675600
2022-10-10,55.583858489990234,56.511050186229355,55.268419545923855,56.444139558037534,2919200
2022-10-11,54.69489669799805,55.46914926436965,54.42725054932687,55.30665307263681,3216400
2022-10-12,54.24564743041992,54.857403928156536,54.22652958407111,54.75225759641624,2584300
2022-10-13,56.34855651855469,56.67355257566179,52.95521758621508,53.155949479804654,5212100
2022-10-14,56.01399612426758,56.979427134804205,55.7367965183816,56.568402628750896,3275700
2022-10-17,57.23751449584961,57.658096114506584,56.81692923083682,57.15148602312934,3551100
2022-10-18,58.04044723510742,59.09190313287436,57.60074411487486,58.36544329109362,4462900
2022-10-19,57.17060470581055,58.00221085674223,56.606641075556674,57.543393544284896,2356600
2022-10-20,57.141929626464844,58.45147466045313,56.998551258591064,57.38089721927724,3122200
2022-10-21,57.6198616027832,57.811036395656295,56.23385255875403,56.501495080962826,7847000
2022-10-24,58.07868194580078,58.556617129722746,57.58163256331528,58.06912484651902,4285900
2022-10-25,58.766902923583984,58.80513860896383,57.88750403798149,57.94485391969561,3214900
2022-10-26,58.92940902709961,60.057336341207076,58.604412959537186,58.63308790344221,2249800
2022-10-27,59.09189987182617,59.474249438835194,58.73822889247404,59.13013555779822,2543400
2022-10-28,60.23894500732422,60.30585563468722,59.101460695797485,59.13969273546512,2871800
2022-10-31,59.5029296875,59.87571854308906,59.12058008638731,59.67498664336511,3759100
2022-11-01,59.77056884765625,60.229386155287145,59.31175154002536,59.94262579381231,2427000
2022-11-02,57.600746154785156,60.066893428081016,57.5529533661679,59.61763319309548,3989100
2022-11-03,49.667022705078125,51.36847441425308,49.0648270075998,49.81040471668117,8195500
2022-11-04,50.307456970214844,51.15818098863751,49.16996893296371,50.288339125869214,5169200
2022-11-07,51.37803268432617,51.473618263335965,50.164076869850064,50.58465852239169,5007300
2022-11-08,50.87141418457031,52.171398264870355,50.40303617320863,51.693463155722135,4411400
2022-11-09,51.636112213134766,52.047136719272984,50.41259943934045,50.57509563432939,5199500
2022-11-10,54.76180648803711,54.876509894942856,52.764037556513735,53.64343642005044,5478600
2022-11-11,55.841941833496094,56.17649863025024,54.84783948101726,55.04857137125623,3611000
2022-11-14,55.51694869995117,56.26252636611949,55.459595169339835,55.555180740669584,5063300
2022-11-15,57.31398391723633,57.37133744952989,56.01399968942959,56.549288385101754,5668600
2022-11-16,56.78825378417969,57.29486387105595,56.587521898401064,57.2088353991,6229600
2022-11-17,57.105133056640625,57.63326117113038,55.69358751134723,55.73199776116544,4762000
2022-11-18,57.585243225097656,58.12297200549911,56.932283709179394,57.834902492712246,4813400
2022-11-21,55.88563919067383,57.38360241326914,55.65518133788815,57.2875804446937,2686200
2022-11-22,56.87467956542969,57.00911178705975,56.02007158820714,56.24092504702843,2764700
2022-11-23,57.64285659790039,57.911724658884104,56.67302168875265,56.711431935036416,3623200
2022-11-25,58.49747085571289,58.843155784226475,57.73888855481153,57.78689953643773,1607400
2022-11-28,57.7100830078125,58.74713786473722,57.61406103795059,58.1133833398399,3792600
2022-11-29,57.24916458129883,58.11337686579296,57.01871041410236,57.53723412179589,2184800
2022-11-30,59.736175537109375,59.86100702303174,57.01871434497454,57.201157545166296,4581900
2022-12-01,60.12986373901367,61.05169134202811,59.81298836219835,60.10105788557666,2682600
2022-12-02,59.90901565551758,60.379532060609385,59.092817989361876,59.16963482637506,3132200
2022-12-05,58.046165466308594,59.582538915481706,57.92133397887477,59.30407008313057,3480500
2022-12-06,57.26836395263672,58.24780322233605,56.70182565927149,57.91172273601879,2494000
2022-12-07,57.03792190551758,57.71968741549819,56.855475034534486,57.55644567109245,2577200
2022-12-08,56.94188690185547,57.431608391477184,56.60580639956821,57.02830812572973,4565700
2022-12-09,56.02007293701172,56.8362706811336,55.271091305323246,56.74984944186159,6282300
2022-12-12,56.692230224609375,56.99950488737125,55.48233303485695,55.86642819481075,7712100
2022-12-13,56.82666015625,59.17923467500912,56.51938550579196,59.0351980800432,5222000
2022-12-14,55.9144401550293,57.37399666025643,55.40551717271434,56.85546928412252,4461400
2022-12-15,54.10919952392578,55.002217685996875,53.39862821705391,54.53170494606877,4896000
2022-12-16,53.350616455078125,53.74431235258109,52.76487297423159,53.590675018506836,8720800
2022-12-19,52.79367446899414,53.76351303642042,52.6304364175873,53.42742887757854,3315400
2022-12-20,52.85129165649414,53.389020468337485,52.41918553054659,52.69765432982421,4526000
2022-12-21,53.4178352355957,53.89795238650308,53.187377391438766,53.22578764263211,3954900
2022-12-22,53.25458908081055,53.273794204813704,52.09270655114081,52.880098320256074,4040600
2022-12-23,53.79232406616211,53.83073431595517,52.803283943510515,52.803283943510515,2155800
2022-12-27,54.234031677246094,54.339658034092324,53.369823023328294,53.74431380632632,3434700
2022-12-28,53.36982345581055,54.646933153383706,53.2737978292617,54.37806872505317,4965200
2022-12-29,54.85818862915039,55.079042086821,53.83073818289859,53.974771135464664,7796600
2022-12-30,54.915802001953125,54.944611523738246,54.08039913025273,54.37807310200961,5540600
2023-01-03,55.299896240234375,55.78961414592555,54.790973208025434,55.3479072250271,2635800
2023-01-04,55.75120162963867,56.29853485670257,55.328696217166225,55.924044086922315,3066600
2023-01-05,55.28068161010742,55.33829697975572,54.522095726583665,54.73334841895806,2682600
2023-01-06,57.374000549316406,57.546843019743726,55.53035241542929,55.63597511357645,4411600
2023-01-09,58.439857482910156,58.71832629663621,56.23131942381328,56.24092015466456,6787100
2023-01-10,58.775936126708984,58.814346374890825,57.402800889732525,58.14218168372007,6993900
2023-01-11,59.05440902709961,59.736174496096595,58.60309773717053,59.23685222411196,4884600
2023-01-12,62.51124954223633,64.7293956887005,59.649751855803395,59.72657235568226,11756000
2023-01-13,61.512603759765625,62.51124825968326,61.176523237198616,61.82948282075992,5249500
2023-01-17,60.45635223388672,61.51260852637773,60.37953539263442,61.445396079659005,5486000
2023-01-18,58.5646858215332,60.76361936886061,58.42064922546683,60.494754963406365,5985400
2023-01-19,58.9295768737793,59.25605667625189,57.89252575375072,58.11337919909937,4856900
2023-01-20,60.24509048461914,60.57157023293691,58.94877222085635,59.313662213212076,10647300
2023-01-23,61.68544387817383,61.92550243175982,60.024239126919134,60.13946987000245,4119900
2023-01-24,61.37816619873047,61.95430523375129,61.12850692702215,61.42618083748441,3226800
2023-01-25,61.589420318603516,61.68544227233707,60.36032172840088,60.657991982776544,3932700
2023-01-26,62.0887451171875,62.14635682322215,61.15731313459614,62.0887451171875,3229500
2023-01-27,63.09699630737305,63.22182413164889,61.714256541828156,62.08875466666863,3849100
2023-01-30,62.67448043823242,63.27943264804715,62.367205799884005,62.453630683859785,7492900
2023-01-31,64.09563446044922,64.1244403150121,62.482440670876336,62.607268482650724,4195500
2023-02-01,66.10250854492188,66.53461826341284,63.53868538735892,63.730736593134154,5728700
2023-02-02,67.85015106201172,68.04219496870417,66.5058217371483,66.71707443011324,5879400
2023-02-03,65.5071792602539,66.678666173656,63.365853739296796,63.39465959355986,7388400
2023-02-06,64.17245483398438,65.66081348293281,63.990007987427155,64.83501146568165,5334700
2023-02-07,64.83500671386719,65.1230798898438,63.51949061438678,63.845966709555434,4132300
2023-02-08,63.66353988647461,64.71019180411085,63.596323775488855,64.47013321830364,3862400
2023-02-09,63.980411529541016,64.95985466032387,63.62512951187047,64.04762764039815,5366400
2023-02-10,64.06682586669922,64.0956317200305,62.87613753097193,63.35625462250774,3282100
2023-02-13,65.13269805908203,65.30554053602546,63.75956263836667,63.999621227121054,5427900
2023-02-14,64.72938537597656,65.01745121561835,63.3754517538439,64.90222048415869,3674700
2023-02-15,64.46051788330078,64.65256911495545,63.95159493992536,64.19165348498964,3175700
2023-02-16,63.99760437011719,64.80769708877648,63.525050284232606,63.708281337572956,3067800
2023-02-17,63.148948669433594,63.83367214900197,62.753540928360486,63.70829537364124,3784900
2023-02-21,62.358131408691406,62.57993937326044,61.49981198976956,62.30990844711158,3808500
2023-02-22,62.145957946777344,62.8210352164886,61.89521180754585,62.44491968653656,5370900
2023-02-23,62.00130081176758,62.63780123136927,61.2394236347935,62.3677703043994,5659000
2023-02-24,61.55767822265625,61.68304762366164,60.882597218668614,61.229781945227714,2293600
2023-02-27,61.23942184448242,62.32919158440635,61.0754755518709,62.26168385463745,3122000
2023-02-28,60.40040588378906,61.17192556766431,60.25574433354544,61.036910082848145,3942300
2023-03-01,60.149654388427734,60.622212222551084,59.6963886834598,60.35218127670672,3089500
2023-03-02,60.30396270751953,60.41969341751402,59.648170066468026,59.87962780756102,3990500
2023-03-03,60.31360626220703,60.651144955067394,59.99535234131369,60.4968410270604,2028800
2023-03-06,60.381107330322266,61.451592322128505,60.24609186809362,60.62220742112924,3929200
2023-03-07,59.23347473144531,60.44862137623487,59.02130913102007,60.27502899840779,2423900
2023-03-08,59.33955764770508,59.75425012948186,59.01166135232101,59.39742299826546,4058200
2023-03-09,58.74163055419922,59.686742542338166,58.50053044460574,59.368492310700546,5330100
2023-03-10,58.23050308227539,58.95380345556354,57.921895217317456,58.78021107166271,10747000
2023-03-13,55.91593551635742,57.941178591432504,55.819496946594825,57.67114397408512,8749300
2023-03-14,56.35955810546875,57.46862003808707,55.858069455521935,56.610304269889944,4655200
2023-03-15,55.038326263427734,55.77127257074212,54.44039909190989,55.58803415446588,5062800
2023-03-16,56.320987701416016,56.44635711099946,54.57542156406761,54.64292930119585,6605300
2023-03-17,55.73270034790039,56.58137005640945,55.549461916259894,56.35955840448806,7122100
2023-03-20,56.61030578613281,56.79354054281329,55.81949773050767,55.8291401160611,3949100
2023-03-21,57.07321548461914,57.47826188333071,56.706742305621376,57.19858856565176,3837400
2023-03-22,55.39516067504883,57.14072681872371,55.356587452904144,56.98642289345767,3675400
2023-03-23,56.08953094482422,57.07321986142617,55.66519606426675,55.82914237758584,3666000
2023-03-24,56.56208801269531,56.59101884902469,55.20228352177777,55.713414584374306,3303000
2023-03-27,56.90926742553711,57.3721828666806,56.716390283772256,56.89962504000713,3136000
2023-03-28,56.85140609741211,57.082860140483994,56.48493290383666,56.76460991153623,1396200
2023-03-29,57.3914680480957,57.61328338472347,57.1600140047647,57.574706484536414,2941300
2023-03-30,57.6807861328125,58.0665440646387,57.27573607366532,57.864020874512796,2439600
2023-03-31,58.760921478271484,58.85736005461066,57.81580945034328,57.864028738512864,2925900
2023-04-03,59.18525695800781,59.2238338604886,58.41373730287158,58.606618136379616,3574000
2023-04-04,58.51017379760742,59.36849329222296,57.70972333354923,59.223831752516936,3667700
2023-04-05,58.50053024291992,58.99237284608083,58.095483826069255,58.30764942013097,3600200
2023-04-06,58.269073486328125,58.72234287556638,58.05690788874713,58.29800800150863,3211900
2023-04-10,58.934513092041016,58.95380154283707,57.719366444160016,57.94118178886679,1791400
2023-04-11,59.49386215209961,59.792827614574946,58.751273367676916,58.867004069929415,1865100
2023-04-12,58.134063720703125,59.86034158053485,57.99904823292118,59.763902997518066,3572800
2023-04-13,58.45231628417969,58.60662022069468,56.1570420094852,56.80319227288274,5310900
2023-04-14,57.9025993347168,58.43301880460859,57.40111069879686,58.249784057961016,3708700
2023-04-17,58.58732986450195,58.59697225070372,57.73865640180597,57.912248784605055,2843300
2023-04-18,58.944149017333984,59.16596065883296,58.24013719547323,59.137029825257784,3020600
2023-04-19,58.105133056640625,58.915229664669134,57.574713490657984,58.915229664669134,3121500
2023-04-20,57.83509063720703,58.1726292908946,57.29502511241152,57.738648394085295,3015200
2023-04-21,57.3721809387207,57.97010815166919,57.111792391413566,57.97010815166919,4937100
2023-04-24,57.38182830810547,57.70008223097842,57.11179735213753,57.439693661053965,2230100
2023-04-25,56.378849029541016,57.3143186367415,56.34991819349011,57.12143781231207,2807400
2023-04-26,56.320987701416016,56.85140721266463,56.02202223777971,56.3306300871933,2615400
2023-04-27,57.10214614868164,57.16965388159873,56.54279583609783,56.64888046750912,4363300
2023-04-28,57.5843505859375,57.68079283927879,57.16965809380947,57.2468118964825,3370200
2023-05-01,57.70972442626953,57.84473990380722,57.06357419661592,57.55542049781276,2978600
2023-05-02,57.26609802246094,57.82544835355064,56.38849378660806,57.72900978302003,2586900
2023-05-03,56.78389358520508,57.90259784300736,56.71638585507958,57.77722476753342,3577100
2023-05-04,60.622215270996094,63.10072423111805,59.84104955122733,59.98571109600166,6920500
2023-05-05,61.03690719604492,61.63483446290665,60.602926244735656,60.92117648976521,3853000
2023-05-08,59.44564437866211,61.22978745539413,59.12739413660676,61.04654901161163,4825100
2023-05-09,59.43600082397461,59.464931660257356,58.11476955732736,58.577685011225924,4752700
2023-05-10,60.33289337158203,60.5064857465921,59.41671220989463,59.95677410646305,2965600
2023-05-11,59.677101135253906,60.13036684707321,59.38778173477661,59.966420535731196,2903000
2023-05-12,59.46493148803711,60.12072408711574,59.127392802730064,59.8506931388701,4059100
2023-05-15,60.5257682800293,60.54505672975004,59.571013931674266,59.6192332165283,3677400
2023-05-16,59.773536682128906,60.47754853656697,59.686740498491574,60.47754853656697,3990300
2023-05-17,60.5257682800293,60.834379796665495,59.92784105426888,59.99534878884366,3888700
2023-05-18,61.63998031616211,61.688423447881355,60.09946507325642,60.525773502723425,3770400
2023-05-19,61.0489616394043,61.891887614917486,61.0005185099547,61.746554530594835,3194500
2023-05-22,62.01784896850586,62.21162150586414,60.971459526094826,61.04896780184329,3258100
2023-05-23,61.32993698120117,62.056598707037544,61.17491674933612,61.824066511253044,2894600
2023-05-24,60.66141891479492,61.213678776350015,60.49670782318724,61.0392805362827,2571300
2023-05-25,60.22541427612305,60.690474947849154,59.99288209227315,60.65171896787856,2130000
2023-05-26,60.92301559448242,61.11679182527907,60.22542264200416,60.22542264200416,2320500
2023-05-30,60.50638961791992,61.329933864861374,59.9153738589737,61.068336543886474,2704800
2023-05-31,60.5451545715332,61.000524468004976,59.83787076778652,60.002581859171464,5729300
2023-06-01,60.25448226928711,60.6807906772241,59.847555548227824,60.554835584336004,2969000
2023-06-02,61.7756233215332,61.959712398689284,60.593595369985835,61.03927810083114,3702400
2023-06-05,59.39217758178711,61.039269726294535,59.21777937260553,60.77767241252216,5868600
2023-06-06,60.235107421875,60.38044051325145,59.401875945368694,59.450319077169496,2383500
2023-06-07,60.651729583740234,60.73892870594968,60.1188477017822,60.1188477017822,2522400
2023-06-08,60.361061096191406,60.81643465551032,59.96382151124532,60.81643465551032,2759500
2023-06-09,60.118839263916016,60.46763570379914,59.818489648662954,60.089774125917025,3322000
2023-06-12,61.34931564331055,61.50433587687144,60.099462931240566,60.11884092243241,6347900
2023-06-13,62.230995178222656,62.33756488567755,61.70779682844089,61.736865662079396,4648300
2023-06-14,61.72718048095703,62.8413910093104,61.62060337177856,62.21161919833256,3460700
2023-06-15,62.725128173828125,62.97703839716244,61.6012341016306,61.63998639324216,3143600
2023-06-16,63.05455017089844,63.53898892625208,62.28913605040582,62.48290859576777,5839400
2023-06-20,62.62824249267578,63.296770348940726,62.40540480188672,62.97703899229672,2253600
2023-06-21,61.21367645263672,62.482903523199624,61.17492046832091,62.3860172583842,3800500
2023-06-22,60.651729583740234,60.79706268608076,59.324368453195824,60.66142042841591,4184400
2023-06-23,60.109153747558594,60.370751084569044,59.479381970017826,59.9638206616726,9775100
2023-06-26,60.516082763671875,60.73892412674581,60.00257891380474,60.10915602135619,3074100
2023-06-27,61.16523361206055,61.54309522100729,60.34168557330374,60.932701401030336,5106900
2023-06-28,61.397762298583984,61.998468972100426,61.12647779826954,61.12647779826954,4163400
2023-06-29,62.531349182128906,62.550723477950385,61.213675307827145,61.28149643112438,2180800
2023-06-30,63.24831771850586,63.50991876521696,62.986724063742955,63.07391948468119,2832800
2023-07-03,63.51959991455078,63.51959991455078,62.628234481516756,62.83169784827792,1207200
2023-07-05,63.49053955078125,63.897466314910886,62.686369475038056,63.0642310977225,2467800
2023-07-06,62.69606399536133,63.02548619893391,62.11473895652909,62.97703936571918,1680500
2023-07-07,63.30644989013672,63.664937212581286,62.53135235483412,62.65730376393434,2920300
2023-07-10,64.56599426269531,64.86634391414988,63.228946009952374,63.27738544847329,3311800
2023-07-11,65.08917999267578,65.25388736639775,64.63380646019358,64.69193673516664,2478500
2023-07-12,65.07948303222656,65.87396208061838,64.81788942748948,65.59298679141378,2569900
2023-07-13,65.58331298828125,65.84490663149816,65.06011830989955,65.16669541430774,2657100
2023-07-14,66.4649887084961,66.50374469184874,65.53486728387664,65.58331411105445,3175700
2023-07-17,66.30997467041016,66.75565740786926,66.07743876151545,66.35841410746868,5452700
2023-07-18,67.01725769042969,67.20134678851572,66.3681115124776,66.3971766559756,3338500
2023-07-19,66.93974304199219,67.40480749524947,66.43592999358313,67.0753926928183,2897400
2023-07-20,64.68224334716797,65.52516177257392,63.78118726377287,65.39921039883241,4483600
2023-07-21,64.73069763183594,65.38953456870733,64.5659902456051,65.03105465655175,9160400
2023-07-24,65.35077667236328,65.70926396597424,64.79851685849914,64.81789854569315,4511200
2023-07-25,65.7286376953125,66.02899470865108,65.24419900690266,65.29264583252274,1588000
2023-07-26,65.65113067626953,65.81583805012288,65.0698057502329,65.48641591046871,2298100
2023-07-27,64.22688293457031,66.30027995343816,63.93621676140467,66.30027995343816,3297400
2023-07-28,63.71337890625,64.70163058647597,63.22894021375833,64.43034610139229,4911000
2023-07-31,63.974979400634766,64.15906848892423,63.60680861600445,63.62618291332242,3111800
2023-08-01,63.800575256347656,63.91684320534821,63.122364033714284,63.72306329034729,2689200
2023-08-02,63.30644989013672,63.6455629157768,62.66699460831079,63.40334355000441,4792500
2023-08-03,68.27678680419922,69.62352570502262,66.24214588433237,67.82141327521121,10687900
2023-08-04,68.79029846191406,69.51695654425822,68.33492488093333,68.6255910706503,6268200
2023-08-07,69.11003112792969,70.44707936418322,68.86781176246683,69.27473852237681,3858300
2023-08-08,68.07333374023438,68.72247987705809,67.56951331169317,68.51901649351403,5515900
2023-08-09,67.7632827758789,68.2670957346522,67.15288532758065,68.18958377424173,3250700
2023-08-10,68.86781311035156,69.20691875024687,68.063643027208,68.42213035621079,4131000
2023-08-11,67.89893341064453,68.519014386746,67.81173059640773,68.40274643174635,2788800
2023-08-14,68.8871841430664,68.95500526783154,67.68577819353474,67.68577819353474,3620900
2023-08-15,67.22071838378906,68.74185576525839,66.97849900844713,68.69341632535924,5545700
2023-08-16,67.07537078857422,67.84077726002336,67.03661481412993,67.15287534551649,3636900
2023-08-17,66.93004608154297,67.83110227192196,66.74595702795511,67.15288372246248,3302800
2023-08-18,66.93978118896484,67.09545123178412,66.31708617146741,66.45330024260059,2924600
2023-08-21,66.9008560180664,67.15382074358892,66.50193811356556,66.85220495840696,3585000
2023-08-22,67.70841217041016,67.96138433209275,67.13436823698376,67.49436679695091,3473600
2023-08-23,68.55490112304688,68.74949797547663,67.85436730052156,68.01977648086458,3031800
2023-08-24,68.13651275634766,69.03163581884714,68.12678106000698,68.38948489943988,2520100
2023-08-25,68.16571044921875,68.866244226607,67.44572069939657,68.45760199750066,2031600
2023-08-28,68.71057891845703,69.04138243443043,68.31166093648929,68.31166093648929,2078100
2023-08-29,69.469482421875,69.48893839406423,68.47705710868675,68.8662433604643,2323100
2023-08-30,69.55704498291016,69.78082948875021,69.26516086329173,69.46948197395771,2058100
2023-08-31,69.6738052368164,69.90731402434619,69.45975242195139,69.56677882938389,2329300
2023-09-01,69.79055786132812,70.40352116412288,69.50839802962929,70.05325429878017,1744000
2023-09-05,69.05110931396484,69.78083076098049,69.03164591843591,69.73217969526861,2187000
2023-09-06,69.3721923828125,69.75164696247403,68.83706032272016,68.934355036434,1900900
2023-09-07,69.32353973388672,69.45002211651993,68.8565147263529,69.15813798203313,2328400
2023-09-08,69.41109466552734,69.79055661546627,69.16785420355433,69.45001403021621,1823300
2023-09-11,69.40138244628906,69.96570219763176,69.02192785355096,69.70299829612932,1794300
2023-09-12,68.23381805419922,69.16786062410553,68.14625504285354,68.73003072115617,2512000
2023-09-13,68.78841400146484,68.93435979366288,68.17545058196673,68.34085234900587,2833300
2023-09-14,69.05110931396484,69.43056387256414,68.74949349126038,69.0802969841478,2351200
2023-09-15,68.27273559570312,69.01218872742625,67.99057575039943,68.88570635116334,9869200
2023-09-18,68.32139587402344,69.01219803405172,68.18518178179878,68.3700395223258,4788900
2023-09-19,68.19490814208984,68.29221028789135,67.18303411838018,67.96139932301158,5046500
2023-09-20,67.63058471679688,69.33326806620086,67.60139704707618,68.39922551958676,3550100
2023-09-21,67.33869934082031,68.0392331707193,67.10519053855765,67.32896764231866,2585000
2023-09-22,67.72787475585938,68.20462398236471,67.12463573846807,67.30950086477229,2048400
2023-09-25,67.84463500976562,67.9711173815686,67.36787834497206,67.52355580852344,3463800
2023-09-26,66.78411102294922,67.87383113423789,66.52141454936665,67.73761704821568,3122600
2023-09-27,66.35599517822266,67.17328699196223,65.92789701208271,67.17328699196223,3222000
2023-09-28,66.00572204589844,66.40463992944609,65.2565447590163,65.39275881117668,4173200
2023-09-29,65.90843200683594,66.56032207174079,65.66519155036521,66.19059182711513,2866300
2023-10-02,65.92789459228516,66.15167165255423,65.40249432197453,65.6943784122963,3246500
2023-10-03,65.48033142089844,66.12248234213108,65.15925224872744,65.55816272251708,4139600
2023-10-04,65.7138442993164,65.8111389997826,65.09114930860098,65.6651932375284,2714900
2023-10-05,65.86952209472656,65.93762913538674,64.94521119675116,65.6360133014789,2193000
2023-10-06,66.00572204589844,66.32680120732327,65.0133043197143,65.37330284220053,2171100
2023-10-09,66.33654022216797,66.52140535182828,65.36357835761467,65.606818823753,1584400
2023-10-10,66.02518463134766,66.64787955450453,65.66518611325955,66.28788103641642,3083800
2023-10-11,66.4922103881836,66.74518255192409,66.19059458498798,66.28788928700818,2391100
2023-10-12,64.17657470703125,66.36573927790845,63.92360250036986,66.36573927790845,3144300
2023-10-13,64.00142669677734,64.59493399493638,63.388463428579605,64.16682842298967,3259200
2023-10-16,64.96466827392578,65.09115808238052,64.17657144387753,64.31278552751276,5399800
2023-10-17,65.35384368896484,65.53870881021963,64.60466635349106,64.76033638472435,2478800
2023-10-18,64.24468231201172,65.3830461172386,64.05009287326074,64.99386723973664,4496800
2023-10-19,63.670631408691406,64.55602290961986,63.45657859527055,64.36143349184297,2353100
2023-10-20,63.9625244140625,64.74089703943771,63.90414906524838,64.6630582922779,2584700
2023-10-23,63.2619743347168,64.21548018545695,63.18414303060075,63.91386439634458,2193900
2023-10-24,63.38847351074219,64.02090027267788,62.940911897570494,63.41766118199741,2988700
2023-10-25,62.35712814331055,63.27171475655926,62.24037745948177,63.17442004566508,2314400
2023-10-26,61.70524978637695,62.629568163131175,61.607955068589966,62.34740828537112,2812900
2023-10-27,61.5884895324707,62.0847021960939,61.09228058040273,61.6274089005108,2724300
2023-10-30,62.026329040527344,62.19173080308874,61.49120066954763,61.94849029704746,2514300
2023-10-31,62.72686004638672,62.84361073321086,62.20145968634567,62.20145968634567,3118900
2023-11-01,63.203609466552734,63.446849962078154,62.434968609919096,62.6490214336792,5497400
2023-11-02,61.92902374267578,62.09442547697967,60.459849258711515,60.90741082259198,6856800
2023-11-03,64.47818756103516,65.11061433670429,62.318218187026325,62.318218187026325,3849700
2023-11-06,64.48792266845703,64.67278783100818,64.03062932305868,64.45873499502501,2452900
2023-11-07,63.99171447753906,64.77981883151025,63.91388315058498,64.77981883151025,3091900
2023-11-08,63.74846267700195,64.17656830354191,63.50522219339706,64.15711233102212,3562800
2023-11-09,62.90199279785156,63.88468646528408,62.7463153196754,63.806847726196,3613400
2023-11-10,64.16683197021484,64.2641340951159,63.009012399613354,63.184145832081384,2665900
2023-11-13,63.904136657714844,64.31277886629529,63.573325758071114,63.99169966393492,1937100
2023-11-14,65.55818176269531,65.71385925736502,64.92576235415632,65.00359367837966,2698900
