Date,Close,High,Low,Open,Volume
2021-04-16,30.707157135009766,31.065928020488613,30.58756567010275,30.927937598731116,1628500
2021-04-19,30.339187622070312,30.973935896335302,30.237995105323176,30.43118241422339,1498900
2021-04-20,29.64923667907715,30.283984829312875,28.858100921981695,30.283984829312875,2024300
2021-04-21,30.090805053710938,30.173598606817823,28.996093415290815,29.272070755899673,1183600
2021-04-22,30.146005630493164,30.412785279874104,29.796432417829955,30.21040023424129,1513400
2021-04-23,31.222314834594727,31.24071379200193,29.99881399557526,30.293190295605914,1494600
2021-04-26,31.452302932739258,31.78347721491378,31.10273319865994,31.295917026847405,1678300
2021-04-27,31.194719314575195,31.737476295948063,30.90034300358406,31.397104344347518,1412700
2021-04-28,31.76507568359375,32.077850979313226,31.406304743347853,31.406304743347853,1872000
2021-04-29,32.10642623901367,32.383205077738104,31.248409375364208,32.09720180281087,2166800
2021-04-30,32.00495529174805,32.54006435507747,31.700499478026764,31.700499478026764,2260900
2021-05-03,32.789161682128906,32.96445418438153,32.115664991029796,32.40166836210329,2894700
2021-05-04,32.73379898071289,33.27813231336729,32.484696928199746,32.86296222584538,1854000
2021-05-05,33.61027526855469,34.117703915281155,32.78916288248974,33.20433305506055,1962600
2021-05-06,34.28377151489258,34.65281244533262,33.38884954620832,33.69330884173662,3166000
2021-05-07,35.27094268798828,35.47391549833672,33.97930680973386,34.2929869429135,2115800
2021-05-10,34.80964279174805,35.916761753172544,34.79119039845699,35.52004409600015,1806000
2021-05-11,34.64358139038086,34.92036030375835,33.44420375278851,34.06234320868375,2313900
2021-05-12,34.82809829711914,35.944441795223455,34.58822420176962,35.058747954715955,1867700
2021-05-13,34.579002380371094,35.23404667951455,33.693308382703734,34.30222344602943,1795600
2021-05-14,35.53850173950195,35.71379422251228,34.975715979002125,35.13255958543004,1433700
2021-05-17,36.0274772644043,36.165868472312425,35.23404184719155,35.47391947164102,1329400
2021-05-18,35.53850173950195,36.23967519097793,35.501596947467775,36.02747791593343,1143300
2021-05-19,35.169464111328125,35.37243696685712,34.34835176950265,34.791198756573635,1539900
2021-05-20,35.658443450927734,35.815283550663274,34.54209627752285,35.16946371533495,1100400
2021-05-21,35.57540512084961,36.18432008752926,35.57540512084961,35.93521803032833,1459200
2021-05-24,35.658443450927734,35.990576047915056,35.17869167381055,35.732249521557705,1218200
2021-05-25,34.39447784423828,35.71379424509976,34.25609015317461,35.51082492765278,2057900
2021-05-26,34.948036193847656,35.22481507186474,34.39447491837912,34.58822330048202,1188200
2021-05-27,35.75992965698242,35.79683445541937,35.04030368463834,35.058756083856814,2529000
2021-05-28,35.85218811035156,36.02748060645267,35.52005199610952,35.98135137268237,1315500
2021-06-01,36.79323196411133,36.968524425448685,36.06437824900706,36.59025915245337,1608700
2021-06-02,37.44828414916992,37.660481443564265,36.599491452157565,36.90395073505053,1525100
2021-06-03,38.01105880737305,38.18635125493173,37.15304192299691,37.41136837612213,1523300
2021-06-04,42.67941665649414,42.863937110511024,41.22171246057411,41.895209126216045,11428800
2021-06-07,43.675819396972656,44.60764246711091,42.71631597464799,42.7901255545658,7494600
2021-06-08,43.48207473754883,44.55228901545264,43.00232302408374,43.583561150705705,40189300
2021-06-09,41.71068572998047,43.80498516855779,41.55384564276212,43.36213822181609,4165800
2021-06-10,42.94696807861328,43.066906893093126,41.609199281608724,42.208889834573256,2515200
2021-06-11,43.29755783081055,43.5466599053545,42.983874127988685,43.131489781114574,1933800
2021-06-14,43.42671585083008,44.432348466311076,42.956192113051976,43.694270289681526,2161300
2021-06-15,44.00795364379883,44.53383456089712,43.435943500881,43.88801484112056,2442000
2021-06-16,45.17042922973633,45.35494966431932,43.74040202072862,43.8880176645081,2603500
2021-06-17,41.849082946777344,45.391862548605985,41.48004201181043,45.09663120840653,3108200
2021-06-18,40.76041030883789,41.84907704200412,40.622019097893066,41.18480486056447,3547700
2021-06-21,42.1719856262207,42.34728163121785,41.24016249011668,41.50771695710778,1870600
2021-06-22,41.87675476074219,42.125856834042416,40.79731596254264,41.71068671187537,1979400
2021-06-23,41.74759292602539,42.56870524035587,41.74759292602539,42.30115076146945,1533000
2021-06-24,42.061275482177734,42.153533945738324,41.526166539108914,42.02437068897958,1591400
2021-06-25,41.802947998046875,42.33805340925641,41.58152276343398,42.22734255166732,2508100
2021-06-28,40.64046859741211,41.62764884145077,39.930067236101536,41.51693799224642,2466500
2021-06-29,40.5020866394043,41.277069732222,40.48363424202353,40.99106285197245,1161100
2021-06-30,41.00951385498047,41.44313286066274,40.46518046877799,40.50208526228472,1625400
2021-07-01,41.313968658447266,42.070499310868065,40.85266930846216,41.80294836264711,1336700
2021-07-02,41.332420349121094,41.45235916351126,40.640471335956896,41.10177067806636,940200
2021-07-06,40.575889587402344,41.31396782866747,40.00387939035121,41.304743390404326,1471200
2021-07-07,39.8009147644043,41.027972953167534,39.62562224576757,40.42828227875258,1975200
2021-07-08,39.95774841308594,40.44672456665049,38.84140138258335,39.090503438012796,1461900
2021-07-09,41.55384063720703,41.59074542484865,40.03155158161593,40.45594608119171,1281900
2021-07-12,41.2032585144043,41.57229940856587,40.63124829594518,40.917251645457334,1301200
2021-07-13,40.954158782958984,41.14790367973803,40.59434582624505,40.8895771506993,1965900
2021-07-14,39.699424743652344,42.07050334858533,39.50567984272826,41.4062346140692,1794200
2021-07-15,38.73068618774414,39.45031192088348,38.361648884349094,39.06282222440356,1894900
2021-07-16,38.13100814819336,39.24735179458211,38.02952172226076,39.24735179458211,1433600
2021-07-19,36.94085693359375,37.34679914010182,35.815285267202334,36.691754834338184,2341400
2021-07-20,38.26016616821289,38.47236342998152,36.673295404370776,37.37446881197865,2443600
2021-07-21,39.5149040222168,40.23452988221418,39.01669987940257,39.01669987940257,1774200
2021-07-22,39.5149040222168,39.74555369728619,38.88753662447327,39.5149040222168,823300
2021-07-23,39.22889709472656,39.468771207859724,38.71224055640972,39.25657392947104,954700
2021-07-26,40.123817443847656,40.225300340557375,39.48722211328225,39.61638536312607,1247400
2021-07-27,38.82295608520508,39.699422059488064,38.35242876399132,39.690197620778015,956100
2021-07-28,39.54258346557617,39.91162085837124,38.33397782148599,39.20122290939611,982200
2021-07-29,39.69978713989258,40.02345042484763,39.255904551526264,39.7922613562611,709200
2021-07-30,38.941490173339844,39.792264315733654,38.821270860987504,39.45010545652445,808400
2021-08-02,38.4051399230957,40.1251877390664,38.4051399230957,39.14494801471016,909300
2021-08-03,38.950740814208984,38.950740814208984,37.276933891916606,38.192440804931195,1352600
2021-08-04,38.294158935546875,39.3483805722164,37.73005701790238,38.18318916528308,1607900
2021-08-05,39.20966720581055,40.21765167984809,36.12098112709907,36.43539839957863,1650200
2021-08-06,39.65355682373047,40.16217215620549,39.49634639577807,39.7645266079131,1170200
2021-08-09,39.431610107421875,39.69054075596379,38.56234041041294,39.04321413460901,956900
2021-08-10,41.059181213378906,41.30886231053396,39.53333190425385,39.69053878228965,1599900
2021-08-11,40.86498260498047,40.95746035831877,39.90323866392128,40.624547501632065,1669000
2021-08-12,40.98520278930664,41.41058988068356,40.46733794263105,40.99445232866934,723000
2021-08-13,40.63379669189453,40.985205126739395,40.319379361278784,40.73552046469166,1039400
2021-08-16,39.78302001953125,40.75401351613717,39.72753336659224,40.31013087562205,1442100
2021-08-17,39.977210998535156,40.439589108896655,39.16342453655272,39.36687203396458,1951800
2021-08-18,39.26515579223633,40.17141663849013,39.14494000047749,39.97721864164982,1565800
2021-08-19,38.02597427368164,39.03395868120255,37.4711219601159,38.5068479250156,1923500
2021-08-20,38.7010498046875,38.728794892543476,37.591345065077725,37.841026162124194,1007700
2021-08-23,39.82925796508789,40.273140614874684,39.63505996724349,39.69979263319163,1082400
2021-08-24,40.606040954589844,40.77249733785574,40.023443613159195,40.35635637969099,1188400
2021-08-25,41.02219009399414,41.3920904979501,40.14367090214256,40.50432529525739,1281900
2021-08-26,40.291629791259766,41.03143409051853,40.13442292102079,40.81874057496071,1193900
2021-08-27,41.75275421142578,41.97469377905776,40.559817570490004,40.559817570490004,1406500
2021-08-30,40.855735778808594,41.937699013800234,40.83724022850974,41.761996577459385,1009200
2021-08-31,40.615299224853516,41.160905639678234,40.43959677954802,40.7262725323087,1926000
2021-09-01,40.49507522583008,40.698519192932984,39.967964469081444,40.661531625610166,1461600
2021-09-02,41.66027069091797,41.798985547255306,40.901970805648624,40.901970805648624,983300
2021-09-03,41.66027069091797,42.14114439117798,41.3735984950633,41.725003349831304,730700
2021-09-07,41.07767105102539,42.067163486851165,41.0036923851964,41.29036809348846,1411600
2021-09-08,40.966697692871094,41.69725591501267,40.763253733948446,41.345847582088325,1178900
2021-09-09,40.652286529541016,41.281121102377604,40.31012768268343,40.49507965016455,1229000
2021-09-10,40.217655181884766,41.52156149324754,40.19915963157952,41.262627316639644,898600
2021-09-13,41.373600006103516,41.75274996258545,40.80949807697213,40.966704960741616,956000
2021-09-14,40.874229431152344,41.891459956696636,40.624544805209936,41.76199463828176,896200
2021-09-15,43.195369720458984,43.250856373292216,41.503067377200274,41.503067377200274,1250100
2021-09-16,42.742244720458984,43.121394728044656,42.30760805530007,43.09364963542506,1226500
2021-09-17,41.65101623535156,43.06589196139963,41.51230140713858,42.6405049954546,3298200
2021-09-20,40.80025100708008,40.864983672274754,39.96797237129182,40.34712235071735,1470900
2021-09-21,41.373600006103516,41.84522418507744,40.90197229946413,41.56779798993599,1263200
2021-09-22,42.55728530883789,43.1676243251507,41.956192303343535,41.956192303343535,1053100
2021-09-23,43.87044143676758,43.99991029332336,42.63126774534446,42.825469266345316,1210500
2021-09-24,43.85193634033203,44.05538382868278,43.27858849676569,43.61150128582514,832700
2021-09-27,45.738441467285156,45.969630520630915,44.71196150600359,44.71196150600359,1642500
2021-09-28,45.608978271484375,46.709436946352575,45.29456100328415,46.367278119320474,1639000
2021-09-29,45.77543640136719,46.13609079040606,45.026382535748944,45.738445303090046,1712800
2021-09-30,45.50725555419922,46.256309408687855,45.11885961105601,46.025120339388735,2588800
2021-10-01,46.94987869262695,47.005365341671755,45.47026646708756,45.79393329501746,1730200
2021-10-04,48.15205383300781,48.72540167474959,47.1163279029693,47.31977186300776,2004000
2021-10-05,48.290775299072266,49.215531602600024,47.67118674132269,48.882618768903576,1347600
2021-10-06,47.976356506347656,48.29077378076815,46.542984986479155,47.49548282031247,1646500
2021-10-07,48.37400436401367,48.74390477537508,47.81914845547345,48.02259597470474,1210800
2021-10-08,48.7439079284668,48.97509702339711,48.17980597241034,48.71616636592817,777300
2021-10-11,49.03057861328125,49.81662004381204,48.66067468852249,49.474461206392604,857000
2021-10-12,49.72414779663086,50.297495727825456,48.70691372707193,48.91961078521815,1319500
2021-10-13,50.149539947509766,50.17728151109863,48.66993109500743,49.21553752080499,887400
2021-10-14,51.0557975769043,51.36096886771626,50.5194407247181,50.861599588750614,937600
2021-10-15,51.51816940307617,52.2024905744337,51.407199641765395,51.53666495123882,959900
2021-10-18,52.1192626953125,52.757343236394775,51.4349415197038,52.05453004017365,1095400
2021-10-19,51.971309661865234,52.53541162243698,51.684633911897365,52.43368785542691,788400
2021-10-20,52.4984245300293,52.76660474941785,51.610659177225024,51.94356853877718,943000
2021-10-21,51.50892639160156,52.53540644456546,50.963320035866936,52.21173962437339,1018600
2021-10-22,51.980552673339844,52.01754377332948,50.77837014500044,51.75861312873296,710000
2021-10-25,52.51689910888672,52.812820774972884,52.06376707338097,52.57238221648755,1076800
2021-10-26,51.962059020996094,53.14574957023445,51.860338783807975,52.72960849931728,745600
2021-10-27,50.69513702392578,51.777103664006326,50.57491772443569,51.44419085167385,950100
2021-10-28,51.1768913269043,51.23247583890167,50.26897091101223,50.46352730533876,881700
2021-10-29,50.64881134033203,51.42702627867533,50.28749789290688,51.158359570405175,1090800
2021-11-01,51.74202346801758,51.93657987328296,50.713671063016506,51.32512546814973,1375200
2021-11-02,51.51041793823242,52.34422110397617,51.04719474262201,51.76055888795555,1476000
2021-11-03,50.93601608276367,51.816140756146915,50.7414632120266,51.223215702027034,1301200
2021-11-04,51.86246109008789,52.88155409418495,50.99160287999361,51.20468509520459,1559500
2021-11-05,52.5109748840332,52.68699840311221,51.862461787992146,52.566562932532285,1227600
2021-11-08,53.57639694213867,53.900651768092786,52.68700571331267,52.99273472130873,1561300
2021-11-09,53.029788970947266,53.71535726940894,52.6128874196599,53.58565534992226,1465100
2021-11-10,50.797054290771484,52.89082145477244,50.40794499197806,52.594358910030934,1391400
2021-11-11,51.1861572265625,51.325125582903894,50.51911477070319,50.51911477070319,1507600
2021-11-12,50.231910705566406,51.18614909626433,49.92618178382151,50.91747886820576,1715700
2021-11-15,51.084251403808594,51.60306263442763,50.009573774328885,50.75999659349193,1181000
2021-11-16,50.6580810546875,51.36217864720363,50.213387280343845,51.25100608714571,1089500
2021-11-17,50.60248565673828,51.621578500583375,50.12999969454469,50.12999969454469,1031800
2021-11-18,50.54690933227539,51.21394823778883,49.84280819397918,50.58396449683412,1188500
2021-11-19,49.61119842529297,49.91692739923165,48.82372048763441,49.564876817332845,1456900
2021-11-22,49.852073669433594,50.56543770151454,49.46296440915673,49.731634668144096,941500
2021-11-23,51.482627868652344,51.68644721431203,50.2041308047998,50.76000078365914,1482700
2021-11-24,52.501705169677734,52.58508547017305,50.74145948627157,50.95454169106808,1161000
2021-11-26,50.46353530883789,50.843378182214494,48.34197225636522,49.731641822491206,846600
2021-11-29,49.99104690551758,51.677179071115894,49.95398820132337,51.55674358365355,1609800
2021-11-30,47.83241653442383,49.249878037318965,47.33213475665673,48.85150590325757,1824400
2021-12-01,47.10979461669922,49.833549097394645,46.98935913797699,49.2962085279116,1391100
2021-12-02,48.58283996582031,48.82371796936821,46.6280413514768,46.88744516996349,1562400
2021-12-03,47.471107482910156,49.703842807709634,47.267288176659854,49.22209033282563,1302900
2021-12-06,48.406822204589844,49.222095989165986,46.85965848313288,48.203002874917715,1442500
2021-12-07,49.453697204589844,50.426464969588245,49.25914082430085,49.4166385098575,1429000
2021-12-08,49.20355987548828,50.00956710660587,49.06459152724543,49.537081083981604,1286800
2021-12-09,48.34196853637695,48.999744565539395,48.267851135513034,48.83298394770776,977600
2021-12-10,48.36975860595703,49.12944425987618,47.39699073536417,48.9719500913351,1417500
2021-12-13,46.96156311035156,48.2771187343069,46.47054768725694,47.702723000298825,1473300
2021-12-14,46.692893981933594,47.81389313389806,46.38716501279123,46.57245497583702,1149900
2021-12-15,47.174644470214844,47.5174321499217,45.47924955844696,46.59098583871611,1728000
2021-12-16,46.683624267578125,47.94359168703342,46.590981059605404,47.684187877420335,1344800
2021-12-17,46.118492126464844,46.98935384313651,45.590418058918445,46.294519171721575,4202300
2021-12-20,45.3773307800293,45.56262071185822,44.071041885097046,45.16424859536506,1128600
2021-12-21,46.83185958862305,47.128322120820734,46.007322950066225,46.007322950066225,1286100
2021-12-22,47.1375846862793,47.42478075278862,46.15555042031719,46.90597313116566,1259000
2021-12-23,47.072731018066406,47.674918906156016,47.072731018066406,47.55448344900509,612000
2021-12-27,48.67549133300781,48.72181294297715,46.89671253046439,47.36920214084362,852100
2021-12-28,48.49020004272461,49.518556013045185,48.30491007376476,48.64769421916755,934200
2021-12-29,48.119625091552734,48.56431894267371,47.80463317191131,47.841691876366205,665300
2021-12-30,47.711978912353516,48.59210350202511,47.69344956441065,48.1103510578458,770000
2021-12-31,48.39755630493164,48.61063853000514,47.48963582020152,47.48963582020152,1352800
2022-01-03,49.324012756347656,49.51856567135141,48.35124111310308,48.35124111310308,1433200
2022-01-04,50.370880126953125,50.58396233403123,49.481492601554464,49.65751611154632,1784600
2022-01-05,50.08369064331055,51.5104153275551,50.08369064331055,50.806317660922225,2019400
2022-01-06,51.47336196899414,51.86246775088905,50.12074757289585,50.9823429860774,1192800
2022-01-07,51.7976188659668,52.13114014046862,51.167635021710595,51.704975638210776,1388400
2022-01-10,50.55617904663086,51.80688025520752,49.65752492048893,51.71423703016943,1287900
2022-01-11,52.25157165527344,52.27009747087239,50.25044782993725,50.89895739926354,1827500
2022-01-12,52.77964782714844,53.58565513364269,52.501711104670484,52.83523234435424,1519200
2022-01-13,52.90934753417969,53.77094285597206,52.60361856588016,53.048312355496854,1525700
2022-01-14,53.53006362915039,53.53933007082841,52.36274289967225,52.714793467084895,1778800
2022-01-18,53.205810546875,54.039613618847056,52.473917131934215,53.882115912313616,1496800
2022-01-19,52.168190002441406,53.724619996885345,52.13113130397559,53.724619996885345,1300800
2022-01-20,51.47336196899414,53.0112628131686,51.33439359882455,51.82540904762883,1486900
2022-01-21,51.3714485168457,52.15892646548251,50.593233476285185,51.47335817624599,1384900
2022-01-24,51.47336196899414,51.59379745342116,48.7310780076498,50.06516305211798,2026100
2022-01-25,52.68699264526367,53.06683543321649,50.17632437528011,51.18615084092712,1489900
2022-01-26,53.14095687866211,54.743708449370686,52.48318089661231,53.44668230004798,1831500
2022-01-27,53.49300765991211,55.05870053929939,53.04831035297026,54.44724615989428,1632600
2022-01-28,54.014976501464844,54.08022295221999,52.39312751893644,53.26930023878823,1327300
2022-01-31,55.06825637817383,55.42245044597467,52.9990012564301,53.96838235451415,2437600
2022-02-01,56.6062126159668,56.77399024847991,54.52763811946039,54.76998161327628,1846200
2022-02-02,57.10022735595703,57.2214008908784,56.121526787846435,56.606217371866094,1419800
2022-02-03,56.22404479980469,57.025648133506536,55.87917018728121,56.70873527031429,1755600
2022-02-04,56.9138069152832,57.74337213437814,56.307942838858644,56.51300518269444,1587700
2022-02-07,57.33324432373047,57.883181306699264,56.51300210439746,57.10022023867022,1397100
2022-02-08,57.277320861816406,57.48237963897047,56.25201275338461,57.333244366646895,1048000
2022-02-09,58.16281509399414,58.70342914135581,57.51034692179999,57.51034692179999,992200
2022-02-10,57.91114807128906,59.28132730805241,57.44509988944693,57.62219691850738,1218300
2022-02-11,59.710086822509766,59.92447210092649,58.30262297117067,58.479723544152726,1343900
2022-02-14,58.293304443359375,59.59823715207725,58.19077327971517,59.47706719110252,1410500
2022-02-15,58.200096130371094,58.35855436240122,56.82059392784839,57.454419744637946,881500
2022-02-16,58.70343017578125,59.28132894160369,58.52633314184073,58.52633314184073,1178600
2022-02-17,58.218727111816406,59.19742739913742,58.20008476135656,58.80594870647492,1220400
2022-02-18,57.873863220214844,58.50768903040543,57.18411034830199,57.696766191592495,1048100
2022-02-22,56.66213607788086,59.27200505960287,55.41312686835932,59.178796849981296,1672700
2022-02-23,56.988372802734375,57.92046919415801,56.792633413895146,57.016334556664106,1341200
2022-02-24,57.8831901550293,59.47707784279715,55.785973068895395,56.261344266258654,2164900
2022-02-25,59.41181564331055,59.51434324250538,58.517000554502744,58.731382262089156,3044800
2022-02-28,60.931129455566406,60.931129455566406,59.26267645071654,59.41181169633266,3683000
2022-03-01,61.09891128540039,62.25470863010408,60.69810961834501,61.313289437935865,3383400
2022-03-02,63.00038528442383,63.801988668542,61.993726688536455,62.23606660553561,2192700
2022-03-03,63.39187240600586,63.76471235445831,62.45045313621279,62.51569959384218,1571900
2022-03-04,64.80866241455078,64.92051654411492,62.87922312538986,63.07496251862865,1687300
2022-03-07,63.96044921875,67.13889383193475,63.1495228960211,65.12556956738507,2316600
2022-03-08,62.459774017333984,65.17217050741611,62.35724285712958,64.99507704906057,2145400
2022-03-09,63.68081283569336,63.96976038540809,60.1295285482662,61.182794706363225,1780600
2022-03-10,64.94847106933594,65.29334926360559,63.634211860738226,64.03501355789953,1718000
2022-03-11,63.85792922973633,65.65687564716912,63.746075096621986,64.76206391624892,1400600
2022-03-14,61.1455078125,63.55964060975175,60.7913138251821,63.55964060975175,2061700
2022-03-15,60.53034591674805,61.20145650053597,58.311955363633594,59.58892650830491,2017900
2022-03-16,61.21076965332031,61.704779613738175,60.185465022654576,60.67015202778212,1675000
2022-03-17,63.03766632080078,63.289336288622984,61.797983722874676,62.19878539160671,1438200
2022-03-18,64.55699157714844,64.6874844899347,63.177485927411624,63.391871204892155,3641000
2022-03-21,66.76604461669922,66.88722166736333,64.73407472669844,65.25605340602924,1298500
2022-03-22,66.30001068115234,66.87791297706107,65.28402907514865,66.36525714106698,1075800
2022-03-23,67.3253173828125,67.79136552246241,66.72876922163677,66.98976215335813,1301400
2022-03-24,67.93116760253906,68.33196924772119,67.22277962001262,67.39055721825932,1537500
2022-03-25,70.51309967041016,70.77408554528023,67.90322669904596,68.08032730470711,1848100
2022-03-28,69.62760925292969,69.69285572680066,68.48113448186373,69.27341512496332,1514900
2022-03-29,69.75809478759766,69.77674069891206,67.21347546570988,68.04304073591243,1503000
2022-03-30,71.07235717773438,71.36130481325701,70.23346891664885,70.65291660285753,1759000
2022-03-31,70.34532165527344,72.06037574484372,70.32667574354714,70.56902281666702,2515900
2022-04-01,72.08834075927734,72.48914254352721,70.615633676265,70.93254307661829,1957500
2022-04-04,71.76209259033203,72.56369598220371,71.2401209347246,72.12560958067728,1338500
2022-04-05,70.56901550292969,72.84333292727236,70.51309199621011,72.28407652608361,1642700
2022-04-06,71.22148895263672,71.42654418601063,69.97247608549279,71.18420424347842,1765400
2022-04-07,70.74610900878906,72.09764576900609,69.37592634064436,71.66888233396254,1299800
2022-04-08,72.0230941772461,72.31204893096574,70.57834885397594,71.01643535135848,1313700
2022-04-11,70.6156234741211,71.80870569821646,70.14957528587566,71.7714209897971,1280700
2022-04-12,71.72480773925781,72.74079640838201,71.49178366328708,71.58499898273973,1184700
2022-04-13,72.6941909790039,72.86196860330368,71.84598701433833,72.45185105271698,1181200
2022-04-14,73.30005645751953,74.03641342800634,72.09765131163581,72.61030714910473,1381100
2022-04-18,73.4491958618164,74.26943809685417,72.91790122215984,73.55172703011249,1144300
2022-04-19,73.68221282958984,74.2880697147229,72.61030069912879,73.05770292542182,941500
2022-04-20,75.1549301147461,75.62097831439155,73.82203197930686,74.56771194327204,1326600
2022-04-21,73.29071807861328,75.96583660248486,73.1229404863264,75.3226879801636,1163800
2022-04-22,70.99777221679688,73.62628345215876,70.9138869647094,72.97381889815522,1178200
2022-04-25,68.1082763671875,68.96580325660217,65.61025799834401,68.95648741375862,2090000
2022-04-26,68.56500244140625,70.2614174449492,68.18284665134293,68.8446341795642,1450200
2022-04-27,70.05636596679688,70.96981641902171,67.72612506228124,68.80735314408443,2544500
2022-04-28,71.41423034667969,72.0697475497141,68.49248121757985,70.25301823758777,1248100
2022-04-29,68.74532318115234,72.06037522275739,68.55802746338298,71.07709949672237,1999000
2022-05-02,69.54131317138672,69.62559088937074,67.5934804947181,68.95134056709303,1506100
2022-05-03,71.50787353515625,71.74198783899199,69.54131481185635,69.56004081253853,1873900
2022-05-04,73.06238555908203,73.26840728046221,70.48712833103225,72.72526754953411,1864800
2022-05-05,69.95336151123047,73.47444316403124,68.885800698853,73.0904993639459,2155900
2022-05-06,70.6744155883789,71.90117205291197,67.9399626829676,70.6931415859884,3099300
2022-05-09,63.29513931274414,69.40084431503533,63.02357300944421,69.13863743971022,2622100
2022-05-10,63.69780349731445,66.23560831436176,62.555331931857836,64.06302830895233,3572500
2022-05-11,64.41889953613281,67.87442931367899,64.19415178109148,64.86839504621547,2315000
2022-05-12,63.98812484741211,65.28979983788793,62.911197593779136,63.754010537691975,2255100
2022-05-13,66.75066375732422,67.72458003971111,65.1680489053704,65.37407061918698,2197100
2022-05-16,67.55602264404297,68.94198246023632,66.97541660104548,67.03160889204622,1592100
2022-05-17,68.32391357421875,68.62357957980124,67.51855984460309,68.2021767154075,1756600
2022-05-18,65.33662414550781,68.84833909941706,64.28779651848576,68.6423244902537,1590000
2022-05-19,64.53126525878906,65.72992926064792,63.81018925652642,64.05367011459182,1663700
2022-05-20,65.027587890625,65.78611590878127,63.63226156922981,65.38343904163386,1902800
2022-05-23,64.85902404785156,65.72992948096521,64.51253233115868,65.56136690860124,1398600
2022-05-24,64.58745574951172,64.96204006726124,63.21086248992813,64.62491489574683,1946500
2022-05-25,66.0108642578125,66.28243769588401,64.62491163994561,64.91521107789045,2116200
2022-05-26,66.5352783203125,67.2188879870013,66.02959064030406,66.02959064030406,2003200
2022-05-27,68.19281768798828,68.30519513174029,66.0015111193386,66.52592490097744,2542000
2022-05-31,67.44364166259766,69.7941511396705,66.55401021655155,69.213552271784,16817400
2022-06-01,70.29984283447266,70.64633457603095,67.48110461722689,68.23963981960028,2507000
2022-06-02,71.80752563476562,72.01354732532961,69.56939389563898,69.72858987667473,1797400
2022-06-03,72.43496704101562,72.95002138765358,71.38613949091919,71.91991983897951,1486700
2022-06-06,71.51725006103516,73.18414299319508,71.34868745303008,73.03430638847833,1220200
2022-06-07,75.27242279052734,75.29115593441574,71.2924799217667,71.64833820963584,2036600
2022-06-08,72.81890869140625,75.20687009474138,72.36940612376382,75.01021495408561,1722500
2022-06-09,70.3092041015625,72.69716553252283,70.16873410101165,72.65034696207323,1158300
2022-06-10,67.82758331298828,69.93461164118392,67.35935479561148,68.86705119313281,1358800
2022-06-13,63.25768280029297,65.98276936833564,62.920557657603005,65.55199994036535,2198300
2022-06-14,62.08712387084961,65.16806220098708,61.17875911711566,64.54063750424798,2346200
2022-06-15,62.48979187011719,63.697815366431186,61.24430208398717,62.28377014373762,2811500
2022-06-16,58.29446029663086,60.86971757881134,57.704491264468956,60.86971757881134,2498200
2022-06-17,56.7961311340332,60.40148995844653,55.288434456525565,58.978074572610154,6511800
2022-06-21,59.43693542480469,61.19747226427406,59.09981028507212,59.49312056655981,2851800
2022-06-22,56.206153869628906,57.741942895581076,56.1312355891921,56.45899770765277,2478900
2022-06-23,54.45498275756836,56.9365919731033,53.60280692438007,56.52455212783987,2236700
2022-06-24,54.44561767578125,56.552646245725114,54.314514247441714,55.02622010369942,6755800
2022-06-27,56.8897705078125,57.09579221904278,55.04494882310614,55.288429676796554,2346200
2022-06-28,58.51921081542969,59.70850829173461,57.80750135734572,58.481751670835656,2029700
2022-06-29,56.78676223754883,59.50248946044069,56.562014517156754,59.109175591303654,1390000
2022-06-30,55.87839126586914,56.46836021613433,54.57671651913657,55.52254015378555,2585600
2022-07-01,57.12389373779297,57.14262331195689,54.67037667913532,55.887770421382186,1930600
2022-07-05,55.21352005004883,56.299810345633475,53.58408639282237,55.953322154294675,2172400
2022-07-06,52.70380401611328,55.784748707401576,52.12320161908064,54.30514835903445,3983900
2022-07-07,56.01886749267578,56.168700496633534,53.70581714504618,54.28642316114549,2698400
2022-07-08,55.92522048950195,56.824218469599806,54.370701809303426,56.449634191742156,1470400
2022-07-11,55.18541717529297,55.80347871824986,54.19277136350752,55.353979739035786,1301500
2022-07-12,55.29779815673828,55.794122912773865,53.79946803284035,53.986760191402794,1783300
2022-07-13,54.98876953125,55.83157889245572,54.19277874464919,54.23023789109411,1394300
2022-07-14,54.12722396850586,54.445619550709445,52.02956189823566,53.246955510555054,1457300
2022-07-15,55.119876861572266,55.41017633625611,54.11786784340963,55.41017633625611,935000
2022-07-18,56.66501998901367,57.57338455826123,56.11251013333224,56.42154270434242,1221700
2022-07-19,58.6596794128418,58.88443071639517,56.67439111604021,56.67439111604021,1568000
2022-07-20,59.165367126464844,59.717877026178684,57.94797346148712,58.294461630775224,1296900
2022-07-21,58.71586990356445,58.88443249324069,56.46837108941522,57.4235579068136,1680700
2022-07-22,57.78876876831055,59.57740174784627,57.20816634661478,59.17472489523295,818800
2022-07-25,60.073734283447266,60.11119343096599,57.779413296288865,58.64095225541395,869900
2022-07-26,61.253662109375,61.48777638349198,60.364023580970084,61.08509954622675,1382500
2022-07-27,62.38677978515625,62.56470179068942,60.53259142865361,61.60015204025773,1350900
2022-07-28,63.40350341796875,63.49764230051326,61.29476228315898,63.074013737894774,1186200
2022-07-29,65.06035614013672,65.26746593096004,64.01539832813484,64.2978220760456,1599500
2022-08-01,64.4107894897461,64.89090701554532,62.8574731526319,64.01540196606894,1545100
