Date,Close,High,Low,Open,Volume
2021-04-21,73.99296569824219,74.19849788847534,71.75887865201376,72.38442029780069,1318900
2021-04-22,74.48446655273438,75.03852263774715,73.29593051537589,74.04658736661555,1270400
2021-04-23,76.04833221435547,76.11982464602283,74.35042446067013,74.69001010214332,1209000
2021-04-26,76.89727783203125,77.29047251075272,76.04832067505949,76.26279111962506,1345300
2021-04-27,78.94371032714844,79.39052781412907,77.03133202830286,77.21006311383137,2000800
2021-04-28,76.5398178100586,79.36370007877547,76.50407160186064,79.15816790400238,1091600
2021-04-29,76.37002563476562,77.89814025348353,75.86959235178679,77.29940660164927,953800
2021-04-30,75.4406509399414,76.70961076607614,75.27979639734033,76.0483228988907,925900
2021-05-03,76.70067596435547,77.32621759266446,75.83384912377558,75.99470365932537,1812200
2021-05-04,77.77303314208984,79.73903373187719,75.95895564519098,76.70960558133164,2540900
2021-05-05,80.42713928222656,80.42713928222656,77.55857213264099,78.19305207994249,1359600
2021-05-06,79.5066909790039,80.7667125291508,78.21091640003856,80.42713375219398,1031700
2021-05-07,81.60674285888672,82.20547663540626,79.0866925881167,79.31903958269652,1413400
2021-05-10,80.9096908569336,82.55397551974818,80.87394464888649,82.10715814599743,971300
2021-05-11,81.115234375,81.3654578663241,78.98838583294267,79.43520326918191,963000
2021-05-12,78.9615707397461,81.32076604439382,78.15729806364064,80.66840964658263,1077400
2021-05-13,79.81053161621094,80.69523508583711,78.8900887499372,79.08668952096525,536000
2021-05-14,80.9901123046875,81.32075960587774,80.2037162046981,80.31988626397971,782500
2021-05-17,80.01606750488281,80.8650179087553,79.78372052843307,80.67735540320116,997800
2021-05-18,78.87477111816406,80.77991795423547,78.86578952457543,80.52829621018758,970100
2021-05-19,77.2572021484375,77.90423342754823,76.24171983576372,77.79639259563695,1039600
2021-05-20,76.8258285522461,77.57171204697106,75.84630025806129,77.24819647952835,1527200
2021-05-21,78.0479965209961,78.56921680525224,77.31110147835624,77.8682686983725,1194400
2021-05-24,78.00308990478516,78.82984909097652,77.67957424824439,78.3805225520231,500100
2021-05-25,78.20079040527344,78.92870408461857,77.5897060178689,78.05700947327307,1102800
2021-05-26,78.93766784667969,79.03652021467686,77.13138044493688,78.20077273917737,1110800
2021-05-27,78.19180297851562,80.38451173527105,78.18281452838006,79.5307940892142,1879800
2021-05-28,78.02105712890625,78.46139520143085,77.40997278377516,78.28166733481878,1093200
2021-06-01,80.30364227294922,80.41148311412508,78.94667416024764,79.17133743722967,1341800
2021-06-02,79.59370422363281,80.66310359896356,78.88376745696759,80.66310359896356,1226800
2021-06-03,79.92620086669922,79.99808789677068,78.72200226863907,79.45889746225379,1048700
2021-06-04,80.07897186279297,80.51930992672371,79.55775146114031,80.02505487509735,817800
2021-06-07,80.5193099975586,80.96863651189338,79.90822566381614,80.20478280875994,931700
2021-06-08,80.65411376953125,80.91472398495421,79.66559675473377,80.31262806803507,1199400
2021-06-09,79.79139709472656,80.60916772263832,79.34207061498793,80.36653444029777,851800
2021-06-10,78.65910339355469,80.27668168821383,78.62315644743127,80.15087080487133,591200
2021-06-11,76.11591339111328,79.38701006488873,75.98112091360025,79.2522175873757,1463700
2021-06-14,74.24671173095703,75.92718841685088,73.84231377594986,75.67556667925254,1595600
2021-06-15,73.19528198242188,74.39049208320367,72.84480787109159,74.1658288397264,1527300
2021-06-16,72.28765869140625,73.13238795644936,71.90123757810022,73.13238795644936,1466700
2021-06-17,70.10392761230469,72.17981400119952,67.22823368682663,72.03603307582394,3322300
2021-06-18,69.37601470947266,70.023046021039,68.19878137414877,69.34007461987797,3735900
2021-06-21,72.05398559570312,72.12587946899451,69.82532351690972,70.0230282403725,2165600
2021-06-22,71.68555450439453,72.46738516671913,70.66109052268865,72.12589945821017,1587100
2021-06-23,71.88324737548828,72.20676298519365,71.33506852883075,71.54176172354501,1153400
2021-06-24,72.15284729003906,73.3031219867751,71.93717249844556,72.46737445615001,970500
2021-06-25,71.09243774414062,72.28764785214656,70.42743645915836,71.67656355194774,2197200
2021-06-28,71.30810546875,71.7394618727799,69.91519760259538,71.56871562965885,1171500
2021-06-29,71.4788589477539,72.2696711029898,71.10142634113073,71.67656370060742,1376100
2021-06-30,70.22972106933594,71.60465882248316,69.67255383831215,71.25418476211924,1093400
2021-07-01,71.37102508544922,71.93718090680188,70.57122440263491,71.06548633299377,1306600
2021-07-02,71.61363983154297,71.82931457178367,70.58917624517919,71.55073441329876,954500
2021-07-06,69.79837036132812,71.60466464276367,69.51979015126079,71.43391839469523,1249700
2021-07-07,69.91521453857422,70.24771180054964,68.75595120661714,69.19628930976734,1760000
2021-07-08,68.42343139648438,69.2771489107474,67.30011526920275,68.31559058004143,1034900
2021-07-09,69.60066986083984,70.06797324521527,68.8278277572927,69.38499506753169,1280800
2021-07-12,69.67257690429688,69.92419868671433,68.19878630198369,69.30413268180826,1117700
2021-07-13,68.6031723022461,69.78041249008443,68.28864509793006,69.78041249008443,959500
2021-07-14,68.24370574951172,69.49283277465713,67.79437928417373,68.73796074767687,975800
2021-07-15,68.02802276611328,68.80086481972484,67.62363169776712,68.02802276611328,759400
2021-07-16,66.13187408447266,68.65709379525383,65.93417617437886,68.29763120713844,1197800
2021-07-19,66.30261993408203,66.46437775489454,64.46038532301694,64.76592406445248,1754900
2021-07-20,67.20126342773438,67.57869600397392,66.06895884283816,66.41943978497784,1290600
2021-07-21,68.207763671875,68.65709016924417,67.60566781088309,67.70451333262032,2000100
2021-07-22,66.99459838867188,68.1448733805783,66.8777690854384,68.1448733805783,1345800
2021-07-23,67.34506225585938,67.46188468499352,66.67107246340659,67.31810376114986,1008700
2021-07-26,67.14735412597656,68.41445130716201,67.10241873292372,67.65059761851225,1307400
2021-07-27,67.57869720458984,67.88424276424375,66.68004427976192,67.17430613088835,1494000
2021-07-28,70.55323791503906,71.11938674826789,67.83930244004506,70.36452163729612,2770400
2021-07-29,71.54176330566406,72.26967001550956,70.26567773703825,71.24520618084625,1374400
2021-07-30,69.7624282836914,71.99109068807886,69.43891266279358,71.64061657480256,1317400
2021-08-02,68.91770935058594,70.85879650721755,68.73797461448542,70.07697268776249,1150000
2021-08-03,69.41195678710938,69.85230169981818,67.27316508492606,68.77391397077963,1006400
2021-08-04,67.65059661865234,68.70201898123678,67.10241774116578,68.70201898123678,959400
2021-08-05,67.363037109375,68.29763717770616,66.958645947505,67.7404697746109,703100
2021-08-06,68.80087280273438,69.07047145036526,67.69553343104022,67.69553343104022,664500
2021-08-09,69.51081848144531,70.2387321815357,68.3875020649508,68.61216534824969,740100
2021-08-10,70.67906951904297,70.8228504535583,69.5557531149138,69.58271161162423,710400
2021-08-11,71.20926666259766,71.43392992793817,69.81635853119376,71.28116055298952,780300
2021-08-12,71.074462890625,71.20926221264128,70.4364200796715,70.99358741112223,602700
2021-08-13,71.14635467529297,71.81136281595208,70.84081595351293,71.2541955009567,683200
2021-08-16,71.51480865478516,71.57771409165451,70.56223179567682,71.02054675354128,675500
2021-08-17,70.82283020019531,71.7035130259006,69.96911271966833,71.01154647937989,934000
2021-08-18,69.8503189086914,71.1530598872462,69.77794287606984,70.42026463572995,569400
2021-08-19,67.37149810791016,69.67842719286855,66.79250365427805,68.83707479897217,1104700
2021-08-20,66.6025161743164,67.51623762185648,66.1773156481553,67.19055240616532,1280500
2021-08-23,67.72432708740234,68.11333965857483,66.44872531838598,66.76536875471801,823500
2021-08-24,68.33949279785156,68.99990499218559,67.83287446771509,67.83287446771509,679700
2021-08-25,69.09038543701172,69.56081580500091,67.77859583963821,68.22189382538397,629600
2021-08-26,68.12237548828125,69.1989395005994,68.04095073653694,69.09942419411051,510600
2021-08-27,69.76889038085938,69.94982353259003,67.64288788615902,68.12237385234413,787000
2021-08-30,68.51140594482422,70.06744944057365,68.42093244091288,70.06744944057365,544600
2021-08-31,68.49329376220703,68.9546823047853,68.2037965575253,68.66518510010356,1082000
2021-09-01,68.53852844238281,68.90944348933543,67.19055086855836,68.51138915872258,676000
2021-09-02,69.83221435546875,71.18923363542947,69.25322001485807,69.45224371144045,1039900
2021-09-03,70.01316833496094,70.08554437461608,69.00897321676264,69.80509584865118,609600
2021-09-07,69.70556640625,70.565009271125,69.34369318340245,69.66032966508494,1319400
2021-09-08,69.19892883300781,69.67840783463447,67.51622451270826,69.37986886334758,1333300
2021-09-09,68.43901062011719,69.31655090440282,68.02285884757957,69.09942283878179,1016600
2021-09-10,68.8823013305664,69.58795028490965,68.40282226682841,68.42996154935588,758900
2021-09-13,69.88650512695312,70.34789369534701,69.26227394042952,69.66033520744843,877400
2021-09-14,69.6422348022461,70.96306611710666,69.45224602283056,69.97696181839575,1016900
2021-09-15,73.39665985107422,73.55950246933303,69.39797732757908,69.66033526267151,1844900
2021-09-16,73.36045837402344,73.96659889319001,72.70909492267158,73.38760455721707,1034700
2021-09-17,72.89907836914062,73.72233315441069,72.19342943829282,73.45093343601535,1923900
2021-09-20,69.76889038085938,71.24351558372038,68.96372612199055,70.80022453047017,925500
2021-09-21,69.75985717773438,70.23933634847063,68.58377072327428,70.23933634847063,759100
2021-09-22,69.92269134521484,71.39731669770848,68.8189810620536,70.60120108629023,1692900
2021-09-23,71.1892318725586,72.01248662622675,70.12170978933845,70.31169165556956,609700
2021-09-24,71.2615966796875,71.83154914608983,70.51071798772564,70.86354241828118,827400
2021-09-27,72.68196105957031,72.90813097608951,71.24352370354417,71.74110028074962,922100
2021-09-28,72.98956298828125,74.46418850574601,72.77244177945131,73.22478165743964,1105200
2021-09-29,73.22476959228516,74.08421245799012,72.85384764041487,73.50521806173796,695400
2021-09-30,73.56854248046875,74.04802154903274,72.29294787373787,73.29713584814778,1241000
2021-10-01,74.65415954589844,75.16982665556374,73.03478909261239,73.89423197466863,952600
2021-10-04,74.71748352050781,75.64930928972764,74.47322306980658,74.65415622572175,835600
2021-10-05,76.10164642333984,76.18306427001039,73.97564395373456,75.03412427555236,1433800
2021-10-06,75.92976379394531,76.2916370367282,74.23801035267616,75.46837523684317,952600
2021-10-07,76.44542694091797,76.97918459705556,75.90262055608855,76.26449378002738,677300
2021-10-08,76.31877899169922,76.89777343954194,76.11069962661905,76.67160351766093,529100
2021-10-11,76.84349060058594,77.42248501628255,76.35496276818732,76.9430059128611,689700
2021-10-12,76.41828155517578,77.01536646016498,76.11068692363331,76.38209354545566,619600
2021-10-13,76.04737854003906,76.67160978414059,75.11555949007574,76.54495516970822,844200
2021-10-14,77.68482971191406,77.80243555996084,76.17400972923852,76.5992101907136,862900
2021-10-15,77.45867919921875,78.37240073610694,77.42249118258579,78.20955811233782,625500
2021-10-18,77.51295471191406,77.91101597699782,76.70779035456424,77.00633630337704,483200
2021-10-19,78.2276382446289,78.47189867510068,77.46770386797594,78.01051709508101,538100
2021-10-20,79.23184204101562,79.63894510537547,77.92005246289158,78.25478640396275,996800
2021-10-21,79.33135986328125,79.76560222539868,78.58952283435258,79.24993510653555,683600
2021-10-22,79.91033935546875,80.1636485030846,79.11421700335427,79.24992030447892,665500
2021-10-25,79.90130615234375,80.6883799300637,79.37659030053045,80.14556662010074,773200
2021-10-26,78.93329620361328,80.62504956404342,78.7523630419466,80.35364291938569,1050500
2021-10-27,81.98206329345703,82.46154235053983,80.54361922005144,81.42115948776473,2073000
2021-10-28,84.05378723144531,84.0718777869872,81.42116621092306,82.5882037548719,2044100
2021-10-29,83.80952453613281,84.75039222635031,83.1943420810736,84.08093119948411,1302600
2021-11-01,83.33909606933594,85.13035800197169,83.0405501131772,84.38852092743558,1447900
2021-11-02,82.44343566894531,83.22146054694029,81.75588425753857,83.01338813896282,910100
2021-11-03,82.74200439453125,82.90484701634361,80.5979110243616,81.89160326927134,1451800
2021-11-04,83.7461929321289,83.96331411035946,82.81437401914174,82.95911917057617,958800
2021-11-05,84.06282043457031,84.31612959911782,83.18528018441852,84.13519645362877,887100
2021-11-08,83.67381286621094,85.12129882147092,83.53810954805837,84.46993531822203,550600
2021-11-09,84.03569030761719,84.76847859948035,82.84151347169012,83.68286580396769,769900
2021-11-10,83.50194549560547,84.38852780461151,83.16721149607362,83.80048457393508,1076400
2021-11-11,85.00370788574219,85.32034441559037,83.3391004704497,83.7100155762265,828300
2021-11-12,86.06217193603516,86.23406327686018,84.58754660302662,85.03988642443318,981600
2021-11-15,86.98494720458984,87.05732323100821,85.72744307974135,86.27929820240526,977400
2021-11-16,86.60498809814453,87.74487951610874,86.20692683349523,86.9849519041326,1114900
2021-11-17,86.9915771484375,87.1371274079396,85.28140324059798,86.2001701681045,1272700
2021-11-18,87.34636688232422,87.42824065676912,85.98186412348198,86.50947352255376,848400
2021-11-19,85.60889434814453,87.40094222058221,85.36327999170265,86.56404895169553,878200
2021-11-22,85.69985961914062,86.8551423802414,85.18134890579704,85.83631126796139,973400
2021-11-23,85.78173065185547,86.26385378080704,85.09947936970461,85.56340524460956,640900
2021-11-24,84.45362854003906,85.88181488854063,84.23531002176352,85.71807426477883,841600
2021-11-26,82.30680084228516,82.72524747832215,81.31525866584728,82.63427508508956,902400
2021-11-29,82.39775848388672,83.6894858387895,81.76098649272133,83.46206875770584,944100
2021-11-30,78.75,81.7791977026683,78.23148924424576,81.7791977026683,2229700
2021-12-01,76.85787200927734,80.89680144460182,76.8214844447894,80.32371291940778,1022600
2021-12-02,78.27696990966797,79.1684410701052,76.75781838160827,77.33091392496573,1328000
2021-12-03,78.79547119140625,80.2964183446498,78.26786190809165,78.95011313782723,1486800
2021-12-06,78.74089050292969,80.40558525643516,78.4770858474382,79.7961091248956,1043700
2021-12-07,79.8506851196289,80.65119769400103,78.80456514916808,79.53230259128482,743300
2021-12-08,79.15934753417969,80.72397841950736,79.09567101862424,79.80521825795306,630100
2021-12-09,77.75846099853516,79.0410898849676,77.19446406947826,79.0410898849676,934900
2021-12-10,79.05928802490234,79.16844379675332,78.0313582385092,78.45890351884411,942000
2021-12-13,79.92345428466797,80.43286629198498,78.70449520116472,78.95010951913406,962600
2021-12-14,79.21392822265625,80.81493965588123,79.16844202525651,79.9507574270407,729800
2021-12-15,79.8506851196289,80.10539114230419,77.95857332230028,79.09565873797105,611100
2021-12-16,80.29644775390625,81.22431365270772,80.05084027494172,80.6421262786531,810000
2021-12-17,80.12358856201172,80.78764255962125,79.26849810678007,80.2782305132119,1070100
2021-12-20,78.06773376464844,79.47772241542117,76.52130042011314,78.95921175846819,818400
2021-12-21,80.29644775390625,80.87864206818183,78.9319447946743,79.18665784351651,1015000
2021-12-22,80.96047973632812,80.96047973632812,79.95984598156326,80.09629761635357,938700
2021-12-23,82.01570129394531,82.23401975342404,80.77855178986812,80.96958130943933,481200
2021-12-27,82.83438873291016,83.04361548438082,81.46988635611825,82.11574998164026,366800
2021-12-28,83.44388580322266,83.47117474492414,82.3704768082429,82.63427453817005,456000
2021-12-29,83.88052368164062,84.09884215789418,83.16188480124433,83.50756324054996,482500
2021-12-30,83.74407958984375,84.80839700560718,83.55305003835284,84.15343457751271,411300
2021-12-31,84.92664337158203,85.39057620426442,83.2437581999614,83.38930153674814,480600
2022-01-03,85.24503326416016,85.80903022577162,84.24439931438867,85.07219403039443,577700
2022-01-04,85.99095916748047,86.99159309421182,85.77264067842736,86.41850445786505,1003900
2022-01-05,85.4815444946289,86.93701261190277,85.37238178325107,86.29114885174435,975100
2022-01-06,87.43732452392578,87.83757387959987,85.48153617838399,86.40939484405891,1065200
2022-01-07,88.25601959228516,88.51073255813229,86.1455893139397,87.17351898336425,797400
2022-01-10,87.4282455444336,89.03835583618367,86.33664605242204,88.23785000472321,978300
2022-01-11,88.92919158935547,88.93828327709926,86.75508450081114,87.47372342509017,1158800
2022-01-12,89.666015625,90.62117023935228,88.5016411611697,89.14750490469372,1250200
2022-01-13,89.8570556640625,90.90317585440123,89.46589792124784,90.2936996091519,583700
2022-01-14,89.79336547851562,90.49381402170663,88.35608776411502,89.41130642234909,733300
2022-01-18,89.22937774658203,89.49318243823792,88.06500320425242,89.08383439890069,733300
2022-01-19,88.01953125,89.40222439872393,87.64656381146231,89.36583682372853,814800
2022-01-20,86.20018768310547,89.1020254343143,85.99096087761303,88.03771497126698,1207500
2022-01-21,85.80902099609375,86.8551410338779,83.8441339400589,85.38147574185177,1205500
2022-01-24,85.22683715820312,85.5997976044103,81.52448693741351,83.51665607346793,1733900
2022-01-25,86.13651275634766,86.41850777136278,82.2613229909176,84.59007213735975,1282500
2022-01-26,87.59196472167969,89.36581519705412,86.33662491912384,86.41849173788637,1061200
2022-01-27,87.86486053466797,90.63025308664274,87.6010628267468,88.58349934714136,1192600
2022-01-28,89.32035064697266,89.79337520486139,87.49191505123667,87.70114185621154,913700
2022-01-31,89.92982482910156,90.02988891527328,88.25603124786342,88.95647985106544,1072700
2022-02-01,90.9577407836914,91.02141729367027,89.32943352541012,89.92981799682718,1648200
2022-02-02,91.5672378540039,91.9947762346866,89.72060490241215,91.01233949371134,1383600
2022-02-03,89.86613464355469,91.67637266672075,89.62961893583565,90.51199832136331,956200
2022-02-04,89.23847198486328,90.48472023788744,88.11048506999622,89.75698271462002,788800
2022-02-07,89.98438262939453,90.41192782210472,88.84729730419429,89.34761762336962,666600
2022-02-08,91.8401107788086,92.0766264801821,90.16632443731815,90.51199589300379,1329700
2022-02-09,90.60296630859375,94.2325410833002,90.06626531318172,91.42166921196855,1832100
2022-02-10,90.11175537109375,93.64127343545512,89.48408885343059,90.60297717201681,1453000
2022-02-11,92.50419616699219,93.1591586270312,91.22156019271245,92.81348013966605,1540800
2022-02-14,91.72187042236328,92.83166702901168,90.84858955325127,92.78618083094797,1801600
2022-02-15,92.92435455322266,93.36327693035643,91.45212208418499,91.89104446131878,1407100
2022-02-16,93.966796875,94.21368982156027,92.4854182660038,92.8511915372239,1488100
2022-02-17,91.44296264648438,92.76888281424064,91.26007951180915,92.66829499720595,1964300
2022-02-18,90.8028564453125,92.1745007603381,90.27248563579877,91.36065902487975,1183700
2022-02-22,90.64740753173828,91.74472728360821,89.46779246116397,90.5193879405018,975000
2022-02-23,91.15032958984375,92.25678840821682,90.9857320066494,91.31492717303811,1647500
2022-02-24,93.18953704833984,93.51872533241907,88.5990959010469,89.4860938545879,2242600
2022-02-25,96.18885803222656,96.28029960278866,91.43381962100642,92.48541512383215,2033300
2022-02-28,95.60363006591797,96.65521866322416,94.48802469069547,95.28357408251685,2819600
2022-03-01,96.81067657470703,97.88055766839031,95.04582694321412,95.88710060782601,2292300
2022-03-02,98.5480728149414,99.12416791561031,97.24043823584246,97.66108198220618,2145800
2022-03-03,99.86486053466797,100.43180942522362,98.33776470431386,99.44422373582132,2106100
2022-03-04,99.05101776123047,99.71855446430565,97.60621726389394,99.71855446430565,2074400
2022-03-07,99.4442138671875,102.99219802050241,98.2737451558483,100.13003603178879,3034100
2022-03-08,97.21300506591797,100.4409403221984,96.47231934890856,99.57223502389215,2568700
2022-03-09,98.28290557861328,99.12417921414408,96.06084116578978,97.84397626028927,1671500
2022-03-10,100.358642578125,100.79757182946713,97.40503207767267,97.53305863241128,1932900
2022-03-11,100.52324676513672,101.64799824906044,99.80084653994086,100.25806134247918,1370900
2022-03-14,98.89556884765625,101.04447714733593,97.33189497061586,100.73357441254707,1631300
2022-03-15,98.81326293945312,100.12089758086807,96.99354994107937,99.31620202328364,1474800
2022-03-16,95.15555572509766,98.97787228575407,94.14968441472391,98.63039149898357,3064100
2022-03-17,96.37174224853516,97.6519451803212,95.3750172581623,95.61276394896728,1965300
2022-03-18,95.93280792236328,96.42659374249146,94.34169547423882,95.7773495959071,2290900
2022-03-21,100.66041564941406,100.70613294512577,96.93868732311222,97.35017786723981,2967100
2022-03-22,100.88902282714844,101.66628661791641,99.83742735655908,101.49254275559326,2017700
2022-03-23,102.3795394897461,102.68130293892817,100.99874880914624,101.30965850796713,1256900
2022-03-24,104.23583984375,104.42786924410656,102.69045839043906,102.96478311528631,1680800
2022-03-25,107.18029022216797,107.39975136791016,104.32726742134344,104.32726742134344,2243400
2022-03-28,104.11695861816406,106.56763031476412,103.30311680255289,106.56763031476412,1355000
2022-03-29,98.83155059814453,100.58725371590614,95.10982248971776,100.58725371590614,2750200
2022-03-30,100.32205963134766,101.7302818988632,99.55394219990832,99.55394219990832,1147900
2022-03-31,101.32793426513672,102.54412721774787,99.26132854477153,99.98372173609741,1234400
2022-04-01,103.12936401367188,103.87919596910677,101.62970010280205,101.99547331981651,1005100
2022-04-04,101.91316986083984,103.6963116570877,101.1176206227613,103.6963116570877,817600
2022-04-05,102.31553649902344,103.15681013158428,101.86746790854677,102.28810472482719,1102900
2022-04-06,103.47683715820312,105.13195218618243,102.32465412841974,102.44352744220214,1943500
2022-04-07,106.75050354003906,107.60092329921842,104.01636114341582,104.08037093275003,2038600
2022-04-08,108.13130187988281,109.6126803664528,106.97911861255061,107.90269447633126,1344800
2022-04-11,107.60093688964844,109.67669613381543,106.64078992836508,109.64011811006968,1734500
2022-04-12,109.0914535522461,111.08491034983552,108.35990708510452,108.7256803186753,1436100
2022-04-13,110.60941314697266,111.03919621239768,108.92686588616678,109.25606112876703,1378700
2022-04-14,113.3526840209961,113.72760347809341,111.55125672557342,111.56040297433142,1375500
2022-04-18,115.91310119628906,117.01956020514235,112.94120491560679,113.27040013866745,2507900
2022-04-19,112.69429779052734,115.38272294777994,111.45981927140619,113.4715615265263,2324000
2022-04-20,115.21812438964844,115.80335874905965,111.26778897535081,112.31938436310479,2295600
2022-04-21,111.86216735839844,117.41274741336312,111.68842351321773,116.45260058181017,1816300
2022-04-22,107.84783172607422,112.51142139755574,106.71393397299757,111.58784552697463,3243600
2022-04-25,106.43046569824219,107.14371970425613,102.84590316842906,106.43046569824219,1977400
2022-04-26,105.03138732910156,110.51796508137274,104.98566305721488,109.73155504542365,2350700
2022-04-27,108.78054809570312,111.35923937675184,104.01637055410274,107.90269648689339,2712700
2022-04-28,106.83281707763672,110.51796742997782,105.57089970280907,109.87786946922795,2244900
2022-04-29,103.4402847290039,107.22602292954578,103.29397263596626,107.22602292954578,1523300
2022-05-02,105.37886810302734,106.21100241108293,103.44028176170114,103.4494210348454,1652500
2022-05-03,106.77794647216797,107.6009345471691,104.75705779588681,105.15940907178616,1283000
2022-05-04,108.52449798583984,108.70738110305312,105.12281898394055,107.26258773336328,1863500
2022-05-05,104.99481201171875,108.75311842696745,104.5650289604719,108.3050498524215,1033200
2022-05-06,105.36972045898438,105.70805492859705,103.47685156338795,104.75704735631784,1475600
2022-05-09,98.60295867919922,104.06210524030247,98.36520499784992,103.5225880760727,1775500
2022-05-10,100.88902282714844,101.59313057309146,99.03273179311783,99.43507608656624,1703000
2022-05-11,100.3769302368164,103.33968704924247,99.74597858129005,101.04446688865607,1910400
2022-05-12,99.82827758789062,101.08104864931643,97.4599082766588,100.23977509311746,1537000
2022-05-13,100.20320129394531,102.08692411361683,99.01443997526175,101.43767990855086,1496200
2022-05-16,102.93733978271484,103.1476616603734,100.9347367264196,100.99874651935147,1460400
2022-05-17,106.52189636230469,107.46375768287808,103.13850981677125,104.70218351061791,1455400
2022-05-18,102.22759246826172,106.48056639635831,101.62133328196798,105.83757060010304,1240200
2022-05-19,101.3641357421875,102.49397923072004,98.88400107114538,101.04263784158998,1609500
2022-05-20,100.47312927246094,103.18291349924728,98.36042362974844,101.50192963421384,1283800
2022-05-23,104.20252227783203,105.0567921599975,100.73951147270142,101.41925792216907,1204500
2022-05-24,106.05802917480469,106.13151641366936,102.94407926123453,103.66974997673334,2011000
2022-05-25,106.30604553222656,107.27972690662673,105.01085924382295,106.00291593177523,1165400
2022-05-26,105.5711898803711,106.94904409076062,104.59750848096375,106.66428979654805,1013800
2022-05-27,105.37828826904297,105.51607508796441,103.51359340960859,105.40584423120151,1279800
2022-05-31,108.68513488769531,108.97907682553927,106.23255618679785,106.92148326063165,2564000
2022-06-01,104.80877685546875,109.30058107726533,103.1369806727973,109.00663912233834,1730100
2022-06-02,105.81919860839844,106.85718657967,103.63300582438274,104.25763333526277,1341900
2022-06-03,103.78915405273438,105.46095007250057,103.01755912428614,105.23130772358692,1473500
2022-06-06,102.78793334960938,104.57914115671119,102.41131647276109,104.57914115671119,1492500
2022-06-07,103.62381744384766,104.09228982576813,101.68563534309978,101.96120898143624,1398500
2022-06-08,103.36662292480469,104.39542326992644,102.68688346884463,102.99919372953771,1044400
2022-06-09,101.21717834472656,104.18415399009758,101.18962238023849,103.62382601840906,933700
2022-06-10,98.25019073486328,100.84055638800733,98.20426646574299,99.94954287115168,1167600
2022-06-13,94.09825897216797,97.0744220997376,93.90536022398678,95.99969749924425,1315800
2022-06-14,95.85272216796875,95.91702175012439,94.19930133762546,94.74125395749036,1328900
2022-06-15,95.45772552490234,97.05604124569604,94.51160021218571,96.28443934460115,1229400
2022-06-16,92.077392578125,94.19010495283399,91.79263831326867,93.39094707026949,1620800
2022-06-17,89.6523666381836,92.25191956555089,88.25614431786121,91.95797765558156,3743800
2022-06-21,90.67198944091797,91.19557374635595,89.52377763003389,90.11166151655624,1872200
2022-06-22,85.4820785522461,88.8899706808481,85.35347937819542,88.81649044434012,2220300
2022-06-23,80.27378845214844,85.05034707316217,79.04290867979742,84.93093556048204,3119200
2022-06-24,81.1923599243164,82.11092945124214,78.53769455215134,80.31972167698868,3142300
2022-06-27,83.5163345336914,83.96643861986168,80.76062612358442,81.98232520068278,1973400
2022-06-28,83.32343292236328,86.67621277439345,82.6896177672199,84.70128708006374,1218600
2022-06-29,84.0307388305664,84.6737346611462,82.39567927485264,83.49796685201234,1339000
2022-06-30,83.3050765991211,84.71967457880037,83.04787824065752,83.97562846109687,1729800
2022-07-01,83.54388427734375,83.99398833000751,80.90759457979375,83.20401808393325,1287000
2022-07-05,79.56648254394531,82.45078984829159,78.51931400711275,81.55977642474693,1450500
2022-07-06,78.85919189453125,80.23704617460388,76.95775326835619,79.92473590168947,2323900
2022-07-07,81.52302551269531,83.14889009286532,80.26458304664382,81.31175148976233,1957200
2022-07-08,80.55854034423828,82.6253216678626,80.4299411780853,82.18441224337495,953300
2022-07-11,80.03495788574219,81.25665700076479,79.57567313646715,79.97065830116885,959100
2022-07-12,80.45748901367188,82.03742947610067,78.6387255571574,78.88673620736274,1421200
2022-07-13,80.01659393310547,81.13724990361288,79.63079640467392,79.76857623044984,998000
2022-07-14,78.65709686279297,78.776515372521,77.19657484980229,78.24374342730125,1091100
2022-07-15,79.37359619140625,79.61241922257143,78.01411020787904,79.45626408493358,863900
2022-07-18,80.56774139404297,82.21198187246794,80.31973067755803,80.35647430372804,1183500
2022-07-19,82.67125701904297,82.8090438490339,80.75145008105837,80.94434883979395,1299000
2022-07-20,84.40734100341797,84.48082823684472,81.89965048385288,82.01906198207512,1605100
2022-07-21,84.13178253173828,84.99524015966458,83.26833191194154,83.50716195952045,1367700
2022-07-22,83.60819244384766,85.3718512023775,83.167283010312,84.01236526469623,876600
2022-07-25,86.52925109863281,87.22736593739992,84.49921318033911,84.92175434355534,1292300
2022-07-26,87.5672378540039,89.2849584463394,86.55681273943074,87.74176130491017,1765200
2022-07-27,84.06746673583984,85.27079739148324,81.21072240601902,83.31424012311513,3247800
2022-07-28,82.046630859375,83.80110204097558,81.624089712842,82.79985760026068,2134700
2022-07-29,84.81151580810547,85.05952646669358,82.12010714058621,82.36811779917433,1682600
2022-08-01,86.19855499267578,86.97015698536319,84.54513416513791,84.9401193143178,1701900
2022-08-02,85.37185668945312,86.62111184497887,84.97687150045411,85.92299702086046,1529500
2022-08-03,87.31002044677734,87.53966278671297,84.90336620132585,85.2799759945937,2167300
2022-08-04,87.31002044677734,88.69705513413635,86.31796385630469,86.85991641465131,1524400
2022-08-05,88.87158966064453,89.4319175566229,86.85992042727538,86.94259531769808,1351300
2022-08-08,88.44905090332031,89.81771738629195,88.24696450822479,88.99100350095961,1147900
